    0.913989    -1.892500    -0.699010    -0.201959     0.544964    -0.741624    -1.992962    -0.274299    -1.233777    -2.333394    -1.792870     0.342318    -1.768724    -0.772246    -0.987400    -2.718381     0.176002    -1.403562    -1.692895    -1.290844  2
    1.874801     1.098748     1.142583     0.947752     2.913384     1.008373     0.953448     2.500785     2.388035     1.339952     0.242837     1.092619     2.073389     2.731558     0.476062     2.002137    -0.456501     3.051627     0.832631     1.167774  2
   -0.880305    -1.322354    -0.026140    -1.468253    -0.689568     0.320621    -2.160979     0.236516    -2.534607    -0.098455    -0.301792    -1.326355    -0.581657    -1.547235    -0.908347     0.368613    -2.058367    -1.864022    -1.849118    -1.317663  2
   -2.334197     0.208860    -3.119232    -1.582369    -2.230809    -0.954832     0.222718    -1.863708    -1.652923    -1.713727    -3.081371    -1.517202    -1.390785    -2.147800    -0.317998    -0.187941    -2.604145    -1.440895    -1.561333    -0.850639  2
    1.078914     0.306723     0.226016     0.073917     1.201590    -1.058369     0.108142    -1.187214     0.909010     0.381943     0.517048    -0.246790     0.231318    -0.973348    -0.035770    -0.025739     0.217062     2.080462    -0.169486    -0.844238  2
   -0.484502     0.866138    -0.208643     0.539188    -1.311200    -0.800186    -0.118199     1.079010     0.720033     1.805069     0.340982    -0.171912    -0.691239    -0.212435    -0.370242    -1.626788     0.011490     1.069026     0.286695     0.151525  2
   -0.765578    -0.761352     1.215227    -0.812563     0.481269    -1.028441    -0.139698    -1.298129    -0.000502    -1.025440    -1.015514    -1.117653    -0.451412    -1.116258    -0.491454    -0.744959    -1.226001     0.969321    -0.430886     0.146662  2
    0.027303    -0.257114     0.659134     0.080843    -1.115796    -0.566847    -0.019726     1.261185    -0.746971    -1.593763    -0.421511    -0.622454     0.145624     1.161398    -0.796491    -0.381452     0.607232     0.954796     0.572754     0.584065  2
   -0.799519     0.329815    -0.928613    -0.935855     1.001519     2.052903     0.457988    -0.579523    -0.456311    -0.818872     1.428665     1.618842     0.540907    -0.492969     2.052650     0.490435     0.903117     0.698725    -0.468159    -0.401170  2
    1.007476    -0.902738    -0.803272    -0.487530    -0.803476    -0.527813    -2.447178    -0.423244    -1.295947     0.836795    -0.257947    -0.288281    -0.695468     0.237237    -0.614014    -0.156976    -0.494545    -0.086865     0.160205     1.221964  2
    0.135888    -1.000674     0.302846     0.329666     1.078324     0.264899    -2.775886     0.057257    -0.148374     0.200363     0.490402    -0.961259     0.237186    -0.597930    -0.715452    -0.145241    -0.007168     0.027058     0.234193     0.094217  2
    0.984802     0.012613     0.424777     0.408508     0.986301    -0.513501    -0.265453     0.188962    -0.363010     0.439321    -1.185171     0.794200    -0.973763     0.220826     0.263685     0.923839     0.628626     0.962642     0.626022     1.449455  2
    0.039086    -0.957248    -1.671262    -1.636368    -0.834090    -0.907907    -1.448115    -1.438612    -1.004093    -0.900531    -1.989603    -1.125852    -1.965888    -2.551923     0.846510    -0.296210    -0.279257    -1.599778    -0.660001    -0.739653  2
    0.193728    -1.135884     0.013359     0.785391     0.929171    -0.471115    -0.585480     0.365854     0.911967     0.775644     0.501334     0.566715     0.494212    -0.109427    -0.038451     0.960036     0.024264     0.796650     0.499018     1.116178  2
    0.160734    -0.097488    -0.052690     0.510768     0.607688    -0.290178    -0.252871     0.067364     0.086546     0.172710     0.720624     0.482358     0.559265    -0.500658    -0.016530    -0.333393     1.152340     0.429666     0.343978    -0.726754  2
    2.280069    -1.354359     0.908982     0.553228    -0.344052     0.553858    -0.546576     0.779856     1.358537     1.244700    -1.128068     0.676502     0.970215     0.298366     1.333688    -0.068189     0.662641     0.004899     0.137947     0.178439  2
   -0.236481     1.189920    -0.640238    -0.934683    -0.136710    -0.282745    -0.632606    -1.097347    -0.952160    -0.458106    -0.413006    -0.155206    -0.416864     0.600037     0.208029     0.832183    -1.172476    -0.539298    -1.544877     0.558523  2
    0.012853     1.012384    -0.805088     0.234863     1.904308     1.158665     1.803460     0.035174     1.371068     0.012550    -1.077052     0.732604     0.974346     0.558333     1.003318     1.000925    -0.224077    -0.174457     0.562629     2.015167  2
   -0.132747    -0.169664    -0.454944    -0.115115    -0.994159    -1.900072     1.141825    -0.384859     0.023221     0.477181    -1.754607    -0.026082    -1.406536     0.170096     0.013721    -0.458017    -0.860739    -0.477300    -2.337972    -0.193545  2
    1.388176    -0.703291     0.267991     0.301084    -0.806338    -0.995494    -2.039529    -1.092509    -0.372129    -0.646977    -1.548123    -1.082413     0.533547    -1.369227     0.184974    -0.823792    -0.569112    -1.590007    -1.060067    -0.384789  2
   -0.720847    -1.272431    -0.118063    -0.914334    -1.544394    -1.671649     0.592428     0.439993    -0.264321    -0.565453    -0.526121    -0.407856     0.237295     0.610879    -0.973465    -0.143462    -0.526392    -1.029473    -1.483361    -0.809320  2
   -0.988208     2.121055     0.453949     1.094258    -0.801940    -0.230364     0.672299    -0.606659    -0.541972     0.203564    -1.500638     0.235836    -0.020472     0.540016     0.283512    -0.704204     1.051077    -0.379338     0.321805     0.343687  2
   -1.328333     0.675547    -1.847883    -1.110819    -0.350631     0.152530     0.052963    -1.435035     0.312505    -1.315016    -0.694235    -1.131331    -1.475337    -0.279376    -0.597901    -1.652461    -0.457861    -0.572458    -0.510651    -0.431064  2
   -0.750288    -2.715595    -1.306219     0.123080    -1.189602    -0.990606    -2.774445    -1.484651    -0.627074    -1.143155     0.036175    -1.501693    -1.798435    -1.838288    -1.265589    -2.742736    -0.736877    -1.856639    -2.369663    -1.361923  2
   -0.512404    -0.500540     0.069046    -0.488913     1.199535    -1.546691    -0.301934     0.223994     1.642904    -0.489361    -0.002749    -1.885203    -0.132038    -0.268439    -1.394238    -0.200565    -1.043205    -1.131623     1.090590    -0.484920  2
   -0.249776     0.055492     0.613234     0.145339     0.402614    -0.881777     0.319623     0.534180     0.440646     0.406749    -0.980773    -0.583367     0.992689    -0.582606     0.376245    -0.091812     0.527508    -1.286954     0.966218     0.002374  2
    1.180267     1.361043     1.478953    -1.106100     1.014025     0.613094     0.827762     0.576415    -0.035034     1.213544     2.558427    -0.970427    -0.486255     1.370288     0.026918     1.074287    -0.905024    -0.579001     1.073906     0.319472  2
   -1.306038    -0.712998    -1.836942     0.306851    -0.245560     0.320554     0.806777     0.026033    -1.243186    -0.863826    -0.531612    -0.200334    -0.442274    -0.454789     0.429188    -0.492601    -0.949443    -1.734197    -0.023848    -0.235327  2
   -1.823159     0.242216    -0.177956    -0.613516    -0.221597    -0.595379     0.319297    -3.757853    -0.700727    -1.557191     0.489916    -0.907736    -1.460569    -2.250852    -0.419619    -0.776142    -0.584954    -0.371577     0.497956     0.088995  2
   -0.334850    -0.904914     1.014215     1.499027     1.264183     1.973972     1.017165    -0.138467     0.242680     1.050609     0.634255     0.571150    -0.109590     1.098936    -0.661543     0.618494     1.543945     0.315913     1.754462    -0.323853  2
   -1.421420    -1.773609    -1.754808    -1.563770    -0.387961     0.201507    -2.060883     0.179787    -1.696761    -0.265275    -2.216589    -1.570277    -1.230595    -0.507814    -1.418037     0.374939    -2.050018    -0.380712     0.381361     0.039597  2
   -1.489201    -1.719429     0.621471     0.170419    -0.673161     0.643207     0.997576     0.170305    -0.407078    -0.364285     0.405504    -0.672096     0.019408     1.058860     0.119005    -0.603044    -0.977286    -0.665200    -0.720347    -0.698415  2
   -0.497648    -0.234827     0.083194     0.850174     0.139120    -0.067671     0.212801     0.988939     0.779128     0.248256     0.935898     0.952616     0.184430    -0.088241    -0.283636    -0.089744     0.086201    -0.325893     0.906549    -1.074918  2
   -0.762548    -1.876115    -0.406002     0.452413    -0.104207     0.582390    -1.120549     0.057862    -0.601300     1.538722    -0.085179    -0.991439    -0.034222    -1.399125    -0.922975     0.223598    -0.080921    -1.008254    -1.012790    -0.789464  2
   -0.307347    -0.446632    -0.233254     0.043400    -0.082237     0.873279     0.155440     0.080929    -0.088806    -1.718453    -0.689210    -1.100055    -0.053406    -1.399348    -0.684368    -0.193182    -1.210107     0.355684     0.776906    -1.421277  2
   -0.048523    -0.231990     0.398921    -1.387804    -0.247618    -0.022391    -0.747831     0.067120     0.004739     0.513344    -0.320867     0.015691     0.048238    -2.084636     0.143156    -0.651095    -0.162581    -0.323375    -0.775660    -0.202857  2
   -0.551117    -1.086331     0.717690    -1.203344    -0.185662    -1.297760    -1.244208    -2.078310    -1.215335    -1.147197    -1.122446    -1.493526    -0.463386    -1.200346    -0.763524     0.063783     0.282578    -1.504946    -0.392848    -1.216346  2
   -0.769107     0.683070    -0.020556     0.425830     1.694742    -1.422514     0.656768    -1.000962    -0.244737    -0.905999     0.678434     1.927681     1.681055     0.755784     0.036654    -0.114518     0.086446    -0.090415     1.640530     0.500098  2
    1.025696     1.072783     0.591552     2.496292    -0.569012    -0.187697     0.079969    -0.567445     0.738145     1.513067     1.887746     0.788352     1.152431     0.534196    -0.603182    -0.374865    -1.102447    -0.214197    -0.000385    -1.532338  2
    1.596044     0.680653     1.102107     1.279827     1.157939     0.607919    -0.374567    -1.704699     0.271815     2.369260    -0.068876    -0.597350     1.865385     0.242603     1.537527     0.228614     0.243471     1.797115     0.909585    -0.458505  2
   -2.409520     0.117301    -0.042606    -1.594590    -0.303198    -0.258898     0.410639    -1.208588    -0.668234    -1.647195     0.017245    -1.912492     0.317718    -0.034218    -0.674618    -0.086645    -0.327333    -0.347770    -1.714761    -0.786789  2
   -0.801862    -0.124707     0.911722     1.322379     0.936124    -0.084076     0.739604    -0.257279    -0.018668     0.378000    -0.635000     1.461038    -0.002068    -0.084891     0.092158     0.044073     1.648723     0.859071     0.826617    -1.554021  2
    1.236686     0.082918     0.463597     0.226862    -1.221570     1.242935     0.457640     0.111473     1.292436    -0.010113     1.844330    -0.799000    -0.015572     0.551018     0.529503     1.692206    -0.226512    -0.120228     0.719884     0.527849  2
    1.361122     0.063269     0.579492    -0.332719     0.221730     0.453486     0.676264     1.161936     0.157020     0.073900    -0.032174     1.601454     0.243531    -0.464024     0.926340     0.580517     1.229071    -0.397000     0.379622     2.181260  2
   -0.990588    -1.233577    -0.851166     0.170741    -1.514579     0.392140    -0.496046     0.635958     0.061057     1.290040     0.261377     0.189135     0.458887     1.170303     1.026448     0.107307     0.618955    -0.225294     0.162002    -1.286146  2
    0.515768     2.096771     0.432011    -0.619625     0.289135    -0.396704     0.699580     1.184207     0.518657     0.314965    -0.456901     0.369835     0.271363     1.372043     1.139895     0.686664    -0.905801     1.743294     1.394185     1.967185  2
    1.047480     0.851605    -0.237695     1.220456     0.884198    -0.618343     0.237944     0.034155     0.119996     0.881232     1.494774     0.845625     0.987158     1.381276     0.491691     0.325843     0.611326    -0.000093     1.541027     0.952527  2
    0.468364    -2.383610    -0.117823    -0.794807     0.245265    -0.445212     0.100972     0.904973    -0.010377     0.072736    -0.882950     0.414944    -1.089783     0.090471    -0.920017     0.281155    -1.666954    -0.529339    -1.102191     0.285641  2
   -1.401794    -1.236836    -0.190846    -0.054545    -2.086333    -2.052603    -1.251704    -0.982779     0.105613    -2.266106    -1.144147    -2.055478    -2.359678    -0.568431    -0.761150    -1.965142    -1.786197    -0.920401    -1.017963    -1.834574  2
   -0.062295     0.137485    -0.167130     0.363496    -0.043536     0.950518     0.696506    -0.059211    -0.636972     0.232513     0.074100    -1.660631     1.530094    -1.131405     0.653889     0.342887    -1.460364     1.017011    -0.248570    -0.871227  2
    0.268420    -1.849265     0.032783     0.558668    -1.056551    -0.995380    -0.966676    -0.445047    -1.983834    -0.927042    -0.654771     1.147624    -1.363023    -0.627701    -0.377574     1.264813     0.117162     1.391107    -0.458374     0.490219  2
    1.524116    -0.429369     0.294110     0.416287     2.189740     0.881561     2.452378     0.113850     0.624461     1.796297     0.226018    -0.092160     1.094736     0.048735    -0.072387     1.353370     0.122195     2.431069     0.856179     0.265485  2
   -0.330324     3.454278     1.067341     0.846166     0.911273     0.009978     0.851852     1.078168     1.629880     1.733499     0.662296     0.916658     0.211430     2.437419     1.609071     0.436762     1.261731     1.056339     0.512781     0.322358  2
    0.041244     1.511100    -0.395351     0.988805    -0.536525     0.364406     1.288804     1.294627     1.493566     0.147878     0.624362     2.091510     1.678229    -0.249857     0.549979     1.614005     0.108010     1.260743     0.347852     0.599908  2
   -0.941729    -0.196474    -1.048644    -0.727701    -1.331997    -0.568290     0.942578    -1.074393    -1.071652    -0.581728     0.093873     0.167219    -2.545969     0.206000     1.091402    -0.340402    -1.400837     0.391389    -1.193240    -1.251292  2
   -0.804958    -1.333203    -1.100845    -0.520998     0.861760    -0.766299    -0.900603    -0.449748    -0.786950     0.412787     0.817310    -0.137398     0.010571    -0.235667    -1.385355    -0.906672    -0.240700    -0.036078     0.347160    -0.087719  2
   -0.594549    -0.621112    -1.470593     1.793021    -1.132388    -0.471246     1.336966     1.526136    -1.407281     0.288676     0.105793    -0.168666     1.119114    -0.473990    -1.394442    -0.951612    -0.479757    -1.100293     0.676673    -0.864635  2
   -1.219047    -0.900936    -1.722406    -0.700144     0.066931     0.440778    -1.032480     1.415894    -0.163715     0.099502     0.199766    -0.117150     0.477907     1.331319    -0.518965    -0.677784     0.988300    -0.523515     0.243784    -0.119438  2
    0.744147     1.085866     0.370986     0.815621     0.959660    -0.066556     0.591587     0.747107     0.265774     0.858684    -0.724052     1.770046     0.414573     1.129056     1.211614    -0.904083     0.302014    -0.297308     0.111372     0.890056  2
   -0.942780     0.360087     0.148414    -1.581212    -2.424241     0.351726     0.063185    -0.087518     0.294974     0.034422     0.831866    -0.094436     1.286491     0.573159     0.192302    -0.742459     0.717202     0.690115     0.396063     0.567344  2
    0.936879    -0.472226    -0.731268    -0.047396     1.555649    -0.393976     1.630690     0.232367     0.895036     0.801936     1.059515     0.985810    -1.740538    -1.425105     1.402017    -0.813622    -0.613215     0.922520    -0.170412    -0.370610  2
    0.343891    -0.195464    -0.208153    -0.674265     0.691129    -1.458020    -1.440999     0.060187    -0.868697     0.327370    -1.242616    -0.033361     0.701513     1.575025    -0.110090     0.253544    -0.326895     0.713885    -0.613233     0.080779  2
   -0.954522    -1.581597    -0.124552    -0.921253    -1.073319     0.396822    -0.626467    -0.595153    -0.535712     0.371931    -1.521791    -0.987098     0.095791    -1.569554    -0.445897    -0.735982    -0.322237    -1.354735     0.112367    -0.607972  2
   -1.005300    -1.221175     0.521758     0.271900     0.402011     0.064264    -1.916227     1.389304    -0.796127     1.094484     0.912950    -0.167033    -0.957157     0.563482     0.132099    -1.127630    -0.951728     0.825221    -0.575635    -0.257456  2
   -0.822709     0.694104     0.605496     0.042375    -0.627968     0.008338     0.073739     0.474197    -0.162242    -0.361869     0.513740    -0.548522     0.354418     0.009685    -0.354671     0.451275     0.278324    -0.230707    -0.783738     0.758486  2
    1.449729    -0.557146     1.190811    -0.075820     0.033924     0.799205    -0.172219    -0.218901    -0.540604    -1.047748     0.872417     1.124899     0.906821    -0.877829    -0.756682    -0.927613     0.657410    -1.038914     1.422918     1.184753  2
    0.442224     0.843995     1.261420     0.023158    -1.253061    -0.161870    -0.358512     1.462330     0.793459     0.581991     1.005872     0.968552    -0.525622     1.117642    -0.049060    -0.056412     1.354724    -0.169414     1.385565     0.446763  2
   -0.184119    -0.254852     0.038353    -0.716854    -1.976443    -0.939225    -0.715244    -0.386390    -0.707423    -0.092404    -0.450303     0.578231    -1.833104     0.320493    -1.547286    -0.595674    -0.000886     0.115539    -0.584578    -0.125476  2
   -1.161912     0.453229     0.500140    -0.812648     0.969317     1.027742     0.133268     0.062517     0.901362    -0.173034     0.933127    -0.741370    -0.049790     1.891357    -0.135570     0.505639     0.939361     0.335434    -0.014060     0.523445  2
    0.616189     0.150472    -0.157456    -0.118974    -1.475239    -1.291853    -0.934651    -0.454816    -1.132814    -0.437628     0.076962     0.933397    -1.327782    -0.520432    -0.453980     1.749767    -0.628555    -1.433132    -1.439388     0.164419  2
    0.764164    -0.372384     1.603784     0.376515     1.035429     0.167905    -0.728005     0.375577     1.081922    -0.314638    -0.663959     1.020336     2.080427    -0.601328     1.272339     0.083953    -0.657809    -0.146793    -1.105346     0.516643  2
    0.375337     0.470396     0.867757     0.971818    -0.007054    -0.282172     0.185868     1.141360     0.086419    -0.387390     0.221808     1.679667    -0.144453    -0.144971     1.337444    -0.247747     0.629072     0.187700     0.178192     1.236787  2
   -0.429352    -1.701951    -0.180750    -0.284420    -0.011439    -0.638925    -0.859684     1.114318     0.580940     0.317223     0.759198    -0.223209    -0.778250     0.786445    -1.583412    -0.310258    -0.987328     0.279885     1.317439     1.735609  2
   -0.741155     0.292638    -0.569969    -0.823620     0.682149    -0.611310    -0.508033    -0.429497    -0.126034    -1.106672    -1.354315    -0.651275     1.152755    -0.289356    -1.192683    -0.672242    -1.337855    -0.899508     0.055453    -0.937448  2
   -1.226842    -0.336921     0.583018    -1.394015     0.930872    -0.319186    -2.654944    -0.138503    -0.836533     0.964335    -0.912531     0.272564    -0.306945    -1.150601    -1.721338    -1.067696     0.216820    -1.178451    -0.873227    -0.460917  2
   -1.480352    -1.045772     0.204928    -1.295470    -2.192055     0.159441    -2.556984    -0.603977    -0.361466    -0.632824    -0.485667    -0.710721    -0.003972    -1.618597    -0.002642    -0.736318    -0.044508    -0.547793     0.396342    -0.387969  2
   -0.394258     0.988462    -0.693186     0.538273    -1.176279     0.104325     0.247151    -0.315897    -0.909899    -0.253391     0.741081     1.416079    -0.191905    -1.217863    -0.656842     0.082420     1.105816     0.958491     1.453624     0.267963  2
    1.529044     0.947322     0.176704     1.000539     0.973815     0.446446     1.324010     2.231328    -0.101644     0.862156     0.737816     1.783766     1.740361     0.480629    -0.081048     1.559104     0.923236     1.314862     1.950046    -0.099886  2
   -0.648988    -0.580340     0.644573     0.064589    -0.538772    -1.768389     0.712106     0.255813    -0.117477    -0.272275    -1.172794     0.159859    -0.323369    -0.259911    -0.191549    -0.344015    -0.308290    -0.190967     0.198644    -0.043207  2
   -0.803815    -0.256438     0.999080    -2.107780     1.194680     0.668308     0.660724     0.604391     0.949594     0.345222    -0.379615    -0.703858     0.488221    -0.502682     0.184491    -0.937480     0.755712    -0.553835    -1.327069     0.202700  2
   -0.366215    -0.434594     0.509074    -1.725044     0.171513    -1.606607    -1.004493    -0.673599    -0.832689    -0.204840    -0.098325     0.309999    -0.246277    -0.283104    -0.904719    -1.819002    -0.853232     0.060477    -0.604495    -0.508590  2
    0.786652     0.989447     1.433010    -0.823118    -0.141145     0.169133     1.000718    -0.102932     1.409777    -0.162767     0.244548     0.329291     0.178202    -0.125346     0.976831     0.802955    -0.082671     0.733037     0.720997     1.154294  2
   -0.676810     0.045128    -0.233226     0.393418    -0.759431     1.432235    -1.143787     0.173369    -0.265968     0.959060     0.072612     1.732967     1.071938     0.034074    -0.138111    -0.331525    -1.010233     0.457739     0.235713     0.678616  2
    0.870909     0.007940     0.081067    -0.928602    -0.277367     0.987472     1.059295     1.609328     2.083774     0.361938    -0.458668     0.532251     0.713910     0.544195     0.906037    -0.520438    -0.026207     0.306874     0.655801     0.101879  2
    1.516271     1.260218     0.598160     1.085032     0.665154     0.865167     0.808507     1.156911     0.269212     1.669279     0.520544     2.063444    -0.134877    -0.182019    -0.331791     0.928511     1.302433     0.614672     2.494485     1.659975  2
   -0.852009    -0.335596     0.480372     0.041796     0.546200    -1.520465    -1.474906    -0.537758    -0.602480    -0.548508     0.403250     0.574708     0.227151     1.239857    -0.717730    -0.866510    -1.791655    -1.813432    -1.173358    -1.122551  2
    0.451932     1.146512     0.584067     1.211791     1.728537     1.236831     1.538696     1.037989     0.639919     0.877170     0.849382    -1.251783     1.510044     0.099423     0.381751    -0.726284     0.185032     0.178936     0.039863     0.047072  2
    0.399779     0.088618     0.881847     0.643541     1.954788     0.595408    -0.192555     0.968396     1.110429     0.620403     2.438030     0.461399     0.071518     1.578198     0.175508     0.879464     0.635854     0.164302     0.502901     0.365700  2
   -0.220184    -1.298756    -0.312952     0.690777    -0.504426     0.441870     0.164740    -1.832770    -1.135423     1.552899     1.065425    -0.414588    -0.347047    -0.623487     0.502852    -0.511577    -1.659952     0.413566    -1.459978    -0.989220  2
   -0.599202     1.578204    -1.283492    -0.889974    -0.931014    -0.760621    -1.790710    -1.431066    -1.619788    -1.102184    -1.480948    -1.725553    -0.223974    -0.899871    -0.843180    -1.243991    -2.192650    -0.171763     0.273666     0.226016  2
    0.371078     0.332775     0.810268    -1.570409    -0.746862     0.592823    -0.636930     0.288212    -0.853487     0.209022    -1.815925     0.239207    -1.724747     2.409190     0.073442    -0.533873    -0.308417    -1.983030     0.757766    -0.482203  2
   -2.103048    -0.255785    -1.643154     0.272224    -1.211756    -1.588162    -1.589855    -1.611340    -1.396433    -0.618108    -1.766824    -0.108442    -0.214923    -1.206681    -0.732576    -0.983530    -1.686059    -2.518490    -0.319693    -1.952450  2
    0.816279     1.357213     1.493844     0.728187    -0.438353    -0.205055     2.024401     1.209638     0.524718     0.684345     0.475969     0.109879     2.415312     1.146984     1.669001     1.387276     1.658376    -0.286834     1.332853     1.737346  2
    0.113807     0.218140     0.753490    -0.956130     0.647291     1.334783    -1.292089     1.603917     0.410127    -0.547828    -1.193371     0.661885     0.174801     0.429332     0.674334     0.009749     0.563339     0.110313    -1.880254    -0.545585  2
    2.810023     2.126626     2.026964     1.793875     0.722763     1.646397     2.823623    -0.110244     1.441690     1.391233     0.990048     0.759623     2.045896     2.466713     1.897405     2.166490     2.207240     1.686945     2.683265     1.672496  2
    0.013241     0.033660    -0.573193     0.258739     1.201851     0.967060     0.352212     0.462245     0.494896     1.376765     0.595013     0.057297    -1.246305     0.944403     0.424638     1.488466    -0.827067    -0.333266    -0.164706    -0.058245  2
    1.478388     0.135659    -0.684227    -0.243771    -0.429313    -0.254378     0.455556    -0.181512     0.332657    -0.977244     0.602430    -0.730497    -0.840988     1.449365     1.318318     0.169500     1.899658     1.409000     0.936858     0.433800  2
   -0.141161     0.960149    -0.152705    -0.767612     0.681922     0.145378    -1.501389    -0.156569    -0.581811    -0.285362     0.184078    -1.090398    -1.700327     0.259958    -0.607719    -0.532389     0.556222    -0.772970     1.246471    -0.546627  2
    0.530609    -0.429806     0.512942     0.155386    -0.278095     0.100737    -0.003009     0.019151     0.293822     0.729780    -0.207238    -0.521551    -0.158122    -0.269656     0.797980    -0.077919     0.012428     0.046535    -0.948278    -0.744479  2
    2.017527    -0.523155     2.335659     1.648710    -0.526642     0.290389     0.450709     1.695841     0.795535     0.215506    -0.974723     1.539204     1.004019    -0.156717    -0.267800     1.735713     0.376804    -0.408233     0.959920     1.633977  2
    0.154363     0.708805    -0.876636     0.332523     0.564847     0.654089    -0.198975     0.929558    -0.188101     0.989750     0.860873    -0.558806     1.815230     0.477488     1.698620     1.433997     0.956403     0.738786     1.500599    -0.184925  2
   -0.872460    -1.128197     0.345658    -0.994670    -1.238773    -0.412359     0.321221    -2.388304    -0.640188    -0.344986     0.333625    -0.291234    -0.956280    -1.340737     0.018155    -1.775722     0.063240    -1.086505    -0.262523    -0.018724  2
    0.434524     0.125090    -0.311195     0.412134    -0.353830    -0.632511    -0.599152    -0.900602    -0.361406     0.061834    -0.333709     0.058109     0.093164     0.376428     1.283364     0.004071     0.319832    -0.993891    -1.239252     0.804608  2
    0.804723    -0.187655    -0.634625    -1.952494    -0.621518     1.134064    -0.656924    -0.576427    -1.202318    -0.354518     0.015233     0.086851    -0.189709    -0.686857     2.097779    -1.386021     0.302935     0.080449     0.734200    -0.480724  2
   -1.223680     0.494553     0.026321    -0.355388    -1.822359    -2.309277    -0.033261     0.658781    -0.233144     1.535635    -0.204127    -0.072204    -1.607884    -1.555834     0.090663     0.818984    -0.514963    -0.373378     1.711752     0.163755  2
    0.217308    -0.192692     1.650348    -0.043973    -0.759757    -0.193310     2.777070     0.828443    -0.805928     0.708197     0.585977     1.241964     0.662885    -0.386442     1.825168    -0.481802     1.699329     1.322988    -1.152806    -0.127412  2
    1.308209    -0.460020     1.506383     1.257665     0.286495     1.080313     1.244594     1.833133     0.798842     1.028836     1.086335     1.404590     0.769083     0.063554     2.207974     0.264112     1.946045     0.249518     1.029713     1.231464  2
    1.464167     2.163952    -0.491801     1.967217     1.055946     1.247570     0.883257     0.056752     0.793673     0.347569     0.373180     1.675341     1.108527    -0.431991     0.157392     0.616705    -0.319873     1.247105     0.646319     0.446089  2
    0.553397     0.372096     0.963028     0.915799     0.312006     0.026785     0.368017    -0.632833     0.656914    -0.249303     1.476671     0.751275     0.347702     1.485916     1.221624     0.919920     0.155488     0.155081    -0.976447     1.664472  2
   -1.224279    -2.168025     0.833418    -0.587729     0.719530    -1.145484    -1.886150    -1.332416    -0.820048    -1.139454    -0.176304    -2.327201    -0.761992    -1.175434     0.080413    -0.265064    -0.422678    -0.849123    -1.998053    -0.406984  2
    0.778447     0.576474     1.085711     0.671197     0.249148     0.830613     0.339681     0.439560     0.378095     0.681838     0.340017     1.091435     0.467284     0.521683     1.880438     0.561017     1.219206     1.483313     1.839016     0.684658  2
   -0.083777    -1.489066     1.519906     0.092764     0.928827     1.872621     0.761843     0.500736     1.106449    -0.437929     0.772321     1.225066     0.598450     1.528258     1.206322     0.896567     0.679489    -0.951027    -0.818444     0.744274  2
    0.293911     0.153097    -0.156799     0.181362     0.236180     0.656566    -0.628952    -0.111782     0.561853    -0.567535    -1.486778     0.860224     1.063587     0.355758     0.182414    -0.659797     0.856780     0.208538     1.492876    -0.773519  2
   -0.256805    -0.126513    -0.157380     0.664748    -0.715121    -0.804576    -0.699084     0.177399     0.815381    -0.541196    -0.421662     0.425666    -0.735847    -1.290490    -0.404921     0.586629     0.594449     0.908194    -1.518365     0.571810  2
   -0.074314    -0.175920    -0.089625    -0.106097    -0.671138    -0.597499     0.653395     0.549543    -0.332187    -0.150112    -0.886315     0.118596     1.200222    -0.654734    -1.491614     0.010742     0.558902    -0.193416     0.098471    -0.876889  2
    0.569966    -0.147483     1.157523     0.109620     0.562024    -0.028673     0.979231     1.342251     2.070878     0.941838    -0.210020    -0.547583    -0.053806    -0.786854     0.277830     0.454898     1.436658    -0.720350     1.324590     1.082667  2
   -1.386086     0.702250    -0.165770     0.291569     0.573940     0.315311     1.168300     0.050737     0.844187    -2.088843     1.465446    -1.379704     0.458257     0.575565     0.353912    -0.991947     1.777222     0.164981     0.255783    -0.296567  2
    1.567005     0.688875     0.912877    -0.745612     1.183535    -0.029394    -0.522641    -0.373946     1.109476     1.438814    -0.818906     0.337699    -1.420885    -0.093215    -0.321213    -0.768858     0.520093     0.208799    -0.018047    -0.041752  2
    0.209087     0.209199    -0.042145     0.833565    -0.009204    -0.434409    -0.457973    -0.284821    -0.278483     1.687992     0.259611    -0.671323    -0.182994    -0.876591    -0.144094    -0.436103    -0.028871    -0.625402     0.704205    -1.574320  2
    1.703689     1.371410     1.427620     1.076080     1.101397     1.097344    -0.048339     0.124032     0.785694     1.893628    -0.343859     1.459342     1.329815     0.663170     0.651787     1.318484     0.760774     1.071248     1.414360     0.438597  2
    0.021871    -0.336878    -0.077641     0.923251    -0.980466    -0.971679     0.666399     0.271169     0.365120     1.486558     0.157268     2.064082    -0.531802    -1.146478     0.425167    -1.749429     0.526348    -0.702840     1.082905    -0.653368  2
   -1.425560    -0.230813     0.740302    -2.403418    -1.552021    -0.855989    -1.042223    -2.762356    -0.322370     0.162718    -0.884992    -0.699532    -1.216009     0.335233    -0.024821     0.421761    -0.711752    -0.782123    -0.732979    -0.641133  2
    0.579412    -0.992490    -0.077967    -0.828546    -0.170192    -0.226510    -0.076318    -0.497091     1.331442    -0.457685    -0.931048     0.142029    -0.713064     0.232868    -1.457354    -1.474334    -1.668278    -1.644838    -0.776340     0.147460  2
    0.061504     0.696109     1.558853     0.759026     1.164814     0.424835     0.206493     0.998981    -0.172415     0.343764     0.589993     1.214802     0.214261     1.154057     0.493209     0.494611     1.192781     1.551948     0.833013     1.760647  2
