   -0.867613    -0.718681     0.212147    -0.730246     0.309899     0.063903    -1.113872    -2.336819    -0.426524    -0.675733    -1.320230    -1.005805     0.572405     0.253997     0.723621     0.403117     2.294647     0.120024    -0.759143     0.111901  2
   -0.436620     0.190259    -1.821986     0.413543    -0.731360    -0.520288    -0.182826    -2.247535    -0.204973    -1.362123    -1.952993     0.419539     0.384714    -1.647975    -2.079302    -2.082698    -0.949225    -1.113821     1.054694     1.943581  2
    2.145323     0.921561     2.718106     2.366264     0.286761     0.616666     0.428727     0.152202     1.691339     0.994086     0.887381     0.065195    -0.400936     1.809510    -0.291708     1.876512     1.171109     0.438545     0.584027    -0.382912  2
   -0.638822    -0.484899     0.729748    -1.109528    -1.518841    -0.672261    -1.662400    -0.484546    -0.481385    -0.220982    -0.399034    -1.018974    -0.271007     0.047464    -0.433461    -0.938984     0.528360    -1.125566     1.134487    -0.825915  2
   -0.609167    -1.051750    -1.222038    -0.646678    -1.150030    -0.591790     0.028306    -1.105168     0.317603     0.395224    -0.824589     0.233785     0.020361    -1.122368    -0.292893    -0.701624    -1.336287     0.007331    -0.200914    -0.019051  2
    0.659082     0.581758     1.052136     0.214206     0.211192    -0.423826    -0.786209    -0.454966    -0.506287    -0.191862     0.151644     0.021988     0.097562    -1.056592    -0.739794    -0.227856    -0.589974    -1.033155    -0.690204    -0.836907  2
    0.497339     0.932233     1.240128     0.278244     1.111997    -0.265659    -0.732442     0.921485    -1.049556     1.242113    -1.197932    -1.102451    -0.838822     0.779622     1.486125     0.617350     1.508452     0.685336     1.700269    -0.428441  2
    1.076466     1.253030     1.360871     0.617440     2.306161     1.897773     0.229459     1.076440     2.783841     1.577500     1.598481     0.248794     1.774623     1.290750     0.972624     1.040544     0.797652     0.757901     2.187316     1.803155  2
   -0.141082     0.148472     0.733260     0.081163     0.567385    -1.311353    -1.456533    -1.609766    -0.165897    -0.815088    -1.184107    -0.545398    -0.407907    -1.653048    -1.303945    -1.080542    -1.836859    -1.651470     1.011167    -1.078560  2
   -0.499610    -0.038070    -1.250622     0.272126    -0.090460     1.178680    -0.169191    -0.258245    -0.281794     0.452498    -0.488698    -0.092587    -1.053097     0.141208    -0.408588    -0.636434    -1.013996    -0.383779    -0.936368     0.130337  2
   -0.069138    -1.535809    -0.395711    -0.616903     0.230704    -0.570794    -1.391127     1.144555     0.318467    -1.474661    -1.406455    -1.522744     0.396544    -0.261942    -1.546198    -0.472965    -0.451592    -0.569919    -0.658611    -1.122376  2
   -0.557638    -0.803681    -0.534491    -0.337560     0.833448     0.149052    -1.315138     0.455743    -0.066648     0.525386    -0.453988    -0.545317    -0.283947     1.229126    -0.992359    -0.297983     0.677218    -0.458603     0.353054    -0.155196  2
   -0.716005     0.045589    -0.413877    -1.194338     0.729732    -0.465493     1.133645     0.458880     0.125221     0.138292     0.766367    -0.510319     0.566315    -1.774389    -2.238265     0.305305     0.427124     0.895399    -0.293098    -0.362345  2
    0.096991    -1.546224     0.385485     0.045591    -0.030289     0.388982     0.648631     1.251742    -0.197878    -0.299181     0.420527    -0.095216    -1.059315    -0.195753     0.799191    -0.410307    -0.197407     0.547975     1.655762    -0.403684  2
   -0.569873     0.503257     0.720254     0.643408    -0.383023     0.724577     1.046106     0.428513    -1.360856    -2.034760    -0.682673     0.410461    -0.401921    -0.849719    -0.383091     0.594410     0.484581    -0.177035    -1.461863     0.464583  2
   -0.769340    -0.218928     0.430851    -0.104506     1.229464     1.525625     0.654279     1.623368     1.509217    -0.292225     1.673305     0.122883     1.160631     0.642061    -0.703760     0.415445     1.170254    -0.537266    -0.395338     1.570900  2
    1.661158     0.120335     0.083947     0.404783    -0.035787     0.407633     0.201816     0.306601     0.660357     0.797023     0.181291    -0.096176     0.096022     1.578024    -0.629730     1.310351    -0.142715     1.646648    -0.106031     0.119909  2
   -0.105966     0.468470    -1.061839    -0.913659    -1.794525    -0.618477    -1.849116    -2.299652     0.070128    -1.634304    -0.735538    -1.512383    -1.078473     0.114082    -2.581195     0.962492    -1.736154     1.118996    -0.668145     0.581910  2
   -1.894612    -1.180648    -0.658107     0.056066    -2.480985    -1.877173    -0.621535    -0.282877    -1.509612    -1.103490    -0.372069    -1.332843    -0.812140    -0.178682    -0.850837    -0.951071    -0.464436    -0.976030    -0.468844    -0.717312  2
   -0.871317     0.828688    -0.421693    -0.140667     0.704728     0.592666    -0.747984    -0.744756    -1.964129    -0.079015    -0.732391    -1.261536    -0.298441    -0.597086    -0.566089     0.395175     0.822504     1.059595    -0.651174    -0.256341  2
   -0.157432     1.499315    -0.881752    -0.170514    -1.248878     0.597830     1.027328     0.611799     0.344858    -0.660515     0.284540    -0.206846     0.239106     0.608247     1.931723     1.317456     0.728347     0.593873    -0.337226     0.646759  2
   -1.802774    -1.227503    -0.779426    -1.907627    -0.946946    -0.910959    -0.074407    -0.498999     0.201246    -1.276843    -0.421349    -1.502786    -0.352137    -0.972933    -1.050423    -1.008837    -1.897680    -0.350356    -2.529536    -0.935246  2
    0.359330     0.601106    -0.270445    -0.164796     0.248929     0.660282     0.018188    -0.425975     0.732026    -0.693224     0.994868    -0.650095    -0.184700    -0.663258     0.785730    -0.242545    -0.254823    -0.477781     0.081149     0.224657  2
   -0.395808     0.259602     0.146045    -0.252338    -1.614807     1.173779    -0.216878     0.547018     0.206191     1.937933     0.159680     0.456945     0.113618     0.231598     0.218906    -0.262858     1.277096    -1.891917     0.663208    -0.486925  2
    1.098670     0.721147     0.886772    -0.563890     0.108870     0.003316     0.438274     0.694202     0.527649     1.039235    -0.199261     0.501632    -0.536728     1.176129     0.139120     0.944848    -0.602602     0.053217    -0.371447     0.042991  2
   -1.252960     2.056967     0.878870     1.531643     0.713585     0.163666     1.178343     2.191097     0.807892    -0.403531     1.248546    -1.194882    -0.449190     0.469328     1.654176     0.515108     0.596492     0.908210     0.187866     1.604828  2
   -1.379626    -0.224345     0.785343     0.391734     0.013844    -0.641500    -0.712384     1.333525    -0.159170    -1.437450     1.270474    -0.789443     0.239500     0.079198    -0.036828    -0.497989    -0.221959    -1.064800     2.401227     0.448504  2
   -0.228029    -0.657760    -2.213117    -0.084526    -0.167344    -0.293227    -0.581840    -0.052887    -1.171865    -0.427454    -1.445537    -1.761890    -0.448597     0.289492     0.428584    -2.347256    -0.062782    -0.974269    -2.257942     1.220722  2
    2.548563    -1.695674    -0.659901    -1.266108    -1.161703    -1.373560     0.086335     0.316077     0.298355    -0.711118     0.450539    -0.912141     0.193317     0.966237    -1.628005     0.027613    -0.662585     0.876247    -0.512284     0.951566  2
    0.428143     0.985177     0.461184    -0.723706     0.046347     0.894239     0.384771     0.859023     1.089543     0.448765    -0.656270     0.307944    -0.032870    -0.037714    -0.219725    -0.790900     0.349375    -0.368301     0.417907    -1.525358  2
    0.555528     0.114729    -1.049369     1.123899     0.095819     1.895325     0.008243    -0.771575     0.588351     0.744613     0.520232    -0.441761    -0.899818     0.425416    -0.136052     2.797152    -0.327826     0.619270     1.975971    -0.729828  2
   -0.072977     0.530624    -0.187096    -0.885717     0.201877    -1.369696     0.254950    -0.062193    -1.201628    -0.855925    -0.478679    -2.420414    -0.172990    -0.429706    -0.272307    -0.528476    -0.140744    -1.281683    -0.119915     0.259670  2
    0.400794    -0.319184    -0.500153    -1.672135    -0.200727    -2.142332    -0.766808     1.036929    -0.254922     0.306185    -0.825198     0.111648    -0.982735    -0.876671    -0.212804    -1.213512    -2.124501    -1.516737     0.253281    -0.756402  2
    0.580903    -1.591754    -1.037928    -1.401764     0.012817    -0.660496    -1.424712    -1.229918    -1.264354    -1.378856    -0.608358    -0.292542    -1.146136     0.889088    -1.091909    -1.653097    -0.032931    -0.812756    -0.724798    -0.264509  2
    2.308464     1.801008     1.143648     0.189752     0.965929     0.519579     2.348127    -0.850648     0.467074     1.135053     0.670198     0.995274     0.216826    -0.370144     3.196868    -0.539118     0.916508     0.033132     1.779296     0.335346  2
   -1.072404    -1.449898    -1.219425    -1.598151     0.943078    -0.806785     0.023722    -1.162124    -0.010219     0.646147    -1.356948     1.676345    -1.069934    -1.706496    -0.435919    -1.245190    -1.059594    -0.940113     1.013944    -0.034972  2
    0.822027    -0.182814    -0.334309    -1.028508    -1.632123    -0.596620    -1.504486    -0.123339    -0.459766     0.116936    -0.264232    -0.786822    -1.102655    -0.854070    -1.268920    -0.891632    -1.254879    -0.260826    -0.944552    -0.734031  2
   -0.306472    -0.790713    -1.074254    -0.222177    -0.977127    -0.799898     0.225528    -0.239354    -0.851856    -1.595116    -1.327471    -0.900340     0.150827    -1.380478     0.179485    -0.757364     0.697403    -0.210684     0.074783    -0.239018  2
    0.301179    -2.003633    -1.332831    -0.955571     0.245314    -2.374568    -1.032327    -0.345113    -1.681495    -0.629926    -2.108339    -1.675140    -0.552411    -0.555924     0.178187    -0.988859    -0.794878    -0.787294    -1.948540    -1.434532  2
   -1.940286    -0.832494     0.221010     0.724608    -0.773612     0.575499    -0.208660    -0.849879    -1.518267    -0.977820    -1.017824     0.332585     0.609559     0.215499    -0.665680    -2.360517    -0.398766    -0.755126    -0.913955    -0.252007  2
    2.400456     0.349956    -0.276376    -0.323354     0.518595    -0.125699    -0.891114    -1.297328     0.105279     1.536814     0.326888     1.438230     0.025988    -0.320689     0.272079    -1.042232    -0.359430    -0.425419    -0.501761     0.808492  2
   -0.270563    -0.083555     0.151151    -0.590787    -0.716759     0.935011    -0.274600    -0.153880    -0.317845    -0.154345     1.012478    -1.970640     0.254494     1.593920     0.415613     0.892975     0.500831    -0.732608    -1.136449    -0.371118  2
   -1.303254     1.825151    -1.450306    -0.755415     0.360933    -1.642395     0.208637    -1.077221     0.055543    -1.019002    -0.602432    -0.741993    -1.529930    -0.857490     0.080912    -1.266595     1.085491     0.370392     0.288588     0.298127  2
    0.844999     0.069638     1.556868     0.612207     1.604088     0.611208     0.093303    -0.755310    -0.716000     1.074393    -0.060571     1.501322    -0.666865     1.733533    -1.346401     1.010178    -0.520694     1.964655     1.313059     1.367421  2
   -0.635978     0.180247    -0.296430    -0.405451    -0.387589    -0.087861     2.264780    -0.013656    -0.007719    -0.344843    -0.117984     0.629415     2.248148     0.030635     1.262599     1.975798     0.171043    -1.919655     0.863677     0.987329  2
    0.718626     1.144989    -0.930186    -1.618023     0.455366     0.116017     1.886030     0.060469    -0.857388    -0.224397     1.192553     0.219481    -0.029849     0.920261    -0.289897    -0.348641     0.212879    -0.050533     1.029214    -0.695683  2
   -0.998795    -0.195233    -0.198960    -2.652782     0.249600     0.414241    -0.842479    -0.581060    -0.861955    -0.535799    -0.938232     0.782361    -1.034516    -0.426199    -1.029566    -0.559631    -2.343713    -0.708129    -0.335400    -0.340528  2
   -0.288386     0.971807     0.712718    -0.245024     1.115410     1.366145     0.798003    -0.499733     0.343663     1.716029     0.151292    -0.070183    -0.443632     0.543291     1.565876    -0.229083     0.146130     1.152987    -0.507026     0.741896  2
    0.730544     0.844725     1.380135     0.772994     0.676905    -0.275209     1.108052     0.790004     0.418891     2.133116    -1.096188     0.387651    -0.773351     1.749672     0.709650     1.963890     1.167172     1.701613     1.112215     0.147004  2
    0.998083    -0.381749     1.139447     0.203974     0.226849     0.001350     0.518322     1.347911    -0.535072     0.808740     1.706753     0.708610     1.025084     0.801951     1.260713     0.690183    -0.104524     0.238560     1.169835     0.649056  2
    0.813876    -1.500193    -1.136919     1.692855     1.203409    -1.449103     0.852440    -1.181163     0.933601     0.441721     0.203440    -0.285523    -1.043820     0.008748    -0.394516     0.138647    -0.642320     0.988214     0.487688     2.352629  2
   -1.580899    -0.734194    -1.207676    -2.082786    -1.701993     0.590771    -0.165926     0.619852    -0.489329    -0.749554    -1.005558     0.271245     0.192153    -0.708197    -1.358861    -1.031745    -0.756793    -1.977560     0.164462    -0.325379  2
    1.241748    -0.416229     0.822986     0.177214    -0.538555    -0.706412    -0.434216    -0.580141     1.701953     0.614786     0.106094    -0.225284     0.494980    -0.213574     0.050051     0.957470    -0.333778    -0.774537     0.639994     1.495654  2
   -0.165021    -1.020459     0.824331     0.053474    -1.199337    -1.498101    -0.397778    -1.716355     0.504421     0.143292     0.426801     0.144643    -1.021487    -0.021131    -0.377587    -1.488956    -0.234548    -1.247991    -1.016273    -0.872042  2
   -0.632517    -0.776968    -0.685972    -0.590738     1.099059    -0.105151    -0.470213     0.363994    -1.126211    -0.592273     0.665893    -0.771552    -0.273907     0.075042    -0.290332    -0.388515    -0.507859    -0.632883    -0.619447    -0.198754  2
    0.207108     0.036229    -0.103256     0.505695    -0.768320     0.504864     0.939077     0.403957    -0.104496    -0.080327     1.575481    -1.229519    -1.681094    -1.034879    -0.300148    -0.628175     0.963627    -0.101827    -0.395739    -0.270840  2
    1.867043     1.788888     0.452087     1.554185     0.449208     1.516065     2.598256     2.048023     0.618147     0.797749     2.711329     0.815929     0.737076     0.920685     1.078011     1.647120     1.932024     0.300970     2.627353     2.413101  2
    0.449779    -0.583232    -0.843240     1.088482    -0.246858    -0.270568    -0.446696     0.335641     0.047114    -0.331347    -0.441110    -0.191468     0.142443     0.008598     0.518102     0.745100     0.601493    -0.621355     0.411268     1.163798  2
    0.108059     0.315318    -0.884123    -2.043718    -2.283776    -0.840031    -0.836889    -0.817512    -0.532035    -1.325947    -0.509034    -0.901657    -1.510885    -1.365115    -0.735860    -1.600043    -1.031795    -0.234028    -1.522930    -0.396788  2
   -0.059136     0.144577    -0.818351     0.650988    -1.364748    -0.829531    -1.366622    -1.730673    -0.578710    -1.925220    -2.118379    -1.932904    -1.114967     0.001182    -1.664981    -0.105126    -0.083919     0.224882    -0.742877    -1.313188  2
   -2.739358    -1.558578    -0.123839    -1.607914     0.230088    -2.655489    -1.160166    -1.701672    -1.021801    -1.440729    -2.619643    -2.035491    -0.886708    -2.857869    -0.831217    -1.532307    -1.104575     0.878857    -0.447703    -1.112851  2
   -0.661077    -0.892878    -0.877106     0.762307    -1.852987     0.518587     0.204378    -1.762752     0.566395     0.387708    -0.351408     1.426168    -0.244145    -0.048978    -0.810326    -1.266658     0.671465    -0.966992     0.224801     0.990910  2
    0.197552     0.074308    -1.034814    -0.008885     0.278139    -1.793279    -0.759394     0.355546     0.425116     0.424888     0.384807    -0.230727     0.537041     0.984001     0.806023     0.178944    -0.852857     0.667156     1.540333    -0.090631  2
   -0.608090    -1.693101     0.324947    -1.635646    -0.884558    -2.525359    -1.523360    -0.847094    -1.080982    -0.899144    -2.341831    -0.564427    -0.548394    -1.935149    -0.516772    -1.872091    -1.705642    -1.601434    -1.714166    -0.266025  2
    0.187698     0.156152     1.095216     1.899254    -0.215927     1.044652    -0.818456     0.319502     0.024638     0.760256     0.900735     1.266510     0.129163     1.921842     0.331230     0.512773     0.412524     0.683456     0.651477     0.931316  2
    0.518275    -0.919000     1.657972    -0.533781     0.510564     0.141051    -0.220327     1.722778     0.146528    -1.242756    -0.100849     1.530980    -0.769585    -0.810791    -0.423021     0.391824    -0.180684     1.009705     1.294895     0.310784  2
   -0.206351    -0.534375    -1.153908    -0.878340    -0.862753     0.139196    -0.199924    -1.805106    -1.511124     0.248955    -1.318360    -1.309609     0.316722    -1.397494     0.108570    -1.449815    -1.274274    -0.802116    -1.956267    -1.937155  2
    0.562466     0.327235     2.531734     0.245607     0.038668     0.941402    -1.203491    -1.073662     0.743599     0.667540     0.101797     0.096398     1.837555    -0.058253     0.149629    -0.097768    -0.966964     0.467867     0.224748     0.418559  2
    1.434923     2.344608    -0.708502     0.850072     0.779406     1.530093     0.118809    -1.011843     1.486293     0.574189     1.623896     2.039251     0.781442     0.765610    -0.103914     1.179077    -0.881428    -0.519776     0.205005    -0.636785  2
   -0.841890    -0.923238     0.005909     0.129732     0.276356    -0.856728    -0.343949     1.004907    -0.908023    -1.007911     0.050498    -0.563935    -0.477266    -1.006690    -1.154891    -0.937154    -0.255615     1.248829    -0.196064    -1.986517  2
    2.004326     0.788748     1.835166     1.380361     0.875209     0.641696     1.346851     0.452891    -0.407179     0.745569     1.060346     0.604816     1.898406     2.295195     0.350625     1.176434     0.727470     0.146359     1.368848     1.245021  2
    0.890041    -0.707517     1.894591     0.194156    -0.089809    -0.106074     0.194623     0.983459     0.851685     1.449128    -0.470498     0.909626     0.974793     1.015748     0.449392    -1.079836     0.304734    -0.345519     0.643665     0.510644  2
   -0.787967    -2.017111    -0.643157    -1.251815    -0.230958    -2.304227    -0.758331    -1.231902    -0.395557     0.180670    -2.181475    -0.523432    -0.665528    -0.795102    -0.263397    -1.002051    -1.693913    -1.685480    -0.442206    -2.061750  2
   -1.008696     1.115325    -0.466120    -1.184179    -0.048466     0.092737    -0.595696    -1.162539     0.489744    -0.863561    -0.365115     1.042633    -0.889726     0.221827     1.626912     0.283436    -0.757661     0.095361    -0.173297     0.427266  2
   -0.057561    -1.486638    -1.772063    -0.678355    -0.870828    -0.140388    -0.910030     0.017219    -0.833915    -0.632490    -1.279030    -0.645322    -0.861436    -1.346272    -0.658839    -0.758846    -0.505121    -0.794530    -0.070404    -0.602517  2
    0.345188     0.006668     1.566596     0.278091     0.213703    -1.195444    -0.920182    -1.163276    -1.257591    -1.157341     0.397075    -0.098516    -0.510349    -1.493758    -1.150742    -1.484967     1.118594     0.005528     0.350909     0.615147  2
    1.651069     0.189966    -0.534135    -0.467296    -0.532410     0.758177    -1.391743     0.640417    -0.524226    -1.300104     0.934977    -0.241780     1.337040    -0.481244    -0.355318    -0.406164    -1.117133     0.323480     0.291215    -0.548831  2
    0.236012     0.235666     0.163878     0.092424     1.586865    -0.991456     1.279447     1.266406     0.750792     0.571855     0.118833    -0.479719     1.857539     0.873902     1.630590    -0.044913    -0.366480     0.029343    -1.357489    -1.241893  2
   -0.186733    -1.905019     0.965844     0.345535     1.371803    -0.644018    -0.370323    -1.153902     0.614558     0.306428     0.547247    -1.666305     0.958280     0.601658    -0.228928    -0.615682    -1.758809     0.370770    -0.413637     0.220359  2
    1.521273     1.058779    -0.028842     1.108300     1.474045     1.588475     1.220620    -0.261398     1.434246     1.156051     1.359062     0.601450     0.895940     1.667921     2.006995     2.791020     0.228510     1.202030     1.258636     0.122608  2
    0.643182     0.539592     0.206819    -0.282080    -0.740588     0.221770    -0.859876    -1.096150    -0.776843     0.437183    -0.942651    -0.319681     0.531978    -0.849553    -0.136080    -0.362414    -0.662493     0.848822    -0.173418     0.320542  2
    0.438129     0.890247     1.261031     0.923048     0.523716     0.162898    -0.000975    -0.039528     1.414755    -0.016352     1.021362    -0.712683     0.334399     1.021045     0.706572     0.304889     0.889788     0.880016    -0.756473     0.682169  2
   -0.996414    -1.553531    -1.249299     0.169647    -0.393698    -1.739189     0.045386    -1.774267    -1.972479    -0.147275    -2.066617    -1.403622    -0.788886    -1.820311    -1.022560    -0.674299    -0.070110    -0.410914    -0.754710    -1.526642  2
   -0.065529     0.668575    -0.925456     0.963176    -0.654630    -0.024060     0.262899     0.795313    -0.291621     0.393095    -0.002636     0.619759     1.090848    -0.454491     0.736603    -0.750557     0.518817     0.533946     0.946957     0.067755  2
    0.491036     1.048655    -1.004447    -0.127315     0.045900     0.136913    -0.246703    -0.886070    -0.587744     0.065381    -0.179113     0.358251    -0.135786    -1.312391    -0.445181    -0.779573    -0.892754    -1.052912    -0.346631    -1.738829  2
   -0.312054    -0.149842     0.652834     1.910461     0.997527     0.317977     0.683398     0.562138    -0.167691     0.144743     0.616814    -0.272035     0.745315     0.659763    -0.471471    -0.038835     0.251530    -0.318149     1.519832     0.880270  2
    1.803940     1.492799     1.343296     0.456747    -0.258723     0.046375    -1.428871    -0.163655     0.825240     0.629082     0.570676     1.650891     1.584158     1.085084    -1.014768     0.851385     0.944853    -0.153474     0.076645     0.988900  2
   -1.812709    -0.163775    -1.388202    -1.258555     0.328169    -1.418812    -1.639549    -1.292426    -1.645400     0.267756    -0.480970    -0.110806    -2.999507    -2.757794    -0.596331     0.080719    -0.700783    -1.199200    -2.103474     0.421175  2
   -0.961684    -0.905343    -3.293347    -0.580340    -1.629544    -2.456679     0.611722    -1.589944    -0.965062    -2.308290    -0.741135    -1.565915    -0.684993    -0.546113    -2.025399    -1.906184    -0.410080    -1.398870    -1.981166    -0.580039  2
    0.107294    -0.530982     0.011046    -1.039541    -0.450584    -0.445988    -1.232676     0.016742     0.390821    -1.968707    -1.502935    -1.513278    -2.603226     0.062255     0.236307     0.578066    -0.888952    -1.882162    -1.408725    -0.679005  2
    0.172120    -0.507783    -1.265729     1.069596     1.121308    -0.022232     2.018470     0.918350    -0.959489    -0.422110    -0.769687     1.634207     0.823919    -0.850099     1.307360     0.426773    -1.182903     0.501703    -0.070333    -0.222521  2
    0.372159    -0.193509     1.137061     1.051417     0.290751    -0.272153     0.814125    -1.607258    -0.077164     1.001549    -0.244559     1.179271     0.095801     0.532674    -0.576195    -0.956729     1.095355     0.328091     0.491351    -0.479057  2
    1.726744     0.522219     1.367382     1.048333     0.848696     0.996827     0.930903     1.069133     0.359991     0.606791    -0.810154     1.716916    -0.404195     0.112637     0.782939     0.260753     1.072388    -0.892185     0.293200    -0.149137  2
   -0.983486    -0.124390     0.068491    -1.296861     1.093546    -0.542158    -0.536679     0.984637    -1.349483     0.552623     0.393637    -0.223952    -0.167186     0.520503    -0.053163    -0.002552     0.604975    -0.469553     0.065545     0.357717  2
   -1.194081    -3.805133    -1.180660    -1.364978    -0.974006    -1.339559    -1.339442     0.129023    -1.965440     1.112381    -1.613882    -1.548262    -0.609002     0.301172    -0.478131    -0.527912    -0.397571    -0.415764    -1.638090    -2.406241  2
   -0.310070     0.277815    -0.346139     0.207896    -0.427663    -1.101346    -1.650556    -0.927983    -0.242076    -0.405800    -0.684687    -1.836798    -0.996709    -0.680968    -0.702245    -0.122415     0.415776     0.057209    -0.025161    -1.042235  2
    0.695777    -0.094311     0.894767    -0.265975     1.316969    -0.882332    -0.283109     0.601944    -1.240610    -0.207965    -0.769688    -0.984376     0.406035    -0.515011     0.146314     0.355560    -1.001186    -0.413244    -1.361772    -2.543819  2
    0.230648    -0.216023    -0.564973    -1.686890     0.445005    -0.029544    -0.728848     1.063883     2.161655    -0.886086     0.103963     0.494064    -1.222159    -0.761570    -0.141273    -1.445056     0.726321     0.391632    -0.595913     0.278980  2
    0.230910    -0.199199     1.235833    -1.339105    -0.512482    -0.088907     0.541395     0.966197    -1.210491    -0.128403    -0.495948     0.331600     0.778805    -0.455187    -0.690887    -0.143364    -0.015387    -1.578203    -0.097389     1.272802  2
    0.778095     0.263416    -1.598284    -0.152936     0.088194     0.669941    -0.615796    -0.453025     0.165863    -0.197915     0.351378     1.224572     1.863374     0.395414     1.618336    -1.318955     0.283414    -0.777766     0.008917     0.844181  2
    1.288421    -0.386983    -0.017786    -0.623693     0.049790     0.738705    -0.482821    -1.470743    -0.235650    -0.368940     0.311570    -0.822825    -0.642405    -1.644370    -1.968670     0.481892    -1.167333    -1.680378    -0.792549    -1.701015  2
    1.208382    -0.436096     0.623039    -0.046341     0.489411     0.583164    -0.174882     0.071471    -0.436494     0.308120     0.875858    -0.076328    -1.896260    -1.406263     0.781815     0.777306     0.824036    -0.035764     0.044512     0.774103  2
   -0.645942     0.991324    -1.356489     0.240507    -0.578984    -0.491415     1.003333    -0.062946     0.786803    -0.338225    -0.345523    -1.865193     0.934057     0.217776     0.615518     0.426401     1.041729     0.303972    -0.619256    -1.537600  2
   -0.251341     0.377210    -0.008769     0.055982     0.624840     0.188856    -0.175142     0.377213    -0.219406    -0.792567    -0.435022     0.342805     0.816283     0.284860    -0.739318    -1.090501     1.529970    -1.105883     0.511968    -0.074355  2
    2.619700    -0.489572     1.681261     0.247753     1.012012     1.337533     1.862052    -0.306931     1.003357    -0.288686     1.405597     2.207951     0.956911     1.466937     2.187529     0.730617     1.144082    -0.439196    -0.231854    -0.032995  2
   -1.103230    -1.397291    -0.887705     0.356072    -2.104619     0.191131    -0.998083    -0.462073    -1.147935     1.024469    -1.055994    -0.219091    -0.604401    -0.816092    -3.145850    -0.781792     0.818907    -0.455017    -1.288861    -1.500817  2
   -0.051605    -0.255599     1.535298     0.283951     1.350287    -0.211520    -0.436248     1.757878     1.328570     1.152570     1.364849     0.466361     0.328702     1.160537     0.713660     1.735030     0.972183     0.913090    -0.297669     2.018147  2
    2.121376     1.045216     1.030410     1.363608     1.645674     2.001813     1.717499     1.724065     1.902368    -0.140599     1.557022     2.807844     2.096148     1.591143     1.218193     2.289301     3.376569     1.484498     3.919211     1.991433  2
    0.738021    -0.154282     0.814621     1.619882     1.432285     2.382225    -1.379717     0.381455    -0.667027     0.796872     0.920660    -0.382908     0.358117     0.669459     0.081565     1.067238     1.121056     1.170482     1.217015     0.806322  2
   -0.884071    -0.779559    -0.237038    -0.258492     0.109323    -1.074407    -2.129917    -0.744993    -1.423949    -1.655413    -1.587886    -0.986757    -0.478158     0.075734    -1.691997    -1.744981    -1.961647    -2.091297    -2.523580    -1.100256  2
    0.491891     0.202090     0.659470    -0.825414    -0.089574     0.389248    -0.579828     1.471933    -0.244407    -0.296915     0.050409    -2.224522    -0.127426     1.238596     0.203539     1.237513    -0.302114    -0.345953    -0.346953    -1.754057  2
   -0.465529    -0.598902    -0.497682    -0.896754    -0.547373     0.153223    -1.375107    -0.252623    -0.765933    -0.671476     0.178076     0.836220    -1.348737    -1.014304     0.902710    -0.092765    -0.274840     0.924720     0.013280    -0.999887  2
   -0.993650    -2.211468    -0.939467    -0.249129    -0.667177    -2.006834    -0.480776    -2.693939    -1.112480    -0.627625    -1.311397    -0.427687    -2.842887    -1.597264    -1.743068    -0.877234    -0.825095    -0.376014    -1.002178    -0.955000  2
    1.878181     0.388435     0.396325     0.305999     0.669251     1.565734    -0.531709     1.858119     0.522605     0.180931     0.738656     0.626964     0.279135     1.112192     0.911681     1.707249     0.467159    -0.017820     0.695665     0.717387  2
    1.684216    -0.735638     0.958484    -1.879707     0.038369    -1.013843     0.303970     0.168931     2.069384     1.036688     0.602379     0.148409     0.601057     1.842444     2.557853     0.082699     0.464217    -0.093050     0.423187     0.383547  2
   -0.386145    -1.117034    -1.333142    -0.767807    -1.531100    -2.421486     0.168169    -0.732766    -1.311257    -1.074127    -0.447765    -1.033795    -0.457831    -1.544876    -1.080527    -0.710088    -0.885757    -1.560872    -2.361319    -0.581320  2
   -0.571271     0.555185    -1.490175    -1.636249    -1.326529    -1.619006    -0.616438     0.131999    -1.525513    -1.413251    -0.590558    -0.910048    -1.293078    -0.739233     0.192099    -1.292024    -0.550082    -0.013206    -1.222707     0.183477  2
    0.025965     0.819385     2.789640     1.357383    -0.800691     2.070942     0.583761     0.696809     1.251136    -0.193347     2.511165    -0.035818     1.278633     1.507669     0.134244     0.501943     1.352348     0.712746    -0.345444     0.883842  2
   -1.637112    -1.578052    -0.960125    -0.692177    -1.076083    -1.808796    -0.879113    -1.520748    -0.982170    -1.266299    -0.829629    -1.612672    -0.126110    -0.954629    -0.668448    -1.181734    -0.142363    -0.846697    -1.284591    -0.674121  2
   -0.560401    -0.634356    -0.015464     0.065763     0.160247    -1.196085    -0.348634     2.158089    -0.023329     2.096489    -0.974567     0.550121    -0.041078     0.963930    -1.435524    -1.293938    -0.002571    -0.165473    -0.144950    -0.009307  2
    1.085884     0.481378     0.147870    -0.222997     0.710715    -0.433294     0.655781    -0.729984    -0.263851    -0.133411    -0.250617    -0.510397     0.673758     0.203889     0.879522     1.286290     2.261122     0.835046     0.090365     0.616807  2
   -0.432719     1.454082     0.849693     1.258315    -0.159935     0.382258     0.846540    -0.726099    -0.817041    -0.743817     1.855145     0.927664    -0.481720     1.760890     0.148967     0.712620    -0.856220     1.315589    -0.655416    -0.417961  2
