   -0.580744     1.288974    -0.142422    -0.686817     0.521902     0.342075     0.481010     0.791723     0.416195     0.145471     1.152048     0.566683    -0.257756     0.876931    -0.085890    -0.764840     0.118775     0.884850    -0.008351     0.708259  2
    0.663283     1.657727     0.869681     1.761697     1.445280     1.405866    -0.161885     0.190510     1.219179    -0.647847     0.957129    -0.704459    -0.014388    -0.423755     1.275839     0.449844     0.420811     0.597579     1.550903    -0.799161  2
   -0.204499     0.367852     1.053700     0.847294     0.592553     0.735722     2.454111     1.216544     0.592024     0.046542     0.973098     0.480451     0.350858    -0.068004    -0.326596     0.586654     0.248535    -0.557002    -0.378935     0.106730  2
   -2.197337     0.656777    -0.746826    -1.179381    -1.633786    -1.207165    -0.046155     0.358218    -0.591246    -0.937626    -0.014703    -1.127464    -0.293060    -1.879883    -1.454439    -2.108496    -2.129301    -0.125458    -0.424842     1.418731  2
    0.555086    -0.962407     0.634082     0.626249    -0.279391     0.364043     0.416442    -0.128512     1.484782     0.174305    -0.564084     1.370225    -1.241551    -0.022949     0.355676     0.087089    -1.533494    -0.237380     1.162916     1.039168  2
   -0.531399    -0.758404     0.289440    -1.496310    -1.121774    -0.235615    -0.847683    -0.962507    -0.390930    -0.183541    -2.309527     0.587648    -1.160791    -0.085950    -1.053383    -2.040706     0.539007     0.406077    -1.596872    -1.213492  2
    1.556959     1.856826    -0.588744     0.938431     1.116572     1.340162     1.916637     1.258649     2.320191     1.414489     2.597058     0.430445     1.143536     2.890524     0.285398     1.088905     2.067756    -0.198009     1.050681     0.879502  2
   -1.066201    -1.180462     0.405366     1.121023     0.350759    -0.562637    -0.699254    -1.152553    -1.462308    -0.546025    -1.123100     2.697029    -0.552965    -0.296364    -1.536857    -1.374043     1.765697    -0.441839    -1.032570    -0.270325  2
   -1.515080    -0.056075    -1.144373    -0.747191    -2.657616    -0.538050    -1.400705    -0.546978    -1.357807    -0.253741    -1.218339    -2.457166    -1.772002    -1.246892    -2.048439    -2.813208    -0.154272    -0.965191    -0.244726    -1.655568  2
   -0.793521    -1.084239    -1.240216    -1.685708    -2.663866    -1.547707    -1.004044    -2.106436    -1.101750    -1.655287    -0.741881    -1.692354    -1.421509    -0.034599    -3.369081    -2.509958    -1.881946    -2.064389    -1.392481    -1.612845  2
   -1.273315    -0.481150    -2.600533    -1.618518    -1.167842    -0.800983     0.125906    -1.838734     0.398985    -1.612890     0.162026     0.073610    -1.403981    -0.185343    -1.253061    -0.722738    -1.801952    -1.120158    -0.259029    -1.644598  2
    0.615382     0.516633     1.897447    -0.422074     0.865576     0.735698     0.908612     1.529581     1.688132    -0.125863     0.110487     1.872260     0.016567    -0.190376     1.863104    -0.317312    -0.475514     0.608598     0.379058     1.562984  2
   -0.317041    -1.412385    -0.307114    -1.085453    -1.275309    -0.295932     0.137455    -0.799224     0.160099     0.399273     0.206253    -1.115237     0.497292    -0.196185     0.320895    -1.850592     0.545318    -1.910789    -0.097345    -0.430303  2
   -0.751755     0.975420     1.604418     1.733299    -0.411762     0.072230    -0.611548    -0.161943    -0.537211     1.481213     0.120257     0.045675     0.181169     1.147350     0.404064     0.497354     0.075118     0.583090    -0.401252    -0.248951  2
    0.131115    -0.528764     0.686219     0.416722     0.749482     1.067409    -0.303268    -0.043898     1.198693    -0.523053     0.335579     0.828812     1.602500     0.736927     1.164254     1.460206    -1.468232     1.122531     0.518341    -0.283213  2
    0.556772    -0.507112    -1.453356    -2.048266    -0.031618    -0.335234     0.465244    -0.695748    -0.984644    -1.952884    -0.013764    -0.720757    -1.605130    -0.309849    -0.466824    -0.414401    -0.023043     0.063516    -0.611047    -0.363037  2
    1.169532     0.721386    -0.849405    -0.508193     0.270940     0.714008     1.109702     0.353248    -1.165527     0.716746    -0.374853     0.385270     0.230121     1.025223    -1.101371     1.292694     0.330433    -0.057632    -0.116895     0.807568  2
    0.588513     1.655885    -1.053579    -0.542917     0.893697     0.453723     1.097315    -0.147779     0.166152    -0.315211     0.733095    -0.017258     0.948057     0.990659     0.956701     1.297782    -0.173359     0.475970     0.960323    -0.123337  2
   -0.436420     1.244688     1.232115     1.521672    -0.039886     0.161031     0.864654     1.047588     1.423296     1.028598     0.228728    -0.082008    -0.731238     2.203170     1.780219     1.124048    -0.017836     2.022444     1.483664     0.794071  2
    0.533643    -0.891182     0.979594     0.549432     1.204700     0.612286     1.294298     1.273198     0.589604     2.760692    -0.198803     1.166281     1.012791     1.747360     0.942054     0.184402     1.381305     1.313547     0.079843     0.230225  2
   -0.096290    -0.595434    -0.163794    -0.739294     1.420825    -0.683474    -0.970421    -0.328508    -1.237229    -0.334317    -2.007857     0.015452    -0.294921    -1.682053    -0.366352    -0.550146     1.797850     2.299117    -1.061716     1.213989  2
    1.105375    -0.270646     0.960714    -0.033945     0.733699    -1.172027    -0.593535    -1.008218     0.222183     0.217029    -0.437607     1.586073     0.825126    -0.505196     0.075411     0.677344    -0.436864    -0.268572    -0.572307     0.415720  2
   -0.637713    -0.444963    -1.495809    -0.682553    -1.198122     0.639222     0.276789    -1.157836    -0.512801    -1.333422    -0.187353    -0.871311     0.590952     0.806386    -0.620471    -1.370641    -1.510929    -1.386007    -1.572694     1.127970  2
   -0.534255    -0.291342    -0.066350     0.081129    -0.344038    -0.924678     1.222586     0.222468    -1.513129     0.683607    -0.351618     0.007729     0.435440     1.328457    -1.011713    -0.299337    -0.184210     0.374503    -0.890257     0.485317  2
   -0.165597    -0.622096    -1.666769    -0.566397    -1.466138    -0.038332    -0.909223    -0.235589    -1.187602    -0.401021     0.047110    -0.295839     0.427655     0.567791    -1.051798    -0.148460    -0.729912    -0.748520     0.211945     0.521050  2
    0.475074    -0.812668    -0.140660     0.694677    -0.378889    -0.122606    -0.270878    -2.312967    -0.135977    -0.907889    -2.504568    -0.628777    -0.649827    -1.134164    -1.413783     0.949213    -1.199869    -1.657485    -0.977998    -2.170145  2
    1.304517    -0.148059     1.364238     0.631137     1.080378     0.846894     0.374702     0.643733    -0.325067     1.195176     0.293578     0.502499     0.691209    -0.149503     2.460729    -0.643822    -0.724632     0.892716    -0.307854     1.191127  2
   -0.561182    -1.154679    -0.200867    -0.382673     0.977231     0.122838     1.728062     0.671141    -0.140954     0.859609     0.063625    -0.219824    -0.297610    -0.547171    -0.508008    -0.427401    -1.371234    -0.216650    -0.297942     0.873218  2
    1.312076    -0.975069    -0.752029     0.062591    -1.789755    -0.339577    -0.902585     1.825995     0.307579    -0.394750    -0.114853     0.278837    -0.197681    -0.474923    -0.688335     0.279317    -0.708499    -1.140460    -0.378711     0.381652  2
    1.571520     0.701019     2.364057     0.197106     1.385703     0.373460     2.273926     0.819757     2.241668     1.792425     1.898518     1.335732     2.245979     1.838442     0.909241     2.407239     1.626607     0.506998     2.986171     2.036950  2
    1.273569    -0.302751     0.610701    -0.408777     1.139434    -0.288245     0.845120    -0.779200     1.186327    -0.027645     1.645083     0.361101    -0.540765     0.301378    -0.585205     1.991503     0.487732    -1.167345     0.083460    -0.788490  2
    0.639455    -0.120363    -0.166996    -0.302146    -1.254123     0.175592     1.654963     0.433148    -0.168332    -0.969493     0.159719    -0.175835     0.455154    -0.542024    -0.415039     0.197388    -1.057574    -0.223532     0.462560    -1.254120  2
    1.905402     0.744266     0.874088     1.640853     0.205795     0.803590     0.772810     1.489450     0.721781     0.870373     1.602546     0.800854     0.685657     1.127310     1.213509     0.897958     0.617349    -0.256434     0.706274     1.479679  2
    0.097020    -0.475250    -0.654479     0.000385    -1.206636    -0.974869    -0.413709    -0.811994     0.160925     0.002982    -0.455685     0.813529    -0.033688    -0.769539    -1.739679     0.618662    -0.618815     0.250824    -0.594021    -0.588282  2
   -1.831953    -0.062121    -0.728695     0.137824    -1.642878    -0.115996    -0.125294     0.058551    -0.320841     0.218737    -0.676560     0.197448     0.398939     0.881335     0.165222     0.283207    -1.560236    -0.297373     0.585153    -1.327673  2
    0.763412    -0.004969     1.769361     1.629220     2.430176     0.634384     2.233164     2.963891     1.932397     2.429051     0.750375     1.263655     1.968651     0.371005     1.866906     1.704103     1.966125     1.151684     2.634569     1.690327  2
    0.523941     1.057180    -0.584519     0.567567     0.869891     0.963149    -0.589183    -0.082052     0.671239    -0.860894    -0.573925    -0.790576     0.581679     0.155554     1.610521     0.560139     1.690398    -0.677308     1.336604    -0.166515  2
    1.910441    -0.961216     0.495587     0.555448     1.559728    -0.134543    -0.829790    -0.121152    -0.862460     0.759588    -1.494950    -0.626441     0.700212     1.150181     0.239532     1.108731     0.535030     0.115353    -0.666156    -0.450204  2
    0.161125    -0.764729     0.131932    -0.603674    -1.468706     0.484507     0.254007    -1.704929     0.169855     0.569609    -0.918860    -0.446661    -0.171524    -1.128944    -1.424510    -0.512240    -0.691838    -0.835173    -1.727905    -1.088159  2
   -0.398994     0.206302     1.099208     1.815416     1.538733     0.951222    -0.134331     1.384486    -0.793623    -0.371179     0.011172     0.526569    -0.381893    -1.465050     0.648485     1.252109    -0.393780    -0.780780    -0.204105     0.925459  2
    0.872614     0.729111    -0.746663     0.295844     0.892250     0.697229     1.032105     0.049717     1.428832     1.268752     1.555169    -0.128223    -0.335249    -0.547088     0.983395     0.192886     1.104751     0.137668     1.020097    -0.413645  2
   -0.631643     0.578411     0.887514    -0.505471    -1.069792    -0.136379     0.592290     1.190214    -1.035057    -0.718196     0.003018     0.374362     0.748508    -0.524799    -2.066757     0.219246     0.485574     0.709471     0.783397    -0.256794  2
   -0.303533     0.224585     0.520528     0.764465     0.617256     0.506034     1.829807     2.631479     0.614971     2.352178     0.864763    -0.215514     2.005822     1.023325     0.595074     0.133312    -0.149762    -0.703752     1.252838    -0.118556  2
   -1.026201    -0.140010    -1.481136    -1.554155    -0.258782    -0.157941     0.765156    -1.031999    -0.179638    -0.417555    -0.181293     0.996860     0.074002     0.478684    -0.121147    -0.598241    -1.262564    -0.315494    -0.760040    -0.262677  2
    1.282915     0.825291     1.709849     1.559046     1.017265    -0.174063     1.326561     1.855248     1.008882     2.009189     0.552023     1.866206     1.179428     1.667910     1.021976     1.996006     2.334510     1.745860     1.367900    -0.283260  2
   -0.819882    -0.561724     0.055091    -0.815766    -0.534294     0.542649     0.090888     0.716000     0.192442     1.746589    -0.264989    -0.440236    -0.368511    -0.798056     0.031592    -0.627598    -1.723479    -0.501785    -0.672836    -0.445561  2
   -0.322439     0.249623    -2.034573     0.045491    -1.201655     0.498298    -0.704741     0.588381     1.096912     0.512944    -0.599929    -0.793005     0.537829     0.710526    -1.294512    -0.639112     1.256342    -1.020243     0.108412     0.170831  2
    1.306793     1.958403     1.788614     1.292316     0.502933     1.174289     0.481555     0.717419     1.939160     0.481784     1.720232     0.388105     1.182984     0.941994    -0.155473     0.164841     1.110103     1.164023    -0.411567     1.287253  2
    0.788505    -1.549637    -0.515987    -0.580478    -0.957076     1.836432     0.383090     1.584697    -0.188360     0.192178     0.633818    -1.054046    -0.521633    -0.648847     0.134770     0.491626    -0.300457     0.056699    -1.607930     0.149264  2
    0.674238     0.133202     0.075170     0.595929     1.427644     1.235680     0.409094     1.027118    -0.204899    -0.942394     1.047871     1.633486    -0.391914     0.710460     0.617023     0.502376     0.960040     0.698543    -0.088728    -0.197569  2
    0.729276    -0.474031     0.119730    -0.805740    -0.913417     0.090903    -0.664118    -0.535621    -0.575236     0.287948    -0.017138    -1.111160     0.129480     0.397852    -0.949336    -0.438117    -0.438709     0.917019     0.621751     0.203361  2
    0.496655     0.745051    -0.798105    -0.440805    -1.062963     0.125286    -0.927424    -0.287848    -1.224867    -0.572312     0.560234    -0.980605    -1.873827    -1.352954     0.221098    -0.935404     0.199363    -0.709880    -0.312704    -0.783584  2
    1.797073     1.310721     1.015056    -0.116865     0.787756     0.208129    -0.337268     0.373879    -0.858970     0.084017     1.532352     0.846373     2.162446     0.572101     0.536242     0.000210    -0.474785     0.559855     0.735761    -0.171955  2
    0.617430     0.642890     1.190021     0.386083    -0.183909     1.797852     1.254860    -0.238695     0.882357     0.427180     0.574786     0.859140     0.050226    -0.088698     1.214998    -1.772797     0.559511     1.389960    -0.233473     0.279895  2
    0.049865     0.801270    -0.985821    -0.263553    -0.176000     0.023273     0.742235     0.025800    -0.340879     1.333906     1.158260     0.632810     0.887980    -0.270794    -1.928915     1.631579     0.463319    -0.191967    -0.853896     0.592940  2
    0.282558    -0.599451     0.004570     0.486850     1.172128     0.444308     1.130117     1.403567     1.150538     0.302187     0.469480     0.627373    -0.617723    -0.772402     0.391782     0.785545     0.215878     1.703093     0.539914     1.053484  2
    0.281577    -0.086307    -0.837717    -0.442523     0.535608     0.318319     1.340270    -1.476351    -0.268381     1.869100    -1.280659    -1.327502    -1.446588    -0.200258    -0.205493    -0.494967    -0.706251    -0.055228    -0.175154    -2.233194  2
   -1.531641    -0.121504    -0.307774     0.667028     0.298343    -0.484234    -1.205309    -0.050840    -0.142725     0.918436    -0.372171    -0.647212     0.732577     0.136131     0.758048    -0.450658    -1.203060     1.005886     1.316982    -0.900133  2
    0.000607    -2.384446    -1.415769    -0.909387    -0.174184    -0.473223    -0.402603    -1.752549    -0.661912    -0.776267    -1.587544    -2.002628    -1.226742     1.246048    -0.487634    -0.048180    -0.467678    -0.780692    -1.774590    -0.692952  2
   -0.523860    -0.085174    -1.358591    -0.833286    -0.040078    -0.973312    -0.884298     0.478872    -1.033637     0.305754     0.945128     0.228903    -0.214837     0.946479    -0.323963    -0.198153    -0.574272     0.302763     1.050174    -0.605447  2
    0.515677    -0.850336     0.849328    -1.014767    -0.083124     0.020028     0.504827     0.450161    -0.836006     0.054735    -0.309516    -0.911773    -0.504889    -0.007616    -0.417032    -0.678947     1.412432     0.695241    -0.101286     0.070766  2
   -0.510195    -1.591012    -0.312759     0.425281     0.184875    -1.225889    -1.178400     0.336396    -0.349943    -0.993622    -0.170289    -0.741874     0.768894    -0.703964    -0.964560     0.224869     0.588548    -1.395199    -0.077238    -0.616428  2
    1.592496     0.048235     1.700527     0.369139     0.772669     1.208073     0.770814     1.115908     0.254937     1.772199    -0.068688     0.520133    -0.211020     0.795682     0.139191     1.954657     1.801798     1.574932     0.751192     0.370597  2
    0.697919    -0.116303     0.028171     0.441781    -0.152823     0.384385     0.585557    -0.656139     1.481662     1.036140    -1.405883    -0.473543     1.169083     0.014520     0.143885     1.641026     0.819017     1.822312     0.739452    -2.029793  2
   -2.502430    -0.056798    -0.185823     0.055700    -2.353095    -0.586686    -1.154869     0.572321    -1.177808    -2.093645    -0.024622    -1.160791     0.238538    -0.361298     0.515184    -1.148760    -1.524321     0.091181    -0.762766    -0.415456  2
    0.209010     1.346911    -0.118403    -0.477933    -0.429718     0.746185    -0.039335     0.136233    -0.722561    -0.734706    -0.383000    -0.547576    -1.980778    -0.765682    -0.224940    -0.955394     0.046175    -0.016259    -1.400755     1.116489  2
   -0.788322    -0.981014    -0.842509    -1.361230    -0.931922    -0.621414    -0.500218    -0.578290     0.830894    -0.970969     1.106950    -0.042274    -0.274394    -0.508248    -0.791467    -0.147831    -0.965200    -0.254936    -0.308064     0.337554  2
    0.164821     1.194494     0.094839     0.203565    -0.226859     0.438245     0.187477     0.163077     0.225097    -0.562748     1.936539    -0.020532     1.109774    -0.176979     0.569911     1.231835     1.280354     0.512813    -0.290389     0.123489  2
    0.236821     0.342765     0.591264     1.604179     0.866180     0.608738    -0.462324     0.546129     1.047181     0.771707     1.611642    -0.544990    -0.570401     0.980210     0.275848     1.630395    -0.605192     0.881886     1.269383    -1.298586  2
    0.492647     0.285201     0.507733     1.714701     0.701926    -0.395065     0.570149     0.980640    -0.764485     1.555924    -0.100716     0.409561     0.142458     0.336293     0.534602     1.107786     0.652521     0.957365    -0.636609    -0.048184  2
   -0.193924    -0.839603    -0.953075    -0.970227    -1.306960    -2.223906    -0.762101    -1.565055     0.208278     0.259434     1.182877    -0.368047     0.420985    -1.500389    -0.764884     0.291320     0.462439     0.229051    -1.209137    -0.933080  2
   -1.253327    -0.082377    -0.540948     1.255499    -1.475113     1.308977     0.454222     0.338644     1.262742    -1.523203     0.183645    -1.241231     1.232572    -0.003173    -0.605986     2.834575    -0.180162     1.981530     0.087929    -0.984209  2
   -1.384281    -0.880250    -0.266267    -1.358818    -1.234523    -2.503924    -1.900778    -0.497701     0.234017    -0.645588    -1.262096    -1.540302    -1.951927    -1.303402    -1.025435    -0.992064    -1.285045    -0.144409    -0.936655    -0.456403  2
   -0.757927     0.968840     0.907107    -0.074413     0.431997    -0.261372     0.139455     0.570703    -0.099329    -0.929725     2.159931    -0.784639     1.218594     0.047016     1.934636     1.128707     0.910824    -1.217317     1.894774    -0.056085  2
   -0.949691     0.274127    -0.612422    -0.562866     0.434418    -0.393453     0.567046    -0.271935    -0.058948    -0.520688    -1.293999    -0.787892     0.486973    -0.153993    -1.331739     1.617988     0.258751     0.158924    -0.909400    -0.505294  2
   -0.541733    -0.587374    -1.028797    -1.757293    -0.243836    -0.155673     0.090170    -1.024801    -0.062094    -1.199777     0.123362    -0.485325    -0.714999    -0.409192    -1.345836    -0.062047    -1.159617     0.755168    -0.295667     0.067992  2
    0.289414    -0.400157     0.688480    -0.172440    -0.089616     0.038767     0.161771    -0.617722    -0.426369    -0.547532    -0.483508     0.468162     0.474079     1.060351    -0.469068    -0.498503    -0.370941    -0.817488     0.059193     0.064423  2
   -1.023116    -1.344917    -0.254665    -2.569830    -2.090739    -0.051091    -0.866075    -1.167489    -0.431965    -0.505764    -0.705255    -1.530040    -1.460010    -0.592737    -0.201871    -0.174551    -2.397760    -1.613739    -0.292421    -2.222984  2
    1.991485     1.495463     0.914489     1.223002     0.722233     1.317438     1.060068     0.369876    -0.251174     1.879689     0.750398     0.712923     0.707054     2.131667     0.788308     0.957817     0.116032     0.678525     1.665018     0.286633  2
    0.897412     1.955960    -0.139391    -0.648330     0.224577     0.863709    -0.174258    -0.278895     1.130821     1.076815     0.591656     0.057262     1.340548     0.242039    -0.708605     0.629747     1.056107     1.553361    -1.166278    -0.783931  2
    0.099951    -1.622670    -0.991106    -1.148747    -0.568305    -1.005344     0.575905     0.304529     0.712033     0.520283    -0.563478    -1.385032    -1.490728    -1.008824    -0.410373    -1.877916    -0.109540     0.673372    -0.962936     0.329437  2
    0.595417     1.223289     0.686106    -0.032868    -0.806597     0.879598    -1.080550    -0.333094     0.502772     0.346511     0.729352    -0.498244    -0.238592     0.800103    -1.979706    -1.058805     0.461051     1.151903    -0.682769    -0.031610  2
   -0.727656     0.620785    -0.789478    -1.512982    -0.384107    -1.150178     0.673969    -1.277741    -0.512116     0.189492    -1.187856    -1.383058    -3.067957    -0.776122    -0.198265    -2.228604    -0.017290    -1.196775    -0.859412    -0.336569  2
    0.433206    -0.640402     0.867703    -0.121349     2.486988     0.679006     1.561698    -0.647719     1.135737     0.106318     0.848770     0.814312     0.533323     1.114743    -0.394439     0.521766     1.312828     1.201861     2.458360     1.153495  2
   -0.165696     0.089647    -0.430327    -0.255447     1.396057     0.240965    -0.936260    -0.299207     0.351407     0.966157     0.856950     0.030995    -0.676102    -0.797910     0.014501    -0.544736    -0.236546    -0.467470    -0.168851     0.928053  2
    2.231343     1.373197     0.363912     1.704760     2.052889     1.900485     1.176720     0.738829     1.494197     1.836734     0.364221    -0.979298     0.244232     0.885852     1.193761     0.499852     0.833051     0.636575    -0.375759     1.189061  2
   -0.839352    -0.181104    -0.345950    -0.579383    -0.534718    -0.872030    -2.436122    -0.065454     0.676278    -0.620443    -2.122853     0.584929     0.268337    -0.960209    -0.987488    -0.555329    -0.302487     0.112295    -0.402479    -0.591985  2
    1.807318     1.336392    -0.002286    -1.539089     1.377366     0.225669    -0.091970     1.838245     0.093184     0.290533    -0.077137     0.630820     0.848826     1.519649     0.724087     0.391743    -0.751866    -0.498307     0.969467    -0.253137  2
    1.773127    -0.054999     0.616395    -0.244253     0.416617     0.068089    -1.119901     0.503504    -0.872380     0.825771    -0.652259    -0.353233    -0.292939    -0.176177     1.016531     0.816164    -0.621340    -0.420662     0.752417     0.010528  2
    1.398128     0.645433    -0.493828     0.705831    -1.128276    -0.462353    -0.669705    -0.274850     0.583302     0.104969     0.367581     0.069063     0.201037     0.103326     1.457074    -0.283558     1.500257     0.742383     2.124800    -0.097292  2
   -0.076413     0.783705    -0.300740     0.462636    -0.263758     0.277153    -0.526257    -1.127237    -0.637965    -0.271721    -0.521093     0.144382    -1.350031     1.179230    -0.348829    -0.300601    -0.418100    -0.054973    -0.270683    -0.222413  2
    0.081540     0.678986     0.008439    -0.727078    -0.135780     1.119355    -0.047492     1.029589    -0.426267     1.306725    -0.226144    -0.276516     1.044520     0.933421     0.763599     1.322982    -0.876405    -1.007526    -0.263188     0.961746  2
    0.742930     2.424919     1.871605     1.769930     0.649059     1.929588     1.440217     0.131628     0.754968     1.141617     0.772874     3.092575     2.225932     0.399642     1.443496     0.767053     1.639552     2.235138     1.209120     1.484882  2
    2.441886    -0.644240    -1.222724     0.374443     0.170202     0.460362    -0.399248    -0.694206    -0.693255     0.418810    -0.621832    -0.226968    -0.630547     0.699760     0.146696     0.837876    -0.286969    -0.936135     0.336082     0.180185  2
    1.117663     0.168533     0.220265     0.442184    -1.033745     1.268550     2.483037     0.436905     0.442114     0.463537     0.402431    -0.151316     1.254964    -0.616430     0.291654     1.121194     0.281323     1.268282     0.350678     1.165427  2
   -1.822252    -1.668054    -1.626472    -1.430082    -0.397005     0.073766    -1.302183    -0.496657    -0.649631    -0.825882    -2.076026    -0.806803    -0.560171    -0.632553    -0.171261    -1.965113     0.034986    -1.298630    -0.967498    -0.165179  2
   -1.025038    -0.429262     0.297620    -0.664178    -1.335552    -1.171150    -1.013984    -1.627748    -0.621142    -0.776236     0.243689    -2.071186    -0.559230    -0.177406    -1.576785     0.200275     0.430896    -1.942167    -1.450216    -0.441709  2
    0.318491    -0.648460     0.162031     0.634957    -1.771656    -0.803083     0.441755    -0.184419    -0.832233    -0.668369    -0.219278    -0.654143    -0.081684     0.037712    -0.530564    -1.648501     0.537265    -1.138169    -2.505594    -1.044547  2
    0.701284    -1.384360    -1.231772     0.229056     1.159594     0.553331    -1.066227     0.077260     0.401215     0.526096     0.942613    -0.141863     0.153320    -0.029793    -0.367562    -0.272810    -0.085145     0.117602    -0.848356    -1.242615  2
    0.260373     0.046112     0.291066     2.353606     0.457086    -0.195417    -0.819489     1.211135     0.441788     1.622973     0.436441     2.238560     0.624328     0.177016    -0.390356    -0.914693     1.154326     0.702781     0.222666     0.007598  2
    0.445173     1.302545     0.095495    -1.290246     1.019325     0.397286     0.672406     1.694234     1.340482     2.132478     0.560422     0.637340    -0.449733     1.215259     0.479357    -1.897366    -1.139557     1.041584    -0.615210     0.431725  2
   -0.882467    -0.154836     1.000149    -0.028648     1.235734    -0.087629    -0.667988     1.609311     0.154693     0.506954     0.361324     1.391656     1.700061     0.003643     0.535734     0.492237    -1.215914     0.593683    -0.290083    -0.494724  2
    0.922228    -0.886525    -1.431537    -0.397538     0.419445     1.070496     0.636074     1.374752    -1.004373     0.052171    -1.196286    -0.334153    -0.563592     0.383217    -0.410865    -0.265386    -0.713873    -0.279663     0.354144     0.576600  2
    0.689789    -0.679964     0.694676    -0.376592     0.075135    -0.284811     1.478417    -0.615589     0.029065     0.631393     0.395506     0.615353     0.239751     0.939757     0.327172     0.579115     1.312802     0.910256     0.548347     1.791014  2
    0.402895    -0.208312     0.534075    -0.091858    -1.296865     1.445667     1.965542    -0.811051    -0.354586    -0.875209    -0.172412     1.333596    -0.651165     0.153011    -0.728812     1.496123     1.122273     1.093112     0.265700    -0.672477  2
   -0.145215    -1.050120    -0.125161    -1.094928    -0.400164     0.854615     0.379367     1.050847     0.024255    -1.888996    -0.777982     0.543239     1.166426    -0.646919    -0.081918     0.399177    -0.265596    -1.098038     0.212548    -0.445636  2
   -0.161356    -1.028044    -0.015361     0.552008    -0.345735     0.008915    -0.889478    -0.736966    -0.304509    -0.683997     0.610764    -0.640948    -0.937064     0.003317    -0.151297     0.525501    -1.836513    -1.063153    -1.157631    -0.219698  2
   -0.133822    -1.071868    -0.040214    -0.569508    -0.787622    -1.130309    -0.379245    -1.163677     0.239777    -0.457855    -0.049579    -0.100721    -1.007966    -0.089659     0.494729    -0.397736     0.447690    -1.859560    -0.904122    -1.060459  2
   -0.285347    -0.518378     0.144061    -0.251579    -0.353446    -0.573133     0.636323    -0.317897    -0.760893    -1.676222    -0.108301    -2.306103     0.026451     1.900511     0.785340    -0.360259     1.267618     0.574522    -0.419602    -0.495616  2
   -0.223485    -0.970259    -1.527558     0.775687     0.262610    -2.321647     0.176145    -0.351243     0.190236    -0.439713    -1.319152    -0.878352    -0.775304    -0.012356    -1.586143    -0.712458    -0.170036    -0.244521    -0.314445    -0.307446  2
   -0.320586     2.172107     0.036536     0.584388     0.014064     0.332512    -0.392412    -0.976704    -0.198506     0.368326     0.142708    -0.272219     2.111694    -0.283308    -0.317533    -0.652052     0.130581    -0.333723     1.212846    -0.060513  2
   -1.493169     0.766767    -1.521847    -0.388942    -0.009814    -0.401734     0.021710    -0.194109     0.007295    -1.361261    -1.604654    -0.597749    -0.796722    -0.429531     0.035169    -0.653245    -0.053293    -1.662140    -0.565071    -1.544335  2
    1.046897    -0.493290     1.596253     2.310292     0.407433    -0.240641     0.452848     0.211924     0.046754     0.651574    -0.963561     1.480505     0.357266     1.097798     0.910717    -0.717149     0.583847     1.448685    -0.813052    -0.039768  2
    1.314042     0.435414     2.029763     1.359005     1.698616     0.691499     1.826945     1.553180     2.478036     2.158935     2.719590     3.235277     1.470176     1.099227     0.724809     1.320525     2.181316     1.626457     0.791668     2.624649  2
   -0.082053     1.091955     1.112770    -0.132408     1.093387     0.656608    -0.609123     0.699121     1.566443     0.127506    -0.112034     0.639193     0.211165     1.053377     2.091467     0.281652     1.126566    -0.206579     1.336990     1.323605  2
    1.310339    -0.102177     0.078669    -0.810609     0.922580     0.588605     0.431188    -0.310216    -0.755802     1.639079    -0.255374     0.631681    -0.985238     0.120264    -1.244312     0.060213     0.409128     0.395642     0.387691     1.815899  2
    1.703220     0.597923     0.848342     1.455432    -0.731402     1.654047     0.196929     0.247822     0.115765     1.967904     0.229391    -0.109627     2.895763     2.371271     2.218801     1.792228     1.708402     1.245237     0.915324     2.181757  2
   -2.624470    -1.756662    -0.391390    -1.084994    -2.409166    -2.065415    -0.414982    -0.878302    -2.552361    -1.951130    -0.804980    -2.042635    -0.354805    -1.334455    -1.073400    -1.550823    -0.490727    -1.808012    -2.439320    -1.324914  2
   -0.739963     0.555320     0.746910    -1.124151     0.177366     0.802855    -0.896443     0.940117     0.441419     0.536064     0.005280     0.549500     0.999630     0.014628    -0.832287     0.974406    -0.481816     0.251156     0.219601    -0.877985  2
    1.470247     1.997286     0.509068     0.086876    -0.527815    -0.059294    -0.225015     1.024141     0.637861     0.499414     2.288889     2.193302     1.365820     0.146781    -1.318971     1.303506     0.921905     0.109738    -0.358032     1.705756  2
   -0.244329    -1.477544    -1.678242    -1.081607     1.149738     0.018838     0.663693    -1.912614     0.024907     0.290334     0.085360    -1.062493     0.022312    -0.375754     1.179955     0.394223     0.420568     0.668852    -1.716290    -0.931268  2
   -0.203442     0.700372    -1.644180     0.193988    -0.898914    -0.249192     1.664269    -0.970294     0.212343    -1.379691    -1.343397    -2.004900     0.347441    -0.506941    -0.078147     0.608723    -0.374246     0.173201    -0.902121    -0.253721  2
    2.041460     0.109875     0.074446     2.357490     2.053925     0.252263     0.106471    -0.082229    -0.876117     2.288067     1.191678     1.758661     0.788512     2.064916    -0.598758     0.301949     0.971217     2.198798     1.920001     1.192919  2
   -2.541374     0.011000    -0.068929    -0.068703    -0.593157    -0.175884    -1.791102     0.886619    -0.473880    -0.689473    -0.693859     0.790919     0.084973    -0.799719    -2.508480    -0.157345     0.445927    -1.055630    -0.104519     0.928660  2
