    0.485412     1.331641     0.404164     0.151605     0.719391    -1.493904    -0.775678    -0.893409     0.464799     1.442535     0.898218     1.154248     1.591723     0.966693     1.042184     1.455292    -0.292549     1.388163     1.225940    -0.833168  2
   -0.576365    -1.106871    -0.390130    -0.520514    -0.436924     0.305099     0.592634     0.202198     1.094238    -0.017495     1.173463    -1.134424     0.549267     1.269540    -0.244704    -1.100427    -0.898032    -1.111048    -1.162695    -0.436102  2
    0.356850    -0.376682    -0.514965    -0.748173     0.274965     0.307008    -1.671213     0.259777    -0.363582     0.091841     0.642945    -1.325373     0.570740    -0.005583    -0.793510     1.245404    -0.827446    -0.518863    -0.258126     0.448599  2
   -0.184829    -0.294096    -1.455637    -1.269890    -1.042214    -1.878218    -0.226099    -0.391625     0.109059    -0.071371     0.821887    -0.531137    -1.382947    -0.706186    -1.185545     0.072500    -0.802090    -0.080201    -0.432009    -1.181608  2
    0.822594    -0.457712     0.269636     0.049316    -0.917731    -1.283878     0.911533    -0.537148     0.644217     0.185705     0.593036    -0.846922    -0.095369    -1.517706     0.540504     0.129899    -1.432796    -0.389397     1.694042     1.139277  2
    0.750769    -1.759020    -0.092237    -0.784560    -0.204100    -0.921144     0.643134    -0.241719    -0.104484     0.995213    -0.236101    -0.374451    -0.155678    -0.452474     0.106105     0.426113     0.614087    -0.593596    -0.469874    -0.557420  2
   -0.231222    -0.788581    -0.224748    -0.546707    -1.434291    -1.088828    -1.162050    -0.043688    -0.532328    -1.064906    -0.414218    -0.350099    -1.757231    -2.101510    -0.559352    -0.711042    -0.682334    -0.834363     0.992526    -0.230468  2
    0.469616     0.205079     0.511903    -1.013765    -0.473377    -0.127011    -1.551531    -0.284692     1.169293    -0.226155     1.212018     0.522245     0.037501     0.900570     1.407665     0.167158     0.827535     0.431740     0.192650     0.648641  2
   -0.395563    -0.778795    -1.133193     0.022215    -0.182237    -1.164394     0.023597    -1.012249     0.378996    -1.574357     0.089699    -0.757867    -0.112566     0.515010     0.541140    -0.355675    -1.401263    -0.231490    -0.393126     1.119526  2
   -0.544137    -1.119418    -0.039491    -0.409396     0.509934    -1.140004    -2.557058    -2.075103     0.069044    -0.748611    -1.677922    -1.732544    -2.374738    -1.939189    -1.233582    -0.839975    -0.574129    -0.712270    -0.059587    -1.633253  2
   -0.473654    -1.266462     0.615385     0.361393     0.704806    -0.060319     0.695192     0.171611     0.769806    -0.564830     0.491089    -0.797136    -0.055794     0.598278    -0.648257     0.809753     0.594319     0.236195     0.949653    -1.139518  2
   -2.366766    -0.343242    -0.672651    -1.093675    -1.348901    -1.865997    -1.233887    -1.197053    -0.249765    -1.550312    -1.176324    -1.112062    -1.917455    -1.491034    -1.203295    -1.534964    -1.285775    -2.250751    -1.741496    -1.476721  2
    0.519540     0.822998    -0.137675     0.814597     1.149051     1.134429     0.472153     0.494473     1.736896     0.960728    -0.013705     1.464810     1.564821     0.119882     0.426573     2.172985     1.325433    -0.048742     0.863856     2.268962  2
   -1.876960    -2.158558    -1.930217     0.093398    -0.934301    -0.200012    -0.805905    -2.236705    -0.049392    -2.091405    -3.039367    -2.313752     0.462213    -0.718213    -2.884168    -0.083566    -1.501992    -0.146266    -1.489554    -1.247931  2
    0.394735     1.123568     1.463939     1.996884     1.289301     0.158148     0.854605    -0.079838     1.847275     2.165443     2.231178     1.161568     1.427485     2.557008     1.488256     2.249497     0.094493     2.525115     1.624035    -0.241378  2
   -0.188158     0.611252     0.306147     0.531919    -0.158825    -0.205823     0.009431    -2.326415    -1.239789     1.867353    -0.608806    -0.376103    -0.563388     0.284910    -0.944998     0.525636     0.156773    -0.212389     0.506682     0.644346  2
    0.742753     1.253648     1.726784     0.822158     3.002450     0.645117    -1.403252     0.027439     1.058469     0.914217    -0.055778     1.869994     0.615553     0.364118     2.117154     0.725707     1.053998     0.541706     1.279306     1.603741  2
   -0.031740    -1.495396    -0.433098    -0.132120    -1.017378     1.208792     0.415378    -1.646098    -0.749879    -0.115675     0.027973    -1.035331    -0.972705     1.817471    -1.069417    -0.973953    -0.740773    -1.031693     2.287433    -0.768632  2
   -1.292964    -0.004475    -0.725402    -1.274521    -1.329957     0.336661    -0.696861    -1.238064     1.387622     0.910762     0.082223     0.339895     0.735712    -0.127591    -0.011059     0.427286     0.884246     0.063025    -1.379404    -1.380316  2
    0.189927     3.001732    -0.836093    -0.300973     0.872341     0.334731     0.502447    -0.334146     1.889303     0.310148    -0.066463     0.775224    -1.119241     1.230847    -0.549831     0.837319    -0.278928     0.664499     0.365094     0.787261  2
    0.180511    -2.239340    -0.681580    -1.375709    -1.513247    -0.195059    -1.552187    -3.437902    -1.390968    -0.417125    -1.000712     0.142854    -1.988824    -1.989857    -0.868620    -0.877271    -0.509724    -1.872033    -1.892636     0.140518  2
    0.255674     0.095646    -1.404226     0.272796    -0.839450    -0.719820    -0.851293     0.419034     0.503796    -0.101252    -0.096495    -0.761926    -0.128777    -0.743188    -1.149727     0.688729    -0.264120    -1.246258    -0.345017    -0.651316  2
   -1.694956     0.583568    -0.774994    -0.042031     1.151312    -1.024329    -0.077024     0.253942     0.959561     0.197802     0.882233     0.342043     0.301662     0.802280    -1.477962    -1.661537     0.913857     0.267857    -0.813087    -0.095282  2
    0.887477     0.525676    -0.335140    -0.215451     1.442451     0.828083    -0.582102     0.047988     0.630874     1.046292    -0.263530     1.350538     0.479350    -0.213291    -0.346503     0.639157    -0.822252    -0.263203     0.287275    -0.687531  2
    0.532603     0.690492     1.166704     0.773319     0.586336    -0.662830    -1.170619    -0.016525     0.386486     1.178219    -0.987234     0.315783     1.045833     0.659250     0.555287     1.216966    -0.636930     1.158308    -0.386115     0.948367  2
    0.747906     0.300961    -0.089735     0.710398     0.603114     0.029354    -0.213275    -0.463618    -1.254839    -0.219254    -0.215832     0.665427    -0.175026     2.181008     0.841918     0.817930     0.748030     0.653591    -0.096808     0.801356  2
   -1.460575    -0.627673    -1.049302     0.202705     0.406561     0.412479    -0.884278    -0.505807    -0.229708    -0.238888     0.301918     1.217190    -0.170653    -0.461200    -0.950153     0.294739    -0.703941     0.765467     0.225966     0.318531  2
   -3.265099    -2.352751    -1.705049    -2.247764    -0.114216    -0.233136    -0.679141    -0.961066    -1.162058    -0.542849    -2.362359    -1.463641     1.303280    -1.323827    -0.611727    -1.184113    -1.682352    -1.705319    -0.891540     0.402356  2
   -0.043793     0.190108    -0.598367     0.320690     0.386185     0.090216     0.486333     0.160212    -0.737591     0.283528     0.471549     0.295360    -0.364435     0.158579    -0.285962    -0.508662     0.097721     0.845311     0.357427     0.712375  2
   -0.205026    -0.518750    -0.293551    -0.375747    -1.032920    -0.712551     0.327502     0.326182    -0.497451     0.010807    -1.304590    -1.192808    -0.185529    -0.542288     0.206522     0.102014    -0.110175    -0.840535    -0.275387    -0.898764  2
    0.857187    -0.547829     0.395322     0.607562    -0.859599    -1.787273    -0.887683    -0.543784    -1.230712    -1.583296     0.759443     0.102868    -0.366609    -0.245665    -1.077439     0.325643    -0.287880    -1.523585    -0.936155    -1.007972  2
    0.266325     0.376107     0.343576     0.912183     1.803250     0.976367     0.427029     1.052258     0.882182     0.290577    -0.551495    -0.836508     0.395573     1.245133     0.286033    -1.016362     0.500756    -0.617127     1.721471     1.534995  2
   -0.226902    -0.023201    -0.479178    -1.847202    -0.307926    -1.305555    -0.170396    -0.112272    -0.309857     0.920241    -0.320429    -0.925035    -0.386285    -0.596267    -0.850692    -0.885230     0.385206     1.264261    -1.332391    -0.078508  2
   -0.725012    -1.822010    -1.851683    -2.198071    -1.800236    -0.533252    -0.768674    -1.426503     0.260133    -2.483249    -1.239147     1.125809    -0.195328     0.437576    -2.099069    -1.521976    -1.920090    -0.950561    -1.799865     0.003355  2
    0.159824    -0.581486     0.644748     0.322971    -0.309801    -0.837260     1.217994    -0.478193     0.697938     0.633162     0.742605     2.218686    -0.817436    -0.205435    -0.142511     0.045061    -0.629489     0.120215    -0.072091    -0.660905  2
    1.072314    -0.151152    -0.821005    -2.955687    -0.750520    -0.042102     0.391845    -1.898055     1.476692     0.209912    -0.552052    -1.303037    -0.912528    -0.709054    -0.955840    -1.493856     0.696510    -0.692704    -0.678484    -0.287644  2
   -0.204488     1.248425     1.091747     2.000064     0.121628     0.242424    -0.120771     0.395132    -0.709219     1.326556     0.978375     0.831534     1.459841    -0.628125     0.552338    -0.068074     2.611422     0.655100     0.256862     1.116763  2
    0.721226     0.450105    -0.515867    -0.719027    -0.669580     0.817093     0.512738    -0.629194    -0.291735    -0.199712    -1.274659    -0.828274     0.348251    -0.412823     0.749774     0.826800    -0.571444    -0.628049    -0.531651     0.063217  2
    0.280493    -0.999211    -0.574713    -2.071586    -1.143690    -0.512934    -1.766222    -0.305655    -0.894998     0.112448    -0.418302    -0.663965     0.175815     0.076378    -0.596364    -0.157917     0.574910     0.277158    -0.740896    -0.396362  2
   -0.542323     0.427575     0.664938     0.148288     0.723952     1.428406     0.257621     1.202964     0.018495     1.325995     1.056546    -0.696612    -0.181301     1.041140     2.256266    -1.703810    -0.909295    -0.169149    -0.859267     0.830331  2
   -1.471256    -0.062007    -0.006044     0.249527    -1.362340    -2.959265    -1.694820    -0.692755    -0.313985    -0.499086    -0.740302    -0.228866    -0.328281    -0.579918    -0.391847    -1.528466    -0.048824    -1.106625     0.018541    -0.311975  2
    2.442270     0.858503     2.256170     0.691188     1.378735     1.836885     1.145557     1.424235     0.772232     1.307261     0.180536     1.056339     0.513247     1.068813     0.723563     1.724725     1.388053     0.809599     2.113607     2.071451  2
    0.183353     0.289315     0.627182     0.422522     0.853069     1.399830     0.311714     0.713133    -0.506699     0.620758     2.031783     2.819292    -0.434994     1.612174    -0.516918     0.453613    -0.450959    -0.024902     1.557007     0.961774  2
   -0.149046    -1.792020    -1.953766    -0.175891    -0.759827    -1.532969    -1.133706    -0.490824    -1.338663    -0.881086    -0.461507    -0.291988    -0.614577    -0.804503    -1.268767    -1.422640    -0.732177    -0.794188    -1.345451     0.063941  2
    0.201894    -0.170323    -1.086706     0.251432     1.620005    -0.363434     0.394127     0.451029     0.276548    -1.122545    -1.733062    -0.438327     0.128948    -0.399974    -0.290197    -0.038107     0.229998    -1.212465    -0.212783     0.222719  2
    0.260499    -0.880406     0.101819    -1.639237     0.475832    -1.420136    -1.153226     0.135541     0.002458    -0.605070    -0.612350    -1.048901    -1.242339    -2.367970    -0.275490    -0.839987    -2.613420     1.144381    -1.790430    -1.800727  2
    0.672947    -1.204373     0.069926     0.176883    -0.646672     0.373821    -0.799199    -1.553954    -1.680989    -0.642785    -0.954598     1.079385     0.523101    -0.924308    -0.051178    -0.130271     0.899266     0.117472     0.062605    -0.409269  2
   -1.722753    -0.805825    -2.081874    -2.089374    -0.660997     0.191080    -1.056469    -1.480907    -0.609697    -1.754993     0.283142    -2.185698    -1.087070     0.559518    -1.714667    -1.756862    -0.696020    -2.463520    -1.183431    -1.690628  2
   -1.290929    -0.610699    -0.250406     0.367290    -0.402973    -0.499854    -1.263191    -1.572625     1.550892    -0.903284    -0.032154     0.209999     0.258619     1.772797    -1.750956     1.107973    -0.818735     0.400023    -0.847155     0.666148  2
   -0.124910     1.054910     1.302121     0.114764     1.401546    -0.171927     0.758585    -0.023259    -0.321719    -0.545461     0.716419    -1.580740     0.189953     0.342750     0.143123     0.933273    -0.353186     2.253122    -0.319380    -0.139578  2
   -0.641506    -1.220709    -0.927031    -0.118152    -0.783074    -1.363741    -1.267687    -0.480355    -0.289542    -1.498683    -0.126168    -0.287129     0.437321    -0.600690     0.876789     1.225371     0.680817     1.826161    -0.939227     0.698239  2
   -0.790913    -0.761885    -1.994826    -1.150319     0.105192     0.224880     0.251275    -0.430264    -0.289243     0.004115    -1.013117     0.084788    -1.299129    -0.590748    -0.590679    -0.356947    -0.677453    -0.470348    -1.232807    -0.738369  2
    1.468753     2.308456    -0.225073     0.991255     1.960667    -0.682534    -0.754716    -0.206962     0.375716     0.091312     0.595293    -0.915230     1.642540     1.031561    -0.091880    -1.259074    -0.469705    -0.144587    -0.320880     0.053514  2
   -0.106870     0.139549    -1.718665     1.259582    -0.157194    -0.335683     1.143517    -1.630560    -1.247597    -0.234348    -0.233760    -0.036039    -0.516681     0.194739     0.372997     0.338819    -0.539428     0.166050    -0.883722    -0.648547  2
    0.975913    -0.169948     1.167572     2.166146     1.193803     1.768931    -0.863684     0.929911     0.335768     1.073629    -0.341237    -0.655659     0.532119     0.887160     0.346700     0.506650     0.000477     0.826743     1.636202     1.728170  2
    2.473534     1.385138     0.586376     1.810827     1.159086     0.967682    -0.240907     0.250613    -0.535413    -0.261726     2.248412     0.860624     0.378453     0.412966     1.102007     0.667932     0.210434    -0.015550     0.856437     0.167199  2
    0.402119    -0.890954     2.110508     0.787183    -0.062421    -2.060289     0.216295     0.055350    -0.000699     0.363060    -0.625956    -0.012047     0.329584     0.454928    -0.890267    -2.740529    -1.534002    -0.352902     0.482288    -1.327608  2
    1.099539     0.263620    -1.889265    -0.350026    -0.875857     0.278143     1.160354    -0.163743    -0.586676     0.804863     0.587865    -0.739035    -0.569009    -0.572586     0.716479    -1.484334    -1.227074    -1.307976     0.023835    -0.107365  2
    0.890364    -0.904279    -1.400892    -0.137340    -1.601200    -0.396085    -0.736105     0.095279     0.515730    -0.046893    -0.580902    -0.109670     0.251953    -0.711915     0.702096     0.667494     0.946826    -1.156435    -0.983288    -0.443360  2
    0.071334     1.218442    -0.031626    -0.125221     0.485030     0.034759     0.315670     1.286488     0.428431     0.838501    -0.245097     0.040726    -0.362477     0.215257     0.391509     0.189686     0.612755    -1.456807     1.073384     0.757553  2
   -1.543111    -1.078699    -1.654993    -1.974217    -1.212254    -0.238532    -1.015360    -0.134922    -1.258665    -1.491559    -0.282032    -0.773956    -1.082308    -1.478927     0.477566    -1.566454    -1.019495    -1.312909    -0.991537    -2.162209  2
   -0.977674    -0.683795     0.472330    -1.800183    -0.299673    -0.193411    -2.319390    -2.150698    -0.856470    -1.986658    -0.233484    -0.450924     0.428390    -1.859631    -0.055467    -1.212571    -0.974872    -2.183288     0.076162    -2.905093  2
   -0.829626     1.167827     1.035512     0.599125     0.810133     0.048036     0.177274    -1.874511     0.340368     1.366097     0.483669     0.476250     1.323003    -0.033555     0.348390     0.917157     0.823790    -0.067876    -0.314755    -0.202882  2
    0.782210     0.822743     1.424282     0.038510     1.424639    -0.938825     1.987952    -0.542377     0.203108    -1.021571     0.025405    -2.170699     0.566840    -0.459806     0.034270     1.277060     0.384775    -0.318756     1.029619    -0.240749  2
   -0.337685     0.985858    -0.625741    -0.154939     0.135423    -0.064509    -1.085302    -0.852503     0.745007    -0.623764    -1.193443     0.495999    -0.715000    -0.758905     0.154152    -0.118090     0.877131    -1.151617    -0.309341     0.209192  2
   -0.278844     0.112555    -1.320863    -0.329426    -1.066452     0.571948     0.907120     0.592991     0.343821    -0.978693     0.027950     0.352334    -1.881931     0.561995    -1.568423    -0.608408     0.554315    -1.300536     0.056564    -0.672154  2
   -0.006987    -1.007738    -0.759226     0.184308    -0.398405    -0.986988     0.327727    -0.612894     0.474488    -0.049882    -1.093592    -0.821225    -0.643048    -1.586458    -1.906563    -0.939556    -0.718342    -0.965151     0.036185    -1.238665  2
    1.914728     1.865833     1.089278    -1.928925     0.809019    -0.125724    -0.501484     0.076621    -0.402651     0.911858     1.221279    -1.176423     0.674732     0.052185     0.040327     1.594021     1.524196     1.607647     1.433433     0.308004  2
    0.263167     0.830648     1.155820     1.168062    -0.216455     0.136510     0.404218    -0.123743     1.198922    -0.692203    -0.893367     0.537134     0.119871     0.222723     0.269086     1.270977     0.518100     0.780194    -1.919569    -0.628925  2
    0.155607    -1.119699    -0.329399     1.402841     0.771879     0.526460    -0.474820     0.569268     1.860434     1.144922     0.887628     0.373284     0.374907     0.560839     1.320125     0.673510     0.893837     0.195923     0.162614     2.042642  2
   -1.013826    -0.537717    -0.298835     0.347536     0.127732    -0.393746    -1.112901    -0.432770    -1.872936     0.274979    -1.342376    -0.769356    -0.763263    -1.073295    -0.963587    -0.970106    -1.195885    -1.295499    -1.652232    -1.664279  2
    0.838021     0.637390     1.477445    -0.220613     0.555753     1.493199     0.037038     0.506964     0.132333     1.507203     0.399114    -0.971376     1.111663     2.025582     1.207618     0.707825    -0.440541     1.388764     1.114200    -0.069674  2
    0.007370    -1.485154     0.166839    -0.413714    -0.350270    -0.968209     0.863603     0.615299    -1.328134     0.660422    -0.285107    -0.448806    -0.196361    -0.830692    -0.497746     0.733136    -0.924976    -0.604932    -1.034236    -0.136953  2
   -0.854202    -0.786095    -1.187960     0.289630     0.765676     0.544996    -0.223449     0.818125    -0.290889    -1.346577     0.769921     0.053921     0.464409     1.503911     0.190909    -1.909785     0.378719    -0.932005    -1.025605    -0.274865  2
    0.137716    -0.976574     0.420856     0.283871     0.296656    -0.133477     0.839347    -0.608988     1.545317     1.244866    -0.091663    -0.533935     0.169651    -0.183699    -0.763464     0.204371     0.343387     1.230034    -0.331220     0.317904  2
    1.874364     0.136573     0.714700     0.190584     1.037929     0.678465     0.639498     0.608120     0.280588     0.485474     0.670779     1.071570     0.553753     0.619702    -0.626725    -0.908451     1.232887    -0.662988     0.947385    -0.990453  2
    0.224931    -1.070984     0.947407    -0.191686    -1.044244     0.251707     0.162382     1.106445     0.264767     1.866292     0.050840    -0.588289     0.210335     0.919840     0.388055     0.480378    -0.365617     0.161807    -0.559881     0.200454  2
   -0.555108    -0.829289    -0.304916    -1.145063    -0.813471    -0.170036     0.063557    -0.279612    -0.168666    -0.623520    -1.791171    -1.582889    -0.369696    -0.789621    -0.692754    -0.889464    -1.353902     0.297055    -1.688035    -0.366214  2
    0.545528    -0.127878    -0.468605    -0.321620    -0.438473     0.526103    -1.357440     1.148994     0.174048    -0.153942     0.476244    -0.848677     0.553597     1.049505    -0.698911    -0.587502    -1.543782    -1.057706    -0.273854     0.309045  2
   -1.783464    -0.961250    -1.439837    -0.582365    -2.053931    -2.218340    -1.593178    -0.781453    -0.709574    -0.653163    -0.631728    -2.306061    -0.131634    -0.941016    -0.985516    -1.546632    -1.031027    -3.401043    -1.585169    -0.832165  2
   -0.713035     1.424526    -0.350795     0.128493     0.752558    -0.320404    -0.104460     0.229741     0.727448     1.315634     1.545583    -0.690590     2.001032     0.045371     0.805833     0.193601     0.063192    -1.694333     0.290093     0.817655  2
    0.924365    -0.723869     0.281383     1.080758     2.046577     2.087935     0.585218     1.808325     1.516288     0.433496    -0.249383    -0.503827     1.726906     0.404720     1.133964    -0.272300     0.918777     1.463124    -0.258756     1.467070  2
    0.795240    -1.642102     0.557113    -0.533761    -0.519454    -0.275898    -1.189689    -0.174477     0.004486    -0.354874     0.378293     1.616716    -0.158187    -0.684586    -0.736264    -0.440927    -0.867223    -0.957545     0.387165     0.848154  2
    0.203702    -0.749092    -0.034534     1.554392    -1.600252     0.052852    -2.079330    -0.107886    -1.221101    -0.194931    -1.549136     0.280863     0.272366    -0.632609    -0.302590    -0.313112    -1.417009     0.731805    -0.281624    -1.404270  2
    0.048153    -0.567104    -1.656936    -1.607743    -1.978806    -0.593196    -0.752417    -2.315847    -0.100591    -0.642206    -2.414041    -1.428579    -2.265370    -1.945152    -0.847436    -0.433429    -2.023597    -0.473086    -0.533799    -0.071853  2
   -1.522177    -1.001554    -1.659280    -0.432740    -1.377692    -0.315770     0.947540    -0.349565    -0.255699    -1.522090    -1.861534     0.029141     0.755527    -0.320650     0.944648    -0.473675    -0.252941    -0.615563     0.033172     0.451185  2
    0.099769     0.475685    -0.022058    -1.032008     0.895787     0.852146     0.038422     0.514402    -0.268263     0.447248     0.299193     0.552208     1.240952     0.102428     0.109906     0.233966     1.195986     1.246252    -2.262882    -0.525814  2
    0.257326     0.109548     0.153155     0.541808     0.077057     0.752374     0.128949     0.322129     0.320532    -1.872907     0.977601    -0.283302     0.757452     0.085508     0.775929     0.778793    -0.393231    -1.100169    -0.170706    -0.186373  2
    0.495492     1.115629     0.565018    -0.253559    -0.075023    -0.359387     0.195669     0.483055    -1.015821     0.050110    -0.058681     0.769778    -0.826024    -0.001132    -0.797153     0.732666     0.033461    -0.458327    -1.423048    -0.007703  2
   -0.209006    -0.482150     0.342815    -0.739761     0.390028    -0.936765    -0.610022    -0.377238     0.007325    -1.320814    -1.202040    -0.509490     0.902897     0.795631    -1.383428    -0.932388     0.058052    -0.444153    -0.307849     0.009378  2
    1.945878    -0.115878     1.420862     2.447288     2.773703     1.514846     2.090130     2.077769     1.370022     2.792199     0.721504     1.027639     1.101109     1.243901     2.538116     0.220431     0.765052     0.154187     2.588054     1.105442  2
    0.610862     1.441565     0.629700     0.490682     2.013186     0.471299     0.451706     1.798076     1.646379    -0.231036     0.566048     0.633349     2.363584     0.724111     1.098391     0.059053     0.466655    -0.405647     2.261197     0.151221  2
    0.537754     0.822013    -0.031867     0.140751     1.647337    -0.415856    -0.392089     0.480144    -0.524006     1.629822    -0.171200     1.242630    -0.348888     0.539869     0.048601     1.057937     0.571820     1.282810     0.461949     1.089226  2
    0.756842    -1.915707    -1.072134     0.979000     0.909521     0.693779    -0.000452    -0.132545    -0.189473    -2.070302    -0.566122    -0.836842    -0.286896     1.032973     1.046312    -1.687261    -0.342534     0.499849    -0.140385     0.335220  2
   -0.877955     0.168645     0.278341     0.187396     0.209276     0.350135    -0.585625    -0.660514     0.172321    -0.846704    -1.430711    -0.110350    -1.141146    -0.890249     0.000154    -1.521679     1.458843    -1.519952     1.103579    -0.195449  2
    0.155170     0.780074     0.982015     0.965507     0.495336    -0.201750     0.128326     1.090531     1.463997    -0.967731     0.249210     0.607749     0.536293     0.512565     0.724243     1.194281    -0.227295    -0.402552     1.000599     0.569720  2
   -0.517641    -0.435430    -0.454170     0.466152    -1.017885    -0.611850    -0.374656     0.641543     0.655732    -1.675480    -1.341439    -0.866038     0.741782     0.984325     0.165664    -1.677567     0.727729    -1.072318    -1.257072     0.642154  2
    0.161375    -0.808923     0.029539     0.782793    -0.816841    -0.806966    -0.168486     0.254749    -0.908595    -0.073517     0.025361    -0.713710    -0.447994    -0.181503    -1.009040    -0.550159    -0.485567    -0.147804    -0.508313     1.038343  2
    0.086146    -1.062459    -0.161048     0.445365     0.173465    -0.226933    -2.118132    -0.868886    -0.063815    -0.894399    -0.990949     0.064802     0.153428    -0.729294     0.857483    -0.284383    -0.657038    -1.643760     0.788932     0.423711  2
    0.521824     1.608110     0.734274    -0.361490    -0.253539     0.651681     0.558833     0.634527     0.359825     0.214925     0.055266     0.002822    -0.081499     0.338956     0.050408     1.282322    -0.647234     2.331093    -0.639406     0.485829  2
   -0.207661    -2.561755    -0.009727    -0.013319    -0.568375    -1.094338    -0.626556     0.957426     0.118220    -0.339010    -0.762674    -0.197959    -0.742800    -0.246294    -1.857753    -2.581215     0.540863    -1.288082    -0.709440    -0.944188  2
   -0.572685    -0.148919     0.528173    -1.001792     0.593450    -0.517867    -0.121935    -0.284274    -0.240834    -0.640131     0.515352    -0.192954     0.942834     0.828926    -0.127895    -0.925896    -0.431243    -0.405982     0.763710    -0.353070  2
    1.519632    -0.069434     0.296733     0.833750    -0.076837     1.049996     0.288600     1.675603     0.772296     0.037947     0.704669     0.581704     1.048327     1.165771    -0.742960     1.668718     0.900895     0.754043     0.255539     0.389207  2
    1.254068    -0.016788     1.529051    -0.391242     0.236552     2.000044    -0.018620    -0.173495     0.889768    -1.272358    -2.632218    -0.091369     0.049826    -0.089411    -0.276037    -0.093031    -0.768667    -0.353076     0.186056    -0.137256  2
    1.164101     1.137415     1.248783    -0.491589    -0.325999     0.367154     1.272495     0.253709     0.649799     0.041136     0.715079     0.484101     0.239837     0.486380     1.564422     0.195036    -0.167079     1.145812     0.836845     1.690722  2
    1.305663     0.495760    -0.927145    -0.409286    -0.953392    -0.800686    -0.613000     0.140160    -0.807769    -0.727660     0.643428    -0.733468    -0.273640    -0.002826    -0.450506    -0.493930    -0.661692    -1.215422     0.624214    -0.793511  2
   -0.565375     0.399004     1.222183     0.448317     0.965887    -0.833417    -0.355227    -1.250025    -0.587068     0.554868    -0.964560     0.206989     0.085335     0.223261     0.258197    -0.034531     0.679730    -0.774965    -0.099247    -0.686099  2
    0.799424    -1.063043    -1.319841     1.031510    -0.228485    -0.651639     0.942736     1.479452     1.183525     0.862421     1.209234     1.138025     0.561941    -0.431237    -0.012847    -0.018653     3.134857     0.366931    -0.217590    -0.103596  2
   -2.435936    -2.017495    -1.977691    -0.871281    -1.576541    -0.900709    -0.927808    -1.389589    -1.873679    -2.156722    -1.205851    -0.970628    -2.822625    -1.690395    -3.478489    -1.204316    -0.823773    -1.283177    -1.220629    -0.432494  2
    0.444614    -0.796883    -0.737802     0.615423    -1.499964     0.254126     0.624683     0.568163     0.337561    -0.647102    -0.106397    -0.267122     0.276710     0.258306     1.184471     1.391486    -0.605748     1.066796    -1.578926     0.238620  2
    0.835445     0.324024     0.703847     1.760300    -0.373065     1.177564     0.785766     0.231281     0.712906     0.254647    -0.647466     0.443932     2.194499     0.992091     0.446720     0.154892     0.256731     0.274151     1.309438     0.349789  2
   -0.695912    -0.449228    -1.114542    -1.636295     1.253096    -1.925176    -0.769210    -1.095322    -0.899406    -1.001292    -0.714989    -0.664083     1.271875     0.438890     0.028397    -1.023942    -1.850206    -0.057306     0.391243    -1.273013  2
    0.423278    -0.388139     0.958171    -1.584550     0.182145    -0.095131    -1.675370     0.071982     0.031310     0.237394    -1.488312    -0.972054    -0.839332    -1.474999    -1.076305    -0.318460     0.234991    -0.244863     1.121067    -0.184090  2
   -1.159093    -0.602048    -1.040688     0.115862    -0.386316    -0.995176     0.234819     0.404588    -1.132563    -0.258773    -1.311615     0.271160    -0.077914    -0.081585    -0.912935     0.025349    -2.339869     0.917383    -0.774468     0.232101  2
    0.181509     0.162482     0.136178     0.211460     0.623962     0.397919     0.031889     1.446140     1.255773    -0.219585     1.091782     1.278487     0.483429    -0.618508    -0.378441     0.090306     0.467122     0.923890     0.222045     0.475285  2
   -0.900286     0.096112     0.981335     1.029340     0.926803    -0.344696    -0.731560    -0.774026     1.452973    -0.275134    -0.402073     1.033707    -1.846682    -1.421288    -1.104209     0.614968     1.150655     0.015969    -0.101893     1.271906  2
   -0.157589     0.073590    -1.317574    -1.926629     0.515701     0.899124     0.593462    -0.296097    -0.672153    -1.580173    -1.262418    -1.019698    -0.134916    -0.394548     0.884418    -0.692046     0.128336    -0.923151    -1.528906     0.396913  2
    1.090996     1.395645     0.752791     0.305184    -0.263506     0.621663     0.985677     1.109765     1.936343     0.916064    -0.620566     1.477238     2.391890     0.530495     0.456356     1.813018     1.060296     1.048828     1.209526     0.287594  2
    1.183767     0.551823     1.589802     0.474608     0.420117     1.130614     1.058020     0.613629     1.916480     1.725944    -0.273584     0.535795    -0.060722     1.487445     2.507559     1.355057     1.524066    -0.264735     2.140219     1.386818  2
    1.050798    -0.717548     1.214516     1.144686     1.282328     1.972318     1.177201     0.135319     3.301085     1.654903    -0.126543     0.839822     0.861600     0.665260     1.358480     0.507012     0.570260     1.541505     0.939851     0.016323  2
   -0.355930    -2.012760    -1.230832    -1.329729    -0.022764     0.123836    -0.548377    -0.431566    -0.459681     0.012625    -0.438899    -1.784204    -1.620040     0.670810    -1.928327    -1.837140     0.459676     0.397170    -1.756159     1.187132  2
    0.550092     1.405244    -0.862279     0.757566    -1.318492     0.021341    -0.450601    -0.082312    -0.803344     0.359710    -0.293518     0.010005    -0.144344    -0.904818    -0.529274    -1.945274    -0.190886    -0.233484    -0.528497    -0.541158  2
    1.072055     0.162874     0.238027     0.670064     0.886530    -0.649901     0.970283     0.222774     1.098484    -0.390668     0.114143    -0.580706     0.586689    -0.644854     0.916452    -0.165351    -0.774266    -0.042626     1.378306     0.788610  2
