   -2.136216    -0.821361    -1.084287     0.216366    -2.330963     0.962836    -0.470035    -0.707406     0.044934    -0.520502     0.381337     0.481405    -0.789592     0.346429    -0.891632     0.090374    -0.183900    -1.160967     0.840537    -2.242728  2
    2.240342     2.834426     2.096009     0.973705     1.036089     1.675210     1.526519     1.379273     1.617685     1.171876     2.484485     2.789854     2.060441     1.909754     0.862509     0.048073     1.840891     0.991238     2.437391     2.291164  2
    0.207823    -0.332585     0.492791     0.664538    -0.698236     0.320606    -0.178772     0.336366     0.519087     0.325875    -1.230478     0.509874    -1.043558     0.503825    -1.305468    -0.224975     0.267197     0.070401    -1.116718     0.133003  2
   -0.697062     0.051728    -0.793953    -0.873369    -1.200208     0.398554     0.327977     0.722616     0.075925    -0.530796     0.367366    -0.870697    -1.605716    -0.566487     0.620888     0.209074     0.463809    -0.442283     0.000497     0.438972  2
    0.137768    -0.055806     0.034360     0.108516     0.104654    -0.826515     0.613485    -1.121119     0.523086    -0.104205    -0.494547     0.429894     0.566103    -0.619034    -1.327292     1.268390     0.164109    -0.326471    -0.258262    -0.845047  2
    0.127511     0.467942     2.180226     0.987006     2.399229     0.811133     1.206786     2.855387     0.102281     1.584354     1.303413    -0.824683     1.013037     2.177591     1.769610     1.384199     1.968257     2.502054     0.666905     0.498603  2
    0.581996     0.283709     0.941027     0.046907    -0.051442     0.871628     0.268443     0.043325    -0.655964     2.824917     0.602091     1.174706     0.746127    -0.182651     0.529332     0.387766     2.352003     1.043358     1.533827    -1.206311  2
   -0.286836    -1.158768     0.414358     0.675084     0.665918     1.514010    -0.824390     0.015256     0.336107    -1.073455    -0.052050     0.320841    -0.849896    -0.431732    -0.455307    -0.802796    -0.568308     0.178036    -0.489566    -1.769867  2
    0.075730    -0.646059    -0.104243    -0.330735     0.495823    -0.487082    -0.827019    -0.539234    -0.279081    -0.574102    -0.220662     0.110334     1.144042     0.648987     0.244418     0.544510     0.311436    -0.760407     1.074788    -0.739742  2
   -0.865863    -0.359585     1.075352     0.611439     1.294352    -1.680092    -0.755629    -0.385608     0.412476     0.342461     0.102115     0.568880     1.351122    -0.346256     0.139513     0.158242     0.292525     0.072277     0.823893    -0.640719  2
    0.343295    -0.292806     0.910565     0.221308    -0.753901    -0.300214     1.055379    -0.121752    -0.232835    -0.233993     0.700569    -0.703294     2.304331     0.585930     0.794137     0.427763    -0.810220     0.620693    -0.823934     0.869406  2
   -1.193725    -0.949909     0.205743    -1.847402    -0.194574    -1.598624    -0.532944    -0.183107    -1.970136    -1.308361     0.184947    -0.865291    -1.815990    -1.643848    -1.033059    -1.343019    -0.965175    -0.853889     0.827970    -0.519788  2
    0.249974    -0.472839     0.105182    -0.342953     0.130228     0.624448     0.074682     1.492817     0.467969     1.237862    -0.328091    -0.466977     2.209705    -0.696328    -1.614991     1.460575     0.428602    -0.560518     1.035981     1.522219  2
    0.617863    -0.796636     0.169555     1.462785     1.155697     1.081651    -0.137503     0.327118     0.935383    -0.129748     1.602203    -0.060285     1.761521     1.194289    -1.141739     0.133731     0.059346     0.358726     1.374136    -0.205038  2
   -0.545863    -2.015200    -0.081007    -0.128527     0.091211    -1.995714    -2.311265    -0.068089    -2.539663    -1.362160    -0.864490     0.059587    -1.963740    -0.452052    -0.687049    -1.232987     0.058887    -0.525460    -0.257095    -0.206424  2
   -0.227903    -1.566598    -1.657702    -1.128062     1.427846     0.293472    -0.116922    -1.840579     0.547346    -0.162105    -0.313879     0.816613    -0.032181     0.830472     0.960928     0.444835    -0.940122     0.173207    -1.402816    -0.915095  2
    0.971311    -0.123778    -0.887229     0.520984    -0.245661    -1.575476    -1.386474    -1.179700    -0.065905     1.342289     0.768245    -1.112777    -0.830572    -0.873586    -1.278769    -0.222465    -0.421066     0.318922    -0.273039    -0.804587  2
    1.245123     0.363960     0.139153     0.903372    -1.638776     0.557958    -0.273167    -0.988110    -0.505580     1.297887     0.732259     0.543663     0.083052    -0.285760    -1.183774     0.296934     0.234004     1.169276     0.404214    -0.079859  2
   -0.163307     0.014121     0.128562     0.573486     0.157144     1.117202    -0.357524    -1.665784     1.368769     1.592553     1.156260    -0.022940     0.955697     1.290681     2.048489    -0.127968     0.707993     0.107463    -0.995412     1.497528  2
   -0.956561    -0.700020    -0.656267    -0.526098    -0.071920    -1.226172    -0.865772     0.439496    -0.766596    -1.507697    -1.047244     0.412330    -0.391167    -1.018344     0.498146     0.006372    -1.581290    -0.997835    -0.694094     1.005334  2
   -1.379405    -2.068566     0.888347    -0.060811     0.717006    -1.482261    -0.084972    -1.003933    -1.003994    -1.200272    -0.789262    -1.984865    -2.382830    -0.113083    -0.630527     0.170740    -1.745241    -1.415248    -1.381184    -1.015027  2
   -1.189738    -1.218751    -2.452069    -2.320056    -2.051144    -0.618942    -1.629030     0.934587    -0.388154    -1.356376    -2.121569    -0.860065    -0.465400    -0.887830    -0.668551    -1.564009    -0.953251    -1.442523    -0.824159    -1.103546  2
    0.564235     0.551955     0.031480    -1.302038    -0.909286    -0.944059     0.372198     0.279181     2.997204     0.228015     0.933871    -0.009782     1.158034    -0.825704     1.369660    -0.430206     1.281499     0.500553    -0.839892     0.005432  2
   -0.648360    -1.750390    -0.547454    -0.204411    -1.054937     0.117401    -0.089149    -1.978342    -1.295418    -1.135103    -0.530487     0.522090    -0.975027    -0.281906    -1.308097    -0.071760    -0.336345     0.871663    -1.418152    -0.949338  2
    1.199515    -1.175767    -1.148382    -0.622484    -0.094562    -2.340087     0.114258     0.408354    -0.036386     0.388007    -0.639651    -0.009162    -0.455125    -1.182374    -0.147691    -0.521018    -1.836310     0.631331    -0.714812    -0.106066  2
    0.337592    -1.007027    -1.067093    -0.191077     0.829011     1.424277     0.214688    -0.305381     0.069409     1.509537     0.880291     2.011715    -0.304694     1.400598     0.480396     0.104293    -0.222073     0.546529    -1.545212    -0.013374  2
   -0.718866    -1.863117    -0.127980    -0.450947     0.310348     0.561228    -0.235117     0.709471    -0.870820    -0.331077    -0.651320     0.366768    -0.083453    -1.317477    -0.896102     0.159201     0.256022    -0.469330    -0.588562     1.863306  2
    0.325731    -2.511511    -0.074312    -1.533599    -0.498041    -0.583531    -1.163377     0.093028    -0.331263    -1.831710     0.514087    -1.383561    -1.070630    -1.920326    -0.875052    -0.674034    -0.562443    -1.819762    -0.191785    -1.311827  2
    0.601459     0.204522    -0.890281    -0.538227    -0.845751    -1.686141    -1.117050     0.653467    -0.658548    -0.540479    -0.314511     0.448223    -0.635070    -1.572834    -2.297868    -0.278229    -0.559064     1.181059     0.525253    -0.260984  2
   -0.344114     0.749148    -0.194997     0.427153    -0.563154    -0.110844    -1.061517    -1.243354     0.031345     0.484482     0.349636     0.858479     1.013261    -0.714521    -0.508199     0.983756    -0.067962    -0.936156     0.154062    -2.202473  2
   -1.386664    -1.470985    -0.195109    -0.173771    -0.825228    -0.763759     1.132669    -1.719854    -1.725918    -2.199780    -0.948528     0.764061     0.862017    -0.793653    -2.005865     0.511105    -0.146724    -1.862545    -0.471132     0.694240  2
    0.856845     0.798110    -0.054865    -0.054796    -0.019671     0.883938    -0.698938    -0.604749    -0.535006    -0.152988    -1.458215    -0.231365    -1.063813     0.416924     1.096679    -0.199876     1.897574     1.120549     1.632724     0.147146  2
   -2.182088    -0.016181    -0.365420    -0.226307    -0.474247    -0.682434    -0.324770     0.819533     0.622851     0.089573     0.382668    -0.560536    -1.125466    -0.267472    -1.096458    -0.883869    -0.578311     0.249225     0.399540    -0.439886  2
   -0.277366     0.547478    -0.739437     0.562897    -0.772178     0.774351     0.250026     1.533778     0.315064    -0.141937     2.132998     0.541734    -0.770988    -0.923225     0.033384    -0.211580    -0.290232    -0.339163     1.194445    -0.211481  2
   -0.402074    -0.679584    -0.532821     0.537640    -0.766798    -1.099260     0.066178    -0.507381     0.528415    -0.570255    -0.648710    -0.496364     0.946603     1.011983     0.465580    -0.462943    -0.620682    -0.297966    -1.682559     0.635794  2
   -0.029804     0.653204     2.029529     1.629152     0.470883     1.102759    -0.702078     1.146016     0.558224     0.834210     0.209948     0.132065     0.031966     0.985907     0.310973     0.614462     0.693026     0.655002     0.857311     2.303683  2
    0.064713     0.033047    -0.540918    -0.104479     0.015750     0.887776     0.205341    -0.232765     0.168937    -0.410556     0.668159    -1.391146    -0.222647    -1.017798    -0.513585     0.252921     0.133778     0.904833     0.004369     0.483802  2
    1.010103     0.917258     0.251465    -0.396799    -0.004663     0.676356    -0.140345     1.235312    -0.224870     1.658482    -0.436172     0.595551    -0.899288    -0.035059    -0.581778    -1.519596    -0.538536     0.450812     0.475873     0.957024  2
    0.715994     1.929346     0.518854    -1.456207     0.015581     1.039519     0.225236     0.861668    -0.524159     0.831469    -0.030815    -0.201669     0.247552     0.388006     0.411655     0.354276     0.555185     0.496605    -0.021671     1.401654  2
   -0.941823    -0.848184    -1.532846     0.261435    -0.279359    -0.210635    -0.313854    -1.749934    -0.779465    -0.369470    -0.579406     1.066251    -0.505549     0.253900    -0.090709     1.847156    -2.428180    -0.950968     0.364059    -0.347668  2
    0.087463     0.420531     1.606977    -0.134931     1.608624     0.676294     1.271593     2.245924     0.381240     1.748047     2.116424     1.303568     2.068863     0.457517     2.039466     1.505382     0.535219     1.860313     1.548756     2.689581  2
    0.529072    -0.729384    -0.299496    -0.766566    -0.654035    -0.057204     1.178476     0.595161    -0.430933    -0.035044     2.091851     0.706367    -0.874173    -0.379009     1.021367     0.039603    -0.506429    -0.388424    -0.191895    -0.501924  2
    0.457365     1.107866     1.233902     0.063736     0.939961     1.165563     0.038525    -0.374597     1.179899    -0.783494    -2.866466    -1.041328    -0.012246     0.159209     0.048184     0.391394    -1.281542    -1.235225    -0.035491     0.246613  2
    1.022514    -0.670533    -0.408884    -0.341632     0.882652     0.480739     0.157070     0.487642     0.107533     0.684356    -1.197422    -0.636766     1.387853     0.306837     1.451205     1.218336     1.204800     0.616661    -0.192883    -1.575936  2
   -1.591621    -0.276053    -0.178435    -0.724242    -0.626294     0.091642     1.224253     1.708003     1.994914     0.647917     0.413967     0.804499     0.332769     0.480817     1.823208     0.775177     1.461929    -0.342332     2.133171    -0.493201  2
    1.944059    -0.704254     1.541745     1.522194    -0.167001     0.905285     2.410182     0.092955     1.206207     1.719243     1.306051     0.896627     1.291958     1.027334     1.858982     1.444826     1.873011     0.421972     0.671712     1.452054  2
    0.116580    -0.341866    -0.598920     0.967856    -0.678816    -0.889563     0.053047    -0.825398     1.492991    -0.636794    -0.763682     0.549608    -0.508700    -1.041756    -1.115344     0.421477    -0.091283     0.348707     1.107142    -0.534483  2
   -0.062648     0.236313     0.362043    -0.849917     0.821043    -0.497245    -0.568020     1.033069     1.683730     1.540032    -0.327109     0.918024    -1.017157    -0.417795     0.179391    -1.750537    -1.488219    -0.008995     0.195248     0.381163  2
    0.059451     1.110117     0.389831     0.453402    -0.021875     0.570116     1.709685     0.090007     1.346780    -0.989433    -0.155727    -0.736127     1.502470     0.708127    -0.609468    -0.019909     0.208970    -0.688882     0.979267    -0.468852  2
    0.996122     0.418277     0.665699     0.213966     0.664609     0.514146    -1.822837     1.144053    -0.944238    -0.730267    -0.639849    -0.871135     1.031998     0.948963     1.021427    -0.362762     0.669920     1.640306     1.010168     0.557163  2
    0.250198    -0.846400     1.046735     0.010285     1.705090     0.936735    -1.096977     0.044421     1.132799    -0.366366     1.065257     0.520982     1.154200     2.146818     0.315169     1.037973     0.529755     0.370077     0.379147     1.215031  2
    0.412605    -0.379981     0.324953    -0.614468     0.446785    -0.303587    -0.945222     0.407742     0.320716    -0.565195    -0.259157    -0.026348    -0.488550    -1.515707     1.184323    -0.988785     0.839054     0.772787     0.795157    -0.028698  2
   -0.326143     0.548369     1.120851    -0.838542    -0.434961    -0.286279     1.030562     0.006971     0.496226    -0.129589    -0.199215    -1.279035     1.072792     0.583894     0.822883     0.594556    -0.244677    -0.108986    -0.496146    -0.049782  2
    1.473119     1.679724     1.905694     0.326167     1.296924    -0.319926     1.471570     0.734885     0.316612    -0.211156    -0.151671     1.332736     0.662539    -0.365769     0.421281    -0.271512     0.229004     0.527421    -0.770393     0.118548  2
    1.987787     1.001677     1.262655     1.187975     0.908390     0.903287     2.541078     0.509461     0.978403     1.500072     0.916229     0.022630     1.185707     1.522525     0.976706     0.027803     0.697398     1.141384     1.545311     1.681973  2
   -0.996786     0.503978     0.785513     1.274556     1.256558     1.187507     0.376999     0.570477     1.158020     0.301443    -1.175708     0.483792    -0.628873     1.035188     0.803378     0.448907     1.675960     0.754559     0.583120     0.556947  2
    0.942192     0.345397     1.290482     0.097229     0.252029     0.468919     0.076352     1.552300     0.722230     1.796966     0.830858     1.115175     1.164035     1.034134     1.259252     0.916037     0.391353     1.348085     1.044882     0.603664  2
    1.537242     0.369081    -0.220662     0.531738     1.161116    -0.020126     1.012938     1.294386     0.313235    -1.454534     0.074352    -0.090556     1.345227    -0.640287    -0.179079    -0.070855     1.365887    -0.381016     2.247328     1.062841  2
    0.391795    -0.760928    -1.384233    -0.724803    -0.493371    -1.172629    -0.534492    -1.186260    -0.721879    -2.140894    -0.597790    -0.914924    -1.239501     0.069164    -0.408508    -1.341267    -0.729625    -1.192242    -0.132080    -0.002182  2
   -1.676867     0.064840     0.502434     1.366277    -0.904316    -1.062099     0.236672     0.374085     1.065030    -1.012276     0.260291     0.063376     1.089429     1.810130    -0.335543     0.807233     1.354273     0.024604    -1.758624     0.081278  2
   -0.327628    -0.400400    -2.066478    -0.219494    -0.407732    -0.345072    -0.499126     0.813383    -0.190094    -1.311298     0.374988    -0.877247    -0.149394    -0.398801     0.564995    -0.829878    -1.158439    -0.840317     0.883038    -0.335215  2
   -0.051726    -0.400766    -0.016822    -0.514840     0.102147     0.423993     0.723597    -1.313189    -1.780606    -0.707512    -0.092650    -0.655755    -1.141823    -1.446223     0.288548    -0.639625    -1.778120    -1.299436    -1.090386    -0.036032  2
    1.708220     1.972929     0.360905     0.700727     1.382196    -0.947078    -0.125414     0.193027    -0.954387     1.702847     1.270358    -0.635853     0.238138     0.379218     0.901361     0.307273     0.132465     0.171822     0.552812     0.188945  2
    0.186698     0.482423     0.436094     0.320896     0.373488    -2.185776    -0.393363     1.175085     0.953903    -0.828052     0.599771     0.538028     1.023759     0.443300    -0.154199     0.831947    -1.291464    -1.034024    -0.554937    -0.939771  2
    0.066728    -0.041316    -0.529394    -0.698904    -0.007742    -0.485445     0.606251    -1.217362     1.159775     0.541514    -0.499327    -1.109183     0.134196     0.305861     0.299543    -0.031333     0.686638     1.954469    -0.128963     0.729588  2
   -0.390299    -2.029504     0.635531    -0.059255    -0.950398    -1.399296    -1.263968    -1.004106     0.031395    -0.675460     0.030455    -0.392657    -0.093284     0.563011     0.672089    -2.709641     0.836631    -1.978925    -1.192695    -0.484675  2
    0.100092    -1.327125    -0.965809    -0.194743    -2.197193    -0.615619    -0.089895     0.336669    -1.268939     1.175055    -0.521048    -0.346222     0.455533    -0.383621    -0.810061     0.276959     0.867634    -0.031929    -0.515148     1.229153  2
   -0.663405     0.627362    -0.892895    -0.089155     0.940841     0.306040    -0.019094     0.131335     1.070187    -1.264589     0.148740     0.207271     0.060131    -0.738620     0.149033    -1.186419    -0.475382    -1.095712    -0.641559    -0.071204  2
    0.226924    -1.059246    -0.031506     0.196595    -0.586816    -0.940500    -0.373651     1.229591     2.169548     0.128488    -0.782555    -0.852304     1.220600     0.072867     1.259879    -0.324338    -0.239523     0.061849     0.508804    -0.982285  2
   -0.296588     1.279021    -0.086693     0.940390     1.191086     0.232417    -1.137658    -0.449525     0.263022     0.354666     1.703814     1.123269     1.582912    -0.042907     2.146056     2.149570     0.832860     1.613459     1.301627     1.318203  2
    1.316089     0.774330    -0.129278    -0.459009    -0.429457     0.762063    -0.996193    -0.002585    -0.157460     0.040743     1.539162     1.257106     1.867502     0.657818     1.007188     0.936927     1.003422     1.028793     0.380987     0.605452  2
   -0.526366     0.693039    -0.616654    -0.888558    -1.431476     0.182229    -1.838451    -0.076700    -0.000815    -0.994073    -0.884215    -0.072299    -1.131181    -1.032875    -2.071164     0.081268     0.068888    -1.615563    -1.514971    -0.325175  2
    0.158227     0.611430    -0.635606    -1.321510     1.015453     0.698324    -0.212628     0.008209     1.317701     0.102710     0.286713     0.896487     0.051301     1.191037     0.502817     1.221912     0.973768     2.087161     0.314227    -0.698910  2
    0.242258    -1.094803    -0.572073    -0.155379    -0.514070     0.182177    -0.960814     0.113697     0.537176    -0.635263     0.197647     0.325243    -0.066528    -0.055690    -1.217493    -0.153119    -0.545155    -0.174646    -1.425968     0.805483  2
    1.035065     1.285644     0.958631    -0.227914     0.787953     0.638009     1.813180     1.169098     0.359889     0.730672     0.472912     1.498141     1.299188    -0.366135     0.502400     1.328686    -0.809971     1.615742    -0.120875     1.426553  2
   -0.085661    -0.337992    -0.621630    -1.205605     0.356305    -1.096591    -2.370088    -1.243821    -0.365658     0.341315    -1.454265    -1.003038    -1.626875     0.338772    -0.082159    -0.303435    -1.371676     0.567022    -0.366233    -0.941280  2
    1.236315     1.306071    -0.460470    -0.859026     1.084485    -0.432709    -0.105862    -1.132615     0.611680     1.299216    -1.265844     0.915399     0.885890    -0.476832    -0.117433     0.234352     0.238382     0.114676    -0.662968    -0.727478  2
    0.305022    -0.833347     0.605752     0.360910    -0.063161    -0.140742     0.196408    -0.999086     1.005465    -0.506481     0.075650    -1.197220    -1.355792    -0.196221    -0.960301    -2.084121    -0.267283     0.719506    -0.195618    -0.231466  2
   -0.745974    -1.128596    -2.195661    -0.837035    -1.554875    -1.395393    -0.941706    -1.545968    -1.481365    -1.704342    -1.089686    -0.191498    -2.560126    -2.034193    -1.801685    -0.453372    -1.214384    -0.249694    -1.198923    -1.587656  2
    2.441274    -1.066221    -0.393497     1.196992     1.125093     0.661784     0.399469    -1.030349     1.042797     1.018659     1.221292     0.284516    -0.545986    -0.470329     0.183504    -0.025481     0.826469    -0.146998    -0.650307     0.195739  2
   -0.012803     1.146607     0.692531     0.972526    -1.037958     0.279598    -0.224875     1.108943     0.784154    -0.238322    -1.067449     0.280115     0.679169     1.218943     0.246515     0.687838    -0.391081     0.273681    -0.585781     1.029516  2
    0.538158    -0.209281    -1.011495     0.792494    -1.170090     0.037184     0.265787     0.295500     0.274062    -0.019823    -0.050381    -1.067035    -0.678131     0.574799    -0.554479     1.221606    -0.670086     0.841020     1.271563    -0.382593  2
    0.184665     0.848733    -0.258804    -0.765372    -0.491309    -0.395081    -0.699299    -1.491901    -0.601784    -1.470194    -0.119968     0.596507    -1.168332    -0.374933    -0.861832     1.278714     0.195634     0.113053     0.859755    -0.385409  2
    1.634042     0.979441     1.003189    -0.313834     0.098548     1.533902     1.303378     0.615115     1.875969     1.048275     1.216887     1.321443     0.609888     0.758737     2.447059     1.147943     0.929239     1.696788     1.362029     1.815693  2
   -0.930554     1.516979     0.303798     0.237320     1.929897     1.553298     2.627357     0.420017    -0.101833     0.392785     0.036964     1.781482     1.711872     0.870980     0.468681     0.274976     0.089912     0.671176     0.618418     0.654807  2
   -0.176287     1.360814    -0.049876     0.514811    -1.159611     1.489313     0.762329     0.393278     0.134684     0.527118    -0.397245     0.586281     0.730418    -0.444790     0.128355    -0.420996     0.020392     1.662337     0.013098    -0.066752  2
   -0.380488     0.319598     0.227762     0.036088     0.544377    -0.381847    -0.825872     1.050031     0.028993     0.665102     0.361869     0.353949     1.530571     1.102108     0.632372    -1.615816     0.389486    -0.211474    -0.913274     0.349508  2
   -1.069129     0.757762    -0.171691    -0.581599    -0.385451    -0.217440     0.352294    -0.503544    -2.151036    -0.509242    -0.502702    -0.378561    -1.928903     0.684613     0.028615    -1.460935    -0.468196    -1.823075     0.133861    -0.609938  2
   -0.087335    -0.577959     0.424602     0.316716     1.415964     0.163631     0.981209     0.578810     0.631752     0.485542    -0.655941     0.712515    -0.087554    -0.713720     1.115506     0.057178     0.084468    -0.783739     0.684185    -0.394507  2
    1.695556     1.121907     0.520373    -0.003177    -0.024607     0.850959     1.215337     0.369767     1.158369     2.994843    -0.117807     0.955361    -0.186492     0.629288     0.026909    -0.203510     0.412406    -0.590092     0.367080     0.824653  2
   -0.417858     0.566589    -0.759150     0.562886    -1.262967    -0.875540    -0.296618    -0.153720     0.022919     0.636103     0.181641     0.216214    -0.735249     0.486335    -1.338094    -0.420951    -1.280137    -0.481929    -1.279404    -1.331432  2
   -1.120186     0.334051    -1.050108    -0.039061     0.012130    -1.846558    -2.088412    -0.701990    -1.419906     0.845452    -1.100935     0.133854     0.923685    -0.340192    -0.442387     1.323123     0.172442    -1.274802    -0.418663    -0.720177  2
    0.951689     0.003511     0.090543     0.682622    -1.402162    -0.046639     1.325571    -0.899697    -0.031396    -0.243460    -0.749775    -1.557034     0.803817     1.584059    -0.353418     0.869052     2.268129    -0.281988     0.164020     0.837051  2
    0.048825    -1.314250    -0.085744    -1.034619    -1.136357    -1.808525    -0.018095    -0.954765     0.831175     0.703031    -0.916065    -0.476980    -1.757178    -0.671065    -0.719739     1.196490    -1.055762    -0.611511    -0.724864     0.009623  2
   -0.641073    -1.352751    -0.919593    -1.474015    -1.321987     0.902812    -0.518388    -1.905874    -1.096593     0.657150    -0.106008    -0.303895    -0.575571     0.104739    -0.578546    -0.717113     0.273122     0.226422    -1.282420    -0.204547  2
   -1.104720     0.991020    -0.023877    -1.477359     1.139290    -0.386864    -0.792257    -0.058936     0.612562    -0.310165     0.360788    -0.143621     1.717371     0.352209     0.374232     0.301644    -0.209126    -0.227722    -0.987343    -1.489002  2
    1.185997     1.165018     3.410823     0.397125     1.014825     0.893821     1.876228     1.645284     3.284004     0.007703     2.100967     1.250352     1.609461     0.123981     1.582550     0.905931     1.429392     0.247098     2.577039     1.781989  2
    1.388060    -0.930643     0.184983    -0.777678     0.023884    -0.300614     0.422750    -0.802758    -0.343890    -0.588294     0.418576    -1.878567    -1.010106    -1.325948     1.045501    -0.304825    -0.249684    -1.049195    -0.158264    -0.689019  2
    0.537700     0.479259     0.577058     1.141488    -0.793148    -0.363580    -2.204408     1.097245     1.202951     0.618548    -0.426503     0.238081    -0.158722    -0.893586     0.424816    -0.390377    -0.466420     0.831680     0.529365    -0.105368  2
    0.041980    -0.439864     0.509538    -0.080235    -0.202677    -0.118192    -0.369111     0.130005     0.722542    -0.172477    -1.001280     1.371271    -0.348945    -0.997782    -0.614238     2.128968    -0.034897    -0.550265     0.601308     0.042119  2
    0.965978     0.007866    -0.489441    -0.292374     1.830612    -0.403337     0.764388     0.458179    -1.158820    -0.716658     1.346254    -0.640320     0.040313     0.194064     0.064538    -0.622510     1.421984    -0.137321     1.522965    -0.146025  2
    1.507373     1.089295    -0.086176     0.970960     0.765748     0.134073    -0.175664     0.197307    -1.102657     2.431105     0.940896     0.312962     0.065997     0.094725     0.784782    -0.159128    -0.105173     0.670541    -1.707836    -0.003184  2
   -0.410301    -0.200874    -0.445403     0.860136    -0.761512     0.179719     1.100424     0.080395    -0.648391     0.395837     0.238427    -0.487249     0.954713     1.035172     0.046237    -0.040199    -0.608780    -0.376609     0.267611    -0.246045  2
   -1.575552     0.096796     0.015249     0.062580     1.056889     0.737138    -0.308381    -0.197072     0.239256    -0.846800     1.076668     0.654657    -0.116265     0.851870     1.225564     0.739112    -0.551042     1.417073    -1.062668    -0.248571  2
   -0.014709     1.872152     0.636641    -0.911755     1.423121    -0.106664     1.071327    -0.185292    -0.497338     1.093209     1.213306     0.925675     2.326048    -0.619114     0.308836     1.090307    -0.013604     0.312218     1.774883    -0.790620  2
    0.437746    -1.105370     0.092673     1.099463    -0.936212     0.609616    -0.685918     1.245067    -1.760105     0.765432     0.832787    -0.122950    -1.577056    -0.046575     0.120962    -0.167296    -1.164669    -1.490961    -2.244901    -1.211688  2
    0.081959     0.809642    -0.573739     1.417050    -0.270230     1.339191     0.572256     0.597126    -0.263484     0.963172     1.462004     1.069200     1.832240    -1.094039    -0.779035     1.621003     0.210239    -0.569975     0.282384     0.594255  2
    1.156340    -0.098182    -0.005675    -0.596502     0.012321    -0.884960     0.724985    -0.863301     0.292960    -0.098157     0.817119     1.183781    -2.771338     0.103596     0.915451     0.287168    -0.155555    -0.539206     0.183334     0.374011  2
    1.181353     0.998296     0.708772     0.882065     1.196794     0.542529     0.450558     0.555661     0.709246     1.871860     0.184090    -0.768485     1.221797     1.046780     0.658355     0.221195     0.461072    -0.919841     2.221856     1.672846  2
   -0.428847     0.001120    -0.732530    -0.517681     3.164850    -0.107858    -0.204555    -0.647368    -0.056690     0.880051     0.237769     0.771757     0.593003     1.274748    -0.060630     1.085018     0.431669     1.369692    -0.572324    -0.588058  2
   -2.263826    -0.314137    -0.945939    -1.296518    -0.486872    -0.467288    -2.053526    -0.375629    -1.138898     0.275712    -2.659707    -2.614424    -1.167085    -1.666000    -1.874780    -0.318578    -0.370798    -1.252689    -2.041755    -1.157301  2
    1.392407    -1.061503    -0.114056     0.763113     0.334932    -0.216841    -0.057236     0.202772     0.733091    -1.185081    -0.532087     0.460121     0.810605     1.067309    -0.358215     0.866273    -0.523988    -0.630319    -0.411638    -0.561689  2
   -1.048333    -1.881621    -0.557473    -1.374331     0.088511     0.237450     0.021861    -0.634943     1.057184    -0.462691     0.310142    -0.180110    -1.235693    -0.858812     0.451630    -0.252824    -1.303603    -1.263609    -0.466558    -0.845030  2
    0.668446     0.617372     1.915737     0.665161     0.137263    -0.431790     0.925287     1.001529     0.697207     2.497932     0.936062     1.303274     0.884823     1.464618     0.304591     2.313734     1.639031     2.352564     0.482746     1.319716  2
    1.773642     0.963768    -0.011747     0.411651    -0.773844    -1.093718    -0.046536     1.443524    -1.013275     0.342440    -0.114055     1.358918     0.035699     0.512851     1.564432    -0.793878    -0.353356     1.158129     1.368728     1.681303  2
   -0.439799    -0.677136    -0.156758    -0.508963     0.270521    -0.567730     0.569911     0.443956    -0.561392    -1.367783    -0.572269    -1.264126    -0.544310    -0.003228    -0.588164     0.549136     0.004135    -0.729971    -1.019067     0.754694  2
    0.025401     0.125436     1.972214     0.208333    -1.241353     0.178001    -0.510249     1.191399     0.472984     0.154996    -0.026867     0.041932    -0.131188     0.471185     1.348080     0.061584     0.257197    -1.115155    -0.192084    -0.205877  2
    1.767508    -0.305174     0.639907     1.319826     1.262852    -0.075473     0.760271     0.105783     0.333443    -0.047016    -0.410715     0.565374     0.319473     1.500181     0.405065     0.217099    -0.658215    -0.098905     1.017241     0.355921  2
    0.080564     1.716126     2.709979     0.469739     1.837938     0.712109    -0.260774     0.482145    -0.262382     2.000346    -0.292404     0.278341     0.223112     0.049852     0.946664    -0.108875     0.657799     0.270281     0.882512     0.549741  2
   -0.782480     0.687789     0.513564     0.489685    -1.898771     1.194526     0.119293     0.999740     2.671267    -0.033695    -0.340784     0.217073     1.415778     0.007381     1.138542    -1.395448     1.238307     1.485741    -0.704180     0.500924  2
   -0.168491     0.108818    -0.868727    -0.257003     0.756729    -0.420081    -0.353571     0.269875     0.089295     0.054203     0.589171     0.034164     0.812105    -0.354915     1.037588    -0.000533     1.577700    -0.189558    -0.115619     1.088795  2
    0.022422     0.340602    -0.635715    -0.464355     1.101679     0.446427     0.736125     0.183779    -0.165405    -0.200666     0.570797     0.502574     1.132679     0.264210     0.281700     0.969510    -0.948968    -0.429605     0.194398    -0.965744  2
    1.678115     0.927424     0.585599     0.202164     1.556458     0.766037     0.009262     1.014655     0.297877     1.267940    -0.292797     0.485899     0.066947     0.506942    -0.023816     1.354067     1.469609    -0.121605     0.938827     1.782338  2
    0.661507    -0.045960     1.023145    -0.561445    -0.303985    -0.886458     0.211533     0.390848     0.625427     0.343068     1.188094     0.295105     1.388759     0.951433     1.666813     1.552525     0.500011    -0.143901    -1.683738    -0.565877  2
