    0.072712    -0.616317    -0.091196    -0.581798     0.466999     0.886387     0.949161    -1.707908    -0.106136    -1.866082    -0.503962    -0.247806    -0.697508    -0.902577     0.338304    -0.506330     0.031632    -0.405986    -0.654735     0.230989  2
   -0.444708     0.061271     0.229420     0.624236     0.307025     0.806729     1.254419     1.747163     1.433468    -0.870399    -0.034566     0.409836    -0.278637    -0.210600     0.108415     1.074234     0.903781    -0.304509     1.751453    -0.159385  2
   -0.049060    -0.320018     0.610894    -0.038816     1.321161     0.155490    -0.788003    -0.577585    -0.668925    -0.610530     1.483903    -0.188706    -0.607160    -0.085359     0.082932     0.458425    -0.505748     0.097336     0.014237     1.492746  2
   -0.322910    -0.460785    -0.003499     1.127088    -0.599539    -0.583126    -0.261073     1.169699     1.133865     1.896642    -0.029528     0.401507    -1.660132    -0.588178     0.258807     0.311860    -0.310639     0.052556     0.055555     0.767959  2
   -0.589037    -0.076332     0.779539    -0.731149     0.342935    -0.485312     0.072919    -0.348041    -0.328627     0.842819    -0.055626    -0.612130     1.398587     1.749851    -0.186427     0.050487    -0.015910     0.493611    -1.968956     0.305259  2
    0.571426    -1.076501    -2.969735     0.745205    -1.347830    -0.638990    -0.625874    -1.380050    -0.811752    -1.186967    -1.400627    -1.024521    -1.021122     1.657826    -1.004137    -1.115725    -1.068728     0.565958    -1.008051    -0.854749  2
    1.389407     1.782360    -0.053667     1.012498     1.089351     0.349650     0.675267    -0.735429    -0.666433     0.880879     0.603541     0.174121    -0.362109    -0.759791     0.349499     1.249984     2.424781     0.479983     0.671057     0.337950  2
    0.359186    -0.374490     0.011780     0.084244     0.785606    -1.077259    -0.020566    -0.578691     0.338125     0.856490    -0.673012     1.711640     1.422990     0.380384    -0.991960    -0.869171     0.955517     0.171541     0.538042     0.323196  2
   -0.637825    -1.023960    -0.460467    -1.427752    -1.242863     0.136747    -0.758064    -1.419639    -0.741109    -1.386908    -0.643976    -0.050613    -0.491457    -0.732707    -2.035321    -1.950689    -1.056267    -1.511768    -0.001500    -1.505831  2
   -2.653004    -1.076990    -0.915231    -2.030953    -1.155881    -1.649762     0.612499    -2.309464     0.346818    -1.214370     0.393537    -0.767332    -0.285218    -0.986642     0.094497     0.077166    -0.295920    -1.612667    -0.760744    -0.219408  2
   -0.182563     1.687080    -0.952067    -0.019648     0.512060    -0.495810    -0.197389     1.672916     0.720713     0.732392    -1.081391     0.892824    -0.750813     0.235221    -1.542261     0.059587     0.334800    -0.240347     0.489531    -0.905408  2
   -0.546031     0.057340     0.749727    -0.207315     1.156205     0.683576     2.196640     0.502778    -0.277997     0.368564     0.176403    -0.239803     1.211459     1.535034     0.673690     0.621372     2.102509    -0.051602     0.779804    -0.082865  2
   -1.561144    -0.821159    -0.707640    -0.460170    -0.779430    -2.822216    -1.539747    -1.951779    -0.875812    -0.774708    -0.711527    -0.277884    -0.581310    -0.762199    -2.653506    -2.369381    -1.534281    -0.735631    -0.921932    -1.193101  2
   -0.723295     0.233850    -0.356478    -0.253982    -0.872478    -0.927067     0.444476    -0.286897    -1.910439    -0.039150    -0.890036    -0.290395    -2.758358    -1.249966     0.608084    -1.665710    -0.816925    -0.245206     0.339829    -1.243971  2
    0.528499     2.425920     0.279251     0.688010    -0.058112     0.524423     0.399665     0.256265     0.984008     1.153935    -0.030737     2.221549     2.065798    -0.142771     2.475615    -0.082900    -0.912641     0.925209     0.568084     1.872517  2
    0.958338    -0.439050    -0.168861     0.509414     0.328460    -0.091438    -0.173818     0.284347     0.423759    -0.844340     0.987014     1.340599     0.125250    -0.525887     0.346814    -0.667041     0.496960    -0.254245     0.063419     1.426058  2
    2.015972    -0.177431    -1.116758     0.146771    -1.058501    -1.158510     0.178856     0.275662     0.900630    -0.908844     1.590597     0.719264     0.318509     0.058995     0.408940     0.809508    -0.008532    -0.164915    -0.461636     1.030943  2
   -0.767085     0.184424    -0.547164    -0.138368    -1.410067    -0.655620    -0.110531    -0.883938     0.079828     1.357159    -0.773286     0.943632    -0.983412     0.840918    -0.671042    -0.585511    -0.869188    -1.105466    -0.047421    -1.853319  2
   -0.113516     0.658668    -0.919748    -1.011351    -1.100298    -0.934557     0.337018     0.515529    -0.492431    -0.762872    -0.785194    -0.523849    -1.241229     0.537013     0.127709     3.003888    -1.325890    -1.245358    -0.604327    -0.501349  2
    0.075863    -0.334708    -0.479931    -0.059505    -1.299127    -0.300726    -0.282181    -1.731220    -1.852966    -0.361448    -0.278034    -0.592138    -0.037818    -1.286931    -0.575844    -1.095919    -1.221493    -1.477384    -1.195625     0.699557  2
   -0.078825    -1.638601    -1.509786    -1.105140    -0.510866    -0.250045    -1.646054    -0.115880    -0.691770    -0.627445    -0.996430    -0.988585    -1.600186     0.172074    -1.205888    -1.585535    -0.291330    -1.181415    -1.259979    -1.165578  2
   -0.843560     0.186588     0.243632    -0.822584    -0.203165     2.831348    -0.067895    -1.503236    -1.761577     0.971548     1.083294     0.525450     0.355306     0.265400    -1.449987    -0.189947    -0.759705    -0.796479    -0.164199     0.080476  2
    2.087890    -0.140180    -0.452288     0.578818     0.500044     1.294253     1.491443     1.462736     0.460952     1.935322     0.435733     1.162677     0.820026     0.010423    -0.395540     1.508413     1.199406     0.793062     0.645169     0.737583  2
   -0.085402    -0.253696     1.002339    -0.819183     0.395521     0.450259     2.018566    -0.674921     0.322196    -0.996572    -1.515679     0.352661     0.290982    -0.701720    -0.440519     0.331408    -0.210327    -0.770897    -1.492341    -0.418018  2
   -1.513595    -0.448138    -0.172600    -0.308757     0.547633    -1.325546     0.758886     0.047941     0.017065     0.434543    -1.480566     0.809321    -0.181965     0.512440    -0.876973    -0.546538    -0.401201    -0.383717     0.487649     0.282663  2
   -0.026470     0.870794     1.179543     1.690790     0.266801     0.331663     1.645236     1.075482     0.069430     1.842141    -0.119925     1.078302     0.671739     1.115465     1.583943     1.607851    -0.120162     0.109018     2.795679     1.864255  2
    0.236639    -0.658687    -0.199595     0.889245    -1.011291     0.152735    -0.141726    -0.855798     0.967976     0.156555    -0.829877     2.012632    -1.209968    -0.672586    -0.955201    -0.587991     0.389739     0.350272     0.446019     0.256667  2
    0.434356    -1.083150    -0.983539    -0.179623    -0.523775     0.297556     0.310473    -0.475875    -0.685695    -0.643582     0.399432    -1.277136    -0.458834    -0.002729     0.342764     0.437886    -1.705300    -0.144869    -0.242886    -1.788205  2
   -0.165906    -0.565627    -1.188891    -1.652044    -0.467631    -1.392553     0.033569    -2.044893    -1.450798    -0.487428     0.759459    -1.215354    -1.901531    -1.948366    -1.097491    -1.659083    -1.350304    -1.260650    -1.495544    -2.470639  2
    0.264523     0.892181     1.472929     0.247640     0.165813     1.123133     1.753004     0.500626     1.416173    -0.297044     2.291139     1.372045     0.609993     0.916075     0.420644     0.264234     0.827390     1.484991     0.786932    -0.779559  2
    0.039722    -0.048417    -0.024033    -1.353477    -0.805264    -0.876812    -0.088316     1.060067    -0.201296     0.580368    -0.874923    -0.378640     0.027627     0.143324     0.330094     0.660801     0.011297    -0.896439    -0.237972     0.750383  2
   -0.257402    -0.113284     0.218157     1.323195     1.087411     1.090997    -1.474165    -0.767674     1.573050     0.678036    -0.798939     0.462590     0.028501    -0.845250     1.011289     1.108385    -0.783369     0.165758    -0.442342    -0.789699  2
   -0.512970     0.774135    -0.255517    -0.349775    -0.912924     0.502383    -0.410478     0.283879     0.753495    -0.855991    -0.437834    -0.673162    -0.079906    -1.799415    -1.485276    -0.802581    -0.229266     0.921428    -0.973012    -1.059466  2
   -0.219082    -1.693953     0.311032     0.203995    -0.130243    -1.645106     0.621086    -0.945553    -0.832828    -0.766128    -1.329695    -0.358677    -0.758566     0.379339    -0.765890    -0.412385    -1.732864    -2.352968    -0.290311    -0.481116  2
    0.480364     1.372515     1.667475     0.917170     1.102225     0.628246     1.659282     2.589532     1.545180     1.054713     0.676638     1.511357     0.603361     1.204519     1.684433     1.025183    -0.272414     1.446689     2.401419     2.045433  2
    1.421408     1.029343     0.176076     1.310010    -0.523301     0.461351     1.501200     0.269970     0.067177    -0.294896     0.866977     0.484519     1.299544     1.275982     0.723749     1.068222     1.160670    -0.144424     1.154020     0.742658  2
    1.619231     0.667545     0.444099    -0.033633     1.747171     0.105286     1.539871     1.556933     0.609337     1.079238     0.809215     1.200971     0.813863    -0.464403    -0.857186     1.679598     0.286518     1.748597     1.065170     1.813861  2
   -0.904889     0.936413    -0.476774     0.741013    -1.193229     0.553296     1.583211    -0.151067     0.101081    -0.283683    -0.240415     1.251444    -0.654843    -0.504187     1.198758    -0.068200    -0.621881     0.906150     0.514335     0.509458  2
    0.476431     0.688271     0.638395     1.100663     0.750425     0.379150    -0.626151    -0.672803     1.427639    -0.775631     0.590002     0.079432     0.979622     0.153129     1.622069    -0.590245    -0.710898     1.590123     0.782322     0.450733  2
   -0.502567    -0.666870    -0.605568     0.039406    -0.148599    -0.626475     1.164925     0.043984    -0.572728    -0.169244    -0.556870    -0.758385    -0.905647    -0.697028    -0.161386    -1.051508    -1.381774     0.413447    -0.391515    -1.298632  2
    2.251467     2.096001     0.265474     1.739819     0.284330     0.075348     0.218406     1.056363     2.092405     1.701738     0.649242     1.849355     0.961356     0.730487    -0.220933     0.391393     1.146278     0.668292     0.212630     0.397873  2
    1.504552     0.968037     0.870044     1.371702     0.733979     1.167818     1.435601     1.069292     0.315081     1.064495     0.118102    -0.441043     0.912056     2.730131    -0.806375     1.218326     1.751035    -0.792601     0.863642     1.213629  2
   -0.177741     1.085245     1.753458    -0.705271    -0.419205     1.262057    -1.709046    -1.692497     0.940246    -0.010478    -0.489856    -0.054220     0.767402    -1.325958     0.716888    -0.226688     0.795522    -0.486044     0.611393     0.032586  2
    1.555445     1.538940     0.721112     1.710137     1.728221     2.233292     0.051575    -0.181569     0.798943     2.108598     1.734142     1.252970     1.411009    -0.410835     0.812805     2.480486     0.805203     1.363686     2.235429     1.988206  2
   -0.492984     1.122948    -0.153354     0.401372    -0.506340    -0.314240     0.663999     0.687016    -0.513057     0.083567     0.918048     0.782021     0.578146     0.886983    -0.110187     0.399501     1.213207     0.064718    -1.157347    -0.923885  2
    1.143618     0.855594    -0.361604    -1.528136    -0.653569    -0.812424    -0.547643    -0.616200     0.205249    -0.375230    -0.211906     0.081407    -0.744299    -1.712924    -0.731763    -0.207952    -1.231470    -0.682414     1.124508    -1.004682  2
    0.519582    -0.715546    -0.740296     0.610617     0.879757     0.188405    -1.422846     0.040793     0.461898    -0.023534     1.429206    -0.382281     0.562005    -0.732301    -0.592197     0.961330     1.193963     0.305897    -0.969434    -0.342461  2
    1.211443    -0.210920     1.594728    -0.294467    -0.390745    -1.141049     0.070956    -0.981856    -0.200707    -0.652063    -0.555246    -1.300813    -0.186988     1.844565     1.046134     1.175420     1.539259     1.383989     0.053415     0.637942  2
    0.173745    -0.976579    -0.833654     0.892581    -0.510243    -0.536477    -0.352657     0.613560    -0.579290     0.606855     1.056330    -0.086136    -0.861999    -0.557459     0.376107    -1.000927     0.943147    -0.002014     0.063542     0.665098  2
    0.842248     0.213346     0.174518    -1.028540    -0.108318    -0.651028    -0.076744     1.715643    -0.447435    -1.013123     0.155890    -0.686401    -0.632418    -1.028059     0.278903    -0.706637    -1.296590     0.331681    -0.134466     0.506016  2
   -0.271012     1.279447    -0.169952     0.649800     0.230955     1.443316     1.515812    -0.108352    -0.459322    -0.862277     0.791028     0.720143    -0.038674    -0.780558     0.316284     0.667876     0.644855     0.169268     0.281152     0.528411  2
   -0.326766     0.596809    -1.696469     0.715651     0.492383     0.453766    -0.977034    -0.783935    -0.361637     0.147756     1.261789     0.362779    -0.147648    -1.199590     0.336116    -0.931520    -1.268084     0.382320    -0.154204    -0.862624  2
    0.854766    -1.660057    -0.566432    -0.571006     0.744621    -1.278149    -0.063340    -0.193593    -0.410584    -0.113723     1.330850    -0.270364    -0.482843    -0.879582     0.988419    -0.507162    -0.854610     1.209552    -0.057295    -0.013898  2
    2.204304     0.308805     1.633741     0.776701     0.719648     0.553829     1.265000     1.623264     1.288803     1.547948     0.916105     1.504255     0.615277     1.140314     1.439168     1.500007    -0.501201     2.415441     1.853695    -0.248933  2
   -0.297020    -2.593473    -2.497898    -0.713053    -1.354156    -1.754465    -1.276536    -1.782017    -1.441083    -0.914979    -0.689254    -0.746510    -1.578694    -1.839364    -1.759741    -1.837312     0.067231    -1.138339    -0.963126    -0.329005  2
    0.977700    -0.314446     0.055479     0.260897    -0.049421    -0.862786    -0.943635    -0.026551     0.289290     0.798669    -0.790890     0.145147    -0.484231    -0.741244     0.806644     0.559151     0.252114     0.100842     0.173221    -0.135746  2
    1.245273     0.228108    -0.278288     0.029797    -0.308523    -0.392042     0.255535     0.255027     0.545176     0.073250    -0.078353     0.438892    -1.274129     0.423994     0.567950    -0.257772    -0.851021     1.095458     1.123393    -0.828836  2
   -0.297938     0.189964    -1.736631     1.285840     0.647241    -0.403001     0.059322    -0.407671    -0.921270    -1.099865    -0.713462    -0.759865    -0.650142    -0.921683     0.433406    -0.606826    -0.225818    -0.508943    -0.317880    -0.024047  2
   -0.428311     0.528100    -0.318327     0.296679     0.185110     0.321102    -0.570097     0.626778     0.355883    -0.192502     0.073378    -2.259228    -0.101769     0.401926     0.083258    -0.204702    -1.165638     1.397394    -0.053600    -1.005326  2
   -0.672782    -1.160653    -1.368245    -2.517791    -2.052320    -0.609554    -1.126344    -0.414253    -1.895162     0.766342    -1.371210     0.100612     0.628364    -0.967487    -2.230631    -1.061440    -2.025399    -1.186671    -1.589020    -1.044802  2
   -0.659507    -0.105008     0.396438     1.326685     0.290178    -0.596297     0.169353     1.627916     0.694491    -0.057094    -0.706997     1.192559    -0.324093     0.419487    -0.124720     0.105204    -1.138229    -1.973355    -0.963603    -0.982596  2
   -1.185024     1.468107    -0.719518    -0.372488    -0.892407     0.545350    -0.396836     0.029811     1.198597    -0.160842     1.546391     0.391122     0.632579    -0.116631     0.609064     0.963557     0.379589     0.195349    -0.652967    -1.372879  2
    0.840220    -0.439243     0.265050    -0.513002    -0.074640     0.307379     0.909353     0.421375     0.236104    -1.789021    -0.875314     0.811924     0.263744    -0.001241     0.270834     0.432374     0.313634     1.585818    -0.621062     0.748394  2
   -1.074302     0.242533     0.263107     1.428927    -0.143264     0.801893     0.457733    -0.272895     0.510092     1.527904     0.995583     0.539190     0.502087    -0.391679     0.200858    -1.549951    -0.182653     0.427825    -1.228204    -0.443309  2
   -0.379654    -0.975941     0.934693     0.348169    -0.041473    -0.069063    -0.982487     0.426262    -0.951754     0.770661     2.018392     0.152731     0.749168    -1.607423     0.218173     0.272725    -1.322028    -0.329529    -0.025441    -0.919704  2
   -0.187851     0.743948     0.934109     1.405227     0.177544    -1.255962    -1.190371     0.714553    -0.612085    -0.799756    -0.455832    -0.658959     1.506950    -0.969240     0.593430    -0.136736    -0.384751    -1.084995     1.026627    -1.242858  2
   -0.506333    -2.186705    -0.402206    -0.720671    -1.202951    -0.842795    -0.374573    -1.933029    -1.609638    -0.696822    -1.300362    -0.026738    -2.141570     0.004707    -0.140755    -1.011411    -1.099477    -1.193810    -0.152413    -2.696761  2
    1.106171     0.242144     0.538210     2.464235     1.563057    -0.605256     0.535085     0.353453     1.311628     0.384162     1.655602     1.582828     2.498354     0.712676     1.268424     0.925651     0.875886     1.639366    -0.286423     2.113776  2
   -1.457294    -1.659185    -0.968624     0.319734    -1.089624    -1.209527    -1.547265     0.656405    -1.586737    -1.670600    -0.312791    -0.637354     1.888832    -0.438775    -1.462642     0.595111    -2.379439    -1.366093    -0.785760    -1.262857  2
   -0.920847     0.025442     0.891777     0.739519    -0.246136    -2.119207     0.050176     0.725805     0.735457     0.133784    -1.104484     0.270899    -0.959333    -0.088187     0.660082     0.567031    -0.532405    -0.304187     1.480592     0.281277  2
    0.017945    -2.188009    -1.762889    -1.065510    -1.644057    -0.932011    -0.693070    -0.474095    -1.107666    -0.114680     0.054206    -1.132425    -1.288234     0.592533    -0.500699    -0.855255    -1.583093    -0.374176    -1.762708    -0.558677  2
    0.473332     0.648823     1.047740     1.791454     1.078921    -0.361899    -0.158802     0.543266     0.078349     1.332500     0.052677    -0.844338     1.530013    -0.567375     0.736107     0.627408    -0.609399    -0.585155     0.559359     0.448966  2
    0.664505    -1.341503    -1.917817    -0.997588    -0.941870    -1.373466    -1.407032    -0.730207    -1.343132    -0.637363    -0.387190    -1.451068    -0.585575     0.293353    -1.493594    -1.523271     0.507210    -1.245981    -1.786605    -0.499594  2
   -0.392350     0.801768    -0.201518    -1.705361     0.458671    -1.274566     0.099526     0.085636     0.254919     0.753573    -0.043289     1.261224     0.514224     1.407942    -0.912534     0.410929     1.018730    -0.619007     0.772000    -0.184262  2
   -0.617415    -1.424887    -0.387935    -0.306343    -0.475444    -0.169544    -1.709942    -0.865044     0.397021    -0.491248    -3.213561    -1.750715    -0.311290    -1.603135    -1.258992    -1.369784     0.618043    -0.313546    -0.454143    -1.087637  2
    0.259308    -0.937830    -1.006667    -0.871724     0.167466    -0.307368    -0.268421    -0.760110    -0.719359    -0.070023    -2.655969    -0.561990    -0.381731     0.571807    -0.214351     0.154237    -0.632632    -1.053762     0.987657    -0.852653  2
   -1.117235     1.113551    -0.047246     0.250796     0.488952     0.362818     0.623600    -1.011469     1.350822    -1.179078    -0.197052    -0.227815     0.074850     0.698171     0.338652    -1.498826     0.804049    -0.511350     0.282606    -0.895900  2
   -0.159316    -0.122941     0.272772    -0.660834     0.243269     0.075581    -0.553574    -1.246215    -1.297327     1.302111    -0.415119    -0.688118    -1.059573    -1.129293    -1.111914    -1.494700    -1.427197    -2.202444     0.152646     0.299585  2
    0.567393     1.203934     0.568340    -0.552477    -0.203169     0.081602     0.183888    -0.432973     0.338102     0.776852     0.113758    -0.198988     0.101960     0.705969     1.487044    -0.660989    -0.623383     0.593135     0.538247     1.840365  2
   -0.251182    -1.638510     1.085339    -0.264098    -0.968870    -1.260042    -1.502615    -1.644772    -1.628098    -0.265986    -1.508432     0.175421     0.412051    -1.896174    -1.094433    -1.282221    -0.681132    -1.964554    -1.271452     0.434487  2
    1.567340     0.244930    -0.291837     1.070647    -0.546523     1.628808     0.411207    -0.313441     0.537559     1.467368     0.668543    -0.154710     0.756300    -0.550495     0.343801     0.234026     1.160065    -0.118539     1.762938    -0.073894  2
   -1.041173    -0.081607    -0.998118    -0.408715    -1.097334     0.319717     0.112224     0.075049     0.485934    -0.337933     0.525687    -0.769183    -0.121623    -1.495342     0.781750    -0.249025     0.177351    -0.667468    -1.248702    -1.533871  2
   -1.076294     0.476698     0.303500    -0.199707     0.703318     0.033409     0.817334     1.116245     0.711554    -0.278533     0.355224     0.285713    -0.182427    -0.745309     1.653472    -0.255295     0.144881    -0.208502     1.332218    -0.080594  2
   -1.261515    -1.300543    -1.166056    -0.716678    -0.768794    -2.045686    -1.230833     0.123158    -2.233591    -0.471165    -1.499487     0.533786    -0.714253    -0.487935    -0.600925     0.998547    -1.914792    -1.891276    -1.411417    -0.530416  2
    1.880648     0.186912     0.052951     0.384138     0.255217     0.151247     1.170679     0.620039     0.345998     0.656117     0.260239     0.739764     1.104872     0.902093     0.817753    -0.100778     1.183159     1.628655     0.403503     1.632902  2
    0.755945     0.041054     1.979511     1.467673     1.800223     2.388832     1.195309     1.120796     0.719968     0.908015     1.533684     0.717252     1.614004     1.758237     1.533104     0.749044    -0.362233    -0.441323     0.534218     0.515908  2
    0.359716    -0.380900    -0.468335    -0.536529    -1.202204    -0.282949     0.224619    -0.408382     0.042615     0.319999    -0.056533    -0.196244    -0.554740     2.103459    -0.305266    -1.245566    -0.714274     0.147666    -1.663849    -1.352549  2
    1.022742     1.152824     0.820588     1.107945     0.232727     0.151642     0.251377     0.730341     1.937299     1.381787     0.081860    -0.234149     1.074016     0.006725     0.499348     0.451880    -0.109375     0.274456     1.900236    -0.550838  2
    0.950066     0.497971    -1.935855     0.716131     1.223735    -0.437052     0.207747     0.433155     1.587103     1.075406     1.468192    -0.506452    -0.004269     0.254860     0.344769     1.366657     0.844325    -0.881761    -0.060444     0.126323  2
   -0.285034    -0.420169    -0.350399     0.259877    -1.526188    -0.191642    -1.008924    -0.175339    -0.251265    -0.913699     0.200346    -0.062685     0.049828    -0.662962    -0.739116     1.007516    -0.955666     0.384255    -0.180205    -0.126244  2
    0.288041     0.124863     0.547911     1.008285     1.277356     0.455344     1.437617     0.817514     1.494506     1.128233    -0.490410     1.488653     1.019543     1.522094     0.938704    -0.049183     2.204555     1.636367     1.983443     0.208493  2
   -0.957985    -0.944697     2.374262     0.285734     0.022955    -0.032578     0.405971     1.665369     0.140403     0.171357     0.846876    -0.581762     1.024049     2.141913     0.794831    -0.602843     0.640300     0.159132     1.833642     1.349826  2
   -0.228155    -0.638977    -0.562850     0.926432    -0.291620    -1.013948     0.356882    -1.371659     1.169465    -0.577576    -0.678146     0.499063     0.705473    -1.996242     0.239766     0.337442    -0.804101     0.021314    -0.438334    -0.768545  2
    0.512804     0.474623     0.237979     0.701709     2.161992     1.813142    -0.266729    -0.117293    -0.149983     0.107533     0.926707    -0.496709    -0.162761     1.045895     0.662573    -0.683091     0.924381     0.520806     1.242436     0.338002  2
    1.648881     0.605712    -0.295215     0.383174     0.316358     0.370073     0.868338     0.316402    -0.994519     0.379547     0.257096     0.257910     0.731637     1.010173     1.359980     0.148368     0.366878     1.234086     0.307309     0.274793  2
    1.493794     1.047477     0.040881     0.867560     0.769638    -0.516860     2.330515     1.129243     0.261983     1.597499     0.333717     0.081843     1.626722     0.889011     0.276666     1.100957     0.978505     2.192073     0.256783    -0.129350  2
   -1.407462    -1.471509    -0.472939    -1.940572    -1.076544    -1.842907    -2.012029    -1.562149    -1.882342    -1.254785    -0.532144     0.077923    -1.475711    -1.656383    -0.194463    -1.535920    -0.169515    -1.275022    -1.189215    -1.294437  2
   -0.717305     1.113309     1.966256     0.974330     1.137226     0.331183     1.195076     1.579989     1.651003     0.438359     0.804963     1.459278     1.536866     1.632601     0.082561     0.525965     0.498784     0.845800     0.120490     1.293108  2
   -1.428515    -0.510540    -0.884357     0.695259     0.947812     0.848584    -0.435605    -0.765117     0.831383    -1.638442    -1.743457     0.380434     0.293556    -0.368395     0.187249    -0.922432    -0.642525     0.142844     0.292055     0.595283  2
    1.072170     0.510096    -1.189297     0.094246    -0.297190    -0.216077    -0.037216    -0.003776    -1.528149    -0.219254     1.693076     0.872638     0.228362     0.444503     1.530448    -0.137118     0.555278     0.890813     0.009550    -0.053794  2
    0.769947    -0.864777     1.248306    -1.117691     0.611159    -1.495895    -0.962097    -1.618936    -0.170490     0.410119     0.695023    -0.150735     0.146868     1.096203     0.199178     0.658529     0.048126     0.112690    -1.308113     0.189770  2
    1.490080     3.319374     2.555690     0.253674     0.865492     0.631057     1.752084     0.904582     1.614509     0.794838     1.478257     0.676015     1.788152     0.568233     1.355090     1.641549     0.931977     1.302508     1.279812     2.392045  2
   -0.333605    -0.046583     0.032402    -0.064463     0.216321    -1.207049    -0.591058     0.261947     0.167148     0.801022     2.320421    -1.162079     0.798493    -0.205899     0.254236    -0.247782    -0.005662     1.451355    -0.165755     1.008807  2
   -0.743334     0.669705     0.433201    -1.347139     0.517181    -0.867710    -0.386824    -1.412202     0.701984     0.961285    -1.591959    -0.293078    -0.064765    -1.280868    -0.106065     0.322188    -0.580684    -1.668688     0.239231    -0.187391  2
   -0.480989     0.470141    -0.374570    -1.155214     0.521776     0.908349     0.598689     0.806430     1.529735     1.170177     0.710682     0.618770     0.071342     0.228575    -0.202997     0.052848    -0.261774     0.225397    -1.195244    -0.194530  2
    0.067783     0.643251     0.171007    -0.269362     0.211813     0.767227     1.209850     1.619510     0.564356     0.400257    -1.419375     0.947395    -0.578536     0.005459     0.455229     0.593460     0.166612     1.213537     1.376513    -1.645617  2
    1.578898     0.515880    -0.152586    -1.118642     0.634588     0.658901     1.316257     0.896714     1.152435     0.900545     1.333909     1.163909     0.905773    -0.134631    -0.035979     1.155136     0.569229     2.205312     0.572447     0.892361  2
   -0.289744     0.505908    -1.072383     1.150974    -0.882893     0.338348     1.602528     0.043321     0.454853     1.172366     0.881786     0.122763     1.218034     0.656401     0.223740    -0.029413     0.802835     0.293596    -0.731444    -0.159841  2
    0.292649    -0.079357    -0.320575    -1.075183     0.685483    -1.413882     0.371246    -0.513357    -0.070976    -0.817483     0.767845    -0.731717    -1.176975    -0.071175    -1.858012     1.096857    -0.299804    -0.313126    -1.372476    -1.120761  2
   -1.648529    -0.082041    -1.639582    -0.028736    -0.612005    -1.026700    -0.546774    -0.068501    -0.518507    -0.261936     0.268373    -0.444664    -1.066550    -0.685856     0.311802    -0.512472    -2.299819    -0.279042    -0.313920    -0.600506  2
    0.436613    -0.006396    -0.285270    -1.576930     0.538636    -1.780882    -1.202347    -1.029466    -0.225108    -0.563221    -0.357237    -0.662735     1.237264    -0.731645     0.882086    -0.449706    -0.438782    -0.384370    -1.400334     0.494073  2
   -0.010000    -0.402569    -0.890449    -1.797512    -0.305795    -0.122021     1.031295    -0.387786     0.131683    -1.164583     0.162456     1.414356    -0.584318    -0.061011     0.145595    -0.276570     0.571231    -0.894207    -1.470847    -0.322884  2
   -0.582534     0.082304    -0.697024    -0.391490    -0.511318    -1.225553    -0.707850     0.418222    -1.328038    -0.573072    -0.028834    -0.066252    -0.800347    -0.204221     0.100007    -1.518913    -1.451594    -0.178568    -0.377891    -1.021982  2
    0.568901     0.324659     1.327109    -0.438862    -0.392791     1.137576     0.682057     0.692109     0.073590    -0.031159     0.027436     1.655837     0.878073    -1.777394     1.370073     2.147962     1.119843     0.772213     2.419635     0.581918  2
    1.446782     0.395430     0.600818    -0.735177     0.541936     1.074991     2.247596    -0.160941     1.270064     0.623244    -0.789242    -0.294148     0.730727     0.534783    -0.273313    -0.931488     0.878269     0.470228    -0.472286     0.544022  2
   -1.030880    -1.934695    -1.041388    -0.908569    -0.349644     0.906573    -0.595528    -1.618407    -0.873221    -1.623643     0.070690    -0.293036    -0.815134    -1.199714     0.929239     0.371574    -0.939965    -1.126650    -1.007639     0.375093  2
    1.540572    -0.403928    -1.837149     0.851553    -0.882817     0.078857     0.921661     0.164299     0.938204    -0.345545    -0.396981    -1.067561     0.134408    -0.831770     0.378226    -0.733886    -1.281477    -0.287076    -0.177050     0.925823  2
   -0.130232    -0.801219     0.158487     0.289343    -0.234346    -0.565518     0.404046    -0.501195     0.493175    -1.316769     0.669331    -0.057755    -1.016736     0.502646     0.142413     1.130529    -0.436889     0.067132     0.128312    -0.526057  2
   -0.368353     0.148949    -1.543730    -1.752331    -0.337130    -0.125254     0.058303    -1.109164    -0.130684    -0.850568    -0.219075    -0.209361     0.591444     0.798988    -0.128353    -0.731693     0.341498     0.448560    -0.660765    -1.274447  2
    0.576433     1.428059    -0.141402     2.940404     0.414123     0.021814     0.595453     0.776837     1.628478     1.285589     0.414721    -0.139728    -1.246190    -0.076134     1.052432     1.673212    -0.362787    -0.323090     0.265221     1.495751  2
   -0.359371    -1.371330     0.161324     0.327248    -1.288561    -0.789498     0.487072     0.636619    -0.196824    -0.976072    -0.857838     0.563318    -0.528490     0.086226    -1.049186    -0.877824    -0.731506     0.222636    -0.185377    -1.096674  2
    0.016370     1.750674     1.527788     0.940069     1.526191     0.489356     2.383650     0.545287     1.003731     1.748609     2.965704     2.023579     2.081403     2.627776    -0.925834     1.253458     1.918006     0.575358     1.561586     1.351093  2
    0.561496    -0.291357     1.112529     0.187583    -1.198368     1.599496    -0.216966     0.464236     0.090805    -0.583250     0.998748    -0.598235     0.609862    -0.250226    -0.070471     1.495140     0.041646     1.590167    -0.132300    -0.298636  2
