    0.811056     1.708690    -0.394303     0.457210     0.295396    -0.372980     1.425776     0.539518    -0.886511     1.348959     0.629394    -0.011352     0.398895     1.741012     0.814569     0.669551    -0.082568    -0.683720     0.482207    -0.505013  2
   -0.802421     0.429221    -0.458597    -0.530735     0.032310    -1.618801    -1.464517    -0.765638    -0.109655     0.747161    -0.703843     0.111726    -0.806803     0.129695    -0.824036     1.197995    -1.765014    -1.008726    -0.514619     0.006994  2
    0.374767     0.916063    -0.512201    -0.576471     0.362251    -1.369220     1.319441    -0.747350     0.612694     1.180690    -1.009431     0.859768     0.892120     1.557785    -0.688965     0.254515     0.349646    -0.427861     0.860526     1.419249  2
   -0.579686    -0.398666    -0.117851    -1.001630    -0.209359    -1.050082    -0.944195    -1.510928    -1.741642    -1.948911    -0.571321    -0.033814    -1.946068    -0.935048    -2.018366    -1.046033    -0.048297    -1.586634    -1.168173    -1.055409  2
   -0.434641    -0.088611    -0.050021    -1.132582    -0.889522    -1.518957    -0.138743    -0.793349    -1.422028    -0.775339    -1.416003     0.338408    -0.325471     0.326403    -0.536926     0.102394    -0.898294     0.287960    -0.865191    -1.045968  2
    0.535873     1.462333     1.444670     0.519593     0.862434    -0.132579     0.376555     0.227260    -0.047501     1.197083     0.081135     0.464155     1.952607    -0.630600     0.408376     0.618664     0.439950     0.646491     1.718300     0.857381  2
   -0.640809    -1.019383     0.054087    -0.279852     0.197101    -1.536435     0.596028    -0.511799    -0.658810     0.617774    -0.469460     0.606584     0.139683     0.354698    -1.037038    -0.737393    -0.167628     0.931581    -0.295928    -0.636644  2
    0.254779     0.606120     0.627898    -0.538349     0.172597     0.753184     0.811826     0.880092     0.189861     1.067975    -0.532039     0.316701     0.117413    -0.815005     1.679979     0.032328     0.512420    -0.345251     0.795289     0.956424  2
   -0.416533     0.343247     1.222496    -1.252377     1.325568    -0.251113     0.237529    -0.151143     1.583167     1.318756    -0.513404     0.526775     0.203410     1.022773     1.178652     0.746069     1.484125     0.713079     0.661065     1.980261  2
   -0.613749    -1.309852    -1.980757    -1.207438    -1.876778    -0.415819    -1.466611    -0.002798     0.026019    -0.093533    -1.011053    -0.212674    -1.336275    -1.386950    -1.594672    -0.439945    -0.921253    -0.828806    -1.579255    -0.776148  2
    0.829035     1.157331     0.302284    -0.036113     0.811605    -0.230221    -0.315525     1.192256     0.170492    -1.234527     2.727055     1.299535     1.340347     0.688901     0.678423    -0.043483    -0.707367     0.987074     0.841337     1.410235  2
    0.411554    -0.249715    -0.118151    -0.067664     0.100783     0.665787     0.424969     0.475802    -0.702666    -0.778027    -0.013833     0.068070     0.577778     1.607446    -0.463176    -0.458438     0.391324    -0.537677     0.143061    -0.066852  2
   -0.252114    -0.568932     1.068609    -0.499018    -0.730446     0.294518    -0.626878    -2.359628     0.143314     0.574367    -0.720905     0.150091    -0.875284    -0.412408    -1.156687    -0.009333     0.841391    -0.512502    -0.813795     0.150687  2
   -0.212103    -0.107323     0.586603     0.355872     2.111488     1.387619    -0.635381     0.162692     0.247165     0.914060     0.083039    -0.960238    -0.214052     0.510427     0.130270     0.256165     1.219494    -1.255552    -1.769898     0.233895  2
    0.148244     0.732073     0.094210    -1.023100     0.137090    -1.453607     1.095434     0.497304     0.483889     1.046115     0.845406     0.459458    -0.461379     0.518821     0.027915    -0.496329    -0.869648     0.747997     0.412245     0.085240  2
   -0.580215     0.478978     0.566816    -0.663197     0.655921     0.308749     0.120122    -1.086211     0.300446    -0.397152     1.340687    -0.606184     1.111737    -0.015414     0.077593    -0.695902    -0.166596     0.683165     0.343337     0.535932  2
    0.474623     0.408659     0.088151     2.871937     0.776650     1.006502     1.615705     0.369264     2.023425     0.815434     3.396408     0.919460    -0.152688     1.479275     3.255035     3.060812     1.398806     3.105110     2.483749     0.712092  2
   -0.061614     0.535563    -0.266494     1.148972     1.696048     1.977683    -0.508100    -0.189804    -0.305807     0.003229     1.719001    -0.403632     1.389623     1.220063    -0.394094    -0.019950    -0.160980    -0.714068     0.473827    -1.152665  2
   -0.150737    -0.702005     0.459748     1.327731     0.797619     0.093168     0.563589     0.083647    -0.998574    -0.738341    -0.371520     0.285486    -0.571103     0.015805    -1.233452    -0.588922     0.322346    -0.515020    -0.138407    -0.246778  2
    0.716102    -0.136527    -0.201501     0.553447    -1.469411    -0.389803    -1.764420    -0.185056    -0.011571    -1.346377    -1.623622    -1.063642    -1.251271    -0.737982     0.234238     0.053625    -1.042707    -1.041145    -0.158702    -0.523507  2
   -0.985973     0.317248     0.761265     1.619739     1.044741    -0.162271     0.646772    -0.671445    -0.155649     0.920180     1.722772     0.207302     0.016962     1.457999    -0.119409     1.292980    -0.121925     2.025333     0.908638    -0.539076  2
    0.532162     1.461304     0.228162    -0.303452     0.517894     1.264846     1.553742    -1.168053    -0.248501     1.970700    -1.013775    -0.216988    -0.752180     0.636172    -0.995412     0.008765     0.026807    -0.511993    -0.172010    -1.381513  2
    1.378861     0.802764    -0.013946     1.688606     0.186545     0.195881     0.193521     0.715737     1.183837    -0.413039    -0.262065     1.082405     0.415832     0.257464     0.229222     0.902088     1.293913    -0.109668     0.223739    -0.301314  2
    0.117892     0.276511     1.044894    -1.084822     1.886545     0.729627     0.948214    -0.186333    -1.124659     0.280789    -0.927674     0.296781    -0.442956     0.403364     0.293339     1.118908     0.933907     0.970623    -0.056010     0.932799  2
   -0.201240    -1.575168     0.419039     1.375479    -0.710239     0.404735     1.327085    -0.771637    -0.694713    -0.491711     0.750239     0.170200     0.640977     0.758012     0.468968     0.158286     0.916198    -0.394346    -1.027117    -0.245817  2
   -1.695350    -0.221766    -0.238370    -2.273549    -0.525831    -0.537279    -1.734917    -0.206136    -0.174899    -0.311251    -0.831897     0.187940     0.063181    -0.453401    -1.741326    -1.934831    -1.734797     0.328053    -2.072772    -1.291607  2
    0.251221     1.151051     0.385890     0.801209     0.848035     1.486749     1.575905     0.211168     1.016452     0.822929     0.098938     0.287742     1.522565     1.092562    -0.958805     0.598177     1.734376    -1.086864     0.486038    -0.125328  2
   -1.137490     0.483128     0.351680    -0.278422    -0.007582    -1.015925    -1.310717     0.044220    -0.450163    -1.060839     0.677209    -0.675720    -0.172624    -0.581474    -0.039532    -0.300873    -0.248999     0.012503     1.101332     0.133746  2
   -1.648742    -0.628309     0.915047    -0.048951     0.368177    -0.800284     0.462306     0.048003    -0.658912     0.354662    -0.266091    -0.591264     1.230133    -0.462585    -0.214106    -0.876471    -1.546632    -1.143349    -0.502375    -1.199194  2
   -0.166389    -0.245615     1.212200     0.112606     0.836657     0.559314     0.245335    -0.374597    -0.604483     1.121754     0.002321     0.121039     1.039593     0.361798    -0.068440    -0.349484     1.384614    -0.450173     0.591194     1.088430  2
    1.147390    -0.468740     0.591938     0.870438     0.854093    -0.571093     0.648078     0.538841     0.393307     0.189381     0.272826    -0.686422     0.897520     0.324577    -0.796347     0.056771     2.318159     0.089974     0.032282     0.821577  2
    0.464064    -0.647874    -0.464348    -0.036892     0.188608     0.679479    -1.051832     0.420121     0.411279    -0.830574    -0.147847     0.015574    -0.482796    -0.531302    -0.985959    -0.381533     0.382922    -1.378079    -1.509100    -0.976248  2
    1.391352     0.979489     0.261395    -0.545775    -0.519563    -0.336277     0.129156     1.547762     0.285854     0.278034     0.356041     0.898730     1.459820     0.246061     2.291961     1.203684     0.542828     1.210401     0.056230     1.604054  2
    0.158366    -0.640108    -0.755742     0.009649    -0.656251    -1.183454    -0.234760     0.768821     1.557678     0.545215    -1.453955    -0.186931     0.545935     0.138414     0.606904     0.173923    -0.449122     1.114062    -1.827715    -0.150977  2
    2.457001     1.417846     0.156306     0.785552     2.631871     0.801165    -0.145817     0.002614     1.485577     0.570970     1.124184     0.721090     1.578641     1.115498     1.332074     0.445001     2.272145     0.132659     0.057270     2.551438  2
   -1.012855     0.318262     0.206446    -0.711050    -0.992007    -0.488068    -0.212692    -0.960243     1.005900     0.145883    -0.790839    -0.519218    -0.766144     0.041609    -0.862421    -0.576061    -0.662275    -0.419009    -0.317578     1.702778  2
    1.138343     1.810601    -0.089005    -0.155409     0.096363     0.330837    -0.584370     0.217306     0.915209    -0.826038     0.462875    -0.212430    -0.283883     1.249060     0.136758     1.727759     0.361557     0.728530    -1.235887     1.036167  2
    0.646255    -0.855141     1.011485     0.841424     0.187577     0.972804     0.444146     1.190630     0.311890     2.867116     0.168435     0.057018    -1.039537    -0.667341    -0.895719     0.229275     1.201375    -0.704369     2.181044    -0.272247  2
    0.490704     1.416168    -0.523069     1.446872     0.207321    -0.156696     0.935916     0.802603    -1.016444     1.772397     0.914701     0.619853    -0.524095     0.194557    -1.138925     0.406489     0.736708     1.169677     0.301232     0.467264  2
    1.051400    -1.243184     0.029317     1.126335    -0.993113    -0.145507    -0.835404     0.030805    -0.219297     1.200184     0.045369    -0.400795    -1.956333    -1.149929     0.167870    -1.073312    -0.139813    -0.019615     0.115188    -0.668201  2
    1.461136    -0.553291     0.047885     0.782004    -0.614426     0.187666     0.858594     0.751721     0.285457    -0.854155     0.917360     0.057679     0.416016     1.448878     1.081412    -0.610462     0.271060    -0.499277     0.498221     0.241138  2
    1.143108     0.400567     0.394989     0.568165     0.351261     0.224227    -2.300510    -0.376041     1.300764     1.482453    -0.686113    -0.081153     0.322638     1.564405     0.158471     1.469617     1.483243    -0.288241     0.644146     1.159039  2
   -0.736177     0.044905     0.952285     0.863712     1.123745     0.707966     1.849027     1.101872     0.438950    -0.136848    -0.458141    -0.796685     0.366256    -0.641418    -1.056729     0.603200     1.607321     0.703691     0.648047     0.896989  2
    0.368212     2.041198     1.391244     0.326449     1.254374     1.311005     1.556864     0.230522     0.801679    -0.106432     0.512915     0.782081     2.100638     0.404427     1.511351    -0.301296     2.915832     0.254021    -0.051614     0.723084  2
    0.867063     1.439585     1.020257     0.281996     0.652465    -0.041619    -0.051373     0.269072     0.951293     0.229153    -0.202149     1.454250     1.041439     0.745459    -0.093459     1.051962     0.025775     1.114243     0.711768     2.271717  2
   -1.016016     0.195454    -0.849172    -2.644131    -0.229987     1.559560     0.704818     0.591189    -0.713011     0.610737     0.333705    -0.792734    -0.933240    -1.022594    -1.139278    -1.000616     0.686835    -2.770016    -0.905732    -0.237288  2
   -0.503295    -0.362465     1.183591    -0.060232    -0.490000    -0.582341     0.452777     0.765661    -0.628995     1.570215     0.048190    -0.928211     0.505883    -1.124793     0.671369     1.202791    -0.224413     0.323117     0.197870     0.774621  2
   -0.418277    -0.912629    -0.339113    -0.198413    -0.624197     0.225224    -0.104953     0.326944    -0.415225     0.575999    -0.965506    -1.208674    -1.128693    -0.604214    -0.771083    -0.455499     0.731449    -0.159772     0.582707    -1.341403  2
    0.112833    -0.095502    -0.252877    -0.954966     1.569251     0.223303    -1.280670     0.668205    -0.025668     0.452613     1.255302     0.176745     1.330050    -0.735701     0.079204     0.837694    -1.963619    -1.154372    -0.731889     0.856417  2
   -0.835537     0.204163    -0.404212    -0.431676    -0.475595     0.328082    -0.163150    -0.076838     0.289018    -2.297569     0.067026    -0.028891    -2.848523    -1.889154    -0.716024    -0.395461    -1.453567     0.265119    -1.758210     0.445094  2
   -0.080300     0.211908     0.102842     0.516775    -0.583282    -0.103376     1.309373     0.075319     0.619376     0.137924    -1.076939    -0.163898    -0.169023     0.368117    -0.399215    -0.281211    -0.518253    -0.075181    -1.628647     0.050552  2
    0.994260     0.143998     0.516583    -0.627506    -1.287112    -0.358107    -0.237627     0.005245     1.076786    -0.625258    -0.786619    -0.832332    -0.201100    -0.544613    -0.308554    -0.943275    -0.628453    -0.174395    -1.172444     0.646522  2
    0.275054    -0.012269    -0.705568    -0.431813    -0.215323     1.023453     1.261301     1.819512    -0.459073    -0.032460    -0.580836    -0.235475     1.179802     1.015481    -0.090467     1.053641    -0.371787     1.091419     0.073890     1.048505  2
   -0.426938    -3.700688    -2.529199    -0.530701    -2.526398    -1.112263    -1.628607    -1.425682    -1.229469    -1.569742    -3.038032    -2.341850    -2.717766    -1.694638    -2.335393    -1.178104    -1.276094    -2.504357    -2.031449    -1.932632  2
   -1.609327    -0.979991    -0.474578    -1.741763    -1.124130     0.904629     0.513162    -0.763037    -1.419138    -0.205221    -0.504607    -0.657944    -1.565057    -0.997113    -1.161291    -0.817285    -0.867438    -0.724777    -1.378113     0.038082  2
   -1.849398    -2.242170    -1.875269    -0.631425    -2.205014    -0.740024     0.282893    -1.115640    -1.028651    -0.757013     0.328154    -1.287821    -1.608338     0.024672    -1.231500    -0.818738    -0.133077    -0.058889    -1.624679    -0.928349  2
    0.664779    -0.276249     0.071136    -1.143403    -0.544288    -0.693076    -0.748813    -1.401706    -1.515552    -1.035484     0.464597    -0.007558    -0.169168     0.691436     0.845866    -0.296901    -0.505943    -0.653353    -0.045408    -0.483406  2
    1.262904     0.543558     0.642974     1.809805     0.432738     1.784033     1.441784     0.178774     0.700558    -0.898439     1.172929     0.994792     0.984580     1.265087     0.743919     1.683688     0.198332     0.780624    -1.123495     0.949338  2
    0.338779     0.447700     1.707666     0.157499     0.695377     0.223292     1.066633     1.023561     0.380317     0.018597    -0.157411     0.809591    -1.790880    -0.034281     0.321776    -1.387333    -1.237700     0.169636     0.724547    -1.717805  2
    0.646715    -1.068156    -0.059456    -0.938870    -0.969165    -1.575320    -0.192707    -1.002571    -0.233146    -0.266217    -0.925538    -0.023611    -1.129912     1.286010    -1.113847    -0.821489     0.880490    -0.666428    -0.964456    -0.943500  2
    0.505878     0.848096    -0.699253     1.990757     0.204316    -0.378989    -0.626531    -0.790989     0.189126     0.845672    -0.126315    -1.245026    -0.191954     1.093458     0.371477     1.494173    -0.311997     0.993565    -0.704795     0.768367  2
   -0.447768     0.382060    -1.345641    -0.282812    -0.489005     1.687033    -0.030578    -0.136050    -1.256266    -0.881464    -0.751086    -1.896271    -1.377370     0.157696    -1.537739    -1.875299    -0.665889    -0.803452     0.050435     0.064895  2
    0.258775    -1.568559     1.613966     1.324345     0.075501     0.250643     1.437513    -0.948712     0.614979     0.767560     0.777330     1.153742     0.039835     0.561696     0.988957    -0.356473     0.017473     1.185761     1.103976    -0.090117  2
    1.539355     0.328483     0.505955     0.947343     1.013587     0.266375    -0.099758     0.711475     2.008321    -0.384629    -0.997636     1.136616     1.298662     1.421562     1.005517     1.732431     1.381083     0.343550    -0.685286     1.096333  2
    1.580899     2.298894     1.194248     2.733621     1.179770     1.827112     2.649440     1.097164     0.744212     1.686029     1.097381     1.544522     1.681582     0.713307     1.241766     2.370755     0.804503     1.027308     0.648794     0.754054  2
    1.181711     1.469549    -0.371767     1.328845    -0.775604     0.946072     0.565810    -0.561780     2.237059     0.386240    -0.162173     0.110816     1.226714     0.378558     1.188356     0.026302     0.029780     1.007379     0.500895     0.692030  2
    0.889430    -0.759119    -0.494346    -1.284004    -1.490963    -0.378705     1.436535    -0.645536    -1.635576    -2.080219     0.773403    -1.076516     0.575325    -0.796212    -0.462359     0.031549    -0.584500    -2.391512     0.419573     0.396692  2
   -1.239283    -2.178840    -1.513914    -2.597057    -1.024698    -3.083353    -0.845185    -2.041647    -1.278936    -2.497718    -1.706746    -2.256180    -0.625650    -1.922658    -0.854774     0.037562    -1.492081    -2.944293    -1.156750    -1.404980  2
    0.999695     0.109285    -0.965336     1.218304    -0.132278     1.276629    -0.222111    -0.348822    -0.119455     0.815860     0.465081     1.565692     1.307383     2.608644    -0.001138     1.738019     1.461980     0.745189     1.568724     1.859682  2
   -1.590461    -0.501538    -0.396923     0.682807    -0.133018     0.489468    -0.855568    -1.214505    -0.603082    -1.772456     0.411378     0.474505    -0.795991    -0.509870    -1.207534    -0.726399    -1.485323    -0.694644    -1.156734    -1.414406  2
    0.200315     0.211312    -0.434363     0.433726    -0.084914     1.852818     0.458660     0.109579     0.494490     0.534084     0.337129     0.096440    -0.203867     0.329395     1.507536    -0.366302    -0.286285     1.094948     1.048495    -0.862463  2
    0.299430     0.860675     1.109550     1.310472     1.304656     0.798170     0.041024     0.605053     2.049710     0.134524     1.037229     1.444532     0.833012     1.639635     0.029108    -0.045990     1.180721     1.648713     0.092047    -0.916710  2
    0.373131     0.049115     0.236826     0.471650    -0.573059     0.251042     0.133386    -0.047952    -0.311269    -0.310111    -0.998517    -0.020420     0.211578     0.052402     0.730505    -0.124081     0.707552    -0.473946     0.301215    -1.193998  2
   -0.450721    -1.071674    -0.810802    -0.533008    -0.888948    -0.601219    -0.862993    -1.116370    -1.559510    -1.403696    -0.060560    -1.242803     0.413934    -1.125081    -1.439247    -0.287092    -0.151720    -1.761674    -2.103338    -1.934312  2
    0.554125     1.589154    -0.538136     0.249811    -1.652279     0.339789     0.471977     0.102099     0.574575     0.606753     0.155112    -0.194326    -1.242260     0.007924     0.188621    -0.142798    -1.623555    -0.119676    -0.503326     1.452374  2
   -2.148131    -0.879592    -1.074360    -1.464433    -0.326490    -2.547301    -1.166754    -0.947454    -1.024886    -1.345911    -0.322762    -1.218106    -0.199853    -1.913412    -0.024800    -1.150636     0.097476    -1.420657    -0.935373    -0.425637  2
    0.020173    -0.555796     0.087592    -0.342781     1.562528    -0.159492     0.252888    -2.141407    -0.513026     1.162027    -1.915314     1.398769    -0.338011     0.027550    -0.085715    -0.711896    -0.386646    -0.372665     1.181556     0.312979  2
   -0.075840    -0.002435    -0.419355     0.211480     0.681241    -1.131237     0.655547    -0.908394    -1.231770    -0.113644     0.571657    -0.448862    -0.686020     0.057984    -0.979120    -0.379723     0.217641     0.774994     0.434681     0.172101  2
    0.078270     1.787586    -0.622659     1.395031     0.475743     1.183968    -0.913379     0.679074     0.381071     0.519798     0.159996     1.068630    -0.370627     0.703767     0.240949    -0.105633    -0.205328     0.185837    -0.778970     0.595279  2
    0.249931    -0.277407     0.378884    -0.356552     0.702722     1.284962    -0.223023     0.183406    -0.252016     1.417568    -0.659031     0.713845     0.632108    -1.262320    -0.455532    -0.271230    -0.762539     0.485117     0.993745    -0.512405  2
    1.230962     0.214535    -1.331112    -0.135037    -0.457037    -1.200204    -0.148212    -1.292087     0.125008    -0.000547    -1.372576     1.536742    -0.472551     0.190192     1.472046    -0.661770     0.498031    -1.364752    -0.036169    -1.491366  2
   -0.184230     0.480698     0.135594     0.231008     0.499253     1.022076     1.871731     1.870942     1.693748     0.213897     0.118462     1.938126    -0.437271    -0.160624    -0.932859     0.815925     1.257100     1.002264     1.340679     1.324269  2
    0.294549    -0.755735     1.260393     0.486506     0.287088     0.174602    -1.185932    -1.226767     0.322718    -0.349077     0.405372     0.263547     0.870572    -0.108051     0.040137     0.701971     0.182610     0.867108    -0.715641     1.002335  2
   -1.656864     0.121787    -1.683544    -1.187437     0.463077    -1.558891    -0.469888    -1.112900    -1.951597    -1.638735    -1.396254    -1.034548     0.203452    -0.172238    -0.854374    -0.205882    -0.789659    -0.141901    -0.978547    -1.480366  2
   -0.236088    -0.413728    -2.879370    -1.146600    -0.336952    -0.451934    -0.855984     0.252623    -0.550210    -2.027415    -0.285406    -0.454326    -1.548799    -1.441667    -1.675407    -0.817579    -1.100978    -0.286772    -1.979545    -0.179377  2
    0.283364     0.916315     0.423820     0.804377     0.776042     0.721879    -0.259645    -0.623820     1.298309     1.675073     2.123029     2.329704     0.882741     0.969407    -0.090699     1.772892     0.043234     0.058858     0.094352     0.069321  2
    0.002913     2.351937     0.509427    -1.279564     0.054861    -1.322961    -0.396090    -0.731817     0.328392     1.214067     0.170150    -0.354808    -0.502228     0.460626    -1.873370    -1.264378    -1.345444    -0.802811    -0.202929     0.278002  2
    0.862499     0.468702     1.239351     1.506440     1.154982     1.701184     1.248478     0.205398    -0.028457     1.419490     1.525707     1.106540     1.376934     0.571158     0.493015     0.839742     1.237289     2.270759     1.532104    -0.251381  2
   -0.072868     0.376605     0.423080     0.774854    -0.832169    -0.018376    -0.453120     0.440246    -0.390913    -0.522873    -0.228032    -0.715554     0.046121    -1.683128     0.083835     1.389306     0.989693    -0.343506    -0.774948    -0.158483  2
    0.579896    -0.492127    -0.226339     0.307233     0.771442     0.486265     0.391362     1.474856     0.235775     0.427374    -0.195753     0.140216     0.805288     1.924484    -0.152359    -1.807733     1.318915     0.541151     0.383766     0.970067  2
   -0.846623    -0.306393    -1.493409    -0.492472    -1.362416    -0.354155    -0.735273    -0.661856    -0.958896    -2.633547     0.211431    -1.129816     1.016388     0.207372    -0.286133     0.084025    -0.761980    -0.053426     0.173977    -2.423157  2
    0.754995     0.017502    -1.347691     0.548454    -0.001455    -0.894299     0.184692    -0.032336     0.702127    -0.058921     1.130531     0.511358     0.004334     1.712540    -0.256381    -0.341097    -0.964615    -0.322169    -0.548676    -0.278302  2
   -0.171406     0.446236    -0.444664    -0.167170    -0.176335    -0.860319    -0.560816    -0.907349    -0.232149    -0.316384    -0.434227    -1.802674     0.562258    -0.799988    -0.398429    -0.615082    -0.879709     1.356863    -1.157925    -0.388268  2
   -0.743384     1.454509    -0.164480     0.528781     0.224393    -0.268194     1.158924     0.222116     1.445896     0.746344     2.398594     1.378675     1.486329     1.383659     0.992580     2.344902     0.061952     0.861418     1.007978     1.093976  2
   -0.356393    -0.022043     1.231762     0.403605     1.185031     0.252348     0.437208     1.569713    -1.316987    -0.229003     0.021669    -0.556542     0.522698     1.012733     0.948330    -0.807202    -1.063557    -0.448241    -0.084558     0.151424  2
    1.419273     1.227444    -0.224134    -1.110040    -0.661803     1.152748    -0.947256     0.515780    -1.975384     0.487708    -0.621294    -0.452518    -0.146941    -0.060521    -0.695426     0.349626    -0.605360    -0.122480    -0.249172     0.223125  2
   -0.889396     0.976980     2.723871     2.399112    -0.508356     0.632141    -0.091110     1.422326     1.534596    -0.450222     0.956500     0.476110     0.793951     1.500622     1.223872     1.159886     1.696953    -0.319750     0.776756     0.808036  2
    1.728593     1.121957    -0.092093    -0.280054     0.185917    -0.006129    -1.490466    -0.215431     0.121283     0.781193     0.573828     1.297495     0.948238     1.169583    -0.400159    -0.469153    -0.883628    -0.720637     0.074536    -0.163422  2
    0.025432    -0.018574    -0.620268     0.840629     0.553056    -1.086334     0.626691    -1.086688     0.505207    -0.054290    -0.882648    -0.147577    -0.488881    -0.088339     0.872210     0.157751     1.074269    -0.437020     0.745353     1.554147  2
    2.414414     0.230639    -0.177020     0.056603     0.657342     0.600447     0.003064     0.545036     1.775744     0.367429     0.655439     0.891684    -1.452296     0.057130     1.648699     0.061277     0.690049     2.245793     0.890598     0.354953  2
   -0.982671     1.346648     0.388547     0.385513    -0.041255     0.101275    -0.183720     0.818387     0.704138    -0.035720    -0.347542     1.030774    -0.348488    -0.396000     0.127069     0.266884     1.376941    -0.063351     1.228412     0.928951  2
    0.365746     0.456916     0.463449     1.589496     0.854419     0.349643    -0.141106     0.052258     2.404755    -0.287354     0.177609    -0.679967     0.052946     0.429682     1.512364     1.640458     0.711287    -0.156673     2.000795     1.442025  2
    1.147315     0.036560     0.892994     0.000395    -1.324029    -1.411810     0.267290     0.145930     0.560544    -0.449752    -1.652567    -1.076584    -1.672104    -2.179966    -0.863106    -0.820732    -1.461188    -1.445976    -0.560515    -1.107973  2
   -1.530339    -1.893227     0.486963    -1.422137    -0.533269    -1.282784     0.778716    -0.711302    -2.102011    -1.289659    -0.995410    -2.204801    -0.157026     0.130113     0.461151     0.426566    -1.411758    -1.155576    -1.889276    -1.493130  2
   -1.142799     2.622361    -0.234440    -1.361404    -0.504995     0.622049    -0.670800    -0.354689    -0.300145    -1.521696    -0.580574    -0.244934    -1.500366     0.051255    -0.163132    -1.887609     0.590316    -0.817787    -0.764697     1.884607  2
   -0.755995    -0.109250    -0.251794     0.575205    -0.262590     0.125841     0.437479    -0.403864    -0.392175    -0.364415     0.985144    -0.555468    -0.938816    -1.123110     0.295680    -0.307862     0.190456     1.156499    -0.246687     1.632690  2
    0.022962     2.109032    -0.330980     0.919868     0.256047     1.252541    -0.029661     0.632424    -0.839823    -0.263655     0.142277     1.035776     0.375879    -0.012124    -0.124706     0.716238    -1.542175     0.899951     1.722912    -0.507723  2
    0.455671    -1.416937    -1.022999     0.038172    -0.488573    -0.332178    -0.305964    -0.011763    -0.358434    -0.840272     0.274572     0.379563    -0.139386    -0.134842    -0.454402     0.568593    -0.770993    -0.418958    -0.437002    -0.720897  2
    0.510137     0.165297    -0.542215     1.009522    -0.544030     0.565057     1.102710    -0.911845    -0.342810     0.411042     0.862754     0.285549     1.499522     2.036522     0.129761     0.785989     1.705302     0.281170     0.341419     1.323538  2
   -1.322191    -0.954268    -1.185947    -0.920024    -1.512187    -0.410050    -1.238368    -1.162472    -1.227520    -1.276937    -0.958083    -3.775157    -1.979538    -1.913044    -1.390273    -0.644013    -0.380656    -1.434335    -1.427069    -1.522988  2
   -0.233320     0.059669    -2.063047    -0.442413    -1.006077    -0.338242    -1.548812    -0.306768     0.357466    -0.033840     0.014190     0.135075    -0.053371     0.917647    -0.337410    -0.330327     0.433957    -1.139647     0.059127     0.258985  2
    0.109927     0.774030     1.555749     1.203554     1.579754     1.323014    -0.158449     1.030447     0.072280    -0.049076     0.667740     1.452368     1.678535     0.935339     1.134153     0.744103     0.569589     1.403394     0.762578     0.150404  2
   -0.191991    -0.409895     0.361129    -1.159884    -0.911723    -0.809086    -0.404842    -0.593480    -0.628263    -0.679020     0.280987    -1.040818    -0.312253    -0.613431    -0.457670    -1.492920     0.282914     0.597699     0.933766    -0.512737  2
   -0.360343    -0.665374    -0.653169     0.342098    -2.120487     0.477390     1.504946    -2.102863    -0.364386     0.324796     0.388365     0.706330     1.503282    -0.543841    -0.464871    -1.314457    -0.047025    -0.485769    -0.521303    -1.690659  2
    0.056020    -1.788512    -1.428109     0.143930     0.233364    -1.983324     0.677514     0.169393    -1.307480    -1.527809    -1.069942    -1.261381    -0.073122     0.472962    -1.869466     0.363114    -1.987717    -0.751239    -1.399945     0.009842  2
   -0.514978    -0.394114    -0.243282    -0.496692    -0.847335     0.854241     0.038553     0.425795     0.105103    -0.922943    -1.056497    -0.874398    -0.185510    -0.738926    -1.214144     0.489027    -0.237228    -0.046132     1.107204    -0.399982  2
    0.943252    -0.157229     0.637379    -0.071756    -0.307298     1.432588     0.112344     1.537170     0.663809     0.607021    -0.132703     0.085533     1.410242     0.898531    -0.120943     0.971848    -1.230289    -1.000977    -0.313578     0.193721  2
    0.735218     0.059592    -0.210136    -0.826823    -1.305261     0.002294    -1.893365     0.037704     1.215269    -1.003126     0.806870    -1.471239    -1.624914    -0.847784     0.168353    -1.450562    -0.926962    -1.361902    -0.437840     0.391818  2
   -1.342139     0.319994     0.496499    -0.577990     0.906162    -0.369600    -0.325615     0.020494    -0.605291    -0.448684     1.261488    -0.454039    -0.317248    -0.073135    -0.953680     0.230758    -0.612569    -0.748715    -0.013887    -0.489563  2
    1.897660     0.723264     0.061477    -1.105652     2.142730    -0.172012    -1.048757     1.544197     1.807951     2.153870     0.292439    -1.067938     0.135734     1.012830    -0.354770     0.073245     0.993019     0.465752     0.328386     2.306317  2
   -1.722108    -1.162901    -1.488113     0.131131    -0.177946    -2.380674    -0.549040    -0.445594     0.487838     0.320033    -0.542890    -0.169074     0.544306    -1.619853    -0.317568     0.215714    -3.319297    -1.454502    -1.008535    -1.173411  2
    1.225648     1.034468     1.692137     0.016678     1.844497     1.750034     0.879973     0.226409    -0.417321     0.934409     1.355046     1.244701     0.310232     0.653036     0.255174     0.714711     0.856506    -0.465850     2.287024     2.204436  2
   -0.177187     0.196340    -0.904212    -0.307636    -0.528474    -1.527568     0.054653    -1.184264    -1.061946    -1.679498    -0.118853    -1.248012    -2.085891    -1.880006    -0.692596    -0.989416    -0.886628     0.479674    -1.477165    -1.453866  2
    0.496406     1.238481     1.024296     2.500418     1.135714     3.372567     0.912751     0.808106     1.137153     1.298387     1.374584     1.589650     0.735487     1.864729     1.731508     1.006606     1.061555     1.965879     1.664593     2.118006  2
