   -0.725401     0.240616     0.262355     0.145723     1.544543    -1.078476    -0.435416    -0.496865    -0.760906     0.003594    -0.329166    -0.301956     0.508101     0.396461     0.375850    -1.150358    -0.464802    -0.577630    -1.049533     0.319589  2
    1.186014    -0.090258    -0.412538    -0.533748    -0.354677    -2.366583    -2.126094     0.770796     0.961960    -1.087629    -1.049376    -1.347748    -1.686300    -0.577339    -0.376632    -0.467685     0.083006     0.144272    -1.587080    -0.033359  2
    0.547083     0.054551     0.705658     0.270562     0.220166     0.331192     0.671799     1.075501     0.911129    -0.347681     0.362730     0.469872     0.853983    -0.011691    -0.100494     0.280236     0.392405    -0.091870     1.183816    -1.112711  2
    1.301949     1.210366    -0.298430    -0.629083    -1.342849     1.026943     1.592208     0.812839    -0.219835     0.378647    -0.484976     0.392462     0.014353    -0.282360     0.577674    -0.078634    -0.630658    -0.456020     0.208899    -0.440135  2
   -1.445012     0.277216    -0.703072    -0.355983    -0.594132    -1.932502    -0.467967    -0.551064    -1.746696    -0.503853    -0.581027    -0.830120     0.836661    -1.190219    -0.643619    -1.113592     0.743943    -0.775368    -0.052101     0.142254  2
   -0.177976    -0.407766    -0.061613     0.281160    -0.278718    -0.128419    -0.370474     0.621899    -0.443390    -0.528350    -0.700447    -0.174604     0.036598    -0.148715    -1.223102    -0.037671    -0.043923     0.453418     0.469188     0.617329  2
   -0.125383    -0.553467     0.045043    -0.432344    -0.966606    -0.386676    -2.180530     0.257814    -0.533561     0.485898    -0.723181     0.464353    -0.665255    -1.256545     0.438385     0.192315    -0.015591     0.716433     0.503951    -1.278487  2
   -0.421783    -1.007228    -0.922931    -1.632839    -1.449848     0.161061    -0.255411    -0.555231    -0.649281    -0.136563    -0.047110    -1.452399     0.599740    -0.233567    -0.829081     0.056367    -1.188052    -0.915610    -1.057350    -0.029781  2
   -0.880386     1.286319    -0.950233    -0.217346    -0.186652    -0.728143    -0.104275    -0.674148    -0.626043     0.256823    -1.137898    -0.098488     0.473452    -1.141087    -0.501180    -0.345443    -2.043030    -0.542487    -1.400939    -0.177528  2
    1.379819     1.528394     0.669806     0.093958     0.640986     0.795364     0.922109     2.778201     1.022568     1.105026     0.399294     1.307499    -0.966900     0.352085    -0.476315     0.666855     0.589378     0.492960    -0.685682     0.721696  2
    0.166573    -0.642855     1.403679     1.574595    -0.651248    -0.323728     1.094353     0.238968     0.950927    -1.374156    -0.194470     1.366702     0.130069    -0.972718    -0.378620     0.484326     1.356918     0.338264    -1.158773     1.194867  2
   -0.006866    -0.122813     1.279284     1.003474     0.247981    -1.049522     1.061717     1.691915    -0.515564    -0.076457     0.126798     1.184301     0.035403     2.046360     1.133779     1.657093     0.593195    -0.178750    -0.060102     0.424319  2
   -0.993896     0.516779     1.491486     0.276681     0.108175    -0.649865     0.729156     0.593146     0.270583     0.187546     0.473413    -0.265270     0.306329    -1.469668     1.511852    -0.169543    -0.999308    -0.334213     0.415001     1.000705  2
   -2.637618    -1.417345    -0.901944    -2.881319    -1.633057    -1.713690    -2.276358    -2.346844    -0.986941    -2.200579    -2.647005    -0.392335    -1.484480    -2.541523    -0.852860    -1.355474     0.484289    -0.974021    -1.748353    -0.578378  2
    1.133757     1.848117     2.936891     1.851331     1.267819     2.723839     1.152069     0.414963     2.015096     0.657281    -1.296615     2.206438     1.749066     0.939096     1.685992     2.689052     0.385330     2.735335     1.458056     0.392067  2
    0.142273    -1.160448    -0.280080     0.710151    -1.587962    -0.667875    -0.610188    -0.410763    -0.225329    -0.209152    -0.462391    -0.186558     0.051998    -0.631866     0.498703     0.041343     0.314721     0.792987    -0.713776    -0.142142  2
    1.904143     1.848269     1.593758     1.933031     1.910014     2.126927     2.497468     0.254695     0.074825     1.964412     2.380842     1.034231     0.480203     1.923865     2.628790     0.841945     0.664139     1.328735     3.655628     3.116129  2
   -0.068750    -1.220697    -0.476015     0.617504    -0.335384    -0.229782     1.632062     1.168880    -0.641634     2.188127     1.600369    -0.936466    -0.055964    -0.903217    -0.626003     0.808824     0.587540     0.541454     0.134853     0.285348  2
    0.330871     0.430080    -1.052814    -0.460726    -0.472052     1.180207    -0.727898    -0.360845    -0.671726    -0.968675    -0.609119     0.929937    -0.603883     0.288522    -1.408401    -1.095683    -1.489702    -0.655048     0.314010     0.726971  2
    0.973665     0.383274    -0.146784     1.206342     1.433874     0.148321     1.513879     0.834336     1.956120     1.481867     2.118673     0.929874     0.885107     2.202481     0.310623     1.443230     1.519542     1.168583     0.959060    -0.372561  2
   -0.154489     0.913984    -0.022462     0.004660    -0.378624    -1.708613    -0.779838    -0.187055    -0.991522    -0.439485     0.260257    -0.830306     0.380428    -0.182727    -0.412228     0.782085     0.152623    -0.191357    -0.087429     1.182597  2
    0.783459    -0.090815     0.702426     0.275451     0.356853    -1.469710    -0.415281     0.903313    -0.615353     2.062462    -0.515082     0.163277    -0.296165     0.778984     1.473304    -0.247810     0.197211     0.211160    -0.208530     0.622375  2
    0.937885     1.168654     1.065412     0.014209     0.291367     1.064280     1.270510     0.123127     2.480297     1.048799    -0.323416     0.461777     1.082163    -0.269613    -0.416874    -0.040524    -0.793015     0.401822     1.660905     1.279455  2
   -0.768302    -0.491073    -0.750966    -2.030650    -2.502781    -2.110293    -1.618497     0.522863    -0.669404    -0.352385     0.230548    -0.644368     0.408387    -0.047081    -1.289748     0.048709    -0.641364    -0.869461    -0.268493    -1.818421  2
   -1.935069    -1.481776    -2.658811    -0.480440     0.020061    -2.848757    -1.750169    -2.023846    -1.510111    -0.718256    -0.456440    -0.384433    -0.220085    -1.232428    -2.225532     0.817057    -1.505060    -1.581141    -1.880434    -1.353544  2
   -0.166908     0.195311     1.245816    -0.164845     0.301613     0.104143     0.313178    -0.415851    -1.430588     0.928988    -0.453887     1.083031     1.005634    -0.150956     1.157927    -0.237654    -0.382524     2.254492     0.359921    -0.533934  2
    0.222307    -0.390709    -0.165473    -0.031939    -0.564881    -0.486293     0.149908    -1.307101    -1.648463     0.499646    -0.676540    -0.802798    -0.753412    -1.235275    -1.718042    -0.191438    -1.399810    -1.898425    -1.467192    -0.959830  2
   -0.505795     0.233504    -1.502979    -0.270853    -1.502526     0.160972    -0.879379     0.089665    -0.437298     0.174698    -1.736069    -1.260184    -0.607603    -0.456521     0.896016    -1.345778    -1.885348    -1.183995     0.278490    -1.327423  2
   -0.434192     0.293379     0.583067     1.234319    -0.809623    -0.280304    -0.435243    -0.988880    -1.916357    -0.495750     0.346315    -0.056410     0.980603    -0.971539     0.200929    -0.527008    -0.990872    -1.078830     0.032977    -0.998278  2
    0.231557    -0.786869    -0.272913    -1.743668    -1.590650    -1.399146    -1.881655    -0.468037    -2.349927    -0.839181    -1.903060     0.273517    -0.791836    -0.817745     1.074562    -0.648822    -0.581215    -1.652852     0.557411    -0.471390  2
    0.120461    -0.907216    -0.455931    -0.256099     0.766906    -0.618864    -0.597811     0.023985     1.050569     0.905484    -0.590071     0.171972     0.572722    -0.317466    -1.413119    -1.363066    -0.822498     0.483978    -0.650125     0.475842  2
    1.577063    -0.677826     0.319863    -0.664937     0.841273     0.115186     1.018163     0.155395     0.869033     1.142555     0.820362     1.118246     0.964045     1.140754     0.378640     0.325955     0.454086    -0.085448     0.891024    -1.147724  2
   -0.394431     0.977775     0.399312    -1.755988    -0.831916    -1.033892    -0.798719    -0.012897    -0.895800    -1.412428    -0.076498     0.232373    -1.793241    -1.584436     0.098184    -0.851091    -0.261187     0.388118     0.838561    -2.019519  2
   -1.442890     0.727265    -0.869634    -0.669407     0.119516    -0.784143     0.052300    -1.642126     0.125325     0.019325    -0.672649     0.535997     0.564218    -1.507761     0.197360     1.086514    -0.220977     0.331496     1.069476     1.216479  2
    0.660328    -0.072654     0.850730    -0.077021     0.464863     0.205734    -0.169214     0.486487     0.729584     0.287257     0.715062    -0.104268     1.208291     0.887191    -0.121680     0.195237     0.061215     1.382544    -0.118549     0.972361  2
    2.175355     0.126702    -2.126083     0.557037    -0.291126    -0.156228    -0.416059    -0.444092     2.373498    -0.351091    -0.348862     0.855011    -1.886421     0.280007    -0.286844     0.451922    -0.339325     0.160265     0.119263    -0.256205  2
    0.707479     1.388067    -0.458026     0.151104     0.352696     0.096554     0.296828     0.326907     0.609651    -0.369745    -0.539925    -0.758167    -0.006798     0.626549    -0.686954     0.650556    -0.217053    -0.622509     0.666160     1.048301  2
   -2.109426    -0.435199    -0.344702     0.202525    -0.570085    -0.782852    -1.716040    -1.631886    -1.650441    -0.250554    -1.126356     0.009459    -1.796412    -0.828189    -0.160239    -0.460518     0.863782     0.443944     0.496089    -0.010565  2
   -0.288238     2.828969    -0.487745     1.081349    -0.824393     1.115448     1.439552     0.255374     0.581923    -0.331296     0.835073    -0.242824     0.553041     0.384276    -0.335159     1.068626     2.603093     1.594539     0.229365    -0.093537  2
   -0.164817    -1.000640     0.206474     0.760252     0.446202    -0.128384     0.177796    -0.080997    -0.871051    -0.976611     1.785549     0.135319     0.487740    -0.544540    -0.909274    -1.108752     1.189307    -0.030644    -0.552942     0.147531  2
    0.827247     0.227626    -0.524662     0.717332    -0.124386    -1.425228     0.735237    -0.464196     0.513516     0.024038    -0.758957     0.374677    -1.117752    -1.154631    -0.173214    -0.675380    -1.924841    -0.518339    -1.000346    -0.411577  2
   -0.062339     0.503687    -0.007214    -1.576637     0.651292    -0.364369    -1.461168    -0.767312    -0.589053    -1.401353     0.390566    -0.949546     1.226896    -0.474769     0.077641     0.745972    -0.989822     0.537333    -0.369529    -1.599138  2
   -0.517954     1.220968    -0.158491     0.332062    -0.621774    -1.231060    -0.369944    -0.529323    -1.485225     0.021272     0.971675    -0.882037     0.153753    -0.551515    -1.164476    -0.261941    -0.023278    -0.631731    -1.289097    -0.927085  2
    0.513400     1.126330     1.157661    -0.144275     0.739220     1.645892     0.610681    -0.460935     0.116038     0.494681     0.928530    -0.892570     1.150646     0.103855    -0.197827     1.924984    -0.150883     0.943396     1.225006    -0.851033  2
    0.115917     0.037257    -1.120663     1.560972    -0.011471    -0.154874     0.501622     0.663209     0.614323     1.049448    -0.804790     2.671505    -0.037527     0.215527     0.502516     0.183185     0.388493     1.093572     0.086990     0.348790  2
    0.022143    -0.505758    -0.133839     1.775179    -0.927228    -0.182852     0.974354     0.698871     0.226286    -0.394876     0.522913    -0.357294    -0.448604     0.725791    -0.485806    -0.261955     1.486405     0.048501     0.976480     0.762514  2
    1.502663     0.742459     1.674899     0.343613     0.095285     1.850026     1.779594     0.116809     0.015489     0.561518     0.275387     0.123951    -0.103043     0.453209     0.299916    -1.104904     0.729003    -0.628322     0.717438    -1.073954  2
   -0.208343    -0.477222    -0.575717     0.777045    -0.012715     1.315964    -0.456005     0.283669     1.339581    -0.754937    -0.479599     0.077910    -0.932335     0.576070     0.338675     0.250405     0.855180    -0.361358     0.335704    -0.486478  2
    0.338362    -0.369037     0.540492    -0.380219     0.091219     1.046174     0.568426     0.842516     0.456205    -1.179500     0.521915     0.464806    -2.038593    -1.136382    -0.882465    -0.040328     0.494878     0.833489    -0.212791    -1.139718  2
    0.034224    -0.390997     0.691600    -0.638087     0.837485    -0.011387    -0.085987    -0.671576     0.440262    -0.822290    -0.896270    -0.940065    -0.396847    -0.448252    -1.020036    -0.887070     0.440941     0.681272     0.768101    -0.522563  2
    0.876367     0.344225    -0.374656     0.280395     0.489624    -0.993404     0.671193     0.141620     0.225026     0.872713    -0.617106     0.899509     0.764685    -1.121426    -1.181787     0.409906     0.397694    -0.045930     0.996992    -0.522922  2
    0.620404     0.663628     0.779749     1.489939    -0.190193     0.086279     0.490729    -0.273418    -0.477757     1.179987     0.134477     1.212936     0.963752    -0.405918     1.364425     0.372840     0.642565     0.012487     1.943538     1.845002  2
    0.892078    -0.160168    -0.202344    -0.023145    -0.112085    -0.188893    -0.304367     1.200243     0.789756     0.421749    -0.589530     0.311675     0.091625     0.762918    -0.379370    -0.031523     0.093155    -0.154716    -0.445817     1.023749  2
   -1.813504    -0.211976    -2.167766    -2.112788    -2.086406    -2.260252    -1.884586    -1.802318    -3.136239    -1.513136    -1.921697    -1.316295    -2.253478    -1.286951     1.462776    -1.817962    -0.496421    -1.476359    -0.380724    -1.279383  2
   -0.818648     1.279636     1.399104     2.566391    -0.306575    -0.076906     1.977257     0.808658    -1.060896     1.638657     1.073513    -0.597854    -1.061181     0.193322     0.798036     0.747694     1.712047     0.164842     1.018184     0.301404  2
   -2.252930    -0.750356    -0.697835    -0.383554    -0.869095     0.241143    -0.734076    -0.252008     0.266514    -1.093491    -1.074317     0.509170    -0.574257    -0.841477    -1.470943    -1.628263    -0.806277    -1.369644     0.355289    -0.141789  2
   -0.728322    -0.146979    -0.242621     0.434791    -1.389101    -0.556830    -0.399126    -0.913469     0.324745    -0.714287    -0.945241     0.881824    -0.772483     1.527924    -0.029867    -1.573618    -0.998231    -0.469709    -1.725289    -1.107672  2
   -0.260775    -0.192233    -2.723256    -0.131172    -0.985189    -1.055364    -0.885339    -1.449631    -0.047135    -0.896302    -0.054776    -1.241236    -1.218598    -1.400283     0.579599    -1.533740    -1.131756     0.638721     0.428493     0.526549  2
    0.282314     0.248587     0.029914     0.283090    -0.209327     1.103710    -1.034644    -0.750354    -0.493496     1.027454    -0.442426     0.448988    -0.046724     0.372703     1.116931     0.633003    -0.547135    -0.570715     0.519163    -0.486781  2
    0.659138    -0.115352     0.231779     0.202748     0.544184     1.246722    -0.436513    -1.411343    -0.264391     0.389494     0.703615     0.596861     0.900412     0.342053     0.556999    -0.656731     2.041955     0.407326     0.595171     1.897354  2
    2.095286     1.188785     0.536563     1.184544     0.153532     0.675011     0.296175    -0.525093     1.141958     0.884555     1.754352    -1.020383     1.384220    -0.292668    -1.771723     0.205045     0.387020    -0.345154    -0.758694     1.262126  2
   -1.665659     0.187922    -0.217042    -1.558496    -2.426703    -2.561701    -0.467139    -0.777270    -0.635583     1.017164    -1.565904    -0.461425    -2.329513    -0.857792    -0.808810    -1.523137    -0.691734     0.207643    -0.626247    -2.533645  2
   -0.754194    -1.352870    -0.636296    -2.465208    -1.195083    -1.430806    -2.309196    -0.528251    -0.397057    -0.790058    -0.342306    -0.896656     0.321763    -0.577382    -1.062916     0.070352    -0.490033    -0.989169    -0.102010     1.221012  2
   -0.164235    -0.472676    -1.530638    -1.060052    -1.528864     0.439870    -0.373008    -0.797281    -1.397460    -1.256117    -1.139921    -0.982071    -1.416435    -1.841804     0.073912    -0.077753    -1.460966    -1.127089    -0.236906    -0.830788  2
    0.729696     0.926934    -0.330212    -0.000846     0.902810     1.560384     0.706790     0.181202     0.086780    -0.666997     0.976132     0.525445     1.064146    -0.098158     0.508523    -1.222071     0.427746     1.374537     1.091761     2.388452  2
    0.352577     1.516062     0.919169     0.880611    -1.976158    -0.006866     0.278490     0.334465     0.023123    -0.095378     0.944333     0.377842     0.610685     1.634820     1.007971     0.885124    -0.034480     1.217376     1.504586     0.203408  2
   -1.412641     0.929098     0.427345     0.145062    -0.254129    -1.229300    -0.185323    -2.201847    -0.176635    -1.232542     0.976426    -0.470237    -0.699574     1.059947     1.195975    -0.030396     0.122489     0.674800     0.604626    -1.459142  2
    1.670237     2.610211     1.059954     1.410945     2.337602    -0.176274     1.299736     0.250321    -0.513109     1.177987     0.708528     0.184875     1.211815    -0.065751     0.562783    -0.323288     1.834096     0.930143     0.808062     2.054191  2
   -2.213847     0.156386    -0.971014     0.533408    -0.372112     0.768082    -2.104873    -1.365174     0.669384    -0.609462     0.713772     0.387602    -0.927364    -0.517931    -1.024323     0.605843    -0.423237    -1.437288    -0.347512     0.714809  2
    0.033702     1.992810    -0.360814    -0.383286    -0.155938    -0.199359    -0.313508     0.067592     1.092228     0.613550     0.778740     1.334812     0.305940     0.971325     0.292696    -0.443193     0.365163     1.044282     1.581117     0.330729  2
   -0.547144    -0.077917    -0.557289    -0.329571     1.178836     0.595129     0.642080     0.385210     0.195714    -0.336536     1.685326    -0.112396     0.246001     1.392263     0.478534    -0.919514     0.959780     1.720836     2.076991     1.412348  2
   -0.249245     0.419044    -0.226590    -1.219484    -0.133961     0.126594     0.046302     0.690304     0.322556    -0.262806     0.310655     0.177685    -1.326510     0.620195     0.443941    -0.388377     0.461110     0.698147     0.921763     2.227635  2
    1.099446    -0.275677    -0.013451     0.730276     0.389549     0.700038     0.715472     0.300403     1.208508     0.229180     0.189150     0.489841    -0.210050     0.072103    -0.801010    -0.241759    -1.519982    -0.381690    -0.097913     1.226307  2
    0.083052     0.421905    -0.118695    -1.016919    -1.534986     0.028833     0.410721     0.515587     0.928926     0.043254     0.607215     0.167416     0.238019    -0.497120    -1.144407    -0.280713    -2.613410    -0.995790    -0.902177     0.564708  2
    1.015490     0.622949     3.100008     1.740139     0.748301     1.869964     0.765998     0.121987     0.984396     1.234045     0.796204     1.014981     1.320636     1.950223     1.552243     1.560474     0.434489     1.099659     0.817455     0.509185  2
    0.619959     1.533419    -0.719244     0.231797    -1.026118    -0.492397    -0.564014     0.143485    -0.752173    -0.505977     1.404563     0.510967    -1.243542     0.530123    -0.935052    -0.682313     0.451379     0.546218    -0.317385    -1.024342  2
   -1.244402    -2.447512    -2.066921    -1.425684    -1.332203    -1.261091    -1.450770    -0.666169    -2.009550    -0.164678    -1.075672    -0.152060    -1.613265    -0.266136    -1.689531    -1.236171     0.170222    -1.625595    -0.368127    -2.490215  2
    0.688430     0.599241     1.596574     0.479352     0.744777     0.594759     1.793922     1.176006    -1.666557     1.264627     2.137483     1.241819     0.660426    -0.291220     0.721780     0.158304     0.071622     0.587207     0.288967     0.168591  2
   -1.400440    -0.635076    -2.063113    -0.205333    -2.220337    -1.730283    -0.267727    -0.926647    -1.188145    -0.020996    -0.334462    -1.263919    -0.650230    -1.376094    -0.696430     0.011879     0.062167    -0.552129    -0.798734     0.398724  2
    0.258879     0.511309    -1.372345    -2.467275     0.010457    -1.785153    -1.129021     0.053499    -0.385056    -0.497106    -0.717426     0.599823    -0.139862     0.274210     0.840462     0.843175    -0.826377    -0.729960    -0.450261    -1.260077  2
   -0.446394     0.013223    -0.871061    -0.041966     1.159180    -1.935315    -0.141684     0.628625    -0.334164     1.515326     1.020475    -0.427721     0.539207     1.153237     1.796901     0.901891     0.373771     2.137833     0.295130    -0.539727  2
    0.233538    -0.059658     0.841644     0.759509     0.895897    -0.578674     1.108151    -0.108059    -0.892069    -0.032288     0.613635     0.599913    -0.086576     1.341550     1.358298     0.538815     0.350816     0.362057     2.033487    -0.364565  2
    0.143148     0.329215    -1.714234     0.517473    -0.163804    -0.547017     0.285170     1.719262     0.276802     0.110406     0.065315     0.704094     1.079780    -0.184770    -1.559142    -0.290700    -1.000697     0.249845    -0.291629    -0.911993  2
   -0.360844    -0.756636    -0.588415    -0.128476    -0.578017    -0.146571    -1.292478     0.095442    -0.700673    -0.076683    -2.073941    -0.200212    -0.321064    -1.726403    -1.300997    -0.916679    -0.621053    -1.457883    -0.700495    -1.008886  2
   -0.887088    -1.143149    -1.067509     0.230669    -0.261290    -0.588741    -0.440321    -1.846906    -2.188470    -0.598377     0.275649     1.245835     1.464886     0.415733     0.428447    -0.137066     0.110287     0.253011    -0.654669     0.279952  2
    1.815916     1.073537     0.433038     0.741929    -0.196957     1.339469     0.941208     1.796650     0.925748     0.814538    -0.209914     1.213772     0.472393    -0.198986     1.705587     1.263787     1.699178     1.300638     1.493970    -0.542856  2
   -0.911250     0.658518    -0.358780     0.083437    -0.437779    -0.169469    -2.185777    -0.324312    -0.621917    -0.023238     0.280071    -0.633724     0.298030     0.106885    -1.530593    -1.104719    -0.251116    -0.237266     1.277161     0.054406  2
   -1.199109    -0.743246    -1.102556     0.352280    -0.119954    -0.694157    -0.648729    -0.748587    -0.495859    -0.302928    -1.226538    -2.274120    -1.088910    -0.770247    -0.603389    -1.476204    -0.878113    -1.445000    -1.873660    -0.467363  2
    0.594870     1.454068     1.581313     0.619258     0.919136    -0.413261     1.299672    -0.273250     2.463032     2.467649     2.468683     0.008672     0.346131     1.748479     1.565674     1.499773     0.823435     2.621086     1.335346     1.288835  2
   -0.248499    -0.290058    -1.679846    -1.443836     0.514799     0.428091    -2.164698    -1.802073    -0.975095    -1.176490    -2.612861    -1.114072     0.486173    -1.168326    -0.356914    -0.248016    -1.442480    -0.712146     0.443373    -1.405269  2
   -0.387371    -0.471829    -0.804455    -1.492394    -0.219170     0.720325    -0.812323     0.469727    -0.966058    -0.037997     0.097590    -1.143233     1.223895     0.031932    -0.146588    -0.498713     0.117812    -0.776930     1.169932    -0.940341  2
    0.901823    -0.001267     1.077310     1.199546     0.864033     0.497940     1.367847     1.819111     2.089189    -0.746755     0.598023     1.049750     1.543339     1.596067    -0.041592     1.890836     1.085832     1.374319    -0.437349     0.026904  2
   -0.985920    -0.247389    -0.711815    -0.608817     0.702673    -0.781575    -1.206301    -0.392767    -1.041683     0.763651     0.079269    -0.612013     0.103588    -1.014050    -0.202504    -0.556618    -0.635830    -0.151951    -0.671684     0.790850  2
    0.054894     1.062638     0.641095    -0.060904     1.243279    -0.005750    -0.842365    -0.576721     2.032736    -0.205791     0.215632     0.093143     0.993166     2.332138     0.473098     0.317605    -0.213191     0.348529    -0.180926    -0.960320  2
    0.039645     1.475524     0.299141     0.525252     2.286359    -1.250887     0.327664     0.705362    -0.404849     0.056354     0.068015     0.339533    -0.576991     0.226635     0.581637     0.489055     1.407848     1.362912    -0.594155    -0.311713  2
    1.128769     1.970597    -0.623029     0.885472     0.910863    -0.560086    -0.899480     0.720667     0.131807    -0.210375    -0.001166     0.287082    -0.436368     0.658594    -1.156813    -0.966067     1.342485    -1.055869     1.380764    -0.642920  2
   -0.106422    -0.414680     0.120952    -0.751809    -0.314588     0.172746     0.686946    -0.067544     1.296614    -0.081155    -0.145619    -1.413166    -0.147512    -0.597526    -2.045334    -0.935447    -0.718518     1.011229    -0.856663     0.482990  2
    1.120519     0.788571     0.445342     0.650027     1.829945     0.652757     1.609554    -0.649877     1.091540     2.657774     1.593914     0.804795     1.989978     1.793654     1.864605     1.311745     1.741101     2.040722     2.479872     3.300901  2
    0.036250    -2.187467     0.799745     1.132658     0.302041     0.883764     1.123911     1.126043    -0.981805     0.402502     0.571970     0.635460    -0.108545     1.111822    -0.637331     1.180305     1.491816     0.885562    -0.330421     2.141324  2
    0.115939     0.556409     1.331176     1.846886     1.039181     0.764615     0.511503     0.690208     1.352397     1.543463    -0.508310     0.760193     0.392746     0.257722     0.989191    -0.258160     1.302681     2.150240     0.403359    -0.435907  2
   -0.504409    -1.424653    -0.035330     0.020952    -0.192014    -0.042714    -1.057249    -0.080067     0.156802    -0.350291    -0.428310     0.110406    -0.335004     0.200595    -1.920676     1.379103    -0.096696    -0.331398    -0.606145    -0.580931  2
   -1.319046    -1.363822     0.180000    -0.135756    -0.081371     0.089133     0.065133     1.219530    -0.774019    -0.627962    -0.413167    -0.766789    -0.320802    -1.159767     0.408291    -1.450766     0.008254    -0.556324    -2.256312    -0.764849  2
   -0.375364     0.784178    -0.949271    -0.540048    -2.504879    -0.226574    -0.506380    -0.263760    -0.185477    -2.079079    -0.145045     0.381003     0.243065    -1.362887     0.214119    -0.144385    -0.593742    -0.424964    -0.457252    -0.614700  2
    1.765009    -0.931669     0.200423    -0.661489     0.318468     0.756390     1.050297     0.769253     0.848866     0.050079     1.520653    -0.651512    -0.234932     0.765491     0.010609    -0.450759     0.394596     0.966924     0.820803     0.080954  2
    1.756738     0.605402     1.063646     0.747963     1.423428     1.687462     0.225613     1.680808    -0.482701     0.883533     0.648287    -1.358520     0.807793     0.524016     0.941162     0.709585     0.630995     1.094164     1.766931     0.944659  2
    1.060298    -0.939375    -0.815302     0.756347    -0.775763    -1.262553    -0.282287     0.302748    -0.191850    -2.027963    -1.615641     0.120347    -0.610122     0.075835    -0.515066     0.121345     0.142476    -0.529321    -0.526651    -0.794764  2
    0.732514     0.411031    -0.370799     1.466234     1.001358    -0.299719     1.936311    -0.449566     2.101714     1.875423     1.037489     1.200268     1.661074    -0.028807     0.944114     1.115881    -0.025342    -0.705102     0.664337     0.135032  2
    1.627919     0.141471     0.816797     0.431842    -0.179691     0.436543     0.981844     0.069469     1.019923    -0.306355     0.371362     2.191274     0.750986     0.114972     0.317162     0.282637     2.375140     1.482878    -1.182328    -0.194062  2
    1.358077    -0.074736    -0.521017    -0.283922     0.655519    -0.869177     0.384853     2.173064    -0.165870     0.794219    -0.761744    -1.828229     0.795119    -0.507527    -0.857922    -0.073431    -1.207362    -0.501488     0.017443     0.373822  2
    0.306200    -0.112836    -0.334972    -0.263603     0.348287     0.168818     0.224204     0.942898    -0.431955     0.324822    -0.059774    -0.275774     0.737951     0.631039    -0.796773     0.959993     0.851312    -0.100835     1.142366     0.640873  2
    0.476834    -1.155464    -1.019921    -0.156133     0.394447     1.025388    -0.644337    -0.931976    -0.267898    -0.971432     0.311088    -0.379158     0.041765    -1.294457     0.246499    -0.278624    -0.448580    -0.833311     1.045173     0.688034  2
   -0.615597    -0.895224    -1.458589     0.789311    -1.080658    -1.458219    -0.417096     0.410209    -0.664718     0.176475    -1.111210    -1.063626    -0.873295    -0.958067    -0.980265    -0.750420    -1.263109     0.085037    -0.526397     0.459644  2
   -0.603072     0.954881    -0.075517    -0.000249    -1.048066    -1.304168    -0.386486    -0.124877     0.323790    -0.069488    -0.036977     0.536004    -0.778309    -0.807933     0.164836    -1.033615    -0.222123    -0.072136    -1.251627     0.047742  2
    0.983605    -0.384757    -0.322528     0.700727    -0.464646    -0.038922    -1.185668    -0.378664     0.209127    -0.823465    -0.475056    -0.385245     0.586860    -1.227573    -0.258531     0.154465     0.912843    -0.105359    -0.812207    -0.138485  2
    0.590291     1.102087     0.604004    -0.569620     0.025248     0.825808     0.303197    -0.479702     1.984042     2.298855    -0.468448     2.095984    -0.430742     2.181971     0.358881     0.241144     0.926184     1.079479     0.802034    -0.287296  2
    0.401916     0.736194     1.431296     2.868516     1.079913    -0.281279     1.108898     2.357192     1.116931     0.093019    -0.468573     0.032264     1.509167     1.198002     1.325503     0.444783     2.176534     0.709711     1.837170     0.303000  2
   -0.261273     0.167147    -0.099657     0.583621     1.487259    -0.258297     1.326412     0.004390    -0.877983    -0.867519    -1.752312    -0.445438     0.554497     1.146498     0.378109     1.508499     0.256018    -1.020316     0.768887     0.359462  2
   -1.292971     0.248180     0.161139     0.451364    -0.974929    -1.262773    -2.251591    -1.585955     0.819152    -1.152065     0.056559    -0.301970    -0.072695     0.497022    -0.355943     1.995693    -1.251087    -1.306227    -0.231995    -0.738935  2
    0.111474     2.597120     0.758026     0.264996     0.386702     1.425537     0.128925     1.262616     0.110884     0.790059     1.404707     0.880854    -0.729200     0.983083     0.666679     0.684262     1.434629     0.875276     2.207457     1.933246  2
    0.351884    -1.580745    -1.565739     0.722781    -0.364901    -0.747236     0.614123     0.110009    -0.234981    -0.889256    -2.151248    -0.456576    -1.198022     0.002986     0.760280    -1.554575    -1.235857    -0.778751     0.203166    -0.957417  2
   -1.441104    -0.305848    -1.474554    -0.189748     0.547404     0.666153    -1.142431    -0.390807    -1.342608    -0.814612    -2.105047    -0.124847    -0.445015    -2.526854     0.470402    -0.552748     0.250077    -1.102915    -0.315458    -0.485860  2
   -0.294493     0.375118    -1.064712     0.813140    -0.319394    -0.109798     0.550813    -0.086438     0.450028    -0.376559    -0.688508     0.527195    -0.553587    -1.253197    -0.308491    -0.925533    -0.423928     0.038993    -0.461800    -0.352936  2
    1.333252     0.297934     1.672982     2.387774     1.330106     0.771688    -0.094457    -0.714582    -0.649682     1.999693    -0.228964    -0.631948    -0.066494    -0.035758    -0.787784    -0.350791    -1.764790    -0.169342    -0.078767     0.669847  2
