   -0.549889    -1.876729    -1.291874    -1.688244     0.144905    -1.334121    -2.004716    -0.738220    -2.300105    -0.726834    -0.661219    -0.598830    -0.400210    -1.652339    -2.373797     0.918485    -1.628772    -1.463418     0.316737    -0.822433  2
    1.936874     0.877121    -0.075093     1.250041     0.982339     1.393669     1.028352     2.662081     1.886864     0.954550     1.103284     1.593515     0.072702     0.790740     0.161174     0.317028     1.362383     1.475850     0.321126     1.633157  2
   -0.945318     0.278706     0.223137    -0.435374     0.548063    -0.592256     1.091288    -0.398786    -0.644616    -0.301652    -0.652843     0.151399    -0.664772     0.055041    -0.550696    -0.767851    -0.531951     0.439576    -1.239214    -0.950385  2
   -2.920744    -0.213364    -1.729850     0.272800    -1.215160    -0.658990    -0.807270    -1.476078    -0.920710    -1.720879     0.686690    -1.755254    -2.016778    -1.382188    -1.865535    -0.959888    -0.858383    -1.228308    -2.132733    -0.299347  2
    0.284581    -0.595326     0.339188     0.651161     0.103339     0.605598     0.646947     0.464769    -0.618522     1.173060     0.002058     0.559102     0.906316     1.339514     0.065863     0.755925    -0.814047     2.040710    -0.167073     0.800596  2
   -1.177763    -0.944309    -1.048622    -2.139548    -0.716422     0.057076    -0.234863    -0.001663    -1.497117    -0.180924     0.353975     0.897504    -1.056357    -0.743379    -0.382967    -2.215485    -1.159236     0.927865    -0.857646    -1.083217  2
    0.539359    -0.885448     0.148797    -0.787334    -0.639538    -0.860733    -0.586080     0.282035     1.086107    -1.328548    -0.886134    -0.042624    -1.478384    -0.551921    -0.408817    -1.531500    -1.902795    -0.790086     0.059071    -0.283375  2
   -1.318918    -0.857576    -2.455407    -0.969992     0.770031    -1.306821    -1.366891     0.462442    -1.584913    -1.204125    -0.971218    -0.769336    -1.997669    -2.650843     0.002298    -1.543573    -0.829318    -1.539630    -2.854652    -1.097777  2
   -0.417564     0.383167    -0.044170     0.979821     0.339623     1.361492    -1.974146    -0.860277    -1.786821    -0.124283     0.021239    -1.035590    -0.254400    -0.526971    -1.176176    -0.429015    -0.385825    -0.107982    -0.597034    -0.657082  2
   -1.550647    -0.650002    -0.090987     0.324405    -0.326229    -1.187669    -0.913947     0.510164    -0.702098    -0.169823    -0.885841    -0.488473    -0.598984    -0.810286    -1.002132    -1.309476    -1.184228    -1.777087    -0.347115    -0.857076  2
   -0.747730    -1.442651    -0.531561     0.611812     0.019501    -0.129869    -0.113788    -0.361124    -0.248921    -0.990317    -0.905241    -1.234752     0.525127    -0.089156     0.347311    -0.828947    -1.332002    -1.056069    -0.987191     0.157831  2
    0.083952    -1.344522    -2.267411    -1.530413    -1.212299    -0.255414     0.446460    -0.389509    -0.767568     0.641298     1.149257     0.585413     0.702036    -0.294121     0.434109    -0.153899     0.974613     0.507124    -0.166269     0.553784  2
   -1.126856    -0.481969     0.043673    -0.603779    -0.686446    -0.721261    -0.472785    -0.361839    -1.743538     0.307595     0.451270    -0.191750    -0.297211     0.139110    -1.278568    -0.104609    -0.124944     0.009766    -1.601698    -0.480757  2
    0.464098    -1.037073    -1.448252    -0.307930    -1.215533     0.010261     0.672609    -0.315210     1.243312    -0.706770    -1.246459    -1.991890     0.331913     0.370649     0.189870     0.393704     0.490417     1.130271    -0.883360    -0.413667  2
   -0.715166     1.068104    -0.614787    -0.510992    -0.723220     0.103079     0.392695     1.113361    -0.491226     1.521877    -0.963312    -0.764917     0.106886     0.655170    -0.489321    -0.964927     1.503307    -0.062075     0.256508    -0.153359  2
    0.912139    -0.229298     0.560742    -0.182787     0.619404    -0.448825    -0.047272    -0.882508     0.187514     0.331044     1.471852    -0.799239    -0.681139     0.086196    -0.380451     0.153864    -0.107302     0.700135     1.975532    -0.099332  2
   -0.857760    -1.273227     1.254937     0.191393    -0.908153     0.669155     0.655983     0.078109    -1.143006     1.140218     1.707506     0.460995     0.702898     0.504283     1.770127     1.269545    -0.404727    -0.086096    -0.742194     0.644218  2
   -2.799951     0.395901    -1.685802    -0.550445    -1.559865    -0.868005    -1.194460     0.991954    -0.643135    -0.412261    -2.718861    -0.439236    -0.773829    -1.540921     0.131182    -1.983097     0.924421    -0.289509    -0.118728    -0.373428  2
    1.038139     2.182752     0.482396    -0.314941    -0.041738     0.399519     0.255091     0.027523     0.800647    -0.113401     1.104006     0.535389     1.259577     1.693866     1.207519     0.923586     0.542160    -0.060213     1.938007    -0.733104  2
   -1.127121    -0.614598     0.181711    -0.574408     0.134847     0.632698    -0.973574     0.929201     0.095520    -0.298501    -0.438451     1.544515    -1.061704     0.934595     1.085751    -0.852387     0.055197    -0.392292    -1.238071    -0.356277  2
    0.487424     0.420477    -0.258294     0.065534     0.460681     0.696712     1.239412     0.100242    -0.199337    -0.693826     0.373577     0.221376     0.404549    -1.144975     0.386259    -0.375927     2.180672     0.611824     2.017018     1.350584  2
   -0.241107     0.077061     0.171574     0.060365    -0.401215    -0.248372     1.566034    -1.379483    -1.970280     0.258896    -0.109661     0.701158    -0.777346    -0.314042     0.747340    -1.089031    -1.658641     0.779321     0.524979     0.562486  2
   -0.383316    -0.541436    -1.737279    -1.357431    -0.201480    -1.415458    -0.228949    -0.349227    -0.276468    -0.960075    -1.329169    -0.685148    -2.375167    -0.942568     0.004686    -1.056021    -0.503389     0.534064     0.505584    -1.099099  2
    1.132938     0.144981    -1.096480     0.095749    -0.755792    -0.108499    -1.104497    -0.080823     0.788187     0.467169     1.077518    -0.255654     0.901234     0.261808    -0.115102    -0.294699    -0.434379    -1.206697     0.731890    -0.270396  2
    0.958136     0.794332    -0.169583     0.254315    -0.124344     0.832756     0.528211     0.683780     0.274236    -0.041908     0.542452     0.176013     0.399268     0.276489     1.349736     0.650406    -0.890101    -0.668935    -0.150809     1.413880  2
    0.705782     1.181313     0.475849     2.085988     0.432773     0.409183     0.586487     1.451546     0.490538     2.212546     0.686162     2.138989     0.495284     1.213434     2.807235     0.500893     0.631688    -1.188810     0.129620     1.200917  2
    0.238294    -0.302644    -0.364721     0.033000    -0.496397    -1.619348    -0.959286     0.443750    -0.128636    -0.453066    -0.163811     0.347604    -0.247637    -1.934347    -0.962991     0.248111    -0.271513    -0.481882     0.321558    -0.364886  2
    0.533743     0.263630    -1.098429     1.140353    -0.175985    -1.196116     0.163960     0.721641    -0.719805     0.516585     0.470167     1.898685    -0.926110    -1.277040     0.225327    -0.205367    -1.694158    -1.230657    -1.901813    -0.715579  2
    0.102509    -0.360927    -0.107694    -1.018612     0.846418     0.015999     0.194016     0.030436     2.086227     0.832859    -0.962875     0.278735    -1.625159    -1.003220     0.620669    -1.598954    -0.752512     0.055593     0.204114    -0.244496  2
    0.873988     1.186482     0.339605    -1.156829     0.009607    -0.960593     2.036892    -0.367931     0.176583     0.054821     0.110318     0.964534     0.635704     0.676873     0.015358     0.241104     0.166588     0.854009    -0.071219     0.395977  2
    2.209514    -0.258265     1.114036     0.917784    -1.032737     0.604822     0.351048    -0.190865     0.188585     0.661256     0.016752    -0.243509    -0.115165     0.716722     0.351339    -0.313926     0.432790     0.895927     1.449204     0.924676  2
    1.030810    -0.367241     0.268906     0.197679     0.665854    -0.136325     1.053528    -1.061471     0.175208    -0.833477    -0.415792     1.139621     0.496312     0.846658     2.554129     0.703356    -0.129084     0.722524    -0.237749     1.548441  2
    1.425584     0.289525     1.020853     0.907750     0.593079     0.364243    -0.067712     0.414145    -0.781737     1.279747     1.655385     2.469535     1.951906     0.282490     1.919712     0.457751     0.861930    -0.127596     0.910291     0.882482  2
   -0.513820    -1.454491    -2.148780    -0.991280    -1.599250    -1.194518    -0.990150    -0.579966    -1.207885    -0.371362    -0.469338    -1.040467     0.294165     0.358860     0.336562    -1.188667     0.162379    -1.809182    -1.031054    -0.486018  2
    1.226567    -0.273436     0.285051    -1.101491     0.483696    -0.086319     0.561548    -0.201076    -0.383879    -0.650847     1.134881    -0.251739    -0.714954    -1.216564    -1.017439     0.709896     0.508114    -1.002216     0.945054     1.204579  2
    0.555959     0.173793    -0.199493    -0.469788    -0.764684    -0.636583    -0.751448    -0.580666    -0.167403     0.718774    -0.483575     0.704434     0.563471    -0.980805     0.193218     0.220490    -0.969653     0.409559    -0.378702     0.117673  2
    0.242733    -1.383227    -2.155140    -2.130146     0.122801     0.705082     0.336633    -0.440613    -0.561966    -0.005137    -0.091680     1.079557     0.260911     0.851526    -1.196443    -1.464794    -0.179853     0.626046     0.888962    -0.469227  2
    0.790488     1.276176     1.821003     0.614296     1.775183     1.448918     1.135441     1.910136     0.340233     1.770335     2.026590     0.934070    -0.024657     0.681719     1.090726     1.407749    -0.476412     0.766791     0.402270     2.135682  2
    1.265712    -0.319213     0.709050     0.416844    -0.430610    -1.048382    -0.302126    -0.623606     0.423731     1.602889     0.401784    -1.124049    -1.131555    -0.130009     0.786195    -0.031587    -0.612108    -0.051860    -0.704966     0.531158  2
   -0.449800     0.902827    -0.224575    -1.122250    -0.302571    -0.600745    -0.197230     0.998308     1.303966    -0.358860    -0.369327     1.945144     0.489167    -0.274231     0.670700     0.123586     1.491146    -0.417409     1.374067    -0.185604  2
    0.984876     0.531030     0.808037     1.510362     0.506835     0.197301    -0.655114    -0.617062     0.427673     1.070026    -1.067500     0.489281     0.119694     0.232151     1.007297    -0.526246    -0.534103    -1.193517    -0.943721     1.436514  2
    0.376871    -0.890640     1.117526    -1.131500    -0.808699    -0.264270     0.219992    -0.456477    -2.020159    -0.024437    -0.573472    -1.345478    -0.809043    -2.238785    -1.956401    -0.380599    -0.723922    -1.766941     0.029888     0.150135  2
   -0.269054     1.234128     0.673860     1.024094     3.019656     0.221851     1.937488     0.270404     1.683386     0.940036     1.229196     0.988439     1.016855     1.716234     1.334895     0.883164     0.269959    -0.015283     0.390451     1.426164  2
   -1.179330    -0.071250    -0.590703    -0.945154    -0.363815    -1.519749    -0.604238     0.122384    -1.818658     1.252408     0.668555    -0.514181    -1.656984    -0.531549    -1.425767    -1.235280     0.151753     0.041727     1.711661    -2.901576  2
    1.134187     0.724389    -1.486446     0.669126     1.204559     0.740410     1.476447     1.368398     0.639235    -0.352465     1.247395    -0.762478     0.395351     2.062274    -0.628299    -0.011160     1.677813     0.145364     0.411046     1.584881  2
   -1.871722    -2.501360     0.068710    -2.548033    -2.816029    -1.389342    -0.880800    -0.988803    -0.925972    -1.244752    -1.776706    -1.555190    -2.111142    -2.043155    -1.881093    -1.712764    -0.156920    -0.776045    -0.917082    -0.738042  2
    0.591227     0.068918    -0.967109     0.070085    -0.040007     0.326891    -0.382268    -0.707325    -1.137904    -0.754445    -1.992214    -1.955948     0.319579    -2.065604    -0.148606     0.378876    -1.439471    -0.497318    -0.572448    -0.406903  2
    0.556449     1.668348    -0.022397     0.712160     1.330297     0.042764    -0.027374     0.572418     0.279351    -0.176286     0.493470     0.707153     0.640120     0.484571     0.953045     0.230755     0.188907     0.431617     1.091860     0.054640  2
    2.287205     0.890454     0.893657     0.401868     1.032866     0.557223    -0.324431     1.658991    -0.275033     0.602781     0.973799     1.745507    -0.249853     1.077368     1.459306     0.213057     1.179331     1.178462     0.332716     0.713056  2
    0.575605     2.170214     1.260624    -1.310710     0.403911     0.596676     1.144134     0.651574     0.275403     1.701744     1.724716     1.305438     1.305559     1.102303     0.708074     0.532784     1.706889     0.052735     0.133077    -0.308606  2
   -0.111506     0.722700     1.039934     0.413160     1.438212     1.982014     2.377190     1.462696     1.860771     0.446973     0.230606     0.338101     0.789350    -0.866014     0.091860     2.300632     2.390057     1.214146     1.170914     0.971510  2
   -1.248939    -0.898317    -1.055116    -0.296386    -0.752209    -1.654332    -1.862173    -1.402749    -1.440033    -0.400861    -0.042391    -1.491853    -1.638464    -2.682185    -1.938475    -0.042301    -2.554379     0.673211    -1.024915     0.360743  2
    0.089082    -0.667738    -0.804664     0.790257     0.364829    -0.692537     1.279676    -0.347491     0.662929     0.113716    -0.819360    -0.430021    -0.468749    -0.560344    -0.508543     0.710399     0.949181    -0.899335    -0.632328    -0.512529  2
   -0.955772    -0.469239     0.300093    -1.283574    -0.777820    -0.735321     0.842697     0.020439    -1.221081    -2.196630    -0.103536    -0.945215    -1.086680    -1.062368    -0.906077     0.755437    -0.282789     0.647179    -0.484591    -0.675614  2
   -0.864787    -1.056460     0.215394    -0.830994    -1.373729    -1.527493    -0.936150     0.278132    -1.241612    -0.611941     0.592429    -0.362823     0.123125    -1.168476    -2.170445    -0.921581    -1.353124    -1.770316    -0.917041    -0.299426  2
    1.040738    -0.698534    -1.136116     0.633037     0.743366    -2.228323    -1.047800    -0.513947     0.822077     0.336726    -2.046116    -0.236978    -0.229197     0.241977     0.087383     0.756177    -0.373220    -0.421493    -0.287546    -0.393818  2
   -0.721644    -1.321245     0.104658     0.809617     0.369550     0.508485     0.438811    -0.273047     1.371181     1.930950     0.341602     0.590772    -0.222440    -0.018904     0.895987     1.470343    -0.225084    -0.175356     0.278469    -0.674156  2
   -0.819468    -1.211587     0.946151    -1.481819    -0.274759    -1.930371    -0.393566    -1.605214    -1.419168    -1.620882    -0.877551    -0.678535    -0.942893    -0.719721    -0.542102     0.378616    -1.349965    -1.940612    -1.632017    -1.237508  2
    2.055167     0.937834     0.507019     1.804711     1.502048     1.189386     2.970699     1.996064     1.322943     0.417847     1.005999     0.537526    -0.078699     0.568174     1.587137     1.311032     0.978759     0.418513     2.287036     1.138829  2
   -0.637304     0.822367     0.233646     1.030230    -1.117679     0.423636    -0.175345     0.915244    -0.539710    -1.123629    -0.440255    -0.662848    -0.096197     1.106309     0.016908    -1.412955     0.043296     0.480975     0.598838     0.982546  2
   -1.482182    -0.844733    -2.838030    -2.207056    -0.961205    -1.608986    -1.153614    -0.513856    -0.557758    -2.028269     0.069791    -1.591195    -0.861443    -2.224358    -0.959910    -1.374258    -0.533444    -1.462464    -0.478752    -1.255077  2
   -0.227471    -0.105578    -0.325050    -0.097926    -0.160826    -1.398590    -0.325806     0.284174     0.729415    -1.232024     1.829487    -0.383546    -0.502229    -0.326217     0.647916     0.734065    -0.793733     0.518915     0.052499    -0.770309  2
   -0.119501    -0.396760    -0.212193     0.430494     0.813311     0.168916    -0.022068    -0.702840    -0.489912    -0.408510    -1.336697    -0.296155     2.113153    -1.039777    -0.221367     1.418952     0.974089    -0.065467    -0.186257     1.058424  2
   -0.560151    -0.106452     0.363042     1.570559    -0.658212     0.982293     0.696677     0.983875     0.571906    -0.284416     0.068626     0.019668    -0.098714    -0.728730     0.267488    -0.151502     1.851794     0.005131     0.423875     1.455845  2
    0.864911    -0.531548     0.477876    -0.245177    -1.520815    -0.662813    -0.638332    -0.757883     0.026263     1.912495     0.879831    -0.137244     0.137727    -0.514652     0.761000    -1.413599    -0.527689    -0.136455     0.479901    -0.421680  2
    0.951726     3.181166    -0.577496     0.222959     0.494345     2.379524    -0.062525     0.221127     1.259713     1.259202    -0.574393    -0.355341     0.294275     0.339535     0.381293     1.032469     1.237568     1.337166     0.152612     0.334190  2
    1.344698    -0.184047    -0.171484    -0.017659    -0.249659     0.349950    -0.943752    -1.090290    -1.008604     1.638217    -0.241575     0.452610    -1.080335    -0.128354     0.228637     1.504884    -0.571204    -0.599264     0.708373    -0.161538  2
   -0.761068     0.321666    -1.698354     0.278235    -1.036644     0.771055    -0.089210     0.021788    -0.468889    -0.178815     0.001306    -0.817711    -1.210247    -0.258100     0.328702    -1.737691    -1.854032    -0.796140    -0.252582    -1.816279  2
    0.208959     0.570414     0.070063    -0.452266     1.860934     0.221736    -0.324034    -0.761910     0.415842    -0.789672    -1.010910    -0.340715     0.229363    -0.515689     1.058990    -0.195456    -0.464210     0.411591    -0.209150    -1.163645  2
    1.410244    -0.487499    -0.799957     0.557352     0.226150     0.462036     0.201868     0.404779     0.428717     0.111192     1.512359    -0.762755     1.185688    -0.143940     0.827006    -0.596511    -1.676259    -2.410260     1.516268    -0.384213  2
    0.556991    -1.453793    -0.874503    -2.358368     0.193740     0.211468     0.576603     0.487239    -0.721535    -1.485417    -0.065153    -0.696709     0.829249    -1.375300    -1.389338    -1.124684     0.355537    -0.948527    -0.694627     0.799693  2
   -0.374245    -1.378770    -0.807137    -0.180699    -1.093327    -0.874455     0.461440    -1.600552     0.564221    -1.304493    -1.536588    -2.004535    -0.967582     0.073856     0.614328    -0.744602    -0.335926    -1.785541    -0.219867    -0.764955  2
    0.082872     0.554996     0.880006     0.450391     0.950315    -0.800820    -0.081822     1.668140    -1.073802     1.402487    -1.470441     0.011150     0.730692    -0.336196     1.388258     0.170491     0.233857     0.820301     0.537051     0.468634  2
   -0.491742    -0.289432     1.031006     0.286668     0.002062    -0.081238     0.561172     0.198558     0.390475    -0.262347     1.030387     1.758087    -0.474120    -0.160077    -0.107540    -0.026330    -0.199893     0.119420     0.414733     1.298407  2
    1.282781     0.188450     0.848159     0.673043     1.010648     0.212617     1.375038     1.439293     0.219405     1.356381     0.840448     1.499914     0.182303     0.101159     0.746669     1.080842     1.008209     0.733262     0.334481     1.715397  2
    0.201789     0.457498     1.458197     0.379915     0.463503    -1.165717    -1.485627     0.001064     1.061234    -0.002005     0.858151     0.963071     0.463770    -0.383510    -0.265282     0.066309    -0.909299     1.349408     0.603881    -0.032496  2
    0.761901     0.271639     0.423270    -1.177952    -0.602089    -0.264055    -0.402180    -1.298760     0.461651    -0.518912    -0.565997    -0.475375    -0.882509    -1.068842    -0.480402     1.332839     0.195231     0.143421    -0.159314    -0.653491  2
   -0.154738    -0.771090     1.223008     0.177810    -0.467042     0.106534    -0.941106     1.150012     0.719101    -0.890866    -0.392281    -1.577054    -0.129056     0.787031    -0.407581    -0.300259    -0.847726    -0.027488     0.361871     0.851279  2
   -2.089874     0.177756    -0.035861    -1.290912     0.693243    -1.622962     0.415251     0.179778    -0.800540    -0.020400     0.196957     0.209703    -0.573278    -0.345758    -0.885698     0.355586     1.071775     0.439072    -2.075187    -0.579697  2
    0.069701     1.432162     0.276458     2.115765    -0.122074    -0.389310     0.901267    -1.375941     0.681612    -0.935029     2.245519     0.112059     0.506399     0.113298     0.165188     0.726893    -0.171543     0.434084     0.446250     0.204996  2
   -0.766303     1.217756    -0.376104     0.846224    -0.242129    -0.364936    -0.669938    -0.202945    -0.710549     0.619281    -0.615528    -0.417154    -0.030044    -0.066599     1.241063     0.537770    -0.955392     0.045620    -1.146424    -1.303849  2
   -1.671675    -0.540933    -0.776043    -0.778063    -1.989365    -0.716573     0.497802     0.517197    -0.462490    -0.366276    -0.049195    -0.219401     0.284658    -0.494986    -0.610598    -1.166485    -1.613807     0.740430    -1.374021    -0.341381  2
   -0.083436     0.866500    -0.043343    -0.751094    -0.233022     0.656624     0.053474    -0.107941     0.656499     1.532484    -0.309855     0.338338    -0.103623    -0.259791    -1.603018    -0.997648     1.744864     0.751291     0.452216    -0.016315  2
   -0.005230    -0.146815    -0.783154    -0.863327     0.263064     0.922802    -0.549535    -1.336836    -1.119161    -0.942852     0.090942     0.217938    -1.102861     1.944353     0.486451     0.122330     1.656017    -0.989088    -0.407371    -0.141931  2
   -0.801312    -1.487861    -2.250365    -1.085875    -2.050793    -0.261228     0.020349    -1.082260    -1.133873    -0.541879    -0.631095    -0.906987     0.219560    -1.432427    -0.940857    -0.936867    -0.214401    -1.195331    -1.396689     0.658169  2
   -0.941356    -0.005375     0.604129    -0.690389     0.971480     0.448331     0.793431     1.509813     0.172006     1.084733     1.104494     0.119794    -0.687491    -0.514597     0.259710     2.338153     0.420357     0.220376     1.220865    -1.026595  2
   -0.304462    -0.853297    -0.956170    -2.271190    -0.441453     0.593250    -0.680495     0.035068    -0.738847     0.014247    -1.304448    -0.274223     0.195200    -0.477381    -0.087771    -0.078728    -0.305512     0.451663    -0.500319    -0.117811  2
    0.620998    -0.643190     0.397178     0.265414     0.839127     0.451966    -0.414458    -0.879952    -0.952992     1.008471    -0.078944     0.051349    -0.963941     0.076320    -0.365832    -0.748144     0.085416    -0.128705     1.556172    -0.133665  2
    0.095423    -0.639251    -0.784722    -0.674566     0.055705    -0.974502    -0.750370    -0.821358     0.149603     0.138615    -1.467615     1.184697    -1.024138     0.366638     0.086629    -1.259355    -1.026984     1.184628     0.484558    -1.240081  2
   -0.855433    -2.012883     0.468213     1.161792    -0.218182     0.643992    -0.199025    -1.631103     1.383246    -0.275590    -0.853809    -0.350393    -0.223723     0.159994     1.096686    -0.047044    -0.879263    -0.516123     1.084798     0.186066  2
    0.262959    -0.850488    -0.187203     0.896818     0.735387    -1.319179     0.717458     0.989538    -0.526740     0.125791    -0.574387    -0.616018     2.023363     0.827888     1.380031     1.764764     0.831809    -0.150580     0.946842     0.469583  2
    1.704104    -0.073458     1.259367     0.573054     1.043167     0.968343     0.486111     0.119315     1.339235     0.786477     0.745661    -0.063055     1.510904     1.571363     0.255859    -0.203078    -0.277387    -0.907034     0.817389     1.898399  2
   -0.715778    -1.425559    -0.586845    -2.362403    -0.966134    -1.078722    -2.877100    -1.926982    -0.935168    -0.946770    -1.583295    -1.147619    -2.129481    -2.534232    -0.783116    -2.167313    -1.468796    -0.796976    -1.171596    -0.795837  2
    0.530576     0.042348     0.716289    -1.216749    -0.008707    -1.605134     0.176396     0.860491    -0.842378     0.199408     0.390847     0.733158     1.589459    -0.101513     1.356019     0.043114    -0.059549    -1.679329    -0.981443    -0.720043  2
   -0.406276    -0.046108    -0.515425    -0.377734     0.498506     0.116355    -0.565138     1.748328     0.178255     0.043815     0.121016    -0.048096    -0.569936     0.222989     0.464615    -0.041900    -0.173079     0.380951     0.482547    -0.112321  2
   -0.072687    -0.465993    -0.978335     0.639941     0.230990     0.815167     0.573241     0.154416    -0.536253     0.446440     0.480156    -1.075527     0.651315    -0.296190     0.101690    -0.487717     0.408665     0.234255     2.064558     0.107753  2
    0.684161    -1.139393    -0.926538     0.913558    -0.553303    -0.305432     1.056578    -1.055111    -0.502789    -0.307640    -0.164146     1.664456    -0.552756     0.656051    -0.128988     0.675104     0.112512     0.013990    -0.095513    -0.445749  2
    0.980645     0.963218     0.375021     0.104112     0.437668    -0.031478     2.199329     0.609813     0.723621    -0.586620    -0.647733     0.880494     0.882335    -0.364000     1.068552     0.389272    -1.396842     0.590279    -0.698000     0.098767  2
    0.213764     0.412537     1.025908     0.670959     1.640377     0.269299    -0.057972     0.911702    -0.789432     0.509850    -0.084855     0.520117     0.408775    -0.223914     1.300453    -0.028935     1.142861     1.668297    -1.388086     0.266402  2
    0.044877     0.649293     1.499045     0.326706    -0.439990     2.038049     0.013762     1.064840    -0.199611     1.421463    -0.310309     1.200636    -0.124536    -0.878284     0.474940     1.885679     0.572372     0.948339     0.839078    -0.913321  2
   -0.232076     1.637323     0.521226     1.035963    -0.745955    -0.225283     0.075925     2.040304     0.604555     1.634940    -0.868713     1.104193     1.030162     1.139499     0.631035     1.240584     0.707083     0.034080    -0.443246     0.000459  2
   -2.179194    -2.494004    -1.767079    -1.356476    -3.879455    -2.966110    -1.619151    -1.401979    -2.654159    -2.184293    -2.660475    -0.352778    -1.346955    -0.329380    -0.092414    -1.798119    -1.907729    -0.078814    -3.447930    -1.817971  2
   -0.052117    -0.236203     1.119673     1.233735    -0.838553     0.821249     1.677559    -0.326724     0.700563    -0.194054     0.318779    -0.996477     0.929930    -0.530544    -2.651156    -0.026541     0.206764     0.756554    -1.341348    -0.100069  2
   -1.730069     0.922018     1.068064    -1.582342    -0.091623     2.475417    -0.064032     1.140513     1.558944     1.107654     0.277063     1.642042     0.871234     1.118530     0.261525     1.277326     1.959729     1.292928    -0.116749    -0.576819  2
   -1.626411    -2.177219    -2.442286    -1.865508    -1.303171    -1.188319    -1.759029    -0.014734    -0.402125    -0.447178    -0.565891    -0.979901    -0.760377    -2.696161    -2.702164     1.062979    -1.233413    -0.923878    -1.827941    -0.639341  2
   -0.038979     0.815825     0.139983    -0.091398     0.161894     0.478923     1.390332     1.808527     0.269548     1.654278     0.544102     1.072449     1.248752     1.618367     0.891405    -0.129028     0.875011     0.052368     0.469026     0.073119  2
   -0.015411     0.438322     1.294076     0.469021     0.184982    -1.383623     1.144459     1.346268     1.240809     0.911079     0.647566     1.424579     0.034094     1.095366     1.658203     0.657868     0.316499     0.379754     0.727375    -0.386428  2
   -0.541030     0.486937     0.017438    -0.536482    -0.819762     0.680841    -0.293598    -1.736777    -2.042695     0.000121     0.062538    -0.740289    -1.460287    -0.458508    -1.190232    -1.373410    -0.485651     0.126134    -0.482494     0.488686  2
    0.103732     1.232204    -0.030162     1.797880     1.141809     0.125485    -0.314345     0.798963     0.433514     0.932069    -0.142428     1.104905     0.026823     0.535777    -0.899916     0.835210     0.552854    -0.755723     1.131584     0.514312  2
   -0.181339    -1.967587    -1.431922    -2.336343    -1.977714    -0.338088     0.673126    -2.536852    -1.445565    -1.831994    -0.318780    -0.254951    -1.385790    -1.693762    -0.559927    -0.281435    -0.585400    -1.314413    -0.461331     0.090372  2
   -0.053470    -0.146313    -0.597424     0.076524    -0.564118     0.839320     1.363925     0.584491    -0.961319     0.083970     0.771593    -0.625513    -0.065929     0.257259     0.901996     0.527422     0.744016     0.710407     1.243407     0.204868  2
    1.989024     2.563523     0.539699     1.043828     1.455613    -1.524951     0.469986     0.108213    -0.168215     0.795183     3.514900     2.014825     1.536158     1.709452     0.403835     0.080454     1.152459    -0.174213     0.775302     1.130645  2
   -0.774415    -2.066919    -0.668546    -0.779372    -0.988020    -0.409237     0.213781    -0.288581    -0.612487     0.368211    -1.304818    -0.331086    -0.004653    -1.321051    -0.980143    -1.289099    -1.568139    -0.799011    -1.028021    -0.199784  2
    0.904022    -0.913730    -0.334824     0.674804    -1.098506     0.227661    -0.131296     0.004059     0.197139     0.020834     0.938459     0.114866     0.801870     0.643433     0.490195     1.580631     0.871194     0.075158     1.479555     0.107078  2
   -1.904314    -1.451426     0.596819    -0.591662    -0.688453    -0.181360    -0.759444    -1.251238     0.372484    -1.833451     0.145680    -0.932899     0.280756    -0.016259    -1.262538     0.187149    -1.000636     0.478538    -0.428689     0.192905  2
    0.593365     1.426770     1.429230     1.841517    -0.778103     0.259043     0.391954     2.061157     1.261691     1.445547     0.302618    -0.580046     2.241254     0.451461     1.140693     0.240222    -0.572231    -0.674175    -0.402303     0.421196  2
    1.323610     1.589753     0.152164    -0.602351     1.332281     1.656077     2.567087     2.350259     1.408088     0.430927     0.681989     0.000416     0.756889     1.261854     1.629988     0.857958     0.498425     0.671479     0.971652    -0.067709  2
   -1.539682    -0.986354    -0.297271     0.047075    -0.450682    -0.259593    -0.467159    -0.591444    -0.803743    -1.135683    -0.940321    -0.974557    -0.712480    -0.136346    -0.234516     0.718889     0.194908    -0.311668     0.442677    -1.138283  2
   -0.338197    -1.845284    -0.550977    -0.396688    -0.654228    -1.998226    -1.259145    -0.055555    -0.844762    -1.502702    -1.519597    -0.096065    -1.821469    -1.153227     0.299548    -1.308440    -2.038679    -1.374843    -1.801248    -1.173034  2
   -0.751218    -0.589103     0.524929     0.924433    -0.224796     0.016969    -0.839993    -0.473760     0.081747     0.030436     1.594696    -1.323670    -0.690849     1.131842    -0.943335    -0.576283     0.643510    -1.086370    -1.487071    -0.034966  2
   -1.677680     0.445031    -0.809901    -0.476895     0.205746     0.553951    -0.389933     0.809102    -1.320622     2.094602    -1.428457    -0.183059     0.747620    -0.260559     0.004946     0.223120    -1.553227    -0.240166     0.608173     0.491414  2
   -0.349993     0.630878    -0.031842     1.744187    -0.590988    -0.266684     0.067910     0.385662     1.327537     1.104258    -0.194583     0.875549     2.507046    -0.443366     1.917800    -0.302401     1.971739     0.889869     0.711362     0.391098  2
   -0.155685    -1.998690    -0.932779    -0.649507    -0.228296     0.258731     0.378266     0.120915    -0.208519     0.687392    -0.413022    -0.151933    -0.350633     0.721669    -0.587129     0.512401     0.000986    -0.006220     1.240222     1.912273  2
