   -0.914918    -1.094624     0.208353    -1.923373     0.174654     0.131383     0.531090    -1.255317     0.386576    -0.362178    -0.212759    -0.242825    -0.127544    -1.467840    -1.252569    -1.169180    -0.753146     0.637528    -1.096659    -0.297603  2
   -0.002256    -0.579439    -0.809422    -0.529497    -0.478488     0.300717    -0.902639    -0.940560    -1.647193    -1.609618    -0.539496    -0.734021    -1.610532    -0.141962    -0.347151     0.360284    -0.459052    -0.139034     0.171125    -1.246701  2
    1.396358     0.163373    -0.174612    -0.397028    -1.362877    -2.065534     0.091714     2.079937    -0.612297    -0.162346     0.205412     0.922870     0.054841    -0.610579    -1.213530    -0.728718    -0.123168    -0.233151    -0.822584    -0.697315  2
   -0.200415     1.611906    -0.169543     0.002049    -0.263572     0.049510    -0.412465    -0.971588     0.303469    -0.285667     1.079349    -0.935511    -1.423222     0.169146     0.228055     0.344853     0.016441     0.444705    -1.410109    -2.289648  2
   -0.266336     1.108984    -0.465502     0.216087    -0.083192     1.293902     0.498713    -1.722832     1.391596     0.033262    -1.337648    -0.622124     0.767890    -1.013066     0.056576     0.349686    -0.847891     1.027927     0.557989    -0.384002  2
   -1.855675    -1.905677    -0.838777    -0.455195    -1.997107    -0.114122    -1.649170    -0.554759    -0.297041    -1.276373    -0.634766    -0.943638    -0.473797    -0.185515     0.192221    -0.874381    -1.852624    -2.723808     0.310829    -2.314426  2
    0.661902    -1.397673     0.745659    -0.335069     0.708733     1.040620     0.922445     0.377504     0.118211     0.042076     1.532557     0.068869    -1.137987    -0.431535     0.690494    -0.479037     0.675430     0.428921     0.692286     0.446572  2
   -0.240169    -0.304395     0.555557     1.149482    -0.638450    -1.539771    -0.216264    -0.674886     0.336206    -0.396092    -1.548691    -0.317371     1.742255    -1.397425     1.093163     0.813842    -0.664889    -0.063522    -0.280398    -0.173296  2
   -0.406522    -0.688048    -2.643442    -0.620166    -1.492068    -0.034317    -1.079256    -0.821067    -1.789961    -1.232424    -0.463339    -1.880842    -0.833284    -0.477585    -0.243961    -0.337872    -0.568519    -0.460903    -0.704858     0.983906  2
   -0.010717     0.003811    -1.289943    -0.306395     1.964626    -0.967931     0.100980    -0.164181    -2.092778     0.669077    -0.603524     1.058509    -1.417870     1.082171     0.761402     0.581424     0.233093    -0.072707     0.529423     0.544835  2
   -0.213092     0.883313     0.210105    -0.015443    -0.619666    -0.605781     1.031847    -0.897607    -1.030037    -0.044605    -0.215820     0.920079    -1.615621     0.333808     0.341632    -0.935138     0.349059     0.984800     0.602478    -1.099744  2
   -0.816181    -1.041770    -0.894917    -1.048234    -0.234977    -1.326571    -1.081736    -3.042592    -1.211341    -0.355986     0.555632    -1.749819    -1.779377    -0.786247    -0.058713    -2.087668    -0.330797    -1.313032    -1.063699    -0.607131  2
    0.487714    -0.422247     0.543440     1.004077     0.035837     2.895294     0.586657     1.722443     0.518774     0.089273    -1.095504     0.686923     2.045136     0.551321     0.366533     1.473461     0.091004    -0.816763     0.289455     1.098155  2
   -0.577103     0.489891     0.121578    -1.659242    -0.638951    -2.110495     0.003200    -0.305977    -0.379230     0.751111     0.184655    -0.346350    -2.117610    -0.493043     0.337923    -1.262697    -0.451337    -1.264290    -0.783875     1.492985  2
    0.806913     1.075605     0.136316     0.532228     0.574451     1.242538     2.231388     2.184907    -0.443129     0.021851     0.036948     0.645502     0.101961     0.293274    -0.448038    -0.029413    -1.171559     0.306499    -0.090294     0.166149  2
    0.562844     0.614596     0.224745     0.606828    -0.351162     0.943169    -0.480232    -0.579208     2.435934    -0.194773     0.955424     1.307329     1.654606     1.379537     0.928371     1.224875     0.305136     0.374673     1.769118     0.442932  2
    1.023811    -0.716459    -0.066602    -0.149561    -1.542816    -0.674278    -0.873674     0.736365    -0.143787    -0.641925    -1.338790     0.334466     1.346690     0.624103    -0.793763    -0.630639    -0.204223     1.281804     1.231770     0.340303  2
   -1.714786    -2.989778    -0.984947    -1.961815     0.147746    -0.424300    -0.442271    -0.711269     0.472136    -1.523141     0.217332    -0.060360    -0.616042    -1.431697    -1.307567    -1.158364    -1.407027     0.283117    -1.140069    -0.274937  2
   -0.058427     0.404298    -0.243415    -2.700520    -0.527683    -0.140045    -1.146110    -0.311207    -0.291783    -0.554874    -0.001455    -0.206543    -1.658133    -1.513004    -1.040534    -0.891881    -0.704995     0.888367    -2.193003    -0.259850  2
   -0.554146     1.522263    -1.489710    -1.597715     0.923099    -0.211539     1.161361     0.645596    -1.412459    -0.213709    -1.555158     1.223545    -0.125803    -0.377291    -0.336869     1.318974    -0.300093    -0.587520    -0.089026     0.272444  2
   -2.662369    -1.652160    -2.056850     0.335675    -1.424764    -1.520883    -1.005177    -2.519823    -1.588643    -0.659141    -1.162480    -1.855226    -2.027966    -1.982237    -1.642774    -1.128262    -0.827305     0.468339    -1.638104    -1.291277  2
    2.180407     1.351982     2.062876     1.149157     2.372707     1.371003     1.646925     0.780648     2.218223     1.509383     2.403084     0.861314     1.492822     1.381366     0.352757     1.869963     0.865296     2.039402     2.320663     0.710876  2
    1.362043     1.387611     0.073463     0.524593    -0.063725     2.426889     1.189499     0.964119     0.059698    -0.274054     1.129467     0.548977     0.683900     0.087615     0.251985     0.545393     1.042167     1.745280    -0.400956     0.381523  2
   -0.997727     0.721752     0.394781     0.727138    -0.502457     1.144010    -0.608252    -2.468967    -0.693073    -2.000691     0.737433    -0.555981     0.407323     0.989704    -0.330692     0.418273     0.059756    -0.428120    -0.229304    -0.745557  2
    0.839102    -0.087525     1.913999    -0.240627     1.292836     1.471719    -0.137381    -0.039374     0.590586     1.784328     1.030142     0.602535     1.268003     0.268432    -0.308926     0.366422     1.205801     0.811605     0.730445     1.445979  2
    1.210456     3.099696     1.396914     1.303939     1.063007     2.868078     0.151800     1.904291     0.779620     0.995335     3.090236     0.711773     1.770809     1.595529     1.770530     2.078301     2.256399     0.147308     2.335575     2.548928  2
    0.059054    -0.749280    -0.280716     0.440088    -0.231151     1.733225    -0.596271    -0.176252     0.501998     0.269156    -0.633388     1.603284     0.075023    -0.837732     1.040384     1.222849     0.234667    -0.309513     0.069716    -0.191429  2
    0.256211     0.207766    -0.532431     1.140806     1.066285    -0.036462     0.564510     1.265597    -0.851791    -0.247880     0.340402     1.797288     0.940756    -0.804937     1.502706    -0.181911     0.057384     0.278923    -0.471335     1.041474  2
   -0.846263     0.599634    -2.437955     1.006167     1.000514    -0.945803     0.293142    -0.345304    -1.322264    -1.011313    -0.065258    -0.625229     0.420152    -0.060104    -0.304215     0.668322    -0.183358     0.207773    -0.891558    -0.319287  2
    0.102947    -0.059010     1.046112     0.040909    -0.933706     0.569195     2.195341     1.076255     0.891376     1.008103     0.051848     1.215211    -0.436737    -0.329584     1.571863     1.475094     0.421533     1.014070     0.974833     1.538052  2
   -0.082475     0.207064     0.306712    -0.543279     0.031386    -1.526993    -0.795895     0.112086    -1.774388     0.595415    -0.148301    -2.426927    -0.325880     0.575933     0.497140    -0.730466    -0.834206     0.177689     0.653756     0.095752  2
    0.832776    -0.138151     0.875168     0.187286    -0.102071    -0.027308     0.441617     0.414327     1.543893     1.717083     0.700177     0.897650    -0.033651     0.599813     1.121843     1.095912    -0.156338    -0.922397    -0.600226    -0.807166  2
    0.773219    -0.680140    -0.045273     0.347961    -0.226468    -0.318759     0.183252    -0.257620    -1.478996     1.006565     0.057490     0.055178    -0.065178    -0.541149    -0.121759    -0.522862     0.162226    -0.653660    -1.247731    -0.302539  2
   -1.106324    -1.475575    -0.593562    -1.282922    -0.077634    -1.715520    -1.965508     0.387766     0.172675    -0.079236    -1.345350    -1.015061     1.185543    -0.192725    -1.503500    -1.693407    -2.058680    -0.963081     1.401489    -1.522445  2
   -0.118818     0.030122    -0.437010     0.078729     0.033492     0.327868     1.187880     0.345018     0.131469    -0.032254    -0.157567     0.976574    -0.007664    -1.011144     1.211180     1.059183     0.726398     0.110230     0.112722    -0.593763  2
   -1.198916    -1.061413    -0.363631    -0.508552     0.289005     0.562865    -0.933862    -0.798319    -1.892846    -0.569620     0.258434    -0.364457     1.002122     1.654270    -0.237195     1.362103    -1.832408    -2.263723     1.055420     0.423184  2
   -0.786153     1.517853     0.766236     0.792914    -0.719666     0.228826    -0.693583    -0.451242     2.056131     1.164726     0.357354     0.476494     0.392776    -0.246914    -0.688060     0.266081     0.048050    -0.495097     0.867437     0.067173  2
    1.136782     0.642636    -0.475372    -0.401976     0.299719    -1.216594    -0.764975    -0.142198    -1.506432    -1.102012     0.021097     0.127278    -1.536990    -0.789003    -0.749223    -1.652790     0.468779    -0.551469    -1.380479     1.637190  2
   -1.803139    -0.916270     0.762367    -1.451801     0.703723     1.271261    -0.039142     1.253238     0.115529     0.604453     0.799694    -0.304226     0.993509     1.950968     0.133943     0.514835     0.725585    -0.487782    -0.410116     0.976759  2
   -1.637576    -0.281118    -1.658461    -0.263319    -0.119536    -1.274152     0.637256    -0.751092    -1.963994    -1.569831    -1.184277    -0.392862    -2.212673    -0.309045    -2.051168    -0.404668    -1.191496    -0.868936    -0.802216    -2.164131  2
    0.164429     0.277460    -0.706477    -0.748243     0.598024    -0.126536     0.425165    -0.838524     0.205807    -0.115381     1.649983    -0.188583     3.017583    -0.418461     0.295236     0.596970     0.817439     0.510864     0.483607     0.235145  2
    1.379044     0.439745    -0.193009     1.131697     0.601630    -0.094317     0.141205     0.902442    -1.056559    -0.809549    -0.057566     0.061356    -1.216968     1.361051    -0.307969    -0.322742     0.248108     0.246774    -0.556576    -0.100696  2
    1.682233     1.019501     1.381336    -0.314811    -0.507688     1.160026     1.125775    -0.012558    -0.224901    -0.214965     0.565631     0.693040    -0.496336    -0.653295     0.543276    -0.646322     0.657809     0.005828     0.643387     1.239596  2
   -0.456630     0.497119    -0.727060     0.127681    -0.547272    -0.324857     0.482962    -0.339865     0.152922     0.529076    -1.354915    -1.239038    -1.430193    -0.574664     0.568827    -2.093497    -0.581610     0.319063    -0.702164    -0.572202  2
    0.910569     1.265302     1.396251    -0.567189     0.971407     0.204273     1.660620     0.161752     0.543972     0.169559     0.777880    -0.983974     0.692498     0.992634     1.174264    -0.294474    -0.512839     1.817217    -0.046915     1.028175  2
    0.099782    -0.540114    -1.250036    -1.024179    -0.607235     0.919563    -1.223536     0.873614     0.168591     0.318894    -0.290380    -0.382230     0.312535    -1.655740     0.158513     0.349731     0.023020    -0.255482    -0.277001    -1.189836  2
    1.040613    -0.270556    -0.405488     0.464084     0.146973     0.767799     0.294765    -0.070898     0.813441     2.107188     0.156767     2.446538    -0.299182     1.654596    -0.128724     1.620865    -0.990207     2.630481     1.230958     0.662210  2
    0.360210     1.014210     1.608623     0.925293    -0.796639     0.175425     0.294592    -0.203939     1.249017    -0.759852    -0.350310    -0.963961    -0.553393    -0.155580    -0.942475    -1.277047     2.286073     1.264987     0.239938     0.623867  2
    0.309077     0.478807     0.655102     0.007239    -0.096263     0.905089     0.840421     0.379921    -0.028492    -0.274912     1.594618    -0.137433    -1.026648    -1.178040    -0.042978     0.774796     0.373804    -0.183695     0.548337    -0.931387  2
    1.198835     0.846007    -1.523118    -0.876804     0.557086     0.730558     0.802109     0.138148     0.242133     1.849403    -1.327276     0.843591    -1.244429    -0.361014    -0.805915    -0.682414    -0.324063     1.175650     1.264288    -0.621669  2
    0.183372    -0.273986     0.727197    -0.400429     0.969519     1.390216     1.247887     1.142240     0.493650     1.020650     0.468429     0.766370    -1.581867    -0.593267    -0.828235     2.137371     0.047528    -0.990032     1.693967     0.302140  2
   -0.117446    -0.797104    -0.106802     0.292190    -0.872585    -0.482816     0.115148     0.684079     0.459561     0.236519    -0.294556    -0.377619    -0.159878    -1.366671    -0.655723    -1.682382    -0.479536    -1.707773    -0.191657    -0.850663  2
    1.319428    -0.765383    -1.871868    -0.878070    -0.277092    -0.080275     0.558049     1.405085    -0.794005    -0.257868     0.314178     0.051100    -0.001521    -0.345157     0.470652     0.916297    -0.032406    -0.286072     0.134337     1.413704  2
    2.450106     1.037148     1.479216     1.966410     0.752656     1.551561     1.130450     0.545503     1.348952     1.224955     1.451266     0.215602     0.715590     1.064400     0.779962    -0.117403     1.361259     1.302629     1.824098     1.430903  2
   -0.865284     0.991945     1.787215    -0.248280     0.953152     0.641623     0.299082    -0.624692     0.144380    -1.078564     1.078356     0.733777     1.415422     1.715494     0.045853     0.812458    -0.681342     0.829460     0.369868     0.591005  2
   -0.069790    -0.979349    -1.182091    -0.083959    -1.857689    -1.036741     0.388600     0.408723     0.818733    -0.551758    -0.550467     0.850338    -0.759196    -0.230783     0.191945    -1.166897    -0.073800    -0.608124    -0.323786    -0.759798  2
    0.643239     0.703084    -0.482542    -1.027371    -1.826820    -0.452070    -0.089246     0.709799    -1.144016    -1.033142    -1.433232    -0.934100    -1.604876     0.286119     0.282285     0.077595    -0.352506     0.818716    -0.260423    -0.216802  2
   -0.945326    -0.206726    -2.280977    -0.424262    -1.740653    -1.766846    -1.992682    -1.056504    -0.655991    -1.288848    -1.001638    -1.917258    -2.253357    -2.206997    -2.511345    -1.494244    -1.994763    -0.641510    -0.945045    -2.077710  2
   -0.233908     1.171961     0.479761    -0.782816    -0.102239    -0.472983    -0.224279    -1.605812     0.409936    -1.030896    -0.117272     0.910002     0.102491     0.489099    -0.049548    -0.275190    -0.295524    -0.800637     1.007278     0.698941  2
   -0.726089    -0.557917    -0.241626    -0.311683    -0.996806    -1.214921     0.176395    -0.148628     0.303520    -0.088692     0.348094     0.769189    -0.382354     0.341600    -0.679730     0.780992     1.737649    -0.860210    -0.179127    -0.377723  2
    0.133629    -1.093866    -0.370739     0.608384    -0.562144    -0.335941    -1.156977     0.776464    -0.864424    -0.159106    -0.475798    -1.879725    -1.588479    -1.723663     0.574987    -0.677312     0.336529    -1.340587    -1.272050    -0.642426  2
    1.035071     0.193595    -0.487764     1.203788     0.947111     1.060696    -0.118453     1.449069     1.499639    -0.546614    -0.614741    -1.027051    -0.444510    -0.076397    -0.064768    -0.000398     0.404703     0.942551     0.853952    -0.318311  2
    0.314197     0.019084    -0.725090    -0.065009     1.362700     0.253970    -0.270590     0.120651     0.040426     0.644768     0.728675     1.554990    -0.181068    -0.214265    -0.735816    -0.293479     1.213439     0.216398     0.753371     0.964207  2
    0.380998    -0.592199     0.778224    -0.971872    -0.766693    -0.102534    -0.094222    -0.975524     1.144781     0.215766    -0.464525     0.535829     1.307959    -0.772389     0.201733     1.431106     0.083780    -1.191562     2.386305     0.241608  2
    0.765942    -0.313145    -1.296872    -0.081255    -0.716811     0.915868     0.506732    -0.238680    -0.411277     0.270767    -0.495991    -1.362160     0.139362    -0.497618     0.003789     1.084993     0.780249    -1.015332    -0.020383    -0.473912  2
    0.845440    -0.332209     0.282247    -1.174013    -0.370009    -0.720275     0.837209    -1.137377     1.553509    -1.395817     0.378906    -0.276634     0.279958    -0.316737     1.241394    -1.028332     0.694826    -0.150370     1.170346    -1.252195  2
   -3.065414    -1.816129    -1.941957    -1.018427    -1.397971    -1.682055    -0.900585    -0.448273    -1.759026    -2.280298    -0.794990    -0.560032    -1.854858    -1.899052    -1.990972    -2.314908    -2.954905    -2.259897    -1.010716    -1.155570  2
    0.162124     1.661972     0.183084    -0.160952    -0.373183    -0.264486     0.956205    -0.783034    -0.187404     0.236668     0.065420     1.262993    -0.035827    -0.344596     0.160735     0.319103     0.841812    -1.098632     0.960898     1.761977  2
   -0.396748     1.408678     0.662631    -0.858084     0.943632     1.695962     0.784693     1.136833    -0.404538     2.492714     0.958278     1.139613     1.558025     1.958316     0.240932     1.551577     1.385358     1.671893     0.077180     0.322926  2
   -1.843538    -0.035777    -1.030121    -0.751044    -1.027500    -0.383239    -0.444966    -1.367314     1.174790    -1.186799    -0.946978    -0.348602     0.259922    -2.058816    -0.156836    -1.939000    -1.047623    -0.418671     0.076585    -1.708351  2
    1.836947     0.623374     0.002845     0.832519     0.464852     1.256681    -0.556029    -1.574566    -0.139153     1.959711     0.922732     0.618420     0.687655     1.066999     0.637432    -0.991611    -0.316397     0.868826     2.709362     1.046880  2
    0.142990     1.465413    -0.937628     1.454921     0.365009    -0.063644    -0.088283     0.279401     0.048089    -0.269507     0.895466     0.502063     1.209510     1.090642     0.574757     0.801245     0.202237     0.011127    -0.619578     0.406320  2
   -0.092985    -0.367112     0.331737     1.758494     1.007297     0.653015     2.443860    -0.034262     0.320456     0.574429     0.367150     1.227291     0.917521     0.843999     0.633050     0.225976    -0.410769     0.159427    -0.547391     0.364896  2
    0.506760     0.780060     0.159007     1.013904     0.996703     0.683257     0.599359     0.893288     0.146746    -1.006184    -1.591621    -1.184320     0.271305     0.502822     0.195047     0.235970    -0.230329    -0.984681    -0.114945    -0.250058  2
   -1.568796    -0.886982    -1.092510    -0.311186    -1.044470    -0.790984    -0.219567    -1.531214    -0.572077    -1.276682     0.738043    -1.481915    -1.324971    -2.742218    -1.341247    -0.459270    -1.407317    -0.770026    -1.646294    -2.821630  2
    0.509386    -0.476762     0.447129    -0.376982    -0.929260    -1.359552     1.158470    -0.066945    -1.033342    -0.727576     0.243316     0.420822     0.653268     0.169952     0.444337     0.752377     0.105231     0.349563    -1.958549     0.843204  2
   -1.233119    -0.164740    -1.122399    -0.235916     0.988280     2.080212     0.000402    -0.276530    -1.001244    -0.359620    -0.056888     0.047871     0.842683     0.231924    -0.498975    -0.109342     0.633347    -1.699552     0.684538    -0.370536  2
    1.225031     0.119497    -0.143254    -0.259560    -0.151131     0.309337    -1.130451    -0.542661    -0.092122    -0.034987     0.197845    -0.781326    -0.071891    -0.184114    -1.455218    -0.509431     0.544463    -0.612703    -0.246330    -0.114583  2
    0.787480    -0.114663     1.402022     0.152084    -0.403450     0.021019     1.762450    -0.245171     0.093332    -3.696075    -0.663825     0.681589     0.058275     0.484495    -1.026510    -2.404602     1.168355     0.246122     0.024474    -0.672764  2
   -0.094347    -1.104186    -0.075479    -0.326781     1.554733     0.206050     0.089410     0.127500     1.882327    -0.830732    -1.037610    -0.274534    -0.132038    -0.268649    -0.448945    -0.117111    -0.601581     0.701450    -0.703846     0.025721  2
    0.418982     1.394975     0.543475    -0.086478    -0.742372    -0.238290     1.940888     1.163709     0.350624    -0.105442     0.941103     0.011648    -1.496330     0.233530     0.578092     0.623310     0.088943    -0.120694    -0.351462     0.167541  2
   -0.994388    -0.014779     0.051337    -1.010190    -0.256056    -0.903174     0.575492    -1.045941     1.206473    -0.876392    -0.218595     0.415652    -0.227887    -1.122922    -0.036651     0.217337     0.625802    -0.958599    -0.912202    -0.736367  2
   -0.132285    -2.527574    -0.699652    -1.755180    -1.461833    -1.240521    -2.245716     0.661596    -2.635645    -0.132055    -1.206306    -1.924207    -1.284155    -0.411777    -3.571107    -1.665230    -2.024417    -2.022601    -1.052730    -0.414917  2
    0.275525     0.415545    -1.910267    -2.246727    -1.822901    -0.567294    -1.509736    -0.316792    -1.425884    -1.760190    -2.116417    -1.336435    -1.463297    -0.768044    -1.945399    -2.034044    -0.378317    -1.037937    -2.256764    -1.154506  2
    0.355432     0.260638     0.200789     0.188743    -0.979732     0.925171    -1.399952    -0.367348    -0.013179    -0.576026    -0.279804     2.114586    -0.321394     0.329470    -0.604581    -2.167131    -0.165899     0.544081     1.170240     0.692444  2
    0.375673     1.418974     0.827836     0.208096    -0.513065     2.379712     1.351266     0.401522     0.548999     1.397149     1.284797     0.440430     0.157274    -0.119411     1.297592    -0.523333     0.676688     0.275271     1.424884     1.336420  2
   -0.077914     0.839584     0.423188    -0.262928     0.956693     0.277806     0.398421     1.399349     0.936539    -0.599257    -1.544930     0.659050     0.517020     1.030756     0.486750    -0.341126    -0.246115    -0.667038     0.557394    -0.021964  2
   -0.183098     0.732524     0.121063    -0.018418     0.230368     0.104008     1.514932    -0.007116    -1.639609     0.226026    -0.216133     0.513131    -0.451084     0.244513     1.053819    -0.414833    -1.296458     1.297569     1.627147     0.649803  2
   -1.276321     0.938929     0.147136    -1.085256    -0.095828     0.782911    -0.090777    -0.961438    -1.261404     1.167648    -1.040705    -1.216766    -0.357369    -1.364792    -0.666469     0.966479    -0.426220     0.183683    -0.340879    -0.132308  2
   -0.158382     0.615348     1.538014     0.556321     0.163127    -0.125915    -0.718467    -0.842039     0.732097    -0.828006    -1.058489     0.568473    -0.765974    -0.770048     1.376384     0.122883    -0.113649     0.058222    -0.534190    -0.675054  2
    0.717206    -0.633963     0.220410     2.210293     0.020340     1.041014    -0.788478     1.230245     1.240628     0.551592     2.339071     0.949279    -0.077938     0.438764    -0.483836    -0.216191     0.952596     1.014322     1.202103     1.300600  2
    0.326031    -0.485200    -0.882848     0.544251    -0.045181     0.827576    -0.272343     0.096473     1.484120    -0.764227     0.716248     0.715180     1.639161     1.461516     1.089547     1.687893     2.813267     2.499472     0.513431     1.150908  2
   -0.542230    -0.723495     2.425383    -0.909588     0.513163     1.194473    -0.000160    -0.423551     0.860966    -0.701175     0.521950    -0.059393     0.857026     0.778569    -0.537995     1.398240    -0.149927     1.451144    -0.033477     1.554737  2
    0.715641    -0.581347     0.332953     0.408485     0.104593     1.968586     2.279426    -0.340967     1.393738     2.134265     1.100835     1.171435     0.979006     1.385629    -0.237331    -0.009858    -0.669290    -0.172625     0.166846     0.034416  2
    0.627598     0.846213     0.341030     0.908537     0.215397    -1.245056    -0.917640     0.430319    -0.269559     0.086028    -0.298267     0.007160     1.210397    -0.439632    -0.755074    -0.115575     0.838907    -0.978980    -2.234503    -0.401719  2
   -0.086949     0.956008     1.267380     1.322071    -0.338805     1.431682     1.658751     1.673227    -0.711214     0.534735    -0.316425    -0.158892     0.719710     1.117975     0.800736     1.651432     0.588523     0.909267     2.721141     0.371686  2
    1.036019     0.510982     0.816645     1.857916    -0.394581    -0.941490     0.811313     0.751762     1.325312     0.238835     0.903083     0.981053    -0.481425     1.716158     0.531011     0.305158     0.181779     1.488191     1.292198    -0.060987  2
    1.550656     0.439828     0.152568     0.097215    -1.528798     1.075263     1.292945     0.704583     1.393438    -1.188542     0.330007     1.421908     1.274860     0.898755    -0.919039     0.014515     1.353117    -1.279306     1.458372     0.036058  2
    1.198876     0.045677    -0.007026    -0.057493     0.557753     0.996268     2.800474     0.164057     0.099747     1.485514     0.501152     1.000503     0.607622     1.001772     0.946370     0.268992     0.482484     0.448587    -1.121345     0.823435  2
    2.012361     1.402841     2.705889     0.887164     2.048438     1.113082     0.713783     1.348970    -0.415606     2.190536     2.229336     0.551835     0.236941     3.046352     0.887567     0.379355     0.798097     1.957816     1.924541     0.416669  2
    0.521998    -0.162563     1.318537     0.001498     0.162620     0.392006     0.440606    -0.767926     0.002618     0.609977    -0.421054    -0.564615    -0.292687    -1.044462     0.171565     1.914076    -1.043810     0.249772    -0.125422    -0.407566  2
    0.803641     1.385918    -0.577497     1.860292     0.057220    -0.473524     0.985377     1.472333     1.299838     0.241153     1.372892     1.081483     0.944220    -0.396420     2.361566     0.181003     1.836515     1.790641     0.694205     1.037472  2
   -0.219007     0.895360     1.597203     0.570622    -0.293401    -0.240662    -0.323353     0.279114     0.787506     1.830683     1.041111     0.823192     1.664299     2.977684    -0.240274     0.873268     0.325242     0.906059     0.497646     1.609193  2
   -1.270975    -1.170815    -0.567066    -1.168998    -1.346394    -0.822405    -2.878751    -2.355554    -0.477810    -2.208181    -0.805910    -0.720724    -0.614434    -1.098259     0.295652    -0.658119    -0.945695    -1.535973    -2.093476    -1.522015  2
    0.033221     0.844378    -0.079571    -0.723244     0.549907     0.115361    -0.750995    -0.859717    -0.995273     0.068837     0.777430    -0.462773    -1.116382    -1.012377    -1.747451    -0.327073    -0.442600     0.646001    -0.405294    -0.597702  2
   -0.978515    -0.849170    -0.513405    -0.183344     0.359309    -0.151704    -0.228041    -1.551294    -2.313144    -0.267046    -0.753274     0.023337     0.185782    -1.173287    -0.099847    -0.981318    -0.749576    -0.018595     0.160996    -0.745757  2
    1.320318    -0.073473    -0.037800     0.953702     0.851698     0.282485     0.034270     0.128335     0.714213     0.657400    -0.227283    -0.186425     0.297656     0.431299     0.195356     0.642629     0.686851     1.402036     0.295758     0.858524  2
   -0.487388     0.361974    -0.001597     0.265434    -0.448336    -0.703888     0.387356     0.820475    -0.771454    -0.682827     0.476600    -0.926357     1.049257     0.078810    -0.765985     0.152640    -0.481494    -0.598870     1.246382    -1.255011  2
    1.050307     1.133295     0.503688     0.241772    -0.351989     0.218068     0.909688     0.066576     0.916698    -0.225211    -0.046724     1.050576     0.382804     1.213191    -0.351251    -0.475116     0.511609     0.515782     0.682541     0.229773  2
   -0.559469     0.629046    -1.910491    -0.370006     0.639437    -1.152334     1.662845    -1.484205     0.102524    -0.208900     0.572555    -0.636437    -0.834159     0.478647    -0.228259     0.959475     0.525387    -1.281333    -0.909864     0.832392  2
   -1.077995    -0.369590    -0.985887    -1.635223    -0.089156    -0.260564    -1.185756    -0.677625    -1.070911     0.016278    -0.462512     0.089410    -1.063790     0.422408    -2.070880    -0.578992     0.192780    -1.524198    -1.308908    -0.321423  2
    1.040717    -1.300958     0.518873     0.078429    -0.264711     0.789383     0.872587    -0.060096     0.921871     0.191333    -1.571602    -1.447148     0.964715    -0.133973     0.302602    -0.502650     0.744002    -0.846840     0.260590     0.679735  2
   -0.409374     0.401494    -0.786401    -0.556109    -0.559478     0.358314    -0.901937     0.972480    -0.331098    -0.510105     1.498262    -0.684908    -1.057364     1.485515    -0.636661    -0.652546    -0.189429    -0.592249     0.639244    -0.909823  2
    2.023775     0.702839     0.316485     0.103018     1.635940     0.347894    -0.357747     0.812062    -0.094640    -0.312305     1.687464    -1.013925    -0.832832     0.671238    -0.350345    -0.585139     0.885148     0.476358     0.360847     0.192514  2
    0.647735    -0.306874    -0.904223    -0.324836    -1.113996    -0.228883     0.426113    -0.846167    -2.511664    -0.535050    -1.080047    -1.765326    -0.847235    -1.415343    -0.302923    -0.587098    -1.272785     0.412716    -0.488444    -0.735614  2
   -1.544222    -1.101218    -0.300614    -0.627791     0.278006    -1.017734    -0.810607    -0.954413     0.450248     0.325911    -0.141176    -2.585112    -0.904177     0.264290     0.079176    -0.597446     0.339776    -0.271775     0.944626    -1.436591  2
   -0.676031     0.577047     0.246347    -0.276032    -1.730621    -0.320876    -1.318990     0.414615     0.615168     0.058603    -0.181452    -1.871077    -1.801010    -0.852851    -0.377003    -0.748551     0.310487     2.279830    -1.715585    -1.042598  2
    0.175844     0.201537    -0.258929     0.675869    -2.063452    -0.933293     1.139178     0.366554     0.547637    -0.919835    -0.936313    -0.088476    -0.333340    -0.431825    -0.166396    -1.027068    -0.560350     1.539346    -0.498563     0.642378  2
   -2.344461    -0.534684    -1.651404     0.381935    -0.482149    -0.137655    -1.254225    -1.089719    -1.457219    -0.423505    -1.411657    -1.766234    -1.779614    -0.155154    -1.393979     0.214413    -1.931053    -0.851577    -1.497723    -0.497237  2
   -0.741399     0.758279     1.395365    -0.536666    -0.038893    -0.040363     0.883458    -0.364844    -0.054689     0.239303    -0.168964    -0.957823     0.430071     0.942875    -0.510458    -0.565426     0.014712     0.413886     0.302442     0.283945  2
    0.098125     1.702250     0.609480    -0.650453     0.006734    -0.063846    -0.687793    -0.883579     1.555828     0.724844     0.832765    -1.156883     0.369686     0.771064    -0.027312     0.666579     0.701713     0.032428    -0.315882    -0.424092  2
   -1.544711    -0.432165    -1.834452    -2.504495     0.196607    -1.266642    -0.300432    -1.162951    -0.870355    -0.133628     0.452859    -1.110221     0.619331    -0.033763    -0.760431    -2.002896    -0.938313    -0.222449    -1.489560    -2.602642  2
   -1.665521    -0.830027     0.424771     0.067098    -0.403560    -2.050045    -0.788282    -0.557448    -0.616569    -0.741295    -0.749370     0.049898    -0.007281    -0.417116    -0.343758    -1.093191    -0.823719    -1.113305    -1.056352    -0.316336  2
