    0.444732    -0.752521     0.522447    -0.249780    -0.841141     0.082902    -0.279461    -0.767009    -0.446194     0.588125    -1.206585     1.829619    -1.850634    -0.687131     0.187953    -2.042348     1.153880     0.405514    -1.588504     0.179779  2
    0.208118     0.919567     0.877083     0.993349     1.127749    -0.127298     0.240726    -0.238467     1.908997     0.540886     1.357092    -0.446579     0.056570     1.361669     0.223129     0.446529     1.546929     0.870224     0.331148    -0.724348  2
   -0.647093    -0.249873    -0.301420    -0.163984    -0.992629    -1.337591    -0.195484    -1.027754    -1.207265    -1.689907     0.076288    -0.618164    -0.592759    -1.461692     1.108831    -1.373598    -0.826296    -1.107699     0.044316     1.663387  2
   -0.792368     0.127445    -0.700532    -1.485313     0.913825    -0.537060     0.043352    -1.116197     0.294298    -0.315411    -0.416572    -0.301505     0.000027    -1.355745    -0.204681    -0.205318     0.598231    -0.367603    -0.117619    -1.019961  2
   -0.744161    -0.012861     0.059651     0.030927     0.286606     0.845350     0.637024    -1.162171    -0.166688     0.169139    -0.228345    -0.422902     0.115110     0.824046     0.299861    -1.766678    -0.416795     0.425519     0.087670     0.198397  2
    0.508819     0.526504     0.177836     0.833711     1.859848    -0.123663    -0.470280     0.437116     0.969363     1.845855     1.771647     2.181339     1.697471    -0.445661     1.979910     0.569258     1.351899     0.870311     1.086248     1.245621  2
    1.856586     0.178198    -0.460924     1.705825     2.091345     0.495433    -0.211237     0.646176     0.277584    -0.451017     0.171616    -0.310611     1.604070    -0.130200     0.214736     1.192181     0.960911     1.490774     1.505341     0.382178  2
    0.082171    -0.055692     0.532949     0.162062    -0.368825     0.056203    -1.282289    -0.280603    -0.063407     0.713678     0.468927     0.700963     0.132348     0.180623    -0.491754    -0.906017    -0.570327     0.394564    -1.677952    -0.491064  2
   -2.218293    -0.934219    -0.673624    -1.863623    -0.855877    -1.874424    -1.785765    -0.174574    -2.235924    -1.552649    -0.830530    -0.152448    -2.300913    -0.318349    -1.531312     0.598498    -0.097232    -1.067136    -1.353619    -0.495278  2
    1.374873     0.575849    -1.059125     0.007118     1.282840     0.545988     0.672526     0.572813     0.429942     1.784405    -0.087362     2.160082    -0.306751     0.955694     0.930674     0.545487     1.235464     1.476131    -1.498143     0.109557  2
    0.163402    -1.879920    -1.757220    -0.659458    -1.520560    -1.487241     0.612851    -0.776178    -0.908695    -1.659951    -0.672682     0.271091    -2.001268    -0.855971    -1.744467    -0.577968    -1.507901    -1.617589    -1.379503    -0.995800  2
   -0.662127    -0.798395    -2.217630    -0.361999    -2.189682    -1.092477    -0.900581    -0.687758    -1.718267    -0.273475    -2.105081    -1.290297    -1.544757    -0.922886    -1.883969    -0.481139    -1.898019    -1.920398    -1.559569    -1.070898  2
    0.796026    -0.350220    -0.376587    -0.828349     1.005137     1.638845     1.535388    -0.175929     0.297586     0.566304    -0.397048     1.434769     1.059204     2.320764    -0.343272     1.992381    -0.225537     1.904792     0.975992     1.386674  2
    0.112434     0.976911     1.929413     0.486578     0.697732     0.725302     1.170195     1.611502     0.832751     1.217357     0.668710     1.279697     2.306501     1.841595     0.321079     1.918000     1.109429     1.402327     1.987249     1.503347  2
    0.041677     0.849890     0.471089    -1.973621    -1.305961    -0.042132    -0.389958    -1.471955     0.374342    -0.775862     0.120917     0.788891     0.350411     0.767111    -0.578491    -0.298273    -0.982610    -0.649171    -0.274880    -0.212418  2
   -0.091003    -0.421815    -0.271368    -0.764860    -0.611769     0.548479     0.265909    -0.760599     0.538352     0.176004    -0.408644    -0.327013    -0.108880    -0.909126    -0.335596    -0.084527    -1.373436     0.523950     0.332189     1.392457  2
    0.519233     1.707685     0.788180    -1.308539     2.396558    -1.072853     0.666498     1.626899     0.354573     2.081330     0.085809     0.433239     1.421912     0.328009     1.257548    -0.259069    -0.205129    -0.323267     1.903103     0.664832  2
    0.365073    -0.878372     0.193463     0.298116     0.244968    -2.254872    -0.612564    -0.857135    -0.995207    -0.355094     0.002232    -0.283971    -0.501066     0.299913    -2.394633    -0.549901    -1.371421    -0.776588    -0.226621    -0.580476  2
   -0.300552    -0.697397     0.501256     0.531215    -0.862061     0.907630    -0.977432    -0.318909    -0.272750     1.091415    -1.231870    -1.917716     0.652496    -1.445727    -0.503888     0.630252     0.944822    -0.767232    -0.176249    -0.187588  2
   -0.795084    -1.224730    -1.204254    -2.395440    -2.400069    -1.342620    -0.707667    -1.299252    -0.035620    -2.860243    -0.799401    -1.105060    -0.868524    -0.636833    -0.854629    -0.128815     0.122289    -3.716928    -0.812687    -2.312430  2
   -2.015903     0.711355     0.839555    -0.094707    -0.492709    -1.662520    -1.510950     0.391912    -0.841900     0.097475    -0.156244    -1.598884    -0.131881    -1.831448    -0.890333    -0.448413    -0.400568     0.526225    -1.588163    -0.281413  2
    0.869131     1.311451    -1.216466    -0.098673    -0.493547     0.598467     0.804761    -0.155709    -1.670768     0.538353    -0.120087     0.026653    -0.467420    -0.036600     0.881779     1.497434     2.621361    -0.368092     1.451135     0.975141  2
   -0.154987    -0.226334     0.853421    -0.140168    -0.484253     0.465804     1.211156     0.350561    -0.496080     0.016939     0.330664     0.285166     0.512642    -1.153713    -1.441651    -0.006047    -0.838793    -0.359878    -0.363176    -1.652453  2
   -0.355576     2.063412    -0.521026     0.181872     0.240383     1.354973    -0.283928     1.044280     1.849499     1.606987     0.902019     2.652274     0.156314     0.706254     0.551061     0.730867    -1.173007     1.624300     0.152550    -0.043063  2
   -0.352085     0.642752     1.581032     2.162032     1.859993    -0.483252     1.265070     0.901758     0.084359     0.407195     1.000319     1.154534    -0.058280     0.373760    -0.567775     0.437024    -1.574220    -0.831801     1.114703     0.873231  2
   -0.737192    -0.595231     1.093039    -0.748830     0.036513    -1.318210     0.632338     0.583251     0.261647    -0.809701     0.929018    -0.982400     0.465499    -1.190561     0.739006    -0.462702    -1.552965    -1.810149    -0.545957     0.176590  2
    0.446248    -0.260911     0.508766     0.974224     0.539806     1.681129    -0.195701     1.233506    -0.534144    -0.374051     0.509345     2.039948    -1.075821     0.385993     0.173784    -0.649823     0.081704     0.816898    -1.045070     0.706499  2
   -0.258572     0.910177    -0.957608     0.546259     0.134823     1.453753    -1.210418     1.049561     0.035798     0.666421    -1.191925    -0.186851     1.664303     1.152171     1.120572     0.172513    -0.188727     0.814465     0.169350     1.348751  2
   -0.011911    -0.271751     0.087515    -0.431140     0.633271     0.959246    -0.303683     0.083853    -0.741615     1.323764     2.721658     0.502276     1.388309     0.277290    -0.004382     0.203394    -1.310251     1.104430     0.966000    -0.612561  2
    0.055646     0.001586    -0.502658    -0.428977     0.069268    -1.385089     0.583888    -0.727276    -0.527715    -0.452475    -0.213972     0.422865     0.086278     0.883523     1.484719     0.469562     0.574295     0.059166    -0.049106     0.001300  2
   -0.187613     1.759396     0.417814     1.027388     0.169541     0.436515    -0.058805     0.742015     1.243502     0.269287    -1.126214     1.066935     1.890965     0.810846     0.925139    -0.359997     1.135473     0.357804     0.727426    -0.131694  2
    0.903864    -0.145323     0.790211     0.504976    -1.017099    -0.033756    -0.146278     0.850879    -0.145990    -0.856369     0.775667    -0.218338     0.533193     0.089307    -0.257638     0.430693     0.856838    -0.428846     1.383990    -0.381682  2
    0.694490     0.260953    -1.449591     0.584035    -0.519710    -1.581092    -0.736613    -0.290086     0.140412    -0.609148    -0.676137    -1.385988    -0.226597     0.301451     0.468451     0.656014     0.018207    -0.893661     0.384919    -0.399500  2
    0.220724    -1.586061    -0.430599     1.194893    -1.635889     0.552983     0.250282    -0.484157     0.509276     0.945583    -0.794692    -0.823708     1.100099    -1.775813    -0.725099    -0.123306     0.558206    -0.701581    -1.060103     0.495817  2
    0.755534     0.719568     0.203522     0.352679     1.176158     0.694503    -0.133732     0.046974     1.215197    -0.714486    -0.672760     0.144284     0.344396    -0.133894     0.196462     1.468700     0.921812     1.302234     1.383832     0.750285  2
    0.508086     0.528203     0.451544    -0.933241    -0.484991     0.512484    -0.003698     0.894808    -1.406731     1.292231     0.073888     0.399317     0.442025    -0.847651     0.803738     0.782975     0.247763    -0.228374     1.221410    -0.464280  2
    0.499538     0.069601    -1.468373    -0.720059    -0.062017    -1.803679     0.101770    -0.988914    -0.692657    -2.129417    -1.580854    -1.230614    -1.546818     0.424125     1.235652     0.309584     0.287855     0.978680     1.034653     1.300356  2
    0.122630     1.213965    -1.389938     0.228211    -0.880166     0.229963     0.374029     0.400266    -0.176279    -0.241083    -1.263322     0.836183    -0.312378    -1.481122     0.682153     0.046292     0.329448     0.140520     0.396757     0.207092  2
   -1.349687    -0.005760     0.414102     0.775158    -1.499924     0.571646    -0.458247    -0.134810    -0.898535    -1.591476    -0.041611    -2.002618     0.513787    -0.062218     0.855835    -0.718947    -0.217569    -0.077216    -0.588957    -1.190256  2
   -0.700775     0.329378    -0.452562     0.042167     0.921679     0.252909     0.452210    -0.241773     1.735891     1.865498     3.060685    -0.217913     0.533600     0.721798     1.989869     1.048348     1.586006     0.640047     0.010661     0.049822  2
    0.714514    -0.982830    -1.373534    -1.533482    -1.045848    -0.032980    -2.076121     0.914832    -0.578141    -2.222694    -0.287902    -1.544663    -0.637504    -0.098530     0.155757    -0.796905    -0.902801    -0.183345     0.445170    -0.532364  2
   -1.688950    -1.080821     1.332878     0.310565     0.923821     0.790827    -1.049039    -0.167996    -0.252739     0.535159    -0.205093     0.578170    -0.824560     0.587221     0.202778    -0.456476     1.754560     0.216169    -0.923253    -0.275187  2
   -0.532317    -1.695662     1.132283     0.029018     0.625492     0.095784    -0.005516     0.922425    -0.339375     0.002115    -1.728079    -0.480292    -0.446710     0.010483     0.450183    -1.300949     0.303402    -0.084864     0.269776    -0.853245  2
    2.406394     1.308403     0.738336     1.076969     1.723803     0.050572     0.053597     0.281273     2.206935     1.240984     1.146242    -0.627533     0.624791     1.036483     2.062610     0.700323     1.101510     2.636338     0.674007     1.265509  2
   -1.243070     0.262739    -0.434491    -0.307363    -3.173759    -1.408766    -1.119103    -1.686430    -1.440341    -0.893627    -0.576343     0.614370    -1.783845     2.143440    -0.951211    -0.134134    -2.006790    -1.222808     0.466765    -0.897235  2
   -0.295324    -1.035623    -1.320714    -0.307624    -1.041760    -0.320822     0.243671     0.343750    -0.060864     0.734644    -0.184422     0.146048     0.515844    -0.425324    -0.221712    -0.553925    -1.198601    -0.195192     1.198011    -0.152064  2
    2.617939     2.003693     0.986578     0.483475     2.121695     1.402735     0.979032     0.919042     1.125390     0.546307     0.328250     1.749155     0.604536     0.142107     0.549832     1.731928     1.074073     0.324836     0.685750    -0.194407  2
    0.752964    -0.627893    -0.124429     0.064240    -0.621008     1.561566     0.417602     1.046724     0.262501     0.143324    -0.185250     1.128499     0.895838    -0.519268    -1.171938     0.749960    -0.929711     0.133377     0.262075    -0.673454  2
    1.095247    -0.131593     1.334843     0.149634    -0.030532    -0.134872     0.875787     0.628693     1.264686    -0.769669     0.967412    -0.186050    -0.302340    -0.241233    -0.494223     1.364957    -0.487059     0.059101    -1.096627     0.147131  2
    1.432233     0.119719     0.323102     0.019478    -0.558226    -1.011318     1.587276    -0.123401     2.495358     0.751800     0.031964     0.516294    -0.208973     0.764525    -0.472724    -0.489504    -0.255289     0.871062     1.198341     0.971544  2
   -0.181748     3.859539     1.612957     0.584439    -0.443556     0.476719     0.989777     1.619549     1.134167     0.756008     1.045433     0.768942    -0.006249    -0.560714     0.372633    -0.122519     0.504114     0.802179    -1.211505     0.498033  2
    1.646559    -0.168423     1.530662     0.629058    -1.231412     0.971891     0.058199    -0.615998     0.460289     0.509947    -0.028234    -0.459690    -1.782388    -0.581994     1.576092    -0.069656    -0.294448     0.955464     3.543785     0.099056  2
   -0.308054    -0.015067     0.696300    -0.813579    -1.422947    -1.123651    -0.945232     0.204164     0.109574    -0.393025     0.518480     0.684231    -0.510474    -0.647181    -0.324606     1.165545    -0.920964     1.040068    -0.638520    -1.276509  2
   -0.690676    -1.105888    -0.838680    -1.393788    -0.012167    -0.924292     0.536769     0.377633    -0.223410    -0.532487    -0.256593    -0.590125    -1.338233    -1.243963    -0.651696    -0.940465    -0.863267    -2.116035    -1.586636    -0.547715  2
    0.790301     0.232363     0.050760     0.202983    -0.818925     0.046480     0.808642     1.022609     2.471986    -1.561316     0.102789    -1.248555     0.030472     0.276373    -0.897708     0.066080     0.370187     0.593096    -1.000264    -1.155429  2
    0.507719    -0.969952    -0.402159     0.654410     0.241449     0.348676     1.435020     0.159518     0.548815     0.936594    -0.440011    -1.192873     0.945604    -0.003587    -0.949956     0.892234     0.329818     0.354509    -0.831522     1.686542  2
    1.313125     0.701791    -0.482331     0.048228    -1.801295     0.623531    -0.141137    -1.211020     0.556484    -0.669796    -0.131740     2.302023    -1.156304    -0.974024    -0.041821    -0.444214    -0.441784     0.154319     0.283471     0.175024  2
   -0.418479    -1.285763     1.306990    -1.972464    -0.008464     0.945487    -1.036130    -0.463256     0.327558    -0.346160     0.428533     0.217894    -0.098392     0.351989    -0.358849    -0.518802     0.234828    -0.344524     0.045154     1.680886  2
    0.361520     1.731649     1.544259     0.580497     0.280393     0.127651     0.072294     0.842741     1.474957     0.046609     0.477499     0.613291     0.808492     1.343876     0.053897     0.823625     0.131074     0.168361    -0.170644    -0.764235  2
   -0.509431     1.138241    -0.152707    -1.920948     0.042920    -0.684369    -1.178466    -0.585048     0.808216     1.310841    -0.211122    -0.303195     1.100140    -0.635456    -0.980489     0.182000    -0.799236    -1.438866    -1.596423     1.433079  2
    1.902878    -0.190941     0.595949     0.459720     2.770580     1.143511     1.814599     0.936162     0.692340     0.443370     1.082616     0.672606    -0.048921    -0.314088     1.035825     1.357070     0.523719     0.262901     0.128708     2.226217  2
   -0.153370    -0.260087     0.132175    -0.838327    -0.232572     0.350519    -0.266832    -1.563063    -0.946756    -1.509489     0.072940    -0.728938     0.355921     0.696953    -1.028289     0.034877    -0.257324     0.674111     0.359715     1.319285  2
    0.528105     0.593285     1.302836     0.930650     0.087299     0.437115    -0.657030     0.515080     1.028910     0.206835     0.386470    -0.220479     0.432878     0.025157    -0.837284     0.926655    -0.994635     0.547958     0.149474     0.864712  2
    1.426629    -0.543431    -1.220418     0.453002    -0.375504    -0.143311     0.341414    -1.038408    -0.203000     0.767504     0.300473     0.377175     0.211961     1.661389     0.487732     0.684396    -0.487897    -0.006254    -1.268411    -0.239133  2
   -0.928016     0.625028    -1.026567    -0.602751    -0.798767    -0.369110    -0.481937    -0.823022    -2.411854    -0.941900     0.048014    -0.675979     0.022207    -0.608782    -0.363602    -1.415277    -0.689935    -0.541153    -1.050261    -1.012412  2
   -1.487048    -1.079325    -0.599115     0.641886     1.813077     0.345591    -1.294774     0.303859    -0.269361    -0.102301     0.250054     1.120358     1.216533     1.108756    -0.497530     0.339452     1.272010     0.518074    -0.217633     0.115949  2
    0.188019    -0.405896     0.584627    -0.311791     0.776158     0.851058    -0.241049    -1.097612     0.242654     0.606303     1.401754    -0.490753     0.042848    -0.205553     1.033872    -1.165889    -0.369638    -0.362818    -2.360317     0.839333  2
   -1.013825    -1.272953    -3.573278    -0.793927    -0.573159    -1.551337    -2.684287    -1.874333    -0.696979    -2.770865    -2.475534    -1.690924    -1.320712    -1.158595    -2.229516    -2.265496    -3.280498    -2.816698    -1.920470    -2.897641  2
   -0.945737    -0.175968    -0.383227    -0.106811    -0.229207     0.192357    -1.734157    -1.228203    -0.458786    -0.469446    -0.461089    -1.100747    -1.341584    -1.070414    -1.018186    -0.858716    -2.018280    -0.414239    -1.908257    -0.139037  2
    0.738478     0.561749    -0.349764    -0.091207     0.322586     1.244612    -0.330059     1.155463    -0.871896    -0.712000     1.430416     1.920688    -0.784785     0.295683     0.473640     0.641063     2.319497    -0.399606    -0.111043     0.254131  2
    0.351531    -0.437779    -0.694047    -1.013848     0.213848    -0.829346    -0.900339     0.250608    -0.257987     1.212534    -1.057737    -0.641502    -1.792989    -0.225612    -0.105914     0.525353    -0.303226    -0.091315    -0.804175    -0.669885  2
   -0.100742     0.570410     0.240202    -0.491159    -0.074878     1.380092    -0.779889     0.217517    -0.019081     1.305774     0.228697     0.280482    -0.744701     0.843446     0.958792     0.730025     0.948774    -0.673879     2.711910    -0.272815  2
    0.227238    -0.410648    -0.452761     1.354593     1.871516    -0.407661     0.756785     0.974182     0.304012     0.358558     0.892988     1.585056     0.051666     0.958206    -0.114628     1.094905     0.624382     0.147909     1.376431     0.748021  2
   -0.425524    -1.276165    -0.499090     0.307115     1.086741     0.445633    -0.673565    -0.522532    -0.343332     0.029236    -0.837985    -0.293329     0.389037    -0.392952     1.935927     0.220157     0.044844    -0.029389    -0.288312    -0.409442  2
   -0.639726    -1.518691     1.474118     1.429264     0.591684     0.611573     0.131453    -0.694430    -0.837387     1.216342     0.109091    -0.307900    -0.338508    -1.494501    -0.551103    -0.151050    -0.530333    -0.226818    -0.989314     1.443215  2
    0.503565    -0.997434     1.387529     0.361855     0.757287     1.975679     1.821785    -0.525741     1.024363     0.123778     1.158077     0.056200     0.904901     0.367860    -0.260460     1.535924     1.251939     1.762246    -0.034587     0.661610  2
   -0.308717    -0.535026     1.276373    -0.368492    -0.975740     1.035017     1.365220    -0.727282     1.379481    -0.005028    -0.516354    -0.142466     1.204027    -1.862101    -0.379429    -0.193461     0.293322     1.588251     1.752182     0.501894  2
    0.226132    -1.378912     0.099718    -1.540421    -1.267536    -1.595880    -0.299932    -1.891312    -1.314335    -1.031026    -0.495968     0.864928    -1.008193    -1.136673    -0.988693    -0.636987     0.153000     0.679196    -0.315336    -1.716484  2
    0.288588    -0.505223     0.562498     0.180801     0.092884     0.338411     0.322093     1.095377     0.398639     0.538318     1.176487     1.626084    -1.021098     0.537295     0.978157    -0.495858     1.106066     0.418427     0.595125    -0.471273  2
    0.939315    -0.441042     1.052310     1.886845     1.225876     1.058433     0.881532    -0.698713     0.621248     0.563787     0.681823    -0.124587     2.218277    -0.148851     0.518126     0.269566     0.957757     0.798143    -0.049316     0.876917  2
   -0.919305     1.149114    -0.579128    -0.035789     0.007889     1.168143    -0.608861    -0.983054    -0.137251     0.573347     1.898022    -0.307299     0.461572     0.554661     2.126321    -0.644597     0.185539     1.707819    -1.200491     1.474595  2
    0.336358    -0.151485    -1.698154    -1.381316    -1.468489    -1.187364    -0.874495    -0.101937    -0.780014    -0.840965    -1.418370    -1.085809    -0.072112    -0.770800     0.609496    -0.363396    -0.181363    -0.167176    -2.616548    -1.299572  2
    0.456336    -0.436725    -0.423479    -1.144765     0.999094    -0.303131    -0.051410    -0.009265     0.188765    -0.766311    -0.096310    -1.097240    -0.669517    -1.077697     0.281706     1.045877    -0.797134    -0.924632     0.369237    -0.114065  2
   -1.220739     0.703371    -0.471150    -1.271539     1.148094    -0.799937     0.284598    -1.356589     0.093460    -2.101495    -1.620958    -1.392570    -0.284597    -0.373954    -0.796634    -0.661604    -0.688346    -0.912828    -0.990827    -0.851223  2
    1.469125    -0.027252     1.700236     0.973060     0.813936     0.546578     0.544073    -0.757828    -0.944357     0.168282     0.732667    -0.830138     1.615496     0.944248     0.027376     1.308200     0.669807     2.126815     0.475257     0.501800  2
    1.213416    -0.015160    -0.378136    -0.101896    -0.508802     1.110779    -0.326444     0.385917    -0.600390     1.244281     1.007547     1.299451     0.087537     1.437662    -0.209163     0.568219     0.495715     0.692626     2.061093     1.175722  2
   -0.772644    -0.568999     0.710751     0.952927     0.924787     0.564163    -0.482400     0.826111    -0.482671    -1.305081    -1.657300     1.024992    -0.218276     0.558637     1.458072    -1.668418     0.805293     0.649749     0.243632     0.799396  2
   -0.316479     0.670197     0.768653     0.373162    -0.806645    -0.005754    -1.254829     0.089858     0.438501    -0.249807     0.586592    -0.517223    -0.341998    -0.862783    -0.969788     0.744498     0.453443    -1.987494    -0.547809    -0.480404  2
    1.565866    -0.600946     0.180309     1.669036    -0.677339    -0.794793     0.233552    -0.821848     0.121461    -0.268922    -0.238530    -2.489747     0.002336    -0.658255     0.090378    -0.775733    -1.902089    -0.418599    -0.205544     0.517125  2
    0.186398    -0.391978     0.317465    -0.181524    -0.365690    -0.706511    -0.694415    -2.151597     0.857128    -0.145269    -0.501038    -1.070747    -0.878285    -1.356878    -0.943975    -0.887482    -1.821136    -0.499502    -2.399794    -1.521951  2
    0.557752     0.206695    -1.366207     2.168263     0.868378    -0.129845    -1.355507     1.156481     1.752198     1.065069     0.883426     1.238840     2.143629     1.309120     0.326638     1.919875     1.481109     2.004422     0.827298     0.764659  2
   -1.213389     1.329610     1.395065     0.370671    -1.123834     0.772275    -0.545643     0.803850    -0.136919    -0.324792     1.707772     0.076301    -1.126119    -0.230029     0.934897    -0.492368    -0.510125     1.553531     0.420145    -0.512862  2
   -0.149048     0.087994    -0.543013    -0.347052     1.032361     0.361698    -0.304425     0.641460     0.778953    -0.505124    -0.235039     0.059487    -0.004709    -1.196720     0.985209     0.399114     0.475590    -0.086619    -0.522558     0.277103  2
    0.350501     1.840776    -1.127530     0.676328    -1.197232     0.798172     0.719925    -0.069077     0.714240     0.053214    -0.253488    -0.814041     1.000315     0.785392    -0.434605     1.488837     1.001135    -0.476652    -0.238678     0.612930  2
    0.175410    -0.933581    -1.140927    -0.395431     0.009835    -0.495655    -0.923820     0.239151     0.068902    -0.570362    -0.152424     0.106126    -2.288083    -0.949868     0.097532     0.372212     0.387852    -0.193403     0.757436     0.072481  2
   -0.669835     0.269901     2.075835     0.923347     1.191531    -0.746717    -0.246884     0.606250     1.684785    -0.350059     1.083504     0.360062     0.662784     0.661324     1.668756    -0.450763    -0.444786     0.765418    -0.129721    -0.055368  2
   -0.849483    -0.951364    -1.553929    -1.384906    -0.856032     1.156188    -2.085995    -1.191682    -0.651000    -1.770560    -0.439133    -1.402556    -0.916987     0.281058    -2.125256    -0.983260     0.543580     0.530530    -0.473038    -0.469219  2
    0.912105    -0.395276    -0.755074    -1.051797     2.938583     0.689179     0.531838     0.320817     2.797564    -0.211280     1.858079     1.431468     1.329223     1.186086     0.832216     0.548495    -0.198472    -0.684317     0.309261     1.044664  2
    0.937858     0.081755    -1.681635    -0.397898    -0.475873     0.098333    -1.583091     0.683003    -0.878041     0.602057    -1.113649    -0.911636    -0.050864     0.169892    -0.102487    -0.740999     0.035462    -0.329734     0.167506    -1.966452  2
    0.097151     0.336117    -0.183123     1.044362     0.768198    -0.061530     0.684542    -0.574415    -0.136074    -0.744869    -0.309032     1.914464     2.071094    -0.510153     0.263090     0.745480    -1.341183    -0.482898    -0.402857    -0.554798  2
    0.914825     0.432583     2.682472     0.073545     1.315919     2.935062     1.415130     0.281037    -0.537509     1.163023     0.443868     1.224536     0.147366     0.299428     1.317093     2.493562    -0.102950     1.084136     1.843395     0.839361  2
    0.896033    -0.729426    -0.815662    -1.702132     0.119948    -1.152811    -1.437320     0.148171    -1.120752    -0.703107    -0.678218    -0.585109     0.428714    -0.419466    -0.977289     0.613119    -0.622855    -0.761213     0.101367    -1.328121  2
    1.204747     0.475831     0.173019     0.679248    -0.459811     1.008279    -0.834293    -0.198989    -1.565808    -0.566111    -0.686137    -0.206955     0.254239     0.099419     0.427162     0.386683     0.591051    -1.075417    -0.427242     0.679090  2
   -0.661532     1.128593     0.020956     1.077553     0.632629     0.243529     0.391346     0.412487     1.406916     0.538596    -0.196662    -0.640604    -0.415852    -0.080696    -0.023550     1.182224     0.007577     1.406818     0.723249    -0.026722  2
    0.348098    -0.444150     0.978947    -2.056004     2.193759     0.105244    -0.309103    -0.052996     0.143237    -0.362465     0.020499     0.399315    -0.461584     0.989773     0.679839    -0.127968    -0.023690     0.281352    -0.655614     0.545912  2
   -0.470707    -0.965756    -0.485076    -0.065652    -0.216530    -1.297692     0.859802     0.963506     0.116158    -0.918017     0.300423     0.014936    -0.247633    -0.418372    -0.166862     0.441577    -0.560675     0.953096     0.417887    -1.152054  2
    0.065375    -0.510014    -0.011347     0.141094    -0.615312    -1.306850     0.689360    -0.926157     0.499765     0.299222    -1.072595    -0.531888     1.035760    -0.203466     0.986399    -0.976383    -1.094435     0.525765     0.535626    -0.283487  2
   -1.168432    -1.222691    -0.916745    -1.828413    -1.064852    -1.055797    -1.660120     0.199173    -0.251411    -2.114345    -0.126907    -1.837375    -0.650513    -0.809536    -0.015438    -1.000834    -0.458683     0.009445    -0.681681     0.271871  2
    0.644903     1.274885     0.790996     0.442357    -0.275464     1.350034     0.404648     0.018669    -0.325959     0.187186     1.659712     0.882975     1.991399    -0.229187     0.083774     0.020500     0.635041     1.975761     1.424463     0.215506  2
   -1.335861    -1.970537    -0.260118    -0.891475    -0.817979    -1.848212    -0.446029    -0.835820    -0.608358     0.403614    -1.300884    -0.726075    -0.907208    -0.567304    -0.914916    -0.987095     0.653936    -1.942973     0.222513    -0.747181  2
    0.250047    -0.729769    -1.293850    -0.515883    -0.511651    -0.367576    -2.166936    -1.625188     1.087585     0.460595    -0.352681    -0.066979    -1.845351    -1.226053     1.194018     0.537080    -0.116810    -0.424318    -0.491823    -0.850938  2
    0.332496     1.211095     0.156959    -0.228439     0.480066     1.139878     0.073172     0.886557     0.296019     1.680444     0.848773     0.088122     2.819455     1.160210    -1.564624    -0.182291     1.390927     1.948424     0.847591    -0.002918  2
    1.131824    -1.229723    -0.507280    -0.745896    -0.763665    -0.032405     0.989755     1.132685    -0.203076    -1.031788     0.241384     1.245664    -0.540330    -1.358045     0.520701    -0.341972     0.608447     0.275900     0.523660    -2.243126  2
    0.776704    -0.440900    -0.481803     0.388854     1.653457     0.432162     0.919564     0.028298     1.115746     1.856786     1.957770     0.495262     0.387635    -0.459545     1.151731     0.552402     0.874357     1.715378    -0.221582     0.580478  2
    1.129975    -0.376306     0.578613    -1.036049     1.537435    -1.122450     1.504426     0.753882     0.463306     1.530149     1.275429     0.541809     1.636365     0.150844     1.654558    -0.563345     1.279889    -0.173188     0.281182     0.574948  2
    0.221257     0.203284     0.527792     1.458196     0.849799     0.025748     1.777448     0.324753     1.859048     0.415737     1.900592     0.002160     0.060101    -0.583607     0.024416    -0.717123    -0.135875    -0.133923     1.452843     0.015805  2
    0.778163     0.695884     0.338460     1.262439     2.108407     1.130925     1.942231     1.321516     0.484553     1.023794     0.561217    -0.042078    -1.162826     0.495189     1.166271     1.449904    -0.195125     1.179408     1.938866    -0.408231  2
   -0.887351    -1.326048    -0.924627    -1.344670    -0.887764    -0.558874    -1.161637    -0.682553    -0.177005    -0.821854    -2.037197     0.365837    -0.108550    -1.576366    -0.946849    -2.039440    -1.488349    -1.100424    -1.615912    -0.592109  2
    0.824009     0.359690     0.391029    -0.560054    -0.430940    -0.363473    -0.593686    -0.244028     0.819259    -1.072906     1.360628    -0.834149     0.342395     0.051164     1.507183     1.054554    -0.916660     1.264885     1.402268    -0.045754  2
   -0.510476     0.168836     1.029457    -1.344708    -1.450492     0.493600     0.769073    -1.537790    -0.440861     0.728776    -0.346581     0.324958    -1.302484    -0.657161     0.703119     0.533679    -1.579376    -0.312936    -0.298022    -1.904592  2
    0.690066    -0.949751    -0.541871     1.016130     0.024205     0.724312     0.291625    -0.173005     0.457099     0.962060    -1.522245    -0.711570     0.034574     0.256447     0.030606     1.183622     0.541413     1.383280     0.111958     1.903598  2
    0.396315    -0.621482     0.364069     0.102701     0.155971     0.164136    -0.545841     0.773065     0.556354    -0.796264     0.313339    -1.385775     0.657465     1.695599     0.669885     1.666403     0.161234     0.244423    -1.105133    -0.645305  2
    0.863450    -0.847528     0.210619    -1.641178    -1.214210    -2.041665     1.557721     0.128245    -1.089666    -0.419753    -0.451844    -0.444335    -0.939516    -0.132760     0.158948    -0.150979     0.142721     0.444515    -0.576294    -1.460601  2
   -0.356353    -0.233171    -0.384580     0.465889    -0.733377     0.044013    -1.289991    -0.066210     1.045606     0.123668     0.003084    -0.005615    -1.308079     0.413521    -0.198644    -0.300911     0.356991     0.010235     1.503347    -0.240362  2
