   -0.547887     0.835793    -0.031565     0.040524    -0.822697     1.201403    -0.301488    -0.123624     1.144451     0.128936    -0.631222     0.190577    -1.119670     0.370568    -0.399890    -1.561265    -0.042652    -1.148001    -0.654986     0.334396  2
    0.409026    -0.743638    -0.321998    -0.265774     0.843190     0.714493     0.177001     1.064917     0.850760     0.164477     0.531268     0.843910    -0.998249     0.733474     1.164217    -0.032025    -1.045094    -0.311316     1.269024    -0.366284  2
   -0.392997    -0.995806     1.141435    -0.398025    -0.134830     0.172754     0.276153    -0.652889    -0.077418     0.570807    -0.297374    -1.118477    -0.265869     1.147107    -0.978635     0.732651    -1.108706     0.002235    -0.322589     0.911838  2
   -0.321639     0.175114    -0.793074     0.312032     0.006221    -2.110722    -0.471808    -0.916864    -1.215733     0.470126     0.457188     0.111898     0.436587    -0.758986     0.576999    -0.316906    -1.116464     0.865726    -0.735564     1.065222  2
    0.286135     0.302349    -1.172328    -0.497997    -0.507641    -0.763913    -1.025890    -0.490169     0.536102     0.593641    -0.356981    -1.916439     0.962161    -0.498488    -0.464254    -0.323387     0.016508     0.107306    -1.069559     0.626506  2
   -0.391107    -0.044302    -0.557647    -0.139312    -0.113477    -1.671122    -0.941063    -1.292690    -0.329371    -0.639090    -0.849614    -0.908512    -0.276568    -0.188265    -0.183028    -1.229856    -2.234895    -2.969985    -2.074131    -0.171999  2
    0.718580     0.624664     2.073671     1.397586     1.573202     1.435036     1.145273     1.555037     0.921570     1.139017    -0.032420     0.383175     1.082696     1.976055     1.860709     1.413434    -0.115889     1.030110     2.498186     0.266716  2
    0.402079     1.565468     1.248662     0.627693     1.142378     1.510093     0.205517    -0.428515    -0.379925     0.258617    -0.174157     0.493630     0.522203     0.622765     0.861024     1.083854    -1.000546     1.448298     0.174280     0.208782  2
    0.694341    -1.780289    -0.185083     0.889474    -0.538343    -0.090901    -0.251471    -0.476226    -0.329888     0.197877    -0.903830    -0.356777    -1.042543    -0.143481     0.638163    -0.487326    -0.417178    -0.619634    -0.883401    -1.213356  2
   -0.054796     1.907302     2.405254     0.098911    -0.880667     1.507863    -0.345557     0.408560     0.502397    -0.214107     0.457046     0.017033     0.033091     1.519200     0.518713     1.505013     0.530451     0.695320     0.360574     0.381549  2
   -1.326781    -0.684393    -0.108938    -1.510256    -1.015648    -0.932699    -0.542724     0.123721    -1.723965    -1.351648    -0.477344    -0.808838    -0.075395    -0.477448     0.000870    -0.758418    -1.013666    -1.397239    -0.636333     0.472655  2
   -0.672800     1.092490    -0.263480    -0.270418     0.117780    -1.119510     0.357754     2.404452     0.199827    -0.115475    -0.237616    -0.334093     0.857758    -0.700679     0.558747     0.043694     1.341881     0.730210     0.834007    -0.019816  2
    0.999746     1.665651    -0.342470     1.140740     0.007700     1.127539     1.099070     1.776374     1.372843     1.789368    -0.182048     0.826691     1.962445    -0.083228     1.435185     0.374843     0.768758    -0.158328     0.313023     0.063107  2
    1.264894     2.016997     1.433675     2.490230     0.790735     0.672735     0.308652     1.869397     0.832294     1.435565     0.390307     0.723325     2.338304     0.247184     0.192330     0.262110    -0.866453     0.877927     1.085968     1.514994  2
   -0.715906    -0.525359    -1.599034    -1.493364    -1.410501    -1.402928    -1.917219    -0.999568    -0.955970    -0.977175    -2.030538    -1.848430    -2.870675    -1.836000    -2.089793    -0.935685    -0.946997    -0.807815    -0.814378    -0.693421  2
    0.920845     0.460572     0.354153     0.946529     1.161332     1.794724     0.487358     0.056912     2.659462     2.657031     1.565451     0.899950    -0.045995     1.466465    -0.045954    -0.424677     1.106309    -0.333334     1.839630    -0.343683  2
   -0.298733    -0.041686    -0.937871    -0.734766    -1.602514    -1.440427    -1.437486    -0.277987     0.317826    -1.069110    -1.125166    -1.924356    -2.277808    -1.173530     0.645407    -0.921762    -1.026252    -1.701547    -0.072928    -0.876436  2
   -1.342089    -1.358410    -0.473955    -0.172063     0.716080     0.062646     1.853398     0.325062    -0.260927     1.253845    -0.854881    -0.057158    -2.700322     0.473399     1.072256    -0.447839     0.787529    -0.966954    -0.458463     0.621956  2
    0.299911     1.923240    -0.502023     0.182124    -0.440993     0.573746    -0.032949    -0.595317    -0.743304     0.748842     0.898873     0.975502    -0.127515     0.307926    -0.245049    -0.261820    -0.230014     1.299628    -0.037907     2.396964  2
    0.571327     0.151203     1.419406     0.640759     1.101056     0.426935     0.124662     0.270585     1.654983     0.172639     0.236222     2.950760     0.796929     0.692519     0.939014     0.625555     0.430916    -0.389232     0.897873    -0.254940  2
   -0.107433    -0.277920    -1.720375    -0.137421    -1.311446    -0.879995     1.265450    -2.093116    -1.780261    -0.495073    -0.240567    -0.365488    -0.438452    -0.049373    -1.429563    -0.528990    -0.958691    -0.372392     0.370567    -0.181404  2
   -0.780414    -0.131854    -0.125291    -0.279906    -1.043394    -1.725275     0.209811     0.416546     0.050211    -1.756297    -0.031148     0.506314     0.158245    -0.101725    -0.611759     0.039619    -0.869967    -1.838640    -0.340780    -2.108186  2
    0.565570    -0.446434     1.331571    -0.768578    -0.949107     1.170660     0.588998     0.568123     1.594415     1.049244    -0.235570    -0.022834     0.603880    -0.177643    -0.848842    -0.117963     0.577852     0.395925     0.394912     2.285827  2
   -0.824931     0.106557     0.439931    -0.490863     0.184050    -0.817785    -1.438620    -0.147388    -0.737816    -0.200341    -0.509645    -0.838236     0.575966    -0.127338    -0.187961    -1.371215    -0.741462    -0.780042    -0.849723    -0.120311  2
   -0.575300     0.397128    -0.978559    -0.180602    -0.203708     0.599493    -1.608660    -0.434752    -0.650521    -0.878416    -1.035715    -1.522978    -0.954108    -0.199664    -0.783034    -0.317265    -2.420525    -0.003928    -0.770447    -0.892867  2
   -0.177196    -0.661140     0.515458     0.685271     0.361458     0.647980     0.850039     0.767707     2.320905     2.479329     0.195078     2.013573     1.294518     0.242955    -1.590931    -1.115752     0.945792     0.191299     0.057396    -0.339971  2
    0.676525     0.947969    -0.494543     0.698256     0.482675    -0.059130    -0.677804     1.210575     0.008373     0.903982     0.664002     0.386711    -0.218890    -0.657945     0.594307    -0.260973    -0.096196     0.621504     0.172198    -0.167957  2
    1.496817    -1.297909     0.846395     0.552431     0.617801     1.409713     1.469909    -0.849865     0.535115     1.194887    -0.090409     0.119358     0.240873    -0.478718     1.420771    -1.220547     1.126169     0.612106     0.097330     0.507184  2
   -1.745772    -1.117937    -2.683809     0.537778     0.660487    -0.494934     0.098968    -1.204153    -1.273618    -1.672617    -0.463616    -0.783611    -0.925975    -0.628897    -2.496227    -2.188756    -0.822753    -1.559572     0.003725    -1.933016  2
    0.479988     0.345075    -0.181994     1.495356    -0.027139     1.112692     0.897494     0.026935    -0.642750     0.059215     1.177519    -0.468949     1.843361    -0.740244     0.644871     0.595320     0.627069     0.809778     1.437440     1.554181  2
    0.877520    -0.301613    -1.283923    -0.841290    -0.100064    -0.371753    -0.634453     0.143035    -1.292525    -1.315539    -0.816344    -2.191485    -0.249396    -1.323743     0.655337    -0.375058    -1.619063    -1.227503    -0.316708    -1.532603  2
   -0.096758     1.492319     0.432121    -0.156878    -1.997158    -0.651379     0.173191    -0.141614    -0.144466    -0.350876    -0.016607     0.552204     0.628004    -0.911255     1.135986     0.482585     0.341643     0.907902    -0.191035     1.946226  2
    2.041710     0.414590     0.620228     1.174002     0.579178     1.919080     0.013842     2.564581    -0.375575     0.977186    -0.211594     1.544655     1.369176     0.744314    -1.112536     1.350203     1.545780     1.602750    -0.435225     1.792501  2
    0.407014     0.805610     1.505109     0.878557     1.820486     0.741093     0.978027     2.042626     1.314444     1.604924     0.383025     1.546526     1.559509     0.436674     1.144045     2.282673     2.290258     1.081763     0.595905     1.463851  2
   -0.180733     0.533648    -0.295823    -1.348727     0.423383    -0.490026     1.500630     0.050334     1.316575     0.205415     1.791831     0.782845    -0.175548     0.570978    -0.745688     1.374711    -0.007919    -0.539421    -0.193037     0.074965  2
    0.205481     2.412197     0.932942     2.088033     0.923605     0.898088     0.517486    -0.298611     0.718400     0.695039     1.574117     1.066532    -0.686499     0.615279     1.565324     1.744388     0.974022     0.066724     0.987268     1.701659  2
    2.261763     1.194015     2.163493     0.869767     0.955357     0.113427     1.516757     1.588100    -0.549409     0.456137     1.884439     0.481514     0.370032     0.702704     0.009700    -0.553806     0.094881     0.792786    -0.146457     0.959842  2
    0.376329     0.207954     0.674329    -0.844846     0.912453     0.416687     1.332524     0.390241     0.325115    -0.369403     1.393144    -0.652561     0.211567    -0.225042     0.945480    -0.666354     1.012615    -0.811626    -0.225267    -0.669146  2
    0.494770     0.906129     1.994146    -0.423947     1.813443     2.032553     1.814078    -0.255166     1.222791    -0.091458     1.442827     1.466980     0.102776     0.474707     0.025269    -0.283284     1.820087     1.049356     1.408482     0.042544  2
    0.595550     1.129721     1.548913     0.201081     0.338508    -0.121808     0.780465     0.788544     0.663706     0.393327     1.686066     1.380210     0.268611    -0.644175     0.701944     0.184780     0.605143     0.811246     0.400683     0.099165  2
    0.020460    -0.871376    -0.325341     0.205742     0.716988    -0.660337    -0.405534     1.756388     0.158745     1.462937     0.552377     0.858468    -0.619845    -2.316059    -0.027493     1.217069     0.251111     1.307892    -0.797074     0.465130  2
   -0.038530     0.951663    -0.123676     0.830659     0.529751     1.836814    -0.751540    -1.255331     1.036448     0.415402    -0.022383     0.579244     0.524786     0.532547     1.003551    -0.994760     0.157380    -0.212794     0.878536     0.165583  2
   -1.461348    -2.047317    -0.891797    -1.275170    -2.005122     0.035386    -0.920726    -0.578427    -0.478939    -1.626509    -0.867348    -0.588244    -0.584124    -1.631027    -1.796513    -1.149492    -1.374121    -2.293269    -0.151549     0.443833  2
    0.567406    -0.632695     0.399726    -0.188398     1.235224     0.608679     1.260029     0.783507     1.800409     0.279344    -0.510277    -0.049597     1.464186     0.648754     0.261239     1.577109     1.165750     1.087428     1.409698     0.220620  2
   -1.338847    -1.863639    -0.984516    -0.212669     0.027410    -1.015583    -0.770379    -0.217086    -0.724180     0.021441    -0.568938    -1.133066     0.397769    -0.452792    -0.996775    -0.186363    -0.139956     0.383811    -0.989559     0.817631  2
    0.492707    -0.179406    -0.433139    -1.034013    -0.155731    -1.239408    -0.983378    -2.171367    -0.141138    -0.091834     0.347122     0.435449    -1.609009    -0.956726    -1.843110    -0.695969     0.217216    -1.420506     0.334577     1.459823  2
   -0.379073     0.078658     0.071452    -0.954945     0.028796     0.728499     1.222738    -0.742545     1.237051     1.062068    -0.703516     1.903192     1.190158    -0.061473     1.334462    -0.282755     1.348199     0.478633    -0.589493    -0.236597  2
    2.671359    -0.438696    -0.282366    -0.764499    -0.141542    -1.297275    -0.846739     0.278750    -0.422159    -0.246341     0.341313    -0.249221     0.577882    -1.500023     0.634424     0.102058    -1.777255    -0.389039    -0.331454    -0.961878  2
   -0.060460    -1.139175    -0.287642    -0.102066     0.469862    -1.285852     0.622063     0.207021    -2.205277    -1.236076     0.585572    -0.539608    -0.577627    -1.535083    -0.876028    -0.121710    -0.552685    -0.943172     1.251843    -1.517391  2
   -0.152923    -0.384986    -0.347313    -0.642390    -1.290591    -0.020146     0.756943     1.658618     1.516000     0.540051    -0.687984     1.065818    -0.363184    -0.261181     0.396073    -0.813899     0.152277     0.385256    -0.695770    -0.009616  2
    0.969071    -0.058854    -0.441173     0.728152    -0.183291     0.531028    -0.632287     0.548521    -0.301933     0.572595     0.250872    -0.581843     0.400139    -0.443016    -0.084024     0.427830     0.168850     1.871636     0.300035     0.136292  2
   -0.207423    -0.541039     1.346426     0.163060     0.622679     1.629905    -0.185197    -0.698784     0.166551    -0.068750     0.225708     0.709799    -0.265238     0.263163     1.788147     1.579512     0.562922    -0.950871     0.038402     0.366975  2
   -0.012396     1.424096     0.701289    -0.999165     0.652674     0.185453     0.228928     0.107806     0.811640     0.208905     0.062492    -0.813773    -0.037157    -0.073651     0.798905    -0.287320    -0.698636     0.084992    -1.255942    -0.966411  2
    0.668693     0.723400    -0.062324     0.850104    -0.787130    -0.372262     0.444222     0.283273     0.247133     0.195838    -0.052816     1.741374     0.658899     0.640445     0.435429    -0.736272    -0.445965    -0.135626    -0.413129    -1.150807  2
   -1.327534     0.637872     1.060224    -0.413210     0.697029    -0.696019     0.319086    -0.745550    -0.328881     0.652419     0.460565    -0.440975     0.108516     1.299872    -0.757432     1.591920    -0.780007     1.201485    -0.815593     0.904944  2
   -1.193803     1.015054     1.726534     0.410381    -0.131959     0.227085     0.308486    -0.802198     0.284094    -0.139844    -0.015314    -0.228833    -1.267912    -0.520977    -0.833401     0.095387    -0.491462    -0.701595    -1.033854     0.248484  2
    0.370333     0.868887     0.892867    -0.014477     0.037264    -0.555830     1.291834    -0.416027     0.749978     0.001829    -0.905882     0.272812     0.281534     0.716843    -0.319087    -0.361847    -0.087084    -0.732542    -0.502523    -0.971246  2
   -1.543271    -1.007413    -0.208340     0.192946    -1.468694    -2.734710     0.084464    -0.838544    -0.446883    -0.478753    -0.439985    -1.363150    -0.263275    -1.551019     0.000145    -0.319776    -0.387163     0.107803     0.418980     0.434493  2
   -0.307023    -0.275412     0.073632     0.435415    -0.011827     0.671471     1.084586     2.110960     0.783783     1.468759    -0.039157     0.198281    -0.319085     0.336063     0.968132     0.564121    -0.062567    -0.140322     0.267440     0.297653  2
   -0.992452    -0.512770    -1.122639    -0.441830    -0.882935    -0.013105    -0.545614    -0.898517    -0.154636     0.063722    -0.695557    -0.499765    -1.017923     0.158546    -1.960393    -1.909186    -0.643533     0.217253    -1.194389     0.802037  2
   -2.416585    -0.336659    -1.352336    -2.787665    -1.297947    -2.882152    -0.726539    -2.541341    -2.117296    -1.937495    -3.012500    -1.237461    -3.048045    -2.223878    -1.367253    -0.999244    -1.176479    -2.576569    -0.949977    -2.373485  2
   -0.824743    -0.075266    -0.536132    -0.907553    -0.153996    -1.093281    -0.543229    -1.189839    -0.074876    -0.578001    -1.433346     0.310593    -1.469120    -0.362281    -1.498823    -1.589083     0.114377    -0.973832    -0.761184    -0.144047  2
    1.897739     0.561945     2.642641     0.385075     2.618772     2.146136     2.221245     1.727021     0.992060     1.712835     2.719479     2.034099     0.848086     2.412432     2.196513     1.348552     1.343375     1.931770     1.175989     0.470285  2
    0.189981     0.039376    -0.074982    -0.377814     0.080956    -0.698723    -0.463059     0.160755     0.638989     0.444922     1.410874     0.370161     0.860859     1.143398     1.033645    -0.970679     1.811953     1.363722    -0.766754     1.312553  2
    0.839810    -0.497970     0.491459    -0.090633    -0.167671    -0.610557     0.548659     0.928352     1.394111    -0.936543     0.508530     1.039368     0.270422    -0.429768    -0.348091    -0.499708     0.869480    -0.136497     0.414689    -1.188836  2
   -1.072290    -0.265248     0.977722    -0.550273     0.483253     0.846691     0.478552    -0.135660    -0.063595    -1.035049    -1.210901    -0.285733     0.411499    -0.200254     0.106302    -0.460825    -0.325179    -0.539473    -0.986512    -0.367573  2
    0.970247    -0.333203    -0.833187    -0.948286     0.364582     0.654880    -2.067216    -1.317578    -1.269021    -1.231537    -0.322524    -1.011774    -0.662879    -0.267523    -2.193186    -0.077796    -1.200513    -0.546000    -0.342921    -0.885115  2
   -1.228574    -0.818099    -0.889050    -0.810113     0.348028    -1.517067    -2.473075    -0.291426     0.070542    -1.407228    -0.831062    -0.980330    -1.467232    -0.441630    -2.020929    -2.684423    -0.634463     0.298067    -1.104720    -1.882224  2
   -1.565432    -0.911601     0.622630     0.109050    -0.378977    -0.369924    -0.602239    -1.198821    -2.190695     1.215914    -0.071578    -0.296695    -0.743936    -0.855845    -1.206716    -0.645609    -1.026401     0.003908    -0.225391    -0.205789  2
    0.608605     1.136627     1.679156    -0.219222     0.460481    -0.087680     0.090226    -0.461573     0.009871    -0.783388     1.459805    -0.632873    -0.663584     0.632988     0.847301     1.108771     1.121915    -0.896454     0.163514    -1.318236  2
    0.009192    -0.621476    -2.049234    -1.607005    -0.795688    -1.117972    -1.524162     0.739570    -0.634049    -0.076660    -0.009490     0.001661    -1.247146     0.652242    -1.115108    -0.495028     0.400804    -0.849948    -0.963715     0.193665  2
   -0.441844    -0.951407     0.973074    -0.450234     0.037185     0.615227     0.061663    -0.921591    -1.096750     1.106944     1.454091     1.042650     0.538600    -0.679416    -0.284096    -0.069930    -0.967863    -0.614462     1.069939     0.267410  2
   -0.888518    -0.008133     0.845742     0.307151     0.468994    -0.187951     3.263232     2.064668     0.250531     0.247213    -0.554041    -1.233490     1.407557     0.571812     0.876741    -0.796865     0.069664    -1.705858    -0.403186    -0.352941  2
   -0.872409    -1.791367    -0.873340     0.597335    -1.683476    -1.974704    -0.236295    -1.175484    -1.541380    -1.791182     1.064694    -0.513250    -0.191079     0.187275    -0.134507     1.294821    -1.240659    -1.465207    -0.655456    -0.905663  2
   -0.784129    -2.103113    -0.068513    -1.099744     0.497097    -1.591029    -0.215708     0.308982    -0.193426    -1.298322     0.599133    -1.182853    -0.818002     1.303012    -1.966425    -0.538616     0.557574    -0.655998     0.766450    -1.366462  2
    1.343968     2.165317    -0.076149     1.139115     1.622460    -0.806983     1.598327     1.023256     0.907762     0.377876     1.414222     0.034952    -0.595084     2.416395     1.384143    -0.761962    -0.083867     0.506424     1.071835    -0.994860  2
    0.887511    -0.953624     0.782186     0.449451     0.689055     0.491381     0.271940     1.246487     0.277946     1.562608     0.710874     0.863441     0.294233     1.480960    -0.643306     0.596261    -0.853463     0.749661     1.254734    -0.356228  2
    0.313432     1.646693     1.115887     1.292322     0.153740     1.028845     0.628599    -0.119355     0.278156     0.333344     0.316939    -1.217113     0.670430     0.545889    -0.423861     0.528686     0.587804     0.424221    -0.335694    -0.167651  2
   -1.006684    -1.899486    -1.075045    -1.645358    -2.766895    -0.427352    -0.623838    -1.399306    -0.453176     0.117030     0.904389    -1.086708    -0.448043    -2.912389    -1.855111     0.792035    -1.200959    -1.334848    -3.271864     0.102436  2
   -0.008310     0.009418     1.013256    -0.387253     0.449817    -0.947950    -0.459517     0.453556     0.266606     0.709218     1.258355     1.422791     0.264298    -0.748058    -1.032970    -0.716627     0.391743    -0.310059    -0.624042    -1.550280  2
    0.051597     0.038193    -0.054444     1.048189     1.191117    -0.452004    -0.126444     0.269515    -1.164039    -0.083726     0.511620    -0.015952     0.311885    -0.379016     0.375506     0.090080    -0.948620    -0.437947    -0.418382     1.141636  2
   -0.298900     0.261204     0.528939     0.163037    -0.570590     0.408496    -0.195922     0.265495     1.283348     1.684508    -1.056994     0.103915    -0.381189     0.238450     0.477404     1.298435     0.122790     1.293326    -0.556057    -0.072871  2
    0.966803     0.260613     0.912425     0.003104     1.021252     1.761558     0.378459     0.385183     0.689743    -0.071022    -0.113566     0.863895     0.610285     0.900888     0.833760     0.727758     1.186448    -0.365892     1.424102    -1.480621  2
    0.087402    -0.730019     0.501311    -0.013275     0.086665    -0.229003     1.158484    -0.184959    -0.671629     0.044374    -0.890431     1.285913     0.805780     0.145878     0.387870     1.404333     0.778118    -0.492899     0.408497     0.786361  2
   -0.560476    -1.277960    -1.141997    -0.659870    -0.964271    -1.638776    -1.492475    -0.904904    -2.477672    -1.071615    -1.066951    -1.525300     0.143121    -0.781582    -1.659217    -2.036609    -1.277260    -0.358586    -0.945910    -1.049591  2
   -0.388499     0.370598     0.042805    -0.920924    -0.159152     0.113521     0.282725     0.669179     1.662985     0.005398    -0.799754     0.770490     0.521178     0.302469    -0.236245     0.650761    -0.276199     1.756483     0.271174    -0.433864  2
   -0.426100     1.807265     0.170382     0.839388    -0.160884     0.948250     1.153923    -0.225027     1.043142     0.599282    -0.518792     0.151605     1.946441     0.259116     1.588251     0.989738     1.422297    -0.035055    -0.024673     1.372164  2
    0.135361    -0.757407     0.674941     0.244260     0.633809     2.003950    -1.021790     1.649486     0.640023    -0.242601     0.287704    -1.277696    -0.226366    -0.240893     0.774720     1.030435    -0.736836     0.817877    -1.182841    -1.144941  2
   -1.210325    -0.653376    -2.254191    -0.643560    -0.056011    -1.710009    -0.081623     0.029106    -0.783603    -1.502677    -0.141708    -0.375315    -0.320671    -0.468208     0.877168     0.990627    -1.591979     0.277451    -0.223649    -0.021848  2
   -0.540028     1.160936     0.957992     1.115665     0.791160    -1.151266     0.290468     0.896309     0.469458    -0.752656    -0.524368     0.982827     0.437773    -0.597063     0.079022    -0.218591     0.368330    -0.397636     1.461800     0.939439  2
   -0.334349    -0.166764    -1.587551    -1.085243     0.834972     0.624816    -0.634206     0.384973     1.081003    -0.356446     0.103652     0.712651     0.980408     0.280368     0.596047     0.074953     0.311927     0.381927     0.109657    -1.118983  2
    0.641238    -1.076872    -0.721883     0.075123     0.198929     0.030695    -0.243921    -0.471301     1.652802    -0.256510    -0.626970    -0.203382    -0.293691    -0.120654     0.748962     1.297775     0.338778     0.427768    -1.630956     0.371568  2
    2.551888     1.106013     0.634661     1.558141     1.424884     0.607523     1.337675     1.223566     0.025519     2.062382     1.425875     0.931433     0.528190     2.045949     2.598587     2.543737     0.590422     1.687772     2.258992     0.251577  2
    0.360455    -0.294099     0.105606     0.395622    -1.313825     0.660323    -0.149954    -0.255302    -0.548770    -0.012893    -1.285422    -1.547745    -1.712034     0.139430     0.393754    -0.654364    -0.835574    -1.476872    -0.276184    -0.528682  2
    0.828791     1.933243     1.451517     1.463565     0.078620     0.812902     1.084906     0.097670     2.997216     1.645600    -0.868444    -0.376781     1.184564     1.639955     1.149701     1.821086     1.984839     1.449515     0.708511     1.471662  2
   -0.730393     0.363359    -0.236898    -0.325723    -0.372150    -0.009481     0.227419     0.163048    -1.216302    -2.294454    -0.736561    -0.120406    -0.169332    -0.454688     1.090500    -0.530336     0.431342    -0.920156    -0.032864    -0.984154  2
   -0.066035     0.039451     0.276007     0.840936     0.185174     0.204231     0.512267    -0.079548     0.501546     0.103590    -0.333660    -0.166469    -0.852054    -0.096009    -0.372263     0.673925     0.007686     0.537420    -0.910628    -0.516481  2
   -0.910086     1.236498    -0.288055     1.162960    -1.226879     0.476422     1.783332    -0.514825     0.857862     0.286380     1.682064     1.549628     1.610598    -0.015854    -0.637314     0.882032    -1.156675     0.364295    -0.054119    -1.012785  2
    0.474653     1.178238     1.362364     0.120331     0.324928     0.866045     0.949913     0.631318     0.702257     0.987575     0.496450     0.606316     0.474493    -0.895151    -0.218759     0.114696     0.258235    -0.444418     0.153254    -0.596088  2
   -0.715296    -1.524858    -1.522576    -1.045496    -0.659464    -1.606490    -2.576925    -1.174841    -1.620055    -1.156598    -2.860903    -2.464687    -1.117680    -0.549774    -2.934277    -1.889032    -2.056801    -0.891928    -1.212179    -1.377222  2
    0.492406    -0.262870     0.012945    -0.033987    -0.405349    -1.370992    -0.146119    -0.054900    -0.083934     0.720244    -0.840532    -1.237114    -0.702891     0.808639     0.630275    -0.906839    -0.697912    -0.750546    -0.751744     0.359066  2
   -1.424425    -2.353309    -0.078593    -0.600146    -0.280477    -1.487764    -0.256703    -1.285721     1.177548    -0.316871    -1.022155    -1.133620    -1.422585    -1.986385     0.290602    -1.745858    -0.651638    -1.719298    -0.348266    -1.906925  2
   -0.935320     0.235514    -0.715823    -0.627775    -0.839527    -0.469909     0.399162    -0.473379    -0.314347    -0.645195     0.345301     0.008984    -0.978748     0.873675    -0.322163    -0.837342    -0.587847    -0.718101     1.145604    -1.378388  2
    1.325638     0.586998     0.649951     1.288804     0.134683    -0.748351    -0.039810    -0.122226     0.817458     2.151520    -0.640860     1.045349    -0.145535     0.844304    -0.663808     0.370166     0.642423    -0.262439     1.679809     2.833453  2
    0.403773     0.107190    -0.810101     1.925618    -1.273917    -0.312349    -0.799957     0.969638    -0.317008    -1.183222    -0.120254     0.747680    -0.582327    -0.675181     0.079552     0.758924     0.747604     0.753363    -0.438862     0.718338  2
   -0.058250    -0.635654     0.408512     0.947816     1.417877     1.508839     0.165074     0.013555     0.871188    -0.802394    -1.825933    -0.067888     1.517764     0.198884     1.444063     0.969965     0.053198     0.827142     0.541040    -0.593401  2
   -0.100114     0.261053     0.301942    -1.026729    -0.761903    -0.133018     0.089716     0.087558     0.010640    -0.855491     1.517741     0.391474     0.243486     1.359503     0.249513     0.422512     0.635573    -1.910118    -0.166810     0.549548  2
    0.954182     2.136178     0.368571     1.110209     1.092892     1.033541     0.519322    -0.153007     1.077351     0.564190     0.496048     0.654165    -0.043240     0.150567     0.358125    -0.035184     0.053922    -0.670109     0.637742    -0.868742  2
   -0.119425    -2.251648    -1.030826    -0.953361     0.007762     0.233253    -1.345713    -1.789099    -1.831689     0.425521    -1.489779    -1.057124    -1.154968    -0.239760    -0.802675    -0.998520     0.004708     0.006877    -0.151411    -0.546729  2
   -0.582363    -1.972168    -0.506652    -1.394217    -2.135849    -0.323701    -2.184408    -0.231424     0.375459     0.453065    -2.126563    -0.030831     0.319293    -1.085438    -2.548969     0.156798    -0.935507    -1.812520     1.301018    -1.175712  2
   -0.664101     0.734703     1.335958    -0.012819    -0.747301    -0.138702    -1.177276     0.419732     0.264758    -0.462112    -0.842116    -1.145398     0.115782     0.110579    -0.044159     0.114935     1.121432    -0.668932     0.647068    -2.601718  2
   -0.349121     0.750966     0.136490     0.050966     0.260193    -0.572182    -0.218017     0.113644    -0.616090    -0.975183     1.731714    -0.122892    -1.144708     1.362673     1.215383    -0.141002     0.952826    -0.473468    -0.104972     0.161532  2
   -0.139310    -0.629785    -0.170136    -1.388982    -0.678685    -0.237728    -0.661573    -0.256173    -0.314853     0.332835    -0.141980    -0.425489    -0.187364    -0.148712    -0.787874    -0.585452    -0.700690    -0.904240    -0.298651    -0.358719  2
   -0.187812     1.406618    -0.520574    -0.225899    -0.401081     1.011354     0.312190     0.517834     1.013046     0.494031    -0.895205     2.033593     0.524842     0.719371     1.365614     0.418724    -1.648519     1.219367    -0.350143     1.431040  2
    1.601079     0.855193     1.394509     0.487340     1.436832     0.921157     2.259376     0.425176     1.907765     2.482304     0.301661     0.782554     0.932407     1.340766    -0.245137     1.132768     2.413192    -0.187455     0.889625    -0.089406  2
   -0.134693    -0.211821    -0.181941    -0.587677    -0.127749    -0.622038     1.157284     0.270583     0.122917     0.568097     0.196079    -0.993251     0.269298    -0.409047    -0.682791     0.482095    -0.466536     0.434804    -0.757587    -0.748359  2
   -0.316132    -0.310791    -1.600710    -1.334426     0.071432     0.021851    -0.917417    -0.365934    -1.921695    -0.291770    -1.270628     0.632516    -0.205942    -1.378938    -0.491880    -0.803452    -2.323170     0.553002     0.649644    -0.046513  2
    0.138932    -1.123927     0.636735    -0.733290     1.921141     0.066293     1.034584     1.164806    -1.184177     0.370833     1.023012    -0.566405    -0.348987     1.059989    -0.296813     0.718194     0.180905    -0.204487     1.501189     1.102418  2
   -1.502853    -0.653786    -0.454933    -0.929457     0.669269    -0.903728     0.103489     0.336578    -0.994055    -0.432573    -1.718892    -0.327035    -1.704992    -2.185390    -0.063216    -0.136118    -1.246473    -0.188666    -0.464915     0.285024  2
   -1.207707     0.021606    -0.927418     0.833428    -0.820858    -1.930754    -1.499976    -1.429430    -0.866835    -0.897337     0.331612    -2.410899    -0.685443     0.827917    -0.774673    -1.738581    -1.023266    -0.761321    -1.818107    -1.136767  2
    0.483902     0.384683    -0.775780     0.441355    -0.337923    -0.408150    -0.327313     1.135007    -1.397326    -1.311049    -0.698876    -0.185934    -0.700579    -0.680983     0.369691    -1.507706    -0.178082     0.357486     0.103925    -0.840430  2
   -0.259006    -0.774456    -0.918518     0.009585    -1.268049     0.039186    -0.539073    -1.424826    -0.278172    -1.289875    -0.947133    -1.412884    -0.440279    -0.307446    -0.350812    -0.113343    -0.123392    -0.308638    -1.488215    -0.711340  2
    0.295271    -0.579788    -0.486457     0.657660    -1.008456    -1.345494     0.376652    -1.013945    -0.244275     1.125654    -0.743863     1.250173    -0.111779    -0.418985     0.303839     0.260888     0.251927     0.020807     1.057910    -0.018376  2
