   -0.542707    -0.711930     0.237521     1.012836    -0.714801     0.200828     0.240118    -0.974367    -0.836701    -0.276280    -0.448723     0.646674     2.043216     0.128034     0.704309    -1.022012    -0.479294    -0.187490    -0.307315     0.767454  2
   -0.763446     1.033198    -0.049925     0.946922     0.650171     0.434430    -0.120245     1.081595     1.263744     1.655713     1.790485     0.718625     2.287830     1.627311     1.661868     1.079537     1.873786     0.391802     1.493593     1.751930  2
   -0.967843    -1.001372     1.389868    -0.522184    -0.605858     0.773485    -0.121957     0.038760    -0.029974    -1.134019     1.088710    -1.270866     0.203159     0.288068    -0.138263    -0.507096     0.642843     0.587008     0.412700     1.300415  2
   -0.074015    -1.257055    -0.564379    -0.842632     0.344034    -0.692455    -0.604600    -1.070249    -0.337967    -0.110302    -0.198536    -0.205827    -1.524094    -0.026555    -0.892143    -0.728052    -0.621458    -1.263833     0.366428     0.513727  2
   -0.134260    -0.590240    -0.333499    -1.765681     0.953209     0.009383     0.699716    -0.406083     0.118847    -0.826480    -1.028895     1.442250    -0.358103     1.320775     0.798524    -0.515764     0.842964    -0.684049    -0.083095     0.447726  2
   -0.889363    -0.125328    -0.203823    -0.197978    -1.092061    -0.133560    -1.166678     0.236165    -2.548446     0.251106    -1.838891    -0.412446    -0.130902     0.388059    -0.921501    -0.082256    -1.365125    -0.200396    -1.828333    -0.781503  2
    1.351531    -0.533938     0.521118     0.180760     0.614402     0.800848     0.919253     0.419237     0.372325     1.016699    -0.948656    -0.328793    -0.700772     2.730621     1.655110     1.553360    -1.375092     0.022070     0.188392     0.074057  2
   -0.579723    -0.966005    -1.886406    -0.176430    -1.191301    -1.860797    -0.812084    -1.347516    -1.057123    -1.094196    -1.513522    -1.646628    -2.807519    -1.852692    -1.241536     0.000347    -0.416585     0.036559    -2.679753    -1.667849  2
    0.136415    -2.010213    -1.409750    -0.305755    -2.407434    -1.669172    -0.773226     0.112226    -0.547861    -0.300709     0.163472    -1.483908    -1.050933    -1.109481    -0.535488    -0.753463    -1.206163    -1.436950     0.957319     0.347657  2
    0.979623    -0.133368     0.220671     1.698591     0.191801     1.078989     1.352474     2.152029     0.850435     0.099562    -0.617062     1.228216     1.701732    -0.368624     0.857674    -0.531874     1.053338     2.266148     1.448401     0.586338  2
   -0.392486     1.434730    -0.670979     0.727345     1.374755    -0.165418     0.086906     0.777467    -0.312855     0.049107     0.137302     0.054564    -1.144224    -0.316180    -0.854524    -0.071378     0.306652     1.475123     1.293380    -0.389813  2
    0.048462    -0.233210    -0.645486    -0.851464     0.268868     0.156264     0.283786     0.096331     1.614695     0.128592     0.963540    -2.101795    -0.404032     0.741632    -0.478934    -1.443861     0.603756     0.344054    -0.576627    -0.778431  2
   -0.747011     1.263952    -0.398630    -0.438342    -0.415389     0.130946    -0.197212    -0.793643    -0.444608     0.716396     1.181222     0.428885     0.822644     0.969982    -0.125850    -0.254878    -1.334934    -0.959012     1.043718     1.134149  2
    0.435570    -0.045149    -0.148499     0.617845     1.777065     0.357386    -1.421015    -0.704198     0.172108     0.342831     1.956393    -0.689386    -0.366591     0.727864     0.217428    -0.355117     0.710402     0.292490     0.524101     0.696581  2
    0.119814     0.916538     1.152333    -0.464142     1.773462     0.330769     2.480218     2.768033     0.892460     0.997563     1.526884     0.932828     1.354079     1.116539     0.032527     2.008943     0.619515    -0.142417     1.758842     1.502442  2
   -0.349520    -1.122574    -1.503601    -1.153462     0.361624     0.037311     0.773349    -0.058930    -0.392021     1.244167    -0.293144     2.264468    -2.164875     0.191636    -0.247997     0.449996     0.705283     0.508712    -0.773865    -0.104082  2
   -0.434602    -2.733968    -0.236436    -0.471735    -0.723726    -0.056273     0.668733     0.706774     0.081911    -1.648366    -1.603307    -0.714338    -1.518855    -0.854988    -0.725523    -0.315016     0.103373    -2.131560    -0.144194    -0.962525  2
    0.009595     0.152939    -2.059600    -1.831580    -1.036730    -1.362116    -0.483836    -0.184181    -1.064145    -0.528065    -1.161648    -2.285120    -1.279353    -0.662744    -2.487901    -0.032735    -1.140587    -0.113038    -1.761796    -0.006011  2
    0.796847     1.801045    -0.747299     0.963946     1.152746    -0.001849    -0.130984    -0.352157     1.523711    -0.323786     0.172429     0.206521    -0.877921     1.873151    -0.810778     1.327022    -0.137343     0.016659    -0.877584     2.032034  2
    1.194005    -0.423379    -0.945912     0.949259     0.980475     0.462757    -0.112388     0.298627    -0.914973    -1.085287    -0.828087     0.837630     0.069923     0.281425     0.591929     0.619673    -0.159706    -0.682891     0.742036     0.100069  2
    0.862145     1.653306     0.617798     1.747726     0.602738     0.514621     1.245108     1.732678     1.425465     1.110687     1.003050     0.544775     2.284177     3.615138     0.010998     2.796096     1.216508     0.979515     2.276608    -0.937168  2
   -0.114753    -0.410481     0.619221    -0.888647    -1.623423    -0.291557    -0.303164    -0.042152    -0.022749    -2.760474    -0.684660    -0.622814    -1.876233    -0.556577    -1.646459    -1.757730    -0.296793     1.147088    -0.632395    -2.087120  2
    1.055148     0.925082     0.460521     1.436869     0.792120     0.655747     1.441589     1.128691     0.217319     0.416574     0.399706    -1.438552    -0.527128    -1.684680    -0.447324     0.592538     0.500851     0.505769    -0.876411     0.313992  2
   -1.538797    -0.245807    -0.635966     0.107724    -1.478290    -1.131610    -2.336650    -0.191491    -1.441678    -0.081267    -1.152575    -0.310240    -1.262259     0.677499    -1.460445    -0.591092     0.094470     0.098789    -0.205705    -1.311679  2
    0.331235     0.360650     0.766825     0.222545    -0.270631    -0.765681     0.480322    -0.162384     1.345250    -0.248482    -0.367370    -0.208526     1.096170    -1.624222    -0.862953     0.951081     0.552430     0.459659     0.587912    -1.161684  2
   -0.462356     2.271067     1.110372     1.386799     0.572218    -0.206994    -0.130146    -0.870078    -0.984379    -0.562616    -0.227396     1.352296     0.223846     1.778683    -0.970834    -0.221215    -0.355911     1.626157     0.823384     0.093986  2
   -0.960626    -1.442042    -0.649394    -1.640426     0.164588    -1.522312    -1.438657    -1.140280    -0.332826    -1.132040    -3.148328    -1.393088    -0.692764    -1.525599    -2.929566    -3.011313    -0.679914    -0.307396    -0.671897    -0.499740  2
   -0.864186     0.567268    -1.616609    -0.128756     0.569712    -1.095061    -1.012397    -0.162534     0.787890     0.621782    -1.018651    -0.129032    -0.446696    -0.354282     0.366196    -0.725708    -1.423729    -0.481838    -1.622080    -0.596786  2
   -0.732347     0.905765     1.514304     1.724552     2.065070     1.645656     0.260527     2.445191     2.657385     0.791840     2.985111     2.319679     1.877754     2.548029     3.073003     0.848257     2.284231     1.218132     2.155792     2.081731  2
   -0.207704     1.394705     0.437480    -1.360981    -1.617940    -0.197256     0.109576     1.292637    -0.274667    -1.108081     0.525694    -0.559585    -0.027957    -0.710582    -0.427473     0.030772     0.332166    -1.077291    -0.067105    -0.896626  2
   -0.094453     0.578862     0.314839    -1.348246     0.147820     0.619399     0.676599    -1.102471    -0.095357    -0.159643     0.976598    -0.101488    -0.210503     1.065308     0.837391    -0.029993    -0.659541     0.891725    -1.501481     0.892583  2
   -0.223873     0.643746    -1.637553     0.692547     0.744426     1.559772     0.233709    -0.566987     1.138723     0.058026     1.119986     0.229740    -0.747162    -0.126201    -0.354986     0.955778     1.264293     0.832338     0.295865    -2.731485  2
    0.750982     0.537757     1.581641     0.413602     1.471710     0.622449     1.277683     1.433642     1.339910     0.364081     1.664925     1.017835     0.196646     1.304179     0.889730    -0.325551     0.130174     0.006399    -1.086880     0.363891  2
   -1.062301    -0.044080    -0.642784    -0.982983    -2.247285    -1.241840    -0.307355    -0.667116    -1.154351     1.125135    -1.408820    -1.769131    -2.025674     0.248377    -2.965882    -0.812205    -1.066083     0.180298    -0.041556    -1.957795  2
   -1.445111    -0.856411    -0.999413     0.571882     1.667196     0.783952     0.785263    -1.039324    -0.641851     1.069948     1.156521     0.819242     0.174597    -0.472565     0.377049     1.010414     0.394207     0.108050    -0.850350     0.285457  2
   -0.830904    -0.624062    -0.792463     0.196474     1.070752    -0.422895    -0.894294    -2.212144    -1.073615    -0.522153    -0.269969    -1.146508    -0.080385     0.868812    -1.691680    -1.030360    -0.915821    -1.631308    -1.027197    -0.681504  2
   -0.587649     0.454682     0.901729    -1.258903     1.011028     0.853981     2.078567     0.177341     0.808892     0.838620     0.463039     1.046891     1.829062     1.017825     1.137066     0.518795    -0.193652     0.862317     0.703333     0.943729  2
    0.569133    -0.905966     0.569760     1.574293     1.207051    -0.595074     1.208392     1.471002    -0.783696    -0.001015     0.507922     0.039666     0.414637    -1.020268    -0.752069     0.047933     0.394452    -0.787162    -0.139195    -0.182980  2
   -1.049340    -0.398688     0.522803    -0.177133     0.955857    -0.503204     0.404962     0.039671     0.690636    -0.729314    -0.354680     0.412862    -0.334616     0.963074    -0.186309    -0.142540     0.640729    -0.732320     0.504357    -1.385011  2
    0.217402    -1.736276     0.179625    -1.409675    -1.146969     0.135828     0.355510    -0.342980    -0.557655    -1.231722     0.629489     0.205889    -1.658218    -0.469936    -0.421914     0.320354     0.841104    -0.731224     0.452029    -0.469356  2
    0.809820     0.822520     1.735058     2.288346     0.560063     0.768255     1.908542     0.178102     2.227290    -0.460155     1.729934     1.145831     0.404048     0.975941     1.824106     0.732775     0.813383     3.144980     1.966926     0.897528  2
    0.834225    -1.041969     2.374977     0.150444     0.528828     0.207437    -0.178902     0.490394    -0.592598     0.787772     2.027398     0.843125    -0.062099     1.272098     0.686127     0.864864     1.320934    -0.631185     0.098919    -0.121832  2
    0.508992     1.521451     0.750102    -1.249911     2.310291     0.784827     2.220032     0.234434     2.454693     1.765249     0.443234     1.104305     1.857021     0.328677     0.510476    -0.429471     0.512591     0.837535     1.187094     0.755387  2
   -0.760169     1.757596     0.394993     0.188496     0.478114     0.108736     1.372818    -0.394561     1.422853    -0.364157     0.099555    -0.333905    -0.407995     0.839706    -0.898131     0.625204    -0.421786    -0.317181     0.324555     0.220038  2
    0.829154     0.651352     0.319353     0.024456     1.553844    -0.416004    -0.230443     0.728018     1.513259    -0.218879    -0.232381     1.832476     2.059070     0.320402     0.461169     1.644429     0.478391     0.440387     0.928925     0.844582  2
    0.987880    -0.528683    -1.190272    -0.832967     0.023337    -0.965257    -0.095739    -1.141006    -0.375381     0.349966     1.115436    -2.083942    -0.645774    -0.297098    -0.227972     0.342232    -0.300303    -0.385302     0.613276    -0.135543  2
    0.128176    -2.077250    -0.015102    -0.719474     0.954482    -1.487736    -1.453151    -0.221576    -0.469225    -0.614811    -0.209691     1.091147    -0.068749     0.309165    -0.670123     0.908041     1.257927    -0.432265     1.730856     1.119855  2
    0.981501     0.370666    -0.126233     0.396428     1.157711     0.613297     0.488816     1.248757     1.154816     0.661314     1.047910     1.173320     1.984243     0.922695     0.663175     1.562093     0.881413     1.728643     0.204813     0.991130  2
   -0.385251    -0.265531     0.276165    -0.203367    -1.312646     1.885295    -0.412111     1.029893    -0.954005     0.210929    -0.828833    -0.275454    -0.658768    -0.509623    -0.683259     0.477063     0.575074    -0.227028    -0.699387    -0.101691  2
    1.981719     1.847362     1.147464     0.867091     1.789984     0.302446     1.382107     0.864309     1.677207     1.899421     1.099047     1.240714     1.095451     1.311525     2.768944     1.569301     0.476788     1.745431     0.469539     0.456646  2
    2.589934     0.549558     1.634017     0.277692     1.169659     0.763777     0.544235     0.156157     0.276633     1.122232     1.071838     0.288194    -0.054220     0.609313     0.443564     0.544812     0.722406     0.538978     0.649773     0.316936  2
   -0.259945     1.359909     0.205160     0.136383     0.099912    -0.287289    -0.430439    -0.290530     0.423419    -0.469278    -0.253554    -0.218066    -0.358701    -1.038986     0.427636     0.247336    -0.182272    -0.386181     0.081962     0.501804  2
    0.824868    -1.215554     0.341712    -0.095716    -0.087666     0.021928    -1.308148     1.510505     1.762060    -0.002631     0.663835    -0.212977     0.721860     0.033140    -0.502557     1.397651     0.245715     0.189196    -0.838123     1.529477  2
   -0.263881     0.183731     0.825382     0.791560     0.527919     0.317125    -0.481710     0.410467    -0.505149    -1.513711    -0.529228    -0.946543    -1.112661     0.972812     0.153195     0.734185     0.743035     0.158603     1.169516     0.328978  2
   -0.196839    -0.150851     0.153992     0.322534    -0.391230    -1.085259     0.148351    -0.406557     0.189146     0.114948     0.121227    -1.497566     0.120151    -0.180987     0.348279     0.839532    -0.748634    -1.180680     0.199702    -0.484033  2
    0.106618     0.346747     0.292052    -0.314260     0.318574     1.483620     1.026568     0.981522     1.296481     1.113601     0.207806    -0.075144     1.855202     2.440720     0.390152     0.855190     1.993719     1.130429     0.926051     1.048022  2
    0.747076     1.421392    -0.338719     0.936703     2.168386     0.358030     0.134573    -0.287408    -0.657001     0.929176    -0.227451     0.207241    -0.402421     1.206344     0.848855     1.146586     0.537428    -0.750107    -0.771470     1.165211  2
    1.688361     0.415747     1.007653     0.914035     0.359225     1.332173     0.386074    -0.271768     2.550004    -0.199863     0.778834     1.878362     0.811283     0.218655     1.511309     0.666340     0.884064    -0.375700     0.301298     0.636975  2
    0.330827     0.783024     0.054742     1.925728     0.010837     1.187502    -0.314517     1.015841     0.758060     0.584106     0.383748     0.891819    -0.390780     0.659469     1.161407     1.114634     1.965048     1.886515     0.425330     0.570365  2
   -0.601377     0.424209    -0.484157    -1.195982     1.063420     0.281208    -0.733749     0.063298     0.578330    -0.525554    -0.413771    -0.405407    -0.056172    -0.103772    -1.736030    -1.798449    -0.685554     0.266586    -1.228882     0.904584  2
    1.210516    -1.044486    -1.338777     0.499684    -1.863850    -0.388450     0.242157    -0.028400    -0.378614    -0.077515    -0.570408    -1.524732     0.542902    -0.100025    -0.697727     1.881816    -0.537319     1.648225     0.318533    -1.595109  2
    0.807912    -0.112976    -0.024744     0.056912     1.459401     0.400400    -1.049352     0.461029     0.596961    -0.697009    -0.759722     0.548198     0.974803    -0.457337    -0.330128    -0.244469    -0.483103    -1.006350    -0.134403    -1.641409  2
   -0.836886    -1.735371    -0.220916     1.048870     0.263285    -0.463238     0.090790    -0.207369    -1.384171    -0.239874    -0.586385     0.739126    -0.963736     0.322968    -0.515164    -0.345459     0.050774     0.465676    -0.924997    -0.700551  2
    1.545923     1.910513     0.788229     0.375765    -0.218790     0.021774     0.537811     2.075690     0.363185     1.655234     1.064329     1.468957     0.594083     0.498151    -0.165399     1.021065     1.186566    -0.819835     0.513737    -0.139480  2
   -0.009461    -0.045160     1.313181     1.612252     1.345997     0.667702    -0.947304     0.458047     0.974335     0.566322     0.254726    -0.144649     0.519139     0.060025     0.735133    -0.854149     0.288279     1.314507     0.134021    -0.148725  2
   -0.932774    -1.732482    -2.025726    -0.965499    -1.973847    -1.128112    -0.402926    -0.801339    -1.326803    -1.147653    -1.111518    -1.982677    -2.067884    -1.052756    -2.653135    -1.135900    -1.581415    -0.922352    -1.268612    -1.238674  2
    0.308774     0.086514    -0.746700    -0.254306    -0.146292    -0.276974     1.022497     1.052240    -0.372735     0.710192     0.391274    -1.009644     1.410015     1.519700     0.587834     0.096401     0.475110     0.431515     0.646366     0.716617  2
    0.811731    -0.398041    -0.917813     0.235653    -0.075959     0.019455    -0.197917    -0.329897    -0.726338     0.183473     0.114404     0.648148    -0.410074    -0.193245    -0.440792     0.920163     0.483322    -0.156331    -0.542945    -0.479984  2
    0.554257    -0.661733    -0.468966     0.632003     0.842264    -0.390497    -0.308934     0.466052    -0.798572     0.955713    -0.030468     1.511114     1.106324     0.798525     0.115679    -0.820145    -0.296410    -0.836323    -0.877773    -0.007252  2
   -1.002042     0.400802     0.168786     0.014903    -0.461240     0.325515     1.569952    -0.158569    -0.116753     0.784496    -0.536668     0.289226     0.054315     1.422846     0.373020     0.295727     0.179995     1.139212     0.670340    -0.726406  2
    0.455092    -0.631223     0.454983    -0.282821     0.207502    -0.598408    -0.408234    -0.329812     0.654436     0.249265    -0.090367     0.301437     1.156985     0.535934    -1.390155     1.543343    -0.657153    -0.059557     0.944223    -0.318107  2
   -2.482697     0.240007    -1.174563    -0.587382    -1.501168    -1.490755    -0.642071     0.012952    -1.059947     0.387876    -0.657046    -0.522221    -1.134303    -1.325412    -0.300741    -0.595763    -0.042134     0.307456    -2.324431    -1.052901  2
   -0.436957    -0.129279    -0.375156     0.917853     0.149489     1.620474    -0.025289     0.306233     0.197332    -0.365195     0.587056    -0.377053    -0.298953    -1.037289     1.002350     0.230042     1.678537     1.599277     0.431076    -0.402272  2
   -1.529819     0.923855     0.032204    -0.578034    -0.200858     0.603215    -0.426875    -1.470919    -0.452839    -0.844065     0.446145     0.124819    -1.178265     0.119024    -1.180295    -1.089252    -1.131519    -0.737287    -0.602984    -1.230219  2
   -0.249956     0.106761     0.911011     0.679856     0.596777     0.320547     0.908986     0.466231     1.899951     1.298926     0.507014     0.509854     1.145493     1.760622     0.230600     0.375656     1.432427     0.988885     0.410371    -0.792331  2
   -0.388019    -2.071100     0.646601    -0.076297    -0.420523    -0.229573     0.055361     0.073894    -0.713207    -1.453021    -1.325520     0.823427    -0.629476     0.617533     0.201343    -1.780269    -1.200754    -0.317424    -0.747311     0.729397  2
   -1.019945    -0.457960     0.211727    -0.874330     0.032803     0.150427     0.568228    -0.173548    -0.438588    -0.158975    -0.013857     0.102090     0.244601     0.077259     0.716588    -1.088631     0.422471     0.598725    -0.026025     0.656096  2
   -0.226892    -1.668982    -1.110335    -0.551094     0.523975    -1.323344     0.698048    -1.410370    -1.077441     0.052959    -0.230463    -0.502342    -1.838752    -0.625610    -0.410446    -1.201650     0.450747    -1.227592    -0.403232    -1.104879  2
    1.131739     1.568654     2.265476     2.361056     1.581460     2.110347     2.469559     1.605987     2.104577     1.190010     1.210269     0.515756     2.055555     0.480905     1.068320     2.599727     0.822347     0.542633     2.756747     1.260988  2
    0.435391     0.073367     0.566561     0.791858    -0.004160     0.647918     0.294239     0.778385     0.976564     0.849731     2.126389     0.427910     1.115996    -0.512868     0.178116     1.063775    -0.928922     2.160025     0.864659     0.914862  2
   -0.069218    -1.258358     0.140283    -0.324272    -0.278732    -0.029088    -0.869362    -0.378485    -0.691644     0.627027    -0.693040    -0.332967     0.188422    -1.072063     0.674731     0.804316     0.223988    -0.570204     1.323800    -1.029255  2
    2.123847     1.172017     1.415485     2.944794     0.992058     2.061368     0.488571     3.258060     0.228074     0.519181     0.730323     0.856839     0.075270     0.785437     0.710970     1.504368     1.416900     2.728747     2.180276     0.857836  2
    0.979257     0.162014    -1.535305    -0.292936     0.625288    -0.992456    -0.600070    -1.137519    -0.900421    -2.046464     0.703747    -1.003218    -0.229390    -0.837525    -0.438262    -0.104460    -0.661445    -0.726474    -0.026144     0.477601  2
    0.166893     0.142252     0.401964     0.448800    -0.728534    -1.225947     0.098039    -0.276895    -2.026233     0.163304     1.268888    -0.884466    -0.355239     1.924865    -0.836885    -1.946507    -0.456268     0.126062    -0.505047     1.301985  2
    1.077289     1.281055    -0.183767     1.686714     1.553739     0.285333     3.368118     0.761692    -0.186630    -0.014282     0.200322     0.969817     0.645548    -0.026374     2.447838     0.871842     1.097844     1.421592     0.315420     0.934809  2
    1.469076     0.821939    -0.111327     1.389195     0.764492     0.579030    -0.221053     1.006082     0.494810     0.083869    -0.066684    -0.575212     1.424883    -0.165109    -0.313437     0.323288     0.839404     1.007831     0.334524     1.039404  2
    0.359220     0.360786     0.439290    -0.805682    -0.446684     1.331269     0.441378    -0.596757     0.203190     1.357446    -0.435027    -0.375810    -0.703537    -0.389141    -0.221798     1.191538    -0.858887     0.676211    -0.123181    -0.904581  2
    1.371828     1.770165     1.069342     1.164642     1.731003     1.061268     1.466535     1.805479     0.686910     0.408915     0.912021     1.055707     0.972291     0.663840     0.981898     1.244988     2.176638     1.214943    -0.125257     2.646700  2
   -1.082456    -0.722624    -0.534428     0.028885     0.124048    -1.427473    -0.771317    -0.177121     1.245503     1.083099    -0.892181    -0.512154    -0.287212    -0.033153    -1.557662     0.156208    -1.384092    -0.516735    -0.068832    -0.582806  2
    0.093759     0.031968     1.622027    -0.817750     1.409052     0.197394     0.394344    -0.557953     1.506502     0.091133    -1.646659    -0.293185    -0.326930     0.402948    -1.455424    -0.668356     0.111759     0.133575    -0.185245     0.126688  2
    1.221450     1.685081    -0.041884    -0.186763    -0.627849     0.531969     0.413619     1.041548     0.123858     0.083522     1.936107     0.809044     1.487292     1.164086     0.530365     0.899859     0.314088     1.575427     1.492962    -0.864831  2
    0.736332    -0.345750    -1.556604    -0.906044     0.434816    -0.580874     0.373460     0.484466    -0.929826    -0.084089     0.482875    -0.154518    -0.716413    -0.885105     0.234430    -0.272786    -0.503262    -1.021714    -2.292149    -0.633352  2
   -0.790198    -0.061560    -1.111704     0.343504    -0.025552    -0.389693     0.915120    -0.464803    -1.642720     0.814179     0.384564     0.214333     1.299470    -0.737357     0.795950    -0.413090     0.015299     0.036046     0.256725     1.217231  2
    1.235947     0.862758     0.991804     2.144519     0.759083     0.928994     0.461500     0.853552     1.298623     1.283015     0.371387     0.808466     1.878972     0.635148     1.942601     0.484925     0.714577     0.994130     1.491765     1.841327  2
   -0.928486     0.922666    -0.773482    -0.097655    -0.285413    -0.556552    -0.852486    -0.239980    -0.607756    -0.074959     1.019676     0.820082    -0.902307    -1.007276     0.241522    -0.432903    -0.073911     0.918929    -1.399728     0.704206  2
    0.337930     0.072627     0.353594     1.713319    -0.444913     1.539021     0.272073     1.665713    -0.263216     0.588998     1.548926     0.482400    -0.744050     0.133833    -0.728867     1.494749    -0.423028     0.148444     0.233719    -0.571195  2
   -0.860980     0.042841    -0.909531     0.946916    -1.162514     0.300794     0.976707    -0.428236    -0.205629    -1.116197     2.024002    -0.244266     0.746326     1.241221     0.145054     0.329542    -1.279437     1.078081     1.361183    -0.087724  2
   -1.166111     0.932955     1.112144     0.187989    -0.562031     0.196823    -0.630876     0.606559    -1.583022    -0.393922    -0.701793    -0.479953     0.787687     0.899413    -0.830904     0.164738     0.988517     0.623682    -0.222675     0.163298  2
    0.848843     0.275426     0.794675     1.783411     1.282719    -0.743446     1.038495     0.367842    -0.917779    -0.229862     1.599124    -0.086010     0.443081     0.352675     0.963666     0.863126    -0.011577    -0.308734    -0.900575    -0.307038  2
   -0.524612     0.352283     0.273161     0.008075    -1.165112     0.474758    -0.233962    -0.631634    -0.485485    -1.666316     1.492668    -1.537883    -0.808114     0.415732     0.659832     0.086513    -1.408117    -0.879885    -1.385220     0.253515  2
    0.207057    -1.913501     1.160507     0.486669     0.075581     0.995259     0.242757     1.401608     1.260600     0.082127     0.402358    -0.499169     0.159715    -0.397856    -0.500900     0.609598    -0.022824     0.500956     0.156526     0.945927  2
   -0.413071     0.347123    -0.675184     0.623680    -0.260993    -0.584969    -1.520544    -0.406464     0.631194     0.743859     0.426139    -0.702896     0.397121    -0.880874     0.345769    -0.269049     0.060356    -0.256843    -0.517439     0.227160  2
    0.585725     0.127680     0.498711    -0.180710    -0.294390    -0.350714     0.343506    -0.798304     0.448766     1.226537     0.826214    -0.002984    -0.093612     1.038076     0.518505     0.788365     0.243891    -0.818440     1.134358    -0.173943  2
    0.616148     0.563995    -0.049992    -1.557439    -1.067972    -0.120225    -1.177194    -1.165010    -0.023670     0.344176    -0.846318     0.397003    -0.335720     0.031285    -1.650998     0.142449    -0.911249    -0.600057    -0.588673     0.233886  2
    1.863096     0.087043     0.557119     0.008688    -0.511681    -0.078703     1.449050     0.559261     0.789634    -0.306396     0.516643     2.390007    -0.142159    -0.501747     1.064175     1.441960    -0.583678     0.194053     0.228078     0.747644  2
    1.529816     1.457352    -1.273249     0.013851     1.204999     0.236802     0.843135     0.440568     0.750250    -0.576159     0.598219     1.784264     1.608505     0.017286    -0.168724     0.501748    -0.420201     0.927558    -1.200911     0.296415  2
    1.305727    -1.448617    -0.640949    -0.616531    -0.775869    -0.945345    -1.149596     0.235635    -0.366564    -1.181045     0.000495    -0.218130    -0.051421    -1.520069     0.251740    -1.839496     0.378277    -0.063622     0.472268    -1.562057  2
   -1.278011    -0.608515     0.393184     1.241449    -0.442621    -0.036692     0.073910     1.000285     1.151640     0.511803     1.889234     1.436574     1.112652    -0.681329    -0.262481     0.758060     0.010087    -0.339597    -0.787768     1.120512  2
   -1.119577    -0.166577    -1.362460    -0.531844    -0.001534    -0.487396    -0.477519    -1.336278    -0.099065    -0.867515    -0.479712    -0.007774    -0.505378    -0.152314    -1.095120    -0.470671    -1.256394    -0.657583    -1.172001    -0.340895  2
   -0.274014    -0.397192     0.443453     1.069341     0.686840    -0.049059     1.529095     0.694621     0.273843    -1.555562     1.198594     0.599445    -1.230132     0.245786    -0.075330    -0.492336    -0.285537     0.333948    -2.327348    -0.335488  2
   -0.537435     1.344093    -1.893401     0.043559    -0.358938     1.388013    -0.265714     1.024853    -0.702565     0.048746    -0.197599    -0.346872     1.012433    -0.174656     0.738138     0.135741     0.569817    -0.301273    -1.276162     1.341887  2
    0.712572    -0.388000     1.055993    -0.155743     0.463496    -0.540426     0.871930     0.034741     0.524166     1.493448    -0.651073     0.215361     1.287760     0.818931     0.348893     0.478525     0.007830     0.928964     0.219320    -0.436859  2
    1.403044     1.253046    -0.105468     1.515160    -0.412750     0.268132     2.170935     0.729173     0.939463     0.258478     0.372142     0.169403    -0.238401     0.675073    -0.665924     1.473796     1.036745    -0.582317     0.234695    -0.529416  2
   -0.158790     0.201076     0.781319     0.700287    -0.167447     1.624572    -0.089619     0.719701     2.078392     1.607040     2.396871     1.550320     0.903803     0.366881     2.261152     3.657716     0.487867     0.572794    -0.199941     1.717757  2
   -1.082411    -1.103239     0.470710     1.288521    -0.232913    -0.043869    -0.508071    -0.538315    -0.513742     0.623098     0.027913     1.539932    -1.039522     0.356949     0.613635     0.484445    -0.262575     1.131601     0.616537     0.918731  2
    0.093833    -0.942155     0.468217    -0.399483    -0.761694     0.831277     1.100464    -0.951114     0.588700     1.090212     0.278710    -1.150748    -1.425537    -0.835981     0.471120    -1.125158    -0.066432    -0.447624    -1.226239     1.270036  2
   -1.693946    -1.123503    -1.041680    -0.787644    -1.043475    -1.222939    -0.751384    -1.765326    -0.838096    -1.812785     0.065649    -0.612644     0.078478    -1.226816    -0.959000    -0.175250    -1.123258    -0.154469    -0.372253     0.730545  2
    0.739422     1.582238     0.572474    -2.031427     1.363660     1.403747    -0.398178    -0.440432     0.014546     0.683383     0.319484    -0.557070     0.592957     1.019618    -0.791306     1.389089    -0.654896    -0.076662     0.903837    -0.021760  2
   -1.892676     0.003563    -1.044949    -1.586178     0.412026    -1.144209    -0.463620    -1.391110    -0.464220    -1.458651     0.536636    -0.411507    -1.536900    -1.565001    -0.046688     0.236465    -0.556194     0.147638    -1.006310    -1.049443  2
    0.788344     0.568486    -1.068645     1.333431    -0.642538    -0.435603    -0.412822    -0.740821     1.475419    -0.395088    -0.858710     0.854586     0.641470    -0.353172     1.174236     0.545223     0.186036     0.248639     0.578531    -0.416128  2
   -0.657335     0.623808     0.285227     0.077095     0.319053     1.504943     0.069197     0.143231    -0.447659    -0.088525    -0.236628    -1.363451     1.018770    -0.980399     0.761541    -1.182812     0.191694    -0.615950     0.221239    -1.375991  2
   -0.424353    -0.690424     1.121209     2.101061     0.903349    -0.883226     1.443551    -0.445033     0.003991     0.483754     1.010096     1.145042    -0.351592    -0.229427    -1.478423     0.359263     0.460835     0.442206     0.024943    -0.245400  2
   -1.175860    -0.118244    -1.378613    -0.916102    -0.438740    -1.367141    -0.879706     0.006564    -1.324349    -0.868253    -1.120358    -1.174506    -1.525333    -1.357817    -1.499433    -0.904875    -1.911757    -0.089266    -1.708510    -1.516624  2
    1.640153    -0.180863     0.359840    -0.855830    -0.661561    -0.591599     0.573605     1.025055     0.051240    -0.177666     2.240468     0.861443     0.890405    -0.085923     0.546388     0.347086     0.341038    -0.135446     1.965239     1.611130  2
