   -1.883575    -1.050035    -0.839324    -1.231995    -1.293015     1.036247     0.152503     0.250632     0.163838     0.606411     0.955295    -1.621968    -0.920653     0.815651     0.843287    -0.567586    -1.213125    -0.552697     0.231982    -0.734601  2
    0.467450     0.535312     0.012843     1.445717     1.517293     1.646344     0.563868     2.354547     0.545762    -0.054144     0.634086    -0.152241     1.427480     0.547408    -0.024562     1.598722    -1.238238     0.854949     0.651351     0.550211  2
    0.872319     1.838736     1.065239     1.125569     1.068194     0.341139     1.173384     0.899431     0.840146     2.697201    -0.654122     0.037679     1.620066     1.136681     0.081383     0.827335     0.475363    -0.158453     0.913219     2.642066  2
   -0.199214    -0.176930    -0.286759    -0.053296     1.241078     0.593095     0.394336     0.261619     0.831623     0.195662     1.021225     0.743625     0.689547    -0.339932     0.407202    -0.603892    -0.438099     0.240583     0.757667    -0.433773  2
    1.350534     0.398046     1.220855    -0.870098    -0.631383     0.493086    -0.697747     0.279513    -0.173456    -0.307005     0.190376     0.966915     0.957742     0.534166    -0.332098    -0.098253     0.589131     0.201847     1.380570     0.347785  2
    0.272223    -1.478931    -0.245928    -1.581406    -1.667720    -1.900877    -1.509328    -1.886939    -0.542807    -2.503214    -0.905633    -1.549324    -2.283676    -1.433442    -1.747694    -1.436430    -0.150849    -1.548729    -0.824386    -1.409665  2
    0.457084     1.166384     0.979483     0.426923     0.200061     0.297167    -0.153368    -1.366233     0.342239     0.201642     0.250553     1.779504     0.488618     0.492128    -1.442243     0.214200     0.862404     0.530788     0.349685     1.067542  2
   -0.045316    -0.629695    -0.606331     0.033116    -0.415080    -0.538512    -0.359121    -0.523937    -0.229617    -0.329058     0.106102     0.933778    -0.344895    -0.242712     0.127605     0.270922    -0.411239    -0.346001     0.930672     0.975007  2
   -0.512159    -0.006021    -0.230628    -0.374424    -0.472511     1.142575    -1.083049     0.953736    -0.369659     0.403223    -1.011067    -0.173949     0.669659     0.235268     0.326180     0.035137    -2.037402     0.230627    -0.525007    -1.274994  2
   -1.570903    -1.306069    -0.651195    -0.596331     0.180257    -2.010429    -0.795211    -1.243251    -0.441229     0.335166    -2.139947    -2.467639    -0.532605    -1.780943    -0.918835    -1.859297    -1.781430    -1.475297    -1.491603    -0.408272  2
    1.131548     0.688987    -0.067378    -0.902379     0.224608     0.221915    -1.378075     1.350287     1.472904    -0.535560    -1.264163    -2.244253     0.940146     1.153557    -0.711124    -1.554544    -0.566008    -0.334360     1.039482    -0.734269  2
   -0.478750     0.334439     0.450434     0.278062     0.205098     0.097389     0.047225    -1.497064     0.148108     0.321995    -0.011567     0.613680     1.780208    -0.031709    -0.816810    -0.192835    -0.598916     1.968843     0.054776     0.234775  2
    0.908641     0.681773     1.107172     1.319112     1.015623     0.379781     0.861680     0.958522     1.119504     1.315922     0.636618    -0.207341    -2.301451     0.511273     1.295163     0.960770     0.355814    -0.370374     0.003067     1.511399  2
    0.709278     0.105565     0.767894     0.665142     1.364364     1.633037     1.239629     1.392589     1.605209    -0.031126    -0.311844     1.449472     0.281012     0.956007    -0.032207     0.705736     1.594294    -0.595120    -0.586844    -0.472948  2
   -2.151488    -1.729156    -0.665647     0.497062    -1.647738    -1.325025    -0.774898    -0.278439    -0.613790    -0.785658     0.839542    -0.617980    -0.862903    -0.027557    -1.531247    -0.154390    -0.347646    -0.174474    -1.995092    -0.947621  2
   -3.089955    -0.576029    -2.093904    -0.627215    -0.264215     1.786052     0.061514    -0.819163     0.238343    -1.454441    -1.131610    -0.565798    -1.053872    -1.710167     0.316920     0.814528    -1.469499    -0.879556     0.626701     1.560339  2
    0.255118     0.996512     1.926125     1.668667     0.493268     1.248282     0.394419    -0.130132     0.946781     0.846137     0.831195     0.699415     0.720157     0.522968     1.117408     0.081273     1.140995    -0.053845     0.606175     0.329663  2
   -1.879358     0.649827     0.482648     0.597546    -0.253382    -1.043827    -0.413307    -0.600269    -1.506525     0.717438    -1.373205     1.533851    -0.190792    -0.671534     0.820643     0.629061    -0.164326    -2.086310     0.160107    -0.352217  2
   -0.314880     0.485040    -0.040867     0.362753     0.970175     0.970783     1.004248     1.514388     1.078368     1.412363     0.916900     0.682932     0.766392    -0.053813     1.044390     0.539590     1.456354    -0.252670    -0.058535     0.388446  2
   -0.325714     0.411114     0.035261    -0.207605     0.700112    -1.004008     0.264978    -0.121694    -1.162554    -1.263547    -2.313169    -1.264081    -0.120388    -0.376379     0.315780    -0.280086    -1.878880     0.065889    -1.072147    -0.807819  2
   -0.268926    -0.983666     1.152032     0.859345     1.185359    -0.410954    -1.110904    -0.296873    -0.406907     1.675603     1.108623     0.563598    -0.096054     0.705679    -0.156220     0.685190     0.829852     1.539414    -0.871717    -0.168934  2
   -0.234928    -0.531240    -2.205427     0.137202    -1.285385    -0.997884    -1.699058    -0.143035    -0.160734    -1.746726    -0.504624    -2.328995    -1.315550    -2.330842    -0.873707    -1.401375    -0.562293    -1.431221    -1.532303    -1.811314  2
   -0.691148    -0.544146     0.363978    -0.213350     0.567445     0.774401    -0.317220     1.151832     0.252753     0.349893    -0.107298    -0.071003    -0.504390     0.136532     0.224054    -1.109362    -0.042532     0.795254    -0.473653     1.416364  2
   -1.197213    -2.074149    -0.800989    -0.960790    -0.116480    -1.248877    -2.202009    -1.258647    -1.649403    -0.050824     0.091751     0.264955     0.309745    -1.942909    -1.716974    -0.819154    -0.614990    -0.802633    -0.424737     0.290116  2
    0.440110     0.076284     0.632866    -0.996977    -0.060460     0.368543     0.758723    -0.526508     0.820571     0.148226    -2.161652     0.346152     0.716988     0.617113     0.237861    -0.449181     0.230687     1.000948     0.622783     0.514837  2
   -0.209859    -0.326182     0.857372    -0.656773    -1.594780    -0.048839    -1.597483    -0.486837     1.330491    -0.874806    -1.470170    -2.513647     0.639366    -1.509227    -1.538904    -1.484218    -0.604498    -0.702106    -1.355591    -0.513030  2
    0.057374    -1.985850    -0.812250    -1.073883    -0.754009    -0.478313     1.576858    -1.372482    -0.240696    -1.828632    -1.336152     0.704407    -1.881080    -1.415980    -0.144525    -0.440916    -0.480267    -0.096034    -0.447284    -0.367373  2
    0.450988     0.283580     0.283687    -0.396505    -0.357123    -0.455172    -0.833218     0.608902     0.728072    -0.978263    -0.515660     0.073608     0.538154    -0.216022     1.442031    -1.413565     0.894550     0.873787    -0.948020    -0.864322  2
    1.546922     1.285255     0.533302     1.187380     0.117248     1.362006     1.681233     0.960688     1.793533     0.866677     0.410689     0.503705     1.180629     1.832108     1.123215     1.090879     1.073847     0.268053     1.306392     0.577555  2
    0.151028     1.271458     0.975467     1.421062     2.207970    -0.190982    -0.068561     0.920182     0.722314     1.403323     1.665514     0.550500    -0.570298     0.970845     1.208241     1.320327     0.498784     0.774766    -0.164148     0.994736  2
    1.480604     0.584578     1.772479    -0.921275     0.173226     0.705516     0.296778     2.164855     0.008927     1.484182     1.369621     0.925202     0.752160     0.742161     0.075575     0.418645     0.429116    -0.976256     0.857209    -1.406453  2
    0.342318    -1.920909     0.766823     0.513486    -1.372724    -0.861994    -1.602539    -1.025717    -0.308694     0.359494    -0.381162    -1.304167    -0.270851     0.838835     0.724567     0.107472    -0.474702     0.374756     0.810984    -0.763198  2
   -1.378422     0.354671     1.484217    -0.818112    -0.607917    -0.521182    -0.967057     0.204612    -1.494922    -0.937175     0.903004     0.864253     0.539440     1.166637    -0.616416    -0.341251    -0.048725    -0.839613    -1.602600     0.156280  2
    0.524797     0.524491     0.171950     0.078781     0.027896    -0.163499    -0.165235     0.874525     0.764664    -0.093483     0.623230     2.226897     0.164678    -0.228293     0.473174    -0.024933    -0.098388    -0.812893     0.593558     0.960686  2
    1.432127     0.432196     1.195762     0.562550     1.048374     0.278043     0.328889     0.275895    -0.223825     0.860464     1.091177     1.147480     0.238752     0.222024    -0.623296    -0.713266     1.286723     0.887003     1.086954     1.256996  2
    0.660037     1.257964     0.338405    -0.328027    -0.755892    -1.059889     0.136632    -0.239077    -0.498234    -0.612208    -0.306136    -0.479428     0.793409     0.822049    -0.442708    -1.798151     0.596831     0.501238    -0.889412    -1.514583  2
   -0.651548     0.007709     0.730036    -0.498673     0.336515     1.161997    -1.180459     0.375001     0.761862     0.730227     0.572289    -0.454451    -0.632569    -0.225660    -0.724863    -0.493496    -0.419980     0.167269    -1.153109    -0.163435  2
    1.128385    -0.718515    -0.358598     0.749311    -0.790489    -1.304509     0.543500    -0.031681     0.095353    -0.449284     0.657117    -0.433327     0.565327    -1.270407    -0.858761    -0.480616    -0.704956     0.695897     0.901805    -1.365495  2
   -0.134704    -0.317806    -0.511030    -0.155933     0.932196     1.073974    -0.054902    -0.112421     0.895060    -0.758321    -0.198873    -0.419835    -0.145941    -1.285695     0.896110    -0.330742    -1.245895    -1.622477    -0.576125     0.148921  2
   -0.185136    -0.837746    -0.640550    -0.274884    -0.994353     0.760436     0.393458    -0.312828    -0.660526     1.017483     0.042912     1.353768    -0.717073     0.017195     0.972315    -0.165723    -1.713231    -0.436122    -1.305164    -0.217302  2
   -0.456876    -0.665925    -1.021367    -1.181496    -0.947833    -1.326088     0.158296    -0.851969    -0.886851    -1.237024    -1.010583    -2.395951    -1.931201     0.009571    -1.196245    -1.881763    -0.646425    -1.225050    -0.500957    -0.663811  2
    1.098464     0.349111     1.290820     2.217989     0.953963     1.642741     1.065800     1.025196     0.988221     0.411849     0.112704     0.958313     0.663752     0.614717     1.129963    -0.113592     0.651828     0.829884     1.585393     1.990743  2
   -0.929176    -2.041394    -2.158535    -0.193186     0.691040    -2.952688    -0.174946     0.612667    -0.903534    -0.034426    -0.163929     0.097856    -0.749677     0.316672    -0.860326    -1.088769    -0.487993    -0.505131    -0.753861    -0.222842  2
    0.479392    -0.069403     0.741912     0.628998    -0.657673     0.760355     3.402144     0.830940     1.079994     1.753662     0.292179     0.981061     1.800520     0.319925     1.633920     0.427048     0.952701     1.385399     0.507323     0.587603  2
    2.022166     2.073900     1.531060     1.270241     0.928924     0.492237     1.537194     1.719785     0.744333     0.464799     1.009008     2.203318     2.014264     0.713215     0.727069     2.866177     0.144684     1.045654     0.187687     1.001254  2
   -0.544934     1.385342    -0.220794     0.699925     0.325405    -1.309870    -0.246243    -1.034550     0.383605    -0.039086    -0.774819    -0.169421    -0.213023    -1.162749     0.369943     0.320138     0.966229     0.706018    -0.143033     0.164685  2
    0.183414    -1.635952    -1.451623    -1.542700    -0.268762    -0.962605    -0.540022     1.056204    -0.540728    -0.358878    -0.550924     0.068861     1.630682    -1.080010     0.646206    -0.456538    -1.700719    -0.410576     0.465471     0.189281  2
   -1.090991     0.942149     0.007638     0.845293    -0.542351     0.496515    -0.521774    -0.561295    -1.312209     0.005202     0.800340     0.764818    -0.454645     0.455277    -1.250332    -0.081665    -0.381767     0.780042     0.761407     0.598453  2
    0.989716    -0.751146    -0.102692     0.281459    -1.036383     0.608522     0.880170     0.701794     0.497138    -0.616492    -0.041553    -0.751597    -1.215186    -0.960776    -0.960368    -0.153037    -0.720853    -1.235240    -1.219119    -0.487669  2
   -0.010932    -0.404572    -1.694968     0.160710    -0.445827    -1.376047    -0.281817    -0.930254    -0.453417     0.558364    -0.514851     0.600808    -1.199811     0.550773    -0.276679    -0.298157    -1.144839    -0.227130    -0.491290     0.085949  2
    0.787819    -0.484687    -0.787085     0.424477    -1.970774    -2.217303    -1.198692     0.769116    -1.032531     0.334689    -0.321338    -1.085007    -2.450056    -0.663495    -0.390927    -1.036179    -0.374672    -0.711486    -0.091319    -0.336982  2
    0.579760     0.602303    -1.474384     0.397195     0.131595    -0.600309    -0.166224    -1.256721    -0.442142    -0.169630    -0.242697    -0.183608    -0.406993     0.209299     0.906726     0.993255    -0.634954     0.702027    -1.422312    -0.691963  2
   -0.883911    -1.464202    -1.535165    -1.540559    -0.700921    -1.536644    -2.065221    -2.492870    -1.899794    -0.370938    -1.299033    -2.152839    -1.546366    -1.138320    -2.709665    -1.381771    -0.930343     0.136389    -0.436943    -1.693759  2
    0.284476    -0.208728     0.115859     0.741879    -0.041989    -0.986870     0.569535    -0.919739    -0.155641     0.673591     0.199408    -0.316141     1.144748     0.436063     0.396862     0.778255     1.122049     0.015121    -0.198670    -1.027358  2
    0.671209    -0.002684     1.700325     1.407886     2.018018     0.157842     1.448763     1.827175     0.453625    -0.336085     0.167535     1.275606    -0.730804     0.813795     1.187648     0.507859     0.525323     0.742957     1.496606     0.262042  2
    0.078864    -0.412667     1.479819     1.510303     1.705629     1.204922     0.762778    -0.927053    -0.051512    -0.258808     0.551801    -0.014122     1.755821     2.539510     1.316827     0.551343     2.157682     1.055578     2.131411     1.315483  2
    0.375828     0.554147     0.840204    -0.603501     0.907573     0.646762     0.213820     0.598537    -1.697664    -0.232348    -0.130417     0.630886    -1.691005    -1.464556    -0.158087    -0.471533     1.105042    -0.137544     0.455220    -0.840739  2
   -0.467633    -1.808407    -1.256052    -0.658996    -0.767863    -1.481690    -0.935455     0.465410     0.221577    -1.991059    -1.365533    -1.469243    -1.416164    -0.760446    -1.477951    -1.128069     0.041790    -1.033212    -1.328652     0.506416  2
   -0.691279     0.104110    -0.106658    -0.814238    -0.717036    -0.242822     0.559713    -0.775939    -1.033888    -0.771872     0.650956     0.212076    -1.255511    -0.781651    -0.910192    -0.387574    -0.099399    -0.439938    -0.247279    -0.968804  2
   -0.522696    -2.152205    -1.192907     0.515659    -0.515149    -0.306019    -1.147592    -0.738643     0.132484    -0.256398    -1.430811    -1.448321    -0.911587    -1.185330     0.082870    -1.371200    -1.311401    -0.308694    -1.396988    -1.264311  2
    0.543947    -1.082203    -0.313806    -0.077929    -0.308345     1.394750    -0.668812     0.435277     0.229768     1.265691    -1.006833    -0.768954    -0.145606    -0.121091     1.225283    -0.491063     1.358074     0.144552    -1.598427    -1.036220  2
    2.044849     2.728729     0.599191     0.762455     1.437034     2.232866     2.141461     0.560009     1.010354     1.410096     1.567268     0.288071     0.534836     0.297002     2.896604     0.825877     0.547119     1.137128    -0.738906     1.538755  2
   -1.259974    -1.083665    -2.200689    -0.863155    -1.332648    -0.445358    -0.344656     0.109489    -1.563792     0.525641     0.513740     0.651750     0.153084    -1.216206    -1.249426     1.206835     0.257377     0.188970    -0.669191     0.347609  2
    1.439046     0.084005     0.439080     1.377889    -0.212886     0.717920     1.018708     0.474700     0.912504     1.089471     0.248045    -0.350917     1.961580     0.314098     1.036371    -0.200397     2.094756     0.315906     1.602000     0.554420  2
    1.361049    -0.472107    -0.833065     2.593854     0.462962     0.926788     0.505950    -0.400966     0.535290     0.019315    -0.176465     0.174536     0.144491     0.607806     0.784812    -0.691429    -0.149583     0.040869     1.499405     0.949741  2
   -0.520244     1.232898     0.460705    -0.607872     2.240267    -0.497140     0.243671     0.363741     0.866465     0.422522    -0.560448    -1.068856     1.721565    -0.213711    -0.969508     1.012335    -0.313216     0.387836    -0.185866     0.698111  2
    1.607612    -0.266305    -0.347929    -0.189450     0.402453     0.842340    -1.052762     1.856647     0.517963    -0.370765     1.543685     1.200351     0.190646     0.215031    -0.126216     1.299314     0.521577     1.293553    -0.851059     0.310591  2
    0.936670     0.270763    -1.248932     0.951475    -0.170345     0.909748    -0.295582    -0.598041    -0.368139     1.335909     0.033617    -0.048172     0.096753     0.108607    -2.041440    -0.684264    -1.599962    -0.727091     0.569628    -0.591840  2
   -1.642602    -0.243247    -0.084978     1.236336     0.728351    -0.173564    -0.598022     0.758028     0.315431     0.931266     0.208293     1.630487     1.218992     0.472883    -0.177682    -0.151420    -0.239112    -1.321894     1.077471     0.360678  2
    0.034747    -0.837293     0.574695    -1.402933     0.566782     0.275561     0.325190    -0.196110     0.594768    -0.036401    -1.643290    -0.876123    -1.424756     0.757229     0.978321    -0.975169    -0.482835    -1.485768    -0.533954     0.149985  2
    0.275142     0.049224     1.384306    -0.281684    -0.223924     0.721569     0.219530    -0.443171     0.698207    -0.953691    -0.048486     0.837229     1.302047    -0.580751     0.317165     0.190253    -0.384929    -0.983714    -0.336381    -0.701372  2
    1.642386     0.657170    -0.119106     0.065648     0.920491    -0.058587     1.273313     0.724815     1.704026     1.460259     0.249637     0.618903    -0.340566     1.723959    -0.010568     0.090556     1.431597     0.933884     0.040638     1.155570  2
    0.454187     1.820362    -0.030509     0.131894    -3.044171    -1.243164    -1.023236    -0.173411    -1.294430    -0.694535    -0.745433    -0.023265    -0.807906    -1.068420    -0.454281    -0.134233     0.274242    -1.280348    -1.800606    -1.339288  2
   -0.722197    -0.085490    -0.460651     1.104453     0.415053     0.950737     0.399807    -1.133477    -0.220416     0.694907     1.014356    -2.102127     0.906984     2.112907    -0.114549     1.807181     1.293494    -0.205338     0.210729     0.176189  2
   -0.243139    -1.395052     0.409886    -0.712141    -0.262303     0.227855    -0.054835    -0.517704    -0.081848     0.235122     0.735435    -0.442892     0.288650    -0.431809     0.387693    -2.860969    -0.620344    -0.914523    -0.978445     0.013660  2
   -0.946771     1.071111    -0.051708     0.699407    -0.302285    -0.139755    -1.020085    -0.745925    -0.757138     0.706640     1.470674     1.103425    -0.345779     1.539908     0.651044     2.191648    -0.142730     0.887253    -1.265992     0.634257  2
   -0.268432     1.001834     0.228457    -0.501685     1.757993     0.087200    -0.342711    -1.032794    -0.038755     1.776414    -1.002328     0.538346     0.130195     1.795105    -0.298059    -0.227086    -0.737567    -0.360864     1.256316    -0.102605  2
    2.181238     2.741391     1.734449     1.844010    -0.143247     2.347469    -0.238995     0.636126     1.139159     1.218191     0.555773     1.305431    -1.448801     1.592837     1.199589     1.299613     0.832431     0.451533     0.257428     1.440855  2
    0.335151     1.190624     1.224599     0.484824     1.273709     0.956739     0.617956     0.207884     0.486517     1.549390     0.974997     0.216979    -0.118309     0.421883     2.466502     0.725379     1.831866     1.090288     0.807479     1.383228  2
   -0.226310    -0.069250    -0.204904    -0.678626    -1.486780    -0.516902    -2.446816    -0.958085     0.559024    -1.473194    -1.910786    -0.544611     0.046623    -1.579151    -1.259393    -1.195848    -0.072680    -0.009660    -0.733294    -1.196148  2
   -0.370846    -0.482038    -1.646734    -0.960439    -0.749139    -0.561590     0.199010    -0.690208    -0.104927    -1.460924    -1.224005     0.270271    -0.642953    -2.136505    -1.011549     0.004123     0.187270    -0.538095     0.756054    -1.025840  2
   -0.583623     0.030813    -0.597801     0.810450    -2.368254     0.199187    -0.243626    -1.012641    -0.278845    -0.611684    -0.830318    -0.096272    -1.421804     0.217920     0.105220     0.380607     0.676510     0.087134     0.313423     0.296096  2
   -0.515185    -1.003437    -1.102933    -0.282725    -1.927316    -0.841704     0.140954    -0.797121    -0.759003    -0.484914    -1.267960    -0.460104     0.090115    -0.701159     0.744764    -1.405625    -0.671465    -0.735871    -1.392919    -0.715157  2
   -1.410082     0.334699    -0.478425    -0.376788     0.460847    -1.573840    -3.048346    -0.043938    -0.691937    -1.683545    -1.351991     0.968007    -0.964832    -1.627903    -0.915934    -2.157157    -1.402394    -0.738491    -1.335828    -1.149144  2
    0.156669    -0.206423     0.009583     0.097430    -1.196835     0.149607     1.199569     0.160326    -0.682904    -0.097882    -0.527512     0.470382    -0.156171    -0.339002    -0.252773    -0.159400     0.241160    -0.639567    -1.381820    -0.163214  2
   -0.710420     0.381871    -0.187681     0.052199     0.627915     2.113018     1.018709     1.015697    -0.040128     1.107155     1.020302     0.350103    -0.439434    -0.019520     1.275003     3.157628     0.345067    -0.774582     0.753753     0.608044  2
    0.520461     0.052108     0.208907    -0.176760     0.990923     0.806507     0.735981     0.163158    -0.169263    -0.008027     0.360683    -0.428288     0.205040    -1.062791     0.730631    -0.395808     0.294283     2.039249    -0.519468     0.164206  2
   -0.940745    -0.414201     0.063864    -1.645646    -0.305282    -0.709817    -0.882128    -0.509302     0.007117     0.304434     0.023548     0.275051    -1.048119    -0.547941     0.599421    -0.624257     0.112937    -1.430236    -0.545156     0.896366  2
    0.199040     1.259056     1.869357    -0.196615     1.183532     0.059965     1.193316     0.001624     1.234577     1.545521     0.823192     1.034211     1.634235     2.219534     1.513828     2.363034     0.696423     1.491335     0.655167     1.389308  2
   -0.489301     0.524430    -0.088699     0.890693    -0.426165    -0.024016     0.545317    -0.624459     1.505648     0.161882    -0.442935    -0.506770    -0.286180     0.619690    -1.082975    -0.059483    -0.063866     0.178234     1.429925    -1.517830  2
   -0.418147     0.881523    -1.701549    -0.794428    -1.231053    -0.818097    -0.989693    -1.684426    -1.465930     0.062665    -1.057540    -0.344833    -0.285190    -1.400413    -1.530240    -1.802754    -0.800141    -0.347649    -1.110387    -0.076944  2
   -1.249795     0.131506    -0.271394    -0.430425    -0.088982    -1.030526    -0.932525    -0.810974    -1.048030    -0.121775    -0.911994    -0.127688     0.035701     0.558351    -1.015248    -0.903568    -1.063424     0.252952    -0.327103    -0.624175  2
   -0.642367    -1.290272    -1.672571    -0.784230    -0.297407     0.112677    -1.098146    -1.050729    -1.295766     0.032275     1.469175    -0.581150    -0.588125    -0.596025    -1.819349     0.766511     0.117208    -1.587659    -0.900347    -1.118518  2
    1.165089     0.862579     0.747748    -0.203604     0.000580     0.723808     0.309690     0.279721     1.195437    -0.325618     1.793397     1.938206     0.396000     1.340557    -0.305322     0.785081     0.570617     1.329881     0.449681     0.691564  2
    0.827463     1.510129     0.633981    -0.271715    -0.032072    -1.110835    -1.235592     0.251173     0.561630     0.542072     0.373998     0.846896     1.997412     1.128059    -0.607004     0.806787     0.217799    -0.517390    -0.253032     0.308882  2
   -1.994196    -1.968658     0.070713    -0.713704     2.329202     0.557102    -1.170264     0.705501    -0.223939     0.072760    -1.037455     0.390794    -0.224202    -0.748551    -1.277951    -1.167975    -0.625803    -0.198141    -0.996926    -1.197697  2
   -1.505849    -0.226540    -0.454562    -0.365916     0.446113    -1.210696    -1.302331    -0.493865    -0.299626    -0.864576    -1.293751    -0.900246    -1.409833    -1.069941    -0.881784    -0.983243    -1.532695     0.029401    -1.295098     0.633806  2
    0.329295     0.604146     1.435705     0.174481     0.247932     0.915345    -0.888728    -1.052946    -0.365566    -0.540215    -0.574351    -0.529686    -1.403302     0.198776     0.351609     0.019712     0.612765     0.484404     0.357946     0.118856  2
   -0.605704    -1.395874     0.401212    -0.221659    -0.004664    -0.882579    -1.138077    -1.428676    -0.042051    -0.240660    -1.234692     1.146410    -1.216575     0.779936     0.757126     1.064346    -0.969939     0.083088     1.285566    -1.037797  2
   -0.331555    -0.095926     1.203646    -0.643053    -0.657708     0.140394     1.989520    -1.081405     0.633921    -1.077554     2.079727     0.974639     1.059248     0.997870     0.030256    -0.347023     0.947355     0.185721    -0.538058     0.216929  2
    1.787715     1.824053     1.276353     0.682752     0.433297     0.762895     1.602120     0.577596     1.360044     0.523510     1.048711     1.034310     2.537480     0.304199     0.768057     0.346379     1.111377     0.736407     2.244077     1.794084  2
    1.699670     0.697927     1.359378     1.173919     1.326806     1.673916     1.980705     0.525973     1.668923     0.872163     2.022835     1.604977     0.497126    -0.233018     1.461244     1.063256     0.816062     0.616118     0.081055     1.159537  2
    0.291280     0.896624     0.654466    -0.360094     0.203224     0.311573    -0.279715     0.294757     1.038517    -0.841636    -0.863364    -0.768187    -0.777318    -0.759103     0.070878     0.287151     0.900076     0.734303     0.375282    -2.065597  2
   -0.499043    -0.673657    -0.642883    -0.423847    -0.778270    -0.231793    -0.358804    -0.039619    -0.754642     0.576914    -0.564679    -0.381095     0.217627    -2.336221    -0.502975     0.425317     0.092279    -0.190418     1.230706    -0.434358  2
   -0.291966     0.539267     0.826635     1.268244     1.278997     1.599955     1.406379     0.295259     0.967943     0.658192    -0.832951     0.694221     0.972873     1.304980     1.567967     1.171888     3.105426     2.083156     0.938300     1.601699  2
    0.280573     0.860815     0.247531     0.749259     0.043960    -0.591473     0.906483     0.854983     0.373350     0.155382    -0.116015    -0.286097    -1.130791    -0.514191    -0.588182    -0.413895     0.996893     0.835890    -0.070038    -0.367787  2
   -0.038944     0.061242     0.852678    -1.219067    -0.500898     0.967248     1.034862     1.106048    -1.520372     1.245061    -0.734309     0.194538    -1.042697    -0.162925     0.188051     0.662276     0.328429     1.137550     1.433031     0.646905  2
   -0.640140    -0.624403     0.399703    -0.462451    -0.788143     0.329709     0.377163     0.510711    -1.870649    -0.725236    -0.272539    -0.614554     0.533300     0.478757    -0.922651     0.663714    -1.193603    -0.322420    -1.109665     1.151254  2
    0.658568     0.746147    -0.581060    -0.222224     0.316066    -0.113323     1.330224     0.345080     1.392963     0.923984     0.113115     1.249613     1.359099     1.459371     1.235420     0.402575     1.824782    -0.228786    -1.198075     0.610874  2
    0.156370     1.916329     0.421139     1.077854     1.237280    -0.392960     0.591648     0.871086    -0.031202     0.696756     1.279274     0.026959    -0.297600     0.568934     1.592473     0.041658     0.954389     0.683988     0.822762     2.486843  2
   -0.099296     0.458299    -0.158765     1.635432    -0.044947     0.861041     0.858962     2.007183     0.545551    -0.104417     0.579016     1.013225     0.098613    -1.182690     0.510812     1.010024     0.336802    -0.125362     0.519898     0.023545  2
    0.070418     0.173994     0.502710     0.577355     0.835277    -0.144181    -0.920434    -0.352574    -0.381750    -0.264564    -0.202878     0.100308    -0.424913     1.435246    -0.888243     0.045567     0.645650     0.552254    -0.578312    -1.346205  2
    0.099758    -2.399132    -0.358020     1.622119    -0.885819    -0.915192    -0.197149    -0.538908     0.080132    -1.611414    -0.844346     0.992110    -0.470767     0.849694    -1.226832    -1.348393     0.026777    -1.726862     0.154741    -0.009130  2
   -1.419164    -1.200465    -0.622328     0.808650    -0.064943     1.391794     0.209994    -0.035919     1.133877    -0.335712    -0.179409    -0.262299     0.079122    -1.763437     0.654657    -1.985260     0.332278    -0.871970    -0.288301    -0.355500  2
    0.454613     0.634738     1.277811     0.888479     1.367995     2.181854     1.153312     0.175031     1.035989     2.150044     2.701646     1.600574     0.051567     1.734149     1.807965     0.392061     1.071666     0.411159     0.661548     1.350032  2
    0.527125     0.562067     0.663128     0.333183    -0.255538    -0.651545     0.337325     1.726338     1.541387    -0.110519     1.286407     0.359044     0.740391     1.207659    -0.391568    -0.302561     1.042752     1.207178     0.534758     0.862106  2
    0.226445    -1.002620    -0.324062    -2.527320    -1.555414    -0.614521    -1.177752     0.327895    -0.727346    -0.908827    -0.817060    -1.400403    -1.146581     0.587735     0.253714    -1.524048    -0.511520    -2.229863    -0.428651    -2.290314  2
   -0.079883     1.173188     0.424534     0.781859     0.126790     1.191372     1.278552     1.033482     0.758762     0.610503     1.311629     1.496766     1.273706    -0.501894    -0.025997     0.958564     0.785188    -0.115374     0.606653     0.055578  2
   -0.085251     0.119445    -0.105263    -1.809611    -0.345052    -2.032728     0.900648    -1.583646    -0.782261     0.388951    -2.642161    -1.249019    -1.077199    -2.197969    -1.017107    -0.654251    -1.360825    -1.188244    -2.102584    -0.317698  2
   -1.397662    -0.158882    -0.902814     0.533806    -1.788152    -1.902038    -2.341329    -0.970225    -1.338623    -0.959839    -3.007048    -0.603751    -0.140704    -1.482982    -0.605639    -1.500014    -0.139900    -2.112878    -1.552845    -1.970736  2
   -0.667192    -0.449245    -0.943602    -0.635564    -0.297891    -0.634556     0.564105    -0.654533    -0.840258    -0.236005    -0.326665    -0.129459    -0.875984     0.326652     0.186368    -0.429828     0.611774     0.408905    -0.117529     0.768446  2
    0.827606     0.205372     0.837976     0.362111     0.259115     2.177929     0.933794     1.232985     0.178907    -0.434810     0.530017     1.591267     0.610451     1.455945     1.290087     1.618157     1.170528     1.166326     2.250637     1.010900  2
   -1.334721    -0.326318     0.760567    -1.077075    -1.910740    -0.520273     0.354244     0.777852     1.699090     2.031043     0.315866     0.098854     0.217016     0.291443     0.837993    -0.317269    -0.235283    -0.149503     0.138453     0.716030  2
   -0.104281    -0.348834    -1.493824    -1.736592     0.341059     0.995516     0.546752    -1.153355    -1.165876    -0.664334     0.481183    -0.621207     0.218654     0.770339     0.103547    -0.710456    -0.016433    -1.335108     0.081733     0.266268  2
