   -0.529153    -2.113762    -1.380651    -3.255957    -1.921569    -1.143142    -2.114585    -2.051561    -1.426387    -0.878031    -0.529098    -1.659105    -1.323710    -2.736823    -1.117481    -1.955672    -3.085569    -2.190328    -1.563500    -2.094227  2
    1.120256     0.103039     0.448559     0.095098     0.228233     1.181262     1.020097    -0.304589     0.355516     0.206880     0.463230     1.351554    -0.441004     0.805522    -0.307832     1.247276    -0.734808     0.475819     0.602990     1.132204  2
    0.462558    -0.108251     0.725831    -0.143565     1.146929    -0.292746     0.379140     1.259533     0.727509     0.128713    -0.585145     0.189862    -0.300898    -0.358508    -0.387333     0.066926     0.167761     0.084711     0.568660     0.548129  2
   -1.297856     0.278384     0.609060    -0.579979    -0.261026    -0.142826    -0.372029    -0.278755     0.646049     0.169517    -0.976206    -1.254139    -0.304054     1.268186     0.048005    -1.258435    -0.459739     0.127674     0.769415    -0.413686  2
    0.146810     0.426706     1.588203    -0.911153    -0.176110    -0.251196     1.765804    -0.629189     1.114470     1.547791    -0.738523    -0.375809    -0.024651    -0.149115    -0.192413    -0.444599    -0.305996     0.625896     0.010085    -0.059631  2
   -0.992577     0.095583     0.202199     0.540428    -1.308730     0.045401     0.228024     1.341781    -0.457571     0.102339     0.300265     0.131350    -0.448075     0.851888    -0.402081     0.636256     0.914183    -1.552427    -1.212406    -0.671930  2
    0.028454    -0.102980    -0.204680     0.396272     0.221974    -0.672078    -0.941131    -1.216094    -0.582115    -1.501909    -0.102319    -0.400978     1.322588    -0.510510    -0.734387    -0.985163     1.101204    -0.606104    -1.013758    -0.867911  2
    0.779188     0.519826     1.318955     1.686770     0.800856    -1.106067     1.279401    -0.453478     0.690918     0.485676     1.324322     0.332982     1.024214     0.879739     0.264179     0.390386     0.274588    -0.098899    -0.002242     1.350902  2
    1.439348     1.150258     1.348663     1.966327     1.469558     0.828273     0.386417     0.784022     0.912957     0.922963     1.294554     1.520233    -0.011317     0.870424     1.356055     1.001743     1.652579     0.021207     0.529779    -0.368982  2
   -1.466670    -2.098921    -1.299086    -0.427369    -0.261998    -0.756441    -2.309868    -0.947658    -1.090271    -1.504984    -2.222804    -1.472684    -1.643620    -2.252168    -0.118504    -1.565739    -2.078609    -0.681223    -0.967836    -0.830188  2
    2.532094     0.469264     0.250984     1.157168    -0.162253     0.162914     1.332156     0.041960     0.194573     1.084036    -0.061947     1.486323     1.455679     0.713306     0.275732    -0.971017     0.369337     1.167271    -1.209459    -0.615243  2
    1.812347     0.086623     0.551695     1.425938     0.466918     1.733950     2.432975     0.162162    -0.035986     0.551579     2.924360     0.811332     0.693001     0.490290     0.915327     1.328371    -0.746201     1.419390     1.440253    -0.280807  2
    1.347938    -1.458114    -0.147591    -0.064414    -0.548814    -2.370025    -1.207095     0.860975     0.243634     0.426352    -1.236570    -0.025564     0.599288    -0.474968    -1.136815     0.585394     0.357378    -0.202914    -0.390267     0.294335  2
    0.973188     1.354514     1.534348     1.386564     0.359459    -0.092916    -0.244312     0.904499     1.008136     0.044708     1.521603     1.315818     1.190761     1.608344     1.146081     0.947093    -0.405335     1.698908    -0.001264    -0.185530  2
   -1.723493    -0.256278     0.066230    -1.828343     0.701814    -1.238002    -0.551507    -0.021966     0.603968     0.057447     0.625445     0.000762    -0.854447    -0.417860     0.690471     0.539256     1.042605    -0.432328    -1.000213    -0.438378  2
    0.549167    -0.182356     1.127273     1.701297    -0.237937     0.648378     0.864294     1.224981     0.417760     0.157507    -0.919352     1.451592    -0.356285     0.785200    -0.480085    -0.015750     0.109807    -1.383445     0.625490    -0.626349  2
    0.255877    -0.520067    -0.347478    -1.344176    -0.230898     0.059878     0.201940    -1.169925    -1.101718    -0.697730     0.369517    -0.731558     1.471259    -1.195041     1.025001    -1.284873    -0.245511    -1.827203    -0.049006     1.112020  2
   -0.221763     0.097068    -1.479797    -2.363345    -0.317292    -0.721259     0.239078     0.717217    -0.121098    -1.503988    -0.348796     1.322182     0.038816    -0.919866    -0.442275    -1.172628    -0.238373    -0.371669     0.351171    -1.690161  2
   -0.232911     0.533262    -0.353663     1.228465    -0.593503     0.656700     0.624007    -1.860238    -1.184717    -0.074938    -2.379307    -0.564434    -0.344266    -0.022958    -2.454155    -1.872898    -1.861830    -1.239294    -2.494718     0.208829  2
   -1.529730    -0.413046    -1.684684    -0.069713    -1.512780     0.933472    -0.377925    -0.474463    -3.093103    -2.015220    -1.654021    -0.706099    -1.484489     0.093249    -0.465502    -1.163666    -1.776183    -1.869278    -1.664787    -1.306274  2
   -0.610216    -1.155423    -1.533167    -1.153949    -0.160817    -0.768358     0.006466    -0.878301     0.796898    -0.829516    -1.983516     0.210620    -0.857920    -0.083406    -0.118070    -1.304364    -0.493031    -0.312739    -1.286466    -0.783770  2
    0.718708    -0.740994    -0.113306     0.610977     0.732966     0.608124     1.210897    -1.397066    -1.286369     0.210450     0.414657     0.254644     0.118218    -1.372302    -2.534499     0.327731    -1.232768    -0.467083     0.644585     0.029258  2
    0.406968     0.331325    -0.208766     0.370820     1.437232    -1.749061     1.181569    -0.384991     0.635502     1.847127     0.228217    -0.371233     0.006222    -0.003896     1.389665     1.306673    -1.108830    -0.062376    -0.326882     1.433514  2
   -2.128322    -1.279250    -0.221585    -3.513600    -1.901847    -1.852336     0.013949    -1.204001    -0.762301    -0.272907    -1.224912    -0.577392     0.592999    -1.641306    -0.558844     0.563371    -0.585979    -0.427698    -0.168366    -1.521485  2
   -0.394456    -0.657405    -1.287058    -1.441029    -1.368899    -0.207644    -0.994096    -0.735674     0.794823    -0.631651    -0.114175     1.180695    -0.031871    -0.418405     0.923356     0.867871     0.412370     0.937058     1.137710    -0.233924  2
    0.833528     0.612884     0.516947    -1.923293     0.596215     0.068212     0.973713    -0.339732     0.912509    -0.900265     0.202078     1.405893     0.224861    -0.933420     0.979192    -0.599854     0.351764    -0.593849    -0.920378     0.176013  2
    0.950009    -0.186469     1.138950     0.824918     0.571510     0.711744     0.341003     0.472362     1.064236     1.664691     0.876114     2.779249     2.142212    -0.375810     1.916945     1.740076     1.122102     0.680754     1.159122     1.399691  2
    0.696214     0.923577     2.655827     1.178534     0.652421     2.067276     1.694444     1.254953     0.411915     0.501047     1.439256     0.621852     0.904625    -0.620875     0.265997     1.515406     0.307121     0.291970     0.964947     0.834285  2
    1.662574     1.167416     0.731269    -0.039505     3.702051     2.583429     1.060844     0.978143     1.709240     1.682988     0.565357     2.465965    -1.089069     0.956070     1.989833    -0.785194     2.052246     0.800617     0.979238     0.730550  2
   -1.159246    -0.588513    -1.241007    -2.267641     0.773059    -0.390297    -0.688559    -1.069471     0.729741    -0.369369    -1.781196    -1.221581    -0.751166    -2.102054    -0.367805    -0.391572    -1.617896    -1.579102    -0.916277    -1.381721  2
    0.747152    -0.000061     1.343006     0.368888     1.674997     1.281233     1.078571     1.360773     0.091601     1.125079     2.466375    -0.144918     0.261360     0.849860    -0.383214     1.244212     0.840072     0.142824     1.116618     1.590155  2
    0.224481    -0.038385     0.811654     1.921802     2.474205     0.714566     1.587323     1.370803     0.627744     0.494368     1.160291     0.025342     1.761649     0.537512     0.284861     1.983278     2.019802     1.470288     1.773972     0.389825  2
    0.751781    -0.477644     0.166804     0.830381     0.458059     0.202575    -0.181525    -0.849869    -0.582298     0.772106     0.777376     1.243362     0.538319     0.907416     1.411902    -0.003468     0.324487    -0.582820     0.195133     0.536519  2
   -0.375094     0.404973     1.596281     0.628169     0.423952    -0.330968     1.255951    -0.848177     0.878768    -0.262472     0.807321     1.515636     0.608590     0.282666    -0.811347     0.530287    -0.302830     0.532371    -0.703490     0.580977  2
    1.245194     0.027740     0.067323     0.368009     0.505473    -0.430711    -1.548922    -0.047024     0.206463    -0.559534     0.325785     0.420160    -1.052818     0.226973     0.234143     1.734769    -0.152448     0.379613    -1.413007     0.060978  2
   -0.130617    -0.614311    -0.862757    -1.237770    -2.001544    -1.561092    -0.767526    -1.477955    -1.220668     0.197041    -1.888800    -1.022985    -1.743056    -0.726262    -1.500181    -0.829105    -1.427765    -2.659540    -2.380201    -0.590593  2
    0.071319     1.680614     0.499268    -1.196612    -0.746337    -0.494825     0.261484    -0.078764    -1.533279    -0.956240     0.095645    -1.053007     0.278202    -0.501837    -1.205606    -1.799420    -0.251605    -1.170738    -0.349247    -0.020906  2
   -0.427996    -0.984839     0.065004    -0.217608     1.076025     0.136737    -1.545611     0.001570    -0.562598    -0.956669    -1.246375     0.696084    -0.742985    -0.705491    -1.549696    -1.092583     0.330915    -0.620618    -0.127237     0.968896  2
    0.225544    -1.147120     0.265207     0.946751    -0.339300    -0.417976    -0.638941    -0.951872     0.155183    -0.441796    -1.881202    -1.137523     0.125958    -1.495222    -0.585639    -2.428410    -2.512247    -0.833026    -0.629406     1.041673  2
    0.826055     0.405776     0.655774     1.876042     0.565844     0.716535    -0.449497     0.586998     1.390864    -0.105533     0.188761     1.904335    -0.096247    -0.429992     1.329304     0.102627     0.062226     0.134811    -1.493549    -0.156974  2
   -1.038256     0.004056     0.480147    -0.599545    -0.378402    -0.067770    -2.061819     0.826511    -1.627137    -1.380225     0.802607    -1.403955     0.788402    -0.297117    -0.403324     0.667234    -0.033879    -1.050554     0.224797    -0.336442  2
   -0.981581    -0.791612    -0.231242    -1.803456    -1.156196    -1.011074    -0.746159    -1.215333    -1.276894     0.752951    -0.790075    -1.227778    -1.257226     0.411718    -2.549957    -0.475028     0.683948    -2.180802    -0.380730    -1.407535  2
    0.729028    -0.167006    -0.972976    -0.165321     0.846649     0.416337    -0.667003     0.804961    -0.612847     1.119911     0.212521     0.315545    -0.973302     0.794655    -0.600801     0.589998     0.412148    -0.501549     0.807778    -0.411799  2
    1.133708     1.843129    -0.016221     1.620522     1.191998     0.730649     0.292212     0.088197     0.683635     1.090407     1.368466    -0.221691     0.519213     0.781888     2.282169     0.111673    -0.120187     0.496730    -0.313438     0.623192  2
    0.138083     0.766409     0.797877    -1.793403    -0.576358     1.014916     0.449861     0.340113    -0.010881    -0.095641     0.105299     0.864732     0.365290     1.445146    -1.495047     0.562349     0.747190    -0.458847     0.042130     1.185736  2
   -0.755276     0.489303    -0.293430    -0.807570    -1.160732    -2.562057    -1.818019    -1.156801    -0.956394    -1.073904    -0.053619    -0.975239     0.317700    -0.440641    -1.094935    -0.815114    -0.734284    -0.046200    -0.969345    -0.670113  2
   -1.477387    -0.183775     0.664339    -0.142945    -0.740745     0.513474    -0.341712     0.645201     1.285796    -0.224504     0.991606     0.655138    -0.300651     1.408009    -0.785386    -0.356115     0.527184     1.151434    -0.458248     0.334200  2
    0.064199     1.492342     1.180525     0.304580     0.505801     1.723055     0.921682     0.721009     1.336854     0.949317     3.038921     0.869146     1.988426     1.325001     2.544426     0.897418     1.239736     1.498649     0.704202     0.795243  2
    0.298239     2.015010     0.312089     2.183533    -0.047775    -0.050018     1.461793     1.734865     2.860152     2.616774     0.171736     1.515274     1.262478     0.189817     0.223132     1.130357    -0.523579     1.639769     0.861870     0.263361  2
   -0.639879    -0.299906     0.494964     0.704930     1.310626     0.074392    -0.226595    -0.981564     0.999083     0.673282     0.749902    -0.279812     0.352800     0.612078     0.640945    -0.759669     0.309123     0.026554    -0.382652    -0.836516  2
    0.052237    -0.568260     0.850439    -1.774637    -0.640314    -0.351133    -0.761639    -0.006611    -0.535701    -2.148216     0.643657    -0.259922     0.236747    -1.921899     1.193845     0.983506     0.602688    -0.677079    -1.511591     0.170635  2
    1.684837     0.765388     1.438175     0.701973    -0.315576     0.705619     1.259339     1.315101    -0.133076     1.216420     2.466580     1.607342     2.935622     1.033061     1.478642     1.911501     1.243350     1.702863     1.724406     1.216450  2
    0.502172    -0.779999    -0.972089    -0.498997    -1.385743    -1.213590     0.497424    -0.964921    -0.236513    -1.916741    -0.185988    -1.165674    -0.010231    -2.330041    -0.771589    -0.152478    -1.455062    -0.370628    -0.977905    -1.246905  2
    0.253093     0.494603    -1.280033    -1.154153     0.936767    -0.683001    -0.621860    -0.520296    -0.335200    -1.775923     0.306310     1.132722    -1.848945     0.133304    -1.521590    -0.711360    -1.431717    -0.073430    -0.411036    -0.477853  2
    1.509999     1.591770     3.092788     1.186313     1.528263     1.219753     1.248691     1.815462     1.315007     1.413624     2.027082     0.440172     1.139323     0.949463     2.255263     1.402667     2.931507     0.847745     1.462698     1.396379  2
   -1.010809    -2.238745    -0.080013    -0.691736    -2.342327    -0.560443    -1.357812    -2.380099    -1.276993    -1.779470    -0.179232    -1.416976    -1.590660    -1.413402     0.018606    -1.824519    -1.396304    -1.917412    -1.596418    -0.661701  2
   -1.008298     0.384433     0.271915     0.963688     1.834936    -0.125409     0.550762    -0.646060     0.431840     0.530327    -0.169922    -0.368826     1.275168     1.377473     0.542129     0.838709     1.189888     0.038096     0.714699     0.085423  2
    0.049366     1.149658    -0.660403     0.195740     0.172485    -1.123249     0.479904     0.481084     0.723150     1.295396     2.155107    -1.145211     0.107190     0.330300     0.598535     0.463155    -0.480754    -1.022413    -0.000079    -0.091871  2
    0.882381    -0.403549    -0.511469     1.172530    -0.314621     0.765645     1.488976     0.706404    -1.169404     0.904927    -1.780962    -0.201970    -0.847357    -1.142927     0.427424     0.121662    -0.797558    -1.259853    -1.178621    -1.164492  2
   -0.299748     2.683879     1.218308     1.934934     0.552262     2.151345     0.905430    -0.162085     1.040955     1.114323     1.932343     0.595518     0.930329     1.742651     1.973113     1.212303     0.415052     1.080044    -0.103532     0.288986  2
   -0.082790    -1.860525    -1.417358    -0.503270     0.256585    -1.800248    -0.957794    -1.114802    -0.462180    -1.497915    -1.534533    -0.533081    -1.251778     0.831774    -0.702219    -1.940212    -0.340728    -0.444906    -1.020645    -1.897076  2
    1.277889     0.425857     0.999254     0.262804     1.123945     1.044855     1.334132     0.520673     1.084031     1.739966     1.127050     1.655462     1.609748     0.534666     1.053580    -0.120122     1.709546     2.216437    -1.267648     1.867167  2
    1.679760     1.200868    -0.385397     1.315128     0.137521     1.469155     1.518467    -0.383442     1.358907     1.297449     1.002216     1.831154     0.565094     1.441944    -0.098204     1.424486     0.629592     0.653532    -0.298547     1.619536  2
    0.632992     0.201831    -0.106659    -2.430796     1.109918    -1.076711    -1.398778    -0.139294    -0.302659    -0.031286    -1.085854    -0.390582    -1.132624     0.995391    -1.022341    -0.629314    -1.224670    -0.713220    -0.550873    -1.088490  2
   -0.202530    -1.223029    -0.329561     0.926316    -0.643157    -1.207356     0.372673     1.866967     0.964938     0.956430     0.625281     1.298802    -0.257589    -0.650829    -0.696071     0.078300     0.686719     0.148419    -0.243541    -0.299680  2
    0.616876    -0.629954     0.522745    -0.508638    -0.789471     1.001043     1.306337     0.647065    -0.087315    -0.100289     0.921151     0.114644    -0.511210    -0.401136    -0.020403    -0.949675     0.058765    -0.670592    -1.210462     1.007479  2
    0.886521    -0.635971    -0.468698     0.210574    -1.336143    -0.564428    -0.116803    -2.037955    -0.816317     0.091826     0.382273     0.831223    -0.918572     0.795906    -1.032025    -1.308556    -1.157443    -0.368836    -0.359990     0.228615  2
    1.851306    -0.282293     1.301583    -0.141892     1.009270     0.599922     0.461812    -1.116545     2.349538    -0.085868    -0.036387     0.668026     0.525337     0.247581     0.347360    -0.359571     0.806995    -0.013431    -1.032346     1.398678  2
    0.808066     1.201989    -1.027882     0.003072     0.160133     0.669939     0.084887     0.315320     1.925687     0.070769    -0.744139     1.337981     0.942800     0.683720     0.921375     2.005122     0.221811     1.113826     1.162301    -0.334340  2
    1.216782     1.782019    -0.774862     0.439563     0.576830     1.000854     0.582468     1.492767     1.348455     0.838029     0.669485     0.963417     0.852005     0.124110    -0.697615     1.439261     0.554023     1.324624     1.245998    -1.106571  2
   -1.097722    -0.208979    -2.029521    -0.511275     0.009966    -1.564372    -0.821400    -0.750325    -1.806263     0.305828    -2.671739    -1.297623    -0.001709    -2.097630    -1.556366    -0.602985    -2.036327    -1.474966    -1.729052     0.213794  2
    0.755239     1.296710     0.188739     0.704173     0.645923     0.656922    -0.286121     1.702970    -0.506402    -0.360881     0.454923     1.060140     0.978981    -1.268207    -0.335732     0.578263     0.759159     0.943633     0.337143    -0.507671  2
   -1.380433    -1.061378    -1.101534    -0.611106    -0.490581     0.271794    -0.748377     0.520410     0.162970     1.663648    -1.797953     0.237183     0.283649    -0.247773    -0.846158    -0.003043    -1.756440    -0.031949    -0.905852    -1.313057  2
    0.398778     0.308754     0.679332     1.433363     0.868324    -0.772852     2.299310     1.508548     0.214859     0.793914     0.505007     0.589367     1.102262     1.289627     1.151766     0.324200    -0.681096     1.423551     0.065146     0.722949  2
   -0.577529    -0.535749    -0.102453    -1.273659     0.266292    -0.470349    -0.111942     0.646340    -0.768158    -0.181839    -0.479801     0.003985     0.419638    -0.244704    -0.668260    -1.008697    -1.158358     0.191045    -1.213400    -0.549170  2
   -0.225194    -0.492086     0.500846     0.588366    -0.596766     1.273524     0.844905    -0.766653    -0.885864     0.676530     0.261145     1.139726     0.011756    -0.471591    -0.993195     0.857970    -0.171229    -0.635837     1.508423    -1.040989  2
   -1.046652     0.352373    -0.168551    -0.865873    -0.180019     1.122802     0.338805     0.343881    -0.395514     0.983596    -1.069714     0.933126     0.364962    -0.839434    -0.496324    -0.577097     1.720749     0.430519     0.701717     1.516405  2
    0.292859     0.427720    -0.278856    -0.593274     0.272982    -0.450924    -0.828893    -0.131850    -0.650805    -0.997284    -0.868339    -1.572958     0.030297    -0.753409     0.819954     0.895452    -0.523384    -0.626916     0.110004    -0.816209  2
   -1.836094    -1.065716    -0.994469    -2.129165    -1.813942    -0.262022    -1.434833    -0.664894    -0.109917    -2.627684    -1.936923    -1.228496    -3.120057    -0.758976    -0.606520    -0.562447    -2.104495    -1.411374    -2.321356    -0.638545  2
    1.510925     1.063664     1.691406     1.718378     1.588133     1.031565     0.134751    -0.038857     1.229757     0.414489     1.314071     1.097634     0.546815     1.433532     1.741943     1.380679     0.900938    -0.603208     0.646861     1.921200  2
   -1.092425    -0.454493     1.040971     0.713883     1.237778    -0.211779    -0.017516    -0.453012    -0.802015     0.081393     0.910724    -1.338699    -0.416438     0.357389     0.084760    -0.018622    -0.944176     1.602502    -0.395280     0.598730  2
   -0.354928     0.698720    -0.329556     1.171194     0.588201     0.807197     0.137993    -0.997956    -0.152107     0.506536     0.384107     0.132096     1.219227     0.734893     0.633084    -0.025391     0.131767     0.276941     1.001512    -2.043473  2
    0.536266    -0.430087     0.515516    -0.375819     0.480335    -0.400717     0.899018    -0.235366     1.541421    -0.505196    -0.812039     0.402163    -0.525169    -1.410049     0.997634     0.450807     2.011386    -0.369087     1.364891    -0.077581  2
   -1.095238    -0.434665    -0.446402    -1.117824    -0.806204     0.477088    -0.441440    -1.000080    -0.904443    -1.920856    -1.552832    -1.699234    -0.390035    -1.076920    -1.700689    -0.813987    -0.132343    -1.213863    -1.163775     0.206364  2
   -1.011585    -0.465206     0.440878     0.714922    -0.940462     0.130618     1.051254    -0.789393     0.796580    -0.620380     0.074623    -0.605908     1.319159    -0.582069    -2.067586     0.160297    -0.255991    -0.115092    -0.853334    -0.121436  2
    1.828998     0.325236     1.312297     1.772496     0.625989     1.156105     0.379577     0.023183    -0.897114     1.133492     0.532730     0.934666    -1.529934     0.943862    -0.090602     0.280607     0.839991     0.254765     2.193383     1.819680  2
    0.495049     1.187181     1.984833     2.119739     1.646753     2.971197     1.624073     0.256565     0.906735     1.246567     0.397145     0.041342     0.958796     1.863015     2.046883     1.810616     1.289759     1.115534     0.693536     0.026008  2
    1.327124     0.335944    -0.597437     0.368019     1.259265     0.767409     0.522609     1.184497     2.077302     0.354872    -0.896516    -1.142874     0.890177     0.643526     0.570477    -0.135274    -0.149748     1.550592     0.467929     0.403179  2
   -3.235425    -1.126383    -1.511002    -0.206129    -1.081808    -0.574012    -0.634828    -0.626158    -1.270476    -2.014963    -0.990843    -1.365496    -0.798338    -0.748675    -0.921117    -0.394195    -0.495578     0.404630    -2.013794    -0.518844  2
   -1.025217    -0.628102     0.811155    -1.809857    -1.102312     0.810182     0.315637     1.409888    -1.496439    -0.205233     0.003553    -0.505316     0.059539    -0.080532     0.715517    -0.250044    -1.080531    -0.900393    -0.351014    -0.334638  2
    0.128350     1.254528     1.302819     0.921081     1.132810     0.543166     0.277468     1.812209     1.027403     0.576590     0.317132     0.689078     0.966746     0.770749     1.795654     0.251747     0.803381     0.155652     0.061506     0.320409  2
   -0.381186     1.336510    -1.568435    -1.271228    -0.267033    -0.316255     1.250671     0.984889     0.442405    -0.773925     0.954250    -0.329097     0.515395    -0.615721     0.988614    -1.150098    -0.402494    -0.291876     0.142320    -0.394938  2
   -0.057219     1.288886    -0.280023     0.498768    -0.613651     0.100658     0.166609     0.222529     0.216387    -0.599623     0.485670     0.136637     0.475508    -0.526207     1.002655    -0.055196     0.247376     0.274284    -0.727456     0.284035  2
   -1.377073     0.426453    -1.961238    -0.589748    -0.237052    -0.763855     1.836256     0.574613    -1.219364    -0.784189    -0.440089     0.455402    -1.527181    -0.426165     0.341129    -1.241058    -0.523759    -0.777861    -0.724569    -1.141095  2
    0.256086     1.725462    -0.737504     0.167583     0.744903     0.845130     1.126841     1.366174     1.833733     2.242360     1.629071     0.693912     0.179510    -0.467132     0.056735     0.379253     2.038823    -0.386061     1.181189     0.138064  2
    0.428766     1.562415     0.310441     1.305100     0.548006    -0.619666     1.676370     2.662351     0.508815     0.741925     0.655183    -0.204509     0.694766     0.357343    -0.280658     2.364728     1.727706     0.947827     0.340384     0.513897  2
   -2.207215    -0.874043    -3.345054    -1.694399    -2.083186    -2.446313    -0.170411    -2.043532     0.037307    -0.029681    -0.711000    -1.791200    -1.652847    -1.407850    -2.336217    -3.041112    -0.402960    -1.631235    -2.698102    -0.497111  2
    0.291085     0.223240     0.898167     1.684946    -0.455263     0.431709    -1.039390     0.661409     0.693857     0.601427     0.091036     1.165063    -0.511672    -0.028538     1.973594     0.860008     0.935539     2.248773     0.185276     0.473924  2
    0.159141     0.637884     0.687035     0.944221     0.760334     2.010243     0.673445    -0.501411     1.170552     1.301922     0.882973     0.882936     1.161519    -0.047201     0.855020     0.313872     0.877113     0.019358     1.194192     0.606772  2
    0.852456     1.838707     2.121013     1.309015    -0.492321     0.555032     1.834917     2.263633     1.155892     1.559547     2.395340     1.350592     1.789055     0.332267     0.215017    -0.136643     1.738655     2.740936     1.063328     1.692592  2
    1.386693    -0.842364     0.331475     0.200519     0.462243     1.034126    -0.010013     1.638998     0.041534    -0.226883     0.694696    -0.205426    -0.572553     0.919846     1.066478     1.657096     0.947823     2.124315    -0.114774    -1.086287  2
   -0.706709     2.034925     0.287700     0.616958     0.898104     0.368269     0.587526     0.752152     0.190896    -1.933589    -0.103758    -0.117814     1.480046     0.532659     0.295612     0.214214     2.013623     0.243144     0.507551     0.187164  2
   -0.180482     0.437332     0.712494    -2.095524    -1.819490    -0.077282    -1.586451    -0.369456     0.402061    -1.418863     0.096437    -0.819341     0.348116    -1.078112     0.338202    -1.889865    -0.561787     0.376727    -1.306143     0.314047  2
    0.824562     2.257139     0.635884     2.163576     0.785717     1.307813     2.044956     0.363584    -0.019279     0.389378    -0.390143     0.546610     0.816931     1.308247     0.691515    -0.358354     0.983436     1.827923     0.514558     1.468588  2
   -0.104913    -0.616076    -0.008274    -0.332020    -0.567424     0.277036    -2.112716     0.497182     1.055353     0.391502    -0.657582    -0.050431     0.500728    -0.993461     0.559081     0.865928    -0.958760    -0.084793     1.271757     0.240815  2
   -0.389166    -0.178925    -0.845943     0.357851     0.367712     0.351352     0.556990    -1.597474     0.262111     1.061241    -0.807631    -0.273252    -0.577079     0.786829    -1.243023    -1.656103    -1.274832    -0.074865    -1.227783    -1.117881  2
   -0.302230    -0.875631     0.322976    -1.019525    -0.454030     0.228023     0.066615    -0.576896    -0.761283    -0.433076    -0.215443    -1.462800     0.624667    -1.205934     0.182257     0.001686    -1.547122    -0.857906    -0.720648    -0.892320  2
    1.261189     0.212368     1.347866     0.227086     2.035117     0.155503     2.330782     2.135710     1.969837     1.235643     1.402253     1.294265     0.903126     2.039478     2.174725     1.219381     1.718118     1.467841     1.377483     1.638899  2
   -1.760997     0.185910     0.181927    -0.859878    -1.554538    -1.075383    -2.291771    -0.992422    -1.431605     0.449945    -2.213599    -2.218914    -2.121146     0.575512    -0.683953    -1.650773    -2.061004    -1.558430    -0.126313    -0.952537  2
    0.796303     0.953879     1.949542     1.328959     0.833373     1.874159     1.604636     0.700132     1.216426     0.819211     0.198501     1.873746     1.427916     1.167013     1.839415     1.580006     1.985279     0.360311     1.217363     1.654580  2
    0.287297     0.815401     0.876491     0.109290    -0.342410    -0.453875     1.843882     0.952081     0.409855     2.685185     1.715197    -0.589252     1.239387    -0.252726     1.599878     0.351809     1.416359     1.809371     1.405922     1.690804  2
    0.013985    -0.821252    -0.384750     0.160422     0.006880     0.317866     1.011235    -0.315354     1.375450    -0.922895    -0.445641    -0.168260    -0.725753    -1.224086     0.403486    -1.083031     0.372250    -1.301286    -0.085672     0.420812  2
   -0.601419     0.160850    -1.252929     0.928000    -0.041307    -0.042826    -0.512375    -0.666534     0.669427     0.676020    -0.506717    -0.484905    -0.570565    -1.316643     0.237896     0.300779    -1.732029     0.492380    -2.516737     0.979154  2
   -1.772738    -0.573933    -0.741443    -1.220597    -0.284565     1.775817     0.306372    -0.392501    -0.594926     0.057489     0.205235     0.455730    -1.241163     0.273533    -0.448385    -1.330582    -1.039662    -0.883867    -0.721405    -0.911976  2
    1.002345     1.249256     0.047734    -1.050168    -0.307890     1.404939     1.170980    -0.118040     0.323534     0.272637     0.093928     0.307889     1.556521     0.519944     0.210194     0.191287     0.462812     0.027429    -0.593233    -0.741630  2
   -0.316798     2.567031    -0.455007     0.678945     0.581001     1.218777     1.224831    -0.468519    -0.055936     0.056433     0.890527    -0.464264    -0.638467    -0.956572     0.123362     0.913315    -0.385721     1.483809     0.491583    -1.661959  2
   -0.508954    -2.004435    -1.561709    -0.569044    -1.809813    -0.409629    -0.294416    -1.022544    -1.631120    -1.736523    -1.154010     0.079575    -0.439425    -0.025582    -0.561074    -0.891081    -1.529613    -0.146545    -2.975002    -2.111671  2
   -0.982294     0.751519    -0.439734    -0.454191     0.632872     0.295219    -0.625443     0.023025    -0.798242     1.429803    -0.957872     1.144422     1.014455     2.310635     0.394948     2.045301     0.133785     0.017897    -0.256061     1.154713  2
   -0.300831    -0.157348     0.118802     0.518744    -0.631367    -0.369272    -1.904768    -0.806888     1.083946     0.539998    -1.282328     1.094239     0.520336    -0.836207    -0.749195    -1.423151     0.509414     0.047000     0.289460    -1.546784  2
   -1.190358    -1.305898    -1.522033    -0.267272    -0.983004    -0.288769    -1.052113    -0.668096    -1.269369    -0.398005    -0.069114    -2.200987     0.893368     0.463127    -0.864310    -0.584874    -0.211617    -0.841858    -1.841952    -1.119710  2
   -0.785537    -0.615126     0.721665    -0.516990     0.200023    -0.778258     0.508797    -0.496467    -0.618069     0.105044     0.872909     0.037946     0.358308     0.374461     0.941634     1.053048    -0.380497    -0.072894    -0.190591     0.081677  2
    0.946421     1.471650    -0.549948    -0.345115    -0.882377     0.569570    -1.302853    -0.287405     0.904142    -0.577989    -1.935287    -0.567232     0.548052    -0.141051    -0.065460     0.427487    -0.642412    -0.415645    -1.431821    -0.430122  2
    0.529217    -0.887298     0.667620    -0.129737    -1.269034    -0.319387    -2.121898     0.881259     1.824672    -0.551658     0.503854     0.944028    -0.076709    -0.918571     2.702218     0.025102    -0.526685    -0.273760     0.652634    -0.025318  2
    0.873704     1.475094     2.373823     0.009034     0.465456     0.084377     1.929836     2.036078     1.477986     0.868119     2.575074     0.626001     1.002044     2.362131     0.587472     1.010018     1.427630     0.412318     1.504529     0.547705  2
