   -0.280901    -0.255004    -0.095109    -0.679430    -1.108468     1.076962     1.661948    -0.287739     1.640926     0.664320     0.051126     0.564743    -0.323226     1.041079    -0.211681     1.136199     1.708464     0.877402     0.742415    -0.748776  1
    0.637746     1.996972     1.842445     0.967028     2.169631     1.139535     0.742514     1.519996     1.421161     1.566065    -0.689539     0.894107     0.804791     1.396202     0.625619     1.094281     0.203177     1.494289    -0.077117     0.584341  1
    0.770464     0.259171    -0.965466     0.977255     0.778250    -1.221174     0.665130    -0.763226     0.482422     0.581859    -0.325783     0.539624     0.979449     1.271675    -0.656115    -0.958761    -0.036221     0.634251     0.394282     0.766707  1
    1.727837    -0.020559     0.802761     0.984658    -0.491907     0.143326    -0.956141    -0.617056    -0.007456     0.342978    -0.129898     0.381450    -0.411341    -0.412807     1.774936    -1.226990    -2.110381    -0.631710    -1.116399    -0.708402  1
    0.194988    -1.716999     0.580763     0.783012    -1.581376    -0.407896    -0.565959     0.022298    -0.420198    -0.225712     0.351539    -0.409565     0.814183    -1.134326    -0.777994    -1.627370    -0.631208     0.268532    -1.767452    -0.922558  1
    0.683316     0.248650     0.425072     0.381499    -0.279201    -0.424199    -0.863301    -0.058307    -0.532782     0.118314    -0.811705     0.350515    -0.876294     0.815724     0.431359    -0.421922     0.234907    -1.454315     0.361835    -2.003641  1
   -1.404982    -1.061036    -0.510619    -0.154892    -1.907701     0.641613    -0.708098    -1.605332    -1.054044    -1.993259    -0.843319    -1.568101     1.431747    -0.409231    -1.819446    -0.911341     0.072728    -0.544424    -1.092917    -1.169304  1
    1.457575    -0.707864    -0.231483     1.215184    -0.445644    -0.330400     0.193555     0.415167     0.805325     0.992524     0.845736    -0.634104     1.655962     0.257193    -0.298381     0.618826     0.280330     0.097573     0.806051    -0.333693  1
    1.211946     0.293847    -0.314215    -0.980000    -0.564341     0.697321     0.275511    -0.781261     0.700044     0.460921     0.845116     1.223702    -0.771763     1.168195     0.395972     0.397890     1.033679     0.943373    -0.541430     0.070040  1
    2.152094     3.293056     1.158319     2.111333     2.371449     1.538833     1.805286     1.709149     1.874615     1.590689     1.076189     0.525543     2.381782     2.617023     2.195880     1.239771     0.494986     1.545479     0.207896     2.599780  1
   -0.373763     0.751438    -0.834069    -1.711508     0.065038    -0.381165     0.018403    -1.453661    -0.069508    -1.577109     0.448509    -0.842242    -1.410902    -2.208566     0.552609     0.678863    -1.065080     1.046490    -0.707066    -0.487371  1
    1.826837    -1.254531    -0.111392     0.259817    -1.532343    -0.808092     0.342173    -0.600390    -1.906015     0.422056    -0.794111    -1.457632    -0.133982    -1.945616    -1.290320    -0.331451    -0.544699    -0.574507    -0.250696     0.021876  1
   -0.237997     0.515533     0.404716     0.436943     0.090796    -0.393958     0.248691     0.182545    -1.378240     0.808081     0.159197     0.913832    -0.554023     0.175949     0.085519    -1.378214    -0.370241     0.578231    -0.165395     0.280208  1
   -1.672880     1.486479     0.098178    -0.266376     0.493690    -0.062254     2.104103    -0.099395     0.280091    -0.387158     0.899307     1.446866    -0.215002     1.015799     1.583397     0.865197     0.651096    -0.756976     0.242512     0.463292  1
    0.215401     0.829167     0.378383     0.693636     0.672261     0.324181     1.266384    -1.429022     1.449653     0.643619    -0.519112     0.537146     0.933056     0.079467     1.637006     1.082726     0.629064     0.962035     0.844474     1.401673  1
    0.370861     0.387804     0.621408    -0.364743    -1.126815     0.324481     0.244314    -0.249282     0.441357     0.107151     0.177808     0.906147    -0.709433    -0.488396     0.421091    -0.915625    -0.318668    -0.325959    -0.360000    -0.007233  1
   -0.107330    -1.489614    -0.527488     0.755969    -0.687272     0.111556     1.129343    -0.944586    -0.690336     0.398479     0.162390    -1.125314     1.255425    -0.217914     0.611688    -0.912978     0.945336     0.668352     0.563366     0.672181  1
   -0.753246    -0.095632     1.677753     1.171637     0.603385    -0.824553     1.197489    -0.871187     0.374455    -0.237791    -1.579594    -0.795746    -0.339554     0.476878    -0.421407    -0.463834     0.670142     1.159495    -1.114745     0.442996  1
    0.045288    -1.292760     0.174139    -1.191719    -0.063640    -0.065369    -1.190134    -0.629179     0.446933    -1.290720    -0.863969    -0.870885    -0.878107    -1.349477     0.080064    -0.247236     0.538145     0.368451    -1.471752    -1.234600  1
    1.061536     1.400218     1.711340    -0.265888     0.327203     1.286074    -0.302046    -0.178613     0.691438     0.640224     0.072794     0.445828     1.357804     1.120475     1.375959    -0.599929     1.024735     0.828679     0.329890    -0.313162  1
   -0.794891     0.181933    -0.125287    -1.967144     0.160000     0.111411    -1.492060    -2.047378    -0.389433    -1.905984    -0.999404     0.142407    -0.928102    -1.277007    -0.869883    -1.404811     0.245280    -0.599567    -1.192527    -0.294273  1
   -0.761645     0.766650    -0.140672    -1.472588    -0.100311     1.129577     0.345256    -0.783025    -0.146587    -0.790533    -0.293967    -1.850907     0.181105     0.085082     0.505187    -0.593297    -1.255778     0.183920    -0.328644    -0.282240  1
   -1.313619    -1.213314    -0.316859    -1.097886    -1.916695     0.676027    -2.026043    -2.201474    -1.536261    -0.811624    -0.165738    -1.117927    -0.062149    -0.622194     0.076757     0.238391    -1.765799    -0.568833    -0.571551    -0.454530  1
   -3.018884    -1.692722    -1.358729    -0.801183    -1.260608     0.223884    -2.299494    -0.175625    -0.255314    -1.166259    -1.000146    -0.399174     1.000862    -1.681631    -0.147545    -2.633176    -1.940811    -0.539047    -1.223574    -0.750441  1
   -0.216750    -0.731015     0.548266     0.097506    -0.840288    -0.932369    -0.793242    -1.584241    -1.420275    -0.180818    -1.726205    -1.773292     0.371918     0.904799    -1.469564    -0.169140     0.075498     1.334320    -0.193125    -0.090697  1
   -2.028354    -1.261316    -0.762012    -1.341284    -1.277346    -1.889709     0.651501    -1.905626    -0.690705     0.593886    -1.154191    -1.717474     0.305214    -1.555807    -1.637027    -1.357968    -2.528763    -0.324251    -2.258431    -0.811677  1
    0.998193    -0.888297    -1.663642     1.258506     0.289383     0.745424     0.210250    -0.813781     0.512487    -0.914489     0.628183     0.376528    -0.298317     0.221112     2.091940     0.309116     0.831577    -0.200490     0.817126    -1.053295  1
   -0.964601     0.569040    -0.088543    -1.648411     0.034152     0.058350    -0.889279     0.103657     0.340697     0.468936     1.449067    -0.736993    -1.550268    -0.619870    -1.128402    -0.548881    -0.457952    -0.708096    -1.805198     0.146217  1
   -0.405990     0.825700    -0.150333    -1.502147     0.634586    -0.276230    -0.211550    -0.327071    -1.116622    -0.455457    -0.214844     0.434677    -0.369032    -0.532757     0.189252     0.648311     0.705028    -0.424380    -0.316424     0.221954  1
    0.198187     2.027631    -0.344660     0.642061     1.223374    -0.014917     1.605098     0.163381     1.067982     0.412797     1.424772     0.663472     0.510455     0.323858     0.341685     0.539276     1.352538     0.053796     0.049203     1.199830  1
   -1.070345     0.400175    -0.698231    -0.380944    -1.434080    -0.845653     0.028201     0.646827    -0.419261    -0.057969     0.794645    -0.485771     1.344035     1.035019    -0.019959    -0.683584     0.539346    -1.666059     1.382708    -1.191554  1
   -1.398674     1.033587    -1.786557     0.782090    -0.161486     0.887290    -0.480340    -1.652646    -0.907995     0.116249     0.350282    -1.898754    -0.737847    -1.544109    -0.551910    -0.153011    -0.164294    -1.333466     0.238366     0.642510  1
   -0.705432    -0.762207     0.280028     0.949670     1.656460    -0.698840     0.749386     1.337967     0.875271     2.021229     0.489328    -0.779005     0.068920     0.238978     0.930653     0.108252    -1.148032     1.659915     0.777388     1.116329  1
    0.021341     0.338430     0.004526    -1.440650     1.260982    -0.262367    -0.443944     0.435551    -0.824436    -0.993752     0.548341    -0.203909    -0.295422     0.278441    -1.022961     1.069464    -0.703243    -0.917051    -0.514259     0.644186  1
    0.215743    -0.992988    -0.519964    -1.217595    -1.840151    -0.691085    -0.395626    -1.558295    -1.379023    -1.761512    -0.642163    -0.665491    -1.872379    -1.348639    -2.050280     0.436636    -1.017914    -0.357249    -0.114307    -1.089846  1
    1.043624    -1.243678     1.647038     0.027308     0.789667    -0.171101     1.128012    -0.619937     0.735264     2.514537     1.205326     2.029910     0.829094    -0.050115     1.145895     1.149392    -0.738038     1.434812     1.103682     0.592587  1
   -0.577273    -0.230993    -3.413339    -0.895894    -1.282101    -0.397683    -0.329867    -2.320329     0.470233    -2.703093     0.242214    -0.978257    -1.013071     0.099182    -1.397253    -1.277364    -2.096866    -1.077160    -0.741604    -1.428588  1
    1.405208    -0.721422    -0.005208    -0.952114     0.899278     0.866102    -1.342628     0.189765    -1.269945    -0.205758     1.313369     1.259828     0.748759     0.381644     0.358298     2.975865     1.763566     1.552396     0.638602     0.878445  1
   -0.540510     1.592212     1.224484    -0.722452     0.134307     1.461711    -1.381806     1.516996     0.933411     1.299214     0.163844     0.363094     1.638744     0.541767    -0.298526     1.076008     0.141554    -1.053312    -0.039786     0.981495  1
   -0.080919    -1.628262    -0.637229    -0.455640    -0.678522    -1.078002     0.717437    -0.514237    -0.827025    -2.629576    -0.645855    -2.342210     1.232911    -0.571824    -1.869491    -1.737331     0.380093    -0.931569    -0.516280    -1.404128  1
    0.306204     1.159736     1.263527     1.349766    -0.149851     2.484202     0.639097     0.685550     0.265135     1.492139     1.530952     2.092030     0.032437     0.910929     1.031643     0.339794    -0.098655     1.185807     1.845215     0.460368  1
    0.394001    -0.050438     1.334891    -0.215574    -0.672425    -0.757086    -1.146202    -0.149378    -0.029423     0.478346     1.170923     0.547749    -0.263006     0.564928     1.682299     0.571815     0.628595    -1.039624    -0.218629     0.280492  1
    0.329093     1.385556     0.604154     1.035292     0.967109     2.256300     1.226286     1.046029     1.077282     2.796508     0.236138     1.457534     2.732546     0.750011     0.983127     1.847121     0.919079     1.827939     1.030827     1.435704  1
   -1.390304    -1.461040     0.210750    -0.653801     0.449735    -0.995275    -1.900699    -0.944065     0.445247    -0.040268    -0.619826     0.374099    -1.475295    -0.050070    -0.862277     0.132974     0.912923     0.059358    -0.282070     0.089490  1
    0.193297    -0.295310    -0.076478     0.490574    -0.469167    -0.856289    -0.898088    -1.078454    -0.899461    -0.745655     0.526305    -1.888843     0.695929    -0.896762     0.599632     0.687120     1.047960     0.323908    -0.219408    -0.331115  1
    0.180111     0.587346     0.328913     0.492516     0.957719     0.836788    -0.149594     0.265278    -0.190194    -0.084911     0.511827    -0.318037     0.350000    -0.744816    -0.225960    -1.153833    -1.129519     0.184513     0.569518     0.395678  1
    0.498964    -0.355864     0.594553     1.918944    -0.901449     1.412338     0.023837    -0.328042     0.688768    -0.581128    -0.501844     1.658250     2.168132     1.102415     1.691014     1.182864    -0.911735     0.448940     0.907143     1.241643  1
   -1.739356     0.504349     0.156109     0.836724    -0.439398     0.834866     0.332388    -0.093327     0.343109     1.050691    -0.552900     0.773907     0.923013    -0.206592    -0.007747     1.036711    -0.170964     0.371777     1.680178    -1.323067  1
   -0.033212     0.025177    -0.112853    -0.104756    -0.279006    -1.183494     0.360004    -1.071771    -0.733370     0.666665    -0.380294    -0.287875    -0.979185    -0.179615    -0.065743    -1.054601     1.200774    -1.107860     1.070915    -1.756027  1
   -0.226134     0.140822    -0.705393     0.225147    -0.641849    -0.216272     0.105183     0.332396    -0.822928     0.104034    -0.343897    -0.344530    -0.532888     0.609596     1.331734    -0.903395     1.412924    -0.409931     1.861757    -0.131729  1
    0.579705    -0.427270     0.592469    -0.465454     0.366251     0.422067    -0.335367     0.974968     1.075188     1.541725     1.526358     0.914155    -0.212231    -0.024279     0.169506    -0.572106    -0.836391     0.558239     1.259809     0.257667  1
    0.889468     1.877028     0.737784     1.713755     0.300894     1.365448     0.807574     0.884870     0.285511     0.590279     0.973679     1.021653     0.155998     0.361900     0.476082     1.780840     0.001701     0.130747    -0.115649     0.751886  1
    1.603787     1.013085     1.105155     1.233159     1.053915    -0.883607     0.906483     1.265905     1.067792    -0.324569     1.198858     1.390209    -0.991129     1.964353     1.550159     0.003504     1.202692     2.101808     1.178918     0.724227  1
   -0.939402     1.645122     0.727816     2.024329     1.075041     0.775751     0.123448     0.803302     1.478027     1.353903     0.462341     0.581353     0.810035     0.364617     0.181437     0.509169     0.092849     1.184675     0.098442     0.559227  2
    0.784594     1.022948     0.157992     0.411761     0.749714    -0.503669     0.387663     0.431324     0.746713    -0.797283     0.111805     0.197906     1.482387     1.542092     0.714796     1.471330     0.747876    -0.276612     1.679819     1.605918  2
   -0.586168    -0.510625    -0.969425     0.440756     0.867622     0.962340    -1.718021    -0.297489     0.276828    -0.996413    -1.493565     0.114437    -0.153279     0.092185     0.420820    -0.520589    -0.321998     0.109975     0.467407    -0.384606  2
   -0.081795     1.062166     0.099014    -0.644433    -0.767572     0.233598    -1.059679     1.239198     0.380626    -0.824595     0.842579    -0.208860     1.110081    -0.899480    -0.247209    -0.227975    -1.171735     0.455926     1.529335    -0.844775  2
   -0.809209    -0.970465     0.273862    -0.671261    -0.698802     0.838518    -0.808232    -1.713009    -0.703003    -0.337508     0.672640     0.222033    -1.374746    -1.553903    -0.492657    -1.232956    -1.415791    -2.365136    -0.056882    -2.076475  2
    0.023259    -1.272266    -0.468869    -1.228511    -0.531846    -1.362592    -1.088106     0.990728    -0.738958    -1.363970    -0.922803    -0.916855    -1.063481    -0.436100    -1.923116    -1.107627    -2.076478    -0.314270    -0.683914    -1.177781  2
   -0.312292    -1.091972    -1.295334    -1.514126    -2.347847    -2.076427    -1.072878    -2.058815    -1.023035    -0.677446    -0.750625    -1.327623     1.140287     0.002451    -1.256524    -1.621723    -1.857634    -2.005121    -1.746810    -1.202867  2
    0.146594    -0.982824    -1.843646    -0.030344     0.117900    -0.652013    -1.033201    -3.015873    -2.284749    -1.172959    -1.463497    -2.805447    -1.858538    -0.447595    -1.508005    -1.377764    -2.376541    -1.258525    -2.152945    -3.003659  2
   -0.762327    -1.542114    -0.148276    -1.332095    -0.294774     0.062657     0.656401    -0.275648    -1.806956     0.238418    -0.252558    -0.494123    -0.165448     2.018865    -1.084957    -1.172926    -1.258377    -1.577744    -0.692952    -0.366018  2
   -1.382649    -0.120821    -0.586782    -0.568066    -0.770588    -0.264617    -0.392628    -1.027811    -1.984087    -1.442151    -0.368944    -1.807388    -0.632135    -0.681022    -0.563302     0.263028    -2.341454    -2.393706    -0.514696    -1.297839  2
   -0.396503     0.165525    -2.328912    -1.260564     0.098839    -0.835517    -0.866909    -1.151174     0.727263    -0.834117    -0.785325    -1.349905    -0.971417    -1.536897     0.271342     0.259348    -0.715713    -0.957295    -0.339281    -0.670874  2
    0.389088     1.371365     1.854677     0.492972     0.856331     0.137350    -0.639582     2.137136     1.644073     0.533521     1.070757     1.988322     0.606678     0.751907     0.472548    -0.199300    -0.861055     0.930799     2.033925     0.955137  2
   -2.561979    -0.865655     0.013624    -0.740443     0.009841     0.177246    -0.266375    -1.539758     1.114244    -1.235994    -1.526640    -1.461020    -0.149984    -0.636728     0.064257    -0.641414    -1.305999     0.255848     0.486588    -0.223716  2
    0.712713    -0.018946     0.328231     0.314925    -0.005839     1.526683     0.405716    -0.137076     0.437504     0.323628     1.534164     1.047886     0.349896     0.045924    -0.772652     0.771791     2.722640     0.054424    -0.472259    -0.698316  2
   -0.687325    -0.368905    -1.471750    -1.697632     0.551670    -0.945018    -1.302335    -0.652684    -0.008840     1.065321    -0.077878     1.298513     0.562691    -0.616361    -0.858193    -0.076176     0.226419     0.511470    -0.952058    -0.506490  2
    0.535886    -0.508556    -0.844196     0.649523     0.233890    -0.421663     0.245741     0.174022    -1.275045     0.038622    -0.422404     0.528197    -0.200210     0.355255     0.978415     0.532272    -0.919686    -0.873910    -0.828564     2.202205  2
    0.236080     0.429827    -0.391896    -0.315030     0.509438    -0.023394    -0.698314     0.015143    -2.115804    -0.390744    -0.330282    -0.182981    -0.061361    -1.488927    -0.866958    -1.227798     1.570384    -0.515661    -0.158758    -0.758792  2
   -2.428882    -0.259300    -1.655234    -0.615820    -1.154636    -1.563773    -1.171077    -0.898321    -0.215621    -0.620886    -0.950279    -0.969067    -0.704001    -0.064446    -0.248946    -2.005643    -0.769971    -0.236196     0.628952    -0.729868  2
    0.667721     0.292441    -0.870067    -0.179776    -0.848036     0.391612     0.343383     0.172628    -0.542292     1.846519     0.685354     0.455456    -0.801834    -1.176933    -0.327484    -0.171423    -0.447259     0.605279     0.425426    -1.498126  2
   -0.997447    -0.663157     0.674336    -0.203303     0.637219    -0.115785     0.280832     0.030262    -0.031117     1.570630     1.026864     0.263736     0.934928    -0.110434     0.141584     0.359099    -1.793639    -0.144060    -0.542858     1.090194  2
   -0.316540    -0.804606    -1.137709    -0.889058    -2.455094    -1.078069    -0.769910    -0.767847    -0.532267    -1.639016     0.368766    -0.353120    -0.536806    -0.515968    -1.049114     0.354370    -0.215524     1.137987    -0.164372    -1.641805  2
    0.541243     0.197098     0.200522     0.562720     0.717527    -0.531021    -0.525457     0.694180    -0.556405     0.127619     0.168677     1.341257     2.238959     1.487181     0.156163     0.454467     0.193665    -0.347565    -0.907500     0.660185  2
    0.455693     0.484751    -1.224768    -0.679595     1.213660    -0.001758    -0.999712    -0.326964    -0.685953     0.754379     0.316266    -0.340635    -0.504816    -0.596719     0.054684     0.237149    -0.849824    -0.350866    -1.220332     0.615704  2
   -0.693082    -1.128528    -0.457680    -2.968075    -1.207480     0.040939    -2.092802    -0.238600    -1.529579    -0.332379     0.031184    -0.618438    -1.093014    -0.507650    -2.772813     0.053766    -2.028621    -2.304722    -0.154602    -0.392440  2
   -1.200718     1.040985    -0.771803    -0.240718    -0.445757     0.036622    -1.543354    -1.880730    -0.746443    -0.582731    -0.333486    -0.069431    -2.140969     0.486668     0.302931    -0.402077    -0.046358    -1.588926    -0.034062    -1.493594  2
   -0.017757     1.212946     0.245443    -0.161977    -0.525850     0.056733     0.615632    -0.008187     0.479852    -0.542953    -0.726974     0.958674     1.792482     1.477704     1.742274     1.338478    -0.585393    -0.155980    -0.689872     1.232212  2
    0.191137    -0.058517     0.260478     0.981262     0.172992    -0.870023     0.654325     0.621791    -0.812639     1.307638     1.762622    -0.639974     1.173623     1.635165     1.439486     0.849671     0.569417     0.900653     0.021559     0.425002  2
    0.223871     0.479352    -0.463929     0.816312     0.600586    -0.438067    -0.519619     0.463639    -0.137901    -0.968525    -0.330704    -0.103324     0.438821    -0.842440    -0.323829    -1.114615     0.687048     1.649526     0.187945     0.369178  2
   -0.880501    -2.383560    -1.326997    -0.306467     0.589169     0.880995    -0.380233    -0.249619     0.761177    -0.581156    -0.211960    -0.679253    -1.445468    -0.990978     0.493004     0.489476     0.323358     0.092937     2.556875    -1.684529  2
    2.270645     1.092734     1.403157    -0.052889     0.034997     0.495810     0.697815     0.839390     0.468630    -0.405872     0.611803     0.912019     2.073225     0.130453     0.512138    -0.634415    -0.036856     0.890883     1.856892     0.685109  2
    0.233724     0.393063    -0.981165    -2.324826    -0.266731    -0.910837     0.204304    -0.501204    -0.309174    -0.946418    -2.208660    -1.499178    -0.871593    -0.532443    -2.469266    -0.161234    -0.824249    -0.942000    -0.038164    -0.570028  2
   -0.648197    -0.370391    -0.319658     0.011844     0.217000     0.008178    -0.946384     2.170953     0.043758     0.481360    -0.509350     0.291643     0.646013     1.128247     0.796465     0.143562     0.175834    -1.414103    -0.085581    -0.162941  2
   -0.397813     1.717890     0.069013    -0.854682     0.447571     0.913376    -0.157831     0.748993     0.458791     1.289115    -0.124866    -0.623437    -0.072739     1.170153     1.429033     0.411855     0.353327    -0.335299     1.284788     0.198976  2
    0.328417    -0.452357    -0.047344     1.716439     1.653501     0.313268     0.482532    -0.115752    -0.509329     0.339929    -0.602323    -0.057982    -0.719380     1.266936    -0.817683     0.304651     1.311194     0.974476     0.479453     1.590268  2
   -1.094925    -0.409809     0.815491     1.861018     1.170107     1.588693     0.014979     0.229118    -0.775607     0.793025    -0.475665    -0.140032     1.990683    -0.310858     0.307139    -0.528810     1.780337    -1.824613    -0.445928     0.085524  2
   -1.021749     0.482238     0.008189    -0.660640     0.352658    -0.666722    -1.026612    -0.355140    -0.161619    -1.027262    -0.380242    -2.017253    -0.010065    -0.172755    -1.203070     0.463485    -1.104089     0.074355    -0.653728    -1.448304  2
   -0.356840    -0.318692     1.052157    -0.670970     0.782158    -1.135563     0.698662     0.207540    -0.961278    -1.311392    -0.740944     0.737358    -0.185889     0.508052     0.377183     0.943461    -0.754970     0.660102    -0.849218     1.265014  2
   -3.190692    -1.111602    -1.378230    -0.424676    -0.341032    -0.204737    -0.712642    -0.375495    -2.186754    -1.749248    -0.301386    -1.098020    -0.583252    -0.916543    -0.615595    -1.446895    -0.187033    -0.769927    -1.211710    -0.463526  2
    0.407218     0.313566    -1.245697    -0.665908    -0.753765    -0.495834    -0.114061     1.270335     0.042988    -0.224775     0.175068    -0.699434     0.892577     1.171065    -0.700152     1.180490    -0.378574     0.418340    -0.805451     0.895737  2
   -0.082711    -0.447949    -0.600990     0.366315    -1.007145    -1.198671     0.398614     0.074150    -0.264558     0.829437     0.474005    -1.511303    -0.835597     0.655049     0.249479    -1.084435     0.058122    -1.334020     0.237122    -0.609064  2
   -0.829738     0.242535    -0.328005    -0.351795    -0.227723    -1.228503    -1.349018    -1.236134     0.692025    -1.714483     0.631267    -1.281170     0.518229    -0.303046     0.307947    -0.726705    -0.440125    -0.307589    -1.211947    -0.898483  2
    0.165622     1.995762     0.416871     1.242846    -0.201453    -0.963608     1.139169    -0.096716     1.385749     0.404122     1.702425     1.175593     0.250738     0.657021     0.220242     1.913889     0.945157     1.708662    -0.071671     1.597355  2
    0.199488     0.671984    -0.135369     0.233438    -0.231052     1.795079    -0.736119     1.129664     1.430946     0.412520    -0.536787     0.344963     0.176816     0.493332    -0.080612    -0.685969     0.157656     0.619886    -0.273377     0.332585  2
    0.038402     1.997917     0.333939    -0.223012    -0.442479     0.255071     1.207182     1.413471     1.814309     0.140381     0.931971     2.045850     0.482093     0.399156     1.204607     0.718365     0.215972     1.637365     2.000190     1.528453  2
   -1.256758    -1.163885    -0.658604     0.664667     0.024539    -1.572964    -1.280982     0.351050    -0.229456    -2.411071     1.115635    -0.369488    -0.399968     0.678206    -1.275012    -0.467692    -2.133011    -0.529909    -0.039352    -1.290525  2
   -0.141558    -1.101987    -0.212718    -0.073379    -0.845688    -0.797414    -0.769011    -0.305427    -0.186115    -0.543257    -0.447245    -0.222377     1.205904    -0.550272    -0.383336    -1.546737    -0.773406    -0.991491     0.509406    -0.292502  2
   -0.327981    -0.268284    -0.067225    -0.131290    -1.062390    -0.419013    -0.139102     0.140166     0.846514     1.460979    -0.356228     0.130287    -0.329392    -0.096932    -0.636655    -1.098044    -0.788975     1.215717    -0.088880     0.172080  2
    0.688012     0.775528     1.612163     0.380840     0.449260    -1.103178     0.847508    -2.149544    -0.295050    -0.184425    -2.122646    -0.599193     0.080677     0.203699     0.184211    -0.960214     0.801506     2.021016     0.956257     0.806773  2
    0.047678     0.777509    -0.123158    -0.984300     0.568515    -1.219495    -0.118712     0.990134    -0.072430     2.224596     1.943338     1.004986    -0.682634    -0.719056     0.350479     1.876024    -0.271678     0.056462    -0.116430     0.439644  2
   -0.230494     1.160109     0.939836     0.975013     0.911734     0.695169    -0.533124    -0.018627     2.391428     1.408126     1.180235     0.198828    -0.177867     0.441557     1.414271     0.137955     2.424763     0.187612     0.521200     0.703251  2
   -1.158045    -0.720133    -1.424248    -0.629180    -1.464499    -0.662060    -1.047087    -1.192178     0.204692    -1.822651    -0.969765     0.214829    -0.298900    -0.301743    -1.076372    -1.664311     0.644749    -0.499039    -0.513869    -1.921972  2
   -0.383804     0.516668    -0.879855     0.960719     0.740141     0.609715     0.176171    -0.470727     0.981850    -0.281388    -0.690066     1.279697    -0.690887     0.620034     0.104632     0.750773     0.596044     0.108631     1.314485    -0.301161  2
    0.487716    -0.024234     0.731203    -2.080590     0.332200     0.266143    -0.528587     0.506621    -0.143782     0.393714    -0.332186     0.423360     0.101731     0.922172     0.134100     1.502505     0.708575     0.123424     0.464612    -0.967809  2
   -0.077879     1.002283     0.990173     0.870996    -0.295037     0.508105    -0.342212    -0.770349     0.762438    -0.138877    -0.087099    -0.410513     0.522611    -0.315019     1.002977     0.262211    -1.065702    -0.095895     0.563814    -0.535045  2
   -0.107937     1.205977    -0.447843     1.688449     2.220338     1.366479     1.781492     0.788730    -0.349366     0.943543     1.590558     1.094187     0.511505     1.355125     0.261577     0.374627     0.209900     1.568165     0.601907     0.660130  2
    0.572044    -0.019156     1.333371     0.118689     2.542168     1.901239    -0.570368     1.467628     1.232573    -0.302297     0.668910     1.282129     1.900848     1.173448     1.518001     1.054239     0.143718    -0.032910     0.647610     1.050224  2
   -0.309667     1.454518     0.634813     1.006702     0.250262     0.205622    -0.943726     0.597420     1.551884     1.345333    -0.655684     0.268886     0.021685     1.304548     0.558198     0.525512     0.241494    -0.787385    -0.513722     0.006441  2
    0.665070     0.876433     0.896944     0.503558    -0.868885    -0.626470    -0.165083     0.116681     0.246823     1.656573     1.566550     0.278658    -0.897994     1.084254     2.234461     0.395664     0.307569     1.180219     1.793071     0.830064  2
    0.419524    -1.326753    -0.470748    -1.329556     0.425764    -0.808133    -0.511427     0.987964     0.692169     0.539902     0.454701    -0.223146    -0.329708     1.199167    -0.549966    -0.339154     0.112480    -0.774568    -0.711705    -0.388879  2
   -0.332446     0.597368     2.034648     0.291814    -0.431941    -0.229807     1.147632    -0.111000     0.049437     0.074693     0.338819    -0.452089     0.793995     0.152076     1.551924    -0.566368    -0.720113    -1.274298    -0.373675     0.658792  2
    0.214750     0.426875    -0.242284    -1.683105    -0.321039    -0.898056    -0.937381    -1.184086    -0.076170     0.618980    -0.050501    -1.270042    -1.060685    -0.137466     0.897391    -0.610958     1.420965    -0.487435     0.461241    -0.116038  2
   -0.929216     0.416537    -1.816230    -0.547345    -0.619512    -1.085082    -0.219933    -0.086974    -2.110730    -1.057676    -0.307695    -1.770615    -0.261853    -0.130072     0.067391    -1.270721    -0.334864    -2.304285    -1.283277    -2.104023  2
   -1.215642    -1.150158    -0.635799    -2.094104    -2.168651    -1.744787    -1.065305    -2.091630    -1.109847    -1.185003    -1.228998    -0.683461    -1.327473    -1.245876     1.240296     0.334738    -1.133679    -0.719079    -0.577528    -2.962253  2
    0.336003    -0.301443     1.018139     2.103508     0.703070    -0.336916     0.139341     0.734274     0.580334     0.601279    -0.547992     1.465527    -0.568981     2.305419     0.504108     0.881067    -1.472484     0.322682     1.233995     0.855729  2
   -0.141139    -0.653848     0.211537     2.086307     0.581096    -0.166371     1.105913    -0.022780    -0.477881     1.598565     1.193967    -0.133352     1.413366    -0.666035    -0.277259     1.442674    -0.822474    -0.308283    -0.739540    -0.584584  2
    1.233637     1.346593     1.071038    -0.779558     0.865808     1.605493     0.240927     0.034919     0.911311    -0.261280     1.241971     0.470317     1.160361     0.366523     0.781590     0.538856    -0.010254     1.935437    -0.005219     0.478232  2
   -1.904986    -0.998120     0.288267    -0.503977    -0.502818    -1.104644     0.773779    -1.539668     0.609913     0.869261    -0.817528     0.019593     0.362175    -0.719807    -0.274811    -0.734046     0.406412    -0.522640    -0.263009    -0.196880  2
   -0.218769     0.227612    -0.541940    -0.458535    -0.295835    -1.672543    -2.567430    -0.127929    -0.469484    -0.400719     0.344091    -1.568272    -0.280370    -0.947594     0.016714     0.145994    -0.674028    -0.898904     0.443535    -1.616947  2
    1.311616     0.419314    -0.434899     1.418902     1.399522     1.243104     0.261302     0.257180    -0.016459     0.884994     0.960145    -0.184378    -0.616644    -0.861379     1.280511    -0.047897     0.105531     0.050814     1.280616    -0.084294  2
    1.091343    -1.794944    -0.816206    -0.795820    -1.674944    -0.470124    -1.408861    -1.637699    -1.529856     0.309725     0.310130    -1.407401    -0.924990    -0.921498    -0.420972     0.553446    -0.834519    -0.672945    -1.997662    -1.964125  2
