    0.228387    -0.561586     1.050196    -1.113033    -0.818896     0.097080     0.326200     1.102334    -1.148180    -0.319402     0.237979    -0.392600     0.742532     0.586835    -0.637217     0.125959    -1.936959    -0.948121    -0.339959     1.183188  2
    0.365403    -0.227485     0.935693     0.609350    -1.455383     0.230790    -1.253343     0.216669    -0.583981    -0.630157     0.083634     0.973194    -0.843693    -0.905167     0.242346     0.864657    -0.528005     0.654763     0.343889    -0.765994  2
    1.395183    -0.942782     0.156626     0.322687    -0.633160     0.210430     1.274053     0.399766     0.376329     0.009000     1.097483     0.142314     0.375120     0.749698    -1.094156     2.012700    -1.245475    -0.131433     2.303947     0.550976  2
    0.977039     0.511429     0.646001     0.164984     1.552191     0.633486     0.972299     0.984967     0.459577     1.631424     0.159132     1.152261     0.804745     1.385872     2.018998     0.911906     0.768053    -0.095112     1.260296     1.590117  2
   -0.352718    -0.528303    -0.868288     1.779721     0.721095    -1.428076    -2.495748    -1.690195    -0.167186    -1.240306     1.355298     0.506896    -0.305071    -0.551994     0.526110    -0.489783     0.909793    -1.158557    -2.180847    -0.485546  2
   -0.109719     0.273707     0.289021    -0.549193     0.038706    -0.333039     0.449531     0.838366    -1.517142     0.683871     0.553919    -0.118131     0.083879    -0.070599    -0.418276    -0.046777    -0.723930    -0.044205    -0.412206    -0.684702  2
   -2.833995    -0.804492    -2.683681    -1.969232    -1.413813     0.129802    -2.491683    -0.900497    -1.675503    -1.190829    -2.109854    -0.875625    -0.745758    -0.603099    -1.323385    -0.243859    -1.737978    -1.862226    -1.966292    -0.386393  2
   -1.753166    -1.428284     0.438348    -0.700048    -1.746732     0.381478    -1.444577    -2.245399    -0.429489    -0.688141     0.062747    -0.898175     0.086746     0.617630    -0.844245    -0.913179     0.433982     0.201596    -2.187007    -1.553888  2
   -0.489527     1.420809     1.602545    -0.055822     0.340855     1.231459     2.054880     0.882116     1.293701     0.703548     1.487883     1.649818     1.246648     0.288311     0.046847    -0.278458    -0.173079     1.000025     0.534518     0.634392  2
   -1.838105    -0.418676     0.877179     0.568355    -0.271653     0.092045     0.863813     0.608653    -1.245763     0.477928     0.141720    -0.245488    -0.651875     0.731933     0.571299     0.390509    -0.881730    -0.098195     0.691038    -0.304228  2
   -0.197886     1.568648    -0.695468     0.396205     0.571525     0.584736     0.170948    -0.930276     0.387297    -0.454743     0.055282    -0.687358     0.182151    -1.662953     1.117700    -0.624252    -1.959593     0.251484     0.239491    -0.252791  2
    0.444908    -0.229065     0.255643     0.176954     0.485611     1.098187     0.934383     1.408578     0.132300    -0.885622     1.347980    -0.076445    -0.083650     2.327804     0.101564    -1.726567     1.906849    -1.167732     0.740706     0.668038  2
   -0.660046     0.706673    -0.722463    -0.401139     0.626277    -1.417377     0.255052    -1.069787    -0.093434     0.708304     0.770766    -1.813892    -1.023720    -0.082239    -0.459608    -0.261024     1.505429    -0.934679    -0.051842    -0.845756  2
    0.290586     0.073217    -0.385740    -0.584266    -0.168849    -0.083263    -0.466087    -1.210905    -0.648784    -0.231708    -0.329382    -0.233941     1.578569     0.459259     1.315813    -0.727774    -1.194834     0.247529    -1.092799    -0.888947  2
    1.647768     1.669717     0.964655     0.629974     1.230474     1.678378     0.792619     1.239682     0.315787     0.114577     1.797633     1.809790     1.662740     0.740426     0.991457     3.862463     2.712989     1.533648     0.771268     1.575167  2
   -0.102660     1.024467     0.615690     0.604859     0.459182    -1.233179    -1.083068     1.360693    -0.212961     1.403839     0.421818     0.060956    -0.352277     0.243872     0.163817     0.222416     0.327837    -0.033700    -0.223470     0.897726  2
    0.866267     0.255973    -0.034960     0.517929     1.327930     0.221095     1.099353     1.207717     0.276518     1.015819     0.520679     0.805600    -0.725905    -0.312994     2.879967     2.031863     1.347667    -0.057357     1.401654     0.003575  2
   -0.005792     0.515668     0.229243    -0.937522    -1.094756    -0.374320     0.440991    -0.845095     0.112996     0.286603    -0.387002    -0.126466    -0.173776    -0.324324    -0.557631    -0.939268     0.497815     0.308937    -1.133932    -0.897119  2
   -1.344401     0.087614    -0.926461    -1.091998     0.311998     0.082396     0.439030    -0.193763     0.181370     0.575203     1.084813    -0.690978    -1.167239    -1.372694    -0.233803     0.189034    -0.681503     0.445614     0.202135     0.804919  2
    0.545399    -0.465995    -1.507615    -1.064638    -0.070200     0.024316     2.102893    -0.738427    -1.231468    -1.741193     1.095769     0.252580     0.328152    -0.938399     0.237926     0.340216    -0.585848    -0.147071     0.557185     0.039165  2
    0.329340    -0.609071     1.180049     2.215575     1.524108    -1.022866    -0.199587    -0.298680     0.977849     0.588511     1.171927     0.394634     0.487494     0.871660    -0.596542    -0.136491     0.586322    -0.838162    -0.092938     0.647325  2
    0.159650     1.491033     1.600523    -0.596487     0.496294     0.740349     1.711937    -0.779417     1.590933    -0.037276     1.597057     0.965593     0.097877    -0.140329    -0.213188     1.574851     1.456409     1.449309    -1.171509    -0.043012  2
    1.488266    -0.344891     1.776602    -0.026144     0.737873     0.648467     0.047928    -1.070427    -0.325443     0.493004     0.386570    -0.166391     0.530843     0.108574    -0.151192     0.934375     1.398656    -0.401754     2.867003    -0.457870  2
    0.969099     0.854659     1.184339     0.132452     1.060949     0.090362    -0.901557     1.203667    -0.479915     1.217218     1.979135     0.269144    -0.541988     1.124058     0.588604     0.182870    -0.047940     0.956519    -0.927644     0.229798  2
    0.702388    -0.511343     0.558876     0.957569    -1.044087    -0.932831    -0.746125    -0.472602    -0.065981     0.002638    -0.364542    -0.941322    -0.596168    -0.244433     0.841831    -0.229883     0.335498    -1.872007    -0.695616     0.081151  2
   -0.366532     0.341816    -0.857971    -1.885665    -2.162635    -2.407253    -0.695790    -0.714724     0.739524    -1.559770    -1.658135    -0.140541    -0.197561    -0.361391     1.020115    -1.070209     0.466988    -0.941900    -0.423412    -0.676886  2
   -0.337648     0.533408     2.081553     0.277868    -1.002400     0.620411     0.620448    -0.887897    -0.226424     1.328231     0.881903     0.333573     1.198229     0.394374    -0.516304     0.247977    -1.030807    -0.636116     1.367750     1.454619  2
   -0.451643    -1.486602    -0.859687     0.098699    -0.262437    -1.192498     0.402714    -0.781069     0.760260     0.173116    -0.145161    -1.687481    -1.460641    -0.308237    -2.138907    -0.060797    -1.380974     0.361647    -2.514146    -2.367043  2
    1.308202     1.053834     0.721522     0.413049     1.924310     1.313178     0.336611     2.498084     2.081730     0.755316     1.560143     1.269337    -0.226546     1.609955     1.594809     0.508757     0.889826     2.374318     1.813810     1.055859  2
    0.039048    -1.415013    -0.609058    -0.943091    -0.627440    -0.062161    -0.038586     0.291270    -0.477591    -1.714773    -1.619314    -1.059689     0.250342    -0.081804    -1.075104     0.578540    -1.068317    -0.187270    -1.410569    -0.049923  2
    0.651972    -1.034645     0.861500    -0.911065     0.829979     0.223485     1.082581    -0.504286    -0.087913    -0.441793    -0.482007     1.141993     0.812332     0.368094     0.662534     0.964616    -0.300549    -0.172770     0.094259    -0.392629  2
   -1.132320    -0.723089    -1.059493    -0.634059     0.170423    -1.808993    -0.563962    -0.229499    -1.410766    -1.487966    -1.137671    -0.252239    -1.130166     0.325103    -0.761940    -1.004956     0.813935    -1.144517    -0.868603    -1.280914  2
    0.665780     0.934570     0.318899     0.423890    -0.048325     0.549584    -0.177798     1.293933     2.348173     1.886326     0.305642     0.487636     0.875007     0.518438     0.935829     0.787951     1.405638     2.027418     1.006746    -0.067961  2
   -0.315018     0.881605     0.760707     1.204960     1.058460     1.136217     0.952222    -0.444726    -0.148245     0.301393     0.521792    -0.217518    -0.955297    -0.871445     0.872782    -0.006470     2.171021     1.206200     0.970003    -1.279284  2
   -0.834702     1.242154     0.381665     0.114122     0.363908     0.953377     0.988007    -0.028208     1.509037    -1.188670     0.724443     1.048125     0.845307    -0.565218     1.739021    -0.003333     1.457257     1.012228     0.167611     0.681037  2
    1.613644     1.015438     1.856156     3.046350     2.071276    -0.321260     1.507598     0.278977     1.709684     1.227579     1.392207     2.661777     2.318776     1.157102     1.610999     0.667834     1.390505     1.171353     1.132967     0.447969  2
    0.021355    -0.753790     0.912917    -0.704444    -0.462852    -0.957404    -0.821917     1.089413    -0.839919    -1.575558    -1.755588    -1.289993     0.671366    -0.766394    -0.056789     0.962190     0.912710    -0.063584     0.107001    -0.051636  2
   -0.480594     0.816222     1.368127    -1.725562     0.508546     0.791807    -0.893897     2.086483    -0.743428    -0.815165    -0.349680    -0.024565    -1.162023    -0.151595    -0.468768    -1.061068     0.121795    -0.385612    -0.396624    -0.043911  2
   -1.409459    -0.688939    -0.500226    -0.087185     0.188145    -0.009607    -1.126764    -1.547357    -0.831307    -1.758512    -0.085259     0.636198    -1.176792    -1.708177    -1.388506     0.984860    -0.833797    -0.366083    -1.045901    -0.640435  2
    1.540641     1.814689     1.610929     0.838564     2.054935     1.122960     0.891749     1.974073     0.121152     1.027839     2.449110     2.267930     0.452453     0.672865     2.840132     0.726530     0.486505     1.309923     1.038593     2.363908  2
   -0.421353     0.016557    -0.445670     0.852830    -0.176881    -0.207130     0.686891     0.876031    -0.639271     0.056864    -0.019082     0.983121     0.675159     1.440284    -0.502742     0.993704     1.777984     0.750243    -1.428711     0.693432  2
   -1.806481    -0.231384    -2.570179    -1.144471    -1.748831    -1.242968    -1.115885    -0.517336    -0.106579    -1.614241    -1.665256     1.049507    -1.247864    -1.442895     0.574879    -2.245834    -0.581328    -0.024936    -1.782802    -2.305526  2
   -0.671089     0.896233    -0.183330    -1.604611     0.041157     0.583282    -0.924487     0.192816     0.696010    -0.620457    -0.636229    -1.146062    -0.544766    -0.033972     0.167845     0.065902     0.307089    -0.521286    -0.743068    -0.978279  2
    0.397481    -0.763614    -0.631767     0.186826    -1.035016    -1.541060     0.507004    -0.250608    -0.829560    -2.613748    -0.494153    -0.856257     0.306794    -1.356841    -0.086327    -1.932858    -1.220683     1.709183    -1.625520    -1.940990  2
    1.460098     0.259188     0.605231     0.265137     1.009838     0.914359     1.179266     1.539993     0.250211    -0.317030     0.274844     0.744547    -0.098222     1.133113     1.485390     1.554943    -0.065782     1.565453     2.044045     0.308712  2
   -0.461044    -0.298475    -0.361360     1.340000    -0.032138    -0.776739     0.126814    -0.127546     0.188312     0.743031     0.130801     0.952151     0.496735    -0.161592    -1.262518    -0.880740    -0.462803    -0.631272     0.298807    -0.889439  2
    2.249136     2.341487     0.884924     1.450247     0.840772     2.689118     0.599332     1.685294     0.716400     2.906349     1.888195     0.387857     2.078036     1.760756     1.288901     1.907809     1.418700     4.376030     3.026746     0.614791  2
   -0.003364    -0.133835    -0.255437     0.265320    -0.121109    -2.163992    -1.091460     0.993784    -0.257561     0.003599     1.110196    -0.274872    -1.181606    -0.155640     0.846097    -0.852253     0.757268    -2.132405    -1.082212    -1.243376  2
   -1.550514    -0.543123    -0.271386    -0.148986    -0.948550    -1.879039    -1.228118     0.300334    -0.054009    -0.322367    -0.954816    -0.414916    -0.938316    -0.904895     0.000277    -0.947939     0.128991    -2.666225    -0.854392    -0.346929  2
    0.644837     1.299719    -0.174801    -0.502041     0.121694     0.344152     0.422488    -0.339066     0.383522     0.702955    -0.076166    -0.189533    -0.589006     0.808949     0.355205    -0.508142    -0.124887    -0.350892    -0.550640     0.622086  2
    0.787391     1.284854     0.546167     1.394497    -0.374853     1.361907     2.345644     0.817184    -0.063555     0.857940     0.589488     1.115646    -0.006271     0.023927     0.942799     0.962462    -0.156524     0.262127     0.363631     1.247538  2
   -0.494366    -0.553334     1.074871     0.210166    -0.185257     0.587949    -0.963130     0.240449    -0.676202     0.160321    -0.452445    -0.707934    -0.502924     0.361372    -1.258217    -0.621264     1.136575    -0.425106    -0.638369     0.055370  2
   -0.657643     0.327834     1.006537     1.542925    -1.323784     0.837117     1.039086     0.717559     1.209546     1.165985     1.358302    -0.232330     0.574724     0.830281    -0.441562     1.099855    -0.566930     0.719252     0.408191     1.051921  2
   -0.670071    -0.776181    -1.100849    -1.355091    -1.791415    -0.483225    -0.290506    -2.288333    -0.582690    -1.107001    -0.293861    -1.932378    -1.750695    -2.017868    -0.870886    -1.750814    -0.840936    -1.067826    -2.215905    -1.128352  2
   -0.705188    -0.308461    -2.070957     0.114229    -0.889543    -0.179343    -0.526847    -1.850264    -1.509296     0.156399    -0.009577    -0.199112    -1.740033     0.512148    -0.715652    -0.282702     0.018863    -1.246939    -0.432222    -1.606812  2
   -2.750193    -1.222185    -2.086437    -1.022070    -2.072969    -1.128017    -2.118306    -2.037018    -1.929592    -1.494715    -2.940243    -1.907743     0.069717    -2.501366    -1.904126    -2.199654    -0.487700    -1.463420    -1.555724    -0.621621  2
   -1.116509     0.212832    -0.913994    -0.772797     0.173768    -1.400931    -1.397679     0.984905    -2.042755     0.903654    -0.269148     0.532795     0.180523    -0.847352    -0.408708    -0.176369     0.706910     1.029161    -0.966641    -0.553129  2
   -0.100312     0.820804     0.348395    -0.816101     0.999378     0.477497     0.139113    -0.671312     1.047051     0.754672     1.480209    -1.478739    -0.960499     0.012814    -0.582908    -1.113818    -0.232272    -0.762464    -0.402104    -0.030327  2
    2.064673     0.602228     0.582108     0.123124     1.517407     0.805296     0.351793     1.621513     0.478493     1.229193     1.478662     0.537775     0.572460     1.786278     1.461396     0.027487    -0.461490     0.916216     0.562635     1.302562  2
    0.112753    -1.249740    -1.965029    -0.897698    -0.871429     0.333449    -0.903177    -0.805232    -2.120125    -0.897670    -0.059072    -0.754766    -0.379143     0.191016    -0.217382    -2.058867    -2.306636    -1.803364    -1.076583    -0.393556  2
   -0.327821     0.061280    -0.885818    -1.507203    -0.477363    -1.785662    -1.117798    -0.600267    -0.273926    -1.515448     1.053698     0.431173     0.136697    -0.543490    -0.912889    -0.166849    -0.283622    -0.392940     0.584869    -1.371293  2
   -0.138431     0.810569     0.872056     2.622225    -0.415805     2.162180     2.490667     0.940975     0.395972    -0.323560     0.441522     0.584464     1.361177     0.570551    -0.216727     0.170838     1.275345     1.039157    -1.428217     1.063560  2
   -0.509899    -0.012985     1.253373    -1.075420     0.124162    -0.145716    -0.513745     0.414781     0.495500    -0.695723     1.190056    -0.194222     0.506765    -0.900439    -0.491461    -0.159105    -0.020358     1.861988    -0.002525     1.063516  2
    1.346102     0.711046     0.718473     1.420109     1.316524     0.489083     0.914721     0.781101     0.227401    -0.221185    -1.199685     1.578345    -0.350038     1.082457    -0.191775     1.415809     2.098468     1.278162     1.071125     0.350540  2
   -0.984547    -1.741453    -0.855204    -1.822414    -1.676526    -1.338537    -1.163224    -2.461976    -1.260540    -1.568992    -0.142413    -3.103542    -1.205335    -3.924151    -0.930388    -1.149608    -2.608744    -1.773374    -1.221077    -0.983849  2
    0.079123     0.350163    -0.304256     0.369407     0.672046    -1.006789    -0.922433     0.839185     0.350747    -0.395145     0.171914    -0.164196    -0.238798    -0.650015     0.304278     0.320461    -0.572941    -0.710922     0.562181     0.513841  2
    1.179609    -1.364764    -1.185298    -0.539002    -0.097227    -0.776663     0.513116    -0.169422    -0.632344    -0.494606     1.360981    -0.184336     0.363425     1.284038     1.609985    -0.634645    -0.533844    -1.099863    -0.318199     0.440757  2
   -0.754775     0.500592     0.557445    -0.923765    -1.138334     0.909305     0.483878     1.924508    -0.580822     0.526359     1.217180     0.022465    -0.718071     1.031881     0.293702    -0.282956    -0.290474    -1.311280    -0.458919     0.003919  2
   -0.983241     0.325696     0.631898     0.691209    -0.324586     0.701162     0.231594     0.660443     0.666887    -0.713978     0.476581     0.205489    -0.319961     1.666344     0.869318     0.902701     1.891053     1.810019    -1.001638     0.079777  2
    0.462776     0.330309    -1.159870    -0.085402     1.130250     1.450206     1.056159     0.389903     0.013030     0.791937    -0.963683     0.884910     0.666104     0.289080    -0.383030     0.262843     0.522810    -0.593638     0.948983     1.977016  2
   -0.371630    -0.316822     0.196780    -1.392240     0.664441    -1.434293     0.511468    -0.646402     1.141449    -0.138358     0.577296    -0.169319    -0.384564     0.398854    -1.037507     0.566497    -0.957534    -1.160792    -0.120172    -0.350605  2
    0.931531     1.142304     0.261398     2.817361     0.603041     0.411196     0.655704     0.838342     0.102014     0.778285     0.857958    -0.016698    -0.073204    -0.511079     2.857830    -0.611446     0.745845     0.962332     1.423849     0.995924  2
    0.076556     0.361358     0.415951     0.570972    -1.428415    -0.652430     0.537986     0.803168    -1.246807    -0.890119     0.445077     1.061498     1.233810    -0.269504     0.217695    -0.362788     0.862588    -0.373872    -0.930786    -0.010920  2
    0.934334    -0.115903     0.643810     2.311720     1.122668    -0.394492     0.775020     0.054490    -0.001034     0.102947     1.149113     1.771852    -0.167521     1.345394    -0.817289     0.315151     0.027733    -0.395798     0.232537     0.605871  2
    0.826560    -0.365760    -0.604246     0.126081    -0.328669     1.240736     1.760093     0.373247    -0.130342    -0.597196    -0.540081    -1.995283     0.149524     0.146729    -0.144139    -1.403612     0.185032    -0.501447     1.774305    -1.161380  2
    0.842373     1.864152     0.813894     1.867649     1.457577     2.006539     0.366556     0.811147     1.172929     1.277566     1.104486     0.824603     1.763034     0.052019     0.390089     0.522858     0.378254     2.415066     1.015522     1.363661  2
   -0.323047     0.001221    -1.011503     0.809669     0.420332     0.721007     0.791173     0.367873     0.522964     0.384627     0.881483     0.017018    -0.426705     1.075240    -0.897287    -0.074377     0.417106     0.479457    -0.421811    -1.452532  2
   -0.847940     0.116097     0.831726     0.574278    -1.384422     1.378256     0.344485    -1.429911    -0.389826     0.082043    -2.071286    -0.477607    -0.651711     1.052279    -0.508470     0.302907    -0.921951    -0.652579    -0.767219    -0.483545  2
   -0.834819    -1.580905     0.469657    -0.837908     1.045146    -0.686223     0.780482     0.461924     0.213289     0.446811     0.218828    -0.056469    -0.239774     0.020149     0.911254     1.925371    -0.550882     0.750913    -0.483072    -0.351662  2
    0.184911    -1.036648    -0.419395     1.633523    -2.207119     0.252837     0.626724    -0.774069    -0.347690    -1.044287     0.655640     0.936809     0.555101     0.770115     0.089163     0.460714     0.098829     0.638840     0.191484     1.580292  2
    0.202974     0.023866    -0.339586    -0.267034    -0.751416     0.063498     0.370254     0.259809     0.349805     0.277112    -0.967341    -1.251947    -0.421646     0.454203     0.089941    -0.960661    -0.610593    -0.802164     0.447395    -1.183448  2
   -0.038547     0.986141     2.258217    -0.270202     0.926310     0.941510     0.686473     0.208628    -0.819506     2.069527     0.181164     1.207644     0.249118     1.003648     0.465633    -1.732210    -1.045412     0.964565     1.031072     1.573693  2
    0.833026    -0.072438     0.240398    -0.078777     0.224459    -1.456546     0.112195    -0.644836    -0.389131    -1.043704     0.401830    -1.407489     0.598492     1.386964     0.106364    -0.067638    -0.688316     0.842568    -0.841460     0.045155  2
   -0.523546    -1.380461     0.356721    -0.028713    -0.491244     0.680701    -0.642150     0.388997    -0.960319    -0.601329    -1.570048    -1.254147    -0.847725    -0.519464     0.254544    -0.642374    -0.862567    -1.436601     1.214463    -0.237579  2
    0.603408     0.795798    -1.348699     0.105537    -0.075657     1.504055     0.279563     1.335620     0.566564     1.135965    -0.292473     0.817078     0.755593     0.537318     0.603834     1.319307     0.745106    -0.576097    -0.463004     0.148160  2
   -1.090663     0.455551    -1.076352    -1.238586    -1.947100    -0.312585    -0.330721    -1.223639     0.279803    -0.268862    -0.992321    -0.660984    -0.047274    -1.407845     0.151076    -0.142866    -1.055709    -0.538928    -1.934023    -0.791919  2
   -0.600709    -0.412719    -0.081455     0.083710     0.920414     0.585299     0.626852     0.088215    -0.846893     0.326271     0.902349     0.518056     0.498071    -0.841454     0.354398    -0.101934     0.708260    -1.042254     0.402961     1.695994  2
   -1.197204    -0.945863     0.917830    -0.950444    -1.581253     0.350159    -0.704113    -1.178768    -1.902034    -1.064633    -0.854502    -0.421901    -1.046036     0.003376    -0.982961    -1.489730    -1.877518    -0.872163    -1.542052    -1.682352  2
   -0.720498    -0.061796    -0.016087    -1.150959     2.413440     0.629716    -0.817185    -0.680892     1.512964     0.427097    -0.215699    -0.448551    -0.145411     0.208055    -1.520336    -0.175174     0.147915    -0.599314     1.007771    -0.998203  2
   -1.404352    -0.116459    -0.069935    -0.617770    -0.887983    -3.286955    -1.441932    -1.801677    -2.229825    -0.259597     0.622595    -0.659747    -0.943241    -1.428804    -0.224677    -1.399077    -1.932146    -0.389316    -1.334761    -1.359089  2
    0.916384     0.298208     0.624329    -0.048727     0.763029     0.464281     1.349417     1.434634     0.273027     1.076488     0.318183     0.672665     1.437390     2.508562    -0.108880     0.739529    -0.279885     1.963038     0.630112     1.267635  2
   -1.000447    -0.101013    -0.672160    -0.889213     0.701496    -0.587340     1.022784     0.608190     0.500000     0.186046    -1.176807    -1.661095     1.431793     0.570492    -1.195664     1.686241     1.149571     1.735614    -0.592510    -0.064656  2
    0.521947    -0.820771     1.095113     2.370834     0.883802    -0.263305     0.847011     2.278757    -0.423881    -0.361296     1.103819     0.897451     0.362020    -0.649624     1.225287     0.251304     0.657458     1.419695     1.135559     1.247150  2
   -2.426216    -1.013491    -2.735561    -1.788825    -0.710075    -2.321014    -3.541968    -2.738935    -2.346799    -3.147381    -0.871017    -2.960439    -0.676231    -1.425647    -1.274098    -2.589684    -2.631023    -1.333309    -1.192902    -1.394000  2
    1.298129     0.766158     0.268082     0.050069     0.687022     1.845977     1.023033     1.587943     1.101433    -0.490076     0.399627     0.943567     0.572785     0.027381     0.182546     1.914806     0.870731     0.121330     1.143317     0.787375  2
    0.132434     0.425782    -0.094845    -0.326017     1.632702     1.694993    -0.520724     0.301273     0.593944     0.953435    -0.178930     1.456463     1.324572    -0.541705     0.197435     0.459337    -0.012363     0.803380    -0.327450     1.722802  2
    0.709818     0.578037    -0.250333    -0.185056     0.465306    -0.034472     0.183141    -0.860743     0.134944    -0.500859    -1.397457    -0.155070     0.023288    -0.028063     0.584592    -0.463759    -0.671536     0.438547     0.635428     0.977497  2
   -0.538092     1.118459     1.203411     1.674648     0.136002     0.137359     1.125168     0.867490     1.434886     0.136948     0.988729     0.735213    -0.182585    -1.459944     2.690270     0.352825     0.625837     0.906529     0.792800     0.619455  2
    0.072002    -0.144766    -0.545228    -1.878271     0.674712    -0.833393    -0.497316     0.864025    -1.373468    -0.948378    -1.630873    -0.520201    -1.019650    -0.998992    -0.301939    -1.452548     0.112525    -1.265554     0.273799     0.293177  2
   -1.777241    -0.337105    -1.773025    -0.975707    -0.770150     0.175113    -0.474230    -0.147256    -0.169824    -0.987374    -1.193568    -1.059733    -0.580027    -0.575326    -0.548445    -1.467880    -1.158076    -1.164499    -0.620783    -0.377731  2
    1.332419    -0.374620    -0.325944    -0.031691     0.803162     1.164818    -0.395453     0.062156    -0.909794     1.121960    -0.901219    -0.299952    -0.726562    -0.103250     1.100989     0.089947     2.020804    -0.779052     1.064218     0.820840  2
   -0.601040     0.176782    -0.077076    -0.430467     0.534840    -0.847136    -0.777371    -0.385676    -1.412861    -1.396809    -0.989006    -0.621831    -0.777546    -0.048506     0.345630    -0.313796     0.172442     0.469347    -0.220354     0.240085  2
    0.753861     0.232781     0.527425     1.362825    -0.434705     0.250971     0.938980     1.050822     0.417795     0.920575    -0.511492    -0.090868     0.571645    -0.538737     1.394327    -0.081231    -0.780285     0.195414     0.390370    -0.145214  2
   -1.484018    -2.664237    -1.332255    -1.770686    -1.020325    -0.984883    -0.615781    -1.781672    -0.825819    -0.986147    -1.168694    -0.916481    -2.229159    -1.008686    -1.779713    -1.450332    -3.085508    -1.760350    -0.135579    -1.880067  2
    1.363880     0.782360     1.127376     2.238415     0.706330     0.570418     0.205008     0.560519     2.130181     0.671837    -0.023326     1.226719    -0.310040     1.608729     0.061431     1.267826     0.377215     0.744625     1.082384     0.393291  2
    1.172807     0.092528     0.404590    -0.544708    -1.860427    -0.180209     1.211116    -0.231521     0.223617    -0.964421    -0.099776     1.429050     0.367894    -0.122877    -0.773654    -0.109722     1.754879     1.287434    -0.417612    -0.236018  2
   -1.337755    -0.256901    -0.903767    -0.505133    -0.964429    -0.961745    -0.963961    -0.712037    -0.365393    -1.437777    -1.617651    -1.990546    -0.589413     0.602588    -0.122835    -0.612378     0.510456     0.993230    -0.460684     0.167018  2
    1.887936     1.015727     1.541118    -0.434153    -0.039059    -0.123374    -0.491516     0.095870    -0.195495    -0.485989     1.057834     0.956700     0.135690     0.130417     0.248922     0.554276     0.881388     1.854811     0.434467     0.306161  2
   -0.144730    -0.216438    -0.211140     0.594728    -0.541464     0.054931     0.506180     0.170660    -0.852738    -0.428695    -0.717142     0.015257    -0.990200    -0.876977     0.759962    -0.451263    -1.845879    -1.019883     1.502726     0.444951  2
    0.657047     0.055835    -0.604633    -1.859921     0.021124     0.004182     0.453383     0.682396     0.106421     1.917462     0.312939     0.529593    -1.042055    -1.054174    -0.506308    -0.196218     0.086775    -0.047699     0.130308     1.660490  2
   -0.415391    -0.176658     1.167758     0.097761     1.608326    -1.240446    -0.194288     1.206626     0.001393    -0.595885    -1.225471     0.021946     1.220716    -0.516784     0.685860     0.885596     0.774713     0.109515     0.139613     0.687532  2
   -1.052334    -1.342510    -0.383774     0.567338     0.165636    -1.356243    -0.753517    -0.923623    -1.605930    -0.449993    -0.026477    -0.518451    -1.960352     0.548910    -1.245616     0.294917    -1.602174    -1.263745    -1.059627     0.117348  2
   -0.107775    -0.182428    -0.685160     1.468744    -0.346663     0.747381     0.782187     0.367304    -0.360364     0.544382     1.149159    -2.107268     0.411182     0.930342    -0.900803    -0.354309    -1.155204    -0.392483     0.741173    -0.643846  2
   -0.846280    -0.471085    -0.493986    -1.058637    -0.591244     0.644696     1.046385     0.511951    -0.580761    -1.793805    -1.446209    -1.032150     0.296535    -0.227687    -1.435785     0.674390    -1.925263     1.390934     0.766741    -0.158064  2
    0.897947     1.766409    -0.038132     0.227566     0.375616     1.007960    -0.057724     0.937602    -0.593484     0.777409    -1.391690     0.114965    -0.098914     1.274648     0.853479     1.598725     0.181521     0.586972     0.955231    -0.207553  2
   -0.816661     0.064897     0.018284    -0.598996    -0.602960     0.532234    -1.191173     0.426041    -0.633909     1.642757     0.735392    -1.446664    -1.262759     0.294508    -0.108266    -0.451303    -0.277003     0.424360     0.336974     0.492508  2
   -0.538898     1.424451    -0.468097     0.864731     0.067106     0.575489     0.790074     0.693165     0.513734     1.363101     0.628333     1.377947     0.297089     0.499655    -0.835928     0.635027     0.524311    -0.013899    -0.042578     0.523078  2
    0.400113    -0.482019     0.626911     0.111935     0.335889    -0.623300     1.672686     0.656177     1.180594     0.664947    -0.534103     0.608686     1.799280     0.057620     0.755051     0.192472     1.033849    -0.102150    -0.597809    -1.600520  2
   -0.532858    -0.831950    -0.798286    -0.626322    -0.211544    -0.360428    -0.290301    -1.072692     0.956167     1.048216    -2.079240    -0.962394    -2.473490    -0.435384    -0.610321     1.164893     0.322290     0.318203     0.240129    -0.541820  2
    0.278306    -0.366768     1.567274     1.186217    -0.075875     0.526048    -0.555397     0.237628    -0.676424     0.825656    -0.240608     0.415151     0.189356     0.499745     0.293531    -0.579798    -1.185424    -0.042822    -1.078034     0.747913  2
   -0.082071     1.224545     1.099865     0.021554     0.776179     1.342472     0.540835     0.052724     0.157308    -0.055616     2.227838    -1.501712    -0.005750    -0.528448    -1.279696    -0.730599    -0.066241     1.387779    -0.062758     1.536475  2
    0.183307     0.063272     0.541948    -0.685363     0.030902    -0.077541    -0.202182    -1.144428    -0.671284    -0.752575    -0.564798    -1.286088     0.156414    -0.806965     0.677918    -1.545080     0.244769     1.800841    -1.280449    -0.260872  2
   -0.967156     0.543510     1.216931     1.637537     0.887636     0.640297     0.121723     1.697701     1.219635    -0.332922     1.073700     0.270664    -0.512129     2.174139    -0.458639     1.223399     0.275143     0.645443     0.283840    -0.802660  2
    1.397368     1.404128    -0.375247    -0.098619     0.972913    -0.496874     1.458781     0.780744     0.031928     0.766766     0.453115     0.024836    -0.142042     1.377681    -0.201055    -0.183965     0.790718     2.602748     0.252077     1.306046  2
