    0.958116     0.378118     0.076459    -0.423763    -1.613545    -0.337578    -1.061980    -0.570892    -1.967984    -0.502941     0.215210    -3.199088     0.614487     0.974744    -0.793823    -0.405784     0.071800    -0.485341     0.323214    -0.021025  2
   -0.260263     0.340522     1.394707    -0.568875     0.188249     0.295023     0.540019     0.722933     0.393945     0.304651     0.546083    -0.207647    -1.187375    -0.545082     0.152653    -0.023551    -0.830788    -0.245089    -0.030558    -0.335522  2
   -2.248740    -1.142261    -0.332169    -0.725200     0.177989    -1.453008    -0.839156    -0.029723     0.955500    -0.199668    -0.748929    -1.524347    -0.856727    -0.179794    -0.556244    -0.237603    -0.528836    -1.786419    -0.599301    -0.843320  2
    0.998497     0.931033     1.214184    -0.801596     1.876612    -0.079843    -0.627210     0.186081    -0.509477     0.586904     0.877728     0.944476     0.410031    -0.906413     1.335570     1.672322    -0.891898     0.824323     0.902477    -0.515092  2
    2.492075     1.692592     1.077567    -0.188208     1.287861     1.844624     0.631199     1.256845     0.964608     0.926464     1.078242     0.468829     1.742740     1.228919     1.122479     0.973983     1.543876     0.631241     2.052141     2.193811  2
   -0.453232    -1.460010     0.310467    -2.130172    -0.105086    -1.286368    -0.046248    -0.238134     1.632754     1.315553    -0.314108     0.279292    -0.651199    -0.173187    -1.272595    -1.473647    -0.544037    -0.832793     0.726044    -0.225041  2
    0.319737    -0.020514    -1.137161     0.279824    -0.154378    -1.007926    -1.122927     0.350340     2.621631    -0.555357    -0.219535    -0.491277    -0.154293    -0.552827    -0.361114    -0.263238     0.249173     1.265314     0.286720     0.307547  2
    0.387034     1.084262    -0.544964     0.389997     0.368196     0.116140     0.144825     0.197263     0.822395     1.075519     0.334515    -0.250104     1.308182     0.497004     1.725394     1.524857     1.018266     0.867601    -0.118797    -0.219678  2
   -0.587945    -0.561330     0.238405    -1.002302    -1.060868    -0.275577    -1.549463     0.264384    -0.696847    -0.652626     0.195633    -0.125777    -0.240148     1.004825    -1.177232     0.107174     0.140658    -1.225388    -0.927625    -0.527266  2
    0.014645    -0.469003    -0.516777    -0.401883    -0.627431     0.501300     0.481252    -0.285291    -1.228151    -1.402968     1.023745     0.728578    -1.642557     0.250486    -0.574418     0.276614     0.465300    -0.527399     0.062763    -0.311964  2
    0.668599     0.336732    -0.488398     3.058721     0.452290    -0.130058     0.226735     2.063361     0.554299     1.181998     0.847314     1.342936    -0.231148     0.838503    -0.003826     0.273032     0.644350     0.185299     1.000836     0.249536  2
    0.681952     0.309175    -0.993095     1.117263     0.694142    -0.747904     0.460053    -0.107536     1.619466     1.285988     0.964945     0.022087     0.207490     0.610376    -0.569529     0.924497    -0.194032     1.283442     0.120749     0.159514  2
   -1.170901    -0.751442    -0.881014    -0.079473     1.118311     0.557629    -0.090682     0.994424     0.632081     0.148171     0.100312     1.275397    -0.110090     0.673338     0.547514    -0.286453     0.640712     0.158647     0.573451     0.068188  2
    0.320303    -0.699749     0.919784     0.475035    -0.323019     0.750099    -0.931745    -0.036864     0.467252     0.286556    -0.558520    -0.240161    -0.181022    -0.769548    -1.848729    -0.394336     0.166155    -0.415612    -0.652660    -1.462086  2
   -0.090960     1.205913    -0.846907    -1.115497    -0.838581     0.374664    -0.101236     1.176959    -1.716844     0.086037    -0.893214    -0.902479    -0.654344    -0.402068    -0.581869     0.649540    -1.422297     0.029157    -0.821946     0.212836  2
    0.765113    -0.147803     0.239679     1.557192     0.328623     0.112039     1.551463     0.289781    -0.741293    -0.258019     2.240646    -0.225661     0.479244     1.044609     0.605458     0.307158    -0.998043    -1.493953     0.482223    -0.892401  2
    0.192262    -0.128072    -1.935582     0.839172    -0.076861     1.188596    -0.685917    -0.353217     0.105960     0.355353     0.613547     0.224317     0.904493    -0.094903     1.390574    -0.411001     0.726924     0.973659     0.634007    -0.836302  2
   -0.443323    -2.245996    -1.546662     0.874225    -0.234760    -1.282266    -0.615489     0.123715    -1.952284    -0.983444    -0.195363    -0.305240    -1.153407    -1.031721    -0.049878    -1.098319     1.076524    -0.668475    -0.334150     0.112217  2
   -1.029868    -1.179766    -1.020663    -0.200283    -0.756053     0.259272    -0.042111    -0.879776    -1.313532    -1.311165     0.593278     0.533705    -1.439025    -0.472141    -1.764157     0.212770     0.195609    -2.374900    -1.024066    -1.199061  2
   -1.093718    -0.896224    -0.546592    -0.398251     0.596154    -0.405481    -0.564960     0.003401     0.117349    -0.785151    -1.590523    -0.750223    -1.191181    -1.863553    -0.832601    -1.520876    -2.532627    -0.878474     0.699877    -2.616150  2
   -2.367951    -1.260489    -1.633886    -0.221649    -0.646259    -0.949250    -0.583775    -0.153800    -0.434269    -0.966039     0.590229    -1.329591    -0.410456    -0.955895    -0.753309    -1.126546    -0.252013    -1.365638    -0.964336    -1.118678  2
    0.212062    -0.933188    -0.444727     1.418489     0.179999     0.494192     0.366730    -0.889901    -0.227037     0.584461    -0.410345     0.037960    -1.433435    -0.410123     0.325760     0.272802    -0.612958     0.176854    -0.130485     0.782982  2
   -0.250581     0.446099    -0.120414    -0.199952    -0.882011     0.522394     0.051155    -0.199595    -0.491363     0.390475     0.270048     0.912632    -0.116793     0.501441    -0.231551     0.229381     0.163026     0.726606    -0.355987    -0.303301  2
   -1.639515    -1.235045    -0.353711    -0.159416    -1.310383     0.111757     0.113405    -0.049817    -1.403730    -1.544218    -0.703798    -1.994264     0.368878    -1.989417    -1.110399    -0.884779    -0.633717    -0.381113    -0.845127    -1.988080  2
   -0.303225    -1.347123    -1.418015    -0.262770    -1.854388    -1.060942    -0.962140    -1.748225    -0.965996    -1.626605    -1.722802    -0.129525    -1.477765    -0.171956    -1.962199    -1.365350    -0.359388     0.038566    -1.273160    -1.589387  2
    2.697043    -0.235380     0.752293     0.625594     0.799823    -0.624801     0.142894     0.740114     0.679821     2.187450     1.194136     0.534437     0.912419    -1.239384     1.478170    -0.299803     0.331323     0.915178     2.009196     0.981567  2
    0.887255     1.028986     0.289857     2.097673     0.450088     0.231357    -0.072758     0.747113    -0.458174     1.440416     0.047932     0.280863     1.031160     1.986463     0.470708    -0.069051     0.334701    -0.173034    -0.151783     0.990167  2
   -0.698683    -0.427091     0.068822    -2.065712     0.726106    -0.534422     1.608777     2.031743     0.545927     1.503678     0.619565     0.778089     1.540243     0.374475     0.548848     0.737702    -1.164214    -0.917265     0.327830     0.404191  2
    1.377176     0.652506     0.280121     1.215112     0.831060    -1.319591     1.070564    -0.485991     0.948569     0.826648    -0.283879     1.204153     0.211478    -0.340780     0.405226     0.060112     2.132420     1.198333     0.238210     1.849469  2
   -0.053850    -0.345994     0.045718    -2.290719    -0.338517    -0.553504    -0.127964    -0.076361    -1.420354    -0.810703    -0.226250     0.413695    -0.822844    -0.917709    -0.660407     0.146966     0.001879    -0.278857     0.805605    -0.040811  2
    0.632220    -0.600109     0.023422     0.239253    -0.613226     0.776484    -0.012867     0.332846    -0.031967    -0.563653    -0.963404    -0.292210     0.548743     1.330490    -0.102077    -0.998066     0.512110     1.546785     0.008594    -0.328778  2
    1.307591     0.611481     1.235984    -0.305336    -0.436944     1.321128     0.566935    -0.468748     0.648489    -0.670970     0.658593    -0.769844    -0.222752    -0.267036     1.058370     1.401197     0.740332    -0.616311     0.861060    -0.399971  2
   -0.182764     0.091070    -0.101372     1.048747     0.649411     0.010491     1.279805     0.552082    -0.320831     0.721867     1.291924     0.510718     2.251559     0.278137     0.676746     0.506410     1.395824     0.345252     0.980855     0.219589  2
   -0.799317    -1.294020     1.102328    -1.473005    -1.683248    -1.427273    -0.263272    -1.507552     0.184037    -0.004200     0.209474     0.256333     1.146111    -0.864063    -1.063301    -0.957557    -1.116457    -0.080086    -0.549125     2.352845  2
   -0.274624    -1.036074    -0.458312    -0.727539    -0.302572    -0.339006     0.481423     0.263440    -1.689411    -0.457488     0.853655    -0.307054    -0.030136     0.257317    -0.365969    -0.855525    -0.385325     0.901623    -1.074812    -0.931740  2
    3.054958    -0.474768     1.648680    -0.372732     0.870393     0.459754    -1.474302    -0.719708    -0.254678     0.201769     0.871541     1.058649    -0.071460     0.740907    -1.057052     0.303552    -0.071324     0.348914     0.657114    -0.024373  2
    0.122321     0.225092    -1.078484     0.193418     1.622377     0.117183     1.114839     0.258205     0.095046    -0.739388    -1.250521     2.092868     1.472318     0.546816     0.461316     1.154311     0.092379     1.910830     1.561088     0.935152  2
   -1.062554    -0.525790    -0.889224    -0.031432    -0.342378    -0.052337    -1.783630     1.160537    -0.281314    -0.210555    -0.297580    -0.713942    -0.792344    -1.107074     0.725743    -1.104963     0.805595    -0.353510    -1.326691     0.116736  2
   -0.277601    -0.319936     0.877901    -0.612759    -0.326845    -1.065550     0.089074    -1.342442    -0.024601    -0.469906    -2.065430    -0.110342    -0.442379     0.286172    -0.545575    -0.984932     0.693739    -0.119726     1.411646    -0.069174  2
    0.492602    -0.102204     0.674968     1.081135    -0.056193     1.095161     0.912270     0.111542    -0.117463     1.745278     1.307483     1.040298     0.402862     0.674019     1.460299     1.065231     0.901832    -0.244430     0.895116     0.897191  2
    0.131196     0.541109     1.109928    -1.496292     0.500294    -1.362303     0.060161    -0.065564     1.112328     1.539763     1.169639     1.222402     0.246904     2.063526    -1.530616     1.725007     0.163079     1.369780    -0.336999     0.045621  2
    0.355063     0.420696    -0.525417    -0.302634     0.450418     0.049037    -0.252402    -0.226476     1.849754     0.099737     2.001871     0.785348     0.660334     1.501180     0.363614     0.305056    -0.673155     0.536247     1.615116     0.599449  2
   -0.791146     0.126902     0.078258     0.576226     1.244620    -0.096733     0.805482    -0.923240     1.010860     0.456961     0.594240     0.501033    -0.740489    -1.213010    -0.914692    -0.177132    -0.830046     0.796855     1.600418     0.108076  2
    0.855782    -0.141381     0.321352     0.103547     0.011780    -1.580409     1.174101    -0.706001     0.475712     0.523971     0.738366    -0.162000    -0.174368     0.160732     0.349406    -1.443881    -0.542548    -0.156175    -0.809633    -0.950973  2
   -0.318924     0.573292    -1.280415    -0.559273    -1.073056    -2.234379    -0.392485    -1.242705    -1.441471     0.427401     0.180676    -0.065537    -0.312445    -2.302835    -1.529097    -0.180825    -1.342034    -1.067028    -2.323141    -1.260643  2
    0.698081     0.957093    -0.069218     1.359079     0.496025     0.307776    -0.027807    -0.652924    -0.023359     1.588626     0.177915     0.125447    -0.858666     0.212614     0.551854    -0.177833    -0.633998    -0.059255     1.356766     0.874667  2
    0.154047     0.340237     0.143588     1.481508     0.560294     0.039255     0.876767     1.468654    -0.486506     0.026112     1.793792    -0.030951    -0.806239    -0.081943    -0.262462    -0.661063     0.013454     0.575653     1.231858    -0.226697  2
    0.503572     0.914592     0.616896     0.100393     0.620741    -0.345820     0.207409    -0.787216    -0.455249    -0.552568    -0.562490    -0.848850     0.771972    -0.277242    -0.495253     0.735219    -1.441630    -1.765043     0.436916    -0.365062  2
    1.910078    -0.284484     1.329601     2.071788     0.276201     1.514965     0.612307    -0.627715     1.558909    -0.807788     0.125105     1.702124     1.995774     1.064683     0.524879     1.415903     1.409289     1.047670     0.363540     1.800444  2
    0.379508    -0.969208     0.420040     1.486567    -1.259762    -1.403767    -0.970680    -1.159309    -1.631577    -0.612637     0.720377     1.147610     0.412498    -0.529959    -1.498706    -0.208966     0.348710    -0.396117     0.639025    -1.109538  2
    0.636451    -1.831691    -0.379958    -1.266349    -0.125970    -1.804604    -1.024863    -0.575084    -0.578130     0.130051    -1.148926    -0.075417    -1.535465    -1.480294    -1.542842    -0.943995    -1.546464    -1.793476    -1.358069    -1.789655  2
    0.163595    -1.417951    -0.279716    -0.462905    -0.024210     0.562512    -0.523487     0.409848    -1.460047    -0.338140     1.255165     0.735791     0.178672     0.245630    -0.131082    -0.306840    -0.485036     0.102564    -0.008747    -0.070967  2
    1.297351     0.995226     0.601726    -0.171899     1.177787    -0.563896     0.517865     1.989625     0.411226     0.044576     0.210099     1.139263    -0.716516     0.992572     0.612819     1.212623     1.783888     1.729112    -1.935904     1.727209  2
    0.970342     1.448343     0.683997     1.446623     1.112730     0.680319     2.033679     1.269113     0.870042     0.695101     0.737352     1.424751     0.906320     0.335283     0.945591     0.740065     1.459090     1.476085     1.003705    -1.573197  2
   -1.442880     0.937105     1.797302     0.492648     1.043484    -0.301969    -0.297126    -0.764113     0.330104    -0.377640     1.306453     0.942530    -0.455303     0.116333     0.528058     0.600291     0.432042     1.119158     1.845406    -1.235298  2
    2.373554     0.077387     1.114381     0.620228     0.081719     1.188350     1.765536     1.530123     0.854129     2.128041     0.371271     0.657431     1.289549     1.538420     1.816116     1.188206     1.039168     1.860049     1.975403     0.183489  2
   -1.509431    -1.866825    -1.231199    -1.286528    -1.421332    -2.363984    -1.592060    -0.165310    -0.611119    -1.675310    -1.188827    -0.368203    -1.324099    -1.756133     0.542123    -0.903218    -0.209697     0.629460    -0.211751    -1.115837  2
   -1.554246    -1.648597    -1.684507    -3.130714    -1.784464    -1.272221    -0.886362    -0.270562    -1.397561    -2.138946    -1.745823    -1.858274    -0.132892    -1.822849    -0.895741    -0.433211    -2.314891    -1.062934    -0.054344    -2.257918  2
   -1.452655    -0.928493     0.072630     0.375924    -0.031304    -0.123527    -1.245786    -1.036824     0.931651    -0.523014    -0.578062    -1.469447    -0.146135    -1.715475     0.096068    -0.670072    -0.265620     0.506236    -0.213115     0.627396  2
    1.281816    -0.447476     0.497991    -0.430911    -0.237419    -1.346907    -1.518594    -0.521017     0.665242    -0.075787     0.063059    -0.510517    -1.270478     0.955547    -0.865820    -0.564484     0.338663    -0.760779    -0.437687    -0.944562  2
   -1.605011    -0.545187    -0.823547    -1.527756     0.394975    -0.959525    -0.148488    -1.720476     0.960683    -0.290869    -1.479619     0.391120     0.741459     0.002115     0.293353    -0.927265     0.330921    -1.336962     0.548600    -0.717611  2
   -2.669635     0.556609    -0.283826    -1.939335    -0.524667    -1.471909     0.516721    -0.010871    -1.246393    -1.374281    -1.315622    -0.445196    -2.777872    -2.238505    -2.415160    -1.282205    -0.082516    -0.495667    -0.958638    -1.812299  2
   -1.240202    -1.013497    -1.301899    -0.269970    -1.437137    -0.865234    -2.049232    -0.140808    -0.084587    -1.251788     0.124145    -0.572155    -1.204724    -0.029378    -0.013347    -0.011148     0.151713    -1.256116    -2.806342    -0.587297  2
   -0.281821     1.609547     0.991373    -0.277948     1.744414    -1.746923     1.193068    -0.235653    -1.766052    -0.526962    -1.020978     0.545347    -0.060279     0.254806     1.576268    -1.160337    -0.046411    -1.141784     1.548354     1.961660  2
   -0.747794     0.917405     0.768453    -0.041557    -0.906787     0.346934     0.443474    -1.134437    -0.297774    -1.011485     1.259871     0.126819     1.129166    -0.079126     0.468999    -0.196698     0.153178     1.196099    -0.969864    -0.083991  2
   -0.859623     0.423483     0.419131     2.304037     0.371374     0.431655    -0.499448     2.036798    -0.382582    -0.367393     0.304100    -0.867302     0.209292    -0.232237     1.125995    -0.346584     0.257231    -0.057436    -0.658049     1.435634  2
    0.093962    -0.126766     0.369953     0.153235     0.950486    -0.186304     1.689851    -0.454623    -0.753713    -0.053078     1.351858     0.402040     0.953254    -0.915510     1.949415     0.310960     1.259660     1.753385     3.109279    -0.259456  2
   -0.868685     0.184220    -1.283560    -0.005485    -0.593843    -1.175830    -0.719005     0.305710    -0.274355    -0.771050    -0.180675     0.169169     1.540959     0.639080     0.226294     0.463691     0.972483     0.264222     0.720658    -0.487269  2
    1.128144    -0.947337    -0.035059    -0.770498     0.185259     1.148198     0.403667     0.935691     0.883427    -1.078403     0.118360    -0.022926     0.637069    -0.495895    -0.290583    -0.146066    -0.506001    -0.416615     0.171039     1.688455  2
   -1.058139    -0.635971    -0.259680    -2.895467    -1.883605     0.263250    -0.685803     1.496566    -0.784034    -0.851390    -0.608136    -1.181208    -1.625934    -1.406308    -0.562450     0.166726    -3.120737    -2.231777    -1.966575    -2.129093  2
   -0.353880     0.783847    -0.384548    -0.791452     0.210629    -0.611182    -0.061313    -1.047851     0.201825    -1.015473     0.068356    -1.356454    -1.056333    -0.623640     1.455375    -0.267273     0.429501     0.037693    -0.163874    -0.614761  2
   -1.263581    -1.853846    -1.924794    -0.142091     0.520036     0.631319    -0.831016     0.706878    -0.986595     0.850265     0.179179    -0.228269     0.343560    -0.910152     0.039178     0.699674    -0.883073    -0.556633     0.192053    -0.274118  2
   -0.314469    -1.133635    -0.953948    -0.193698    -1.684290    -0.899555    -1.119084     0.420932     0.063873    -1.732679    -1.603188    -1.297371    -0.663497    -2.522768    -0.858622    -0.367184    -0.542198    -1.085362    -1.621434    -0.094692  2
    0.568913    -0.866730     0.988950    -0.039468    -0.126766     0.810763     1.003993    -0.433677     0.915291    -0.020037    -1.247235    -0.045234     0.782783    -0.822867     0.267885    -0.669411     0.177503     0.116805     0.497003     0.476715  2
    0.787058    -1.102788    -0.483451     2.456672     0.270815    -1.342559    -0.768370    -0.849745    -0.244038    -1.308870    -0.062470    -0.684498     0.155289    -1.110849    -0.340358    -0.123089    -1.377760    -1.006560     0.583608    -0.114276  2
   -0.185247     0.190657    -0.069701    -0.893765     0.216004    -1.556329     0.637678     0.276234    -0.206465     0.381409    -1.108257     0.483381    -0.951543     0.256359    -0.975127    -0.123944    -1.284922    -0.240854    -0.599375     0.730662  2
   -1.549027     0.264373     1.241210     0.789471     0.087310     0.634330     1.100196     0.279087     0.777853    -1.075761    -0.430511     0.697964     0.457503     0.261398     1.114905     0.695659     0.169792    -0.068783     1.788409     2.077359  2
    2.135760     0.197240     2.234170     1.395641     1.699728     0.969041    -0.006088    -0.265724     0.392126     0.978647     2.174543     1.561290     1.340561     0.632923     0.814809     1.271303     1.674008     1.063893     1.135640     1.464712  2
   -1.483679     0.704326    -0.463370    -0.602326    -0.407820    -1.305762    -1.129003     0.820526     0.205416     0.036369    -0.752691    -0.392181     1.089108    -0.709978     0.556759    -0.820406    -0.595251     0.578734    -1.033608    -0.428664  2
   -0.243198    -0.420910     0.165977     0.136365    -0.881594     0.320927     0.038391    -0.500815    -0.551703    -1.160125    -0.925048    -1.239048     1.086376    -0.865036     0.358273    -0.354137    -0.583622    -0.979210    -0.116243    -1.676034  2
    0.717444     1.208350     0.864558     1.340536     1.255506     0.295173     0.673959    -0.041710    -0.742890    -0.657481    -0.034303     1.810863     0.653312     1.252485     1.315712     0.489099     0.376385     1.285550     0.468699     0.837479  2
    1.866611     1.282751     1.160081     0.112131     0.686232    -1.210934     0.566644     0.362371     1.367378     0.634367     1.031225    -0.231817    -0.052728     0.652394     1.485396     1.152405     0.658220     0.029251    -0.487159     0.525377  2
    0.047603     0.517602    -0.284731     1.112701    -0.820026     0.771088     1.593762     0.005845     0.517324     0.299332    -0.220589    -0.343254     0.196066    -0.977749     0.040527    -0.033948     0.474754     1.831540    -0.122639     0.980452  2
    0.037465    -0.672302    -1.013535    -0.333383     0.929772    -1.276776     0.473291    -0.419216    -0.432344    -0.530408     0.323554    -2.379221    -0.973746    -1.954402     0.066173    -0.663851    -0.184307     0.498535    -1.976540    -2.038456  2
    1.165567     0.890258     1.069340    -0.144673     0.382785     1.169189     0.288551     1.090647     1.751339     0.588410     0.818119     0.580163     0.418197     0.922164     0.792068     0.150682     0.564986    -1.507060     0.750373    -0.817254  2
    1.314355     0.451308     0.290034    -0.144530    -0.339964     1.604436     1.383972     0.622893    -0.203054     0.933388     2.084329     0.269955     0.254076     0.491910    -0.861010     0.874111     0.079113     1.517622     0.721144    -0.151286  2
    0.389202    -0.797098    -2.412736    -0.473944    -0.017213    -1.809640    -0.383724     0.588026     0.223786    -1.106239     0.415722    -0.241216    -1.812065     0.181793    -0.328738    -0.232584     1.087452    -0.321489     0.188441    -0.702923  2
   -0.351571    -0.103646     0.408844     0.381631    -0.189128     0.481406    -0.310173    -0.023376     1.154727     0.353603    -0.001130    -0.518463     0.689933     1.165718     1.883737    -0.493579     0.955309     0.530539    -1.150940     0.182672  2
   -0.400647    -1.167381    -2.489150    -1.405474    -0.716834    -0.700016    -2.502475    -1.961628    -1.963215    -1.713198    -1.284376    -1.762584    -1.655940    -1.088189    -1.402844    -2.282534    -1.873933    -3.350351    -0.118934    -0.716206  2
   -1.112673    -2.114214    -1.741404    -0.387492    -1.378717    -0.947987    -1.717221    -1.059612     1.108315    -1.058593    -0.641995    -0.434977     0.818530    -0.123591     0.967528     0.050436    -1.511016     0.200219    -0.288025    -1.134536  2
    2.362704     0.712072     0.710342     1.158887     1.571497     0.949342     1.952038     0.837478     1.483141     1.021380     0.449534     1.417111     0.039045     1.037784     1.078378     0.031738     1.610769     0.275143    -0.199472     1.697257  2
   -1.189907    -1.535884    -1.675136    -2.257884    -1.348320     0.117408    -0.663836    -0.306872    -1.322129     0.065509    -0.592127    -0.908904     1.042053     0.720856    -0.733426    -0.977784     0.227528    -1.772000    -1.559075    -1.850404  2
    2.403370     0.643526     1.275716     1.059374     1.230591     1.328026     0.509153     1.561902     1.449944     0.908024     1.558439     1.215071     2.046304     0.026674     1.403465     0.312464     2.487714     1.331156     0.772379     1.867017  2
   -0.122900    -0.376573     1.206110     0.241820     0.076226     0.236774    -0.602836    -0.056257    -0.093595    -0.757516     1.216533    -0.723999    -0.043991    -0.676634    -0.439826    -1.134105     0.209103     0.231583    -0.036272    -0.096502  2
   -0.725653    -1.132315     0.940337     0.510052     0.043441     0.105913    -1.357822    -0.018050     1.145257    -1.069015     2.452859     0.367209     0.330229     1.629507    -1.521232     0.038545    -0.535730     0.274481    -0.200387    -1.603591  2
   -0.674590    -0.881626     0.356303    -2.050921    -1.585337     0.879538    -0.276288    -2.027405    -0.982603    -1.684388     0.008925    -0.850672    -0.600798     0.014020    -1.988565    -0.085971    -0.039569    -1.100882    -1.424627    -0.619723  2
    0.732234    -1.499460    -1.581360    -0.044580    -0.759912    -0.310240    -1.774449    -0.306019    -0.722078     0.346731    -0.782481    -0.861453    -0.640719    -0.570647     0.304266    -0.610435     0.038378    -1.200112    -1.254928     0.180788  2
   -0.702037    -0.096219    -0.539741    -2.303429    -0.493372    -0.671924    -0.530742    -1.439332    -0.644041    -0.628727    -0.075064    -0.173958    -1.030649    -1.336819    -0.444485     0.361709    -0.280226    -0.278539    -1.862576    -1.040744  2
   -0.712711    -1.211614    -1.759186    -1.742964    -0.698986    -1.253040    -1.572597    -1.167532    -0.561852    -1.452429    -1.065938    -0.315218    -0.997052    -1.027726    -0.968495    -2.371761    -1.716575    -0.273316    -1.350945    -1.460091  2
    0.932272     1.364019     1.745464     0.789099    -0.074203     1.240192    -0.485705     0.478239     0.998783     1.499966     0.185104     1.924924     0.796657     0.590361     1.152974     1.166039     1.549990     0.803485     2.592448     0.621331  2
    0.311294     1.952822     0.657275     1.086496     0.793564     0.292348     1.281619     0.739768     0.103437     0.463923     0.542963     0.972722    -0.130580    -0.102165     1.031355     0.078940    -0.367688     0.766754    -1.022357     1.524733  2
   -1.103560    -0.547303    -1.217999    -0.184710    -0.145620    -1.093210    -1.174196     1.062214     1.402092    -0.130930     0.114236     0.270117     1.021467    -0.423985     1.147196    -0.011482     0.541245    -1.039996     0.500747     0.288241  2
   -1.267696     0.190812    -1.940760     0.989297     0.024426     0.979724    -0.248246    -0.402030    -0.019623     0.406383     0.101847    -0.759057     0.375602    -0.819366     0.802712    -0.670069    -0.224110    -0.699931    -0.467096    -1.245865  2
   -0.664173    -1.068386    -2.117336    -0.649739    -0.471331    -0.567310    -0.177367     0.042561    -1.426503     0.129174     0.012807    -0.396097    -0.984700    -0.078357    -1.007190     0.574014    -0.356427     0.380182    -1.225573     0.204737  2
   -0.242698     1.288491     1.169822     0.799452     1.017848    -0.179037     1.431253     0.915293     1.529409    -0.081389     1.646424     0.723329     0.350261     1.277453     1.026696    -0.023813     1.542920     0.152240     0.266276     0.764782  2
   -0.404204     0.778586    -0.050971    -0.797358    -0.038663     0.193143    -0.630337     0.034820     0.313279    -0.707617     1.568929     0.004434    -1.114945    -0.098734    -1.070615     0.919356     1.321108     0.642221     0.248352    -0.958848  2
    1.311705     0.168260     1.775364     1.082278     0.075893     0.446788     0.571557     0.057812    -0.214362     0.587743     0.949948     0.259261    -0.466926     0.457890     1.040555     0.779802    -0.135380     0.951383    -0.979102     2.517195  2
   -1.076520    -1.627057    -1.766291    -1.542173    -1.571655    -0.525300    -2.524722    -2.661427    -3.446875    -1.696381    -2.755211    -2.254510    -1.097809    -0.522591    -1.765008    -1.808685    -0.441815    -2.605277    -1.090999    -1.980108  2
   -0.062853    -0.359903    -0.711234    -0.340482    -1.993561     0.096123    -0.045784    -1.405945    -0.564699    -1.378921    -0.113267    -0.951314    -0.130371     0.069242    -0.764965     0.247313     0.413953    -0.642982    -0.279549     0.546759  2
    0.667999     0.008928     0.041394    -0.029471     0.742261    -0.036072     0.935843     1.610252     0.129639     0.423789     0.620982     0.728093     0.454048     0.729625     0.472176     1.212518     1.371371     0.478417    -0.192755    -0.161806  2
    0.655476     0.018479     1.685889     2.116220     0.913707     0.803568     0.077742     1.089493     1.808062     1.679791     0.562231     0.828024     2.441481     1.935300     1.621829    -0.199754     1.124510     0.917390     1.061917    -0.278386  2
   -0.213565     1.622924    -0.595072     1.437888    -0.300272     1.600081     0.039957     0.438014     2.443861     1.373609    -0.270620     0.101481     0.459325     0.919788     0.910395    -0.263037    -0.188264     0.782516     1.697408    -0.034629  2
    1.409287    -0.267531     0.534086     0.695124     0.518355     2.370804     0.966135    -1.049458    -0.357241     1.711427     1.079691    -0.288386     0.150074     1.164659     0.163078    -0.170178     0.749608     0.122353     2.366920    -0.979908  2
    1.538618     1.600435     0.891327     1.789904    -1.157114     0.499664     1.530482     0.954143     0.769232    -0.111917     2.260613     0.650642     1.845441     1.005987     0.713064     0.782296     0.571972     0.056697     1.987512     1.233198  2
   -0.035561    -0.056621    -1.049697     0.802670     0.654857    -0.396535    -0.069397     0.621577     0.406072    -0.151340    -1.185409     0.320021     0.876652    -1.253182     0.436333     0.951812    -1.096402    -0.492299    -0.195681     1.516298  2
   -0.404748    -0.066526     0.582365     0.210682    -0.713222     0.278851     1.146737     0.185519    -1.456643    -0.496362    -0.013040    -0.452666    -2.047029    -0.920179    -0.937654    -0.484662     0.080844    -0.376425    -1.413280    -0.126637  2
   -0.813325    -0.135478    -0.743274    -1.994962    -1.494131    -0.559028     0.073716    -1.157376    -0.619762    -2.692570    -0.792881    -0.297918    -2.801202    -1.289719    -2.324692    -2.016750     0.120295    -0.078001    -1.251752    -1.531582  2
    0.857150     0.168136     0.168421     0.084814     1.553658    -0.823549    -0.827463    -0.752507    -0.150757    -0.403825     1.413807     0.201016    -0.187924    -0.985428    -0.883452    -1.292772    -1.384726    -0.881107    -2.269897    -0.590313  2
   -1.479448    -0.497040    -1.724428     0.105535    -0.959959    -1.631607    -0.528957    -1.243225    -1.238049    -1.892839    -2.976051    -0.980209    -1.624018    -3.075745    -1.370790     0.196531    -1.479838    -1.751945    -2.178750    -1.851977  2
    1.203023     0.481474    -0.124060     0.101149     0.861534    -1.071748     1.799053     0.836966     1.150879     1.254922     1.064521    -1.581909    -0.563824     1.066289    -0.307353     0.339073    -0.168339    -0.319652     0.549336    -0.541023  2
   -0.138722     0.925164     0.864690     0.827308    -0.038174    -0.670661     0.252793     0.193835     1.256316     1.455096     0.722095     1.201638     0.362726     1.641080     0.754673    -0.997131    -0.582893     0.661836    -0.080446     0.004057  2
   -0.121692    -0.112457     1.886023    -0.116961     1.345833     0.167402     0.677698     2.316823     0.904787     0.008494    -0.023035     1.101653     0.423840     0.847781     0.519935     0.211427     1.128866     0.779599     0.046438     1.012174  2
    1.974345     1.064420     1.673367    -0.234701     1.811255     1.385321     1.097945     1.200493     0.804109     1.580866     1.258254     0.465720     1.001994     1.407233    -0.466063     1.010027    -1.649640     1.159310     0.551299    -0.539321  2
