    0.795092    -0.356072    -0.389915    -0.352797    -0.280026    -1.234215    -0.172705    -0.249805    -1.052107    -0.071396     0.307688     0.386831    -0.169798    -0.317855     1.811412    -0.673214     1.775542     1.315095    -0.267988    -0.116123  2
   -0.389834    -1.092924     0.248230     0.748992    -0.292349    -0.877002    -1.110258    -0.920941     0.416998     1.213755    -0.873440     0.794754    -0.356451    -0.670264    -1.279178     0.263024     1.648169     0.258224    -1.228078     0.055850  2
   -1.146526    -0.934919    -0.606476    -1.415003    -0.848096     0.889057    -0.969127    -1.612805    -1.876837    -1.511122    -0.411541    -1.069519    -1.479013     1.124470    -0.887516     0.103330    -0.576758    -0.876151     0.146815    -0.165678  2
   -0.409421    -0.260671     0.555111    -0.211520     0.306873    -0.400396     0.402583    -0.347112    -0.027597    -0.153802    -1.318364    -0.035757     1.548431    -0.930424    -0.501017     0.626865    -0.248004    -0.801795     0.297657     1.314983  2
    0.251791     0.884600    -0.119744     0.002902     0.962682     0.851920     1.145524    -0.084972     2.038466     0.689663     0.924396    -0.512119     0.868298     1.069584     0.470509    -0.498155    -0.065597     0.602680     2.306250     0.170691  2
   -1.201845     0.458599     2.328998     1.499559    -0.330434     0.803771    -0.267191    -0.187162     0.519755     1.389065     2.743307    -0.682295     1.633687     0.743236     1.574890     0.131046     0.589794    -0.178766     1.060909     0.782768  2
    0.978522    -1.450436     1.891892    -1.060291     1.219571    -0.921523    -0.357179     0.677225    -1.493621     0.320715    -1.202867     1.057391    -0.137902    -1.086955     0.640717    -0.109023    -1.124100     0.906577    -1.261479    -1.143651  2
    0.305666    -2.408921    -2.057012     1.143927    -1.474651    -1.220460     0.413418     0.079248     0.999800    -0.352779    -1.764714    -0.569951    -0.789010     0.184799     0.024667    -0.854640     1.122606    -1.345723     1.713064    -0.973418  2
    0.408587    -0.253392     0.256417    -1.038333     0.032225     1.017309    -0.101717     0.679720    -0.141537     0.468952     0.579255     0.979237     0.581210    -1.126075     0.476019     0.722326    -0.568464     0.411183     1.224261    -1.268470  2
   -0.279532     0.573763     0.021289     0.453394     0.727265     1.137198     0.931559     0.031732    -0.714081     1.501148     1.187545    -0.396855     0.046385    -1.211093     0.069133     0.286963     0.240838     0.467405    -0.433667     1.386214  2
   -1.094129    -0.155252     0.148660     0.617209    -1.204601    -1.101793    -0.460187    -1.390790    -1.730633    -1.999528     0.540124     0.074095    -1.380057     0.334093    -0.410873    -0.854312     0.612854    -1.501181    -1.091305    -1.167936  2
   -0.045971     0.788317    -0.332734     0.947346     0.079340     1.435349     0.374217     0.489317     0.819150     0.487992     0.345033     0.794549     0.858195     0.969180     1.184216     1.338744     0.581923     0.924062     1.427624     0.377692  2
    0.371183     0.690157    -0.385124     1.134100    -1.066754     1.228121    -0.365233    -0.129025    -0.006549     1.211726     1.773741     1.221218    -1.418304     0.988087    -0.227394     1.365159     0.296111     2.045042     0.071925     1.181057  2
    0.337426    -0.234087    -0.853292    -0.898791    -0.740650     0.166142    -0.138074    -1.294472    -0.857867    -1.208694    -1.734568     0.366306    -0.363525     0.018166    -1.531564     0.538917     0.462780    -0.020715    -0.752219    -0.776430  2
   -1.502248    -1.844964    -2.619920    -0.623711    -1.892568    -1.302713     0.120658    -2.443194    -1.177207    -0.674817    -0.298783    -2.120578    -0.232791    -1.502501    -2.187580    -1.294576    -1.889317    -2.162543    -1.355221    -2.259864  2
   -0.094830     0.303960    -0.367061     1.952729     0.397905    -0.259972     2.000383     0.725203    -0.070127     0.552068     0.129144    -0.534829     0.247903     0.322553     0.040976     1.244930    -1.434624     0.846591     1.126078    -0.805241  2
   -0.758963    -0.189392    -0.193037    -0.128966    -0.522448    -0.750689    -0.372052    -0.685409     0.753619     0.996712     0.032680    -0.142256    -0.335626    -0.790768     0.872898    -0.020379    -0.177307     0.399104    -1.144946    -0.315868  2
   -0.230748    -0.659659     1.170231     0.790285     1.049161     1.151807     0.413988    -0.429668    -0.183214    -0.145291    -0.269692    -0.005040     0.038452     0.870574     1.737697     0.772666     0.604349     0.583123     0.399095     0.516896  2
    1.935763     1.549566     0.095604     0.114471     0.361766     0.047380     0.150500    -0.010238     1.143293     0.191372     0.706580     1.311498     1.607941    -0.378137     0.169011     0.787323     1.346576     1.640785    -0.674710     1.177416  2
    1.516587     0.347924     0.468695     1.988489     1.529629     2.901760     2.293105    -0.154016     1.448688     1.024350     1.467090     0.494949     2.557354     2.439150     2.562385     0.600529     1.514144     2.735039     1.659725     0.559157  2
   -0.551207    -0.364994     0.080226    -0.653446    -1.684482    -1.736096     0.326658    -0.403853    -1.191289     1.644670    -0.293730    -0.439631    -1.038220    -0.974821    -0.158057     0.003955    -1.142021    -1.036708    -0.740208    -1.234560  2
   -1.527859    -0.243792    -0.902303    -2.082405    -2.265706    -0.359335    -1.841266    -0.415340    -0.062792    -2.184819    -0.819881    -1.102873    -1.275949    -1.115456     0.160711    -0.422212    -1.321849     0.319210    -0.999046    -0.131944  2
    1.326549     1.276939    -0.889713    -0.605907     1.616993     1.252228     1.631785    -0.281453     0.228261     0.051150     0.075462    -1.230620    -0.787308     0.702706     1.486536    -1.477228    -0.948656    -0.643855     0.113094     0.301416  2
    1.341068    -0.797527     0.826191     0.624247     0.376694     0.722876    -0.170132     0.160760     0.527843     0.712541     0.240730    -0.603183    -0.014433     0.081258     0.840058     0.617877     0.130565     1.320261     1.929068    -0.121873  2
    0.694069     0.532392    -0.399698    -0.390973    -0.555020    -0.159629    -0.705026     0.108093     0.149829    -0.314497    -1.616929    -0.976887    -1.621042     1.600742    -1.194954     0.678407     0.466263    -0.476239     0.955712     0.677168  2
   -0.071242     0.609750     0.526191    -0.675213    -0.287063    -1.302844    -0.551435    -0.338633     0.456218     0.586089     1.429195     0.785207    -0.275930    -0.078943     0.344904    -0.445273    -0.651808    -1.177352     0.562266     0.327229  2
    0.443316     2.053798     2.160550     0.581499     0.794588     1.340005     0.977649     1.553152     1.016735     0.289052     0.542901    -0.580263     0.534437    -0.606623     0.771885     0.438826    -0.081845     0.043644     1.054418     1.151785  2
   -0.436444    -0.513123     0.507620    -0.042762    -0.474800     1.003774     1.079344     0.488813     0.450415     0.214634     0.269452     0.572877     0.027504     0.686438     0.697021    -0.038263    -0.295423     1.203639     0.935114     1.536135  2
    0.186656     0.817138    -0.127233     2.231281    -0.461802    -1.042590    -0.797476    -1.147210    -1.379701     0.109530     0.745714     0.274655    -0.779748    -0.156726     0.133471    -0.156619    -0.004993     0.124244     0.304444    -0.613077  2
   -1.079972    -0.708286     0.188237     0.312346    -1.629515    -0.195367    -0.403387    -0.633299     0.131312    -1.220535    -1.723063     0.104832    -0.721093    -2.660666    -0.706476    -0.083288    -0.683748     1.093427    -1.090664    -1.339890  2
   -0.164089     0.619788     0.756026     0.731706     1.184170    -0.902889     0.221614     0.180391     0.670802     0.376244     0.533169    -0.434470    -0.490104     0.738180     0.513437    -0.215060    -0.699847    -0.805899     0.400218    -0.515933  2
    0.505032    -1.832555    -1.004062     0.184862     0.888967    -1.578064    -0.296033    -1.209668     0.316982    -0.709850     0.157194    -0.700906    -0.897202    -0.562013    -1.427360    -0.891878    -1.133100    -0.834170    -0.105590     0.472770  2
   -1.029255    -0.119663    -0.859059     0.570036    -0.516793     0.526385     1.256259    -1.834235    -0.117022    -1.000203     0.660101    -0.016683    -0.709399    -1.311550     2.138543     1.134212     0.369675    -0.292364     0.396337    -0.287271  2
   -0.207002    -1.333016     0.807450     0.459442    -0.081876    -0.108747     0.700142    -0.622370    -0.532047     0.498203    -0.708206     0.325330     0.627154    -0.781756     0.163268     0.121959    -1.529854     0.997044     1.755247    -0.241120  2
    0.981519    -0.542247    -0.101585     0.235826    -0.431872    -0.126306    -0.576478    -0.332038     1.000049    -0.721221     0.183117    -1.582309    -0.427670     0.195697     0.278288    -1.340730     0.835927    -0.459237    -0.329503    -0.853099  2
    1.192572     0.993139     1.082221     0.327223     0.589749     1.814364    -0.698549     0.741573     0.789045     0.980803     1.625931     1.796395     1.105135     0.998591     2.334444     1.950269    -0.414169    -0.223318     0.532093     1.634033  2
   -0.996747     0.192972    -2.808593     0.233028    -0.843245     0.726675    -0.327436     0.043965    -1.029315    -0.427656     0.015590     0.261744     0.262281    -0.415838    -0.031413    -0.371699    -0.220322     0.086971    -0.291220    -1.075238  2
    0.094070    -1.025408    -1.895469     0.718161    -0.937663    -1.243917    -1.004115     0.108148    -0.187456     1.364663    -0.382877    -0.292164    -0.690712    -0.164726     0.102097    -0.532096    -1.226884     0.477244     0.646533     0.057772  2
   -0.132022    -0.416463    -0.215353    -0.804167    -1.729003    -0.311245    -0.864633    -0.260774    -0.589067    -0.776868    -0.184713    -0.050539    -0.092485    -0.063391     0.554616     1.405595    -1.331619    -1.680261    -0.479847     0.042732  2
   -0.296953     0.593446    -0.173503     0.664194    -0.116515     0.462746     0.367923     1.657192    -0.049329     0.280757     1.374583    -0.118260    -0.051819     0.496529     1.032663     1.697538     0.484169     0.406389     0.756626    -0.812644  2
   -0.551140    -0.451580     0.005440    -0.269057    -0.885235     0.310865    -0.314283    -1.706545    -1.107969     0.339743    -0.250204     0.752090    -0.515931     0.018061    -0.421040     0.019922    -1.207518    -0.807853    -0.182517    -1.612691  2
   -1.575411    -0.571258    -0.956293    -1.892082    -1.065055    -0.127433    -0.224767     0.295719    -2.361070    -0.940383    -1.787280     0.760029    -1.789846    -0.655431    -1.769336    -1.108624    -1.732148    -1.363547    -1.765655    -1.866925  2
    0.517346     0.516764    -0.925073     0.153470     0.283148    -0.187267    -0.741313    -0.887141     1.110150    -0.158585    -0.155598     1.206715    -2.122458    -0.611231     0.553498    -1.050442    -0.114157     0.633311     1.116431     0.480201  2
   -0.557624     0.238464    -1.128979     0.346416    -0.823854    -0.605512    -0.014604     0.274581    -0.781039    -0.309282     0.145213     0.035796     0.476851    -0.400186     0.872774    -0.777081    -0.575962    -0.866496    -0.399252    -0.049662  2
   -1.129249    -1.072447    -1.392306     0.496812    -0.202875     0.368654    -0.410336    -0.074069     0.911891     1.028465    -1.147324    -0.966041    -0.634189    -0.007541     0.628064    -0.674627     0.620271     0.809169    -1.165890    -0.800816  2
   -0.943589     0.102868    -0.921198    -0.859109    -0.996957    -0.517350    -1.077491    -2.106438    -1.183921     0.682723     0.134663    -0.235406    -1.946504    -1.343330     0.627589    -0.873012     0.490920    -0.419117    -0.904932    -0.888567  2
   -1.416945    -0.490329    -1.570741    -0.039916    -0.778823     0.154129    -1.579599     0.047277    -0.324800    -0.004606     0.479852    -0.233810    -1.256095    -0.247972     0.250910    -0.519903    -1.193791     0.763866     0.477525    -0.476622  2
    0.668625     0.048335     1.830906    -0.482467     1.532974     1.282899     0.956886     1.512964     0.123797     1.545713    -0.040857     0.818593    -0.152006     0.937803     0.459696     1.646257     1.053471     1.816471     0.765350     2.364170  2
    2.918081     2.060007     0.598332    -0.657215     2.310250     2.368713     1.811718     0.555660     2.291699     0.968864     1.098317     0.928760     0.846327     3.301076     2.204433     1.684743     1.014048     1.895361     1.335275     1.919488  2
   -1.066808     0.145312    -0.259658     0.743173     0.762493     1.053026    -0.723080    -0.840777    -0.659224     0.604925    -1.267892     0.139694     0.912244     1.042581    -0.230125     0.906448    -0.295500     0.596744     1.181844    -0.115093  2
   -0.557366    -1.336778    -0.827114    -0.590340     0.404302     0.016424    -0.913511    -1.224339    -1.783117    -0.531579     0.028078    -0.256669    -1.547098     0.312529    -1.886346     0.103810     0.348524     2.003962     0.200738    -1.922391  2
   -0.483316    -0.280821    -0.266605    -0.707602    -0.571962    -0.654251    -0.299741    -0.112689     0.224239    -0.576287     0.624352    -0.773300    -0.465584    -1.771577     0.074621    -0.701999     0.591176    -0.803691     1.163305     0.658252  2
    0.154432     1.944791    -0.220116     0.836734     0.717054     0.132319     0.151133    -0.772294    -0.557907    -0.765568     2.806425    -0.010643     0.148326    -0.212511     0.227082     0.415028     0.699375     1.438792     0.274825     0.676054  2
   -0.379198    -0.214559    -0.713955    -0.317440    -0.058206    -1.574844    -0.574549    -0.035926    -1.220543    -0.372727    -0.429683    -0.549056     1.333817     0.331407    -0.839869    -0.181449     0.326808    -0.380522     1.292891    -0.292085  2
   -0.800896    -0.151837     0.269645    -1.453540    -1.565507    -0.628574    -0.289092    -0.739227     1.540802    -2.430712    -1.151797    -1.851230    -1.583069    -1.369992    -1.328073    -1.797666     0.066862    -2.213296    -0.590205    -0.900799  2
    1.121266     0.459170     1.031098    -0.025755    -0.285010     0.204499     0.723358     0.155544     0.441411    -0.324024    -1.459316     0.876498    -0.861705    -1.264747    -0.775904    -0.418172     0.314416     1.764209     0.057745    -1.021366  2
   -2.009233    -0.467935    -0.861934    -2.751760    -2.075894    -1.416484     0.363173    -1.331353    -1.135248    -1.774265    -1.179455    -3.028490    -1.381072    -2.918789    -1.466468    -1.667032    -1.579079    -1.254634    -0.332058    -1.365081  2
   -1.475512    -0.977201     0.197739    -1.015501    -0.603005    -0.839316     0.139000    -0.609644    -1.128956    -1.316451    -1.677828    -0.684488    -1.730461    -0.243496    -1.185009    -0.030776    -1.586090    -2.187327    -0.845591     0.330800  2
   -0.427564    -0.735527     0.125443     0.012515     0.221709     0.534191    -0.732597    -0.874594    -0.556354     0.206344    -0.180284    -0.128637    -0.466397     0.163629     0.027626    -1.614166    -0.717308    -0.441564    -0.313057    -1.204226  2
    0.458788    -0.299770    -0.922537    -1.041368     0.722479    -0.328603     0.289688    -0.551410    -1.055484    -0.880872    -0.466221    -2.794144    -1.176943     0.635750     1.343018    -1.203926     0.518750    -0.493046    -0.274681    -0.090760  2
    0.152472    -1.467731    -0.402919    -1.138116     1.702857    -0.345662     0.098603    -0.006581    -0.959967     0.321628    -0.817745    -1.536739    -0.694469    -1.178879     1.647627    -0.507377    -0.816408    -0.204491     0.172962     0.447143  2
   -1.707567    -0.800827    -1.439960     0.114350    -0.239992    -0.573183     0.191792     0.268968    -0.622632    -1.277307    -1.080265    -0.668644    -0.775653    -0.458014    -0.020349    -0.679654    -0.886371    -1.332462     0.334503     0.470484  2
    0.412121    -0.856881    -0.565170     0.023187    -0.203463    -1.198653     0.096483    -1.466079    -0.626316    -1.385279    -1.618324    -0.279591    -1.185343    -1.564144    -3.098439    -0.941473    -1.285200    -1.423275    -1.199634    -1.694680  2
    0.451418     0.390958    -0.732519     0.422204     0.810979    -0.222741     1.246783     0.389156    -1.591566     0.373855    -0.148408     0.766661     2.034852     0.231644     0.337884    -0.552764     1.991780     0.483822    -0.637866    -0.219714  2
   -1.049042     0.105288    -0.423020    -0.099352    -0.697738     0.188593    -1.263813    -0.953003     1.172842     0.609383    -0.111118    -1.287342     0.781389    -1.097079    -0.595474     0.678313    -1.093631     0.344682    -0.134687     0.199810  2
    0.674885    -0.190566     0.720088    -1.739865     0.314616     0.516331    -0.062823     2.111151    -0.195341     0.571887     0.130969    -0.664002     0.797911     1.406182     0.013711     0.584972     0.348223    -0.941929    -0.161974    -0.563497  2
    0.524935    -0.121362     1.037871     0.115517     0.738320     0.609056     0.427958     1.613323     1.005664     1.702143     0.640939     0.167139     2.148812    -0.871493     1.845486     1.340043     1.440241     0.460037     2.280905     1.312006  2
   -0.046838     0.026922     0.292900     0.399992     0.232036    -1.168654    -0.152565     0.482900     0.297947    -0.695235    -1.177785    -0.806605     0.402753     0.831395    -0.662627    -0.080044     0.601010    -0.308932     0.539434    -0.093559  2
   -0.542836     0.852492     1.099116     0.355397     0.235206     0.965109     1.000706     1.456258    -0.269440     2.393293     0.495335    -0.318996     1.253783     0.601276     1.543072     1.845708    -0.654474     0.727749     1.265497     0.505957  2
   -0.498636     0.043343     0.510265    -0.845618     1.280496     1.018613    -1.025350     0.001245     0.450680     1.185515     1.511111    -0.775917    -0.676777     0.499115     1.298017     1.494491    -0.782798     0.837258    -1.290173     0.411367  2
    0.050456     0.014551     0.904321     0.201489     0.284162    -0.128570    -0.416069     0.264957    -1.045008    -0.025259     1.742282    -0.946734    -0.926421     0.239941     0.277336     0.138462     1.728372    -0.529075     0.229274    -0.237713  2
   -0.093342    -0.326186     0.975026     0.613327    -0.816585    -1.558417    -0.156081     0.287334     0.676253    -0.119088     0.411860    -0.281976     0.452661     0.242458    -0.912504    -0.419100     0.209024    -0.175794     0.260192    -0.753502  2
    0.210760    -0.548079     0.234776     0.001388     0.244496     0.369645    -0.325012     0.441644    -1.165404    -0.114861     1.190709    -0.032476     2.207669     0.743198    -0.204365     0.647952     0.102715     1.556603     0.555544     1.856005  2
    0.807437    -0.629397     0.175760     0.506570     2.194639     1.013287    -0.934694    -0.659525    -0.154886    -0.146711    -0.772707    -1.126519     1.292364    -1.513202     1.659601     0.159669     1.383088    -0.011871    -0.105098     1.146055  2
   -0.383034     0.769881     0.113276    -0.525419    -1.163955    -0.292561     0.153707    -1.547417    -1.092916    -0.592166    -1.733547    -0.628984    -0.272281    -1.042067    -0.096386    -0.351508     0.127781    -1.257751    -1.869061     0.350021  2
   -0.232033    -0.239281     0.549330     0.104996    -0.707297     0.483019    -0.723293     0.180275    -1.673179    -0.069273    -0.330583     0.008010    -0.182636    -0.350689     0.129413    -0.051840    -0.538031    -1.379301    -1.624031    -0.506667  2
    0.830279     0.684333    -0.160584     0.164060     1.400552     0.348870     0.361585     0.261724     0.274442    -0.302109    -1.868829    -0.823029     1.460756     0.854031     0.209771     0.242493    -0.866845    -0.763213    -0.444771     0.444133  2
   -1.861473    -0.779112    -1.769487    -0.648809    -0.279859    -0.427381    -0.721872    -0.692550     0.032345    -1.536040    -0.622738    -1.593136    -0.902061    -0.275430    -0.268402    -0.168399    -1.154046    -0.548395    -1.291789    -1.732827  2
    1.136686    -0.911882    -0.682846    -1.174128    -0.555377    -0.062247    -0.153566     0.859891     0.006126    -0.520404    -0.122426     0.724745    -1.122042    -0.259517    -0.143484     0.451130     0.092581     0.943211    -0.270198    -0.344695  2
    1.086300     1.849629     1.369344    -0.333497    -0.719731     1.145761     0.652745    -0.153244     0.617475     0.498711     1.232834     0.878967     1.391033     1.663971     0.775084     1.965153     1.581230     0.151255     1.298483     0.687993  2
    2.292670     1.000543     1.808738     0.054870     0.349729     2.262210     2.503342     2.533159     0.659854     2.282053     0.678644     0.605247     2.236747     1.956159     2.877335     1.021790     1.719529     0.257900     2.943709     0.898587  2
   -2.957878     0.504151    -2.126484     0.339367    -1.689141    -1.386314    -2.400980    -1.488166    -1.869761    -1.319588    -0.717109    -2.030801     0.961034    -1.424699     0.492760    -1.018612    -1.214407    -0.957032    -0.881046    -1.594071  2
    0.675087     1.456628    -1.739677    -0.216958    -0.548566     1.270039     1.092854     1.371829     0.154463    -0.097383     0.461982     0.490396     1.006132     0.214440    -0.050803     1.175022     0.166778     1.095286     1.228247    -0.653878  2
   -0.917862    -0.218492     0.860545     2.504138     0.957514     0.168771    -0.473473    -0.143105     0.797027     0.343303     0.383926     1.740711     1.269149    -1.237280     1.069591     0.047829     0.825817     0.473098    -1.140316     0.180222  2
   -0.301899     1.207452     0.141039    -0.349456     0.197848     0.526484    -0.626397    -0.008403    -0.542947     0.033737     1.380853     0.625034    -0.371531     0.380889    -1.123335    -1.485047     1.043561    -0.381664     0.059316    -0.983477  2
    0.356494     0.784970     0.153752     2.713176     1.947574     1.505667     1.124340     0.377659     0.893823     1.078943     1.713567     0.480417     1.050406     0.891570     1.158065     0.148085     0.502560     0.071407     0.155100     0.785139  2
   -0.749056    -0.480538     1.692063    -0.143514    -0.729564     0.603797    -2.048754    -0.435944    -0.146285    -0.011075     0.362153    -0.149434     0.838507    -0.064177    -0.974852    -0.872449     0.368263     0.003807    -0.286101    -0.089753  2
    1.715283     0.832347     1.492961     0.730216     1.139421    -0.161223     0.853698     1.601694     0.148704     1.392072     2.105015    -0.179492     0.494303    -0.312118     0.940085     1.058472     1.255714    -0.783110    -0.008556     0.943310  2
    0.583284     0.190290     0.392532    -0.218423    -0.500259     1.225051    -0.160354     0.616683     1.051106    -0.090285    -0.590457    -0.288237     0.175703    -0.542259    -0.097678     2.000973     1.549808    -0.905392    -1.380471     0.007145  2
   -0.227761     0.749093     0.599049    -1.037155     0.311901    -0.310683     1.014188     1.379064    -0.648734     1.391246    -0.024893     0.281114     0.108379     1.234090     0.365207    -0.678578    -1.156341     0.021229    -0.236425     0.922143  2
    1.365070     2.017821     0.835012    -0.053211    -0.843487     0.865846     1.461104     1.785897     0.136733     1.985943     0.670359    -0.530984     0.807649     1.230190    -0.405314     0.726370     0.377394     1.348389     0.262725     0.017600  2
   -1.641539    -0.326461    -0.500572    -0.928267    -1.150496    -1.989489    -0.447834    -0.003853    -0.919896    -0.024705     0.217100     0.162836    -0.922690    -0.623142    -0.198835    -1.446792    -0.216147    -0.103386    -1.148680     0.373057  2
    2.404697    -1.040805    -0.467674    -0.666426    -0.022633     0.458643    -0.851251    -1.225123     0.494331    -0.022767    -0.190494     1.541340     0.279002    -0.251070    -1.228462    -1.116662    -0.327516    -0.676799     0.201295     0.842479  2
   -1.445082     0.316807    -0.844538     0.508342    -0.166327     0.100195    -0.086306    -1.515545    -0.347205    -0.536887    -0.984405    -0.181906     0.963873     0.825655    -1.132321    -1.505337     0.263401     0.628105    -0.562029    -1.690142  2
    1.090879    -0.321508    -1.209948    -0.627026    -0.873071    -0.480230    -0.808810    -0.287576     0.254731     0.284695     0.818693    -0.339479    -1.134107    -0.569044     1.093276     0.205298    -0.132772     1.686977    -0.828314    -0.990396  2
   -0.208049     1.945624     0.308300     0.072162     0.996516     0.624210    -0.245780    -0.248762     1.863411     1.028811     1.621270     0.534275    -0.314781    -1.148911     0.382987    -0.501940    -0.504851     0.242646     0.822203    -0.736931  2
    1.256396     0.383613    -0.522570     0.231459     0.854905     0.367556     1.810510    -0.907613     1.295528    -1.229931    -0.207591    -1.482667    -0.348108     0.161578     1.349987    -0.358873     0.374181    -1.109028    -0.181803     1.345961  2
    2.501695     3.305655     2.665299     2.168381     3.024951     3.662079     1.983369     2.406613     2.413203     1.894946     1.372196     1.751672     2.384788     1.637348     0.173446     1.601278     0.741272     0.743146     2.035764     2.530223  2
    0.550715    -1.683370     0.150394     0.065377    -0.095774    -0.118692    -1.643354     0.308198    -0.330133    -0.854377     0.499269    -0.464880     0.373362    -0.186144    -0.713822     0.547147    -1.568697     0.041559    -1.083585    -0.730771  2
    1.173323     0.449680     0.159546    -0.326115     1.544294    -0.389800    -0.137741    -0.349164     0.802643    -0.988934     0.013357    -1.268715    -0.308921     0.017516    -0.116082     0.853573    -1.234598    -0.651832    -1.320718     0.740995  2
    1.142730     1.133117     0.704416    -0.026917     0.420510     0.848852    -0.098086     0.215747    -0.612869     0.475870     0.887751     0.260744    -0.237236     0.511497     0.812107    -0.998312     1.715961    -0.046928     1.132784     0.503469  2
   -0.474018     1.300212     0.774697    -0.704714    -1.656340    -0.033816    -0.751079     1.520728     0.026713     0.344475     0.300301     0.377183     1.059224    -1.081513     0.135496     0.437021     0.436575     0.313909    -0.144502     0.223322  2
   -2.225933    -0.512222     0.003508    -2.362476    -0.676259    -0.175515    -0.964396     0.059390    -0.648579    -0.419425    -0.600511    -1.691060     0.921847     0.079334    -0.730486     0.248900    -1.109685    -1.643849    -1.789724    -0.680232  2
   -1.993609    -1.520494    -0.669070    -1.185979    -0.410138    -1.488485    -0.422105    -0.867151    -1.119110    -1.167708    -2.528538    -1.393897     0.408002     0.308122    -0.586952    -1.166679     0.105736    -1.857039     0.163104    -0.232920  2
    1.516870     0.091709     1.694101     0.690661     1.766555     2.067664     3.489469     0.848346     0.706421     1.265708     0.111026     0.744501     0.480828     1.728760     1.433920     1.719341     1.146681     1.508850     1.069213     0.531761  2
   -0.647195     0.725554     0.080314    -1.735614    -0.314692    -1.098544     0.426874     0.709848     0.452719     0.105776    -0.414697    -0.587813    -0.232861    -0.644076    -0.192498    -1.548861    -0.330126     0.023923    -0.245285    -0.126080  2
    0.277415    -0.289407    -1.099593    -1.143126    -0.977142    -0.643808    -0.501279    -0.967193    -0.121426    -1.319425     0.202167    -0.262235    -0.861420     0.226405     1.199829    -1.257055    -1.286659    -0.157188    -1.595994    -1.144526  2
    0.633082     1.748003    -0.805746     1.046249     0.491899    -1.314257    -0.598443     0.524308     0.844660     0.708806     0.186009     0.334518    -0.006970     1.346414     1.468869     1.096855     0.462563     0.349589     0.863407     0.738915  2
    0.504877    -0.845813     0.222874     1.297674     0.042402    -0.637720     0.880862     2.050654     0.490868     0.136392     0.390502     0.543662    -1.118029     0.808988    -0.536070    -0.261398    -0.855386    -0.186448     0.753782     0.396448  2
    1.268851     0.602485     1.435975     0.598961     0.102499    -0.464124     1.450709     0.664538    -0.328276     1.356407     1.815775    -0.855847     1.298981     1.519469    -0.500570     0.469308    -0.173898     0.449162     1.128113    -0.231141  2
    0.038340     0.482771    -0.458269    -0.201116    -1.129914     0.347369    -0.367231    -0.907801    -0.749141    -0.130181     0.705491    -0.807535    -0.737466    -0.454576    -1.154489     0.271523     0.068815    -1.342603     0.600021    -1.898491  2
    1.215661    -0.069308    -1.307665     0.327421     0.712642     0.282351    -0.649588    -0.553705     0.483429     0.160936     1.676306    -1.660444    -0.951037     0.656046    -1.175560     1.725459     1.213789    -0.068694     0.785502     0.243276  2
    1.285214    -0.064230     0.648629     1.035267     0.135332     1.258173    -0.405163    -0.733923     1.145762     0.661200    -0.469645     0.992487    -0.835842     0.233905     0.299901     0.061804    -0.945138     1.382135     0.691861    -0.183781  2
   -1.751444    -1.188471    -0.378820     0.301377    -0.302601     0.722416    -0.652796    -0.830364    -0.669120    -1.202215    -1.750915    -0.452460    -1.245657    -0.560971    -0.706660    -0.938730     0.766414    -0.535861    -1.158512    -1.602951  2
    0.760670     1.737651     0.303018     1.255763    -0.556395    -0.048827     0.952297     0.890362     0.863151     0.199460     0.726779    -0.661960     0.167394     2.125021     1.894519     0.108515     0.580457     0.900528     0.393498    -0.216643  2
    0.851943     0.855006    -0.576173    -1.358549    -0.267637     0.396208     0.832878    -0.132027     1.604343    -0.457303     0.459632    -0.730589     0.518943     0.337337     0.681125    -1.212853     0.671565     0.011504     0.515911    -0.533339  2
    1.430149     1.895761     0.102726     0.642460     2.186903     1.460084     0.472439     0.594010     1.390949     2.776672    -0.324167     1.859863     1.827248     0.566550     0.863451     2.292109     0.011102     0.141737     0.322726     0.596792  2
    1.462262     0.595529     0.754158     0.838949    -0.102300    -0.823637     0.073390     0.833542    -0.008852    -0.135372     1.488959     1.283382     1.140193     0.793881    -1.025377    -0.808358     1.205618     0.992036    -0.576627     0.456586  2
    0.931051     0.979916     0.253979    -0.651025    -0.093223    -0.552757     1.123085     0.965167     0.606580     3.176100     1.546102     1.424280    -0.125428     1.706549     1.309290     0.612222    -1.658024    -0.054614     0.202804     1.128922  2
   -1.114984    -2.374655    -1.085982    -1.741984    -2.927938    -0.725133    -1.030740    -1.770221    -2.643268    -2.124723    -1.453597    -1.996265    -1.495351    -0.307309    -1.003636    -0.960747    -0.862692    -0.276041    -1.134569    -1.104280  2
    2.321872     2.467455     0.416597     0.952357     0.863476     1.336423    -0.275884     0.704043     0.042403     0.476116     1.869580     0.170065     0.450300    -0.067062     1.051242     1.110773    -0.064096     0.444045     0.073762     0.764770  2
    0.118097    -0.844648    -2.148047    -1.044362    -0.998208     1.263611     0.585308     0.455103     0.087708    -2.311466    -0.973515    -1.288828    -1.071656    -1.099376    -1.045635    -1.004747    -0.981212    -0.017883     0.032463    -0.326986  2
   -0.495022    -0.394504    -0.576888    -1.421345    -0.226649     0.073130    -0.535101    -1.724458     0.128053     0.130425     0.686524     0.349204     0.429898     0.107095     0.088937    -0.680147     0.168591     0.858850     0.275061     0.680510  2
