    0.984053    -1.241388    -0.320659     0.195241    -0.069528    -0.189315     1.083161    -1.088620    -0.054094     0.427665     0.311832    -1.161747     0.602922     2.173690     0.685783    -1.180585     0.653929     0.416414     1.177677     0.507267  2
   -0.295673    -0.064889    -0.733952     0.100217     0.213749     0.688695     0.951970     0.495136    -0.458381    -0.267913     0.238593     0.410544     0.183316     0.922784     1.663367    -0.541785     0.325720    -0.740619     0.958497    -0.309500  2
    0.390636     0.481258     0.848140    -0.013264     1.808341     0.225277    -0.096405     0.768738    -0.022423    -1.197230     0.005270    -1.304700    -0.123647     0.464391     0.330445    -2.050095     1.445818    -0.432127    -0.272661     1.102997  2
   -1.435754    -1.669845    -1.752144    -1.728749    -2.181578    -0.520571    -2.048240    -1.978649    -0.266538    -2.329566    -0.706047    -2.282464    -1.775976    -0.436136    -1.567576    -0.518760    -1.012488    -0.889077    -1.976625     0.460208  2
    0.975223    -1.669174     1.836115     0.085185     1.020253     0.978568    -0.906967    -0.967636     0.777411     0.397897    -0.008550     0.697287     0.689529    -0.057125    -0.132838    -0.388143    -0.718828     0.095910     0.929280     0.604057  2
   -0.453297     1.317221     0.854754     1.852973     0.332623     0.935781     1.309939     0.369705     1.016079    -0.009297     0.293954    -0.650588     1.129224    -0.965250     0.019625     0.418987    -0.674935     0.843218     0.501422     0.936175  2
    0.304512    -0.943049    -2.505387     1.212990     0.494672    -0.471044    -0.253060    -0.731850    -1.220375    -0.699191    -0.582735    -0.219542    -0.404827     1.798499    -0.582425    -0.293629    -0.216912    -0.461312    -0.785044    -0.053806  2
   -0.824022     0.131170    -0.285953     0.439973     0.364924     0.586062     1.620717    -0.208725    -0.147426     0.350965     0.399065     0.096395     0.021721    -0.495760    -0.280452     0.307860    -1.384303     0.071443     0.314007    -0.945338  2
   -0.764615    -1.718263     0.318962     1.833460     1.082812    -0.390546     0.860234    -1.525992     0.185036    -0.343110     0.223080    -0.701208     1.920350    -0.325303    -1.367234    -0.233083    -0.368174    -0.161049    -0.648796     1.045717  2
   -1.890327    -0.382698    -2.066029    -1.585914    -1.536774    -0.047978    -0.878652    -0.082596    -0.487485    -0.544753    -1.397416    -1.278771    -0.268947    -1.139796    -0.158923    -0.612989     0.535793     0.393355    -0.934874    -1.235382  2
    1.769857    -1.807973     0.106804    -0.305362    -0.430964    -0.700898    -0.257718    -0.527897    -0.596277    -1.069138    -1.454709    -0.842335    -0.303385    -0.182637    -0.597164     1.650803     0.451143    -0.706215    -1.767021     0.112575  2
    0.149360     0.013303    -0.875425     0.500735     0.524404     0.731403     0.325534    -0.033995    -0.690164    -0.500320    -0.229272    -0.469443    -0.332351    -0.035271    -0.191271    -0.629713     0.822046    -0.960956    -1.968896     0.766539  2
    0.089997    -0.582490    -0.835492    -0.220333     0.115138     1.811964    -0.380839    -0.646314    -0.131044     0.849187     0.065863    -0.569908     0.380869     1.203745     0.698352    -1.053353     0.322892    -1.302580     0.653944     1.013834  2
    0.125298    -0.400138     0.159614     1.498686     0.651922    -0.054836     0.452690     1.115834     1.199713     0.314179     0.183459     1.015353     2.186914     1.153446     0.173185    -0.501059    -0.563616    -0.286692     1.791133     1.202165  2
    0.942806     0.243764     0.362813    -0.287932     0.535931     0.373329     1.831613     0.150976     1.306527    -0.181473    -0.674116     0.705955    -0.869854     0.849465    -0.030667     0.535769     1.094159     1.108328     0.428670     1.098531  2
   -2.418637    -1.653217    -1.177983     0.144242     0.003982    -1.252390    -1.657380    -0.838822    -0.498653    -1.186786     1.304255    -1.429218    -1.836999    -0.870708    -0.044712    -0.033370    -0.837556    -1.068560    -0.955245    -0.539149  2
   -1.542098    -1.129376    -0.553007    -0.600158     0.618730    -1.288924    -0.291567    -1.042317     0.061300     0.818181    -0.289334    -1.996053    -2.445224    -0.459303     0.988518    -0.654977    -1.897316    -0.404558    -0.874934     0.222164  2
    0.585713    -0.047285    -1.097616     0.397947     0.454755     0.102205    -0.479218     1.232167     0.602135    -0.045808    -0.085927    -0.381442    -0.309479    -0.632933     1.107131     0.651485     1.868691     0.657287    -0.130228    -0.805020  2
   -0.811028     0.398655     0.101993     0.119142     0.087465    -0.850540     0.277562     0.805423    -0.737140     1.179226     1.845367    -0.083124    -0.164658     1.068336    -0.027844     0.098278     0.808637     1.666765    -0.061427    -0.144161  2
    2.855236     1.206553    -0.637254    -0.482372     0.908745    -0.165478     0.130556    -0.122050     0.593549     1.242215     0.090331     1.120439     1.758796    -0.870264    -0.375050     0.489853     0.196709    -0.337345    -0.062633    -0.424809  2
    0.017885     0.101272    -0.042082    -1.634344     1.215750    -0.020741    -0.651156     0.401426    -0.230599    -0.355503     0.284285     0.878039    -0.763081     0.861161    -0.695306     0.921896     0.262360     0.702274     1.265024     1.662801  2
   -0.151368    -0.274916    -0.525159     1.129285    -0.469165    -0.440417    -0.161136    -0.476545     0.426253     0.545509     0.813104    -0.293944     1.577183     1.134336    -0.600228     1.996160    -0.390008    -0.300486     1.079579     0.974402  2
   -0.268891    -1.257829    -0.624087    -0.934684    -0.026123    -1.399813    -0.443833    -0.473038    -0.810207    -1.470052    -0.975480    -1.173163    -0.280585     0.358536    -0.147102    -1.185220    -1.071237    -1.035879    -2.052677    -0.591331  2
    0.915622    -0.901045    -0.876733    -0.026204     0.406628     1.316033     0.545339    -0.774510    -0.352112    -0.826545    -0.677906     0.741404    -0.758550     1.064475    -0.712917    -1.369298    -0.138680     0.191698     0.571805    -0.053876  2
    0.132130    -0.015186    -0.644119     0.872241     0.222032     0.888009     0.215025     0.817991     0.234808     0.806899    -1.012570     0.305065    -0.956801     1.155326     1.664278     0.871268    -0.928279     0.702572     0.611727     0.874968  2
    0.800797    -0.271665     0.801119     0.169466    -0.168664     0.319832     0.433642     0.510337     1.040079     0.044127     1.564468     0.158057     0.728653     0.972133    -1.263161    -0.398406     0.980483     1.121042     0.166405     0.657543  2
    0.932131     0.463852     0.126901    -0.464776     1.448995     1.786543     0.135949     0.136433    -0.079312     0.265275     1.292359    -0.383008     0.342455     0.652113    -1.722694    -0.833552     0.601083     0.125400     2.093291    -0.047003  2
   -0.932599    -1.203227     0.092273    -2.090378    -0.841135    -0.966762    -0.434594    -0.714992    -0.130551    -0.981134    -0.527445    -1.069491    -1.515465    -2.092484    -0.381788    -0.952514    -1.072876     0.510883    -1.251986    -1.298813  2
   -0.631715    -0.031348    -0.866886    -0.854914    -0.594726     0.104932     0.345641    -1.436391     0.005124    -1.965866    -1.155734     0.614837     0.024158    -0.767782    -1.110232    -1.174360    -2.341664    -1.349356    -0.650786    -1.174741  2
   -0.026042    -1.587115    -0.966935     1.084395    -1.992897     0.433350     0.411548    -0.050571    -0.291435    -2.294676     0.062661    -1.393647     0.315871    -0.377587    -1.111757    -0.629210    -0.679198    -2.025217    -1.150632    -1.925194  2
   -0.660014    -0.904264    -3.352576    -1.953057    -1.031306    -0.665156    -0.062188    -1.470440     0.051329     0.607510     0.099296    -1.494637    -0.964729    -0.674167    -0.691220    -1.917447    -0.224307    -0.015211    -0.935064    -0.794928  2
    1.058431     0.296430    -0.790271     0.202465     0.191519     0.716237    -0.622019    -1.677408    -0.009289    -0.326972    -0.016557    -1.503943    -0.135397     0.712115    -0.313018     2.406443     0.356801    -0.282840    -0.844575     1.013336  2
    0.317657     0.130453     0.169424     0.240531     1.351431     1.205642     0.300064    -1.663148     0.434420     0.704128     0.512951    -0.723673     1.012595     0.352940     0.654884     1.100793     0.362574     1.775218     0.106225     0.161176  2
    2.272163     1.725735     2.560972     0.024427     0.748734     0.538993     1.842864     0.046420     0.130948    -0.471477     0.135509    -0.034546    -0.140479     0.260516     0.415923    -0.743530     0.595600     1.361733     0.746086     0.610223  2
   -1.043807    -1.626552    -2.114133    -1.800344    -1.472438    -2.270476    -1.164402    -1.649334    -0.997244    -2.183456    -1.529833    -0.939198    -0.570670    -0.450497    -0.879795    -1.884126    -2.043487    -0.237372    -1.765514    -1.392843  2
    1.472744     1.070664     1.002058    -0.029196    -1.426334    -0.423595    -0.205265     0.270948     0.138905     1.998491     0.912356     0.422944     0.736900     0.212015     1.506844    -0.065956     0.653524     0.518001     0.936669     0.650514  2
   -0.825777    -0.564359    -1.102276    -1.967502    -0.288619    -1.841977     0.188032    -0.535277     0.635060    -1.593232    -3.068860     0.668213    -0.197410     0.089681    -2.125370    -1.630520    -1.378121     0.172389    -1.698510     0.453498  2
   -0.894142     0.203979    -0.770244    -0.528686     1.074909     0.888158    -0.290695    -0.628604    -0.145383     1.933990     0.095664    -0.609341    -0.083850    -0.031077     0.123541     0.317094    -0.091977    -0.870509    -1.550833    -0.642996  2
   -0.466839     2.145219     1.228703     1.408421    -0.026764     1.029463     0.817195     2.139899     1.126917     1.216351    -1.439689     0.910487     0.305013     0.474146     1.776885     0.703914    -0.835091    -0.300696     2.291433     1.747216  2
    0.652442     0.451080    -0.212830     0.910929     1.599310     0.296933    -0.753318     1.322420     1.971372     0.945027    -0.319596     0.099172     0.542194     1.061883     0.887114     0.087407     0.433580     0.637567     1.025407     0.439724  2
   -0.453311     0.185727     0.596781    -0.844759     0.335555    -0.754952    -0.918525     0.137457    -0.312108    -0.405438    -0.872928    -0.906486    -1.078975    -0.722024    -1.387796    -0.757797    -0.050042     0.914764    -0.327812     0.557063  2
    1.546136     1.992156     2.550647     0.525218     0.517020     1.501356     1.278360     1.705792     2.049740     0.468946     2.793195     0.036491     0.650553     0.947248    -0.035490     0.327204     0.636725     1.162685     0.690509     2.868845  2
    0.478076     1.139596    -2.352354    -0.469912     0.164487    -2.150548    -0.208485     0.210437    -2.125263     0.278758    -2.816898     0.551730    -0.575767    -0.102343     0.960380    -0.128611    -1.227693    -0.601564    -0.346208     0.426782  2
   -0.918874    -1.010127    -1.666766    -0.245293    -1.271867    -1.164742    -0.766280    -2.569322     0.253738    -0.318544    -1.022895     0.755632    -0.872145    -1.233225    -1.312221    -2.805633    -1.137788    -0.457591    -0.386017    -1.348020  2
   -0.317495    -0.929179    -0.205130     0.092607     0.634415    -0.114178    -0.777338     0.492085    -0.161656    -1.332084    -1.762392     0.382601     1.253602    -1.141537    -0.461022    -1.740338    -1.326311    -0.050673    -0.233940    -0.338089  2
    1.099738    -1.432258     0.532129    -0.816581    -0.788900    -1.295493     0.281774     0.848924    -0.353327    -0.719322     0.844817    -0.461044    -0.716922     1.315862    -0.548426    -0.429649     1.321717    -0.319326    -1.490437     1.445883  2
    0.040826     2.043863     3.259647     1.143092     1.697655     1.255246     1.758944     0.800005     0.286911     1.208851     2.406969     1.283218     1.034189     1.606190    -0.026616     0.807630     1.091331     1.697874     1.977628     0.968552  2
    0.108437    -2.085257    -2.823395    -1.265266     0.298297    -0.762393    -0.568883    -1.060643    -1.273782     0.251085     0.901857     0.886033    -2.808214    -2.989749     0.037181    -0.347931    -1.480831     0.268158    -0.830066    -0.389482  2
   -0.270750     0.310096    -0.044488    -1.834723    -0.664213    -0.308688     1.319757    -1.434589     0.757219    -0.450548    -0.426204    -0.716979     1.190795     0.215698     0.432761     0.362722    -1.694300     0.089653     0.424983    -0.619820  2
    1.122145    -0.505297     1.112442    -0.355580     1.623688    -0.328256    -0.056031     0.311067     0.065918    -0.145516    -0.149827     0.058396    -0.953371    -1.706082     0.359912     0.792056     0.172677     0.312122    -0.469286     0.392711  2
    0.033347    -0.351465     0.341341    -0.103699     0.783055     1.252629     0.335817     0.058850     2.139612     2.336023     0.901106     1.445103     0.744520    -0.183064     0.031540     0.878884    -0.249679     1.394709    -0.508563     1.597145  2
   -0.305642     0.230955    -0.322829    -1.322959     0.719693     0.519443    -0.245757     0.585072    -0.785160    -1.254465     0.337854    -1.255948    -0.886342    -1.149581    -0.241969     0.246023    -1.520174     0.172497     0.727496    -1.043910  2
   -0.834007    -0.885785    -0.288086    -0.654250    -1.314510     0.543741    -1.281131    -0.067633    -0.670328     0.523757    -0.015643     0.046204     1.107191     0.455178    -0.959465    -0.402485    -0.013548     0.183218     0.317110     0.574900  2
    0.045676    -0.640250    -1.871148    -1.003640    -0.473080    -1.476369    -0.906458    -0.866119    -1.060605     0.042770    -0.475782    -1.360349    -2.329508    -0.962592    -0.392596    -0.947671    -2.064698     0.253391    -1.478977    -0.510663  2
    0.195827    -1.463199     0.051892    -1.242371    -1.146425     0.743597     0.238057    -0.243186    -1.248434     0.413322    -0.817930     0.727291     1.126240    -1.056426     0.926341    -0.232694     0.431207     1.125394     0.388175     0.142983  2
    1.705584     0.934495     0.269900     1.283706     0.810011     1.082098     0.231746     0.037749     0.571540    -0.750213     1.306786     2.244746     1.125788     1.394763     1.061809     1.145332     1.270096     1.269517    -0.593048     0.167374  2
   -0.478517     0.160240     1.372326     0.262995     0.858929     0.802609     0.361197    -0.882626    -0.727498    -0.506906    -0.307567     0.058320    -0.864076     1.259936    -0.989591     0.061625     1.228727    -0.571331     0.404403    -0.310397  2
    0.362712    -0.190922     0.168488     2.061708     1.287228    -0.541882     0.107265    -0.131100     1.466952    -0.014558    -0.144328     0.517203    -0.660434     0.650658     1.335136    -0.166923    -0.534410     0.903161    -0.708897     0.648325  2
    1.135064     1.116052    -1.370078     0.216353     2.018833     1.241258     1.451744    -0.992764     0.237740     0.089454    -0.328677     1.035854     0.130411     1.705282    -0.305897    -0.140075     0.665506    -0.832999     2.008498     0.216092  2
    0.637408     0.291840     1.219926     1.362736    -0.364788     0.272772    -0.369068    -0.823150     0.889641     0.537719     0.453327    -0.006076     0.861911     0.986265     1.569418     0.642256     0.393255     1.337205    -0.043384     0.337764  2
   -0.095327    -0.020388     1.412139     1.051850     1.029547    -1.164667     1.116574     2.025216     0.401681     1.253308    -0.828691     1.470526     0.768608    -1.108809     0.949871     0.968446     0.099958     0.157646    -0.513000     0.807358  2
   -0.397664     0.754033     0.418089    -1.275139    -1.527968     0.431710    -0.228132    -0.646977     0.121395    -1.030744    -0.125640    -0.091834     1.084541     0.233754    -0.789523     0.094838    -1.142625    -0.879169    -0.552676    -0.949366  2
    0.160839    -0.133569    -0.634344     0.640596    -1.262584     0.681899     1.318194     0.440746     0.709771    -1.191932    -0.330867    -0.362687     0.005988    -0.663868    -1.633001    -0.374272     0.511378     0.840514    -0.951635    -1.374713  2
   -0.343680     0.009898     0.467977     0.438967    -0.431026     0.755629    -0.521902     0.885465    -0.521190    -0.748827    -0.603517    -0.225769    -0.609568     0.255799    -0.219584    -0.165360    -0.513836    -1.555264     0.248563     0.675293  2
    0.959137     1.201308     2.096854     0.112852     0.095826     0.258996     0.165718     1.342837     0.247128    -1.117399     0.152690     0.471987    -0.421608     0.539467     0.666989    -0.022448     0.104125     0.150415    -1.541216     0.587332  2
    0.028219     1.081070    -1.364283    -0.117328    -0.190186    -0.343336    -1.408515     0.584304    -0.124776     1.205082     0.832340     0.449084     1.004445     0.257137     0.798075     0.618815     1.085338    -0.573093    -0.228089    -0.049694  2
    0.817614     0.762795     0.311883    -0.730289     0.099460     0.411178     1.436978     0.915525    -0.283857    -0.696870    -0.135019    -1.145079     0.332320     1.298161     0.955604    -0.201916     1.352777     0.568236     1.054984    -1.039119  2
    0.028253     0.165248     0.578387     0.012305    -0.975229     0.298139    -0.179874    -0.403784     0.581942    -0.016653    -1.184511    -0.890079     0.382524     0.869435    -0.429864    -0.341525    -1.041647     0.188762    -1.162179    -0.746407  2
   -0.488917    -0.024985     0.017344    -2.201836    -1.090471     0.345190    -2.634668    -0.344379    -1.585867     0.314512    -1.229642    -0.303260    -0.324388     0.042260    -0.801436    -0.312250    -1.225103    -1.386513    -1.038325    -0.098809  2
   -0.869025    -0.427298    -0.564123    -0.939924    -0.083760    -1.012521    -0.743170    -0.687256    -1.031306    -0.769507     0.101447     0.163669    -0.515807    -0.971953    -0.795853    -0.818827    -2.678718    -2.394115    -0.758446    -0.308466  2
   -1.356093    -0.306369     0.226040     1.724956    -0.482076    -0.009562     0.955882    -1.732212    -0.162188     1.447515    -0.121136    -0.034362     0.349850    -0.417865    -0.576426     0.913525     0.228397     0.451088    -0.065322    -1.120491  2
    0.330443    -0.212357     0.072197    -0.506430    -0.119875    -1.615273    -0.706701     0.118392     0.321834    -0.106723    -0.244969    -0.321177     1.393088     1.445118    -1.309747    -0.333143     0.995026    -0.635578     1.197937    -0.379525  2
   -1.275314    -0.387530    -1.263628    -0.575698    -1.165244    -0.262919     0.806994     0.612617    -0.913514    -0.337430    -1.391848    -0.381627    -1.330743    -0.364428     0.236710    -0.554647     0.456408    -0.887484    -1.100681     0.314948  2
    0.377473     0.504990     0.443425     0.796855    -0.325537     0.618022     1.448101    -0.359357     1.135812     0.325806    -0.557554     0.889135    -0.126430    -0.345769     1.150956     0.333148    -0.934473     0.896059     1.313286    -1.184966  2
    0.612854    -0.165610     1.281552     0.100686     0.401030     1.211533     2.484616     1.765394     1.445805     1.358065     0.793514     1.587123     1.809741     1.810502     2.086631    -0.532753    -0.166686     1.112440     0.507179     1.241087  2
    0.581032     0.388052    -0.479738    -0.909275    -1.693639    -1.427016     0.922757    -0.266569    -1.820055    -2.045828    -1.156730    -1.071014     0.091442    -0.772622     0.226111    -0.055004     0.452507    -1.524890    -1.522647    -0.927362  2
    0.871309    -0.663901    -0.445863     2.371741     0.324369     0.536552     0.174737     0.763887     0.757281    -0.081135    -0.122669     1.050255    -0.014703     1.838467     0.801821    -0.518210     0.958392     1.405122    -0.284812     1.263500  2
    0.219395    -0.146180    -0.169048     0.690113     0.681067    -1.024924     0.058724     0.335230     0.243677     0.818855    -0.999707    -0.034826    -0.773996     1.032269     0.289832     0.776674     0.891516    -0.834326    -0.861844     0.483100  2
    1.670588     1.542837     0.894748     0.954277     1.577286     0.872223     0.506147     0.069428     2.106089     2.075303     0.836187     2.039576    -0.205380     0.088476     1.510965     1.803699     0.719976     0.924401    -1.001112     0.636849  2
    0.892021    -0.408402     0.155946    -0.015465     0.124873     1.033318    -0.111594     0.357501     2.091264     1.101526     1.630319     1.125323    -0.585796     1.370052     0.144134     0.882033     0.465000     1.031458    -0.494075    -0.143773  2
   -0.596035     0.842622     0.099706    -0.138633     0.858870     1.519373     0.581955    -0.120590    -0.035049    -0.549695    -0.841647    -0.976869     0.566173    -0.487059    -0.343460     0.346472    -0.211519     0.017329    -0.562907     0.746191  2
    0.808546     0.753217     0.808365     0.450182    -0.089694    -0.932582     0.993394     0.211302    -0.258122     0.291317     0.064502    -0.042598     0.995434     0.709051     0.316810     1.470308     1.194369    -1.236812     1.037665     0.268108  2
   -0.516478    -0.147959    -1.229954    -1.001734    -2.296057    -1.423628    -0.603404    -0.707146    -0.315181    -1.111213    -2.021626    -0.906271    -0.739882    -1.436456    -2.667691    -1.364226     0.675813    -2.078112    -1.558453    -0.490682  2
    0.778866     0.670348     0.577758     0.896801     0.629466     0.969383     0.128252    -0.054063    -0.574670     1.796331     0.625121    -0.023446     0.193532     1.261047     1.336195     0.612168    -0.367581     0.923552     0.552039     1.013595  2
    1.381613     0.087977     0.335853     0.255445    -0.749541     0.494159    -0.378738     0.038718    -0.161296     1.226293     1.428889     0.574816     1.300027     0.745516     0.044546     1.144872     1.399110     0.824492     1.264059     0.749278  2
   -2.638515    -1.134819     0.790787    -1.874409    -0.908009    -1.638410    -0.345671    -0.516300    -1.136179    -0.685603    -0.156294    -2.291413    -0.735458    -1.650610    -1.066779    -1.580179    -0.253414    -0.606476    -1.361433    -0.512244  2
    1.241493     1.020213     1.119454     1.309620     0.366472     1.705094     1.715507     1.356710     0.570742    -0.097111     1.865987     1.000020    -0.176259     0.888255     0.827140     0.386500     1.168105     2.287339     1.202558     1.228096  2
   -0.467855    -0.356536    -1.019950    -0.322601     0.607886     0.478832     0.129923    -0.201401    -0.564587    -0.012708     0.855498     0.612309    -0.064534    -1.044460    -0.030798    -1.328126    -0.880689    -1.211675    -0.020952     0.167254  2
    1.090614     0.128226     1.638267    -0.647929     0.722700     0.621989    -0.297260     0.800438     1.454983     0.657887    -0.946182    -0.312901     0.451058    -0.188708     1.021841     0.964175     0.166663     1.509440     0.957369     1.416999  2
   -0.299261    -0.926823    -0.383612     0.132923     0.236305     0.575460     0.594062     0.540202     0.711766     0.276519     0.308750     0.156310     0.775590    -1.202359    -1.425020    -0.288485     0.778215    -0.571983    -0.362658     1.027305  2
    0.082749     1.097437    -1.140151     0.240696     0.252689     0.628766    -0.013250    -0.016672     0.176608     0.363867     1.255694    -0.255213     0.254355    -1.080143     1.947518     0.331590     0.149586    -0.243171    -0.083871     1.061132  2
    0.402214    -0.292791    -1.145160    -2.516055    -0.281429    -0.472264    -0.226811    -0.378373    -0.948476    -0.805763    -0.251110    -0.577986     0.461152    -1.072097    -0.261957    -2.331854    -1.336966    -0.637930    -1.333827     0.767073  2
   -0.581149     0.506552     0.288478    -0.647179    -0.038744    -0.699843    -0.687951    -0.967193    -1.034257     1.691920    -0.726585    -0.880520    -0.627096    -0.677547    -0.028127    -0.077439     0.540745    -2.408433     0.020726    -0.261883  2
   -0.276443    -1.451735     0.394807     0.424091     0.572763    -0.493537     0.228242    -0.519753    -0.424158     0.410097    -1.078529     0.304905     0.847972     0.038022    -0.068183    -0.081526    -0.868583     0.118803    -0.929473     0.408418  2
   -0.049697     1.686433     0.721819     0.891398     0.038909    -0.157070    -0.513055     0.286269    -0.591237     0.697214     0.162745     0.506353     0.526168    -0.184553     1.894833    -0.805523     0.760427     1.044597     1.737193     1.207203  2
   -0.453206    -0.067581    -0.587385    -1.603226    -0.417377     0.615747    -0.726598    -1.822666    -1.217746    -0.331237    -0.605188    -0.383565    -0.952595    -0.919650     1.477045    -0.219672    -0.276238     1.801717    -0.278816     0.875552  2
    0.542527    -0.360010     0.076016    -0.414640     0.072152    -0.316224     0.324139     1.132660    -0.917828    -0.126072     0.628734    -0.178673    -1.176308    -1.664386    -0.694269    -0.319261     1.214278     0.443494    -0.082400     1.296800  2
    0.086307     1.409921    -1.166822     0.788999    -0.051717    -1.039180    -0.567970     0.420869     1.306148    -0.159888     0.019702     0.627994     0.109469    -0.351766    -0.759199    -0.306527     0.397687    -0.971796    -0.339930     1.356589  2
   -1.250889    -0.956082    -0.361409    -0.916085    -0.218587     0.460896     0.197772    -0.461358    -0.318443    -1.544985     0.257478    -0.908087    -0.180355    -1.388633    -1.054252     0.095732     1.626147    -1.208706    -1.097718    -0.178026  2
   -1.062635    -0.341109    -0.131206     0.022021    -0.407619    -0.829559    -0.305942    -0.429008    -0.244746    -0.139534    -0.720224    -0.302657    -0.365064     0.286522    -2.291692     1.002912    -0.683028     0.404408     0.205540     0.427767  2
    0.984159     1.448380     0.712009     0.181450     0.542066     1.769978     2.161507     0.245320     1.286482     0.125943     0.992599     1.423596     0.803462     0.548657    -0.945351    -0.560584     0.575307     0.942496     1.150788     3.970287  2
   -1.114744     0.472172     0.521880    -0.738193     0.363874     0.043330     0.126089    -0.551265     0.102303     1.278384    -0.586344    -0.030300    -0.649017     0.279022     1.218380    -0.630794    -0.604655    -0.479709     0.098390     0.473992  2
    0.550870     0.728683    -0.974343     1.799653     0.386105     0.208907     1.599019     0.789019     0.525358    -2.064055    -0.123819     0.820536     0.792388     2.038121    -0.605208     0.470377     1.839772     0.991549     0.058866     0.261380  2
    0.033732     1.254246     0.938996    -1.582496     0.715520     1.236996    -0.009187     1.133465     1.323577    -0.036693    -0.717694    -0.112985    -0.853524    -0.179038     0.579707    -0.045364    -0.347136    -0.449299     0.879810    -0.483919  2
    1.732025     1.913875     0.430952     1.999895     0.289888     1.377697     0.611923    -0.740967     1.669431     0.235969    -0.075401     0.557842     0.763425     0.496881     1.214537     0.979458     1.006260     1.423893     1.074944     2.223107  2
   -0.841220    -0.962511    -0.586945    -1.164025    -0.955784    -2.185446    -0.335546    -0.201484     0.226397    -0.261195    -0.033264    -0.933720    -0.034745     0.965064     1.468636    -0.408070    -0.662217     0.378136    -0.121695    -0.912576  2
   -0.533690    -1.068136     0.128444     0.725103     1.958942     0.962008     0.372183    -0.271224     0.975935    -0.091152    -0.322476     0.913088     0.687611     0.415385     1.228380    -0.276769     0.908347    -0.054609     0.767160     1.617698  2
   -0.076842    -1.035212    -0.914366    -0.348364    -1.286985    -0.831896     0.141203     0.223581    -0.043498     0.146229    -0.501503    -1.256674    -1.036902     1.329497     0.099781     1.558220     1.643714    -0.519615    -0.255121    -0.919951  2
    0.553900     0.705608    -0.951899    -0.007621     0.145444    -1.194451    -1.094148     0.395511     0.121178    -1.602610     0.585885    -0.032768    -1.725934    -0.939737    -0.821983    -1.418605    -0.219638    -0.312928     0.298178     0.612028  2
    1.216405     0.382264     1.556393     0.702934     1.157933     1.501984     0.267515     2.263814     0.808833     0.580286     0.851687     1.755476     0.924524     1.880793     0.154963     1.840830     0.989455     0.266666     1.864281     2.177493  2
    1.301565     1.482686     0.640712     0.542726     1.313159     0.576412     1.048332     1.489161     2.384615    -0.449744     1.676124     0.940497     1.802029     1.962200     0.826183     0.710058     1.585166     1.934339     0.915101     0.688418  2
   -1.267704    -2.574440    -0.887409    -2.176421    -2.382472    -0.665116    -1.706871    -2.220955    -1.920247    -0.914070    -0.908798    -0.985104    -0.414226    -0.327665    -1.264231    -0.432302    -1.579427     0.356588    -0.528386    -1.756735  2
   -0.024185     1.115671    -0.119191    -0.235155    -0.080251     1.468444    -0.103338     0.631958    -0.981639     0.101298    -1.196763    -0.750465     0.007520     0.648527    -0.609125     0.758089     0.095920     1.487830    -0.503306    -1.024004  2
   -1.097992    -0.330485    -1.245199    -0.381092    -0.015864    -0.869722    -0.116043     0.355465     0.587807    -1.189500     0.496196    -0.364727    -0.587823    -0.333662    -0.161824    -0.606126    -0.233481    -1.396910    -0.353140     0.417043  2
    1.116997    -0.771932    -0.020528     0.808457     0.404271    -0.517622     1.559066     2.379168     0.803470     2.500295     2.193484    -0.220019     0.325703     0.729075    -0.211928     0.308408     0.082330     0.467114     0.607909     0.645945  2
   -0.451292     2.202085     0.170069     0.297744    -0.859778     0.557399     0.754092     1.103386    -0.797622     0.564935     1.774210     0.869854    -0.258924    -0.892735     3.029632    -0.630709     2.148597    -0.194675     1.152990    -0.897580  2
   -1.239860     1.325490     0.253761     0.956234    -0.438444    -1.028962    -0.966354    -0.570786    -1.651350     0.912066     0.127246    -0.415421    -0.499262     0.748769    -0.685056     0.416357     1.472335     0.357579     0.047946    -1.398331  2
    0.049489     0.269926    -1.267113     1.091538     0.801305     0.106098    -1.211866    -0.011428    -0.504829    -0.357418    -0.492613    -0.911206     1.211804    -0.206523    -0.118666     0.319768     0.845928    -1.650027     0.092716    -0.327916  2
   -0.212546     0.443352    -0.562600    -1.532580     1.103254     1.600220     1.012407     0.798911     0.744414     0.490765     1.134724     1.446657     0.962731    -0.982608     0.371902     0.638736     1.270551     1.203504     1.097813    -0.116241  2
   -0.590235    -0.387716    -0.927711    -0.804630    -0.272885    -0.844386    -2.499272    -0.871295     0.296238    -0.151342    -1.733545    -3.421403    -0.339782    -1.149009    -2.565287    -1.565429    -0.057010    -2.036708    -0.872599    -0.827410  2
   -0.524960    -0.686860    -0.314477    -0.849504    -0.688536     1.074734    -0.473239     0.240886     0.504701     0.659717    -0.019953    -0.146512     0.506549    -0.781381    -0.727975    -1.924977     0.420403    -0.348383    -0.564916     1.190319  2
   -0.926845    -0.276064    -0.069388     0.663428    -0.069518    -1.021930    -0.461118    -0.602824     0.167250    -0.732479     0.902069    -0.186249     0.177406    -0.585638    -0.740120    -0.367378    -0.774604    -1.212858    -0.802744     0.619306  2
   -0.659627     0.168073     0.859058     0.136392    -0.241006    -1.484477    -0.705181    -0.222909    -0.398076     0.453144     0.703049     0.851443     0.663883    -0.445292    -1.302155    -0.088005    -1.706642    -1.614838     0.145298     0.271883  2
