   -0.263421    -0.702381    -0.596782     0.403350    -0.888475    -1.062643     0.009393    -0.965969    -0.599515     0.987318    -1.399200    -0.458380     0.101275    -0.182362    -0.501803    -0.402548     0.276107    -1.076815    -1.014106     0.598589  2
   -0.868239    -0.263913    -0.735956     0.009621    -0.517827    -0.064007    -0.087794    -1.147694    -0.754266    -0.570629    -0.647727    -0.980591    -0.630634    -0.525111    -1.509204    -1.541312     0.056208    -1.136199    -0.446221    -0.871024  2
   -0.707783     0.372052    -0.878785    -0.731620    -0.724138    -1.188742    -0.782399    -1.216764    -0.907814     0.127332    -0.603395    -0.947809    -0.748693    -0.579639     0.388347    -0.626583    -0.518036    -0.436715    -2.037048    -2.162345  2
    0.216022     0.918576    -0.787426    -0.662561    -0.200949    -0.799557     0.271908    -0.213907     0.372867    -1.989060    -0.841850    -0.406465    -0.474027     0.400824    -1.407362     0.009826    -1.509019    -0.478404    -0.111719    -0.140324  2
    1.417993     1.817006    -0.514252     1.277214     0.132904     0.608034     0.392323    -0.062081     1.172211     0.043457     0.284249     1.072524     0.251343     0.286319     0.799556     0.308702    -0.474897    -0.379003     1.125017    -0.049733  2
    0.165161    -1.214114    -0.768307     0.253400     0.645948    -1.156978    -2.164721     0.376854     0.117134    -0.476085    -0.526438    -0.697828    -0.316881    -0.781291     0.307295     0.004666     0.154468    -0.632014    -0.223359    -0.948049  2
    0.399194    -1.568814     0.515180     0.764049    -0.277405     0.169126     0.230664     1.552063    -0.416894     0.313864     0.007938     1.011730     0.613656    -0.143123    -1.866770    -0.920510     0.892637     1.356865     0.216563    -1.098671  2
   -1.184658     0.411231    -1.896484     0.211613     0.474850    -0.013968    -0.137516    -1.145765    -0.579110     0.038439     0.670734     0.970897    -1.375211     0.027001     0.547974     0.511111     0.274517    -0.228319    -1.764381     0.018092  2
   -0.793275    -1.288954     0.590781    -0.301538    -0.264783    -0.867788    -0.384650    -0.315521     0.151512     0.562770    -0.505859    -0.862821    -0.166573     0.169108    -0.926336    -0.172738    -0.242076     0.526169     0.333209     0.166219  2
    0.687099    -0.007193    -0.176308    -2.539740    -0.037231     0.217430     0.459336     0.280877     0.266988    -0.807723    -0.278308    -0.405254     0.213754    -0.631418     0.238889    -0.163485     1.119999    -0.424237    -0.727153    -0.934024  2
    1.846558     1.762779     0.887834     1.109552     0.576365     0.435163     1.674678     0.312270     0.139802     0.118458     0.126592     0.934699     0.725738     0.559607    -0.839901     1.499517     0.033318    -0.097205     1.290797     0.847431  2
   -0.400953     0.128105     0.429854    -0.210092     0.782774    -0.350073    -0.635615     0.646322    -1.628761    -0.862836     0.207975     1.529369     1.023468     0.425835     0.468172     0.665598    -1.363367    -0.642098     1.055365     0.005801  2
   -0.627407    -0.131210    -1.261314    -0.798295    -0.853624    -0.239146    -1.636644     0.096875     0.236525    -0.512379    -0.258090    -0.310586     0.234676     0.693076    -2.706689    -1.007277     0.734685     0.201304    -0.723915    -0.942874  2
   -1.456398    -1.745663    -0.461405    -2.696362    -2.372872    -1.665688    -2.703329    -0.171806    -0.281787    -1.645429    -0.763811    -1.612890     0.052076    -0.133426     0.193721     0.558046    -1.689477    -0.003761     0.197647    -1.607710  2
    2.168875     2.032936     1.873855     1.001231     1.639389     0.148721     2.549065     0.167474     1.480449     0.945313     1.251548     1.240219     0.717433     2.178966     0.862768     1.152292     2.289166     2.071346     2.319409     0.443365  2
   -0.010566    -0.424183     0.673183    -1.397015    -0.552560     1.941486    -0.693706     0.776042    -0.694337    -0.216857     0.024970    -0.164533    -0.082742    -0.411188    -1.505046    -0.000082    -0.381712    -0.778621    -0.225310     0.623060  2
    1.320145     0.835665    -0.080719    -0.473648    -0.191802     1.138496    -0.916724    -1.043356     0.685824     0.352432     0.169272     1.231718    -0.784624    -0.453961    -0.132283    -0.139877    -1.008562    -0.934895     0.099825    -0.140302  2
    2.473104     0.057026     0.092910     1.256560     2.033917     0.835127     1.113653     2.367393    -0.082425     1.867671     1.726961     1.057812     2.295902     1.451054     0.406885     0.735107     1.432954     2.528571     0.059557     0.935368  2
   -0.650898    -0.331737    -0.055233    -0.912198    -1.378280     0.242547     0.078234     0.090866    -1.083259    -0.627306    -0.974255    -0.653678     0.000280    -1.268615     0.573810    -0.780418    -1.495566    -0.703436    -0.861619    -0.092246  2
   -2.167247    -0.737833    -0.581880     0.912481    -0.975874    -1.878413    -0.338584    -0.658312    -0.480733    -0.974401    -1.035269     0.165113    -1.920593    -0.366927     0.622167    -0.704047     0.217988    -0.730659     0.045860    -0.251125  2
   -0.283165     0.147837    -0.791517    -0.345085     0.268811     1.551239     0.406992    -0.905312     1.406881     0.297905    -0.648046    -0.618733    -0.370506     0.069902    -0.246579     0.027771     1.295406     0.336199    -0.569735     0.000165  2
   -0.455201     0.079356    -0.264192    -0.385641     0.009132     0.676623     0.276700     1.202345    -1.074203    -0.402569    -0.202941    -0.408390    -0.845361     0.719722    -1.518227    -0.867668    -0.933893    -0.594641    -0.730421    -2.139548  2
   -0.160563     0.394624    -1.340340     1.015122    -1.494438     0.337793     1.281450    -0.702514     0.232893     1.636462     1.291772     0.969965     1.383229    -0.149100     0.953327     0.760912    -1.205849    -1.348696    -0.998551    -0.168666  2
    1.403518     0.539471    -0.220109    -0.054868     0.515524     1.211174     2.069548    -0.060157     0.080407     0.183644     0.116220     0.928478     2.003802    -0.278948    -0.053466     0.182883    -0.517246    -1.190178     0.442300     1.375502  2
   -0.471042    -0.638455    -2.325705    -1.627179    -1.068460    -3.566079    -1.370461    -0.162671    -1.050026    -1.274148    -0.540956    -1.234544    -1.623966    -0.177357    -0.722033    -1.760212    -1.335278    -1.947113    -1.181144    -0.079935  2
   -0.448038    -1.294062    -0.568209    -0.615887    -1.593077    -1.675472    -0.412723    -1.062396    -0.810506    -0.506833    -0.426964    -0.271521    -0.417536    -0.546353    -1.054781    -0.612614    -0.163575    -1.338254    -0.066488    -0.416500  2
    0.858835    -1.359201     0.298964    -0.221131     0.470941     0.245016     0.079406     1.502126    -0.448828     0.452538     0.703463    -1.736389    -1.381188    -0.722152    -0.187301    -0.085194     0.203674    -0.494202    -1.530981     0.847444  2
   -0.463943    -0.283512    -1.176921    -1.358397     0.700455    -0.825604     0.910482     0.369659    -0.255897    -0.794467    -0.205406    -0.555652     0.428699     0.683701     0.314662     0.609011     1.320820    -1.104956    -0.677732    -0.253941  2
    0.187085     2.141552     0.151974    -0.195992     1.047712     1.055387     1.561991     1.615386     1.079786    -0.435941     1.223890    -0.769142     0.595125    -0.166183     0.929120     0.000975     0.293957     0.028222     0.306664     1.103889  2
    0.059113     0.259799    -0.543695    -0.899117    -0.626717     0.814480    -0.472334    -0.381501    -0.149354     0.739236    -0.832254    -2.017720     1.087013     1.597756    -1.119171    -0.647327    -1.759347    -0.870484    -0.568220    -0.438894  2
   -0.204775    -0.618475     0.710774     1.502890    -1.090048     0.443404     1.807674    -0.679597     0.380049     0.398333     1.013806    -0.113261    -0.054903    -0.433656     0.073746     0.263025    -1.587854     1.367950     0.816871    -0.172946  2
   -0.878862     0.725706    -0.515398     0.330537    -0.718749    -1.477082    -1.008215     0.647145    -1.412990    -2.072588    -1.635015     0.098879    -2.533207    -0.862152    -1.135603    -0.795125    -1.478888    -0.307415     0.146571    -1.084226  2
   -1.629446    -0.856528    -0.074328     0.426121    -0.595546    -0.117632    -1.718466     0.000212    -2.250875    -0.128995    -1.549179    -2.072869    -1.681552    -2.816460    -1.584565    -1.929236    -0.466661    -1.996886    -0.595512     0.182769  2
    0.092697     0.686639     1.433336    -0.022254     0.058925     0.739192     1.546186     0.964121     0.340076     0.428131     0.567724     1.304454    -0.230430     0.487849    -0.485382     1.043010     1.671335     0.887775     0.867407     0.874784  2
    1.551540     0.622051     0.753374     0.930363     0.659922     0.486560     0.007728     0.743610     1.381143     1.560794     1.473252     0.210612     1.391764     1.169221    -0.123949     1.704634     0.725357     0.069335     2.557679     0.748567  2
   -0.366833    -0.706943    -0.431061     0.554626     0.146126    -0.494891     0.470180    -0.992853    -0.294833    -0.249280    -0.448692     0.711464    -1.414819     0.296189    -1.091947     0.765523    -0.433736    -0.084316    -0.610758     0.336087  2
    0.106089     0.337364     0.995263    -0.330846     0.876660     0.589344     1.703863     2.139349     0.654642     0.870729     0.742801     0.901937     1.203884     1.150995     0.320999    -0.799056     2.414268     1.669745     0.582137     0.649114  2
    1.354861     1.363807    -0.040169    -0.025732     0.699634     0.198796     1.712045     0.426047    -0.293958     1.149899     1.293338     1.690555     1.045185     0.752177     0.124283    -0.372454     0.658435     0.285281     0.670767    -1.190987  2
    0.309774    -0.051051    -0.030553     0.615911    -1.308911    -0.316350    -0.801869     1.580417     0.414428     1.065199    -1.018896     0.350072     0.876989    -0.556560     0.936228     0.824223     1.534190    -0.312838     0.362550     1.337043  2
   -2.256954    -1.420622    -1.833932    -1.279374    -0.441138    -1.020565    -1.647162    -2.306813    -1.755304    -1.273539    -1.959402    -1.436104     0.445310    -1.251392     0.630650    -0.228511    -1.367284    -1.067126    -1.304158    -0.665707  2
    0.070041    -0.729671     0.556130    -0.463125     0.239073    -0.794810    -0.322629    -0.535475     0.231464     0.740197     2.157891     1.095475     0.434597    -0.700026     0.035851     0.380888    -0.576968     0.188552    -1.734280    -0.441939  2
    3.107005     2.316479     2.185808    -0.593672     2.508452     2.687757     0.955968     1.631961     1.346442     2.664673     2.194234     1.146838     0.744025     0.406488     1.027308     1.688393     1.928418    -0.161225     2.909277     2.337798  2
    1.769508     0.385243     0.958989     0.745365     2.126681     1.598782     1.253847     2.044154    -0.068571     0.151035     0.565644     0.646754    -0.221909     0.663225     0.257422     0.724100     1.699994     1.277246     1.212907    -0.855837  2
   -0.100167     1.013614     0.312514     0.747075    -0.180037     1.348882     1.097760     1.710676    -0.170760     0.320113    -0.378680     0.297539     1.478960    -0.938763     0.879009    -0.056574    -0.216581     0.573523    -0.300632    -0.255081  2
   -0.399256     0.073725     0.946371    -1.220442    -0.327575     0.338706    -0.359364    -0.792280    -1.749811    -0.007719     1.918563    -0.475616    -0.717866     0.034399    -1.189165     0.154919    -0.276252     0.767990     0.277090     0.585431  2
   -0.746109    -0.305567    -0.860890    -0.827076    -1.313424     0.952844    -1.402733    -2.490329    -0.830194     0.233614    -1.560311    -0.972604     0.257875     0.541479    -0.712335    -0.389811     0.630079    -1.557456    -0.565458    -0.644426  2
   -0.631764     0.512213     0.369906    -0.812041     0.152284    -0.584152     0.082616     1.347182     0.540490     0.421900     1.446710    -0.172877     0.864648     1.275607    -0.195965    -0.493331     2.429304     0.285258     0.070391     0.104833  2
   -0.195929    -0.413839     0.116639     0.800684     0.858956    -0.360275    -0.359549     0.788628    -0.161783     0.401987     0.510233     0.097313     1.849277     0.409945     0.321531    -0.064184    -0.152107     1.085639     1.078211     0.196578  2
    2.594949     1.727964     1.507681     0.193005     0.975397     2.009018     0.383261     3.171418     0.938916     2.231032     1.281588     2.420320     2.590732     0.668173     1.955848     2.004091     0.931312     1.692675     0.483039     1.658234  2
   -0.117992    -0.402055    -0.080416     0.586021    -0.298927    -0.475048    -0.715463    -0.119679    -0.539076    -0.577396    -0.935004    -0.717045     0.267507     0.109288    -0.668200    -1.825577     0.157769    -1.966232    -0.754296    -0.674407  2
   -0.085321    -0.411925    -1.643432    -0.392904     0.276801    -0.000716     0.133051    -0.277454    -0.406592     2.233153     0.951442    -0.073193    -0.905055     1.530690     1.156279     1.599466     0.367205     0.288642     0.022604    -0.116176  2
    0.981232     0.770371     1.066360     0.901574     1.962773     0.345481     0.162984     1.037214    -0.587470     0.430347     1.061033     0.513200     0.276932     0.832388     1.210438    -1.095622    -0.221642     0.143179     1.078404    -0.364569  2
    0.377289    -1.208676    -1.173573    -0.202959     0.268818     1.452303    -0.661180     0.510976    -0.180547    -0.339403    -0.536817    -0.350646     0.020124    -0.704684    -0.937191     0.573244    -0.336594     0.859844     0.974905     1.026176  2
    2.129668     0.661249     1.873874    -0.607811    -0.308388     1.094260     0.603131    -0.039028     0.293170    -0.993201     1.047938     0.537606    -0.282553     0.676743     0.530302     1.111283    -0.685954     0.771309     1.079682     0.898902  2
   -1.459056    -1.563427    -1.806162    -0.595480     0.037091    -0.914166    -0.971317     0.316610    -0.649809    -2.344348    -0.616991    -1.384083    -1.618125     0.026855    -0.329049    -2.072922    -0.884933    -1.014132     0.000825    -0.496999  2
   -0.025595     1.099120     0.320606    -0.168783    -0.026314     0.609975     0.969208    -0.929478     1.010803     0.589300    -0.026295     0.748827    -0.285659    -0.667528     0.735955    -0.215311     1.028793    -0.056607     0.559404    -0.199517  2
    0.570150     0.395953    -0.057586     0.573150    -0.709930     0.974798    -0.146221    -0.684934     0.070335     0.417332    -0.351160    -1.044879     0.615704    -1.336526     0.284273     0.389523    -0.499336    -0.643877    -1.444818     1.642907  2
    0.195715     0.443448     1.150346     0.025196     1.298938     0.108264     0.005650    -0.027088     0.711704     0.615169    -0.271829    -1.214942     1.407271    -0.472626     0.575045    -1.065571     1.443712    -0.284209     1.565395    -0.021103  2
   -1.294777    -2.686743    -1.189321     1.110414    -1.656191    -0.713419    -2.085042    -1.304187     0.646773    -1.331922    -1.203278    -2.337076    -1.397493    -1.203297    -2.077543    -1.317727    -0.931835    -0.826715    -1.993156    -0.422595  2
    1.484385    -1.044829     0.124602    -0.465528    -0.313060     1.346481     1.286707     0.862959    -0.538702    -0.056972     0.872702    -1.156539     0.282979    -0.202556     0.632845     0.258484     1.603856     0.873797     0.253935     0.972039  2
    1.203258     2.058237    -0.129287     0.100530     1.991524     1.932865     0.372723     1.343921     0.869700    -0.738760     0.700885     0.358346     0.304644     1.678042     0.275090     0.310853     0.565235     0.522616     0.439160     0.383515  2
   -0.281925     0.425078    -0.208454    -0.688019     0.088675    -2.109935    -0.755085    -0.703298     0.751927    -0.963889     0.321434    -0.895628    -0.546940    -0.053518     0.276818     0.823933     0.658590     0.607808     0.267913     0.376015  2
   -0.167174     0.478293    -0.975975    -0.100056     0.138645    -0.490668    -1.315384     0.806820     0.034488    -0.725787    -1.156730    -0.211137    -0.439572     0.314876    -0.691131    -0.517538     0.573083    -0.722062     0.704231     0.766019  2
    0.449144     0.205934    -0.569472    -0.446185    -0.087237     0.345921    -0.027548     0.840120     0.804966     0.874661    -0.662779     0.089598    -0.176115     0.047655    -0.161986    -0.273103     0.201070     0.484605     0.245571     0.984616  2
   -1.170116    -0.331712     0.409172     0.202618     1.341372     0.942082     1.057791     1.047332     1.454404     1.154213     1.622525    -0.485532    -0.831435     0.917133    -0.900883     1.264656     1.793287     0.595169    -0.836976     0.176700  2
   -0.619724    -0.322407     0.125046    -0.721618    -1.574439    -2.660178    -1.512890     0.153946    -0.252177    -0.135904     0.221769    -0.789728    -0.574421     0.053355    -0.863745    -1.897248    -0.404393    -1.662846    -0.579971    -1.480318  2
   -1.112680     0.735703     0.439622     0.484699    -0.019176    -0.378829    -0.824673     0.208288    -0.045526     0.043627    -0.848495    -0.799125     0.130828    -0.181577    -0.584566    -0.401705     0.274117    -0.536056     0.999902     0.630927  2
    0.560838    -0.610952     1.787651     0.758503     0.506259     1.797003     0.942002     1.468628    -0.257116    -1.239206     1.716622     0.493212     1.127343     0.815175     2.445506     0.749616     1.410257     1.739740     2.061870    -1.348999  2
   -1.538890    -0.172299    -0.805292     0.870738    -0.662803     0.482325    -1.180034    -0.439141    -0.597731    -1.093719    -0.329300     0.791454    -0.059405    -0.845447     0.275910     1.417611    -0.241112     0.314036    -1.195176    -1.395040  2
    1.772506    -0.306332     1.703080     0.547837    -0.002001     0.940412     1.195183     0.506253    -1.015890    -0.811831     0.789674     1.129043     1.843696    -0.021735     1.579398     1.711425    -0.470117    -0.297220    -1.176804    -0.013303  2
   -1.376513     0.212122     0.416863     0.449727     0.186202     0.815511    -1.178620    -0.440504     0.748959    -1.001856     1.354639     0.970077     0.421630     0.839710     1.074717     0.478030     0.249288     2.362676     0.733321    -1.094786  2
    1.147971    -0.226566     0.518098     2.441308    -0.555384     0.206880    -0.289699     0.458262    -0.773905     1.538254     1.588129     0.896160     1.344637     1.461400     2.105931    -0.902569    -0.316725     3.088138    -0.170451     1.255561  2
   -1.585915    -0.751033    -1.420067    -0.699843     0.307061    -1.391278    -1.120002    -1.457730     0.966603     0.414547     1.195415     1.096634    -1.325579    -0.064898    -0.648613    -0.990356     1.376552    -0.503969     0.714746    -0.135279  2
    2.610538     1.537454     0.458022     2.461839     0.018846     0.312821     2.225171     0.960602     0.001735    -0.022514     0.746618     1.331840     0.224976     1.057603     0.640926     0.081571     1.288588     0.871004     0.602157     0.992845  2
    1.473756    -0.192526    -1.126756     1.079721    -0.941671    -0.705729     0.426771    -1.403489    -1.919478    -0.379742    -1.070587    -2.032287     1.487060     0.219176    -0.372259     0.786749     1.117613    -0.226737     0.802800    -1.135444  2
   -0.402204     0.795579     0.306910     0.213078     1.046962    -0.515378    -0.760700    -2.130426     0.006122     0.027770    -0.478670    -0.397311    -0.756848     0.566647     0.168196     0.299845     0.420624     1.739833     0.402445    -0.722841  2
    1.583430     0.425234     0.073150     0.427375    -0.134873     1.030346     0.285035     0.224269    -1.204128     0.112994    -0.515117     1.253789     0.531047     0.689385    -0.202105     0.017788     1.757988     0.877333     0.916975    -0.620419  2
    0.026623     1.086442    -1.324920    -0.991127     0.510319     1.168850     0.640670     0.829409     1.947968     2.038653     1.519638     1.287494     1.620381     0.992503     0.969281     1.690040     0.654420     1.284084     1.429473     0.468237  2
    1.752217     0.989486     0.591012     1.620903     0.995198     0.647332     0.870263     1.777541     0.205585     1.072604     1.527383     0.522274     1.216767    -0.651960     0.552481     0.580752    -0.159372     0.708239     0.454945     0.120462  2
   -0.958939    -0.727267     0.536208    -1.322741    -0.152904    -1.816148    -1.202113     0.088194    -0.878773     0.250379    -1.412273    -0.238242    -1.510142    -1.660492    -2.120004    -0.365557    -1.096233    -0.794490    -0.642875    -0.000771  2
   -0.918526    -0.911853    -1.128320    -0.845382    -1.217512    -0.517729    -0.125713    -1.223901    -2.304943    -0.410179    -0.558207    -1.391341    -1.201385    -2.256755    -2.516697    -1.258475    -0.960869    -1.607410    -2.128371    -0.455592  2
    0.751094    -0.435068     0.353319    -0.672812     0.740419    -0.001261    -0.509537     0.879027    -0.126350     0.008115     0.431603     1.611324     1.198710    -0.658915     0.143835     0.867068    -1.577045     0.893704    -0.604522    -0.865709  2
   -1.133909    -0.575139     1.055724     1.426048    -0.816978     1.186635     0.660974     0.117434     0.381526    -0.106035     1.161232    -1.144353    -0.471686     0.806348     0.847819     0.538006     0.958500    -1.010114     1.053457     0.577850  2
   -0.267960    -0.473576     0.123251     1.555863    -0.706422     0.652320    -0.020288     1.286104     0.143167    -0.369874     0.241223    -0.046761    -0.357223     0.196669    -0.406553     1.792337     0.455261    -0.341448     0.966484     0.616274  2
    1.812204     0.664298     1.029279     1.906876     2.624266     2.644566     1.452718     3.733802     2.389742     3.211207     2.042512     0.978194     1.974901     1.492278     2.303105     1.405118     1.621556     1.369982     2.106622     2.694636  2
   -0.124940     0.229085    -0.283716    -0.346170    -1.046814    -0.416453     0.460917     0.441997    -0.607604     0.693183    -0.345990     1.803694     1.352249    -0.301738     0.927102    -0.529735    -2.032225     0.174387    -0.227983    -1.416923  2
    2.276636     0.962211     0.413677     0.200394     2.642131     1.302330     1.107205    -0.520296     0.291756    -0.750355     1.813527     0.315141    -0.158518     0.988384    -1.807354     1.142855    -1.811110     1.309417    -1.003221    -0.553625  2
   -0.648136    -0.935880    -1.373370    -0.038896     0.720356     0.575877    -0.790842     0.037264    -0.071695     0.011072    -0.930276     0.657443     0.912779     0.080379     0.038444    -0.060719    -0.257593     0.487041    -0.835189    -1.390733  2
    0.799749     0.332007     0.520257     0.718265     1.221609     1.516581    -0.531960     0.517974     0.003585    -0.774988     1.412937    -0.123814     1.708232     0.872481     1.702691     0.369529     0.405346     0.851260    -0.010787    -0.391779  2
    0.186337    -0.116696     1.493970     0.440547    -0.344757    -0.332317    -0.471543     0.039185    -1.227194    -1.340831    -1.385973     1.254064     0.703336    -1.330594     0.007569    -0.258748    -0.583309    -0.108433     0.120945    -1.054797  2
   -1.468724    -1.048324    -1.802230    -1.344306    -1.392576     0.010279    -0.057935    -1.124668    -0.269741    -1.343640    -0.785652    -1.077626    -1.183966     1.120764     0.249092    -1.287443    -1.071935    -1.189275    -0.950328    -0.433636  2
    0.975562     0.562667     1.312406    -0.431567    -0.089995     1.824913     1.296052    -0.796914     2.062188     1.284454     0.324148     0.069388     0.432542     1.097954     1.658999     1.506103     1.799067     1.181592     0.290682     0.021714  2
    0.846147     1.629589     1.617045     0.922967     1.241052     0.687122     0.963127     0.004171     1.223250     1.215010     0.736280     0.566050     0.313657     0.965724     0.861782     0.580990     0.408917     2.434476     1.473017     2.199957  2
   -1.884356     1.024255    -0.489295    -0.634459     0.400804     0.765694    -0.287190    -0.730445    -0.159135    -1.400602    -0.310648     0.006177    -1.081692    -0.647536     0.678933    -1.089726    -0.264251    -1.634309    -0.079645     0.389443  2
   -0.610372     1.263355    -0.501556    -0.149124    -0.504196     0.318479     0.148888     0.426612     0.322071    -0.078858     0.729316    -0.736783    -0.759553     0.885847    -0.506393     0.242249    -0.016265    -0.104596     0.130646    -0.446774  2
   -1.755216     0.076487     0.231642     0.903523     0.752514     0.180156     0.978828     0.411923    -0.226894     1.367204     0.355716     0.487364    -0.914774     0.438009    -0.564624    -0.739849     2.203073    -0.524877     0.518176    -0.608641  2
   -0.097726    -0.834523    -0.870104    -1.088936     0.045308    -0.284829     0.427211    -1.474342    -0.356226     0.625791     1.469308    -0.623817    -0.223399     0.218246     0.327921     1.404143    -0.012774    -0.851647    -0.736928     0.615294  2
   -0.932251     0.435793    -0.540906     0.006408     0.929820     1.928585    -0.038913    -0.603124     0.162432    -0.030770    -0.522319    -0.950399    -0.770679     1.659362    -0.492324    -0.760506     0.475596    -0.061797    -0.889320    -0.516557  2
   -0.310962    -0.109743    -0.517194    -0.240568     0.100302     0.290409     0.899236    -0.325864    -0.934936    -1.851408    -0.296576    -0.153455     2.261679    -0.724858     1.225196     1.294731     0.913039    -0.965015     0.401749    -0.206771  2
    0.605107    -0.604950    -0.767229     0.075033    -0.635880    -0.961855    -1.027688    -0.240847     0.425673     0.078930     1.388657    -0.783161     0.065245    -0.087589    -0.493423     1.091920     0.377884    -0.517233     0.191632    -0.318250  2
   -0.355209     0.071511     0.999069     2.338499     0.040016    -0.686133    -0.698434     0.948020    -0.306064    -0.051576     0.502252    -0.063715     0.711699    -0.370419     0.259246     0.627509     0.120560     0.839250    -0.698169    -0.820127  2
   -1.769548    -0.169690     1.387879    -0.781964    -0.142801    -0.887053    -0.428583    -0.894561    -0.111519    -1.045620    -1.303598     0.146071    -1.228192    -0.492429     0.005182    -1.331183     0.518468    -1.117146     0.276029     1.843551  2
   -0.244231     0.657726     0.055012    -1.008261     0.416225     0.744395    -0.403917    -0.819870     0.321874     0.605071    -0.483049    -0.428608     0.383217     1.446395     1.178056     0.605825    -0.606496     1.892437    -0.561675     0.202040  2
   -1.650868    -1.394895    -0.068869    -1.987498     0.284991     0.989107    -1.620726    -1.786204    -1.065513    -0.854892    -0.023956    -0.616177    -0.755175    -0.701466    -0.536088    -0.957594    -1.253880    -0.616074    -0.431447    -0.386367  2
    0.360136     0.500793    -1.188224    -0.782292     0.963554    -0.401318    -0.691920    -0.152418    -0.056981    -1.144481    -0.433000    -0.252294     0.479425     0.262155    -1.170197     0.092542     0.123317    -0.324826     1.000877    -1.107218  2
    0.802050    -0.134046    -1.476271    -0.731339     0.761563     0.025298     0.350698     0.784755     0.858240     0.363432     1.424703     0.189539     0.709820    -0.480906    -0.779706    -1.989758    -0.570939     0.482255    -1.818937    -1.007237  2
   -0.306229    -1.318778    -1.386317    -1.075966    -1.380332    -0.736454    -1.216793    -1.158158    -1.959332     0.348297    -0.495574    -0.698765    -1.144175    -0.228865    -0.189696    -2.130733    -1.729090    -0.017994    -1.836628     0.384279  2
   -0.517077    -0.091387    -0.034818    -0.499594     1.115989    -0.044942    -0.086577    -0.182836     0.844217     1.667936     3.171068    -0.136154     0.553401     2.249118     0.113968     0.885658     1.030786     0.759236     0.439348     0.130865  2
    1.160162     0.214861     1.497271     1.157935     0.111753     0.051832     0.730313     0.366552    -0.260217     0.660683    -0.351335    -0.448290    -0.619693     0.258721     2.504467    -0.527066    -1.214479    -0.408861     0.744406     0.526214  2
    0.258784     0.469167     0.085446    -1.143432    -0.235078    -0.626187    -1.972597    -0.375303    -0.386743    -1.186914    -0.638271     0.344380    -0.244397    -0.178769    -1.000295    -1.137266     0.030300    -0.378191     0.451224    -1.283810  2
   -1.728914    -0.839834    -0.483089    -0.276311    -1.637270    -1.937807    -0.203940    -0.130246     0.004981    -1.571920    -2.272484    -0.737391    -0.646676    -1.154405    -1.914910    -1.621866    -2.645238    -1.034745    -2.065460    -1.212934  2
    2.617200     0.835505     2.029609     2.137717     1.623144     2.817803     2.381360    -0.092725     1.853311     2.109548     1.630768     2.935578     1.787818    -0.119118     1.798694     1.281339     1.583647     2.397449     0.871442     1.276445  2
   -1.239861    -0.093148     1.440324    -0.348840    -0.703735     0.086486     1.342509     1.300665    -0.554490    -0.630290     0.235024     2.247356    -1.192133    -0.766039    -0.333673    -0.365692    -0.526696    -1.611803     1.475072    -0.841686  2
    0.334576    -0.319185     0.536307    -1.955333    -2.219250    -1.160107    -0.764962    -0.435038    -1.708005     0.495511    -0.092729     0.028357    -2.089457    -0.764657    -0.505794    -1.486102    -0.869775    -0.096788     0.234339    -1.378241  2
   -2.712488     0.192458    -1.787278    -0.632808     0.194719    -1.400098    -1.073157    -0.470123    -0.790364     0.091416    -1.200231    -0.511224    -1.318476     0.181432    -0.823602    -0.018586    -0.408545    -0.978635     0.041341    -0.581746  2
    1.891492     0.508490    -1.035716    -0.915549     0.804831     0.062253    -0.520241    -0.218726    -0.858460     0.100817    -0.627889    -0.747752     0.217531    -1.803180    -0.845471     0.087241     1.297503     0.615437    -0.339122    -0.406820  2
   -0.932570    -0.769642    -1.488650    -3.683542    -1.308335    -1.170153    -1.439956    -1.035873    -2.517977    -1.426054    -0.865645    -0.525774    -0.834619    -1.652985    -2.552903    -1.662142    -1.020185    -1.121160    -2.259377    -0.563809  2
    1.261040     1.092509     0.143043     0.520791    -0.140111     0.913896     2.249305    -1.136660     0.039765    -0.428460     1.407602     0.543597    -0.483810     0.219986     0.402899     0.326744    -0.323197     0.186356     0.928706    -1.079922  2
    0.210511     0.412562     0.743578     0.719240     1.020857     1.344866     0.585419     0.097783     1.661121    -0.719194     0.474428    -0.075226    -0.360032    -0.110145     0.349665    -0.652186    -0.133234    -0.823767     2.234534    -0.319321  2
   -1.252019    -3.141814    -0.467566    -0.362400    -0.536293    -0.067545    -0.795067     0.240632    -0.815109     0.250006    -1.283709     0.683868    -1.518709    -0.356871    -0.517197    -0.279624    -2.285345    -1.127637    -0.458401     0.274708  2
   -1.023302    -2.243752    -1.306456     0.112292    -1.169396    -0.484365     0.359400    -1.068776    -1.097435     0.335952    -0.372700    -0.746558    -0.744375    -1.218642     1.213265    -0.711815    -1.498665    -1.335375    -0.383875    -0.432471  2
   -0.388071     0.455365    -1.623087    -1.001635    -0.742917    -0.271384    -1.186932    -0.906228    -0.837731    -2.233896    -1.678919    -0.998466    -1.584134    -2.422010    -1.481852    -1.619249    -0.655832    -1.226685    -1.883385    -2.091425  2
   -0.586488     0.291402     0.795707    -1.001795    -1.097190    -0.737424    -0.378864     0.429823     0.066172     0.590809    -0.666206    -0.284581     0.326328     0.958900     0.227165    -1.706059    -0.993494    -1.324008     1.476806    -1.017738  2
