   -0.546481    -1.265046     0.629474    -0.193664     1.947208    -0.845264    -0.774686    -1.012502    -0.258955     0.270290    -0.184452     1.149404    -2.116610     0.666422    -0.619374     1.033477    -1.028873    -1.151598    -0.882450    -0.052202  2
    1.206547    -0.171505    -0.044325     3.037975     0.028897     1.418615    -0.090885    -0.435404     0.202347     0.011455     0.229425     0.869083    -0.294303     0.563926    -0.429372    -0.058417     0.642543     0.242409     0.203227    -0.533600  2
   -0.884060     0.500375     1.032537    -0.289534    -0.462144    -0.036276     0.171809     1.708185     0.872344     1.009227     0.233442     1.793584     0.142142     1.782445     1.379066     0.875338     0.560068     0.299694     0.027092    -0.714110  2
   -0.536948     1.858996     0.352996     2.344517     1.844466     0.143662    -0.847463     0.677593     0.764477    -0.495701     1.467808     1.050128     0.342102     1.429128     0.593847    -0.803380     0.129155     1.234051     0.567658     0.324911  2
   -2.052363    -0.071162     0.028067    -0.617530    -0.199603    -0.613630    -0.162410     0.354947    -0.515596    -0.471880    -1.181691     0.425602    -0.434013    -0.092390     1.366106     0.908756    -1.167595    -0.323976    -0.870923     2.047872  2
   -1.292798    -0.391448    -0.769457    -0.987413    -0.611436    -0.379450    -1.012063     0.049568     0.181394    -0.506681    -1.115338    -0.757262    -0.589581     0.373755    -0.575011    -0.510546    -0.903204    -0.920635     0.133111     0.706307  2
   -0.226601    -0.232413    -1.155927    -0.118149     0.638431     0.151577    -1.556975     1.021038    -0.154215     0.050215    -0.394517    -0.361825     0.743679     1.428281    -0.556242     0.882622     0.322804    -0.140869     0.272818     0.079804  2
    0.607510    -1.221175    -0.015371    -1.601279     0.004996     0.040711    -0.593382     1.204208    -0.624278     0.792438     0.892757     0.470439     0.855296    -0.833872    -0.371426     1.377110    -0.086342    -0.086016    -0.304926    -0.298530  2
   -0.328171    -0.100395     0.280529     0.941169     0.612858     0.667144     0.661096     0.574996     0.696685     1.405519     0.901533     0.777794     0.826113     0.433668     0.046224     0.088830     0.872538     1.275553     1.241298     1.582361  2
   -0.778462     0.169823    -1.211969     0.898818    -0.517146     0.699662    -0.535154    -0.338066    -0.307581    -0.864701     0.210982     0.009180    -0.450180    -0.619250    -1.001782     0.678190    -2.040880     0.135383    -0.283249    -1.878692  2
   -2.671968    -1.494453    -1.154186    -0.364113     0.529150    -1.902887    -1.715422    -0.878594    -0.299694    -0.062883    -1.060541    -1.616149    -0.891881    -3.237654     0.299302    -1.990633    -0.810143     0.588558    -0.237463    -1.459294  2
   -0.613032     0.901385    -1.056068    -0.042134     0.493203     0.517688     0.663929     0.651269     1.738445    -0.773825     0.182998     0.358925     1.501195    -0.837078    -0.748936    -0.926626    -1.028162    -0.404786    -1.283287    -0.544338  2
    2.762929     0.883371     1.967349     3.194347     0.910610     1.564159     1.640081     0.726787     1.791666     1.665019     1.209149     3.064795     1.532660     1.033625     1.895249     1.111815     0.652795     4.057974     3.496385     1.897006  2
    0.315089    -1.132405    -0.727751     0.606604    -0.243694    -1.386658     0.080285     1.776144    -0.044686     1.256068    -0.706701     1.795435     1.566898    -0.572733     1.179139    -1.068979     0.166730     0.098836    -1.923293    -0.352880  2
    1.044863    -1.132896     1.389705    -0.462659    -1.423265     0.703663    -1.714791    -0.308532    -0.970335     0.518477    -1.552501    -0.189772     0.261434     0.099960     1.340240    -1.189799     0.049919    -0.450520    -0.824365    -1.203785  2
   -0.287061     1.273794     0.868092     1.155688    -0.139023     1.454163    -0.276711     0.583620     0.058142    -0.246909     0.703370     0.208173     1.436779     1.741171    -0.234640     2.029164     0.553010     0.216974     1.931018     1.436598  2
   -0.636853     0.450238     0.476924    -0.170006     0.498526     0.751565     1.162544     0.973619    -0.429025     1.449079    -1.016400     0.214011     1.526067     0.415875    -0.971366    -0.022763    -0.235396     0.513984    -1.590088     0.512747  2
    0.530836     0.513685     0.808708    -0.377813    -0.105978    -0.530449    -0.274428     1.561081     1.720517     0.329352     0.221905     0.595958     1.001404     1.392616     1.631198     0.668225     0.700135     2.434506     0.785389     0.038394  2
    0.938299     0.067317     1.430354    -0.469766    -0.741826     0.188402     0.596332    -0.683736     0.788340     1.766506     0.890398    -0.210768     0.694332     0.641859     1.854089     0.989950     1.319679    -0.303747     1.131722    -0.754006  2
    0.148469    -1.245646     0.734838    -2.165005    -1.117667     0.521035    -0.192922    -0.696218    -0.926417    -0.819375    -0.867451    -0.530707     1.485530    -2.313581     0.189611    -0.442117    -1.444744     0.108897     0.767537     0.480040  2
    2.351983     0.504831     1.187364    -0.382328     1.068901     1.997272     0.725978     1.520180     1.935918     0.059580    -0.220342     1.648362     2.795357     0.147022     0.016195     0.464540     0.678032    -0.095070    -0.122673     0.879888  2
   -0.581562    -0.273679    -0.131707     0.479292    -0.448010    -0.099026     0.112589     0.640473    -1.047361    -0.621985    -0.365020     0.379055    -1.968996     0.151167     0.277225     0.146957     0.528563    -0.968591     0.736149     0.873341  2
    0.391469    -1.221885    -0.911628    -2.146516     0.385036    -0.663337    -0.500719    -1.711148    -1.439904    -1.801585    -1.908262    -0.838707    -0.457249    -0.312918    -0.859379     0.787083    -0.799798     0.164656    -1.105358    -1.004293  2
    1.229612     0.747850     1.449194     0.620849     0.408562     0.418266     0.898632     0.429886    -0.587346    -0.450123     0.070465     2.007124    -0.435858     1.636404    -0.195513     0.662608     0.593267     0.380471     1.374395    -0.003711  2
   -0.869586     0.186729    -1.017554     1.418033     0.670793     1.365673     0.368384     0.616224    -0.545010    -0.254877     0.635133     1.472566     1.355798    -0.054681     0.658833    -0.097648    -1.219295    -0.271186     0.493786     0.146537  2
    0.407653    -0.503933     1.006637    -0.760209    -1.506119    -0.224250     0.172317     0.944676    -1.597286     0.776687    -1.228487    -0.510181    -0.171740    -0.187556     0.173782    -0.787076    -0.957561     0.917364    -0.558155     0.344706  2
    1.638637     0.885370     1.181862     1.465280     1.718364    -0.208862     0.992903     0.401178     0.350042     0.440450     1.258642    -0.158559    -1.484711     0.583992    -0.550835     0.765539     0.002821     1.546913     0.220737    -0.857329  2
    1.140862     1.215383     1.694174     1.258611     0.784420     0.691384     1.375670     1.349062     1.434308     0.902075     1.343603     2.126966     0.764865     1.149023    -1.016186    -0.198867     0.290126     1.245891     0.226410    -0.514012  2
   -1.080711    -1.287126    -1.858848    -1.060863    -1.116057    -0.895777    -0.738888    -1.827648    -1.055023    -0.134599    -0.511676    -0.535447    -1.592839    -1.803901    -0.379188     0.448826    -1.216825    -1.643384    -1.856447    -0.715754  2
    0.828212    -1.008548    -1.251758     0.173054    -0.221070    -0.532267     0.094439    -0.330187    -0.025398     0.256491     1.118242     0.570772    -0.334322    -0.424190     1.290373     0.907945    -0.347190    -1.029948    -0.050931    -0.887029  2
   -0.916347     0.768746     0.732089    -0.725161    -0.626816    -0.272092    -1.218650     1.380947    -0.502188    -0.517905    -1.060036    -1.006045    -1.055500    -0.178536    -0.077535    -0.819265    -0.430978     0.657077    -0.165051    -1.212982  2
   -1.566068     1.140302    -0.181559    -0.332821     1.085286     1.643117     0.176736     1.012542     1.390459     1.961894     0.353864     0.794600     1.675422     0.639228    -0.032705     1.107217     2.590793     2.002395     1.614766     1.847180  2
    0.782298     0.191593    -1.035013     0.156559    -0.871979    -0.252761    -2.174091    -1.724029    -1.215902    -1.740400    -1.526109    -0.009873     0.562117    -0.242668    -0.942263     0.392844     0.372194    -0.914456     1.033794    -1.316869  2
    0.471844    -0.082350    -1.097187    -0.444997     1.096488    -0.879138     0.385247    -0.469053    -0.646723    -0.189227     0.685414    -0.673169     0.797638    -0.956835    -0.969465     1.175049    -1.075832    -0.857593     0.617479     0.502656  2
    0.844858    -1.050939     1.006961     0.716429     0.727591    -0.650932     0.101525    -0.932449    -0.058993     1.133276     0.147569     0.285005    -1.146899     0.016932     0.583466     0.956061     2.167547    -2.113865    -1.485220    -0.163533  2
    0.884664    -0.480043     0.943896     0.105004     1.244383    -0.049478     0.465503     0.519742    -0.241626     0.739131     0.262529     0.827010     1.225015     1.111155     0.763215     0.808539     0.846753     0.465979     0.100134     1.521717  2
    0.412011    -0.351756     0.008555     0.662361    -0.736314    -1.378560    -0.550220     0.250157     0.373635    -0.125522     0.322119    -0.560420    -1.555124    -0.480395     1.227935    -0.834018    -1.231030    -0.316401     1.814993     0.200842  2
    0.754687     1.714784    -0.194028     1.919084    -0.177952     0.132593     1.191098    -1.054693    -0.208803    -0.416619    -0.669115     0.063206    -0.581298     0.411299    -0.879828     0.407991     0.547519     0.606733     0.417047     0.329654  2
    0.120192     0.318240     0.090999     1.032261    -0.455559    -1.032953     0.383752     1.072352    -0.282237     0.793476    -0.823603    -1.077032     0.262244     0.715037     0.646234    -0.418045     0.836602    -0.495175     0.855654     0.799739  2
    0.473189     1.670747    -2.126490    -0.414081     1.732511     0.849594     0.191205     1.878610    -0.014574     1.181875     0.492409    -0.070805     2.239658     0.909609     1.129112     0.257486     0.671004    -0.021473    -1.077604     0.002700  2
    0.361019    -1.150801    -0.258701    -0.201944     0.587347     0.029633     0.314996    -0.272825     0.191324    -1.389058     1.048516    -0.247797    -0.507173    -2.252268    -2.173465     0.403383    -0.158849    -0.733090     0.084895    -1.197554  2
   -0.108859     0.305439     0.619403    -0.058312     0.318762     0.374561    -1.252737    -0.596728    -0.565746    -0.205129    -0.530592    -0.932545    -0.326244    -0.300979     0.744749    -1.381358     0.051994    -0.623710    -0.526504    -0.223598  2
    0.267167     1.477636    -0.901814     0.599481    -0.345649    -0.025294     0.169881    -0.864155    -0.031378     0.014429     1.715749     1.374622     1.643818     0.561636     1.406466    -0.929915    -0.970066     0.278675     0.975626     0.109259  2
    0.663208     0.764364     1.053132     1.100925     1.771636     2.005108     1.801652     0.115470     0.501153     2.065419     0.310851     0.337572     0.213156     0.580444     1.510254     0.751264    -0.362083     0.773554     1.562474     0.154011  2
    0.424702     0.253154    -0.045862     0.941158     1.462754    -0.921287     0.445585     0.374524     1.126039     2.244548     0.808316     1.501206     0.568369     0.453980     1.052675     1.532461     0.585040     0.043194     2.386498     2.213080  2
    0.660442     0.468632    -0.502932     2.054665    -0.344766     1.237786    -0.220113    -0.294796     0.616798    -0.270136     0.180860     0.877378     1.385271     0.681221    -1.565167     0.570699    -0.011794    -0.710291     0.583539     0.259346  2
    0.764452    -0.063308     0.225572    -0.531329     0.192474    -0.015796     0.407385     1.849803    -0.416024     0.473608     2.712210     1.862673    -1.153473     1.549793     0.581346     1.068618     1.027264     1.515453    -0.195626     0.161464  2
    1.243875     0.375411    -0.413403     0.036825     0.495925    -0.214676     0.657859    -0.510120    -0.933010    -0.758173     0.422933     0.819736    -0.883196    -0.867881    -0.087342     0.361539     0.612896     0.325741    -1.169186    -0.273301  2
   -1.550915    -0.475592    -1.627018     0.282723     1.582605     0.398534     0.434637     0.178504     0.170357    -0.167279    -1.176765    -0.349645    -0.207479     0.454322     0.076628     0.057175    -0.461132     0.286595    -1.350519    -0.485478  2
   -1.620082     0.603262     1.707034     1.268588     0.081227     1.086918    -0.353536     0.759414     0.304461     0.279771     0.314268     0.902447     0.198141    -0.794895     1.957674     0.893350    -0.640530    -0.905942     0.322068     0.772621  2
   -1.143652    -1.042056     0.046811     1.175920     0.251432    -0.029332    -1.164600    -0.472676     1.778266     0.602619    -0.632035     0.711349    -0.420345    -0.039789     0.880034     0.162719     0.859066    -0.769462     1.074121    -0.288477  2
   -1.030784    -0.023909     0.831730    -0.056652     0.419838     1.095249     0.053462    -0.462781     0.328069     1.188396    -0.104842     1.380574     0.256162    -0.103743     1.324314    -0.855210    -0.965903     0.528335    -0.211918    -1.152368  2
    0.148313     0.634356     0.093384    -0.003272     0.465778     2.386004    -1.201742     0.725579     0.811618     0.511572     0.849339     0.934677     0.872581    -0.235356     0.648686     1.393981    -0.951673    -0.508402    -0.023344     1.723932  2
    0.411636    -0.704232     0.193313     0.534845     0.716317     1.754938     0.714357     0.861990    -0.268701     1.149858     0.520503     0.813313     1.166903     0.571656    -0.622822     1.739679    -0.383922     0.131052     0.245806     0.032397  2
    1.580697     2.538371     1.861717     1.166059     0.920846     2.438734     0.985232     1.341360     1.130342    -0.103809     1.414217     2.235390     1.986228     3.094068     2.611638     1.418553     0.745945     1.573826     0.937282     2.063623  2
    0.852523    -0.347611    -0.844582     0.564548     0.691160    -0.589873     0.537160    -0.570048    -0.995648    -0.002765    -0.632642     0.965256    -0.673146    -0.588255     0.355384     0.591487    -0.720000    -0.763523     0.936870    -0.335451  2
    0.330633     1.607313     0.521389     0.936161     0.198872    -0.883167     1.561196     1.214421     0.046457     0.178312     0.253222     0.312879     1.057960     2.148872     2.347859     1.486952     1.047312     2.677316     1.701703    -0.236465  2
    0.858450     0.844882     0.434758     0.951249    -0.212558     0.962491     0.476522     0.852777     1.851984    -1.349806     0.923610     0.058152     0.813928    -0.607529    -0.204290     1.499633     1.068541     1.408338     0.133256     1.020966  2
   -0.588102    -0.924126    -0.495198     1.565687     0.606391     1.618616    -0.244010    -0.045756    -1.583468    -0.997195    -0.248927     1.000721    -0.841706    -0.750163     0.671471     0.203471    -2.641969    -2.710236    -1.112838    -0.756068  2
    0.886177     0.107538     0.615955     0.234220     0.324327     2.081515    -0.441063     0.001545    -0.387200    -0.961902    -0.548600     0.117663     0.990500    -1.451588    -1.208904     0.190586     0.393222    -0.631158     0.219260     0.098755  2
    0.955071     1.979811    -0.100594     1.888739     0.650035     1.087750     1.177379     0.708135     1.601169     1.334707     0.066015     0.289132     0.113063     1.697912     1.115963     1.062038     1.289637     0.673204     0.670654     0.476343  2
    1.130006     1.636457     1.418528     0.929602     2.165477     0.985971     1.497033     0.697009    -0.002161     1.381823     1.916323     0.971624     1.283455     0.411825    -0.871216     1.854081     0.315432    -0.786514     1.542300     0.415481  2
   -0.139153     0.271066    -1.531012    -1.391638    -0.276193    -1.316823    -2.141751     0.050958    -1.529056    -1.723707    -0.059161     0.064243     0.152959    -0.383695    -0.720164    -0.055126    -0.294335    -1.735248    -0.804307    -0.743916  2
   -1.046133    -0.093528    -1.946547    -0.340055    -1.671307    -0.207158    -3.798005    -0.792042    -0.416221    -1.947634    -2.221546     0.282649     0.977070    -1.282624    -1.202799    -1.571272    -1.120745    -1.485513    -0.716899    -0.295781  2
   -0.142659     0.807058    -2.510660     0.617413    -1.691697    -0.788885     0.739607    -0.174468     0.527881     1.560898     0.756671     0.764278    -0.844371    -0.584879     1.113599    -1.285731     0.144680     0.145791     0.161930     0.378884  2
    2.343524     0.644665     0.843585     1.312635     0.540522     0.496556     1.228704     1.352184     0.522244    -0.404364     0.981154    -0.179148     0.331094    -0.350559     0.904795    -1.693948     0.608433     1.152507     0.626318    -0.311754  2
    0.319633    -1.147600     2.591858     1.350053    -1.607894     0.255079     0.484221    -0.222765     0.592742     1.572536     0.279737     0.248584     0.024856    -0.070328     0.680931    -1.512805     0.594306    -0.409390     0.919118     0.678770  2
   -1.396211     1.428917     0.401341    -0.228162     0.335112    -0.392505     0.783264     0.050758     0.195477     1.017123     0.294931    -0.077151    -0.685741    -1.280029     0.009039     1.562566     0.142278    -0.152924     2.029335     0.540073  2
    1.413992     0.232658     1.723228    -0.718085    -0.516550    -0.219635     0.532166     0.351368    -0.785245     1.701440    -1.325813     1.724708     0.476007     0.213930    -0.300654    -1.000705     0.868848    -0.288180    -0.112783    -0.622384  2
    0.352738     0.362961     0.229151     1.170358     0.281585     0.737578    -0.301918     0.160171     0.453677     0.972261    -0.462454     0.568319    -1.045307     0.525018     0.549479    -0.412524     1.320654     1.322445     0.233082    -1.851434  2
    2.039049     1.196850     0.750306     0.400707    -0.945294     0.143070     0.619703    -0.927870     0.056480     1.025553     0.128661     0.209070    -0.817266    -1.456170    -0.182774    -0.032025    -0.623552    -0.822970    -1.467227    -0.207042  2
   -1.350969     0.066105    -2.012184    -0.420466    -1.013595     0.082120    -0.368096    -2.326334    -1.076297    -2.222306    -2.117497     0.378034    -0.390239    -1.054798    -0.313786    -0.571406    -0.062378    -1.280203    -2.359558     0.416601  2
   -1.097289    -1.509099    -0.008572    -0.548505    -0.657246    -0.731795     0.106322     0.085696    -2.037406     1.054130    -2.333582    -0.236579    -0.925741    -1.236252    -0.627696    -0.225915    -0.091759    -1.771123     1.245155    -0.602067  2
   -1.559999    -1.913059    -2.384491    -0.769829     0.579129    -1.017358    -0.987458    -1.926456    -0.856646    -0.184026    -1.027607    -2.336606    -0.570926     0.915228    -1.778516    -2.198696    -1.694386    -1.542374    -2.953390    -2.318720  2
   -0.007893     0.225622    -0.220193     0.397819     0.836042     1.429085     0.436133     0.925777     0.986796     0.401705    -0.062942     0.181132     0.446660     0.578691     1.440239     0.627131    -0.655756     0.148058     1.985078     0.688211  2
   -0.801689    -0.504068    -1.124890    -1.154323    -1.964967    -1.970228    -1.143790    -1.349937    -1.042602    -0.725095    -1.246033    -2.273250     0.084422    -2.310155    -1.099313     1.592595    -1.260993    -0.144021    -0.331070    -0.315618  2
    0.678176     1.212994     0.184514     0.497305     0.709174    -0.008733    -0.332035     0.567028    -0.251722    -0.525888     0.633292     0.354192    -0.175952    -0.084518     1.295542     0.025098    -0.175044     0.066724    -0.813076     0.388963  2
    0.034761    -0.403674     0.630715     0.522170     1.233183     0.569010     0.712670     0.228439     0.888105     0.413379     1.196588     0.871099     0.824642     0.330578    -0.519739     0.562558    -0.177691     1.386481     2.329919     0.329878  2
   -0.316812    -0.168717    -0.374987    -0.535299    -2.068960    -1.094190     0.050300    -1.290068    -0.591255     0.202047    -0.445890    -0.088171    -0.786960    -1.701853    -0.009894    -0.394660    -1.323141    -0.921113    -0.595498    -0.477674  2
   -1.272513    -1.641268    -0.354148     0.008781    -0.372409    -1.509525     0.278180    -0.923181    -0.254937    -0.812911     0.122357    -1.167691    -0.402231     0.818747     0.749315    -0.082945     0.420294    -0.051548    -0.644073     0.280326  2
    0.075592    -0.663734     0.715041    -0.474766    -1.311360     0.305240    -0.084589     0.248576     1.032315     0.608919    -0.841312    -1.694501    -0.126954     0.574543    -1.670120    -0.606428    -1.012903     0.150771    -0.122532    -0.733526  2
   -0.345381    -0.939172    -1.535690     0.028723    -0.691406     0.377065    -0.081693     0.058893     1.128128     0.699780    -0.947958     0.834793     0.197417     1.200601    -0.888227     0.022540     0.081243    -0.051079     0.286267    -0.197764  2
   -0.844690     1.024512     0.857599    -0.494567    -0.242078     0.093914     0.526635    -1.026073     0.439143    -0.595982    -0.761205    -0.274612     0.620424    -0.703888    -0.484940    -0.923048    -0.942443    -0.013895    -0.391335    -0.037361  2
   -0.911274    -1.487880    -1.728102    -1.902032    -0.579408    -1.635827    -2.056894    -1.317422    -1.494940    -2.308054     0.787309    -2.356803    -1.282490    -2.322475    -0.982281    -1.019490    -1.374190     0.084982    -0.554410    -1.157054  2
    1.763274     1.195277     0.634001    -1.008872     0.240870     1.634667     0.097581     1.780428     0.796343     1.435076     0.479495     0.957571     1.878561     1.303908     1.395863     1.592572     0.656294     1.132706     1.020087     0.955453  2
   -0.573901     0.675693     0.338768    -0.432296     0.294144     1.035973     0.244866     0.756454     1.053926    -0.042656    -0.628850     2.149417     0.726963     0.869939     1.366294    -0.749545     0.813561     0.855161     0.479713    -0.330040  2
   -1.701862     0.353627    -1.718100    -2.523920     0.258498    -2.051796    -0.453666    -0.329462    -1.295621     0.322330    -0.779055     0.432061    -0.002216    -0.784709    -1.573652    -1.729490    -0.417330    -1.330059    -0.470568    -0.482919  2
    0.428815    -0.692394     0.918021     0.584444     0.225435     1.429718     0.318467    -0.181135    -0.444631     2.253196     0.816056     1.296504     0.611880    -0.257008     0.079109     0.634309     0.372376    -0.336164     0.398078     0.375977  2
   -1.157257    -0.775878    -0.190588     0.271633    -0.893236    -0.298913    -0.794070     0.384376     0.544706    -0.313958    -0.621010     1.180587    -0.012795     0.108104     0.488608    -0.009324    -0.795707    -1.773754    -0.652603    -0.188744  2
   -0.310181    -0.788610    -0.147903    -1.465456    -1.447647    -0.181524    -1.160334    -1.498472     0.658088    -0.431323    -1.164541     0.625905    -0.865488    -0.511631    -1.992931    -0.391629    -1.709047    -0.340686    -1.816838    -0.224687  2
   -0.258382     0.449612     0.303981    -0.989863    -0.682870     0.985013     0.400987     0.062551     0.504066     0.599380     0.508471    -0.382279     0.445323     1.057470     0.242247     0.486893    -1.204417     0.844537     0.649624    -0.134066  2
   -2.061505    -1.425739    -1.360209    -1.533978    -1.203054    -0.269089    -0.948321    -0.845703    -0.884134    -1.398929    -0.267611    -0.696925    -1.064390    -1.045448    -1.423201    -2.051291    -1.730797    -2.399339    -0.720021    -0.050400  2
   -0.865867     0.184899     0.147263     0.214323     0.137006     0.250981    -0.055701    -0.437990    -1.084998     0.551060     0.073637    -0.612735    -1.501230     0.694308    -0.514373    -1.018163    -0.010671    -0.710297    -0.147992    -1.176621  2
    0.987232     1.098153     0.460929     2.698258     0.947253     0.725514     1.445506     4.035785     2.259478     0.889465    -0.014665     1.092780     1.119412     1.346907     3.075647    -0.472344     0.730252     1.266875     0.466628     0.628661  2
    0.305635     0.205657     1.283449     1.098006     0.835969    -0.001163     0.723418    -0.916958    -0.611743     0.049468    -0.224960     0.200211    -0.703323     1.234829     1.178811    -1.017724    -1.703943     0.104298    -0.359655     0.908215  2
    0.790310    -1.153971     0.008076     1.104231     0.874532     0.063987    -0.502175     2.059996     0.070505     0.575943     1.179054     2.711482    -0.741410    -0.163081     0.183871     0.020021     0.422851     0.225301     0.521654     0.515767  2
    0.784692     0.677416     2.360403     1.510580     0.494022     0.806789     1.084790     2.090215     1.928891     1.033784    -0.904981     1.654313     1.353934    -1.098311     0.698427     0.195269     0.737592     1.937313    -0.080902     1.303945  2
   -0.017339     1.232832    -0.020900     1.073516     0.846032    -0.452755     0.723356    -0.037284     0.158029    -0.620631    -0.540919     0.422285     0.596088    -0.600212     0.461087     1.422126     0.668058     1.441368    -0.257360     1.115757  2
   -0.768981    -0.536419    -0.346519    -0.121362     0.213008    -0.771088     0.063891    -1.096935     0.760375    -0.730056    -0.590655    -0.059627    -0.221212     0.467304     0.816432    -0.023360    -0.452397     0.869533    -0.385811    -0.263851  2
    0.385269     0.221278     0.815289     0.108658    -0.328852     1.276413    -0.360501    -0.252230     0.442668    -2.052512     0.644579     0.956391     0.127572     0.490398     0.535088     0.181873     0.209167     0.841184     0.042509     0.190179  2
   -0.384135    -0.252015     0.288677    -1.451993    -1.344452    -0.192396     0.009486    -0.451838    -1.106681    -1.336458    -1.141631    -1.271212    -0.298385    -0.541277    -1.227884    -0.172815    -0.042493    -1.377831    -0.481329    -0.627712  2
    1.360658     2.375924     1.736936     0.679940     2.232583     0.074324     0.711806     1.277221     0.920793     0.379184     1.432358     2.496930     0.705849    -0.017473     1.299902     1.487755     1.888351     0.814509     1.284521     2.330229  2
   -0.721697    -1.688505    -1.092818     0.063087    -1.625057    -0.273758    -1.424271    -1.739130    -1.720953    -0.356685    -1.313118    -0.483751    -0.012656    -1.062039    -0.164403    -0.766778     0.433461    -0.365238    -0.805123    -0.486432  2
   -0.874534    -1.111793    -0.615883    -2.187783    -2.212176     0.158183    -1.854888     0.274399     0.273850     0.067174    -0.650418     0.702808    -0.927825     1.118370    -1.890348    -0.644639    -1.727325    -0.694067     1.330992    -1.227829  2
   -1.238292     0.830112    -0.663860    -1.183066    -0.430583     1.659547    -1.571248     0.190621     0.329729     0.888825     0.029323    -0.403173     0.498066     0.097106    -0.421575    -0.284710    -0.895784     0.859783     0.781584    -0.669852  2
   -1.015683    -1.875158     0.687601    -0.731812     0.272214    -0.724109    -0.314395     0.898153    -0.496124     0.641025    -0.464352    -2.478191    -0.419625    -0.560863     1.197784    -2.315644    -0.674059     0.681840    -0.319191    -0.170335  2
    0.640723     0.595229     0.581795     0.945975     0.083701     1.015533    -0.172648     0.654054    -0.001410     0.049677     0.718682     0.895386    -0.056950     0.351080    -0.738916     0.979545     0.166893    -0.490400    -0.168457     1.578192  2
   -1.675684    -0.508238    -0.636985    -1.269382    -0.592267     0.772252    -0.260580     0.452046    -1.375959    -0.929872    -1.191943    -1.807311    -0.520720    -1.352868    -0.422720    -1.234080    -0.628420    -2.284872    -0.753715    -0.131068  2
    0.568777    -1.190568    -0.114401    -1.284596    -0.348643    -1.309676    -0.192270    -0.842708     0.026929     0.129686    -0.595018     0.624040    -1.916525     0.722384    -0.211379     0.556695     0.272047    -0.455903    -0.553594     0.250674  2
   -0.057190    -2.742762    -0.785524     1.807077     1.577556     0.470784    -0.397319    -0.136395    -0.420316     0.214151    -0.385260     0.066820    -0.221027     0.173537     1.093552     1.513321    -0.633298     1.041858     0.132999     0.666437  2
   -1.081043     0.713283     0.262757     1.260397    -0.288716     0.286974     1.017648     0.604003    -0.211542     0.546378     0.719287    -0.943756     1.342986     0.194260    -0.991635     0.450205    -0.029833     0.687353     1.108002     0.787536  2
    0.355900     0.571412     0.919228    -0.541695     1.330981     0.148248    -0.152862    -1.084082     0.331064     0.372273     1.320828     0.646748     1.001025     0.330350     0.056187     0.244470     1.808895    -0.325190    -0.010776     2.278608  2
    1.179293     0.272810    -0.372036    -0.603237     0.006142    -0.285470     0.423616     1.164895    -0.243563     0.351616    -0.096407     0.402535    -0.005738     0.667809    -1.037846    -0.451721     0.629567     0.414785     0.110309    -0.228600  2
   -0.802796    -0.797627    -1.248193    -0.525060    -0.745576    -1.039620    -0.994483    -1.469308    -1.279291    -1.538623    -0.606154    -0.985615    -1.132957    -1.353595    -0.097113    -0.013797     0.056133     0.609221    -0.740798    -1.083010  2
   -1.257465    -1.740238    -0.277874    -0.654152     0.373454     0.218353    -0.467432    -0.744705    -0.691845    -0.837201    -1.076156     0.670370     0.242482    -0.781310    -1.639078    -0.467129     0.501761    -0.213350     0.239838     0.243815  2
   -0.712898    -1.400918     0.450731    -0.470494    -0.007488    -0.582886    -0.605683     0.541942    -1.288689    -0.218421     0.094724     0.141262    -0.011838     0.506566     0.029792    -0.779939    -0.354706     0.016109    -0.915137    -0.217592  2
    0.303782     0.536687     2.937455    -0.186423     0.388924     0.950520     0.824251     0.054848     0.955969    -0.167606    -0.002483    -0.867063     1.110864    -1.404410     1.090388     1.190115     1.451276     0.945521    -0.444373     1.309468  2
    1.408141    -0.951400    -0.895859     0.854309    -0.530203     0.900641     0.869087     0.705850    -0.478546     0.972190     0.786654     0.169963     0.428318     1.298376     0.333640     2.110796     1.002856     1.165453     0.993444    -1.806744  2
    0.477761     0.720230    -0.284460     1.460165    -0.669319     0.800068     0.252693     0.441830    -0.812079     0.337350     0.372739     0.581411     1.000335    -0.053395    -1.052776     0.224835     0.046531     1.734627     0.814140    -0.136333  2
    1.209786     0.255187    -0.356307     1.132782     1.326021     0.996309     1.097816     0.709722    -0.846178    -0.971985     0.029192    -0.088239     2.020737     1.230734    -0.027991     0.214714    -1.368391     0.626817     0.189398     0.994877  2
    0.441395     0.440941     1.203420     0.974604     1.271078     0.652910     0.574892     0.683257     1.287674     1.132240     0.489224     1.440735     0.643145     0.175728     1.005824     0.215002     1.041981     0.811528     0.700523     1.271065  2
    0.152235    -0.201598     0.137357    -0.062860    -0.561382     0.440098     0.729257     1.830504    -0.054742     0.438328     0.217521    -0.257391     1.426897    -0.468084     1.557940    -0.805576     0.447817     0.406700     0.617212     1.044673  2
    0.674705    -0.211750    -0.398217     0.451126    -0.173633    -0.141032     0.928327     0.305484     0.099053     0.251229     0.685665    -1.026789    -0.630445    -0.241270    -1.339554    -0.279120     0.185742     0.759547     1.616476    -0.114648  2
   -0.204016     0.922415    -0.300582     0.496309     0.804304    -0.106727     0.748963     1.801125     0.471898     0.338616     1.419986     1.330820    -0.174348     0.778545     0.948995    -0.259870     0.741532     0.589737     0.470146     1.022662  2
