   -1.148501     0.231187     0.244510    -1.377688    -0.824648    -0.943294    -0.760666    -1.143305    -1.574969    -0.308491    -2.010666     0.985363    -0.793007    -0.505257    -1.189817    -0.558797    -1.742119    -0.587230    -0.701356    -1.468181  2
   -1.533941    -1.131804    -0.384228    -0.333614    -0.247303     0.464145    -1.277938     0.236887    -1.081689     0.826444     0.443206    -0.566419    -0.667006    -0.724788    -1.080428    -1.408186     0.725344     0.069044    -1.047909    -1.914440  2
   -0.538046    -1.922693     0.578527    -1.014466     1.258699     0.518074     0.406678     2.105156     1.898551     0.924640     0.564725     0.851209    -0.350344    -0.527257     1.075545     0.973548     0.695049     0.371357    -0.179564     0.029248  2
    1.453361     0.371708    -0.257223     0.840006    -1.527221    -0.681736     1.534268     0.816750     0.872689    -0.876510    -0.029558     0.507607    -0.355673    -0.757461     0.323536     0.390898    -0.797455    -0.970086     1.136230     0.176207  2
    1.131973     1.625269    -0.628724    -1.378617    -1.422528     0.949121    -0.685044    -0.088503     0.095430    -0.015803     0.067825    -0.277164    -0.666108    -0.423178     0.322824    -0.297876     0.198939     1.391677    -0.132876    -0.844667  2
   -0.710596     0.569074    -0.102928    -0.902706     0.009004    -0.699534    -0.493374    -1.497865    -0.795376    -1.413930     1.111214    -0.571597    -1.614866    -1.299493    -0.410074    -0.366787    -0.057272    -0.921795    -1.044932    -0.494980  2
    0.524135     0.025593     0.488767     1.194690    -0.690649     0.481271     0.356380    -0.827214     0.922592    -0.589594    -0.591083    -1.454651    -0.689933    -0.724342    -1.323369     1.587978     1.063105    -0.602298    -1.033064     0.817630  2
    0.466194    -0.729595     0.868926    -0.155050     1.290962     1.821308    -0.119569    -0.674221     0.554468    -0.394597    -1.133665    -1.099763     1.975918    -0.062113     1.138260    -0.011140     0.316867     0.766522     0.074776     0.473292  2
   -0.999923     0.752379     1.236636     0.222939    -1.422391     0.023203     0.475100     0.627347     0.304342     0.068670     0.707939    -0.213470    -0.622869    -0.287874    -1.181850     0.040437     0.420077    -0.149754    -0.134607    -0.220692  2
   -0.526676     0.169422    -1.211026    -0.537093     1.626583     0.655205    -0.494368     0.322464     0.295943     0.006992     0.990258     0.756695     1.167707     0.022585    -0.100521     0.695167     0.173562    -0.124358     0.027699    -1.351830  2
   -0.747768     0.032646    -1.205739     0.725842    -1.153014     2.413504    -0.484292    -0.642939     0.336689     0.159668    -0.760358    -1.125830    -0.234882    -0.089445     1.014967     1.067677    -0.496774     0.115465    -0.118240    -2.206447  2
   -0.576240    -1.737041    -1.221292    -0.074422     0.157355    -0.464858     0.613689    -0.462472    -0.451850     0.402200     0.102768    -0.902148    -0.293000    -2.017015    -0.499480    -0.399371     0.643999    -0.680612    -0.726629    -0.224549  2
   -0.193920    -0.968914     0.512578     0.283020     1.301625     0.015530     1.229005    -0.492290     0.128860    -0.052054     0.012979     1.222091     0.421581     1.653706     0.670047     1.172457    -0.116390     1.089346     0.049143    -0.808365  2
    0.737058    -0.048518    -0.023432     0.232233     0.370109     0.381116     0.444811     1.302439     0.518948    -1.529439     0.166554     0.642958    -0.779687    -0.585580    -0.304777     0.427620     0.508140     0.875875    -1.678529     0.170878  2
    0.614258     0.409831    -0.058038     1.682327     0.407717     0.005297    -0.882492    -0.569410     1.530870    -0.164886    -0.668533     0.848555    -0.073614    -1.381304     0.727025     0.273176    -0.511087     0.938086     0.620956     0.546812  2
   -0.961355     1.331737    -0.332174    -0.929492     0.771223     2.002186     1.820511    -0.011878     0.337107     0.486583    -0.834176     2.052496     0.834492     1.873664     1.168181     1.231956    -0.772943     2.363058    -0.855649     0.934984  2
   -0.546548    -0.103190     0.517255    -0.644325     1.099726    -0.321368     1.067285    -1.039495    -0.689762     1.140436    -0.116153    -0.278027    -0.336581    -0.229124    -0.520655     0.180645    -1.165290    -0.714082    -0.062856    -0.281885  2
   -0.272276    -0.088202    -0.750181    -0.506275     1.046398    -2.399223     0.231202     1.071206     0.209764     0.300591     0.551547    -0.118127     0.142456     0.237021     1.959833    -0.395224    -1.213075    -0.976641     0.288215    -0.966978  2
   -0.124091    -0.515894     1.180113    -1.578261     0.107002     0.812566    -0.433291    -0.112589     0.545438    -0.094891    -0.090170    -0.273597     0.022534     0.406326    -0.394910     0.461736    -2.107854     0.609401    -0.292329    -0.162817  2
   -0.063413    -1.083758    -0.793579    -0.379185    -0.290452    -1.304303     0.823485    -0.138005     0.331988    -0.676640    -2.212487     0.396360    -1.329055    -0.249842     0.037188    -2.005036     0.366581    -0.697804    -0.541172    -0.457299  2
    0.453353    -2.022371    -0.773110     0.126724    -1.875151    -1.871841    -0.727266     0.089960    -0.793394    -1.284277    -0.989397    -0.283356     0.152820    -0.118840    -0.750258    -0.344038    -1.625477    -0.495642    -1.444040    -0.670147  2
    0.775594     2.696673    -0.191223     0.485606     2.020528     1.320126     0.757391     0.597196     0.315296     1.887396     0.026831    -0.133666    -0.373509     0.970752    -0.082691     1.294812    -0.055067     2.035474     0.973494    -0.167525  2
    1.250728     2.259806     0.057119     0.592170     0.380386     0.232239    -0.789563     0.186073     1.360225    -0.277457     0.985343     0.165241     1.074041    -0.605549     3.127670     0.468744     0.443736     0.830554     1.321104    -0.525865  2
   -1.810873    -0.305293     0.534561    -1.406340    -0.961366    -0.062735    -1.611764    -1.616373    -0.368649    -2.156820    -0.680051    -0.797632    -2.453934     0.219038    -1.212263    -0.734263    -0.815983    -2.193231    -2.404246    -0.396683  2
    1.500712     0.946655    -0.821787     1.230174    -0.951241     0.722229    -0.972809     0.123160    -0.014359     0.100974     1.932777    -0.036996    -0.137993     0.216034    -0.440763     0.300112     0.517601     0.249293     1.038753    -0.579524  2
    0.592921    -0.989467     0.282923     0.738739    -0.018426    -0.507344    -1.405548    -0.436669    -0.400042    -0.079988    -1.467197    -1.070383     0.478032     0.266979    -1.137745     0.492353    -0.472832     1.151849    -0.265497     0.412153  2
   -0.471890     0.329234    -0.344401    -0.115197    -1.299019     0.130556    -0.747183    -1.192575     0.181313     0.424758    -1.134256     0.728348    -0.425407    -0.815214    -0.283585    -0.503528    -0.444251     1.234927     1.286359    -0.517794  2
   -0.203896     0.989770     1.463029     0.530277     0.497970     0.304005    -0.175550     1.091919    -0.526966     0.582330     1.634416     1.043613    -1.629277     1.721615     0.151494    -0.150457     1.740363     0.593199     1.584988     0.738842  2
    0.168292    -0.436502    -0.371758    -0.074425     0.233096     0.290440     0.122119     0.281311     0.838075    -0.511700     1.470041     0.177397    -0.808228     1.721451     0.849496    -0.270305     0.751116     0.458729     0.106076     1.462271  2
   -0.582706    -0.684708    -1.296375    -0.279051    -0.230333    -1.882568    -0.326355    -0.478383    -0.188034    -0.005160    -0.329263    -0.812171    -0.798719    -1.689239    -1.293048    -0.551508    -1.682679    -0.024146    -0.561904    -1.603266  2
   -2.089520    -0.841084    -0.937787    -0.499368    -0.965173    -1.627710     0.149584    -1.465776    -1.175487    -1.427972    -2.638167    -0.703289    -0.187032    -1.273842    -0.602357    -1.182146    -1.337740    -1.960289    -1.877422    -1.423398  2
   -0.799198     1.084600     1.331470     0.728783     1.126366    -0.295033     1.859703     1.207046     0.187692     0.189338     0.582028    -0.621879     0.520279    -0.519418    -1.183376     0.699445     0.693332     0.305577     1.700370     1.235307  2
    0.786331     1.355163     0.291915    -0.408300    -0.345522    -0.439004    -0.911375    -1.242522    -0.024183    -0.552327    -1.250654     0.456181     0.006358     0.674607     2.574500    -0.450709    -0.400584     0.420657    -0.227393     0.622225  2
    0.646367     1.170276     0.835588     0.879254     1.470185     0.193238    -0.558735     0.201757     0.135132     1.269717     0.309907    -0.151430     0.793083     0.414841     0.327545    -0.343506    -0.129893    -0.417383    -0.176331    -0.600749  2
   -1.263874     0.830131    -1.113014     0.781205     0.821093    -0.108551    -0.281983    -0.071560     0.332880    -2.556030     0.057587     0.058825     0.556153     1.106288     0.819030     0.462987    -1.077133    -1.451814    -0.245850    -2.269121  2
    0.345487     1.730289     1.624128     0.723672     0.852787     0.691309     0.022563     0.064272    -0.323567     0.209558     2.243262     0.276981     0.761341     1.521128    -0.083956    -0.004945    -0.417551     0.159952     0.329881     1.500697  2
   -0.312615    -1.620413    -0.399384    -1.701415    -0.646014    -0.205720     1.015399    -1.806833    -1.383820    -0.168991    -0.486864    -0.404605    -0.180513     1.322115    -0.574718    -0.691109    -0.086243    -1.106956    -1.603664     0.210173  2
   -0.114509    -0.199258    -0.565047    -0.525075    -0.743500    -0.520309    -0.845646     0.436546    -1.196208    -0.958387    -0.659989     0.417695    -0.635281    -1.508036    -0.453332    -0.709740    -1.754712    -1.025708    -0.519668     0.499409  2
    1.230034     0.782226     1.477871     0.943975     0.997869     1.723303    -0.397102     0.855175     0.024005     1.083585     1.955999     0.917696     1.355140     0.780263     0.302017     1.684448     1.093695     0.861314     1.312754     0.610515  2
    1.127436     1.028994     1.247643     1.063067     1.450497    -0.531799     1.669511     2.174798     1.486806     0.924588     0.810251     0.864047     1.650206     0.951090     0.734643     1.512576     2.007148     3.336114     2.784981     1.059334  2
   -0.770831     0.681915     0.908128    -1.009154    -0.628748     0.261239     1.724951     1.344420    -0.852624     0.778499     0.077910     2.421900     1.970431     0.166271     0.374560     0.712590     0.746314     0.519995    -0.006304     0.513796  2
    0.793665    -0.113475    -1.265477     0.371372    -0.108221     0.043241     0.003587     0.068304    -0.139707     0.587183     0.182855     0.409719    -1.337388    -0.212191     0.146439    -0.854029    -0.013901    -0.827212     0.954598     0.985947  2
    1.702128     0.051394     0.240121     0.361201    -0.642792     1.230016    -0.635529     0.882299     1.410439     0.848997     0.344680     0.351961     2.011111     2.902261     0.534741     1.526714     0.190962    -0.034163     2.127547     1.353767  2
    0.713455     1.426718    -0.085121    -0.809793    -1.172226     0.645343     0.723727     1.026482    -0.585034     0.694721     1.662159     0.786341    -1.114548     0.017074     1.066206     0.001735     0.521703    -0.698114    -0.001286     0.152379  2
   -0.014671    -0.848180    -0.262210     0.609175    -0.226041     0.747853    -0.639004    -1.671391    -1.115589     1.233018     0.382187     0.107287    -1.414004    -1.733207     1.156399     0.320858     1.561775    -1.156259     0.976012    -0.482417  2
    0.624476    -1.162767    -0.079965    -1.323634     0.478267     0.345187     0.508781     0.651027    -0.262899     0.560075     1.643933     1.595367    -0.389905    -0.088295     0.728730     1.024360    -0.877325     1.207275     0.425640     0.993430  2
    2.265617     3.135294     0.257008     0.877737     1.862926     0.547522     2.026993     1.750597     0.448086     2.047536     1.527933     1.553776     2.103402     1.441984     1.630804     1.493519     0.696390     2.381568     2.714371     0.325580  2
   -0.623118    -0.366977    -1.138036     1.657045    -0.060535     0.176666     0.843941     0.734122     0.350362    -0.622983     0.537905    -0.121047     0.731345     0.671108     1.459491    -0.254553    -0.068684     0.692935    -0.341280     0.345764  2
    0.254177    -0.413213     0.414085     1.198253     0.621263     0.788036     2.064394     0.966702     0.480616     0.138904     0.399314     0.473771     0.823437     1.147574     0.485827     0.547280     1.252623     0.700257    -0.388253     1.052207  2
    0.807343    -1.073867    -1.350029    -0.517817    -1.272832     1.337831     0.565866    -0.420256     0.304400     0.110350     0.388132     0.254373     0.568859    -0.209205    -1.837010    -0.122612    -1.063336     0.411885     0.082358     0.350329  2
    0.409497    -0.890243    -0.456971    -0.086141    -0.331257    -0.643643     1.051759    -0.254959    -1.638338    -0.458528    -0.066168     0.044874    -2.052401     0.051145     0.025141    -0.034972    -1.289192    -0.913434    -1.118664     0.744172  2
    0.586810    -1.024663    -0.232177    -0.612989     0.028993    -0.556736     0.614744     0.545938    -0.670942    -1.871760     0.537838    -0.243186    -1.325260     0.146494     0.286076    -0.451568     0.915170    -0.589426    -0.338571    -0.259392  2
    1.801763     0.245939     0.102594     1.079916     1.290119    -0.115061     0.177073     1.177156     1.893303     0.771534    -0.207589     1.765159     1.498378     0.508180     1.001232    -0.173366    -0.732638     0.435722     2.299481     1.583889  2
    0.147662     0.137000    -0.396590    -0.092730    -1.030204    -0.354075     1.314220     1.877014     0.064741    -0.590888     0.731261     0.409871    -0.224762    -0.800780     0.772868     0.154670    -0.586661     0.695807     0.393465    -0.161263  2
   -0.170966    -0.822077    -0.107963     0.086969     1.117225    -1.254966     0.104164    -0.568784    -0.932546    -0.664148    -1.278501    -0.663883     0.577895    -0.156107    -0.749658     1.050351     0.183080    -0.002254     0.747886    -0.855021  2
   -1.434742    -0.706027    -0.935802    -0.411404    -2.450520    -0.778930    -0.668644    -1.190997    -2.329830    -1.194685     0.497530    -1.979148    -1.331534    -1.125970    -0.130922    -3.251514    -2.425427    -1.415838    -0.178585    -0.569100  2
   -1.667194    -0.143944     0.127073    -0.174232    -0.743873    -1.280696     0.340784    -0.028707    -0.019085     0.150346    -1.915645    -1.398030    -0.148924    -0.078032     0.314490    -0.096213    -0.148685     1.611521     0.786691    -1.238783  2
   -0.098233    -1.608502    -1.981181    -1.931786    -0.057214     0.263204    -0.722451    -0.874722    -1.249509    -1.835319    -1.459627    -0.352189    -2.274875    -0.577966    -1.203833    -1.778249    -0.964772    -1.446892    -1.213646    -1.256183  2
   -0.885436     1.612740     1.613091     0.058680     0.062446     0.746645    -1.042982     0.863829     2.645426     1.670087    -0.512308     0.870800     1.432533     0.543593     0.089836     0.635644    -0.571887     0.557890    -0.374342     1.928367  2
   -1.767788     0.823657     0.698647    -0.545992     0.462671    -1.688127    -0.144281    -1.747527     1.044389    -0.474422     0.104596    -1.293906    -0.758712    -1.030596     0.030730    -0.584404    -0.174974    -0.814941    -0.831633    -1.286918  2
   -0.527843    -0.346146     0.487967    -1.253303    -1.842127    -0.445526    -0.287826     0.260775    -1.405692     0.257298     1.290292    -0.195060     0.667607     0.210576     0.001404    -0.259975    -0.940384    -0.150798     0.246463     1.027670  2
    0.684560     0.075897    -0.411231     0.770199     0.147728    -0.413470    -1.069693     0.299480    -0.280550     1.761681     1.268226    -1.334998    -0.690841    -1.207157    -0.002441     0.017866    -0.209019     0.135397     0.276138    -0.072054  2
    0.833308     0.537136     0.825561    -0.127289     0.305049     0.246114    -0.260946     0.564899     0.587406    -0.151361    -0.427188     0.116811    -0.119632     0.808256    -0.393860    -0.612862     1.665345    -0.173582    -0.565348    -0.756519  2
   -0.940187    -2.208765    -0.387277    -1.843794    -1.219870    -1.742532    -1.318457    -0.747566    -1.485762     0.723070    -1.816135    -1.329213    -1.455099    -0.875156    -1.893381    -0.523826    -3.358038    -0.683862    -2.036248    -0.303434  2
    0.318442    -0.042578     1.678276     0.915327     2.033372     1.590846     0.834640     0.352182    -0.671980     1.589852     1.393656     0.245600     0.321069    -0.310745     0.226877     1.351235     0.407741     1.339165    -0.354658     1.352037  2
    0.024770     0.046979    -1.235962     0.494956     0.923733     0.557647    -1.283415     1.754648     1.170833    -0.452537    -0.379216     0.759648    -0.407644    -0.372061    -0.055781    -1.196346     1.730714     0.264242     0.953545     1.973268  2
    0.607020     0.351414    -0.865077    -0.171468    -1.343253     0.598407    -0.305696    -0.887912    -2.171841    -0.166467    -1.692610    -0.233185    -0.286288    -0.285832    -0.272602    -0.186734     0.086854    -1.155576    -0.116489    -1.774837  2
    1.484880     1.824710     3.218061     2.169803     2.414493     0.940109     1.983591     3.339303     1.934007     1.659650     3.023698     3.355535     3.142470     2.610417     1.452871     1.320745     3.304326     2.518280     1.467806     0.935693  2
   -1.047430    -0.017813    -1.158660    -0.747820    -1.070619    -0.828303     0.216826    -0.729378    -1.461719    -0.388797    -0.943092    -0.479081    -0.574377    -0.807204    -0.138607    -0.557466    -1.959354    -0.806812    -0.962610    -0.787600  2
    0.795072     0.305205    -0.516103    -0.822055     0.412320     1.281207    -0.001167     1.128397    -0.632323    -1.017168    -1.043569    -0.379890     1.744890     0.445182     1.397075     0.046451     0.078040    -0.518502     0.428568     0.088311  2
    1.519317     1.227083     0.285633     0.870725    -0.204629     0.169922     1.952489     0.749499    -0.016445     0.655996    -1.054723     0.839487     1.372061     0.237924     2.632993     1.566733    -1.108750     0.656446     1.478239    -0.105968  2
   -0.786084     0.137665     0.516061     0.998451    -0.951276    -0.340124     0.517417    -1.068780     2.245471    -0.891601    -0.234294     1.098484    -0.024924     1.149353     0.681797    -0.912279    -0.259744     2.145128     0.867346     1.410869  2
    2.289120     0.096564     0.790090     0.898582    -0.314594     2.610190    -0.804547     0.252311     0.360350     2.538755     0.471339     0.914230     2.283632     2.756018     1.282266     1.787348     1.347248     1.571847     1.097598     1.973391  2
   -0.293161    -1.446458     0.787220    -0.955447    -0.057075    -0.243159    -1.126998     0.155925    -0.091019    -1.410176    -0.696747    -2.031563     0.707453    -1.913602     0.087442     0.048421    -0.917813    -0.876012    -0.131304    -0.232077  2
   -0.354641    -2.201035    -0.968734    -0.337916    -1.183483    -1.152224    -2.758805    -0.972903    -0.291183    -1.872594    -0.168060    -0.896237     0.196555     0.399836    -0.243679    -0.900360    -1.086842    -0.813547    -2.335902    -1.242209  2
    0.954319     0.441806     0.066427     0.373787    -0.047846     1.756521     0.593379     0.276728    -0.605344     0.443892     0.546707     0.624463     1.075018    -0.001379     1.557481     0.187262     0.362509     1.011579     0.097687     1.025669  2
   -0.294436    -0.893348    -1.944077     0.636982    -1.000431     1.308834    -1.285385    -2.934573    -0.741405    -0.730295    -0.812505    -0.192954    -0.976453    -0.709377    -1.485930    -0.990063    -1.800560    -1.861048    -0.322141    -2.287332  2
   -0.477800     0.482344    -0.045208    -0.692098    -0.622813     1.702217     0.085446     1.451488    -0.748877     0.492542    -0.879067    -1.039179     0.352143     0.539704     1.285424     1.295260     0.529350    -0.381440     0.018115     0.640835  2
    0.701223     1.002665     0.249404     0.262968     0.630755     1.697177     0.430428     1.036391     1.534609    -0.383934     0.302574     0.454116     0.866626     1.081763    -0.348750     0.612361     0.506542    -0.544246     1.916748     1.304561  2
   -1.779512    -2.071424    -1.358939    -1.637032    -1.467087    -1.003546    -1.044695    -0.655612    -1.793868    -2.020142    -1.755659    -1.032715    -1.521315    -2.636609    -0.758801    -1.704473    -2.377113     0.155647    -2.079643    -0.993477  2
    0.110212     0.153193     0.549965    -1.410754    -0.305586     0.424790     0.197289     0.399363     0.717077    -0.874137    -0.654974    -0.662368    -0.203891    -0.665331    -0.905612    -0.938883    -0.174620     0.410446     1.247062    -0.281092  2
   -0.064453    -0.133032    -0.268833    -0.529730    -0.234906    -1.241163    -1.264280    -1.600008    -0.389874     0.537147    -0.520890    -1.502072     0.579879    -1.053955     0.202730    -0.799749    -1.435271     0.291127    -0.291892    -0.569768  2
   -0.114839     0.068354     0.239713     1.221891     0.044954     0.955299     0.694962     0.290635     0.042515     1.179245     1.428927     0.415218     1.245868    -0.921035     0.668354     0.412468     0.568993     2.194080    -0.478505     0.132133  2
    1.309563     0.334110     1.994648    -0.957358     0.778507     0.271293     1.898143    -0.553023     0.304038     1.094928     0.507128    -0.247960     0.366707     0.602314     0.912290     0.420247     0.639063    -1.288257    -0.765626    -0.484305  2
   -0.192861    -0.384131    -1.135944     0.693230    -0.825268    -1.433302     0.196252    -0.609481    -0.079512     0.568148    -1.931826    -0.800182    -0.201581    -0.055638    -1.100454    -0.983510    -0.057091    -0.255798    -0.655019    -1.472829  2
   -0.587422     0.587562     1.780440     2.858196     0.401283     1.403742     0.538358     1.304140     0.096317    -0.086080    -0.066270    -0.542624     1.438171     0.073392     1.442860     1.313844     2.365088     1.427338    -1.644066     2.205811  2
    0.732842     0.491365     0.595182    -0.015898    -0.025308    -0.434990    -0.026538     0.105166    -0.888517    -0.082990     0.974159    -0.395319    -0.476837     1.065439     0.468432    -0.665687     0.893201     0.546534     0.286549    -0.088244  2
   -1.109855    -2.067826    -0.515912    -0.786033    -1.007393    -1.088814     1.527349    -0.806592    -0.228441     0.579330    -0.148975     0.088234    -0.656448    -1.401183    -2.989298    -0.907903    -0.021456    -1.096102     0.521934     0.030573  2
    0.983246     1.374221     0.404682     1.612590     1.177311     0.817745     1.539998     0.958254     0.917298    -0.303402     1.889122     0.561142    -0.044874     0.308124     2.225925     1.250486     0.809313     0.829108    -0.088669     0.912014  2
    0.812697     0.383135     0.748246     1.390621    -0.065355     2.421812     0.324458     0.587249     1.340168     0.318628     1.563942     0.308089     0.169663     0.968830    -0.001629     0.349344     0.087547    -0.527466     1.481537     0.962775  2
   -1.022727    -0.893783    -1.425905    -0.904650     0.195491     0.527719    -0.750007    -0.662032    -1.517486    -0.751890    -1.188658    -1.012249    -1.440360    -0.642141    -1.944180    -0.212687    -1.734439    -0.942513    -2.086892    -0.300970  2
    0.071397    -0.312454     0.161908     1.821241    -0.068783    -0.066633     0.445106    -0.728000     0.074324     0.461327    -0.304011     0.456529    -1.503668     1.231584     0.869649    -0.083721    -0.377496     1.983994     2.819078    -0.045803  2
    1.674129    -0.147056     1.649008     0.070936     0.120408     1.211539     0.848915     0.755473     0.342590     0.126316     1.814480     0.118540    -0.294465     1.265391     1.201453     0.786071     0.816461     1.548622     0.198262     0.328919  2
   -1.601116     0.790199    -1.209976     0.280683    -0.328520     0.125455     0.459206     2.090022     0.610787     0.234221    -0.599606     0.131262    -0.425955     0.703542    -0.270616     1.109184     1.556160    -0.670246    -0.651827     0.128575  2
    1.768913     0.603793     0.852311     1.430917     0.488913     0.250383     2.436507     0.905930     1.180521     1.277631     0.328197     0.844077     0.114708     1.576732    -0.098586     2.184489     1.456758    -0.060608     0.729536     1.186756  2
   -0.917125     0.706034     0.428579     0.547068     0.616236     0.143321    -0.733930     0.104201    -0.097228    -0.668883    -0.498016     0.017424     0.163000     1.601611    -1.491368     0.139960     0.992407    -0.213394     1.007814     0.424160  2
   -0.168128    -0.141017    -1.163811    -2.076452    -2.098441     0.182397     0.028271    -1.156598    -1.179835    -1.507289    -1.012376    -0.936656    -0.972150    -0.824335    -0.999429    -1.465940    -1.626919    -1.083347    -0.164310    -0.184014  2
   -0.000920    -0.942999     0.017960     1.694828    -1.121275     0.734121     0.271758    -0.427304     1.284890    -0.107388     0.410186     0.279969    -0.119116    -0.264547    -0.864190     1.638244     0.230900     0.181316     0.712310    -0.787807  2
   -1.261137    -0.483912    -1.667747    -1.469255    -1.221606    -1.750941    -1.452477    -0.504122    -1.717726    -0.217319    -0.622293     1.225281     0.415888    -0.266235     0.289471    -1.832120     1.184463    -0.672257    -2.357153    -0.510813  2
    2.225860     2.248579     0.296058     2.097470     2.245129    -0.758183     0.135721     1.480613     0.830323     1.354119     1.747315     1.100301     1.971054     0.650479     1.609807     1.276259     0.723632     2.665449     0.654604     2.301224  2
   -1.681627    -1.802795    -0.807611    -1.585044    -1.155516    -1.156817    -0.169705    -0.118529     0.082197     0.255074    -0.270795    -0.469887    -0.913596     0.253642    -0.320652    -0.051600    -0.607794    -1.210602     0.009620     0.548512  2
    0.183662     0.561227     0.825249     1.117019     0.176420     1.282262     1.711021     1.190007     1.403741     1.080491     1.364936     1.267264     1.061764    -0.088255     1.269347     1.550629     1.122450    -0.454272     1.351979     1.710325  2
   -0.092197     0.652279     1.421191     0.575632     1.464416     1.116883     1.243798     1.131672     0.148385     0.638473     1.515921     1.252421     0.719328     2.096056     1.228887     0.901617     0.640977     0.845435     2.593494     3.687472  2
    1.338655     0.295149     1.377373    -0.458181     0.001789     0.826712    -0.434380    -1.021540    -0.343206     0.340410    -0.949035    -0.335532     1.366327    -1.308127    -0.429113     0.969179    -0.279192     1.644410    -0.433442    -0.388287  2
    0.401024     0.103709     0.838425    -0.849345     0.698417    -0.693121    -0.494986     1.067711     0.252672    -0.846033     2.004085    -0.494539     0.710210     0.822900     0.111361     0.492302     0.253214    -0.385386     0.258185    -0.816205  2
   -0.046932    -0.174788     0.273743    -0.617804     0.534498     0.306298     0.396189     1.487256    -0.858109     0.013632     1.792740     0.068389     0.434400     0.894003     0.186877     2.075646     0.754464    -0.010519     0.108332     0.079004  2
    1.122231     0.973703    -0.366136     0.081202     0.717124     0.505378    -0.150468     0.886971    -0.910331     0.281650    -0.013183     1.682066    -0.933889     1.204597     0.963089     2.861822    -0.787333     0.997099    -0.666355     0.943369  2
    0.142514    -0.001085    -1.569556     0.346786    -0.040737    -0.186821     0.963830     0.175553     0.748371     0.312249    -0.423300     0.149348    -0.332330    -0.583422     0.120909     1.394553     1.660983     0.040274    -0.438158    -0.275454  2
    0.543664    -0.995664    -0.231565     0.478747    -1.821613     0.447230    -1.160732    -0.687312    -1.228136    -0.897619    -0.440108     0.007074    -1.910879    -1.323335    -0.139884     0.848684    -1.170787     0.925388     0.130296    -0.684017  2
    0.024431     0.068410     2.126878    -0.226222    -0.251748     0.431072     1.385656    -0.679816    -0.554202     3.095662     0.559125     0.493330     0.083459     0.444876     0.705697     0.900948     0.360221    -0.039319     0.127035     0.359081  2
   -0.435095    -0.346294     0.197783     0.528879     1.057492    -0.542908     0.073476     0.526378     0.965454    -0.089285    -0.353109    -1.473504    -0.145202     0.694250    -0.309530    -0.991579     0.568914     0.612840     0.219197     0.416837  2
    1.036782    -0.407468     1.038172    -0.405821     1.171086     0.748580     0.213028     1.169352     2.024148    -0.460222     0.769102     1.741857     0.684958     0.583315     0.596532     0.316898     0.452018     0.366298    -0.391961    -1.388038  2
   -1.900492    -0.808986    -0.867862    -1.605046     0.064277    -0.548553    -1.141520    -2.364547    -1.081257    -0.357524    -0.679727    -1.935627    -2.093251     0.485824    -1.093593     0.664982    -1.369619    -0.516872    -1.389308     0.123300  2
    0.837624    -0.518936     0.688812    -0.094906     1.255214    -0.597885     1.447404     1.139874    -0.034801     0.979430     1.096470     0.918706     1.601755     1.633710     0.750558    -0.257103     0.753477     0.184980     0.738712     1.043264  2
    0.113474     0.564608    -0.100843    -0.463884    -0.807269    -0.986427    -0.558520    -2.085954    -1.392285    -1.718015    -1.482887     0.482849    -0.412539    -0.685918    -0.261237    -1.761518    -0.478598     0.048073    -1.016151     0.215690  2
    0.848552    -0.077890     0.613064     0.463162     1.070808    -0.370869     0.216364    -0.956081    -0.125896     1.251980     0.818504    -1.015045     0.155062    -1.083066     1.614845     0.151749    -1.545780    -0.599862    -0.865249    -1.039993  2
   -0.986721    -0.957312    -0.087352    -0.644903     0.411737    -0.908518    -0.612343    -1.949317    -0.713865    -1.258766    -0.661016    -0.022731    -1.303468     0.046573    -1.259399    -0.236655     0.448369    -0.208843    -0.024838    -0.412551  2
    0.204979     0.899280     0.664836     0.381319     0.465933     0.011320    -0.746917     0.977849     0.323193     0.729146     2.284474     0.818897     0.701897     1.562400     0.496307     1.314691     0.141082     1.239403     0.396024    -0.534240  2
   -0.165782    -0.726942     0.214578     1.257509    -0.505557    -0.331516    -1.335946    -2.197910    -0.783028    -0.821849     0.757485    -1.192057    -1.847456    -2.024996    -0.988348    -0.941981     0.723435     0.308610     1.050530    -0.168182  2
   -1.126917    -1.213858     0.028583     0.257513    -0.043885    -1.277824     0.533321    -0.659517    -1.158126    -0.472170    -0.538219    -0.865379    -0.076269     0.039024    -0.958573     0.934069     0.034432    -1.344579    -1.232035    -0.451669  2
    0.097130    -1.357976    -0.896406     0.119575    -1.046471     0.365856    -0.304399    -0.632604    -0.638779    -0.263223    -0.931790    -0.822408     0.698823     0.288173     0.275040     0.279562    -0.136215    -0.358717     0.428204    -1.240798  2
    0.251952    -0.018538    -0.653415     0.278791     0.472184     0.325009     1.618455    -0.451909     0.271131     1.901362     0.469072     0.717455    -0.045197     0.852204     0.235361    -1.004802     1.211326     0.572754     0.582361    -0.237748  2
   -2.676338    -0.322715     0.000099    -1.098244    -0.941806     0.533927    -0.633057    -0.242301    -1.568552    -0.552555    -0.760689    -0.720560    -0.799062     0.410481     0.697666    -1.002491     0.454126    -1.065705    -0.177448    -0.956552  2
   -0.684750    -0.634658    -0.100576    -1.132441    -1.336014    -0.983636    -1.627914    -1.076793    -0.548489    -0.249932    -0.711433    -0.753835     0.185516     0.774418    -0.352562     0.144098     1.111650    -1.439770    -0.056387    -0.514528  2
