    0.405232    -0.336236    -0.792347    -0.723678    -0.726845    -1.705155     0.776639     1.766247    -1.083597    -0.731015    -1.183947    -1.945637    -1.130122     0.735683     0.305404    -0.151227     0.081681    -0.947529     0.615570    -0.081573  2
   -0.279513    -1.645915    -0.834893    -0.862234     0.533963    -0.602832    -0.032781     0.359595     0.426358     2.468743    -0.317763    -0.194990     0.063560     0.087687    -0.059825     1.087675     1.336691     1.460728     0.649226     2.005545  2
   -0.458830    -0.508847     0.399017    -0.169174     0.571209     1.667945     0.207884    -0.420432     0.517003     0.136715     0.698473    -0.586981     0.443528    -0.069540    -0.122012     0.201235    -0.663161    -1.449245    -1.677028    -0.992496  2
    1.065709     0.992704     0.188417     0.968328     0.016250     0.485846     0.747347     2.531713     1.621852     0.972326     1.276755    -0.132277     0.045892     0.075884     0.468191     0.533984     0.585631    -0.547976     0.695393     2.528470  2
    0.048035     0.847502    -0.339717    -1.024272     0.008041    -1.001496     0.771907    -1.590061    -0.736110     0.109310    -0.066937     1.818903    -0.901089    -0.942892    -1.738201    -0.868547    -0.388952     0.295877     0.688254     0.995005  2
    1.332800     1.600334     0.628825     1.778193    -0.045243     1.553583     1.383031     1.718616     0.932784     1.870521     0.788861     1.679648     0.152875     1.137682     0.826153     3.142575     0.818037     2.316153     0.903058     0.692372  2
    0.205493    -0.141107    -0.447048     0.571053    -0.030025    -1.149073     0.112362    -1.701286    -1.846403     0.182575    -1.648570     0.195036    -0.905712    -0.487399     0.572614    -1.905642    -1.059084    -0.373292    -0.673526    -0.408320  2
    1.142482    -0.143824     0.749748     0.396206    -0.419618     0.072421     0.914568     0.119661     0.589672     0.644458     0.819857     0.106774     1.547162    -0.808068     0.683306    -0.307054    -0.757973    -0.004510    -1.210184     1.542485  2
    0.607105     0.569585     1.629607     1.436372    -0.096006    -0.862351     0.426662     0.575819     1.064336     1.836843     0.908100     0.213664     1.233253     2.555742    -0.391785     1.428310     0.655317     1.862580     0.926522     0.503541  2
    1.155726     0.792706     0.727330     0.746257     0.618129    -0.431657    -0.591258     0.296790    -0.418746     0.227968     1.217991     1.142612    -0.233984     0.671176     0.504443    -0.659787    -0.318782    -0.154509    -0.181368    -0.296226  2
   -0.317200     0.254340     0.849265     1.015276    -0.943300     1.235435     1.408170    -0.011336    -0.227859    -0.627807     1.086094    -0.521332    -0.487093     1.129430     0.756829     0.783330     0.620167     0.037533    -1.878333     1.257725  2
   -1.101216    -1.117585    -0.089820    -0.633746     0.259452    -0.961690    -0.682804    -1.488308    -1.002301    -0.818706    -1.673785    -1.770671    -0.398854    -1.163104    -1.078562    -0.751041    -0.371894     0.033039     0.520651    -0.482112  2
    1.730163    -0.108592     1.362191     0.274061     1.060899     1.331888     0.499888     0.769568     1.509095     1.623661     1.724421     1.117790     1.010841     0.991299     1.186658     0.245351    -0.063537     0.645055     1.529810    -0.159142  2
    0.344474    -0.700336    -0.299925    -0.839737     0.503375    -1.007086    -0.140382     0.003114     0.783607    -1.286665    -0.469012     0.224207    -0.176821    -0.742852    -0.072288    -0.696396    -0.751266    -0.534538    -0.010287    -0.712196  2
    0.013222     0.140257     0.269413     1.134689    -0.535454     0.531400     1.081089     0.500443     0.488047    -0.106467     0.300797     1.304055     0.391211     2.007060     0.862675    -1.181255     0.472027    -1.299426    -0.605275    -0.007399  2
   -0.398613     0.432844    -0.347708     0.219345     0.431919    -0.893594     0.658159    -0.123363     1.232418    -0.709788    -0.564837     0.081036     0.391733    -0.423049    -0.177517     0.478432     0.044759    -0.777449    -0.900585     0.424345  2
   -1.017025     0.344058    -0.945310     0.275423    -1.178053    -0.124949     0.296161    -1.773116    -1.417101     0.235367     1.029694    -0.076812    -0.965345     0.639428    -0.938569     0.410989    -1.390444     0.537857    -0.568144    -0.515936  2
   -1.573407    -1.836322    -1.512120    -1.105475    -0.682661     0.151209    -0.950004    -1.431455    -1.057990    -0.667085    -2.265529     0.054188    -1.130290    -0.531023    -0.811175     0.308886    -0.619351    -0.066470    -0.688230    -1.811849  2
   -1.269969    -0.737460    -1.880352     0.347740     0.655456    -1.529554    -0.452828     0.443630     1.048810    -1.436302     0.535125     0.438392     0.297447    -0.912778    -0.461901    -0.814743     0.164775    -0.869382    -1.939207     0.552395  2
    0.712722     1.464432     0.614494    -0.140262     1.677127     0.658237     1.424999     2.287379     1.057795     0.693362    -0.637299     1.200750     0.699034     0.843440     0.325609     1.172369     0.898189     0.217871     0.295306     2.347323  2
    0.369771    -0.625110    -0.125881     0.035001    -0.522159     0.507816     1.648062    -0.373066    -0.906604     0.449361    -0.209566     0.170099    -0.530748     0.465727    -0.310095    -1.008749     0.169194     0.586484     0.803587     0.576376  2
   -0.828283     0.867659    -0.116362    -1.090511    -0.319456    -0.930659    -0.226460     0.337110     1.029591     0.014575     0.881657    -0.051780     0.869211    -0.035484     0.202724     0.456775     0.622642    -0.427711    -1.139120     0.557438  2
    0.124581    -0.098863     0.077899    -0.441988     0.583700     0.629199     0.882067    -0.235863     0.561052    -0.576863     0.611386     0.047121     1.192332     1.369362     1.134371     0.025366     0.365529     0.382755     0.345387     1.570236  2
    0.858496    -0.480793    -0.652971     0.054307     1.035408     1.523835    -0.427980     0.413811    -0.013368    -0.203427    -0.724927     0.769220    -0.335354     0.550354    -0.239266     0.245123    -0.252181     0.702300     0.766416    -1.114667  2
   -0.216412     0.530087     0.521765     1.019775     1.112582    -0.333702     0.735563     0.146744     0.069826     0.141900     0.758242     0.650385     0.585104     0.279287     0.751049     1.394910     2.330888     1.224240    -0.715928    -0.034944  2
    1.023779    -0.905927     0.419646     0.975473     0.451133    -0.410278     0.000476     0.886864     0.729580     0.337920     1.464214     0.967296     3.340130     0.385595    -0.069354    -0.354053     0.211018     0.745109    -0.009165     0.832646  2
   -1.625906     0.065360    -1.053206     0.820315    -0.562777    -1.093540     0.643376    -1.227529    -0.688813    -0.763489    -1.266817    -0.660202     1.923821    -1.238658     1.897427     0.648050    -0.465633    -1.643825    -0.993989    -1.298966  2
   -2.320830    -0.831208    -0.968062     0.652317    -0.923634     0.728926    -0.204231    -0.397975     1.444302     0.805102     1.493215    -0.419646     0.511659     0.702878     0.487043     0.611613     0.859116     0.707777     0.195682     0.343458  2
    0.019675    -1.437561    -0.425617    -0.067540    -1.763099     0.256379    -0.092192    -0.802681    -0.132781    -1.353044     0.480328    -0.856109     0.512916     0.594879     0.076613     0.764316    -0.753304     0.112759    -0.462177    -0.945712  2
    1.546953     1.392593     0.420910     0.394401     0.530236    -1.049811     1.511889     0.364176     1.818104    -0.026884     1.306259     0.902118    -0.624579     0.668931     0.998051    -1.188134     0.136685     0.343797     0.556215    -0.273158  2
   -1.832971    -0.552424     0.571176     1.235938    -1.161934    -2.533693    -1.610359    -1.371596    -0.063368     1.625259    -0.785457     0.513705    -0.888244    -0.431915     0.061257    -0.912483     0.103170    -0.690773    -1.563972    -0.567116  2
    1.016571     0.645273     0.574845     1.045319     1.165389    -0.067765     0.765612    -1.060968    -0.681768    -0.126540    -0.229018     0.781875     0.025345    -1.334741    -0.957162     0.083341     1.085980     1.554217     0.865631     1.484826  2
    1.544747    -0.174918     1.495504     0.564272    -0.390443     0.002580    -0.330583     0.521249    -0.521729    -0.865023    -0.643259     0.259579    -0.019433     1.225271     0.045295     1.365750    -0.663766     0.080693     0.491283     0.663640  2
   -0.756500    -1.205576    -0.438379    -2.082803    -0.412139    -2.177886    -0.294090    -1.949058    -2.918743    -1.375250    -0.363541    -1.272922    -0.123636    -2.401161    -1.872427    -1.503144    -0.636658    -1.319802    -0.908469    -1.755221  2
    0.263570    -0.026098     1.075041    -0.229059    -1.124971     1.098034    -0.180754    -0.790319     0.174342     0.740775    -1.140810    -1.226670    -1.426963    -0.703278    -0.598505    -1.020259    -0.326083    -1.217662    -1.325613     0.176644  2
   -0.160740    -1.342444    -0.723189    -1.631871    -1.067558     0.392067    -1.595395    -0.842427     1.655396     0.377495    -1.110191     0.094760    -0.299221    -0.209957    -1.082127    -0.564046    -1.031715    -1.320692     0.507519    -0.583980  2
   -0.606485     0.387592    -2.741805     0.290841     0.121395    -0.741508    -1.348301     1.081204    -1.138642    -0.743247    -0.632889    -1.686767    -1.184470    -1.844340    -1.991793    -0.327819    -2.547438    -0.095788     0.025957    -0.461942  2
   -1.763152    -1.869645    -1.534014    -1.601505    -0.559204    -2.456827    -1.752407    -1.323409    -2.512258    -1.392433     0.277263    -1.159360    -1.536483    -1.755166    -0.002285    -2.020203    -1.061974    -1.058275    -1.431320    -0.866333  2
    0.229552     0.876281     0.733176     0.136508    -0.133638     0.289787     0.359507    -1.660179    -0.487819     0.101462    -0.151699     0.365324     0.494428    -1.272362     0.877908    -0.783559     1.398484    -0.448914     1.772444     0.138126  2
   -0.316793    -0.660736     0.341106    -0.101483     0.378095    -1.686719    -1.060580    -0.194987     0.735768     0.366531     0.059340    -0.247164    -0.167269    -0.558015     0.742941    -0.297420    -0.079581    -1.202906     0.464533    -0.109975  2
    0.001242     1.110116     0.382783    -1.666060     2.056510    -0.018530     1.648931    -0.945805    -0.197503    -1.268060     0.119936     0.038899     0.265560    -0.789039     0.720772    -0.016421    -0.690559     0.440191    -0.675544    -1.405103  2
    0.990938     0.459678     0.287309     2.138548     1.086165    -1.370976     0.915922     0.792016     0.274214    -0.530895     0.911918     0.911299     0.460655     1.221280     1.751455     0.634991     1.909915     1.572972     0.224271     0.741928  2
   -0.689959    -0.236743    -0.496646    -0.409571     0.445540    -0.015216    -0.799184    -0.826111     0.354836     0.747597     1.220758    -0.265466     1.330711     0.566446    -0.017631    -0.600641    -0.771358     0.787797     0.242619    -0.770193  2
   -0.915112    -0.001344     1.825648     0.033122    -0.145035    -0.390949    -0.112280     0.761906     0.868622    -0.064439     0.505455     1.171154     1.193807     1.292602     1.066917    -0.342854     0.279464     1.444760     1.072253     0.461346  2
   -1.004906    -1.856353    -0.420258     0.129852     0.127406     0.212640    -1.320286    -0.819228    -0.109615     0.119385    -1.215355     0.611018    -0.205941    -1.428612     1.119823     0.621485     1.438190    -0.720769    -0.509820    -0.151724  2
    1.229829     0.726304     0.661243     0.170455     1.114813     1.305233     0.283737    -0.949456     1.752224     0.926736     0.940144     0.526505     1.394140     1.476498     0.663631     0.551243     0.569023     1.272347     2.145184     0.415041  2
    0.790401     0.888835    -0.675350    -1.346929     1.357645     0.188378     0.105033    -0.606187     0.374893    -1.007943    -2.162130    -0.478683    -0.166956     0.382436     0.163853    -0.201548    -1.282599     1.017522     0.999594     0.194414  2
    0.143093     1.058244     0.398288     0.379063    -0.664798    -0.107976     1.569925     0.439234    -0.446074     0.593989     0.919262     1.339203    -0.759366    -0.529886     1.212978    -0.349106     0.549121     0.020017     1.215286     0.862153  2
   -1.526218    -1.676365    -0.494475    -0.501663    -0.562826    -1.734809    -1.465427    -1.375435    -1.749750    -0.922386    -0.690617    -1.480618    -1.910804    -0.696292    -2.059164    -1.550020    -0.484509    -0.133028    -0.674891    -0.201903  2
    0.708679    -0.438566    -0.420363    -1.315994     0.148848    -0.540161    -1.252807    -0.556028     0.117325    -1.038089    -1.510958    -1.107763    -0.479284    -0.107719    -0.309123    -1.526530     0.096136     0.891851    -1.004025    -1.181295  2
    1.397752    -0.452355    -0.219249     0.266794     0.677239     1.012552    -0.144883     1.203710     0.920644     0.922785     1.466249     0.748480     0.472200     0.293426     1.476541     0.816287     2.752766     0.590048     1.511773     0.521034  2
    1.318875     1.949785     1.568431    -0.146764     0.521343     0.617759    -0.234783     0.605287     0.263608     1.634519    -0.270728     0.195420     0.376857     1.121375     1.680676     0.912412     0.240027     0.895666     0.081790     1.502389  2
   -0.863951     1.002566    -0.692034    -0.655971    -0.058472    -1.426570    -0.747811    -0.584108    -0.078775     1.482646    -1.017169    -0.256892    -0.500330     0.559931    -0.765388     0.060515    -0.902078    -0.816143    -0.708811     0.891842  2
   -0.086560    -2.100059     0.045305    -0.025617     0.617743    -0.914656    -1.106345     0.019659    -2.347212    -1.286207    -0.679375    -0.689984    -1.020544    -0.261675    -1.298213    -0.132925    -0.825548     0.338348    -0.683812    -0.545144  2
    1.887648     1.332874     0.731046     1.067758     0.517850     2.161635     2.003451     1.448811     1.937352     0.527268     2.160602     2.433480     1.176055    -0.392566    -0.353085     2.385495     1.284355     1.800155     0.616428     1.583768  2
   -1.480482     0.506149    -1.040103    -0.723675    -0.092474    -0.280025    -0.047949    -1.041658    -0.093530    -0.921635     0.374799     0.253262    -0.382588    -0.777338    -0.548715    -1.737332    -0.187869    -0.010749    -0.600960     0.423270  2
   -1.152637    -0.881558     0.302952    -0.893178    -0.228254    -0.048720    -1.146691     0.315541    -0.649168    -0.181766    -0.699020    -0.338003    -0.475465     0.271620    -0.866248    -1.635354    -0.729670     0.601987     0.308954    -0.199186  2
    0.639440     0.127333     0.471565    -1.063231     0.639828     0.903790     0.321588    -0.732848     0.451067     1.128204     0.567579     1.104628     0.649979     2.185901     1.930252     1.561043     0.263180     2.206997     0.613611     1.022356  2
   -0.419985    -2.001160    -1.295829     0.887496    -0.777638    -1.339425     0.457404    -1.664710    -0.419613    -0.418581    -0.867171     1.527631    -0.968694    -0.515733    -0.087339     0.522911    -0.810368    -0.835756    -0.301004     0.207502  2
    0.413717     1.251010    -0.743855     0.451752     0.092419    -0.544916    -0.490992     0.068675    -0.071144    -1.452121     0.090566    -0.055712    -0.441590     0.448590     0.208765     0.195697     0.383765    -0.194240     0.335347     0.535125  2
    1.274161     1.478484     1.903718     0.680788     0.603810     0.100501     1.655526     0.727392    -0.155123     1.491710     0.768602     0.698646     0.765567    -0.074613     0.651390     0.498161     1.360402     2.773431     0.526403     1.411319  2
    0.317657     0.571584    -0.342196     0.280620    -0.008501    -0.615173    -0.459047     0.815936    -0.730834     0.539687     0.592192     1.024844     0.120271    -0.083652    -0.497169     1.002266    -0.051558     1.287011    -1.000127    -0.414168  2
   -0.285659    -0.013156    -0.115372     0.689364    -0.340419    -0.776941    -1.034168     0.597358     0.848878     0.381675    -0.894454    -1.418851    -0.007066    -0.308608     0.856248     0.818829    -0.690091    -0.868872     0.470922     1.841803  2
   -0.878342    -0.422270     0.132304    -0.100578    -0.364304    -1.800258    -1.352440    -0.150307    -1.077129     0.338619     0.295886    -1.159189    -1.150866     0.288863    -0.995212    -0.124246    -1.312981     0.131238    -0.491866    -1.608973  2
   -1.749418    -0.725993    -0.957050    -0.972190     0.038506    -0.534630    -0.385018     0.028932    -0.041199    -0.685978    -0.975041    -2.264993    -1.103026    -2.324438     0.140576    -1.732307    -0.867293    -0.913737    -1.608684    -0.665385  2
    0.380081    -0.052432     1.661906     0.243494     1.131744     0.599767     0.376018    -0.167874     1.354222     1.978488     0.568614     0.390860     0.091133     0.594160     0.243492    -0.327968     0.038980     0.634161    -0.105538     1.062034  2
   -0.431836    -0.794845     0.302415     0.270467    -0.440692    -0.610690     1.796215    -0.178117    -1.069713    -1.354971     0.807557     0.434406    -0.577811    -0.794171    -0.970851    -1.104685    -0.225985    -1.618057    -0.597563    -0.536714  2
    0.965222    -1.828941     1.005475    -0.354027     0.638168    -0.334161    -0.991464    -0.212778    -0.770582    -0.751835     0.135607    -0.282277    -1.676207    -0.366427     0.100466    -0.685714    -0.888087    -1.138111    -0.560132     0.245135  2
   -0.020278     1.018861    -1.353117     0.354996     1.233034     1.492647     0.356708    -0.197903    -0.064231    -0.573174    -0.442062     1.584206     0.265013     0.416173     0.881510     1.247650     0.616878     0.077590     0.723386     1.511417  2
    0.218589     0.077865    -0.180081     1.852025     0.597599    -0.979985     0.821311     0.865781    -0.203214    -0.364077     0.524126     0.421320     0.343199     0.972165     0.383774     1.649017     0.061146    -1.506204     0.315644     0.361804  2
    0.984897     0.622696     0.018044     0.495850     0.305219     1.207561     0.693542    -0.381192    -0.192921     0.410731    -0.991660     1.092162    -0.095852     0.231066     0.064938    -0.175361     0.634292    -0.549527    -0.850603     1.231741  2
   -0.750221     1.630578     0.686134     1.449311     1.555453     1.060046     0.169515     2.314431     0.425716    -0.040034     0.495858     1.933202     2.017718     0.384454    -0.066199     1.225199     0.667763    -0.050972    -0.002443    -0.365552  2
    1.349083     1.033949     1.128257    -0.178371    -1.304374    -0.033195     1.063831     0.784425     1.062227     0.519752    -0.074233     0.312917     0.628260    -0.032729    -0.308969    -0.743282     0.339719    -0.047066     0.097789     0.520459  2
    0.641785    -0.192259     1.310458     0.975270    -0.646363    -1.206304     2.087126     0.840963     1.979089     1.142597     2.159968     0.717436     0.991195     1.133964    -0.858519     0.172754     0.738361     1.063809     0.955072     0.497100  2
    1.397305     1.596822     1.662748     2.459704     1.267748     0.594763     0.560028     1.974976     0.999690     0.638067     1.657792     1.858749     1.825772     0.473612     0.810543     1.309853     1.402744     1.275994     1.899105     1.357936  2
    0.635185     0.547380     0.013855    -1.045185     0.855494    -0.398386     0.729286    -0.119730     1.021905     0.112509     0.599676    -1.317782    -0.480360     0.470977    -1.454302    -0.410938     0.309388     0.862501    -1.144332    -0.353162  2
    1.916039    -0.350563     1.438731     0.893883     0.681563     1.308122     1.239971     1.653607     0.732687    -0.051556     0.937739     0.874724     1.759000     2.466570     1.693437     0.943283     0.413544    -1.120667     0.000143     1.606314  2
    2.069056     0.455326     2.056703     0.055177     0.063988    -0.321214     0.153103     0.246244     0.742849     0.074391     1.066679    -1.031923    -0.061327    -0.331990     0.214719    -0.501554    -0.448071     0.035320    -0.670299    -0.202896  2
   -1.051135    -0.346224    -0.582127     0.553065     0.414845    -0.890262    -0.442282     0.569880    -0.700806     0.728028    -0.718564    -0.955473    -1.047296    -0.765748    -1.273429    -0.954306    -0.805151    -0.480773    -0.893375    -1.067472  2
   -0.902499     0.852783     0.471170    -0.357283    -1.368414     0.164733    -1.415799    -0.031945    -0.994307     1.570621    -0.680033    -1.659581    -1.528908     0.593565    -1.414621     0.506043    -1.625056    -0.170357    -0.908956    -1.456021  2
    0.046370    -0.837517    -0.541895    -0.102077    -0.395772    -0.690938     0.160484     0.443115    -0.785185    -1.374602    -0.611871    -0.206371     0.497957    -1.915017    -0.547080    -1.106004    -0.185236    -0.206130    -0.495904    -1.438980  2
   -1.222958    -0.715712    -0.482599     0.625321    -0.615499    -0.404812    -1.327977    -1.003730    -0.258748    -1.736861    -1.142839    -0.205988    -1.043781    -0.102409    -1.015111    -0.409612     0.553612    -0.199530     0.355891    -0.490888  2
   -0.665665    -0.120621     1.132628    -0.341074     0.787994    -0.126406     1.073433     1.234690    -0.191013    -0.070154    -0.256212     0.712293     0.296089     0.438566    -0.933621     0.796075     0.903388     0.562283     2.011479    -0.521113  2
   -0.211533    -0.922996    -0.067925    -1.062610     0.301177    -0.896867     0.662809     0.176529    -0.660673    -0.006973     0.150502     0.342040     0.152623    -0.833396     0.428857    -0.193038     0.435106    -0.135472    -0.951577     0.072875  2
    0.448724    -0.239406     0.009362     0.923718    -1.441575     1.280164    -2.523865     0.861239    -0.645388    -0.491461     0.098733     0.039564    -0.688205    -1.090419     0.516085    -1.710261    -0.391508     0.095255     0.159379    -1.299071  2
    0.133172    -0.535908     0.390471    -1.206280     0.517612     0.920219    -0.060388    -0.646317    -0.080330     0.689806    -0.831705    -1.995608    -0.243911     1.403201     1.239012    -0.431216     0.339369    -0.128611     0.558517    -0.890225  2
    1.649618     1.817182     0.686851    -1.645109     0.977661     0.946354     0.148129     0.177161     1.527809     0.472978     1.247528     0.378066    -0.148260     0.858541     1.625719    -0.168643    -0.381082    -0.177121     1.356454    -0.549582  2
    1.031556    -0.984892    -0.001782    -0.648822     1.561673     1.499611     0.465909     0.468376     0.293009    -0.382543     1.531181     0.399078    -0.068108     0.156178    -1.560575    -0.271085     0.154467     1.109884     1.120391     0.426822  2
    0.674264    -0.698900     0.124288     1.128476    -0.290557    -0.885655     0.914105    -1.084164     0.084186     0.273696    -0.127810    -0.005045     1.136706     1.233716     0.015928     0.421950     1.358083    -0.392142     0.513263     0.351240  2
    0.052485     0.437183     0.176936    -0.957878     0.232919     0.022620     0.077361    -0.653454     0.698284     0.015886    -0.036748     1.144553    -0.065171    -0.168652     1.453355     1.469274    -0.618559     0.664410     0.769873     0.102997  2
   -0.278915     0.475465     0.701591    -0.044489     1.284250     1.049115     1.001929     0.215199     0.038253     0.288620     0.865763     0.186059    -0.179496    -0.013338     0.583327     0.490899     0.979767    -0.571287    -0.450093    -0.021386  2
    0.813081    -0.944938     0.992391     0.712078     1.598029    -0.246335     0.556903     2.276363     0.484721     0.445973     0.181827     1.088483    -0.517489     1.758673     1.165055     1.368733     0.632117     0.426319     1.647121     0.825588  2
   -1.366710    -0.219382    -1.690076    -0.431092    -0.965034    -0.758865    -1.552795    -1.149511    -0.334091    -1.709341     0.432366    -0.932949    -0.393623    -1.425485    -1.831822    -0.249166     0.735399    -0.426880    -1.132860    -0.229973  2
    0.595689    -0.126133     1.793518     2.071050     1.568042     0.374242     0.385131     1.676513     0.874970     0.359835     1.256926     1.176958    -0.666294     1.020386     0.111825    -0.016803    -0.308178     1.401766     0.383779     0.576650  2
   -0.530044    -0.405108    -0.682638    -0.683817    -1.282412    -0.248343    -0.767890    -0.613168    -1.181720     0.709537     0.224079     0.076646    -1.578364    -0.478540     0.090816    -1.342890     0.069903    -0.254837    -2.112355     0.778418  2
    0.744218     1.350519    -0.286510     1.514886     1.189106    -0.404780     1.046668    -0.127006    -0.974559     0.476697     0.328803     2.254432    -0.311251     0.815823    -0.098693     0.400644    -1.379284    -0.497011    -1.300622    -0.081064  2
   -0.402223     1.141124     0.746742     0.269037     2.004681     1.395794     1.370986    -0.171785     1.670807     1.050041     0.016236     2.063797    -0.075610    -0.302127     1.726419     0.808490     0.027020     0.841915    -0.054474     0.982440  2
    1.183111     0.887126     1.040360    -0.033291    -0.075003     1.076278     1.524553     0.566369     2.151377     0.556162     2.294784     0.370996     1.104702     0.817725     2.225094     0.589622     1.896434     0.691024     1.059508    -0.450321  2
    1.149050    -0.324122     0.247699    -0.831696    -1.510868    -1.514022    -0.227684    -0.337142     0.191238     0.083592     1.220858     0.297517     1.299809     0.933448     1.682853     1.135018     1.073151    -0.040869     1.099599    -0.138146  2
   -1.454899    -0.323587     0.890446    -0.554167    -0.412362    -0.352705     0.284545    -1.064720     1.174293    -0.864627    -0.852613    -0.220767     0.297589    -1.376820     1.294175     0.705425    -0.727645    -0.006425     0.267851     0.545644  2
    0.163066     0.823686    -0.195834    -1.526917    -1.872258    -0.414440    -0.911895    -1.059333     0.206378    -1.213430    -1.014693     0.229127    -0.798059    -1.332805    -0.273039    -1.758770     0.381645     0.171835    -0.837999    -0.416271  2
   -1.065318     0.289833     0.458174     0.267876    -1.435961    -1.301474    -1.138797    -0.920418    -0.714627    -0.406794     0.257816    -2.409907    -0.504299    -0.106230    -0.419973    -1.197537     0.028032     0.099207    -0.687868     0.180841  2
    0.964433    -1.347164     0.611825    -0.962213     0.526471     0.437223    -0.995456    -0.532059     0.282823    -0.178756     0.240082    -0.184982     0.756306    -0.109275    -1.334933     0.555005    -0.470918    -0.010845     0.517628     0.391252  2
    1.500726     1.128921     3.225012     1.227809     0.487992     1.174125     1.624286     0.963295    -0.046008     0.176409     1.546502     1.233226     1.355338     0.656867     0.255177     1.393424     0.378987     1.654151     1.857867     0.748815  2
    1.323396    -0.141308     1.142722     0.694921    -0.459209     0.124619     0.479245    -0.862776     0.907476    -0.730391    -0.229263    -0.572677    -0.615325    -0.089818     1.177877    -0.524378    -1.072140    -0.515083    -0.032558    -1.697838  2
    0.889775     1.783537     0.639866     1.879763     1.023865     0.962884     1.587387     1.247715     1.435406     0.447108     1.032543     1.903690     1.558423     0.443015     0.653555     2.498778     1.081213     0.807051    -0.416028     0.934135  2
   -0.916171     0.613559     0.620953    -0.419563    -0.943418    -0.805868     0.940833     1.007037    -1.219534     0.897147    -1.534302    -0.371771    -0.016269     0.360070     0.745175    -0.087749    -1.308518    -0.196781    -0.704855    -0.001956  2
    0.648486     0.187223     0.197731    -1.362356    -0.151728     0.267747    -0.183065    -2.169641    -1.124245    -1.285994     0.122876     0.049092    -0.134167     0.700568     0.906373    -0.315233    -0.209383     0.484173     0.300197     0.074579  2
   -1.708292    -0.416986    -2.660118    -0.286875    -0.891414    -1.187460    -1.097277     0.063193    -0.788867    -1.319164    -0.271021    -3.114895    -0.557499    -1.996580    -0.855029    -0.816418    -0.329481    -0.365070    -0.615706    -0.236483  2
    0.630377     0.392005     2.396475    -0.036120     1.940118     1.163381     2.155542     1.219562    -0.571066     0.633206     0.319468     0.568529     0.418644     0.533929     1.281504     0.884179    -0.011342     1.521274     1.532896    -0.128435  2
    1.421676    -0.280289     0.087489     0.057605    -0.684664    -0.506074     1.870819     1.225049    -0.625893     1.203605     1.275153     0.206790     0.644769    -0.932528     0.257006     1.379349    -0.111904     0.220157     2.806496     0.332079  2
   -1.968703    -0.488440    -0.907318    -1.280285    -1.394700    -1.722694    -2.211875    -1.158208    -0.840763    -1.029448    -0.932703    -0.311095    -2.018253    -2.801696    -2.555212    -1.087794    -1.347276    -0.048016    -0.921236    -1.407303  2
   -0.003146    -0.765243    -0.542062     0.629160    -0.289101     0.312418     1.278679    -2.185269     1.003049     1.620277     0.409487     1.310189     0.987692    -0.410616     0.084313     0.149183    -0.352732     0.319509     0.791558     0.079116  2
   -0.409782    -0.457514     0.912709    -2.235861    -1.877872    -2.341357    -1.228968    -1.080125     0.093083    -1.616593    -0.465869    -0.821322     0.017855     0.582169     0.362954    -2.085355     0.071653    -0.489305     0.292463     1.677857  2
   -0.559733    -0.053142     1.091784     0.302784    -0.185817     0.001108    -0.950272    -0.994981    -0.477340     0.354237    -1.193796     0.956276     1.005663     0.620896    -0.264392     1.510450    -1.239702    -0.362282     0.800994    -1.426120  2
    0.275673     0.128989     0.384937     1.109593    -0.211101     1.464458    -0.050787     0.528350     0.414502     0.114778    -0.595039    -0.382189    -1.274290     1.072616     0.400529    -0.108539    -0.919566    -0.274418    -0.362498    -0.101355  2
    1.381461     0.475151     1.582119     0.587145     0.487223     0.966737     1.504758    -1.056133     1.905862    -0.039436     0.892974     1.541952     0.376807     0.356102    -0.917047     1.409689     0.603476    -0.059550     0.886551     1.262264  2
   -1.544327    -0.105302    -1.479424    -0.631203    -0.248572    -0.906139    -2.904512    -1.019140    -0.133179    -2.982404    -1.919017    -2.290322    -1.748757    -1.632601    -1.410427    -1.499138    -1.727660    -0.775023    -1.007404    -1.699711  2
   -2.700917    -1.969074    -0.793355    -1.810289    -0.496442    -0.869204    -2.499972    -2.455183    -2.245629    -2.175338    -2.635258    -1.572554    -1.953733    -1.111275    -2.346815    -1.311232    -2.254844    -2.679919    -1.883214    -1.418804  2
    0.531250     1.714849     0.975479    -0.050048     0.489067    -0.108783     0.535638    -0.230981     0.230674     0.812569     0.078531    -0.660638    -0.172809    -0.844576     1.100389     1.110820    -0.593345     0.999282     1.098418     1.323964  2
    2.038916     0.228194     2.004171     0.601654    -0.633104     0.294313    -0.209940     0.645636     1.452964     0.517973     1.411649     0.224619     0.669496     0.969077    -0.227000    -0.276144     1.402124     0.266913    -0.332782     0.066547  2
   -1.408680     1.728609    -0.158662    -0.239602     2.152928    -0.794970     0.838877    -2.367366     0.000253     0.198094    -1.675403     0.162088    -0.327187    -0.694042    -0.529634     0.328679     0.647728    -0.165189    -0.000277    -1.057697  2
    0.509975    -0.817324    -0.155281     0.357214     0.345964     0.130773    -0.740562     0.871101     0.438009     0.429360    -1.321834     1.227018     0.124709     0.141727    -0.032886     0.061004    -0.732292     1.299991     1.190623    -0.332345  2
    1.814373    -0.577177    -0.278080    -1.375487    -0.474416     0.591428    -0.724668     0.996742    -0.521277    -0.189589     0.031109    -0.474114     0.047564     0.347234    -0.887468    -1.370144     0.420512    -1.049962    -0.416135    -0.736871  2
