   -1.499808    -1.170483    -1.804928    -1.797535    -0.951135    -1.563762    -0.196322    -0.892522    -1.115532    -1.223334    -1.644330    -2.245773    -0.863173    -1.124143    -2.171625    -1.823424    -0.895001    -0.549254    -1.184662    -1.309063  2
    0.828353    -0.073075     1.051291     0.439477     0.473210    -0.020535     1.143467     1.061393     0.275988     2.175295     1.474753     0.138677     1.539160     0.613928     1.055067    -0.264675     1.626191     1.523895     0.496502    -0.223337  2
   -1.390603    -0.274006    -0.559082     0.255943     0.341311     0.053161     0.364378     0.751248    -0.554954    -1.174277    -0.174932     0.190028    -0.878143     0.983701     1.008588     0.665477     0.980370     0.106259     0.048127    -0.929536  2
    1.880885     3.226701     1.971484    -0.009498     0.850650     2.099078     1.297077     1.935948     1.100295    -0.235679    -0.037689     1.038466     0.776672     1.605309     0.734761     0.673662     1.128365    -0.167617     2.184443     0.012658  2
    0.534936    -1.133422    -1.539355     0.902767    -1.996610    -0.338515    -0.665563     0.105943     0.844891    -1.315019     0.036468     0.565858    -0.830570    -0.729561    -0.725020     0.132088    -0.574358    -0.856466    -1.319899     0.092944  2
   -1.939745    -1.622157    -1.036347     1.011766     0.172809     0.636330    -0.999405     1.666616    -0.654500    -1.953431    -0.081869    -0.467614     0.417021     0.079043    -0.930424     0.651974    -0.785659     0.406420     0.046768     0.133392  2
    0.148197    -0.157131     0.562373    -0.704037     1.399616     0.068784     1.106207     0.969083    -1.153913     0.143826     1.152685     1.631552     1.246646     0.053006     1.541301     0.510792    -0.137865     0.037235     1.353156     0.414123  2
   -1.746379     0.681578     1.036311     0.113906    -0.650832    -0.748864    -0.575888    -0.288248    -0.709057    -0.231161    -0.018286     0.309145    -0.996094    -1.975967     0.746895    -0.551398    -0.537120     0.709986     0.756753    -1.063954  2
    0.743392     0.191772     1.385978     1.171453     1.625745     1.717125    -0.013729     1.357961     0.525555     1.205093     1.891824     0.401239     0.528189     1.220094     1.794260     2.808129     1.024851     0.899492     2.565200     1.374566  2
    0.216126     0.083023     0.531979    -0.894369     0.443804     1.320335     1.936860     0.331650     0.140589    -0.008360     3.285274     1.623437     0.887507     0.464124    -0.980234    -0.197733     2.638510    -0.977105    -1.906345     0.286384  2
    0.428674     1.325274     1.740628     1.214011     0.800582     0.767472     1.157160     0.763208    -0.587343     1.277699     0.691338     1.606976     0.880210     1.285923     1.049915     0.470632     0.350933     0.307932     1.352977     0.554559  2
   -1.473040     0.819070    -0.203974    -1.004080    -0.473037     0.181021    -0.001645    -0.579927     0.177956    -0.615679    -1.409991    -0.111080    -1.596039     0.399950     0.583428     0.108273    -2.007089    -1.338318    -0.913142    -0.687832  2
   -0.207880    -2.054973     0.628373    -0.834183    -2.399335    -0.321409     0.178550    -1.306870    -0.924574    -1.074945    -0.668807     1.459119    -1.410683    -0.737412    -1.421246     0.452923    -0.083062    -1.684591    -0.285759    -0.638280  2
    0.688474    -0.581887     1.634580    -1.047053     0.130115    -0.248938     0.180016    -0.461531    -1.193862    -1.468565     0.664513    -0.242678    -0.811704     0.528497    -1.074902    -0.947832     0.095101    -0.309696     1.016296    -1.178034  2
    0.893542     0.750144     1.108725     0.130775    -0.783589    -0.410404     0.907966     0.494457     0.617056    -0.313770    -0.187171     1.106949    -0.015637     0.252700     0.704114     0.664217     0.825082     2.132410     0.200078     0.274711  2
    0.076635     0.086448     0.116078    -1.565471     0.754510    -1.516371    -1.510876    -0.535953    -0.174705     0.405198     0.072684    -0.215899    -0.105666     0.106146    -0.292575     0.576346    -1.262891     0.510840    -1.026664    -0.325646  2
    1.016197     0.985947    -0.221184     0.953797     2.049623    -1.242569    -0.668168     0.429500     0.597217    -0.432452    -0.324106     1.512069     0.728172     0.969041     0.227282     0.468819     0.725487    -0.973676     0.321256    -0.128211  2
   -1.065578    -0.734681     0.566485     1.003987    -0.888398     0.775978    -0.425394    -0.573640    -0.366157    -0.046577    -0.816250     0.587956     0.198877     0.006100    -0.130177    -1.043677     0.128763    -1.327942    -0.654545    -1.662132  2
   -1.354593    -0.817795     0.220183     0.073435    -1.182399    -1.359251    -2.278475    -1.004979    -1.790237    -1.826554    -0.851346    -1.104490    -1.425086    -0.901459    -1.645450    -2.152861    -0.850717    -0.749739    -0.695267    -3.343849  2
   -0.742496    -3.500440    -1.497411    -1.250487     0.141649    -1.513843    -1.144906    -2.951797    -0.861117    -1.020720    -1.452733    -1.548104    -0.960973    -0.973107    -1.550561    -1.079959    -0.871277    -1.903820    -2.339232    -2.301769  2
    0.823257    -0.533594     1.247710     1.022901     1.629128     2.913084     0.699720     0.825157    -0.202334     0.877428     0.617281     1.148200    -0.226243     0.865723     1.031782     2.029488    -0.048593     0.104950     1.233932    -0.170231  2
   -1.315525    -1.641940    -0.702837    -0.567720    -0.439095    -1.648610    -0.035934     0.965691     0.186123    -2.270815    -1.814837     0.140490    -1.436877     0.162003    -1.459605    -0.440977    -0.864590    -0.411840    -0.567545    -1.607225  2
   -0.857592    -1.512841    -1.692179    -1.001461    -1.660851    -1.191229    -2.159166    -2.075556    -1.539422    -1.238669    -1.193170     0.997151    -0.097089    -1.145473    -2.125290    -1.685480    -2.479749    -0.841987    -3.851020    -0.276295  2
   -2.328055    -1.878943    -0.669875     0.175296    -0.915725    -1.277930    -1.914280    -2.546654    -0.738908    -0.896943    -0.286013     0.050413    -0.451605    -1.022038    -1.555393    -0.615449    -1.117298    -1.286017    -1.237136    -0.968263  2
    2.086752     2.241650     1.491850     1.996322     1.886014     2.207914     1.270054     1.737820     1.965626     2.203105     2.616281     1.895563     1.718657     2.974027     1.595848     1.239393     1.442093     2.206861     1.795337     2.986748  2
   -0.209089    -0.110105    -0.868541    -1.022648    -0.210154    -0.482486    -1.834784    -0.809123    -0.222177     1.275072    -1.662099    -0.265219    -0.381663    -1.016035    -1.507198    -1.019744    -0.661902     0.243044    -1.013668     0.215018  2
   -0.835162    -0.400853    -0.983652    -0.797825    -0.863946    -0.939261     0.804538    -0.679443    -1.644520     0.054016     0.566649    -1.165207    -0.405606     0.760164    -1.714645     0.125653     0.196276    -0.417461    -0.453335     0.014271  2
    0.126039     0.147906     2.558680     1.938290     2.268111     0.109513     1.113974     1.030028     1.407492    -0.314159     0.456790    -0.648854     2.793278     0.376498     0.693566     0.693538     0.754865     1.551732     1.023239     1.001990  2
   -0.887765    -1.969597    -1.909899    -0.042955    -2.296471     0.012523    -2.163985    -1.666475    -0.305585    -0.627455    -0.827435     0.067216     0.138536    -2.962346    -0.923328    -0.498096    -0.392738    -1.315625    -1.499553    -0.613212  2
   -0.504005     0.245688    -0.261121    -0.318467    -0.749768     0.453014    -0.255773    -0.548062    -0.453787    -0.128772     0.062499    -0.979500     0.718657    -0.348471    -0.623257    -0.369990    -0.385160     0.466231    -0.520674    -0.184464  2
   -1.552061     0.228992    -0.162004    -0.215317    -1.347850     0.228556    -1.598728    -0.977080     0.956707    -0.268593    -0.154917    -0.377052    -0.629040    -0.249811    -1.438870    -0.076908     0.757834    -0.247846     1.228545    -1.748890  2
    1.037003     0.237723     0.072192     1.542599     0.432484    -0.688080    -0.199841     0.455695     0.390442    -0.250139    -0.332732     0.132343     0.699148     0.184268    -0.510333     0.009590     0.878686     1.564996     0.630735    -0.449642  2
   -0.186329     1.338343    -0.840083    -0.223137     0.266035     1.380001     0.811534    -0.659203    -1.246235    -1.358630     0.713060     0.281090     0.412151     0.707043     0.384864     0.735399     0.308762     0.314317     0.419266    -0.868182  2
    1.173903    -0.828645     0.455836     0.704834    -0.401133    -0.489200     0.226211     0.954574    -0.583682     1.891253     0.130018     0.386478     0.910779     0.305980     1.536114     0.440505    -0.204933    -0.549834    -1.068709    -0.674099  2
   -0.523652    -1.621622     0.942177    -1.347784     0.623815    -0.037857    -1.216616     0.173278     0.790830    -0.179005     1.211391     0.507155    -0.442292    -0.595531     0.618889     0.652203     0.311459    -1.305853     0.074434     0.062358  2
   -2.369946    -1.080999    -1.985544    -1.894243    -1.905853    -0.700745    -1.566108    -3.462662    -1.563462    -1.553925    -2.433779    -1.809811    -2.191302    -2.563272    -1.580449    -2.270354    -1.441992    -1.930978    -3.657781    -1.664730  2
   -0.671876     0.042096     0.817607     0.001268     0.146204    -0.481693    -0.464675    -0.421962    -0.696262    -0.084678    -0.394598    -1.723066    -0.726221    -0.892781     0.900800    -1.029421    -0.001844    -0.896518    -0.483912     0.491549  2
    0.065449     0.042938     1.251364     0.359361     1.879392     0.844386     0.822126    -0.075476    -0.897133     0.927364    -1.140115     1.097605    -0.088823     0.604951     0.449497    -1.786891     0.847250    -0.372019     1.506415    -0.582403  2
   -0.017763    -1.685995     0.506345    -1.519306     0.144403    -0.690698    -1.104903     0.352782     0.565895    -0.491501    -0.884260    -1.391661    -1.379523     0.866945     0.366101    -1.311111    -1.258744     1.028204    -1.641191    -0.024310  2
   -0.585642    -0.381805     0.172192    -0.107204    -0.967629    -0.223960    -0.942649    -0.406363    -0.522276    -1.406998     0.250623    -1.541778     0.622711     0.941514    -1.195318     0.208006    -0.689658    -1.485635    -0.543032    -1.698200  2
    0.516783     0.525632    -0.338938     0.680076    -0.870801    -0.977736     0.829419     0.398534    -0.096623     0.641448     1.978435     0.199910     1.207400    -0.547388     0.954720    -0.543016     0.907352     1.335376    -0.198031    -0.267641  2
    0.656700    -0.151826     1.205028    -0.606526     0.321889     0.724618    -0.180536     2.084095     0.258346     1.176495     0.915848    -0.434124    -0.104802     1.112215    -0.199156     1.305087     0.974426    -1.346063     1.345988     2.325390  2
   -2.055972     0.660168    -1.204996    -0.109346     0.234009    -1.520019     0.563797     1.401512    -1.624102     0.312162    -1.000560     0.597253    -0.895796     0.419790     1.190114    -1.012498     0.981917     0.541175     0.429957    -1.904620  2
   -0.681444    -0.703770    -0.510806    -0.227741    -0.767323     1.013408    -1.872247    -1.564633     0.105455    -1.738246    -0.608742    -0.826640    -0.562490    -0.248835    -0.649794    -0.305600     0.394121     1.223388    -0.292302     0.972404  2
    1.115278    -1.135386    -0.155811     1.485102    -0.476788     1.338789     1.936804     1.410405    -0.140510     0.647890    -0.418930     1.742620     0.375408     0.175171     0.674628     0.176202     0.313772     0.738233     1.023580     1.490615  2
   -0.025789    -0.054280     1.378328     1.738940    -0.365301    -0.085721     0.919112     1.368351     1.130345    -0.811332     1.007103     1.913698     1.252759     0.578095     0.852878     0.333306     0.432379    -0.296426     1.140322    -0.043545  2
    0.096747     1.353152     1.284327    -0.143478     0.297079     0.826090     0.602258     0.631651    -1.109484     0.529912    -0.135386    -0.499371     0.239365     0.561899    -0.211876     0.839458     0.484810    -0.008531    -0.258314    -0.267277  2
   -1.390005    -0.056963    -1.515656     0.145472     1.225344     1.054197     0.413719    -0.100915    -1.226893     0.159415    -0.908001     0.939131     1.003579     1.082309    -0.164849    -0.626083     1.011274    -0.287262    -0.260052     0.743502  2
    1.432197    -0.370080    -0.042102     0.977479     1.536555     1.590177     0.041067     1.867475     0.573755     0.006084    -1.082868     0.570348    -0.588797     0.246122    -0.226421    -0.109276    -0.886559     1.237941     1.178864    -0.199506  2
   -0.418077     0.130634    -0.826521     0.053161     0.784754     0.490414     0.427094     1.301850     1.478724    -1.402430     0.041712     0.246074     0.552565     1.091219     0.179714     0.751044    -0.265436     1.069345    -0.023801     1.205702  2
    1.316347     0.492868     1.704903     1.669520     0.749501     1.556012     1.197677     1.519842     1.131943     0.442973    -0.522661     0.423218     0.444475    -0.750088     1.273667     0.319792    -0.011916    -0.597478     1.271383     0.199953  2
    0.371463    -1.510365    -1.297120     0.033576     0.325050    -1.679169    -0.957674    -0.808224     0.009077    -1.137540    -0.358797     0.341976    -1.655943    -0.986800    -0.783900    -1.504094     0.042715    -2.521030    -2.169686    -1.140722  2
    1.304244     0.216428    -0.485505    -2.076772    -0.315055    -1.778413    -0.964059    -0.306788    -0.668598    -0.671090     0.960200     0.232924    -0.620449    -0.018992     0.475320     0.475724    -1.630794    -1.181519    -0.463700    -0.631154  2
    1.288222     1.107143     0.316217     0.113661     1.358843     0.332330     0.392654     0.750404     0.008633    -0.152584     0.542045    -0.363650    -0.732230    -0.834657     1.519366     0.575303     0.882612     0.644318     1.175654     1.057928  2
    0.757137     0.899226    -0.054729     0.294621     0.425134    -0.272243     0.048535    -0.413583     0.098573     1.495698     0.912587     0.955643     0.666196     0.693150    -0.453124     0.548282     0.593961     0.478716     0.504138     1.308422  2
    0.355988    -0.093680    -0.001989     1.158005     0.060826    -0.406016     0.178580    -0.223933     1.227955    -1.502648     0.678873     0.568263     0.251121    -0.136055     0.890659    -1.370709     1.403076     0.521530    -0.055750     0.779816  2
   -1.137465    -0.312859     0.324290     0.731303     0.588438     0.192966    -0.583686     0.333698     0.669555     0.499273     0.609801     1.225137    -0.003691    -0.278680     0.633603    -0.321541     0.678426    -0.165267     0.021454    -0.253441  2
   -0.620862    -0.273542    -0.542022     0.257264     0.061801     0.756858     0.118849    -0.425139    -0.639853    -1.545144     0.294134     0.008950     0.156767    -0.413020     0.346729     0.466390     0.323634     1.177665     0.398025    -0.196425  2
   -1.398596     0.049842    -0.030264     0.292877     0.368319    -1.066221    -0.439546     0.279885    -0.188041    -0.110079     0.967571    -1.715949    -1.168740    -1.075809    -0.272932     0.942954    -1.151414     0.121390    -1.140278     0.473078  2
   -0.297874    -0.609803    -0.829793    -0.298827     0.138576    -0.158979    -0.192285    -0.987774     1.237242    -0.575318     0.209346    -1.043182    -0.666873     0.221472     0.051883    -1.437493    -0.738118     0.430752     0.252355     0.303574  2
    0.689844     0.136017    -0.894745     0.270696     0.049277    -0.409284    -0.450548    -0.061101    -0.035111    -0.377644     0.468905    -0.401539     0.413901    -0.140422    -1.077349    -0.078168     0.280301     0.460765     0.485106     1.496212  2
    1.412973    -0.877530    -0.585533     0.616854     0.070131     0.226306     1.273360     1.230712     0.313825    -0.147648    -0.281111    -0.681190    -1.604648    -0.864037    -0.025999    -0.198291     1.252667    -1.484383    -0.176674     0.068715  2
   -0.585596    -0.764879    -1.866815    -1.173493    -0.071401    -1.504456    -0.595784    -0.490969    -0.106307    -0.704303     0.682553    -0.354662    -0.847302    -1.034657    -1.136984    -0.343845     0.653207    -0.027344    -0.166514    -0.613177  2
    0.035111    -0.848756     0.674615     0.595879     0.051952     0.776248     0.852904    -1.041172     0.527181     0.736589    -1.118740     0.480026     0.084427     0.025748     0.777579     0.626147    -0.568665    -0.367104     0.231390     1.488037  2
    0.786113     2.275068     0.091144    -0.938582     0.055369    -1.066057    -1.158625    -1.502134     0.108288     0.443307    -0.543719    -0.446205    -1.149366    -0.539206    -1.963478    -0.499561    -0.797818    -0.092080    -1.061959    -1.010382  2
   -1.084446     1.523010     0.817436    -1.105862    -0.730354    -0.058167     0.915842     0.231303    -1.150214    -0.223032    -0.155023     0.298791    -1.184339    -1.010846     1.393794    -0.598291    -0.868135    -0.238522     0.419880    -0.531369  2
   -0.555976    -0.453813    -0.847690     0.137554    -0.039220     0.681771     0.002626    -0.895242     0.129278     0.558180     1.534608    -0.229924    -0.281607     0.081115    -1.504692    -0.379250    -0.200430    -1.975796    -1.367279     0.216536  2
    0.539968     1.564638     0.790483     1.007809    -0.282247    -0.205170     0.125210     0.697982     2.812697     0.721202     1.130457     0.889596     0.909809     0.147188     0.900579    -0.359429     1.601022     0.978001     1.195747     2.556925  2
   -2.635359     0.064486    -0.738094    -1.330429    -1.590577    -1.968484    -0.550205    -0.659578    -1.414434     0.035348    -1.398253    -1.400317    -1.875272     0.204406    -0.467421    -2.304911    -1.578232    -0.309967    -1.975581    -2.563511  2
    0.306274    -0.256885     1.281542     0.024781    -0.407548     0.433856     0.351418     0.334147    -0.325769     0.525744    -0.703917    -0.218523     0.192316    -0.873971     0.145629     0.723191    -0.894118     2.707164     0.721708    -0.235753  2
    0.303710     0.050855    -1.583366     1.217251    -2.191384     0.433299    -1.810989    -0.258685     0.477435    -0.418250    -1.455041    -0.985718    -1.854695    -1.411167    -0.209919     0.046520    -1.147472    -0.898737    -0.512268    -0.582441  2
    0.126879     0.050176    -0.387673    -1.308936    -0.093859    -0.236123    -0.850810     0.833480     0.017503    -0.100542    -0.971132    -0.111781     0.259911     0.908511    -0.584364    -0.437728    -0.644984    -0.243294     0.261028     0.475503  2
   -0.791849     0.423338     0.700586     0.007629     1.173253     1.075440     0.107435     1.052064     1.282927     1.555424    -0.332390     0.733673     1.673389     1.080135     0.603813     0.285125     1.723299    -0.581519    -0.002980    -0.121607  2
    1.425432    -1.502123     0.425785     0.250188    -0.136484    -0.608290     0.149718     0.082334    -1.077865    -1.927245    -0.629979     0.166802    -0.685375     0.820237    -0.133414     0.420718    -0.356497     0.228164     0.109117     0.424187  2
   -0.651866    -0.117870     0.489290    -1.080850    -0.910011    -0.277209     0.056966    -2.033289     0.045296    -0.917875    -0.876361    -1.261468     0.354138     0.795107     1.018132    -0.455352    -0.978050    -0.495301    -0.046033     0.188043  2
   -2.253215    -0.888533    -1.096741    -0.207109    -0.603057     0.347864    -0.463727    -1.151594    -1.094135     0.315277     0.780133    -0.287737    -1.026329    -1.466193    -1.019888    -0.452955    -1.354633    -1.195379    -1.265578    -1.458149  2
    1.368429     1.052446    -0.292866     0.792663     1.825432     0.105674     0.338671     0.059719    -0.486506     1.432881     0.764018     0.263616     0.680477     1.155424     0.865181    -0.070440     0.369255     0.171331     0.401262    -0.889050  2
   -1.252601    -1.864706    -0.396820    -0.423355    -0.751855    -1.426834    -2.348377    -1.208759    -0.247734    -1.660262    -0.655913    -1.974411    -1.729245    -1.380040    -0.274972    -0.174144    -0.921295    -1.227345    -1.857732    -1.182816  2
   -0.731852    -0.647316    -1.113647     0.621866    -1.142720    -0.589581    -2.426369    -1.341500    -0.681876    -1.723133    -2.829416    -1.463266    -0.024620    -1.146325    -1.108659    -0.466719    -0.585566    -1.625969    -0.999984    -1.250900  2
    2.717758     0.052899     0.855583     0.890649     0.327483     0.118273    -0.043472     0.959564    -0.219278    -0.250411     1.090679     0.705928     0.559036     1.749083     0.783082    -1.331064    -0.233622     0.787986     0.033507    -0.281925  2
   -1.748673    -0.902123     0.731880    -1.036362    -0.322752    -0.472126    -0.326519    -1.264188    -0.676577     0.502354    -2.718956    -0.138488    -1.535584     0.040442    -0.161118    -0.989662    -0.359295    -0.047425    -0.366040     0.873351  2
    0.694356    -0.631551    -0.216096     1.550828    -0.667547    -0.506318    -0.466448     0.414102     1.146141     0.397403     1.731704     0.571861    -0.341047     0.260023     0.577370     0.703524    -1.232130     1.241910     0.783704     0.423837  2
    0.630000     1.225757    -0.369801     0.472193     1.653632     1.318169     0.417960     1.565628     2.074705     1.263444    -0.743374     0.947434    -0.063659    -0.903537    -0.156601    -0.377693     0.699932     0.829733    -0.055701    -0.262210  2
   -0.308169    -2.616588    -1.168902    -0.370244    -1.298153    -0.675548    -0.610099    -1.736585    -1.359593    -1.459767    -2.030032    -1.496825     0.092391    -3.135293     0.229003    -2.042979    -1.828580    -0.834824    -2.886935    -0.578851  2
   -0.642122    -0.864930     0.158009     0.456174    -0.790142     0.027701     0.740644    -0.820928    -0.964879    -2.009902     0.638113    -0.405556     0.393712    -0.123776    -0.691536    -0.518823     0.038485     1.573356     0.525368     1.199091  2
   -0.551973     1.342754     0.354490     0.955609    -0.625479    -0.371853     1.582967     0.800518     0.931576     0.249133     1.051050    -0.914335     0.452984    -0.992528     0.222200     1.426199    -0.889575     1.826685    -0.458879    -0.096063  2
    0.334849    -0.056240     0.376287    -1.139246    -1.127160     0.395738    -1.748929    -1.353168    -0.080103     0.181877    -1.449449     0.147672    -0.240920    -0.244875    -0.997856    -0.616808    -1.303039    -0.442883    -2.003727     0.191512  2
    0.965723     0.937157    -0.193530     0.585765     1.362914     1.164963    -0.825063     1.316799     0.863277     0.567294     0.849096     0.567666    -0.913832     0.435671    -0.475004     1.484086     0.968454     0.814239     0.986067    -0.713614  2
    0.821652     0.281754     0.805999     1.337614     1.246978     1.001287     0.620786     0.921105     0.420408     0.380230     0.097278     0.793304     0.994903     1.476987     1.586586     0.048780    -0.005958    -0.572524     0.447428     1.315171  2
   -1.260657     0.416900    -0.670258    -0.266917    -0.688576     0.394703     0.345367    -0.544131     0.571125     0.597489    -0.221853     1.145687     1.420029     0.482884     0.117313     0.912471     1.353864    -0.097549    -0.341903     0.956980  2
   -1.429831    -1.193807    -1.035680    -0.405882     0.081054    -0.719000     0.285270    -1.258156    -1.267451    -1.540344    -1.061173    -1.554894     0.242615    -1.155836    -1.010029    -0.695137     0.008814     0.162852     0.248782    -1.105720  2
    0.755753     0.931550     0.587940     0.080254     0.806937     1.906477    -0.128386     2.849255     1.141647     0.961417     0.729745     1.334110     0.303442     0.609634    -0.174120     1.053431     0.392300     0.320994     0.841081     0.109867  2
   -0.327864    -1.001021    -0.913726    -0.522430    -0.870207    -0.799474    -0.229845     0.260772    -1.657798     0.330803    -0.278021    -0.355961     1.085846    -1.985095    -0.568488    -2.930971     0.947887     0.444501    -0.864810    -1.359281  2
    1.600599     1.405663     0.738055    -0.040200     0.915635     1.250323     0.391312    -0.084762     0.699312     1.355953     0.572569    -0.479887     0.500819    -0.292619     1.551436     1.020391     1.529435    -0.947452     2.160187     0.900725  2
   -1.329710     0.035014     0.154009     1.082779    -2.167678     0.225879    -2.353749     0.262875    -0.739475    -1.911389    -0.228068    -0.628195    -0.595194    -0.680631    -0.064105    -1.568603     1.237124    -0.572389    -1.713381     0.738572  2
   -2.152881     0.407286    -0.919810    -0.956661    -0.972907     0.491017     0.050417    -1.182309     0.712119    -0.291522    -0.364988    -1.303766    -0.711929    -0.765042     0.828514    -0.936286     0.088692    -0.542423    -1.472238    -1.353101  2
    0.396084     0.049750     1.432547    -0.210379     0.387037     1.546016    -0.413354     0.144431    -0.284480    -0.887711     0.628371     0.185896    -0.345055     1.366130     0.332151     0.809724    -0.982862     1.833997     0.169377     0.578102  2
   -0.669099     2.054423     2.082537     0.674989     1.003951     0.466684     1.490241     0.300878     1.357403     0.425985     2.314242     0.271284    -0.153497     1.654396    -0.437022     0.803441     0.706901    -0.022267     1.334765     1.179875  2
   -0.509501     0.161045     0.054241     0.247679     0.748986    -1.248874     0.950688    -0.390513     0.831510     0.043107    -0.438627     0.299533    -0.136354    -0.137858     1.297502     0.860549     1.305711     0.151044     0.559887     0.478686  2
    0.536909     0.376748    -1.362594    -0.409973     1.244712    -0.654696     0.420264    -1.082245    -0.644307    -1.255696     0.515190    -0.774901    -0.587998    -1.698631    -0.447192     0.828860    -1.985295    -1.638440    -1.180872    -0.500351  2
   -0.172249     1.669811     0.218935     0.692403     0.050276     0.655257    -0.213326     0.655821     0.755729     0.658156     0.555803     0.226964     0.980562     0.327878     1.077060     0.814874     0.495857    -0.992139    -1.761682     1.021412  2
    1.230092     1.044980     0.691252     0.200172     1.422893     0.243802     2.657603     0.619106     1.808659     0.434625     2.361378    -0.044941     2.248424     0.901456     0.673755     1.150137     1.955837     1.922013     2.141065    -0.269479  2
   -0.159828    -0.299414     0.111666     0.227237     1.126977     1.293730     0.264496     0.983825     0.044908    -0.749216    -0.692033    -1.247264     0.565425     1.535211    -0.297191    -0.496884    -0.134198     0.941057    -0.863349     0.168143  2
    1.241847    -0.020110    -0.214950    -0.429353     0.111040     0.007017    -2.009566     0.273433     0.066764    -0.075876    -1.166526     0.356537    -0.540983    -0.183744     0.749773    -1.060079     0.878095    -1.763314    -0.711338     0.034667  2
   -0.482581     0.183993    -1.262938     0.557984     0.803092    -0.064128     0.253964    -0.507117    -0.116156    -1.846848     0.179091    -0.663832     0.327290     1.606924    -0.835928    -1.286495    -0.571136     0.116015    -1.215610    -0.340603  2
   -1.043198    -0.008272     0.167570     0.621038    -0.932471     0.683705    -0.231213     0.903254     0.299443     0.287150    -0.709322    -0.212735    -0.993153     0.305087     0.679765     0.842364    -0.096106     0.471377    -0.333453     0.780967  2
    0.090537    -0.606647    -0.624211    -1.495567    -1.477556    -0.724699    -0.207808    -1.215941    -2.228447    -1.177992    -0.849651    -0.687484    -0.737785     0.939129    -0.826273    -0.260551    -0.258712     0.105152    -0.552035    -0.831077  2
    0.471738     1.330959    -0.293790    -1.410792    -0.336592    -0.607762    -1.723975    -0.348553    -1.179026    -1.485659    -0.949580    -0.259149    -1.506722    -0.995023    -1.292906    -0.745913    -0.559917    -0.979540    -1.095553     0.292396  2
    1.063150     0.034603    -0.153775     0.138421     0.539398    -0.196781     0.203435     0.939619     1.070456     0.563064     0.230305     0.314675     0.315909    -1.391890     0.170808     0.283922    -1.329477    -0.007981    -0.311186    -0.286331  2
    0.559472    -0.281214    -0.380456    -0.045959     0.978933     0.630495    -1.282229     0.544661    -0.602455     1.471039    -0.497995     1.489197     0.663103     0.924067    -0.183887     0.033575     1.979507    -0.137251     0.231352     0.934147  2
   -1.923177    -2.909434     0.531915    -0.816260    -1.039258    -0.806533    -0.682228    -0.859507    -1.423944    -0.895644    -0.837503    -0.536203    -0.934337     0.702443    -2.178719    -0.133039    -1.808723    -1.793782    -0.835041    -1.019850  2
    0.379870    -0.080195    -1.502901    -0.817706    -1.028991    -0.762930     1.097790    -0.272241    -1.111483     0.789033     1.043381     0.953070     0.440976    -0.203758    -0.781218    -0.191712    -0.727991    -0.269889    -0.232605    -0.951312  2
   -0.183476    -0.677898     0.680650     0.607603     0.339844    -0.083442     0.084514    -0.588744     0.153888    -0.101510    -1.248795     0.459591    -0.936601    -1.964487     1.044796    -0.157603    -0.679309     0.544757    -0.489943    -0.512888  2
    1.863271    -0.111088     0.189819     1.507198     0.896656     0.552106    -0.067413    -0.857900     0.083703    -0.960697     1.227037     1.146536     1.373467     0.151054     0.053955    -0.506997     0.828196     2.679745     1.432580     0.308460  2
   -0.352164     0.051750     0.511468     0.082304    -0.360780    -1.417320    -0.756942    -1.057241     0.763289    -0.135266    -0.673656    -0.171308    -0.598007     0.489832    -0.965338    -1.100035     0.124829    -0.804795    -0.290623    -0.262160  2
    0.237447    -0.406701     2.245666    -0.621851    -1.234394     1.262855    -0.196723     0.568408     0.794276    -0.763639     0.739337     2.693600    -0.088259    -0.946376     0.236074    -1.109957    -0.708908     1.604351     0.985663    -0.867466  2
   -0.527860     0.584162    -0.481183    -0.696450     0.221788    -1.034118    -0.024951     0.195650     1.407046     1.166401    -0.044847     0.036802    -1.602320    -0.983493    -1.177206    -1.085278     0.347887    -0.309363    -0.312613     1.606577  2
   -0.041821    -1.436574    -0.728657    -2.486805    -1.769444    -0.502968    -0.198044    -1.960111    -1.545189    -0.738570    -0.284239    -0.836758    -1.464944    -1.182048    -1.829795    -0.863821    -1.099844     0.173921     0.334756    -0.996059  2
    0.209169    -0.254626    -0.058145     1.198256    -0.052265     0.493994     0.192025     0.841793     1.196507    -0.790177     1.246387     1.959074     1.086147     1.004530     0.451331     1.038282     0.717359    -1.221783    -0.673122     1.562023  2
    0.642490     0.501229    -0.742021    -0.356745    -0.460373    -1.139720    -0.009199    -1.257585     1.300111    -1.349463    -0.730686    -0.150177    -1.166285    -0.933483     0.757894    -2.024406    -0.451176     0.487775    -0.234425     1.319632  2
    1.252931     1.039376     0.948370    -1.209086     1.342637    -1.514425     1.638008    -0.348862     0.527183     0.872131     0.242013    -0.204597     1.229950     0.925109    -0.829054     0.167692     0.544707     1.161165     0.485075    -0.102610  2
    0.397751     0.646053    -0.176985    -0.502832    -0.522621    -0.137551     0.157047     1.145664    -1.054321     1.252985     0.671188    -0.169868    -0.874128    -0.896887    -0.141891    -0.210874     0.455039    -0.521472     0.439875    -0.425260  2
    0.955774     0.486105     0.569493     0.176813    -0.572321     0.724458     0.189503    -1.461700     0.312034     0.117710     0.007773    -0.170307    -0.085585    -0.573038    -0.879187    -0.026966    -0.578316    -0.033332     0.686003     0.444690  2
