   -0.357145     1.359073    -0.081720     0.656281    -1.067940     1.258751     0.671351     1.617824     0.610126    -1.037432     0.097129    -0.655891     0.297248     1.487216    -0.284037     0.678943     0.132216     1.307007     0.853462     0.852144  2
    0.284141    -0.733942     0.665345     0.172823     0.217538     0.049122    -0.106980     0.380589     1.358078     0.637052     0.009235     0.534273     0.206179     2.049814    -0.774119     1.168530     1.526634     0.268871     0.251098    -0.855694  2
   -0.888098    -0.699670    -0.841401     0.525989     0.076979    -0.268787     0.690065     0.239192    -0.225358    -0.298881    -0.396886    -0.237840    -0.669887    -1.113723     1.221031    -2.189052    -0.306702    -1.804050    -1.013476    -0.133476  2
    1.316882    -0.975785     2.422895     0.455356     0.300234     0.520447     0.495184     1.221792    -0.305974     0.056297     0.534954    -1.112527     0.508498    -0.294007     0.067239     0.603848    -0.472052     0.139192     2.233410     0.381421  2
   -0.260915     0.124207     1.305947     1.177585     1.806730     1.377069     1.633874     1.107165     1.026155     0.932488     0.417756     1.241106     1.275123     1.051393     1.557899     0.694425     1.686295    -0.615675     0.217437     1.536766  2
    0.757060     0.613970     0.298032     0.084490     0.453047     1.983799    -0.240240    -0.261892     1.690958    -0.543676     1.396210    -0.799261    -0.198428    -0.023815     0.099229    -0.758263    -0.716235     0.983533    -0.604388    -0.121762  2
    1.949779    -1.456353     0.736949     0.893894     0.343376     0.045567     1.096058    -0.615769    -0.179293    -0.145707    -0.272285     0.092662     1.177653     0.739040     0.543547     0.111761    -0.269557     0.408538     0.058311     0.338941  2
    0.825001     1.117754    -0.948205    -1.973501     0.018991    -0.077381    -1.101629     0.916433     0.502407    -0.820368     0.767372    -1.269209    -0.532551     0.643107    -0.576504    -0.039991     0.162586    -0.124089    -0.262740     1.775470  2
    0.944968    -0.589239     0.385242     0.088873    -1.440248    -0.345510    -1.198069     0.161681    -0.065632     0.852550     0.218597     0.760771     2.356037     0.552943    -0.706404     1.009272    -1.648723     0.726680     0.103771     0.251683  2
    0.548847     1.302595     0.001470     0.685923     0.851837     1.804027     0.336368     0.510018     1.301889     0.438232     1.363298     0.775930     1.054271     0.230972     1.199978     0.435549     0.443296    -0.819057     1.206723    -0.328368  2
    1.049670    -0.087007     1.128661     1.886413     1.190323     0.385972    -0.860985     0.194195     0.243661     1.464013    -0.160368     1.246343     0.982578     0.097959     1.161904    -0.692543     1.228013     0.822983     0.517926     0.707651  2
   -0.437909     1.194596     1.720368     0.103104    -0.296750     1.323150    -0.830393    -0.500497     1.314586     0.345524    -0.246434     1.005324     0.253320     0.546091     0.898841     1.009653     1.008158     1.840586     0.457138    -0.312023  2
    0.435834     0.886791    -0.573664     0.920795    -1.173174     0.098502    -1.296857     0.152808    -0.817165    -0.047192     0.759148    -0.419478    -0.185715    -2.030507    -0.248792    -0.149548     0.851158    -0.692301     0.756585    -0.242879  2
   -0.214990     1.065654     1.403299     0.346213     0.073914     0.490302    -0.264670     0.896833     0.177427     0.862777     0.514114     1.244876     1.354320    -0.094017     0.272555    -0.663206    -0.427680    -0.337103     1.185565     0.912999  2
    0.180074     0.403210    -0.708331    -0.991576    -0.909917     0.324564    -0.292415     1.813055     0.670616     0.539159     1.135356    -0.571012     1.332882     1.367837    -0.533836    -0.498072    -0.714673     0.184065     0.782997     0.322789  2
    1.843643    -0.470334     1.235085    -0.575018    -0.138311     1.103031     1.715120     1.281322    -0.017528     1.061811     1.220813     0.991322     0.049367    -0.205766     1.072887    -1.476224     1.061103    -0.141087     0.520966     0.545643  2
   -0.568158    -0.568510     0.912217    -0.312989     0.003387     0.996163     0.364117     0.793450    -0.453405     0.911029    -0.036129    -0.210384     0.258613     1.241447     0.021501     0.875908    -0.531376    -0.778685     0.567242     0.175999  2
   -0.135132     0.301387     0.192113     1.577899     0.594898     0.501248     0.142965     0.232691    -0.224397    -0.004956     1.159265     1.536576     0.347007     2.714103    -0.521707     0.386289    -0.707530     0.442342     0.119791     1.343723  2
    0.209437     0.794232     0.021824     1.460936    -2.031607     0.081294     0.893677     0.008443    -0.050442     0.666862    -0.816095    -1.275827    -0.052363    -1.615597    -0.956830     0.074790     1.082323     0.637684    -0.622589     0.410291  2
    0.985971    -0.443552    -0.977467    -0.386702    -0.070491    -0.350125    -0.270079    -1.836762    -0.400115     1.289299    -0.906881     0.530404    -1.568532     0.371543     0.119971    -1.135162    -1.391390     0.297046    -1.235679    -1.076945  2
    0.952033     1.230391     1.103894     0.019572     1.064185     1.595270    -0.350594     0.676096     0.408363    -1.108131     0.201800     1.058513     0.644103     0.809368     0.642243     0.457252     0.585408     1.545667     2.168731     1.738083  2
    2.090604     0.468044     2.100142     3.600225     0.997881     0.662383     2.307105     1.510815     2.190300     4.281944     2.724873     1.843299     1.449417     1.284898     1.522374     0.741386     0.597395     2.242764     1.982027     3.401833  2
    1.704312     1.451198     0.833720    -0.457987     0.953735    -0.398714     0.663202     0.654668     0.711952     1.437693     0.024279     0.743676     0.072433     0.754095     0.256374     0.913589     1.898319     0.949002    -0.668840     0.677364  2
   -0.453989    -0.734295    -0.647529     0.480866    -0.386854    -0.046288    -0.263724     0.044016    -1.425981    -0.587884    -0.183313    -0.635232     0.042342    -0.611313     0.337244    -1.209896    -0.368939    -1.157377    -1.684412    -0.970337  2
   -0.713759     1.229950     0.462871     1.649409     1.463707     1.394647     1.000547     1.658894     0.346955     1.324976     2.306354     1.697014     1.279305     1.827761     0.783504     1.169734    -1.196632     1.629100     0.702560     2.023565  2
    1.031244     0.691540    -0.500629    -0.663646    -0.623498     0.876292    -0.413042     0.360988     0.289064     1.523124     0.946366    -1.383911    -0.351970    -0.470901     1.024700    -1.039242    -0.100160     0.548966    -0.551423     0.828461  2
   -0.217413    -1.048018    -1.397080    -1.087911    -1.724444    -1.930194    -1.500899    -0.599068     0.370164    -0.957378    -1.104636    -1.040178    -3.077676    -1.380461    -1.654312    -0.365046    -0.516655    -1.976960    -1.602452    -1.020349  2
   -0.728408    -0.709950    -0.223436     0.743998     0.957059    -0.012799    -0.372506     0.395828     0.616296     1.494475     0.077472    -1.376431    -0.351013    -0.013485     1.120255     0.239493    -0.400931    -2.048824     0.308647    -0.805446  2
    0.669258    -0.407371     0.585192    -0.426188    -0.549680     0.658289    -0.184395    -0.691111     1.292896    -1.362507     0.571605    -0.744614    -1.874310    -1.106138    -0.644495    -0.524106    -1.444086    -1.731390    -0.546328     0.260444  2
   -1.197743     0.316324     0.502026    -0.585203     0.457240     0.373210    -1.217827     0.455772     0.035015     0.126777     1.379772     1.064601    -0.772559    -0.170257    -0.299778     0.193011     1.199560     0.616714    -0.337039    -0.355026  2
   -1.597131    -0.686447    -1.377869    -0.494839    -0.157060    -1.301355    -0.240101    -0.025848    -0.438734     0.442400    -0.986748     0.360224     0.264371     0.019055    -2.106350    -0.211363     0.000805    -0.824592    -1.384135    -1.437819  2
   -0.110487    -1.650327    -1.028223    -0.545883     0.442916     0.455594     0.325717    -0.825696    -0.649188    -0.470284    -0.351793    -0.202417    -1.090655    -0.210664    -1.311982    -0.558479    -0.237567    -0.503014    -0.259730    -1.389085  2
    0.389145    -0.381367     0.289623     0.404242     0.108989    -0.426729     0.996101     0.448161     0.379804    -0.489145    -0.944309    -0.030270    -1.011002     0.187109    -0.089612     0.378112    -1.474365    -0.217339    -0.817869     0.087432  2
   -0.948500    -1.444719    -1.145718    -0.683144    -1.800609    -1.990074    -1.313006    -0.964560    -0.312604    -0.239707    -2.476133    -1.696128     0.082609    -1.095776    -1.009148    -1.085018    -0.041128    -0.504384    -0.559064    -0.958989  2
    0.158567     0.941649     0.564272     0.432488     0.281827     1.804356    -1.428953     1.551345     1.254050     2.112576    -0.770478     0.751768     0.816303     0.397127     1.613262     2.623917     0.337595     1.634763     1.323471     2.159852  2
   -0.917550     0.401295     0.387061     0.977354     0.075274     0.528592    -0.409352     0.069377    -0.210663     0.745881     0.671880     2.070734    -0.406145     0.519176     0.414941     1.036833    -1.019154    -0.187005     0.133619     0.487800  2
   -0.171227     0.196339    -1.121378     0.770144    -0.589366     1.560345     0.483897     0.354882    -0.143577     0.785826    -0.442120     0.236507    -0.059297    -0.342792     0.134887     1.050532     1.904266    -0.159368     0.366727     0.883400  2
    1.234606     1.116023     1.614765     0.714688     1.081963     0.076997     1.750905    -0.009587    -0.076315     0.531277     0.814855     0.514193     1.325342     0.337551     1.599673     0.391239     0.742777     0.708204     1.978001     1.637168  2
    2.320910     0.798347     0.704847    -0.400340    -0.241854    -1.116254     0.659041     1.752580     0.523309     0.268857    -0.219764     1.233795    -0.314999     0.766277     0.033539    -0.768265    -0.012629     0.506927     0.103362     0.316709  2
   -0.564998    -1.310290    -0.957522    -0.842051    -0.459385     0.271755    -1.768530    -0.589023    -0.369971    -0.935420    -1.638494    -0.290614     0.784894    -0.608056    -1.649901    -1.609454    -0.502796    -1.935455    -1.285318    -1.635224  2
   -1.034310    -0.368048     0.698377     0.048603    -0.559749     0.500956    -0.350021     0.639562    -0.180852    -0.015667     0.691173    -0.580621    -0.178416    -0.154702    -0.011030     0.521622    -0.209332     2.890760    -1.077189    -0.716155  2
   -0.371063     0.938847     0.320646    -2.297152     0.040128     0.189369     0.303655     0.708051    -0.923481     0.911460     1.267198    -0.120171    -0.245787    -1.270054     1.034528    -1.468574     0.316355     0.687949    -0.086402    -0.202635  2
   -0.126357     0.374039    -1.800438    -1.042219     1.278168     1.072062     0.312537    -0.160982     0.730299     0.448687    -0.137302    -1.012693    -0.490198     0.715879    -0.336005     1.150021    -0.004621    -1.119492    -0.544461     0.190398  2
    0.926179     0.588045     0.424592     0.642171    -1.671558     0.747504    -0.056320    -0.311486    -0.120275     0.849163     0.278924     0.117826    -0.601065    -0.068248    -0.421488     1.944978    -0.405100     0.782831     0.473982     0.023096  2
    0.975581    -0.343671    -0.940039     1.314465     0.416825     0.695685    -0.542885     0.463704    -0.169745    -1.186943    -0.291189     0.234530    -0.058393    -0.038096    -1.751759    -1.928099    -0.920762    -0.177853     0.214275     1.422117  2
    0.031388     0.495599     1.630635     0.274385     0.435222    -0.758942    -0.037862     1.157743     0.627712     0.220872    -0.118966     0.056920     0.341935     0.183022     1.195315     1.260292    -0.502316     0.018587    -0.326653    -0.057299  2
    1.192006     0.776008     0.753132     0.797176    -1.637023    -0.012629    -1.139166    -0.183608     0.780201    -0.141622    -0.538058    -0.988682     1.540221     0.045407     0.175853     1.049126     1.162604    -0.115303     1.546663     0.552557  2
   -0.263094    -0.400051    -1.441102     0.004999     0.790245     0.081733     0.234463     1.353623     1.227813     0.576702    -1.326578    -0.772329    -0.324340     0.759871     1.496877     1.333698     0.348281     0.889298     0.360414    -0.198222  2
    0.713614    -0.893683     1.726539     0.505909    -0.525771     1.257207     1.421947    -0.335800     0.686755    -0.203725     0.757466    -0.632083     0.748667     0.662710     1.740344     0.629430    -0.108546     1.269757    -0.409380    -1.377966  2
   -1.416033     0.797994    -0.287961     1.062173     1.060432    -1.599106    -0.537539     1.152368     0.912705     1.208439    -0.147615    -0.744777     0.295618    -0.722125    -2.450390    -0.276318     0.606137    -1.559530     2.103017     0.357293  2
   -1.617881    -0.221665    -0.051431    -0.162364    -1.764393    -1.804214    -0.926478    -0.742967     0.114099    -0.609030     0.834375     0.590582    -0.268383    -1.926503    -1.677511    -0.252976    -2.469982    -2.066095    -0.423122    -0.261014  2
    0.298045    -1.344169    -0.151170     0.901728    -0.928857    -0.137279     0.216901    -0.083841    -1.135019     0.017213     0.043106    -0.688980     0.122520    -1.131174    -0.062031    -1.024190    -0.495535    -0.302118    -1.056060    -0.454021  2
   -0.962116    -0.497437    -0.121175    -0.236434     0.116095    -1.374896     0.541791     0.627431    -1.586517    -0.784612     0.406614     0.262381    -0.251875     0.363331    -0.786692    -0.951315    -1.227290     1.317525    -0.719170    -0.001010  2
   -1.234709    -1.631471    -1.931917    -1.360614    -0.547947    -1.950992    -0.682616    -1.607951    -1.302574    -1.687090    -1.334121    -2.148112    -1.586759    -2.069822    -2.093563    -0.202965    -1.499896    -0.733888    -1.601725    -2.339407  2
    0.081805     0.055273    -0.126983    -0.933153    -1.511654    -0.208603     0.008225    -0.625283    -0.242334     0.921911    -1.623355     0.208383    -1.746423     0.167430     0.115952    -1.888771    -0.859990    -1.403451    -0.410024    -1.532299  2
   -0.104478     2.339212     0.914292     2.698932     0.411519    -0.202490     0.554846     0.994163     0.619804     0.746462     0.330550     1.699904    -0.309824     0.115495     2.366308     0.253491     1.036673     1.066121    -0.455711    -0.010890  2
   -0.046576     0.322496     2.473581     0.201854    -1.605348    -0.969530     0.389614     0.058257    -1.145804     1.300696     0.038862     0.737485    -0.718764     0.592248     0.559185    -0.299040     0.398139    -1.871519     0.811232     1.036504  2
    0.099118     0.095858    -0.747157    -2.371479    -0.612930     0.622787    -1.743624    -0.543518     0.092221    -0.648915    -0.249673    -0.031897    -2.129891    -0.224245    -0.780225    -0.432086    -1.270738    -1.040919    -1.400981     0.296684  2
    0.789102     1.610584     0.313397     1.651314     2.000546     0.541336     0.622163     1.076571     0.211593     0.660001     0.947082     1.249506     1.877490     1.330650     1.020817     1.977189     0.729612    -0.260673     0.696271     0.480049  2
    1.146757     1.239514     2.332295     1.988298     0.574902    -0.176511     2.025294     3.031627     1.887327     1.577957     1.367735     1.122562     1.920980     0.821832     0.879444     0.835800     2.520104     1.136355     1.674899     1.900604  2
    0.463565     0.115879     0.013002    -0.863116     0.267152     0.296058     0.022961     0.259157     0.034649    -1.058949     0.531482     0.152140     0.781111     0.722919     0.728665     1.034784    -0.394840     0.885939     1.226839     0.088288  2
    0.753353     0.005686    -0.215850     0.464282    -0.393473     0.394951     1.942812     1.473390     0.739209     0.632712     0.031193     1.963558     1.069652    -0.283241     1.780919    -0.348453     1.168633     0.241987     0.942260     0.654355  2
    0.596852    -0.079390     0.044037    -0.235901    -0.536123    -0.608497     0.169735    -0.201669    -0.034517    -1.835335     0.318096     0.669313     0.201993    -0.220536    -0.661041    -0.711982    -0.217142    -3.281961    -0.324872    -1.285272  2
    0.399556    -0.684565    -1.639636    -0.026522    -0.051186    -0.112716    -0.419049     1.009210    -2.211309    -2.712131    -0.959572    -0.484278     0.366881    -0.753789    -1.479902    -0.860304    -1.340121    -0.717871     0.691915     0.013216  2
    0.109083    -1.291549    -0.264229     0.157720    -1.976453    -0.405338    -0.630255    -1.306997    -2.279506    -1.505911    -0.567299    -1.486416     0.082845     0.013789    -0.706053    -1.222336    -0.833633    -0.448130    -0.740231    -2.534465  2
   -0.620061    -0.941484    -0.293927     0.217618    -1.086325    -0.405555     1.283190    -0.803052    -0.857127     0.309260    -1.704155    -0.344403     0.534132     0.863001    -0.989145    -0.308225    -0.733613     0.230056     1.703811    -0.060297  2
    0.256101     0.685131     0.526196    -0.939404    -0.852062    -0.393867    -1.079310     0.515719     1.329797    -0.208269     0.589018     0.422578     0.208867     0.061963    -0.125778     0.976180     0.332824     0.633584    -0.209577    -0.804630  2
   -0.877649     1.719024    -0.615417    -1.170195     0.463506     0.794575     1.100020     0.563084    -0.967663     0.776345    -1.978731    -0.790291     0.556856     0.680453     0.261590    -0.371025     0.438070    -0.960364    -0.144689     0.097479  2
    0.596826    -0.274310     0.148377     1.229057    -0.517937    -0.199122    -0.227564    -1.286848     0.698804     0.919004    -0.659925    -0.004243    -0.493151     0.317758    -1.376619     0.211147     0.812490     0.984242     0.156639     2.062821  2
    0.872220    -0.422584    -0.712358     0.494431     0.838978    -0.204057     0.007985    -0.238745     0.840511     0.376592     0.050781     1.455191    -0.186915     0.594997     0.284923    -0.122114     0.648410     0.823699    -0.405447    -0.018745  2
   -0.096798     2.207803     1.751862     0.879698     1.843980     1.777472     1.753114    -0.382542     0.303562     0.322197     2.527992     0.684103     1.911060     0.764565    -0.432844     0.305758     1.709897     1.802254     0.334980     0.079510  2
    0.595284     0.871686     0.552733     1.200777     0.840900     1.825752     1.552410     1.205260     2.348648     1.419945     0.485699     1.413853     2.304298     2.709487     0.530798     1.999488     1.527157     1.766130     3.230396     2.141304  2
   -1.186886    -1.113530    -0.899952    -1.465300    -0.948903    -1.192382     0.558137    -0.634052    -0.553427    -0.188076    -1.133676     1.299977    -0.076680    -0.700743    -1.268325     0.066673     0.283409    -1.852789    -1.005323     0.211120  2
    0.380880     0.216804     0.586071     0.313028    -0.129316     1.628881     0.164557     0.856801     0.683604     1.619201     2.261947     0.898912     1.857415     0.658991     1.083259     0.819585     0.586080     2.551479     0.594245     1.333187  2
    0.274676     1.010914     1.267129    -0.117838    -1.187324    -0.252538    -1.135365     0.182794     0.543233     0.572690    -1.337961    -0.578760     1.097430    -0.067259     0.739862     0.013024    -0.779365    -0.228271    -0.731795    -0.376713  2
   -0.888928    -0.034798    -0.838416    -0.539783    -0.378859     0.314697    -1.635456    -0.811614    -0.598658     0.122268    -0.362482    -0.473288    -1.341797    -0.192539    -1.351290    -1.584681    -1.079034    -0.252026     0.184315     1.200942  2
    1.314703     0.138433     0.298522     0.332646    -0.389723     0.097569     2.114352     0.550559    -0.083746     0.407191     1.131374     1.359927     0.494397     1.275194     1.984342     0.242893     1.187143     0.569092     0.490773     1.210223  2
    0.243570     0.244429     1.734513     1.671870     0.685533    -1.127103    -0.740959     0.789461     1.056186     0.652272    -0.580286    -0.394047    -1.198156     1.145591     0.046741    -0.134713     2.834208     0.278499     1.018677     1.630710  2
    1.402434    -0.098710     0.756347     0.937610     1.299694    -0.504360     0.597679     0.193472     0.726590     0.947174     0.597210     2.318584     2.324282     1.359888     0.989833     0.929835     1.887834     1.148324     1.571960     1.635629  2
    1.345226    -0.581082     0.491831    -0.002216     0.966198     1.644811    -0.267873     1.345190     1.301832     1.722990    -0.098201     1.907214     1.603411     0.096189     0.696408    -0.401318     0.379509     1.479122     1.331303     0.029151  2
   -1.863320    -0.266665     1.744300     0.740640    -0.250653    -1.101787    -0.418466     1.071907    -0.003690    -0.501242    -0.619171     1.142013     0.420163    -0.633723    -0.363751    -0.148066     0.276321    -1.002462    -0.159759     1.625895  2
   -1.020704    -1.787877    -1.100724    -0.133336    -0.414838     0.481002    -0.979883    -0.531481    -0.238258     0.473269    -0.412548    -0.011089     1.697696    -0.000072     0.610950    -0.738392     0.324198     0.014047     0.296758    -1.122371  2
    1.422005     1.029514     0.747012     0.191923     1.722856     0.066799     1.265900     0.453879     1.450779     2.089166     0.303740     0.135547     0.880650     0.369228     0.707196    -1.323712    -0.752436     1.331530     0.717266     0.686035  2
    0.274219    -1.890809    -2.418788    -0.005551     0.837525    -0.279954     0.635202    -0.653126    -1.425840    -0.303115    -0.148718     0.152474    -0.515838    -0.417123    -0.044448    -0.346532     0.134864    -0.759887    -0.877201    -1.438303  2
   -0.739923    -0.413729     0.001502    -2.076086     0.308027    -0.518468    -1.551293    -0.431050    -1.764791    -1.215142     0.865270    -0.134902    -2.147249     0.708096    -0.306701    -0.551411    -0.273385    -1.096896    -0.895800    -0.186790  2
    0.163456     0.096395    -0.181022    -0.500145     0.044423    -0.812640     0.644277    -0.452683     0.684176    -0.174159     0.141976    -0.851424    -0.532972    -0.275307    -0.243912     0.470908     0.052803     1.407463    -0.917978    -0.395835  2
    0.060244     0.298688    -0.093315    -1.029725    -0.786772     0.105264    -0.990707     0.451632     0.631938    -0.499760    -1.110549    -0.489712    -0.215892     0.024073     0.140762     0.211643    -0.648884     0.189129     0.208682    -0.241048  2
    0.944877    -0.034050     1.000469     0.711945     0.592227     0.996571     1.225980     1.566341     1.951834     1.153070     0.352114     1.293544     1.169904     1.146916    -0.709933     2.032056     1.256480    -0.879562     2.800333     2.134463  2
   -0.884116    -0.682257    -1.004753     0.773168     0.845318    -0.050729     0.238094     1.009810     0.324457    -0.068057     0.303966     0.705781     0.559873     0.577691    -0.533577     1.692512     0.293868     0.065308     0.055135     0.528398  2
    0.235339    -0.614025     0.396616     0.245111     0.217930     0.279135     0.371756     1.266916     0.362047     0.436025    -0.470210     0.974423    -0.536969     1.111899     1.611417     0.099911     0.579992     0.375302     0.913675     0.880272  2
    1.336941     0.395115    -0.124428    -0.687464    -0.573895    -0.426912    -0.806322     0.349799    -0.740272    -0.817166    -1.651873    -0.214391     0.662961    -0.245104    -0.476162    -1.819714     0.428918     1.734237    -0.278797     1.065156  2
    0.577179    -0.271649     1.097973     0.239621    -0.312631    -0.957733    -0.716905     0.834751     1.000750    -0.422225    -0.367993     1.374003    -1.347570    -0.039970    -0.168406    -0.635623    -0.426566     1.377143     0.207301     0.246446  2
   -0.204611     1.842006    -1.181653     1.137531     1.714762     0.648620     0.719215     0.486804     2.389998     2.223982     1.207956     0.817073    -0.147199    -0.650314     1.541621    -1.406497     0.260624     0.551873    -0.420251     0.305283  2
   -0.254421    -0.013500    -0.354779     0.239933     0.487122    -0.287517    -1.691813     1.143670    -0.347671    -1.743825    -1.004897    -0.339743    -2.111871    -0.091537     0.136584     0.790805    -1.065828    -1.263890    -2.115100     0.739988  2
   -0.116571     0.472143    -0.198041    -0.397960     0.166476     1.113903    -0.537967    -0.260563    -0.558618    -0.144641    -1.022259     0.374135     1.336286     0.026807     0.323177    -0.809086    -0.472103    -0.822896    -0.852069     1.310231  2
   -0.646626    -1.514082    -1.913286    -1.889373    -0.223712    -0.904674     0.340240    -1.600865    -2.950819    -0.830384    -0.954454    -2.041939    -1.988975    -0.680688    -1.084759    -0.617162    -1.066455     0.674042    -1.080448    -0.766118  2
   -0.099286     0.126220     0.092188    -0.753651    -0.896457    -1.864607     0.677164    -0.014275    -1.528046    -0.340942    -1.313770     0.725753     0.122397     0.173846    -0.684642    -0.428937     0.453916     0.270677     0.008993     0.659769  2
    0.436328    -0.435132    -0.112328    -0.907232    -1.080749    -0.913920    -0.759157    -1.049965    -1.071765    -0.211242    -0.711428    -0.625058     0.338290    -1.922533    -0.474533    -1.034952    -1.269426    -1.732288    -0.227835    -0.098128  2
    1.284965     0.300925     1.199523     0.649596     1.211699    -0.240408     0.937133     1.949787    -0.427297     0.253271     0.742469    -0.505060    -0.277652    -0.872095     0.132889     1.273103     1.702574     2.032024     1.366157    -0.057566  2
    0.973172    -1.147404    -0.741554    -0.189413    -1.129575    -0.339186    -0.007687    -0.807623     1.072681    -2.192789    -0.438744    -0.416332    -0.809755    -0.699482     0.596258    -0.810632    -0.572837    -0.728209    -0.754093     0.084436  2
    0.896599    -0.834591    -0.570532     0.202672     1.031058    -0.759378     0.031948    -1.283631     0.186112    -0.569232     0.396826    -0.152239    -0.751778     1.094532    -0.327761    -1.259618     1.324366    -0.910087    -0.275075    -2.166882  2
   -0.152483    -0.132723     0.030321     0.191718    -0.269206    -0.622613     0.004213     0.020122     0.794964    -1.201154     0.026674    -0.458851    -0.633250    -1.823110    -0.691085    -1.019857     0.620880    -0.654722    -0.514781    -0.524486  2
   -2.155476    -0.649749    -1.785134    -1.961763    -1.677282    -0.879934    -2.056003    -2.978719    -1.136546    -2.177919    -2.904806    -0.946090    -2.266690    -1.908750    -2.332701    -2.351934    -1.625451    -1.721992    -2.188855    -1.461740  2
    0.713974     0.036076    -0.778492     0.201453     0.252746    -1.070364    -0.853292     2.215538     1.045589    -0.423800     0.575439     0.374136     0.227609     0.299060     0.707952     0.357184     0.837794     0.384900    -0.793335     0.644182  2
   -0.408245    -1.360405    -0.899863    -1.939489    -0.347687    -1.843657    -0.585002    -1.070737    -1.718762    -0.115151    -0.669116    -0.751214    -0.973086    -1.052462    -3.292026    -0.819048    -0.097320    -0.880174    -0.824047    -1.213661  2
   -1.821385     0.168969    -0.227495    -0.560308    -1.059770    -0.808191    -0.417081    -0.632298     1.430546     0.958711    -0.677203     0.819078    -1.773419    -0.090420     0.610681    -0.508568    -0.102572    -0.916440    -1.553077    -0.886817  2
    0.572201    -1.688298    -0.200155    -1.577761    -0.214536     0.155292    -1.113511    -0.379234     0.854047    -0.154590     0.353748    -0.072317    -0.726406    -0.026366    -0.338578    -0.282653     2.779512     1.967828     0.731779    -0.153785  2
    0.726487     0.898331     0.509832    -0.776110    -0.835938     0.508343     0.303797     0.018718    -0.442233     0.816029     0.544722    -0.051861     0.778504    -0.717241     0.981325     1.897089    -0.129520    -0.319557    -0.201620    -0.388016  2
    0.428445    -1.052091     0.575713    -1.423597    -0.300374     0.230573     0.281684    -0.257935     1.156310    -0.721935     0.309161     0.181683     0.128251     1.774371     0.122820    -0.002523     0.473886    -0.050891     0.418182    -1.446168  2
   -0.155886     1.235795    -0.745821    -0.944387     0.327269    -0.985270    -0.276384    -0.578168    -0.512511     0.328172    -0.556123    -0.318579     0.365587     0.434450    -1.636644    -0.164215    -1.246038    -0.313116    -0.397635    -0.100116  2
    0.280043     0.792552     1.132261     1.491852     0.895196     0.970307     1.619034    -0.174350     1.005130    -0.829453     1.182442     0.090891     0.802083    -0.039092     0.793434     1.072037     0.425079     0.474282     1.141222    -0.245382  2
    0.482312    -0.672809    -0.717970     1.233298     0.350360     0.655410     0.251093    -0.506669     0.739709    -0.406384     0.322443     1.808486     0.916096     0.448692     0.506244     0.361595     0.280620     0.746145     1.408236     0.071998  2
   -0.234136     1.538775     0.286473    -0.265581     0.916190    -0.607329    -0.977583    -1.680749     0.550588    -1.082791    -0.336955     0.073529    -0.681206     0.400110    -0.067932    -1.201261    -1.037379    -1.559484     1.137371     0.536141  2
    0.549982     0.896054     0.746017     1.331779    -0.003669     0.442000     0.274714     0.086357     0.986043    -1.262985     0.584144    -0.183424     0.088049     1.930925    -0.730750    -0.763821    -0.152244     1.949424     1.151271    -0.276729  2
   -2.651194    -1.330649    -1.666434    -1.251147    -2.735559    -1.392594    -1.133906    -1.203611    -1.490942    -1.940347    -2.203131    -0.989693    -1.153887    -1.689300    -1.984644    -0.757070    -2.434210    -2.413525    -1.526704    -1.626101  2
   -0.273538    -1.870195    -0.537853    -1.326564    -1.165414    -0.273308    -0.861845    -1.366499    -0.821460    -1.634865    -1.327128    -2.199439    -0.612856    -0.483018    -0.909741    -1.270403    -0.555989    -1.124712    -0.366012    -0.003729  2
    0.439473    -0.281184     0.051300    -0.585289    -0.542617     0.786562     1.374759     0.521528     0.613690    -0.229162     1.803055     0.433765     0.099844    -0.066797     1.242344    -0.194179     2.270779    -0.817980    -0.762986     0.520002  2
    0.212483    -0.031463     0.251988    -1.395125    -0.867942    -0.232930    -1.166338     0.516562    -0.084645    -0.774674    -0.868323     0.116532    -0.788367    -0.736246    -1.225717    -0.249810     0.150090    -0.016870    -0.441802     0.439465  2
    0.005363     0.540862     0.388722     0.575138     0.119983    -1.683091     0.455205    -1.889480    -0.784039    -1.211240     0.498934    -0.189915     1.191739     0.850950    -0.611619    -0.799639     0.065246    -0.480762    -1.053964     0.748070  2
   -2.242534    -0.901632     1.582611    -0.692308    -1.312308    -0.144912    -0.459984    -0.934215    -1.125382    -1.259583    -0.494820     0.229126    -0.203432     0.157355    -0.890201    -1.009536    -2.299219    -1.095739    -1.824215     0.169879  2
    0.917708     0.169730     0.602111     0.567710    -0.024702     0.254867     1.885595     0.043053     0.232136    -0.378013    -1.181761     0.283275    -0.209241     0.692306     1.072462    -1.057582     1.571120     0.790734     0.649080     0.706059  2
   -0.705454    -0.842279     0.671289     0.048353    -1.255693     0.922771    -2.249999     2.384826     0.115515    -0.649414     0.322032    -0.737585     0.809064     0.145363    -0.549346     0.430943    -0.125349    -0.543315    -0.701228    -0.240104  2
    1.865018     0.386703     1.653261     1.576067     0.362936     1.466384     0.097884     1.187901     0.351560     0.344446     1.356979     1.400524     0.008666     2.233298     1.049301     0.092485     0.634632    -0.286217     1.095694    -0.759889  2
    0.849351     0.622924     1.539030     0.597710     1.243456     0.017834     0.152742     0.010155     0.806120     1.362349     0.771751    -0.924416     1.334972     1.388374     0.320085    -0.443634     0.277041     1.679691     0.452280     0.932621  2
