   -1.907192    -1.465222    -1.050279    -0.987261    -1.725355    -1.315356     0.831338    -1.849317    -1.305651    -0.280906    -2.184130    -0.297996    -1.329157    -0.305534     0.348111    -1.129241    -1.688242    -1.061062    -0.340445    -0.119042  2
    0.715908    -0.480817    -0.440889    -0.280584     0.766818     0.602731     0.595761     0.431150    -1.109942     0.356548     0.771521    -0.205076     0.011003    -1.947791     0.003647     0.325758     0.642681     0.159340    -0.097304     0.501072  2
   -1.692819    -0.870982    -0.650551    -1.361135    -1.837034    -0.239400    -0.979229    -1.146388    -1.399372    -1.026832    -1.328721    -1.127421    -1.156988    -0.807729    -0.734266    -1.057461    -1.456529    -0.332128    -0.917982    -0.517243  2
   -2.717688    -1.853343    -1.340978    -2.796932    -1.588413    -1.818496    -3.083315    -1.899460    -0.607717    -1.301832    -1.041732    -0.486771     0.054955    -1.111021    -0.718118    -0.247869    -1.389938    -0.410815    -1.543680    -0.450310  2
   -0.201490     0.105522    -0.114349     0.986096     1.120779     0.367731     0.820232     1.433925     1.048204     0.074474     0.617170    -0.098647     0.766452    -0.022226     0.281244     0.583764     0.189573     0.587095     0.645104     1.374448  2
    1.192266    -0.544848     1.008572     0.382533     1.089424    -0.265764     0.521217    -0.312227     0.127978     0.484571     0.248666     0.089385     0.360729    -0.715467     0.322781     0.241428     1.392673     0.438302     1.011667     1.268259  2
   -2.186572    -0.969514    -1.389590    -0.579518    -1.352181    -0.868401    -0.292688    -2.032427    -0.217720    -1.096969    -0.416634    -0.140938    -0.605691     0.073244    -0.288852    -2.171361    -0.031495    -0.299909    -1.291898    -2.095925  2
    0.352199     0.573007     0.125107     0.738111     0.519224    -0.165833     1.337386    -1.702702     0.519965     1.233332    -0.102525     0.280051     0.059312     0.022773    -1.181004     0.586944     0.382259     0.414422    -0.014480     0.225430  2
   -0.453883    -1.635270    -0.859627    -0.792185    -0.267643    -0.396390    -1.727141     0.632701    -0.345657    -0.172265     0.022385     0.206898     0.090703    -0.346055    -1.778977    -1.329218    -1.033370     0.953968    -1.160434     0.675947  2
    0.872120     0.654200    -0.301133    -0.559866     0.127127     1.020723    -1.116165    -0.398659     0.541984     0.929501     0.568428    -1.688891     0.199295    -0.522535     0.051328     0.802386    -0.476813     1.844367    -0.723551    -0.958117  2
    0.909564     0.592622     1.132400    -0.726935    -0.477893    -0.223209     0.023665     0.660663     0.329994    -0.873489     0.551246    -1.264280     0.200033     1.198506    -0.099616     0.789519     1.873638     0.674089     1.146142     0.377636  2
   -1.132326    -3.000321    -0.461319    -0.583781     1.108496    -1.788470    -1.217340     0.215685    -1.198350    -1.959971    -0.780819    -0.993539     0.510663    -1.356807    -0.303691    -0.606136     0.105080     0.886286    -1.039014     0.022299  2
    0.266868    -0.049817    -0.152448    -0.298826     0.592576    -0.445581    -0.143013    -0.982256     1.535409    -0.043920    -0.616376    -0.109256    -0.224629    -0.709654    -1.127882    -0.358188    -0.999414    -2.174459    -0.548742    -0.809852  2
   -0.629261    -0.124289    -0.206179     0.500618    -1.070307    -0.934839    -0.367367     0.177685    -1.255211    -0.041230    -1.790175     0.707789    -0.700749    -1.047835    -0.471255    -1.062298    -0.799500    -0.426225     0.635795     0.291596  2
    0.912360     1.064091     1.308653    -0.963554     0.136249    -0.079923     0.702849    -0.238924     0.848989    -1.512626    -0.058466     1.583534    -1.496150     0.146949     0.201669    -1.820167    -0.936988    -0.146719    -0.657237     0.993253  2
    0.761712     0.015512     0.498772    -0.487013     0.089606     1.515239    -0.478986     1.232839     0.217545    -0.908073     0.159257     0.040240     0.987436     0.140990    -0.017780    -0.651756    -0.064284    -0.239068     0.846464     0.684142  2
   -1.273381     0.018226     0.624819    -1.069455    -0.210801    -0.325490    -1.736324    -0.932061    -0.914787    -0.305448    -1.345557    -0.085475    -1.071508    -0.335263    -0.732818    -1.199846    -1.423568    -1.309536    -2.315656    -2.362038  2
    0.854423     1.448584     0.072400    -0.274266    -0.142413     0.123560    -1.164063    -0.125925     1.026614    -0.643208    -0.015845    -0.632960    -0.075090    -0.882821    -0.385892     0.373247    -1.004024     0.414373     0.154397    -1.043762  2
    0.223537    -0.306353    -1.521991     0.878557     0.933788    -1.510922    -1.834342     1.793226    -0.008174    -1.431707    -0.347840     1.082433     0.703190    -0.471245     0.953455     0.034068     0.165759     0.920607    -0.105313     0.356807  2
   -0.824306     1.043272    -0.068494     1.128736     0.315540    -0.253359    -0.643237    -0.804253    -0.389782    -1.839756    -0.848284     0.439430     0.620408    -1.102522    -0.692453     0.586797    -0.567846     0.291858    -0.309935    -0.911716  2
   -0.532685    -0.261911    -1.077237    -0.446922    -0.242419     0.876453    -0.306938    -0.246253     0.215176     0.768375     0.055514     0.333651    -0.051590     0.011932    -0.781920     0.482107     0.760217    -0.697636     0.791566    -0.438225  2
   -0.769369    -1.186062    -0.594355    -0.614668    -1.885253    -0.347638    -0.616736    -0.105452     1.325060    -1.862024     0.273099    -0.629037    -0.604645    -1.347254    -0.140373    -0.207687     0.768891     0.091923    -0.285299     0.395679  2
   -1.282486    -1.329010    -1.071768    -1.699790    -0.707827    -2.149679    -1.449066    -0.829766    -0.608702    -0.986077    -1.941942     0.332146    -2.068161    -0.817330    -0.561601    -2.341098    -2.551263    -1.683251    -2.313587    -0.447103  2
   -0.504653    -0.091371     1.092755     0.015866     0.786333     1.087333     0.563113     1.046688    -0.373773     1.392652    -0.041050    -0.478792    -0.837886     1.721956     0.540890     0.307935    -0.418782     0.169317    -0.338922    -0.631388  2
    1.713434     0.900555     0.786564     0.181038     0.716454     0.019680     0.116902    -0.160984     0.685641     1.541168     1.571368    -0.972807     1.545433     1.388466    -0.457757    -0.161145    -1.182421    -0.595212    -1.052350     1.341855  2
    1.174244     0.414939    -0.087304     0.490502     0.503997    -0.481880     0.950487    -0.148438    -0.390233    -1.062076    -0.992642    -0.641310     0.400880    -0.689092     0.735003     1.017586     0.275610    -1.544772    -0.149892     0.829571  2
   -0.817333     0.204539    -0.703148    -0.884529    -1.056746    -1.831700    -1.673221    -0.080645    -0.201636    -0.077379     0.252833    -1.078793    -0.735986    -0.332380     0.994011    -1.163136    -0.578366    -0.999195    -2.056470     0.622495  2
    2.007766     0.107653     1.471108     0.985734     1.314538     1.013505     0.331359    -1.052464     0.409205     1.050188     1.010146     0.382696     1.078358    -0.137155     2.513931    -0.716974     0.543576     1.021181    -0.016800     0.732409  2
    0.430853     0.539557     0.417298    -0.666588     0.196393     0.413630     0.218236     1.083106     0.428933    -1.065006     0.008352    -0.009680     0.385861     0.596719     0.365774    -0.353518    -0.431546    -0.763241     0.095425     0.493901  2
   -1.168786    -1.652556    -0.851934    -0.657530    -1.799699    -1.621340    -3.429149    -1.373557    -0.414975    -0.944138    -2.445584    -2.320445    -2.854391    -2.091562    -0.359737    -2.183614     0.467250    -2.783704    -2.419542    -1.585950  2
    0.376662    -1.805137    -0.203378     1.170123    -0.094584    -0.737744     0.173749    -0.636211    -0.150831     0.238055     0.275820     0.569832     0.423124     1.778825     0.378524    -0.102072    -0.658038     1.880891     1.515890    -0.656237  2
   -2.289975    -2.584196    -0.999698    -0.858436    -1.511020     0.460777    -0.367713     0.641277    -0.651511    -2.030652    -1.415718    -2.486580     0.566675     0.037257    -0.610293    -0.788407    -0.287239    -2.444775    -1.223724    -0.427672  2
   -0.336911     1.926154     0.420476     0.259495    -0.194859     0.716065     0.651433     1.503855    -0.296133    -0.951774     0.602899    -0.153552     0.610329     0.223477     0.264848     0.755465    -0.453543     1.030509     0.483527     1.391522  2
    1.207080     1.593520    -0.032356    -0.962141    -0.188271     1.088731    -0.372361    -0.441571    -0.719138    -0.016741     0.376062     0.111823    -0.990097     0.240294     0.374029     0.060943    -0.151673     1.197646    -0.326302     0.138899  2
   -0.638310     0.337170    -0.444180     0.236328     0.688519     1.229499     1.851509    -0.759637    -0.764843     0.340290     1.425901     0.927349    -1.798127     0.055378    -0.014635    -0.007012     0.108171     0.526340    -1.604458    -1.753006  2
    1.465115    -0.480748     0.811708     0.601553    -0.249881    -0.010421     0.732144    -0.057918     0.959818     0.091818     1.248070     0.376752     2.126365    -0.104081     0.180742     0.280580    -0.886493     1.289629     1.313289     0.236831  2
   -0.025685     0.550508     1.874741     1.556284    -0.580397     0.244186    -0.341689    -0.186088    -0.805197     0.487845    -0.184341     1.218478     0.583181     0.053522     1.318036     0.901118     1.375319     0.241423    -0.975404     1.858761  2
    0.565017    -0.386048    -0.761853    -1.285699     0.187719     0.126485    -0.475354     0.124607    -1.687401    -0.237886    -1.139577    -1.523885    -2.428766     0.182174    -0.543525    -1.040628    -1.395325    -0.904440    -0.679895     0.282911  2
    0.501646    -0.002685     0.727152     1.572984    -0.815747     0.026976     1.066267    -0.869117    -0.371479     0.266531     1.035842     0.636689     0.395826     0.431247    -0.236165     0.640561     0.597864     2.117726    -1.124051    -0.767053  2
   -0.184095     2.266927     0.961671     0.202956     1.247539     0.136187     1.026632     1.698350     1.415687     1.285379     1.493314     2.246448     1.307022     2.130754     0.661540     1.258594     1.059918     1.066361     0.878425     0.071644  2
    0.665332     1.265604     0.538210     0.257652     0.282961    -0.589738    -0.890836     2.085983     1.655551     0.519304     1.326601     0.101528    -0.084097    -0.572249     0.719985     1.288830    -0.326113     0.235054     0.070842     0.790415  2
   -0.486145    -0.390445    -1.234919    -1.088886    -0.839121     0.007981    -0.048946    -0.418878    -2.291395    -0.638568    -0.625954    -2.216424    -1.456836    -0.457817    -1.957723     0.612596    -1.466545    -0.441807    -0.901433     0.542973  2
    0.542385     0.586823     1.212034    -0.079490    -0.330150     1.263634     1.709796     0.995149     1.659176     0.602327    -0.795223     1.935993    -0.561771     0.239770    -0.639566     1.050648     0.430912     0.485116     0.671279    -1.270733  2
   -0.289329     1.406962    -0.643732    -0.269919     1.567157     1.831882     2.029079     1.870690     1.518626     0.523113    -0.197096     0.457371     0.885154     0.779323     1.059421     0.267193     0.914112    -0.162757    -1.094165     1.481499  2
    1.126342     0.162204     1.947279     1.615099     0.370932     1.191775     0.315909     0.857340     0.985778     0.271184     1.762527     0.695059     0.776962    -0.331010    -0.022725     0.659971     1.878582    -0.055607     0.152603     2.338108  2
    0.708966    -0.412443     0.163430     0.758191    -0.447995    -0.260045     0.023347    -0.713218     2.238755     0.902083     0.139916     1.416970     0.336720    -0.179335     0.729810     1.319999     1.185544     0.231707     0.248530     0.198283  2
    1.120845     1.372829     1.017913     0.427915     0.478128    -0.236858    -0.577104    -0.356340    -0.069148     0.275149     0.579039     0.140908     0.413095     1.026974     1.126681     1.364670     0.376704     0.475685     1.303945     0.610938  2
   -0.282916    -1.101988    -0.101856    -0.351428     0.471883     0.180171     0.406694    -0.391091    -0.835971     0.616936     0.952039    -1.150608     0.226993     0.804209    -0.321154     1.429491     0.083822     1.031852     0.818744     1.525807  2
   -1.401597    -0.062284     0.382104    -0.404375     1.297366    -0.468829    -2.231957     0.782880    -0.934357    -0.028161     0.678063     0.818059    -1.076009    -0.894920     0.829070     1.255093     0.533483    -1.528543    -0.197207     1.058135  2
   -0.883123    -2.059112    -1.150760    -1.012261    -2.119628    -0.555988    -2.377191    -0.591898    -0.762112     0.184451    -0.028410     0.150445    -1.240399    -1.748382     0.330409    -0.780703    -1.365353    -0.181349     0.261862    -0.366156  2
   -1.153661    -1.329762    -0.714107    -1.670566    -1.169327    -1.563336    -2.259421     0.248967    -1.176857    -0.549204     0.379228    -1.919632    -1.757421    -0.470123    -2.273248    -2.492354    -0.870190    -1.770059    -2.061994    -0.710470  2
    1.551700    -1.304372     0.835903    -0.923861    -0.557678    -0.644022    -1.544166    -0.254719    -0.897676    -1.137670    -0.014618    -1.241357    -0.354186    -0.281403     1.035574    -1.170174    -0.758922    -1.395582    -0.412594    -0.775900  2
   -0.166402    -0.458319     1.066266     1.270799     0.038708     0.469449     0.741541     1.765121     0.196704    -0.697370     0.938251     0.619708     1.371992     0.117730    -0.307353     1.782145     0.571914     0.565353     0.182826     0.881773  2
    0.684605     0.274308    -1.329275    -0.795771    -1.199141    -1.085932    -0.637623    -1.047095    -1.718000    -2.153402    -1.396565    -1.236147    -1.369783    -0.310575     0.237563    -3.051408    -0.760518     0.716278    -0.867544     0.204925  2
    0.652637     0.517317     1.850081     0.492721     2.868866     1.438118     0.597514     0.584218     1.256016     1.602178     0.282972     0.965182     2.699575     1.981518     2.274371     0.829761     2.044144     1.339809     1.030100     0.294996  2
   -0.797309    -0.375074    -1.090540    -3.125826    -0.598357    -1.451170     0.050860    -0.772155    -1.784140    -1.315890    -1.146016    -2.132010    -1.109733    -1.644233     0.015819    -1.389448    -0.492322    -1.486907    -0.277886    -0.881389  2
   -1.115727    -0.287343     0.530974     0.864818     0.610875    -0.460381     0.115036     0.647926     1.980310     0.915281    -0.298567    -0.484505     0.885138    -0.267188    -0.418731     0.857855     0.091134    -0.968171     0.367767    -0.991615  2
   -0.313610     0.010214    -1.096062    -1.197051    -1.168142    -1.753922     0.170560     0.113301    -0.761827     0.546386    -0.192012     0.443567    -1.281000    -1.094790     1.087933    -0.903847     0.005013    -1.264251    -1.081051    -0.124409  2
    0.904817     1.399820    -0.526488     0.649953     1.681812     0.555789     0.175095    -0.423465    -0.132416     0.537964    -1.481441     0.906143     0.526489     0.788147     0.981582     0.137768     0.193605    -0.473848    -0.069686     1.029279  2
   -1.310918     0.616261     1.138486     0.563569     1.623795     1.567117    -1.528362    -0.669974     0.280721     0.729334    -0.070258     0.524796    -0.203930    -0.227049     0.661752     0.384534     1.193037    -1.746996    -0.471508     0.305619  2
    0.655701     0.492828    -0.048565     0.239223    -0.149790    -0.268856     0.825615     0.367766    -0.244486     0.289566     0.003839     0.936422    -1.327534     0.992550     0.490581    -0.562810     0.603170    -0.627518     0.496444     0.068001  2
    0.744352     0.782778    -0.404276    -0.551195     1.163373     1.085088     0.958475     0.053818    -0.059271     0.011337     1.218229     0.947965     0.750534     0.826050     1.155701     1.107362     0.821503     0.599236    -0.540739     0.579520  2
   -0.037597     0.180173     0.920431    -0.111873     0.315469     0.999201     1.133159     0.950148    -0.205431    -1.983483     0.748208    -0.324010    -2.755771     0.069411     1.367143    -0.024818     0.462636     0.113670     1.648669     0.070765  2
    0.081208    -0.608691    -0.902501    -1.976801    -0.503884    -0.825869    -0.923470     0.793372    -0.095344    -1.762698     0.254941    -0.460663     0.038788    -2.001239    -2.787059    -1.129349    -1.032830    -0.275731     0.222563    -0.117364  2
    0.971547     0.190423     0.389217     1.225836     0.286951     1.533765     1.851396    -0.157670     2.500227    -0.272578     1.146281     1.246687     2.002861     0.239752     0.007553     0.347688     0.640759     0.342519     0.319047     1.354353  2
   -0.656902    -0.588218     1.535217     0.842310    -0.326643     1.158974     0.686909     0.684673     0.642600     0.612318     0.925605    -2.019476    -0.059748    -0.154635     0.490748     0.075019     1.022217     0.834518    -0.232147    -0.540763  2
    2.339575     1.759223     1.834157     1.161496     2.219422     1.488031     1.857181     2.497807     0.152000     0.983589     0.969653     1.472743     0.640964     0.643668     1.774893     0.418315     1.478657     1.330450     0.076030     1.516288  2
   -0.099825    -0.227580     0.991346     0.858640     1.716997     0.253374     1.381560     0.400403     0.069493     0.071808     0.756390     0.398182     0.116521    -1.666696     0.430331     1.548815     0.860776    -0.153456     0.849544    -0.261040  2
   -1.612254     0.004439    -2.585242     0.218403    -0.060431    -0.728940    -0.359534    -0.398608    -0.885788    -0.615772    -0.607406    -0.440731    -0.698048     0.785477     0.255179    -1.817702     0.533383     0.200743    -0.311320     0.332396  2
   -0.063253     0.282005     0.669114    -0.346038     0.865876    -0.940455     1.069381     0.916990     0.284932    -1.298478     0.063529    -0.402816     0.816394     0.353312     1.738571     0.138145     1.093110     0.774706     0.154597     1.558796  2
    0.426862     0.339173    -0.326474    -1.356347     0.093351     0.188496    -0.760610     0.492695     0.066457     0.200290     0.452210     0.096575     0.101907    -1.163299     0.768289     0.724906    -1.587190    -0.435792     0.020316     0.079253  2
   -0.122042    -0.967011     0.285579    -0.100555    -0.916442     0.416814     0.731695    -0.421361    -1.089015     0.525141    -2.043389    -0.105083    -0.168864    -1.359305    -1.431588     1.015592    -1.666434     0.688001    -1.138928     1.271932  2
   -1.023001     0.411020     0.763577     0.723888     1.298956    -0.045196     0.931061     1.342394    -1.705181    -0.096253     1.539822     0.116995     0.008321     0.179696     0.084543     0.772198    -0.426019     0.164011     0.845243     1.763485  2
   -0.127011    -0.494049    -0.667028    -0.683357     1.118297    -0.373997     0.175874    -1.230422     0.969706    -0.822501     0.744963     0.236913    -0.494596     1.192799     0.104693     1.324714    -0.619348    -0.397884    -0.516118    -1.149652  2
   -1.111413    -1.371038    -1.745525    -1.749312    -2.216878    -1.827100    -3.169161    -0.714133    -0.908733    -1.063503     0.215356    -0.871587    -1.144833    -2.081458    -1.697654    -2.713834    -0.722613    -0.668463    -1.500261    -1.301811  2
   -0.895085     0.854304     1.390623     0.622800    -0.515646    -0.481613     0.042925     0.289206     0.046240    -1.137459    -0.832172    -0.624110     0.189884     1.387346     0.173556     0.687593    -0.004857    -0.091923     0.178429     0.421488  2
   -0.701227     0.438732     0.781393    -0.214511    -0.288735    -0.539033     0.403740    -0.449095    -0.599508    -0.541067     0.175032     0.610121     0.918903     1.333026    -0.447888     1.138732     0.573113     0.897377    -0.671093     1.672191  2
    0.636955     1.085044     0.496248     0.212436    -0.901771     0.046011     2.296637     0.738567     1.198967     0.908831     0.545138     1.431963     0.177310    -0.392072     0.264931    -0.695737    -0.303599    -0.190695     1.471313     0.500915  2
    0.152970    -0.567379    -0.671638     0.105677     1.423936     0.581446     0.514961     1.214037     0.700394     0.337292    -0.627341     1.452593    -1.846270     0.029574    -1.470057    -1.065813    -1.597568     0.124111     0.553969    -0.490877  2
    2.069599     1.282249     1.056557     0.222630     1.194200    -0.342035     0.307092    -0.423680     0.986153     1.920100     1.065035     1.542409     0.496764     0.632652     0.545786    -0.555226     1.218737     0.919816     1.265440     0.262083  2
    0.155910    -0.456371     0.235366     0.421315     0.648022     0.576523     0.875175     0.621796    -0.041164     0.531617    -0.091894     0.539823     0.471437    -0.149294     1.160838     1.537983     0.105210     1.255654    -0.163064     1.983117  2
   -1.045639    -1.518648    -0.665904    -0.101647     0.884256    -0.043442     0.050870     0.577584    -0.885701     0.440183    -0.905521     0.369603     0.189809     0.353582     0.659078    -0.485474     0.337615    -0.023254     1.400057     0.108625  2
   -0.463841    -0.200604     1.058379     0.405697    -0.326997     0.321291     0.794203    -0.435291    -0.770027     0.107716     0.374931     0.162352    -0.561126     0.394565     0.631450     0.931815     0.806517     0.998283    -0.374609     0.865334  2
   -1.318793     1.550522    -1.210571     1.709351    -0.571549     1.084210     0.103464     2.032425     0.291389     1.088456     1.054662    -0.248502    -0.073127    -0.160667    -0.144051     0.647688     0.195900     0.338077    -0.019462    -0.366960  2
   -0.707730     0.373735     0.792225     0.533933     0.135638     0.958397    -0.981151     1.036124     0.241517    -0.646320     1.416304     2.500973     0.792209    -0.692698    -0.482328    -0.677342     0.098262    -0.502486    -0.288200    -0.129217  2
    0.467001    -0.609023    -0.204003     0.703664     0.431397     0.711459     0.977182     1.024148    -0.367041     0.906918     1.332384     1.345189    -0.803122     1.395151    -0.598419    -0.410202     0.724303     0.527930    -0.164862     1.417948  2
    1.377011     1.269877    -1.990205    -0.465259    -0.145462    -1.272601    -1.239306    -1.085381     0.648792    -0.326980    -1.204520    -0.012643    -1.126376    -0.414383     0.369751     1.307462    -0.900338    -0.529721     0.175075    -0.796439  2
    1.944048     0.183353     1.520805     0.393511     1.585355    -0.457878     1.248663    -0.017019     0.429718     0.116938     2.138043     0.830761     1.013310     1.327184     0.238363     0.707788    -0.231947     0.421867     0.721600    -0.030399  2
   -1.309306    -0.788518    -0.160529    -2.202278     0.520048     0.101427    -0.783608    -0.675716    -0.592326    -4.084623     1.525087    -0.754675    -0.794489     1.113737    -1.068851    -1.188272     0.431453    -0.646259     0.271280     0.578085  2
   -0.531934     0.073405    -0.098315    -0.518224     0.405631    -1.385809    -0.560750    -1.696529     0.095774    -0.528763    -0.380000     0.195435    -1.593794    -0.466007     0.165119    -0.168483    -0.870765    -1.279251    -0.480768    -1.206610  2
   -0.938709     0.210017    -0.465967     0.645589    -0.356071    -0.924435    -0.982928    -0.083567    -0.894360    -2.623229    -1.479047    -1.324061    -1.854063    -0.804278    -1.003102    -0.663698    -0.948777     0.157376    -0.978784     0.366258  2
    0.693912    -0.439168    -0.802511    -0.620337     1.095782    -1.279869    -0.586229    -0.322750    -0.209709     0.072681     0.864690    -0.056199     0.925982     1.393493     0.821747    -0.384763     0.183822     0.425143    -0.342640     0.285586  2
    2.136058    -0.835010     0.526084     1.620542     0.571838     1.355358    -0.574558    -1.041055     0.684701     0.686130     0.260019     0.955072     0.384195     1.595216     0.928817     1.660486     0.577246     0.609789     1.873801     1.433350  2
   -0.964607    -1.380492     1.300241     1.549387    -0.019539     0.463394     0.834530     0.127416    -0.601124     1.254660     0.941465     1.941666     1.233189    -0.830861    -0.183368     1.937606     0.780634    -0.356011     0.941761    -0.428821  2
   -0.371480     2.831844     2.034512    -0.988627     0.672194     0.726139     1.409475    -0.128073     1.462870     0.617273     0.076158     0.815997     0.278970    -1.268588     0.523003     0.453411     0.313133     0.188872     1.428196    -0.447844  2
    1.801307     0.343854     0.499176     1.275719    -1.363450     1.074438     1.065383    -0.827313     1.401712     2.085117    -0.166669     1.533635     1.271218     0.753746     1.233584     2.214561     1.456795     0.548853     0.388266     0.726100  2
    0.663969     1.140416    -0.080863    -0.642767    -0.685402     0.185858     0.320546     0.332406    -0.158349    -0.862844     1.061864     1.151312     0.373524     1.549025     0.440044    -0.669321    -0.192516     0.923361    -0.066357    -0.188996  2
    0.920834     0.552650     0.790499     0.683231     2.533128     1.920393     0.222137    -0.031284     1.004044     1.679227     1.189335     0.318372     1.944497     1.383882     0.216980     0.768149     1.915237     0.436930    -0.189022     0.592252  2
    0.533389     1.183042    -0.631346     0.483137     0.486257    -0.114240    -0.491626    -0.603700    -1.261119     0.363702     0.032245    -1.209816    -1.556979     0.022630    -0.911122    -0.913602    -1.263523    -0.664440    -0.134122     2.548063  2
    1.743977     0.953822     1.786674     1.302961     0.499114     0.543174     1.831582     1.166777     0.738312     1.060171     0.104213     0.134135     0.550905     1.083887     2.040715     2.634090     2.401753    -0.065961     2.207265     0.687577  2
    0.720583    -2.298896    -1.411093    -1.139358    -1.840367    -1.435424    -1.580494    -0.568724    -0.857196    -0.313563    -1.101047    -0.730041    -1.335660     0.440443    -1.441729    -1.145690    -0.025385     0.589395    -1.967200    -0.818537  2
    0.998378     1.695587    -0.348212    -0.833284    -0.830541     1.436228     1.411760     0.049133    -0.907373    -1.294963    -0.019783    -0.682742     1.436960     1.450471    -0.198246     0.850442     0.225760     0.621463     0.037359    -1.182164  2
   -1.041156    -0.974530    -0.896528    -0.101943    -1.793193    -0.264492    -1.757470    -2.141130    -2.473307    -0.138935     0.181166     0.957272    -0.059017    -1.064796    -0.860330    -1.561813    -0.513043    -2.145349    -0.582579    -0.813770  2
   -0.244465     0.440079     0.698311     0.193939     0.041248    -0.205272     0.282681    -0.047110     0.139385     1.185658     1.914123     1.501574     1.070976    -0.047707     1.419210     0.465108     0.384752     1.194499     1.119132     1.655034  2
   -1.218527     0.117630    -1.174839    -0.753435    -1.508353    -0.180431    -1.150761    -1.632606    -0.365190    -0.352203    -1.038307    -0.811915    -1.283860     0.153752     0.499179    -1.398956    -0.956541     0.875290    -0.807857     1.081869  2
   -0.393947    -0.718673    -0.315067     0.568339    -1.582612     0.103831    -1.331714    -1.635507    -0.562107     0.204063    -0.136057    -1.501983    -0.146165     0.009424    -0.606821    -0.883031    -0.530630    -1.068903    -0.325586    -0.895396  2
   -1.406276    -0.642162    -0.714662    -0.883378    -0.638141    -1.821752    -1.456050    -1.630457    -1.612003    -0.336494    -0.735252     0.298829    -0.993727    -0.179403    -0.757614    -2.149802    -1.791300    -0.921763    -0.296433    -0.072904  2
   -1.267572    -0.360756    -0.196207    -0.840750    -0.372249     0.740669    -0.309485     0.192680     0.918634    -0.566697     0.326047     0.718103     0.386844    -0.267997     0.048251    -1.206590    -0.991639     0.194838     0.387080    -0.220395  2
    0.436759    -1.445286    -0.814380    -0.770428    -1.185318    -0.954484    -0.026997     1.007723    -1.347856    -0.327772    -1.679108     0.232102    -0.168045    -0.606970    -0.284645    -0.300404    -1.078277    -0.243927    -0.105549    -0.862158  2
    2.031608     1.579276     0.170811     0.786424     1.911165     0.256519     2.202600     1.511191     1.181974     1.868588    -0.007816     0.455972     0.751956     2.181443     0.999853     0.639183     0.624231     0.112654    -1.164302     0.751502  2
   -0.161818     0.200277     1.122526     1.083865     0.521860    -0.044425     1.138919     0.290971     1.271939     2.278430    -0.492184     0.180186    -0.247795     0.972734     2.003040     0.135181     0.492526    -0.122926    -0.234952     0.302930  2
    0.409605     0.497231    -1.312391     0.777749    -0.406152     2.728291     0.801271    -0.276302    -1.270361     1.153921    -0.307213     1.489072     1.381965    -0.264721    -0.832001     0.495963     0.747101    -0.378009    -0.119985    -0.099065  2
   -0.325320     1.192834    -0.682774     0.482918     0.702068     0.717611    -0.126665     0.016198     0.708911    -1.115037     1.404936     0.049400     0.658167     0.052927     1.367890     0.296999    -0.772377     0.428706    -0.389607    -0.166401  2
    2.406061     1.158726    -0.127693     0.381530     0.457207     0.986481    -0.227248     1.064161     0.760403    -0.023388     1.323964     1.074145     1.577794    -0.341552     0.696954     1.352160    -0.086664     0.619889     0.729085     0.922543  2
    0.345347    -0.353536    -0.333685     0.538418     0.436551     0.446922     0.728988     0.466206     0.994414     0.161608     1.459164     1.047233    -0.216282     1.278633     0.416576     0.605405    -0.094261     2.299121     0.353466     0.002888  2
    1.463847    -1.024567    -1.390050     0.420599     0.843388    -0.784787     0.401996    -0.211310    -1.139209    -1.497531     0.349202    -2.192255    -0.787536    -1.005099    -1.161814    -0.496657     0.274590     0.835998     0.242040     1.105300  2
    1.935679     1.976808     1.320975     0.237690    -0.501625     2.007387    -1.130010     0.225172     0.116338    -0.138257     1.367176     0.481713     0.906706     0.685409    -0.369188     0.863440     0.306235     1.191137    -0.581373     0.272516  2
   -1.563406    -0.360766     0.510274    -2.085143    -1.256983    -0.295788    -1.327049     0.458909     1.296647     1.180226    -1.643858    -0.477657     1.341144    -0.384275     0.369936    -0.484050    -0.387993    -0.085679    -0.126143    -1.265766  2
   -1.779620    -0.196551    -0.460263     0.899948     0.307701     1.200127     0.312923    -0.509103    -0.078030     0.559113     0.463686     0.524292     0.465814     1.290927    -1.203574    -0.777426     0.115689    -1.116943     0.540138    -0.579357  2
   -1.770465    -1.498377    -2.136573    -1.096076    -0.776969    -0.306088    -0.806470    -1.231731    -1.843031    -0.094998    -0.987266    -0.496449    -0.637396    -0.135552    -0.053901    -1.487451    -1.651241    -0.652059    -0.062198    -0.448766  2
    0.609955     0.038408    -0.617233     0.194850     1.550298     0.718033    -0.009269    -0.200464     1.144466     0.543404    -0.324121     0.370908     0.522052    -0.213092     0.356187    -1.618177     0.612749     1.039014     1.352580    -0.458350  2
    0.016908    -0.341487    -1.352599    -1.317913     0.142833    -0.363411     0.046062    -0.512592     1.010254    -0.395624    -1.540456    -0.719532    -0.931317     0.909568     0.134377    -0.125978    -0.632469    -0.250716     1.620493     0.498810  2
    0.065762     0.482618    -1.525352    -0.344855    -0.660166    -0.432800    -0.543779    -0.359981     2.435034    -0.296183    -0.934848    -0.562784     0.967536    -1.865068    -0.218743    -0.997959     0.346569     0.403489    -0.654091    -0.135210  2
   -0.276198     0.457174    -0.255648    -0.798392    -0.637408    -2.135727     0.168861    -2.114516    -0.072983    -0.637283     0.293854    -1.069650    -0.970691     1.320156    -0.380122     0.148554    -1.096807    -0.784842    -0.674498     0.368345  2
