   -2.756012    -0.269742    -1.034181    -0.291018    -0.038184    -0.044334     0.237400    -0.381827     0.005373    -0.799482    -1.471349    -0.150456    -0.820474    -0.731015     0.091155    -1.884921     0.877657     0.440368     0.254555    -0.159796  2
    1.060939     3.021525     1.187876     1.891791     1.042153     0.359538     0.860933     1.176329     0.373906     1.438927     1.392748     1.044501     1.074922     0.870381     1.063191     0.080737     2.295507     0.118317     1.382948     1.113733  2
   -1.128252     0.897245    -0.878070    -1.436403    -0.824274     0.199431    -0.148569     0.687227    -0.612398    -0.360717    -0.060306    -0.304687     2.145413    -0.735591    -0.786076    -0.610663    -0.418052    -1.150772    -0.852263    -1.330171  2
   -0.743017    -2.244756    -2.934083    -0.761030    -1.194131    -1.045017    -0.183337    -2.571728    -0.267230    -0.918562    -0.388156    -1.986667    -0.152387    -0.568350    -0.552062     0.299443    -0.508787    -1.286009     0.704605    -1.665888  2
   -0.233261    -1.671717    -1.717401    -0.736602    -0.662946    -1.632586    -0.625014     0.903288    -0.229403    -0.898900    -0.764284    -0.841617    -0.705392    -2.228005     0.546051    -0.370357    -0.920105    -1.472557    -1.477276    -1.349445  2
   -1.225044    -1.661995     0.969316     1.503775    -0.336460    -1.242614    -1.398227     0.211030    -1.092162    -0.756944     1.364506    -1.353801     0.473668    -1.394050    -0.170406     0.141257    -0.110423    -1.033500     0.819662     0.549251  2
   -0.380428    -0.320432    -0.863955    -1.217508    -0.862561    -0.058020    -1.012392    -0.285037    -0.409013     0.638592    -0.912475     0.614168    -0.578103    -0.210041    -0.314604     0.392469     0.209357    -0.038340     0.321005    -1.193051  2
    0.469794     0.828352     0.417609     0.166174     1.614413     1.089936     1.846518    -0.013613     0.590120     1.633346     0.362277     1.000413     1.221119     0.058125     2.074837    -0.400013     1.996187     1.045257     2.276812     0.594279  2
    1.022419     1.828020    -0.770290     0.148414    -0.163566    -1.186155    -0.889981    -0.973044     1.084199    -0.714800     0.864602    -1.206471     0.925585     0.445481    -1.520656    -0.728727    -1.030923    -0.939804     0.432545     1.334094  2
   -0.052650     0.514400    -0.852548    -1.133170     0.270001    -0.282687    -1.030215    -0.288670    -0.995958     1.712236    -0.908362    -0.899999     0.439762    -1.374007    -0.285784    -1.710530     0.505207     0.116294    -1.106890    -0.506204  2
   -0.058111     1.454286    -0.021016    -0.192260     1.104872     1.079550     0.789039     1.539169     2.595503     0.982596     0.661267     1.330845     0.837076     1.549270     1.097779    -0.196169     1.257867     1.871014     0.919348     0.417809  2
   -0.257473     0.093224    -0.902477     1.488237     1.274953     0.735860     0.433842     1.449147     0.150886     0.420712     0.296526     1.408048    -1.193604     2.682642     0.037081     0.239764     0.046166     0.528299    -0.124734     0.180031  2
    1.255765     0.295520    -1.086595     0.364791     0.370834     0.877975     1.289151     0.523967    -0.094047     1.462808    -0.769148     0.671998     0.343493     0.392629    -0.265283     1.448461     2.388605     1.549398     1.465003     0.485873  2
   -0.021442    -1.114323    -0.476630    -0.309666    -1.270901     0.297082    -0.458500     0.040844    -1.390900     0.488031    -1.163470    -1.122930    -1.681594     0.358270    -1.528918    -0.443176    -0.178074    -1.371857    -0.107432    -1.783423  2
    0.425254     0.634320     0.468468     0.001580     2.199943    -0.835883    -0.265326     1.339200    -0.502012     0.028026    -0.703857     1.792548     0.555605     0.266185     0.116870     0.026274     0.314068    -0.261390     0.641843     1.140881  2
    0.530722    -0.432928     0.610625     0.417971    -0.120423     1.646016    -0.853691    -0.171082     0.050969     0.643164    -1.067475     1.424728     0.513645     0.619342     0.412926     0.989291    -0.629317     1.156303     0.941798    -0.831102  2
   -0.548192    -1.741222    -1.610651    -1.426838    -1.020750    -0.299466    -0.203224    -1.055013    -0.308672     0.402602    -1.545031    -1.332604    -0.777170    -0.351453    -0.574631    -0.624458     0.612702    -1.233835    -2.446134    -0.303022  2
    1.417237     1.364604     0.271503     2.409419     1.523383     2.277906     0.738351     1.171518     1.622916     1.658558     1.816149     1.854143     1.042714     0.672356     0.528839     1.034696     1.086883    -0.328150    -1.023854     2.447388  2
    0.404275     0.024862    -0.560481     1.274776     1.191852     1.249915     0.797092     0.015317     0.237898     0.794921     0.161776     1.630986     1.049921     0.916105    -0.184117    -0.423212     1.088933     0.586079    -0.467481     1.990631  2
   -1.414140    -0.656461    -0.246443    -1.222735     0.347950    -0.121092    -1.435779    -1.738841     1.126587     0.075945    -0.731164    -1.701066    -1.407546     0.396549    -0.177726    -0.910855     0.467206    -1.811792    -0.673085    -1.335825  2
    0.844580    -0.126522     0.087360    -0.324787    -0.020025     1.388647    -1.203521     0.415694    -0.208004     0.865817    -1.402847     0.765321     0.906514     0.268139     0.362713    -0.027729     1.251365     0.116282     2.238191     0.944630  2
    1.098881    -0.815616    -0.810019     0.254817     0.327883    -1.200677    -1.570849    -0.659028    -0.687491    -2.165345    -2.350891    -0.585276    -1.906819    -2.118958    -1.177821    -1.051058    -0.724029    -0.284343    -0.076511    -1.098984  2
   -1.250602    -2.829066    -0.750095    -1.912358    -2.630323    -2.706022    -1.443785    -2.186574    -1.135417    -1.443549    -1.777887    -0.527600    -0.751814    -3.463960    -2.118285    -0.802861    -0.398938    -2.382022    -0.595419    -2.878856  2
    0.374917    -0.734511     1.303547     1.073116     0.976387     1.931806     0.700590     0.642861    -0.147768     1.482711     0.245748     0.794920     1.877013     1.010233     1.028566     0.405078     2.622449    -0.749909     0.739162     0.536890  2
   -0.253477    -0.593222    -0.156800    -0.573067    -1.122764    -0.914611     0.159092     0.219686     0.111589     1.070064     0.852672    -1.065088    -0.880866    -0.223782    -1.312550     0.503539    -0.135758     0.075640     1.291597    -0.290637  2
    1.879873    -1.147686     0.381876     1.336173    -0.083921     0.351055     0.864075     0.718987     0.703920    -0.318552     0.654105     1.371955     0.139767     1.000921     0.251272     0.369181     0.245473     0.442616     1.400242     1.134226  2
    1.338887     0.528627     0.879709    -0.201541     0.428245     1.341363     1.175434     0.828041     2.635645     1.177316     1.718279     0.843320    -0.045637    -0.926466     0.569962     1.595300    -0.672254     0.718904     0.287525    -1.170601  2
    0.449416     1.380267     2.814651     0.861704     1.851367     1.074322     0.802561     2.887928     1.463573     1.988319     0.992543     1.385307     1.097516     0.694300     2.155404     0.587705     2.087387     0.325108     1.205780     0.927745  2
   -0.379128     1.133099    -0.293421     1.568479     2.100749     1.179120    -0.656852    -0.338888     0.820067    -0.875847    -2.425435     0.045473     0.446028     1.043287     0.888604    -0.722297    -1.137481     0.520620     0.468853    -0.053830  2
   -0.708345     1.399077     0.404550     1.150954    -1.018120    -0.192946    -1.428916    -0.713012    -0.747041    -1.175564    -0.173015    -0.839021    -0.044174     0.361014    -0.308282    -0.043559    -1.884224    -0.547907     0.510195    -0.140343  2
   -0.114210     0.306409    -0.066073    -0.904928     0.777746     0.814201     0.640503    -0.438099    -0.504481     0.441111     1.063917    -1.211245     1.407787     0.290754     0.222251     0.704527     1.285996    -0.602676     1.835579     0.690167  2
   -1.442974    -0.232361    -0.435384    -0.331392    -0.089719    -0.958958     0.398425     2.842749     0.279627     1.121731     0.666993     1.687255     0.454169     2.012273    -0.190456     1.422572     0.479562    -0.656843     0.802679    -1.346538  2
   -0.792788    -0.103645    -0.306074    -0.734720    -0.839048    -1.295006     0.159916    -0.454074    -1.374557    -1.508164    -2.057303    -1.542727    -0.079520    -0.116004    -0.323051    -0.684368    -1.701856    -0.315929    -0.707451    -0.356557  2
   -0.074772    -0.524301    -0.764018     0.016661    -0.588670     0.429923     0.343361    -0.219181    -0.141417    -0.029187    -0.493765    -0.530255    -0.396332     0.375801    -1.017887    -0.584002    -1.806751    -0.840737    -1.892873    -1.640708  2
   -0.237762     0.281658    -1.137778     0.183739    -1.039257    -1.092089    -0.435755    -0.876470     0.674246     0.644640    -0.486050     1.538834     0.572897    -0.886705     0.164532    -0.293032    -0.494556     0.178678    -0.758100    -1.676317  2
    0.355967     0.518029     1.605345     2.273183     1.057484     0.854344     0.239188     1.084407     1.017672     1.320905     0.241451     0.154378    -0.902929     1.360735     2.421418    -0.587218     0.731616     0.560148     0.789625    -0.299242  2
    0.372040    -0.335116    -0.976081     0.570429     0.389146     1.215727    -1.475139     0.375463     0.864347     0.043070    -0.587335    -0.719362    -0.307917     0.216426    -0.384938     1.004672     2.198935     1.584509     0.904347     0.669803  2
    0.370517    -0.284507    -0.539780     1.969921     1.841241    -0.170800     1.373591    -0.790624     1.508456     1.652945    -0.150647     1.114210     1.296392    -0.438424    -0.847608    -0.449686     0.215591     0.215083    -0.340542    -2.116672  2
   -2.154495    -0.653488    -1.086027    -1.129958    -1.200941     1.109819    -0.888871    -0.309483     0.155688    -1.240420    -0.768149    -1.361274     1.142721    -2.267596    -0.830196    -0.731089    -0.424833    -1.513833    -1.388887    -0.276829  2
   -0.695676    -1.036691     0.667635    -0.800440    -0.475096    -0.470933    -0.849635     0.627229     0.200621    -0.419330    -1.369537     0.704098     0.081181     0.254448     1.528511    -0.880456     0.457974    -0.685749    -0.695489    -0.868702  2
    1.559569     0.874932     0.373873     1.892126     0.539228     1.576815     1.315835     1.651151     0.749457     1.016753     1.308702     0.977717    -0.210819    -0.493357     1.218534     1.498958     1.016422     1.817386     0.629357     1.752628  2
    2.563936     1.824807    -0.298471     1.185770     1.316394     1.596763    -0.078226     1.801729     1.911363     1.640507     0.906680     0.078658     0.641716     1.298383     0.270990     1.669323    -1.051979    -0.595569    -0.911749     1.518855  2
   -0.669193    -1.444349     0.215978    -1.506442    -1.239201    -0.936522    -1.110890    -0.959084    -2.423619    -1.077153    -1.114552    -2.103409    -1.376187    -1.312803    -3.354602    -1.460330    -1.932457    -2.582892    -1.650760    -0.521034  2
   -0.088150    -0.167212     1.066551     0.856597    -0.604283     0.199998     1.427599     0.076312     0.620383    -0.045331     1.075836    -0.662666    -0.591260     1.607193    -0.287881     0.379828     0.522195    -1.377756     0.019373    -0.061609  2
    1.055150    -0.402801     0.478451    -0.678378    -1.270728     0.121212    -0.271277     1.794067    -0.464985     0.560809    -0.210818    -1.005606     0.753817     0.961032    -0.403008    -0.465279    -2.036617     1.149022     0.101740     0.029383  2
    0.468048    -0.489118    -0.381756     0.032635    -1.121048    -0.400440    -0.883104    -0.701564     0.265385    -0.294647     0.613725     0.205162     0.763452     2.536909     1.305031     1.071220     0.217793    -1.039430    -0.861712    -2.035904  2
   -1.837976     0.079833    -1.887964    -1.162144    -1.947418    -0.000360    -0.867341    -1.861069    -0.977306    -1.568140    -0.496909    -0.127081    -0.000428    -1.305013    -0.867211    -0.706475     0.125306     0.088098     0.046379     0.141379  2
   -1.533231    -2.911249    -2.197676    -1.951753    -1.222692    -1.284074    -3.146271    -1.393032    -1.238378    -1.453803    -1.502593    -2.269085    -2.136612    -1.018678    -2.585311    -0.987176    -1.984941    -2.605263    -1.755969    -1.950849  2
    0.076140    -0.149547     0.968458     1.273428    -0.954691    -0.630913     0.755351    -1.248557    -0.206451    -0.105014     0.678036    -0.436094     1.131006     0.449866    -0.212762    -1.260740     1.054131     0.355616     0.162022     1.447434  2
   -0.020901    -0.110427     0.465309     1.475349     0.183724    -0.063378     0.162270    -0.681776     0.460681     0.896847    -0.075891     1.294138    -0.434080     0.493988    -0.483337     1.347856    -0.039276     1.243755     0.121755     0.663175  2
   -0.570893     0.392750     0.692578     0.251131     1.740634    -0.363743    -0.776933     1.237511    -1.286289    -0.046358    -0.249141     0.278508     1.314406     0.523712     0.466316     0.710167     0.505417     0.306085     0.197183    -0.103341  2
   -1.167015    -0.804542    -1.827078    -1.873095    -2.013388    -0.468308    -1.309870    -1.503669     0.511802    -1.425987    -0.731944    -0.247643    -1.017926    -1.111413    -2.867741    -2.800040    -0.756114    -0.633467    -0.959089    -1.202079  2
    1.116995     0.079622    -0.021311     0.381526     1.692808     1.120084     0.404139     0.390374    -0.398201     0.873202     0.852904     1.629388     1.219408     0.685835     0.193250     0.212017     0.858596     1.114930     1.088518     0.294614  2
   -0.535345     0.727063    -0.641289    -1.239537    -0.286491     0.271367    -1.168684     0.465743    -1.309786    -2.266343     0.378601     0.264498    -0.921546    -1.185105    -0.681024    -0.740745     0.260285    -0.068885    -0.306535    -0.763793  2
   -2.034691    -1.617359    -0.791397    -0.631663    -1.064463    -1.294581    -2.404811    -0.256956    -0.805495    -0.160662    -0.445061    -0.854741    -0.866908    -0.574317    -1.497283    -1.108979    -0.292597    -1.013962    -0.597304    -1.204627  2
   -0.554657    -0.984567    -1.177551    -1.024786    -1.473947    -0.609025    -1.013589     0.132709    -1.445172    -1.808275     0.903874    -1.654630     0.030792     0.065924    -1.545396    -1.530186     1.148954     0.176982    -0.830857     0.218672  2
    0.817716     1.712431     0.521725     0.503649     1.896499    -0.215676     1.284655     1.057941     0.759214     0.999264    -0.461247     1.702630     0.663306     0.926101     0.342043     1.032591    -0.545006     1.100003    -0.560743     1.743788  2
    0.069471     0.299996     1.262658    -0.193128     0.733706     1.837462     1.183466     1.176753     1.079316     0.111236     0.303572     1.692947     0.799552     0.716843    -0.411290     0.107546    -0.720583    -0.980601     1.751953    -0.321892  2
    0.155204    -0.231785     0.119225     0.124809    -1.226574    -0.958915    -0.224509    -0.989383     0.915312     1.720237    -0.273115    -0.831191    -0.634583     0.285887    -0.810044    -0.832094    -0.687514     0.679633    -0.053811    -0.225607  2
   -1.877067    -1.131012    -0.333330    -0.701174     0.150598    -1.932666     0.774463     0.632490     1.671679    -0.621186    -0.228183     0.601828     0.339315     0.570775    -0.488275     1.026129     0.049952    -0.647403    -0.077488     0.008912  2
    1.007008     1.295880    -0.671163    -0.323178     0.391558     2.079918    -0.543374     0.075448     0.099953     0.896395    -0.008521     1.532839     1.382102     0.233065     0.383026     1.222328    -0.342850    -0.260079     1.484446     0.449929  2
    0.674844     0.087298     0.562115     1.931423     1.852620     0.914417    -0.260443    -0.095391    -0.114612    -0.450705    -0.391276     0.995816     0.668708     0.073466    -0.878486     1.158594     1.946624     1.448161     0.723207     1.225962  2
    0.130727    -0.753003    -2.433845    -1.414669    -3.753889    -0.411058    -2.014738    -0.694947    -1.857264    -1.154699    -0.952901    -1.469356    -2.499745    -1.116949    -2.117693    -1.829580    -1.866254    -1.466981    -0.573498    -2.476795  2
   -0.486087     0.335917     1.848157     0.440004     0.599554     2.343560    -0.911528     0.327954    -0.389705     0.761789     0.181535     0.807623     1.034118     0.258917     1.139945    -0.331518     0.463118     0.666424     1.070903     1.183822  2
   -0.577105    -1.267717    -0.958542    -0.192909    -0.859060    -0.973334    -1.013577    -0.877642    -0.663008    -1.104183    -0.273039    -1.979409    -1.785962    -0.760253    -1.387372    -2.178322    -1.778880    -0.852083    -0.535475    -0.884704  2
    0.713953     2.911721     0.913026     2.110120     3.473988     1.331106     3.372847     1.486724    -0.499849     0.983761     2.274466     0.756794     1.464851     1.827256     1.880893     1.877848     1.185799     1.343318     2.198000     0.913851  2
    0.734639    -1.377967    -1.392029    -1.191442    -0.684452    -0.314477    -0.015844    -0.998507    -1.825095    -0.169711    -2.079414    -0.455330     0.093807    -0.731838    -2.260840    -1.818908    -1.502881     0.124394    -0.947617    -0.562953  2
   -0.240580    -1.096944    -0.341147    -0.783698     1.300389     0.028175    -1.873195    -0.077697     0.002658     0.365215    -0.797160    -0.224743    -0.991997     1.257405     0.168462    -1.588236    -0.341431    -0.121130    -1.389452    -0.831089  2
    0.431266     1.732224     1.580442     0.628031     1.112080     1.770561     0.424815    -0.356443     0.957370     0.985490     1.979483     1.523335     0.646942     0.901379     0.755053     1.431260     0.936657     0.435862     0.469833     3.551617  2
   -0.999709    -0.920198    -1.395887    -2.441442    -0.029153     1.536566     0.392341    -0.213376    -0.990615    -2.675639     0.436253     0.635288    -0.955571    -0.704845    -1.051066    -0.307546    -1.162514    -1.866324    -0.501008    -0.752638  2
   -0.316961     0.637794    -1.966469     1.347424     0.686241    -0.353817     2.053885    -0.350338    -0.909532    -0.516794     0.819224    -2.042457     0.605803     0.572422    -0.334439    -1.347273    -0.886707     0.099765    -0.340244     1.212630  2
   -1.197007    -1.125063    -1.518421    -1.534487    -0.383834    -1.935208    -1.077801    -1.774731     1.060039    -0.798296    -0.377631    -1.752466    -1.431052    -1.004810    -1.008120    -0.908778    -1.282116    -1.526143    -1.070342    -0.747853  2
    0.615238    -0.035852     2.554915     0.442685     0.874128     2.051602     0.438344     2.392647     1.460962    -2.125466    -1.198702     0.510079     1.534998     0.551687    -0.086550     1.678443     1.503255     1.714947     1.671642     0.623645  2
   -0.870137     0.218203    -0.162564     0.003606    -0.379588     0.392579     0.566035    -0.862636     0.175737     0.142192    -0.128958     0.228801    -0.194284     0.203754    -0.592988    -1.185726     0.916510     1.013405    -0.955278     0.840893  2
   -0.502656    -1.073121    -1.763438    -0.269163    -0.503865     0.451779    -1.309423    -1.601757    -1.204121    -1.629474     0.432069    -0.512893    -0.943621    -2.361030    -1.015237     0.371453    -0.138485    -0.561327    -0.873133    -1.359165  2
    1.319015     1.294177     0.113290     0.532709    -0.029405     1.118026     1.593502     0.911833     0.279154     0.261064    -0.084177    -0.393679     1.121526     0.743674     0.747094     0.392201    -0.170440     1.573115     0.123007     0.131166  2
   -1.722558    -0.175414     0.394468     1.674187     0.992297    -0.072291    -0.402807     1.435843     0.997777    -0.231118    -1.851564    -1.180878     0.590033     0.166405    -1.672145     1.322508    -0.582349    -0.148507    -0.206439    -0.730644  2
   -0.697625    -0.064893     1.108051     0.086553    -1.282770    -0.332687    -1.586974    -0.417241    -0.596235     0.361675    -0.359865    -0.459966    -0.799238    -0.416206    -0.278293    -1.377237    -0.871631    -0.652383     0.513881     0.281991  2
    1.127305     0.988417     1.296684     0.217408     0.166993     0.098764    -0.296564    -0.418484     0.847370    -0.425569     1.413362     1.128006     2.228095    -0.104016     1.121662    -0.222991    -0.416913     0.073450     0.202390    -0.502246  2
   -1.549330     1.228840    -0.896381     0.428499     0.388301     0.657398     0.190740    -0.819463    -1.015345    -0.618870    -2.461435     0.235239     0.099969     0.170539     0.060864    -1.297328    -2.147583    -0.280149     0.445677    -1.040046  2
    0.129087    -0.508633    -1.135894     0.840714    -1.475956     0.034627    -0.987355    -1.929155    -0.982319    -1.538582     0.217751     0.004057    -1.602599     0.926061    -0.644716    -0.025789    -0.032755    -1.535977    -1.409971     0.244485  2
   -0.935451     0.973383     0.800411    -0.400261     0.295095    -0.519215     0.325862     0.443818    -1.111542    -0.395013     0.393992     1.058468     1.247090    -0.095729     0.904631     0.070125     0.092988    -1.003415     0.477083     1.699063  2
   -1.009037    -2.726971    -1.274709    -1.273975    -1.028559    -1.402366    -1.719455    -0.582664    -0.270625    -1.602861    -0.803237    -2.299319    -0.766540    -0.318755    -2.348971    -0.996775    -0.152956    -1.602333    -1.528855    -0.881870  2
   -0.133366     0.808885     1.640419     0.527666    -0.981061    -0.194520     1.084790    -0.568336     1.229661    -0.086813    -1.064386     0.969747     0.791904     1.477728     2.268535     1.565930     1.239834     0.573079     0.353660     1.302346  2
   -0.820104     0.963373    -1.275018    -1.767161    -0.452118     0.825199    -0.738485    -0.706299     0.556183     0.016753     2.009162    -1.057863     0.537679     0.181009     0.067126     0.308289    -1.170630    -1.155282    -0.228480     0.024436  2
    1.765052     0.854016     1.332761    -0.907608     0.155063     0.113982    -0.139957     0.970014    -0.392427     0.631577     0.349114     0.541822     2.097783     0.579181     0.034318     0.825179     1.588117    -0.280671     0.750761    -1.375266  2
   -1.147912    -0.888659    -1.152503     0.742775    -0.854515    -1.245884    -0.195500    -1.333782    -0.746685    -1.009935    -1.321877    -1.676231    -0.262735    -0.617484    -0.308983     0.840649    -0.699743     0.311581    -0.200716    -0.890696  2
   -0.260119    -0.449489    -1.050805     0.598960    -0.039248    -0.007471    -1.014939     0.039991    -0.259618     1.126574    -0.419643     0.377324     0.212790     0.399141    -0.247276    -0.098380    -0.360628    -0.120831     0.013910     0.357511  2
    0.223264     2.039064    -0.117425     0.357190     0.259423     0.696657    -0.066506     0.096425     1.457849     1.218376     0.923211     1.677726     0.195084    -0.006156     0.780993     1.909276     1.436567     1.264809     0.098901     1.646031  2
   -0.551989     0.779862     1.194273     1.325868     0.645249    -1.002527     0.612952    -0.803660     0.179644     0.354479     1.206643    -0.131934    -0.355218     1.536544     1.573864    -0.468049    -0.472983     1.242301     0.594073    -0.851665  2
    0.739454     0.295034     1.402745     0.793102     1.319499     0.318724     0.589378     0.004085     0.753002    -1.073498     0.429375     1.851207     0.608182    -0.519678    -0.027962     0.189575     0.991235     0.862081    -0.697141    -1.430873  2
    1.459261    -1.168652    -0.181621    -0.536743     0.182007     0.333793     2.159804     0.450027     1.319659    -0.444010    -0.802789     0.277650     0.880439     0.566634     0.202530     1.150895     0.237552     0.742765     0.695178     0.195841  2
   -0.855401     1.398837     0.823550     0.784396     1.367424     2.173996     0.721397     0.820897     0.788044     0.401375     1.965324     0.810897    -0.075135    -0.120800     1.000613     0.799165    -0.180080    -0.160228     0.899610     0.300343  2
   -0.611210     0.068678    -0.286950    -1.710811    -1.923712    -0.124291    -0.045766    -0.129896    -1.486194    -0.913617    -0.783415    -1.339104    -1.244056    -1.445502    -0.793776    -1.358807    -1.272423     1.380008    -0.898397     0.760374  2
   -0.650554     0.573728    -0.152639     0.589703    -1.334633    -0.184328    -0.132894    -1.126322     0.272929     0.767356    -0.065078     0.320727     0.329985     0.033549    -1.203533    -1.048575    -0.106194    -0.839122     1.234842    -0.686049  2
   -0.633037    -1.213579    -1.370207     0.481431    -2.170766    -1.864019    -0.808027    -1.008353    -0.710198    -0.618531    -0.612183    -1.026246    -0.941548    -0.976852    -0.677858    -0.612211     0.847921    -1.914490    -0.050378    -3.145939  2
    1.523198     2.352126    -1.098588     0.215556     0.096906     0.071914     1.452408    -0.797944    -0.240912     0.947443     1.202931    -0.218109    -0.313995     0.490953    -0.638796    -0.060849    -0.651113     0.736101    -0.113416    -0.123731  2
   -0.131372     1.412394     1.227352     0.024770     0.267274    -0.171760     0.193711     0.127432     1.213532     0.072969     0.540615     0.626740     0.876670     0.307695     1.964770    -0.619297     0.750139    -0.186604     0.669666     0.547494  2
    0.376960     0.621663     1.882239     0.297695     0.890943     2.035874    -0.099068     2.116668     0.902476     0.214830     0.301310     0.846344     1.201406     2.080172     0.659692     2.170254    -0.393163     2.318724     1.946166     0.773176  2
    0.554716     1.895150     1.705659    -0.413134     0.236032    -0.387009    -1.382096    -0.646391    -0.946228     0.024432    -0.937538    -0.601059     1.089322    -0.571945    -0.135367     0.552300    -1.163276    -0.029715     0.995159    -1.184251  2
    0.219523     0.933772     1.760913     0.141706     0.554928     0.367598     1.487811     0.142905     0.285587     1.446308     2.093684     1.032858    -0.334419     0.673797     2.685633     1.576055    -1.070579     2.054988    -0.531634     0.727621  2
    1.693214    -0.307095    -0.668689     0.547958    -0.274181     1.663806    -0.716144    -0.136801     0.838927     0.816995     0.052430    -0.189530    -2.717967    -0.316806    -0.437616    -0.218414     1.519146     0.954804     0.672218     1.195433  2
    0.351419    -1.075975    -0.323296    -0.284240    -1.255265    -0.613761    -0.034640    -1.095253    -0.176646    -0.122282     0.544547     0.224997     0.732747    -0.335724     1.146391    -0.417662     0.183435    -0.686679     1.414907    -0.012765  2
    0.294716    -1.499262    -0.745787    -1.421979    -0.309158    -0.670986    -0.873741    -1.272917     0.145285    -1.047867    -0.752493    -2.181455    -1.075404    -0.729761    -1.257081    -1.914123    -0.855410    -1.600377    -1.055351    -2.216193  2
    2.372456     1.042454     1.900976     1.297848    -0.529838    -0.209707    -0.312125     0.029794    -0.238749    -0.054890     1.206331     0.085795    -0.366583    -0.150972     0.429729    -0.798273     0.492655    -0.041130     0.508503     0.003034  2
   -0.995638     0.339483    -0.591738    -0.486543     0.781970    -1.447098    -1.106997    -0.389184     0.698286     0.133431     0.165426    -0.217149    -1.101123     1.742023    -0.615143    -1.659593     0.045422    -2.040561     0.561795    -0.179077  2
   -0.013944    -0.490067     0.389477    -0.361487     0.412189     0.673586    -1.248789     1.018145     1.376063    -0.255299     0.106292    -1.219315     0.386548     0.306951     1.190337     1.898810     0.627513     0.889989     0.856044     0.637130  2
   -0.695378    -0.624521     1.037119    -1.389685    -1.251453     0.206824    -0.034451     1.528133    -0.336315    -0.247476    -1.431696     0.326579    -0.926596     0.930560    -0.397827     0.568999     0.008174    -0.195338    -1.396900     0.509340  2
   -0.931936    -1.134731    -0.164100     0.062576    -0.640962     0.029746    -0.235708    -0.380110    -1.036293     0.282882     0.832778     0.215732    -0.570202    -1.416094     0.924703     0.368866     1.145616     1.245095    -1.043907     0.120634  2
    0.003757     0.068569    -0.746632    -1.912449     0.038773    -0.327964    -0.483995    -0.306625    -0.844541    -1.761451    -0.755435    -0.325029    -0.330197    -1.234943    -0.545719    -0.088614    -0.669565    -0.336634    -1.309211    -0.481658  2
   -0.328751    -1.374902    -1.457310     0.163846    -0.796568     0.229090    -1.979855    -0.940383    -0.347129    -1.736919     0.109933    -0.263142    -0.067227    -1.008897     2.381222    -0.605027    -0.499161    -1.020588     0.087235     0.096018  2
   -1.301573     0.071008    -0.814009    -1.124447    -0.509684    -0.211157    -0.535527    -0.270119    -0.184714    -0.641267     0.420589     0.105309    -1.707720    -0.210784     0.567671     0.687315    -0.483249    -0.885570    -1.673157     0.284637  2
    1.214864     0.904235    -1.200365     0.964566     2.251760     1.059841     0.741296     0.979451     0.412931     0.179660     0.478072     1.502377     0.866954     1.121670     0.768735     0.923711     0.752675     1.195829     1.454009     1.352293  2
    0.326513    -0.286944     1.432865     1.232030    -1.553396    -0.227926    -0.073514     1.714418    -0.609587    -0.713406     0.909382     0.932575    -0.406482     2.347499     0.226102     1.807016    -0.172046     1.227064     0.467950     0.100448  2
   -0.320175     1.156542    -0.841512     0.143909    -0.590874     0.498667    -0.624924     0.025717    -2.445500     0.263612     0.852575     0.804154    -0.721384    -0.437124    -0.195524    -0.298315     0.876765     1.283415     0.021162    -1.010479  2
    1.206946    -1.014864     0.661037     1.683517    -0.828841    -0.626867     1.351933     1.540950     0.077053     0.521777     0.798140    -0.015278    -0.965422    -1.112913     1.183763    -1.052628     0.228952    -0.834386    -0.582267     1.789302  2
    0.544150    -0.845658    -0.091215    -0.789290    -0.207246    -0.140706    -0.486365    -0.314439    -0.093254     0.517146    -1.576557    -0.552279    -1.825642     0.076709    -1.944619     0.034633    -0.620088    -0.395583    -0.048722    -0.331234  2
   -1.096267    -1.604065    -0.137202    -0.320500    -0.855710    -0.001396    -0.991258     0.228658     0.341609    -0.670563    -0.667579     1.341347    -0.588993    -1.160036    -0.481653    -0.315702     0.977452    -1.284880    -0.122985     0.790565  2
    2.189204    -0.235112    -0.067560    -0.389823     0.662100     0.224038     1.974831     2.980116     1.793252     1.323309    -0.779736     1.433039    -0.037981     1.648705     0.928423    -0.095368    -0.369430     1.210678     0.203019    -0.229517  2
    0.247181    -0.279068    -0.241299     0.433250    -0.261471    -1.731726     0.915770    -0.491581    -1.042673     0.920928     0.397188     0.715703    -0.704742    -0.157113     0.916558     0.706734     0.497151     0.313187     0.320655    -0.476813  2
   -0.989746     0.658742     0.761588    -0.341694     0.227960     0.719528    -0.022329     0.499548     0.960682     2.169819     0.070736     1.487428     0.637608     0.089044     0.879081     2.581949     0.315669    -0.162543     0.192723     1.482868  2
   -0.209049    -1.250659    -1.251347    -0.265489    -1.099711     0.307144     1.258452    -1.424625     0.078595    -0.577078    -1.007580    -0.483311     0.310005    -0.497203    -1.324063    -0.386362    -1.050170     0.393464     0.750253     0.554563  2
   -0.951613    -2.626131    -0.592406    -0.319517    -0.232196    -0.941587    -1.377746    -0.639260    -0.278163    -1.168499    -0.260476    -1.269025    -0.940734    -0.427846    -0.659795    -0.827799    -1.032606    -0.955880    -0.914171    -0.980202  2
