   -0.675375    -0.630490    -0.752864     0.238937    -0.663018    -0.771837    -0.649587    -0.087400    -0.573600     0.371411    -0.012267    -0.384087     0.187161    -0.383724    -1.759043    -0.070086    -0.892155     0.741392     0.432410     0.108805  2
   -1.103314     0.272415    -0.457677     0.395540    -0.586712    -1.449997     0.522933    -0.594021     0.805007    -1.384669    -0.131657    -0.934938     0.282566    -0.032162    -0.643961     1.223923     0.037855    -0.756239    -0.772614    -1.588142  2
   -1.323042     0.372545    -0.597059     1.782968     1.369705     0.149278     1.386288    -0.296925     0.516470    -0.283864    -0.106418    -0.766125     0.442954    -0.092437     0.224979    -0.916047     0.823311    -1.050831    -0.488753    -0.353548  2
   -0.782118    -0.097233     0.070691     1.637683     0.413075    -2.095848     0.376455    -0.909383    -0.076434    -0.410273    -0.389358     1.302567    -0.789080    -0.319038    -0.065445    -0.899087    -0.413967    -0.566261     2.303074     0.478820  2
    0.299364     1.697139     0.788632     2.343132     1.001845     1.754532     0.834110     0.101044     0.293887     2.200054     2.427197     0.727367     0.078731    -0.041520     0.763931     1.358909     2.655378     1.441010     0.634345     1.895784  2
    1.469687    -1.041600    -0.681823     0.285812    -1.029682     0.278336    -0.812239    -0.069508    -1.314325    -1.506706     0.934052     0.133427    -0.607513    -0.535723    -1.010849    -0.670031    -0.369851    -0.565156     0.036549    -0.296660  2
    1.129503     0.633849     0.256276    -0.098092    -0.084302     0.533389     0.658831     0.107908     0.037918    -0.526891     1.880400     0.257098    -0.527837    -0.060142     0.902807    -1.661741    -0.303160     0.505888     0.690063     1.315555  2
    0.650547     0.240398    -0.334821     0.240321    -0.266249     1.257870     0.411762     0.489587     0.312764     1.099788    -0.391240     1.478267    -0.899529     0.871192     0.310418    -0.277269     1.614365    -0.199273    -0.283468     0.335919  2
    0.504297     0.672260    -0.880689     0.237630    -1.080744    -1.065267    -0.313203    -0.615343     0.194307    -0.533344     0.380628    -1.936472     0.523466    -0.568582     0.648236    -0.345716     0.058514    -0.113855     1.031643    -0.755534  2
   -0.053103    -0.862558     0.963976    -1.252573     0.248430    -0.873098    -0.206917     0.202026    -0.470266    -0.082590    -0.582135    -0.440786     0.641202    -0.008536     0.006953     0.726138    -2.714825     0.834785    -1.008830    -0.707865  2
   -0.241163    -1.641437    -0.648754    -2.973367    -0.869827    -0.252430     0.104199    -1.174188    -1.113547    -0.613736    -0.256133    -0.137254     0.148337    -1.188298    -1.059981     0.170651    -0.863388    -0.414925    -0.412937    -1.009523  2
   -0.607505    -0.221764     0.192616     0.353380     1.191903    -0.260206    -0.813277    -0.133710     0.459751     0.176739     0.230763     0.010583    -0.112486    -0.209988    -1.350807     1.147949     1.066992    -0.585170    -0.372449    -0.674945  2
    1.212715     1.443032    -0.796993     0.408822     0.817299     0.536864     0.424312     0.814389     2.044217     1.436935    -0.196429     0.317960     0.358501     1.040790     0.261620     1.883802     0.218162     0.929733     1.150494     0.090948  2
    0.631426    -0.463862     0.015897     0.671979    -0.266528     2.376823    -0.452803     0.327923    -1.129316     0.904131    -1.020946     0.480458    -0.153488    -0.659968    -1.403459     1.311242    -0.535277     0.347115     0.650605     0.058657  2
    0.245423     1.189729    -0.609374     0.730508     0.657270     0.905165    -0.118615    -1.339703    -0.920674     0.212455     1.565330     0.030775    -1.001398     0.652289     0.552928    -1.315497     0.488960     0.016654     0.040820     0.561819  2
   -0.987276    -0.595314    -0.878640    -0.358454     0.573114     0.071752    -1.213019    -0.748737    -0.351031    -1.360838    -1.004683    -0.692169     0.783738     0.302312    -1.814449    -0.430882     0.274692     0.129591    -0.515595    -1.736242  2
    0.412826    -0.156903     0.566778     0.411384     0.475342    -0.381448     2.127211     0.258172    -1.004513    -0.111466    -0.241441    -0.138249    -1.025542     0.594761     1.109986    -0.184295     0.559992    -2.014430     1.166932    -0.815691  2
    0.686883    -0.048783     1.797544     0.317046     1.108684     0.304455    -1.320546     0.999978     0.580212     1.030770     0.910761    -0.222771     1.628774    -0.047222    -0.277547     1.047896     0.709466     0.269185    -0.530162    -0.462710  2
   -0.407035    -1.120010    -0.465825    -0.735460    -2.197814    -1.175534     0.091388    -1.359377    -0.644036    -1.724653    -0.929260    -1.018872    -0.754950    -1.939839    -1.924413    -0.913217    -1.011419     0.224783    -2.069807    -1.869117  2
    1.235750     1.631778    -0.070200    -0.070295     1.569469     0.610720    -0.040757     1.021998     0.881224     0.527496     0.061168    -1.626618     0.530540     1.420337    -1.747733     1.029137    -1.072299     0.347399    -0.078458    -1.198646  2
   -0.330691    -0.430092     1.910092    -1.108104    -1.026616    -0.365145    -0.634566    -1.288989    -1.324865    -0.317069    -1.059869    -1.972952    -1.516925    -0.709599    -0.194700    -0.343542    -1.249951     0.275560    -0.246076    -0.532956  2
    1.660253    -0.218897    -0.932565    -0.957423    -0.697766     0.367672     0.392280    -0.260110     0.263408    -0.711781     1.379032     1.048060     1.094716    -0.819667    -0.346485    -0.624203     1.988498    -0.386571    -0.707290     0.604012  2
   -1.003239    -0.385992    -2.040978    -1.215482    -0.203814    -1.008076    -1.091038    -0.963032    -1.507088    -2.589204    -1.882535    -1.281730    -0.682473    -2.557779    -0.769713    -2.437873    -1.529879    -2.139249    -1.846025    -0.804469  2
    1.362035     0.387585     0.120002     0.842747     0.440728     1.940666     1.094239    -1.087738     1.164198    -0.096579     1.907981     0.328553     0.853977    -0.645264     0.692872    -0.791930    -0.480889     0.127338     0.661267     0.112890  2
   -0.256752    -0.516125    -1.545464    -0.964391    -0.306203    -0.874775    -0.235518    -1.929213    -0.567187    -0.777577    -2.120605    -0.161221    -1.424650    -1.234630     0.289936    -1.353024    -0.183406    -0.732455    -0.955186    -0.777781  2
    1.077690    -0.443364     1.436704    -0.456436    -1.701583     0.399431    -1.792997    -0.841001    -0.875134    -0.395506     0.976450    -0.292705    -0.310659     0.563126     1.833339     0.448587     0.002004     0.543478    -0.903937    -0.892343  2
   -1.551476     0.923749    -0.193644    -1.161319     0.776063    -0.849556    -1.254724    -0.362536     0.738165     0.340906     0.104449     0.026664    -0.262413     0.668808     0.264712     0.766022     0.115057    -0.590666     0.380511     0.986546  2
   -1.950689    -1.567889     0.551221    -0.251840    -0.562856     0.261342    -0.738071    -0.308829     1.642465     1.289886    -0.248540    -1.605074    -0.691797    -1.348894    -1.671839     0.955199    -0.183507    -0.136897    -0.259447    -0.666170  2
   -1.596534    -2.521843    -1.014630    -2.500527    -2.463100    -1.195467    -1.986195    -1.174378    -1.631794    -0.313047    -0.148026     0.143218    -0.762789    -2.019215    -1.817374    -0.550376    -0.477156    -0.788123    -0.240195    -0.548189  2
    0.670123     0.704272     0.980017     0.253502     0.913536     0.873295    -0.179236     0.535119    -0.180985     0.460603     0.978688     0.520374     1.364103    -0.426933    -0.876812     0.255851     0.825898     0.270272     0.403342    -0.512113  2
    1.672261    -0.185473     1.830716    -0.791744     0.642333     0.719386     0.250403     1.346443     0.391730     1.931227     0.419569    -0.055335     1.873237     0.317873     1.514425    -1.205129     0.466615     0.390855     0.571005    -0.003551  2
    0.986678     0.486757    -1.031278    -0.749121    -0.446066     0.181990     0.770454    -0.569819     0.089029    -0.387347    -0.797837     0.566750     0.329136     1.221529     0.543304    -0.323358     0.691825    -0.207043    -0.249132    -0.578934  2
    0.599561     0.051159    -0.641734     1.080648     0.672674     0.709735     0.740109     0.968297     1.545434     0.998479    -0.946553     1.076410     1.475659     1.733661     1.208410    -0.122827     0.832217     0.540380     0.589777     0.920425  2
   -1.003435    -0.740424    -0.999697     1.044124     0.098673     0.123132    -1.024042     0.245818     0.038055     0.182807    -0.753996     1.781215     1.107370    -0.542163     0.306683    -0.974637     0.669291     0.038597    -1.056359    -0.298970  2
    0.478682     1.094172     1.545731     1.656303     1.459346     0.264671     0.843533     0.283095     1.701471     1.726593     0.334732     2.098410     1.084297     1.403618     2.349811     2.233745     2.274225     0.743648     2.291666     0.159552  2
    0.469687     1.093067    -0.220072     0.175625     0.067771     1.600943     2.406385     2.278601     0.461673     0.156917     0.035897    -0.558266     0.521000     0.579653     1.693598    -1.285455    -0.697045     0.307963    -0.397035     0.467159  2
   -0.438494    -0.048950     0.150057    -0.679510     0.028967     0.785810     0.054593    -0.381448    -0.767303    -0.772755     0.040164     0.378443     1.188132     0.560932    -0.623975    -0.404416    -0.247473     1.911667    -0.219765     0.079464  2
    0.649443    -0.095590    -0.948747     0.815703    -1.075108    -0.968437    -0.289538    -0.460096     0.506647    -0.422635    -0.761178    -0.860567     0.996155    -0.294954     1.107858     0.652949    -0.451678     0.352967     0.030549    -0.744068  2
    0.672807     0.177580    -0.301036    -0.907266     0.299348    -0.436548    -0.900246    -0.030357     1.587920     0.223975    -0.169458     0.871444     0.167592    -0.012901     0.121163    -0.834615    -0.343685     0.394012     0.780203    -1.429064  2
   -0.390571    -0.019686     0.524221    -0.389517     0.258595     0.771378    -0.286797     0.057235     2.062823    -0.259683    -0.012583     0.138620     0.016615     0.439274     0.534626    -1.650619    -1.677876     0.507163     0.968091     0.317466  2
   -1.298309     1.032903     0.680639    -0.207327     0.402663     0.689582    -1.611271     0.272817    -0.659327    -0.630515    -0.574157     0.130710    -0.656739    -0.925632     0.655140     0.130859    -0.529011    -0.744751    -0.891607    -2.073104  2
   -0.336946     0.246049    -1.415254    -1.672634    -0.586918     0.354910     0.965753    -1.686519    -0.826479    -1.455044    -0.388533    -0.351872     1.477634    -1.145885    -0.590263    -0.632760    -0.430127    -0.532465    -1.068222    -2.044328  2
   -0.824887    -0.410219    -0.491875    -0.550062    -0.746299     0.500501     0.565117    -0.457896    -0.732429    -0.935665     1.261066    -0.347574    -1.064547    -0.212360     1.343859     0.384843     0.702496    -0.724742    -0.192245    -1.179908  2
   -0.451877    -0.101506     1.185144     0.465203     0.793040     0.664700     0.319353     0.562066     0.791607     0.077016    -0.630700    -0.691512     0.279877     0.285315     1.286428     1.991953    -0.324752     0.510118     0.163234     0.947081  2
   -0.311812    -1.284512    -0.200174    -0.251417    -0.334994    -2.369152    -0.148492    -0.574694    -0.159219    -0.062768    -0.908684    -0.442736    -0.503879    -0.972125    -0.738155    -0.601660    -0.772164    -0.006703    -0.696081    -0.828259  2
   -0.970288     2.423489     0.839850     0.965490     1.079338     0.197483     0.221992    -1.146067     0.460181     0.103059     0.893725    -0.336593    -0.025940    -0.270469     0.195519     0.493944    -0.583481     0.928175    -0.022038    -0.354947  2
   -1.435242    -1.198535    -1.628351     0.224598    -1.609587    -0.525505    -1.930304    -0.156584    -2.093137    -1.295203    -0.257327    -1.473928    -0.949917    -0.295596    -1.479463     0.578212     1.447396    -1.062389    -0.231661    -0.995140  2
    0.187616     0.226304    -0.104105     0.177527     1.061903    -0.824996     1.357711     0.380696     1.314070     0.955969    -0.157417     0.985631    -0.411735     0.476232    -0.238843     0.281588    -0.044492     1.718183     0.440105     0.513867  2
    0.790203     0.063632     0.497353     0.746375     0.398819     0.759854     0.106927    -0.501785     1.425588     1.747536    -1.003830     1.565240     0.839504     1.435975     2.476775    -0.352863     0.564764    -0.608513     0.925572     0.552625  2
   -0.627337    -0.571412    -0.150161     0.849881    -0.151049    -0.593033     1.008829    -0.434598    -0.585961    -0.752099     0.362886     1.053737    -1.275287    -0.488237    -0.361839     0.826753    -1.324426     0.107725     0.810855    -0.514594  2
    1.031349     0.609459     0.768963     0.791461    -0.277007     0.994573     1.252624     2.048904     0.794990     0.145448     1.230486     0.888544     0.838985     1.845250     0.421684    -0.164392     1.112952     1.207030     0.506051     0.160096  2
    1.453019     0.782225     1.486079     1.145863     0.803410     0.671995     1.542671    -0.021010     0.625352     0.136605     2.600880     0.524381     0.244606    -0.218980     1.318225     0.274431     0.191939     0.673531     0.237470     0.799423  2
    0.472099     0.112450    -0.328302    -0.192059     0.966787     0.349210    -1.098001     0.467427     1.205633     0.396480     0.673298    -1.303123     1.051410     0.496126    -0.004418    -1.325234    -0.396810     0.797289     0.722188    -1.229391  2
    0.622025     0.595047    -0.559952     0.329138     1.188291     0.094930     2.087415     1.585143     1.352245     0.623038     1.235497     2.265337     0.266617     1.661733    -0.708011    -0.480036     2.447564     0.406187     1.093709     0.558151  2
   -1.311781    -0.714506     0.401249    -1.203000    -0.122219    -0.547161    -0.765545     0.548014    -0.125280     0.511197     1.287806     1.150343    -0.038230     0.036319     0.952526     0.009297    -0.092503    -1.760443     0.860723    -0.147058  2
   -1.345574     0.173570    -0.592241    -0.340828    -1.518663    -0.656617    -0.499996    -0.523425    -1.296320     0.213196    -0.822740     0.749956    -1.105488    -0.184804    -0.542294    -0.659249    -0.454907     0.259997    -0.288461    -0.342690  2
    0.461413     0.455517     0.791479     0.439916     0.839093    -0.256154     0.540852     0.681472     1.876071     1.373638     1.582871    -0.136725     0.533318    -0.622401     0.021902    -0.797889    -0.816258     1.008764    -1.047292    -0.480813  2
    1.129813    -0.795293     0.029198     0.254841     0.159851     0.658629    -0.647347     0.518951     0.301094     0.704117     0.197916    -0.181046    -0.697010    -0.748224    -1.812201    -0.959098     0.150567    -1.516642    -0.750572     0.353226  2
    0.504863     2.407276     0.123589     2.407986     0.521056     0.654291     0.810441     1.521422     0.088883     0.838893     0.381458     1.391069    -1.231709     0.802598     1.759557     3.528985     0.401575     0.393248     1.585824     1.544085  2
   -2.796475    -3.116480    -1.518191    -2.591094    -1.506995    -1.505867    -2.045526    -2.038483    -1.357980    -3.221942    -0.774689    -2.438018    -2.222339    -2.394609    -0.891464    -1.145833    -1.484381    -2.546324    -1.276520    -2.328367  2
    0.012758     0.231885    -0.200003    -1.231062    -0.716078    -1.358794     0.626421    -1.398052    -0.549818     0.024964    -0.837780    -0.679602    -1.050291    -0.248628    -1.417552     0.136467     0.724869     0.781278    -0.524426     0.876377  2
   -0.049402    -0.277308    -0.061160     0.256286    -0.419859    -0.995316    -1.186826    -1.449910     1.032173    -0.610847     0.234552     0.198736    -0.595016    -0.569115    -0.686230    -0.509969     1.065231    -1.410745    -0.367534    -0.429270  2
   -0.640968    -0.823691    -1.477750    -1.211112    -0.384588    -1.687520     0.531424    -0.165479    -0.572754     0.357584    -1.556422     0.556258     0.086398    -0.184595     0.285397    -0.447999    -0.623577    -1.765949     0.173425     1.593411  2
    1.275096    -0.511636    -0.305769     0.681485    -2.053247     0.623531     0.342733     0.857062    -0.641034    -0.171600    -0.648844    -1.506197    -0.076756    -0.736903    -0.576061    -0.834806     1.126156    -1.385386    -0.907994    -0.122432  2
    1.078221     0.820671     0.095341     0.990803     2.220586    -0.958273     0.635993     1.075432     0.631844     0.280968     0.299495    -0.660417     2.315410     0.672033    -0.548021     0.189799    -0.012212     0.514445    -0.482079     0.925254  2
   -0.984038     0.277691     1.019778     0.928028     0.471258    -1.219624     0.240629     0.178137     0.937675     0.863030     1.253152    -0.551920     0.488223     0.868629    -0.226216     2.184468     0.255362     0.122055     0.120819     1.444024  2
    1.202861    -1.663812    -1.237670    -0.040360    -0.749560     0.759620    -0.609741     0.392319    -1.524167     0.180995    -0.033660    -2.524555    -0.038747     0.011407     0.820991     0.203256     0.604142    -0.570205     0.915270     0.064518  2
    0.902185    -0.643556     0.712376     1.069686     0.330639    -0.904833    -0.755043     0.338890     0.787414     0.990089    -0.454748     0.407190     1.070782     1.425221     0.771811     0.671501     0.658294    -0.361860    -0.132243     0.533800  2
   -0.580894    -0.529826    -1.172669     0.626811     0.738748    -0.509171    -1.960390    -0.535257    -0.884617    -1.623826    -1.173219     0.557076    -0.174242    -0.643156    -0.522284    -1.561110     0.033591    -1.766451     0.385257     0.560790  2
    0.793065    -1.213704     0.310609     1.305686     0.578702    -1.131138    -0.255411    -0.417692    -0.922295     0.107524    -0.264071     0.798831    -0.349255     1.083801    -0.338823    -1.461993    -1.789047    -2.223352     0.741870     0.693700  2
   -0.427393    -1.365509    -1.109709    -1.140975    -0.094411    -1.396236    -0.326682    -0.192227    -0.956017    -1.718162     0.307198    -1.946317    -1.649581    -0.746596    -2.088987    -1.190612    -0.025035    -0.444682    -0.729758    -1.859750  2
    1.679493    -0.470446     0.577216     0.862613    -0.393682    -0.205982     1.441031     0.789482     0.469604    -0.398620    -0.179586     1.159593    -0.834456     1.792680    -0.243705    -0.403645    -0.706861     0.438878     0.663517    -0.127682  2
   -0.299897     0.610686    -1.123082    -0.347286    -0.302779    -1.391056     0.170553    -0.329473     0.174232     0.324265     1.305183     0.265670    -0.354733    -1.322541    -0.134725     0.466734    -0.567559     0.126340    -1.495817    -1.581513  2
   -2.161660    -0.859424     0.051892    -0.854578    -1.056189    -1.909449    -1.112214    -0.478650     0.352812    -1.462390    -1.299329    -0.772183    -0.373025    -1.799537    -0.820999    -0.481236    -0.539468    -1.231349    -0.273130    -0.432874  2
   -0.469211    -1.650635    -0.658754    -0.848198    -1.132649    -0.879815    -1.206864    -1.287093    -0.557792    -0.039580     0.074468    -1.094883    -0.348725    -0.751402     0.678094    -0.258022     0.095184    -0.937715    -0.357547    -1.505838  2
   -0.463934     0.486704    -1.534991     1.124442     0.117754     0.776232     0.910466     2.197040     1.067993     1.192146     0.650919     0.524848     0.371825    -1.321932    -0.102796     0.449489    -0.156529     0.258128     2.270406     2.276248  2
   -0.140319     0.210470    -1.219483    -0.824871    -0.778291    -0.846087     0.826781    -0.285928    -0.682869    -1.331280    -0.487563    -1.530898    -1.013567    -0.477411     0.659673    -0.272201    -1.075305     0.256008    -0.881215    -1.527192  2
   -0.030843    -1.063472    -0.202980    -1.400369     0.479615    -0.432945    -1.865758    -0.702986     1.980067    -0.184463    -0.464142     0.619034     1.428348    -0.640779     0.172060     0.170903     0.722455    -1.439604     0.806252     0.470196  2
   -0.095241     0.666204    -1.034824    -0.733343    -1.457061    -0.376763    -0.077534    -0.031684     0.527116     0.458006     0.666961     0.161078     0.508286    -0.131120    -0.206147    -0.328559    -0.192102     0.970968    -0.322144    -1.163879  2
   -2.887336     0.036172    -0.975673     0.889038    -2.204624    -0.971175     0.158783    -0.990089    -0.548216    -0.624133    -0.809401    -0.713659    -0.279216    -0.296611     0.496980    -0.531569    -0.933710    -0.672098    -0.283240    -0.247249  2
   -1.115793     0.665230    -0.109659     1.385080     0.120374    -2.049085    -0.197330    -0.086490    -0.238565     1.233104     0.352500    -0.236900    -0.712551     0.190762     0.309198    -0.040894     0.138852     1.524613    -0.392245    -0.326732  2
    0.623146     0.638198    -0.081686     0.778315     0.392090     1.603299     0.702225     0.772975     0.118099     1.339695    -1.761088     0.210819     0.581534    -0.372389    -0.128878    -0.302334    -0.178254    -0.289210     0.292798     0.699295  2
   -0.870469    -0.561469    -1.393534    -0.700463     0.374712    -0.595947    -0.171468    -0.577709    -2.455343    -1.143095     0.330142     1.578581     0.894133    -1.025511    -2.079572    -1.557750     0.128777    -0.709292    -1.900090     0.346447  2
    0.370248     0.144883     0.269036    -0.163109     0.727904    -0.061313     0.743905     1.034288    -0.118931     0.643085     0.549748    -1.384369     0.306382    -0.154680     0.642421    -0.412480    -1.193029    -0.891192     0.180799    -1.132463  2
    0.024990    -0.229444    -1.631272    -1.081579     1.056102    -0.191712    -0.825305    -0.110377    -0.460198    -0.366681    -0.035881    -1.544323    -0.445860     0.314555    -0.217516    -0.422895    -1.346000     1.110690     0.336872    -1.458079  2
    0.036577     1.611199    -1.532822     0.826601     0.714788     0.763024     0.451032    -0.408586    -0.646725     0.198067    -0.130098    -1.131647     0.778866    -0.125365     1.053012     1.587814    -0.062428     0.776127     2.046640     0.975217  2
    0.569223     0.338221     0.876785     0.459781     0.903542     1.607218    -1.166862    -0.281299     1.209072     1.780743     0.425330     0.301770     0.108908    -0.898631    -0.616437    -1.288964    -0.627489     0.022472     0.736922    -0.844482  2
    0.609510    -0.357274    -0.802331     0.894117     0.153380    -1.079558    -0.185992     0.158381     0.738286    -0.097321     0.183127     1.422329    -0.578408    -1.907825     0.359959    -0.523026     0.464612     0.586585     0.507266     0.630884  2
    1.421819    -0.000048    -0.387022     0.534275    -0.016003     0.412732    -0.024691    -0.635963     0.383486    -0.505869     0.129879     1.370289     0.708552    -0.017434     2.038616     0.489557     1.694869     1.751987     0.329982    -0.108775  2
    0.829669    -0.497420     1.545844     1.608558     0.518111    -0.263740    -0.330772    -0.001880    -0.272254    -0.046468     0.583642    -0.162647    -0.311262    -0.099554     0.041588     1.065967     0.769365     0.827766     0.825865     1.812937  2
   -0.495909     0.267954     0.841393    -0.320322    -0.140041     0.023791    -0.420396     0.643573    -0.288196     0.768486     1.067721     0.715979     0.342873    -0.083759     0.053751     0.075336    -0.720736     0.683118     0.137999     0.571151  2
   -0.967813     0.844791    -1.146596    -0.420979     0.233531    -0.638537    -0.579637    -0.864529    -0.384201    -1.951756    -0.588881    -0.567052    -0.403953     0.343927    -0.286814    -1.599618    -1.068604     0.469030    -0.131588     1.150775  2
   -0.971833    -1.242582    -0.259420     0.115431    -1.654866    -0.574984    -1.642835    -1.247673     0.022701     0.476493    -0.133271    -0.588747     0.141218     0.150482    -0.698584    -1.164737    -0.675123    -0.905151    -0.882038    -0.808204  2
   -0.162572    -0.255046     0.680285    -0.493598     0.766070     0.667215    -0.782657     2.174382     0.092237    -0.532120     0.122732     0.410541     0.399583     0.099969     1.954562    -0.775871     0.361206    -1.337241     1.172078    -0.321713  2
    0.253827    -0.103150     0.134236    -0.419055    -0.196820     0.420533    -1.043639    -0.478038    -1.735482     0.022960    -0.551130    -0.297283     0.397549    -1.376470    -1.173547    -2.845403    -1.969987    -0.589301    -1.782763    -0.441053  2
    0.431659    -0.299338     0.956254    -2.948712     0.012391    -0.895171    -0.290276    -0.237197    -0.319365     0.640239    -0.149644    -0.488737    -1.526229    -0.864202    -0.835006    -0.916869     0.235772     1.089775    -0.029884    -2.573796  2
   -0.575252    -0.659565    -0.672898     1.549435     0.833028     0.914691     1.095140     0.501509     0.141257     0.775289     0.893130     0.315994     0.369369     1.161692     0.231938     1.659705     1.398249     1.053420     0.798719     1.009403  2
   -1.602520     1.099921    -1.154349     1.688408    -0.289691     2.106046     1.292869     0.868087    -0.144259     1.111467     1.164015     0.870121     0.461796     1.416227     0.772852    -0.141709     0.252469     3.098952     0.418300     0.139944  2
   -0.019404     0.094533    -0.050256     0.135656    -1.125843     0.121928    -0.520539     1.588090     0.146087     0.098112    -0.394227    -1.016466    -1.070995    -0.122004     0.215764    -0.218039     1.372433     1.416581     1.275878    -0.676852  2
   -0.369052     0.718794    -0.018482    -0.675684    -2.788715    -0.093772    -0.311091    -0.193950    -0.386943    -0.458222     0.262850     0.178346    -0.167542    -1.050174    -0.702076     0.634106    -0.044112    -1.141239    -1.189034     0.859394  2
    0.894712     0.549553     1.221242     0.598835     1.444206     0.994166     1.670821    -0.951795     1.061603     0.753967     1.337729     0.176808     1.371829     2.028381    -0.244977     0.688285     0.533343     0.168809     1.724738     1.200827  2
   -0.632532     0.760231    -1.283843    -0.285401     0.171481    -0.762032    -1.006991    -0.219130    -0.218136    -0.209924     1.371549    -0.046953     0.888462    -0.111394    -0.470203    -1.820450     0.407534    -0.019631    -2.328679     0.229871  2
    1.831651     0.112481     0.991079     0.581072     1.133735     1.542398     0.253265     2.023704     0.617270     0.051566     0.601839    -0.722597     0.403447     1.077022     0.115166    -0.281290     1.489316     0.817566     0.454838     1.039343  2
    0.339324     0.344750    -1.219577    -0.136385     0.542716     0.781111     1.341147     1.383758     0.621585     0.363861    -0.572328     0.920834    -1.381555    -1.143690     0.058608     0.106514    -0.248040     0.251332     0.474762    -0.418201  2
   -0.800364    -0.198549     0.523403     0.131431    -0.961966    -0.810847    -0.194790     0.466764    -0.161885     0.711683     0.945853     1.588805    -0.628742     0.439763     0.517214     0.565435     1.221503     0.619016     0.107676     0.610509  2
   -0.681927    -0.007039     0.113824    -1.067738    -1.129572    -0.460053    -0.338003     0.190185    -0.911619    -0.120021     0.080870    -0.020551    -0.075633    -0.162720    -1.217551    -0.619369    -0.348044    -0.385048    -0.895741    -0.489657  2
    0.385227    -0.485154    -1.139679    -0.011147    -0.060856    -0.211572    -0.584666    -0.582765    -0.058465     0.651366    -0.328561     0.230719     0.282411    -1.495476     0.136109    -1.311221     0.123899     0.112086    -0.147430    -0.526046  2
   -1.099506     0.829152     1.565533     0.714743    -0.372163     1.419924     1.758510    -0.799835     1.111120    -0.124875     0.394590     0.925652     0.832947    -0.023948     1.083645     0.989029     0.582139     0.121607     2.295563     1.558247  2
    1.096220     0.390728    -0.260210    -0.589388    -0.402495    -0.305571    -1.016922     0.342448     1.086815    -0.108045    -1.133328    -0.845100    -1.721873     1.506256     1.659065     0.727196     0.023605     0.339791    -0.369172    -1.137379  2
    0.095614    -2.375953    -0.476287    -0.313913    -0.413464     1.009975    -0.642512     0.109933     1.037636     0.711248     1.200659    -0.251004     0.091464    -0.713871     0.096275     1.108912     0.716585     0.859535    -1.026852    -0.411572  2
    0.980853    -0.971576    -0.295636    -0.339057     0.403956    -0.930085    -0.735961     0.108827    -1.142006    -0.580063     1.053275    -0.344138     1.256193    -1.155605    -1.609464    -0.936745    -1.528542    -0.250873    -2.433302     0.820730  2
   -0.034518     0.242196     1.802915     0.969403    -0.341314     0.688770     0.573387     0.180980    -0.278401    -1.276054     0.150993     0.708483    -0.791595     3.083727    -0.046747     1.161880     0.636718     0.589106     0.044222     1.331349  2
    0.562056     0.108717     0.625894     0.453627    -0.638602     0.249193     1.004633    -0.517521     1.078564     0.071396    -0.684644     0.753746     0.588171     1.300521     0.365348    -0.214275     0.852325     0.695922    -1.462945    -0.212328  2
   -0.468718    -0.856011    -0.373901    -1.162208     0.008925    -0.169024    -0.906057     0.243515     0.282531    -0.670939    -1.534297    -0.151896    -0.231107     0.266371    -0.734396    -2.079995    -0.217720     0.001473    -0.825127    -0.439943  2
    1.234706     2.533967     0.787260     0.705680     1.200742     2.053772     0.820190     3.269766     0.433587     2.714039     0.541657     1.009299     1.885751     1.941347     2.017973     0.461847     1.695928     2.474091    -0.136003     1.328777  2
    0.047475    -0.752020     0.272902     0.104516    -0.542622    -0.291532    -0.921520    -2.409559     0.198019     0.681403    -1.043276     0.233123    -0.914611    -0.313689    -0.783277     0.149709     0.018358    -1.167021    -0.367047    -2.028082  2
    0.609831     0.538752     0.012454    -0.401681     0.687296     1.144476    -0.422523    -0.406147     0.588323     1.971951     0.065274     1.272806    -0.176495    -0.261841     0.275715     0.281543    -0.313861    -1.805761     1.065463    -0.060006  2
    0.197286     0.414611     0.053581     0.090968     0.610146     1.101620     0.805065     2.427756     0.503097     1.000902     0.946427    -0.714435     2.215935     0.204730    -0.950783     0.126845     0.133308    -0.645795     0.814598     0.293583  2
    0.482844     1.534075     1.152623    -0.447625     1.418213     0.407119    -0.860022     0.259737     1.055367    -0.874655     1.332827     0.929300     2.428087     0.597549     0.031612     0.712069    -0.435936     1.315360     0.316850    -0.999865  2
    0.928396     0.648601     2.122665     0.692836     1.539327     2.753328     1.469449     0.549671     2.475934     1.223029     1.639902     1.794961     0.980216     0.615417     2.194814     2.085869     0.088091     2.464206     1.869030     0.635853  2
   -1.134275     0.185074    -0.462854     0.228765     0.581252     0.120302    -0.093313    -0.367863     0.511517    -0.437349     0.240047     0.106908     0.271157     0.011802     0.471242    -0.663694     0.341786    -0.290403     0.773965    -0.725645  2
    0.020184     1.090705     0.779801     0.937280    -0.428833     1.609885     0.526608     1.850199    -0.572465    -0.032015     0.331381     1.635942     0.310726     0.132049     1.144995    -0.108718    -0.368800     1.592925     1.047631     0.739223  2
    0.511558    -1.959166    -0.077956    -0.920206    -2.208699    -0.915516    -1.402187    -0.326537     0.888360    -1.359334    -0.223355     0.323377    -0.145930    -0.671034    -1.990159     0.284703    -1.495561    -0.372985    -0.088787    -0.677421  2
