   -0.544427    -0.822293    -1.223389    -0.829301    -0.382266     0.104152    -0.441953    -1.517780     2.112582    -0.731789    -0.832121    -1.001510     0.078625    -0.297995     0.147790    -0.123341     0.269585     0.135107    -0.051385    -0.818300  2
    1.552142     0.793763     1.228448     1.779141    -0.013537     1.298564     1.599237     1.600933     1.793168     1.110217     2.504984     0.236296    -0.650783     0.776014     2.292835     2.401552     2.462282     2.272307     1.119454     1.085218  2
   -0.303823    -0.233169     0.550253    -0.372187     1.441824     0.755593    -0.039515     1.727261     0.682872     0.440030     1.135112    -0.887306     0.397526    -0.524080     0.122053    -0.879892    -0.483262    -0.334256    -0.926711     1.316516  2
    0.357894    -1.003676    -0.507261    -2.000534    -0.469253    -0.378128     0.454533     0.442285    -2.316241    -1.874193    -1.458037    -0.039635    -0.827460    -0.857331     0.115649    -0.345677    -0.473399    -0.679625    -0.897459     1.286061  2
    1.283552     0.983593     1.218242     0.424196     0.605977     0.497425    -1.302073     0.266595    -0.448061     0.300008     0.351946    -0.117179    -1.402162    -1.175034     1.001809    -0.192574     0.094627     0.076706     0.649724     0.234072  2
    1.687593    -0.944336    -0.384099     0.499652    -0.112422    -0.475006     0.876645     0.357335    -0.621902     2.088960     1.244150     0.235044     0.947011    -1.163552     1.257598     1.218483     0.391253    -0.887209     0.929169    -0.007412  2
   -0.298577    -0.523012    -0.575811    -1.095125    -1.789634    -1.259798    -1.234248    -1.447228    -0.158354    -1.496724    -0.242232    -1.584287     0.037553    -0.586346    -1.597412    -2.613713    -1.816872    -0.473843    -1.202697     1.758452  2
   -2.165865    -0.356023     0.044146    -1.091598    -1.494191    -0.435653    -1.028979    -0.440263    -0.232991    -2.245524     0.411120    -0.385100    -0.037892     0.297790    -0.117484     0.233917    -1.328130    -0.954682    -1.039978    -0.347506  2
   -0.774073     0.353718     0.639945     0.634290    -0.127936     1.102711    -0.504645     0.160050     1.064614     1.112622     0.309532    -0.088828     0.619391     1.179499    -1.082062    -0.447875     0.054554    -0.968786     0.175433    -0.096187  2
   -0.984265     0.541685    -1.404739    -0.170949     0.690534    -0.183231    -0.366300     0.076731     0.070034     0.564129    -0.875272     0.355996    -1.366759    -0.572234    -0.251800     0.933538    -0.319373    -0.737751    -1.096853    -0.847151  2
    0.860113     1.259409     0.074340     2.499036     0.681202     2.237407     1.282343     1.080789     0.864945     0.717314     0.835949     0.117027     1.960877     1.218610     0.847236     1.291073     0.606632     0.600386     1.377959     1.182512  2
   -0.745741    -0.152588    -0.645741    -0.240025    -1.152365    -0.277777     0.701410    -1.304845    -0.058754    -1.228079    -1.165364    -0.254965    -0.557097    -0.313129    -0.092377    -1.166588     1.183998    -1.629129    -0.580901    -0.872964  2
    0.257310    -0.935020     0.502126     0.205336    -1.161776     1.218275     0.434024     0.665723     1.064904    -0.229251    -1.175923     0.712009    -0.115906     1.553162     0.320342    -0.165038    -0.333856    -0.972107     0.274465     0.926366  2
   -0.596348    -0.168029    -0.561093     0.085814    -0.696714     0.191837    -0.734078    -0.529836    -1.964668    -0.636067    -0.992325    -1.615176    -1.143679    -0.464721    -0.215261    -0.177844    -0.633846    -0.266543    -1.998292    -0.757228  2
    1.237877     1.072743     1.862892     3.004159     0.997193     1.598652     1.428333     0.698522     0.831853     1.412259     0.622809     0.735731     1.121038     1.712476     0.412788     0.468402     0.721559     1.576346     0.794075    -0.310972  2
   -0.613316     0.537582    -0.279458    -0.684183    -0.460188    -1.061467    -0.982061    -0.198177    -1.398309    -0.183668    -0.968591    -3.110980    -1.286452    -0.410959    -1.592764    -0.437174    -1.036263    -0.439746    -0.786993     0.734926  2
   -1.674109     0.832945    -1.505058    -0.850236     0.504876     1.001689    -0.837500     1.059918    -0.436071    -0.716062     1.132799     0.591848     0.208532    -1.336115    -0.102953     0.894861    -0.213942     0.183879    -0.620625    -0.580396  2
    0.172401     0.549483     0.598449     0.034802     0.833480     0.621845    -0.852092    -0.283043    -0.208973    -0.404387    -1.439681     0.009839    -0.256248     0.184093     0.991444    -0.126696     0.047731    -0.592731     0.042960    -1.333482  2
   -0.680603     0.678974    -0.144444     0.740638     0.098334    -0.310122    -0.662453     0.007552    -0.088022    -0.209860     0.366229     0.273067    -0.169985    -0.384108    -1.046817    -0.279815    -0.453815     0.940694     0.496218    -0.213566  2
    0.038150    -1.362133     0.789796    -0.265488    -0.409486     0.861141     0.258908    -0.392393     0.304119    -0.044066    -0.761165     0.339746    -0.679710    -1.326054     0.201538    -0.424532    -1.072539    -0.939818     0.499296     0.337474  2
    2.974602     3.920026     2.663935     1.013654     1.318255     2.842992     3.015984     2.906495     2.116261     2.927206     2.370343     2.417758     2.485556     3.292728     1.205066     2.447901     1.287306     2.371846     2.164710     3.530761  2
   -0.456197     0.045471    -0.017438     1.171242     0.822330     1.331038    -0.204425     1.054335     0.112924    -0.202412     0.312002     0.735507     0.543572     0.966234     0.238115    -0.438015     1.232417    -0.899026     0.474400     0.891452  2
    0.130932    -0.056155     1.491257    -0.400060    -1.365494     1.222973    -0.319393    -0.175783     0.906902     1.242016    -1.443433     1.654243    -1.145475    -1.317104    -0.538324     0.331389    -0.261712    -0.775323    -0.457486    -1.258629  2
    0.143671    -0.131142    -0.380575    -0.416534    -0.463288    -0.838208    -1.084610     1.112384    -0.339560     1.170985    -0.053504     0.591891    -1.016389     0.804148     0.084081    -0.800729    -0.337482     0.921407     1.107076     0.474818  2
    1.629911     2.455518     0.750233    -0.712711    -0.032855     0.837865    -0.497220     1.437205     2.012917     0.380391     1.251873     0.028240     1.491324     0.546816     1.536734     1.349908     1.478127     1.937191     2.001031     1.662813  2
   -1.404034    -2.049018    -0.317027     0.323182    -1.058216    -1.240478    -2.421349    -1.792811    -0.229617    -0.787189     0.432615    -1.330937    -2.023468    -0.545050    -0.778499    -1.314621    -0.234052    -0.785863    -0.409489    -0.719820  2
    1.428381     1.064996     2.498830    -0.947874     1.008301     0.462673     1.233253     0.309538     0.887014     2.743743     0.830679     1.775755     0.618132     0.394384     1.130781     1.845721     0.483697     2.408341     1.210262     2.503776  2
    0.355155     0.435615    -0.101691    -0.274179    -0.330635    -0.849155    -1.093682    -0.471492    -0.824030    -0.902301     1.120210    -0.820411     0.357071    -1.382859    -0.069633    -1.201330    -1.726960    -2.047979    -0.721452    -1.996249  2
    1.037808    -0.354786     1.035900     0.618084     0.654693     0.100080     0.215529     0.073565     0.953334     0.136197     0.824983     0.233134     0.008662     0.668377     1.736124    -0.054319     0.891746     1.036158    -0.649700     0.079826  2
   -0.038725    -0.539396    -0.121177    -1.096130     1.705504     0.995910     0.590070     0.723336    -0.822561     0.386079     0.284473    -0.193837    -0.148395     0.099384     0.441708     0.510346     0.087870    -0.246267     0.915659    -0.212925  2
    0.730798     0.510401     1.613136     0.028649    -0.027009    -0.772589    -0.368567    -0.641142    -0.893519    -0.224772     1.577956     0.530427     0.858608     0.313537    -0.729254     1.101945     0.126184     1.319888     1.216753     0.001338  2
    0.307139    -0.761721    -0.870328    -0.507487    -0.237982    -0.768987    -0.735372    -0.556819    -0.243401     1.250831    -0.415477    -1.025521     0.194337     0.938224    -0.118595    -1.273739     0.115798    -0.971845    -0.594657    -0.700599  2
    1.010286    -0.452100    -1.265745     0.181090     0.076181    -0.835121     0.149637    -0.030499    -0.710148    -0.250959     0.354220     0.612866    -0.796967     0.625088    -0.839389     1.881403    -0.071335     1.792502    -0.903071     0.005907  2
    0.001052     1.647650    -0.501432    -0.430017    -0.222586     0.064554    -0.518283     0.170281     0.437583    -1.133812    -0.023507    -0.296361    -0.693386     0.671877    -1.799371    -1.529069    -1.179414     0.717122     0.091779     0.117473  2
    0.424708    -0.024029    -0.583504     0.277508    -0.833557     0.039274    -0.020421     0.385856    -0.408187    -0.674808     0.102833    -0.365966    -1.333518    -0.029235    -1.598974     0.612711    -0.766462    -1.842455     0.506495     0.885673  2
    0.296330     0.915200    -1.165496    -0.141798     0.225805    -0.048687     0.324282     0.380126    -0.083182    -1.269534     0.349059     0.488107     1.791198     1.039395     0.935108     0.637926     0.194821    -0.256090     1.574583    -0.117402  2
   -1.127874     0.613904     0.972325     0.169031     0.124140     0.166273    -1.953021    -0.359768    -0.833523     0.636137    -1.092700    -0.890726    -1.066316    -0.600769    -0.413495    -1.280705    -1.013709    -0.709153    -0.792165    -0.166902  2
   -0.513561    -0.804181    -0.565907    -0.861461    -0.701819    -0.525350     1.064996    -0.539063     0.277064    -0.246979    -0.511855    -0.221694     0.088458     0.116391    -0.101064    -1.136660     1.442389     0.088565    -0.237589    -0.104982  2
    0.521423    -0.302400     1.140855     0.880404    -0.410233     0.476673     0.858285     0.209446    -0.490746     0.720375    -0.538984    -0.551098    -0.050630    -0.706760    -0.841985     0.742281     0.152504     0.527243     1.463794    -0.612597  2
   -0.428565    -0.165963     0.080498     1.142471     0.913453    -0.723006    -0.606745    -0.150121    -0.180730    -0.225805     1.227522     0.230616    -0.092002    -0.908787     0.000232    -0.573991    -0.018911    -0.788276    -0.792382     0.651741  2
   -0.022155     0.582974    -1.797875    -0.805066    -0.082723    -1.033888    -0.232719    -0.590124    -0.696566     0.219149    -0.997600    -0.667720    -0.768334    -0.705138     0.394418    -0.080700     0.002074    -2.092943    -0.077409    -0.604366  2
   -1.290888    -0.795657    -0.628221    -0.428475    -0.317669    -1.254777     0.477702     0.354483    -0.058792     0.026997    -0.083112    -0.446404     1.187625    -0.160658    -0.541007     0.197086     0.149426     0.147771     0.433316     0.080887  2
    0.695288    -0.625014    -1.381410     0.122082    -0.280677     0.240244    -1.322757    -0.902703    -0.621839    -1.172632    -0.848423    -1.585685    -0.405082    -0.373815     0.409777    -0.478715     0.869437     0.059440    -0.629596    -0.781835  2
    0.957324     0.046869     0.706321     0.117624     1.258007    -0.129227     0.763706     0.375866     0.167510     1.315235    -0.000893    -1.085631    -0.179611     0.464043    -0.562806    -0.627834    -0.636966     0.650533     0.973713     2.064158  2
    0.144473     1.084669    -0.266298    -0.185922    -0.079643    -0.238539     0.426242     0.371201    -0.199166     0.524901    -0.705998     1.456626     1.275582     0.461177     0.635106    -1.140556    -1.345987     0.562286     0.364583    -0.610385  2
   -0.012160     0.774822     0.315311     0.322879     0.581762     0.951643    -0.707937     0.484947     0.889224    -1.192022     0.387299     1.789130    -0.460440    -1.218283    -0.493712     0.547250    -1.028952    -1.080698    -2.016296    -1.312995  2
   -0.851038    -1.399536    -1.003632    -1.279745     0.984631    -0.574891    -0.840650    -0.862758    -0.317823    -2.254061    -0.319835    -1.681974    -1.603843    -0.682282    -1.752833    -0.293031    -0.254846    -0.540848    -1.646985    -0.033577  2
    1.116936    -0.594225     0.371727     0.695945     0.926604     0.425488     0.145115     0.160675    -0.544325     1.035789     0.137928     1.206389     0.925994     0.149761     2.710744     1.301577     0.545090     0.705458     1.043996     0.048518  2
   -0.446468    -0.238315     1.436800    -0.381994    -0.583448    -0.853104    -1.486877    -0.831710    -0.540762     0.276529    -0.826509     0.315030    -2.164902    -0.707504    -0.338139    -1.276366     1.197597     0.383078     0.281885    -0.294910  2
   -0.259241    -1.495244    -0.259349    -0.500336    -2.477101     1.306789    -0.583245     0.401185    -0.770424    -1.055399    -0.039088    -1.620188    -0.208555    -1.291317     0.506788     0.806648    -0.729438    -0.519041    -0.298700     1.552462  2
    0.799605     1.651718     2.235421    -0.606625     0.181901     0.321277     1.901939     2.102610     0.594019    -0.519364     1.189232     0.483228    -0.504772     0.188003    -0.157170     0.208801    -0.211803     1.270523    -0.779503    -0.369611  2
   -0.309313    -1.344210     2.264977     0.333646     1.421750     0.944009     1.086908     0.411902     0.020248     0.107932     1.452854     1.143599    -0.595133    -0.151427     1.991380     0.781594     0.335315    -0.021461    -0.645297     1.486749  2
    1.188129    -0.695933     1.492500     0.132832     0.486289     1.304182    -0.309824     0.582195    -0.134698     1.024124     0.379197     0.185303    -1.410922     0.140963    -0.842671     0.658090    -0.500441     0.130676     0.043126     0.321896  2
   -0.800233     1.116463     0.257987     0.065389    -0.238744    -0.178456    -0.131428    -1.678039    -1.910298    -1.379624     1.097281     0.561092    -0.787423    -0.147667     0.440818    -0.285256    -0.792075    -0.775196     0.567347    -0.699016  2
   -0.444147    -0.658541     0.472851    -0.423451    -1.035886    -1.884302    -1.278018    -0.156422    -0.221341    -0.739581    -1.077244    -2.871128    -1.805695    -0.428820    -1.014238    -3.023237    -1.072592    -0.245796    -0.753334    -1.116528  2
   -1.223666    -1.536247    -1.385452    -0.240071    -1.662792    -1.487900    -1.035356     0.375694    -0.748905    -1.663659    -0.208856    -0.862318     0.618816     0.935549    -1.110599    -1.243949     0.830408     0.172696    -0.578957    -1.585072  2
    1.028012     0.292600    -1.148117     1.695577    -0.190149     0.558554     0.163164    -0.208469     1.285039     0.455058     0.232062     0.646207    -0.827394     1.874549    -0.141458    -0.760692    -1.132612     0.975539    -1.230361     0.531745  2
    1.688697     0.837091    -1.315049    -0.007877    -0.621265    -0.176912    -0.194165    -0.370937    -0.947996    -0.181445     0.622439    -0.079570     0.036155    -0.946646     0.858119     0.765821     0.035806    -0.112225     0.033531    -0.897218  2
    0.492220     0.678559    -0.217993     0.737821     0.015096     1.172881     1.086264     0.644525     0.466739    -0.062406     0.137360     0.205602    -0.321597    -0.191045    -0.183614    -0.561267    -0.654074     0.252213     0.492666     1.169843  2
   -0.169481     1.098835    -0.453547    -0.878308     1.965306    -0.748235     1.692937    -0.488335     1.389453    -0.350284     0.653027     0.199456     0.789851     1.106659     1.422135    -0.580665    -0.210398     1.137022     1.516192     0.644320  2
    0.104654    -1.546492     0.521475    -1.045150     0.459345    -0.902729    -0.680674    -0.770457    -1.525448    -0.166789    -0.449862    -1.024392    -0.316158    -1.320230     1.060823    -0.434030    -1.269988    -0.528064     0.220767     0.121470  2
    0.014967     0.152814    -0.518179    -0.155419    -0.400460    -0.442795     1.049548    -1.294285     1.191381     0.461710     0.292125     1.795062     0.427806    -0.972425     0.935845     0.872081     0.652865     0.677918     0.093705     1.377047  2
    0.952622    -0.296030    -1.281610    -0.306716     0.860256    -0.401279    -0.871388     0.078878     0.209787    -1.791095    -1.043389    -0.699746     0.585489    -0.150988    -0.422865    -0.305288     0.795244     0.180773    -0.003722     0.223779  2
   -0.378879     0.234455    -1.112359     0.596508    -0.775209     1.420421     0.213965     0.753030     0.713650    -0.821522     1.211694     0.239135     1.600492     0.164294     1.025598     0.549379     1.021713     0.865336     1.260245     1.313148  2
    0.232132     1.316037     0.138056     0.734213     0.493295     0.989059    -0.055530     0.833812     1.028224     0.727551     0.674185     1.027766     0.354260     0.436377     0.391661     0.117645     1.153101     0.765081     1.430052     1.129332  2
   -0.302087     0.694553     1.246014     1.118932    -0.544465    -0.793423     1.333978    -0.012182     0.059385    -0.039408     0.154740    -0.009157    -0.061311    -0.078400     0.775061     0.229082     2.792044    -0.550107     2.142158     0.410099  2
    1.416118     0.808017    -0.354449     0.809684     1.128748     1.132331     1.249896    -0.232886     0.034050    -0.791873     0.054701    -0.293159    -0.544370     1.585061     0.503488    -1.434982    -0.178833     0.051373     1.403725     0.029640  2
   -1.963730    -0.449363    -0.541091    -1.669438    -0.531185    -0.253888    -0.451256     0.401989    -0.524719    -1.328292     0.082636    -0.044849    -0.671991    -1.942633     0.435638     0.348438    -0.608990     0.294567    -0.764735    -0.837488  2
    1.948983     0.853286     0.954157    -0.516635    -0.804475     1.834613    -0.356021     1.031657    -1.318742    -1.154385     0.994121    -0.679228    -0.144653     1.262141     0.989419     0.765630     0.255605     1.173284     1.288206     0.363591  2
   -1.275593     0.840427     1.524917     1.116357    -0.405498     0.775854     0.197933     0.671774    -0.732888     0.535365    -1.278663    -0.306764    -0.237794    -0.124232     0.396736     0.364107     0.316324     0.177285     0.183468    -0.004806  2
    0.766562    -1.416809     1.569632     0.130445     0.058950     1.007126     1.501067     1.685790     0.006154     1.379588     0.386723     0.812161    -0.989482    -0.461925    -0.474850     0.326063     0.316407     0.567334     0.624622     0.270470  2
   -0.750872     0.980140     1.521553     1.156061    -0.702489     0.052108     1.747555     0.518476     1.006467     0.361926     0.074136     0.034958     0.824730    -0.277356     0.489350     0.841467     1.538474     0.958631    -0.974858     0.512263  2
    0.327988    -0.754447     0.645844    -2.202389    -0.080635    -0.909735    -0.847117    -1.465626    -0.926201    -0.170822    -1.935710     0.171288    -0.909584    -0.339397     0.368311    -0.190873    -0.667267    -1.005024     1.310839     0.057316  2
   -0.917876    -0.079640    -1.937195     1.114481    -0.336630    -1.412378     0.685986    -0.594195     0.021612     0.570376     1.072699    -2.111661    -0.277972    -0.305483     1.250235    -0.336595     0.305718    -0.627164    -0.333510    -0.289063  2
   -0.818677     0.295377    -0.886788     0.134476     0.096231    -1.228690     1.158725     0.454635     1.956296     1.623486     0.211889    -1.788948     2.217910    -0.420248     1.619067    -0.098863     0.539987    -0.166731     2.166582    -0.161664  2
    0.587832    -0.315707     1.542786     1.279601     0.788192     0.004065     0.911342     0.082378     0.690232     1.249995     1.105351     0.140406     0.951076     0.913670     0.450393     1.048171     0.347822     0.378367     0.738898     0.436914  2
   -0.342791    -1.662037     0.695840    -0.219988     0.743219    -0.328606    -2.681937     0.330102    -1.273871     0.134014    -0.976674    -1.220968    -0.284145     0.310258    -0.221677    -1.647832     0.035856     2.370170    -0.371973     1.657377  2
    0.301034     1.635444     1.330508     0.943095     0.584382    -0.051793     1.018469     0.227365     1.944097    -0.456017     0.811090    -0.341073     1.314946     0.760640    -0.942286     0.043101     1.983457    -0.228052    -0.029644     0.338001  2
   -0.561896    -0.266687    -0.715031     0.272275     0.728045    -0.862259    -1.316647    -1.347786    -1.670077    -0.040897    -1.114877     0.398314    -1.933290    -0.081163    -0.263512     0.051136    -0.039259    -1.030152     0.595629    -2.033007  2
    0.210286    -1.688980    -1.137073     0.362447    -0.409112     1.236320    -0.769562     0.649027     1.610794    -0.683951     0.980831     1.222936     0.080228     0.392056     0.345279     0.174436     1.011318    -0.257750    -0.178007    -0.363257  2
   -0.625830     0.629625    -0.235568     0.402845    -0.609417    -0.857347    -0.108347    -0.205918     0.412630     1.246000    -0.680434    -0.318341    -0.207299     0.736044    -0.255532     1.266491     1.220011     0.463209    -1.076655     1.218458  2
   -1.165315    -0.921864    -0.133749    -0.170651    -0.084574    -0.031496    -1.235860    -0.231243    -1.028081    -1.869687    -0.594470    -0.117599    -1.407338    -2.497608    -1.059106    -1.079574    -1.879308    -0.384305    -0.066710    -0.274374  2
    0.626435    -0.952087    -0.538993    -0.916090    -0.378719    -1.176566     0.860581    -0.650358    -0.058950    -1.919745     1.202892     0.066665    -0.317933     0.013937     0.214057     0.474196    -1.256849    -0.355553    -0.299572    -1.473761  2
    1.303044     0.262331     1.022086    -0.673085    -0.069641    -0.166383     1.683650     0.497676     2.200811    -0.022009    -0.185754     1.963499     0.624665    -0.380071     1.327435     0.265082     0.614438     0.112617     1.447858     0.378760  2
    0.600428     0.152489     0.095444     1.708934     0.724258     1.400032     0.288706    -0.169344     1.189271     1.239893    -0.232133    -0.219519    -0.618325     0.464137     0.713558     1.685115    -0.719455    -0.028266    -0.596641    -0.438607  2
    1.475920     1.833978     2.056107     0.559194     0.698429    -1.031923     1.082113     3.431660     0.349277     1.815046     2.729997     1.743445     0.487068     1.751647     2.123761     1.733935     0.915578     2.523775     1.895508     1.282928  2
   -1.878463    -2.971237    -0.602182     0.786504    -0.707450    -2.117023    -0.540386    -1.918636    -2.501176    -1.460879    -2.141034    -2.153237    -0.100217    -0.849050    -0.999604    -2.243190    -0.231070    -2.588364    -1.876649    -1.533492  2
    0.687850     0.248113     0.828137    -1.446766     1.315886    -0.036701     0.211842    -0.539388     0.705332     1.179268    -1.288193    -0.251986    -0.362983    -0.851864    -0.416823    -0.605529     0.280618    -0.649708    -0.095568    -1.388807  2
   -0.203980    -1.107614    -0.571638     0.745107     1.101661     1.050130     0.231034    -0.075164     0.577265     0.224375    -0.698452     0.521614     0.536180     0.599983    -0.283865    -0.977285     0.821778     0.463965     0.943161    -0.400428  2
    1.192412     1.183944     0.927942     0.125830     1.295851     1.443059     0.646483     0.167896     0.303544     1.634492    -1.762218     3.061515     0.455288    -1.201852    -0.374314    -0.016950     1.082289     0.281103    -0.558127    -1.076692  2
   -0.008211     0.290992     1.871027    -0.335900     1.784157     1.787904    -1.763082    -0.559326     1.253766     1.856592     1.472942     0.197457     0.568696     0.776630     1.137717     0.846549     0.115097    -0.192709     0.592447    -0.056938  2
    0.956437    -0.710242    -1.669204     0.006931    -0.451286    -0.735061     0.184635    -0.797963     1.170099     0.126225     0.356333    -1.602936    -0.348372    -0.596335     0.774781    -0.417780    -0.063557    -0.061090    -0.675910    -0.168645  2
    0.582871     1.050242     2.020745     0.728765     1.337234     0.875507     0.759495     0.416443     1.012926     1.336482     3.498592     2.183248     2.669352     1.640291     2.943332     0.370878     0.950368     1.841299     2.392264     2.159755  2
    0.357671    -0.371308    -1.396467    -0.834350    -0.900608    -1.603809    -1.557109    -0.279714     0.727998     0.186151    -0.797134    -0.535506    -1.590925    -1.591907    -0.222788    -1.050005    -0.575762    -0.665775    -0.577737    -0.448320  2
    0.471188    -0.420882    -0.583702     0.327027    -0.885780     0.349023    -1.629105    -0.684564    -1.430692    -0.852596     0.143211    -1.330944    -0.379172    -0.096228     2.898235    -1.584330    -1.393273    -0.128079     0.585551    -0.408329  2
    0.120791    -0.774026    -0.504958    -0.686321    -0.723944     0.114472     0.248500     0.293063    -0.997312     0.740155     1.155485     0.244768    -1.388395     1.583143    -0.195039    -0.032273     0.702139    -0.153898     0.493984     1.054892  2
    0.151212    -1.543660    -1.601776     0.219126    -1.550194    -1.973561    -0.242603    -2.269462     0.519181     0.724494    -0.344699    -1.034354    -2.120714    -1.791437    -1.321449    -0.608782    -0.773449     0.028182    -1.026041    -0.924398  2
   -0.172338    -0.078873     0.732120     1.383503    -0.898142     0.601994    -0.115478     1.049846     0.041781     1.282760     0.986633     0.623285     0.254845     0.781748     1.499898     0.889297    -0.051757     1.349385     0.480708     0.426955  2
   -0.755015    -0.391555    -0.328719     0.196036    -1.694063     0.567054    -1.496767    -1.007352     1.634298     0.980975     0.207631    -0.372736     0.035141    -0.515498    -0.296803    -1.692651    -0.110082     0.174134    -1.099386    -0.427502  2
   -0.535896     0.313469     1.211815     0.541492     0.449883     0.099469    -1.611786     0.362915     0.229737     0.171999     0.613460    -0.007105    -0.363185     2.190373     0.341600    -0.140915     0.409520    -0.005923    -1.004947    -0.023270  2
   -0.793372     0.929413    -0.809604     0.118880    -1.682990    -0.255405     0.587634    -1.589273    -0.744304     0.180429     0.391488    -0.997379    -0.336359    -0.538476     0.136750    -0.654292    -1.646833    -1.114194    -1.717673    -1.133272  2
   -0.720970     0.283211    -0.430363     2.227570     0.305398     1.103605     1.301915     0.539227    -0.135250    -0.578755     0.758548     0.561199     0.983528     0.704288     1.858856     1.166035     1.493426    -0.669700     0.661397     1.117795  2
   -1.290229     1.495017    -0.929696    -0.038470    -1.457358    -0.110233    -0.020983    -0.426846    -0.650722     1.287616     0.366476     1.226785    -0.321143    -0.444407     0.745025    -1.282578    -0.288616    -1.540178    -0.577982     0.396375  2
   -1.236339    -0.949664    -1.330370    -1.666885    -0.242130    -0.886321    -0.337466     0.932604    -0.906747     0.236147    -0.326280    -0.887451    -1.853266    -0.467333     0.268256    -0.200417    -0.173102    -0.501500    -0.874168     1.064487  2
    1.651824     0.425879     0.703696    -0.367689     1.024785     1.789317     1.069371     1.707027     0.539664     2.010962     0.594620     0.086277     0.843565     0.807197     0.481493     0.151276     0.557998     0.524634     0.938658     1.219015  2
    0.577788     0.711046     1.343254     1.906655     0.059032     2.029008     1.423808     1.909368     1.958730     2.490426     0.823643     2.029303     1.008066     1.985437    -0.089565     0.643926     2.571416     0.973970    -0.130475     0.308304  2
   -1.010252     1.591583    -1.542927     0.225034     0.565160     1.184322    -0.462440    -0.234614    -1.084453    -0.171261    -0.752517     1.356659    -0.634623     0.166419     1.339179    -0.114802    -0.005172     1.355666     0.463145    -0.106559  2
   -1.028923    -2.735119    -1.420867    -1.953099    -0.938417    -1.943174    -2.781162     0.039049    -1.884620    -1.053515     0.402794    -1.138614    -0.183428    -0.386880    -2.061608    -2.281661    -1.143865    -0.524484    -1.624812    -1.229160  2
   -0.018306     0.413383     0.534009    -0.318847    -0.579971    -0.389816    -0.498285    -0.965175     0.491807    -1.360435    -1.015495    -1.481887     0.117270    -0.930035    -0.055501     0.901363    -0.030114     0.097761    -1.635863     0.607128  2
   -1.345600    -0.291274     0.276376    -1.045003    -1.091504     1.025092     0.939686    -1.774338    -0.806814     0.165289    -2.155831    -1.656875    -0.418213    -1.311966    -0.188392    -0.824675    -1.606470     1.308281     0.423437    -0.686504  2
    0.468303     0.275780     0.941796     0.629745     0.291734     0.737869    -1.195130    -0.729664     0.635613     0.495950     1.265376    -0.354188     0.257561     1.228673    -0.262892     1.070703     0.401009    -0.239961    -0.343976    -0.940008  2
   -0.214837    -0.688206     1.288662    -0.464162    -0.289007    -0.303450    -0.735472    -0.399640    -1.787456    -0.688994    -0.605468     1.109348    -2.063075    -1.831820    -0.425542    -0.071965     0.014822     0.248643     0.346115     0.660013  2
   -0.290761     0.603018     2.337978     0.743392     0.081276    -0.426343    -0.681609    -0.604983     0.757239     0.208332     0.152725    -0.420719     1.693382    -0.437172     0.164966     1.563561     0.680108     0.229461     0.342658     0.728976  2
   -0.612253     0.135032     0.456471    -1.929412    -2.350648    -0.610324     0.946916    -1.267766    -2.121148     0.246292    -0.982799    -0.645577    -0.593790    -1.441734    -2.049357    -1.636042    -2.361397    -0.825682    -0.327834     0.594976  2
    0.125676     0.531154    -0.123498     0.699393     1.398818     0.039018     0.843327     1.026668     0.977700     0.539055    -0.104859     0.148617    -0.356506    -0.056242     1.401363     0.203683     1.079003     0.548366    -0.435465     2.575289  2
    1.464955     1.908126     0.214671     2.065143     0.914347    -0.776146    -0.470714    -0.661612     0.248367    -0.492992     1.103453    -0.254914    -0.529823     0.998979     0.264812     1.021828     0.713101     0.821183     0.124170     0.540775  2
   -0.376957    -1.054782     0.601766     0.111307    -0.562786    -0.072731     1.020334     1.290102    -1.387103     0.565837     0.531327    -0.921905    -0.228853    -0.902939     0.672500    -0.457298    -0.719415     0.966621    -0.597926     0.293524  2
   -0.310193     0.235774    -1.676931    -0.543216    -1.758775     0.575056    -1.128519    -1.100731    -2.050653    -0.400078     0.462007    -1.439000    -0.660550    -1.470063    -1.030027     0.581632    -0.556525    -1.853079    -0.309556    -0.413925  2
   -0.222697    -0.119937     0.308025    -0.208832    -0.365827    -0.627361     0.877156    -0.272833    -0.417081    -0.541093     0.500658    -0.049463     0.394187    -0.608364    -0.261806     0.538382    -0.365997    -0.582809    -1.103235    -1.164821  2
   -0.307479    -0.522657    -0.628222     0.646786    -2.147485    -0.732914    -0.872453    -1.027428    -1.553955     0.126208    -1.261897    -0.133583    -0.782122    -1.573525    -0.644226    -1.830788    -1.000997    -1.537976    -0.240864    -1.165435  2
    2.479697     2.030849     0.009152     1.152321    -0.810153     1.304507     0.296775     0.756863     0.560922     0.491791     0.122065     0.845430    -0.460648     1.376741     1.438548    -0.096049     1.163090    -1.810428     1.698564     0.540527  2
   -0.585500     0.694981     0.679747     1.293663     0.730567     0.782651     0.109770     0.974833     0.728025     1.713458     0.246045     0.975304     1.274944     0.160732     2.023802     1.457813     0.310496     0.923702     1.090789    -0.112945  2
    0.727735    -0.538063    -0.489629     1.190299     0.368589    -3.746468    -1.606222     0.540735    -0.570958    -0.236739    -2.190270    -1.104215     1.688314     0.097747     0.999116    -0.196229    -0.655689    -1.172261    -0.499850     0.834644  2
