   -0.076058    -0.064366    -1.315370    -0.192197     0.831459     0.870458     0.644095     0.093468     0.545657     0.237209    -0.479597     0.057024     0.865010    -0.070135     1.063669     1.741312     1.103092     0.049272     0.660374     0.135969  2
   -0.450181     0.646029     0.257493    -0.068225     0.093429     2.668944    -1.893984     1.082240     0.076346    -0.241817     1.059068     0.756642    -0.217865     0.477041     1.019962     0.261630     0.771898     0.277407     1.851281    -1.213263  2
   -0.262163    -1.565800     0.606563    -0.607482    -1.174912     0.078546    -1.008041     0.037147    -1.856017    -1.039677    -0.950916    -1.474163    -0.800526    -1.623916     1.269299    -0.292598    -0.740974    -1.636394    -1.942383     1.042176  2
   -0.801115    -0.149999    -0.124976    -0.000187    -1.997418    -0.859653    -0.631092    -1.449449     0.055042    -0.785022    -1.319974    -0.698122    -1.013693    -0.471678    -0.091623     0.282435    -0.621998    -0.948732    -0.404853     0.381430  2
   -0.823264    -1.024786    -0.844953    -0.957490    -0.581226    -0.849286    -0.710649    -0.316799    -1.613481    -1.540728    -1.578240    -0.799824    -1.494666     0.203702    -0.066885     1.142929     0.207872     0.724792    -0.080510    -0.902899  2
   -0.290840    -0.261557    -1.333321     1.016616     0.380077     0.859075    -0.616806     0.187544    -1.025702     0.919972     1.032500     0.610998    -1.164926    -1.395547     0.925503     0.492847    -0.651388     0.404760    -0.104534     0.736723  2
    0.569266    -0.034357    -0.376330    -0.207024    -1.783251     0.431703    -0.666236    -0.110126     0.074804     1.394612     0.650417     1.035230     0.748379    -0.642025     1.706551    -0.212225     1.048635     1.147832     0.862445     1.144446  2
   -1.907221    -0.928599    -0.246452    -2.140493    -0.543044    -1.246405    -0.225191    -1.010904    -1.025168    -1.372108    -1.701815    -0.453930    -0.559524    -1.186265    -1.271240    -0.278656    -0.911771    -1.435552     0.872214    -1.090717  2
   -0.119795     1.096885     0.816173     1.249361     0.681393    -0.647134     0.263662     0.323924    -0.188571     0.546513     1.674015     0.354877     1.249949     0.947983    -0.451076    -0.825269     0.888592     0.672031     0.544099     1.027613  2
   -0.358099    -1.271495     0.211680     1.093356    -0.690364    -0.602330     0.645858     0.283089    -1.232972    -0.240919    -1.007388     1.763534    -0.317750    -0.000664    -0.252929     1.156979     1.262010    -0.210713     0.323486     0.138128  2
   -1.277010    -0.274199    -0.126353    -0.404009     0.275580     0.873232     1.338030    -0.025980     0.074474    -0.189999    -0.309993    -0.176266    -0.180207    -0.402622    -0.128227    -0.386201     1.655775    -0.274485     0.832924     0.499968  2
    1.053736     0.186089    -1.726644    -2.083281    -0.657440    -0.230018    -1.691021    -1.458512    -0.257182     0.471768    -0.943402    -1.222910    -0.819727     0.369740    -0.315012     0.057200    -0.821673     0.021466     1.385833     0.200354  2
   -0.522587    -0.339282    -0.109543    -0.213234    -0.314775    -1.498554     0.416033     0.497958     0.096840    -1.058389     0.960148     0.207001     0.965150    -0.639753    -1.804898     0.687178     0.047413     0.177115    -1.060030    -0.662693  2
   -0.648097     1.035843     0.137126     1.277377     0.007607     1.163831     1.258704     1.886801     0.237243     0.200115    -1.817941    -0.011325     0.053445    -0.249655     0.558864     0.181361     0.353149    -0.276746     0.798162     0.048272  2
    0.048100     0.469211    -0.455351    -0.134996    -0.417269     0.005595     1.357640     0.664380    -0.614327    -1.097577    -0.094704     0.097836     0.647075     0.127451    -1.356202     0.663299     1.827558     0.673220     0.127535     1.501860  2
   -0.194647    -0.769405     0.147342    -0.646477    -0.364537    -0.143536    -0.406096    -1.226642    -1.856684    -1.538634     0.907708    -1.615284    -1.117970     0.156991    -0.441119     0.904091    -0.355312    -0.390279     1.018795     0.298231  2
    1.113923     0.442198     1.289388    -0.510744     2.252621     0.001689     0.085123     1.571441     1.340249     0.220845     1.707342     0.370576    -0.655547     0.837146    -0.933468     2.040597    -1.263863     1.275025     0.755893    -0.966580  2
    0.528295     0.884269     0.440869     0.744496    -0.655193     0.774511     3.681804     0.684238     2.107658     1.661311     1.699335     2.010576     3.775919     0.534065     1.519882     2.235009     1.529785     1.731753     2.992715     0.929914  2
    0.624664    -0.090272    -0.440053    -0.108735     0.993627     0.583823     0.815629    -0.846888     0.285829    -0.500142    -0.646051     1.264189     0.415155     0.175150     0.805191     0.337419     1.788437     0.161316     1.101465     0.899314  2
   -0.087128    -0.134533    -1.773868     0.703866     0.780923     0.596823    -0.693060     0.424949    -1.018883     0.114978    -0.883221    -0.641931     0.378731    -1.051599     1.190779     0.034453    -0.875655    -1.286194     0.063129     1.571917  2
    0.466592     1.219801    -0.060322     0.617451     1.537176    -0.288850    -1.395635     0.614681     1.409937     0.708647     0.125573     1.496684    -0.135575    -0.390344    -0.705018     0.387652     0.045852    -1.223252    -0.032697    -0.497426  2
    1.181584    -0.281661    -1.393664    -0.003321     0.876869     0.449410     1.048841    -0.253552    -0.153507     1.424727     0.692168    -0.436710    -0.773345     0.307388     0.040588    -0.983449     0.052971     1.063448     0.319740    -0.533951  2
   -0.453074    -0.153267    -0.883549     0.029463    -0.274191    -0.771205     2.131448    -0.405746    -2.474451    -0.825016     1.946098     1.089240    -0.586925     0.756121    -0.565502     0.072493    -0.295059     0.035315     0.555305    -0.991131  2
   -2.100378     0.190509    -0.776916    -0.271328    -0.924390     1.871378    -0.237568    -0.499493     0.226125    -0.030180     0.673919    -1.076026     0.333077    -0.428647    -1.120140     1.016002    -0.145270     0.217868    -0.908836    -0.555556  2
   -1.340232    -0.863989    -0.691130    -1.549835    -0.119971    -2.374751    -0.576910    -0.722623    -1.178841    -0.898280    -1.859938    -0.785893    -0.674073    -0.689255    -0.676742    -0.466860    -0.066985    -0.994270    -0.817856    -0.679283  2
    1.773450     0.850555     0.845179     1.149702     1.878548    -0.261893     0.519894     2.001766     0.837915     0.889404     1.720537     0.706394     1.054690     1.561546     1.826461    -0.627675     1.625081     0.861678     1.960321     0.456943  2
    1.180587     2.045491     0.769843    -0.138891     1.240976     2.521709     0.675154     1.207980     2.273616     2.464969     0.631669     1.124844     1.307927     1.153570     0.728255     1.008290     0.866295     4.447775     1.820600     1.077367  2
   -1.077201    -1.820598    -0.468118    -0.563076    -0.450108    -0.459186    -0.142139    -1.644151    -0.672567    -1.032507    -0.242232    -1.918975     0.546957    -0.596228    -0.306641     1.763152    -1.093080    -1.195265    -1.633278    -0.748463  2
    0.131002    -0.092516    -1.408752    -0.382536    -1.236580     0.551867     0.443291    -0.530699    -0.606765    -1.411744    -0.607177    -0.116383     0.070428    -0.250898    -0.358018    -0.364931    -1.781954    -0.886912    -0.816190    -0.162031  2
    0.379269    -0.302977     0.500009     1.065332    -0.055036     0.937089     2.013656     0.331858     0.571442     0.465052     2.260407     1.656673     1.930256     1.282697     1.659375     1.737085    -0.169353     1.109481    -0.191248     0.770927  2
    0.473248     0.465805     0.120686     0.805310     0.552372    -0.284891     0.617082     0.025109    -0.146139    -0.478200     1.822814    -0.229149    -0.064277     0.508418     0.399755     0.551929     0.248511     1.222294     0.179954     0.791978  2
   -0.831913     0.201330    -0.513466     0.039271     1.101508    -0.096103    -0.273876    -0.236720    -0.255923     0.085060    -0.187046     0.738801     0.451340     0.439016     0.137563    -0.036885     0.826944     0.560451     0.091870     0.876859  2
   -0.134828    -1.979905    -0.618455    -0.171978    -1.123209     0.540209    -1.741355    -1.790393     0.585470    -1.123205    -0.318875    -0.798837     0.621339    -1.040955     0.504972     0.719064    -1.892363    -0.951426    -0.248715    -1.979138  2
   -1.335387    -1.066700     0.628428     0.872445    -0.386317     0.522334     1.371842    -0.301900    -0.904843    -0.469116     0.429665    -0.226807     0.114046     0.699001     1.411305    -0.767011    -0.876691     0.760419     0.388533    -0.358609  2
   -0.561555     1.530531     0.919800     0.825337     0.801078     1.211797     0.197625     1.014785    -0.054487     0.292171     0.955985     0.597477     0.167514     1.417589     0.046500    -0.336425    -0.018884     0.239072    -0.739858    -0.477636  2
   -1.104450     0.640726    -0.708409    -1.499461    -1.758484     0.647764    -1.028969    -0.341782    -0.035161    -1.870473    -0.701975    -1.203241     0.370216    -1.493802    -1.644410    -0.672702     0.428748    -1.694759     0.133832    -1.166496  2
   -0.827513     1.038715     0.506855     0.589462    -0.898211     0.188067     0.214305    -2.120513    -1.290363    -1.031137    -0.576054     1.725113    -0.844114    -0.605303    -0.962177    -1.154581     0.781078    -1.019228    -1.487688    -0.952861  2
   -1.904578    -0.565111    -0.335253    -1.314104    -1.945947    -0.087570    -1.064250     0.319030    -1.278047     0.070310    -0.663116    -0.829350    -1.652658    -0.196335    -0.713021    -2.171621    -0.946444    -2.358181    -1.231494    -1.402669  2
    1.626190     1.018819    -0.524847     1.513819     0.195259     0.753154     1.359144     0.292887    -0.266040     1.062936     0.580265     0.887117    -0.079891     0.860714    -0.871420     0.121020     0.035600     0.850766    -1.027931     1.303254  2
   -0.536453    -1.607532    -0.025630     0.105556    -1.586108     0.024037     0.799644    -0.602577    -0.338482     0.520682    -1.010819     0.208708     0.400783    -0.846871    -0.048966    -1.031620    -0.078803     0.958578    -0.471220    -0.454068  2
   -0.851760    -1.340036    -0.809258     0.251652    -0.031800    -0.465386    -0.258960     0.705731    -0.617470    -1.575773    -1.054132     0.775048    -1.634542    -1.523329    -0.358406    -1.683507    -0.145526    -1.726590     0.340640    -1.662393  2
   -0.625649    -1.559719    -1.772457    -0.523386     0.249807    -1.256977    -1.200581    -1.068879    -1.289750     1.239766     0.149183    -0.406587    -0.764362     0.059109    -1.057847    -0.829104    -1.347995    -2.497778    -1.476588    -0.563837  2
    1.418670    -0.047492    -1.247701     0.034407    -1.108195    -1.411654    -1.249911     1.420168     1.715309     0.194132     0.718766     0.692945    -2.315140    -0.215008    -0.133689     0.862924    -0.605699    -0.619488     0.605157    -0.299938  2
    0.343904     0.319187    -0.711585    -0.468024    -1.358622    -1.450261    -0.937345     0.185634    -0.063814    -1.823740    -0.243902    -2.551780    -0.862953    -0.564750    -0.887125     0.476379    -1.375729    -1.102464    -0.529845     0.347521  2
    1.792537    -0.121899    -1.280072    -0.031983     0.119045     0.042425    -0.610245     0.208270     0.509149    -0.499834    -0.520455    -0.629139    -0.201475     0.325189    -0.473887     0.289509     0.096564     0.342813    -0.761294    -0.415365  2
    1.239347    -0.730595    -0.169520     0.561729     0.398270     1.747565     0.105002     0.507134    -0.294045     0.739028    -0.359090    -1.594827    -0.183741     0.520883    -0.138692    -0.436752    -1.511863     0.379969     1.277012     0.739282  2
    0.442324     1.662816    -0.492099     1.123702     0.972258     0.993660     1.069476     0.210222    -0.158239    -0.104472     1.339060    -0.647293    -0.290984     0.117687     0.312472     2.810531     0.705089     1.143975     0.879692    -0.078457  2
   -0.718249    -0.821783    -1.363752    -1.052213    -0.468053    -2.470660    -0.045611    -1.243148    -0.068077    -1.498069    -0.692197    -1.227046    -0.892503    -1.060939     0.101204    -0.327143    -1.656382     0.045777    -0.141179    -2.220376  2
   -0.902585     0.687474    -0.390392     0.431987    -0.701909    -1.488511    -0.452290    -0.245649    -0.292638     0.009515    -0.657389     0.519192    -2.073857     0.071896    -1.531755    -1.055241    -1.376699    -0.069427    -1.061679    -0.629131  2
   -1.877536    -0.699055    -0.153632     1.473627     0.301587    -1.187974     0.373275     0.479315    -1.786869    -1.630917    -0.666178     0.080709    -0.846246    -0.883658    -0.567033     1.429046     0.412459     0.508949    -1.566298    -1.430686  2
    0.267057     0.838839    -1.190242     0.761414    -0.265676    -0.473509     1.405456     0.236521    -0.029485     1.359597     0.837285     0.868783     0.958371    -0.276394    -1.324797     0.110649     0.514150     0.606020     0.786428     0.404393  2
    0.064208     0.543758     0.797049    -0.545151    -1.103115     0.002347    -1.078443    -0.778126    -1.887580     0.323019     0.871451    -0.501109     1.572745    -0.731721    -1.924625     0.434768    -2.518261    -1.542428    -1.130369     0.392622  2
   -0.062725     0.650231     0.833243     0.352407    -0.561598    -1.105642    -0.873871    -0.261030     0.215976    -0.363464    -1.769152     0.241191    -1.192186     0.879392    -0.358154     0.100982     0.302885     0.311565     0.208844     0.171853  2
   -0.646706     1.089851    -1.218156    -0.698840     1.242073    -0.496643     1.504540    -0.155680    -1.726635    -0.599796     0.695158    -0.620361     0.563692    -1.726125    -1.597460    -0.385051    -0.257609     0.463070     0.631264    -1.107510  2
    1.407507     0.430869     0.508595    -0.030272     1.509346    -0.454339     1.511323     0.248494     2.168811    -0.681478    -0.772949    -0.558947     0.269266     0.174758    -0.925616    -0.855648    -0.172241    -0.306465     0.086937    -0.093801  2
    0.400501     1.391675     0.238984     1.013254     0.983937    -0.700362    -0.320447     1.200118    -0.475983    -0.669485     2.081568     0.810435    -0.085227    -0.311847     0.146385     1.974060    -1.034142     1.375421     0.600865    -0.285404  2
    1.427728    -0.137627     1.217211     0.162666     1.480844     1.865918     0.196109     1.097195     0.202549    -0.503149     0.965122     0.395931     0.767633     1.028992    -0.695227     0.018831    -0.526645     0.447647     0.413692     0.371244  2
   -0.322757     0.052699    -0.472468    -1.137362    -0.627423    -1.282660    -0.460629     1.391394     0.273562     0.202001    -1.126722     1.382064    -0.775575    -0.397363    -0.350426     0.344797    -0.520587     0.017884    -0.128827    -1.054492  2
   -0.409992     0.410572    -0.543349     1.224860     1.293862     1.422843     0.423947     0.247979     2.335467     0.933348     0.840855    -0.508120     1.897922     1.332112     1.577874    -0.691788     0.085767     2.239798    -0.169373     0.190180  2
   -1.222703     0.483788    -0.656531    -1.167603    -0.221043    -0.586635    -1.153454     0.566461     0.031371    -0.172428    -0.180526    -0.284886    -0.068022     0.664557    -0.083087    -1.196735    -0.868745     0.067763     0.246478    -1.108431  2
   -1.566468    -1.261529    -2.003189    -0.641890    -1.161791    -0.689037    -0.878145    -0.102011    -1.635968    -1.351651    -0.853447    -1.204538    -1.842389    -0.861785    -0.433009    -0.766736    -0.349362    -1.182410    -0.992696    -0.999279  2
   -1.325317     1.357240    -1.345935     0.771177    -0.160213    -1.273178    -0.984013    -1.824770    -1.284649    -0.585957     1.937578    -1.826382    -0.289905    -1.344906    -1.020565    -0.503424    -0.895143     0.433367    -1.962688    -1.379224  2
   -0.995331    -1.102172    -0.113381    -0.563390    -1.491022    -0.614385    -1.089226     0.320715     0.819241    -0.950526     0.382964    -1.667009    -0.574465    -0.447538    -0.610192    -1.588220     0.778353    -0.888793    -2.933845    -1.708775  2
   -0.145752     0.244952    -0.315368     0.772866     0.163621     0.083905     0.646715     1.070524     0.485795    -0.802662     0.107058     0.247643     0.480751     1.399038     1.358601     0.531976     0.374835     0.509160     0.612461     0.549574  2
    0.775385     0.317416     0.150961     1.042938     1.736711     1.837791     0.533563     1.391721     0.519732     0.646582    -0.723825     0.232607     1.067995    -0.365861     0.995167     1.193958     0.415975     2.678495     1.013408     0.624830  2
    1.149902     1.350670    -0.807646    -0.449736    -0.003503    -0.476148     1.432550    -1.298637     0.292998     2.365338    -0.517010     0.431969     1.661598     0.008392     0.247637     1.388422     0.925215     0.121773     1.233845     0.185513  2
    1.241559     0.125213     0.338719     0.077809    -1.370419     0.525021    -0.763194    -0.138715     0.798485    -0.835185     0.534655     0.370252     1.335429     0.400693     1.398131     1.132486     1.645124     0.879542    -0.342761     1.027751  2
   -1.763290    -1.069642    -1.896636     0.470186    -0.752931    -1.987813    -1.575776     0.255668    -0.806440    -1.820505    -0.867626    -1.020226    -0.853265    -0.089372    -1.567606    -0.787909    -0.915838    -0.511702     0.197648    -0.873968  2
   -0.257689     0.654327    -1.315519    -1.135865    -1.525040    -1.817515    -0.186628    -0.773180    -0.992156    -0.774842    -1.252583     0.255077     0.304800    -1.330419     0.022703    -0.207046    -0.765833    -0.159041    -0.391014     0.399406  2
    0.228049    -1.104760     0.320000     1.467358    -1.331303     0.611453     0.888373    -0.122930    -0.816933     0.693872     1.304259     0.861184    -0.627872     0.492313     1.321717    -0.424780     0.432579    -0.586867     0.505976     0.216834  2
   -0.941635     1.005940    -0.524980    -0.281737     0.152182    -0.339144     0.001004     0.122272    -0.093510    -0.453161    -0.576443     0.537546     0.939634    -2.033088     0.640222     0.124726     2.124007     0.269046    -0.061884    -1.218457  2
   -0.199111    -0.310149    -1.076105     1.688072     0.249596     0.119444     0.164871     1.858684     1.742414    -0.160137     0.958537     1.273830    -0.034551     0.306254     0.407568    -0.053816    -0.206282     0.226223     0.469680    -0.146260  2
    0.407840     0.892461    -0.343633     0.329662    -0.199981    -1.085490     0.171736    -1.189694     0.585381     0.595849    -1.520136    -0.165654    -0.923175     0.693176    -1.313972    -0.441531    -0.432337     0.188462     0.549013     0.043090  2
    0.267143    -0.910867    -0.386860     0.338385    -1.047332    -0.031215     0.661029     1.093528     0.192527     0.060669     0.152499     0.489414    -0.653477     0.613390    -0.785845    -0.827937    -0.738891     0.324335     0.678562    -0.223376  2
    0.515854    -0.780327    -0.327717    -1.625524     0.075231    -0.153706     1.432102    -0.329557     0.086238    -0.270820    -0.800335     0.467825     0.482588     0.634053     0.357651    -0.940262     1.163726     0.297826     0.214564     0.269068  2
    0.988565     0.257153    -0.623373     0.033107    -0.794934    -2.228080    -0.641871    -1.169075    -0.332762    -1.348044    -0.394660     0.227676    -0.739886     0.410998     0.357151    -1.359536     0.567282    -1.109345     1.026716     0.175275  2
   -0.675948    -0.097727     0.125515     0.991746     0.115439     0.254776    -0.644824     0.129431     0.291873    -0.244602     0.049557     0.282151     0.023087     0.014958     0.111046    -0.480451     1.983463     0.164084    -0.015448    -0.308759  2
    1.774024     1.264971    -0.227907     1.168895     0.552889     1.335943     0.397473     2.304062    -0.868651     2.349595     0.864009     0.803009    -0.361632     1.452771    -0.116933     0.979977     0.352199     1.992478    -0.434691     1.101966  2
   -2.326698    -0.924193    -0.981107    -1.716201    -0.537691    -1.179947    -1.291949    -1.506604    -1.277064    -0.206111    -0.833756    -0.562755    -1.217439    -0.523766    -1.679334    -1.379689    -1.499103    -0.710824    -1.733295    -1.823459  2
   -1.172471    -0.144003     0.243660    -0.768387     0.430158    -0.527055     0.246706     0.487241     0.625284    -0.026397    -0.016524    -1.739116     1.161771    -0.664086     0.163650    -0.841696     0.076785    -0.315980    -0.091726     0.114476  2
   -0.800078    -1.194824    -0.845858    -1.171680    -0.907001    -1.972950    -0.584702    -1.495165     0.110980    -0.758628    -0.293653    -0.066795    -0.035792    -1.203220    -1.285706    -1.098087    -0.363052    -0.880101    -1.807468    -0.324626  2
   -0.244332    -1.514208    -0.947863    -1.206050    -0.887319     0.806380    -0.342345    -1.617890    -0.881594    -0.549047    -1.422722    -1.919694    -1.605788    -1.306164    -0.203789    -0.883403    -1.250942    -1.080808    -1.352539    -1.014787  2
   -0.308098     0.009776     0.227330    -1.115693    -1.329570    -1.584568    -2.196716    -1.360355    -1.394518     0.031778    -1.296802     0.539144    -0.060690    -0.574341    -0.327916    -0.400629    -0.484024    -0.139126    -0.797614    -0.981422  2
   -0.270365    -2.995711    -0.785984    -0.510492    -0.205576    -0.239337    -0.457302    -1.422327    -1.666859    -0.904229    -1.700815    -1.517612     0.043962    -0.504566    -0.473580    -1.420601    -0.546504    -0.054581    -0.189641    -1.359704  2
    0.588925     0.769836    -0.410845     1.835049     2.572822     0.067059     0.311891     0.733370     1.560277     1.261924     1.121518     0.431264     1.291768     1.590934     0.823269    -0.470446     0.185824     3.027473    -0.470773    -0.514319  2
   -0.843571    -0.600942    -0.699413    -1.412177     0.446003    -0.079230    -0.104474    -0.419338    -1.226071    -0.827652    -0.705764    -1.320185     0.660586     1.233946    -0.754081     0.212955    -0.236633    -0.620013    -1.567022     1.635594  2
   -0.384786     1.263049    -0.997657    -0.112159     0.033073     0.481253     0.114733     1.428847     1.348693     0.743427    -0.578752     0.927481    -0.025308    -0.299049     0.462141     1.767434     1.076218    -0.474933     0.414256     0.641092  2
    0.279950     0.042272     0.038664     0.458138     1.290934    -0.033095    -0.104611     0.622740     1.676760    -0.195541     0.578805     0.455199     1.365454    -0.150171     0.798999     0.692839    -0.580120     0.287852     0.447957    -0.105831  2
   -0.045712     1.128095    -0.315391    -0.934976     0.754358    -0.703764     0.604737     1.139111     0.289942     0.853955     0.493862    -0.571942     0.372051    -0.117096     0.882291    -0.268768     0.305874    -0.389581    -1.370052     0.669217  2
   -0.763073    -0.643505    -0.396496     0.288988    -0.165769    -1.234484    -0.524782    -0.685183    -0.184750     0.637834    -0.256817     0.005611     0.269884     0.581754    -0.647810     1.141368    -0.933300     1.180455     0.329577     0.958711  2
   -0.321301    -0.291615     0.082050    -0.763908     0.019819    -1.027302     0.854426     0.450643     0.525548    -0.267184    -1.115253     0.753603     0.309396    -0.295052    -0.391694     0.814174    -0.158349     0.846042    -0.034997    -0.070760  2
    1.571975    -0.204877    -0.682968     0.335178     0.830629    -0.244516     1.097877     0.317862    -0.537607     0.517629     1.551071    -0.319031     0.155940     1.145068    -0.430581     0.588001     0.808742     1.064122     0.526647     1.099350  2
    0.870787     1.092201     1.414097     0.332443    -0.019645     1.643937     0.698810     1.494624     1.251779     0.778900     1.079706     0.398691     1.479253     0.530610     1.827084     0.509146     1.460648     1.023756     1.993396     0.057436  2
   -0.253594    -0.153550     0.962459     0.000481    -0.346645    -0.323296    -0.593025    -0.187935     0.356336    -0.825662    -1.329620    -0.693900    -0.634676    -0.213922    -1.080202    -0.408012    -0.384738    -0.266229     0.238317     0.186805  2
    1.738751     1.269156     0.659941    -1.073328     0.722206    -0.037274     1.694939     0.323383     1.508852     1.403398     2.057405     1.684585     1.883040     3.414053     0.540484     2.813091     1.783942     1.008063     3.377949     1.280681  2
    0.767467    -2.198456    -2.059442    -2.489850     0.640793    -1.188131    -1.583302     0.090302    -0.917640     0.791943     0.450921    -0.256974    -1.239192     0.419079     1.561657     0.308396     0.734053    -0.296776     0.678128    -0.982049  2
   -0.807722    -0.901784    -1.342121    -1.014156     0.433850    -0.001433    -1.299052    -1.063767     0.279741    -1.111663    -0.393627    -2.677897     0.885850    -1.637647    -0.107920    -0.231930    -1.165890    -0.987608    -0.873358    -0.521581  2
    0.476879    -0.566308     0.082904    -0.140079    -0.543494    -0.118656     0.374069    -0.656886     0.842456     0.957593     0.697099     1.191167     0.549213     0.442223     1.437722     0.411697    -0.185106     0.789169    -1.283168     0.137390  2
    0.173866    -0.143698     0.875924     0.453511     0.143765     0.969145    -1.351233     1.299018     0.511291     1.207054     1.516593     0.482587     1.327034     1.808650    -0.595314     1.256946     1.172474     0.694875    -0.546217    -0.582992  2
   -0.929142    -0.103137    -0.903516    -1.541605    -1.696344    -0.411555     0.156852     1.262907     0.282730     1.167880     0.715827    -1.230571    -0.706182     0.133784    -2.403449     0.409183    -0.970693    -0.546975    -0.894624     0.183947  2
   -0.824467    -0.034504     1.001176     0.193983     0.610393    -0.906308    -0.578506     0.306193    -0.442305    -1.047229    -0.106244    -1.209723     0.171792    -0.499912     0.852957     1.221753    -0.565308    -0.248922     0.853146     0.280010  2
   -0.943143    -1.571094    -0.542960    -1.689994    -1.776829    -0.058292     0.649416    -1.313445    -2.046414    -2.784481     1.502074    -0.927895     0.786014    -1.135481    -0.632740    -0.874673    -1.097180    -0.327330     0.243918    -0.192222  2
    1.075203     1.106952     0.981861     0.862534     0.914783     0.334586     0.539617    -0.718315    -1.529627     0.562626     0.738898     0.855200     0.915479    -0.152864    -0.164576     1.152984     0.504339     0.270726    -0.145325     0.092560  2
   -0.657041     0.205985    -1.044137     0.914249     0.333165     0.739452    -2.158548    -1.209775    -1.396152    -0.738685    -0.209326    -0.122990     0.288583     0.895028    -0.474391     0.234439    -1.041413    -0.542869     0.466526    -0.584332  2
   -0.373262     0.902410     1.558012     0.061018     0.765715     0.463890     0.537023    -0.486563    -1.106002    -0.593713     1.120741     0.387891    -0.780439     0.796614    -0.552061    -0.791222    -0.524018     0.554733    -0.985285    -1.413500  2
   -1.110656     0.111365    -1.292657    -0.593462     0.235242    -0.754637    -0.948141    -0.613531    -1.099771     1.321756    -2.092758    -2.091368     1.032395     0.571896     0.034631    -0.368338    -1.893628    -1.085887    -0.233139     1.212692  2
   -0.619046    -0.064478    -0.662908     0.569268     1.571504     0.612342    -1.224427     0.736014     1.195602    -0.129802     0.345488    -0.193379     1.320348     0.793320     0.820487     1.700523     0.179178     1.979134     0.578482    -1.369573  2
   -0.156539    -1.262058    -0.601753     1.431580    -0.175808     1.152366    -0.554310    -0.599887    -0.420696     0.235293     0.824908    -1.044772     0.297692    -0.765703     0.009937    -0.275494    -0.256224    -0.133410     0.307163    -0.121942  2
    1.530553     2.153928     0.025952     0.196836     0.671794     0.995000     1.755409    -1.107148    -0.369193    -0.201629    -0.004855    -1.423770     1.318162     2.215982     0.910291     1.447900    -0.268726     0.210235     1.753890     1.502049  2
   -0.137338    -1.039686    -0.081085     0.226960     0.189863     0.328410     0.564617    -0.157493     0.524708    -2.159109    -0.150418    -0.811912    -1.596055    -0.134332     0.050012     0.318309    -1.250245     0.117252    -0.373049     1.350252  2
   -0.215663     0.116156    -0.505524    -0.357538     0.149725    -0.397469     0.588282    -0.291106    -1.103614    -0.690097    -1.178208     0.137212     0.599011    -0.145746     0.915635     0.305441     0.385583     0.587662    -0.275705     1.226058  2
    0.107084     1.741367    -0.549625    -0.764428    -0.727705    -1.208911     0.143608    -1.719307    -0.036230    -0.201532    -0.250497    -0.755596     0.436679    -0.098445    -0.057109     0.952424    -0.508301     0.130245     0.223181    -1.264970  2
   -0.611921     1.018481     0.214456     1.015825     0.919773     0.557907     0.882112    -0.584652     0.218753    -0.376036    -0.462875     0.140688     0.830293    -1.676576    -0.149283     0.522784     1.901200    -0.271577    -0.992426    -0.956176  2
   -1.811955     0.798493     0.658410     0.666800     1.190948     0.695096    -1.645816     0.554578     0.407604     0.038921     0.809023     0.854943     0.127635    -0.509314    -0.675331    -0.025527    -0.276070    -0.189490     0.460042     0.470960  2
   -0.412512     0.648263    -0.185888     0.012753    -0.010201     0.166739     0.150337    -0.026681    -0.754948    -0.197974    -0.246691     0.019653     0.935070     1.218890    -0.643626    -1.420568    -0.166793    -0.278742    -0.613472    -0.149915  2
    0.038350     0.467736     1.601732    -0.092979     0.794066     0.876232     0.559664     1.594230    -0.460169    -0.134460    -0.018975    -0.969548     0.565853     1.000239     0.129243     0.148838    -0.332906    -0.053150     1.139568    -0.969320  2
   -1.668319     0.803699    -1.439394    -0.545017    -1.207704    -0.312712    -0.935931    -0.839037    -1.967127    -1.586394    -0.848239    -1.660933    -0.790475    -1.800585    -1.496879    -0.152161    -1.324356    -0.711535    -0.127662    -2.230689  2
   -1.229215     0.407535    -0.425437    -0.285595    -0.605807    -0.258216     0.996071     0.588594    -0.390742    -1.125450    -0.395086     0.021408     0.009676     0.352015     0.578090    -0.083704    -0.545647    -1.116834     1.314164     0.204349  2
   -0.013911    -1.324746     1.494167     2.009085    -0.273276     1.093646     1.122082     1.228447     1.025712    -0.501217     0.499572     1.640367     0.610394    -0.920170     0.303672     0.170418     2.603628     0.147964    -0.904866     1.631848  2
   -1.685773    -2.068318    -2.452539    -0.501222    -2.381860    -1.276743    -2.081831    -1.426199    -1.848051    -1.602567    -0.873850    -1.597396    -1.077052     0.317328    -2.867423    -1.546254    -0.505290    -0.080687    -1.268426    -1.342076  2
   -0.737452     0.388829    -1.577719    -1.070882     0.363948     0.109626     0.514332     1.357510     1.651668     0.500158    -0.533398    -0.639464    -0.618261     0.402175    -0.251005    -0.964013    -0.114746    -2.101006    -0.317170    -1.043750  2
    1.278592     1.154792     0.208739     0.655149    -0.025157     1.239697     1.887942    -0.114473     0.572627     1.343067     2.305621     0.109466     1.025337    -0.267893     0.721654     0.157385     0.695650     0.660904     1.693117    -0.168057  2
    0.194675     2.023380     0.517610     0.985580     1.106881     2.753903     1.390927     0.388070     0.899848     0.838263    -0.555058     2.033104     1.298241     0.143776     1.587304     0.504336     2.238286     0.952712     0.050864     1.245393  2
