    0.919154    -0.263330     0.330437     0.295750     0.531333     1.167390     1.075497    -0.677992    -0.940767    -0.547658     0.023222    -1.004297     0.232740    -1.347169    -0.607709    -0.575448     0.161668    -1.242052    -0.577810    -0.775542  2
    0.031075     2.000534     0.217496     0.404663     0.944401     0.086685     0.046672     0.161830     0.128549     1.281290     0.239854     1.603684     0.857663     1.411676    -0.072317     0.150417     0.943764     1.355951     0.237725     0.327152  2
   -0.344248    -1.245827    -0.263830     0.382173    -1.023355    -1.128604    -0.310395    -0.854108    -1.691075    -0.851504    -1.341804    -0.106976    -1.005304    -1.416767     0.012681    -0.393973    -1.424187    -1.023940    -0.437510    -0.360283  2
    0.117065    -1.217109     1.325614     0.594266    -0.443087    -1.220176    -1.607698     0.566858     1.532463    -1.050613     0.372588    -0.488639    -1.671442    -0.481318     0.275369     0.573190    -0.895027    -0.520252     0.593264     1.561824  2
    1.136808     1.133945     1.180594     2.238441     0.603450     0.883334     0.193602     2.280902     0.860613     0.483101     0.976485    -0.043906     0.860590     0.208382     1.755009    -0.443114     1.083573     1.456711     0.675895     1.268118  2
    0.823931    -0.596056     0.667997    -0.644516     0.686063     0.410637    -0.045165    -0.756030     1.405635    -0.152549     0.738604     0.086126     1.179759    -0.951124     0.317385     0.352567     0.344006    -0.000819     0.749174    -0.409060  2
   -1.128292    -0.417024    -0.362987    -0.559951    -0.820226     0.794027    -1.092908    -0.046988    -0.407188    -0.033944    -0.807054    -1.174579     0.214285     0.120666     0.120318    -1.383474    -1.109261     0.445923    -1.003770     0.217774  2
   -1.013219    -1.595606    -0.653882    -1.850016    -1.422404    -0.247558    -2.210144    -0.491637    -1.216196    -1.390453     0.310564    -1.526911    -1.715691     0.141544     1.074321    -1.763869    -0.958811     0.027729    -1.700600    -0.451204  2
    1.652805    -0.446070    -0.425769    -0.325178    -0.018188    -1.339084    -0.506537    -1.452468     0.017555    -0.004476    -0.133105     0.335922    -1.039093     0.025986     1.435522    -1.587858     0.230175    -0.092153    -0.462845     0.314595  2
    2.113611     2.472754     1.694109     0.529036     1.261969    -0.075284     1.325092     0.615577     0.689368     1.667658     1.881177     0.873064     2.070640     1.274886     0.346294     0.410793     3.914080     1.424083     0.928045     1.208016  2
   -0.417391     0.411445     0.674228    -0.511620     0.325024    -0.716172     0.405630     1.042709     0.010172     0.094453     0.056749     1.172985     0.788473    -0.422362    -0.477954     0.473115     0.943521     1.057454    -0.103236    -0.134049  2
   -1.367595     0.115465    -3.026022    -1.050312    -0.642010    -0.941758    -0.800395     0.974341    -0.536361    -0.156068    -0.821513    -0.328967     0.671059    -0.418512     0.046075    -0.321230    -0.677207     0.490467     1.050811    -0.905376  2
    0.812682     0.784181     0.359976     0.883646     0.446679     0.821530     1.143179     1.202516    -0.006937     1.236669     1.151259     0.822848     1.051336    -0.631394     0.570433    -0.070547     0.706465     1.124921     1.506984    -0.037617  2
    0.781017    -1.390384     0.956909     0.656607    -0.574456    -0.413595     0.507749     2.499586    -0.579726    -0.269620     1.105998     0.009826    -0.606575     0.210544     0.734954     0.079581    -0.637981     0.710812    -0.099480     1.058776  2
    0.070480    -0.266016     0.469078    -0.203253    -0.618096     0.159204     0.173049    -1.530621    -0.018924     0.663859     1.959253     0.730091     0.295881     0.905753     1.428207    -0.855429     0.878326    -0.219580    -0.896228    -1.414082  2
    1.365194     0.641740    -0.333614     1.949245     0.729378    -0.612073     0.867417    -0.255887     0.476833    -0.454168     1.556801     1.009349    -0.299480    -0.166432     0.705467     0.995460     0.060002     0.740499     0.438345     0.999920  2
   -0.216192    -1.470561    -0.227063     0.684657     0.016705     0.115159    -0.684695    -0.711508     0.110869     0.327806     0.411685    -0.076753     0.648676    -0.206941     1.276134    -0.267474     0.834876     0.401253     0.832541    -0.031060  2
   -1.137819    -0.510612     0.559801    -1.395756     0.524938    -0.310299    -1.102664    -1.675718    -0.371512    -0.836283    -1.222710     0.236745     0.929538    -1.196559    -2.045057    -1.276812    -1.889450     0.637004    -0.467304    -1.334958  2
   -0.342594    -1.096041     0.370617    -0.950042    -1.016349     0.224969     0.079535    -0.877369     0.920967     0.707072    -0.179579    -0.395984    -1.014503    -0.118531    -0.676301    -0.753067    -1.086395    -1.203530    -0.656222    -0.564821  2
   -0.882536    -1.493338    -0.517602    -0.266500    -0.104467    -0.516788    -0.815980     0.345521     0.142845     0.318715     1.084378    -0.607613    -0.403403    -0.474979    -1.451755    -0.403363    -0.828062    -0.203927    -1.670130     0.440939  2
   -0.979584    -0.414231    -0.337409    -1.291222    -0.002749    -1.386512    -1.326910     0.037534     0.632740    -0.757406    -1.815180    -0.943044    -1.308781    -0.648899    -0.124068     0.372605    -0.551217    -1.246767    -1.622515    -0.806573  2
    0.976007    -0.456606     0.663054    -0.204061     0.618465     0.803349     1.277117    -0.815957     1.027710    -0.382606    -0.705104     0.057491    -0.496369     0.654081     0.243263     0.409281    -0.020191     0.963788     0.846516     0.312512  2
    1.794925    -0.382320     0.107803    -0.451718     0.908354    -1.270857     0.414986     0.458419     0.330591    -0.781901    -1.627474    -0.658177     0.689090    -0.118897    -1.264526     1.320950    -0.495507     0.376327     0.372202    -0.534977  2
   -1.902161    -3.191914    -1.447086     0.212411    -1.387348    -1.027904    -1.947742    -0.016842    -1.401727    -0.904210    -1.983930    -1.682080    -2.301391    -2.594311    -1.852884    -0.909242    -0.467739    -0.517497    -1.005528    -0.523671  2
   -2.085891    -0.552749     0.008523     0.292568    -0.538474    -0.232278    -1.655370     0.053845    -0.223442    -1.616018    -1.002516    -1.017487     1.301588    -0.577006    -2.044152    -0.856892    -0.114027    -1.343535    -1.283813    -0.229384  2
   -0.343146    -1.837033    -0.427102    -1.087101     1.075236    -0.029474     1.500656     0.072908    -0.147315     1.296544    -0.220694     1.699197     1.176083    -0.103700    -0.631378     0.412264    -1.994311     0.470793     0.532492     1.344895  2
   -0.223747    -0.775610    -1.000045     0.361198    -1.814341    -1.835204     0.171891    -1.185360    -0.364656     0.744948    -1.281615     0.530157     0.210453    -0.074735    -0.344358    -1.456653    -0.842740     1.368747     0.463248     1.166970  2
   -0.608194    -0.961659    -0.644124     0.626673     0.250549     0.829133    -1.264380    -2.664792    -0.031889    -0.969307     0.870926     0.552073     0.873929     0.478998    -0.108461     0.849664    -1.394167    -0.205973    -0.029211    -1.779039  2
    1.042639    -0.688270    -0.255020    -0.579205    -0.504787     0.445563    -0.620298     0.122549     1.741215     0.362851     0.088867     0.325327     0.404645     0.611345    -0.890781    -0.011793     1.952925     0.872584    -0.418453     0.568364  2
   -0.247299     0.889649    -0.131928     0.800964     0.710190     1.859085     0.293885    -0.237474     2.225516     1.103248     0.314165    -0.632842     0.712361     0.931190    -0.301805     1.947331     0.388929     1.083535     1.800826     0.792897  2
   -0.375464     0.023074    -0.430314    -0.168582     0.043161    -0.540320    -0.429141     0.182964     0.196896     0.167627    -2.143600    -0.370157    -1.723604    -1.570250    -0.953892    -0.891378    -1.385835    -0.694953    -2.029869    -1.265847  2
    0.198459     0.813880    -0.494890    -0.892997     1.058824     0.518854     0.251972     0.366516    -0.453897     1.332025     0.907913     0.316089    -0.604239     1.101200     0.678550    -0.319769    -1.779036     0.536449     0.109459     0.135063  2
    1.472415     0.253199     0.631678    -0.363144    -0.306149     0.993271     0.989530     1.042888    -1.648390     0.190251    -0.252884     0.204127     0.599961     0.439874     0.241830     0.824684     2.124267     1.360167    -0.929822     0.566984  2
    0.576619    -0.259566    -0.245718    -0.699908    -1.182081    -0.603631    -0.192327     1.073040    -1.132528    -0.594753    -0.268148    -0.097220     1.258023     0.091778    -0.580978     0.317211     0.388900     0.896641    -0.391311     0.120410  2
    1.154170    -0.598098    -0.447204     1.542118     0.163125     0.022076     0.824302     0.429055     1.399523     0.553963     1.272303     0.417642     1.408988     0.927541     1.371476     0.373805     0.021071     0.792783    -0.187847     1.958830  2
    1.325828     1.063687     0.496043     0.531977    -0.269884     0.699321     1.169149     0.275773     0.666570     0.462336    -1.179994     1.330590     0.677591    -0.078689    -0.053420     1.373105     0.260094    -0.415311     1.289027     1.201206  2
    0.501354    -1.143467     1.337318     0.358967    -0.016334     1.151987     0.425226    -0.136161     0.556763     0.333472     0.107024     0.670733    -0.606804     0.436585     0.633663    -0.243919     0.782528     1.373815     1.777719    -0.124815  2
   -0.624790    -0.788050     0.151972    -0.919275    -1.780203    -0.960431    -1.339474    -0.341822    -0.893267     0.434621    -0.494349     0.742786    -2.400472    -1.177042    -0.837962    -0.834387    -0.548720     0.549549     0.352663    -0.666710  2
   -0.728026    -0.306780    -1.737037    -1.359444    -1.358824    -0.727049    -0.123372    -0.555238     0.501008    -0.780022    -2.249388    -0.411931    -0.636204    -1.492251    -1.000532     0.169056     0.579103    -1.298851     0.419592    -1.236587  2
    0.859237    -0.988383    -0.991918     1.397308     1.249293    -0.517168     0.078217    -0.395874    -0.467889    -0.341348    -0.979767     0.103190    -0.959345    -0.638469    -0.121400     0.271578     1.193844     0.639456     1.256942    -1.443399  2
    0.552520    -0.552827     1.564329     1.079545    -0.235114     0.826455    -0.118839     0.182861    -0.209983     0.005856     0.045838     0.378298    -1.750943    -0.109985    -0.049862     0.710878     1.793154     0.949882     0.527842     0.537016  2
    0.722031     0.645386     1.016811     1.330811    -0.666137     2.021942     2.862493     1.623444     1.157310    -0.092594     0.335027     1.560166     1.148388    -0.486917     0.390127     0.034509     0.122357     0.409757     0.275431     1.376770  2
   -0.132520    -0.892161    -0.026909    -0.561469    -0.155418    -0.794175    -2.164058    -0.710485     0.842630    -2.161060    -0.098765    -1.012982    -0.895283    -0.213443    -0.883073    -0.937277    -1.095332     0.634809    -0.957452    -1.049785  2
    0.394699    -1.090012    -0.544311     0.555992     0.469212    -0.175462    -1.251869    -0.461545     0.138944    -0.475851     0.020966    -0.615289    -0.157765     0.425145    -1.352733     0.193175     0.075147    -1.406470     0.775902    -0.575709  2
    0.451270     0.747565     1.034235    -0.684600     1.953426     0.799852     0.174326    -0.997469     0.499033     0.997084     0.344450     1.216600     0.653039     0.743341     1.867658     1.252592    -0.596983     0.683536     0.653787     0.670322  2
    0.863823     1.728230    -0.888606     0.178768     1.384739     0.318547     0.130684     1.641895     1.362428     0.860557    -0.644201     1.154376    -0.328143    -0.936041     1.074990     0.747453    -0.336364     0.606530     1.188868    -0.433628  2
    0.743223     0.761775     0.702465     0.328502    -0.497690     1.232970     0.771296     1.168818    -0.122112     0.808539    -0.255155     0.467198     1.374886     1.296831     0.960785     0.983446     1.300279     0.603169     0.320167     0.315378  2
   -0.001737    -0.459730     0.207485     1.451653     0.195788    -0.759601    -1.448551    -0.721626    -0.009843     1.051279    -1.267431     1.052471    -0.919303     0.367403     0.292427     0.344305    -0.813966    -0.188085     0.510408    -1.033103  2
   -0.646917    -0.510510     0.917548    -0.446021     1.139034    -0.760183    -0.088691    -0.495997    -1.233052    -0.772941     0.282840     0.726189     0.204019    -0.667740     1.639843     0.357469     0.124675     1.582722    -1.449096     1.206073  2
    0.833698     0.071259     0.372625    -1.936199     0.036426    -0.178771    -0.233269    -0.030254    -0.897482     0.078510    -0.032485    -0.066122    -1.239485    -1.361065    -0.249939     1.703639    -0.636827    -0.540234    -0.178169     0.155410  2
    0.423729     0.561070     0.801405     0.692978    -0.098194    -1.263239     0.007876    -1.744952    -0.226067    -0.585813    -0.788156     0.439581     0.163825    -0.165078    -0.108619     0.187453     0.705528    -1.059139    -0.019676    -1.380163  2
   -0.452976    -0.938085    -2.735847     0.191373    -0.286343    -0.824240    -0.943522    -1.309798    -0.503252    -0.315989    -0.772328    -0.406178     0.500398     0.108376    -1.083444    -1.314308     0.513840     0.050601     0.649088    -0.089731  2
    2.186294     2.352900     2.566024     0.557953     2.606219     3.008583     1.885270     1.196803     0.827886     1.381660     1.197973     1.287797     1.457293     0.848095     1.144579     0.782519     1.588693     0.921707     2.468608     1.128197  2
   -0.134562     0.123074    -0.224434    -0.826940    -0.795893    -1.157956     0.030990     0.387876    -0.461528    -0.027498    -1.077924     0.046838    -1.728038    -0.747357    -1.254789     0.241811    -0.085386    -1.140413    -0.497091    -0.566785  2
    0.670292     2.056607     1.023841     2.048991     0.619262     1.087674     2.083477     0.961781     1.545224     2.536252     1.107548     0.789626     1.718742     1.449684     1.712528     2.167615     1.761676     2.087347     0.886482     2.847089  2
   -1.102661    -2.114157    -1.206544    -3.034414    -2.684720    -3.367577    -0.334277    -2.861860    -2.086712    -2.466142    -0.112588    -2.313421    -2.356313    -2.125315    -1.497485    -1.209984    -1.619220    -0.480215    -0.869532    -1.230988  2
   -0.025738     0.692470     0.204815     0.127597    -0.597054     1.370513     0.077967     1.039632    -1.232329     0.185083    -0.815717     0.639523     0.315571    -0.403405     0.265998     0.376761     1.041818     1.081409     0.101101     0.517618  2
    0.301703    -0.202905     0.938758     1.318176    -0.644402    -0.031878     1.161661    -0.676299    -0.060548     0.909387     0.001731    -0.946516    -0.596800     0.171531     0.400752     0.704390    -0.439967    -0.935129    -1.160583     0.974639  2
    0.134493     1.289248     1.017265     0.661832     1.726872     0.683193    -0.118351     0.252251     0.368861    -1.292235     0.279915     1.395461     0.624749     1.891963     0.125472    -0.180245     0.138836     1.004806     0.270806     1.014757  2
   -0.847627     0.612161    -1.016201    -0.821772     1.389391    -1.126093    -0.756821     1.143546     1.360356     1.042791    -0.896658    -0.313800     0.940078     0.151239    -0.030795     1.752657    -0.082814     1.007459    -0.282112     0.554579  2
   -0.294960    -0.645351     0.469720     0.281421    -0.471883    -0.555713    -0.504851    -0.205793    -0.686520    -0.452834    -0.238513    -2.650489    -0.677665    -0.889721     0.814493    -0.520313     0.224597     0.857232     1.053592     0.468808  2
    0.203743     0.346805    -0.475060     0.442410     0.096265    -1.289919     1.213640    -0.966361    -0.477983    -0.266187    -0.285221     1.028648     0.083987    -0.591624    -0.566143    -0.083197     1.678460    -0.510325    -0.536811     0.775227  2
   -0.303430     1.698493    -0.488537     0.896310    -1.154221     0.093684     0.283880    -0.061798     0.011030     0.889871    -0.747393    -0.969611    -1.000404     0.763596     0.249431    -0.759685    -0.197784    -0.261059     0.179582    -0.138094  2
    0.456968     1.042133     0.000233    -0.005271     0.276813     0.624205     2.048452     0.708877    -0.283084    -0.600683    -0.197165    -0.583758    -1.264868     0.634741     1.496427    -1.171631     0.916324     1.237568     0.004261    -1.274886  2
    1.077033     1.668831     0.077634    -0.935845     0.941009     0.908388     0.408369     0.333227     1.028300    -0.504891    -0.923664    -0.652959     0.353935     0.377179     0.425861    -0.861230     0.241718     0.117793    -0.365031     0.271245  2
    1.727457     0.440251     1.008825    -0.136210     1.412421    -0.579390     2.739045     0.630945     1.685209     0.476116     1.337737     0.344528     0.608134     1.829031     1.275282    -0.131322     0.774731     1.262682     1.452977     1.238417  2
    1.823733     0.563483     1.753217    -0.051838     2.235817    -0.759428     2.396060    -0.045770     1.063951     1.154326     0.732026    -1.137014     0.819806     0.682723    -1.597614     1.714486     0.920626     0.566300     0.525961     0.767960  2
   -1.907104    -1.171738    -1.719905    -0.899711    -2.265520    -1.807849    -2.664127    -2.179882    -1.905332    -1.378413    -2.614373    -2.951868    -1.623919    -1.742964    -2.669857    -2.128119    -3.640231    -2.267796    -1.366691    -0.562723  2
    0.339987     1.264594    -0.173133     1.690195     0.546725     0.767619    -0.198113     0.139448    -0.045787    -0.247587    -0.172493    -1.810793     1.436030     0.912081     0.111180     0.264201     1.030796     1.893419    -0.335920     1.029611  2
   -0.699704    -1.049106    -1.510711    -1.500567    -1.067266    -0.648689    -0.692882    -0.265557    -1.309155     0.582202    -1.800014    -0.127500    -0.079769    -0.177569    -2.001955    -1.197703    -1.447829    -0.165373     0.223161    -0.947437  2
   -1.371457    -0.553491    -0.306805    -1.180501    -1.023242    -0.878657    -0.167635    -2.124632    -0.065856    -0.161720    -2.511329    -1.593447    -0.990157    -0.754851    -0.786965    -2.000028    -1.148081    -1.399439     0.580660    -0.981127  2
   -0.143235    -0.268741    -1.497894    -0.782969    -0.134749     0.068105     0.091399     0.661267    -0.631926    -0.373923    -0.911553    -1.171754     0.288545    -0.376136     0.019885    -1.790607    -0.353930     0.056031     0.027371     1.030305  2
   -0.495783     0.886653     0.531759     1.429196     0.711517    -0.004123     1.081591    -1.309779     0.530606    -0.220604     0.446560    -0.332360    -0.449192     1.191343     0.031773     0.246091     0.518486    -1.014462     0.674760    -0.560558  2
   -0.558658     1.364617     1.541884    -0.760121    -0.080983     0.232550    -0.489506     0.877417    -0.488406     0.482719     0.180165    -0.483419     0.705499     0.108585     0.123902     0.237440     0.239929    -0.689447     0.898713     0.123636  2
    0.424298    -0.427265    -0.097931     0.199820    -0.834182     0.322807     0.336447     0.477010     1.079508    -2.230813    -1.388870     0.478537    -0.175735     0.137970    -2.059303    -0.809416     0.460413    -0.579104     0.909043     0.820214  2
    1.608258     0.063422     0.518546     1.072412     0.048164     0.509575     0.283551     0.380999    -0.565419    -0.812306     0.738170     0.755506     1.110743     2.106506     0.922702     1.239797    -0.886815     0.461274     1.418911     0.770894  2
   -0.116178    -1.317406     1.207288     1.917008     0.606983     0.732833     0.165443     0.430551     1.861087     0.940688     0.824085     0.812088     0.453777    -0.975472     0.615880    -0.825125     1.122185     0.464824    -0.144458    -0.153846  2
   -0.943609    -2.550194    -0.303661    -0.992949    -0.720629    -0.136284    -0.903465    -1.076759     0.873467    -1.106521    -1.300818    -0.420545     0.425695     0.130361    -0.754072    -0.424616    -0.957733     0.460368    -0.809599     0.307924  2
   -0.530369    -1.027556     0.148379    -1.296151    -0.482500    -0.257510     0.318021    -1.012866    -0.482436    -0.960557    -0.691857    -1.288988    -0.322288    -0.959745    -0.565313    -0.274640     0.430000    -0.847913    -1.862419    -0.078536  2
    0.616229     0.607586     0.192778     1.370665    -0.170312     0.587860     0.730275     0.602445    -0.093142    -0.408419     0.446726     0.426336    -0.218992    -0.662983     0.180563     2.946258     1.305407     0.320203     0.224534     0.277278  2
    0.581668     0.189230    -0.478527     0.057090    -0.213916     0.590450    -0.852902    -0.559012    -0.649485     0.726940    -0.046472    -0.132084     0.099272    -0.117112     0.098797    -1.420180    -0.242522    -0.498706    -1.068931    -0.266448  2
    1.291304    -1.327717    -0.149533    -0.048886     0.806052     0.447058     1.892048     1.467331    -0.564355     0.581196    -0.430862     0.096513     1.316462     1.137033    -0.325161     0.032124     0.203361     0.151718     0.185610    -0.806215  2
    0.490316    -0.599936     0.816510     0.910831     0.665508    -0.115741     0.153358    -0.975531     1.774609     0.537117    -1.070208     0.417873    -0.559331     0.026917    -1.142206     0.696455     0.428364     0.262491     0.957687    -0.949177  2
   -1.968636     0.666534    -2.163887    -0.690352    -0.410357     1.380724     1.470076     1.849914     1.277437     0.086558    -0.196427    -0.536804    -0.257186     1.002407     0.085662     1.257184    -0.661649     1.246821    -0.376874    -0.261978  2
   -0.344421    -0.816897    -0.276269    -0.084772    -0.274744    -1.812593    -0.845340    -0.658298    -0.645078    -1.819656    -1.606658    -1.760589    -1.139711    -0.493878    -0.811442    -1.262301    -0.790881    -1.681888    -0.443076    -0.028161  2
   -0.686771    -0.605925    -2.135889     0.455754     0.338139     0.734922    -0.331839     0.171394    -0.260396    -0.085427     1.379249     0.762188     0.461545    -0.037804    -0.257531    -1.058060     0.447339     1.110021    -0.006887    -1.885344  2
   -0.176102     1.124594     2.398762     0.113209    -0.254799     0.995391    -0.191810     1.191688     0.075944    -0.612917     1.038931     1.915611     0.927175     0.121255    -0.391502    -0.344870     1.120277    -0.261788     1.818602     1.224272  2
   -0.249593     0.679459     0.166951     1.420256     0.877641     0.027673     0.838639    -0.180295     1.544234     0.336097     0.991148     0.045026     1.345541     0.991162     1.502267     1.794436    -0.351416     0.251182     0.758683     1.535106  2
   -1.474845    -1.220459    -0.661440     0.653095     0.285101    -0.686122     0.705182    -0.075870     0.270800     0.777007    -1.541993    -0.387591     0.481868     1.217409     0.641949    -0.445458     0.520762    -0.130984    -0.567669    -1.321036  2
   -0.510907    -0.041621    -1.749170    -1.003852     0.292321    -0.227478    -1.625841    -0.675392    -2.466370     0.029113    -1.215934    -0.913770    -0.836737     0.245339     0.283917    -1.394552    -0.966428    -0.566694    -1.120107    -0.017073  2
    1.229300     0.560420     0.140049    -0.587349    -0.317706     0.927050     1.056557    -0.261843     0.644148    -0.050874     0.313692    -0.014414    -0.990900     1.175565     0.312741    -0.866039    -1.786069    -0.261407    -1.137035    -0.810220  2
   -0.589690    -0.580501    -1.123679    -0.223877    -1.229093    -1.052110    -0.891336    -0.515444    -1.179599    -2.948442    -0.577037    -1.579961    -0.467436     0.517713    -0.667407     0.323992     0.115743    -1.177362    -0.133462    -1.122030  2
   -1.695160    -0.159986     1.125724     0.402167     1.939219     0.257059    -1.452991     0.739958    -0.114885    -0.066249    -1.569248     0.221492     0.272231    -1.128875     0.310215    -0.144912    -0.420714     1.237075    -1.497639     0.576906  2
   -0.034904    -1.376818     0.852602    -0.970548    -0.886947    -0.326427     0.053803     0.111748    -0.393685    -2.061491    -1.432432     0.232779    -1.107676     0.921634    -1.119852     0.432052    -0.223691    -0.844635     0.273787    -0.719691  2
   -1.224328     0.197451    -1.627949    -0.935412    -1.758903    -1.717969    -0.554492    -1.381372    -0.343792    -2.425004    -2.231741     0.054224    -0.229171    -0.998932    -1.133144    -1.078646     0.451456    -1.227885     0.334748    -1.463708  2
    0.829557     2.032841     1.482846     0.589789     0.007778     2.211827    -0.037551     0.871806    -0.345574     0.869013     1.118161    -0.375901     0.672197    -0.696055     0.205280     0.583820     1.330001     0.072801    -0.229913     0.855726  2
   -0.401403    -1.766028    -0.290957     0.145516    -0.629657    -1.635786    -0.166350    -2.041390    -1.026692    -0.283883    -1.881851    -2.132982    -1.283828    -1.294400    -1.351712    -0.265468    -0.908073    -0.836159    -0.094008    -0.841727  2
   -0.130209     0.935301     0.775317    -1.034409     0.125552     0.019827     0.253461     0.282514     0.756845     0.086783    -0.071032     0.117955     0.514385    -0.869751     1.008174     0.984352     0.087566     0.035690     1.031743     1.381985  2
   -0.446880    -0.238932     0.332564    -0.407884    -0.065575     0.326668     0.024110    -0.736449    -0.047318     0.466576     0.127350    -1.349075    -1.147126     0.122807    -0.244701     0.177708     0.725162    -1.083583    -0.426472    -0.235467  2
   -0.334202     1.998234     0.228769     1.026060     0.863916     0.777654     0.962596    -0.655279    -0.589773     0.005537     0.006039     0.045934    -0.199359     0.075747    -0.285302     0.946780    -0.458536    -1.039696    -0.343150     0.415716  2
   -0.848563    -1.104744     0.033249    -1.843388     0.401002    -0.698451    -0.953916    -0.424136    -0.256201    -0.067492    -1.009050    -0.645731     0.955178     0.109702    -0.204979     0.326082    -0.254270     0.618175    -0.324819    -1.391431  2
   -0.049126     1.130633    -0.551313    -0.733107     0.696563    -0.687521     1.116024     0.338098     0.997057     2.681267     0.077018     1.521693     0.687236     0.383138     1.905327     0.090803     1.173211    -0.447128     0.750927     0.179685  2
   -1.274940     0.980689    -1.249898     0.414795     0.015388     1.705818     0.108496     0.420048     0.477928    -0.249742     0.141133     0.451588     0.495446     1.490085    -0.137568     0.593273     0.631031    -0.788169     0.719723    -0.377122  2
    0.345278    -0.888629    -1.808892    -0.821482    -2.230389     0.420935     1.012273    -0.758217    -1.742598    -0.237712    -0.496728     0.214129     0.189099    -0.564850     0.153544     0.606640    -0.020444    -1.642999    -0.341159    -1.484558  2
   -0.337211    -1.033285     0.009768     0.186239    -1.095375    -0.157578     1.269862     0.069206    -0.055349     1.298369    -0.725161    -1.792335    -0.054858    -0.793058    -0.393465    -1.121278    -0.608980    -2.443161     0.715214     0.010023  2
   -0.467964    -0.235885    -0.859924    -0.329678    -0.596293     1.707875    -0.267051    -0.025612     0.288053     1.032758     0.285838    -0.975844     0.653884    -0.585702     1.144214    -1.100440    -1.952332    -1.824049     0.191690     0.636082  2
    2.392063     0.350145     0.167678     0.641898     1.779511     0.146513     1.902852     0.283274     0.563282     1.371214     0.817931     1.751647     0.475088     0.702825     0.018496     0.453582     1.042963     2.347270     0.114946     0.477865  2
   -0.074328    -1.181934     0.272416    -0.535669    -0.977457    -0.164383    -0.534362     0.634865     1.102638     0.101045     0.158299     0.240269     0.321181     0.579777    -1.233585    -0.643218    -0.409457    -0.525152    -0.492045    -0.118387  2
   -0.608689     0.235251    -1.524069    -0.620537    -1.358579     0.040781    -0.473719     1.227722    -0.223036     0.213316     0.152758    -0.770697    -1.517085    -0.378788    -1.190029    -0.348021    -0.685968    -1.354677    -1.514109     0.106457  2
    0.005921     0.308580    -0.572935     0.490422     0.334186     0.787118    -0.102926    -0.467818     0.222883     1.471962    -0.429067     0.600466     0.801856     1.188182     0.890304     0.201925     0.218045     0.999962     1.193771     0.969259  2
   -0.168052    -0.273733     0.718948    -0.015692    -1.348458     0.494870     1.365463    -0.361705    -0.116229    -1.334121    -0.859717    -0.638007     0.954288     0.411986    -0.711745     0.056111     1.248767     0.480712     0.524315    -1.031765  2
   -0.808829    -0.383745    -0.409241    -0.296979    -0.087792    -0.547975    -2.000510    -1.707951     0.279920    -0.723950    -0.197954     0.030004    -1.757124    -0.849485     0.672924     0.726658    -0.821587    -0.682315     0.203415     0.449048  2
    0.531090     1.767845     0.549810     1.752797     0.062606     0.123665     0.177621    -0.278139     0.902977     0.236797     1.035603     0.605117     0.679352     1.582413     0.924231     1.263099     0.281408     0.913145     0.389189     0.910091  2
    0.021082     0.789699     0.956693     1.590716     2.447910     0.666054     2.691084    -0.253002     0.189241     0.992377     1.740109    -0.623850     1.517598     0.660551    -0.069371     2.275090     1.493976     1.542793     0.844476     0.422057  2
    0.681086    -0.363493     0.039411    -1.459832    -0.276185    -0.248441    -1.405028    -0.216683     0.721368    -0.244168    -0.864822     0.026032    -1.294834     0.935877    -0.086440    -0.758658    -0.750106    -1.538878    -0.466140    -0.615227  2
    1.777591    -0.088863     1.246386    -0.015015     0.523004    -1.511705    -0.467517    -0.159422    -1.397632     0.620166    -0.330798    -0.134537    -0.056166     0.198416     0.322652     2.199114     0.481215     0.153749    -1.112660     0.072642  2
    1.104250    -1.683536    -0.985000     0.116277     1.100392    -1.008285     0.817979    -0.243829     1.564371     0.962019     0.591738    -1.357059     0.260161     1.134262     0.086689     0.965420     0.639235    -0.907295    -0.048958    -0.083333  2
   -0.501697    -0.846637    -0.884132     0.216492     0.360404    -0.367969    -0.913000    -0.252897    -1.421253    -0.379650     0.310143    -0.488633     0.036695     0.303142     0.958932     1.006889     0.538643    -1.181359    -0.125767     0.070855  2
   -0.373541    -0.712298     0.349511     0.624509    -0.227539     0.517066    -1.062520    -0.612840     0.589168    -0.119746    -1.256606    -1.808571     0.326525     0.579540     0.724642     1.556355    -0.903810     0.299551     0.354821    -0.742629  2
    0.381235    -0.945083     0.825618     0.332892     1.469855    -1.294815    -1.159833    -1.181640    -0.162392    -0.069363    -1.414291    -0.713906    -0.144757    -0.661323    -1.644766    -0.491954    -0.804098     0.053591     0.382888    -0.079016  2
    2.294150     1.140452     0.481463     1.378977     0.507770     0.395092     0.367332    -0.607990     0.454697    -0.390781     0.764234     0.915125    -0.567525     0.978147     1.663615     0.638394    -0.131775     0.043697     0.916072    -0.352417  2
    0.382859     0.661216     0.012106    -1.881036    -0.288694    -1.121222    -0.184793    -1.358569    -0.164279     0.183832    -0.304154     0.706122     0.247800    -1.014393    -0.367174    -0.246660    -1.502958    -0.375751    -1.746664    -1.165703  2
    0.014985    -0.675811    -0.721704    -1.033257    -1.081985     0.469914    -0.859524    -1.441532     0.008175    -1.383015    -0.925701    -1.702748     0.004677     0.184034    -1.545470    -0.875808    -0.076833     0.812027    -1.257314    -0.287043  2
