   -0.499520     1.674400    -2.028771    -0.671258    -0.942710    -1.960570     0.391589    -1.107734    -0.203075    -1.026187     0.354677     0.030485    -0.263228    -0.647995     1.019062    -0.803032    -1.271003    -0.309761     0.058287    -0.945060  2
    0.964041     0.784757     0.266945    -0.751106    -0.056315     1.942135     0.131302     0.862067    -0.154492    -1.385150     0.001100    -0.497555    -0.150408    -0.758795     0.455302     0.802080    -0.799884    -0.124116    -0.655373    -2.367378  2
   -0.927973    -1.059175    -1.312507    -1.308803     0.006300     0.033198    -1.834314    -0.176081    -0.830480    -1.229453    -0.947767    -0.218601    -0.954117    -0.916451    -0.945702    -0.596468    -0.519590    -0.284132    -0.233384    -0.469844  2
    0.245420    -0.483210     0.076721     0.098671    -1.084267    -1.291410     0.985095    -1.416296    -1.291731    -0.140147    -0.590648    -1.928721    -1.458656    -0.758801    -1.662389    -0.056266    -1.050306    -1.072198     0.276983    -0.644675  2
   -0.860380    -0.699544    -1.283379     0.039677     0.510880    -0.993953     0.674747     0.334485    -0.699878    -1.192991    -2.221128    -0.302943    -0.551008    -0.960997    -0.803463    -0.195091    -0.823833    -0.284095    -0.119664    -0.499712  2
   -0.812529    -0.195095     0.475176     0.045335     0.632188    -1.606249     0.827623    -1.404679     0.383526    -0.013502    -0.012195     0.615076    -0.446844    -0.207064    -0.786898     2.362620    -0.109585     0.922433     0.049857     1.257183  2
   -0.992544    -0.199499    -0.901444    -1.574375     0.688348    -0.571365    -1.103882    -0.763750    -1.121478     0.156767    -1.674285     0.996747     0.137416    -1.092094    -1.140445     1.010636    -1.803120    -1.204260    -1.781028    -0.237017  2
    1.082248     0.696301     0.026428     0.070347    -0.224289     0.091503     0.146240     1.415174     0.393655    -0.820731    -0.396999     0.741956     0.630206    -0.064858     0.123081     0.623095     1.259250    -0.303351    -1.757812     0.119982  2
   -0.419247    -0.295772     0.509313    -0.863483     0.199023     0.718250    -0.380375     0.877476     0.854878     0.665364    -0.476763     0.846589     1.076653    -0.451094     1.393465    -0.414929    -0.117151     0.572694     0.603039     1.198432  2
   -0.142375    -0.249765    -3.061615    -0.244681     0.020431    -1.032334    -0.394547    -0.550445    -1.204051     0.668961    -0.878064    -0.141695    -1.276667    -0.758990    -1.370617    -0.103897    -0.938784    -0.409183    -1.410292    -0.889780  2
   -2.261324    -0.319977     0.561070    -0.484019    -0.896666    -1.235441    -2.406373    -0.822187    -0.921758    -0.210451    -1.009685    -1.302822    -1.141368    -0.326769    -0.152938    -0.271335    -0.625818    -1.454741     0.549759    -0.299899  2
    0.173859     0.827030     0.141897    -0.297852     1.212623    -1.164061    -0.567357     0.056467     0.162362     0.080207     0.550647    -1.038637    -0.694796     0.581773    -1.439116    -0.311274     0.035573    -1.188343     0.273706    -0.081529  2
    1.069705     0.251809    -0.860796     0.338014     0.725548    -0.437352     1.272880    -0.705140    -1.146488    -0.471864     0.889951    -0.711293     1.154148    -1.297122     0.710689    -0.424111     0.367456    -1.131239     0.166505    -1.830035  2
    0.834896    -0.048376     0.111707     0.420171     1.386085     0.407751     0.666178     0.543208     1.286863     1.595362     2.158353     1.925822     1.211294     1.502865     2.088188     2.356329     0.267577     0.630403     0.736272     0.128803  2
    0.720501    -0.001917     0.210668     0.014185     1.239438     0.350541     0.409938    -0.421172     0.050329     0.473966     0.242758    -1.047316     0.615159    -0.177420     0.573847     0.720097    -0.788899     0.175935    -0.800869    -0.309662  2
    1.121922     0.083792    -0.179686    -0.066742    -0.026656     0.748781     0.976571     0.250486     0.232848     0.845497    -0.474410    -0.558485    -0.269082     2.799237     0.666386     0.373823     0.797904    -0.313383     0.738971     1.068009  2
    0.510446     0.018884     2.308153     1.039681    -0.060668     1.455929     0.882933    -0.243075    -0.284286     0.284051     0.968388     0.159240     0.042041     0.791684    -0.411841    -0.746847     1.432022     2.004926     0.045755     0.055301  2
   -0.258187     0.261906    -1.864599    -0.931717    -1.661452    -1.523607     0.200859    -1.622657    -1.188695    -0.947214    -0.963867    -0.821931    -1.670354    -1.047214     0.526870    -1.635621     0.047299    -0.768862    -1.966117    -1.550233  2
    0.350784     1.235489     1.324953     0.339920     0.662149     2.141278     1.530412    -0.536186     1.048264    -0.324449    -0.178695     0.811830     1.011175     0.418415    -0.283891    -0.201086     0.478583     0.572270     0.379429     0.282236  2
   -0.869373    -2.664194     0.062336    -1.016080    -0.628477    -0.279621    -0.617466    -0.379465    -0.868025     0.247631    -0.543135    -1.357818    -0.757404     0.230563    -0.732278    -0.113309     0.581860     0.287301    -1.361514     0.572266  2
    0.144609     0.674320    -1.222542    -1.472378     0.062007    -0.737062    -1.087286    -0.028081    -0.750791     0.142658     0.677848    -0.528194     0.331339    -2.414905    -0.898491    -1.107706    -0.308345     0.504156    -0.841103     0.556156  2
   -0.814440    -0.785495     0.167417    -0.520265    -0.565783    -1.517206    -0.527261     1.514453    -0.049772     0.109242    -0.424373    -1.313917    -0.916697    -0.725764    -1.169409    -0.708310    -0.235501    -0.451275    -0.078161    -0.473231  2
    0.442430     1.797148     1.188693     1.323871     0.771310     1.191416     1.031091     0.510604     1.215646     2.017843     0.835507     1.794781     2.156687     0.318898     0.154225     1.553881     1.288389     1.566643     2.155228     0.926309  2
    0.861943     1.290007     1.477087     1.660021    -0.120451     1.168130     1.417454     1.171768     1.989674    -0.220941     1.098408     0.290333     0.809710     0.250641    -0.061002     0.482150     0.845305     1.359585     0.332033     0.969609  2
   -0.428906     0.833041    -1.770978    -0.821007     0.536380     0.322773    -2.009884    -0.718634    -0.821565     0.071385     0.080822     0.069748    -0.810157    -0.268621    -0.967532    -0.960532    -0.643512    -1.393025    -1.022402    -0.804788  2
    0.879668    -0.027415     0.468047    -0.673736     0.021836     0.160586    -1.336006    -0.695723    -2.104204    -0.162310    -0.568835     0.347932    -0.496083    -0.747257    -0.822490     1.162405    -1.515957    -1.055880     0.383044     0.058199  2
    0.109789     0.797794     0.253140     1.309494     1.617798     0.417683     0.682822     0.602004     0.369463    -1.024036     0.786209     1.842516     0.631731     0.912578     0.658501     0.328883     1.279998    -0.541249     0.348508     0.152392  2
   -0.912463    -0.150842    -0.465097     1.088939    -1.135924    -0.312797    -0.439617    -0.132841    -0.616720     1.206391     0.783729    -0.345687     0.130168    -0.606851     0.502028    -0.483051     0.249567    -0.277807     0.613180    -1.321513  2
    0.335009    -0.720420     0.623719    -0.624418     0.250694     1.436567    -1.088086    -0.106821    -0.022401     0.365486     0.618687    -0.737075    -0.880253     0.032623    -0.258593     0.783031    -1.316990     0.010973    -0.447072    -0.047221  2
   -0.397867    -1.119956    -0.449232    -2.247907     0.854928    -1.760842    -1.283192     1.071267    -1.357162    -0.040978    -0.333280     0.562919    -1.105023     0.274871    -1.030844    -0.569564    -0.610083    -1.667894    -0.807018    -0.816869  2
    0.068213    -0.163753     0.353510    -0.800153    -0.112112    -0.594547    -1.008829    -0.507910    -1.226239    -0.391748    -1.071093     0.390924    -0.351957     0.121065     1.132708     1.108468    -0.311064     0.212125     0.243384    -0.751031  2
   -1.309690    -2.467482    -2.773969     0.529060    -2.363692    -1.372426    -0.187623    -2.651471    -0.072291    -1.405013    -1.656241    -0.780423    -2.187581    -1.819665     0.078461    -0.595847    -1.649152     0.028212    -0.436043    -1.487875  2
    0.207299     0.043905     0.693197     0.783373     0.259731     1.483491    -0.676650     0.537041     0.209856     0.418749    -0.483119    -0.330320     0.207202    -0.915635    -1.440934     0.720121     0.712981    -1.379046     1.000541    -0.622245  2
   -0.691393    -1.209079     1.035738    -0.126617    -1.045651    -0.602063    -1.414381    -2.208614    -1.092038    -2.578031    -2.366469    -1.082937    -2.146471    -0.583362    -1.333661    -0.933783    -0.930726    -1.430798    -1.670353    -0.521151  2
   -1.246638     0.140488     0.391143     0.657958    -1.367398    -0.631530    -1.441136     1.118182    -0.369217     0.247600    -0.182849    -0.308042     0.998470    -0.613396    -0.852959    -0.834505    -0.022676    -0.984208    -1.101948    -0.768169  2
    0.019827    -1.316801    -0.561249    -1.384434    -1.401543    -1.247026    -1.247963    -0.474791    -0.305696    -0.898144    -1.168777    -0.713037    -1.555395    -0.272032    -0.857715    -0.502585    -0.912995    -3.005392    -0.732162    -0.367026  2
    0.636523     0.696244    -0.180541    -0.848367     0.542213    -0.386624     0.968569     0.885730     1.289803     1.292364     1.069775     0.685450     1.650075     0.068872    -1.003448     0.230847     0.063927     0.729811     0.454978     1.299391  2
   -0.084200    -0.861286    -0.287029     1.249916     0.606747    -0.805639     0.723878    -0.774942    -0.464853     0.318777    -1.143150    -0.846033    -1.180898    -1.185806    -0.401010    -0.051403    -0.266696    -1.384542    -1.326767    -0.884707  2
   -1.501264    -0.279885     1.561045    -0.035757    -1.210291     0.194008     0.189876    -0.076590     1.033594    -0.522611    -0.735909    -0.943171     0.654090    -0.889054    -0.708919     1.324891    -0.586673    -0.089711     0.392955     1.020194  2
    0.997326     1.633260     0.468682    -0.576623     0.086063     1.189619     1.730702     1.298541     0.280516    -0.680116     0.288545     1.832969     0.393215     0.704843     0.525650    -0.125179     1.343626     1.126363    -0.100095     1.148106  2
    0.501612    -1.053696    -0.558145     0.438182    -0.621300    -1.742273    -0.842560    -0.877944    -0.063009    -0.498065    -0.827222     0.845892    -0.736904    -0.543910     0.453241    -1.405429    -0.181640    -1.745180    -0.231063     0.080849  2
   -1.349832    -1.402142    -0.720829    -0.649444    -0.865360     0.746837    -0.841446     1.376472     0.886329    -1.252292     1.138454     1.141542     0.382965     0.438848    -1.304303    -0.025417     0.170105    -0.837045     1.034513    -0.023532  2
   -0.380481    -0.697299    -0.770785    -1.460054    -1.141756    -0.750903     0.817792    -0.729329    -0.372202     0.862235     0.113608     0.059986     0.306974     0.627159    -0.486361    -0.431857    -0.157665     1.106522     0.079351    -0.259883  2
    2.258571     1.080706    -0.126855     0.821149     1.246358    -0.731126     1.465961     0.193097     0.584387     0.536599    -0.296460     0.557273     0.363341     0.212978     0.386950     0.937045    -1.098315    -0.589245     0.477662     0.927418  2
   -2.326457     0.107712    -3.143440    -0.409660     0.229123    -0.326270    -1.468996    -0.649323    -0.266924    -1.510359    -2.363486    -0.826973    -0.676706    -0.170217    -1.410392    -0.289613    -0.748023    -2.129217    -1.105785    -0.234264  2
    0.591394     1.160295    -0.729841     0.253417    -1.402949    -0.697336     1.608655    -0.976559     0.890771    -0.196334     0.450253     0.263658    -1.206314    -0.167784     0.056435     0.088328     0.408752     0.086849    -0.150857     2.091617  2
    1.630223     1.123031     1.091191     1.093420     2.679887     1.787374     2.561552     1.002620     2.460337     2.281701     1.424149    -0.055325     1.038166     2.116880     2.723097     0.355389     2.017066     0.817205     2.736779     1.161864  2
    1.744167    -0.030837     1.178072     0.726296     0.680108     2.308497    -0.472298    -0.166548     0.127265    -0.273826    -0.433799    -0.194821     0.815110     0.676625     0.603038    -0.605990     0.790312    -0.779951    -0.859842    -0.425721  2
    0.124654     1.054555     1.702526     1.719110     1.652052     0.315881     0.971362     0.855313     1.396581     0.808181     0.813913     0.671310    -0.452227     1.133952    -0.762134     1.107711     1.334320     0.865355     1.053067     0.636315  2
    0.237776    -0.037251    -1.302441    -0.354297     0.605751     0.251375    -0.960211     1.462077     0.680022     0.345663    -0.321263     0.940430     0.376139    -0.566914     0.167147    -0.314060    -1.085374     0.116628    -0.801982     0.777411  2
    1.137328    -0.244197     1.843725    -0.043325     1.106088     0.128253    -0.325662    -0.577174    -0.366430     1.958687     0.664167    -0.463013     0.489430     0.384322     0.657172    -0.330857    -0.512625     1.013827    -1.019907     1.236894  2
   -1.134480     1.452372     1.117338     0.395161     1.461907     1.162350     1.437532    -1.004113     0.749806     0.968902    -0.209002     1.042771     0.334472     0.583228     1.452629     0.666957     1.766235     0.918995     2.082198     2.104050  2
    1.024945    -0.636790     0.586506     0.000324     0.046718    -0.849628     0.697127     0.579404    -0.515775    -1.376306    -0.099304    -1.201489    -0.130500     0.131698     0.119039     1.312649    -0.799109     1.097781    -0.242655    -0.307650  2
   -0.054034     0.472092     0.361619     0.519361     0.156048     0.547163     1.082441     1.063544     1.390852     0.066981    -1.872148    -0.017548     0.060744     0.542984     0.490673     0.002167     0.637374     0.406370     0.430425     0.781689  2
   -0.087996     0.206209     0.426076    -0.325106     0.219621    -0.325642    -0.363997    -0.030084     0.463163     1.128610    -0.091737    -0.675943    -0.811763     1.085473    -0.396225     0.324911    -0.095677    -0.052130     0.048970    -0.334042  2
   -1.368270     0.415142     0.850781    -0.292045     0.931048    -0.496632    -0.382136     1.050372    -0.375751    -0.846882     0.443565    -0.250279     1.055568     0.974663    -0.118836     0.156970    -0.269046     0.636603    -0.185007     0.469756  2
   -0.594886     0.994946    -0.278008    -0.445079    -0.469680     0.086077    -0.427894     0.566967    -0.505413    -0.918406     1.383312     1.414126     1.247030     0.962301    -0.794308    -0.255258    -0.561421    -0.666668    -0.072325    -2.156659  2
   -1.551001    -0.654020     0.328421    -0.262093     0.952658    -0.846111    -1.036277    -0.765686    -0.444266     0.235533    -0.230776     0.216486    -0.179240     0.777701     1.239871     0.156722     1.106792    -0.610411    -1.032074     0.069657  2
    0.700911     0.534260     0.273638    -0.902506    -0.276559     0.016627    -0.177133     1.202722     0.432481     0.548142    -0.007118     0.546679     1.209742     0.177901     0.172273     0.105283    -0.154083     0.433351    -0.146555    -0.904674  2
   -1.686143     0.220552    -1.665427    -0.999874    -1.007265    -0.065227    -0.851113    -1.468044    -1.334426    -1.029563     1.602593    -0.726622    -1.184131     0.421496    -1.706129     1.279920    -0.731455    -0.227829    -0.827941     0.055915  2
   -0.338813    -0.323508    -0.965338    -0.679522    -0.475196    -0.563499    -0.237447     0.496059     0.905635    -1.317409    -0.804094    -1.399152     0.445339    -1.615035    -0.975382    -1.414955    -1.423455    -1.046857    -0.254123     0.028304  2
    1.240806     0.863724     1.230408    -0.723556    -0.433032     0.418607     1.732462    -0.518724    -0.111162    -0.663906     0.083179     0.571888    -1.594917    -1.295817    -0.422494     0.033925     0.393125    -0.577533     0.517736    -0.243735  2
    0.377703     0.957823    -0.053005    -0.087836    -0.392595    -0.191446    -0.457451    -0.779869    -0.437731     0.025692    -1.307651    -0.621824     1.280291    -0.149141    -0.559598     1.002440    -0.084824     0.054993     1.720703     0.535799  2
   -0.200081    -1.559514    -1.248728    -0.133907    -0.928681    -1.235582     0.227043    -0.755454    -0.485178    -0.836215    -0.252966     0.365341    -1.654905    -0.209703    -1.624491    -1.298130    -0.656428    -2.532997    -1.216133    -1.292347  2
    0.348918     1.512182     0.824007     0.652761     0.244288     0.913247     1.457107     0.921879     1.036874     1.582330     2.016131     0.464972     1.136586     1.367836     1.092606     1.862520     1.992405     1.036441    -0.978825     0.197146  2
   -0.588666     1.058747    -0.339574    -0.355191    -0.142251    -1.148713     0.992295     0.294205     1.019494    -0.813175     0.787502     0.236022     1.356795    -0.768446     0.386618     1.235875     1.436966    -0.350590    -0.489961    -1.200117  2
   -0.514760    -1.013343    -0.058662    -2.135984     0.014938    -0.810215     0.712406    -1.115675    -0.986186    -1.243879    -0.576803    -0.246503     0.895977    -0.834517    -1.468770    -2.529832     0.241712    -1.465474    -1.023315    -0.738168  2
   -0.772212    -1.390411    -0.614578     0.444908    -0.410183     1.030744    -0.456377     0.717849     1.337379     1.086630     1.903828     1.641175     0.716041     0.420778     1.041242     0.191652     0.400699     0.329074    -1.533122     1.783524  2
   -0.937581    -1.171335    -0.815231    -0.057863     0.091836    -0.433348    -1.477871    -0.687302    -0.942802     0.993011    -1.000596    -0.191666    -0.634760    -0.781300    -0.873992    -0.400440    -1.704378    -0.041924     0.614175    -0.695658  2
    1.270260     0.527040     1.235960    -1.168883     0.025178    -0.564052    -0.192326     0.996131    -0.175000    -1.172758    -0.148770    -0.470018    -0.230306     1.018417     0.088635     0.869267     0.709906     0.856519    -1.129990    -0.563956  2
   -0.107692     0.558213     1.001815     0.633349    -0.476664    -1.473139     0.150096    -0.831351    -1.164946    -0.239876     1.284390    -0.667076     0.337341     1.492261     1.363382     1.760627     0.668676     0.813386     0.035087     2.051542  2
    1.409720     0.382692    -0.825899     0.013814     1.004307     0.664570     0.318011     0.210603     0.328315    -0.196523     0.542516     0.172445     0.934144     1.468270     1.144832     0.005421     1.440470     0.710136     1.135308    -0.077414  2
    0.498555     0.288306    -0.350217     2.115800     0.532343     0.001754     1.249003     0.529751     0.562763     0.221080     1.021918     1.700821     1.802607     1.007342     0.284408     0.821218     0.518344    -0.189094    -0.598599     1.977814  2
    0.309055     0.851805    -0.462748     0.282569     0.194673     0.209353    -2.035516     0.371837    -0.341026    -0.422919    -0.101425     0.532495     0.140231     0.778068    -1.177081    -0.359424     0.351378     0.935081    -0.025343     1.011455  2
    0.364724     0.290249    -0.838644    -0.766014     0.416173    -1.290129     1.143503    -0.146540    -0.188526    -1.580143    -0.272386    -0.247825    -1.247509    -0.791974     0.620006    -0.155466    -0.449012    -0.716255    -0.068927    -0.019148  2
    1.320802    -1.320007     0.881323     0.156557     0.473542    -0.679200     0.288046     0.133142     1.229762     0.376620     0.793283     1.106313     1.663875     0.962883    -1.305948     0.692083     0.588763     0.094817    -0.634066     0.710765  2
   -0.808548    -0.878550     0.789441    -0.287017    -1.110169    -0.962581    -0.773489    -1.595738    -0.829768    -0.908591     0.505217    -0.967949    -0.546607    -0.950921     0.268925    -1.170546    -1.881117    -0.017814     0.680929    -0.836729  2
    0.641721    -0.203378    -0.149512     0.158738    -0.446994     0.365232     0.739206    -0.143823    -0.840364     0.768234    -0.596348     0.792562     1.243914     0.659095    -0.536270     0.346553    -0.167373    -0.637384     0.517930     0.633791  2
   -0.189573    -2.796139    -0.160584    -2.104801     0.500201    -0.182536    -0.650960    -1.485598    -1.315093    -1.897776    -1.644340    -0.117384    -0.495549    -0.703945    -0.662163     0.670464    -0.285695    -1.026568    -1.004741    -0.715773  2
   -2.439069    -1.083956    -2.064544    -0.909137    -0.077375    -2.144708    -1.806506    -0.879623    -1.206367    -1.445730    -0.903607    -1.500727    -1.466614    -1.425808    -2.596492    -2.315948    -2.297308    -0.351241    -1.181171    -1.279095  2
   -1.123464    -0.530830    -0.532193    -0.033192     0.887905    -1.355293    -0.398542    -0.406105     0.134190    -0.201339    -1.963212    -1.067036     0.845353    -0.886511    -0.764760    -1.079852     0.567180    -0.108872    -0.819389    -0.987165  2
    1.677801    -0.169669    -0.288228     0.877198    -0.433188    -0.042993    -1.451228    -0.071637     0.884540     1.119199    -1.292683     0.964873     0.601553     0.704076     0.303947     1.152409     0.378270     1.911424     1.182910     0.778619  2
   -0.254734     0.996929     0.114240    -0.318255    -1.303261    -0.067444    -2.369988    -1.674812     0.081285    -0.766533    -2.210988    -0.141822     0.617126    -0.524148    -2.025549     0.247217    -2.256753    -1.788134    -0.932647     0.862356  2
    0.068880    -1.311916    -1.143330    -0.714827    -0.908477     0.048480    -1.133081    -0.664155    -1.111295    -0.683820     0.224140    -0.286996    -0.497830    -0.663799    -0.581887    -0.395775     1.121140    -0.424645    -0.311454    -0.215865  2
   -0.691266    -0.739446    -1.799435     0.287495    -0.773226    -1.090487    -1.682855    -0.616738    -0.513876    -1.786111     0.687678    -0.609625    -0.544706    -1.433658     0.576492    -0.740832    -1.354481    -1.142652     0.016137    -0.052968  2
    0.963860    -0.860607     0.853974    -0.158119     0.138351    -0.008294    -1.092621     0.763753     0.945451     0.850024     1.363044     0.606894     0.705792     0.709624     0.455370    -0.334109     0.090225     0.023816     0.127001     0.745882  2
   -0.731285     0.771345    -0.987885    -0.678927    -0.194380     0.124167     0.158864    -0.171448    -0.764112    -1.241433     0.516043    -0.009155    -2.755549    -0.199370     0.148508     0.104505    -1.377339    -1.498435    -1.445062    -0.616800  2
    2.111868     0.373122     0.902514    -0.005453     1.763585    -0.163261     0.179635     0.382231    -0.144607     1.141638    -0.290410    -1.151787     0.342891    -0.503007     0.735944    -0.937013     0.599828     0.203927     0.206012     0.161529  2
   -0.515123     0.276982    -1.051655    -0.752657     0.567955    -2.868136    -1.186769    -0.138258    -0.534309    -0.487958     0.248430    -1.385593     0.044421    -0.786122     0.055457    -0.237469     0.946892    -0.149170     1.010578    -0.765111  2
    0.609198     0.306147     0.966942     0.417368     0.505645     0.613740     0.694779     0.003215    -0.495677     1.570874     0.086754     2.128177     1.399919    -1.664382     0.734049     0.260445     0.417924     1.426650     1.476816    -0.612513  2
    2.648217     1.874367     0.985012     1.725176     2.234427     0.323616     1.679586     2.099991     1.743005     2.078163     1.584006     2.317339     2.934681     2.468394     1.138797     2.338407     1.258892     2.041976     2.394612     0.917072  2
   -1.356019     1.509549     0.264576     0.446943     0.929636     0.141489     0.349919     1.979575     1.032972     1.705500    -0.652251     1.260604     1.551173     1.742532     2.074609     1.647779     0.500169     1.020665     1.677828     0.797398  2
   -0.303443    -0.181664    -0.069117    -1.473913    -0.060675    -0.886247    -1.072398    -1.314577    -0.298532     0.593430    -1.555170     1.471629    -0.040198    -1.162001    -0.423310     0.130355    -2.394245    -0.547938    -1.004819    -0.151310  2
   -0.455752    -0.389253    -1.006739    -0.103193    -2.025582    -0.278993    -0.509141    -0.608814     0.306682     0.208010     0.632948     0.390437    -0.712264    -1.152229    -0.651926     0.423865     1.134422     1.009294    -0.975118     0.866379  2
   -1.199428     0.228752    -1.126833     0.149968    -0.556345     0.833093     0.354550     0.635051    -1.460818    -0.378762    -0.058817    -0.778135     1.065937    -0.412199     0.305329    -1.525738    -0.217759    -0.194875    -0.606473    -0.659542  2
    1.276367    -0.562353    -1.063616    -0.313862    -0.906157     0.665542    -0.339619    -0.850502    -0.892008    -1.868232    -0.176464    -0.333538     0.018112    -0.012604    -0.133082    -0.505846     0.344876    -0.700393    -1.736681    -1.136261  2
   -1.443703     0.369592    -0.948789     0.088174    -0.037388    -0.325392    -0.301210    -1.406248    -0.517923     0.117839    -1.399190    -1.383566     0.655070    -0.374047    -1.378217    -0.978136    -0.138308    -0.398994    -0.849781    -1.278680  2
   -2.171741    -0.917452    -0.993599    -1.867969    -2.329004    -1.454514    -2.011836    -1.601792    -1.940991    -1.939614    -2.067291    -1.282987    -0.950211    -2.545299    -2.432760    -1.153222    -2.802337    -1.222581    -0.207402    -2.441894  2
    0.270607     0.413821    -0.994533     0.135109     0.859209    -1.022814    -0.273394    -1.043351     0.512658    -1.673628     0.170894    -0.798350    -1.666481     0.874481    -1.193268     0.558354     0.031265     0.265181    -0.488375     0.838962  2
   -0.336794    -1.506643     0.557585    -0.378956    -0.195244    -1.323767     0.183284    -0.939445    -0.873677    -1.432262    -0.094941    -0.163614    -0.256940     0.419808    -0.567374    -1.930822    -0.045099    -1.361647    -1.417528    -1.429391  2
   -1.107887    -0.966148    -0.155839    -0.668766    -1.585843    -1.071728    -0.190124    -0.822345    -0.785695    -1.897490    -1.817514    -1.122098    -2.369252    -1.073035    -0.452767    -1.209554    -0.948184    -0.596421    -1.896644    -1.235180  2
   -0.952348     0.186741    -0.780660    -0.685613    -0.817931     0.300781    -1.448357     0.439352     0.224721    -0.696257     0.170030     0.536009     0.430600    -1.710029     0.307411     0.537155     0.265771     1.299276     0.492839     0.619080  2
    1.436122     1.212552     1.106233     0.969349     2.375691     1.992071    -0.370921     2.138424     2.112586     0.316516     2.024688     1.182212     1.374470     1.754696     2.929005     0.561462     0.306735     1.418475    -0.186816     1.108377  2
   -0.048434     0.547340    -0.665279    -0.137366     0.040252    -0.183946     0.284201     0.263044    -0.743873    -0.813294    -0.642968    -0.161921     1.102445    -0.107564    -0.251548     0.057018    -1.575920    -0.249414    -0.571282    -2.722927  2
    0.190982    -0.521389    -1.142746    -0.146795    -1.131046    -0.877650    -1.316090    -0.444048    -1.589413    -0.678475    -0.843559     0.983783    -0.250934     0.407280    -0.469053    -0.769586     0.482884    -0.647260    -0.351735    -0.871876  2
   -1.786990    -0.774813     0.885012     1.642462     0.744404     0.692850    -0.806372     0.048842    -0.278714     0.839556     0.591246     0.632721    -1.738657     0.302992    -0.569309    -0.161979    -0.152730    -0.029084    -0.245541    -1.403215  2
   -0.074087    -1.824913    -1.359486    -0.097409    -1.612398     0.180046    -0.250529    -0.496572    -0.708768     0.174140     0.012677    -1.323287    -0.160742    -1.006656    -0.758506    -0.464556    -0.732734     0.273411    -0.851623     0.796537  2
   -0.095643     0.865020    -1.623857     0.701547    -1.721250     0.374397    -0.095829     0.542987    -0.051060    -0.357469    -0.604805    -0.077243    -0.587299    -0.075782    -0.720112     1.305889    -0.160219     1.528364     0.586299     1.224121  2
   -0.502805    -0.909308    -0.039137     0.073767    -1.244099    -1.714964     0.421247    -1.584854    -0.257732    -1.718166     0.677846    -0.608529     0.193108     0.133642     0.475702     0.045276     0.517146     0.961079     0.842667     0.771637  2
    0.621650     0.168014     0.242611     0.391714    -0.102061     0.324465    -0.466525    -0.135553     0.598438     0.046372    -1.456702     2.054228     0.520920    -0.216498    -0.186792    -0.478784     0.723644    -0.893898    -0.023211    -0.007577  2
   -0.373759     1.886370    -0.625390     0.874446    -1.207103     1.887021     1.711965     0.658225     0.124870    -0.187540     0.516046    -1.928329     0.999935     0.233905     2.351236    -0.626654    -0.458972     0.331767     2.238877    -0.346635  2
   -0.576571    -1.222284     0.013383    -0.870439    -0.170437    -0.091115     0.856785    -0.308027    -0.138801    -0.142066     0.215043    -0.365956    -0.732814    -1.524113    -0.579756    -0.549293    -0.056626    -0.520835    -0.868249    -1.211538  2
   -0.505914     0.244536    -0.703809    -0.752492     0.375199     0.468215    -0.355958    -0.047401    -0.108342     0.679267    -0.090404     2.106308     0.574173    -0.915822     0.567086     1.309663     0.909365     0.250489     0.230290     0.450238  2
    0.335602    -1.738912    -0.451948    -1.806038    -1.086214    -1.243869    -0.906057    -0.939678    -1.068350    -1.033681    -1.637608    -1.425920    -0.700546    -0.690713    -0.563660    -0.666450    -1.658329    -0.913638    -0.563036    -1.190489  2
   -0.179960    -0.360536    -0.751792     1.065458     1.582548    -1.201961     0.672567    -0.207184    -0.624591     0.430576    -0.621274     0.498640    -0.089785    -0.527680     0.870350     0.400856     0.192127     0.851564    -0.316411    -0.089726  2
   -0.449865    -0.853500    -0.509359    -0.851836     0.460067    -0.228404    -0.133694    -0.177843     0.337521    -0.951538    -0.854952    -2.568623    -1.361979    -1.507099    -0.667326    -1.432062    -0.270767    -1.272635    -0.598691    -1.802694  2
    0.854679     0.313587    -0.761015     1.306578    -1.124264    -0.556062     1.731510     1.415316     0.731191     0.651100     0.194489     0.218032     0.706227    -0.214639    -1.511813     0.958625     1.244724     2.093561     0.617727     0.325725  2
    0.663169    -0.541537     1.113202     1.761669     2.083848     1.946515     0.175090     2.071392     0.542142     0.278014     1.516925     1.009894     1.974983     1.897809    -0.232568     2.159681    -0.081364    -0.040543     0.801967    -0.423790  2
    0.700815     1.310082     1.098552    -0.244300     1.153427     0.313792     1.835285     2.052844     0.406072    -0.136903     0.173832     1.627446     1.933527     0.963625     1.128297     1.069183     2.137899     0.430164     1.536358     1.958648  2
   -0.063801     0.773006     0.968601    -0.184663    -0.838430     0.004516    -0.265977    -1.081018    -1.621950    -0.490042    -0.711899     1.456248     0.055083     1.379820     1.162908    -0.225322     1.266877    -0.753305    -0.333346     0.695630  2
   -0.378465     0.490686    -0.750349    -1.511333     0.097409    -0.224261     0.618583    -0.181946     1.118654    -0.277305    -0.041946    -0.401772    -0.466561    -0.362601     0.685507    -0.417483    -0.518989     0.391972     0.898691    -0.530303  2
    0.192508     2.023366     2.486287     3.810906     2.747390     0.840062     1.853947     2.060973     3.240180     1.410180     3.100910     2.128026     1.293262     0.769588     2.555421     2.163731     0.393339     2.930006     1.654300     2.245093  2
   -1.393275    -0.675694    -0.547189     0.646398    -1.090692    -0.841117    -0.806948    -0.617989    -0.272239    -1.706745    -0.247018     0.967308     0.832183     0.324163     0.503870    -0.234474    -1.566642    -0.015119     0.299105    -0.399074  2
