    0.422548    -0.334273     0.670056    -0.807238    -0.651126     0.663013    -0.618222    -0.804248    -1.047512    -0.006740    -1.455273     0.350656    -0.705021    -0.316089    -0.756688    -0.446985    -1.669796     0.833184     1.075223     0.102942  2
   -0.453555    -0.731933    -0.786907    -1.625713    -0.867501    -1.077697     0.133053    -0.401809     0.311524    -0.716938    -0.201645    -1.860213     0.952807     0.201448    -0.038916     0.072993    -0.330547     0.756095    -0.371296     1.161289  2
   -1.109569     0.559343     0.960640     0.316415    -0.858657    -0.226350     0.924215    -0.002567     0.760565     0.579118    -0.357641    -0.052028     0.671397    -0.953127    -0.685044    -0.395390     1.213346    -0.730089     0.153584     1.493774  2
   -0.109241    -0.098220    -0.241042    -1.751570    -1.041163    -0.966392     0.054067    -1.397534    -3.197384    -1.045806    -0.333128    -2.223898    -1.167136    -1.254511    -2.109124    -0.386259    -1.539272    -1.203957    -0.951734    -1.957164  2
    1.632998     2.080804     0.415598     1.127373     0.111854     0.467397     0.501620     1.415842     1.340294     2.643635    -0.901606     2.337994     2.621858     2.243125    -0.895097     0.364453     1.069654     2.012167     1.067445     1.975216  2
   -1.092349    -0.648516    -1.024254    -0.972410    -1.882439    -1.442449    -0.114498    -0.705872    -1.040310     0.454377    -1.080244    -1.039258    -1.059925    -1.371474    -1.324921    -0.958587    -0.374676    -1.392726     0.428808    -1.266630  2
   -1.822654    -0.345139     0.470453    -0.870020    -1.246330     0.331354     0.119854    -0.814158     1.354130     0.798707     0.873656    -0.909349     0.589841     0.337534     0.749248    -0.094520     0.640721    -1.431240     0.374346    -0.558621  2
    0.056119    -0.330510    -0.021905     0.541349    -0.458304    -0.408618    -0.538544     0.745568    -0.374730     1.177754    -0.973418    -0.865451    -0.054826     0.827113     0.715046     1.000290     1.174610    -0.735127     1.501292    -1.012848  2
   -1.698831     0.152397    -1.484559    -0.247431    -0.345954     1.219521    -1.161095    -1.580478    -1.008921    -0.754953    -0.000445     0.770673     0.153183    -1.503346    -1.566782     0.200469    -1.434551    -1.122073    -0.812529     0.353856  2
    1.805664     0.021117    -0.905304     0.877563     0.759611     1.116931     0.475516     1.986764     1.414818     0.217918     0.579433     1.359524     0.691190     1.705330     0.330093     0.386479     1.959263    -0.954274     1.825704     0.816037  2
    1.241442    -0.247038    -0.060311     0.525288    -0.300356    -0.144092     0.185371    -1.584936     0.865264    -0.206192    -1.495365    -0.147948     1.386614     1.722495     0.301079     1.184382     0.553294     1.292066     1.321330     0.350045  2
    0.765460     1.077308     0.820873     1.495790     2.678562     0.620576     0.274177     0.160749    -0.353854     0.952474    -1.068682     1.130072     1.714713    -0.128672     2.356634     0.196368     0.268755     0.053648     0.424870     1.403587  2
   -0.371921    -0.948627    -0.628962    -0.736047    -0.443514    -0.230546    -0.555624    -0.218826    -1.442874    -0.040223     0.228166    -1.035950     0.035241    -0.635796    -2.118974     1.035735     0.636476    -1.456742    -0.945340    -0.524178  2
    0.123496     0.854199     0.505368     1.105374     0.753333     0.360482     0.788225     0.838515     0.331697     0.555403    -0.056161     0.108089     2.002361    -0.333398     1.117008     0.878681    -0.623482     0.312054     0.221832     0.426657  2
   -1.206636     0.149784     0.855258     0.643741    -0.183349    -0.402055     1.777010     1.244847    -0.096078     0.076681     1.710872     0.066647     1.209952    -0.243862     0.692148    -0.189566     1.235071     1.161025     0.623026     1.365118  2
    0.381328    -0.400082     0.663910     0.593859    -0.462023     0.547292     0.298726    -0.737528    -0.687803    -0.232769    -0.564127    -0.865892    -0.025529    -0.970956    -1.123921    -1.278100     0.554829    -0.786197    -0.521431    -0.001629  2
   -0.440970     0.880280     0.952567     2.119239     0.212162     0.592527     0.653973    -0.219357     0.657215     1.081308     0.662517    -0.584354     0.596529     0.339895    -0.243481     0.003286     1.149985     0.774961     0.107021     1.333505  2
   -1.125692    -1.666570    -0.356888    -2.343004    -0.247506     0.901557    -1.589275    -0.012985    -1.594390    -0.476129     0.265711    -0.570162    -0.798851    -0.455968    -0.547044    -0.442339    -1.096445     0.140375    -0.311203     0.106081  2
   -0.988169    -1.202640    -0.779333    -0.552751    -1.262509    -0.365343    -2.678787    -2.048246    -0.660706    -1.502638    -1.597047     1.281533    -1.210508    -0.032713    -0.732743    -1.628854    -1.062618    -1.247743    -0.556731    -1.031897  2
   -0.880930    -0.406507     1.031663    -0.109222    -0.683025    -0.425295     0.092345    -2.457510    -0.187829    -0.319601    -1.121999    -0.838031    -0.363069     0.395733     0.810483    -0.013973     2.294846    -0.162710     0.577064     0.238163  2
   -1.113198     0.810227    -1.124846    -0.687790     0.507735    -0.462436    -0.202391     0.191888     1.034010    -0.996358     2.503134    -1.260162     0.010461    -0.374843     0.318272    -0.460832    -1.575184    -1.285117    -0.180431     1.391271  2
   -1.127010     0.765637     0.682107     0.336241    -0.881839    -0.155543     0.700412     0.656025     1.910784     0.431738    -0.227127    -0.409282     0.299325    -0.614771     1.223439    -0.312241    -0.426788     1.115783     0.604056    -0.595984  2
   -0.677953     1.163122     1.568087    -0.012826    -0.041946     0.389701    -0.225319     1.224613     0.461589    -0.249295    -1.329107     1.874464     0.385109     1.174886    -0.793859     0.517470    -0.694547    -0.316928     0.303495     0.698945  2
   -1.086895    -1.413805    -1.404002    -0.479138    -1.663544    -1.776345    -1.230655    -1.645597    -0.181318    -0.654300     0.280512     0.257864    -1.154483    -0.811418    -0.849752    -0.430882    -1.324195    -1.596175    -0.381111     0.364284  2
   -1.073077    -0.914163    -1.139268     0.222345    -1.218350    -0.458389     0.838258    -0.427335    -2.825057     0.620917    -0.739436    -1.425659    -1.207604    -0.995263    -1.753868    -1.331205    -0.707164    -0.384923    -0.681510    -0.031578  2
   -1.562325    -1.184836    -1.947183    -2.336507    -1.644081    -1.309224    -2.507787    -1.693081    -0.986291    -0.304360    -1.947918    -1.495158    -0.776353    -1.048240    -1.333500    -0.878704    -0.585524    -0.541498    -0.922312    -1.752012  2
   -0.746206     0.764172     1.830545    -0.307637    -0.540670    -0.561248    -1.306117    -0.894860    -1.090324    -0.126203     0.755800     0.031884    -1.390478    -0.555418     0.450953     0.379182    -0.365453    -0.208611     1.143502     1.667450  2
    0.334592     0.127433     0.567467     0.505889    -1.070138     1.119836    -0.131661    -0.154393    -1.107762     1.487724     0.776639    -0.300589    -0.592426    -0.675254    -0.074498    -0.018119    -0.028201     0.009664     0.640556    -0.050272  2
   -0.716504     0.525624    -0.533921    -1.407032    -0.929863     0.754874     0.755255    -0.121946    -1.131034     0.727768     0.603167    -1.625362     0.483066    -0.346258    -0.873021    -0.012366     0.277183    -0.379843     0.831025    -1.694131  2
   -0.403984    -0.567734     0.749502    -0.031474    -1.286843     0.260566     0.174057     1.539101     0.954988    -0.152818    -0.025685    -0.339921     1.383422     0.487559     1.476730     0.977755     0.276097    -0.660101     0.439315     0.284991  2
    0.728157    -0.524507    -0.251230    -0.108810    -0.359552    -0.619723    -0.034723    -0.012437    -1.467166    -0.419732    -0.318828    -0.706110    -0.594537    -0.462410     0.756292     0.115129     0.412045    -0.824112    -1.257983    -1.585503  2
    0.122015    -0.517602    -0.196232    -1.056496     0.778127    -1.116812    -1.717459    -1.060637    -1.282181    -0.231093    -0.352055    -0.482767    -0.164072     0.042638    -1.010102    -0.645801     1.380675    -0.921839     1.078209    -0.925985  2
    0.906342    -0.082142    -0.283584    -0.176462     2.206894     0.334101    -0.834064     1.348784    -0.352805     0.991352     0.639056    -0.520653    -0.803208    -0.073620     0.673746    -0.696859    -0.572825     1.102495     0.945980     0.736038  2
    0.274496     0.956116     0.328560     1.484808     0.210335     0.608278     0.484384     0.799165     2.018984     0.768891     1.350796    -0.441507     0.076420     0.876172     0.758922     0.928110     1.073956    -0.348455     0.168196     0.565665  2
    0.426958     0.242680    -0.847790    -1.296838     1.105540    -1.441064    -0.547289    -0.002594     0.168719     0.621010     0.614600     0.836551     0.787037    -0.210202    -0.350755     0.802808    -1.045404    -0.075928    -0.731244     0.213346  2
   -0.381438    -0.182890     0.875788     1.168246    -0.790592    -0.468539     1.594426     1.870584     0.192328    -0.010428    -0.256739    -1.524575    -0.457029     0.742975     1.003664    -1.620381    -0.730151    -0.200693    -1.703381    -0.530696  2
    0.315402     0.995787     0.891052     0.958785    -0.685611     0.447004     1.361510     1.192617     0.294633     1.361766     0.935734     0.387824    -0.008894    -0.739631     1.048284    -0.266909     0.330666    -0.050008    -0.247604     0.746049  2
    2.183166     0.503075     1.576869     1.299738     0.420782     1.525051     0.430539     1.113961     1.484464     1.757340     1.965866     1.219811     0.605996    -0.583067     1.760062    -0.182383     1.513456     2.416625     1.184692     2.209288  2
   -0.156710    -0.013253    -0.494635     1.168638    -0.030533    -0.870162     1.406210    -0.029513    -1.045819    -0.629929    -0.311270    -0.282439     0.664530     0.591477    -0.242456    -0.880137     0.634843    -1.150506    -0.088782    -0.837196  2
   -1.027174     0.276593     0.773722    -0.102167    -0.337183    -0.194665    -0.802480    -0.994995     0.045345    -0.614022     0.580005    -1.103087     0.242683    -1.610013     0.259010    -0.129743    -0.580927    -1.851510    -0.820455    -0.612461  2
   -0.092076     1.336867     1.991101    -0.270497     1.861745     1.669235     2.494894     1.912763     0.336977     1.008462     1.028857     0.269413     1.593667     0.431041     1.064595     0.116809     1.984350     0.606316     0.662339     0.637702  2
   -0.232963     1.598577    -0.193307     1.630739     1.502522    -0.372169     0.381838     0.004406     0.743471     0.972178     1.609594     1.789068     0.919783     2.243086     0.776617     0.827727     1.320547     0.746366     2.007327     1.667866  2
   -0.868685     0.399605     0.850996     0.093614     2.738894     0.824767     0.054932     1.673389     0.216731     0.571280    -0.129629     2.535048     0.160731     1.090044     0.086766     0.049493    -0.118199     0.676029     0.430464     0.716247  2
    1.117827     1.026074     0.519800     0.479536     0.268610     0.992378     1.435993     1.210512     1.456669     0.056596     1.718625     0.303970     0.784501    -0.019618     0.523617     1.338320     0.343746     1.614938     0.938505    -0.057792  2
   -1.322203    -0.282553    -1.575774    -0.438620    -1.764130    -1.137609    -0.446680    -1.856453    -1.740623    -0.835643     0.329390     0.230652    -0.363226    -0.751536    -0.453854    -1.728059    -0.512138    -0.031082    -1.138120    -0.845391  2
   -1.041733    -0.840953     0.281145    -1.735997    -2.016739    -1.678337    -0.732489    -1.873054    -0.841066    -0.946918    -1.529603    -0.461625    -1.329853    -0.677413    -1.423516    -0.624915    -0.269929    -0.491077    -1.005495     0.086762  2
    0.704204    -0.145970     1.825118     0.705389     0.299464    -0.378279     0.494056     0.180111     2.396614     0.746785     0.197897     0.796886     1.054341    -0.293197     0.459195     0.670384     1.176355     0.133395     2.495506    -0.161792  2
    0.926846    -0.682551    -1.219090    -0.262111    -0.219580    -2.180656    -0.073395    -1.238855    -0.204746    -1.026950     0.225385    -0.084621    -0.662896    -1.240454     0.032531    -0.090389     0.144271     1.529364    -0.302703    -0.971847  2
    0.400630    -1.171259     0.150714    -0.933277    -0.547450    -0.728165    -0.947109     0.559610    -1.369635    -0.385555    -0.657112    -1.108764    -0.531780     0.055070    -0.799375     0.916710     1.390590    -0.073321     0.787471     0.291517  2
   -1.512089    -0.442216    -1.345538    -1.563806    -0.559439    -1.489834    -1.272821    -0.613898    -0.779420     0.489097     0.151673    -1.048216     0.301544    -0.470099     0.163518    -1.210979    -0.650658    -0.228101    -1.096770    -0.265661  2
    3.284137     0.678392     0.390593     0.759708     1.593279     1.664211     0.338419     1.599842    -0.345389     1.145815     2.585962     1.860418     0.086590     0.081903    -0.660597     1.750820     1.687984     0.994012    -1.089408    -0.149250  2
   -1.712303    -2.212187    -0.370161    -0.997286    -0.632805     0.773899    -0.675033    -1.784088    -1.950913    -2.982581    -0.948664    -1.795515    -1.038047     0.568091    -0.275908    -2.682603    -1.227639    -1.339199    -2.155783    -0.409103  2
   -1.084727    -1.802959    -1.299495     0.444990    -0.124986    -0.032939    -0.220696    -0.342526    -0.830147    -1.306386    -1.564620    -0.942671     0.272603     0.116292    -0.649345     0.246309     1.000199     0.720562    -0.825941    -1.498749  2
   -0.545310    -0.359127    -2.222413    -1.922725    -1.067399    -2.111835     0.141180    -1.777012     0.890600    -1.703376    -1.820035    -0.900681    -0.258104    -0.886769    -1.429739    -1.060624    -0.776164    -0.700341    -0.542001    -1.039807  2
    0.793282     0.824012     0.376287    -0.140637    -0.252834     0.858090     1.200364     0.516227     1.450167     1.868539    -0.630704     0.263118    -0.199931     0.835322    -1.422966     0.333300     1.732436    -0.888261     1.625547     0.668599  2
   -0.108352     0.049281     0.614129    -0.099408     0.055546    -0.464642    -1.089271    -0.250522    -0.824722    -0.541339    -0.797718    -1.302324     0.647198    -0.823462    -0.645905    -0.059210    -0.271377     0.057568    -0.592869    -0.494756  2
    0.523906     1.138830    -0.490016    -0.297509    -1.262981    -1.122450     0.829898     0.057839    -0.079638    -0.352692     0.425144    -0.158874    -0.499209    -0.256048    -0.655639    -0.628238    -0.671246     0.245570    -0.542857    -0.023588  2
    0.563662     0.901288     1.192602     0.635948     0.702263     1.226794     1.742713     2.173566    -0.214209     1.078607     0.843934     1.109921     2.254698    -0.133633     1.382556     0.073613    -0.193221     0.562219     0.058681     0.528514  2
    0.502191    -1.835557    -0.053880    -1.137534     0.247674    -0.896803    -1.012889    -0.077602    -0.576330     1.222319     2.252176    -0.401473    -0.027431     0.364397    -0.113150     0.074993    -1.090616     0.429616    -0.363242    -0.222984  2
    1.965888     2.494317    -0.034129     1.794259     1.668108     0.482056     0.998719    -0.428789     0.457888     2.065247     2.304782     0.151922     2.770525     2.053603     0.167042     1.407733     1.341693     1.618493     0.740473     1.375924  2
    1.142750     1.016316     0.436893    -1.459827    -1.443025    -0.879924     0.045831     0.349305     0.881972    -1.841202     0.015476    -0.496875    -0.827558    -0.501897    -0.377632    -0.766147    -0.336373    -0.132854     0.343062     0.100154  2
    0.418501    -0.190706     0.548741    -0.695023    -1.826579    -1.431237    -0.927291     0.453542     0.240470    -1.281133    -1.079173    -0.470403    -0.297425    -0.625504    -0.374385    -0.584732    -1.215334     0.901641    -1.471940    -0.557201  2
   -0.136024    -1.206262    -0.033215    -0.022122    -0.128133    -0.625749     0.802198    -1.143198     0.266110    -0.130821    -0.262393    -0.122674     0.195659    -0.081511    -2.443769    -1.291645    -1.358759    -0.373477    -1.247986    -1.146683  2
   -2.385468    -0.275490    -1.243621    -1.735509     0.792564     0.315791     0.255755    -1.211327     0.547457    -1.348672    -0.970536    -1.249294     1.159205    -0.095802    -0.609797    -0.855088     0.234222    -0.320370    -1.241485     0.358486  2
   -0.119658    -2.077359     1.145343    -0.654308    -1.465027    -0.109780    -0.103959    -0.352422    -0.194311     0.842482    -0.148320     0.101076     0.522076    -1.564014     0.498008    -0.379209    -0.040617     0.502177    -0.335215     0.304697  2
   -0.924063     0.190938    -0.779983    -0.470379    -0.065058     0.775681     0.039511     0.110582     0.360826     0.084176    -1.308685     1.227057    -0.846545    -0.745899    -1.186443     0.415475     1.300983    -0.343333    -1.335344     0.641917  2
   -1.302540    -1.013335    -0.508187     0.387346    -1.217540     0.911653    -0.430050    -0.669247     0.563255     0.673016    -1.257844    -0.137844     0.354379     0.175475    -1.219813    -1.460771    -0.473710    -0.835711    -0.905284    -1.087684  2
    1.281642    -2.232184    -0.141291    -0.411408     1.101399    -1.079671    -0.711718    -0.105728    -0.358436    -0.071989     0.712573    -0.776919    -0.762486    -0.716585    -0.923469    -0.705077    -1.531769    -1.915613    -0.265808    -0.726238  2
   -0.981091    -0.304583     2.159465     0.122420     1.239298     0.309071    -1.254770    -1.340488     0.461620    -0.126389    -0.860819     0.546106    -0.870159    -0.114032     1.046818     0.206968     0.705285    -0.380608     0.115124    -0.919469  2
   -0.935164    -0.372280     1.193397    -0.770268    -1.842466     0.451803     0.606327     0.300959    -0.797179    -0.390715    -1.097272    -1.635376     0.112531    -0.948733    -0.214393    -0.388280    -0.098400    -0.737703     0.388670     0.014226  2
    0.721460     0.366162     1.139501     0.161204    -0.167067     1.735146    -0.003666     1.976331     0.890324     0.967967     2.216649     0.438201    -1.620251    -0.888423     0.444061     1.443392     0.069620     0.791304     1.001790     1.051168  2
   -0.443217    -0.075575     1.597099    -0.472172     2.247502    -0.346259    -0.572191     0.861328     0.039337    -0.675893     0.742592    -0.534124     0.295424    -1.040475    -0.168252    -0.182177     0.795556     0.166627    -0.869377     0.677356  2
   -0.545763     1.072420    -1.301177     0.823183    -0.756698    -0.317269     0.327501     1.095815     0.867637     0.442282    -1.181177    -0.548130     1.114940     0.206298    -1.294324    -0.161593     1.099296     0.709359     0.861911    -1.629289  2
    1.091457     0.281585     0.026242     2.244466    -0.968300     0.877473     0.712326     0.278730    -0.103063     1.571750     2.404918    -0.745742     0.982418     0.319774     0.956404     0.837493     2.201353     1.036630    -0.233031     1.996357  2
    1.628443     1.317659    -0.201941     0.989542     0.686219     0.862606     0.405468     0.803256     1.288663     0.334290     0.875671     1.155618     1.660626     2.042307     0.562124     1.382929     1.115953     0.154039     0.071857     1.597471  2
   -0.086726     0.373319    -0.127977    -1.459171    -0.419320    -0.363436    -0.976152     0.159306    -0.838552    -1.297837    -1.773757    -1.214887     0.932720     0.925276     1.441370     0.240895    -1.931235     0.227354    -1.559631     0.414079  2
    0.454372     0.753153     0.482381    -0.257150     1.821437    -0.194476    -2.670710    -0.317900    -0.705238     1.231308     0.253345    -0.135750     0.237159    -0.363141    -0.873682     0.565838     1.000900    -0.342842     1.691842     0.761941  2
   -1.283952    -1.212810    -1.235844    -0.531077    -1.354229    -0.434207    -1.900558    -1.463275    -1.557308    -1.084443    -1.224577    -2.292916    -0.646307    -0.655319    -0.887814    -0.355095    -1.301346    -1.970345     0.101923    -0.905665  2
    0.218426     1.129994     0.559358     1.664665     2.695820     1.665846     0.518696     0.221292    -1.476096     0.028249    -0.378238    -0.122189     0.631415     1.664351    -0.072409     0.596683     0.875606    -0.414385     1.973273     1.221792  2
   -2.314343     0.119917    -0.945565     0.096112    -1.990514    -0.368096    -0.262372    -0.224949    -1.982493    -1.626543    -1.791324    -0.418106    -1.882179    -0.389768    -0.252868    -1.210368    -0.610523    -1.472715     0.087530    -1.442083  2
    0.881847     0.604045    -0.244923     2.039680     1.741983     1.001756     0.953328     1.188891     0.492151     1.601851     2.305939     1.370248     2.320708     1.903244     0.742390     2.009743     1.142231     0.391024     1.863476    -0.276738  2
   -0.390387    -1.509713    -0.663774    -0.562835    -1.975557    -0.717944    -0.562088    -2.352329     0.310491    -1.018435    -0.709298    -1.805065    -0.512841     0.714313    -0.353674    -0.618364    -1.345100     0.194625    -0.570703    -0.288988  2
    1.767074     1.104994     1.914355     0.951298     2.309279     1.936516     1.455800     0.895205     1.958689     0.344131     2.232763     2.066241     1.043636     1.226826     0.631453     0.999685     1.958992     1.861593     1.784081     1.735210  2
    0.915349    -0.790674    -1.230962    -0.767039    -0.305948    -1.106113     0.276942     0.285364    -1.712488     0.494623    -0.652726    -0.223856    -1.547077    -0.009231     0.265927    -1.070677    -0.403012     0.127225    -0.283873    -1.089895  2
    0.239750     0.258588    -0.363729     0.260475    -0.157133    -1.615011    -0.320673    -0.200136     1.460231     0.925441    -0.587354    -0.037668     0.095147     0.459256    -0.990872    -0.927064    -1.522015    -0.741838    -0.979741    -0.725241  2
    0.937061     0.532486     0.592909    -0.525904     0.183978    -0.171898     0.129351     1.245204    -0.356164    -0.710627     1.000956    -0.085899    -0.238215    -0.202745     0.766634     0.721405     0.189446     0.782445     2.296380     0.491956  2
    0.142250    -1.168810     0.306287    -0.743177    -1.059328     0.482626    -1.421367    -0.452322    -0.114542    -1.265863    -1.791321    -0.712228     0.193613    -0.280949    -0.979220    -1.705363     0.942091    -0.556987     0.160428    -0.138406  2
    0.914017    -1.298208    -1.517343     0.834016    -0.516530    -0.826185    -0.320002    -1.188645    -0.164397    -0.211530    -1.603969    -2.295365    -1.078822     1.464689    -0.768368    -0.441919    -0.355797     1.022109    -0.703023    -0.574713  2
    0.142666     1.520497     0.709358    -0.821339     1.025025     0.774177     1.875543    -0.547643     1.034494    -1.107588     2.561710     0.377959     2.927627     0.220500     2.534288     0.354791     1.077524     0.672589     1.018120     0.379024  2
    0.346805    -1.071879     1.143206     1.177808    -1.550856     0.719254     1.748434     0.386120    -1.315801     0.978500     0.196427     0.053919    -0.294438    -0.170881    -0.250412     0.763898     0.350846     0.196619     0.907011     0.583883  2
    0.879628     1.774515     0.089477    -0.252210    -0.388714     0.109727     0.174540    -1.605521     0.481946     0.345634     0.456411    -1.061182    -0.037871     0.161308    -1.281087     0.380040     0.160262     0.704308     0.257980     0.320897  2
   -2.290920    -0.217009    -0.750819    -0.911160    -0.142657    -0.692441    -0.819796    -1.160186    -0.088767    -0.620562     0.341924    -0.237146    -1.509501    -1.319956    -0.262308    -1.763631    -1.320359     0.427972    -0.385551    -1.302024  2
   -2.350759     1.274834     0.225695    -0.017558     0.176045     0.412212    -0.560217    -0.629050    -0.031486    -1.389705    -1.535514    -0.571888     0.880831    -0.634148     0.519642    -0.830259    -0.633088     1.338367    -1.587169     0.034643  2
   -1.863246    -2.011757    -3.590201     0.395456    -2.200562    -2.299683    -0.630900    -0.939298    -2.039579    -2.329962    -0.765797    -1.832522    -1.848259    -1.265203    -2.775608    -2.198972    -3.285888    -1.033266    -2.463939    -1.622891  2
   -1.095944    -0.632003     0.119266    -1.751582     0.184149    -0.697211    -1.384661    -0.239814    -0.782704     0.041997    -0.969056    -3.004493    -0.987082    -1.168910    -1.616748    -1.583424    -1.142097    -1.195810    -0.698244    -0.768462  2
   -1.269641    -0.210059    -0.526630    -0.365910    -0.439224    -1.888045    -1.787468    -0.191832    -0.650773    -0.903856    -1.496147    -1.605927    -2.042758    -2.159661    -1.889349    -1.683650    -2.309725    -2.074859     0.725510    -0.615406  2
   -1.307765    -0.760546     0.256914    -1.040157    -0.736192     0.405611    -0.334665     0.428642    -0.611996    -0.498973    -0.814704    -0.520711     1.368161    -1.250899    -0.296407     1.212535    -0.375768     0.799696     0.376229    -1.093106  2
   -1.278788     0.435344    -1.184884    -0.953749    -1.668337    -1.950629    -0.326333    -1.007034    -0.178367    -1.209789    -0.394712    -0.809674    -1.187320    -1.849148    -0.409863    -0.498820    -1.143600     0.593351    -2.267070    -0.159106  2
    1.382153     1.713164    -0.036804     2.005958    -0.322797     0.344964     0.726736     0.185954     0.032067    -0.624199     0.915367    -0.628628     0.173672     0.467442    -0.625403    -0.034014     0.244032     0.729744     0.101368     0.587646  2
   -1.195017    -0.218569    -1.981003    -0.737754    -1.097895    -1.994512    -1.131538    -0.970220    -1.936719    -1.378015    -1.089239    -2.311468     0.182907    -0.602296    -1.555321     0.307883    -0.293241     0.287371     0.865229    -1.139614  2
   -0.503354    -0.228742    -0.039003     1.889937     1.075439    -0.199443     0.979173     1.022002     0.803324    -0.497621    -0.330184    -0.033326     0.044191    -0.646413    -0.013034     0.456965    -0.797735    -0.522914    -0.352519     0.530800  2
   -0.720734    -0.583352    -0.203397    -0.290124    -1.144235    -2.000006    -1.110633    -1.684753    -1.665443     0.252931    -0.743867    -0.792183    -0.161786    -0.728304    -0.749825    -0.280576    -0.872317    -1.424340    -2.680618     1.226236  2
   -0.718077     0.711671     0.157571    -0.737993     0.697843     1.182123     1.761092    -0.150350     0.077969    -0.044451    -0.749647     0.594045     0.997646     0.285189     0.612182     0.947015     0.425461     1.829944    -0.190175    -1.850910  2
    1.458598     1.412472     1.729436     1.760712     1.260263     1.439426     0.290775     1.411307    -0.292593     0.987357     0.286499     1.206878     1.042383     0.740172     1.137678     1.077482     0.301402     1.456517     0.103233     2.266996  2
   -0.524565     1.074087     0.567996     1.041486     1.576751     0.442147     0.587029    -0.084208     1.371474    -0.204467     2.144981     0.869666     2.557824     1.219143     0.284394    -0.058295     0.929727     1.280018     1.847024     0.182040  2
   -0.724484    -1.265711    -0.492069    -0.677189    -0.467599     0.801885    -1.262379     0.677705    -0.756219     0.747321     1.072227    -0.037292     1.111961     1.330198     0.114392    -0.178372    -1.606260     0.404399    -0.583211     0.297206  2
   -0.109256     1.204385    -0.473538     0.440879     0.409241    -1.486646    -1.612566    -0.732100    -0.832085    -0.540184    -0.211535     1.202063    -0.596110     0.352723     0.662076    -1.216964     2.533271    -0.575831    -0.390707    -0.634468  2
    1.330899    -1.046884     1.075427     0.113420     0.163938    -0.224128    -0.552386     1.495597     1.569330     0.119002     0.512782     1.124881    -0.816901    -0.381637     0.666053    -0.536294    -0.664615     1.568759     0.164879    -0.074904  2
   -0.887181    -0.058745     0.351688    -1.022842    -0.358444    -0.274998    -1.343421     0.965767     1.238627     0.691764    -0.144775     0.978566     1.342374     0.361199    -0.212357    -0.475160    -0.434196     0.357905    -0.298538     0.202998  2
   -0.632154     0.580090    -1.295082     1.008151    -0.610610     1.371032     2.068301     1.389876     0.768064     0.175717     0.970292     0.056392    -1.060414     0.286998    -0.778309     1.610555     0.959076     1.512708     0.375374     0.193789  2
    0.521245    -0.187284     0.183546    -1.725520     0.486600    -1.120898    -0.227962    -0.365903    -0.216075    -0.803879    -2.409940     0.341715    -0.769137    -0.692082     0.530863    -1.408043     0.271495    -1.024272    -1.726918     0.633189  2
    0.476512     1.898784     1.425282     0.457897     0.750891     0.545240     0.227086    -0.250399    -0.241609     0.968208     0.674690    -0.152485     1.356340     1.338039     1.045344    -0.245634    -1.262739     0.648631     0.435310    -0.904881  2
   -0.611546    -0.547368    -0.805509    -0.350579    -0.999335     0.076454    -0.279718    -0.027017     1.496693    -1.101519    -1.304425    -1.197659     1.275421     0.201940    -1.292942    -0.899444    -0.363409    -0.613591    -1.241590    -1.597653  2
    0.338696    -0.422349     1.423037     1.087668    -1.764140     1.199985    -1.676217    -0.645696    -0.495270     0.158783    -0.368382    -0.724507    -0.426472    -1.592676     0.533654     0.263335    -0.040877    -0.020582     0.073701     1.452100  2
   -0.078683     0.999847    -0.498943     1.447891    -1.232711    -0.025875    -0.437895     1.239363     1.014811     2.025233    -1.251426     0.499171     0.067275    -0.216845    -0.004970    -0.042575    -0.186105     1.294477    -0.674622     0.852473  2
   -0.712427     0.512539     1.030721     0.561145     0.016611     0.445837    -0.666980    -0.431493     0.743290    -0.299863     0.295378     0.067824     0.106638     0.548445     0.000481     0.665998    -0.133897     0.170507     0.082342     0.462549  2
    0.647146    -0.765561     0.698891     0.541874     1.240300     0.166159     0.049646     1.476482     0.927756    -0.009275     0.110497     0.313025     0.897655     0.054107     0.509814     0.693284     1.264311    -0.533118    -0.660882     1.277901  2
    0.397324     1.068171     0.705287    -0.815976    -0.047775     0.240531     0.801459     0.834581     0.672378     0.794899    -0.489640     0.129517     0.683977     0.637918     0.330002    -0.668827     1.144171     1.085214    -0.974946     0.942929  2
    0.825235     0.545273     0.110089    -1.282084    -0.807088     2.215149     1.433787     0.293720    -0.440482     0.588401    -1.218266     1.439709     0.792363    -0.151094    -0.147836     0.254149     0.682260    -0.487300     1.226008    -0.760785  2
    0.283810    -0.500242    -0.633658     0.888764     0.667476    -1.228022    -0.366395    -0.600638    -0.279450    -0.738511    -0.973485    -1.925277    -2.324425    -0.764472    -1.400874    -0.648960    -1.155936     0.218064    -0.486340    -0.748335  2
   -0.969913    -0.470330    -1.521244    -0.566906    -1.220925    -2.134052    -0.867841    -0.655878     0.043847    -0.909233    -0.740129    -0.562297    -2.446022    -0.331361    -0.890109    -0.703719    -0.276320    -0.787050     0.184868    -0.887001  2
   -0.409306    -1.107339     0.154971     0.475501     0.766126    -1.286822    -0.044069    -1.410327    -2.184098    -0.733286     1.591019    -0.288934    -0.257611    -0.679849     0.304731    -0.147520    -1.643412    -0.339094    -0.113047    -0.593271  2
   -0.335295     1.966458    -0.505397     1.185783     1.329105     0.240909     1.300132    -0.181511    -0.049070     0.871098     0.723209     1.395268    -1.165405    -0.444797     0.725938     0.990302    -1.221442     0.986311     1.127630     0.180108  2
