   -0.198657    -0.864214    -1.995250    -1.490503    -0.279898     0.738897    -0.436954    -0.227123     0.758671    -0.697710    -0.788838    -2.389274    -0.470149    -0.003958    -0.319777    -1.317147    -0.572809    -0.328542    -0.052483     0.215238  2
   -0.231979    -0.327425    -0.776985     1.151552     0.824345    -1.211212    -0.720916     0.892497     1.462687    -0.156947     1.267943     0.772735     2.686084     0.769384     1.377973     0.970725    -1.418832     1.280831     0.549065    -0.525118  2
    1.304498     0.273792     0.798895    -0.864507    -0.011531    -1.507163     0.038292    -1.572360     0.207737     0.739091    -1.363418     0.129500     0.240314    -0.361702    -0.680961     0.108858    -0.994054    -0.136390     0.607081    -1.117443  2
   -2.203545    -1.226194    -0.407929     0.403190    -0.222417    -1.073441    -0.688500     0.417117     0.154026    -2.021324    -1.331173    -0.739263    -1.472883    -0.273201    -1.470495    -2.033532    -3.250302    -1.592939    -0.940910    -1.741923  2
    2.458581     0.310883     0.965190     0.759332     1.410413     1.509976     0.922849     1.346649     1.140556     1.074626     2.084296     0.696425     0.135117     1.742278     0.184651     0.498701     1.581026     1.509387     1.352572     0.116880  2
    0.739925     1.734005     0.058259     0.911136     0.898815     1.223421     1.502217     1.600227     1.822627     2.609799     1.129301     1.024147     0.814671     0.317061     2.533309     0.688214    -0.472585     0.701074     0.438162     0.617690  2
   -1.440337    -1.089854    -1.057765     0.563894    -0.474379     0.473623    -0.868651    -2.017989    -2.104812     0.077828     0.390015    -1.181279    -0.103547    -1.039589     0.448830     0.478912    -1.136591    -1.913828    -1.740864    -1.835760  2
   -1.680005    -1.394638    -0.172995    -0.484679    -0.881971    -0.268965    -0.674273     0.574838     0.144731     0.155597    -1.031585     0.278553     0.426509    -1.035661     1.137648     0.876835    -2.131189    -0.206100    -0.386832    -0.745344  2
    0.292336     0.465221     1.130278     0.712409     0.942253     1.799876     1.782626     0.359218     1.183727     1.769228     1.241624     2.086531     1.247378     0.705055     0.148218     1.282582     1.357076     1.454872     0.826794     0.706824  2
   -1.399296     0.318580    -1.579220    -0.410111    -2.318130    -2.599337    -0.573980    -1.727310    -1.911987    -0.367686    -0.976445    -0.823735    -2.236153    -1.513250    -0.060696    -1.497707    -0.582483    -0.069331    -2.005450    -0.251976  2
    1.715559     0.970855     1.463846     1.051981     0.554010     1.673270     0.949436     1.730810    -0.083887    -0.725656     0.377181     0.763926     0.459947    -0.264495     2.045480     0.334512     0.929425     2.484042     0.787179     0.444282  2
    0.579888    -0.210626     0.880477     0.235779     1.089734     0.100455     0.474016    -0.039599     0.624747    -0.222446    -0.880535    -0.557198    -0.363716     1.094077     0.190369     0.173165    -0.738995     1.846819    -0.524492     0.224930  2
   -0.646959    -0.863219    -0.579609     0.104847     0.095394    -0.807802    -1.333894    -0.542526     0.599059    -0.459428    -0.017936    -0.439677    -0.288340    -0.539495     0.137223    -0.562759     0.051073    -0.833209    -0.670580     0.030203  2
    0.076010    -1.182345     0.676491     0.723019     1.134671     1.143389     0.242077     0.972833     2.021363     1.035570     1.068845     1.659405    -0.197864     0.344152     0.186921     0.541737    -0.819911     0.129244    -0.103938     0.583882  2
    0.500070     0.070449     0.009224     0.164360    -0.196913    -0.435608     0.238933     0.622512    -0.104076    -1.123208     0.033811     0.382629     0.606446    -0.030043     0.951387     0.092185    -0.077404    -0.752928     0.534324    -1.590118  2
    0.272105     2.081049     1.417608     1.146814     0.060393     0.606180     0.089254     0.181052    -0.097232     0.833310     0.264024     0.038533     1.793094    -0.125402     0.636552     1.217098     0.191328     0.622822     1.490967     0.261155  2
    2.104365     0.469540     0.718686     0.431548     1.660962     0.924239    -0.267099     1.636243     0.661853    -1.055955     2.222601     0.743705     0.822907     1.301299    -0.234153     1.082355    -0.056692     0.002536     1.147012    -1.180039  2
    0.404464    -0.237260     0.628889     1.314500    -1.149525    -0.994828     0.868834     1.272757    -0.246747     0.296767    -0.735022    -0.578009     0.178029     1.153701    -0.864684     1.120544     1.704176    -0.489753    -0.453158     0.479638  2
    0.978582     0.459778     0.215302     0.726202     0.173913    -0.532279     0.983333     1.094290     1.264230     0.587672     0.482561    -0.484011    -0.695746     0.610967     1.008832     0.085368     1.650668     0.578058    -0.018862    -0.035976  2
   -0.437030    -2.426044     0.160531    -0.488124    -2.784453    -0.779714    -0.445476    -1.116287    -0.152714    -0.333022    -1.290474    -1.033304     0.502811     0.421188    -0.811456    -0.281259    -1.407427     0.014074     0.395088    -0.738526  2
    0.200068    -0.884343     0.901461    -0.305277     1.138961    -1.037789     1.131732     0.270626    -0.215158     1.454057    -0.650570     0.077280    -1.228301     1.618327     1.390119    -0.444159     0.196271     0.664574    -0.172119     0.449336  2
   -0.290658    -0.796867     0.398793    -0.175614     0.196814    -0.386318    -0.196867     0.351513     0.839216     1.033143     0.807855     1.413088     1.577296    -0.084918     0.118052    -1.119426    -0.479915     0.369460     0.080487     0.459804  2
   -0.202209    -0.715829     1.228104     0.788887     0.240313    -0.515785    -0.263246     1.050160    -0.478433     0.449442    -0.522322     0.028509    -0.588324     0.484400    -0.860706     0.879373     1.027346     0.138582    -0.389681     0.325255  2
   -0.140777     0.208577    -1.490130    -0.903116    -0.026286     1.839624     0.167922     0.069119     1.018737    -0.076316     0.735258     1.723239     1.368508     1.110848    -0.312267     0.768206     1.531502    -0.522214     1.364599    -0.146426  2
   -0.007568     0.044322    -0.611647    -0.591754    -1.164858    -0.849014     0.056477    -0.715355     0.688100     0.483209     0.378694    -0.015411     1.163255    -0.979742     0.802356    -0.491929    -0.863964     0.019047     1.688543     0.638927  2
    1.816112     0.831175     1.980757     2.220102     1.488954     1.298834     2.648745     1.491928     1.274505     0.897401     2.562717     1.539148     1.137226     1.367670     1.051468     1.260510     1.618207     1.329750     1.549810     1.514114  2
   -0.189147    -1.487442    -1.438596    -1.073402    -0.183061    -0.979239    -0.521922     0.870188    -0.556149    -0.988477    -1.012126    -1.563276    -1.586994    -0.497321    -0.840016    -0.101238    -1.236386    -1.952936     0.188286    -0.499507  2
    0.297814     0.869464    -0.937369     0.733499     0.130151     0.112292    -0.289673     0.801694     0.248285    -0.825367     0.252014    -0.177016    -0.155259     0.725253     0.527797     1.190631     0.392760     1.556494     1.188559    -0.106981  2
    0.299810    -1.337109     0.647620    -0.661611     0.968885    -1.337557    -1.328352     0.313474     0.498223    -0.520132    -1.418279    -0.165715    -1.973492     0.658576    -0.629910    -0.137345    -1.066489    -1.971975    -0.549704     0.632092  2
   -0.528979    -0.243638     1.017941    -0.824652     0.048272     0.022127    -0.045233    -0.135726     0.796505    -0.999231    -1.205060    -0.716938    -0.047751    -1.659708    -0.780774    -1.646953     1.164305    -0.741540     1.336692    -0.158649  2
   -0.965027     0.082671    -0.304112     0.925913    -0.118662     0.305566     0.678661    -0.531494     0.879801     0.326183     1.705169    -0.507963     1.261732     0.539394     0.776421    -0.675596    -0.838703    -0.148997    -0.875171    -0.292516  2
   -0.874486    -0.164276     0.973946     0.678437     0.141219     0.435466     0.613421    -0.748953    -0.326516     0.967139     1.264157     0.775551     0.345024     0.365728     1.342536     0.160366     0.451824     0.670903     0.543203    -1.741924  2
   -0.141023     1.149347     1.862730     0.472358     1.985715     1.205600     1.484579     2.527031     1.267246     2.155609    -0.060834     2.178888     2.312980     0.998406     2.445781     1.402847     1.685259     0.840233     1.124864     1.509182  2
   -0.265191     1.470548     0.031599    -0.569032     0.470079    -0.679966     1.102103    -0.488675     0.390428    -0.346219     1.489178     0.186623    -0.663156     0.805586    -1.501345    -0.492194    -0.049165    -0.248563     0.457453    -0.826602  2
   -0.120606    -0.499589    -0.888517    -0.958268     1.125672    -0.702187    -0.157715     0.372836    -0.097600    -1.361354    -0.913354    -0.046746     1.323363    -0.953528     0.515966    -0.008271    -1.230304    -0.969523    -0.196283     1.538742  2
   -0.360739     0.442137    -0.823388     0.878093     0.340766     0.913408    -0.694748     1.031016     0.399246     0.019637    -0.492419    -0.162671    -0.055832     0.080647     0.404414     0.751061     0.304941    -1.199517     0.628702    -0.900340  2
   -1.168644    -0.234607    -1.129131    -0.899196    -0.601783    -0.963800    -0.498900     1.192010    -0.600755     0.254717    -0.138411     1.508788    -1.841822     0.235692    -1.371347    -0.198507     0.449357    -0.191726    -1.216900    -0.449578  2
   -0.233157    -0.095988    -1.394841    -0.635979    -2.550461     0.302492    -0.046750    -0.551106     0.497418    -0.265144    -1.554393    -0.142232    -1.317711     1.771526    -0.058974    -0.874613     0.392149     0.087389    -0.164367     0.585696  2
   -1.661264    -1.016514    -0.166084     0.079158     0.026272     0.082654    -1.360544     0.400643    -0.557907     0.327667    -1.097134    -1.217388    -1.932664    -0.114243     0.360571    -0.314242    -0.017508    -0.429249     0.495829    -0.853035  2
    1.655925     0.630173     1.058049     0.599267     0.850238     1.916626     1.658926     0.867642     1.971409     1.476380     2.578440     1.830651     2.412998     1.714852     1.943585     1.744911     0.986625     0.880631     0.893113     0.485456  2
   -1.256711     0.990404    -1.545538     0.200588    -0.369383    -0.560140    -1.431708    -0.033140    -0.744200     0.314865    -0.240607    -0.377608    -0.166566     1.436239    -0.095925    -1.370909    -1.594624    -1.334052     1.478976     0.751011  2
   -0.245083     1.595498    -0.072191    -0.227365    -0.811830     0.745375     0.410883     0.159582    -0.928477    -0.602873    -0.471849    -1.039175     0.526683    -1.692188    -0.066716    -0.147193    -1.202870     0.836784    -0.349107    -1.250606  2
    1.453921     1.269171    -0.812005    -0.162047     0.545090     0.172952     0.081783     0.965320     1.403904     0.649383    -0.652441     0.253446    -0.286528     0.995480    -1.818796    -0.412009    -0.282545    -0.293585    -0.017859    -0.089673  2
    1.006928     1.273171     1.378896    -0.157236     0.682511     0.318535     2.383552     0.018030     2.025761     2.198893     0.839245     0.079302     0.806500     2.311851     2.036017    -0.278061     1.788771     1.106569     1.149132     1.120030  2
    0.547111     0.131728     0.707541     0.943771     0.869649    -0.316787     1.147394     0.484310     0.902952     2.019200     1.375712    -0.113830     0.392888    -0.464477     0.253243     0.245711    -1.151145     1.133956    -0.072264    -0.423341  2
    0.241664     1.194516     0.449153     0.779788    -0.136776     0.862066     0.527895     2.586982     1.426120     1.205596     0.741486     0.484705     1.578164     1.494246     1.034803     0.417989     1.897970    -0.088805     0.578876     0.861663  2
   -0.746315    -0.452620     1.251570     0.154854    -0.207977    -0.135246     0.078579     0.653475     0.087615     0.185380     1.076373     0.232349    -0.865127    -1.095603    -0.256367    -0.263962    -0.082724    -0.233520    -0.020485    -1.865294  2
    0.506539    -0.262813    -0.273693    -0.448773    -1.055486    -0.321494    -0.782579    -1.124045    -0.981821    -1.255467    -0.417599     0.437281    -0.279537    -1.034515     0.477772    -1.771816    -0.923513    -2.533743    -1.317366    -1.634105  2
   -0.572496    -1.512056    -1.225284    -1.460268     0.067337    -0.941727    -1.493418    -0.233334    -0.422805    -2.083786    -1.503314    -1.111509    -1.865818    -0.165038    -1.811338    -0.977987    -1.314559    -1.381309    -0.112765    -2.249378  2
   -0.692675     0.405379     1.122892     0.469726     0.734269     0.653212     0.170871     0.546984    -0.257453     0.685228     1.507578     0.854241     0.495960     0.700311     1.092161     2.002925    -1.554225     0.281323     0.613432     1.089975  2
    1.773927    -1.072091    -0.656395    -0.311003    -1.560779    -0.261696    -0.793297    -0.887703    -0.000485    -1.040180     0.376384     1.645348    -0.224170    -1.446171    -0.709665    -1.494576    -1.001084    -0.999721    -0.689002    -0.271131  2
    0.971666     0.552992     0.050996    -0.281033     0.871635     0.463862    -0.910425     0.147158     0.926335    -0.255728     0.179467     0.267287    -0.131008    -0.322110    -0.485131    -0.670440    -0.685154     0.870957    -1.080445     0.869737  2
   -1.260354    -0.627211     0.697061    -0.457714    -1.168951    -1.199945    -1.003641    -0.570098    -1.072516    -0.734794    -1.234755    -0.568472    -1.647609    -2.322065    -1.122306    -0.104515    -0.062997    -1.617878     0.578289     0.348593  2
   -1.262354    -0.463920    -0.063436    -0.288272    -0.002073    -0.325157     0.951618     0.150667    -0.676172     0.530628     0.899164    -0.243690     1.143945    -1.098303    -0.615678     0.377086    -0.382333    -1.511135     0.230405    -0.698607  2
   -0.249675    -0.821947    -0.703770    -1.776033    -0.557464    -1.115354    -1.672494    -0.287511    -0.597833     0.189443    -0.944339    -1.604693    -1.172678    -1.156612    -1.277968    -0.632933    -1.287755     0.432685    -0.367298    -2.201163  2
   -0.513446     0.516113     1.640906    -0.248789    -0.115878     0.688647     0.309581     0.439198    -1.117574     0.299210     0.233923     0.469813    -0.379108     1.037320     0.826939    -0.064371     1.417586     0.108789     0.807076    -1.166914  2
    1.995028    -0.058692    -0.943468     0.672276    -2.728262     0.521113    -0.676418    -0.301653     1.681703     1.005614     0.871762    -0.309064     0.190919    -0.296411    -0.908137     1.657834     0.068705     0.430270    -1.025721    -0.287926  2
   -0.398830    -3.265809    -0.694167    -1.486632    -0.597834    -0.363555    -1.545282    -0.521134    -0.655725    -0.574858    -1.375484    -1.930926    -1.000986    -0.203816     0.098831    -1.537561    -0.720229    -1.060936    -1.150854    -0.823292  2
    2.206632     1.718974     0.936853     1.260377     2.436973     0.990932     2.586517     1.419485     2.041507     1.299210     3.530098     2.801675     1.472541     0.944223     1.499875     1.112234     3.144235     2.464336    -0.138224     0.882835  2
    0.063249     1.310438     2.006937    -0.450975     1.133078     0.616910    -0.089378     0.276910    -0.397496    -0.555437     1.053885    -0.929783    -0.160409     0.582820    -1.223860     0.040163     1.162448     1.225064     1.122227    -1.570205  2
    1.769264    -0.585389     0.480036    -0.185583     1.371470     1.516893     1.714513     0.798064    -0.626654    -0.286082     1.619610     0.271033     2.247393    -0.714135     0.222556     0.377537     0.834277     1.318158    -1.307694     0.563055  2
   -0.838252     0.037660    -0.832954    -1.301840    -0.314872    -0.899923    -0.681559     0.590157    -0.407092    -1.251789    -0.021168    -1.814212     0.336004    -1.219794    -1.079953    -2.151346     0.260417    -1.104555    -0.509705    -0.356179  2
   -0.584948    -0.048233     2.053941    -1.418048    -0.252562    -0.135087    -0.160359     0.935111    -1.413555    -0.478278    -0.369516    -1.103780    -0.243686     0.098323     0.532065     1.007773    -0.182490     0.224483     0.042855     0.541320  2
    0.667368     0.485166     0.045828    -0.324898     1.120607     1.115729     0.480150     1.113527    -0.459184    -0.319484    -0.119341     0.398760     0.381394     0.551623     0.706081     0.905467     0.817077     0.689358     1.048714     1.337027  2
   -0.377259     0.235898     1.495425     1.667717     0.748854     2.003953     2.020332     1.310432     1.507400     0.798305     1.231280     1.447723     0.948075    -0.099801     0.384941    -1.058701     0.863556     1.435618     0.827766     1.199685  2
   -0.845974     0.105810    -1.530259    -0.647887    -0.567127    -1.695616    -0.401288    -0.067241     0.544219    -0.184296    -1.215145     0.403457     1.044279     0.773573    -0.833967     1.058918    -0.465076     0.539349    -1.626986    -0.858560  2
   -1.572911    -0.900512    -0.823727    -1.397583    -1.590532    -0.670147    -0.289367     0.197776    -0.694532    -1.120690    -0.718528    -0.958886    -1.359661    -0.457642    -1.113374    -0.011356     1.305879    -2.281642    -0.891296    -1.039314  2
    1.200072     1.177482     0.741328    -0.398099    -0.516926     1.460485     0.674931     1.129318     1.135843     1.014011     0.107324     0.224270     1.102112    -0.259542     0.072966    -0.530490     0.780842    -0.402233     0.345399    -0.389396  2
   -0.327809     0.040264    -0.456299     0.252918    -0.829037    -0.158814    -0.358852    -0.520124    -2.004691    -0.436199     0.364146    -0.354539     0.333019    -1.829188    -0.316441    -2.225568     0.110748    -0.917480    -0.205150    -1.788900  2
   -1.906239    -0.117626    -1.030712    -0.654586    -0.088754    -2.218305    -1.645491    -0.417473    -0.763040    -1.971206    -1.383063    -0.776093    -0.071236    -0.547190    -0.514246    -0.902804    -1.547978     0.406515    -1.148484    -0.604496  2
   -0.056553     1.138281    -0.063554     0.695255    -0.676392     1.314880     0.665560    -0.111917     0.154882    -1.231934    -0.208801     0.519663     0.366112    -0.142080    -0.555880    -0.364995    -0.746147    -0.895716     0.243860    -0.356682  2
    2.185409     1.994702     1.641521     0.264974     0.048119     0.117175    -0.529328     2.020312    -0.272657    -0.873727     0.095704    -0.021885     1.143317    -0.511940     1.171830    -0.737591    -0.241547     0.417929     0.555862    -0.635243  2
    1.051467     0.344638     1.810435     1.775997     0.899015     0.070676     0.226329     1.140687     1.039669     0.983987     2.272997     0.426064     0.174636     3.000646     1.416566     1.869822     0.026902     0.589405     0.423551     0.012336  2
   -2.115104    -2.164231    -2.741794    -0.207794    -0.680928    -2.441741    -2.193536    -2.853898    -1.836895    -1.996168    -3.056686    -2.279689    -0.988695    -1.447049    -2.678684    -2.505619    -1.381854    -0.996012    -0.805960    -1.445285  2
    0.248562    -0.564550    -0.714738     1.768695     1.228722    -0.092964    -0.068159     1.024176     0.097229    -0.341058     0.571217     0.758273    -0.926272    -1.607078     0.012017    -1.254730    -0.028419     0.774132     1.681062     1.708813  2
   -1.997954     0.279900     0.000838    -0.698411    -1.798596    -0.662659    -1.838896    -1.245901     0.441138    -1.064069    -0.461607    -1.096052    -0.975378     0.040049    -1.001979    -0.130960    -1.828730     0.182964    -0.542272    -1.143787  2
   -0.591571    -2.101803    -0.009611    -1.287951     0.612922    -0.907468    -1.107216     0.266565    -0.077778    -0.951084     1.109301    -0.480474     0.106486     0.469072     0.061559    -0.130456    -0.962752    -0.202617     1.008705    -0.795672  2
   -0.065154    -0.168244    -0.650522    -0.496073    -0.513094    -0.313999    -0.176101    -1.054441    -0.226934     0.880549    -1.415733     0.834145    -1.562742    -0.547156     0.110851     0.327310    -1.363100    -1.163449     1.825418    -0.567065  2
    0.135454     1.439240     0.132087    -0.794728    -0.444656    -0.749403    -0.403142     0.145879     0.130467    -1.834941     0.303197    -1.903461    -0.043376    -1.222967    -2.236620     0.154093    -0.302798     1.030179    -0.683673    -1.137390  2
   -0.477922    -0.688583    -0.840417    -1.201026    -0.691623    -0.528669    -1.202389    -0.864724    -1.486983    -0.403510    -0.285386    -0.833517     0.265129     0.012785    -0.792115    -1.446843    -0.067001     0.789946     0.169184     0.624260  2
    0.345411     0.266068     0.291211     0.757548    -0.068727     0.660195     1.030961    -0.454380     0.580389     0.142217     0.340522    -0.070121     0.585908    -0.091108     0.379528    -0.019067     0.504250     0.523850     0.948254     0.927773  2
    0.304409     0.749172     0.421469     0.650402     1.783710     0.363551     0.941959     1.068119     0.937546     0.623585     2.516992     1.716932     0.460853     0.595409     1.160073     1.472834     1.010179     1.295638     1.830150     1.459348  2
    0.117136     0.843035     1.539784     0.328237    -0.222821     0.323359     0.989950     0.151516     0.039655     0.179411     0.517719     0.089213    -0.017563     1.206327     1.996044     1.025464     0.071785     0.133232     1.744214    -0.679392  2
   -1.929182    -0.079311    -0.403309    -0.140589    -1.739301    -2.020463     0.501081    -0.621543    -0.192007     0.382308    -0.495883    -0.286164    -0.653841     0.254426    -0.487217     0.086288    -0.898670    -0.410334    -0.244216    -0.905111  2
    0.323757     1.013459     0.580294    -0.110562    -0.050328     0.459122    -0.227633    -1.548981     1.474326     0.688636    -0.122382     1.089824    -0.075519     0.317292     0.369532    -0.156535     0.451566    -0.419484    -0.208413     0.126158  2
    0.103717    -0.537201     0.014306     1.168553    -0.139341    -0.117173     0.316294     1.547773     0.209593     0.093947    -0.583102    -0.624685    -0.164927     0.901408     1.288450    -0.205035    -0.818504     0.965198    -1.001550     1.476063  2
   -0.040976     1.042775     1.167373     0.458069     1.314228    -0.150733     0.755867     1.956106     0.077622     1.732734    -0.931347     2.144071     1.451752     0.685755     2.011690     1.995969     2.861857     2.069890     1.091479     0.975736  2
   -0.129249     0.539509     0.008406    -0.620941     0.416190     0.998961     0.793740    -0.300907    -0.031726    -0.097593    -0.078171     0.381152     0.328155     0.250676    -0.373128    -0.218083    -0.155730    -1.250431     0.334601     0.195406  2
   -0.641965    -0.996420    -1.772011    -0.634268    -2.357360    -0.315095    -1.116050    -1.186376    -0.548949    -1.245173     0.020422    -1.507535    -0.483893    -1.497399    -0.525858    -0.736178     0.154129    -1.183359    -1.452788    -1.971936  2
    0.056283     1.152309    -0.650837    -0.680672    -0.384897     0.081068    -0.647091     0.036669     0.444946    -0.467241    -0.416231    -0.316359    -1.025191    -0.927166    -1.613271    -0.931821    -0.004175    -0.158120    -1.095594    -0.202287  2
   -1.031693    -0.305571     0.124478    -0.571393     0.346227    -0.032935    -0.253400    -0.744008    -0.028817     0.013507    -0.516746     0.407099    -1.308675    -0.646724    -0.054654    -0.434554    -0.049225     0.077195     0.588920    -0.195243  2
   -1.658250     1.701954    -0.100267    -0.018156    -0.443015     0.006854    -0.306277     0.366268     0.382944    -0.299800    -0.647781     0.551101     0.026462    -0.347894    -0.157961    -1.421221     0.478137     0.214865     1.070637    -0.699596  2
   -0.417443    -0.469681    -1.592702    -0.161343    -0.679274    -0.866816    -1.302988     0.311016    -1.712986    -1.957139    -1.216759    -0.534835    -2.156441    -0.323966    -0.866371    -0.417377     0.737598    -0.716387    -0.500486    -0.408061  2
   -0.339599     1.135359    -0.432792    -0.054005     1.190048     0.233687     1.298918     0.839166    -0.451885     0.394482    -0.005978    -1.618018     0.167794     0.795832     0.059214     0.415344     1.620447     0.668381    -0.148312    -1.129900  2
    1.237521    -0.396147     1.351652     1.079105     0.863259    -0.276035     0.615128    -0.092929     0.418943    -0.351779     0.253434     2.475049     2.481513     1.783816     0.312083     0.324365     1.820674    -0.497898     2.103494     0.844491  2
   -1.171147    -1.458217     0.385595    -0.327856     0.609542    -0.983009    -1.227277    -0.858275    -0.358964     0.211464     0.240753    -0.652269     0.982962    -1.590116    -1.426851    -1.169264    -0.911819    -0.366123    -0.350934    -0.458292  2
   -0.677668    -0.205784    -0.536818    -0.128833     0.052955    -0.185063    -1.485737    -0.463100    -0.916573     1.050009    -2.124395     0.290852    -1.343358    -1.257379    -0.781149     0.731565    -1.091419    -1.436355    -0.434966     0.093066  2
   -0.358395    -1.579518    -2.007783    -1.553040     0.687008    -0.239804    -0.313319    -2.257488    -0.679212    -1.498431    -1.951888    -0.471894    -1.107138    -0.674693    -0.529295    -0.283108    -1.021924    -1.917656     0.345833    -2.453155  2
    0.184508     0.811396     1.543543     0.204784    -0.081013     0.580167    -0.704226     0.965062     0.511173    -0.237954    -0.380083     0.045373     0.215989     0.301269     1.144259     0.429602     1.671835     1.227710     0.804004     0.804459  2
   -0.569147     0.739873    -0.085464    -1.029220    -0.408939    -1.445645    -0.267762    -0.501491    -2.085506    -0.190209    -1.629563    -0.589699     1.251171    -0.150009     1.444347    -1.239101    -0.152503    -0.340008     0.464831     0.250964  2
    0.527937     1.237885     0.073363     0.379861     1.392938     0.860762     0.469547     0.805623     0.244965     0.406926     1.903717     1.634489     0.280402     0.862823     0.541915     0.658393     1.233083     1.829309     0.285443     0.532647  2
    1.514410    -0.288884     2.666423    -1.314710    -0.720844     0.554167    -2.173946    -0.190140     0.330019    -0.178902    -0.252289     0.834999    -1.601356    -0.214127     0.034536     0.179910    -0.503049    -1.168744    -1.224147     0.451432  2
   -0.617743     0.976787    -1.689974     0.935556     0.580072     0.685424     0.561115     1.472368    -0.141219     2.165867     1.398168     1.592741     1.355289     2.056533     0.262538     0.523542     1.156134     0.600012     1.033677     2.059236  2
   -0.803642     0.670280    -1.266468    -0.816708     0.771394    -0.732153    -0.059807    -0.546670     0.149255    -0.713307    -0.319601    -0.445449    -1.357329     0.679265    -1.056226    -0.808505    -1.989892     0.435724    -0.201816    -0.225011  2
    0.904386    -0.411712     0.347975     0.369165    -0.024004     1.148221     0.430587    -1.058138    -0.915658     0.293963     0.083094     1.192796    -0.013404     0.165051    -0.955250     0.345903     1.477394     0.585575     0.060887     0.407746  2
    0.767658     0.057486     1.090087    -0.677338    -0.502541     0.189958     0.662770     0.348439    -0.107743     0.825843     0.337972    -1.124117     0.469624     0.530559     0.981277    -0.845292     0.177661     1.142898    -0.448214     0.158969  2
    0.944487     0.583096     0.205278    -0.219991     0.319089    -1.249867    -1.086963    -0.824204     0.911285    -1.735894    -0.825670     1.587647     0.050397    -0.177407    -0.010062    -1.002493    -0.205215    -0.124856    -0.946071     0.403947  2
    1.699613     1.731110     0.194072     1.279357     1.050688    -0.675348    -0.429947    -0.035780     0.094234     2.740851     0.643038     1.509612     0.533272     2.005697     1.132600     0.729478     0.168674     0.994883     2.091586     0.733951  2
    0.663298     0.513142     0.923823     1.922459     0.293157     0.649418     1.523046     2.210990    -0.003584     2.211071     1.344618     0.772282     1.596597     1.895896     1.808665     1.146925     0.633393     0.481655     0.850351     1.811132  2
   -0.906599    -0.374343    -1.139033     0.525725     0.056856    -0.488384    -0.735511    -0.540870     1.122552     0.569722     0.160090     0.388727    -0.547407    -0.380726     0.134364    -0.672591    -0.018420    -1.617789    -0.780785    -0.426111  2
    0.617637     0.462718    -0.256333     0.071605     0.025399    -0.206187     0.675583     0.597625    -0.010104    -0.211652     0.891176     0.020414     0.725631     1.688347    -0.313296    -0.183799     1.059399     0.246434    -0.122207    -0.441453  2
   -1.254298    -1.088258    -0.944914    -0.874134    -1.032439    -1.518077     0.260451    -1.372749    -0.858331    -1.124445    -0.363389    -0.245226    -0.936062    -0.913413     0.082425    -0.170239    -0.766562     0.035493    -1.334201    -2.349315  2
   -0.495039    -0.376098     1.306335     0.928625     0.232462     0.095163    -0.345465     0.214234    -2.831426    -0.400434    -1.164022     1.664455    -0.288618    -0.229274    -0.933622    -0.320628     0.410324    -0.105554     0.012154     0.736448  2
   -0.263896     0.397127     1.234519     0.608952     0.133080     1.357857     1.370085    -0.298786    -0.595704    -0.591281     0.582664     0.413570     0.541529     0.717653     0.399162     0.660102     0.641158    -0.046469    -0.690805     0.380660  2
    0.721444    -0.679534     1.394171     0.644324    -0.049900     1.776115    -0.302725     0.946025     0.844985    -0.593498    -0.992059     0.098676     0.345395     0.299497     0.493726    -0.075128     0.351205     1.136093     1.075370    -0.406543  2
   -2.234230     0.017258    -0.582669     1.046483    -0.198413    -0.798429    -0.320875    -1.336051    -0.195251     0.056087     2.002056    -1.430189    -0.480705    -1.571915     0.518125    -0.220186    -0.515697    -0.429552    -0.281956    -0.817908  2
    1.173922     1.094663    -1.162102    -1.044276    -0.521167     0.556932    -0.155131     0.529567    -0.825656     0.153749     0.210407     0.368691    -0.782813     0.702259     0.176859     0.351540    -0.070528    -0.295197     1.331010     0.130166  2
    0.432426     1.343570    -0.472477    -0.279897    -1.198057     0.810952     1.007459     1.560430    -1.136891     0.640120     0.718988    -1.043031     0.603923    -0.070623    -0.570891     0.029749     0.465141    -0.497350    -0.115405     0.665648  2
   -0.247299     0.009518     0.038889     1.616049     1.289372     1.459689     0.063272     0.390479     0.590677     0.052914     0.306525     0.739864     0.368877     1.280900     0.248010     0.668301     0.143344     1.128354    -0.259871    -0.776382  2
   -0.570490     0.136537     1.478242     0.259385    -0.745580    -1.112752    -0.361929     1.123995     0.189000     0.356650    -0.693125     0.792237    -0.373183    -0.782815    -0.179901     1.095135    -0.887093    -0.126464     0.225280    -0.111718  2
    0.527266     0.304136    -0.032701    -1.151393     0.717216     0.869425     0.138555    -0.649010    -0.022535     0.880442     0.003672    -0.500390     0.167022    -0.859586    -0.398918    -0.209256    -0.749901     1.277757     0.406952     1.014368  2
   -0.304330     0.135910     0.921344    -1.069057    -0.358756    -0.530762     1.302841     0.294569    -0.560116    -0.150807    -0.160594     0.870160     2.266967    -0.005181    -0.206573    -0.505374     1.275222    -0.795500     0.241606    -0.412635  2
   -2.167743    -0.848644     0.569310     0.651980    -0.944160    -2.021503    -2.158114    -0.370713     0.395281    -0.581677    -1.182269    -0.351489    -0.747590    -1.092939    -0.370661    -0.841895     0.348205    -0.936995    -0.599813     0.084037  2
    0.804068    -1.049215     1.092421     0.749435    -0.588042     2.188346     0.000053     0.082535    -0.983288     1.291448     0.635360    -0.862294    -0.109931     0.600888    -2.642472     0.174567     1.694987    -0.447299     0.182198     0.837190  2
