    1.372625     1.097357     0.737208    -0.927186     0.742462     0.874016    -0.243884     1.807487     0.576724     1.304726     0.020800     1.438584     2.221271     1.098136     0.736856     0.348499     1.005990     0.307512    -0.318308    -0.273315  2
    1.803596    -0.016089     0.268794     0.793078     0.893515     0.549962     0.483683     0.887397     1.164304     0.180144     1.559713    -0.084648     0.578348     0.698835     0.953414     0.216613    -1.753674    -0.037120    -0.122191     1.931655  2
   -0.216685    -1.573323    -0.872826     0.710703    -0.142861    -1.248830    -0.314817     0.549160    -1.101378     0.769826    -0.077338    -1.363457    -0.703024     0.245833    -0.801613    -0.909461    -1.834239    -0.423517    -0.887437    -1.168218  2
   -0.368590     0.546470     0.683124    -0.201700     1.406507     0.616963    -0.047209    -0.052665    -0.961009     0.105096     0.140254    -0.323670    -0.692380    -1.611340    -1.081915     0.309026    -0.410742    -0.026903     0.731561    -0.192956  2
   -1.635945     0.634319    -0.387585    -0.710333    -0.927499    -0.466171    -0.611388     0.881155     0.924780     0.634460    -0.536055    -1.863245    -1.418137     0.656255     0.308031     2.869254     1.483389     1.066889     0.592491    -0.574241  2
   -1.537348    -0.131778     1.192409    -0.388212     0.528812    -0.964059    -0.370355     0.372250    -1.461442    -0.925086    -0.038034    -0.606890    -0.381608     0.702672    -0.223814    -1.127857    -0.450620    -1.851426    -0.484166    -0.723151  2
    0.061505     1.754785     1.581654     0.093993    -0.252268    -0.507200     0.696479    -0.592015    -1.000562     0.759851    -1.026795    -0.907613    -0.886408    -0.968960    -0.260165     0.795550    -0.296947    -0.489851     0.551559    -0.332871  2
   -0.193671     0.303846     0.324450     0.535658     0.303212     1.096880     0.139285     0.653555    -0.826120     0.441270     1.349834     1.134536    -0.842502    -0.068975    -0.718833    -0.002645    -0.816822    -0.645249     0.565240     0.642734  2
   -0.017959     1.284756    -0.112881    -0.390893    -0.233460     0.502904    -2.062211    -1.609832     0.334311    -0.844405     0.024435    -0.262936    -0.941224     0.192366    -0.187615    -0.012666    -0.602839    -0.968914    -1.108709     0.515300  2
   -0.533205     0.110130    -0.092703     0.176950     0.487998    -1.745087     0.729339     0.380821     0.186520    -0.850832    -1.267802    -0.940859    -0.377363    -1.122365    -0.585805    -0.414953     0.566723     0.500345    -0.556877    -0.434771  2
   -0.409517     0.042875     0.705426    -0.750203    -0.586782     0.188450     0.144256    -0.548576    -0.347880    -1.516174    -1.585809    -0.514758    -1.761714    -1.064379    -2.771706    -0.671045    -0.197372    -1.848578    -0.018573    -0.108488  2
    0.477233     0.249646     0.797535     0.222063     0.827158     1.714101    -0.242654     0.964481     0.931863     2.105718     0.949055     0.127630     1.184830     2.113559    -1.670493     0.845539     0.783510     0.064427     1.103076     0.359235  2
   -1.662009    -1.575041    -0.447765    -0.589777    -0.826905    -0.509764    -1.950002    -1.095271    -0.535094    -1.123867    -1.393982    -1.765056     1.054959     0.297748     0.556271    -0.276429     0.463409     0.560417    -1.941715    -1.019899  2
   -1.243312    -0.758798    -0.183830    -0.062236     0.607133    -1.214946    -1.181607    -1.331094    -1.581997    -0.993018    -0.409760    -0.968949    -0.096028    -1.611766     0.500661     0.530412    -0.625260    -0.271222    -0.936064    -2.662369  2
   -0.390053    -0.051956    -0.602348     0.991922    -1.077583     0.563807     1.140485    -1.370448     1.097527    -1.236062     0.287759     1.088505    -0.032903    -0.129799    -0.065663     0.499490    -0.665071    -0.457784    -1.146189     0.437643  2
   -1.051753    -0.247157    -0.124999    -0.158809    -1.455721     0.088591    -1.434804     0.539097     0.274848    -0.364196    -1.709420     1.141819     0.484342    -1.281398    -0.409747    -0.317366     0.405105    -1.437037    -0.534674     0.313232  2
   -0.811154    -0.260006    -0.288608     0.199764    -0.802487     0.343922    -0.691062     0.281635     0.233576    -0.139873    -0.217557     0.248779     0.992625    -0.973806     0.254717    -1.794431     0.335454    -1.097953     0.294738     0.070035  2
   -0.345949     0.075232    -0.609555    -0.171146    -0.255639    -1.218709     0.581417     0.707160    -0.026910     1.554034    -0.106092    -1.203363    -0.999884    -0.319368    -1.116533    -0.621025    -0.969076     0.987081    -1.980129     0.259256  2
    1.162094    -0.349088    -0.769145     0.808514     0.155256     0.694457     0.503796    -0.081757     0.420167     0.724641    -0.173030     1.431235     0.766055     0.860264    -0.080093     0.530241     0.243708    -0.562817    -0.227069     0.825459  2
    0.013528    -0.026476     0.322286     0.024378    -0.696014     0.836975     0.655391    -1.028086     0.764215    -0.209687     0.863482     0.552138     0.072100    -0.262795     0.293521    -1.473164    -0.614419     0.008612     0.005490    -0.601218  2
   -1.879508    -1.428816    -0.131814    -0.274572     0.467530     0.197841    -0.804865     0.841880     0.862830    -1.009742     0.106440    -0.688080    -1.281904    -2.867426     0.987530    -1.426345    -1.686564    -0.832060    -0.336347    -1.120961  2
   -0.210962     1.054106     0.447260     0.647434    -1.771956    -1.170787     0.239665     2.843406     1.490436    -0.367997     0.113561     0.332638     0.038519    -0.452321    -1.186637     1.702414     0.425679    -0.025772    -1.059571     1.594760  2
    1.177320    -0.459410     0.612723     0.267780    -1.347515     1.494980     0.009660    -0.977008     0.254847     0.295099    -0.713841     0.153502     1.533062    -1.572452    -0.126312    -0.185852     0.923366     0.241061     0.436913     0.905736  2
    1.091397    -0.394132    -0.210106    -1.945113     0.266811    -0.503369     0.839425    -0.368219     0.778109    -0.941276    -0.752951    -1.458641    -0.548625     0.085993    -0.736171    -0.758897    -0.210362    -0.346025    -0.465933    -0.622670  2
   -0.800811    -0.809560     2.178008     2.407386    -0.634289     1.894053    -0.662458    -1.559114     1.037475    -0.694867    -0.220162     0.219000     1.804741     0.171396    -0.785397    -1.054035     1.077435    -0.682665    -0.669213     1.538616  2
    1.194637    -0.025046     2.035264     1.718224     3.512048    -0.205420     1.083239     1.244135     0.892549    -2.084201     1.582942     2.324658    -0.416333     1.060325     0.770260     1.821063     0.375600     2.491763     1.561129     0.813251  2
   -0.234697    -1.283558     0.250102     0.851255    -1.007321     1.155449    -0.682567     0.188193    -0.602821    -0.851499    -0.350578     0.944336    -0.502797    -1.409837    -0.180388     0.211091    -0.125462     0.060803     0.088160    -0.183038  2
   -0.271745     0.559511     0.295030     0.206516    -1.430494    -1.018501    -1.303986    -0.512363     0.265748     0.108847     0.500255    -0.431445    -0.358953     0.464871    -0.184138     0.597851    -0.678713    -0.447101     0.247409    -0.375067  2
   -0.338757    -0.141567    -0.116414    -0.111041     0.321096    -0.876930     2.090704     0.494376     0.044889     0.907992    -0.323610     0.367644     0.712982    -0.127811     1.260234    -0.943713     0.650168    -0.242915    -0.591052    -0.790695  2
    0.940974     1.229115    -0.055283     0.147943     0.742629     0.137372     0.951661    -0.096205    -0.229474     0.269184    -1.407673    -0.024861    -1.005020     0.490090    -0.102126     0.545897     1.396039     0.391354    -0.909258     0.524747  2
    0.650138    -0.325285    -1.917272     0.227838    -1.220936    -1.747600    -0.340990     0.259767    -0.970467    -0.864907    -0.239821    -0.819096    -1.921217    -1.826958    -2.422666    -1.688884    -1.728903    -0.977736    -0.565220    -1.253041  2
    0.958345     0.393551     0.178594     1.044720    -0.150811     0.905320     0.765339     1.939675    -0.310504     0.556307     1.676008     1.061171    -1.046302     2.267689     0.672800     0.271541    -0.211223     1.284635     0.278696     1.977319  2
   -0.637333    -0.139963     0.837311    -1.051150     0.632307     0.360503     0.767736    -1.276986     1.234843    -0.140363    -0.036603    -0.709558     0.102125    -0.187569     0.767206     0.280568     0.963972    -0.705451    -0.722447    -0.689767  2
   -0.501389    -0.481425     0.385837    -1.254846    -0.359444    -0.985462    -0.332103    -0.839202     1.084500    -0.339277     0.273267    -1.702115     0.315418    -0.916720    -1.689132    -1.043245    -1.269842    -1.505282    -1.137267    -0.099137  2
   -0.531915    -0.722496    -1.255588     1.096099    -2.816871    -0.429520     0.190491    -0.932236    -1.744187    -0.826902    -0.971359    -0.014055    -1.736773     0.119299     0.043382     0.234013    -1.298884    -0.696017    -0.824943    -0.506615  2
   -0.751188    -0.948357     0.557700    -0.626619    -0.213132    -0.032725    -0.442484     0.619014     0.818131    -0.711570    -2.416378    -0.840747    -0.482694    -0.878324    -0.189479     0.022587    -1.630470    -0.760750     1.384504     0.632582  2
    0.945917     0.176998     0.993148    -1.394135     1.141560     0.057631     0.652660     0.594034     1.138504     0.766178     0.219449     0.076012     1.957681     0.691733    -1.347573     1.098605     0.595252     0.929080     0.948305    -0.447668  2
   -0.378925    -1.427537    -0.699475    -2.043800    -0.931440    -1.154134    -1.589713    -1.556035    -1.678138    -1.183157    -1.482743    -0.913917     0.337381    -0.578644     0.435081    -1.785326    -1.250917    -0.867946    -2.074943    -0.427337  2
    1.266795     0.595004     0.420543     1.354045     0.081461     1.514208     0.635359     0.446847     0.414086     0.017488     0.552701     0.476627     0.132079     0.746568     0.916128    -0.089349     1.598808     0.294946     1.616975     0.360823  2
   -2.755713    -0.113685    -0.549282     0.550450    -1.786949     0.111069    -0.814524    -0.828384    -1.569249    -1.261285    -1.025115    -0.968882    -2.208754    -1.201569    -2.070432    -1.020261    -1.061747    -1.535601    -0.045287     0.277941  2
   -0.082705    -0.312452    -0.466487    -1.703216    -0.676082    -1.189643    -0.114941    -0.405570    -2.020015    -0.943615    -2.407165    -0.621963    -1.351077    -0.306063    -1.112168    -0.812318    -1.560806    -0.795346    -0.587442    -0.917488  2
   -0.103933    -0.527463     2.407025     1.146786     0.804221    -0.209006     1.091193    -0.227247     2.378769    -0.095962     2.116158     1.315877     0.268279     0.611268     0.311763     0.092885     1.073714     0.259080    -0.639107     0.612254  2
   -0.753226    -0.120464     0.592938    -0.653608    -1.107563    -0.713579    -0.084249     0.309275    -0.627141    -1.522528    -1.239058     0.280602    -0.495555     0.515881    -0.387318    -0.642492    -1.738396    -0.431225    -2.115839     0.932299  2
   -2.232739     0.144778    -1.399737    -1.338228     0.188391    -0.724504    -1.161915    -2.124146    -2.473070     0.269926    -0.195481    -0.574667    -1.332197    -1.031068    -1.848013     0.540088    -1.130665    -0.182693    -0.796932    -0.032051  2
   -1.601185    -1.081475    -1.410569     0.273800    -0.961322    -1.141364    -0.259303    -1.035250    -0.132138    -1.671377    -0.840516    -1.446280     0.374408    -0.673537    -1.363805    -0.799444    -0.558123    -2.705936    -0.703328    -0.915218  2
   -0.436735    -0.534921    -0.350043    -0.011682    -1.174878    -0.146280     0.085985     0.172132     0.756689    -0.478714     1.323671    -0.531139    -0.483637     0.915530    -0.163122    -0.208419    -0.012353     0.423344     0.260469    -0.026714  2
    1.133649     0.553156    -0.377936     0.158822    -0.497723    -0.570852     0.365446    -0.524026     1.277831    -0.224320     0.427269     1.656612     0.202365     0.521304     0.039997     0.130214     0.442269    -0.032468    -0.523056     1.737179  2
    0.244111    -0.141269    -0.212240     0.101654     1.235319     0.569679     0.651285     0.188403     1.102241     0.790003     0.673907     1.104068     0.269690     1.644164    -0.734848     0.649209    -0.392481    -0.727504     0.570880     0.227733  2
   -0.734675    -0.370135    -1.251687    -1.251215    -0.428509    -0.672291    -0.512135    -1.736749    -0.875444     1.020938     0.568825    -1.635936    -0.391756    -3.751601    -1.755912    -1.478016    -0.092171    -0.434886     0.605534     1.275739  2
    1.607558     1.295194     0.148874     0.182729     1.775046     0.105684     0.662280     1.349878     0.383275     0.243575     0.447515     1.407578     1.729188     1.541910     1.405416     0.323447     2.368329     1.208992     1.546564     0.143396  2
   -0.179971     0.450567     0.538532     0.579840    -0.508193     0.278863     0.432635     1.653414     0.566028    -0.265695     0.826697     0.758638    -0.399044     1.121695     0.410151    -1.005404     0.042525     1.446390     1.847120     0.170530  2
    0.121792    -0.364451     0.291604     0.660212     0.645034     0.793051     0.816127    -1.061906     1.817807     0.337068     1.865895     0.211385     0.460658     0.211103     0.285519     0.506032     0.567293     0.237464    -0.070822     1.603018  2
   -0.458871     0.069795    -0.163743    -0.480885     0.178431     0.899477    -1.420695     0.840480     0.359967    -0.833577    -0.068088    -1.888582    -0.627134    -0.014083    -1.728587    -0.570178    -0.173002    -1.656322    -2.005959    -1.273125  2
    1.606032     0.686031     1.307244     1.549326     1.502084     1.797499     3.415000     0.395631     0.224031     0.974712     0.038436     1.167299     0.785846     0.623284     0.993468     0.599500     0.493995     2.026169     3.243944     2.227779  2
    1.329244     0.866219    -0.048478     1.161658     1.613577    -0.255859    -1.077502    -0.459773    -0.041224     0.564888    -1.488494    -0.910532     0.742562    -0.788676    -0.929113    -0.857062    -1.008371    -0.250815     0.453680     0.163032  2
   -0.743874    -0.874717    -0.021455    -0.824522    -1.074179    -1.583308    -1.003741    -0.392538    -1.109513    -1.939426    -0.849751    -1.129438    -0.038229    -0.438849    -1.101295    -0.760837    -1.577074    -0.506199    -1.981412     0.698719  2
   -0.081898    -1.867571    -1.756167    -0.496508     0.291496    -2.000585    -0.528563    -2.809560    -0.501760    -0.880885    -0.707801    -1.511558    -0.578271     0.288284    -0.067408    -1.823111    -0.611325    -1.187461     0.122489    -0.288561  2
    0.496517    -0.492278    -1.741482     1.077884    -0.536014    -0.810611    -1.391148    -0.697691    -0.644168    -0.191731     0.690803     0.996836    -1.073798    -0.091687    -0.317326    -1.524783     0.499675    -0.687756    -0.259661     0.118310  2
    0.562379     0.605615     1.351357     1.509186     1.166634     0.188084     1.441369     1.164788    -0.527381     0.594720     0.194787     0.945901     0.838242     0.412790    -0.237993     1.285575     0.812408     1.489413    -1.058345     0.869314  2
    0.906715     0.186730    -0.033403     0.402994     0.197024    -0.012654     1.299982     0.232940     1.262498     0.283597     0.925395     1.544265     0.111530     0.546125     0.385226    -0.189728     1.000163    -0.176283     1.684788    -0.532876  2
   -2.155773    -1.048406    -0.440052     0.051899     0.467813    -0.176399    -0.804754     1.118381    -0.742084     0.004761     0.525517    -0.889968    -0.692908     0.030401    -0.381686    -1.363039     1.094886    -0.056617    -0.788444    -1.025969  2
    0.479767     0.700289     0.279026     1.325010    -0.542282     1.118026    -0.348867     0.633419     0.871739     0.519959     0.829238     0.022916     0.190007     0.593981     1.437020     1.108328    -0.459018     0.893029     1.258765     1.312944  2
    0.398517    -1.358801    -0.649319    -2.007501    -0.015798    -0.770102    -0.122092    -0.282696    -0.660838     0.625328    -0.991987    -1.369093    -2.609611    -1.021574    -0.745248    -0.141602     0.124281    -0.268716    -1.249854    -2.034394  2
   -0.374139     0.518183    -1.674353    -1.136894     0.978728    -0.654459     1.634302    -0.189550    -0.478720     0.332716    -0.938027    -0.056719    -0.379436     1.733117     1.495999     0.736234    -1.215022    -0.321061    -0.257299    -1.349031  2
   -0.528886     0.205672    -0.685860     0.212254     0.816234    -0.383106     0.682780    -2.525338     1.346679    -0.321357    -0.175480     0.857973    -1.666954     0.742361    -0.314282    -1.333124     0.578320    -1.572862    -0.343106    -1.619643  2
   -1.136524     1.441230     0.171021     0.247891    -0.840275    -0.157303    -1.438281     0.484333     0.116652     0.521441    -1.505445    -1.104670    -0.453863    -1.085329     0.316635    -1.004121    -0.213998    -0.213919    -0.401140    -0.819871  2
   -0.328394     1.979520     0.088541     0.706675    -0.126066     0.576149     0.606629    -0.718485     1.145411    -1.005630     0.936370    -0.445172     0.000850    -0.345499     0.074177    -0.536961     0.542010    -0.914390    -0.770726     0.577156  2
    0.667084     0.618700     1.187542    -0.103204    -0.753766     0.245479    -2.024245    -0.393129     0.619333    -0.551355    -1.985449    -0.181845     0.664246     0.410525    -0.554782    -0.112423    -1.210435    -0.082460    -0.517386     0.228129  2
   -0.085375     0.824294    -0.782733    -0.356169    -1.133381     0.342360     0.285665     0.681043    -0.133308     0.146389     0.597683    -1.161252     2.206653    -0.233905     0.592787     1.271290     1.089776     0.793225     1.611503     1.417661  2
   -2.211901    -2.698407    -1.061737    -2.367784    -0.663637    -0.107314    -1.430438    -1.866467    -0.383902    -1.737483    -1.718561    -1.167224    -1.095746    -0.760652    -2.080913    -1.200763    -1.866938    -1.368083    -0.797368    -1.014861  2
   -0.844131     0.061393     0.571624     0.537491     0.355023     1.018721     0.947893    -0.897886    -0.382501     0.148386    -0.158785    -0.349028    -0.610761    -0.231409     0.168027     0.095035    -0.909427    -0.794041     0.145915    -0.148136  2
    0.599072    -1.753397     0.092334    -0.360086    -1.426476    -1.369980     0.520703    -2.335335    -1.273000    -0.634944    -2.954121    -1.567678    -1.879706    -0.768018    -1.163619    -0.135265    -0.494903    -1.541973    -1.612312    -0.888472  2
    0.148032    -0.069626     1.295001     1.097035     1.362302     0.637094     1.127273     1.164855    -0.707716     1.399560     1.783588     0.324324     2.168499     1.067093     0.702279    -0.094735    -1.242921    -0.676009     0.425350    -0.195223  2
    0.270006     0.483314    -1.461867    -1.797555     1.392733    -0.218232    -0.199778    -0.222410     0.711015    -0.714603     0.050840    -0.733212     0.842022    -0.987103    -0.662039     0.921507     0.615856    -0.804455     0.256581    -1.028505  2
   -1.254072    -0.798399     0.828024    -1.111300     0.097603    -1.399273    -1.970008    -1.827877    -1.751118     0.243276    -1.505924     0.533162    -0.057266    -0.085459     0.468642    -2.138822     0.759858    -0.127756    -0.617198    -1.861875  2
    0.601330    -0.257774    -1.169726     0.650503    -0.176578     0.212740     0.251996     0.316027     2.376461     0.849764     0.374668    -0.841881     0.893178     0.486781    -1.090252     0.114634     0.203641     0.534953     0.876183     0.517070  2
    1.099238    -0.974692    -0.225864     0.056890    -0.555049     0.892765     1.277185    -0.237226     0.076802    -0.815503     0.353116     1.162285     0.264194    -1.489142    -0.757455    -0.156903     0.040658     0.508609     0.878253    -1.006681  2
   -0.786124     0.359345    -0.200716    -2.252601    -0.553929    -2.428968    -0.824775    -1.147208    -0.267570     0.322374    -0.727210    -0.942834     0.900294     0.187466    -0.642022    -0.781313     0.186276    -0.189815    -0.041423    -1.017776  2
   -1.469299    -1.976384    -2.305894    -0.556046    -1.509478    -1.537193    -0.553791    -1.420193    -1.793496    -0.877658     0.024657    -0.429896    -1.137320    -1.993289    -0.267202    -1.024802    -0.930375    -0.636106    -0.486369    -0.475175  2
    0.351029     0.374552     0.021553     1.279640     0.243692    -0.503850     0.362919    -0.665645    -0.376392    -0.050729    -0.494345    -0.935850     0.434350     0.130411     0.279961    -0.823451     0.247614    -0.099525     0.084589    -0.723135  2
   -0.470472     0.370202     0.323499    -0.822318     1.533893     0.802965     1.562543     0.302123     1.339232     1.774424     0.148535     0.720068     0.012539     0.210319    -0.449532     1.410097     0.576729     1.570418    -0.559696     0.947212  2
    0.640849    -0.366245     0.227637    -0.512287    -0.358690     0.353221     0.228782    -0.108324    -0.184321    -1.488411    -0.454872     0.296431     1.956212    -1.316023    -0.742457    -1.605673     0.018225     0.075295     0.301168     0.058769  2
    0.257973    -0.586515     1.432235     0.732573     0.295893    -1.530352     1.198188     0.988360    -0.485482    -0.030451    -0.094811     0.210239     0.108000    -0.311128    -0.410306    -1.059539    -0.497675    -0.586027     0.913503     0.424683  2
   -0.333299    -0.160753     0.788097    -2.411936    -2.140419    -0.996703    -0.837088    -1.155296    -0.450007    -0.312420    -1.456800     0.541174    -1.078777    -1.793615    -1.365515    -0.206754     0.096286    -1.070179    -0.589501     0.437489  2
   -1.642364     0.390965    -0.640040    -0.510375    -1.155723     0.260219    -0.871028    -0.884828    -1.284524    -0.463358    -0.099944    -0.847204     0.166378    -0.375966    -0.659341    -2.007987     0.263199    -0.738240    -1.914703    -2.206000  2
   -0.047720    -0.499991    -0.490861    -0.281648    -0.773790    -1.196864    -1.765810     0.070782    -0.520163    -0.832867    -1.224910    -0.457548    -1.718878    -0.806083    -0.469745    -1.242995    -1.425055    -0.754689    -0.933005    -0.118035  2
   -1.345147     0.265985     0.006058    -0.900263     0.659867     0.849950    -1.185972     0.229145     1.135037     0.050158     0.807075    -0.621250    -0.245766     1.125237    -0.506526    -1.179878    -1.111622     0.205990    -1.769745    -0.770669  2
   -1.017760    -1.071094    -0.140372    -1.842283     0.472410    -1.557628    -1.336971    -0.271342    -0.100207    -0.031961    -0.826603    -0.892930    -1.256163    -0.479357    -0.885517    -0.128429    -1.046458    -0.180779    -0.252658    -0.888986  2
    1.279067     0.505403     0.965264     0.298924     1.948743     0.926574     0.867123     0.663286     0.885569     1.897387     0.262733     0.808475     0.919004     1.607185    -0.315217     0.694324     0.893912     0.023127     2.016509     3.236846  2
    0.801302     1.291378     0.660477     0.012466     0.746613    -0.106696     0.602137     0.377829     1.645883     0.280157     0.208417     1.488597     0.914473     0.122477    -0.856667     1.060877     0.526903    -0.249946     1.054226     1.041211  2
   -0.378628    -0.094971    -0.696883    -0.267081    -0.156415    -0.566128    -1.948012    -0.586304     0.229963    -1.077385     0.015069    -1.040281    -0.475573     0.247476    -0.204278     0.595532    -0.360481    -0.411896    -0.850237    -0.922015  2
    0.624526    -0.351269    -0.171444     1.140838    -0.175715    -0.616263    -0.371015    -0.506508     1.424922     0.195008     0.525939    -0.865091    -0.683267    -0.755762     0.628367     0.444331     0.942474    -0.882706     1.390160     0.795204  2
    1.059218     0.205219     0.684268     0.570856     0.066112     0.406025     0.219977    -1.784450     0.717114     0.831149    -0.901039    -0.142529     0.590982     0.945073    -0.702135     1.296656    -0.301693     1.383871     0.400724    -0.616376  2
    2.162404     0.679099     0.546634    -0.562396    -1.034202    -0.885898     0.362216     0.311630    -0.092156     0.350118    -0.317281    -0.154550     0.005370    -2.203271    -0.725616     0.722965    -0.597761     0.984455     0.645195     0.435415  2
   -0.260967    -0.593065    -1.337344     1.076451     0.410701    -1.124061    -2.195401    -0.505965    -0.604614    -1.051170    -0.809780    -0.742508    -1.466912    -0.206084    -0.704894    -0.388488    -0.050285    -0.944092    -0.323071    -0.291008  2
    0.163584    -1.794438    -0.851765    -1.106741    -0.405161    -1.036120    -1.139802    -1.410099    -2.153512    -1.183364     0.050835    -0.534947    -1.275714    -1.513024    -1.590473    -0.014534    -0.740200    -1.077939    -2.024126    -0.631843  2
    0.622984     0.328088    -1.335699    -1.180325     1.441398     0.322583     0.012091    -1.246459    -0.708559     0.428335    -1.138157    -1.214572     0.048705    -0.084335     0.381028     1.162167    -0.280197    -0.356126     0.845792    -0.586761  2
    1.322333     0.508792    -0.706183     1.047967     1.064577     1.216055    -0.142695    -0.384207    -0.453947    -0.344343     0.660705     0.410884     0.783761    -0.650107     1.053205    -0.228576     0.765685     0.325626     0.331194     0.897842  2
    1.891970     0.706552     0.994882    -0.577054     0.688379     1.456383     0.095507     0.193268     0.985824     0.105989     1.334829     0.836325     1.767608    -2.061062     0.204840     0.182625     0.234899     0.908648     0.355542    -0.463845  2
    0.632218    -0.953447    -0.665514    -1.160205    -1.491780    -1.027714     0.550642    -0.649793    -0.779146    -1.783641     0.462071    -0.885578    -0.873285    -0.738306    -0.696878     0.388914     0.744603    -1.670048    -0.282941     0.456213  2
   -0.731489    -0.628338    -0.372436     1.406186     0.755122     0.643609    -1.116297     0.147758    -0.109341    -1.882367     0.395539    -1.668396    -0.268821    -0.007470    -1.775778    -0.630916    -1.023393    -1.071038    -0.604478     0.477220  2
   -0.310301    -0.090597     0.037648    -1.382554     0.365696    -0.716815     0.204508    -0.928208    -0.967500     0.403830     0.227737    -0.254937    -0.476990     0.348264     0.862276     1.370785     0.443719     0.455273     0.800338    -0.497889  2
    0.546441     0.593034     0.716921     0.501296    -0.452693     0.145763     0.617599    -0.310168    -0.165843    -0.500962     0.475394     0.879672     0.626014     1.983500     1.213087    -0.620967     1.050160     1.343600    -0.311110     0.254077  2
    0.531723    -0.538140     1.297265     1.422099     1.013504     0.342023     0.280599     0.861472     0.335279    -0.786562    -1.789450    -0.845953    -1.098632    -0.200683     0.081768     0.480525     0.320653     0.329993    -1.558340    -1.061896  2
    2.458099     1.319642     0.435478    -0.055489    -0.695606     0.679090     0.296371     0.706433    -0.544915     0.504095     0.106216    -0.253122    -0.215560     1.439172     1.368545     0.343107    -0.122121    -0.788311     0.330218     0.551382  2
    0.128582     0.215100    -0.035132    -0.686555    -0.373810    -0.398232    -0.781872    -1.109944    -0.656034    -0.733568    -1.674737    -1.550030    -1.123169    -0.872962    -0.538074    -0.260806    -1.829199    -2.267438    -0.400208    -0.792064  2
    0.650836     1.549907    -0.855565     0.451398     0.879195     1.379621     1.350238     0.496747     1.378033    -0.231469    -0.737219     0.850750     0.746158     1.450442    -0.108497     1.037105     1.468729     1.400199     1.981554     0.238574  2
   -0.535235     0.661085    -0.238896    -0.039909     0.707187     0.513714     0.163271     0.150043    -0.236869     0.124677    -0.373457     0.023960    -0.200965    -2.222825    -0.542402     0.166234    -0.027251    -0.013164    -0.251000     0.139474  2
    0.067725    -0.463855     0.417583     0.414219    -0.863234    -0.970004    -0.158014    -1.063342     0.481786    -1.170068    -1.356470     0.326150    -1.814365     0.037032    -1.438914     0.222839    -1.320942     0.827812     0.501018    -0.565229  2
   -0.775789    -0.432338    -0.863945     1.695102    -1.350905    -0.572975    -1.480972     0.634929    -1.916113    -1.121773    -0.325957    -1.552479    -0.747848     0.641935    -0.446154    -0.934882     0.754676    -0.586120     0.007288     0.053345  2
   -1.497683    -1.240627    -1.980422    -0.347152    -1.622884    -1.060915    -1.672216    -2.037779    -0.907791    -1.373933    -1.564885    -1.366703    -1.383611    -1.455172    -1.553688    -0.671289    -1.547244    -1.903897    -1.809446    -2.385725  2
   -0.597818    -0.314767    -0.136666    -0.520890     0.477250    -0.860412    -0.556276    -0.672268    -1.411967    -1.085413    -0.155968    -0.655887    -1.517587    -2.086066     1.521065     0.262822    -1.470824     0.599303    -1.455456    -1.620212  2
    0.092568     3.157382     0.286077     2.113377     0.817967     1.869657     0.628427     1.622960     1.994098     2.295731     0.247262     2.400457     1.746716     2.000535     0.985229     1.204590     0.424473     1.224943     1.324318     1.204709  2
    0.232667     0.754873     1.042652     0.639592    -0.721232    -0.948892    -0.028917     1.435558    -0.056788    -0.112609     0.985979     0.921617     1.284173    -0.378265     0.648252    -0.601830     1.186524     0.828195    -0.198994     0.059493  2
   -0.609106     0.046261     0.026759    -0.587869     0.944411    -0.287133     1.442048     1.394776     0.109659     0.308217     0.882211     0.226876     0.193102     1.924265     0.368413     0.448449     0.578069     1.916274     0.129317     2.371613  2
   -1.295035     1.421855    -0.897731     1.504376    -0.465204     0.844936    -0.653443     0.455792     0.471245    -0.535125    -0.044065    -0.753772     0.436982     0.137967     1.032412    -0.308089     0.230069     1.821535     0.309950    -0.122497  2
    0.835039     0.722091     0.353644     1.314694    -0.083874     1.032315    -0.261163     0.280180     1.749391     1.968138     0.602095     0.478126     0.581165     0.232360     0.007805     1.160053     0.794991     0.408677     0.927179     1.133177  2
    0.535513     0.811475     0.630685     1.472136     1.158683    -0.325288     1.412580     1.935430     0.199588    -0.309473     0.296481     1.432896    -0.569438     0.659117     0.094997     0.864010    -0.888080     2.073610     0.999892     1.030474  2
   -0.144279     0.832233    -1.438777    -0.288969     0.737931    -0.565890    -0.438949    -0.830952    -0.362030    -0.298335    -1.674585    -0.431051    -1.183871    -0.968669    -0.026081     0.784145     0.235420    -1.954167    -0.742294    -1.263400  2
    2.108567     1.812637     1.490713     1.837642     2.035260     1.067564     3.004832     2.220437     0.510234     2.938344     2.143978     0.499664     1.920958     1.124122     2.899892     2.212278     2.080981     2.134414     2.059672     1.092121  2
   -0.565391    -0.586808    -1.059049     1.089956     0.545576    -0.838621    -0.383079    -1.095879     0.423984     0.772708     0.153105    -0.450079     0.554339    -1.603370    -0.726499     0.439525    -0.104684    -0.092206    -0.087928    -0.723141  2
    3.223844     0.290134     1.332057     1.047281     2.612187     1.278988     1.465980     0.805964     1.904142     0.987665     1.285129     0.344309     1.666100     1.410637     0.643325     0.903655     1.914389     2.048387     1.011206     1.514805  2
    0.740036     1.568459    -0.014391     0.527484     0.050949     0.237470     2.336105     1.100820     1.716521     0.474554    -0.496994     0.695474     1.069493     0.810941    -1.238663     1.426192     0.265740     1.324276     0.359494    -0.940931  2
