    0.031704     0.723387    -0.345602    -0.362771     0.706404     0.426695     1.046078     0.576076    -0.105490    -0.131413     1.919444     0.689609    -0.908154    -0.137280    -0.196520    -1.502603    -0.778299     1.325516     0.091368     0.752446  1
    1.775650     0.039352     0.778380     0.289124     0.722236     0.134118     1.138912    -0.333095    -1.844667    -0.564297    -0.469202     0.227082     0.988942    -0.225248    -0.196311     0.582105     0.183368    -0.359236    -0.195054     1.568671  1
    0.072412     0.092536    -0.042105    -0.717306     1.167280     0.535281    -0.231651    -1.454124    -0.871248    -0.226037    -0.976169    -0.641453     0.307425    -0.208490    -1.050399    -0.062101    -0.347461     0.606833    -0.994740     0.511636  1
   -0.263852    -0.059709    -0.070336     0.290665    -0.424468    -0.050449    -0.643100     0.355405     0.615654     1.462025    -0.024589    -0.682952    -0.829732    -0.726298    -0.177531     0.260914     0.422503     1.432245     0.829029     0.487812  1
    0.018072    -0.337609     1.081107     0.291010     0.036197     0.434406     0.517630    -0.337820     1.345566     0.373867     0.768723    -0.977167     0.494027     0.867713    -0.426262     0.896639     0.511570    -1.057241     1.915748    -0.517345  1
   -0.043829    -1.711640    -0.340817    -1.820546     0.459804    -0.274610     0.256363     0.194415    -1.352947     0.330219     0.132348    -0.638487    -0.560961     0.605760    -0.378442    -0.838359    -1.455627    -0.329080     0.962978    -0.258568  1
    1.542164     0.940727    -0.682302     0.256963     0.053097     0.961063    -0.330910    -0.244891     0.382672     0.349662    -0.499035    -0.085278     0.554497     0.026270    -0.637094    -0.323955     1.702566    -0.322667    -0.645039     0.196302  1
   -0.334200     1.355962     0.053749    -0.991143    -0.468401     0.305804     0.334419    -0.531719     0.193102    -0.613845    -0.184269    -1.335320    -0.444158    -0.245975    -0.128923    -0.694126    -0.620977     1.526146     0.200641    -0.066312  1
   -0.563509     0.087696    -0.182984     0.187603     1.821657     0.909301    -0.922916     1.555311     1.295432    -0.109502     1.700602    -0.828495     0.339012    -0.288939    -0.109853     0.375091     0.547677     0.083889     1.021502     0.252281  1
   -0.389201     1.885048     0.543674    -0.052389     1.873394     0.818888     1.304831     0.618053     1.073163     0.266653     1.960158    -0.951638     0.895778    -0.350308     0.524818    -0.072870    -1.433163     1.135237     0.450680     0.481526  1
    0.572845    -0.589795     0.930721    -0.520778    -0.283666    -0.199965     0.136620     0.756802    -0.148695    -0.203198     0.381591     0.227276     0.435058     0.181709     0.858284     0.342713    -0.536549     0.784462    -0.344386    -0.468834  1
    0.888631    -0.105914    -1.028651    -0.744616    -0.004123    -0.838170    -0.139434    -0.315651     0.232334    -0.687001    -0.356397    -0.023417    -1.181786    -0.289502    -0.757597    -0.277827    -1.906253     1.486697     0.872800     1.453981  1
    2.101397     2.124867     1.579253     1.180712     0.609467    -0.179087     1.157082     1.545666     2.005349     2.055306     0.793452     2.137422    -0.568451     1.616507     2.054918     1.043161     2.015477    -0.762910    -0.236089     1.524110  1
   -1.215782    -1.064409    -1.359053    -1.501781     0.116908    -1.914819    -1.302557    -0.448633    -0.842991    -1.366518     0.159276    -1.325950    -0.764713     0.987961    -0.200141    -2.565544     0.413833    -1.016831    -1.216988    -0.855631  1
   -1.299222     0.233254     0.810237     0.140970     0.286002    -1.182943    -0.006623     0.908437    -1.362147     0.442306     0.939187    -1.647563     0.288853    -0.227181    -0.617761    -0.461420    -1.395122    -0.238784     0.285968    -0.324407  1
    0.143082     0.185456    -0.331688     0.060508     1.161017     0.603964    -0.466738     0.555309     0.955459    -0.021730     0.030291    -0.012809     0.827962     0.675408     0.406779     0.637808     0.650490     1.120407     0.084773    -1.061414  1
    0.480120     0.338212     0.878623    -0.552096     0.531598    -0.559737    -0.192430     1.099651     0.190727     0.627156    -0.123583     0.294065     0.026896    -1.117452     0.896139     0.064394    -0.583256     2.685663    -0.183895     0.248759  1
    0.855801    -0.345844     0.774114     1.402531     1.379898     1.018274     0.194796     1.205711     1.642731     2.626909     1.260851     1.230969     1.048611     0.429607     0.244066     0.918443    -0.135845    -0.066515     0.375319     1.104682  1
   -0.897642    -1.353651    -1.844686    -0.200993    -0.352666     0.211090    -0.929199    -0.863397    -1.930075    -0.832559    -0.770998    -0.385692    -1.581529    -0.505337    -0.659838    -1.504118    -0.005979     0.567914    -1.886023    -0.236507  1
    1.816748    -0.040734    -0.249952    -0.011090    -0.767849     0.509272     0.767794     1.028512     0.573924    -0.152561     1.061800    -0.675632     0.501050     0.221136     1.582983    -0.519287     0.218339     1.318151     1.551887     0.879720  1
   -0.620367    -1.963714    -0.812903    -1.589455    -0.966805    -1.124142     0.199604    -2.522401    -0.362402    -0.542738    -1.834839    -1.410770    -1.322006    -0.666955    -1.069326    -1.080784    -1.722492    -0.690302    -1.087126    -0.042071  1
    0.014998     0.136480     0.306317     1.161021     0.359072    -0.368345    -0.993416    -0.321608     0.202804     0.782337     0.920287     0.687739    -0.292292    -0.482073     0.039527    -0.406727    -0.552637    -0.675823    -0.322918    -0.288785  1
   -0.489011    -0.177493     0.460113     1.968144     0.104731    -0.545427    -0.392632     1.566532     0.338609    -0.647445     0.742581     1.983491     0.070223    -0.685994     0.095076     0.445010     0.809599    -0.437981    -0.926098     0.403930  1
   -0.084614    -0.781514    -0.205867    -0.585532     0.573416    -0.946820    -1.305449     0.463163     1.013915    -1.938734    -1.028946     0.061277    -1.284671    -0.373849    -0.770478     1.165225    -0.324607     0.248649    -0.003865    -0.917337  1
   -0.412648     1.301691     0.303917     1.327896     2.182221     1.655296     0.057062     0.789553     0.459317     0.999986     0.403303     2.057530    -0.140379    -1.053789     0.978329     1.017045     0.106198    -0.526309     1.162074     0.192729  1
    1.429129    -0.471115     0.628160     1.770019     1.114414     0.978575     2.360483     0.469896    -0.102920     1.909440     0.139749     0.357856     1.409784     1.738182     1.135897     1.433192     0.637159     2.069565    -0.187685     3.301660  1
    0.057636    -0.468841    -1.452935    -0.420945    -1.072112     1.129360     0.451703    -0.603508    -0.285942     0.109510    -0.120521    -1.442030    -2.055154    -1.614520    -0.468774     0.202208    -0.179646     0.682278     1.834221    -1.526445  1
   -1.624991    -0.414313     0.575581    -0.231242    -1.058434    -0.775119     0.736672     0.342527    -0.788565     0.414728    -0.076749     0.071684    -1.107108    -1.963678     0.095686     0.116116     1.370753     0.440602    -0.164192    -1.552297  1
    0.968375     0.771119     1.237096     0.539919     0.472265     0.122507     2.357038     1.240906    -0.599241     2.178584    -0.266205     1.358675     1.765861     1.852513     2.581420     0.746950     1.085367     0.476417     0.529487     0.623292  1
    0.218148     0.604794     0.357496     1.400851     0.456540     0.791297     1.533072     1.452152    -0.059452     1.205291     1.228408     0.044727     1.010906     0.792454     0.795954    -0.572755     0.923473     1.171346     0.438975    -0.817586  1
   -0.625455    -0.625111    -1.443281     0.559452     2.091879    -0.147813    -1.311015    -0.176035     0.321555    -0.835156    -1.847134    -1.298668    -1.044580    -0.897680    -1.456691     0.358378    -0.995928    -0.135604    -2.027948     0.797238  1
    0.839064    -0.045493     0.907565    -0.651405     1.649048    -0.938912     2.015106    -0.417978     0.142055     0.590918    -1.602775     1.215626     1.272720    -0.325132     2.254201     0.085863     0.803728     0.369610     1.348492    -0.582674  1
    1.204154     0.421749     1.113052     0.107042    -0.674319     0.093515    -0.112766    -0.531503     0.385338    -0.880058     0.311052    -0.184994     0.233394    -0.024733    -1.819307     1.123688    -0.073615    -0.918611    -0.370346    -0.979462  1
   -0.040629     0.058217    -0.474001    -0.504448    -0.409909    -1.235473     0.447684    -1.456081     0.262924    -0.309828    -0.476905    -0.068608    -0.502766    -1.365448    -0.981447    -2.022959    -0.746176    -0.557867    -0.653599     0.835359  1
    0.575544     0.426578    -0.541145     0.749054     0.713830    -0.160632    -0.170507     1.324301     2.736127    -0.375401     0.696289     1.150329     0.706638     0.633148     0.180652     0.641570    -1.249125    -0.074547    -0.126597     0.529022  1
   -1.355666     0.685591    -0.630177    -0.633977    -0.691836    -0.933047    -0.208500    -2.438804     0.558815     0.707044    -0.566703    -0.336959    -0.050106    -0.353208     0.218424     0.489458    -0.270375    -1.693140    -0.763373    -0.872252  1
    0.596079    -0.853049    -0.235881     0.706200     2.078257    -0.449811     1.494749     1.300715     1.382196     0.135653     1.244078     0.418541     1.132185    -0.112824    -0.644715    -1.779379     1.051674     0.208444     1.051617     1.165045  1
    0.363110    -0.119893     0.043442    -2.080115     0.898211     1.343310     1.722154     0.058582    -0.692216     0.050704    -0.168499    -0.244927     0.012602     1.421480     0.910550    -0.516418     1.418085     0.870910     0.118220    -1.935837  1
   -0.928032     0.185029     1.274841     0.877336     1.170338     1.754989    -0.053543     0.341028     0.317161     0.526645    -0.589363     0.848412    -0.285530     0.994803     0.665196     2.190443     0.621339     0.795228    -0.308502     1.087731  1
    0.696584     0.055452     0.298042    -0.399089     0.574392    -1.002797     0.478212    -0.118165    -0.787608    -0.078621     0.058164     1.013153     0.744699     0.804110     1.287905     0.964506     1.219445     0.145295     0.270160     1.292123  1
   -0.103169    -0.353794     0.054583    -0.382327    -0.084076    -1.640540    -0.695269    -0.144928    -0.935363    -0.600293     0.049964    -0.550576    -0.463736     0.133498     0.371835    -0.233426    -0.248682    -0.306017     0.592461    -0.078579  1
    0.881410    -0.564582     0.501896    -0.558849    -0.811367    -0.368264     1.200379    -1.280004     2.165686     0.644280    -0.022572     0.273364    -1.251430     0.314987     0.380071    -1.002786     1.850489    -0.283234    -0.707518    -0.413274  1
   -1.858359    -4.055957    -1.513437    -2.537680    -1.573096    -1.444829    -1.940553    -2.050978    -2.756119    -1.876386    -0.954532    -0.885765    -1.579196    -3.292226    -2.922977    -0.512395    -1.696303    -1.024391    -2.270235    -2.480206  1
   -1.594075     0.329986     1.052937     0.150982     1.145306    -1.552597     0.857821    -0.004880     1.492808     0.414261     0.371341     0.402916    -0.279479     0.770654     0.231569     0.493997     1.275148     1.416221     0.633105     0.284043  1
   -1.889275    -0.840143    -0.909863    -1.498957    -0.448914    -1.597908    -0.705679    -1.183126    -1.689236    -1.647970    -0.649333    -0.653337    -1.118585    -1.401451    -1.774166    -1.988816    -1.020268    -2.155119    -2.019510    -1.133209  1
    0.410006    -0.322339     0.610135    -0.671765     1.496526     0.198422    -0.807247    -0.461465    -0.130524     0.151597     0.125958     0.409598     0.107363     0.097591     0.327468    -0.256741     0.603129    -0.054258     0.595352     1.322131  1
   -0.739639    -0.038973     1.499973    -0.647293     0.679525    -0.479300     0.425281     0.441456    -0.711106     0.281997    -0.129643    -2.009356     0.864227     0.230813     1.587541     0.706194    -0.794146     1.162466    -0.328965    -0.133318  1
   -0.512680     0.468273     0.888569    -2.486062    -0.037691     0.131546    -1.417965     1.271851    -0.227609     0.080677     1.811801    -0.523290    -2.080385     0.134433     0.512035     0.747591    -0.188864     0.649790    -0.815981     0.534691  1
   -1.318007    -0.830284     0.141356    -0.695954     0.170287    -0.165505    -0.615440    -0.530589    -0.537042     0.091726    -0.904866    -1.054083     0.502774     0.729391    -0.314328    -0.829940    -0.752415    -0.140392    -0.716782    -1.127399  1
   -0.984897    -0.290437    -0.800948     0.358822    -0.415233    -0.159654     0.620862    -0.152115    -0.529748    -0.252040    -0.652583    -0.057964     0.934251    -0.081866     0.961861    -0.500826    -0.688815    -0.473458     0.984048    -1.343540  1
   -0.268744     0.649020    -0.019973     0.018169    -0.241040    -0.746323    -0.124520    -0.020685     0.336690    -0.189171     0.209698     0.029920     1.273163     0.094022     1.478281    -0.784690    -0.007707    -0.115604    -0.302409    -0.330733  1
   -0.691987    -0.722039    -0.164028    -0.037377    -0.053515    -1.349409    -1.395124    -1.320140    -0.766067    -1.166151    -0.287866    -1.703462    -1.126680    -0.156641    -0.559927    -1.148679    -1.754829    -0.706023    -2.199116    -0.777062  1
   -1.126360     0.110646     0.098482    -1.369302     0.538584    -0.947683    -1.332828     0.667656    -0.187746    -0.378142     1.014523    -0.348045    -0.941788     0.526618    -0.011091     0.043370    -1.923967    -0.565586    -1.073423    -0.945697  1
    0.132661     1.615347    -0.551223     0.876158     1.126334     0.073728     2.104098     0.965699     0.610706    -0.168612     1.131602     1.183083     0.685767     1.490316     0.788358     0.076096     0.976696     0.806926     1.549266     1.198838  1
    0.610899     0.677054    -0.158778     1.424900     1.321076    -0.342342    -0.088878    -0.100817     0.851083     0.084661    -0.152473     0.040760     1.564200    -0.021364    -0.040555    -0.253693    -1.093982     1.097740     2.078485     0.717842  2
    0.652780    -0.322429    -0.888080    -0.780569     1.123597     2.014756     0.974898    -0.228971     0.133465    -0.324993     0.474180    -0.649505    -0.485878     0.069979     0.823601     0.161818    -0.525182     0.372861     0.662290     0.293666  2
   -0.301582     1.190676     0.364595     0.693794     0.045789     0.720841    -0.367669     0.143845    -0.880048     0.074235     0.073395     1.413257     0.644690     1.395248    -0.402007    -1.283047    -0.197131     1.074911     0.616823     0.955187  2
   -1.102464    -0.071505    -0.580730    -0.914552    -1.466822     0.021579    -0.196207    -0.977179    -0.061277    -0.006271    -1.762072     0.128289     0.123181    -1.251606    -0.141348    -0.000598    -0.456050    -1.068138     0.155673    -0.371230  2
   -0.190699    -0.110932    -1.808717    -0.520907    -2.186305    -2.080276    -1.118847    -1.650238    -0.289161    -1.310334    -0.372215    -0.939235    -1.802343    -2.898185    -1.090593    -0.287909    -2.263405    -0.866533    -0.492058     0.146000  2
   -0.395203    -0.191734    -0.359963    -0.685043    -0.780978    -1.272703    -1.604062    -1.858514    -1.881527    -2.042267    -0.824668    -2.520699    -1.139918     0.062283    -1.387824     0.397770    -0.656454    -1.935991    -1.027329    -1.859468  2
   -0.569015    -0.718394    -1.833000    -1.821814    -0.282885    -0.514387    -1.856122    -0.596747    -2.376713    -2.031083    -0.818961    -0.681509    -0.825163    -1.338919    -1.292058     0.178775    -1.241172    -0.752994    -1.220373    -2.503217  2
    1.764604     0.432347     1.727561    -0.616646    -2.149171     1.408396    -1.106011     0.807344     0.563623     1.502582     1.663357    -0.180903     0.773330    -0.691057    -0.573908    -1.133390     0.002719     2.216929     0.270414     0.310111  2
    0.714886     1.236197     1.023917     0.093200    -0.035259    -0.004762     2.369068     1.054136     1.387985     0.863044     0.302350     0.349683     0.207398    -0.709337    -0.205280     0.794602     1.755542     0.758524     0.193465    -0.320011  2
   -0.494614    -0.117012    -1.721804     0.316695    -0.150061     0.223384    -0.519038     0.806708    -0.842913    -1.036436    -0.679827    -0.895576    -1.551557     0.477777    -0.581854    -0.360462     1.001358    -0.976121    -0.189689    -0.028420  2
   -0.623355     0.451627    -0.143452     0.736461    -0.666740    -0.459864    -0.967180     0.410577    -0.964152    -0.317767    -1.948430    -0.103525    -0.124629    -1.688979    -1.339276    -0.971248    -2.129985    -0.443394    -1.439489    -2.533989  2
    1.449701     1.187125    -0.354656     1.503779     0.167707     0.035309     1.780662     0.203594     1.189003    -0.547337    -1.031540    -1.641988    -0.331099     1.789669    -1.226249     0.424989     0.415765     2.222450     0.194753    -0.976692  2
    0.600320    -0.774516    -0.938573    -0.362777    -0.585672    -1.329787    -0.687463    -1.318581    -1.115297    -1.436376    -1.570135    -1.523133    -2.089532    -1.479872    -0.865034    -1.758167    -1.619422    -0.325624     0.525786     0.692265  2
   -0.089787     0.850516     0.046665     1.277803    -0.658677    -0.954714     0.011713    -0.057526     1.486062    -0.581550     0.449204    -1.069784     1.489005    -0.936140     1.364285     0.079513    -0.724681    -0.870080     0.428399     0.171032  2
    0.480521     0.533413     0.631111     1.144704     0.402217     0.233073     0.126640     0.224349     1.876680    -0.105341     0.908451     0.830855    -0.049427     0.515883    -0.101234     0.159059     1.412042     0.978921     1.439961     1.415081  2
    0.166913     2.330655    -0.036375     0.237956     2.203441     0.375952     2.226747     0.244657     1.483023     0.438731     1.494688     0.364952     1.306991     0.393463     1.146420     0.165072     0.518748    -0.621911    -0.724268    -0.054733  2
   -0.449782     1.225350     1.883331     1.682307     1.855992     1.016882    -0.592656     0.196500     0.644613    -1.023547     1.201802     0.640271     1.020732    -0.004357     1.180507     2.184899     1.085644     0.279501     0.846769    -0.958538  2
   -2.812668    -0.127400    -2.397508    -0.935694    -0.249421     0.686062    -0.821294     0.006451    -0.507468    -1.957736    -0.921745     0.007313     0.029480    -0.399657    -0.814822     0.003413    -0.704648    -1.324155    -1.326586    -2.325998  2
   -0.961844    -0.189389    -0.114514    -0.423701    -0.686432     0.019207    -1.426058    -1.298441     0.009698     0.057259    -0.934653    -0.486545     0.862170    -2.668381     0.078895    -2.067280     1.291699    -1.507990    -1.554929    -1.604068  2
   -2.363919    -1.919616    -1.578567    -1.758932    -0.495505    -2.132643    -1.206361    -1.436670    -1.090160    -1.586713    -1.479998    -2.404661    -2.533569    -1.744067    -2.420749    -1.206034    -1.166446    -1.478642    -2.420963    -1.253018  2
   -0.920177    -1.603400    -1.269240    -1.529327    -1.514531    -0.631542    -1.261896    -1.165714    -0.457311    -0.977409    -1.204943    -0.525419    -3.257304    -1.319838    -1.458791    -0.642654    -1.556185    -0.028261    -0.080583    -2.152502  2
   -0.090882    -0.308763    -0.356000    -0.827454     0.022492    -0.880092    -0.018023     0.279293     0.339072    -0.812849    -0.795898    -0.426029    -0.626771    -0.723957     0.168481    -1.454969     0.367619    -1.615126    -1.638660    -0.335547  2
   -1.708300    -0.072095     0.177078    -0.647859    -0.709843     0.534760    -0.701394    -1.337165    -0.414450    -1.748569    -0.429084    -0.337555    -0.394155     0.022384    -1.159422     0.103730    -0.935181    -0.564769     0.883277    -0.367949  2
    0.396486    -0.580066    -0.725691    -0.412958    -0.389054    -0.095958    -1.079385     0.005094     1.104595     0.800140     0.925413     0.397329    -0.161502    -0.581850     0.177544    -0.866762     0.147820    -0.495242     0.287342    -0.303419  2
    0.362977     0.395699    -0.613373    -1.252071    -0.259714    -0.069460     0.378030    -0.514897    -0.746939    -0.423132    -0.061399    -0.348756     0.048640     0.426796    -0.284864     0.310241    -0.814956     0.822232     1.033364    -0.733608  2
    0.630908     0.404434     0.223348    -0.136638     0.746793     1.163613     1.304814     0.018984    -0.506482     0.007551    -0.723238     0.137585     0.291950     1.520005    -0.335069     0.799945     1.917292     0.404484     1.894560     0.656731  2
   -0.824095    -0.131779     1.405867     0.157133     0.294080     0.488332     0.817067    -0.234857     0.277409    -0.306949     1.241802    -0.882656     1.321947     1.438102     0.857680     0.015212     0.007006     0.260970     0.178769     1.154087  2
    0.750932     1.417110     0.087579     0.281384     2.298364     0.359597    -0.987046     0.277033     0.196537     1.523456     1.277678     0.696047    -0.891214     0.472178     0.358454     1.243444     0.856351     1.310676     1.391411     2.546609  2
   -0.910385     0.317178    -0.682503    -0.441464    -1.589447    -0.718879    -0.771756     0.162736    -0.330947    -0.887731     0.384888     0.907170    -0.450285    -1.724213     0.872107     0.482324    -1.894565    -0.545313    -0.581624     0.170146  2
    0.411306     0.642594     1.390148    -2.366768     0.771108     1.804290    -0.149816    -0.661381     1.156590    -0.378937    -0.591483    -0.923398    -0.943062     0.464411     1.153894    -0.101425    -0.886361    -0.429825    -0.829865     1.547817  2
    0.907751     0.186130    -0.006946     0.260890    -1.405674    -0.354009    -0.373821     0.583005     2.555979     1.921330     0.558979     0.472059    -0.176499     0.106209    -0.904293     0.323421     1.034554    -2.074724     0.719547     0.210880  2
   -0.544005     1.734162    -0.635774     0.611668    -1.332875    -0.311880     0.647609     0.665718     1.426682     0.185333     1.191593     0.478794    -0.325248    -0.277900    -0.558158     0.642789     1.132229    -0.566636    -0.344436    -0.254440  2
   -1.023431    -2.458226     1.037013    -1.184662     1.020748     0.668398    -0.866854    -0.341972    -0.072309    -0.518155    -0.408370     1.544523     0.290073    -0.843273     0.204922     0.084259    -0.365099    -1.293814    -1.556121     0.006339  2
    0.150350    -1.183022    -2.241540     0.934205    -0.665407     0.517608    -0.527434    -0.020214     0.750968     0.739147     0.438559     1.366607     0.528426     1.439880    -0.149909     0.399160     0.017916     1.821137    -0.141228    -0.073861  2
   -0.979848     0.136843    -1.814372    -1.462165    -0.939468    -0.430151     0.445245    -0.149962     0.018759     0.677709    -0.830815    -0.479729    -1.110419    -0.507225    -0.114329     1.161672     0.419025     0.182341    -0.916726    -0.640407  2
   -1.342831    -0.609434    -0.866315    -1.749817    -1.353744    -0.243703    -0.817635    -0.724493    -0.173238    -0.310761     1.268683     0.220899    -1.788504    -0.101632    -2.274530    -0.230167    -0.536550    -0.846667     0.134056    -1.869146  2
    0.066107    -0.534640     0.581607    -0.787315    -1.348142     0.712734    -0.612473     0.098346    -1.150280     0.472944    -0.261253    -0.749288    -0.810096     0.168965    -0.565978    -0.109765    -0.322402     0.176071    -0.343678    -0.256907  2
   -1.020114    -1.359450    -0.585954     0.225386    -0.660177     0.197293    -0.530432    -0.406396    -0.307305     0.231642    -1.305756    -1.546272    -0.920109    -0.420166    -0.260999     0.274497    -0.801200    -0.630793     0.415707    -0.419756  2
    0.908364     0.154039    -0.136097    -0.245191     1.040621    -0.836665     0.995694     1.929156    -1.273145     1.262864     1.186598     1.641471     0.748132     1.500515     1.256545    -0.638816     0.821930     0.613507     0.219933    -0.890052  2
   -1.647922    -0.738668    -0.322052    -0.560052    -0.468909     0.542001     0.185707     0.766359    -0.596030    -0.019990    -1.563502     0.411216     0.144170     1.660228    -0.500696     0.446209     1.268139    -0.949382     0.235304    -0.355767  2
    0.399453     1.959062     0.926841     2.629302     1.564397     1.778580     0.707596     2.849767     1.926100     1.100509     1.363198     1.874181     0.913670     1.551778     1.006960     1.071485     0.947717     1.506537     2.466409     2.702594  2
    0.118983    -0.485881     0.062599     0.660444     0.214583     0.078901    -0.236718    -0.454649     0.548833     0.498341     0.702090    -0.839779     1.409223     0.867244     0.803222    -0.821893    -0.314282    -0.288544    -0.070144     1.082339  2
   -0.290673    -1.196547    -0.144636     0.082011     0.340359     0.116427     0.108718     1.259560     0.872976    -0.128042    -0.591444     0.811082     1.166506    -0.290665     0.760201     0.013491     0.767039     0.192344    -0.056678     0.430672  2
    0.490138     0.210142     1.170600    -0.593953     0.207636     0.299635     0.308050     0.646306     0.981975     0.101772    -0.330630     1.708709     0.160109     1.317762    -0.837293     2.058358     1.639228     1.001363     0.335032     2.366351  2
    0.410679    -0.127885    -1.112176     0.759223     1.156533    -0.515147    -0.278462    -0.684674     0.577395    -1.403181     0.818517     0.072349     0.384753     0.009873     0.329879     0.232827    -1.186771     0.076686     0.079753    -0.411223  2
    1.228103    -0.652593     0.584856    -0.147064    -2.299630    -1.653595     0.234082     0.908136     0.877941    -1.345080     0.267303    -0.442431    -0.417815     0.619073    -0.225340     1.020130    -1.049767     1.229570     0.088524    -0.310914  2
   -0.165030    -0.158155    -1.167523     0.354699    -0.170765    -0.008957    -0.917095    -1.145943     0.434407     0.581400    -0.201696    -0.113093     0.040419    -0.819899    -1.234154    -0.362995    -0.553942    -0.103920    -0.146245    -1.650694  2
    1.254267    -0.781045     0.512218    -0.079080     0.411339     0.044711     0.236806    -0.005817     0.246780     0.626689    -0.052327    -0.079396    -0.459812     1.148694    -0.170407    -0.767099     0.856377     0.446556    -0.781600     1.295642  2
   -0.331101    -0.330949     0.518913     0.092282    -1.061655    -0.350378    -0.036764    -0.126873     1.277554     0.167745    -0.774340     0.889391    -1.959576    -1.620922     0.987321    -0.834750    -0.810235     0.545136    -1.064451     0.000262  2
   -0.327619     1.304690     0.807205     1.272170     0.080624    -0.324257     1.363476     1.061683     1.629224    -0.890231     1.478765     0.611150     0.084430    -0.585087     0.836434    -1.273379     0.944772    -0.264495    -0.956343     0.925255  2
    1.704335     0.526839     1.424098     1.954566     0.367852     1.558121     1.178696     0.640038     0.348832     1.078053    -0.033078     0.777812     2.445533     1.137965     0.747297     1.044126     1.865220     1.016707     2.045212     0.767562  2
   -0.256858     0.640942     0.105977    -0.212215     0.149793     0.498175    -1.016606     1.735261    -0.839070    -0.800665    -1.082045     0.247358     0.219504    -0.748265     0.836832    -0.433455    -0.761444     1.150578    -0.413354    -0.188188  2
   -1.570936    -0.460845    -0.068234    -1.005004    -0.389851     1.384203     0.028753     0.237983    -1.116632     1.285789    -0.450004    -0.756720     0.168728    -1.066609     1.250231     0.332197    -0.307318    -0.317807    -0.111841     0.619038  2
   -2.311536    -1.009784    -0.738769    -0.625396    -0.642322     0.643524    -0.756797     0.090418     0.361305    -0.210526    -0.071010    -1.292157    -0.089896    -1.384827    -0.948678    -1.704717    -0.314521    -2.110505    -2.166137    -0.396674  2
    0.322410     0.385655     1.453047     0.826099    -1.133544     2.334920     0.950001     0.864485    -0.405758    -0.058292     0.215776    -1.070720     0.444165    -0.333884    -0.023375    -0.239034    -0.005076     1.072708     0.122954     0.424692  2
   -1.043066    -0.513822     0.321463    -1.173104    -0.634186    -1.012258    -1.383905    -0.328706     0.813389     0.445579     0.093441    -1.105378    -1.332786    -2.285567     1.115259    -0.605922    -0.565376    -0.753575     0.892898     0.405450  2
    0.614447    -0.869142     0.490608     0.275403    -0.143126    -0.287309    -0.368221    -1.402667    -0.445448    -0.339452    -0.213250    -0.252281    -0.364246    -1.371513    -0.223715     0.143979    -0.605387    -0.157333     1.298969    -0.771641  2
   -1.047687     0.188230     0.633081    -0.131064     0.462741     0.173754    -0.425158     0.521593    -1.061442    -1.019872     1.104557    -0.903304    -1.047595     0.182117     1.387248     1.454482    -1.118592     1.215012    -1.617320     0.337464  2
   -0.567858    -0.453303     0.166611     0.603632    -0.660793     0.039784    -0.101107     0.521013     0.176055     0.147992    -0.924504     0.385744    -1.068379    -0.186566     0.967696    -0.429901     0.178468     1.209706    -0.365164     0.192471  2
    0.574655     1.171826     1.101406    -0.166123     0.726164     0.580268     0.630956     0.899729     0.819597     0.318470    -0.023797     2.870076    -0.554653     1.054911    -0.801775     1.495612     1.499963     0.516400     2.014667    -0.307246  2
    1.035684    -0.588438     0.198871     0.368864     0.178704     0.030222     0.110527     0.881274     1.075720    -0.749601     0.947407     0.707420     0.797034     0.165020     0.647221     0.073147     0.424440    -0.166951     0.153037     0.651405  2
    1.274907     0.321319     0.158189     0.744972    -0.654297     0.578279    -0.421447     0.434149    -2.299292    -0.319784    -1.056142     0.411334    -1.868546    -1.666810     0.016408    -0.633589     0.831396     0.712169    -0.040011     0.281107  2
   -0.368824     0.641565    -0.062266     2.063587     0.220189     1.058140    -0.516690    -1.436576     0.980741     0.150068    -0.385777     0.609603    -0.267079    -0.173656    -0.686327     0.830149    -0.758870     0.091528     0.289185    -1.178219  2
    2.553593     0.379185     2.252225     2.784221     1.425350     0.058060    -0.045542     3.216351    -0.241450     1.830658     0.257347     0.894704     1.299663    -1.079579     1.831177     0.828683     0.505412     1.916515     1.312307     0.315737  2
    0.693465     0.791700     2.110178     1.381291     0.947980     1.748273     0.381512    -0.398698     0.147110     1.823954     1.034480     1.722074     0.572718     1.598014     0.537339     1.539147    -0.876242     1.328427     0.823833     0.121377  2
    0.482526    -1.558591     0.843152     0.240406    -0.230451    -0.752655    -0.631876    -0.059896    -0.509283    -1.834400    -0.574501    -0.188968    -1.894425    -0.191638     0.735439     0.175287     0.791068    -1.107457     0.276763    -0.957967  2
   -2.419698    -0.856847    -0.466177    -0.308784    -0.208254     0.805416    -0.490758     0.330585    -0.332601    -1.215470    -0.540970    -0.629706    -0.980355     0.890897    -0.648602    -0.476068    -0.944418     0.596885     0.833686    -0.140469  2
   -1.102830     0.177585    -0.615776    -1.119162     0.926204     0.647423    -0.699485    -0.199996    -0.269167     0.569857     0.400542     1.470935    -0.068164     0.099268    -1.312898    -1.336913    -1.185799     0.876357    -0.848405    -0.227680  2
    1.042894     0.676058     0.474083     0.028503     0.094862     2.476163     0.922450    -0.316922    -1.017636     0.253485     0.113626     1.325969    -0.576759     1.448447    -1.429173     1.706153    -0.646195    -1.055104    -0.371173     2.089659  2
