    0.418573     1.395124    -1.257879     0.236397     0.014353     0.071261    -1.094288    -2.181822     0.002332     0.752464    -0.323926    -0.703027     0.512545    -0.649031    -0.227866     0.411325    -0.369218    -1.671636    -0.383010    -1.471540  2
    2.020697     1.419823     1.802671     2.065607     0.678874     1.762853     1.083057     2.318874     1.483889     2.300546     2.456487     1.009813    -0.010259     1.742365     1.010484     0.633569     0.811686     3.055663     1.021595     1.529701  2
    0.519052     0.510373     0.048922     0.523950     1.062628     0.268814     1.475637     0.187243    -0.522197    -0.022882    -0.446301    -0.797304     0.632359     0.453584     0.516176     0.155389     0.800161    -0.190234    -0.568838     0.100400  2
   -1.361578    -0.903452    -0.339646     0.658738    -0.927348     0.543228     0.628539     0.257494     1.757496    -1.639431     0.623911    -0.081964    -1.553031    -0.474361     0.116950     0.855442    -1.965006    -1.643164    -0.597882    -0.543762  2
   -0.174748     0.495020     0.649011     0.763740     1.891836     1.532825     0.837159     2.210691     1.205674     0.722369     1.127493     0.436974     1.136160    -0.006621     0.492134     2.209835     1.891668     0.719212     1.299242     1.782083  2
    0.982333     1.498990     0.790661     0.943219     0.442284     0.303706     1.187672     1.113814     1.804955    -0.455026     0.430329     1.262487    -0.450865     0.698814    -0.792923     0.917450     0.389027     0.924965     1.803299     1.201425  2
    0.013235     0.328819     1.715960    -0.284067     0.668547     0.405034     0.062504     0.052860    -0.114180    -0.074163     0.335825     0.168115     1.219198    -0.689174     0.419380     1.106393     1.497067     0.634678     1.256753     0.814729  2
   -1.067065    -0.975017    -0.290689    -0.787562    -0.408208     0.813643    -0.331872     0.587266     0.333553     0.731477    -0.070272     0.939728    -0.491729     0.244066    -1.430494     0.633057    -0.910859    -1.889718     0.483643    -1.909211  2
   -1.424361    -1.028506    -0.377948    -2.607188    -2.565680    -0.856011    -0.665455    -0.927040    -1.004851    -1.190097    -0.906201    -1.818338    -1.108542    -0.742826    -1.452113    -2.924716    -2.298070    -2.630099    -2.596747    -1.432221  2
   -1.449138     0.067948     0.607596    -1.407822    -1.549896     1.007029    -0.141927     0.355150    -1.321004    -0.374705    -1.451662     0.406557    -1.211950    -0.342345    -1.191595    -0.372660    -0.572447    -0.252444     0.360962    -0.274819  2
   -1.132609     1.902971    -0.428084     0.071085     0.185741     0.045586     0.506253    -0.095556     0.210381    -0.397333     0.670857     0.251204     0.116684    -0.395764     0.103523    -0.001253    -0.156471    -0.470392    -0.433052    -0.158809  2
   -0.690079    -0.439370     0.144566    -1.554609    -0.473853     0.012962    -1.029341    -0.658611    -2.005722     0.207865    -0.669457    -0.861737     0.297314    -2.030716    -0.258534     1.327496    -1.167064    -0.633038     0.431085    -2.691755  2
   -0.166546    -1.022038    -2.230462    -0.732452    -0.858509    -0.303444    -1.307340     0.032516     0.595694     0.776562    -0.926744    -2.106945     0.362587    -0.605398    -0.995908    -2.118527     0.710998    -1.598987    -1.497664    -1.512850  2
    0.793452     2.419904     1.366524     1.123626     0.160000    -0.266994     0.402885     0.444641     0.590225     1.918101     0.130069    -0.201610     0.873372    -0.247165    -0.803576    -0.037490     0.324097     0.573906     0.073058    -0.691113  2
   -0.662620     0.623677     0.616064    -0.938160     0.150599     0.924045    -1.225212     0.097386    -0.259989    -0.252705     0.967987    -1.477150     0.547728    -0.298525     0.122692    -0.165755    -1.399110     0.080579    -0.570017    -1.179345  2
    1.028544    -0.629628    -0.602214    -0.283980     1.715803    -1.476131    -0.981898     0.572874     1.344014     0.205987     0.561019    -0.072425     0.144433     1.347670     0.139993    -0.908303     0.458955    -1.075424     1.545445     0.217976  2
    0.415701    -1.851640    -0.595393    -0.605615    -0.291000     0.236460     0.896687    -0.688462    -0.021817     0.043671    -0.065707     0.602157     0.108063    -0.224228    -1.234746    -0.077406    -0.294715    -0.831341     0.206337    -0.592523  2
    0.172918     0.411714     0.322923     0.028350    -0.830784    -1.540647     0.410607    -0.844486     0.098137     0.913315     0.114854     0.431602    -0.696333     1.191680     1.067649    -1.866260    -0.304230     1.191034    -0.718596    -0.022373  2
   -0.709207     0.408480     0.139117    -1.262896     0.541209    -2.058775    -2.142539     0.384738     0.250196     1.142777     0.777366     0.312274    -1.055427     0.233602    -0.577941    -0.006920    -1.426364    -0.842982    -0.097884    -1.436791  2
    0.055986    -0.028170     2.310823    -0.980978    -0.014480     0.756933    -1.092572     0.645511     0.331522     1.904445     0.083217     0.545567    -0.569159    -1.307345    -0.303143    -0.011712     0.384715    -1.231054    -1.190779    -0.332969  2
    0.407398     1.072344    -0.268591     1.734030     0.615889     0.607601    -0.313230     1.154677     1.423191    -0.096936     1.288988     0.591247     1.564765     0.188584    -0.473237    -0.563263     0.725440     0.374574     1.164213    -0.064162  2
    0.915593     0.130950     1.030945     0.249432     0.345465     0.444182     1.384639     1.528957     1.215719     1.040060     1.458828     0.503083     1.177158    -0.419195     0.402982     1.281108     1.044174     1.048851    -0.158046     0.912360  2
   -0.107031    -0.477309     0.063718     0.071623     0.629982    -1.253512     0.555983    -0.084734     0.383238    -0.740647    -0.495130     0.050573    -0.614147    -0.388882     0.790932    -0.267586     0.345827    -1.425580     0.812351    -1.129148  2
    0.645935     2.299712     1.421145    -0.107581     1.487884     2.177051     1.226010    -1.465058     1.761829     1.134337     0.472124     0.606068     0.198273     0.999694     1.089031     1.499564     1.915786     0.630708    -0.438654     0.239841  2
   -1.773994    -1.128817    -2.385168    -0.538062    -1.080563    -2.364852    -1.256875    -0.408400    -1.106675    -1.311385    -0.943750    -0.491067    -1.752927     0.136716    -1.311115     0.530214    -0.772380    -0.376638    -0.431262    -0.814679  2
   -0.230795     1.179416     0.126121     0.006198    -0.089909    -2.400348     0.929911     0.543681     0.339896    -0.373445    -0.981077     0.313077     0.437754     0.290389    -0.297348     0.221582    -0.333144    -0.234381    -0.472479     0.529695  2
   -0.564984     0.026125    -0.186545     0.688898    -1.041729    -0.247738    -0.755017     0.179609    -0.474815     0.215525     0.957640     0.805204    -1.115631     0.001919     0.387333     0.629444     0.169001     0.447888     0.639464     0.067167  2
   -2.235639     0.412282    -0.299328     0.986796    -0.229209     0.776714     0.065310    -1.080405    -0.922518     0.507822     0.549137    -0.480898    -0.263477    -1.420090    -0.521967    -0.517763    -1.791955    -1.170846    -0.864718    -1.818230  2
   -0.621632    -0.608078    -0.263963     0.813368     0.296639     0.002606     0.820290     0.157802    -0.439216    -1.426116    -0.875768    -0.509714     0.387293    -1.203505     0.815243    -0.978486     0.116981    -0.151073     0.505513    -0.145287  2
    0.696038    -1.156075    -0.522923     0.771540    -1.648610     2.100779     1.067355    -0.884178    -0.856022    -1.680697    -0.442176     0.338510    -0.527006     0.438539    -0.181754    -0.374804    -0.028231    -0.417733     0.547913     0.294282  2
    0.916644     1.169623     1.086738     0.325522    -0.438328     1.479378     0.294385     0.039036     1.344566     1.682544     0.156673     0.890384     2.222151    -1.046170     0.458831     1.369263     0.402288     0.265318     0.964974     0.595317  2
    2.195129     1.035097    -0.689135     1.589742    -0.083818     0.458164    -0.788788    -0.748930     0.282741     0.638207     0.634547     1.168500    -1.346549     1.285029    -0.322182    -0.463461     2.955753     1.205260    -0.532004     0.019057  2
   -0.450995    -0.807783     0.712879     0.303172     0.693896    -0.032739    -0.102480    -0.544674    -0.469105    -0.030406    -0.082097    -0.439477    -0.936376     1.186990    -0.447979     1.859263     0.461043    -0.068880     0.007238    -1.278085  2
    1.468997     1.670307     1.056875     2.346326     1.411124     1.051553     1.779657     0.581404     0.981896     1.971510     0.470331     1.638339     0.802198     1.969903     1.348319     0.782550     0.886488     1.437639    -0.706525     0.986923  2
    1.616518     0.181018     0.257010     0.279960     0.429379    -1.290106     0.729761     0.347052    -1.166388     0.417478    -0.665622     0.729970     0.788917    -0.049190     0.157898     2.557313     0.342434     0.805424     1.161468     0.959840  2
   -1.353502    -0.485250    -0.423124    -1.871798    -0.298145    -1.324567    -0.694759     0.191302    -0.220814    -0.777757    -0.830738    -0.989276    -1.538309    -0.756591    -0.176179    -0.966125     0.356553    -1.460323     0.895868    -0.923648  2
   -0.769232    -0.603336    -0.088766    -1.368951    -1.595339    -0.137278    -0.838716    -0.497011     0.350725    -0.527751     0.046817    -1.026936    -0.192678    -0.494043    -0.720779    -0.922754    -0.622230     0.436432    -0.947774    -0.750905  2
    1.457704    -1.487750     0.145998     1.150197     0.959106     0.960097     1.227516     0.805644     0.567850     0.250974     0.274182    -0.479131     1.170662    -0.843175     0.481918     0.417725    -0.508482    -1.041569     0.354224    -0.062348  2
   -0.088382     1.388234     0.599186    -0.342254     0.318934     0.659875     1.246128     0.752726     0.675578     0.640372     0.703755     1.078638     0.749490     0.556991    -0.712677    -0.159858    -0.708071     0.331541     0.071509     0.805775  2
    1.658851    -0.293966     1.378843     1.015053     0.345364     1.439358    -0.511050    -0.269150    -0.475631     0.243836    -1.408548    -0.833369    -1.141750     0.145314     0.115561     0.854478    -0.398864    -0.508174     0.178776    -0.315729  2
   -1.185741    -0.461222     0.214732    -0.593164    -0.860892    -1.651785    -0.578639    -1.079486    -0.606003    -1.273019    -1.326974    -0.711102    -0.425098     0.871840     0.468663     0.276376     0.323567    -0.726263     0.566522    -1.040613  2
    0.282935    -0.250794     0.701333     1.240691     0.621254     1.704369     1.685404     0.582415     0.497665     0.837089     0.150777    -1.095075     1.089823     0.813816     0.246675     1.699149     0.446135     0.328863     0.287361    -0.242225  2
   -0.812281    -0.298656     1.394514    -0.647003    -1.025240    -0.475898    -2.257104    -0.619070    -1.617643    -0.436240    -0.542080    -0.898686    -0.480453    -0.580082    -1.822442    -0.741333    -0.790633    -1.163905    -1.288306    -1.044418  2
   -0.442877     0.346349     1.005370     0.227122    -0.104848     0.645280    -0.169526    -0.565473    -1.531455    -0.534428    -0.130323    -1.834577    -1.974305     0.034504     0.139427    -0.158578    -0.396654     0.492104    -1.362590     0.982219  2
    0.539078     0.653764     1.304347     0.921717    -0.333015    -0.472063    -1.348862    -0.094497     0.888942     0.868527     1.099285    -0.278800     1.153558     1.193707    -0.373462    -0.693262     1.765966     0.780232     1.712833     0.804776  2
    0.662864     2.004400    -0.467698     1.083045     1.684232     2.325210     0.589832     0.175123     0.541399     0.826109     0.914105     0.382444     2.090490     1.680787     2.114009     0.861533     1.117803     2.028554     1.793722     1.060742  2
    0.813545    -0.360296     0.992655     1.467761     1.284788     1.129854     0.635373    -0.122353     1.855400     0.040643     0.813142    -1.001505     1.257717     0.696805     1.427537     1.250109    -0.512133    -0.099221     0.818234     0.189123  2
    0.395119     1.377982    -0.630051    -0.941559     0.118110    -0.282555     0.402600    -0.386312    -0.115689    -0.467473    -0.495946    -0.243772     0.948375     1.558414     1.303752     0.461431     0.478009     0.241290     1.316964     0.236545  2
   -0.110246     0.725523     0.809811    -1.178119    -0.645785    -2.023362    -0.936316    -2.010864    -0.294426    -0.030902    -0.362144     0.085524    -1.023075    -0.755712    -1.101531    -0.379192     0.260314     0.590076    -1.544083    -0.014635  2
   -2.087751     0.272514    -1.128206    -1.688348    -1.854536    -1.808822    -1.528505    -1.526163     0.781300    -1.451388    -0.304182    -0.820510    -0.669008    -1.244595    -0.849888    -1.295731    -1.003634    -0.259114    -1.028830    -1.985838  2
    0.516754     0.855604     0.148076     0.053501    -0.056897     0.138204    -0.382003     0.789416    -0.310902    -2.124429    -0.047730    -0.549120    -0.532007     0.591278    -0.238046     0.846419    -0.221505     0.940013    -0.645759     1.067200  2
    0.672227    -0.833077     0.589416     0.743636     0.378076     0.921141     0.235709     1.067007     1.514563     0.929598     0.168205     1.470248    -0.062030     1.593703     1.418064     0.034361     0.906920     1.026325     0.934573     0.126910  2
   -0.743605     0.881974    -1.032729    -0.635903    -0.722985     0.725881    -1.058549    -0.140186    -0.190980    -0.783596    -1.193571     0.579856     0.961188    -0.790811    -1.049308    -0.014382    -0.442199    -1.179474    -1.557753    -0.187283  2
    1.800518     1.478079     0.867217     1.304889     1.273368     1.904962     1.186750     0.295638    -0.165622     0.210901     1.333476     1.093726     0.656965     1.385790    -0.623864    -0.346170     0.225187     0.110588     0.546842     1.353684  2
   -0.044725    -0.119340    -0.986143     0.100623     0.637873    -0.710893     0.313356    -0.730374     1.319453     1.340383    -0.107005     1.173090     1.658466     0.791574     0.165642    -0.338048     0.614619    -0.743039    -0.363487    -0.565989  2
    0.132457    -1.181970    -2.447277     0.270606    -0.510257     0.026699     0.008076    -1.306150    -1.489824    -2.203778     0.504548    -0.219297    -2.035959     0.381454    -0.982202    -0.000826     0.073068     0.982371    -0.117421    -0.252040  2
    0.562584     0.905036     0.524893     2.281901     2.400363     1.772430     0.701200     1.262976     1.795256     0.034340     0.407728     0.690282     0.610182     1.568416     1.604691    -0.036305     0.158158     1.718317     2.198402     0.744764  2
   -1.321870     0.742861    -1.334183    -0.110910    -2.197683    -0.665355    -1.245321     0.927408     0.018652    -1.309774    -0.525123    -0.716243     0.008703    -0.973840     0.334577    -0.503376     0.174309    -0.187277     1.141133    -1.066172  2
    0.260785     0.756189     0.603449    -0.486402    -0.011952     0.849021    -0.620856     0.164753    -0.861308    -0.434471    -0.284152     0.516103     0.397270     0.316712     0.740298     0.918154     0.199537     0.917652     0.223072     0.259744  2
    0.497880     0.262942     0.486375    -0.505631    -0.141695    -0.250523    -0.192576     0.686937    -0.194657    -0.575438    -0.701400    -0.063097    -0.311962    -0.646372    -0.114134     0.410501    -0.660311    -0.932730    -0.433326    -0.039862  2
   -0.536612    -1.494430    -0.529998     1.231362    -0.634086     0.814066    -0.018880     0.514811     0.703729    -0.988334    -1.668292    -0.199828    -0.315732     0.660437    -1.162926    -1.053407    -0.931354    -2.286031    -0.171778    -0.025950  2
   -1.178023    -1.490490    -0.034359     0.532364    -1.392102    -1.049978    -0.998251    -1.119300    -0.631965    -1.768388    -0.523057    -2.129972    -1.077075     0.594557    -1.055576    -2.292493     1.118558    -0.183049     0.618796     1.212412  2
    0.247681     1.603551     1.382291     0.660885    -0.401022     0.989469    -0.594604     1.298611    -0.680786     0.290874    -0.120955     0.714991     0.256674     0.125364     0.016531     0.059147     0.958912     0.289129     0.729270     1.699877  2
    0.220502     3.164166     0.991733     0.799315     1.882295     0.805205     0.101107     0.954608     1.310103     2.464946     1.141688     1.379097     0.706491     0.753671     0.900746     0.760226     0.158963     1.216891     1.184403     1.409327  2
    1.320278     1.274531     0.581299    -0.027944     0.370710     0.647966    -0.337646     0.136241     0.496083    -1.153578    -1.229955     0.386333     0.238051     1.737775     1.103227    -0.285397    -0.275870     0.098758     0.390206    -1.094349  2
   -0.960340     0.151150     0.537199    -0.362891     0.570448     0.515793     0.479595    -0.268015     0.447724    -0.315365    -0.479990    -0.131715     0.099426     1.066510     0.165270    -0.654342    -0.840902    -0.476732    -0.689174     0.265937  2
    0.278966     0.376578    -1.739345     1.326141    -0.539676     0.152584    -0.576773     1.084230    -0.929336    -0.330616     0.041745    -0.070805     0.608097    -1.201330    -0.715510     0.386447    -0.164874    -1.028151     0.935033     0.393384  2
   -1.272456     0.563987    -0.089910     0.851676     1.322177     1.509828     0.487080    -0.339054     0.636436     2.644679     0.431269     0.895923    -1.661366    -0.985524     1.056072     1.254005     0.188678     1.809315     2.173694     0.344256  2
    0.565364     0.720258     1.707704     1.355759     1.223305     1.717213    -0.635549     0.088566     0.837898     1.312212    -0.496868     1.972627     0.146864     0.808905     1.608807     3.070030    -0.369390     0.422428    -0.387371    -0.303878  2
    0.144159    -0.460502    -0.218992    -1.118243     0.639875     0.212973     0.548683    -0.497577    -1.112457    -0.375462    -0.181089     1.484443     0.233367     1.500056     0.486050    -0.270262     1.130325     1.092320     1.123029    -0.192663  2
   -0.083739    -1.360542    -1.205959    -1.416452    -0.789431    -0.454309    -0.682993    -0.341162    -1.152726    -0.413760    -0.714129    -0.360092     0.698401    -0.995265     0.283534     0.074642     0.390325    -1.961333     0.566687     0.682698  2
   -1.685182     0.942041    -0.058431     0.714828     0.057143     0.827454     0.273665     0.397716    -0.972399     0.064616    -0.352029     0.269676    -0.544533    -0.186890     0.404115     0.788617     0.080766     0.079543    -2.005829    -0.707406  2
    0.443676    -0.725673    -0.473609     0.005509    -1.104223    -0.787623     0.535207    -0.020806    -0.166634    -0.028364    -0.851481    -0.421545     1.178679    -0.139753     0.823458     0.461198    -0.356210     0.101186     0.452846     0.307472  2
    0.341093    -0.695881     0.288426     0.474910     0.881717     0.499364     0.170625     0.294179    -0.713513    -0.213806    -0.657243     1.475500     0.497415    -0.508674     0.070345    -0.706220    -1.229264    -0.289879    -0.248456     0.734493  2
   -0.513310    -0.483781     0.015987    -2.048036    -0.984465    -0.175392    -1.208836    -1.035144    -1.446409    -1.092685    -0.248902     0.217008     1.395870    -1.946986    -0.481893    -1.030466    -0.528830    -2.378017    -1.287524     0.530637  2
    0.427535     1.674708     1.113423    -1.053494     1.772402    -0.256754    -0.104206     0.209232     0.025125     0.594975     1.296126     0.593343     0.721715     0.659558    -0.598253     0.453970     0.712694    -0.057581     1.522823     1.726396  2
    0.026869     1.302683     0.250920     1.253882    -0.673740    -0.227769     0.389506     0.510067    -0.005859     0.704214    -0.800103    -0.279071     0.544721    -0.388258     0.589076     1.212798     0.261851    -1.070264    -1.218802    -0.729257  2
    0.009776     0.173271     0.709775    -1.043924     0.809408     1.215399     0.452160     0.280746    -1.017054    -0.084897     1.268955    -0.973084     0.310644    -0.259451     1.251846     0.864507    -0.431543    -1.620401     1.233776    -0.850171  2
   -0.692728    -0.293769    -0.442642    -1.850652    -0.706694     0.706506     0.721938    -1.652615    -0.176679    -0.570672    -0.132329    -0.036571    -0.025542    -1.444350    -0.247568     0.616752    -1.821634    -2.432873    -1.372046    -2.077957  2
   -0.114578    -0.285899    -0.587173     1.080459    -1.158117     0.537659    -0.366793    -0.343368    -0.969141     2.235737     0.814189     0.046747     0.213631    -0.743047     1.069000     1.123372    -0.613076    -0.758822     0.385657    -0.112022  2
   -1.441523    -1.734818    -0.571065    -1.686230    -0.138907    -0.841323    -1.202817    -2.135230    -2.008849     0.811689    -2.289314    -1.399660    -1.083448    -1.058093    -0.462205    -0.652963    -2.924954    -1.079215    -2.433073    -0.002118  2
    0.129530     1.151327    -1.614545    -0.038127     1.944096     0.024682    -0.760858     0.555555     0.327150    -0.035612     1.057307     0.368245     0.834278     0.179654     2.461189    -0.066373    -0.078744     1.594988     1.746143    -0.038166  2
    0.401891    -0.734137    -0.941142     0.395737    -0.449680    -0.268117     0.738780     0.446685    -0.611748    -0.649599    -0.511632    -0.533855     0.578101     0.410336     1.280824     0.741448    -0.867150    -0.074491    -0.244992     0.375960  2
   -0.049420     1.019906     1.024902     0.168051     1.523583    -0.971460     1.417559     0.763959     0.143298     0.797976     0.918560     0.478100     0.348864     0.744456     0.375762    -0.096923     2.041399     0.510325     0.165576     1.400198  2
    1.216366    -1.351070    -2.143448    -1.909961    -1.128384    -0.861736     0.050988     0.199155    -1.125627    -1.666126    -0.872083    -0.863105     1.045347    -2.007474    -0.103251    -0.075431    -2.131891    -0.777121    -0.382704    -1.613888  2
   -0.499908     1.131147     0.636214     0.124732    -0.131714    -0.811958    -0.179910     0.887784     0.007832    -1.132510     0.856357     0.704518     0.609341     0.569243     1.329178    -0.194176    -0.094465     0.293040     0.326647    -0.093908  2
   -2.048004    -0.219641    -0.121812    -0.348556    -0.647162     1.624584    -1.605100    -0.182457    -1.979923    -0.979531     0.387581    -0.848103    -0.496945    -0.023261    -0.529942    -0.745759    -0.739672     0.642334    -0.815138     0.110572  2
    0.049928    -0.399178    -0.163268    -0.240436    -0.268260     1.106285    -0.665706    -1.785956     0.122229    -0.435371    -0.638266    -0.177083     1.418188    -0.953624     0.672498     1.206800    -0.946113    -0.503054     0.642355     0.361770  2
   -0.125096    -1.758361    -1.712636    -1.922564    -0.314084    -1.568082    -1.963866    -1.599743    -1.443812    -1.489660    -2.354222    -2.191918    -1.854220    -0.756997     0.694274    -2.154799    -0.758294    -0.555909    -0.518466    -0.563277  2
    0.727001    -1.236583    -1.032980    -0.568831    -0.777685     0.017213    -0.540962    -0.645782     0.473001    -2.157423    -0.695707    -0.985268    -0.620121    -0.225441    -1.189577    -0.756201    -0.820485    -1.035288    -0.135334    -0.202315  2
   -0.885682     0.967477    -0.419105    -0.663317     0.340654    -0.829682    -0.262793     0.236799     0.200716     0.965805    -0.070742    -1.189571    -0.100395     0.637139    -0.917101     0.291417    -0.128469    -1.287390    -0.282612     0.628522  2
    0.138242     0.594509    -0.245169     0.451415     0.243427    -0.236174     1.921834    -0.487491    -0.878095    -1.321653     1.419098    -0.424134     0.466515    -0.143252    -0.022852     0.131574     0.867684     1.035787     0.786040     1.971211  2
    0.463683    -0.278512     0.576914     0.667110    -0.136397     0.095930     0.122282    -0.211256     0.858317    -0.478352     1.120864     0.506363     0.229711    -0.453397     0.057914    -0.022855    -0.883583     0.236056     0.571095     0.127905  2
    1.156812     1.221209     0.991895     1.480243     0.790570     0.387916     1.578533     2.023469    -0.525424     0.421881    -0.895868    -0.214571     1.503806     1.491012    -0.665871     0.539368    -0.069509     1.006660     0.223268     0.236738  2
   -0.343787     1.545553     0.696435    -0.141888    -1.152951    -0.159079    -0.354443    -1.318805    -0.247588    -0.368308     0.338054    -1.443729    -0.950517    -0.029071     0.500653    -1.344185    -1.098550     0.137470     0.532047     1.182723  2
   -1.572578    -1.292356     0.594918    -0.519017    -1.916047     0.675809    -0.365544    -0.052561    -0.880007     0.074332    -0.101700    -2.040272    -2.445332    -0.926678     0.988458    -0.974138    -0.660308    -0.961981    -0.561675     0.835268  2
   -2.157821    -0.774448    -0.408439    -2.409193     0.777954    -1.331438    -0.220127    -0.942131     1.403023     0.400950    -0.491058    -0.486926    -2.364071     0.308294     0.041901    -0.029579    -0.695109     0.096640     0.139433     0.755623  2
    0.140783    -1.596589    -0.070626     1.081134     0.615449     0.274235     0.735723     1.505066     0.093221     1.188942    -0.171234     0.050945     0.103169    -0.439945     0.876544     0.535702     1.140311    -1.712091     0.184876     1.237184  2
   -0.511964    -0.924607    -0.532182     0.067340    -0.169113     1.468805     0.089136    -0.924775    -0.822347    -1.133136    -0.690658    -0.433825     0.538185    -0.143317    -2.190522    -1.227090     0.035146    -0.053247     0.334021    -0.270503  2
   -2.022251    -0.367363    -1.108354    -0.369168     0.194433    -1.180817    -0.881977    -0.023815    -0.404692    -0.261827    -0.653383    -2.038172     0.916593    -1.064472    -0.183569    -0.603789    -0.769052     0.118860    -1.000521    -0.663183  2
    0.267211    -0.590479     0.720226     0.694153     1.711709     0.281838    -0.112261    -0.749166     1.215737     0.381420    -0.399820     0.801888     1.393719    -0.190103    -0.056285    -0.622015    -0.681617     0.080320     0.883682    -0.538428  2
   -0.597370    -0.018870     0.434229    -0.598194     0.902246    -0.338038     1.168800     0.227298     1.238514    -1.083042     0.465504     1.909273     0.205726     0.549740    -0.063115    -0.602012     1.015884    -0.140729     0.924457     0.465563  2
   -0.559413    -1.836108    -0.807063    -0.492531    -0.445930     1.768743     1.373524    -1.074444    -0.049641     1.362044    -0.373545    -0.793646     0.440619    -0.879528     0.842333     0.853364    -0.494748    -0.366893     0.054267    -0.306651  2
   -0.150973     0.970942    -0.507734    -0.533738    -0.783672     0.469494     0.454140     1.095537    -0.234319    -1.213745     0.133706     1.619597     0.068145    -0.598683    -0.963084     1.468437    -0.226582     0.669803     0.186328     1.129548  2
    1.107443    -0.716491     0.595629     1.021378     0.173174     0.691614     0.320444    -0.459817    -0.710975     0.040946     0.445611     0.746211    -0.064497     0.105872    -0.686333     0.059304     0.052563    -0.650685     0.945209    -1.547897  2
    1.679728     1.317977     1.815511     1.971241     1.270702     1.322008     1.086642     1.177592     1.088058     1.004184     0.800891     2.445595     1.155778     1.102287     1.353919    -0.136410     1.359092     1.056718     0.982756     2.265297  2
    0.348455     0.562535     1.566768     1.090997     2.111711     2.430101     0.653571     1.849754     0.664116     0.338600     0.733936     2.850412     2.286007     1.226750     2.605540     1.564735     1.802091     0.790883     2.122013     1.461834  2
   -0.778270     0.694447    -0.959097    -1.056452    -1.201589     0.692432    -0.108498    -0.820301    -0.985424    -0.272091    -0.385582     1.606755     0.497918    -1.792737     0.153503     0.258827    -1.897070     0.282126    -0.912845    -0.598824  2
    0.224285    -1.122492     1.130665     0.318073     1.603517     1.444456     0.122890     1.151878     1.108407    -0.328327     0.148621     0.687015     1.005434     2.275580     1.715442     1.682350     0.852640     0.398937    -0.097418     0.819817  2
   -0.612228     0.207253     0.653441    -0.318869    -0.035291     0.855755     1.116582     0.100944     0.373440     0.800259     0.444076     1.184387     1.302179     1.133517     0.792602     1.181455     2.035533     0.860677     0.027977     1.169160  2
   -0.738352    -1.915005    -2.074727    -0.709189    -0.672639    -1.112057    -0.988663    -1.169931    -1.298228    -0.094903    -2.298650    -0.939618    -0.052542    -1.894516    -1.035840     0.090225     0.346842    -0.662799     0.404738    -1.227978  2
   -0.493307    -0.080794    -0.266333     0.521309     0.541267     1.406981    -0.321791    -0.022271     1.027874     1.398658     0.930750    -0.898274    -0.180071     1.636785     0.779591    -0.648549    -0.135363     1.295929    -0.060158     0.468332  2
   -0.260092    -0.883975    -0.601567    -0.920543     0.640979    -0.567319     0.689458    -0.706287    -0.029702    -0.447602    -0.559980    -0.322352     0.978985    -1.116561    -1.048682    -0.334174    -1.011292     0.194265     0.537545     0.464027  2
   -0.474943    -1.774054     1.188722    -1.040862    -0.460044    -1.018105     0.272539    -0.327650     0.095978    -0.031730    -0.526192     0.872255    -0.834399    -0.449018    -0.401360    -2.707444    -0.975884    -0.013420    -0.315095    -1.651847  2
    1.378013     1.239826     0.409935     2.041109     1.346542    -0.426517     0.130293     0.318176     2.662497     1.618239     1.131208     1.010551     1.178767     0.903413     1.693379    -0.884283     1.330612     0.842276     0.514384    -0.646614  2
   -0.174254     0.458671     0.899706    -1.062304    -0.004058     0.181475    -0.096752    -1.026891     0.579557    -1.074623    -0.891186    -1.484598    -0.074803     1.248948     0.406927     1.550856    -0.311663     0.558452    -0.449885    -0.190633  2
    1.093594    -0.851604    -0.321484     0.061075    -0.366054     0.861149     0.780992    -0.278544     1.808820    -0.060052     1.780110     1.071076    -0.487279    -0.272694    -0.573880     0.486894     1.650134     0.307041    -0.892947    -0.320342  2
   -1.006258     0.322677    -0.456516     0.865252    -0.257665     0.299880     0.811453     0.157462     1.421812    -0.358738     0.736866     0.054812     0.824565     0.501120     1.645697    -0.048819     0.274192    -1.097575    -0.330336     1.594982  2
   -0.269634    -1.068810    -0.991490     0.903752    -0.183490    -0.520675     0.861345    -0.377603     0.467407    -0.266501    -0.214303     0.036131     0.509775     0.179595    -0.370405    -0.597148     0.460881    -0.530348    -0.750753     0.112433  2
   -0.018877    -1.887841    -0.761669    -0.544280    -0.168989    -0.118752     0.044250    -1.376343     0.012081    -1.402957    -1.709993    -0.183937    -0.197611     0.054773     0.389296    -0.140591     1.078490    -1.946784    -0.922742    -0.650282  2
   -1.453326     0.372455     1.645045     0.284887    -1.531680     0.709478    -1.622752     0.535776     0.311063     0.139381    -1.532114    -0.895744    -0.881154    -0.159807    -1.259047     0.892658     0.086822     0.529841    -0.719178    -0.302565  2
   -0.462249    -0.264946     0.097038     0.375831    -0.809302     0.709395     0.546661    -0.654551     1.432667    -0.719924     2.769498     1.854083     0.755409     0.252415     0.917566    -0.790340     0.104443    -0.179739    -0.045912    -0.478226  2
    0.228306    -0.267718    -0.259514     0.051343     0.147773    -0.118550    -0.144045    -0.901586    -0.444275    -0.365687    -1.165065     0.899622    -0.547487    -0.159103    -1.461265    -0.478494    -0.704473     0.462900    -0.748646    -0.736071  2
   -1.004916    -1.159174    -0.870808    -0.604889    -1.079928    -0.849416     0.418976    -1.079658    -2.899702    -1.301505    -2.672529     0.026025    -0.478176    -0.415066    -0.727680    -1.205529    -0.154419    -0.002648     0.505812    -0.760858  2
