    0.364821     0.923089     1.387139     0.900973     1.550298    -0.104249     1.039157    -0.908498     0.313559     0.189412     0.346634     1.519497     0.980546    -0.907916     0.717133     1.422864    -0.206044    -0.447894     0.779517    -0.463337  2
   -1.651190     0.150753    -0.780433    -0.543393     0.630987     0.616578    -0.291165    -0.886959    -0.532884    -0.322572    -1.230709    -0.696714     0.082790    -0.401624     0.617098    -0.501769    -0.157965    -0.290640     0.299111    -0.185641  2
   -2.159362    -0.466742     0.416571     0.418573    -1.464394     1.100945     0.227275     0.109083     0.321095    -0.672191    -0.474368    -0.452256     1.105873     0.101503     0.495079    -0.455346    -0.291151    -1.438007    -0.537760    -0.640135  2
    0.665564    -0.681159    -0.311744    -0.306357    -0.207689    -0.055193     0.174491     0.140932     0.377227    -0.058214     0.750066    -0.607579    -1.359469     0.941565    -0.709124    -1.807037    -0.984332    -0.025818    -1.169465    -0.948539  2
    0.855027     1.374226     1.551488     0.444411     0.446468     1.863126     0.160235     2.130106     2.297722    -0.022259    -0.031974     0.797417     0.336335     0.999478     0.089251     1.039314     1.980251     0.036633     0.411065     1.158205  2
   -0.105143    -2.108665     0.764363     0.293879    -0.223577    -0.100562    -1.138412    -1.951279     0.139127    -0.886975     1.069267    -1.395118    -0.241466    -0.600440     0.071066     0.025870    -0.653495    -1.164717    -0.297777    -0.979934  2
    1.674766     1.760898     0.293291     0.601582    -0.414585    -0.286809     1.596679    -0.221912     1.292989     2.305582     1.367883    -0.120202     0.256767     0.560294     0.055924     0.736818     0.688205     0.394140     0.069894    -0.168928  2
   -0.134439     0.753198     1.144520    -0.466763     0.340879     0.875341     0.740192     0.490007     1.002581    -0.237226     0.264478    -0.151324     0.880325    -1.030602    -0.151593     0.372802    -0.785414    -0.644068    -1.129715     1.042404  2
    0.076392    -1.143637    -1.597586    -1.127457    -0.220449    -1.023383     0.570788     0.473337    -1.252749    -0.104081     0.183957    -0.451087    -0.240779    -0.163934     0.310753    -0.616147    -0.370495     0.906237    -0.767741     0.169596  2
    0.820794     1.006371     0.850291    -0.265794     0.444999    -0.005907     0.985171     0.328675     2.945926     1.055194     0.895100    -0.467940    -0.544769    -1.451805    -1.348185     0.915413     1.579691     0.192035     0.117608     0.722123  2
    0.519958     0.017874    -0.496774    -0.443802    -1.679267     0.143984     0.415009    -0.303682    -0.826766    -1.156537    -1.219881     0.661172    -0.546575    -0.277526     0.931160    -0.387897     0.342128    -1.377276    -0.160515     0.246797  2
    0.214231     0.162230     0.220277     0.662393     0.001910     1.282784     0.216116     0.354622     2.167714     1.516052    -1.884056    -0.567636     0.003976     0.241102     0.967478     0.324346    -0.126265    -0.692674     0.126643     0.590907  2
   -0.000037    -0.617763    -0.932495     1.147587     0.717722     0.836690    -1.000611     1.260370     0.621399    -0.206003    -0.926730    -0.444748    -0.892974    -0.630661     0.221965     0.483110    -0.269761     0.206753     0.232098    -0.027776  2
    0.559455    -1.410624     0.150924     0.677369     1.340454    -0.317825    -1.654384    -0.508391    -0.570960     0.925842     0.512910    -0.438812     1.232134    -1.102641    -0.553113     0.801555     0.666849    -0.968304    -0.538334    -0.316563  2
   -0.984518    -1.988569    -1.093838    -0.274762    -1.333135    -0.134059    -1.310574    -1.414052    -1.338037    -1.793162    -2.680983    -0.956745    -2.381359    -1.198884    -1.672275    -0.072268    -1.087915    -1.592679    -0.472241    -0.914015  2
    0.603413     1.466968     0.429884     0.821640     0.260708     0.545629     0.301886     1.522762    -0.144996     1.019371    -0.526626     0.278325    -0.506946     0.870004     0.535158     0.051737     0.191459     0.202144     0.678250     0.121197  2
   -1.928137     0.945552     1.837491     0.275733     0.672080     1.736138     0.351689    -0.275411     1.190290    -0.282318     0.249659     2.170732     0.289011     0.055850    -0.646627     0.152871    -1.113597     1.697194     0.057082    -1.274048  2
   -0.266644    -1.353793     0.356373    -0.700468     1.286405    -0.073458    -0.897658     0.106984     1.397794    -0.096541    -1.021392     0.909063     0.681449    -0.536086    -0.085607     0.003233    -1.473345     0.036843    -1.279070     0.311940  2
    1.188209     1.319443     0.898693     1.097630     1.009183     1.589172     1.035168     0.343340     0.651898     1.332807    -0.223220     1.280115     0.529327     1.334056    -0.722182     1.514380    -0.198898     0.795320     0.312918     0.545446  2
   -1.804827    -2.002166    -1.976599    -0.458574    -1.653072    -1.260337    -1.067203    -1.563177    -2.357370    -2.329097    -1.634282    -1.600248    -2.599914    -1.987315    -1.291055    -0.473909    -1.694014    -0.793639     0.033694    -2.725757  2
   -1.392202     0.537494     0.170830    -0.715994    -0.901832    -0.573821     1.727529     0.693765     0.444663     0.279665     0.179893     1.579068    -1.057734     0.766528     0.210957     0.247220    -0.476694    -1.713588     0.557758    -0.339669  2
   -0.087800    -0.121478    -0.569282    -1.393480     0.117985    -0.659084    -2.106983    -0.755294    -0.167660    -1.522393    -1.220060    -1.018878    -0.892487    -0.730103     0.044690    -0.938738    -2.687849    -0.074881    -0.024783    -0.486013  2
   -0.901512    -1.505255     0.654109    -0.301045    -0.976845     0.128074    -0.292393     0.036528    -1.145351    -1.288135    -2.216916    -1.006338     0.394440    -0.427274    -2.116281    -1.393862    -1.110915    -0.109437    -1.052024    -1.305301  2
   -0.729766     0.231944     0.204032     0.256878    -0.598093    -0.487883     1.199109    -0.646214    -0.790620     0.910389     1.181179     0.392743     0.252292     0.704237    -0.130307     0.777186     0.586900     0.169012     0.544104     1.565609  2
   -1.985680    -1.128816    -0.599177    -2.602991    -1.251568    -0.007291    -2.137988    -2.281185    -1.340194    -2.364873    -2.439994    -1.201550    -2.402310    -1.293365    -1.549781    -0.913844    -2.170744    -2.178411    -2.614443    -1.043454  2
    1.251845     1.333749     1.152499     0.406278     1.423113    -0.146669     0.656005     1.713029     0.535391     0.656269     1.118797     0.854701     2.090476     0.673553     0.449464     1.867536     0.947321     2.612698     0.872438     1.491218  2
   -0.962104    -1.592204    -2.365071    -2.568720     0.959256    -1.743601    -3.024350     0.087089    -1.257533    -1.068213    -1.395173    -1.792201    -1.086698    -0.455628    -1.835657    -1.897480    -1.368090    -0.668919    -0.377871    -0.515123  2
    0.480083     0.758325    -2.079516    -2.110121    -0.707259    -1.284190    -0.527847    -0.075044    -1.578170    -0.086837     0.630048     0.838811    -1.108473     0.429634     1.264375    -0.446516    -0.012804     1.165385    -0.035977     0.040273  2
   -0.165724     1.681363     0.701528     0.952004     0.491092    -0.294444     0.949991    -0.928802     0.547175    -0.844970     2.650344     0.199541     0.556087    -0.816002    -0.320931    -1.821596     1.572182    -1.090062    -0.066856     1.597552  2
   -2.465233     0.792896    -0.825649     0.002297    -0.628162    -2.089892     0.114636    -0.365605    -0.993033     0.611043    -0.572521    -0.910284    -1.279244    -1.019536    -0.716776     0.305507    -0.143764    -0.010722     0.210874     0.326188  2
   -0.577200    -1.125206    -0.280784    -0.608257    -1.877040    -1.177176    -1.101643    -0.276500    -2.184171    -1.782555    -0.099372    -0.618505    -1.076729    -3.937501    -0.298857    -1.181636    -2.439307    -0.549858    -1.950743    -1.878534  2
    0.010903     0.594935     0.825889     0.241114    -0.293064    -0.269404     1.241400    -1.434330     0.905979     0.099352     0.509061    -0.207439    -0.239508     1.408258     0.021907    -0.032004    -0.900245     0.464468     1.125604     1.838517  2
    0.549737     0.315628    -0.564941     1.011317    -0.614637    -0.922445     0.118609     0.244043     1.308314    -0.530034    -1.313948    -0.564656     0.493554    -0.293243    -1.308196     0.735206     0.881114     0.784532     0.959359     0.789349  2
    0.950175    -0.159453     0.836400    -0.328910    -0.318749    -0.146582     0.030505    -1.455574    -0.131772    -0.592738     0.321686    -1.255508    -0.457192    -1.815382    -0.951517     0.998624    -0.084659     0.253998    -1.857482    -0.020722  2
    0.156067    -0.212199    -0.502552     0.891897     1.576377     0.393358    -1.079701    -1.091733    -0.503505     0.850305     0.403590    -0.653245     1.239681    -1.772886     0.618088     0.346111    -0.083763     0.744651     1.117471    -1.735623  2
    0.168140     1.229435     0.177758    -0.691136     0.552066     0.971661    -0.471856     0.779492     1.126201     0.261053    -0.251897    -0.057491     1.089527    -0.510859    -0.317280     2.016427    -0.369271     0.560291    -0.361163     0.847798  2
    0.714082     0.299598    -0.099699    -0.199037     0.983807     0.256173     0.343782    -0.925923     0.626374     0.813419     1.035211     1.663919     0.081883     1.138598     0.009961    -0.165630     0.940842     0.081314     0.062901    -0.506453  2
   -0.897724     0.021124    -1.686610    -1.739425    -2.470730    -0.540529    -0.904747    -2.121896    -1.897650    -0.566718    -0.888142    -1.429957    -1.312767    -2.717146    -1.034262    -1.652297    -1.404405    -1.293936    -0.348565    -1.925542  2
   -0.791142    -1.846699     0.635738    -1.424534    -0.507343    -0.546408    -0.095616     0.407114    -0.402920    -0.957502    -1.300048    -1.690147    -0.556217     0.414751    -0.867642    -0.938926    -0.508901    -1.412004     0.043726    -0.400289  2
   -2.019639    -1.423357    -1.203973    -1.739454    -1.697012    -1.875672    -0.793590    -0.661266    -2.225547    -1.021186    -1.943051    -1.752740    -1.626213    -0.514745    -0.926737    -2.617828    -0.974577    -1.811910    -0.305441    -1.359470  2
    1.623903     1.802401     0.322353     0.517498     1.083912     1.513869     1.076368     0.864302     1.450824     0.468001     1.549859     0.415967     2.449138     1.929812     3.169608    -0.452352     1.861116     1.140137     0.495513     1.547664  2
    0.196301    -0.828689    -1.203988    -0.326580    -0.262927    -0.190625    -1.251781    -0.820592    -0.144583    -1.638091    -0.365977     0.012035    -0.477434    -0.311110     1.141045    -1.638238    -0.922880    -0.486110    -0.456888     0.031115  2
   -3.165341    -2.238962    -1.289463    -0.287907    -0.710962    -1.178399    -1.655115    -0.241727    -1.737906    -0.313121    -1.045200    -0.838999    -2.598362    -0.978443    -1.285610    -0.214870    -2.116156    -1.340839    -2.534374    -1.470823  2
   -0.189727     2.003250     0.045225    -0.024088     0.458608     1.312129     1.566156     1.388532     1.995925     0.857919     1.348003     0.466835     0.887336     1.893326     0.128428     1.681758     0.827557     1.780336    -0.033027     1.977133  2
    0.061894    -0.008286    -0.150021     0.561979    -0.536568    -0.435987     1.074666    -0.049086    -1.556297     0.751996    -0.919965    -0.662594     0.666891    -0.752098    -1.459490    -1.426069     0.412055    -0.927661    -1.058280     1.142305  2
   -0.716825    -0.447266     0.947266    -1.763001     0.873909     0.662831    -0.608346    -1.315312    -1.155383     0.119713    -0.379212    -0.165931     0.871362     0.110543     0.488109    -0.723225    -1.412590    -0.920409    -2.242489     0.451725  2
   -0.918549    -0.370794     0.218824    -0.986060     1.358123    -1.492278    -0.304920    -0.338403    -1.748634    -1.843244     0.241797    -1.167021    -0.664910    -0.205637    -0.970865    -1.321108    -1.206077    -0.917760    -0.178975    -0.640269  2
   -0.359994     0.014158    -0.183803    -0.054375    -0.205075     0.662827    -1.086880     0.240343     0.154081    -0.075422    -1.252871    -0.094256    -0.585972     0.161851    -0.637296     1.448704    -1.084054    -0.607117    -1.132376     0.939562  2
    0.553986     0.397068     1.188485    -0.184796    -0.279492    -1.010405     1.591207    -1.102580     0.129012    -0.257907     0.371458     0.700225    -1.340823     0.180137     0.354267     0.711473    -1.547200    -0.497252    -1.102354    -0.691389  2
    1.221674     0.882533    -0.576986     0.358318    -0.164846     0.126723    -0.362878    -0.126577     0.351177     0.685348     0.047947    -0.658353     0.289056     0.173702    -0.506422     0.555034    -0.614546     0.551170    -1.093625    -0.283093  2
    1.305516     0.446544     0.678732     0.227400     1.946827     1.473103    -0.434345     0.239659     1.877334     0.673382     0.426378    -0.377097     1.028750    -0.150484    -0.222346     0.972211    -0.414494     2.026367     0.368632    -0.109996  2
    0.248314     0.674840    -0.134925    -1.230289    -0.236054     0.351369    -0.671342     0.093428    -0.826820     1.435345    -0.130677     0.632638    -0.002259     0.582046     0.762470     0.061606    -0.301688     0.401720     1.217864     0.622069  2
    0.329576    -0.956535    -0.828177    -0.605536    -0.082255    -0.952587    -1.838801    -0.540446    -1.187156    -0.964739    -0.989069    -1.897247    -0.213295    -0.723491    -1.765169    -1.357011     0.395696    -1.065241     0.283948     0.590101  2
   -0.786771     0.571667     0.519966     0.130161     0.376725     0.779992     1.208537     0.194151    -1.252478    -0.790357     0.920687     0.202964    -0.679424     0.073279    -1.390757     0.056952    -0.889004    -1.215098     1.804991    -0.310031  2
    1.693841    -0.182448     1.212242     1.167657     0.391369     0.250488     1.154056    -0.027683     1.842248     0.515570     0.970192     1.263479     0.761314     1.771860     0.279851     1.200647    -0.356946     0.259500     0.780240     0.483791  2
    1.022604    -0.486893    -1.351421    -0.893788     0.108984     1.218741    -1.655867    -0.508559    -2.279124    -0.493108    -1.554627    -0.070981    -0.343477     0.608743    -0.164835     0.156769    -0.078336    -1.589796    -1.047660    -1.078479  2
   -0.209373    -1.502647    -0.853536    -1.485576    -0.581319    -0.536297    -0.609028    -2.257299    -1.137927    -0.646957    -0.424724    -0.912041    -0.825211    -0.423433    -1.372133    -0.939565    -1.982773    -1.133010    -0.171780    -1.181746  2
   -2.246669    -0.977478    -0.515061    -0.585290     0.106263     0.519295    -1.186163     0.433938    -0.239934    -0.512793    -0.162662    -0.578384    -0.411754    -0.503273    -0.842193    -0.899753    -0.523490     0.553222    -0.200265     0.482721  2
   -1.818961    -0.085940    -1.409531    -1.252395    -0.552357    -0.420351    -0.388529    -1.252851    -1.662461     0.162274    -1.106040    -1.491174     0.096005    -1.087766    -2.513796    -0.466749     0.458270    -0.413977    -0.399789    -1.239541  2
    0.707421     0.018733     1.095279    -0.453491    -1.198435     0.000873    -0.040163     1.323756     0.563735     0.664604    -2.016865    -0.822918    -0.437444     0.711926     0.881272    -0.396899     0.644417    -0.396475    -0.033017     0.197991  2
   -0.457013    -0.634229    -1.138021    -0.304114    -1.526974    -0.648538    -0.007879     1.310373    -1.085363    -0.311444    -1.046863    -0.076543     0.396140    -0.282597    -0.485907     0.123246    -0.422415    -1.262170     0.453733    -0.185047  2
    0.429637     0.056109    -1.287680     1.720365     1.400668     0.617611    -0.195956     1.069897     0.668078    -0.355607     2.044073     0.623084    -0.075451     0.094906    -0.165258     0.329377     0.537320     0.225434     2.318857     0.868146  2
   -0.234440     0.052365    -1.931658    -0.699028    -1.344709    -0.462904    -0.618956    -0.894582    -0.199847    -0.210541    -1.262718    -1.129992    -0.507993    -0.876303    -1.631090    -0.640977    -0.590220    -1.053062    -0.860042     0.621784  2
    1.292421    -1.136304     2.433934     1.298623    -0.550659    -0.143193    -0.092519    -0.188426     0.499128     0.297725    -0.163124    -0.063182     1.800037    -0.248185     0.397687     0.290315     1.773419     1.601647    -0.559564    -0.365942  2
   -0.184849    -0.926714     1.468854     0.424078     1.082676     0.226058     0.586841    -1.455327     0.621314    -0.736375     0.187820     1.490759    -0.176657    -0.201996     0.816161     0.373417     1.344663     2.380181    -0.168095     1.347956  2
   -0.007704    -1.027575    -0.677626    -2.099193    -1.562878    -0.538336    -0.969556    -0.582927    -1.575881    -0.912672     0.063169    -1.661096    -0.128667    -0.262425    -0.545624    -1.055327    -0.458882    -0.743365    -0.058252    -1.297286  2
   -0.247592    -1.306721    -1.539885    -0.243870    -1.240023    -1.478227     0.838811     0.152015    -1.359530    -0.411468    -0.851126     0.100917    -1.196853    -1.037374    -0.527652    -1.565734    -0.581246    -0.921261    -0.294264    -1.318573  2
   -0.889179     0.876623     1.054689    -0.168660     1.899405    -0.110849     0.294450    -0.811514     1.139045     0.912833     1.207648     1.676184     0.066526     0.222747    -1.082356     0.783814     1.176757     1.040598    -0.083778     0.293231  2
   -0.737727     0.138154     1.240880     1.049561     0.014447     2.052190     0.531507     1.675515    -0.207229     0.356582     0.229093     0.257914     1.380047    -0.073707     2.715383     0.836805     0.599765     2.358823     1.419848    -0.288336  2
   -1.939807    -0.181597    -1.139234    -1.675248    -1.134992    -0.758828     0.023840    -0.319419    -0.150445    -1.303765    -1.289888    -0.893724    -0.438969    -2.473219    -1.058181    -0.998747    -1.155803    -1.359397    -0.668159    -0.815859  2
    1.804534     0.448392    -0.274392    -0.501778     1.175152    -0.601258     0.319045    -0.375383     0.080387     0.874917     0.398599     0.933712     0.185728     3.173207     0.031779     0.073569     0.642435    -1.905364     1.519544    -0.514102  2
   -0.550068    -0.226642    -0.228219    -1.608533    -0.090248    -0.071913    -0.614670    -0.801734    -0.405607    -0.626586    -0.626965    -0.546702    -0.750663     0.195910     0.555255    -1.453259    -0.660583     0.359340    -0.024742    -0.843550  2
    1.937208     1.871839     1.754936     0.720196     0.911552     1.066161     1.183938     1.428460    -0.030434     1.245656     1.333207     1.078936     2.108561    -0.042190     2.127530     1.127755     0.588241     0.853518     0.682552     0.428348  2
    0.404011     0.025614    -0.388864     0.662517     2.189729    -0.861212    -0.865120    -0.093489    -0.496032    -0.051161     0.042684    -1.634745    -1.013422     0.191855    -0.158726    -1.045476    -1.459227    -0.614685    -1.241268    -0.257600  2
    0.390959     0.167165    -0.078798    -0.739130     0.274825    -0.172804    -0.484181     0.054022    -0.787333     0.972498     1.536089     2.394863     0.356039    -1.246751     1.275672     0.244075    -1.509411     0.176752    -0.381172    -0.623301  2
   -1.673670     0.434843    -0.089842     1.045130    -1.042306     1.209748    -0.010254    -0.227146     0.938382     0.658841    -1.248810     1.102589    -0.177213     1.179745     1.401954     1.368601     2.336151     2.304796     0.767477     0.018405  2
    0.358979     1.528566    -0.316071     1.292591     0.131616     0.389172     0.209191     1.580735     0.276979    -0.314037     0.051289     0.472723     1.519449    -0.099894     0.324503    -0.014132     1.033198    -0.034400     1.113456     0.161173  2
    0.762160    -2.101163     0.548568    -1.057503    -1.372385    -1.059592     0.790414    -0.107527     0.080349     0.618952    -1.444085     0.457236    -1.943216    -0.679178     2.187721     0.078546    -0.853836    -0.371392     0.246146     0.801956  2
   -1.303425    -0.345635     0.950184     0.269056    -0.473334     0.265766    -0.305616     0.447785     1.063698     0.168379     0.025216    -0.524485    -0.705949     0.933681     1.601991     0.654445    -0.147598     0.736635     0.019041    -0.694165  2
   -0.154461     0.962786     0.296477    -0.546314    -0.673891    -1.511831    -2.312264     0.037871    -0.002293    -1.555418    -1.441667    -0.700125    -0.932414    -1.125061    -0.354681    -0.835296    -0.237593     0.372536    -0.175785    -1.044791  2
    1.232032     0.491939     0.149062     1.539160     0.109846     1.161822     0.279823     0.249931    -0.397998    -0.942666     0.766936     0.260211     0.189387     0.292202     0.602280     0.440897     0.511585    -0.475152     1.217400     0.819506  2
   -0.108780     0.345712    -0.304273     0.285190    -0.678422    -0.516584     0.222891     0.776501    -0.754869     0.259082    -0.464981    -0.169356    -0.574962    -1.959104    -1.574097    -1.065636    -1.315231     0.573966     0.307676    -0.376491  2
    0.639224     0.519439     0.268344    -0.264335     1.512377     0.927395     0.793527     0.465520     0.619713     1.645851    -0.189393    -0.150837     0.501203     1.980431    -0.627734     0.491270     1.097084     0.978802     0.795297     0.852779  2
    1.330963     0.591409     0.206651     1.531177     2.759207     0.844395     0.496973     1.350975     0.740610     1.542738     1.408283     1.290244     0.914465     1.344791    -0.809194    -0.028652    -0.343376    -0.431538    -0.015961    -0.015012  2
   -2.022358     0.629543    -1.016417    -1.128567    -2.168387     0.182677    -1.963092    -1.439223    -0.894613    -0.674775    -2.144256    -2.217647     0.839023    -0.472926    -2.324355    -0.601780     0.909411    -0.058855    -0.212385    -1.497190  2
   -1.175432    -0.742347    -0.485457     0.316620    -1.429028     0.710770    -1.208979     0.017838     0.895606     0.648436     1.470344     0.700807    -1.127787     1.364386     0.017355    -0.244970    -0.337192    -0.262080     0.871496     0.893435  2
   -0.293793     0.096048    -0.358907     1.033228     1.905714     0.643153     0.367214     1.881471     1.023805     0.681810     0.937068     1.332406     0.610370    -0.092764     0.589586    -0.284900     1.882585     0.048174     1.097133    -1.002322  2
   -0.182784    -0.080366    -0.103652     0.781020     0.939059     0.803860     1.316738     0.120378    -0.565129    -0.595256     0.384611     0.462933     0.105198    -1.365952    -0.382258     1.606667     0.462728    -0.006967     1.067756     0.292680  2
   -1.995835    -0.391658    -0.238224    -0.914304    -1.957168    -2.175644     1.351092     1.229003    -1.087109    -0.349707     0.214202     0.655377     0.367045     0.846945    -0.348205     0.449222    -1.535131     0.691510     0.511452     2.102234  2
   -0.768390     1.472660     0.934385     0.231084     1.051034     0.580227    -0.668924    -0.015750     1.076770     1.722195     1.430084     1.157673     1.193951     1.620720     0.190965    -1.201660     0.302987    -0.408692    -0.663776    -0.268793  2
    1.263396    -0.090674    -0.988854    -0.080110    -0.946120     0.107396     0.236141    -0.245196     0.894873     1.876609    -0.451473    -0.358355    -0.633522    -0.766256     0.712516    -0.276416    -0.493086    -0.062794    -0.338962     0.425420  2
    0.320395     1.358168     0.323753     0.299320     1.217166     2.391698    -0.311630    -0.031901     0.770571     0.314128     1.321535     1.102175     0.601866    -0.273431     0.213835    -0.388097     0.368227     0.939604     0.256623     0.033738  2
   -0.986752     0.533317    -0.220976    -0.794067    -2.214498     0.180681    -1.336708    -0.461565    -1.668917    -1.808998     0.730439     0.360080    -0.983055     0.024180    -0.048204    -1.426591    -0.184230    -1.167296     0.915506     0.689876  2
    1.025696     0.385033     1.534567    -0.389245     0.951814     0.269948     1.077823     1.226592     2.673401     0.614911     0.851412     1.581791     0.048663     0.926663     0.956968     0.235003     0.608454     0.810103    -0.442829     0.062634  2
   -0.774298    -0.019002     0.157322     0.115915     0.609813     0.060290     0.427426     0.105761     0.621617     1.816995     1.082782    -0.543957    -0.140728     0.780292     1.012329     1.590558     0.943074     1.015505    -0.531766    -0.220112  2
   -0.430313    -0.205073     0.746190     1.463360    -0.304325     1.140631     2.611174     0.877401     0.331168    -0.030623     0.137192     0.856462    -0.911828     0.227973     0.008920     0.584494    -0.240297    -0.399406     0.145227     1.288185  2
    0.347825     0.408586    -0.348941    -0.856838     0.020129    -0.910579    -1.432800     1.523951     0.292795     0.631557     0.309925     0.660471     0.687337     0.825246    -1.021566    -0.737290    -0.044663     0.197094     1.006110    -0.538019  2
    1.982027     1.329823     2.456978     1.702067     1.097388     1.808329    -0.028345     1.688577     0.920613     1.683636     2.400256     1.490782     1.245691     1.523069     0.280920     0.232100     0.561117     1.867890     0.187771    -0.479307  2
    1.144095    -0.617957    -0.014802     0.082626     0.304602     0.758234     0.545749     0.837999     0.249412    -0.526442     0.554883    -1.027129     0.755732     0.272499    -1.202428    -0.779386     1.550939    -0.322455    -0.097863     0.716918  2
   -1.568474    -1.676569    -0.180756    -0.465077    -1.440398    -0.164930    -0.636924    -1.576566    -0.997257    -0.928147    -0.793649    -1.407746    -0.013877    -1.238145    -1.691523    -0.800845    -1.198396     0.132527    -0.307424    -0.430101  2
    1.608014     0.131771     0.818561    -1.257712    -0.380517     0.104011     0.562136    -1.193167    -1.145319     2.029152    -0.755773     0.408948     0.372651    -1.082075     0.299557     0.613323     0.648531     0.128103     0.476922    -0.022251  2
   -0.620989     0.956551     0.423112     0.662443    -1.072536     1.547135     0.185406    -0.351588     0.254123     0.890415     0.090397    -0.044856    -0.908421     1.931199     0.698057     1.137143     0.904058     1.383036    -0.916900    -0.240484  2
   -0.165679    -0.071666    -0.973169     0.433581    -1.004517    -0.475877    -0.453134    -0.661294    -0.442365     0.167521    -0.635060    -0.337524     1.610594     0.026150     0.470564     0.541468    -1.237980    -0.292174    -1.768203     0.585013  2
   -0.692718     0.202159    -1.461455     1.083348    -0.873037    -0.582025     0.338416    -1.079407    -0.497989    -0.352804    -0.148456    -0.276844    -0.074105    -0.712687    -1.313320    -0.589254    -0.321200    -0.774003    -0.491960    -1.521120  2
    0.132434     0.959486    -0.326103     0.877706    -0.211371     1.418001    -0.149656     1.357601     1.239979     2.062443     0.355033    -0.643072     1.818573     0.466173     1.757264     1.151623     1.289215     0.464932     0.584504    -0.050356  2
   -0.099122     0.306339    -1.889409    -1.087798    -0.311070     1.737266    -0.034318     1.030277    -0.158821    -0.752828     0.141469    -0.615992    -1.339090    -1.913970     0.505099    -0.865134    -0.048175     0.489648    -0.615039    -0.715098  2
   -0.046831    -0.749543     1.287460    -1.402726    -0.051067     0.200200    -0.512168     0.145984    -0.749784    -0.869905     0.022399     0.248616    -0.331169    -0.364712    -0.127385    -1.034217     0.036164    -0.096009     1.128360    -0.402367  2
   -0.019047    -0.888665    -1.885725    -2.008280    -2.511776    -2.615743    -1.579936    -1.498087    -0.238506    -0.335306    -1.159347    -0.376726    -0.192752    -0.213837    -1.345705    -0.574475    -0.737400    -0.590402    -1.390663    -0.481462  2
   -1.399537    -0.161222    -1.700649    -0.603425    -1.662258    -0.587315    -0.821863     0.277920    -1.340853     1.607544    -0.477648     0.325403    -1.025397     0.973379    -0.734357    -0.108868    -1.563620    -1.221256    -0.999394    -0.675061  2
    0.401853    -0.351725    -1.156149    -0.884957    -0.234264    -0.600581    -0.161001     0.195689     0.103732    -0.847381    -0.004202     0.481508    -1.568283     0.380302    -1.769574     0.740076    -0.853621    -0.047635    -0.071530    -1.104539  2
    1.022136     1.091055     1.120013     2.096423     0.664357     2.287590     2.172730     1.680255     1.116838     0.388927     2.685029     0.816571     1.292788    -0.630556     0.481834     1.305231     1.178071     1.167154     1.520943     1.267910  2
   -0.003371    -0.235310    -0.991431    -0.107412     1.691039     0.288120     0.677526     0.299033     0.020775    -0.460438    -0.059603     0.724799     1.158654     0.945623     0.832366     0.388174     0.303990     1.378522     0.767493     1.183439  2
   -1.275811     0.524766    -0.423461    -1.029888     0.165028    -0.456675     0.518903     1.104525    -0.725835     0.220225     0.190010     0.060287     1.178570     1.737708    -0.640820     0.132867     0.393076     0.219589     0.649645     0.125263  2
   -0.323257     0.836963     1.055697    -0.920383     0.362198     0.983311     0.689519     0.588268    -0.530024     1.458909    -0.101249     1.283117     0.875612    -0.237914     0.817903    -0.070818    -0.085620     0.683406    -0.129033     0.500592  2
   -1.999861    -1.613688    -0.868777    -1.290726    -1.526936    -2.681954    -0.157069    -2.233061    -1.112357    -2.782902    -1.822898    -1.840829    -1.313900    -0.131875    -1.576812    -0.518472    -3.217219    -0.084155    -1.382051    -1.759861  2
   -0.489422     0.181861     0.358522    -0.116331     0.221524    -0.362353     1.977436    -0.028834    -0.057151    -0.686053     0.779432    -0.693203     0.314610     1.107088     1.800702     0.615697    -0.115757    -0.170170     0.884759     1.502447  2
   -0.585465     1.406489     1.696144     1.540014     1.766268     0.443567     0.218822    -0.443598     0.589243     1.012702     0.893425     1.037179     1.063902     0.360508    -0.267468     0.037539     0.279626     0.707938    -0.869618    -0.531927  2
   -0.535393    -0.679240     0.444521    -0.626813     0.051962    -1.005632     0.640965    -1.343591    -0.787289     0.642088    -0.621602    -0.422419    -0.545107    -1.052050    -1.284030     0.718840    -1.054675    -0.604010    -2.031447    -1.171492  2
    1.012473     0.425590     1.025675     0.931568     2.434626     0.369712     2.364470     0.705512     1.298467     1.087260     1.002208     1.819076     1.953520    -0.353611     1.140091     0.476868     0.752445     0.481611     1.321564     1.450504  2
   -1.021387     0.483620    -0.742710    -1.763690    -0.969226    -1.669135    -1.489333    -1.705485    -0.653264    -1.758107     1.201414    -2.269988    -0.600333    -2.079868    -0.576957    -0.383427    -1.106430    -0.637331    -1.058849    -2.091334  2
   -0.237590    -0.123851    -1.951958     0.656653    -1.046703    -0.792243    -1.045948     0.376395    -0.509602    -1.174178    -0.926337     0.157868    -0.660925    -0.747216    -0.225916    -0.375852    -0.618229     0.523401    -0.466259    -1.294937  2
   -0.081332     1.520431     0.811978     1.122730     0.457814     1.740474     0.807971     1.128326     0.232157     0.163580    -1.549151    -0.574300     1.513216    -1.433380     0.737713    -0.512803    -0.429322     0.307289    -0.251952    -0.425354  2
    0.582641    -1.527179    -1.204877     0.016926    -0.651465    -1.399649    -0.171886    -0.500757    -0.210829    -1.235984    -0.172698     0.606958    -0.628509    -1.164903    -0.139416    -1.550017    -0.947003    -0.508430     0.290682     0.277742  2
