   -1.397465    -1.027057     0.522716    -0.480608     1.056242     0.530948     0.534773    -0.838620     0.053798    -0.240068     0.468405    -0.741178     0.081357     0.448827    -0.148619     0.870230    -0.675540     0.748438    -0.567811    -2.019312  1
   -1.757986    -3.264920    -1.244329    -1.501918    -2.006764    -2.815965    -2.469519    -1.807830    -4.364707    -2.986530    -3.306334    -2.327903    -1.473325    -2.988101    -1.800303    -2.314484    -1.834254    -2.008491    -3.313731    -0.860794  1
   -0.144547    -0.462075    -2.210470    -0.550584    -1.698923    -1.404770    -0.006093    -1.686788    -0.232199    -1.267711     0.005844    -1.562360    -2.052029    -1.255710    -2.859700    -0.726244    -1.251560     0.082601    -0.041074    -1.197565  1
    0.866696    -0.096310     1.417827     0.869530     0.005754     0.843707     0.899072     1.208254     0.992880     0.116363     2.834238     1.726418     0.980118     0.501141     2.174141     1.629585     1.680886     0.317605     1.701473     0.969515  1
   -0.136999    -0.356784     0.289736     0.104699     0.560744    -0.851229     0.226907     1.692025    -0.556218     0.381485     1.631935     0.095361     1.725843    -0.806005     0.354234    -0.707286     0.808361     0.676342     0.664832    -0.113059  1
   -1.317274     0.802816    -0.197324    -1.192518    -2.432522    -1.720419    -2.497546    -0.764070    -2.431529    -0.258888     0.623418    -1.017387    -1.047171    -1.187692     1.036742    -0.270536    -0.114526    -0.989417    -0.702878    -1.469249  1
    1.277816     0.678455    -0.213816    -0.664937     0.958768     0.698559     1.159536     0.825769     0.848670     0.829568     0.443123    -0.125939     2.282112     0.730089     1.579882     0.194379     2.967218    -0.994254     0.763408     0.690767  1
   -0.922137     0.688223     1.892651     0.601937    -0.363800     1.984398    -0.149033     0.925585     0.940570     1.871916     2.045270     0.553112    -0.368244     0.959851    -0.169330     0.611180    -1.621269    -0.170441     0.817528     0.163916  1
   -0.963803    -1.189680     0.167769     0.094160    -0.943611    -2.117739     0.419544    -0.180016     0.291222    -1.119911    -0.126371    -0.734292     0.080647     0.845628    -0.488990    -0.198922    -1.779340    -0.205779    -1.153643    -0.528764  1
   -0.187535     1.533060     0.542606     1.001695     0.031887    -0.008459     1.336882     2.334816    -1.580239     0.141328     1.135155     0.585962     0.798169     1.446532    -0.933736     0.532672     0.435373     0.755624     1.289837    -0.500409  1
   -0.221198    -0.542453     0.004229     0.327060     0.019391     0.362894     1.787760    -0.490769    -0.425174    -0.375601     0.076020     0.880067     0.831905    -0.154864    -1.842071    -0.654002     0.264359    -0.220136    -0.115096    -1.369160  1
    0.127730     2.095663     0.312102     0.735929     1.477235     0.027014     0.124302     1.110296     1.459368     1.223781     0.661883     0.265899     0.147184     0.215392     0.219123     0.369265     1.374104     0.881898     1.915546     0.245129  1
   -0.155189     0.538201     1.020323     1.784906     1.068561     1.707972     0.439361     0.523166     2.929626    -1.401257     0.840374    -0.017719     1.646081     0.634516     0.403913     1.342918     1.927856    -0.563607     0.960674     1.875838  1
    0.261175     0.575823     0.158913    -0.057967     0.543932     1.256138     0.718847     1.239783    -0.395090     1.713699    -1.613504    -0.102195     1.224974     0.075080     1.218491     0.968240     0.864156    -0.373271     0.931044    -1.098771  1
    1.500521     2.439161    -0.899259     0.798898     1.040553    -0.301561     1.379058     0.642691     1.068159     2.059158     2.365935     0.343692     0.617076     0.520626     2.715033     0.422780     0.319064     0.622752     1.611476     1.319081  1
    0.825451     0.231239    -0.261520     0.151022     1.340751     0.213761    -0.179571     0.906244     1.982975    -0.027381     0.772174     0.795860     2.523016     0.271864     1.070081     1.424780    -0.051513    -0.186678     0.853781    -0.268715  1
   -0.491957     0.590834    -0.936937    -1.246981    -0.513823    -0.874549    -0.185119    -0.582060    -0.762709    -1.322470    -2.804224    -0.488907    -0.576931    -0.567955    -0.686388     0.437654    -0.740333     0.605740    -1.644525    -0.093351  1
    0.776406    -0.161718     1.899695     0.462736     0.833382     0.226351     0.730863     1.231175     1.469723     1.282445    -0.147777     1.079965     0.334178     0.272663     0.999054     2.237819     0.195250     1.073846     0.785993     0.553512  1
    0.219494     0.044647     1.084593     0.348917     0.989445     1.834631     0.724110     0.229200    -0.061329     0.134306     0.137788     2.877891    -0.793700    -0.455561    -0.138804    -0.020558    -0.021261     0.835189     0.180089    -1.275649  1
    1.200501     0.710892     1.250195     1.144900     0.246579     1.475059     0.081608     1.480671     1.131724     1.299827     0.481597     0.731599     0.204539     1.595553     1.641051     2.133237     0.373532     0.991051     1.771234     0.890934  1
    1.623589     0.334308     0.082357    -0.345672     0.472588     1.340294     0.444500    -0.781030     0.225404    -0.213317     0.737623     1.324931     1.112593     1.753945    -0.266401     1.031401     0.361217     0.339702     0.384258    -0.415015  1
   -0.027340    -0.499026     0.111077    -0.557983    -0.451989    -1.041978    -0.782384    -1.118247    -0.974411     0.200773    -0.857691    -0.811985    -0.202196    -1.529412    -1.260310    -1.463105    -1.250790     0.417771     0.093773    -0.850530  1
   -1.127723     1.071187    -1.605887    -0.642682     0.258326     1.171906     0.653057    -1.045406     0.575989    -1.463595     0.448462    -0.612135     0.839588     0.164251    -0.132757    -0.178665    -1.554997    -0.497416    -0.635196     0.421396  1
    1.010198     0.433212    -0.060217    -0.842305    -1.563534     0.386166     1.438469     0.154100     0.493374     0.959494    -0.113770    -0.460143    -0.375352     0.982799    -1.213254    -0.157861    -0.564874    -0.409762     0.005197     0.444778  1
    1.304548     0.695017    -0.184357    -0.690716    -0.407274    -0.869506     0.502216     1.010082    -0.737882     1.123277    -0.268096     0.493747    -0.105346    -0.037376     0.535215    -0.342103    -0.534616     1.026419     1.953489     0.585241  1
    0.091715     0.633707     0.107016     0.246166     1.447285     1.505356     0.654271    -1.152363     1.447788     2.182430     0.663100     0.616039     0.701778     0.834278    -0.335988     0.216738     0.044509     0.421298    -0.393062     1.485548  1
    1.957035     0.330363     1.054321    -0.352618     1.646497     0.416557     2.008804     2.152568    -0.172132     0.543429     0.702360     0.919051    -0.403245     0.551005    -0.552245     0.273598     0.834194     1.047195     1.361243    -0.143606  1
   -0.181899    -0.855444     0.205745     0.427382     0.099980    -1.821968     0.444804    -0.249653     0.337809     0.213697     0.494583    -0.176025     0.394735    -1.476219     2.228618    -0.330881    -0.577316    -1.613920     0.549015    -1.254324  1
   -0.200136    -0.751996     0.430899    -1.690873    -1.267843     0.449633     0.122604    -0.483060    -0.472630    -1.957631    -0.260202    -0.623857    -0.544486     1.541582     0.268478    -2.288837    -0.171564    -1.873698    -0.059218    -0.760414  1
   -0.454933    -0.146547    -0.462999     0.053098    -1.033669    -1.786071     0.074422     0.374612     0.265688    -0.872825    -1.831672    -2.385467    -0.907992    -0.294529    -0.997316    -0.203405    -2.186011    -0.527945     0.129032    -0.397632  1
    0.658628    -0.557602    -2.575748    -0.719682    -0.535797    -0.210277    -1.316594    -0.710260     0.420462    -1.410884    -0.884897    -0.360306    -0.605690    -1.837884    -0.063708    -1.610662    -0.008955    -0.825055    -1.458452    -0.926559  1
   -1.798305     0.951846     0.443652     0.221950     0.872074     0.441185     0.015072    -2.005330    -1.227620    -1.174889     0.919652     0.507856    -1.310105    -0.674632    -1.792266    -1.354856     0.852580    -0.757595    -0.717431     0.043349  1
   -0.566695     0.964062    -0.081302     0.588482    -0.560936    -0.211746     0.000827     0.052490     0.438957     1.543944     0.457381     0.788305    -0.173111     0.253962     0.837265    -0.320790     0.424695    -0.202834     1.530501    -1.110366  1
    1.287096    -0.296055     0.496711     0.344338    -0.216733     0.715683     0.994131     0.587043    -0.574042     1.233246     1.900604     0.949545    -0.015551     0.096705    -1.171346     0.168482     1.718650    -1.879228     0.871505     1.115110  1
   -0.432443     0.408607    -0.607245     0.060806    -0.644545    -0.549192    -0.892803    -1.489691    -0.482323     1.611595    -0.627662     0.124343    -0.207568     0.051001     0.126132    -0.551843    -1.215210    -0.005724    -2.004362    -1.365692  1
   -0.476775    -1.142647     0.823313     0.381723     0.337921    -1.298852    -0.345702    -0.473575    -1.788830    -0.647685    -1.613228     0.412650    -1.468211    -1.378373    -1.943065    -1.609029    -2.353721    -1.552387    -0.613356    -1.071593  1
    0.154115     0.732014    -0.268724    -0.188362    -0.265185     0.535636     0.702568     0.799843     0.267561    -0.136002     0.817545     0.786356     0.036333     0.269067     0.498825     1.523139    -0.985813     0.923316     0.817730     0.983931  1
    1.568620     0.286300    -0.020070    -0.886625    -0.802140     0.678593    -0.466074    -0.279196     0.657086     1.007974    -1.014785     0.860964     0.837501    -1.186542    -0.148571     0.190605    -0.386388     0.180500    -0.817221    -0.717688  1
    0.012680     0.997860     0.096498     0.266330    -1.580134    -1.148887    -1.121049     0.718300     0.697366    -0.060496     0.660058     0.451607     0.802412     1.400416     0.417500     1.568587     1.304415    -0.366369     0.712117     1.281996  1
    0.305548    -0.902615    -0.307078    -1.888420    -0.444661    -0.209861    -0.539621    -0.576904     1.674476     0.335616     2.324725    -0.976925    -1.463227    -1.617701    -0.234128    -0.073489    -0.058137    -0.111130     0.733939    -0.995530  1
    0.322890    -0.115765     0.284190    -0.917806    -0.434919     1.015316    -0.359249     0.510200     1.555994     0.549086     0.482935     0.598104     1.760052    -0.715771     0.189067     0.169462    -1.123479    -0.426208     0.250587    -0.663583  1
    0.374769    -0.844850    -1.200121    -0.814153    -0.473270     0.780996    -0.820770    -1.369947    -0.963669    -0.845360    -1.277612    -1.135245    -0.629621    -1.712767    -0.294276     0.244374     0.158783    -0.982403    -1.501384    -1.604590  1
   -2.494454    -1.232689    -1.424640     0.854734    -1.870896    -2.274508    -1.943548    -1.250278    -1.547163    -2.125767    -2.138910    -0.524903    -2.492673    -2.810474    -1.432704    -1.504296    -1.879670    -1.482564    -0.656637    -1.737227  1
    1.181340     1.332272     0.149425    -0.150338    -1.732793     0.457727     0.690114    -1.282266     1.234522    -0.165987    -0.125794     0.717634     1.177200     0.167852    -0.198716    -0.824283    -1.031314     0.345468     0.098878     1.253622  1
   -0.463161    -0.879063    -1.911181    -0.903310     0.510136    -1.019188    -2.397851    -0.750847    -1.491643    -1.132296    -1.440356    -0.097640    -0.400339    -1.619879    -1.466260    -1.088184     0.941896    -0.166004     0.247123    -0.512573  1
    1.110208    -0.518870    -1.801953     0.614718    -0.144889     0.339191     1.861731     0.766638     0.022155     2.093751    -0.302615    -1.196153     1.424107    -0.457157     1.562555     0.798385     1.204736     0.139720    -0.824708     0.519128  1
    0.234733     1.138265    -0.607537     1.004814     0.110719    -0.662929    -0.134166    -0.585906    -0.627144    -0.660522    -1.502698    -0.895440     0.212151     0.384227    -0.519551     0.264550    -0.202524     0.424870     0.598365     0.820898  1
   -0.335161     0.157871    -0.780115    -1.254000    -0.508145     1.073623    -0.826361    -0.320924    -1.444013    -0.883246    -1.444994     1.098838     0.012709    -0.381597     0.644301     0.303441     0.254371     0.588901     0.928370     1.005930  1
   -0.869979    -1.469882    -1.758838     1.444391    -1.089644    -1.753268    -0.356985    -0.576229    -1.777469    -0.873872    -1.071602    -0.796279    -0.120521    -1.346105    -1.558799    -1.182185    -1.303203    -1.112390    -0.749233    -0.697010  1
    0.570618     0.452157    -0.234757    -1.316328    -0.954488     0.034558    -0.261635    -0.799975    -0.196485    -1.132376    -0.255541    -0.017929    -0.160026    -1.018731    -0.808546    -1.355536    -1.898168    -0.474534     0.105128     0.421210  1
    0.751761     1.172078     0.397912     0.431209     0.733896     0.357691    -0.005356    -0.323513    -0.216480    -0.109898     1.530110     1.781393     1.621806     0.091719     0.772989     0.552356     1.443342     1.495969     1.477734     1.167419  1
   -2.329058     1.590873    -1.892007    -1.079874    -0.935349    -1.416328     0.758198     0.244063     0.517905     0.209921     1.039530    -0.905287     0.456496    -0.179854    -0.253444    -1.383737     0.643716    -0.427629    -0.297313    -0.796838  1
   -0.201649     0.480867     0.221472    -0.155907    -0.816901     0.895472    -0.817372    -0.575537    -0.068890    -1.499135     0.843594    -0.087890     0.252693     1.126070    -0.580104    -0.183458     0.520528    -0.882959    -1.205956     0.215015  1
    0.307901    -1.796490    -0.387734    -0.174960     0.743805    -1.589086    -0.923274    -1.420554    -1.278735     0.069167    -0.371696    -1.064990    -0.991210     0.273574    -0.815345    -0.557940    -0.689336    -0.959894     0.390589    -0.430293  1
    0.102892    -0.001674    -0.865878    -1.229605    -0.046660     2.080728     0.567726     0.504562     0.982602     0.515578    -0.653362     0.652665    -0.260396     0.829356     1.109228     0.945939     0.025556    -0.619419     2.158929    -0.433309  2
    1.282975    -0.274534    -0.171681     0.168906    -0.189544     0.932547    -1.709799    -1.694970     1.480011     0.222143     0.177164    -0.548310    -0.913173     0.253338    -0.503777     0.524910     0.136273     0.583054     0.600916     0.952809  2
   -0.067929    -0.554926     0.213250    -0.167076    -1.164633     0.692387     1.362660    -0.256941     0.219233     1.109326     1.116890    -0.077218     0.884069     0.460742     0.443557    -0.239804     0.431934     0.245836    -1.280653     0.797330  2
   -0.189164     0.074356    -0.891098    -0.489874    -1.853145    -1.059121    -1.185411    -0.211888     0.350212    -2.001856    -0.085790    -2.467267    -2.102756    -0.733212    -2.063275    -0.776560    -0.789467    -0.347772    -0.875314    -1.323113  2
    0.665055    -0.951898    -2.080167     1.455598    -1.605082     0.370901    -0.945719    -0.057762     0.826333    -0.400004     0.585452    -0.756271    -0.307030     0.506744    -1.420560     1.317197     0.012136    -1.501364     0.527382     0.472671  2
   -1.585178    -2.180628    -0.308479     1.395517     1.140490    -0.870382    -1.604373    -0.932681    -0.083040    -0.464854    -0.880148    -0.603160    -2.740436    -1.079586    -0.191560    -1.577068    -0.708496     0.619029     0.710064    -1.130432  2
    0.549784    -0.348247    -1.575610    -0.596652    -1.083791     0.258106    -0.312849    -0.879900    -0.519761    -1.566318     1.033697    -1.259131    -0.322413    -0.146998    -0.134310    -0.425811    -0.664422    -0.595659    -1.501438    -0.874352  2
   -0.926411     1.217321     1.913090    -0.037264     0.689161    -0.301980    -0.048668    -0.232663    -0.701863    -0.593479     0.740745    -1.129046    -0.184794    -0.289567     0.480058     0.306009     0.441357    -0.560308     0.725277    -1.936667  2
   -0.066860     0.671778    -0.527682    -0.612097    -0.084869     0.754460    -0.379496    -0.471876     1.282467     0.687513    -0.625464     1.760293     0.049655     0.597728    -0.267797    -0.055277     0.008460    -0.369572    -0.544518     1.332974  2
   -1.006368    -0.020656     0.570470    -0.350437     1.579979     0.416453     0.151678     0.741566     0.449215     0.196300     0.589426     0.447052    -0.343317     0.954217     0.730780     0.334166    -0.642616    -0.365948     1.043500     0.270252  2
   -0.161512    -0.456249    -0.234112     1.434728     0.322620     0.373988     0.906842    -0.367273     0.315835    -0.665156    -2.354187    -1.355713    -0.613333    -0.719789     0.175823    -0.060499    -0.481341     0.492623     1.245049     0.588110  2
   -2.034733    -0.181225    -0.352760    -1.674260    -0.974235    -0.894904    -1.576408    -0.750824    -1.178809    -1.224230    -2.070399    -2.096890    -1.507439    -2.640501    -0.203845    -0.347194    -0.079323    -0.316702     0.110985    -0.540558  2
    1.131724    -0.438481     0.991162     1.414329     0.058720     1.794880     0.479657     1.020573    -0.195790     0.737445    -0.248899     0.766631     0.291870     0.908164     1.848866     1.348431    -0.931907     0.355521    -0.999616     0.463357  2
   -1.535173    -2.247835    -0.823893    -1.304494    -1.432243    -3.252644    -3.003805    -1.914993    -2.162390    -2.325131    -4.094459    -1.907230    -1.896565    -1.243579    -1.823568    -1.074184    -1.209040    -0.750664    -2.263289    -1.085016  2
    0.827665    -0.425326     0.381954    -0.423314     0.092281     0.096426     1.482441     0.428970     0.093263     0.144655    -0.086784    -0.678824    -0.651855     0.598357    -0.945360    -0.291246    -0.468934    -0.926122    -0.810491    -0.363116  2
   -0.561641    -1.440292    -0.188758     0.193406     0.314790    -0.406302     0.143931    -0.062287    -0.593983    -1.061646    -0.025631    -0.059055     0.334025    -0.579317    -0.972632    -0.501480    -0.060840    -0.387485     0.308880    -0.801810  2
   -0.189427     0.957002     0.577550     1.051258    -0.231789     0.602844     1.623414     0.281326     1.050400     0.341297     0.035012     1.773086    -0.667240     0.760643    -0.003282     0.234558    -0.092069    -0.095780     0.715613    -0.207852  2
    0.151973     1.262197     1.015524     0.125483     0.116102     0.539117    -0.483089     0.480650    -0.064783    -0.236319    -0.033813     0.565782    -0.258225    -0.469771     0.327030     0.848205    -0.077526     1.538005    -0.640024    -0.029395  2
    0.332047     0.010579     0.281332    -0.469725    -0.260833    -0.974558    -0.550428     0.329628     0.333447    -0.506665     0.758596    -1.451892     0.574357     0.934854     0.517514     0.568924     0.582100     0.170705     1.286704     0.405660  2
    1.119178     0.052687    -1.368329     1.261837    -0.274815    -0.422534    -0.380599     0.158687    -0.859547     0.943592     0.686436     0.693128     1.425026     0.031794    -0.814663     0.109939     0.131591    -0.881313     0.535338    -1.048574  2
    0.831449     0.740837    -0.511086    -0.225655    -0.563164     0.496872     0.421365    -0.614271     0.446425     1.048365     1.047355    -0.247911     1.066703    -0.435806     0.940651     0.309028     1.214708     0.578863    -0.283257     1.271852  2
   -1.462233    -0.123136     0.094033    -0.302791     0.863338    -0.771811    -0.055975    -0.809583    -0.647078     0.751576    -0.185550     0.185564     0.557440    -0.830545    -0.126891    -0.101192    -1.120968    -2.269445     0.356863    -0.230478  2
   -2.331534    -3.203545    -2.232400    -1.249591    -2.168947    -0.315250    -1.723766    -1.574362    -1.026026    -1.554585    -1.947237     0.288504    -0.158777    -0.695521     0.623981     0.328557     0.605661    -0.392632    -1.255968    -1.953898  2
   -1.296492    -1.999485    -2.094167    -2.008680    -2.604994    -1.603765    -2.333432    -2.314334    -1.937990    -1.705435    -0.109483    -1.592470    -1.470644    -3.180914    -1.982033    -1.507089    -2.568802    -2.968799    -2.103050    -1.615571  2
    0.488128    -0.222146     0.294016     1.123668    -0.495024     0.518467     0.414847    -0.912845     0.900595    -0.422163    -0.132005     0.254515    -1.098513     1.351962    -0.335743    -0.339115     0.093359    -0.417370    -0.305210     0.423009  2
   -0.808268    -0.611822    -0.825834    -0.243243     0.943050    -0.133970    -0.610390    -1.501727    -0.076950    -1.215709    -0.690134    -0.190911    -1.087964     1.238767    -2.438860    -1.509767     0.819687    -1.724532    -1.015258    -1.070859  2
    1.337632    -0.237868    -0.158015    -1.182249     0.710757    -0.873466    -0.258580    -0.482646    -0.465579    -0.023712    -2.160460    -0.341029    -0.657716     1.091045    -0.037550    -0.519922    -0.827601     0.328287    -0.253865    -0.819240  2
    2.162959    -1.188372    -0.597020    -0.328589     0.767527     1.125006    -0.024000     0.247057    -0.136901     0.972618     0.876396     0.272729    -0.104724     0.156376     0.881081     1.505453    -0.254027     1.574966     0.179504     1.466998  2
   -0.552357     0.331024     0.701357     1.080780     0.270247    -0.140671    -0.506079    -0.342786     0.702050     0.064998     0.210660    -0.285538     0.290123    -0.420587    -0.468977    -0.840009     0.144481    -0.100740    -0.200374    -0.002990  2
   -0.045027    -0.904163    -1.365911    -0.733701    -0.091424     0.477512     1.600703     0.291324    -1.491726    -1.310192     1.310902     0.545518    -1.369981     0.352291    -1.337177    -0.308136    -1.294163    -0.137695    -1.406662     0.130464  2
   -1.008474    -1.550947     0.162600    -0.272245    -0.384558    -1.941239     0.346137     0.437619     0.319329    -0.166033    -0.853798     0.172389    -0.964220    -0.005479    -0.264813     0.093398    -1.835254    -0.707474    -1.045506    -0.408847  2
    0.658296     0.350217     1.577254    -0.030247    -0.898377    -0.446272    -0.400498     0.511348     0.811518     2.082592    -0.045427     0.008111     0.266148    -0.655395     0.991073    -2.029756    -1.127094     0.095003     0.259662    -0.551330  2
    0.096906    -0.093670    -1.369554    -0.738899    -0.980203    -0.245365    -0.102154     1.065729    -2.136867     0.310900     0.739469    -0.259153    -1.100945    -1.488030     0.427108    -0.937498    -0.466518    -0.027890    -0.692839     0.761483  2
    1.902446     1.430046     1.589165     0.439626     0.652450     1.491382     2.128518     1.708786     1.568817     1.023856     0.452252    -0.083362     1.397783     2.248823     1.261514     0.533305     1.934374    -0.519164     1.081069     1.600203  2
   -0.354394    -1.678421    -3.188699    -0.923711    -0.723792    -1.833323    -1.106129    -1.027741    -2.431320    -1.692105    -1.741719    -2.093846    -1.818161    -2.133663    -1.703036    -1.018716    -2.078693     0.528043    -0.691394    -0.802039  2
    0.474816     1.154213     0.991734     1.144400    -0.039680    -0.502398     0.961092     0.127663     0.318459     1.924756     1.932322     0.984631     2.845060     0.766815     0.139541     0.815682     0.570704     0.657114     1.503956     2.353287  2
    1.042603     0.090091    -0.614501     1.015134    -0.413936    -0.590991     0.421290     0.292777    -0.660790    -0.037061    -0.063812    -0.194852    -2.428981     0.306866    -1.750419     0.100083     0.428451    -0.229960    -0.590337     1.598423  2
    0.302219    -1.147711    -0.879293    -0.613941     0.159242    -0.109492     0.402438    -1.011729    -1.110826    -1.102872    -0.277257     0.738532    -0.715531    -1.088924    -1.399608    -1.081733     0.140760    -1.682402     0.328620    -1.881217  2
    2.620271     0.856930     0.633024     2.718466     0.875924     1.436279     0.530749     1.212282    -0.097523     0.965856    -0.801180     0.756514     0.119771     1.891095     2.081502     0.560696     0.394650     0.056888     1.445787     0.674200  2
    0.824573     0.203997     1.032286     1.273080    -1.204599     1.508138     0.659242     0.436802     0.933050    -0.165424    -0.427043     0.507429     0.154362    -0.087121    -0.043185     0.319459     0.066123    -0.180407     1.468554     0.996820  2
    0.509276     1.598142     1.141346     1.168612     0.697717     0.864399     0.179530    -0.241002    -0.346773     0.998780     1.858285    -0.162014     0.699177     0.559434     0.767616     0.040289     0.524531     1.346384     1.230151     0.603874  2
    0.499465     0.062792     0.090988    -0.590184     0.787153     1.296974    -0.007788     1.134854    -0.456595    -0.069398     0.384439     0.427334     0.203277     0.673024    -1.095206     0.215075     0.128075    -1.012085    -0.612120    -0.724482  2
    1.655752    -0.766919    -1.685687     0.800997    -0.106234     0.099863     1.723817     0.061436    -0.486177     0.068162     1.259935     0.993397     0.894370    -1.009294     1.490708     0.240693    -0.050029     1.332780    -0.652460     2.461419  2
    1.536529     0.835352    -0.865138     0.133407    -0.233966     1.518246     1.250163     0.869091     0.483449     1.700044     2.074434    -0.402150     2.519812     0.872747     1.844301     0.364560     0.944093    -0.663642     0.850093     0.539992  2
   -1.324841    -0.124230     0.378176    -0.755829    -1.221753     0.301404     0.675631    -0.871707     0.303616    -2.432033    -0.563296     0.088258    -0.122092    -0.586920     0.556454    -1.349336     0.734514     0.709693     0.341445    -1.059272  2
   -1.717301    -1.745223    -0.755127    -0.144376    -0.481888     0.464764     1.101013    -2.375556    -1.429161     0.104134     1.013385    -0.264108    -0.192452    -0.422737    -0.416967    -0.834132    -0.000129    -1.019128    -0.410318     0.202222  2
    0.013640     0.696472     0.066470     1.181209    -0.913886     0.907570     0.945652     1.737270     0.369040     0.769409     1.106783     0.718972     0.641546     0.628047     1.331272     1.005479     1.297718     1.229040     0.806657    -0.555532  2
    0.158860     1.909265     0.976250    -0.815763    -0.165182     0.580895     0.127909     1.594674     0.849184    -0.879983     0.684682    -0.947630    -0.469486    -0.421707     0.347792     0.654534     0.667071    -0.187208     0.182271    -0.403206  2
   -0.037170     1.211870    -0.052339     0.167139    -0.910309    -0.367433     2.046423     0.637875     1.088287    -0.004417     1.032244    -0.778848    -0.014023     0.248514     1.057842    -0.858811     0.455239     0.402362     0.990251    -1.894623  2
   -1.696526     0.350911    -1.694940    -1.307987    -1.036892    -1.348928    -0.361344    -1.451548    -0.666912    -1.039282     0.002202    -0.667324    -1.298538    -1.656482    -1.938411    -1.435124    -0.864525    -0.720031     0.281544    -2.040072  2
   -1.164129    -1.081034    -0.287187    -0.391239     0.179817    -0.634883    -2.444623    -1.231651    -0.564464    -1.550115    -0.808336    -0.703713    -0.690846     0.000496    -1.762700     1.650835    -0.799810    -1.233311    -1.348216    -0.790575  2
   -1.689962    -1.744246    -1.460064    -2.830108    -0.947653    -1.401710    -1.734945    -1.291225    -0.921004    -0.514341    -0.344442     0.073974    -1.447485     0.618800    -1.445874    -3.358161    -0.182135    -0.522087    -0.649130    -0.496651  2
    2.879991    -0.203097     0.429469    -0.939789     0.131587     1.720730     1.159631     0.449886     1.093128     0.235789     1.648475     0.834892     1.821666     0.357711     0.439819     0.000624     0.267230     1.957284     0.479765     0.864126  2
   -0.709472     1.060903     0.717850     0.498864     1.036882    -0.821167     1.410159    -0.921948     0.969571     0.336484    -0.677901    -0.866824     1.517009     0.666916    -0.494831     1.205877    -0.347546     0.566355     1.639883    -0.274259  2
   -1.369458     0.148807    -1.497506    -0.002003    -1.840922    -1.460585    -1.046959    -1.326750    -0.881473    -1.147921    -0.976681    -0.386038    -1.377137    -1.333014    -0.533704    -1.379892    -1.658705    -1.460726    -0.106160     0.489561  2
   -0.717251    -0.258064     0.835732     0.847282     0.150171    -0.516684     1.646380     0.229200     0.731289    -1.118406     0.764483     0.966213    -0.161216     0.114005     1.257638     1.260585     1.390008     1.758665     1.113800     1.580627  2
   -1.458344    -0.653136     1.052608    -0.025168    -0.401889    -1.440930    -0.656695    -0.231635     0.237082     1.765858    -1.341623     0.256767    -0.394797     0.647487     0.028220    -0.813830     0.229337    -0.560357    -0.375218     1.178015  2
    0.302232    -0.071483     1.153548     0.440970     0.790601     1.049971     2.114947    -1.157375    -0.272757     0.685594     0.510295    -1.012131     0.692602     0.849554     1.296117    -1.311151    -0.962582     0.343680     2.276608     0.104562  2
    0.267854     0.408519    -1.869955    -0.090679    -1.326345    -1.442528    -0.134091    -0.572762    -2.084812    -0.856031    -1.397683    -0.347746    -1.094173     0.120948    -0.977513    -0.514463    -0.220871    -1.834256    -0.326640     0.546091  2
   -0.221682    -0.452935     0.270700    -1.809425     1.286209    -1.499582    -0.177519     0.461018    -0.934741    -0.837206     1.369177     0.221160     0.716022     0.060044    -0.422352     0.132919    -0.125711     0.693216    -0.305721    -0.514213  2
   -0.416084    -0.792382     0.535153     0.354739     0.340203     0.936432    -0.775520     0.530621     1.128487     0.239381    -0.588436     1.702792     0.682960     0.475258     0.500321     0.391111     0.016199     0.662006    -0.123085     0.518034  2
   -0.282120     0.012189     0.135565     0.482804     0.695770     0.629216     0.425791     1.128700     1.064214     0.434966    -0.500307     0.181184     0.319487     1.095808     1.267029     0.568429    -0.888922     0.951487     0.886404     0.767965  2
   -0.035663     1.799595     0.670569     1.214040     0.813929    -0.216715     1.436527     0.033637     0.968288     2.392695     1.022681     1.142208     0.913321     1.761719     0.859339     0.942490     0.621925     2.352291     1.261208     0.745446  2
    2.181843    -0.278859     1.493336     0.278011     0.236858     1.582096     1.262039     0.250857    -1.136083     3.008881     0.517594     0.014577     1.006326    -0.037323     0.462991     0.391775     1.199009     0.160843     1.100031     1.676486  2
    1.450653    -0.288150     1.576906     1.249619     0.795524     0.874307     1.164397     0.701492     1.566273     0.345425    -0.389208     1.219405     0.024226     2.066603     1.461508    -0.235647     1.148420     0.623642     0.866193     1.378828  2
   -0.595005     1.196563    -1.023739    -0.695902    -0.293091     0.372474    -0.589248    -0.211985    -0.239157     1.086361     0.194881    -1.575121    -1.075695    -0.070643     0.164144    -1.478259    -0.503461    -1.379556    -0.695510    -0.052296  2
   -0.071493    -0.269415    -0.648046    -1.484247     0.246455    -0.783449    -0.933796    -1.151221    -1.873456    -0.568819    -0.632977    -2.055066    -0.419847    -2.373870    -1.212678    -1.904319    -0.903317    -1.547724    -2.052357    -1.915933  2
   -1.684868    -1.088279    -0.401236    -1.678214     0.711636    -0.573718    -1.310323    -0.201697    -0.492626     0.608064     0.296821     0.003332     0.584367    -1.009283    -0.685944    -0.076897    -1.587800    -1.840253    -0.964063    -0.267255  2
    0.623841    -1.040679    -0.145167    -1.113882    -1.426323    -0.330319    -0.332077    -1.018333     0.961914     0.116504     1.721900    -0.528811    -0.655388     0.471212    -1.579814    -0.171455    -0.266097    -1.394941    -0.984716    -1.376604  2
