   -0.585676    -0.364088     0.720105    -0.052105     0.819795     0.143995     0.831198     0.785175    -0.556512    -0.188688    -0.687720     0.222871    -0.470108     0.529641     0.830785    -0.371882    -0.753052     1.329135     0.517961    -0.517090  2
    0.223960    -1.415273     0.869616    -0.780666    -1.470236     0.718857    -1.651132    -0.713765    -0.177058     0.529061     0.650374    -0.678249     0.328053     1.052176     0.803916    -0.331549    -0.104644    -1.479471     1.826481    -0.464369  2
   -0.171389    -0.682897    -0.351304    -0.696625     0.085917    -1.335802    -1.597486    -1.221755    -0.932266    -0.792156    -0.544148    -0.808509    -0.601357    -0.747163    -0.011427    -0.462380    -0.662694     0.105509    -2.024492    -1.140300  2
   -0.333698    -2.168170    -0.139922    -1.127421    -1.436107     1.170323    -0.830550     0.902072    -1.291472     0.031491     0.119952    -1.868757     0.314040    -0.179082    -0.515235    -0.293596     0.162649     0.800351    -0.551941     0.946757  2
   -0.391339     0.028268     1.540089    -0.249440    -0.303653     1.291617    -0.224706     0.089799     0.221960     1.083646     0.659528     0.787858    -0.382511     1.239985     0.242103    -0.421222    -0.769364    -0.597976     0.619182    -0.569085  2
   -0.127697    -1.510443    -1.719016    -1.632804    -0.800747    -0.545444    -0.562585    -1.076522    -0.479541    -0.494716     0.715216    -1.470270    -0.282243    -0.128599    -0.901198    -0.744942     0.447387    -0.278172     0.653326    -1.779907  2
    0.741550     0.070018    -0.146683    -0.069806     0.581211    -0.163898     1.736118     1.514197     0.042901     1.150888    -0.134453     0.238552     1.185823     0.853345    -0.699854     1.133350     1.340203    -0.134730     0.591187    -0.907781  2
   -0.286161    -0.057486     0.003906    -1.076953    -0.206898    -1.448175    -0.184484    -0.973651    -0.194512    -0.326096    -0.857095    -0.161661     0.500823    -1.456277    -1.196154    -1.053769    -1.007603    -1.240203    -0.306567     0.165385  2
    2.076631     1.843728     0.263147     0.320956     0.032102     0.939416     1.533371     0.947014     0.771979     0.869365     1.222629     0.146849     0.503457     1.839591     0.050631     1.830929     0.736928     2.566159     2.071119     1.887113  2
   -0.888214    -0.458705    -0.786890    -1.053508    -0.121377    -0.301762    -1.154068     0.752305    -0.968313    -1.342264    -1.726196     0.220355     0.862337     0.567478     0.134718     0.172349     0.607011     0.437148    -0.966694    -0.276834  2
    0.410571    -0.774718     0.059024     0.039052    -1.818280    -0.178626     0.521755    -0.733785    -0.926589     0.201909    -1.142095    -0.067776     0.340611     0.731102    -0.281942     1.601601     0.589220     0.821822    -1.244293     1.072466  2
    0.135879    -0.052775     0.650679     1.351988     0.850092     1.410518     0.600042     1.803579     0.030514     0.144163     1.459396     0.189788     0.339596     2.113632     0.788318     1.609777     1.202281    -0.479467    -0.150174    -0.724969  2
   -1.510462    -0.069542    -1.226550    -2.064878    -0.269247    -1.257029    -0.468137    -0.495915    -2.215048    -1.095408    -1.172960    -0.015478    -0.531741    -2.111235    -0.594948    -0.952783    -1.458311    -1.627351     0.025679     1.286590  2
   -0.184629    -0.301993    -0.230545    -0.211506    -0.313195    -2.029712    -0.647023    -1.063010    -1.203889    -1.648484     0.478870     0.045757     0.277866    -0.513374    -0.721814    -0.971851     0.266440    -0.439705    -1.519045    -0.582578  2
   -0.157503    -0.212826     0.925364    -0.063199     0.265732     0.409154     0.435466     0.304232     1.120199    -0.373771     1.211707     0.685478    -0.101278    -0.924718    -0.438347     0.314082    -0.125389     1.499733    -1.156628    -1.733515  2
   -0.202328     0.114239     0.578883    -0.489118    -2.336381     1.023562     1.096272    -0.047659    -0.726673    -0.665484    -0.781822    -1.669443    -0.564411    -1.071498     0.461703     0.065685     0.276846    -0.687176    -0.125145     0.289107  2
   -2.495802     1.199203    -1.294738     0.084528    -1.341062    -0.728369    -0.822719    -0.043809    -1.187705    -0.888354     1.106736    -1.738080    -0.387062     1.714633     0.712920    -0.407326    -0.401607    -0.498234     0.209865     1.067693  2
    1.567002     1.483604     0.435159     0.143175    -0.092647     1.031943     0.914749     0.497193    -0.425450     1.512314     2.306678     0.846309     1.901300     0.567903     1.228524    -0.447854    -0.870907     0.237958     1.062003     0.674773  2
    0.233755     0.466924    -1.066864    -1.615960     0.656294    -0.568831    -0.788303    -0.032360    -0.129882    -0.302931    -0.311960    -1.368365    -1.747148    -1.304192    -0.282580    -0.176425    -0.008652    -1.220623    -2.396486    -0.372601  2
   -1.154474    -0.614201    -1.051866     0.604939     1.252060    -0.093338    -0.774206     1.655849     1.274062    -0.824355    -0.317382    -0.825692    -0.002484    -0.281993    -0.083072    -0.006287     0.609455     0.039422    -0.973130     0.769872  2
   -0.362118     1.471597     0.836854    -0.516112    -0.187738    -1.550263    -0.438870     1.766876    -1.060664    -0.454076     1.314578    -0.497864    -0.275751     0.030365     0.057615     0.116718     1.059354     0.761182    -1.909879    -0.341997  2
    0.030046    -0.952874    -0.686870     1.623423    -1.886643    -0.739805    -0.223616    -1.130526    -1.689082    -0.548033     0.059819    -0.839089    -0.822565    -0.142022     0.108958    -0.903648    -1.086646    -2.217692    -0.837179    -0.969475  2
    0.569197     0.063149    -0.316774     0.234011     1.932030    -0.647672     0.387276     0.374938     0.429785    -0.573055     0.313145     1.328126     0.384293     0.377126     1.528560     0.034538     0.606074     0.176167     0.497886     0.783261  2
    0.191004    -0.055104    -1.150569    -1.009557     0.418141    -0.261435     0.040535    -0.417133    -0.767952     0.256086    -1.552756     1.368730     0.483282    -0.002505    -2.087472    -0.249614     0.681258     0.185492    -1.981065     0.461827  2
    0.931697     0.478211     0.398505     1.374270     1.171883     0.975906     0.570729    -0.407101     0.106916     0.735550     1.161018     0.114211     2.017051     0.167454     1.142992     0.093556     1.173508     0.417307     0.336435     0.786211  2
   -0.042624     0.858632    -1.092727    -1.173864    -0.539337     0.265401    -0.631699     0.770116    -0.118306     0.864076     0.543558     1.203641     0.607918     0.056009    -0.418421    -1.201282    -0.267939    -0.639945     0.555924     0.658933  2
    0.751192     0.371097    -0.192781     1.182272    -0.709558    -0.131071     0.256795     0.139468     1.034951     0.713218     1.226490     1.947050     0.010394    -1.040857     2.158704    -0.155901     0.826264     1.183517    -0.456519    -0.663614  2
   -1.955602    -0.243776    -0.853875    -0.992398     0.039763     0.372146    -0.355521    -0.294175    -0.362425    -0.443672    -1.936278    -0.545995    -0.393473    -0.397085     0.986800    -0.350631    -0.415867     0.069037     0.412720    -1.015051  2
   -0.944252    -0.896655     0.260013    -1.131056    -1.195583    -1.293455    -1.693418    -0.700792    -0.621054    -1.637962    -1.107619    -1.255734    -0.842519    -0.759353    -0.835345    -1.010494    -1.707630     0.231660    -0.530961    -1.797561  2
    0.550330     1.995159     0.306759     1.619119     1.075879     1.195356     0.259468     1.464018     0.630393     2.514808     0.568775     0.042258     1.920216     0.184489     0.738463    -0.441082    -0.037480     0.820956     1.319271     1.870864  2
   -0.854310    -0.600820    -1.068085    -1.244163    -0.083551    -1.064847    -0.550570    -0.169094    -2.480787    -1.708718     0.449952    -2.332233     0.616115    -1.646506    -0.248882    -0.524286    -0.977230    -1.042728    -0.671833    -0.915813  2
   -0.342766    -0.062272     0.197540    -0.051170    -0.722895    -0.819899    -0.739720    -1.725531    -0.324259    -0.704135    -0.709831    -0.293006    -0.444259    -0.149284    -1.214727     0.928116    -0.661516     1.331496    -2.118125    -0.675651  2
    1.778575     0.217629     0.022418     0.658800     1.433380     0.583679     2.188371     1.973640     2.991525     0.836953     1.064183     1.648104     1.324455     1.508672     0.635595     1.127395    -0.271246     0.120468    -0.656806     0.964018  2
   -0.024825    -1.207751    -0.830763    -0.020850    -2.164402    -0.712250    -2.629037    -0.441665    -0.465396    -1.044653    -0.839905    -2.134575     0.964704     0.057915    -1.817322    -1.204080    -1.599517    -1.731627    -0.428715    -0.570511  2
    0.267480     0.385680     0.036531     1.039682     0.258226    -0.103637     0.811123     0.176589     0.063626    -0.625443     0.376996     1.269178     0.838596     1.057293     1.217899    -0.149268     0.544421     1.162462     1.684704     0.072296  2
    2.212924     1.345532     3.041881     0.567435     0.515581     2.900201    -0.394459     1.686173     1.345823     1.132730     1.133172     1.386035     1.458047     0.572070     1.467257     0.838981     1.694965     2.045140     2.590687     1.819875  2
   -0.185350    -0.329536    -0.163476     1.058262     0.966734    -0.230380    -0.487681     0.392362     0.741791     1.201424    -1.126022     1.484652    -0.193395     0.738335     0.020766    -0.982922     0.413265    -0.286319     0.974289     1.149246  2
    0.605874    -0.344777    -1.080692     0.087252     0.882126     0.147429     0.389820    -0.706263     0.516834    -1.317346    -0.036284    -0.576181    -1.567699     0.084753    -2.303844    -1.418146     0.274782    -1.482205     0.126111    -0.384258  2
   -0.789944     0.353840    -1.476816    -0.728595    -1.731810    -0.621248     0.032673    -0.908144    -0.869999    -0.633344    -2.438301    -1.124045    -1.526167    -0.834172    -0.688871    -1.177162     0.516679     0.588529    -0.934962     0.887658  2
    0.952871     0.707175    -0.943497     0.518407     1.846588     0.339687     0.707907     0.694799     0.952925     0.909696     0.221088    -0.114693    -0.158365     1.198251    -0.957898    -0.667885     1.617050    -0.573004     0.725785    -0.176306  2
    0.883195    -0.215388     1.278864     0.604800     1.417527     0.432137     0.038682     1.288151     0.876320     1.552606     1.359864     1.632072     2.064296     2.147910     0.200270     1.519237     0.448318     1.088204     0.529590     0.261344  2
   -0.910489    -0.992860     0.342413     1.143690    -0.615297    -0.435741     0.206095    -1.048017    -0.699275     0.316332     1.720564     0.790679     1.305736    -0.421253     0.499471     1.011652     0.683943    -0.793260    -0.574748    -1.054047  2
   -0.689845     0.535093    -0.120134     1.043091    -0.091581     0.751163     0.878986     1.381089     0.476813     0.429962    -0.284188     0.835766     0.309164     0.377500     0.020311     0.827193     1.513842    -0.064468     0.333824     0.439194  2
    0.081365    -0.410970    -0.186188     0.153133     0.451698    -0.362740    -1.414737     0.218167    -0.433594    -2.009681    -0.650203    -0.123397     0.866263    -0.823532    -1.638028     0.576590    -1.346912    -1.299101    -1.428941    -0.523121  2
    0.098825     0.374823     1.227124    -0.564724     0.299463    -0.604882     0.379978     0.653536     0.206363     1.087852     0.933040     0.054471     1.602390     1.374314     0.011433    -1.162917     0.670063     1.210998     0.896272     0.420785  2
   -0.682152     0.838865    -0.040964    -0.558331    -0.986628    -1.926389    -0.824776    -1.645668    -1.167091    -1.862512    -1.692035    -1.005466    -1.410335    -1.266799    -0.800117    -0.805970    -0.564636    -1.535872     0.283481    -0.503542  2
    0.081987    -0.155319     1.907217    -0.226799     1.563259     0.788420     0.373215     0.555467     0.605401    -0.857485    -1.408321     0.657513    -1.078826    -0.400845    -0.748996     1.195900     0.305539     0.239505     0.412755     0.052423  2
    2.753521     1.948397     1.774146     1.615137     2.648389     0.743122     1.280034     1.295809     2.063579     1.115546     0.394191     1.042536     1.204957     2.283840     2.460293     0.236181     2.595924     1.916652     2.082833     0.755227  2
    2.153610     1.029940     1.349784     0.144514     0.396468     1.071579    -0.303292     0.223679     1.393979    -0.230717     0.289665     1.125020     0.975863     1.359830     2.349496     0.804262     0.641378     1.046969     0.344679     1.766826  2
   -0.728990    -1.063563    -1.850398     0.502283    -0.580344    -0.453160     0.007288    -1.475848     0.086981    -0.940739    -0.044183    -0.782219     0.844307     0.251675    -1.130672    -0.835801    -0.990883     0.349701    -0.581570    -2.070317  2
   -1.519778     1.031439    -0.910404    -0.367539     0.181561     0.028556     0.075501     0.365296    -0.498352    -0.206957     0.112400     1.156314     0.840645    -0.070226     0.345441     0.858450    -0.259195    -0.076898    -0.949621     0.538918  2
    1.151653     0.794317     0.267473     0.660610    -0.668338    -0.913555    -0.238497     0.822052    -1.040098    -0.251803     0.153219     1.293809    -0.461264     0.354418     0.776478    -1.115237    -0.644686     0.590611    -0.079449    -1.352817  2
    1.971722     1.488063     1.804849     0.649059     0.900006     1.403618     0.123465     0.369102     0.442869     1.357917     0.730597     0.055096     0.013718     1.206742     1.012637     1.008756     0.540608     1.549697     0.009695     0.567821  2
    0.673868     0.653478     0.388688     1.902521     1.144506     0.285627     1.423436    -1.191255     0.296185    -0.766449     0.427209     0.228937    -0.310781     0.981545     1.561057     0.582044     0.443595     1.687919     0.657329    -0.057763  2
    1.442359     3.010509    -0.075324    -0.076361     0.730215    -0.078448    -0.000145     0.292643    -1.372983    -0.294119     0.869837     0.418469     0.320764     1.408063    -0.662844     0.091589     1.439582     0.168706     0.112183     0.373244  2
   -0.441573    -0.609970    -1.802711    -0.731660    -0.373530    -1.870757    -1.202219    -1.964949    -1.235813    -1.347853    -1.169722    -0.895023    -1.225374    -2.126454    -1.867283    -0.022429    -0.169080     0.707159    -2.399531    -1.684450  2
    0.027119     0.005826     1.442419     0.223805     2.082692     1.461013     0.207647     1.293561     0.860143    -0.145249     0.337727     1.642906     0.723111     1.287693     1.260627     1.437809     0.363868     1.013400    -0.111604     0.286792  2
   -0.750576    -0.354850    -0.052078    -1.042004     0.304314     0.622996    -0.746655     0.850316     0.040532    -0.441121     0.210409    -1.217804     1.118048     0.453320    -0.118111    -0.925246     0.229453    -0.103284     0.944199     0.372252  2
   -0.955948     0.931297     0.750402    -0.209430     0.843162     2.063951     2.013213     0.544888     1.059720     1.143461     1.159392     0.461511     0.511447     0.222931     0.324755    -1.440280     0.354626    -0.439359     1.493546     2.110362  2
    0.122479     0.115915    -0.468782     0.434686     0.910057     0.667969     0.400658     1.356041     0.215083     0.871805     0.736592    -0.217373     1.208915     0.574042     1.330972    -0.183911    -0.452886     1.319732     1.407776     0.976106  2
   -1.209023     0.248639     0.446203     0.448095     0.390096     0.411538     0.735342     1.500521    -0.129372     1.680488    -1.052980    -2.068575    -0.190571     0.562743     0.350767     0.932207     0.174280     0.215764    -0.573544     0.066058  2
   -0.356723    -0.800343     0.175298    -0.676684    -0.943079     0.127939    -0.476662     1.020720    -0.153359     0.526203    -0.332918     0.737345    -0.237271     0.214170     1.417853     0.111394    -0.990349     1.201839     0.982021     0.293319  2
   -0.534040     0.145652     1.547181    -1.395621    -0.147088     0.870582     0.032789    -1.161346     0.528941    -0.988479    -0.858638    -0.310253    -0.666980     0.220197    -1.786632    -0.572773     0.459202    -0.172133     0.212040     1.421081  2
   -0.050720     0.136585    -1.139368    -2.075983    -0.667988     0.042988    -0.544675    -0.972123    -0.209887    -0.598026    -0.795542     1.038496     0.012868    -1.196167     0.838716    -0.207042     0.099064    -0.174059    -0.311425    -0.304409  2
    1.816810     2.275337     1.133867     1.690408     2.103853    -0.584879    -0.138849     1.169425     0.626653     0.981511     1.322787    -0.210529     0.829920     0.682592     0.802994     0.343519     0.107305     1.199990     1.248779     0.472563  2
    1.631045    -0.258866    -0.601314    -0.659762    -0.516422     1.116852     0.768897    -0.173339     0.370862     0.515790     0.037571    -0.521409    -0.729827     0.027622    -0.803215    -0.500645    -1.211682    -1.064680     1.182155     0.503419  2
    0.880399    -0.304570     1.196116     1.288446    -1.222912    -0.375609     0.171092    -1.027498     0.336952     0.595176    -0.722906    -0.841632     0.590718    -0.439575    -0.318466     1.239302     1.319125    -0.308818     0.329526     1.792630  2
   -0.424508    -0.927141    -0.347307    -0.424573    -0.186863    -0.299405    -0.528680    -0.885871    -1.442339    -0.859490    -1.871785    -0.056861    -0.339733    -1.601188    -0.842542     0.654225     0.584651    -1.359735    -0.316324     0.592072  2
   -0.332902     0.032769    -0.720305    -1.183922     0.012749    -0.701366    -1.474020    -2.062039    -0.364822    -0.263585    -1.075176     0.266075    -0.922865    -0.324334    -0.548729     0.128035    -0.298354     0.581649    -2.239569     0.045275  2
   -0.472839     1.514314     0.611370    -0.776808     1.135049     0.864192     0.175529     1.293086    -0.386138    -0.142989     0.157029    -0.022722    -1.101343     0.625603    -0.186161     0.915591     1.115374    -0.211065     0.242036     2.570936  2
    1.036270     0.007301     0.628168     1.667777     1.785325     1.296483     1.168204     2.078154     0.984864     0.932094    -0.095684     0.022312    -1.433344     1.316850     0.231253     1.489627     0.868997     1.674129     0.815641     2.384660  2
    0.422624    -0.200197     1.111436     1.582280    -0.089132     0.086589     0.582946     0.633977    -0.470030    -0.992231     0.314743     1.445505     0.443663     1.069575    -0.709614    -0.601459    -1.118854    -0.847548     1.318384    -0.820245  2
   -0.867958    -0.500473     0.797021     0.843078    -0.232028    -0.797292     0.544792    -0.393628    -0.260910     0.442931    -0.439035     1.162764     0.707560    -1.183757    -0.385486    -0.396180    -1.093173     0.333868    -1.243884    -1.664883  2
    1.042480     0.301415     0.009317    -1.002636     0.385872     0.446508    -0.087618     0.497901     0.410767    -0.188556     1.307466     1.266480    -0.662308     0.027667    -0.443822     0.377477     0.082404     0.644548     0.299192     0.263980  2
   -0.194404     0.060935     0.369925    -0.262162     0.885556     1.028765     1.056713    -2.035663    -0.548197     0.447756    -0.021182     1.699337     0.678452     0.461156     0.231338     0.499595    -0.633352     1.431136    -0.751593    -0.210116  2
   -0.443546    -0.039582    -1.002544    -2.303545     0.020870    -1.062071    -0.297388    -0.194205    -1.089873    -1.138426    -0.475815    -0.816971    -0.172963     0.431256     0.295706    -0.666740    -0.164270     0.511681     0.173921    -0.349900  2
   -1.406022    -0.963084    -0.776988    -0.762605    -0.124377    -0.487825    -2.239005     0.863440    -1.813390    -0.367285     0.796118    -1.046536    -0.629083    -0.789855    -1.225103    -0.740824    -1.442720    -1.024647    -0.919851    -1.351265  2
    0.434377    -0.910845     0.889172    -0.565088    -0.730014     0.534107    -1.058704     0.584291     0.343831    -0.605699    -0.491122     1.400108     1.320889    -0.647311     0.314914    -0.585340    -0.836902    -1.017187     0.873791     0.058828  2
   -0.827657     0.266659     0.493061     0.754478    -0.931976    -0.458185    -0.784746     0.299454     0.185862     0.732882    -0.026341     0.598798     1.011556    -0.742322    -0.927999     0.191261    -0.615755    -0.333147    -0.435604    -1.027295  2
    0.568199     0.771457     0.062716     0.183126    -0.289343     1.106862     0.938968     0.909419    -0.105643    -0.207353    -0.195470     1.009010    -0.612880     0.489056    -1.018723    -0.252386     0.279751    -0.319452    -0.186506     1.672565  2
   -0.604608    -1.010671    -0.704269    -1.828644    -0.790753    -0.346092     0.171633    -0.635721    -1.744022    -1.047957    -0.750232    -0.887007    -1.142728    -2.208207    -1.588348    -2.117906    -0.518012    -0.346974    -1.876784    -1.659720  2
   -1.112349    -0.720780    -0.522404    -0.078365    -0.258153     0.548111    -0.185322    -0.121471     1.005121    -1.801423     0.703697    -2.590734    -0.259494    -0.427162    -1.544594     0.141316    -0.845762    -1.115860    -0.031566    -0.356213  2
    1.178769     0.074263     2.198116     0.751458    -0.285237     0.535426     0.106520    -0.094125    -0.275141     0.636205     1.257424    -0.853827    -0.945840     0.818120     0.562120     0.048150    -0.571627     0.236945     0.905755    -0.701062  2
   -0.291851     2.335852     1.025389     1.538234     1.081696     1.324999     0.030519     2.831965     1.004039    -0.098984    -0.525863     1.187986     1.497297     0.184327     0.776979     0.999660     0.649811     1.560180     1.472214    -0.057640  2
    1.894713     2.447477    -0.602304     1.297923    -0.238829     1.067936    -0.686218    -0.375548     0.502233     1.442838     2.443084     1.839295     0.063935    -0.327830     1.574651    -1.013959     0.629223    -1.679778     0.107073     0.502416  2
    0.638773     0.450757    -0.080427     0.259706     1.221567     1.659085     0.417708    -0.098056     1.274238    -1.981244    -0.132582     0.701464     0.776090    -0.617244     0.254411    -1.177064    -1.866194     0.469205    -0.480970     0.731486  2
    0.483142     0.375690     0.280583    -1.052929    -0.023489    -0.802508     0.722186    -0.739380    -0.064602    -0.623918    -1.027561    -0.380425    -0.337890     0.247518     0.535041    -1.101853    -0.032563    -0.141640     0.403288     0.514669  2
    0.012612    -0.329383    -0.887201    -0.151494    -0.470694     0.106260     0.459048    -0.583320     0.302038    -0.825620    -0.786267    -0.223551    -0.310904    -0.509031    -0.282944    -1.304128    -0.071032    -0.778696    -1.787975     1.047945  2
    1.194231     0.449252     1.325575     0.036477     1.589255     1.701543     1.603806     1.181562     0.260492     0.306137    -0.252382     1.194396     2.834779     0.169762     2.510363    -0.615490     0.192746    -0.380280     0.824601     0.050497  2
    0.532441     0.787332     0.044954    -0.434771    -0.035047     0.461791    -0.484877    -0.261991     1.054215     0.763533     1.496290     0.620501     2.058344    -0.517676    -0.047960     1.141661     1.018582     0.992579     1.274120     0.385932  2
   -0.634947     0.434869    -0.129859     1.131474     0.984500    -1.058073     1.007624    -0.004381    -0.668156     0.120544    -1.573461    -0.684436    -0.027945     0.346363     1.574582    -0.231027     0.008828    -0.844329    -0.129135     1.902667  2
    0.991756     1.534867     0.421318     1.429957     0.024478     0.471717     1.065122     1.844750     2.671986     0.673503     0.388171     1.368051     0.806198     3.008237     1.218108     1.078685     0.262140     2.329940     0.604943     2.095279  2
    1.033072     1.328103     1.590580     0.997288     1.349289     1.066309    -0.411587    -0.541657    -0.633295     1.571418     0.026609     0.960182     1.075421     0.455635    -0.782392     0.284963     0.491462     1.869643     0.713805     0.283745  2
    0.241288     0.186263     1.392871     0.036480     1.231566     1.399042     1.262291     0.907569     0.172067     1.069362     0.627448     0.556874     1.296204     1.702769     0.503116     1.352170    -0.221044     1.217211     0.209473    -0.290735  2
   -0.645280    -0.262885    -1.502013    -0.344865    -1.134440     1.062691    -0.265435    -0.601045    -1.670092    -0.818110    -1.225686    -0.668458     0.188687     1.091898     1.864111    -0.768061    -0.503199     0.331582    -0.389839    -0.390349  2
   -1.330682    -0.525837     0.341362     1.638688    -0.738206     0.482546    -0.389111    -0.176475     0.713965     0.803839     0.683370    -0.822886    -1.140548    -0.336802     0.088314    -0.694676     1.223287     0.361843    -0.173966    -0.673557  2
    0.177383     0.984291    -0.686899    -1.115880    -0.309288     0.378029     0.255950     0.314951    -0.734185    -0.162858    -0.836637     1.153289     0.110165     0.272866    -1.066581     0.081672    -1.414939    -1.519418    -1.817868    -0.456502  2
   -1.097252    -0.573176     0.422333    -0.199152    -0.195767    -1.039595    -0.549936    -2.078246     0.382140     0.915667     0.169835    -0.008389    -0.144171    -0.080302    -0.748574     1.011501    -0.025380     0.029041    -1.180485    -1.488778  2
   -1.282753     0.360570    -0.790142    -0.541195     0.484493     0.936980    -0.510050     0.201185     0.085261     0.938506    -0.307202    -0.135996     0.121351     0.875893     1.114789     0.027297    -1.141598    -0.600067     1.465880     0.811945  2
   -1.314757    -1.959094    -2.549020     0.212416    -1.103240     0.389083    -1.149070    -0.283103    -0.403949    -2.053337    -0.286074     0.602012    -0.558114    -0.195592    -0.525130    -0.442208    -0.123744     0.151708    -0.040584    -1.263554  2
    0.355387    -0.868709     0.773502     0.101338    -1.365064     0.495373     1.127850    -0.420957    -0.229038    -0.105088    -0.394778    -1.331517     0.726538     0.437135    -0.079142    -0.989341     0.637920    -0.053025    -0.144313    -0.857556  2
   -0.028668    -1.534412    -1.540821     0.190371     0.073676    -1.224605    -0.618644    -0.729632    -1.569374    -0.736947     0.973024    -0.910144    -0.646052     0.269640     0.067715    -0.195841    -0.027462     0.548639    -0.031908    -0.374486  2
   -1.967960    -0.718052    -0.508478     0.470317    -0.428440    -0.042968    -0.413043    -0.839561    -0.505937    -0.356045    -0.311579    -1.010548     0.835002     0.851756    -1.581377     0.723994    -1.302239     0.186497     1.531465    -0.651191  2
   -0.684010     0.708233    -0.315928    -0.464758     0.611390     0.617214     1.613445    -0.847067     2.459521     0.541764     1.075911     0.092118     0.099565     0.338164     0.366792     0.607224     0.033611     0.320759     0.334451     1.381725  2
    0.130354     1.084704     0.405011     1.257107     0.668157    -0.711933     0.065551     0.400595     0.700682     0.025183     1.438502     1.716864     2.255637     0.404458     1.171666     1.105917     1.880801    -0.460024     1.259336    -0.183500  2
    0.288724     0.527108     0.947890     0.122148     0.521581    -1.346987    -0.794355    -0.814317     0.028511     0.600299    -0.279601    -0.099787     1.604970     0.309540    -0.915632    -0.427705     1.458292     0.160755    -0.313069    -0.445777  2
   -0.249404     0.543007     0.783901    -1.658954     1.426384    -0.468205     1.822418     0.558434     0.190111     1.350932     0.517940    -0.796023    -0.779532     0.539955     1.697539     0.271651     0.382321     1.073289     1.238251     0.405944  2
   -0.030164    -1.377851    -0.143971     0.429280    -1.917872    -2.248695    -0.048814    -0.808921    -1.089583    -1.041087    -0.782833     0.226150    -0.180045    -1.236930     0.003233    -0.599655     0.458678    -0.643125     0.871925    -0.019892  2
    0.432812     1.267492     1.244975     0.871850     0.232996     1.105442     0.319083     0.378901     0.037110     2.727651    -0.832462     1.625926     0.314290    -0.756299    -0.477679     1.304893     1.999320     0.802795     0.035127     0.908485  2
    0.369247     1.069208     0.740998    -0.037397    -0.276991     0.162626     0.183228     1.003630     1.169143     0.943274     0.212009     0.516921     1.281854     1.735966     0.414529    -0.106472    -0.379232    -0.981998     1.952209     1.131732  2
    0.184521     1.154456    -0.039862     0.031877     0.507400     0.408555     0.430897    -1.129313     0.804298     0.600262    -0.394153    -0.723803    -0.538439     0.363553     0.964027     1.122941    -0.266053    -1.129972     0.473693    -0.345110  2
    0.240153     0.265488    -0.310204     0.923470    -0.373729    -0.247343     0.365590     0.603607     0.024311     1.246212     0.980850     0.154726     1.865658    -0.192105     0.221010    -0.477922    -0.786145     0.633845     1.465937     1.907878  2
    0.101362     0.912309     0.286705     1.114712     0.855427    -0.050711    -0.947833     2.418513     1.087205    -0.575249     0.512927     0.745854    -0.971726     1.004265     0.136002    -1.408122     1.951492     0.240098    -1.082722    -0.364734  2
   -1.643026    -0.336282    -0.562696     0.647262    -0.961294    -0.882831     0.563781    -0.632910     1.051224     0.169433     0.851244     2.500836    -1.363169    -0.330256     0.551235     0.573984     0.401921    -0.243105    -0.425549     0.172619  2
   -0.763740     0.692391     0.834392    -0.869410     0.171746     0.938841     1.208076    -1.170689    -0.257779     1.334556     2.447457     0.370834    -0.586431     0.275148     0.419497     1.101133    -0.305443     1.093810     1.681390    -0.344273  2
    0.330613     0.087609     0.447234    -0.401281     0.413972     0.291232     1.510438     0.101683    -0.880149    -0.083667     0.367833     0.498530    -0.773591     0.103763     1.312939     0.181245    -0.967559    -0.815641     0.490109     0.521018  2
   -0.638546    -1.727134    -1.021368    -1.331183    -1.354743    -2.414161    -0.520125    -0.727563    -1.049802    -1.066455    -0.793575    -1.191968    -0.829061    -0.965943    -1.231466    -1.046038    -1.648647    -1.064656    -2.124140     0.560362  2
   -0.079024     1.102056    -0.192689    -2.108472    -0.559034     0.384159     0.416719     0.040135    -0.004866    -0.870371    -0.633661    -0.805483    -0.322956    -1.058338    -0.532441    -1.097167    -1.046143    -0.602600    -0.039616    -1.836607  2
    0.571828    -0.534790    -0.194096    -0.226777     0.220592    -0.763904    -0.402319    -1.717799    -1.317380     0.345539     0.236856     1.433054    -0.064150    -0.895120     1.065097     0.514172     1.277914    -0.908857    -1.086327     1.322049  2
   -0.483198     1.106030     0.485221     0.564541     0.166080    -0.557731    -0.507768    -0.818018    -0.337828    -1.205928     0.878328    -1.103251     0.465338     0.668819    -0.226837    -0.384206     0.497335    -0.688905     0.656452     0.688987  2
   -1.832336    -1.192572    -1.731048    -1.452526    -0.630798    -2.147413    -0.636562    -0.901292    -0.921899    -2.460477     0.442176    -0.525478    -0.045881    -1.127209    -0.351702    -0.913945    -0.272309    -0.187736    -1.705113    -3.180030  2
    0.619313     1.969464     1.177609    -1.185989    -0.014794     1.621615     2.095976     1.093308    -0.042460     0.401634     0.550678    -0.555762    -0.392426    -0.702961     0.477162    -0.113011     1.731616     1.656887     0.837157     0.958861  2
   -0.378625    -1.498766    -1.290723    -0.403702    -0.010399    -1.878671     0.697447    -0.834702    -1.295323    -0.874247    -0.241324    -1.213676    -0.273212    -2.416469    -1.159598    -0.159296    -1.226836    -0.719234    -2.302439    -0.572314  2
    2.007026     1.273487    -0.130902    -0.037415    -0.586959     0.603646     1.132468     1.453607     0.072721     0.123010     1.831930     0.425072    -1.133365     1.373359     1.852408    -0.243747     1.255959     0.721662     0.742001    -0.814393  2
