   -0.203860    -0.710389    -0.534447    -0.207477    -0.703870    -0.466212    -0.227484     0.080748    -2.382096    -0.584084    -1.846920     0.309320    -0.590795    -0.740481     1.042285     0.229004    -2.150903    -1.646256    -0.818293    -1.799188  2
    0.363483    -0.528743    -1.540245    -1.794992    -0.994581    -0.172797    -0.240676     1.338169    -1.164537    -0.098785    -0.519735    -1.387173    -0.967461    -1.551052     0.082673    -0.777154     0.394704     0.658644    -0.992157    -1.499066  2
    0.803669    -0.833737     0.016530    -0.351631     1.301884     0.062833    -1.003954     1.092694     1.278162     0.352983    -0.139237    -0.751625     1.649921     0.960109     0.693225    -0.047581    -0.064711     1.420415     0.734507     0.692810  2
   -0.182550     1.165268    -0.129885    -0.200412     0.856563     0.870814    -1.095298    -0.450507     0.924471     0.832299     0.199394     0.262673    -0.832476    -1.111469    -0.004254     0.599005     0.296943    -1.199491     0.318223     0.764296  2
    1.093661     0.697339     1.414405     0.983710     0.155156    -0.413416     2.116990     2.403380    -0.023847    -0.057508     1.968622     0.361658    -0.884723     1.323743     0.457362     1.137363     2.455568     1.824437     0.882165     0.628069  2
   -0.192361     1.022124     1.225559     1.031647     1.049555     1.233411     1.683730     1.198384     1.447259     1.677766     1.232863     0.711339     0.230482     2.779507     2.203659     1.121253     1.768546     0.929989     2.123872     0.959543  2
    0.368880    -1.914169    -0.210927    -1.330003    -0.246022    -1.306883    -1.089216     0.174860    -1.218626    -2.370397    -2.054543    -1.485508    -1.673060    -2.178568    -0.750244    -0.155242    -0.165890    -1.189119    -0.629367    -1.292394  2
    1.854171     0.863842     0.637319     0.609530    -0.034926     1.404155    -0.199595     0.286366     1.095301     0.533056     1.055322     0.762102     1.366841     0.287537     0.258408     0.053479     1.775508     0.494343     0.454578    -0.927666  2
   -0.505989    -0.446458    -1.837614    -1.109574    -1.057299    -2.759006    -2.080277    -1.704700    -1.511870    -1.338679    -2.413819    -3.410871    -2.453374    -2.145101    -0.506377    -3.088664    -1.940778    -0.731624    -1.735375    -1.896835  2
   -0.496642     0.957077    -0.326639     0.316410    -0.970573    -0.536804     0.332340    -0.902947    -0.003004     1.018752    -0.668911    -0.737786    -0.085771     0.028911     0.442438    -0.595901     0.829234     0.121185     0.116264    -0.806884  2
   -0.277516     0.762567     1.870567     0.519609    -1.085127     0.728279     0.159626     0.601664    -0.744204     0.477628     0.606726    -1.274561     0.085851     1.031722     0.582738     1.389198     0.594467     0.148582     0.857736     0.416755  2
    0.092803     0.938638     0.558364     0.548363     1.175050     0.512236    -0.091429    -0.260860    -1.441429    -0.733002     0.419213     0.155847     0.085438    -1.562356     0.653588    -1.063900     0.373711    -1.082276     0.710935     1.065279  2
    0.044183     0.550989    -0.503489    -1.032276     0.862502     0.317206     0.082623    -0.493758     0.656654    -1.643288    -0.285883    -0.418945     0.738573     0.890708    -0.390474     0.710261     1.344731     0.360169     0.111687     2.881433  2
    0.969185     0.411881    -0.036692    -0.663565    -0.737175     0.484854     0.370345    -0.452060     0.763880     0.141001    -0.455049    -0.060378    -0.392272    -1.393834     0.831487     1.450117     0.790787     0.221335     0.740585     0.433651  2
    0.974591     0.380562     1.367793    -1.760231     0.661716     0.197437     2.573885    -1.530974     0.849193     1.124647     1.231957    -0.100481     0.604184     0.259091     1.103849     2.092136     0.440793     0.394583     0.519746     0.962195  2
    0.526626    -1.245524    -1.448978    -0.470098    -0.571590    -0.465670     0.564003    -0.728759    -1.649062    -0.597426     0.497280     0.912348     0.918739     0.076112    -1.101084    -2.713692    -1.114538     0.007111     0.422769    -1.451247  2
   -1.725104     0.649494    -0.605344     0.594996     0.545533     0.721500     0.898979    -0.104263     0.347584     0.532089     0.318567    -0.362197     1.507492     1.481023     0.434292     0.142392     0.375987     0.122061    -0.470682    -0.153230  2
   -0.839628     0.637023     0.911279     0.476303    -0.114794     0.339020    -0.706884     0.115101    -0.311128     0.500755     0.493264    -0.837305    -1.470260    -0.394600     0.034131     1.779415     0.110680     1.396970     1.432813     1.339544  2
   -0.285066     0.039960    -0.641541     0.588372    -0.569876    -0.867494     1.231618     0.794863    -0.161723    -1.329957     0.571511     0.985189    -0.589741    -0.369268    -1.253232    -0.411865    -1.699582    -0.225116     0.544923    -0.030096  2
    1.054252    -1.574668     0.757091    -1.321132    -0.360395    -1.157537     0.312968     1.265836     0.506115    -0.843408    -0.332689    -0.468048    -1.170587    -0.015310     0.845279     0.572471     1.381291     0.244095    -0.147965     0.794430  2
    1.094228    -1.163486     0.484620     0.211029     0.637885     0.409454     1.221336     0.549553     1.004057     0.186690     0.543849     0.773852    -0.208268     0.735049     0.149065    -0.213798     0.493683    -0.594698    -0.432435     0.344761  2
    2.495449    -0.576795     0.822673    -0.198658    -0.170585     0.450034     0.474413     0.625361     0.104770    -1.526238     0.422853    -0.202266     0.522864    -0.904663     0.529376     1.125475    -0.401951     0.719386    -0.214380     1.041699  2
   -0.879461    -0.440927    -0.709240     1.201802    -0.062472     0.783555    -0.502402     0.604805     1.050061     1.923926     0.290013     0.573542     0.377077     1.041949     0.544071    -0.769027     0.985713     1.310248     1.126831     0.199622  2
    0.279153    -1.297378    -1.456013    -1.220067    -0.757018    -1.995975    -1.819670    -0.197363    -0.074392    -0.394451    -1.486392    -2.354567    -0.670678    -0.193194     0.138158    -0.539164    -2.080150     0.282186    -0.814041    -1.823182  2
    0.111413     1.054186    -0.418965    -0.404454     1.139910     0.793412     1.361621     0.857945     0.329729     0.930144     0.284349     1.032598     1.568964     1.867569     0.864219     1.355583    -0.269567     1.747527    -0.003499     0.952096  2
    1.249802     0.568999     1.086356    -0.571750     1.775608     0.765691    -1.738319    -0.187096     0.134645     0.722740     1.521796     0.596142     0.002683     1.236894     0.926191    -0.648359    -0.166669     0.625158     2.027744     0.448096  2
   -1.354057     0.844756    -0.462607     0.338189     0.014303    -1.291229     0.200092    -0.717706    -1.414062    -0.528258     0.068953    -0.439675    -0.463484     0.420367    -0.777559    -0.478989    -1.259823    -0.778588    -1.216945    -1.073503  2
    0.526739     0.012610    -1.707615    -0.692437     0.075922     1.418080    -1.165150    -0.100354    -1.051023     0.172512    -1.321785    -1.516944    -0.593750    -0.163299     0.572387    -1.175831    -1.280413    -0.337269    -1.424052    -1.776929  2
    1.321161     0.383052     1.100778    -0.527561    -0.213153     0.544336    -0.303614     0.714935     0.663850     1.573554     1.904191     1.001767    -0.730690     0.019466     0.157933     0.876913     0.476844     0.772464     0.715061    -0.802141  2
    0.193070    -1.720151    -2.434158    -0.874430    -0.379028    -0.448243    -0.333569    -0.936264    -0.381075    -0.780786    -0.961164    -0.284902    -0.390653     0.186967    -0.650101    -1.656653    -2.810034    -1.617812    -0.704732    -0.974365  2
    0.229378     0.186256     0.122434     0.173397     0.317322     0.560513     0.359865    -0.219246    -1.242385    -0.971666     0.936132    -0.235923     0.203244     1.471164    -0.212234     0.524264    -0.175672    -0.916124    -1.299179    -0.516760  2
   -0.238068     0.884333     0.414585     1.220049     1.163939     0.833621    -0.524479     1.346627     1.733130    -0.117674     1.734435     0.097125     1.066964    -0.109229     1.070026    -0.665937     0.525840     1.694882     0.878908     0.403007  2
    0.181070    -0.142921    -0.715209    -0.329840    -0.892767    -0.389073    -1.316662     0.627550    -0.622798    -1.174571     0.588393     0.490268     0.858364    -1.207720     1.667800    -0.108483    -0.886231     0.105750     0.169245    -0.827682  2
   -1.758080     0.609404    -0.404420    -0.537907     0.063541     0.383720     1.023405    -0.216036     1.380865    -0.091287    -0.149161     0.094080    -0.997154     0.403876    -0.177850    -2.137596    -0.057120     0.683796     0.658341     1.550648  2
   -2.556983    -0.737484    -2.273217    -0.055369    -1.040368    -0.723349    -0.556762    -1.518284    -0.882943     0.118130    -2.127547    -2.374267     0.023304    -2.179878    -1.050350    -0.867857     0.050824    -2.267156    -1.527361    -0.634748  2
   -1.366161     1.724153    -0.955180    -1.399947    -0.967069    -0.492106     0.830663    -0.474790    -0.078678    -1.287061    -0.165235     0.137192     0.026039     0.692287    -1.190131    -0.059547     0.967699    -0.417711    -0.110415    -0.095331  2
    0.740709     1.691892     1.746831     0.843630     1.525312    -0.357421     0.026102    -0.697904     0.624674     1.080190     0.362353     1.209783     0.582457     0.444342     0.246319     1.675048     0.979329    -0.097095     2.476211     1.318994  2
    1.769727    -0.841611    -0.933404     0.830021    -0.305166     0.548408     0.071783     0.343139     0.555675     2.281916     1.725115     0.144154    -0.528254    -0.024554     0.346013    -0.107872    -0.482126    -1.632444    -0.841203     0.279274  2
    0.048601    -0.401038    -0.056838    -1.056587    -0.502169     0.726676    -1.321125     0.186045     0.609180     0.310237    -0.232081     0.288108    -0.238005    -0.476553    -1.297904     0.050133    -0.919703     1.503228     0.355153    -0.160090  2
    1.612943     0.773735    -0.770499     2.381035     1.703412     2.057502     0.204690     0.396864     0.524943     0.199222     0.461272     2.340772     1.112761    -0.312572     1.157693     1.747969    -0.364667     0.687173     2.216940     2.486859  2
   -0.533675     0.164491    -0.565511     0.320916    -0.532272    -0.925126    -0.075434     1.386642    -0.431840     0.868322    -1.130768     0.456920    -0.449608    -0.712972    -0.534353     0.034245    -0.982778    -0.740376    -1.792895     0.765642  2
   -2.321430    -1.014560    -1.818156    -2.004455    -2.523767    -1.068737    -1.105561    -2.695577    -1.734530    -2.145307    -3.292016    -2.089418    -1.227834    -1.218425    -2.820493    -2.498407    -1.054937    -2.474451    -1.312718    -1.576735  2
   -0.749405    -0.341577     0.002843    -0.059267     0.827271     1.034384    -0.175872    -0.726279    -0.564872    -0.750289     1.198415     0.274615    -0.885976    -0.592899     1.012164     0.820778    -1.161207    -1.034379    -0.536224    -0.290186  2
   -0.163191    -0.876379    -0.714367     1.071939    -0.596507     0.288891     0.764486    -0.331002     0.703790     0.381953     1.291772     0.166388     0.369672     0.363830    -0.731678     0.397369    -0.371888    -0.589190    -0.057456    -0.584560  2
   -0.163753     1.020756     0.738314     0.889690    -0.748643    -1.411359     0.624021     0.533144     0.410625     1.840368     0.740354    -1.214186    -0.344447     0.288883     0.736335    -1.083491    -0.359510    -0.746723     0.344152     2.510892  2
   -0.734038    -0.805320    -0.506884    -0.726367     0.445307    -1.397202     0.373020     0.993122    -1.726249     0.552366    -0.366041     0.629603     1.107836     0.000568    -0.994468     0.672213    -0.299722     0.212376     0.600546     0.332304  2
   -0.366250    -0.471952     0.405125     0.638171     0.633603    -0.783727     0.239361    -0.444840    -0.803364    -1.059930    -0.253003     0.901142    -1.502401    -0.855279     0.724385     0.267619    -1.055059     0.956998     1.068679    -0.908087  2
   -0.156110    -0.193475    -0.829384     0.914450    -0.035942     0.892091     1.051437     1.203006     0.784567     0.358901     0.110358    -1.299025     0.439893     0.441411     0.050343     1.416905    -0.866145    -0.604195     0.610057     0.979540  2
    0.207000    -0.447705    -0.131187     0.279279    -0.416015     0.865750     1.260744     1.124198     0.265108    -0.684230     0.566740    -0.755391    -0.401577    -0.440127     0.679917     1.041247    -0.418381    -0.144296     0.313736     1.506419  2
    1.151391     1.358361     0.304409     0.378225    -0.025336     0.521803     1.184285    -0.003446    -0.306059     0.674416     0.639100     0.078333     0.062571     1.718690     1.626465    -0.446571    -0.163883    -0.312376    -0.287792     0.292847  2
   -0.864236     0.408637    -0.294245    -1.309371    -1.120101    -1.483643     1.160636    -0.513725    -0.330900    -0.902014    -1.479655    -0.242601    -1.962016    -1.668498    -0.991412     0.718415     0.060189    -0.595645    -0.699762    -0.334618  2
   -1.618461    -2.458474    -1.733282    -0.558213    -0.876675    -1.699868    -1.627367    -1.731850    -2.759617    -1.976402    -0.797404    -1.007892    -2.681638    -0.666585     0.362493     0.257252    -2.204746    -1.089719    -2.390635    -1.135699  2
   -1.244905    -2.892576    -0.184909    -0.437430    -1.607751    -1.096228    -1.408754    -1.217412    -0.578259    -0.302880    -0.540883    -0.713485    -1.190778    -0.281873    -1.497549    -0.937823    -1.196523    -1.213744    -1.344672    -0.323658  2
   -0.764361     1.157220    -0.568486    -0.692181     0.668335     0.177069    -0.510278     0.801843    -0.236626     0.589627     0.285013    -0.785440    -0.277024    -0.401373     1.075851     0.139015     0.590628     0.249324     1.460575    -0.655399  2
    0.229584    -1.937991    -0.081099    -1.618332     0.054936    -0.135950     0.521749    -1.492728    -0.173370    -1.548916     0.254960     0.476264    -0.430739    -1.078077    -0.907784    -0.946185    -0.058935    -1.290338    -0.899416    -1.971521  2
   -1.359107    -0.791090    -0.473645    -2.145684    -2.209776    -1.690003    -0.857183    -2.167679    -1.057784    -3.159791    -2.124947    -2.321293    -0.767316    -1.609885    -1.733820    -1.782289    -3.262384    -2.284644    -2.563509    -2.019103  2
   -0.741009    -1.044469    -0.560539    -2.640321    -1.202338    -1.636627    -0.979930    -0.808482    -0.296626    -1.120894    -1.410970    -1.352640    -0.426964    -1.648787    -0.707460    -0.158230    -1.674617    -1.264260    -2.697398    -0.779475  2
    0.801784     0.825105     0.347150     0.309193    -0.400678     1.006178     0.192150     0.974760    -0.475541     0.932790     1.499772     1.160771    -0.235672    -1.205917     2.214877     0.285419     0.425588     1.393967     1.185645    -0.683895  2
   -0.224630     0.740086    -0.273617     0.879544     0.416842     1.311261     0.983582     0.344201     0.145280     0.024864    -0.420478    -1.154670    -0.061550     0.360917    -1.060156    -0.934485     0.323057    -0.698429     1.242973    -0.723953  2
    0.132758     0.136125    -0.214488     0.682975     1.766100     0.498558     1.987235     0.299379     1.327905    -0.129960     1.356244     0.782585     0.218939     0.378322     0.006969     0.315993     0.525956     0.201770     0.254648     0.211489  2
   -0.242408    -0.782262     1.099940     0.132642    -0.252332    -0.434764     1.631704     1.020062     0.039786     0.346243     2.111069     0.357873     0.322261     0.640705    -0.091487     0.270349     2.157789     0.564404     1.721140    -0.128360  2
    3.421826     1.834402     0.898675     0.537786     0.911959     1.091081    -0.097721     0.918671     0.474377     1.891756    -0.251012    -0.100421     1.881740     0.353822     0.682397    -0.639931     0.251811    -0.323046     1.340805     0.819794  2
    0.233057    -1.258972    -0.239476    -1.101876    -0.212727    -1.038395    -0.683550     0.510905    -1.628317    -0.941715    -1.244076     0.063680     0.927691    -0.629608    -1.295028    -0.056082    -0.355692     0.446268    -0.442227     0.458806  2
   -0.916401    -0.541588     1.126657     0.407369     1.605991     0.079807     0.223370     1.028986     0.729064     1.707367     0.640278     1.130903     1.826036     1.463716     0.524010     1.198452     1.160699     0.525569     1.109098     2.029834  2
   -0.322369    -0.501339    -1.944731    -0.635637    -1.081798    -0.595505    -0.239596    -1.503858     0.334155     0.639202    -0.851676    -0.996310    -1.337135    -0.397273    -0.905302    -0.718098    -1.699276    -2.127843    -2.347182    -0.462753  2
   -0.061826     1.083692    -1.379229    -0.202964    -1.357526    -0.059128    -0.587425    -0.682536    -1.427287    -1.026751     0.779911    -0.020072    -0.598367     0.103518    -0.683710    -1.325446    -0.345388    -1.027365    -2.907113    -0.699647  2
   -0.731441     0.980574    -0.317697    -0.246405     0.658822    -0.350039    -0.019152    -0.015774     0.221496    -0.996525    -1.474537    -0.727205    -1.183916    -0.855157    -0.387897    -0.000432     0.609709    -1.159705     0.056495    -0.388575  2
    0.083170     0.914224     1.416775     0.890944     0.049167     0.423357    -1.150943    -0.065251    -0.036800     0.737083     1.199482     0.206204     1.905720     0.265856     1.456617     0.668293    -0.530548     0.852023     0.202569     0.119837  2
    0.113494    -0.431981    -0.673839    -0.746294     0.930698     0.545644     0.699448     1.010426     0.134088    -0.036124     0.141416     0.183812     0.492716     0.663606     0.701135     0.475400    -0.069984     1.503826     0.059483    -0.230240  2
   -0.172316     1.203768    -0.069804     0.518336    -0.427191     1.236879    -0.364742    -0.372982     1.009481     0.124438    -0.465917     0.001219    -0.116055     0.426247    -1.276567    -0.516493     0.038298     0.727277     0.147027     0.548215  2
    0.967713    -0.246434     0.316836     0.993371     0.044943     1.457611     0.855627     0.959316     1.970049     0.514066     0.787002    -0.155139     0.167395    -0.124108     0.417863    -0.647522    -0.601297     1.025608     0.953688    -0.392342  2
    0.609371     0.988951     1.547095    -0.370825     2.022127     0.300682     0.400574     0.243083    -0.122683     1.180225     1.583619     0.517845     0.041882     1.109620     1.235190     0.265159     1.155476     1.039042    -1.321996     1.176891  2
   -0.061297    -0.390083    -0.404802    -0.349837     0.103098    -2.922681    -0.999650    -0.754059    -1.531450    -2.599076    -0.046967    -0.985331     0.344946    -1.062494     0.165753    -1.682400     0.525692    -1.716180    -2.050621    -0.410129  2
    0.251806     1.198743     1.443571    -0.721329     1.314705    -0.345649     1.388520     0.568734     0.700936     0.750447     0.061017     0.773141     0.945228     0.230425     0.598546     0.485885     1.224413    -1.079491     0.400669     1.142316  2
    0.622211    -0.957545    -1.507476    -1.561902    -1.438585    -0.202134    -1.644781    -0.653949     1.205605    -0.345876    -0.150705     0.776166    -0.040941    -2.133428    -0.582703    -1.310895    -1.144690    -0.981321    -1.043892    -1.166110  2
   -0.363140     0.647574    -1.834073     0.028588    -0.467213    -0.275652    -0.261727     0.044776    -0.368928    -0.209374     0.600061     0.025011    -0.879129    -2.898516     0.751202    -0.154862    -0.594116     0.594170     1.223012    -0.842029  2
    1.058083    -0.718708     1.017082    -1.889005     0.544883     0.458413    -0.353556     1.206434    -1.106756     0.524607     0.085683    -0.063215    -0.368618     0.536790    -0.041348    -0.413817     0.950523     0.764555    -0.030143     0.508702  2
   -0.683944    -0.813600    -0.370892    -0.931518     0.465750    -0.071841    -0.085698     0.699797     0.849683     0.010828     0.188889    -0.019825     0.344996     0.396437     1.272026     0.111952     1.335638     1.057794     0.917543     0.680049  2
   -0.363358     0.142448     1.092561    -0.564119    -0.421923     0.018192     0.785349    -0.706361     0.284688    -0.508223     0.625237     1.047303    -0.797570    -0.022740    -0.427125    -0.668566    -0.633356     0.777347    -0.785453    -0.495133  2
    0.647091     0.014897     0.210101     0.593966     0.201628     3.577904     0.281970     2.275145     1.212783     0.285910     1.134271     0.291547     1.080652    -0.037701    -0.046762     0.682969     0.841678     1.344700     2.229975     0.757131  2
   -1.210194    -0.376115    -2.037507    -0.820080    -1.254013    -1.159575    -1.222517    -1.603634    -1.022362    -1.611162     0.077685    -0.531782    -1.261560    -0.248157    -0.168859    -0.851155    -0.248297    -0.074321    -0.276621    -0.012055  2
    0.141823     0.779116    -0.854731     0.595058    -0.374313    -0.183849    -1.384138    -0.883707     0.142346    -0.230833     0.334047     1.212742     0.015972    -0.515455    -0.779505    -1.813339     0.345662     0.785096    -0.408645     1.228264  2
   -0.110935    -1.675934    -1.433346    -0.259666    -0.729287    -1.899368    -0.759838    -2.269831    -0.827347    -0.463372     0.004469    -2.235649    -0.731107    -0.348719    -0.340912     0.081546     0.402476    -0.961023     0.473805    -0.681854  2
    1.791294    -0.700895     0.451360     0.115851    -1.649801    -0.414543     0.596684     0.418195    -0.502628    -1.001241     0.042296    -0.497136    -0.440246    -1.134360     0.110364     0.070280     0.079575     0.753674     0.327250    -0.793039  2
   -0.147469     0.540929     0.544014    -1.559143    -0.228201    -1.105904    -0.438827    -0.333086    -1.338551    -0.750238    -0.496594     1.165923    -1.535970     0.147027     0.278603    -0.834502     1.308875    -0.556349     0.855933    -2.183684  2
   -0.300905    -0.081421    -1.907055    -0.420988     0.345368    -0.491903    -0.185734    -1.290660    -1.575717    -1.601294    -2.250070    -1.698344    -1.516276    -0.382731    -1.417548     0.065730    -0.757957    -0.499035    -1.347702    -0.109044  2
   -1.113979     0.332128    -0.949076    -1.468595    -0.997397     0.550620    -1.319600    -1.604056    -0.392187     0.573164    -0.392816     0.518758    -1.005354     2.350373     0.657628     0.039796    -0.462602     0.258061    -0.047894    -0.233469  2
    1.207602    -0.729423    -1.109371     0.641443     0.855519    -0.331006    -0.108642     0.501634    -0.652544    -0.673298     0.454227    -1.040964    -1.268448    -0.178776     0.195988     0.682103    -0.911854    -0.426646     1.836771    -0.554861  2
   -0.259407     0.702292     0.302838    -1.353546    -0.878158     0.577971    -1.152769     0.357584    -0.016555    -0.470153     0.133907     0.207222     0.005701    -0.612803     0.760665     0.318187    -1.259086    -1.298661     0.227834    -0.581597  2
    0.484532     0.699765     0.934511     0.524361     1.049154     0.246614    -1.073562     1.458463     1.268700    -0.492690     1.627516     0.659714     0.569719     0.986525     1.817017     0.883190    -0.315441    -0.555471     0.972751     0.440242  2
    0.789998    -0.159414     1.266465     0.244096     1.907264     2.822424     0.091732     2.049832    -0.254420     1.318272     1.194939     0.351216     1.329732     1.798201    -0.237355    -0.099907     1.031923     0.416304     0.924060    -0.411353  2
   -2.031669    -0.233324    -1.131607    -0.583005    -1.503445    -0.439059    -0.265287    -0.663043    -1.769453    -1.371203    -2.880124    -0.896322     1.237302    -1.244095    -0.026682     0.394343    -0.768116    -0.595790    -0.172019    -0.486413  2
    1.211811    -0.761502    -0.199721     1.481023    -0.129328    -0.071690     0.055710    -0.407097     0.798153    -1.037073     0.950720    -0.425173     0.767977    -1.005421     0.237150    -0.270662    -0.517975     0.888816     0.079434     0.373025  2
    1.775703     0.335942    -0.446042     1.530860     0.340950    -1.060454     0.100597     0.873579    -0.933736     1.471639    -0.537939     0.175667    -0.205846     1.051552     0.998834    -0.060652     0.221904    -0.235793     0.201913    -1.012647  2
    1.179609     0.948318     0.104548     1.155249     0.057329    -1.241520     1.931401     0.982970     0.767251    -0.204032    -1.039976     0.829033     1.479676     0.162033    -1.166813     1.665522    -0.017959     1.402333     0.927120    -0.734568  2
    1.370595     0.802036     0.269800     0.673373     0.978086    -0.133651     1.160953     2.377900     1.065470     0.763875     1.044541     1.447955     1.353953     1.534720     1.838538     1.427712    -1.382382     1.010532     1.479642    -0.013588  2
   -1.774414     0.747025    -2.514738     0.931659     0.104718    -0.399900    -0.417031    -1.032595     1.077717    -1.104692    -1.189284    -0.540005    -1.469394    -1.118942     0.134241    -0.639409    -0.717576    -0.408519    -1.691637     0.211689  2
    0.934291    -0.539820     0.843337    -1.158789    -0.223087    -0.712456    -1.542206    -1.191063     0.430731    -0.472720    -0.148585    -0.237474    -0.571311    -0.356376    -0.710247    -0.030912    -0.987522     0.020381    -2.008867    -1.549196  2
   -0.231749    -0.531213    -1.511520    -1.262446    -0.811031    -0.801671    -1.560941    -1.249619    -2.294546    -1.601873     0.688931     1.655361     0.355860     0.022109    -1.556649     0.459820     1.065395    -1.644085    -0.304748    -1.102892  2
    1.717831     0.845097     0.935088     0.652014     0.625762     0.464562     0.198329     1.661580    -0.346931     0.069873     0.506871     0.086649    -0.720563     0.236195     1.342700     0.495105    -0.367631     0.218164    -1.028733     1.569435  2
   -0.937744    -0.565160    -0.547811    -1.455837    -1.196868    -0.811208    -0.611678    -1.021984    -0.884372     0.152968     0.564022    -0.833880    -1.171943    -1.718780    -0.626457    -1.922594     0.383699    -2.050611    -0.323661    -2.112420  2
    0.744577     0.872755    -0.410606    -0.148339     1.957991     0.442496    -0.723018     0.464021     0.846918     0.115245     0.048174    -0.255209     0.991501     2.404728    -0.508092    -0.464861     1.075137     1.447813     1.110973     0.918115  2
    0.819779     1.860357     1.178848     0.759480     1.542448    -0.226628     1.853335     0.216646     0.564176     1.722745     0.565801     0.457084     0.744808    -0.643496    -0.049280     0.687388     0.611714     1.603472    -0.879854    -0.032815  2
    0.400752    -0.443867    -1.170161    -0.616232     0.038821    -0.733240    -1.885915    -2.314384    -0.639882    -2.145663    -2.621566    -0.392458    -1.318398    -0.455617     0.357272    -1.829676    -1.684475     0.230501    -0.524031    -1.772980  2
    1.254563     0.802274     1.192411     1.319157     1.181252     0.907728     0.272795     0.810135     0.284571    -0.719918     0.110679     0.903463    -0.787199     0.942700     0.566379     1.159589     0.268901     0.865487     0.261358    -0.122766  2
   -0.474240     0.741451    -0.796643    -1.255124    -1.006194    -0.820729    -0.462101     0.996770    -1.935236     0.529102    -0.457610     0.774511     0.099293    -0.590061    -0.599583    -1.239374    -1.881743    -0.650621     0.188096    -0.595772  2
   -0.872750    -0.798870    -0.509438     0.387781     0.309555    -0.291542     0.863610    -1.025804    -0.050454    -0.679388     0.855273    -0.750203    -0.695701     1.343568    -0.091889     0.919671     0.586344     0.365013     1.122828    -1.832202  2
    0.325713     0.207346    -0.187497     1.830306    -0.526868     1.539220    -0.988979     1.165621    -0.385362     0.363725    -0.351288    -0.002434    -0.038937     0.065392     0.233477    -0.525278     0.374366     0.040895     0.833743    -0.012347  2
    1.008215     0.052660     0.334476     0.439175    -0.524203     0.827953     1.101604     1.548478    -0.742926    -0.060092     0.647394     0.312980     1.303242     1.549393     1.316958     0.966769     0.036547    -0.515184    -0.512346     1.380318  2
   -0.057226     0.252508     0.087392    -1.132141     1.989662    -0.835778     0.042168     0.085078     0.616214     0.886133     0.597975    -0.389489     0.849196    -0.119565     0.846444    -0.043779     2.031253     1.484876     0.504418    -0.742828  2
   -1.358534    -0.631393    -0.229477    -0.600943    -1.228952    -0.844343    -0.778551    -0.589613    -1.611522    -0.234672    -1.579835    -0.972348    -0.917396    -1.639035     0.150945    -0.944323    -2.274267    -0.971189    -1.058289    -0.811052  2
   -1.151916    -0.876858    -0.211875     0.989427     0.923388    -0.498677    -0.131887     0.619718     0.010078    -0.467156     0.147419     0.202781     0.327792    -0.096726    -0.551442     0.952072    -0.746184    -0.816913    -0.334162    -0.127929  2
    0.898138    -0.422499    -0.794955    -0.601594    -0.872394     0.008852    -0.645674     0.298310     0.230720     0.988629     3.127099     0.976392     0.981317    -1.171831     0.798153    -0.489848    -2.079494    -0.484341     0.603857     1.842860  2
   -0.727354     0.530775     0.533702     0.415297    -1.703277    -0.267386    -0.720912    -0.162548    -0.858206     0.174147    -0.856013     0.101693    -0.974647     0.672151    -1.521375    -1.143201    -0.018491     0.217088    -0.560143     0.050723  2
   -1.391417    -0.798036    -1.358737    -0.676130    -1.390697    -2.405695     0.121638    -0.613282    -1.622796    -0.788420    -0.160690    -1.398654    -2.172245    -0.060360    -0.271389    -1.385167    -1.745753     0.434993    -1.669474    -0.301824  2
   -2.227654     0.199896    -2.531108    -1.104321    -0.850197    -0.541153    -1.582215    -1.677384    -1.314881    -1.005102    -1.311715    -0.677543    -0.884909    -1.141457     0.109411    -0.760453    -0.908632     1.595106     0.178979    -1.888149  2
   -1.106537     1.858206     1.538678     2.386558     0.339010     1.184519     1.819970     1.258840     1.628936     1.826233     0.076562     1.366063     2.036857     1.242408     2.180030     0.886868     0.690981     0.943480     0.281161     1.411207  2
    0.557868    -0.409169    -1.811330     0.593209     1.610521    -0.841439     0.658961    -0.542654     0.005121    -0.373931    -0.072938    -1.288591    -0.796466     2.584919     0.530914     0.841386     0.177428     0.639540    -0.504443    -1.276787  2
    0.584455    -0.353253     0.616945    -0.170036    -1.059007    -1.080874     0.485917    -0.870497    -2.009856     0.797329     0.778149     0.786717    -2.152626    -0.816434    -0.150024    -0.638035    -1.091702    -1.262925    -0.625800    -0.206824  2
   -0.501155    -0.636921     0.682321     0.211833     1.035148     1.695996     0.731778     0.169848    -0.053948     0.111934     0.156387    -0.346527     1.255944     0.397883    -0.264975    -0.777526     0.580043     1.952191     0.778838     0.963861  2
   -0.465267    -0.268777    -1.291698     1.077830     0.424779     0.209459    -0.018723     0.450272    -0.405103     0.311881    -0.366049     0.050291    -0.570017    -0.030285    -0.886095     0.749801    -0.663757    -0.943104     0.672023    -0.397875  2
    0.130801    -0.154228    -0.215329    -1.469057    -0.283570    -0.522234    -0.218910     0.009653     1.237958    -0.899125    -1.513282    -1.429748    -0.335477    -0.019564     0.132541    -0.458048    -0.403029    -1.269501    -1.435738    -0.453812  2
    0.305269    -0.611288    -0.480572     0.826230     0.396048     1.335592     0.708540     1.081170     0.434864     0.804598     0.670911     1.603441     0.845084     2.665799     1.521198     0.668238    -0.329043    -0.510550    -0.751595     1.401739  2
