    0.367274    -0.197480    -0.508660    -0.338949    -0.037882     1.079426     1.207821    -0.058944     1.524469     0.981072     1.335665     0.798386     0.973817     0.872646     0.998992     0.399590    -2.496773    -0.501088    -0.467377     0.509110  2
    2.552957     1.462434     1.882317     2.311569     1.116001     2.470801     0.992346     0.791218     1.766206     0.238801     1.659345     1.144291     0.708917     1.774260     2.125669     0.942516     1.390992     1.227482     0.522243     1.025257  2
   -0.800298    -0.815752    -0.400322     0.317863     0.756290     0.226964     0.554206     0.625846    -0.604714     0.769115    -0.152675     0.769180     1.212933     0.284676     1.229149    -0.060040     0.489996     1.004516     1.879459     0.053774  2
    0.175763    -0.065902    -0.364891    -0.213818    -0.731839     0.105682    -0.559366    -0.613854     0.102698    -0.571190    -1.307741     0.375636     0.092964     0.064779     0.157039    -0.449813     0.036043    -0.111705     0.472560    -1.520984  2
    0.590415    -0.751803     0.998705    -0.847520     0.566110     0.666081     0.498661     0.168799     0.649969     0.585807    -1.245809    -0.053171    -0.540607     0.102021    -0.956057     0.314907     1.470712     0.096111    -0.155921    -0.219221  2
   -1.805868    -0.523555    -1.901828    -1.827719     0.162379    -0.234418     0.150178    -1.665953    -0.616111    -0.621906    -0.028398    -2.107208    -1.063594    -0.849523    -1.714906    -1.514338    -0.541743    -1.589511    -0.653325    -1.509289  2
    0.424849     0.289342    -0.004350    -0.151101     1.009111    -0.614309    -0.617326    -0.258057    -0.290197    -0.918426     0.540733    -1.668357     0.780319    -1.547257    -1.198847    -0.892457    -0.565110     0.454062     0.218096    -0.388812  2
    1.084255    -0.866616     0.275646    -0.068529    -0.418337     0.934874    -0.560696     1.740087     0.250182    -1.767886    -0.740220     1.337232    -0.370483     0.427932    -0.328189     1.221090    -0.343992     0.523851     0.021061     0.410702  2
   -1.217758    -0.539295     0.122508    -1.177724    -1.975089    -0.598584     0.924020     0.549950    -0.932314    -2.373241     0.436744     0.024170     0.084728    -0.742833    -1.265198    -0.751913    -0.137506    -0.338905    -1.373882    -0.865165  2
   -0.551073     0.098686     1.928225    -0.721763     1.293143     1.588255     0.477850    -0.141009     0.168870     0.638380    -0.603272     0.441917     1.798281     0.118347     0.747877     0.165131     1.220285     0.096806     0.841330     1.538400  2
    0.033060    -1.122919    -1.717814    -0.077365    -1.527216    -2.385334    -2.186957    -1.461985    -2.821553    -1.949129    -0.421115    -0.067228    -1.162420    -0.913321    -0.760338    -2.706846    -0.785676    -0.476088    -1.868274    -1.840686  2
    0.709888     2.699273    -0.151829     1.146948     1.694504     1.348951     1.191762     1.005872     2.072107     1.084793     1.775762     1.443320     1.429019     1.465666     0.948978     0.260416     0.753701     1.322155    -0.113249     0.771866  2
    1.219998     0.011585    -1.046192     1.206876     0.736352     1.468168     0.420267     0.390562     0.953995     0.624038     0.786615    -0.175472    -0.217357     1.421959     0.035932     0.066708     0.284941     0.795450    -0.788084     0.372713  2
    0.747393    -1.659300    -0.220727     0.033720    -0.113948    -0.639913    -0.135263    -0.814696     0.184034    -0.319005    -0.310972    -0.087067     0.342431     1.217269    -1.412070    -1.631013     0.384592    -0.097809    -1.516717    -0.358536  2
    1.098339     2.399705    -0.185527     0.683883     1.789909     1.610446     2.588067     0.371645     1.827805    -0.181267     0.778528     0.442304     1.806867     1.437232    -0.543085     1.794901     1.273908     0.646121     1.902032     0.206153  2
   -0.413850    -0.724562     0.114972     0.428425    -1.148760     0.206860     1.323446    -1.243969    -2.205750     1.210477    -0.655120     0.205792    -0.673098    -0.510331    -2.285485    -0.449653    -0.172152    -0.082133    -0.557446    -0.167183  2
    1.800078     1.441003     0.321159     0.654325     1.144649     2.072070    -0.328922     1.439417     1.955453     1.107618     0.999418     1.257292     0.918782     0.886052    -0.217982     1.898066     0.597052     0.485319     0.809736     1.388964  2
   -1.300033    -1.677370    -0.807344     0.332897    -0.513166    -1.030796    -0.028119    -1.598082    -0.820479    -0.581142    -0.982958    -0.340135    -1.387950    -0.123995    -0.382953    -1.094663     0.055601     0.651196    -2.115028    -0.751189  2
   -0.489078     0.436215     0.738853    -0.980653    -0.169038    -1.032241     0.827737     0.548659    -0.200044     0.276140     0.533874    -0.351248    -0.047586     0.945139     0.702799     1.097019     0.026459    -1.032459     1.219565     0.367344  2
   -0.888319    -0.261458    -1.226252    -0.429332    -0.168788    -0.490296    -0.087163     0.103197    -0.316048    -0.640528    -0.922940    -0.067883    -0.737672    -0.595876     0.366117    -0.597083     0.024563    -0.421576    -0.337089    -0.487746  2
    0.072197     0.036244    -0.620349     1.003736    -0.153745     0.271170     0.549469     0.525951    -0.325043     0.566440     0.430085    -0.390313    -0.929472     0.312532     0.443154    -0.725105     0.052767     0.785971    -0.615999    -0.041658  2
   -0.689361     0.999283     0.077563    -0.009740     0.418010     1.196278    -0.899123     1.377252     0.386659     0.247264    -0.604199     0.348007    -0.456316    -0.253229    -0.570380    -0.605062     0.844258    -0.332042    -0.425234    -0.064699  2
    0.805131    -0.288537     0.810567     0.626096    -0.954616     0.713850    -3.031858    -0.553581    -0.130994     0.148783    -0.410621    -0.605375    -0.458973     0.292027     0.195583    -0.605537     0.023394    -0.636895     0.224845     0.255086  2
   -0.947695    -1.033643    -0.869654     0.171597     0.047331    -1.020364    -0.901652    -0.437822    -1.539077    -0.245440    -0.423195    -0.071064     0.071052    -0.685901    -0.165845    -0.631161     0.287126    -0.845495    -0.752203    -0.548216  2
   -0.504019    -0.446045     1.270571    -0.284346     0.536095     0.199942     0.131779     0.139078     0.424835     0.735610     0.194244    -0.444717    -1.114252     1.343902    -0.179309    -0.780234     0.440010    -0.056761     0.681448    -0.210837  2
   -0.043856     1.168803     0.708630     1.076742     1.304185     1.390098    -0.400494     1.281825    -0.926067    -0.041356     2.109022     1.598147    -1.220306     1.544503    -0.093930     0.336512     1.800462     0.481482    -0.646892     0.676990  2
   -1.100855     0.162739    -0.115955     0.589098    -1.406873    -1.205513    -1.427716     0.249091     0.036201    -0.940466     0.415409    -0.520403     0.421072    -0.289740    -1.617077    -1.472239     0.757246    -0.989106    -1.913092    -1.625347  2
   -3.400105    -1.341190    -1.120854    -0.117307     0.154908    -0.264531    -1.124567     0.418577    -0.839307    -0.213250     0.027766     0.052057    -1.558809    -0.727917    -0.310922    -0.092259    -0.497365     0.305778    -1.217914    -0.546626  2
    1.075331     0.791211     3.061753     1.656749     1.036830     0.645362     1.068662    -0.343986     0.367937     0.335888     0.174839    -1.268982    -0.833225    -0.500378     2.093421     1.860908     0.832706     1.179625     0.045506     2.500834  2
    0.013721     1.903167    -0.949830     1.200443    -0.860177     1.996633     0.092201     0.479576     0.501323     0.074581    -0.581220     0.027689     0.365945     0.360482    -0.071308     0.598422     1.466745     0.465933    -0.208505     0.652190  2
    1.338709     1.644408     0.553340     0.371954     0.412395     1.931334     1.153601     0.662356     2.306528     1.956393     0.227606     0.829407     2.828691     0.936326     1.704205     1.500945     0.002841    -0.516093     0.467817     1.730535  2
   -1.156591    -0.049177    -1.206005    -1.189519    -0.731549    -0.091540    -0.713753    -0.754041     1.049419    -1.006956     0.416999    -0.729543    -0.920288    -1.018560    -0.854238    -1.020428    -0.262966    -0.709431     0.422556    -1.136485  2
    0.575062     0.007475     0.198079     0.596191     0.481221    -0.076819     0.588302     1.090767     0.056623    -0.721782    -0.051469     1.373975    -0.820549     0.945358     1.335242    -0.608459     0.525834     0.816695    -0.638579     1.355075  2
    1.098425    -0.635466    -0.213389     0.425612    -0.160517    -0.456924    -0.296334    -1.454025     0.968059    -0.341609     0.556013    -0.505111     1.138259     0.004885    -1.975819     0.612895    -0.718255     0.140669    -0.826880    -0.282239  2
    0.031052    -0.240801    -1.095296    -0.278289    -0.392819    -1.441045    -0.858125    -0.716434    -0.445258     0.008881    -0.808238     1.407516    -1.400468    -0.850814    -1.710088    -0.745390     0.833825    -0.119259    -0.924987    -0.663900  2
   -0.217148    -0.925619     0.106372    -1.410881    -0.955508    -0.012418     0.343823     0.489578    -1.402825    -1.839405    -0.090928    -0.545650    -0.129684    -0.978842    -0.763566    -0.565952     0.892985    -1.387856    -0.824191     0.041410  2
   -1.551406    -0.802706     0.371449    -0.547059    -0.679246     0.001062     0.968907    -1.733831     0.007258    -0.088317     0.418129    -0.997214     1.360024    -0.141928    -0.239612    -0.750287    -0.400044     0.318525     0.269365    -1.059530  2
    0.244930    -0.589626     1.347891     0.987924    -0.071569     1.186522    -0.436557     1.155130     0.163360     0.285063    -0.458164     0.191829     0.983482    -0.508322     0.493565    -0.351743    -1.080469    -0.635747    -0.564759     1.603878  2
   -2.066080    -0.278882    -0.491164    -1.816556    -0.086401    -1.593489    -1.460053    -1.205515    -0.622258     0.328023    -0.442104    -2.079548    -1.588636    -2.016346    -0.104791    -0.118771    -0.224109    -0.963215    -0.756108    -0.581940  2
   -0.710936    -1.624757    -2.300862    -0.519586    -1.233541    -1.398564    -0.181262    -0.567657    -1.503337    -1.324061    -1.423452    -0.397873    -1.648586    -0.616179    -1.390690    -1.048761    -1.279184     0.875998    -0.179184     0.119800  2
   -0.805603    -0.782549     0.791600    -0.699155     0.924141     0.294862    -0.089030    -0.389108    -0.600942    -1.477945     0.986632    -1.325148    -1.032288    -0.508761    -0.898362    -1.795010    -0.359834    -0.061894     0.501548    -0.675225  2
    0.161152    -1.320085    -0.520206    -2.043762    -0.930724    -1.106674    -0.541428    -0.796875     0.155573    -1.058393    -0.158228    -1.479621    -0.708818    -1.285465     0.399116    -0.397975    -0.498571     0.374821    -0.077075    -1.051067  2
   -1.334933     0.664172    -0.351442    -0.346302     0.756588    -0.336920    -0.273767     1.317636     1.027824    -0.875324     0.403911     1.159503     0.999668     1.089484     0.830870    -0.518973     0.277505    -0.373792    -0.589579     0.031822  2
   -0.495231    -0.731123    -0.407706    -0.891885     0.585267     0.951151     0.077302     0.528086    -0.064502     0.510012    -0.328664     0.217031     0.725622    -0.574188    -0.468820    -0.884951    -1.426100     0.091867    -1.872157    -0.026125  2
    0.447401    -1.137468    -0.373601    -0.240751     0.217312    -0.332325     1.296991     0.209144     0.788995     1.146178    -0.127508     1.425107     2.154499     1.482750     1.335832    -0.795531     0.741967    -0.043839    -0.195943     0.367265  2
    1.034929    -0.572857    -0.294575     1.129495    -0.571532    -0.757267    -0.234798    -1.165720    -1.057801    -0.669264     1.135213    -0.124856     1.304946    -1.914215     0.208181     0.304931    -0.599232     0.077746    -0.205225    -0.971416  2
   -2.278005    -1.436431    -1.868601    -1.363941    -1.554573    -1.490128    -1.818142    -1.531545    -2.521948    -2.611007    -0.935969    -0.875371    -3.341298    -1.679454    -1.459660    -2.018811    -0.538664    -0.750402    -1.098273    -2.658538  2
   -1.260066     1.006770    -0.706040     0.675341     0.971816     0.838386     0.193687     0.179122    -0.933939     0.494853     0.386303     0.119580    -0.726249     0.036481     1.003564     0.048046    -0.030910     0.257758     0.188966    -1.022726  2
    1.893186    -0.166370     0.752180    -0.864296    -0.444646     0.871010     2.904556     1.805706     0.474148     2.495153     0.402068     1.798629     3.305736     0.960718     1.541499     1.152420     1.486727     0.788165     1.067423     0.444738  2
    1.624561     1.088823     1.226753     1.052862     1.560205     1.479558     0.130126     0.923497    -0.556925     1.563244    -0.077912     1.698958     1.728343    -0.870199     0.492309    -0.144432     0.886948    -0.457014     1.359987     1.312419  2
   -0.675837    -0.697678     0.353556     1.164243     1.427660     0.258451     1.328161     1.754021     0.295967     0.460908     0.343305    -0.037607    -0.175196     0.270309     1.101258     0.205177     1.200627     1.296809    -0.052303    -0.273522  2
   -1.513786    -0.377478     0.492851    -1.407110    -0.876733    -0.286640    -0.774452    -0.564214    -0.896240    -0.770203     0.606915    -1.498377    -0.805236    -0.091921     0.836768    -1.439948    -0.264498    -0.162808    -1.106749     1.010502  2
   -0.690702    -0.831164    -0.127531    -0.079626    -0.176885    -1.094684    -0.424892    -0.564859    -1.856086     0.001345    -0.976356    -1.034320    -1.484735    -1.063306     0.499562    -0.269237    -1.810164    -0.570888     1.109409    -0.717131  2
    0.857134     2.409306     0.499762     1.420643     2.067753     0.296294     0.608845     0.836934     0.652628     0.742796     1.460770     2.266102     1.296350     1.347415     2.798459     1.137503     0.411803    -0.133655     0.884533     0.160365  2
    2.004270     1.357785     0.968349     1.861545     0.619334     2.193909    -0.037164     0.887425     1.198214     1.531893     0.330135     0.861273     1.311454     1.532646     1.777500     1.048062    -0.458017     1.075627     2.368657     0.980854  2
    1.822758     0.108907    -0.050541     2.180903     0.938757     0.568425    -0.958490     0.664675    -0.979567    -0.720411     0.130548     1.213257     0.782698     0.133731     1.729671     2.477057     1.607111     0.447191     0.265324     0.041685  2
   -1.882242    -2.038258    -1.638774    -1.438557    -1.152457    -1.258705    -1.534299    -1.704881    -0.369820    -2.238530    -1.681800    -2.641608    -1.131085    -0.352310    -1.296055    -1.284886    -1.590595    -2.755421    -1.704662    -2.007888  2
    1.701864     2.374027     0.504135     1.622166     0.525187     1.453577    -0.606941     2.228623     1.637545     0.281196     1.057649     2.561061     0.812158     0.386233     0.819460     1.733841    -0.268424     1.440419     0.197999     1.103581  2
    2.452840     0.984534     0.641652    -0.300059    -0.543774     0.121768     0.608559     0.032844     2.280642     1.100440     2.488845     0.861645    -0.019476     0.851348    -0.343104     0.085778     0.002756     2.214253     0.207102    -0.124509  2
    0.827093    -0.092606    -0.172844     1.347343    -0.398779     0.503150    -1.493727    -0.421224     0.455172     1.076689     1.100950     1.833981     1.670108    -0.733314     0.266433     0.254944     1.167653     0.502000     0.141210     0.636678  2
    0.945743    -0.240298    -0.502016    -0.063639    -0.664517    -0.510750    -1.011649     0.580084     0.217084    -0.014420    -1.250483     0.128475     1.498882     1.354379    -0.527979    -0.947397    -0.210549    -0.583058    -0.821498    -0.036617  2
    1.724734     2.672360     0.213168     1.470641     2.791252     1.368673     1.126238     1.556412     0.651849     1.947802     1.636023    -0.242949     0.846387     1.789873     1.930824     0.962765     1.438358     0.899951     0.129350     0.706168  2
    0.760651    -2.272547     0.220589     0.525979     1.333376    -0.207954     1.160561     1.221545     1.554594     1.323215     1.219356     0.568150    -0.120790     1.206447     0.804286     0.564872     0.662180     0.268433     0.535180     1.174489  2
    0.552077     1.310148     0.660028    -0.897469     0.482688     1.157235     2.215993     0.816368     1.657155     0.479364     1.332066     2.242811     2.143517     1.655710     1.098905     0.946926     2.197275     1.793775     1.647424     1.007339  2
   -1.011306    -1.069026    -0.175169    -2.405979    -1.708812    -0.897350    -1.321984    -1.429257    -0.957863    -1.156453    -1.052047    -2.525479    -1.180100    -1.868321    -0.000313    -0.786175    -0.958427    -1.436431    -1.137400    -1.762448  2
    2.277958    -0.480579     0.393496     0.984230     0.276107     0.124987    -0.947753    -0.429569    -1.185480     0.801876    -0.574898     0.345841     0.654813    -1.250179     0.145952     0.577114     1.154573     0.215744    -1.283684     0.206308  2
   -0.100259    -0.351647    -0.911778    -0.127902     0.294957     0.735672     0.595144     0.683827     0.062377    -0.201553    -0.994826     0.107232     0.123922    -2.069622    -0.806981     0.495220     0.574011     0.105192    -1.238423     1.035878  2
   -0.233644    -0.873429     0.565087     0.649620    -1.697111     0.695556     0.653014    -2.048553    -1.161120    -0.201218    -0.294242    -2.079158    -0.145912    -1.286582    -0.700183    -1.409758    -0.336824    -1.851310    -1.899586    -1.311435  2
    0.773202     1.077569     0.416513    -0.125376     0.290237    -0.825740     0.112414    -1.483616     0.213004    -0.887828     0.791448     0.488424     0.745342     0.217253    -0.776074    -0.172331    -0.258754     0.431018     0.117388     0.124533  2
    0.466604    -0.540738    -0.000728    -1.144499    -0.612192     0.007284    -0.016112    -0.852814     0.342285    -1.053321     0.039483    -1.141637    -1.110135    -1.070689    -2.137349    -0.360290    -0.606710    -0.640303    -0.772813    -1.828114  2
   -3.766570    -1.057807    -0.559543    -1.014989    -1.049026    -3.472022    -0.694422    -2.098543    -1.526295    -2.329665    -0.797018    -2.109671    -1.857967    -1.141688    -1.569006    -1.424735    -2.141012    -0.846555    -0.949407    -1.222909  2
   -0.637048    -0.711278    -1.778268    -1.287792    -0.805323    -1.059444    -2.658579    -2.184184    -1.991886    -1.053250    -2.336663    -1.683456    -0.600021     0.557186    -2.957597    -0.999568    -1.902898    -2.646878    -1.501776    -0.381859  2
    1.513765     1.216623     1.281051     0.836284    -0.002811     1.814755     0.109651    -0.014241     1.053789     0.052901    -0.042426     1.458050     0.944632     1.258614     1.578381     1.619122     1.682990     0.373446     1.441845     1.066200  2
    1.681631     1.752032     1.445665     0.214712     1.278877     0.586706    -0.965989     0.793045     1.653912    -0.096229     1.307365     0.357602     2.465273     0.955866     0.437668     1.841775     1.556447     1.009320     1.037519     2.210758  2
   -0.367500     1.732289    -0.276028    -0.304628    -0.242867     1.172532    -1.232578     0.977620     1.061799    -0.085969     0.701001    -1.340731    -0.700047    -1.317104     2.724900    -0.462035    -1.687500    -0.218253    -0.966938    -1.043229  2
   -0.115976    -0.715103    -1.161505    -0.590126    -1.073211    -0.440115     0.760067    -0.866084    -0.849264    -0.821640    -1.360734    -0.631265     0.029011    -0.355105     0.299197     0.118381    -0.372068     0.058509    -0.014871    -0.964695  2
    0.813559     2.052983     0.471791    -0.202757     1.057780     1.560259    -0.393678     0.318915     1.420669     1.165556     0.940827     1.286992     1.330905     0.739148     1.208834     1.168835     0.883866     1.593365    -0.347614     0.973259  2
    0.307089     0.682379     0.426944    -0.237457     1.134168     0.075252     2.337578     0.012589     1.064580     1.543626     0.735328     1.820117     1.532081     2.252375     0.996668     0.414982     0.911182     1.582650    -0.253273     1.494847  2
    0.059165     0.005529    -0.253733     0.969724    -0.087041    -0.626177    -0.239639    -0.638953    -0.244939    -1.824266     0.377369    -0.191792    -0.331475    -0.413182    -0.464059     0.062885     0.858110    -0.328076     1.120328    -0.442799  2
   -0.838498    -0.610454     0.673919     0.454228    -1.172496    -0.940912     0.061622    -0.177750     0.005902    -0.530631     0.011958     0.960480    -0.574714     0.404577     0.258063    -0.045870    -0.047864     0.226905    -0.528715    -0.291561  2
    0.936477     0.936159     0.922597     0.676923     0.482851    -0.533050    -0.506367     1.932229     0.224157    -1.643368    -0.304124     2.151006     1.864963     0.148978    -1.233083     0.125287     0.391644     0.978740    -0.223254     0.358223  2
   -1.427207     0.592270     0.756778     0.395491     0.094296    -1.080135     0.575235     1.308882    -1.542199    -0.267151     0.057717     1.214384    -1.503044    -0.694797     0.734148    -1.175213    -0.677797     0.443424    -1.047576     1.169972  2
    0.190137     0.063523     1.031953     0.493712     0.587840     0.165732     0.334580     0.283670    -0.183703     0.366132     1.118468     0.903609    -0.850261     0.819882    -0.656812     0.550743     1.522941     0.060801     0.270137     0.367070  2
    0.798640     0.715078     0.036762     0.871139    -0.337794     0.203714    -0.522277     0.205569    -0.669880     0.238989     1.206802     1.257838     1.133594     0.141872     0.557699     0.303175     1.360845     0.156962     1.250683     0.373260  2
   -0.503049    -0.353532    -0.853540    -0.541216     0.005831     0.314836    -1.011501    -0.394290     0.616737    -1.537822    -0.312169    -1.757834    -1.715364    -1.291732    -0.225569    -0.759113    -1.384813    -1.697569    -1.388001    -0.485317  2
    0.525654     0.184704     1.090341    -0.530356    -0.812032    -0.442492     0.151447    -0.805078     1.067127     0.473859     0.271529    -1.181553     0.589907     0.183990     0.836464     0.298408    -0.506578     1.397267    -0.329678     0.772325  2
    0.758654     0.153899    -0.819362    -1.082883    -0.911299    -0.887701    -0.082116     0.424245     0.520951    -0.943213     0.351165    -0.751307    -0.379050    -1.262782    -0.086369    -1.248335    -1.081683     0.449161     0.232747    -0.713323  2
   -0.307462    -0.025857    -0.193867    -1.233802    -0.783485     0.663351    -0.968812    -0.384170    -0.368395    -1.176462    -0.955216    -1.000224    -0.508617     0.199966     0.103853    -1.510749    -0.800237     0.409321     0.640850     0.575973  2
   -0.843687     0.010961     0.243839     0.091365    -0.395652     0.412380     0.953075    -0.346674     1.058711    -1.686235    -0.525080    -0.762141     0.730088    -0.314340    -0.751577    -1.417334    -0.692382    -0.506250     0.368855    -0.104164  2
   -0.231562     0.452152    -0.313994    -1.411882     1.162088     0.071304     0.332859     0.924546     0.563699     1.954575     0.539486     0.424131    -0.328506     1.149072     1.094317    -0.181173    -0.540142    -0.571851    -0.166813     0.301884  2
   -2.345097    -2.020497    -0.968906     0.200601    -2.864472     0.223302     0.046563    -1.982786    -1.537842    -0.266249    -1.510931    -3.178979    -0.962011    -3.280473     0.015016    -0.719325    -0.713982     0.160922    -1.369562    -0.756948  2
    0.849313    -0.396517     0.928501     1.182987     1.478985     2.024967     1.603320     1.933505     0.344064     1.891217     1.043248     0.142438     0.292138     0.451834     0.045148     1.020151     0.935217     1.201644     1.194862     1.008674  2
    0.528898    -0.765950    -0.126390     0.630235    -0.724862    -0.069361     0.551518    -1.643856     0.613301    -0.453852    -0.673893     0.868600    -0.257842     0.273563    -0.262202     0.053596    -0.068347    -0.532913    -0.222574     0.813475  2
    0.617143     0.997057     1.880698    -2.241730     0.017801     1.384453     1.234918     0.410519     1.521572    -0.276864     0.280174    -0.491543     0.211966    -0.617722    -0.163942    -0.553441     0.587155     1.120356    -0.983232     2.021421  2
    1.879708     1.141485     0.898563     1.028492     0.378562     0.240474     0.551074    -0.194209     1.556333     0.061947    -0.400960     0.527824     0.878208     1.119861     0.294917     1.259974     0.836685     1.616453     1.979238     0.837607  2
   -0.957125     0.187505     1.082566     0.984451     0.298708    -0.598510    -0.187940     1.086842     0.989682     1.103030    -0.266758     0.338130    -0.186969     0.883757     0.421378    -0.530463     0.381261    -0.123753     1.196672    -1.005769  2
    0.486932     0.630479    -0.658299     1.616972    -0.445206     0.037961     2.063259     0.440762    -0.061631     0.783241     0.894854     1.245883     0.679171     1.146091     0.750321    -0.286540    -0.657808    -0.436932    -0.649749     0.013435  2
   -0.037124    -0.392731    -0.539208     0.380315     0.262716     0.479118     1.069704    -0.148013    -0.504274     2.111285     0.497296    -1.321595    -0.011230    -0.160301     0.035712     0.812025     0.185160    -1.211936    -1.515426     0.374746  2
   -1.198516     1.603284     0.708426    -1.277704    -0.138155    -0.933216     1.254164    -1.147097     0.194674    -0.475663    -0.916555    -0.075863     1.642380     1.410795     0.796459     1.274049    -0.249128    -0.653920     0.330594    -1.209842  2
   -0.408370     1.072074    -0.689866    -1.306134     0.035042     0.051809     1.811050     0.186166     0.785124     0.126046     1.294136    -0.657224     0.947381     0.975558     1.666148     0.478494     0.384600     1.906567    -0.083283     0.106145  2
   -1.682611    -1.688302    -0.827536    -1.876662    -0.813762    -2.122278    -1.045860     0.536129    -1.128144    -1.784214    -1.542584    -0.975137    -1.047153    -0.716042    -1.440900    -0.643228    -1.150224    -1.121340    -1.558000    -1.199934  2
   -0.299443    -0.973533    -0.728172     0.047014    -2.275137    -0.193482    -0.466188     0.021155     0.109996    -1.545527    -1.157036     0.492964     0.079618     0.748427    -0.021704    -0.447277     0.563937    -0.284901    -0.697447    -0.188576  2
    0.032458    -0.801564     0.188957     0.037685     0.120466    -0.013834     1.108857     0.269744     0.361540    -1.153401    -1.474842     0.020745    -0.282916     0.407363     0.205792     0.193638    -0.140485    -0.712188    -2.634615    -1.055579  2
    0.499153    -2.098685    -0.482767    -0.532950    -1.032721    -1.400527    -0.857910     0.717668    -0.796865     0.312157    -0.830500     0.580380     0.013731    -0.036206    -0.005063    -0.524109    -0.721633    -1.178185     0.411610     0.321748  2
    1.144114    -0.733265     1.410702     0.491478    -0.381270     1.747878     0.894448     2.081512     1.734531     1.633776     0.996699     2.267767     0.906865     0.432903     0.845048     1.047910     0.329805     0.444620     0.868441     1.614480  2
    1.208491     2.429840     0.386123     1.351709     1.390724     0.794227     0.348962     0.840357     1.663987     1.651774     1.565031    -0.321733     0.935414    -0.789741     1.782791     0.863011     0.820477     1.781758    -0.053677     0.721555  2
    0.383298     1.963345    -0.070723    -0.056736     0.030168    -0.529557     0.516294     0.021351     0.599452    -0.644894    -0.141031    -0.259048     0.220766     1.467889    -1.198950     0.097694    -0.772928    -1.482602    -0.432923    -0.568267  2
    0.343550    -0.502055    -1.248392    -0.511450     1.196096     0.603762    -0.609966    -0.023146    -0.545464     0.539905     0.328897     0.794439     0.245598    -0.179968     0.679015     0.745236     1.228525     1.381257     1.335334    -0.197580  2
   -1.546909     1.086073    -0.107561    -0.350024    -0.970239     0.122699     1.142430     0.433444     0.587144     0.569267     1.365197    -0.252629     0.935362    -0.090063    -0.089211     0.602237    -0.461228    -0.557812     0.203971    -0.011145  2
    0.792106     0.770914    -0.183787    -0.038732    -0.255394     1.015189     0.753873    -1.701231     0.986710     0.003837     0.327692    -0.150639     1.002240     1.855303    -0.882374     0.934906    -0.400038    -1.351987    -1.868716    -0.156446  2
   -0.860333    -0.740021    -0.751017    -0.139153    -1.280218    -1.371411    -0.033440    -1.802103    -1.059810    -1.230177    -1.980892    -1.002730    -0.388972    -1.506052    -2.131057    -1.303363    -1.440123    -1.753995    -1.216199    -2.456916  2
    0.125831     0.987289     0.496390     1.726030    -0.956352     0.884454    -1.039410     1.857569     0.774087     1.517503    -0.600102     1.236194    -0.137159    -0.104664    -0.116564     0.484067     0.711802     0.727531     0.786631     0.024183  2
   -0.065678     0.240279    -1.727830     0.665523    -1.024965     1.243944     0.371322    -0.584852    -0.299798    -1.745456    -2.269482    -2.074121     0.734648    -1.302414     0.192559    -0.802461    -1.437098    -1.279752    -1.402318    -1.302136  2
   -2.332289    -1.396796    -1.354673    -0.567144    -1.930938    -2.488871    -1.825696    -0.346869    -0.974746    -0.765547    -1.599043    -1.952485    -1.593378    -1.697891    -2.380947    -1.521394    -2.300879    -2.220009    -1.115394    -1.553960  2
   -1.413883    -2.201335    -1.566687    -1.169220     0.390834    -1.712601    -1.776802    -3.120822    -0.779675    -1.370544    -0.795419    -1.656642    -1.333183    -0.352564     0.581180    -1.885283    -1.190472    -1.984348    -2.040787     0.130612  2
    0.354021    -1.654645     0.374103     1.479683    -0.680807    -0.469890    -1.529367    -0.032549     0.578791    -0.325662    -0.835116    -1.152952    -0.989667    -1.494123    -1.025389     0.307622    -1.181279     0.416193     0.658294     0.270597  2
    1.405119     1.461683     1.473584    -0.139488    -0.126867     1.744416     0.006432     0.523838     0.976066     0.584933     0.258990     0.876559     0.684110     0.582871     0.517553     0.850279    -0.123981     1.458163    -0.063335     0.400862  2
   -0.401240     1.831727    -0.125627     1.484475    -0.373379     0.357536     0.512218     1.384291     0.719669     0.550454    -1.521528     1.674018     0.556258     0.381433     1.586710     1.171698     0.377693    -0.396695    -0.113666    -1.284779  2
   -0.381889    -0.649129    -2.095551    -0.961165    -1.161117     0.305071    -0.430229     0.171181    -1.193568    -2.101746    -1.306182    -1.532875    -0.852400     0.434304    -1.218972    -2.074934    -1.410251    -2.275259    -1.409025    -2.596119  2
   -0.253987     0.110304     0.766092     0.492583     1.169132     1.312439     0.489738    -0.010988     0.557788    -0.490587    -0.158981     0.203290     0.330694     2.588549     0.439927     0.137347     0.970342     0.194642     0.850795     0.473678  2
   -1.637353    -0.343096    -1.442312    -0.900941    -1.214077    -0.417265    -0.634577    -1.191493    -0.372611    -0.805592    -1.138738    -0.301264    -1.159736    -1.579984    -0.085341    -1.334768     0.788978    -0.725633    -1.098097    -2.569641  2
    0.167471     1.460949     1.127158     0.163994    -0.362169     0.149376    -0.623645    -0.677120     0.641954     1.065656     0.809729    -0.239814     1.513660     0.320733     0.555192     0.729408     0.708181     0.922817     0.346046     0.030782  2
    1.129043     0.484497    -0.080167    -0.018396     2.151692     0.595242     0.010148    -0.426149     1.212136     0.341377     1.572003     0.501790     0.074452     1.909294     0.604018     0.977056     1.253441    -0.979670    -0.077673    -0.610593  2
   -0.292572     0.040688    -0.007988     0.276251    -2.196051    -1.050112     0.325760    -0.264631     1.996131    -0.006565     2.141612     1.200831     0.131660    -0.278928     0.246866    -0.870722    -1.998587    -0.710007    -0.372378    -0.273529  2
