    2.334043     0.833663     1.309519    -0.157471    -0.501087    -0.641964     0.571980    -0.064161     1.543874    -0.034345     0.089397    -0.575284    -0.849349     0.797065    -1.105954     0.682556    -0.321774     0.921934    -0.176297     1.927400  2
   -0.752318     0.610780    -0.956064     1.292964    -1.015470     0.754964     0.416971    -0.522654     1.753309    -0.671258    -1.492266    -0.751847    -0.921530     0.655776    -0.310909     0.085631    -0.081657     0.363414     0.797116    -0.358201  2
   -0.135969    -0.167270    -1.155387    -0.327580    -0.449045    -0.184647    -0.912837    -1.165290     0.060001    -0.586132    -0.138720     0.216503    -0.014189    -0.639121    -0.762238    -1.196106    -0.047844    -0.548281     0.075439     0.605336  2
    1.126701     1.017749    -0.530036     0.561901     1.729708    -1.374613    -1.465977     0.852722     0.375997     0.158714     0.173904    -0.470021     1.092169    -0.092654    -0.829148     0.245265    -0.393476     0.299624     0.475270     0.718310  2
    0.357763    -0.448688    -1.633643     1.078105    -0.636880     0.601272    -0.241756    -1.180982    -0.325086     0.126751     0.952226     0.938225    -1.004969     0.305570     0.114048    -1.993393    -0.450627    -1.121177    -0.274991    -0.472530  2
    0.418450    -0.217738    -0.475486    -0.229670     0.028086     1.212915     0.220024     0.691504     0.568278     0.145562    -0.129737     0.766781     1.595854     1.135652     1.723219    -0.026884     0.904945     0.759387     0.325790     0.469119  2
   -0.012159     1.350593    -0.262125     0.311368    -0.093200    -0.060008    -0.622594     0.895771    -0.358929    -0.719606    -0.763020    -0.520488    -0.515370     0.382057    -1.524142    -0.641106     0.232515    -0.642584    -1.111906     0.080615  2
   -0.397068     0.163463    -0.947630     0.434576     0.341071     0.050272     0.081581    -0.890748    -0.854448    -0.369543    -0.390693     0.798480    -0.636928    -1.562112     1.197910     0.081963     0.284113    -1.156255     0.080492    -0.706922  2
    0.180558     0.180134    -1.410164     0.541406     0.033497    -1.281156    -1.077288    -0.641728     0.260708    -0.346076     0.529973    -0.864387     0.015422    -1.211912    -0.291265    -1.454396    -0.745006    -0.090741    -0.703621    -0.576220  2
    0.047929     0.037577     1.150163    -0.862452    -0.758062     0.951837     1.402515     0.201815     0.586512     0.230815     0.938549     1.019498    -0.094000     0.814946     0.557953    -0.376564     1.084146    -0.057845     0.268486     0.551891  2
   -0.310314     0.282190     0.415268     1.394895     1.249369    -0.530305     0.464368    -0.142892    -0.436139    -0.010668     0.891666    -0.682698    -0.173466     0.845745    -0.545296    -0.042442     0.405439     0.491733     0.897347     1.228892  2
   -0.209731    -1.898110    -1.750382    -0.353010    -0.568635    -2.311274    -1.205053    -1.966587    -0.268508    -1.162439    -0.501201    -0.622328    -1.329101    -2.408598    -1.510133    -1.399982    -0.377138    -0.370014    -0.844797    -1.383496  2
   -0.793833     0.315369     0.474384     1.362630     0.634061    -0.027351    -0.873593     0.527273     1.507824    -0.054727     1.025080     0.324411    -0.643196     0.389239    -1.407426     0.936996     0.020802    -0.068824    -0.732946    -0.282410  2
   -0.279057    -0.153184     0.343214     1.024504    -0.495219     0.255072     0.634293     0.031232     1.391500     1.028157     0.566416     1.487696     0.379832     0.125084    -0.397571     1.451241     1.170663     1.838163     0.833960     0.280983  2
    1.345147     1.216355     2.111519     0.263655     2.808906     2.321179     0.708615    -0.603487     2.138315     0.833153     0.509374     0.748862     2.227832     0.251017     0.525202     2.258267     2.184864     0.157729     0.153915     1.173786  2
   -0.848148    -0.328135    -1.874538     0.034913    -1.248742    -0.694178     0.362458    -0.190159    -1.517450    -0.606806    -0.721751    -0.554610    -0.955987    -0.215612    -0.908913     1.126947    -0.033916    -0.367695    -0.064811    -0.667272  2
    0.748747     1.135364     0.181968    -1.083849    -0.298187     0.820772     0.072166     1.183187    -0.044780    -0.355273     2.495826     0.007643     1.040588    -0.153667     1.234486     0.859065     0.958614     0.307303    -0.526434     0.686400  2
   -0.270992    -0.554154     1.179215     0.307637     2.056646     1.639887     0.316352     1.848519     0.031642     2.507851     0.685353     0.414178     2.003982     1.771719     0.935440     1.125629     1.072851     1.844523    -1.097920     1.630832  2
    1.275464     1.510496     1.802520     1.230463    -0.086592     0.969825    -1.060188     0.505238     2.589278     1.380714     0.836994     0.834111     1.460290     0.758348     1.503088     1.521764     1.509096     1.422665     0.061200     0.421483  2
    0.097341    -0.286758    -0.463627     0.405384    -0.314456     0.623502     0.491022    -1.185782     1.491678    -1.039365     0.640035     0.270287    -0.356633     0.832501    -0.182934     0.992101     1.089599    -0.925740     1.151671    -0.449829  2
    0.334531    -0.938928    -0.111266    -0.135008    -0.383335     0.619407     0.395651     0.382126     0.626451     0.823336    -0.061713    -1.424910     0.813542    -0.689076    -0.831289    -0.074193    -1.866434     1.257178    -1.167503     0.207963  2
    1.140919     1.466957     1.850072     0.105128     0.453082     1.088430     0.712973     1.652507     1.508712     1.322379     0.455522     1.609055     2.416999     1.637256    -0.037286     1.877561    -1.002388     0.195533     1.590358     1.674415  2
    0.246319    -0.170869    -0.602859    -1.279044    -1.545606     0.583787    -1.008233    -0.110365    -0.279188    -0.697001    -0.513876     0.363396    -1.185355    -1.621135    -1.382013    -0.874399    -0.238511    -0.604246    -1.195460    -0.246569  2
    0.393549     1.801239    -0.142396    -0.145766     0.405451    -0.468769     1.170156    -1.031551     0.092412     0.611033    -1.234995     0.031913     0.621850    -0.452891     0.515740     0.467189     0.683083     1.007787     0.506837     0.423911  2
    0.202205     0.597323     2.219105     1.185617     0.909578     0.196738     0.931021     0.616399     2.900294     1.929817     2.056691     1.514162     0.877179     1.638356     2.182658     0.888864     2.054110     2.449447     0.358792     4.111227  2
   -0.423037    -0.406035    -0.167376    -0.210764     0.505083     0.078797    -0.469698     0.757909    -0.840182     0.411192    -0.613623    -0.229018     0.212731     0.148829    -0.077537     0.082180    -0.755926     0.828689     0.522215    -0.578537  2
   -0.949354    -2.054463    -2.053992    -0.679846    -1.034611    -1.535317    -0.454321    -1.214044    -0.509437    -0.741093    -0.260975    -0.147561    -1.185823    -0.667783    -0.238154     0.386105     0.124846    -0.318682    -1.277267    -1.491105  2
   -0.863984    -0.836319    -0.061456    -0.731271    -0.989037    -0.307032    -1.682428    -0.844561    -0.047922    -0.712873     0.149483    -0.013171     0.054282     0.712846    -1.642140    -1.683760    -1.145432    -1.726754     0.616594     0.406155  2
   -0.684243     0.079047    -0.098482     0.574795     2.418791     0.440446    -0.181184     0.235289    -0.280948     1.094438     0.362051     1.628534    -0.563817     0.038058     0.301078     1.105457    -0.270348     2.388898     0.732055    -0.002750  2
   -0.107239    -0.116759    -1.772698     0.564129    -0.267557    -0.241966    -0.145624    -0.778092    -0.235008     0.711335    -1.003222    -1.132542    -1.666721    -1.568865     0.488176    -0.900371     0.618138    -0.030180    -0.243544     0.116903  2
    0.342465    -1.483405    -0.545566    -1.590280    -2.423102    -1.461478    -1.329064    -1.167235    -2.129421    -1.675403    -0.388241    -1.328924    -0.539543    -1.716690    -1.980536    -0.332880    -2.484786    -0.378363    -1.303245    -1.340401  2
    0.162011     0.639693    -1.131533    -1.070457     0.024075     0.577067     0.435420    -0.500606    -2.091818    -0.401735     1.510338    -1.485521     0.962287    -0.296634     0.762289    -0.510291    -0.083955    -0.171949    -0.684387     2.184453  2
    0.120814     0.777660     1.051037     0.835643     2.320783     1.290853     0.232487     1.078204    -0.277951     0.985132     2.091135     2.077573     0.999936     0.996721    -0.020344     0.519184     0.702637     1.508447     0.622335     0.789580  2
   -0.252777    -0.084905     0.954231     0.746422    -0.101670     0.837188     0.611200     1.594862     0.078808     0.082532     1.535062     0.034025    -1.886078     0.611434     1.218180     0.301952     1.289968     1.934232    -0.006333     0.769044  2
    2.140123     0.778211     1.407137     1.485033     1.716297     1.187460     0.926844     1.681653    -0.205016     0.511619     0.192352     2.126144     1.857214     1.209097     0.831509     0.199977     2.269208     0.996704     1.313936    -0.589810  2
   -1.706284    -1.745495    -1.139035    -1.107881    -1.185873    -1.466772     0.913237    -1.966265    -1.202990    -2.148778    -0.545523    -2.196322    -0.287527    -0.229541    -0.919317    -0.484636    -0.417664    -0.987000    -1.409386    -2.338767  2
   -0.678975    -0.018247    -1.401838    -0.210624     1.581672    -0.839579    -0.793639    -0.508339    -0.479505    -0.378460    -0.904865    -0.294613    -1.121171    -0.329232    -0.840393    -1.840554     0.361432    -1.300947     0.296107     0.593270  2
    2.003581     0.995672     0.521929     0.677007     0.317369     0.148308     1.645859     0.504052    -0.192772     0.813912     0.455699     1.838844     0.158386     0.837139     1.080872    -0.822079     1.293236     1.096238     1.355179     0.980878  2
   -1.985967    -0.979840     2.234235    -0.038435     0.940828    -1.128947    -0.469623     0.113738    -0.497612    -1.087041     0.391847     0.204739    -1.206986    -0.939200    -0.969230    -1.254304     1.166152     0.215739    -0.335143     0.106907  2
   -0.316457     1.627402     1.260282    -0.104920     0.217322     0.051523     0.547724     1.267221    -0.387427    -0.916259     0.459081     0.524639    -0.067968     0.596330     0.360414     0.427262     0.048593     1.104195    -1.182816    -0.982290  2
    1.268983    -0.401408    -1.096737     0.592439    -1.213030    -0.466228    -0.818706    -0.399811     0.220335     0.035634     0.024323     0.242939    -0.365332    -1.237678    -0.701706     0.067653    -2.020387    -1.114279    -0.435506    -0.531870  2
   -0.290964    -0.244498     0.742280    -0.402033    -0.046254     0.632958     0.304426     0.308121     0.301388     0.278902     0.054862    -1.013456     0.445111    -1.578877    -0.859378     0.843185    -0.074319    -1.009535     1.884317    -1.447132  2
   -0.789964    -1.329949    -0.817593    -1.176467     0.099556    -1.287588    -1.574182     0.201544    -2.008478    -1.973454    -2.593467    -0.786838    -0.601338    -0.765191    -1.105009    -1.128541    -1.297968     0.444355    -0.258251    -0.397343  2
   -2.095887    -1.995989    -2.251261    -1.992507    -0.891336    -1.530921    -2.359383    -1.303849    -1.406899    -1.137617    -0.787531    -0.509626    -2.422454    -0.991689    -3.639452    -2.383106    -1.290762    -1.521986    -1.428233    -0.857267  2
   -0.666645    -0.220557     0.141946    -1.155352    -0.099801     0.230125    -0.179559     0.739408     1.684898    -1.191565    -0.289099     0.375756     0.438190     0.176064    -0.654095     0.929878    -0.128242    -0.284170    -0.460674    -1.308855  2
   -0.950335    -0.651720    -0.420743    -0.457783    -0.820671    -1.133450    -0.077875    -0.534043    -0.578711    -1.228365    -1.209171     0.695638    -1.822659    -0.739360    -1.161747     0.069716     0.291747     0.564285     0.221116    -0.175793  2
    1.116735     0.504357     1.776529    -0.486191     2.372189     0.748579     0.679094     1.784413     0.819537     1.854250     0.395785     0.358775     2.010289     2.395460     0.864638     1.828600     1.643019     2.289499     1.129597     2.395069  2
   -0.594063     1.513833     0.463563     0.912063    -0.897863     0.744840    -0.999637     0.304647    -0.503662     0.318250     0.417251     0.326957     0.173753     1.941571     1.119975    -0.016837    -0.991320     0.348914     0.089728     0.563545  2
   -0.158166    -0.364805    -1.475666    -1.267206    -1.094241    -0.224266    -0.679323    -0.027662    -0.064850    -1.261131    -0.599330    -1.340493    -0.833800    -0.725271    -0.985592     0.004382    -1.025800    -0.882517    -1.141781    -2.741837  2
    1.908000     1.383600     0.942755     1.457993     0.804523    -0.081580     1.699228     0.318112     1.222199     1.358790     0.379007     0.518063     0.306920    -0.758130     0.037336     0.117381     1.495412     1.188049    -0.385253     0.252879  2
   -0.597347     0.428018    -0.082198    -0.318212    -0.396571     0.478366    -0.781484    -2.187684     1.538541     0.129355    -0.900116    -0.201109    -0.787638    -0.213107     0.025765    -1.289916    -0.655925    -0.263762    -0.497824    -0.325273  2
    0.044846    -0.458627    -2.273408     0.466211    -0.518597    -0.930182    -1.549560    -0.655691     0.050853     0.401206     0.427604    -1.023937    -1.263444     0.379431    -0.740907     0.098387    -0.422618    -0.424088    -0.363329    -0.969028  2
    0.883817    -1.017937     0.335208     0.204547     0.090083    -0.876798    -0.470006     0.236336     0.567112     1.233140    -0.000851    -0.322187    -0.208748     0.978631    -1.008647     0.582012     0.433685     0.370086     1.078523     0.178636  2
    1.854778     0.733593     0.352682     1.543158     1.110773     2.056968     1.864301     1.439279    -0.224582     1.586051     0.068898     0.970470    -0.933045     1.395920     0.064315     0.541717     2.090402     0.295204    -0.272175     2.118497  2
    0.383762    -1.496803    -1.085807    -0.592881    -2.362106    -1.230701    -0.847681    -1.876363    -0.248213    -0.490998    -1.054863    -1.408265    -3.299946    -1.383145    -0.971587     0.050985    -1.118178    -0.421502    -1.214228    -0.028053  2
    0.573345    -1.138295    -0.355592     0.628687     0.092533    -1.901088     0.029818    -0.852059    -0.013457    -0.810246     0.176924    -1.079522    -1.745554    -0.216258     0.089407    -1.678588     0.163199    -0.294093    -2.093719    -0.913932  2
    0.950366    -0.467909     2.367095     0.598348     0.920926     0.495137     0.586738     0.306852     1.959038    -0.086470     0.916772     1.096457     0.465431    -0.253160     0.212291    -0.141119    -0.147723     0.642116    -0.077833     1.960813  2
   -0.641278     0.105642     0.313573    -0.775283     0.227688    -0.708603     0.179285     0.264305    -0.267034     1.184383    -0.829216     0.600333    -0.706090     2.241970     1.639249     0.436578    -0.435638    -0.908281     0.169879    -0.014634  2
    0.712419    -0.035753     0.845948     0.631653    -0.432717    -0.360888     0.060424    -0.019104    -0.184630    -0.938059    -1.080149    -0.885505     0.038842    -0.990499    -0.558260    -0.655290     0.090696    -0.539722    -0.263450     0.329233  2
    0.113777    -1.219265    -0.877195     0.302803     1.277854    -0.487168    -0.080945    -1.918432    -0.480195    -1.324348    -0.878686    -0.077591     0.255538    -1.027473    -0.070886    -0.739672    -0.050482     0.033065    -0.904611    -1.456494  2
    0.252134    -0.461494    -1.260050    -1.804247    -1.223756    -0.193263    -0.803487    -0.703753    -0.889213     0.383045    -1.006938    -1.054694     0.354789    -0.631959    -0.599845    -0.372534    -0.021334    -0.420904    -1.284436    -1.142724  2
   -0.513943     0.653477    -1.020931    -1.338432    -0.857941    -0.536381    -1.122582    -1.606304    -2.337758    -0.758056    -1.339345    -0.986437    -0.857842    -0.369008    -1.977717    -1.786399    -0.660633    -1.634240    -1.252277    -1.336675  2
    1.331124    -0.512191    -0.485658     0.181788     0.657410    -1.129419     0.277541    -0.239790     0.374857    -1.662316     0.834211    -0.531667     1.354425    -0.351128    -0.225482    -0.537395     0.244432     1.597336     0.203817     0.653598  2
    0.889984     0.223696     0.640309    -1.879240    -0.911034     0.541370     0.845979     0.424194    -0.535102     0.888304    -0.568049    -0.389047     0.312558     0.594208    -0.501353    -0.323228     0.032404     0.877191     0.306407    -1.094643  2
    0.976058    -0.214755    -0.396683    -0.288734     0.546635    -1.471410    -0.462647    -1.076847     0.863847     0.217666     0.766946     1.168309     0.811155     1.401372    -0.002428     1.128070    -0.641484     0.292287    -0.118154    -0.139820  2
    0.545514    -0.066787    -0.820493    -0.649904     0.864165    -0.015070    -1.546444     0.031165    -0.991860    -0.991446    -0.446461    -0.368239     0.669753     0.335339     0.250858    -1.404483     0.246235     0.374707    -0.491730    -0.262407  2
    0.797793     1.801325     1.528804     1.448082     2.759757     1.673160     0.289497     0.753938    -1.121328     1.421508     0.522853    -0.184387    -0.019704    -0.194561     0.511210     0.805039     0.181092    -0.704353    -1.098867     1.540180  2
    0.153794     0.489626     0.545023    -0.271683     0.790506     0.334515     0.632720    -0.965410    -0.693759     0.193715     0.348869    -0.280671     0.157644    -0.693238    -0.601744    -0.270493    -0.046749     0.576683    -0.695760    -1.058267  2
    0.033162    -0.476084     0.495639     0.874905     0.064183    -0.515564    -0.594009     0.952219    -0.044675     0.083119    -0.518382     1.748507    -0.634364    -0.196219     1.037830    -1.225865     0.724846     0.956599     1.087599     1.996919  2
   -0.937193    -0.012557    -2.700715     0.335065    -1.304082    -1.265523    -0.548454    -1.354534    -0.325001    -0.346295    -1.410853    -0.776480    -1.559095    -1.572744    -0.821743     0.145707    -0.593754    -0.531449    -1.353288     0.355947  2
   -0.509062    -0.627181     0.249899     0.833157     0.185917    -0.532967    -1.318495     0.076509    -0.543574     0.936086     0.470886    -1.194598    -0.963934    -0.426675    -0.952533    -0.078228     0.561354    -1.445386     0.726709    -0.482508  2
   -0.291790    -0.061931     0.402810     0.066989    -1.177840    -1.525038     0.191446     1.127033    -0.505118    -0.913857    -0.987828     0.557016    -0.481316    -0.450671     1.028882    -0.438713     1.195096     0.589532     0.495079    -0.142652  2
   -1.037054    -0.190684     0.753217    -0.888406     0.274929     0.829574    -1.544249     0.283626     0.361631    -1.603190     0.338541     0.788450     0.858969    -0.239595    -1.132312    -0.547135    -1.658064    -0.053849     0.480631    -0.978455  2
   -1.285615     0.249833    -1.000502    -0.515079    -0.726550     0.707352    -0.491508     0.039115    -0.905820     0.956103    -0.810010    -0.858598    -0.812380    -0.133533     1.181577     0.297860    -1.311969    -0.275131     0.895359    -1.210319  2
    0.655991     0.965523     0.852283     0.371156     2.053408     0.321518     0.795959    -1.540865    -0.243737     0.991509    -1.563483     1.876858     1.987451     1.209676     1.336414     1.181010     2.007758     1.510429     0.216171    -0.294920  2
    0.668023    -0.969117     0.040833    -2.485725    -0.140988    -0.372714     0.864257    -0.175427    -1.591396    -0.312950    -0.165330     0.109663    -0.501715    -1.364446     0.128098    -1.776245    -0.969815     1.105702    -1.045855    -0.553381  2
    0.341103    -0.406519     0.168837     1.449270    -0.152954     1.221759    -0.559219     0.170034     0.555547     0.865887    -0.814528    -0.147135     0.589575    -0.172311    -1.398682     0.348795     0.822748     0.303018     0.779814     0.655519  2
   -0.167397    -1.291743     1.303591     0.414217    -0.294598     0.633431     0.522000     1.135483    -0.140321     0.202994     1.363434     0.726424    -0.375364     0.383857     0.457318     0.062946     0.095899    -0.544330     0.766320    -0.617581  2
    0.821938    -0.132195     0.199488    -0.433431    -0.788614     0.178017    -0.286108    -0.616445    -0.474539     0.214842     0.215732    -0.416898    -0.947212     0.301488    -1.297522    -1.559209     0.081256     1.219802    -0.442391     0.695632  2
   -0.776756    -0.823544     0.664668    -0.566079     0.567259    -0.755688    -0.991366     0.585728     1.132689    -0.595693    -0.916763     0.210940    -0.108024    -0.813429     1.490990    -0.311686    -0.143082    -0.287567    -0.415109     0.026631  2
    1.107572     0.920166     1.186919     0.078656    -0.725991    -0.586868     0.891574     2.262567     1.416009     0.505149     1.257628     0.769609     1.885048     0.643923     0.835956     0.650584     0.065379     2.076593    -0.064614     0.491099  2
    0.595132     1.303917     1.820305    -0.035900     1.191226     2.608753     1.326138     1.143551     1.770420     0.746896     0.551012     0.259476     0.381728     0.535140     0.866123     1.584508    -0.045552    -0.151858     0.042251     2.108991  2
    0.758457     0.013797     0.609040     0.269636    -0.447930    -0.653716    -0.501788    -0.753649     0.539267    -0.886159    -0.514394     0.655952    -0.140980     0.145465    -0.311034     0.455492    -1.401180    -0.706870    -0.413177     0.310597  2
    1.074579    -0.195131     0.270745     0.002770     0.294362     0.656758    -0.296870     0.884371     0.428203     1.322535    -0.211892     0.802839    -0.527312    -1.355771     1.483142     1.616472     0.647715     0.392422     0.358025     0.836424  2
    0.640432     0.883427     0.649960     0.750156     0.420951    -0.276224     1.316623     0.645707     0.191592     0.045740    -0.211923     0.326919     2.060276    -0.286205     0.635552     1.092223     1.832204     3.024822     0.406047     0.066821  2
   -0.931115     0.960290     0.087764     0.413008     1.236097     0.727767     0.411297     0.862078    -0.125272     0.262632     0.487861     1.168038    -0.544984     1.692280    -0.517146     0.780021     1.814997    -0.608919     0.556755     0.699551  2
    0.903585     0.443685     2.129686     3.059462     1.635406     1.587181     0.018079     1.812848    -0.186137     2.067384     0.250019     2.167927     1.486477     1.683676     0.681180     0.634487     1.688741     0.683093     2.455262    -0.259964  2
   -0.614329    -0.198882    -0.336734    -0.136963    -0.183484    -0.146037     0.051997    -0.099703    -0.712598    -1.003705     0.810848    -0.902136     0.656773     1.316789     0.707019    -0.506788     0.652134    -0.821160    -0.822640    -0.215769  2
    0.665494    -0.786464    -0.990233     0.706953    -1.035526     0.063582     1.776138    -1.504748     0.452442    -0.203347    -0.631496    -0.465854    -0.091726     0.197971    -0.985834     0.141994    -0.370706    -0.262321    -0.755690    -1.400083  2
   -0.848421    -1.855172     0.534935    -1.058857     0.878873    -0.834186    -0.471060    -0.220724    -0.200465     0.707834    -1.086852     0.184144     0.194626     0.646294     0.546896     1.176237    -1.284568     0.399187     0.273615    -0.511449  2
   -0.090988     1.287701    -0.945331     0.022675    -1.255929     0.432774    -1.266106     0.442681     0.440791     1.060474    -1.684199     1.041603    -1.613699    -0.092367    -0.507271     0.164514     0.477524     0.054278     0.905946    -0.166338  2
    0.782316    -0.454929     1.145665     1.332955     0.066645    -1.047191    -0.210861     1.932375     0.415034     1.715789    -0.772498    -0.228724    -0.463051    -1.072481     0.605146    -0.072419    -0.389026     0.583363     0.344142    -0.714032  2
    0.621204     1.585823     1.721119     0.749855     0.782590     1.138013    -0.005898     0.772280     0.237861     0.132555    -0.898370     2.866803     0.057471     1.243332     0.302238     0.532571     0.761403    -0.210468     0.251244    -0.571723  2
    4.130541     1.482692     1.989155     2.077223     1.553709     2.042353     2.065156     2.059586     2.313429     2.432600     1.556169     2.293216     0.283790     1.841266     0.493865     1.814714     1.106867    -0.153982     1.226531     1.536937  2
    1.416709     0.930278     1.575112    -0.718192     0.173895    -0.174599    -0.331478     0.818124     0.358081     0.628926     0.719484     0.679860     0.618818    -0.682975    -2.364646    -0.384609     1.085747     0.970810    -0.296313    -0.475767  2
   -0.085399     0.625807     1.349234     1.425781     0.813067     1.177245     0.368643    -0.121888     1.967968     1.407641     0.982268    -0.034081     1.662611     0.485206     1.984389    -0.038587     0.326876     0.282198     1.545414     0.902046  2
    0.591078     0.584187    -0.552938     0.856628     1.223705     0.942300    -0.740270     0.306245    -0.755743    -0.352829    -1.571463     0.817309     1.840528     0.966647    -0.181064     1.175367    -0.317959     2.318877     0.327140     1.837451  2
    3.030741     0.656658     0.732425    -0.417368     1.152126     1.462388     0.778077     1.154267    -1.675313     0.915636     1.551024     0.511310     1.644871    -0.220377     0.582250     1.386167     0.993135     1.795895     0.410890    -2.055869  2
    1.294904     0.943795    -0.190589    -0.411391     0.167115     0.905760     1.038160     1.026799    -0.433344     0.222317     1.719722     0.233268     1.080282    -1.037226     0.479322    -0.294021    -0.172521     0.296415     0.483792    -0.067936  2
   -0.549988    -0.975631     1.392626     1.059851     0.118981     1.247574     1.689805     0.822159    -0.028721    -0.083657     1.163784     1.028105     1.374132     0.910661     1.807249     0.148515     1.576347     0.159621    -0.220796     1.386404  2
   -1.529597    -2.235399     1.084752    -0.195747    -0.858240     0.657938    -1.710366    -0.803610    -0.142686     0.529462    -0.380151     0.506960     0.483154    -0.935822    -1.298219    -0.307061    -0.491288    -1.483480    -1.538957    -1.434852  2
   -1.667738     0.726555    -0.678279    -1.531768     0.899337    -0.395559    -0.719821    -1.883663    -0.932869     0.027257     1.199046    -1.999841    -0.934147     1.309705     0.233671    -1.180310     0.930217    -0.156237    -0.486716    -0.668761  2
   -0.151831     0.391934     0.104117     0.683001     1.654530     1.154629     0.673121    -0.197498     0.506934    -0.648230     0.487468     0.479449    -0.013408     0.037096    -0.310277    -0.288849     0.181893     0.993562    -0.172699     0.464993  2
    0.198150     1.750068    -0.189374     1.088470     0.917290    -0.164945    -0.859215     1.119399    -0.506801    -0.422833     1.077181     0.589943     0.663007     2.188125    -0.808928     1.089095     0.653318    -0.854097     1.261075     2.874722  2
    0.043339     0.355275    -0.071417     0.000106     0.009495     0.046369    -0.778218    -0.771266    -1.807648     0.882051    -0.504256     0.028358    -0.735673     0.639262    -0.592508    -0.417636    -0.970337    -1.111881    -0.375221    -1.191745  2
    0.847249    -0.285408    -0.290100    -0.442710    -0.365560     0.769498     1.215732     0.565580     1.929047    -0.008166     1.272757     1.540820     0.296372    -0.740354     0.258907     1.107433     0.522568     0.071769     0.886055     2.788296  2
    1.987534     0.593849     0.266759    -0.268600     0.624362    -0.463866    -1.133784    -0.353420    -0.896116     1.834460     2.336418     0.350114     0.028717     0.710584     1.381635     0.357917    -0.497808     0.311193     0.809527    -0.236596  2
    0.240409     0.149442     0.864846    -0.158694     0.146678     0.661924     1.748007    -0.088312    -0.214682    -0.527439     0.956035     0.840730     0.526262    -0.516173     1.526669     0.443919     2.233935     1.449951     0.411286    -1.105369  2
    0.306255     0.200268     0.289941     0.655867    -0.481230     0.217878     0.364587    -0.510085     1.432346     0.340455     0.721517     0.294911     0.072479     1.631842     0.224666     0.558891     0.093152     0.021398     0.694865    -0.227649  2
    1.699635     0.234068    -0.410273    -1.551045    -0.551960     0.506146     0.682393    -0.204216    -0.611100    -1.194671     0.537885    -0.182026    -1.814755    -1.369999     2.017582    -0.429006    -0.496739    -0.501726    -0.157030     0.731588  2
    0.361322    -1.377296    -0.135333    -0.548691     0.084044    -0.300806    -0.685897    -0.309319     0.375779     1.003241    -0.390600     0.524443     0.071925     0.771450    -1.244272    -1.159579     0.120942    -0.187502    -0.353767    -0.217580  2
   -1.484442    -1.357984    -1.448732    -0.489063    -1.745963    -1.193590    -0.498057     0.709103    -0.457343    -1.833040    -0.625888    -0.760112     0.493526     0.158915    -0.710705    -0.611803    -2.310710    -0.940170    -0.251613    -0.602705  2
    0.271582     0.823376     1.253264    -0.880526     1.112781     0.675872     0.374356     0.405222     0.000460     1.273487     0.093441    -0.043385     0.063860     0.442712     0.530578     0.217000     1.058888     1.547267     0.242138     0.408885  2
   -0.037413     2.227152     1.189868     0.701395     0.690874     0.684438    -0.088796     0.183869     0.745538    -0.123134     1.318006     0.160819     1.142091     0.467337     0.095274     1.394598    -0.280096     1.428635     0.530245    -0.467466  2
    1.423928     0.045962     1.748889     2.106337     0.258160    -0.089887    -0.267929     1.337495     0.057272     0.263424     0.576210     0.928193     1.675525     1.030751     0.633548    -0.030570     1.101047     0.739924     0.009358     1.159879  2
   -0.743347     0.689055     0.058591    -0.486251    -0.600610    -0.141699    -1.536165    -0.868791     0.869354     0.371272    -0.103261     0.383711    -0.411722    -1.520854    -0.423737     0.011924    -2.157243     0.384485    -1.029015    -0.578821  2
   -0.302252     1.080136     1.815774     1.038396     0.280089     0.944187     0.248560     0.409421     0.954370     0.203148    -0.349396    -0.247228    -0.183094     1.003975     1.006694     1.565247     0.462762    -0.615714     0.200800    -0.509066  2
    1.064363     0.073961    -0.500228    -0.593834    -2.732714    -2.746281    -1.628419    -1.010251     0.008256    -2.499671    -1.696581    -2.247173    -0.660777    -0.515006     0.314198    -1.093432     0.667832    -1.475979    -1.554468    -0.881877  2
   -0.031668    -0.505127     2.017165    -0.939973     0.745126    -0.038149    -0.665795    -0.159240    -0.552295     1.009364    -0.506125    -0.104105     0.098169    -0.629431     0.534387     0.607310     1.959198     0.536757     0.247578     0.410887  2
    2.272058     1.071382     2.076648     0.596538     1.814262     0.780959     0.902242     1.773003     1.767739     0.970405    -0.741886     1.888254     2.468978     1.718627     2.015188     0.898714     0.745079     0.978869     1.907471     0.898725  2
   -0.922953    -1.791484     1.662008    -0.020753    -1.435848     0.167020    -0.556820    -0.286890    -0.256502    -1.901833    -0.870889    -0.718959    -0.460109    -0.199058    -1.357384    -0.489552     0.344072     0.802650    -0.958272     0.344212  2
   -0.088932    -0.383758    -0.181147     0.479780     0.039072     0.189521    -0.156814     1.123164     0.824860     1.282982    -1.094736     0.052936    -0.832272    -0.340576     0.693113    -0.070572     0.817156     0.062505     0.652738     0.506435  2
    2.629646     2.991936     1.712787     1.731755     2.244075     1.723493     0.644383     2.536770     2.390411     1.787309     2.295093     1.444750     0.839703     2.493518     1.917415     2.102645     1.529665     2.639326     2.338960     3.600695  2
    0.189815     1.057507    -0.496002    -0.087117     0.386491    -1.054712     0.868518    -0.280959     0.729002     1.061871    -0.183300     2.068949     1.228262     0.802883     0.170120    -0.793702     1.219458     1.406666    -1.375387    -0.683573  2
