   -0.961407    -2.039983    -0.601057    -2.303503    -1.597164    -2.524604    -1.174424    -0.132182    -1.271446    -1.461512    -1.950988     0.029866    -0.702240    -2.596133    -0.743178    -0.624779    -2.370113    -1.264068    -0.923218    -1.511990  2
    2.824466     1.687935     0.642370     0.133402     1.330800     1.333178     2.218888     0.729491     1.084763     1.033463     1.225123     0.043098     0.894620     1.929433     0.642296     1.343701     2.447793     0.296041     1.801234     1.496782  2
   -0.957878    -1.099365     0.494299     1.272197    -0.397710    -0.034264     0.645789    -0.195977    -0.632907    -0.447393     0.871961     0.036522     0.611216     1.371899     1.108659    -0.225292     0.472759    -1.096653     0.647662    -0.945146  2
   -0.123756     0.431697    -0.528052     0.090657     1.161372    -0.235443     0.685172    -0.851104    -0.348249    -0.248672     0.100514     0.362522    -0.376406    -0.356993    -0.426555     0.178825     0.145370    -1.346384    -0.981614     0.997172  2
   -0.776426    -1.454565    -1.195679    -0.362208     0.349034    -0.788489     0.895245    -0.374798    -0.183378     1.195085     0.560724    -1.273650    -0.215689     1.274524    -0.914381    -0.848704     0.000826     0.228590     0.802360    -1.512068  2
   -0.050614    -0.787812    -0.502564     1.362042    -0.111945    -0.899907    -3.133043    -1.173081    -2.113295    -0.778790    -0.250998    -1.180652    -0.894604    -1.939916    -0.166487    -0.609837    -0.587754    -0.226207    -1.242606    -1.406181  2
    0.206391     0.376392     0.929340     1.118540     0.595024    -0.110507     0.659836     0.826357     0.144266     1.031934     0.922522     1.514390    -0.032897     1.380907    -0.644847     1.822733     0.083078     0.451529     1.543411     1.625995  2
   -0.876652    -1.411666    -1.631252    -1.075013    -1.021854     0.055653    -1.359339    -0.325171    -0.832350    -2.144745     0.667154    -1.724875    -1.543667     0.937899    -0.776941     0.200341    -0.833827    -1.242310     0.306849    -0.172241  2
    0.362002    -0.891750    -1.141925    -0.797381    -0.145334     1.722016    -0.349951    -1.412493     0.954479    -1.529499    -0.621907     0.874689     0.137067    -0.691689     0.251206     0.680631    -0.492952     0.334128    -0.560397    -0.321550  2
   -1.475339    -0.875941    -0.468482    -1.184366    -0.529639    -0.548688     0.279199    -0.940348    -0.951014    -0.532605    -1.280023    -1.383556    -1.438779    -0.416151    -1.532452    -1.252787    -1.382814    -1.541004    -1.302703    -0.480581  2
    1.714966     0.774760     0.455783     0.718572     1.464199     1.088517    -0.634000     1.014565    -0.713626    -0.178962    -0.090965     0.167538     0.891224     1.020545    -0.450760     0.211114    -1.385577     0.812749     0.491574    -0.068104  2
   -2.230668    -1.819516    -1.838684    -1.310284    -1.088297     0.494020    -1.417013    -0.687895    -2.126455    -0.193257     0.005697    -1.135725    -0.447772    -0.641328    -1.791976    -0.881790    -0.270240    -1.319534    -1.712215    -1.271650  2
   -0.308952    -0.216682    -1.312753    -0.074765     0.277331     0.376866     1.282431    -0.433232     1.025168     1.115840    -0.709260    -0.370632     1.617131     0.835622     0.912189     0.337624    -0.044939     1.909263     0.378477     0.715744  2
    0.552079     0.783714     1.575682     0.584297     1.701108    -1.087794     1.722730    -0.381415     2.002716     2.011596    -0.436037     1.235653     1.140047     0.888267     2.012001     1.326495     0.240154     2.203229     1.269943     1.042071  2
    0.944119    -0.560089     0.447567     0.246477     0.040242    -0.087357     1.871192     0.818934    -0.016214    -0.142796     1.345655     0.830163     0.573398    -0.165836     0.201878     1.155891     0.512676     1.933992     0.307471     2.334129  2
   -1.059921    -0.051114    -0.047736    -1.372659    -1.791998     0.034231    -3.058676     1.180183    -1.243865    -0.853379    -1.132581    -0.208564    -0.754831     1.156414     0.361452     0.095507     0.401833    -0.407667    -0.291834    -1.011445  2
    0.384763    -0.798664     1.473889    -0.956018     0.103336    -0.407419    -0.343851    -0.643486    -0.918151     0.266730    -0.769797    -0.138965    -0.756976     0.916253     0.126963     0.739773     0.250513    -0.273348     0.531421    -1.363416  2
   -0.038982    -0.628913    -0.999776    -0.024685     0.071471    -0.205596    -0.760597     1.609047    -0.307512     0.671068    -0.751679     0.913631    -0.605559    -1.008777     0.152818    -0.937644     1.236890    -1.114474     0.931293     0.410444  2
    0.528230    -1.684044     1.371973     0.802084     0.892794    -0.576376     0.130969    -0.977206     0.479749    -0.400580     1.107568    -0.320930     0.359431    -0.195836    -0.484661     0.534318     0.300870    -1.042965    -0.700737     0.380843  2
   -0.483770    -0.147520    -0.454068    -1.535752    -2.246842    -1.859496    -0.753844    -1.702138    -1.264099    -0.385834    -1.079808    -1.431508    -1.483155    -0.978389    -2.561507     0.228992    -0.762303    -0.590750    -0.773214    -1.022795  2
   -1.094656    -1.020826    -1.063183     0.201372     0.419088    -1.333300    -1.611452    -0.272426    -1.804168    -0.938258    -0.103041    -0.788710    -0.688006    -0.659986    -0.298589    -2.255202    -1.749919    -1.819042    -0.496171    -1.590790  2
   -0.325870     0.230529     0.781319    -0.110832     0.097387     0.477136    -0.350839    -0.667934    -0.472107    -0.378406    -1.240223     0.109873    -0.865576    -1.351939    -0.505829    -1.435559     0.308938     0.062199    -2.010861     0.197595  2
   -0.226515     1.115392    -1.074907    -1.514582    -0.573605    -1.476224    -0.016590     1.148453    -0.808705    -0.390189     0.253489     0.549263    -0.338248     0.167817     0.916602    -1.500823    -0.565026    -0.282356    -0.264238    -0.513900  2
   -1.183782    -0.144764    -0.199225     0.988586    -2.051037    -0.936443    -1.414500    -1.835210    -1.547437    -2.563826    -2.040497    -2.259174    -1.080780     0.667427    -1.824108     0.063708    -0.995900    -1.549430    -1.489403    -1.780211  2
   -0.784502     0.429206    -0.564332     1.179975    -0.107239     0.405630    -0.719483     0.004695    -0.215083     1.383510     0.504048    -0.077665     3.031666     0.125740    -1.651480     0.685726     1.871403     1.054025    -0.375335    -0.665475  2
    1.180784    -0.350929     1.207267     0.013019    -0.321544     1.104494     0.419179    -0.176024    -0.304479    -0.198164     0.561847    -0.605957     1.123174     0.599209     0.731428     0.645993    -1.675453     2.009020     0.549362    -0.702336  2
   -0.383479     0.806978     1.024732    -0.360205     0.588832    -0.430442    -1.093152     0.943722    -0.480406     0.080912    -0.644420    -0.615342     0.146245    -0.221445     0.410003    -1.016704    -1.066102    -1.398769    -0.868228     0.421051  2
    0.782829     0.723306     0.223036    -0.361771     0.394147     0.309921     1.798432     0.693151     0.634737     0.007851     1.044374     0.741879     0.891459     0.320627    -0.642764    -0.966106     1.219687     1.196846     0.376825    -0.875796  2
   -1.168183    -1.395448    -1.238855    -0.535322    -1.849672    -1.585996    -2.320297    -1.160486    -1.578103    -1.575294     0.729195    -1.178996     0.226077    -0.285344     0.027079     0.688644    -0.019288    -0.523241    -1.036458    -0.562011  2
    0.402089    -0.181277    -1.749957     1.067209    -0.606904     0.372902    -1.269185     0.218167    -0.005406    -0.075201     0.960033    -0.506877    -1.144266     0.103524    -0.066748    -0.567829    -0.070902     0.348830     0.097851     0.225449  2
   -0.919819     0.218097     2.038073    -0.378018     0.496686    -0.155091     1.277727     0.865433    -0.674925     0.386760     1.848527    -0.604301     0.115118     0.826798     0.833312     0.373732     0.037154     0.466726     0.389936    -0.072656  2
    0.346838    -0.155976     1.384296    -0.494268     2.141297     0.310001     0.713349     0.110663     0.026181    -1.200367    -0.351729    -1.978306     1.027539     0.521549    -0.693149    -1.452381     0.638763     0.208982     0.250392     0.769118  2
    2.155027     0.300888     1.048047    -0.114399     0.277556     1.112722     1.507484     1.241011     0.841345     2.623108     1.463168     0.747491     1.065550     1.825788     1.729757    -0.511997     0.564947     0.929977     1.969204     0.042301  2
    1.100126     2.212965     3.085996     2.221894     1.459763     1.586371     1.887395     1.275000     1.353536     1.364911     1.418205     0.906059     4.597260     2.017787     1.303115     2.628130     2.204167     1.493563     3.589629     2.714344  2
    0.997128     1.378374    -0.116448    -0.349575    -0.252239    -0.990942     0.580722    -0.592570     1.360414     1.856700     0.807082     0.074048    -0.102786     1.847360     1.803789    -0.842036    -0.144370     0.543042     0.919469    -0.318814  2
    0.977100    -0.880312    -1.291257    -0.694764    -1.849078     0.138622    -0.441411    -0.647588    -0.929326    -0.387647    -0.996203    -0.103914    -0.341978    -0.634334     0.287310    -1.305103    -0.583257    -1.920785     0.064631    -0.555897  2
   -0.984769     0.180387     0.723821    -0.343680     1.440331     0.358587     1.796628     0.693930     0.404668     0.243756    -0.008592     0.537153     0.383673     0.305862     1.202167    -0.013069     0.390951     1.481204     0.664596    -0.533302  2
   -1.824403    -0.695962    -0.099137    -1.900829    -2.372467    -1.692238    -1.541763    -1.738939    -1.348014    -0.523071    -0.488884    -3.637494    -0.909260    -2.274412    -1.887919    -0.819405    -0.068647    -2.076667    -0.527567    -0.714278  2
    0.793619     0.517462     1.382620     0.230920     1.676672     0.463924     1.452299     0.438620     1.610928    -0.209569    -0.072642     0.373126     0.411689     0.247864     1.067659     0.589264     0.108541     0.425321     0.165539    -0.479649  2
   -0.804627    -0.052575     0.290681    -0.940679    -0.444091     0.057784    -1.551301     0.098441     0.829706    -1.708814     0.128902    -1.319040    -0.520526    -2.011959    -0.577540    -0.471554    -1.311856    -1.296115    -0.496625    -0.107658  2
    0.196266     0.070683     0.588595     0.154778    -0.164560     0.199661     1.224342     1.482591     0.489928     1.485495    -1.441108    -0.647620     0.461494     1.183623     1.029808     0.835360     0.943707     0.784909    -0.559747     0.122644  2
    0.294714    -0.783809    -1.658611    -1.231370    -1.499315    -1.608058    -1.147943     0.623411     0.789411    -1.025367    -0.893033    -1.081890     0.307535    -0.373404     0.415775     0.316820    -1.434583    -0.636282    -1.279518    -0.160044  2
    0.037017     0.840038    -1.063422     1.646599    -0.364835     1.670337    -0.062167    -0.584772    -0.640107    -1.210043     0.660209     0.718184    -1.822424    -1.687778     0.254052     1.425919    -1.075169     0.801249    -1.329911     0.684247  2
    0.653216     1.286886     0.020398     0.307029     2.609339    -0.602371    -0.154578     0.003512     0.686810     0.818734     0.863158    -0.394762     1.374703     1.295431    -0.102131     0.992239     0.151304     1.356101     0.757393     0.532286  2
   -1.525313     0.669109    -0.429925     0.133486    -0.695699    -0.186970     0.701970     0.555260    -0.260206    -0.907803    -0.718120    -0.409763    -0.525093    -0.792647    -1.401370    -0.693295    -1.493030     0.685516     0.613829    -1.076003  2
    0.546209     0.084221    -1.670846    -1.004299     0.150074    -0.554755    -0.782486    -1.282546    -0.353833    -1.180842    -1.182813    -0.898044    -0.578558     0.159187    -0.539022    -0.496866     0.342358     0.557583     0.504307    -0.282037  2
    1.250425    -1.549947    -0.764762     1.509044     0.142264     0.223195    -0.685602     0.080747     1.385296    -1.527939    -0.086649    -0.558583    -1.900060    -0.553761    -0.236454     0.485535    -0.140891    -1.224250    -0.269932    -0.338051  2
    1.108986    -0.375470     0.560933     1.374617     0.502821     1.268743     0.510047     0.347252    -0.321975     0.121005     0.305369     0.919533     0.217744     0.879947     0.579152     0.887077     0.365624    -0.461324     0.380248    -0.757768  2
    0.811262     0.159775    -1.065250    -0.919389     0.401214    -1.287995    -0.326024    -0.249042    -0.511217    -0.761511     1.152613    -0.596092     0.623983    -0.261169     0.603918    -1.386753    -0.019719    -0.277889    -0.472205    -1.023698  2
    0.255709     1.070670     0.735789    -0.604052    -0.302342     1.306443     2.634537     0.069061     0.519897    -0.242673     1.935082    -1.505422     0.581313    -0.927363    -0.218104    -0.283042     0.475165    -0.540376     0.958857     0.080441  2
   -1.738498     1.348302    -0.263084    -0.292172     1.554821    -0.667101    -1.082172    -0.361676    -0.334799     0.430217    -0.046496    -0.900511    -0.223549     0.160215    -0.417642    -0.806957     0.208389     0.382559     1.110278    -1.654047  2
   -0.731356     0.288221     0.357616    -0.224898     0.909243     0.724050    -0.626682     0.682564     1.211359     0.433683    -0.269649     0.182002     1.109317     0.447405     1.148857     0.171490    -0.346172    -0.364083     0.511105    -0.009987  2
   -0.798309    -0.786879    -0.811722    -0.660254    -0.218381    -0.998162    -1.928904    -2.040829    -2.202109    -0.375681     0.029810    -1.412283     0.520715    -0.272456    -1.458060     0.452660    -1.187990     0.731306    -0.616844    -0.813601  2
    0.803593     1.413618    -0.471378     0.493747    -1.053662     0.312371    -0.561000    -0.534127    -0.091068     1.378509     0.737532    -0.184436     0.236584     0.219062     0.588023     0.665309     1.067343     0.381389     0.677931     1.165731  2
    1.258348    -0.324456     1.049970     0.165936    -0.465919     0.657247     1.482219    -0.804964     0.255611     1.057174     0.501201    -0.217081    -0.375536     0.396302     0.627553     0.585058     0.259870    -1.457126    -1.287930    -0.344852  2
    0.433422     0.586975     0.031311     0.162744     1.004158     2.362353     1.851259     1.366779     0.582894     2.002658     2.451737     0.034459     0.341623     1.784251     0.244488     1.131679     1.877511     1.314273     2.124112     2.689076  2
   -1.412196    -0.114570     0.213903    -0.367740    -0.553319    -1.062955    -0.028502    -0.198938    -0.459051    -0.726855    -0.395592    -1.409113    -0.417321    -0.542386    -1.494999     1.052407     0.091694     0.160332    -1.167408    -1.701349  2
    0.472014    -0.768547     1.505806    -0.961745     0.603573    -1.715613    -1.483668     1.709585    -0.934220    -0.170147    -0.264583     0.603012     0.692327     0.071904     0.976063    -0.033770    -0.793693     0.002192    -0.423336     0.382849  2
    2.730989     1.553864     1.492277     1.680996     2.655920     0.992377     1.532878     2.640269     2.056890     3.021674     1.594695     2.289387     2.853536     2.218463     1.525036     2.642472     0.671178     1.689180     1.399462     0.818003  2
    0.365386     0.486432     1.277725     2.010292    -1.023695     0.710896     0.509712     0.561984     1.560032     1.837454     1.096540     0.647558     0.508087     0.984491    -0.506499     0.612639    -0.709104    -0.832936     0.262390     1.119156  2
    0.708675    -0.079012    -0.017935    -0.827999    -0.043628     0.168446    -0.555275     1.196429     0.097636    -1.322056     1.149600    -0.413249    -0.283343    -0.686712    -0.042774     0.408477    -0.334275     0.567230     0.928318     1.354218  2
   -0.603627    -1.397057    -2.202546    -0.163884    -1.467530    -1.236639     0.474901    -0.670374    -0.934045    -1.776910    -1.723308    -0.730778    -0.720878     0.044257    -0.088535    -0.945673    -0.793931    -0.186254    -1.249936     1.016700  2
    0.636804     1.254961    -0.427220     1.692409    -0.960783     1.196900     0.996459    -1.091216     0.255219    -1.054301     0.067856    -0.943809     0.541983    -0.987107     1.478381     0.028069     0.037322    -0.545204     0.043288     0.392603  2
    0.535803    -0.167901     0.076821     0.795860    -0.299727     1.715226    -0.903648     1.247681     1.230741     0.571972    -0.784689     0.350162     0.187751     0.330529     0.928815    -0.647382    -0.992075    -0.149964     0.740566     0.307738  2
   -0.491858    -0.496965     0.217474    -1.271988    -1.878144     0.112621     0.022522    -0.051008    -0.765901     0.345063    -0.609527    -1.602433    -1.376080    -1.250544    -0.879418    -0.124983    -0.672767    -1.716735    -1.085122    -0.341400  2
    0.031613    -0.401219    -0.447901    -0.367209     0.358554     0.816387    -0.946214    -0.309487    -1.063391    -0.303447     0.007547     0.048985    -1.494196    -0.847695     1.247299    -1.641989    -0.286681    -0.869194    -0.586710    -1.110662  2
   -0.466761     0.138092     0.030970     0.708134    -0.454732     0.533542     0.530578     0.561527     0.065944     0.755841     0.653299    -1.766973    -0.814037     2.893494     0.114685    -0.889935     0.581873     0.460602    -0.223218     0.070650  2
    1.014434     0.147262    -0.351420     0.435490     0.094384    -1.050177     0.390661    -0.529126     1.136019    -0.539177     0.295553     0.877215    -0.150090     0.422959    -0.272133    -0.344311     0.275502     0.452137    -0.272279     0.639028  2
   -0.698219     0.697547     0.466205    -0.860082    -0.504141    -0.302343    -0.034052    -0.682172    -0.389248    -1.025314    -0.452558    -0.022378    -0.996943    -0.614532    -0.004637    -0.751790     0.131060    -0.473821     0.223049    -1.307404  2
    0.365481    -0.743031    -1.193755    -0.189716    -1.415916     0.336723     0.047847     0.397224     0.633697    -0.089809     0.366135    -0.291832    -0.429172    -0.231494    -0.844089    -0.548229     0.747138     0.220325     0.686674    -1.112321  2
   -0.904447    -0.942588    -0.444908     0.285591    -0.201175     1.655963     0.244284     0.990673     0.628077    -0.030972    -0.789738     1.736911    -1.107983    -0.058387    -0.884027     1.188796     0.118616    -0.617389    -0.771457     0.101501  2
   -0.276326    -1.153418    -1.287499     0.923524    -0.532341     1.463095    -0.380048     0.195520    -0.755616     1.141203     1.505047    -0.294770    -1.336035    -0.053469    -0.939616    -1.961240    -0.013117    -0.135766    -0.553076    -1.483953  2
   -0.010635    -0.868950     0.751458     1.349480    -1.273860    -1.333788     0.633824     0.152215    -1.044635     1.299286     0.263042    -0.199296    -1.250046    -0.347365    -0.175422    -0.254565     0.289762    -1.310867    -0.497417     0.159346  2
   -1.098912    -0.818654    -0.519659    -0.179540    -0.681608    -0.421520    -0.820287     0.259504     0.516329    -1.736296    -0.101089     1.015023     0.668937     0.254072    -1.491027    -0.231952    -1.300901    -0.726258    -0.918039    -0.098428  2
   -1.058176    -0.266107    -1.178015    -0.727628    -0.053670    -1.504754    -0.947708     0.342144     1.252139     1.114415    -0.373070    -0.312248     0.819482    -0.209703    -1.656541     0.421457    -0.103826     0.729429     1.024250    -0.382032  2
    0.405659     0.652922     0.151604    -0.642426     0.319313     0.056535    -0.219200     0.268366     0.292434    -0.591758    -0.842236    -0.177678     0.306537     0.430400    -0.078501     0.512077     0.747004     0.705869    -0.523054     1.183343  2
   -1.453586     0.256136    -1.450320    -1.987346    -1.508616    -0.469904    -0.760219     1.835668    -0.364855    -0.068268    -0.525423     0.883717    -1.322943    -0.734815    -0.546878    -0.059685    -0.874485    -1.300713     0.889133    -0.400595  2
   -0.936352    -0.354543     0.390703    -0.526032    -0.245719     0.250995    -0.385531    -1.539770     0.190263     0.557458    -1.979553    -0.339957     1.574641     0.418743    -0.010023     0.077744    -0.801321     0.708938    -0.455339    -0.374043  2
   -0.204014    -0.135695    -0.909996    -1.158064     0.054119    -0.399218    -1.381127    -1.206803    -1.190577    -0.810765    -1.086152    -2.779150     0.380069    -0.489942    -0.045548     0.200828     0.345800    -0.246067    -2.180284     0.968650  2
   -0.198641    -0.621351     1.299873     0.666924     0.726474    -0.794088    -0.587617     0.637737     0.173710    -0.974172     0.033022     0.399671    -1.996289     0.954606    -0.774259    -1.083292    -0.012442     0.167567    -0.666841    -0.708014  2
    1.261884     0.731388    -0.144736    -0.562663    -0.245539     0.533891     1.583504     0.234438     0.177829    -0.643032     2.732243     0.713821     1.490143     0.014109     0.054617     0.529003     0.941730     0.959581     1.435818     0.665182  2
   -0.092944    -0.463223    -0.197078     1.399984     0.021269    -0.104131     0.427964    -0.228205    -0.153266    -1.629201    -0.710606     0.362799    -0.132390    -0.895860     1.146158    -1.576630    -0.266914    -0.350599    -0.716738     0.628369  2
   -0.874428    -0.969860     0.406560    -0.995003    -0.459231     2.218556     0.014143    -0.057229     0.061528    -0.446199     1.103871    -0.643548     0.713271    -0.287448     0.115734    -0.443881    -0.076886     0.348770     0.176787    -0.353265  2
   -0.814234     0.357047    -1.092525    -0.670440    -2.765444     0.583857     0.353728    -1.106308     0.659905    -0.364295    -0.677026    -0.627534    -0.741502     2.359251    -0.400356    -2.102137    -1.493394    -1.878926    -1.128193    -0.234899  2
   -0.180316    -0.261356     0.428972     1.301973     0.071616     0.570819     0.764161     0.252782     0.417457     1.976390     2.267684     0.050736     0.044094     0.159653     0.615462    -0.058747     1.909985     0.960239     0.918218     1.627663  2
   -0.412867    -0.804282    -1.260818     0.803355    -0.200613    -0.229755     0.601966     0.650789    -0.782986     1.105983    -0.491915    -0.003213     0.058935    -0.691186     0.780135    -0.642472     0.646255     0.019856     1.196104    -0.269697  2
   -1.266847    -0.191685    -2.034897    -0.889097     0.739815    -1.538731    -0.068767     0.806820    -1.274452    -0.352589    -0.831891     0.591379    -2.044152    -0.762259     0.126503    -0.756153    -0.411025    -1.481076    -0.713345    -1.165180  2
    1.376546    -0.846495     1.064153     1.079496     2.390064     2.488062     0.921640     0.744586     1.391798     0.905924    -0.132192    -0.640813    -1.143239    -0.361485     0.496261     0.480520     2.088142    -0.308705     0.886834     0.356734  2
    0.135155     0.790818     1.473701    -0.661628     0.867783    -1.661218     0.504567     0.460339     2.050423     1.908798    -0.140338     1.454188     0.449248     0.862187    -0.583930     0.787215     1.043357    -0.097100     0.331289     1.292925  2
   -0.530302     0.630885    -0.785494    -1.444516    -1.148323    -2.534969     0.011706    -0.496054    -0.030596     1.398990    -0.448346     0.010870    -0.357063     0.553969    -0.448300    -0.664377     1.391842    -1.078491     0.928778    -0.435389  2
    0.269927     0.465642     1.039069    -0.825053     0.662345     1.643048     1.195219     1.311057     1.855953    -0.409011    -0.017352     0.483593    -0.874833     0.107409     0.593273     1.334881     0.577244    -0.232143    -1.105823    -0.056178  2
   -0.327192     0.314168     0.275385    -0.005282     0.347779    -0.744097    -1.910400    -0.323807    -0.660196    -0.364279     0.452423     0.403353    -0.473611     0.761408     0.641961     0.003008    -0.025466     0.082160    -0.209912    -0.249805  2
   -0.072344    -1.224854     1.126110     1.899398     0.563739     0.006640    -0.316227    -0.601205    -0.139663     0.119426    -0.366399     1.779425    -0.764631    -0.372832    -0.318390    -0.228867     0.474211    -1.537152    -0.478250     0.370065  2
    0.753355     1.822545    -0.560911    -0.323308     0.590328     0.808705    -1.232160     1.226793     0.017229    -0.550392     0.551749    -0.062739    -0.100558     0.916509     0.363729     1.363294     0.456349     1.452760     0.609197     1.502936  2
   -1.118635     0.125630    -1.013672     0.762818     0.799248     0.700390    -0.710007     1.921312    -0.514112     1.118002    -0.609960     0.700230     1.200979     0.691600     0.515421     1.022443     0.198632     0.050561    -0.471979     0.724958  2
    0.134185    -0.890581    -1.105568    -0.008890     0.147315    -1.651244     0.294919    -0.005206    -0.554366    -1.930626     0.368211     0.917139    -0.308865    -0.263305    -1.692839     0.163933     0.704741    -0.759540    -0.304279    -1.281792  2
    2.073105     1.054958    -0.600626     0.191600     1.563968    -0.107196    -0.109976    -0.790057     0.482010     0.182111    -0.696561     0.008826     0.875526    -0.460221     0.943342     1.787112    -0.135198     0.577578    -0.467288    -1.261755  2
    0.630289     0.779378     0.495878     0.089771     0.737275    -0.078717     1.452029     1.170731     0.675951     0.627045    -0.483221    -0.566742    -0.185305    -0.729539     0.218093     1.491423     0.903272     0.076897    -0.921260    -0.575116  2
   -0.496399    -0.983243     0.785967    -1.502248    -0.320772    -0.429596     0.447733    -1.457615    -3.174764     0.283942    -2.481380    -0.171682    -0.499073    -0.754700    -3.123220    -1.065293    -1.070783    -1.204205     0.355334    -1.014909  2
   -2.292758     0.713475    -0.655660    -0.353785     0.523357     0.437571    -0.087503     0.869638     0.819627    -0.483720     0.711321    -1.208849    -0.738882    -0.056226    -0.550536    -0.398634    -0.853970    -1.231873     1.110132    -0.135671  2
   -0.385319    -0.104718     0.154661    -0.121461     1.479055    -0.224485     0.801940     0.627066     0.248211     0.760729     1.300478    -0.580957     0.941452     0.073081     0.400029    -0.721448    -1.575123    -0.622453    -0.138319    -0.202400  2
   -0.104148    -0.590630     0.972663     1.684879     1.029107     1.910504     0.983947     0.676145    -0.840455    -0.193950     0.865678    -0.223195     0.071895     1.932983     1.362539     1.656182    -0.531800    -0.122302     0.882118     0.917175  2
    0.687525    -0.432909    -0.667358    -2.265853    -0.481544    -0.784026    -1.389647    -1.334640    -0.919492    -0.408716    -0.482246     0.142687     0.098347     0.160886    -1.072676    -0.606647    -1.324035    -1.010906    -1.967392    -2.383657  2
    0.676095    -0.130070    -0.033312    -0.552098    -0.734197     0.576638     1.316618     0.444410     0.036461    -0.654149    -0.274883    -0.198678     1.576262     0.365602     0.280114     0.557672     0.873496    -0.579034     0.873140     0.323304  2
   -2.869308    -2.092876    -0.070617     0.920773    -1.186783     0.919655    -0.667739     0.229245     0.698599    -0.819426    -1.049960    -1.404907    -0.670489     0.394161    -0.034417    -0.236937    -0.047894    -0.172010     0.599786    -1.247361  2
   -0.389911     0.969963     0.622121    -0.303550     0.340765     1.013114    -1.034405    -1.320410    -0.654494     0.601374    -0.242818     0.230430    -0.238901     1.266305    -1.339600    -1.247342     0.176253    -1.984947     0.186217     0.803252  2
   -1.023540     0.774383     0.722065     1.155288    -1.393401     0.430810    -0.603678     0.161893    -0.934894     0.236782    -0.171042     1.221711    -0.999715    -0.166035     0.343322    -0.197075     0.318134     0.938326     0.539447    -1.021880  2
    0.806770     1.535180     1.302896     1.919207     1.139352     0.638290     2.106237     1.653727     0.700275    -0.366896     0.873370     1.512313     1.759151     1.112205     1.038245     1.459512     1.779103     1.366705     0.497039     1.581161  2
   -1.093963     1.729358     1.288384     1.057852    -0.923384     1.375257    -0.132661     1.305254    -0.171204    -0.068124     0.586596     0.516353     0.810101    -1.042505    -0.017386     1.795110     0.153087     1.159371    -1.424711     1.290695  2
   -0.837079    -1.503793    -0.804445    -1.173513    -0.775063    -1.714307    -0.071008    -0.734076    -0.357326    -0.244044    -0.871582    -1.423816    -1.144694    -0.046876    -2.218003    -0.627203    -1.075060    -0.494601    -1.439303    -1.170399  2
    0.126172     0.698770    -1.161178     0.260620    -2.479903    -0.476347    -0.790698    -1.652030    -2.530639    -1.024123    -2.012601     0.309123    -1.293794    -1.769654    -0.205581    -1.146464     0.753139    -0.528895    -1.320539    -0.835867  2
   -0.039523     0.110169     0.133327     1.282073     0.968738     0.492894    -1.659485     0.562473     0.481222     1.929904     1.966490     1.363150     0.668316    -0.089804     0.029996     0.030691     0.373580    -0.061080     0.105588    -0.260853  2
   -0.632021    -0.249394     0.495875     1.213905    -0.564109     0.589025     1.941089    -0.745470    -0.713034    -0.540271    -0.437184    -0.106687     0.045577     0.307779    -1.299725     0.941067     0.638757     0.092841    -0.145789    -0.687374  2
   -0.386455    -2.229230    -0.770300    -1.982912    -0.094045    -2.428890     0.198938     0.003854     0.091287    -0.318533    -0.710005     0.563329     0.696683     0.826684     0.200884    -1.222372    -0.104001    -0.914651    -0.342485    -0.462005  2
   -0.379875     0.133300     1.244763     0.249672     1.564355    -0.433488    -0.937086     0.058166     0.924470     0.592773    -0.709628    -0.004244    -0.520214     1.875003    -0.699678     2.776574     0.281625     0.353958     0.090368    -0.601008  2
   -0.500194    -0.148359    -0.813201    -0.661445    -0.531999    -0.089003     0.322707    -0.960388     0.436975    -0.640899     1.081915     0.246761    -0.478547    -0.403023     0.233796    -1.325190     0.171249    -0.097558    -1.051793     1.107350  2
   -0.286722     0.264533    -0.196587    -0.451157     0.293885    -0.231959     1.128263     0.114486     0.080374     1.250587     0.229486     0.875525     1.873015    -0.709548    -0.528098     1.294500     1.332051     0.637395     0.999163     0.969717  2
   -0.844771     1.912210    -0.403548     0.293000    -0.955820     0.061656     0.887371     0.787756     0.281131     1.179168    -0.349190     0.895136     1.330464    -0.494908    -0.168610    -0.728190     1.502614    -0.106843     0.047210     1.103156  2
    1.002801     0.902919     1.069434     0.242958    -0.015117    -0.257214     1.089340    -0.378318     1.178544     1.365366     0.839275     0.300864    -0.617431     1.407893     0.023792    -0.353209     0.774270    -0.524997    -0.158059    -0.215216  2
   -1.651747    -1.204440    -0.940600     1.059576    -1.027566    -0.199943     0.241979    -0.355497    -0.008482    -1.938765    -0.581085    -1.208462    -0.408975    -0.457962    -1.139207    -0.105117    -0.788203     0.757000    -1.437968    -1.269387  2
    0.175678     1.116119     0.057905     1.503392    -0.081281    -0.728172    -1.841356    -1.117233    -0.747508    -0.156068    -0.147169    -0.050523     1.516074     1.034945    -1.734693     0.175193    -0.364229    -0.923820    -0.237782    -0.664184  2
   -1.572649    -0.958126     0.097948    -0.222288    -0.184577    -1.650927    -1.027946    -1.057153    -0.534818    -2.153173     0.166062    -0.850724    -0.149515     0.242404    -0.568585    -0.370639    -1.163944     0.805684     0.390166    -1.458422  2
   -0.559143    -0.918840     0.523465    -0.425111     0.808617    -0.401818    -0.913095    -1.354174    -0.741809    -0.536973    -0.870586    -0.769445    -1.004995    -0.606682    -1.413531     0.666357    -1.239047    -0.472123     0.507149    -3.242379  2
