   -0.367552     0.104614    -0.522562     0.423045    -0.887160     1.884902    -0.210281    -1.274682    -0.515990     0.516374    -0.337765    -1.116110    -1.003301    -0.330716     0.069641    -0.408612     0.301434    -0.850946    -0.463598    -1.036824  2
   -1.503746    -0.519092    -1.012492    -1.892991    -1.423782    -1.797351    -1.213127    -0.084918    -0.930373    -1.543399    -0.883234    -1.133104     0.017357    -0.573874    -0.799516    -0.502491    -0.254240    -0.640147    -1.447316    -0.900532  2
   -0.577806     0.265872     1.888492    -1.050727     0.554198     0.886470    -0.982685    -0.874101    -1.141036    -0.067993    -0.767777    -1.471849     1.174001    -1.710846    -0.940801    -0.363231    -0.528128    -0.493070    -0.273528    -0.350497  2
   -0.466691     1.139237    -0.450394    -0.321237     0.947184     0.126388    -0.004687    -0.339588    -0.727455     0.037973     0.643276    -0.575885    -0.404958     0.265800    -0.574514    -0.760905    -1.186113    -0.275893    -0.358467    -0.093677  2
    0.970398    -0.786619     0.702140     0.307775     0.503352     1.540652     0.273133    -1.171192    -0.332682     0.551505    -0.750711     0.538152    -0.012308    -0.636525     1.259320     0.362022    -0.642321    -0.132996     0.026899     0.123147  2
    1.191082    -0.459460    -0.788362     0.431873     0.361177    -0.339199    -0.454696    -1.191387    -0.589819    -1.002837     1.005671    -0.823979    -1.083497     0.907551    -1.030239     1.019429    -1.636728    -0.904419    -1.270159    -1.008274  2
    0.005488    -0.075912    -0.234299    -0.038707     0.433379     1.462322    -0.468942    -1.007908    -0.864715    -0.596897     0.261802    -0.233754    -0.558481    -0.727432    -1.581656    -0.532570     1.193519     0.731953     0.609604     0.982831  2
   -0.055884    -0.680469     0.818425     0.685613    -1.359794     0.884763    -1.100337    -0.619571    -0.727881    -0.378299    -0.209030    -0.533364     0.431608     1.707882    -0.200527    -0.977359     0.222042    -0.927548     0.014884    -0.564925  2
    1.290622     1.578284    -0.102002     0.367300     1.445138     1.201629     0.786067    -0.068752     0.850525     1.345956     2.352436     1.242293     1.376548     0.940861    -0.153183     0.573572     0.443340    -0.504129     1.535311     0.900397  2
   -1.054725    -1.403151    -1.240970    -0.066227    -0.965531     0.296130    -1.552134     0.346765     0.848647    -0.589234    -0.624954    -0.224023    -0.251309    -0.689644    -0.228085    -0.499821    -0.675764    -0.711769    -0.560842     0.110076  2
    0.448529     1.447826    -1.230689     0.815349    -0.608448     0.187947     0.489938     0.152519    -1.572702     0.560409    -1.106523     0.672527    -0.849961     0.342026     0.874435     1.510401    -0.520655     0.632000     0.741095    -0.256302  2
    1.507436    -1.175703    -0.249276    -1.159925    -0.879725    -0.258695     0.202408    -0.558614    -0.765734     0.928795    -0.231570    -0.593595    -0.303838    -0.877125     0.740836     0.325894     0.252591     0.574627    -1.229541    -1.283737  2
   -0.499390     0.588765     0.125896    -0.034070     0.199622     0.438604     0.539139    -2.040533     1.113957    -0.407614    -1.083034     0.183347     0.140874     0.619288     0.118629     0.263137    -0.153320     1.755659    -0.365865    -0.911309  2
    0.648159    -0.336754     0.151922     0.648396     0.008110    -1.131862    -0.316032    -2.308775    -0.744845    -0.127289    -0.273373     0.166888     1.869224     0.420496    -0.042742    -0.111879    -1.356724    -0.033592     0.537823    -1.438341  2
   -0.393967    -0.575439    -1.890668    -0.359192    -1.239606    -0.776693    -0.412614     0.304622     1.285422    -1.294766    -0.019726    -0.600885    -0.004191    -0.064516    -1.272318    -0.537033     0.291988     0.376865     1.059366     1.840386  2
    1.843627    -0.375792     1.160255     0.049592    -0.159799     0.537177     1.087568    -0.019760     1.200901     0.175165    -0.159255    -0.091167     1.014048     0.102196    -0.057575     0.333597     0.126246     1.344421    -0.091758     0.705712  2
   -0.196640     0.709357    -1.636903     0.768206     0.104589     0.617048     0.389948    -0.318255     0.653652     0.797993     0.990385    -0.437998    -0.290613    -0.425874    -0.181170     0.468688    -2.864056    -0.439832    -0.010572     0.124636  2
   -0.623781     0.486019    -1.574304    -0.133908     1.874342     0.920361     0.934991    -2.096365     1.277067     1.298366     0.214079     0.940546    -1.108774    -0.791068    -0.410688     0.633503     0.862214     1.445845     0.530983     0.216713  2
    2.760635     0.552362     0.777107     0.557979     0.225656    -0.850800     0.124616     0.830866     1.421438     0.957246    -0.793098     1.483595     0.501669     0.890491    -0.316303    -0.608307     0.642018     1.290963     0.391360     0.246000  2
   -1.999315    -1.399879    -0.973024     0.413349    -0.592197    -0.295241     1.213604    -0.728010    -0.637773    -0.878349    -0.478834    -1.468965    -0.076779    -1.982413    -0.625517    -1.460197    -0.818827     0.553618    -1.204862     0.611617  2
    0.258579     1.685158     0.311920    -0.558487     0.353128     1.465560     0.684279     0.597727     0.687462    -0.300575     1.298601     0.841482     1.527128    -0.925288    -0.538108    -0.394678     0.558545     0.658683    -0.166237    -0.095401  2
   -0.546774    -1.281765     0.049260    -0.604758    -0.645068     0.349318    -0.025868     1.119452    -0.436342     0.210516     1.077277     0.713862     0.557900    -0.865053    -1.000907     0.523580     0.175078     0.676804     2.235768    -0.252222  2
    0.053923    -1.149429     1.252799    -0.734959     0.095239    -0.432328    -1.614036    -0.831521    -0.403153     0.282942    -0.840679    -0.204818    -1.779836    -0.141750    -0.290966    -0.821105     0.629995     0.620445     0.284982    -0.003260  2
   -0.738542    -0.203112     0.036460     0.586565     0.386081     1.311098    -0.239567    -0.234899     0.682780    -1.015747     0.096164     1.111154    -0.845048     1.519116    -0.149027     0.227430    -0.097880     0.093431     0.571335     0.736175  2
   -0.028894     0.709367     0.764996     1.012206    -0.584219    -0.073979     0.537635     1.531449     1.642798     2.312960    -0.197910     1.201631     1.052240     0.684009     0.145000    -0.019917     0.443927     1.042648     0.025705     0.258283  2
   -0.480544    -0.201021    -1.368231     0.096169    -0.477766    -0.083496    -1.027200     0.243231     0.362546     1.041428     1.725076    -0.444677     0.526405    -0.229625     0.726101    -1.017927    -0.188444    -1.041122     0.540092    -0.625864  2
    0.355723     1.314997     0.784853     0.550431    -0.065815    -0.647567    -0.619555    -0.709688     1.034724    -0.182685     0.939733     0.879201     0.715612    -0.168930     0.545007    -0.301657    -1.896342    -0.949173     1.033139     0.380630  2
   -0.111733    -0.080173     0.807228     0.058246     0.045654     0.026617    -0.016846    -0.290796     1.243994    -0.912492    -0.699382     0.349109    -1.704475    -1.078812     0.451784     0.184495    -0.732652     0.857213     1.235090     0.140682  2
   -0.805479     0.793627    -0.771876    -0.482988    -1.557783    -1.051102    -0.535906    -0.852341    -1.079798    -0.826910    -0.219815    -0.323124    -0.220907     0.073420     1.162644     0.213952    -0.186935    -1.384659     0.356520     0.053146  2
   -1.486982    -0.050859    -0.966580     0.532200    -0.904877     0.963198     1.653691     0.095054     0.570586     0.023346    -1.042241    -0.300223    -0.714511    -0.163356    -0.032718     0.691954    -0.261942     0.096668    -0.566612     0.438750  2
    0.464828    -0.019455     0.417709    -0.370739    -1.072161     0.949717    -0.791432     0.088007     0.613048     0.114027     1.399463     0.169620    -0.683999     0.698284    -0.881910     0.114005    -0.793851    -0.193222    -0.442037     0.195174  2
   -0.044182    -1.249851     0.276038    -0.739961     0.196032     0.064622    -2.915509    -0.067447    -1.226491    -0.917766     0.155106    -0.502304     0.026986    -0.990686     0.482495    -0.450970    -0.201335     0.312609    -0.646446    -0.744106  2
   -0.963404    -0.625630    -1.187905    -0.220500    -0.577580    -1.125370    -0.230079     0.206617    -0.601250    -0.613466    -0.627804     1.457591    -0.009079    -0.269062     1.016492    -0.257719    -0.697684    -1.101377    -0.060790    -0.395910  2
    0.811453     1.055709     0.437133    -0.963051     0.565106    -0.626209    -0.716797     0.563515     1.581322    -0.415419     1.056630     2.543332    -0.554515     0.191545     1.451879     0.631599    -1.238418     0.190140     0.481894     1.341274  2
    1.962872     0.165593    -0.473330     1.362483     1.120325     1.121607     0.312204    -0.206470     1.704617     0.108924    -0.855229     0.571264     1.279836     0.091488     0.438038    -0.538110    -0.258346     0.225469    -0.971878     1.941284  2
    0.533790    -1.764251     0.000730    -0.206449    -0.754948     0.147823     0.230054     0.644413     0.015128    -0.371178    -0.032474     1.572311    -0.510903    -0.709606    -0.137539     0.142716    -1.361688    -1.691113    -1.308536     1.058161  2
   -0.229423     1.660727     1.427966     2.055213     1.751061    -0.663872     1.418155     1.249793     0.133171     1.617109     0.710941     2.067021     0.955224     1.867802     0.615920     2.008152     2.738284     1.143542     1.047560     0.128032  2
   -1.152264     0.364650    -0.890285    -0.505500    -2.038094     0.002584    -1.056061    -0.337004    -0.961005    -0.063391    -1.718294    -0.248106     0.931825    -1.225664    -1.660846    -0.381500     0.326716    -0.072079    -0.727501    -0.223739  2
    1.203452    -1.068676     1.482952    -0.473469     0.925953     0.384265     1.381659    -0.002060     1.285342    -0.339590    -0.460427     1.178435     0.773148    -0.664389     0.141531     1.035410     1.300547     1.250772     0.534379     0.585818  2
   -2.263192    -0.140520    -1.523188    -1.306900     0.203039    -0.387541    -0.472204    -1.468692    -0.499745    -0.326783    -0.910084    -0.594921    -1.189806    -1.153210    -0.469136    -0.948717    -0.391947    -0.996868    -2.260759    -1.366728  2
   -1.252357    -0.004857    -0.383735    -0.787534     0.337654     1.021373     0.621557    -1.700615    -0.506396     0.677925    -0.322763     0.419446    -1.755022     0.090785    -0.367007    -0.673272    -0.223098    -2.287627     0.169717    -0.888444  2
   -1.783478     0.154864    -0.782469    -0.486233    -0.492568     0.293234    -1.726123    -0.325599    -1.097642    -0.476960    -0.451409    -0.609739    -1.229608    -1.076707    -0.236082    -0.754778    -0.775249    -1.826844     0.692258    -0.354404  2
   -0.527374     0.467775    -1.859036     0.368026     0.425866     0.695957     0.867086    -0.360050     0.370582     1.216221     0.343835     0.977576    -0.105209    -0.211103     0.144592    -1.180954     0.032107    -0.296971    -1.318707    -0.760751  2
    0.555926     0.703943     2.326153     1.241672     2.071240     2.351053     0.973764     1.759181     1.556115     0.943814    -0.430308     0.896785     0.818077     0.315029     0.493981     2.062024     3.021528     1.157190     1.731583     2.702075  2
   -0.903103    -2.831643    -2.165234    -0.150804     0.180457     0.389889    -0.618566    -0.906784     0.247090    -1.519088    -1.272284    -0.094191    -2.006217    -0.277894    -1.420977    -0.419345     1.036968    -1.344489    -0.757879    -0.267478  2
   -0.722094    -0.624233    -1.100343     0.578282    -0.658072    -0.446089    -0.890810    -0.079120    -1.359333    -1.677130    -0.889010    -2.045218     0.315971    -1.951072    -1.601914    -1.557180     0.091217    -2.732767    -0.743684    -1.143128  2
    0.970959     0.852390    -0.031440    -0.272639    -0.202354    -0.969798     0.453297    -1.597650     0.547175    -0.493553    -2.060775     0.496618    -0.295096    -0.771560     1.219869    -2.126014     1.079846    -1.030166     0.551151    -0.262985  2
   -1.520269    -0.216504    -0.518401    -0.101165    -0.693003    -0.643641    -0.005494    -0.220071    -1.190167    -1.128661     0.922860     0.765434    -0.323636    -0.459967    -0.194595    -1.570531    -1.787492    -0.375968    -0.318317    -0.471480  2
   -0.686671     0.872634    -1.646518    -0.334533     0.564748    -0.470284    -0.112339    -0.688969    -0.918429    -0.621822    -0.396913     0.250220    -0.556452    -0.734019     0.048063     0.096731     0.906669     0.380451    -0.356706    -0.911931  2
    0.316524     1.923644     1.327366    -0.080249    -0.417101     0.981825     0.265420     0.767051    -0.109412     1.138383     0.097395    -0.006970     0.016024    -1.245176     0.040146    -0.431219     0.351749    -0.075474     0.482684    -0.706499  2
    0.567814    -0.876161    -0.418660    -1.011180     0.799106    -0.663357    -0.303452    -0.804617    -1.937887     0.205501     0.248426     0.587022     0.296843    -0.162840    -1.459063    -0.026909     0.324462    -0.919775    -0.185041    -0.520505  2
    0.692715     0.322290     0.350000     0.637731    -0.704961     0.557423    -0.297299     1.070873     1.879192     0.325784     0.773544    -0.437859     0.544816     1.068602     1.370173     0.053045     1.482918     0.292667     1.948214    -0.880961  2
    0.615324     0.016633     0.206748     0.530904     0.298254    -0.358906    -1.756313     0.356930    -0.122328    -0.048733     0.964534     0.748976     0.611231     0.313189    -0.168159    -0.845273     0.323919     1.473224    -0.173077    -1.025694  2
    0.140636     0.937714     1.329868    -0.472887     1.258369    -0.510038    -0.183743     2.275122    -0.082344    -0.786153     1.188660    -0.051569    -0.051406     0.381560     0.683308     0.225653     0.523496     1.168554     0.682011     1.416153  2
    0.347181     1.764679    -0.437220    -0.649760    -0.562161     0.177245     0.509015    -0.876384    -1.335821    -0.483215     0.901200     0.086585     1.370119    -1.102424    -0.571325    -0.094266    -0.183491     0.580939    -0.547828     0.520493  2
    0.122339     0.756645     1.137572    -1.450266    -0.227584     0.502954     0.654861     0.550903     1.101342     1.361951     0.521995     0.066938     0.122875     0.310748     1.237184    -0.081633     0.578924     0.841080    -0.632765    -0.620604  2
   -0.217502     0.078690     0.082571    -0.196372    -0.773456     0.442453     1.473032    -0.137605     0.577804    -0.706408    -1.904238    -0.412850     1.961412    -0.222444     0.619770     0.224862     1.249100    -0.198334     1.605447    -1.198375  2
   -0.647068    -1.155980     0.665341     0.109259     0.355163     0.882613     0.156057    -0.405888     0.873261     0.930472    -0.391429     0.515699    -0.109373    -0.766409     0.909439    -0.083298    -1.022935    -2.526895    -1.072500     0.226516  2
   -0.259762    -0.290544    -0.337949     0.121009    -0.161717    -0.276078     0.433902     0.829306    -0.698619    -0.364010     1.049779    -0.460210     1.587405    -0.203663     0.936704    -0.609257     0.881460     0.431449    -0.388971     0.214035  2
    0.208857    -1.671361     0.189051    -0.617110    -1.204009    -1.059383    -1.528732    -1.253012     0.166737    -0.344370    -2.005024    -0.272241     0.421492     0.898013    -1.101463    -1.472478    -0.778556     0.038506    -0.034632     0.211668  2
    0.713944     1.974892    -0.657999    -0.353028     0.448454    -0.824471     0.321218    -0.202156    -1.065712    -1.842079    -0.285628     0.975443     0.932401     0.736463     0.825026    -0.775343    -0.015605    -1.360939    -0.681771     0.219673  2
    0.721915     0.222527    -0.446346     0.424876    -0.485635    -1.036210    -2.155108    -0.992672    -1.036753     0.389716     0.582822    -0.084531     0.944479     0.800203    -0.310057     0.048647    -0.822098     0.296784    -0.208060    -0.900547  2
   -0.228001     0.382379     0.362990     0.325050    -1.260383     0.228914     0.871545    -0.142684    -0.206690     0.959927    -1.112756    -0.118019    -0.215353    -1.270056     0.300447     0.175451    -0.528309    -0.903900     0.145768    -0.097642  2
    1.043621    -0.587017     0.086535     1.557953    -0.051714    -0.572655     0.010421     0.875022    -0.042062    -1.075161     0.386551     0.898348    -1.358726     0.094450    -1.100498     0.888740    -0.440062    -0.307625     0.592651     0.113831  2
   -0.084944     1.069099    -0.819590     1.198506    -0.311089     0.512707     0.982608    -0.232647     1.364845    -0.108178    -0.139362     0.123839    -0.983538    -0.784864    -0.281936     0.579078    -1.024677     0.217565     2.208762     0.023627  2
   -0.118834    -0.508262     0.490065    -0.525585    -0.763428     1.908620     0.966556     0.426717     0.720041     0.161091     1.227787     1.345470    -0.247962    -1.666842     0.559820    -0.000387     0.017848     0.336835    -0.221546     0.633804  2
   -0.479205    -0.354623    -1.527764     0.135179    -0.216160     1.042695    -0.600620    -1.402094    -0.633149    -0.686582     0.720078     0.184033    -0.786078    -0.438322    -1.471742     0.482243     0.510731     0.839967     0.211037     0.214555  2
   -1.603947    -0.348863    -0.721230    -0.874321    -1.364644     0.590906    -2.008928    -1.965873    -2.047448    -0.967792    -0.457266    -0.282415    -1.226051    -0.593892    -2.104502     1.093116    -1.268769    -1.547786    -1.008314    -1.135960  2
   -2.246897    -0.287902    -0.029127     0.890441    -1.507613    -0.654813    -2.003869    -0.636452    -1.044582     0.023601    -0.376883    -1.508951    -2.072306     0.192466    -0.563732    -0.691494    -0.381179    -0.876183    -0.315066     0.997996  2
   -0.496062    -0.652416    -1.305607    -0.710965     0.593039     0.222257     0.865756    -1.111819     0.165265    -1.312331    -1.122184     0.143209    -1.609815    -0.741889     0.475534     0.070896    -0.010770    -0.003569    -2.117090    -1.276228  2
   -1.140580    -1.072587    -2.237265    -0.720449    -0.341014    -1.470911    -1.597422    -0.419080    -0.809275    -1.354212    -0.405952    -1.585420     0.266038    -1.349657    -0.701825    -1.571419    -0.782902     0.165649    -1.106399    -1.872086  2
   -0.918429    -0.265179    -1.658610     0.948716    -0.062129     1.139221    -0.364964     0.275608     1.319392     0.247397     0.220583    -0.335836    -1.683068     0.306647    -0.976652    -0.294780    -0.880378    -1.497973    -0.615109     0.066960  2
    1.180619    -0.384246     1.478336    -0.437790    -0.195638    -0.004033    -0.951958     0.143627     0.250614     0.382916    -0.624187     0.330837    -0.817419    -0.162340    -0.244456     1.178808     0.081608     0.971744    -0.211725    -0.066535  2
    0.017912     0.656453    -0.368045    -1.465215     0.285399     0.607359     0.543537    -0.729013     0.316588    -0.360885     0.111821     0.155050    -0.222119     1.177700     1.504777    -0.084054     1.234628    -0.784438     0.645753    -0.464608  2
   -1.216344    -0.283612    -0.616194    -0.852178     0.600552    -0.164350    -0.363475    -1.272137     0.236933    -0.458677    -1.243717    -0.030650    -1.730566    -0.308421    -0.439130    -1.490124    -0.666503    -0.641769    -0.542227    -0.430477  2
    0.510448     1.802259     0.027650    -1.017246     1.359670     0.135986     0.827023     1.450724    -0.343635    -0.592347    -1.209840    -0.480925    -0.155432    -0.803385     0.196893     0.811334    -1.545384     1.679184     0.428026    -0.297778  2
   -0.764471     0.500531     1.516947     0.333056     1.856315     0.319298     1.542472     1.032434     0.936719     1.406238     1.226385     0.631787     0.795957     1.206032     0.191073     0.967645     0.780256    -0.083869    -0.156712     1.408583  2
   -0.510295    -0.809295     0.001979    -0.763016     0.876453     0.477220     0.562471    -0.290941    -0.921594    -0.310158    -1.992119    -0.659692    -0.508112    -0.859481    -0.171215    -1.607825     0.139829    -0.684541    -1.548590    -0.491472  2
    1.284373     0.894951    -0.503324     1.410318     2.382307     0.564444     0.988259    -0.110887     0.142336     0.020892     1.501123     1.978636     1.054526     1.129548     0.565714    -0.907848     1.310016     0.636229     0.893515     0.299784  2
   -1.891838    -1.937264    -0.832922    -1.063159    -2.266942    -0.105359    -0.746692     0.556183     0.318372    -1.581639    -0.119814    -2.000875    -1.025815    -0.354264    -0.275882    -0.843776    -1.748722    -0.803036    -0.394640    -0.263329  2
   -0.024251     0.297444     0.235072    -0.885354     0.748780    -0.118363    -0.568596    -0.424980    -0.951271     0.274486    -1.724205    -0.297725    -1.284830    -0.189246     0.213280    -0.589089     0.035780     0.787598    -0.936618    -0.397911  2
    0.271055     0.895828    -0.721667     1.332127    -0.430460     1.694850    -0.279237     1.060971     1.795545     0.850595     0.324710     1.814991     1.110392     1.333245     1.059638     1.652407     0.330492     0.351408    -0.213671     0.228073  2
    1.515513     0.078638     2.321262     0.752244    -0.054045     0.705265     0.183366     0.765577     0.889150     0.125547     1.369689    -0.027815     0.923561     1.027354     0.287859     1.214023     1.189188     2.480714     1.583788     0.626628  2
   -0.300624    -0.682118    -0.469954    -1.570418     0.568415    -0.374412    -0.897671    -0.624783     0.184945    -1.368549     0.287214    -0.056568     0.742905    -0.748552    -1.931709    -1.575167    -1.064637     0.337526    -0.347684     0.178719  2
   -0.204580     0.438170     0.726678     0.802437    -0.408145     1.203078     1.621868     0.051370    -0.729081    -1.159721    -0.842167     0.800380     0.201914    -0.064623    -0.557954    -0.208114    -0.059958    -0.533342    -1.008775    -0.470745  2
   -0.200537    -0.148995    -1.526166    -0.848495     0.312589    -0.585183    -0.068837    -0.007769    -0.818262    -0.962313     0.207792     0.217038    -0.405845     0.785795     1.425559     0.915981     1.286345     0.476767     0.281971    -0.695058  2
    0.895394    -1.234211    -0.424341     0.237712    -0.032806     0.188941     0.409828     0.050906     1.170901    -0.946246    -1.186276    -1.656009     0.109601    -0.526324    -0.074072    -0.225730    -0.485222    -0.922641    -0.434315     0.292778  2
   -0.813474    -1.273245    -0.981520     0.977819    -0.351780     1.227312    -0.955829    -0.912570    -1.554127     1.331121    -0.831975    -1.534329    -1.387869    -2.828612    -0.982744    -1.040692    -0.662243     0.376980    -0.880129    -1.574511  2
    0.267531    -0.393756     0.336976    -1.720445     0.074916     0.699769    -0.533502    -0.464019     0.831706     0.412990    -1.054578    -1.357793    -0.777289    -1.617611    -0.470467    -0.880165    -0.158300     1.251249    -0.804608    -0.186899  2
   -1.093100     0.403582     0.564029     0.820879    -1.129666     0.041507     1.189297    -1.028200    -1.140145    -0.262614    -2.860137    -0.792199    -0.602303    -1.109201     1.311123     0.887623     0.556567    -1.521203     0.483783    -0.163938  2
    0.392147     0.625496     0.416568     0.683383    -0.018006     0.145402     0.343835    -0.577062    -0.401441     1.088438     0.841642     0.330951     0.515143     0.689283     0.708562     0.907148     1.645550     0.388276     1.912568     2.264113  2
   -0.384452     0.494922    -0.309079    -0.422716     1.020407    -0.238434     0.065426     0.064520     1.227531     0.518365     0.372872     0.526761    -1.867023     0.388210     0.111276    -0.385522     0.485147     0.561330    -1.423774     0.864941  2
   -0.120399     1.614232    -0.008966     1.576689     0.634305     1.158426     0.026735     1.652508     1.787545     0.626993     0.365780     1.009549     0.497835     1.857357     0.602448     1.293115     1.479266     2.293490     1.035099     2.517773  2
   -0.758268    -0.122513     0.690357     0.656968     0.804438     0.737331     1.235280     0.517739     0.616925    -0.695944    -0.335546     0.067091     0.535062     0.380745     0.875205    -0.195793     0.179537     0.139816    -0.074824    -0.339924  2
    2.024528     0.919175     0.175109     1.161319     0.348021     0.391601     1.579449    -0.149819     1.483696     1.735530    -0.950556     0.334149     0.750507    -0.070316     1.022793     0.795545     0.265070     2.380047     0.957741     0.647689  2
    0.803713     0.673158     1.906322     1.299328     0.128740     1.643737     0.830934     0.716236     0.109991    -0.195090     0.858017    -0.182626     0.480210     1.604733     0.953246     1.277601    -1.445943    -0.445381     1.116305    -1.141370  2
   -0.906468    -1.971414    -1.701160    -0.998911    -0.629921    -1.398505    -1.236160     0.646172    -0.101523    -0.575349    -0.490369    -0.993336    -0.674285     0.779101    -0.242382    -1.222048    -0.348382     0.518364    -0.140509     0.975771  2
    0.975118     0.419604    -0.864191    -1.475349    -0.278842    -1.426780     1.484292    -1.065818    -0.805424    -0.259913    -1.012850     0.522312    -0.437820    -0.379333    -0.038531     0.234980    -1.619975     0.821860    -0.582447     1.545402  2
   -0.053593    -0.039506     0.943565    -0.437822     1.223007     1.279685     0.247099    -0.337507     0.823509    -0.048018     0.461405     0.574929    -0.953591     0.822724     0.744571     1.091072     0.251222     1.101715     0.054829     1.442681  2
    1.055811    -0.506844     0.143030     0.840401     0.365453     0.732718    -0.239864    -0.995081     0.312104     0.364885    -0.663605    -0.219473     0.603919    -0.152819     0.800937     1.233879    -0.630805     2.924936    -0.011950     1.299200  2
    1.799130     0.471682    -1.841610     0.922467     1.212838     0.808077     0.214930    -0.480511     0.563209    -0.609090    -0.076576    -0.240610     1.242281     1.038118     0.312875     1.338381     1.327254    -0.091533     1.927209     0.520647  2
   -0.708057     1.016726     0.903752     0.919839     0.676853     0.711238    -0.150960    -0.936605     0.625834     0.861250     0.384018     1.161343     0.446566    -0.217368    -0.764393     1.021349     1.603620     1.018076     0.412258     1.393266  2
    0.632108     0.480230    -0.012245     1.625753    -1.230295    -0.051980    -0.363333    -1.838877    -0.655451    -1.343276    -0.736605    -1.004948    -0.184119    -0.993700     0.493372    -0.186560    -0.633716    -0.423128     0.042377    -0.251375  2
   -0.322550    -0.407087     0.059488     0.512338    -0.878163    -0.083667    -1.035219     0.627137    -0.392048     1.152979    -1.087990    -0.295271     0.866582    -1.223731     1.338800     0.269197     0.959651    -0.692941    -0.288832    -0.253111  2
   -0.565416     2.302665     2.224694     0.940006     0.572658     0.366256     0.163264     1.746322     1.210721     1.847380     0.728124    -0.222142     1.192894     0.875238     2.015600     0.562167    -0.266357    -0.080955     2.266998    -0.531722  2
   -1.018340    -1.373974    -0.863875    -1.995066    -1.545777    -2.104712    -0.523639    -1.296308    -0.874445    -1.552826    -1.018025    -1.780464    -2.299660    -0.978931    -1.526781    -1.822446     0.308789     0.255475    -1.981213    -1.234581  2
   -0.335241     1.133171    -0.487403    -0.409122    -0.760548    -0.093290     0.209010     0.568462    -0.938325     1.267209     0.090870     0.330167     0.156095     1.734336     1.522623    -0.563185     1.231132    -1.563534    -0.868534    -1.021107  2
   -0.073984    -0.287517     0.615888    -2.569576    -0.787116    -1.047337    -0.205647     0.859419     0.129954     2.149176     0.251416     0.473543     0.519610    -0.231053     0.299766    -1.198730    -0.998511     0.682734     0.520041    -0.522283  2
   -0.306739    -0.273659    -0.324062    -1.432679    -0.724680    -1.864546    -0.073720    -0.191427    -0.046165     1.276484     0.187248    -0.912214    -1.187852     0.093280     0.562618    -0.334674     0.334711    -2.333658    -1.303188    -0.198519  2
    0.414515    -1.246876    -0.135429    -0.131906    -0.945039     0.566829    -0.873564     0.683206    -1.721332     0.215357    -0.780403    -0.248432    -1.246413    -1.052004    -0.883761    -0.735316    -0.985682    -0.997637    -0.229058    -1.006934  2
    0.703243    -0.027842    -0.346770     0.024603    -0.162622    -1.301037    -1.114312    -2.011498    -0.839090    -0.871923    -0.787382    -1.477753    -0.278165     0.215014    -0.577381    -0.341209    -0.441198     0.159564     0.841033     0.481447  2
    0.067425    -0.013435    -0.158774    -0.852710    -1.719533     0.142545     0.078565     0.919266    -1.101343    -0.139619    -0.122892    -1.240538    -0.352163     0.919431     2.237171     0.871869     1.508411    -0.381090     0.347333     1.446388  2
    0.430104     0.573008    -1.855767    -1.250364     0.849944     0.770872     0.544263     0.717832     0.019633     0.224856     1.252293     0.762023     0.805861    -1.643240    -1.517673    -0.637641    -0.355286     0.555740     0.239919    -0.002573  2
    0.847620     2.694749     1.143743     1.092247     0.020348     1.120805     1.020305     0.753499    -1.046841     0.103332     1.642147     0.759251     1.465634    -1.041347     1.042149     0.919908     0.115024     0.955093    -0.530133     1.862756  2
    1.646180     1.637725     1.765559     1.333324     1.633085     1.368430     2.477254     1.565370     1.702617     2.166143     0.702799     0.726338     1.404965    -0.495725     2.606412     1.500180     1.675207     0.153678     1.527654    -0.861078  2
    0.469465    -0.198116    -0.968373    -0.582864    -0.329529    -1.107237     0.301745     0.677157    -2.455604    -1.143273    -0.262507    -0.331198    -0.497077     0.592434    -0.003098     0.467682    -0.287783     0.854878    -1.400437     0.526799  2
   -1.016105    -0.309519     0.957913    -1.585973    -1.960653     1.145826    -0.183565    -1.449685     0.268019    -1.382031    -0.502657    -0.612807     0.079725    -0.459056    -1.375681     0.346462    -2.117720    -1.445765    -0.546059     0.328828  2
   -0.975580    -0.951346    -2.063030    -1.759865    -1.105357    -1.034611    -1.205954    -0.733053    -1.549497    -0.282662    -0.987929    -1.590985     0.873385    -0.887039    -2.599022    -0.459635     0.809888     0.400650    -0.418313    -1.513118  2
    0.418403     1.028777    -0.957859    -0.965358    -0.821884    -0.107342     0.180038    -0.224029     0.804571     0.557307    -0.391818    -0.045805    -0.749248    -0.668880     1.047763    -0.752789     0.337858     0.944618     0.084576    -0.723053  2
    1.360742    -0.323900     1.233539     0.701416     0.179115     1.394375     1.289009     1.723413     1.450267    -0.125033     1.823275     0.598978     2.452680     1.467722     2.124041    -0.411906     0.891370     0.792842     0.721275     1.224573  2
    0.190176     1.415973    -0.139053     1.309449     1.047603    -0.542878     0.632989    -1.024011     1.286067    -0.263959    -1.074492     0.555812    -0.724259     0.352621    -0.361231     0.663707     0.085751     1.925337    -0.616203     0.144148  2
   -0.479526    -0.474605     0.637242     0.103101    -1.635152    -0.583031    -1.390437     0.326615    -0.766833    -0.844626    -0.857986     0.292011     0.252346    -0.815333     0.182051     0.083281    -1.747067     0.229409    -1.425822    -0.841001  2
    0.858438     0.353113     0.166745     0.015974    -0.546364     1.395578    -0.035620    -0.259431    -0.572725    -1.126160     0.849774    -0.816227     0.837595    -1.531444    -2.533572    -0.087422     0.242998    -1.297803    -0.830486    -3.216591  2
