   -0.193925     0.820478    -0.376350    -0.516747    -1.001988    -0.451106     0.945087    -1.522370    -0.066462     0.061284    -1.031631     1.252608     0.306748     0.242000    -0.544350     0.474875    -0.236587     0.930639    -0.512178     1.672220  2
    0.153214     0.396913     0.707829    -0.435610    -0.424344     0.466376    -0.284770    -0.436632     0.595941    -0.190660     0.017113    -0.733098     0.753411    -0.500267     0.013713    -1.506327    -0.263944     0.913336     0.916415    -0.475536  2
   -0.106573     0.226606    -0.004267     0.015601     0.277631     0.723620    -0.325487     0.350310    -0.305741     1.172773     0.601387     1.607714    -0.132753    -0.796285    -0.209144     0.099710     0.098373    -0.442595    -0.410365    -0.574346  2
    1.009527     0.806226    -2.294375     0.363708     0.121446    -0.003211    -0.069824     2.058084    -0.744359    -0.603173    -0.451372     0.658196     1.956016     0.620820     0.371381     1.541230    -0.201938    -0.450919     1.494534     0.496537  2
    0.652619     0.357019     0.100325     0.154230     1.145227     1.326511     2.349519     0.879046     1.582824     0.953347     0.064851     0.112830     0.548604     0.815765     1.404269     1.104010     0.813269     0.806560     0.199337    -0.016879  2
    0.077321     0.987442    -0.617762     0.350515     0.225659     1.090733    -0.893830    -1.215438     0.428194     0.123433     1.933827     0.540384     0.130864     0.842471     0.516700     1.727645    -0.086410     0.941474    -0.964179     0.996161  2
   -0.991675     0.601846    -1.016252    -0.043436     0.203497     1.248567     0.279809    -0.263748    -0.791928    -0.252479    -0.494926    -0.247344    -1.222308    -1.170534    -0.898349    -0.700302    -0.113334    -0.218143    -1.395086    -0.310028  2
   -0.498234     0.011072    -0.217412    -0.269066     0.805039     0.969460     0.889072     1.340069    -0.326640     0.053228    -0.064581     0.592047     0.109897     0.079881     0.814157     0.627761     0.444970     1.389398     0.422813     0.016898  2
    0.131301    -0.997578    -0.762164    -1.558793     0.806705    -0.700599    -0.797438    -0.398442    -0.578602    -0.313881    -0.702585    -1.204187    -1.099613     0.534004    -0.227392     0.555367     0.884144     1.072356    -1.944585     0.572261  2
    1.158790     0.467308     0.643406     0.394001    -0.612298     1.508967     0.325265     0.549974     0.431670     1.411425    -1.009954    -0.224479     0.333878    -0.797859     1.380157    -0.461167     0.419051     0.494338     0.937809     0.259588  2
    0.493726    -0.019843    -0.261718    -1.129921    -0.386787     0.355009    -1.300275    -0.267101     0.248161    -1.291742     0.369892     1.461087    -0.540827     0.522568    -1.330039     0.157468    -0.637592     1.325558    -1.290712     0.454411  2
   -1.460120    -1.461103    -1.121708    -1.961830     1.652506    -0.958017     0.246559    -1.679101    -0.740933     0.241971    -0.648634    -0.230243    -1.606618    -1.259135    -0.362213    -1.028976    -2.742900     0.005936     1.327904    -0.986772  2
    0.002266     1.416981     0.373891    -0.387383    -0.617554     1.032985     0.688456    -0.294626    -0.579038     0.419250     1.197173     0.929733    -1.007924     1.579775     1.126157    -0.792119     0.486279     1.182317     1.074340     0.797125  2
   -1.600865    -0.117876     0.660918     1.003965    -0.530320    -1.013769    -0.484230     0.398894    -1.383543    -0.193018    -0.025751     0.333032    -0.353257     0.930463     0.965483    -0.118473     1.237674    -0.192259     0.731757     0.431609  2
   -0.381773    -0.010662     0.674997    -1.384655     0.188208     0.038459    -0.691538    -0.153018    -2.215735     0.426051    -1.639677     0.341080    -0.209457    -0.252555     0.603648     0.482032     0.050180    -0.932329    -0.611730     0.791775  2
    1.539280    -0.120410     2.080318    -0.915948     0.249933     1.236134     1.818484     1.162384     1.952424     0.358609     2.096380     0.466028    -0.234996     1.842375     1.483934     0.491279     0.753484    -0.459682     1.252419     0.954694  2
    1.009798     0.652031     0.714218     1.353459     0.086435     0.702079     1.675894     0.353901     0.596296    -0.127316    -0.714430     1.339432    -0.158187     1.565455     0.543150    -0.854932     0.707555     0.709178     0.753106    -0.124984  2
    1.262836     0.280917     0.208249     0.748614     1.290533     1.923691     0.878275     0.484555     0.801909     1.194355     2.013908     0.888424     0.587262    -1.152147     0.542825     0.809432     1.756889     0.766145     0.574544     2.323348  2
   -0.158874     0.699211    -0.638390    -1.992624     0.078989    -0.422570     0.421145    -0.295140    -2.634546    -1.702434    -0.548858    -1.415017    -1.308830    -1.265864     0.783828     0.512820    -0.141913    -0.107782    -1.458201     0.090064  2
    0.717687    -0.458448    -0.479134    -1.596855    -1.554746    -0.026492     0.212381     0.692030    -1.355844     0.886546    -0.705940     0.086990     1.297823    -0.325592     0.452066    -1.038728     1.245009    -0.254469    -0.487200    -0.978722  2
    0.319611     0.521650     1.328778     0.476933     0.569524     2.282486     1.093988    -1.108411     1.475307     0.517887    -0.870867     0.581223     1.689529    -0.032289     1.180034     1.095891     1.038169     0.444325     1.578156     1.460582  2
   -0.178929    -1.832611    -0.952422     0.028258    -0.365375    -0.980870    -0.927631    -1.372204    -2.021406    -0.433493    -0.094109    -2.621657    -2.119168    -1.714789    -1.271054    -0.214631    -0.368051    -0.277678    -1.559457    -0.915232  2
   -1.845097     0.242094    -0.876175    -1.066467    -2.250907    -1.889487    -0.519663    -0.798544    -1.240916    -0.854320    -2.456287    -1.832955    -1.656243    -1.484164    -1.295475    -1.362794    -1.159514    -3.322021    -1.052656    -0.911948  2
    0.210910    -1.371373     0.418794    -0.388769     0.686973    -0.157439    -0.066714     0.027821    -0.867090     0.590157     0.179798     0.569914     1.941766     0.395587    -0.669450     1.549991    -0.323261    -1.372192    -0.609004    -1.426503  2
    0.024521    -1.195661    -1.777929    -0.970061     1.005010     0.110203    -0.476325    -0.149470    -0.247061    -1.198486    -1.709101    -0.745946    -0.195268    -0.879126    -1.811811     0.435064    -0.081743    -0.714336    -1.490935    -0.698863  2
   -0.271806     0.466001     0.547417    -0.322552    -1.060116     0.270440     0.487450     0.846971     0.719246    -0.076242    -0.034587    -0.203787    -0.176628    -0.026141     0.235742     0.125871     2.402742     0.859961     0.450205     0.348319  2
    0.909765     1.341850     2.066288     1.099593     2.239289    -0.191561     1.659023     2.266699     2.555170     1.283580     0.313588     1.637365     0.373994     2.081965     1.698975     1.587674     0.719030     0.655023     2.570461     0.615149  2
    0.563888    -0.375018    -0.627692     0.945668     0.160208     0.583640     0.133038     1.182220    -0.841570     0.176692     0.868194    -1.281899     0.825933    -0.072612    -1.173162    -0.385182    -0.652033    -0.131149    -0.108804     0.023587  2
    0.981511     0.109618    -0.867192    -0.770196    -0.170130    -1.045920    -0.870957    -1.209758    -0.384187     0.268206     1.091386     0.634838     0.231669     0.365696     0.585627     0.473592    -0.818916     0.307107    -0.006425     1.771814  2
   -0.690943    -0.119313    -1.025341    -0.550161     0.188985    -0.393294     0.214082     0.434678     0.285003     0.627571     0.786153     0.032479    -0.055969     0.779581     1.624190    -0.168889    -0.026015     0.084383     0.125762    -1.644884  2
   -1.114212     0.004678     0.102298    -0.031909     1.286670    -0.209459    -0.302540    -0.502978    -0.178100     0.486874     0.137777     0.301118    -1.014835    -0.756919     0.577448    -1.239421     0.781582    -1.077120    -0.530874    -0.981529  2
    0.399497    -0.467213     0.566884     0.145803    -0.903258    -0.644730     0.236676     0.394302    -0.848158    -1.563968    -0.053579    -0.793203     0.572440    -0.277817    -0.409457     1.511019    -0.799843    -0.391286    -0.265127    -0.148998  2
   -0.200443     0.420907     1.240561    -0.461661    -2.107455     0.467366    -0.718022    -0.697688    -2.434918    -1.422967     0.321567    -0.238125     0.147307    -1.642585    -0.351513     0.187148    -0.454956     0.531784     0.063897    -0.671494  2
   -1.616286    -0.458913    -2.285661     0.373464    -0.996458    -0.525553     0.138114    -1.189487     0.482577    -1.134752    -0.812034    -0.584035     0.881265    -0.191139    -0.764688    -0.851906     0.290093    -1.159257    -0.439980     0.315634  2
   -1.005172    -1.418501     0.787739     0.657360    -0.097059    -0.459285    -1.048083    -0.145080    -1.210421    -1.163771    -0.729033     0.507607    -1.161933    -0.268105    -0.869935    -0.984223    -0.162202     0.235851    -0.349797    -0.531612  2
   -1.774361    -0.331212     1.326469     0.219205    -0.067882     1.348922    -0.296770     1.038774     0.381927    -1.575159     0.837205     0.745679    -1.031792    -0.071796    -1.379037     0.193865     0.521212    -0.628316     0.257096     0.126756  2
   -1.058319    -2.038565     0.730388    -1.032178     0.380680    -0.162984    -0.509176    -0.048477    -0.318124     0.743693    -1.313714    -0.681521     0.883462     0.105231    -0.280213     0.917384     0.116424    -0.844642    -0.560243     0.121002  2
   -1.506725    -1.908718     1.097607    -0.347511     0.318594    -1.463284    -0.110775    -0.546789    -1.030645     0.390310     0.504348    -0.414442    -2.391436    -0.032693    -1.418306    -0.095835    -0.407503    -0.244777     0.635230    -0.691520  2
   -0.486010     0.645249    -0.560540    -1.253369     0.457713    -0.782653     0.799513    -0.660320     0.392342    -0.098894    -1.288282    -1.096822     0.985904    -0.995452    -1.438211    -0.732528    -0.262571    -0.351616    -0.018119    -0.432857  2
    0.049389    -0.557413    -0.501556    -0.033509     0.300597    -0.451647    -0.575865    -0.741702    -0.598688     0.625677     1.687535     0.590421    -0.461120     0.297635     0.454079    -0.021929    -0.172156     1.022158     0.034676     0.932406  2
    0.655990     0.526086     0.286193    -0.053264     0.347249     0.000703     1.317629    -0.703696    -0.660852     0.505469     1.034901     0.269308     1.713867     0.659804    -0.418942    -1.809245     0.751955     0.599563     0.960228    -0.358345  2
   -0.172840     1.204930     1.215461     0.474174     1.050920     1.823175    -0.170835    -1.092548    -1.033883    -1.101105    -0.482518     0.791102    -0.832536    -1.317235     0.057766    -1.162398     1.167176     0.773378    -0.896695    -0.248303  2
    0.332241    -0.899211     0.828604    -0.193200     1.257065     0.152089    -0.796279     1.248232    -0.803171    -0.028237     0.111569     0.766272     0.664675     0.676738    -0.550643    -0.657049     0.016713    -1.278403     0.344676     0.909752  2
    0.122260     0.613470     0.192309     0.012823    -1.227579    -1.956952     0.342660     0.964642     0.589358    -0.258419    -0.880954    -0.995636     1.235749     0.402584     0.200578    -0.261599    -0.960019    -0.178265    -0.568444    -0.996770  2
    0.596274    -1.040921     0.422848    -0.328814     1.935979    -1.371445     0.543317    -0.274892    -0.612353     0.526400     1.114091    -0.267055     0.204752    -1.239965    -0.791880    -0.482772     0.950900     1.873355     0.800919     0.065784  2
    0.236301     0.468737     1.541655     0.984408    -0.058425    -0.263674    -0.402742     0.517289     0.148197    -0.818457     0.299575    -0.381424    -0.545150     0.098380     1.425916    -1.256549     1.317982    -0.798855     2.009737     0.284400  2
   -0.586569     0.850706     0.138485    -1.540382    -0.853717     0.746811     0.033455     0.264527    -0.126280    -0.424398    -0.392671    -0.718641     0.462617    -0.987032     0.293284    -0.791539    -0.312660     0.309458     0.745452    -1.000266  2
   -1.312525     0.468663    -0.698062    -0.537137     1.288120     0.464012    -1.113456    -1.386757    -0.537007    -0.318905     0.273091    -0.321765     0.877913     0.663806     1.432808     0.578908    -0.018999    -0.933667     0.621842    -0.432470  2
    1.023718     0.039617     0.512983     0.355162     0.667085    -0.753524     0.267058     0.743979     1.532305     0.158200    -0.130476     0.777297    -0.032579    -0.006429    -0.205477     0.560697    -0.050233     0.325871     2.156287    -0.785410  2
   -0.948845    -1.296569    -0.827292    -0.630743    -0.764773    -0.037017     0.204460    -1.140750    -0.958240    -0.144104    -1.107595     0.042372    -1.942349    -0.476948    -0.331175    -1.055633     0.381813    -1.381604    -0.388224    -0.450404  2
   -0.645795    -0.360048    -1.200590    -0.999625    -2.052179    -0.854270     0.419465    -0.623314    -0.319151    -0.436068    -1.757195    -0.455774    -1.104316    -0.389663    -1.034420    -0.609166    -0.103830    -0.167744    -2.251542    -0.278015  2
   -0.306654     1.378358    -0.421224     0.711732    -0.229354    -0.262995     0.316721    -1.273256    -0.192116     0.663347     1.186545    -0.210447    -1.465679     0.287749     1.108622    -0.496352    -0.850510    -0.765726    -0.298630     1.368067  2
    0.850177    -0.228674     0.013052     0.667552     1.141307     0.966427     0.476902     0.324125     0.407521     0.891259     1.769950    -0.034646     0.007122     0.616195     1.832463     1.608910    -0.532973    -0.005717     0.826518     1.524214  2
   -0.843971    -1.234357    -1.154610    -0.737721     0.639454    -0.240129    -2.769210    -0.780790     0.319466    -0.254056    -0.539893    -2.064876     0.924883    -0.586280    -1.252129    -0.802771     0.144939    -0.650138    -1.659610    -0.764785  2
   -1.129010    -0.242022     0.776469    -0.306347     1.048101     0.194805     0.287925    -0.046445    -1.016553    -0.862378    -1.115651    -0.775683     0.365643     0.466120    -0.793019     1.807032    -1.892547    -0.067217     0.606556     0.009496  2
    1.167854     0.982855     1.528234     1.782416     0.203895     0.893250    -0.984311     1.876140     1.576831     1.304230     1.072400     0.815213     0.926896     0.548160     1.285123     1.117070     0.441873     0.200454     1.392699    -1.319670  2
   -0.982985     1.895514    -0.198585    -0.890776    -0.222715    -1.287740    -0.221555     0.320678     0.602059    -0.340158    -0.115641     1.329623    -0.748947     0.721812     0.327994    -0.133201     1.511127    -0.071647     1.796603     0.439564  2
   -2.522660    -0.850829    -0.994021    -1.777861     0.494073    -0.494881    -1.096716    -1.009552     1.005011    -1.665952    -1.436927    -0.901825    -0.444205    -0.837443     0.223361    -0.316703    -1.506621    -1.229204    -1.726032    -1.039351  2
   -1.652974    -2.370378    -2.505951    -0.738138    -1.140051    -2.352852    -0.229290    -0.355256    -0.297205    -1.585946    -1.685528     0.003302    -0.173911     0.119261    -0.577611    -2.234067    -0.441821     0.484124    -1.715961    -1.897980  2
   -0.613595    -0.452301    -0.346087    -0.022712     0.698094     0.021007    -0.220181     0.245542     1.075718    -0.012463     0.680330     0.946704     0.623792     0.100362     0.719198    -1.925387    -0.151835     0.534434    -0.036422    -0.094054  2
    0.141348    -0.987824    -1.276476    -1.046578    -0.345128     0.493435    -1.564676    -0.884292    -1.238985     0.085163    -0.552175    -1.022056    -2.317508    -1.544580    -1.316835    -0.287523    -1.567420    -1.519912    -0.435264    -1.578984  2
   -1.368754    -1.127609    -0.073837    -1.821116    -1.015087     0.375419    -2.334963    -0.711495    -0.868856    -1.115035    -0.669512    -0.764650    -0.006238    -1.101298    -0.413179    -0.105890     0.750834    -0.718732     0.962442    -1.475643  2
   -0.221267     0.720815     0.519266     0.064461    -0.437614     0.948800     0.489744     0.795586     1.792225     0.065457     0.885669     1.697925    -0.339280    -0.016857    -0.124968     1.189658    -1.618049     0.028045    -0.272608     2.619340  2
   -0.930076    -1.069304     0.530321     1.339163     0.187727    -0.444656     1.812021     0.645059     0.372200     2.066142    -0.687246    -0.144492    -0.126473     0.428089     2.050008     1.033867     0.452952     0.189765     1.015108     1.679629  2
    0.000825     0.453310     1.314266     0.507577    -0.245458     0.008363     0.816828     0.538997    -1.058649     0.558692     0.325618     1.248568    -1.241822     0.044661    -1.201556    -1.300850     0.306361     0.168812     0.750847    -0.824947  2
    1.387048     0.136729     0.084704     0.166961     0.238925    -0.688366     1.117335     0.299829     0.995009     0.409263     0.051884     0.686107     0.223388     0.707062     1.347166     2.592647     0.123296     1.458123     0.141532     0.666729  2
   -0.220755    -0.254050    -0.245765     0.184296    -0.058298     1.547747     0.053135    -0.510363    -0.468835    -0.989596    -0.593098    -0.313175     0.324363     0.282012    -1.715164    -0.485372     0.535507    -0.932831     0.895104     0.168293  2
    0.983158     0.083695    -0.701470    -0.902376    -1.510835    -1.464071    -0.538762     0.162225    -1.367441    -0.442581    -1.190707    -0.579546    -2.839863    -0.792956    -0.681094    -0.008653    -0.448163    -0.051546     0.540994    -0.918059  2
    1.620196     1.754874     2.351070     1.791091     0.174615     0.231022     0.902279     0.817594    -0.708135     0.156105    -0.178049     0.354944    -0.877339     2.181922     0.191113     1.217642     1.642621     0.539372     0.744839     1.237720  2
   -2.051372    -2.002148    -1.564678    -1.481735    -1.824295    -0.797603    -0.340878    -0.715536    -1.444757    -1.938104    -0.785461    -1.436337    -0.574507    -1.118027    -1.477575    -0.402443     0.785780    -1.619258    -0.046831    -0.044774  2
    0.627777     1.352711     1.467903     0.532176     0.637459     2.204158     2.168763     1.573663     0.489195    -0.373745     0.858132     1.658536     0.878530     0.256075     1.356974     2.050773     1.965229    -0.879212    -0.851621     0.143167  2
    1.773704     0.204147     1.088669     0.617643     0.677217    -0.318924    -0.088323     1.726636     0.703661     1.264776     0.591876    -1.195850     0.927820    -1.360043    -1.124847     1.087635     0.467192     0.300268    -0.101532    -1.651936  2
    0.037917    -1.645895    -0.655010    -0.258892    -0.284708    -0.331720     0.507229    -0.171952     0.216586    -0.630688    -0.784340     0.212282    -1.811685    -0.527128    -2.052771    -0.796966    -0.782007    -1.727368    -1.251409    -0.812401  2
    0.200814     0.654038    -0.160846    -1.413749    -0.500683    -1.345831    -0.621113    -1.430026    -1.015874    -1.660810    -2.160193     0.544933     0.586541     0.067068     0.873191    -1.098726     0.684587     1.105309    -0.624991    -0.030882  2
   -0.729962     0.050964     0.457767    -0.633936    -0.019235    -0.187386     0.207228     0.761129    -0.196196    -0.513973     1.298509    -0.287357    -0.511158    -0.392052    -0.424271    -1.476036    -0.270659     0.546245    -0.806651     0.168252  2
   -0.256049    -0.377789    -0.340980     0.616363    -1.419135    -0.404782    -0.236892    -0.431366    -0.574176    -0.955932     0.862616     0.273403    -0.909550    -0.933553    -0.698215    -0.343377    -1.059215     0.681275    -0.214279     0.321175  2
   -0.800189    -1.768921     0.143016    -1.539709     0.662664    -1.053237     0.293020    -0.163705     0.845301    -1.103592     0.820194    -0.515424     0.939566     0.349755     1.271667    -0.049758     0.236831    -0.642068     0.005483     0.129545  2
    0.522570     1.433721     1.214936     1.310893     0.685847     0.958019     1.504287     1.209297     0.129516    -0.308139    -0.306507     0.772472     0.565593    -0.693568     0.176976    -0.208251     0.236780     0.257676     1.465125     1.027895  2
    0.127646     1.101067     0.832085     0.758244     0.885136     1.308322    -0.403725     0.181352    -0.844189     2.703803     1.280119     0.675223     0.461095     1.009581     0.358994     0.934666     1.276281     2.649436     0.684482     0.400415  2
   -1.163461    -0.434981     0.063011    -0.490467     0.356908     0.422570     1.097895    -1.039879     0.973544     0.254792     0.665752    -0.003283    -0.369883    -0.661814     0.574943     1.815312    -2.541492    -0.979321    -0.098561     0.051288  2
    0.372768    -0.894593     0.315128     0.187352     0.682911     0.204833     0.181500     0.439679     0.493331    -1.038281    -0.266845     0.818193    -0.402264    -0.461202    -0.107304     0.160632    -0.183668    -1.573473     0.373498    -0.953050  2
   -0.345692    -0.808895    -1.108999    -0.700595     0.241417    -0.454911    -0.277971     0.042613    -1.145929     0.150398    -0.585282    -0.795522    -1.053552     0.973906    -0.620319     0.071748    -2.051928    -0.378781     0.580852    -1.146069  2
    1.199800     1.067716    -0.256915     0.019613     0.218074    -0.168914    -0.402864    -0.453806    -0.282953     1.074642     0.375651     0.329544     0.147681    -0.918309    -0.881256     1.017420    -0.057527    -0.245162     0.034360     0.911848  2
    2.875285     1.773908     0.549828     1.034000     1.462673     2.098997     2.344908     1.725400     1.989413     0.389842     2.525327     2.122148     1.035816     2.696945     1.458565     1.696589     0.849005     1.204895    -0.109792     0.910280  2
    0.564707    -0.923104    -0.354137     0.286211    -1.460775     0.546528    -1.432552    -2.373958    -1.160786    -1.362523    -1.631573    -0.748734     0.406976    -1.366253    -0.455162    -0.608504     0.833317     0.213997    -0.381783    -1.647692  2
   -0.725994    -1.650448    -0.015206     0.050956    -0.351970    -0.382423    -0.792489    -0.990420    -1.165435    -0.767596    -0.512450     0.063060    -2.119950    -0.122772    -0.623882    -0.829515    -0.473862    -0.664520     0.273972    -0.904422  2
   -0.063505    -0.661104    -0.118951     0.899966    -0.019368    -0.106425     0.783042     1.112991     0.874701     0.681926     0.668705    -0.330935    -0.325465     1.297959    -0.628274    -0.252064     0.110103     1.631261    -0.093847    -0.740246  2
   -1.387994    -0.825611    -1.149571    -2.235835    -1.025275    -0.277496    -2.218905    -1.002580    -2.854560    -1.339518     0.086672    -1.752055    -0.488394    -0.895164    -0.432734    -0.012526    -1.465713    -1.683897    -1.162279    -1.630596  2
    0.546469     0.343308    -0.904186     0.567947     0.408255     0.937364     0.682247     1.509922     0.305767     0.796956     1.200773     0.106380     0.875181    -0.683135     0.168710     0.041780     1.029580    -0.203407     1.231468     0.591373  2
   -0.368660    -1.774167    -0.115723    -1.210011    -0.486438    -1.413655    -0.944904    -0.822193    -0.927917    -2.036003    -1.908756    -0.677951    -1.355862     0.535450    -0.968205     0.005609    -1.651424     0.351112    -1.337970    -1.450046  2
   -0.144893     0.464445     1.155177    -0.467918    -1.380747    -1.650979    -1.667472    -0.804272    -0.244975     0.883173     0.391378     0.107225     0.206612    -0.467752    -0.944679    -0.561410    -0.107339    -2.005327    -0.667357    -1.939859  2
   -0.125310     0.425823    -0.354106    -0.430002     1.052082     1.095424    -0.974755    -0.396608     0.250110     0.048169     1.600756     0.395152     0.182356    -0.785402     0.330349    -0.352857     0.254042    -0.282134    -0.942235     0.172201  2
    0.484761    -0.794051    -0.071464    -1.789199    -1.793873    -0.340752     0.428434     0.304504    -1.046646    -0.153834    -1.498152     0.998842     0.791284     0.926063    -1.397975    -1.431678    -1.315259    -0.886021    -1.009818    -0.779234  2
   -0.472805    -0.436573     0.600510     0.396695     0.109885    -0.800861     1.243279    -0.412959    -0.426625    -0.599380    -0.021573    -0.437420    -1.184281     0.251776    -0.538206    -0.001516    -0.132135    -0.632971     0.516461     0.018543  2
   -0.365793     0.791764    -0.517906    -0.900783     0.411686    -1.028974    -0.672343     0.474076    -0.435621     0.302019     0.357992    -0.896370    -0.638491     0.879180     0.846339     0.034053     0.091479     0.959475    -0.258434    -0.189107  2
    0.732305    -0.028233    -0.980122    -0.477939    -0.875864     0.189617    -0.261677    -0.338601     0.722556    -0.243145    -0.676148    -0.472043    -0.653683    -0.558642    -0.070777     0.702184    -0.897412    -2.178444    -0.653917    -0.204707  2
    0.238279     1.074971    -1.346909     0.497637    -0.337174     1.423976     0.835856    -0.391289     0.863739     0.835694     0.552713     0.710034     1.318757     0.328986    -1.532023     0.787684    -0.177346     0.561610     0.144533    -0.220634  2
   -0.932561     0.276673     0.070983     0.809930    -0.117672    -0.808969    -0.054522    -1.453672    -0.214457     0.362864     0.928329    -0.661998    -1.315292    -1.071359    -0.571770    -0.867662    -0.162201    -0.752422    -1.006894    -0.768676  2
    0.307951     0.203811     0.093167    -0.038272     0.934425     0.901566    -0.080027    -2.321435     0.375974     0.186859    -0.136752    -0.584934     0.036341     0.506785    -1.461788     1.728150    -0.718160    -0.159341     1.407384    -0.149220  2
   -0.841480     1.109300     0.623520     0.129377    -1.052952    -0.605920    -0.083091     1.242860    -0.554879    -0.258811     0.715803    -0.883238    -0.193868     0.623089     1.144249     0.076780    -0.327108     1.349741     1.075166     0.058261  2
   -0.503524    -1.938335    -0.668014    -1.027387    -0.929510    -1.830076    -0.335591    -1.834181     0.561909    -0.698141     0.326274    -1.852445    -3.238278    -1.746982    -2.288703    -2.082623    -1.779627     0.082024    -1.187944    -0.841213  2
   -0.487189    -1.057238     0.211468     0.090750     0.670973     0.438058    -0.810759     0.171714     1.219744    -0.727072     0.044290     0.368043    -0.439861    -0.429215     0.959265     1.004964    -0.249845     0.186018    -0.369339     0.213990  2
   -0.428382    -0.104782    -0.323389    -0.222072    -0.714717     0.420472     0.539730    -0.415731     0.200562    -0.140379    -1.877275     0.811151     1.264789    -0.268262     1.971421     0.217126     0.279532    -0.471922    -0.487879    -0.273796  2
   -0.446303     0.327119     0.452378     0.133646    -1.300717    -0.448614    -1.154119    -2.466112    -0.786946    -2.178787    -2.462223    -1.775632    -2.536730    -1.185926    -1.928618    -1.463946    -0.831850     0.265634    -1.645208    -1.993813  2
   -0.371997    -0.010017    -0.341482     0.886596     0.027860     0.500879    -0.160023     0.325575    -0.642946    -1.591446     0.082327    -0.345115     0.141953     0.195152    -0.603602     0.960478    -0.302948    -0.173609     0.023162     0.291441  2
   -2.173838    -1.209191    -0.955955    -0.331923     1.553434    -0.905685    -0.275341    -1.640346    -0.159863    -0.956026    -1.220000    -1.043557    -0.404786    -1.434805    -0.446164     0.900579    -1.612480     0.324515    -0.094036    -2.026365  2
   -1.302941    -0.695078     0.180758    -1.764854    -0.548035     0.673796     0.763472     0.769288    -0.268293     0.297826    -0.616796    -0.774096    -0.115243     1.603796     0.699088     2.183975    -0.470390     0.212742     0.180853     1.588147  2
    1.178176     2.673103     2.303203     1.757618     1.143243     0.793243    -0.440832     2.564742     1.503443     2.021444     1.505907     1.650788     1.233632     1.902667     1.643656     2.510461     1.129167     2.159377     1.664736     2.612003  2
   -0.914718     0.444023    -0.515626    -0.907870     0.455366    -0.498181    -0.369727     1.169983     0.765987     1.159045     0.764852     1.638563     0.762418     0.617259    -0.897960     0.765438     0.087576    -0.774606     0.834345     0.953415  2
   -1.915269     1.061736    -0.603325     0.229542     0.703662     1.041426     0.747514    -0.294972    -1.219025     0.125999     1.438195     0.126931     0.988867     0.894491     1.349215     0.072212     0.067961     0.809636     0.655393    -0.880815  2
   -0.274077     1.055272    -0.353495     1.017099    -0.173488     0.778516     0.737877    -0.099090     1.058045    -0.134690    -0.760760     0.039027    -0.745067     0.821635    -0.673505    -0.777239    -0.144355     0.253075     0.381497     0.904491  2
   -0.637818    -1.709347     0.703831    -1.720868     0.552523    -1.888083    -0.418881    -1.153541     0.422342     1.312227    -1.872713     0.367145    -0.127278    -0.429757    -0.065767    -0.779551     0.782145     0.815095     0.220267     0.583224  2
    1.132526     0.205444    -0.533118     0.836182     1.461594     1.122950     1.424623     0.124534     0.009009    -0.154265     0.838781     1.298817     0.321722    -0.980922     0.792218     1.901840     0.948647     0.058383    -0.840811     0.378182  2
   -0.742435    -1.010315    -0.586000     0.499669    -0.497965    -0.621285     0.205315     0.381526     0.982346     0.447555     0.883475    -0.025747     1.210923    -0.873833    -0.007791    -1.339159    -0.342795     2.237014     0.568451     0.284762  2
   -0.411376    -0.208754    -1.050301     0.218304     0.524088    -0.034794     1.784015     0.742026     0.419817    -0.026243    -0.091747    -0.203720     0.392356    -0.541051     1.497732     0.797805     2.030671     0.691619     0.944356    -0.116442  2
    0.009318    -0.612618    -0.174596    -0.928640    -2.014404    -0.776712    -0.032885    -0.638383    -1.378242    -1.208564    -0.690525    -1.939100     1.230108    -1.926715    -1.273245    -0.368823    -0.563747    -1.911956    -0.354164    -1.446447  2
    0.076807     0.305278    -0.612852     0.680035    -1.467123     0.086111     0.308077    -0.602513    -0.382120    -0.491190     0.050921    -0.157477     0.789767     0.616035     0.208820     1.717966    -0.397763     0.785406     0.804116    -0.732102  2
   -0.452638     0.029087    -0.080910     0.947269     0.838626     0.720353     1.028495     0.362830     0.026325     0.715403     0.889773     0.147519     1.119195     0.088675     0.673001    -0.633693     0.162284    -0.464340     0.285690     1.232681  2
    0.748332    -0.399015    -1.233433    -1.740551    -1.516871     0.408984    -0.805757     0.065590    -1.749719    -0.660727     0.474510    -0.572041    -0.265908     0.188081    -0.299754     0.156822    -0.817765     0.516084    -0.045365    -0.878645  2
    1.675247     0.650300     1.660622     0.635046     0.574904     1.126452     0.477763     2.218751    -0.722270     0.932275     1.163542     1.496190     1.032739     1.066257     1.820201     0.579208     0.792711     1.320114     0.320360     0.587873  2
   -1.158954     1.289365    -0.801958    -0.439084    -0.513716     0.257008     0.009898    -0.684087     0.284227     0.002996    -0.487484    -0.476297     0.146159     0.153146     0.270744     0.409415     0.381777     0.592511     0.775894     1.150299  2
   -0.441687     0.100638     0.601324    -0.523409     0.281596     1.584033     0.241999     0.386286     1.774737     0.485988     1.149062     1.041423     0.308206     0.065441     0.636872    -0.235463    -0.802599     0.719879     0.789911     0.003121  2
    0.187061    -1.099576    -0.603406     0.021146     0.135700     0.002730    -1.320306    -0.429753    -0.591403    -1.304430    -0.079808    -0.376847    -0.360066    -1.067144     0.299513     0.438247     1.505781    -1.020979     0.201634     0.968124  2
