    0.786066    -0.193922    -0.499693     0.513429    -0.011770    -0.229770    -0.461738     0.604754    -0.326675     0.625796    -1.456622    -0.610255    -0.777886     1.711272    -0.575108    -2.018487     0.150953    -0.641768    -0.427971     0.953499  2
    0.670718    -1.143524     0.112773    -0.613926    -1.585031    -1.263337    -0.043321     0.060336    -0.766868    -0.936495    -0.161277    -0.015329     0.673485    -0.501313     0.540907    -0.146176    -0.379567    -0.361081    -0.575062    -0.156628  2
   -1.124336     0.667892     2.229519    -0.397661     1.050524    -0.326502     1.012514     0.430508    -0.273423     1.062689     0.980842     0.084089    -1.327694    -0.447520     0.591365    -0.024623     2.113348     0.364517     0.604986     0.915917  2
   -2.054467    -1.248685    -0.086018    -1.474373    -0.689866    -1.435927    -0.521353    -0.107491    -1.059308    -1.058731    -2.347970    -1.029345    -0.946793    -0.805116    -0.724831    -1.935675    -0.867088    -1.613598    -1.085667    -2.213993  2
   -0.126287     0.051339     0.161768    -1.205063    -0.152952    -0.716259    -0.555193    -0.067632    -0.151612    -1.351312    -0.821785     1.051684     0.883573    -0.069418     0.663914    -1.530658     0.777545     1.548323     0.973822     0.551219  2
    1.022725     0.482525     1.694909    -0.120200     1.134555     1.120284    -0.286707     0.721893     2.001567     0.024982    -0.061261     0.900363     1.445819     0.612089     0.749033     0.482594     1.060120     0.493471     0.765530     0.095957  2
    2.099248     0.948611     0.797246     1.291906     0.507327     2.048914     1.740665     1.639240     0.504084     1.131166     0.603129     2.040981     1.913571     0.703165     0.825882     0.289143     0.382916     2.604816     0.849243     1.345574  2
    1.302802     0.631351     1.566269     1.071626     0.602752     0.523406     0.600683     0.584140     1.002705     1.696042     0.103192     0.941670     0.285141    -0.321269     0.444395     0.225595    -0.777918    -0.509107     1.867765     1.228161  2
    0.407917    -0.068120     0.278323     0.067723    -0.493164     0.240247    -0.381009     0.332391    -0.049566     0.893810     0.159211     0.699987    -0.544850     0.642559    -0.081265    -0.039150     0.674487    -0.951851    -1.574275    -0.394934  2
   -1.417488     0.914477     3.062307    -0.578548     0.901298     0.109492    -1.417054    -1.144888    -0.218501     0.400073    -0.134259     1.672540     0.436809    -0.128295    -0.302334     0.239528     0.452840    -0.484096     1.032654     0.435255  2
    0.474113    -1.290775    -1.244278    -2.276988    -2.288077    -0.715167    -0.492744    -0.688875    -0.788217     0.051165    -1.351750    -0.584643    -0.657917    -0.512857    -0.978734    -0.113089     0.132884    -0.036966    -0.488288     1.135672  2
   -0.642274    -0.807770     0.240730    -0.084133    -1.708110    -0.596036    -1.567405    -0.059946    -0.571445     0.215377    -1.295066     0.049290    -0.745241    -1.183033     0.018856     1.088474    -0.479960    -1.541279    -1.422017    -2.211335  2
   -0.446922     0.375261    -0.833281    -0.595819     0.388791    -0.120381     0.743713     1.009806     2.228664     0.033318     1.082941     0.091092     0.200506    -1.406801    -0.380554    -0.280317    -0.163973    -1.425591    -0.266988     0.267206  2
   -0.348748    -0.300531    -0.719760    -0.076528    -1.966766    -1.383667    -0.212939    -0.997656    -0.797858    -1.072711    -0.266133    -1.758312    -1.210100     0.087892    -1.022245    -0.963383    -1.562343    -1.543868    -0.713343    -1.861994  2
   -0.939311    -0.757957     0.533242    -0.111173     1.310092    -0.008372    -0.397625     0.098378    -0.224081    -0.395572    -1.380207     0.740531    -0.400602    -0.725667     0.052774    -0.663250    -0.222643     0.522028    -0.586374     0.409262  2
   -1.066656     0.191466     0.555611    -0.032032     0.375613     0.506853    -1.518241    -0.273857     0.572094    -1.126602    -0.076064     0.716837     1.275145    -0.769425    -0.057735     0.129549     0.407601     0.563271    -1.225825    -0.899051  2
   -0.013538     0.782984    -0.386699     0.285073     0.875315     0.012792     1.065468    -0.792536     0.657648    -0.709897    -0.170911    -0.031886     0.059455     0.771066     0.040851    -0.855111     0.083117    -0.320478    -0.631641     0.993388  2
   -0.511181    -0.730589    -0.111685    -1.290131     1.856248     0.684905     1.899674    -0.805046    -0.253623     0.131206     0.299393     0.317872    -0.784870     0.205480     0.230873    -0.653267    -0.133396     0.996729     0.190454     0.419418  2
    0.147658     0.270144    -1.874593     0.955778    -0.377912    -0.360720    -0.791331    -1.401358    -2.000775    -0.263600    -0.531422    -1.275321     0.064040     0.229799    -1.114194     0.131905    -0.735390    -0.451079    -1.558666     0.217362  2
    0.676752     0.824625     1.515175     0.291677     0.281277     1.190639     1.231404     1.673713     0.620545     1.430767     1.264806    -0.156233     0.877462     1.351003     1.213060     0.535644     2.726548     1.703470     1.557327     1.801566  2
   -1.201930     0.262597    -0.736906    -1.422925    -2.001041    -2.133797    -0.540481    -2.142876    -1.283808     0.418007    -0.147720    -0.367034    -0.692544    -1.211345    -0.659710    -1.136718    -0.819715    -1.721462    -1.562025    -0.894599  2
    0.944146     2.107679     0.534169     1.784378     1.831308     1.922049     1.790502     1.110527     1.417688    -0.028293     1.379057    -0.285623     1.085104     0.313354     2.265290     1.406850     0.480277     0.463677     0.285728     1.214907  2
    0.353466    -0.729738    -0.352485     0.065498     0.532490     0.402527     0.229622    -0.240467     0.240877     1.969527    -0.749256    -0.844747     0.538916    -1.234538    -0.191835    -0.469178     0.414463    -0.166610     0.622249    -0.589872  2
   -0.209010    -1.423020     2.095281    -0.259436    -0.940866    -0.673755    -0.715078    -0.380281     0.419493     0.380575    -0.237292    -0.846396    -0.482356    -0.643300     0.285052    -0.502449    -1.005867     0.222191    -0.492697     0.398460  2
   -0.737097    -1.022850    -0.642605    -0.507341    -0.316585    -0.367184    -0.141876    -1.467787     0.390805    -0.913076     0.641865    -1.924041    -1.903803    -0.528424    -1.710070    -0.864218     0.117040    -0.303101     0.458741    -0.902021  2
   -1.014773    -0.371486    -0.484615    -0.925392    -0.415704    -1.603963    -2.013708     0.612955    -1.094968    -0.643469    -0.013546     0.596908    -1.207870    -0.602893    -1.679531    -1.538243    -0.961490     0.037216    -0.293491    -0.772976  2
   -0.201708     0.603827    -1.035024    -1.234358     0.246356    -1.921810     1.114786    -0.416834    -0.602569    -1.056705    -1.347516    -0.212930     0.405268     0.371156     0.309811     0.867880    -0.848486    -1.156137    -0.634755    -0.287904  2
   -1.059380    -0.646469     0.032964     1.021793    -0.237006    -0.313404    -0.856268    -0.310711     1.641489    -0.467993    -1.588655    -0.713028     0.619052    -0.425591    -0.069054     0.608959     0.065145     1.397155     0.932454    -0.682795  2
   -0.640130     0.126151    -0.236471    -1.319067     0.163521    -0.763100    -1.016773    -0.408204     0.506504    -1.129666    -0.144940    -0.395085    -0.202045    -2.373892     1.276346    -0.218049    -0.257555    -0.282843    -0.697786     0.408372  2
    1.689963     1.126908     0.722122    -0.092990     0.696589    -0.918461     1.771066     0.502812     0.015159     0.012626    -0.875032     0.781117     0.546671     1.150889     1.011285     0.418727     1.212991     0.443047    -0.498652     0.339443  2
    1.202099     1.854339     0.716763     0.485852     1.579622     1.005565     0.653082     2.340648     1.488219     1.164842     1.299967     1.024298     1.012852     2.236181     2.313251     1.305326     0.357467     1.492060     1.050973     1.639410  2
    0.713733    -0.010739     0.524604     0.373653    -0.137378     0.035573     0.034143    -0.375199    -0.026905    -0.080385    -0.255868    -1.319576    -1.297809    -0.174528    -0.006404    -0.533890    -0.861471    -0.894952     0.092538     0.570882  2
   -0.121238    -0.754724    -0.671073    -1.169892    -1.048589    -1.437198    -1.890467    -0.281949    -1.915770    -0.739418    -0.889561    -0.818408    -0.650092     0.005031     0.511868     0.260217    -0.427287     0.096636     0.697585    -2.024832  2
   -0.645416    -0.900081    -1.040326    -1.578306    -0.440087    -0.473167    -1.535385    -0.177203    -1.236564    -1.398778    -0.333968    -0.852784    -1.435663    -0.229706    -0.892177    -0.098801    -0.382772    -0.363976    -0.939101    -3.538199  2
    0.017204     1.003611     0.326689    -1.438936     0.339913    -0.246627     2.044038    -0.070997     0.106840     0.294901     0.807920    -0.942820     0.531511    -0.127679     0.393379     0.698768    -0.613578    -0.086043     0.188516     1.125556  2
   -1.134404     0.019167     0.243860    -1.683823    -1.497865    -2.087077    -2.559268    -0.866673    -1.169167     0.151155    -0.165566     0.092059     0.027435    -1.908356    -1.021956    -0.336339    -0.398050    -0.426908    -1.299620    -0.126835  2
    1.923875    -1.376097     0.454197    -0.665203     0.268544     1.405767     0.138731     0.950637     1.921175     0.991673    -0.125212     1.332497     0.638557    -0.253068     0.409939     0.456165     1.060982     1.372014    -0.295028     1.034139  2
   -0.530350     0.215794    -0.014837    -1.422909    -0.116945    -0.152450     0.302051    -0.959602     1.485426    -0.211638    -0.493227    -0.476191    -0.585094     0.661164     0.829982     1.008065     0.422208     0.348571    -1.242024     0.196486  2
   -0.315777     0.965894     1.272349    -0.554233    -0.127004    -1.292533     0.225620    -0.412490     0.127839     0.380776    -0.012679    -0.195766     0.535038     0.290143     0.702854     0.205405     1.103942     1.326636    -0.123789    -1.099350  2
    0.858101     1.534360     0.601445     1.088980     1.257218     0.350261     1.416376    -0.583300     1.785449    -1.095226     0.839850     1.779809     1.664274     1.555547     0.528287     1.019475     1.480112     0.051959     0.885400     0.136260  2
    0.218754     0.161138     1.903378     1.552265     2.201819     0.639038     1.639367     1.852431     0.650935     0.964311    -0.407027     1.066648     0.902173    -1.085784     1.884650     1.580293     0.743782     1.322478     1.271926    -0.146276  2
    1.799450    -0.637729     0.920681     0.679556     1.476830     0.273858     1.207579     1.337311     1.312866     2.021547     1.651107     0.825322     1.617498     1.034215     1.394197     0.822705     0.202375     2.122082     1.068457     1.336860  2
   -1.016600    -0.501351    -0.211510    -1.384631     0.334748    -0.579601     1.480622    -1.511991     1.265157    -0.754528    -0.491511    -1.600640    -0.951366     0.159371    -0.314248    -2.382104     0.353074    -0.575472    -0.767597     1.059061  2
    2.037380     1.907267     1.025575     1.413899     0.888715     0.770420     0.500512     1.627927     1.071013     0.887567     1.905846     1.301838     1.881325     0.566727     2.068828     1.292133     2.338535     2.315471     0.980320    -0.333410  2
   -1.717421     0.468888    -1.541735    -1.010272    -2.314967     0.678552    -0.034777    -2.030834    -0.464576    -1.436969    -0.588515     0.287504    -2.279456     0.031596    -1.021757    -2.869706    -1.755057    -1.486968    -0.379481    -0.334815  2
   -0.832282    -1.086313    -0.720860    -1.066633     0.204824    -0.389523     0.819139    -0.529483    -0.097524    -1.096581    -0.972757    -0.358538     0.525024    -2.016205    -1.897358    -0.842335    -1.364271    -0.888941    -0.437533    -0.876796  2
   -0.260989     1.023567    -1.000700     0.885889     0.131104     0.526403     0.223548     0.265033    -0.950359     0.349305     0.467123     0.651612     0.657307    -0.406155     1.065507     1.334437     1.190164     1.577700    -0.569877     1.080617  2
    0.834973    -0.833806     0.902290    -0.902517     0.395157     0.334703    -0.789253     0.706851    -1.000015     1.304495     0.978324     1.253596     0.608261     0.416858     1.035949     0.436842     1.412903     0.873975     1.271306     0.942846  2
    2.173298     0.322811     0.760931     0.924037    -0.380698    -0.646864    -0.803871     0.652861     1.746476     1.405551    -0.177808     0.131271    -0.122966     0.798422    -0.450763     0.517403     0.957601    -0.137744     2.331232    -0.347475  2
   -1.405426    -1.681925    -0.262139    -0.487464    -1.825755    -2.285904    -1.708671    -0.912167    -0.607592    -0.455100    -0.857818    -0.698953    -2.308552    -0.757166    -0.060786    -1.922357    -0.455281    -2.416995     0.038479    -0.160629  2
    0.258386     1.587369     1.127154     1.983685    -1.243414     1.332044     1.144311     0.730650     1.447482     0.764898     1.669344     1.221182     2.170218     2.278311     0.783982    -0.036668     0.657546    -0.089471     1.251377     0.462764  2
    0.077266    -0.473200     1.449904    -0.541749    -0.145241     1.370496    -0.734895     0.711508    -0.289696     1.064766     1.073574    -1.431719     2.083984    -0.670618    -0.628787    -1.291045     0.899374     0.020713     0.657081    -0.195986  2
    0.955665    -0.627096    -0.511768     0.342204     0.320063    -1.036336    -0.337482    -0.214008    -0.417256     0.261225    -0.298392    -0.113202     0.050629    -0.451496    -2.098120    -0.460736     1.332421     1.531985    -0.635533     0.409737  2
    1.339292    -0.497428     0.843410     0.485237    -0.741563    -0.350007    -1.277554     1.954676    -1.092850    -0.545226    -0.741468    -0.560546    -1.464176    -1.229954     0.542134    -1.579535     0.392176     0.728153    -0.842000     0.789598  2
    0.238630     0.509741    -0.320305     0.375344    -0.372446    -0.463374    -0.117291     0.578447    -1.462263    -0.135226     1.817809     0.147212    -0.196547     0.379437    -0.537473    -0.489222    -0.883627     1.678586    -0.672632    -0.310510  2
    1.052311    -0.314257    -1.319122    -0.290094     1.337846     1.061988     0.013137     0.100133     0.964508    -0.680941     0.889550     2.251434     0.358221     0.825859    -0.158015    -0.089532     2.649337     0.399224    -0.781311    -0.101036  2
    0.648981    -0.447919    -0.436322     0.510878     0.499112     0.365016     1.317285     0.501299     0.437235     2.338623     0.518970     2.235227     1.139707     2.304601     0.954274    -0.008443     0.979249     1.370108    -0.882827     1.562250  2
   -0.752492    -0.048350    -0.572363     0.673637    -0.843963    -0.235818    -0.718813    -0.484789    -1.007569    -0.374032    -2.331976    -1.229322     0.145246    -1.116941    -0.284775    -0.416388    -0.208661    -0.129708     0.204229     0.443323  2
    0.783597     0.700195     0.730928     1.188248     0.939261    -0.647668     0.352761    -0.349284     1.120558    -1.234007    -0.192348    -1.483065     0.055960     0.172758     0.246614    -0.026744     1.327632     0.044870    -0.620406     0.477566  2
    0.631047     1.431797     1.282594     2.884020     1.973757     2.716512     2.305055     0.383430     1.246193     2.253732     0.728794     1.432053    -0.077717     0.627980     0.956457     0.911638     0.492779     1.863350     0.872838     1.182834  2
    0.097167    -0.325407    -0.750918     0.007849     0.955302     0.662855     0.155816    -1.455021    -0.959683    -0.798376     0.075292     0.008316    -0.318223    -0.487191     0.017825    -0.551864    -0.778096     1.921470    -0.344050    -0.732709  2
    0.141838     0.275274    -0.854714     0.913239    -1.524775    -0.767085    -0.585684    -0.543449     0.056261     1.700466    -0.833285    -1.137408    -0.057465     0.517166    -0.395677    -1.519427    -0.167344     0.018750     0.082640     1.054450  2
   -0.273401    -0.597592     1.326547     1.608928     1.371551     0.515555     1.320373     2.023367     1.210171     0.962574     0.967975     0.501374    -0.287093     0.623890    -1.126540     1.135649     0.925801     1.257975     0.433122     0.291845  2
   -1.434241     0.013389     0.551981    -0.027144    -1.760702    -0.122150    -1.901366     0.596341    -0.702237     0.354072     0.733080    -1.820847    -0.710876    -1.078796    -0.621266    -0.390149    -0.624658    -0.165190     0.268669    -0.694649  2
   -0.948738     0.560328     0.719934     1.575718    -0.167626     1.567231     0.933594    -0.194424    -0.608056     0.915408     0.660552     0.878628    -0.594849    -1.296364     0.092931     0.043506     0.433789     0.593539     0.666637     0.199770  2
    0.301218    -0.467450     0.484247    -1.594656    -1.705726     1.298396    -1.171313    -1.126981    -1.219774    -0.504876    -0.349445    -1.355582    -0.166747    -1.924350    -0.311056    -1.199555    -0.046062    -0.885744    -0.277885    -0.998142  2
    0.382481     0.092880     0.118162    -0.095963    -0.760982    -0.512673    -1.270945    -1.135120    -1.198578    -1.128731    -1.499100    -1.562212    -2.901548    -1.296493     0.519925     0.607929    -0.087459    -1.649964    -1.118544     0.160948  2
    0.820812     1.566431    -1.166730     0.917706     0.769113    -0.364120     0.328289    -0.778173     0.760539     0.443357    -0.012277    -0.627968     0.465429     1.151813     0.789207    -0.405765     1.729267     0.678425     1.272562    -0.582034  2
   -0.555196     1.439073    -0.890203    -1.636937    -0.717215    -1.110160     1.369081    -0.413687     0.025697    -1.875700     1.509114     0.469264     0.149346     0.528333    -0.947015     0.736063     0.128028     0.736325     0.301177    -0.270211  2
    0.958676     1.944383     0.526351    -0.043323    -0.131251     0.583987    -0.047733    -0.671484     1.032065    -0.299692     1.982380     0.654769     0.616848     1.552280     2.892570     1.755304    -0.282607     0.792513     0.883325     0.133681  2
   -1.006286     0.200149    -1.047061    -1.221057    -1.193283     0.477547    -2.067130    -0.662517    -0.478790    -0.805077    -0.440364    -0.701000    -0.073751     0.778620    -1.666580    -0.753770    -1.396304    -0.318750    -1.123381    -0.962419  2
   -1.465206    -1.184578    -1.459284    -1.039975    -1.321628    -0.913556    -0.547255    -2.121286     0.202622    -0.719994    -2.670459    -2.296831    -2.656869    -0.581552    -3.425820    -0.520538    -0.787763    -1.990282    -2.001450    -1.768560  2
    0.104068    -1.543917    -0.459847    -0.021172    -0.565775    -1.230287    -0.395264    -0.298412    -0.011672    -0.791761    -0.580388     0.785873     0.072094    -0.918717     0.678736     1.787622    -1.078128     0.029804    -0.236694     0.015962  2
   -0.335214     0.909635     0.433894     0.637277     0.398280    -0.950781     1.543107    -1.282119     0.203997     0.103285     0.220252    -0.412781     0.314797    -0.911425     0.122854     0.635911    -0.436342     0.247871     0.003052    -0.122321  2
    0.649646     0.467873     1.570731    -0.376034     0.158525     0.337334    -0.685916     0.289148     0.801527     0.779478     0.222255    -0.230253     2.016369    -0.259326    -0.774250     0.547922    -0.121090     1.409168     1.105511     1.191424  2
   -0.449101    -1.504615    -0.070640    -1.331253    -2.275028    -0.010898    -1.089582     0.065620    -2.331717    -0.498737     0.885069    -0.461733    -0.217105    -1.013449     0.072519    -0.379460    -0.350418    -1.067393    -1.408836    -0.171220  2
    0.074333     1.328179    -0.254813    -1.294268     0.946254     0.073968     1.038946    -0.069488     0.032988     0.479191     0.615279     1.617800     1.459509     0.278021    -0.172860     1.560610     0.608716     2.278502     0.813778     1.727801  2
   -2.990709    -1.613698    -0.594347     0.637200    -1.786198    -1.219677    -1.263599    -0.699585    -0.163769    -0.222077    -1.028215     0.080251    -1.903861    -1.594671    -0.683837    -1.287514    -2.753562    -0.650252    -1.498040    -1.634960  2
   -0.194948    -0.726871    -1.332077    -1.575966    -0.470513     1.549327    -1.294814     0.108942    -1.926974    -1.117139    -1.270192     0.466324    -0.076374     1.567670    -0.678149    -0.132196     0.286499    -0.127550     0.325430    -0.822127  2
    0.466212     1.095170     1.433458     0.077880     0.336070     1.531018    -0.227062     0.240386     0.611156     1.402742    -0.693682    -1.219656     0.077154    -0.849883    -0.642639     1.760044     1.178684     1.533272     0.933717     0.231691  2
    1.226248    -1.822688    -0.065998     0.310632     0.793477     0.789822     0.272448    -1.721513     1.765866    -0.229649    -1.260921    -0.363721    -2.049300     0.222135    -0.510489    -1.674446    -0.331353     1.505066    -0.910559    -0.019638  2
    1.918643    -0.889246    -1.843855     1.214908    -0.882397     0.942161     0.160860    -0.252024    -0.956686    -0.202658    -0.004438    -0.354865     0.035030    -1.061911    -0.823830     0.717506     0.129993    -0.024940    -0.595665     0.744253  2
   -0.765392     0.585331    -0.276532    -0.513947    -0.177155     0.334386    -1.086442    -0.253980     0.567030    -0.140095    -1.583099    -0.874755    -0.880267    -0.610540    -1.146316     0.349979    -1.303828    -0.962178     0.747465    -0.605963  2
    0.352382     1.475313    -1.090071     0.425352     0.545266    -1.427131     0.914731     0.802089     0.355388     0.599240    -1.188132    -0.101064     0.974758     0.710401     0.316877     0.838437     0.565795     0.460083     1.134839     0.863651  2
    0.681251     0.624619     0.598102    -1.089289     0.264752    -0.594077    -1.026018    -0.784121    -0.488255    -0.648860    -1.270554     1.101032     0.372899     0.505559     0.152424    -0.111483    -0.107265    -0.101935    -0.353381    -2.176251  2
   -1.530571     0.646014    -2.056314     0.757216    -1.000202    -1.764702    -1.418738    -0.284044    -0.456047    -0.215300    -1.774283     0.329533    -0.446832    -0.292824    -1.175346    -0.680065    -0.430464    -0.844213    -1.367697    -0.469597  2
   -1.727580    -0.983583    -0.606214    -0.812534    -0.611801    -0.413086     1.153384    -0.900771    -0.050002    -0.976666    -0.786070    -0.475889    -1.528087     0.030510     0.038230    -0.767081     0.861395    -0.838967    -0.630559    -0.796275  2
    0.331049    -0.251571    -0.660311    -1.419385    -0.377375    -0.153004    -0.477638    -1.250437    -0.660381    -0.723071    -0.428745    -0.789554    -0.946159     0.694610     0.365155     0.721650    -1.848077     0.240066    -0.457922    -1.406794  2
    0.320219    -0.003060    -0.393211    -0.512318    -0.291584     0.491852     0.089866     0.848558     2.057998    -0.440126     0.342296    -0.142376     0.437589    -0.927360    -0.636966    -0.913207     1.611374    -0.792634     0.739069    -0.015130  2
   -0.113085    -0.624363    -0.958150     0.854385     0.117953     0.962949    -0.969775    -0.697942     0.124047     1.127109     0.687547    -0.047821     0.839978    -0.399517     0.019009    -0.019651     0.612380     1.151686    -1.313884     0.665857  2
   -0.629655     0.503032    -1.457100    -0.231537    -2.151538    -0.762796    -0.022541    -1.576961    -0.087829     0.398836    -0.839375    -0.099378    -0.635881     0.690718     0.146757    -0.778623    -0.319311    -0.590913     0.004198    -0.677688  2
    1.560156     0.764386     0.424828     1.660551     2.526387    -0.480174     0.517131    -0.970741     0.401700     1.115790    -1.311100     1.450629     1.235900     0.001552    -0.735637     1.334932     1.569094    -0.298134     0.668441    -0.219377  2
    0.312651     0.286514     0.713083    -0.956631    -0.256138    -1.443539     0.860408     0.670785    -0.144597    -0.735332    -0.578582     0.892808    -0.144670     0.420254    -0.083247     0.290117     1.033808     0.236997     0.038283    -1.124641  2
    1.092368     0.153019    -0.356647     1.249902     0.927253     1.298809     1.049469     0.914532     1.106641    -0.144200     1.360844     0.736478    -0.630345     1.172399     0.668023     2.031635     1.205202    -0.286548     0.833977     1.405159  2
    0.900644     0.674208    -0.600299     1.019303     0.978670     0.129455     0.466041     0.336515     1.474558    -0.273166    -0.032565     0.522274     0.300210     0.926131    -0.741621    -0.113796    -0.069680    -0.335865     0.979237    -0.102585  2
   -2.920912     1.055544    -1.469256    -1.424941    -2.033604    -0.286596    -0.590474    -0.683561    -1.386775    -0.982613    -0.566597    -1.883017    -0.965357    -0.617802    -2.057825    -1.159962    -1.594725    -0.676717    -1.511826    -2.581867  2
   -0.074527    -1.256959     1.271538    -1.138592     0.781855    -0.387395    -1.658183     1.962144     0.000160     0.405286    -0.383312     0.182568    -0.969459     0.292832    -0.772637    -0.136345    -1.572858     0.437957    -0.133988     0.240659  2
   -1.128483    -0.993068    -2.257644    -0.807970    -1.259689    -2.029227    -2.042139    -0.483903    -1.776198    -2.383467    -0.701137    -1.932448    -1.607561    -0.663530    -0.545829    -0.460204    -1.511771    -2.300758    -0.759999    -1.775451  2
   -1.382239     0.862881     0.083573    -0.115905    -1.542338    -0.509770     0.495859    -0.335712     1.009225     0.961243     1.907154     0.801135     0.137338    -0.029095     0.745959     0.336478     0.346079     0.882705     1.104410    -0.376745  2
   -0.098028     1.158068    -1.645067    -0.251286    -0.930324     0.255524    -0.613940     2.078822     1.137896     0.169498     1.097962    -0.087482     1.463801     1.111146     2.387786     1.737330     1.703808    -0.544888     1.074644     0.263519  2
    1.171494    -0.180187     0.036347     2.012789     0.106304     0.710366    -0.301920     2.798638     0.977122     0.381331    -0.236280    -0.078343     1.245061     0.018828     1.199346    -0.257185     1.562085    -0.864138     0.604640     0.962717  2
   -0.403060     0.566914    -0.000907     1.461777    -1.353341     0.530812    -1.068173    -0.976384     0.941609     0.239291     0.261648    -1.132403    -1.573987     0.406366    -0.238644    -1.044564    -0.602817    -0.552576     1.152449    -1.072598  2
   -1.000897    -0.030434     0.114423     0.196654    -1.286544     0.662357     0.631594     0.206779    -0.263809    -0.532551     0.865343    -1.812113     1.345279    -0.191645    -1.303660    -1.491776     1.396688    -0.667670    -0.240858     0.386512  2
   -0.388769    -1.589625    -1.278075    -0.574103    -0.263820     0.225388     0.139031    -0.625027     0.198969    -1.729963     0.418373    -1.271150    -0.320334    -1.003012    -1.385020    -2.177384     0.342643     0.792877    -0.048058     0.036486  2
   -0.638378    -0.651237    -0.909546    -0.817028    -1.058694    -0.357766     0.237428    -0.265081    -1.268156    -0.906637     0.453655    -3.166665    -2.665370    -0.259345    -1.600871    -2.277263    -2.965521    -1.322479    -0.927220    -1.129703  2
   -0.308782     0.315428     0.384881     0.383206     0.317898     1.839093    -1.165053     0.748117    -0.414365     1.001926    -0.008229    -0.081758    -0.749267    -1.503335     1.312610     1.046448    -0.431915     1.047026    -0.742281     0.722985  2
   -1.052418     0.141260    -0.499141     1.370381    -0.388117     1.297014     0.564361     0.838229     0.674056    -0.584406     0.683275     0.010232     0.053558     0.074676    -0.038090     0.255219     0.104984     1.336662     1.382447     0.045671  2
   -1.271837     0.203392    -0.785305    -1.037645    -1.603276     0.187715    -1.985738    -1.050857    -1.685722    -0.690399    -1.844705    -0.854566    -2.079148    -1.197622    -2.835207    -0.538952    -2.847988     0.034902    -1.056288    -0.273072  2
    0.701091     0.974237     1.223291     1.197182     0.388402     0.034842    -0.061303     0.965364    -0.534457     0.144906    -0.060886     0.902880     1.790542     1.709368    -0.154578     0.289880    -0.469106    -0.645877     0.969566     0.359144  2
   -1.409830     0.756208    -1.775514    -0.657539    -1.160643    -0.456087    -1.141901    -1.761705    -0.574101     0.852878     0.169496    -1.457153     0.178015     0.002631    -0.984078    -1.291593    -1.136915    -1.714138    -0.575820    -0.873090  2
    0.441663     0.787748     1.127729     1.107280     0.579001    -0.146022     0.463747     1.162822     0.073152     0.073864     0.842264     0.649183     1.016714     0.637950     0.280526     2.100521     0.849372     0.667746    -0.242872     1.628079  2
    0.749324     2.070098     0.882448    -1.068274     0.690368    -0.000544     0.714210     0.003935    -0.338057    -2.506591     0.005937    -0.013058     0.673763    -0.209119     0.172663    -0.069650    -0.355105     1.374828     0.676961     0.233086  2
    0.291965     0.218010     0.714864     1.127561    -0.511783     0.445709     0.480012     2.058141    -0.907693    -0.796087     0.203807     0.741342     1.444653     0.315344     0.865484    -0.039649    -1.137301    -0.448310    -0.449497     0.629463  2
    0.040765    -0.687414     0.636647     0.179194     0.528904     0.266618    -0.570978    -0.546057     0.178326     0.583575     0.296442     0.755186    -0.519746     1.335468    -0.764444     0.872423     2.318800     0.080092    -0.457281     0.989633  2
    2.398734     0.322431     1.355930     0.868636     0.449806     1.674216     1.917266     1.772755     0.955495     0.118071     0.080123    -1.409853     0.819460    -0.424810     0.775952     0.147539    -0.205880     0.562125     0.110752    -0.218038  2
    1.817883     0.071276     1.994588    -0.297193     0.921656     1.263369     0.462613     1.651866    -0.246508     0.734222     0.989041     0.330349     1.465708     1.340764    -0.312271     1.659391     0.531184     1.777848     0.868396     0.514906  2
   -0.986387    -1.346314    -1.061433    -0.121748     0.948167    -0.500291     1.561025    -2.223765     0.798432    -0.332362    -0.540548    -1.019752     0.558448    -1.174286    -1.219549    -0.102524     0.704334    -0.610637     0.103275    -0.532624  2
   -1.824359    -1.921828    -1.149236    -0.358984    -2.122586    -0.710990    -0.798233    -1.705310    -1.494371    -2.212833    -1.968392    -1.377117    -2.469234    -1.872183    -1.975456    -2.667903    -1.357099    -2.885948    -0.412529    -2.034631  2
   -1.251918     0.763758    -1.708537    -1.276548    -0.744969    -0.447966     0.421333     0.294992    -0.977720    -0.674321    -0.192187    -1.176841     1.157982    -1.063555    -0.281864     0.611381     0.605364    -0.099822     0.065753    -0.507568  2
   -1.164969    -1.387288    -0.260323    -0.999484     0.273453     0.474759     1.114630    -0.677067     0.617372     0.726086     1.825361    -1.323068    -0.173844     0.708203    -1.519548    -0.139900    -1.159268    -0.507351    -0.293542     0.608593  2
   -1.753600     0.499421    -0.759258    -1.192296    -0.455987    -1.129316    -1.838877    -0.130724    -0.461912    -0.484944    -0.673238    -0.209654    -1.108529    -2.090867     0.390720    -2.150821    -1.831207    -1.986459    -1.007560    -1.188205  2
   -0.230027    -1.400240    -1.041127    -0.850327    -0.233686     0.247783    -0.392624    -0.904804    -0.335440     1.234941     0.065456    -0.963898    -0.758572    -0.766260    -0.418964     0.687892    -0.637696    -0.798177     0.077271    -0.206469  2
   -0.597086     0.606140    -0.360717    -0.123969    -0.622938    -0.546091    -0.565920     0.612931    -0.149919     1.064362     0.613645     0.210060     0.597020     1.270970     0.509312    -0.408119    -0.209926    -0.303222     0.623224     0.733489  2
