    1.387275     1.547351     2.097644     0.082151     1.600770     1.704126     0.386488     2.117075     1.399204     0.039680     0.997457     1.342515     0.820678     0.709941     1.595815     1.865445     0.782693     0.704066     0.733802     2.387259  2
    1.351231     0.991251     1.028081     3.178818     2.016825     2.202509     1.769218     1.033138     0.683722     1.914142     0.616731    -0.784437     1.122939     0.457862     0.498227     0.867201     0.089248     1.027584     0.524213     0.830616  2
    0.471115     0.745676     0.454151    -0.338134    -0.296765    -1.437949    -0.562952    -0.176477    -0.490391    -1.120005     0.227015     0.647341    -0.501851    -0.986504     0.457196     0.476317    -0.134579    -0.418685    -0.068154     0.527961  2
   -0.630474     1.030721     1.039127    -0.203714     1.009900    -0.157639     1.169850    -0.830175    -0.220288    -0.685655     0.824243    -0.731285     0.212314    -0.710030    -0.690219     1.045097     0.739528    -0.028571     1.165107     0.175771  2
   -1.234898    -1.062063    -0.650069    -1.058156    -1.051122     0.203092    -0.371391    -0.023721    -1.192093     0.096921    -0.282122    -0.631101     0.138190     0.312131     0.279482    -0.905359    -1.182234    -0.817797    -0.739858    -1.260872  2
   -1.418637     0.023469    -1.716485    -0.804715    -1.745741    -0.310595    -0.653227    -0.046105     0.016909    -0.262151    -1.774263     1.421776    -2.717792    -0.196577    -1.338692    -0.487455    -1.350738    -1.347940     0.071714    -0.506055  2
   -1.328407    -1.032019     0.199862    -0.310450    -0.734600    -0.965650    -1.139727    -0.740312    -1.307310    -2.006547    -1.958851    -1.481619    -0.893569    -1.167433    -0.160394    -0.624769    -0.260068    -0.932766    -0.765325    -1.273877  2
   -1.435054    -1.140380     0.781371    -1.532999    -0.168100    -0.865096     0.019425    -0.164459    -1.920834    -1.334153    -0.304561    -1.345520    -0.317100    -0.951321    -1.647651    -0.866318    -1.201561    -1.843268    -0.798535    -1.050438  2
   -0.277776    -1.556745     0.026857    -2.035625    -1.000281    -0.236283     0.329668    -0.177399     0.570457    -0.367506    -0.947350     0.262637    -1.610014     0.559080    -1.138532    -0.431076    -0.851055     0.619195     0.210430    -0.018963  2
    0.679156    -0.848741    -0.970085     0.478678     0.270227    -0.107864     0.085027    -0.220061     0.701198     1.083812    -0.799758     0.954493     0.685900     0.635461     0.956663    -0.125165     0.153474     1.860938     0.385036     0.852792  2
    2.040842    -0.114903     1.310054     0.671983     1.169601     0.976364    -0.006119     0.972303     1.261896     0.739096     1.036656     1.556946    -0.230151     0.879807    -0.235043     0.476381    -0.062610     0.553929    -0.402688    -0.039947  2
   -0.426659    -1.241980    -0.409169    -0.226276     0.265616     1.094492    -0.126741    -0.151973    -0.574030    -0.169741    -0.726183    -1.584720    -0.937952    -0.713742    -1.283260     0.894761     0.481574     0.688472     0.084021    -0.271144  2
   -0.262843     0.373672    -0.831197    -0.446083    -0.398226    -0.594265     1.224003    -0.470044    -0.947680    -0.894246     2.015110     1.329249     1.000535     0.556953    -0.226907     0.770385    -0.666393     0.137140     1.903961     1.359320  2
   -0.107435     0.095243     1.172102     0.687914     0.462660     0.530897    -0.828266     0.748754     0.286928     0.041638    -0.150117    -1.230386     1.770891    -0.850825    -0.187798     1.141885     0.220142    -0.514532    -0.140851    -0.395569  2
    1.411726     0.271494     1.088722     1.026471     1.907990     0.649473     0.166283     1.487646     0.479230     0.370370    -0.765743     0.438740     0.132283    -0.196593     1.839690     1.259975     1.226093     1.325705     1.376411     1.002592  2
    0.253217    -0.151238    -0.280253     0.874621     0.256496    -0.291205     0.647963    -0.289406     1.143866     1.756301     0.376892     1.455812     0.273925     0.906735     1.180559     1.021419     1.361260     1.240246    -0.723530     1.914317  2
    1.078834     2.010633     0.857832     1.097279     2.021158     1.372416     2.101015     2.664713     2.263068     2.550658     0.921623     2.244462     1.729925     1.333517     2.499901     0.570307     1.712116     1.110132     1.329958     0.167995  2
    0.098298     0.200641     0.635057     0.287224     0.771696     1.213963     0.655194     0.789027    -0.343121     1.019376     3.091220     2.306141     0.721534     1.043817     1.025777     2.011814     0.137547    -0.065842     0.600342     0.639884  2
    1.894120     2.463777     0.768156     0.542040     2.769307     1.957615     2.335050     0.634242     0.937313     1.080103     2.619635     1.968283     0.905317     2.153841     0.718372     0.934244     1.227779     1.147800     1.494021     0.870902  2
   -0.399573     0.786478    -0.921612     0.500165     0.203033     0.670296    -0.159263     0.590461    -0.712234    -0.055656     1.791801     0.726305    -0.290671     0.122156     0.660709     0.595034    -0.505640    -0.841866    -1.118661    -0.326264  2
    0.574567     1.545298     0.818776     0.976266     0.737263    -0.484304     0.794388     0.691612     0.210934    -0.514149     0.756245     0.852466     0.839000    -0.030631    -0.826525    -0.707226     0.211688    -0.877086     0.138550     1.841744  2
    0.187470    -1.698389    -0.312133    -1.726063    -1.060887    -1.823140    -1.101638    -0.516648    -0.843773    -1.261170    -0.315856    -0.689453    -1.300874    -0.613283    -1.130977    -1.902480    -0.855806    -0.602021    -0.450589    -2.207104  2
    0.032942     0.026125     0.071273    -0.153625     1.699078     0.242485     1.726602     0.117544     0.880713     0.006799     1.027041    -0.243330     1.198279    -0.391861    -0.524874     3.298281    -1.032710     0.324629     0.571200    -0.167020  2
   -0.910990    -1.342668    -0.717849    -2.442711    -0.534800    -1.260604    -1.365425    -0.489203    -1.744186    -1.579113    -1.114543    -2.651557    -1.358819    -2.025413    -2.289477    -0.969589    -0.078926    -1.547731     0.374718    -2.067029  2
    0.025812     0.446159    -0.116173     0.045464    -0.280376     0.879694     0.332788     0.378031     0.048699    -0.402896    -1.360174     1.445098     0.289991     1.080529    -0.258558    -0.575626     0.219449     0.207040     0.055179     0.745927  2
   -0.083787     0.019578     0.169254    -0.920401    -1.008657    -0.629319    -0.026755    -0.743368    -0.618288    -1.381952    -0.456487    -0.378342    -1.726865    -0.148412    -1.669794     0.754823     0.793526    -0.586922    -0.280712    -0.980691  2
   -0.406051     0.962993     0.865880    -0.581276     0.508630     0.211280    -0.415848     0.768720    -0.419552    -0.752052    -0.721738    -0.038458    -0.463261    -0.838536     0.707620    -0.636830    -0.234432     1.942069    -1.778514    -1.022211  2
   -0.453896    -0.711619     0.386359    -0.950622    -0.259334     0.131707    -0.400546     0.014537     0.369403     1.557879    -0.308707    -0.251089    -0.132232     0.292735    -0.941979    -0.428121    -0.110749     0.598624    -0.167366     0.732873  2
   -0.057046     0.089744     0.496393     1.215800     0.802222    -0.396571     0.955516    -2.331966    -0.097695     0.927601    -0.057303     1.164222     1.620735    -0.489741     1.202946    -0.041121     1.014134     0.746601     0.946716     1.245770  2
   -0.105230     0.678699     0.969345     2.460917    -1.070021     0.297499     0.522178    -0.994865    -0.384017    -0.306392    -0.080388    -1.157116     0.590852    -1.352342     0.874485    -0.304746     0.558940     0.296665     0.516188    -0.175398  2
   -1.007545     0.171538    -0.950064    -0.578677    -0.753554    -0.279827    -1.991562    -1.095943    -1.837912    -0.531587     0.615947    -0.205494     1.267753    -1.042823    -0.452977    -0.529762    -0.402186    -0.772548    -2.021001    -0.781552  2
   -1.779658    -0.120788    -0.500635    -1.417759    -0.740922    -0.992298    -0.757469    -0.368408    -0.576455     0.063579    -0.695809    -1.521391     0.062108    -0.332345    -0.990658    -0.281987    -0.441230    -0.626828    -2.053594    -2.281997  2
   -0.283794     0.581572    -0.237709    -0.571212     0.834749     0.088003     1.547652    -1.245350    -1.358656     0.537984     0.718904    -0.515045     0.857676    -1.589319    -0.697688    -0.357287    -1.190584    -0.765191    -0.309625    -0.063956  2
   -0.534500    -1.380629     0.803234    -0.396508    -0.675142     1.167485     0.457215     0.652991    -2.770820    -0.969095    -0.297390     0.092213    -0.285634    -0.013729     0.573635    -0.336298    -0.270620    -0.022525    -0.941599    -1.358767  2
    1.301696     1.406276    -0.782757    -0.893370    -0.752796    -1.030791    -0.184381    -0.109668    -0.250592    -0.224340    -0.321070     0.504585    -0.398665    -0.503150    -0.431218    -0.061874    -0.082730     0.775717     0.417458    -1.362136  2
   -1.525100    -1.007153    -0.879910    -1.687706    -1.530305    -2.191680    -2.256698    -0.847904    -0.006872    -2.291345    -0.731279    -0.431303    -1.406826    -0.446609    -1.017547    -0.962232    -1.038479    -1.289856    -0.820602    -1.241383  2
   -0.781439     0.646475     0.792247    -0.046819     1.974136     0.163498     1.121696     0.478368    -0.159310     0.848155    -0.198718    -0.222450    -0.653003    -0.067703     1.557847    -0.340721    -0.409024     0.386744     1.136508    -0.779702  2
    1.396697     1.057467    -0.416380     0.609392     0.539168    -0.747714     0.779344     0.429285     0.195280    -0.158176    -1.229598     0.510168    -0.098000    -0.196144     0.027176     0.380826     1.211286     0.653746     2.722837     0.085113  2
    0.470989    -1.221108    -0.649742     0.906862    -0.753534    -0.072752    -0.122878    -0.233697    -0.583536     0.363624     0.321802    -1.673898     1.020775    -0.467886     0.540451    -1.326275    -0.413990    -0.485305    -1.563090     0.952239  2
    0.818622     0.945393     0.003820     0.575639     1.019876     0.360976     0.196617     0.271247    -0.265323     0.091187     1.568787     1.004179     1.200327     1.743696     1.279867     0.585977     1.642005     0.967485    -0.501783     0.380990  2
    0.103862    -0.016101    -0.533594    -0.504964    -1.178672    -1.463999     0.096059     0.020019    -1.268245    -1.942100    -0.873574    -1.529288    -1.647769    -0.063443    -0.619249    -1.883502     0.366787    -0.201075    -0.010993    -0.111321  2
   -0.102796    -0.387485    -0.519659     0.805334     0.973029     1.909595     1.933638    -0.039401    -0.015255    -0.477249     1.127796     0.800986    -0.281783     0.455117     0.443210     2.327875     1.311651     0.711289     1.175610    -0.015977  2
   -0.690461     1.189223    -0.778875    -1.137455     0.284883    -1.267083    -0.388483     0.400483    -0.277957    -0.965993    -0.455103     0.721799     0.002239     0.101244     0.818025     1.457503    -1.069799    -0.931628    -0.959541    -1.615292  2
    0.333157    -0.043083    -1.413770     0.746012     2.011299     1.678100     1.012243     0.687452    -0.006950     0.711574    -0.811836     1.125651     0.519703     0.355402    -0.154910    -0.310713     0.628253     1.674274     0.708802     0.116162  2
   -1.061031     0.246034    -0.529753     0.401621    -1.230727     0.946225    -1.459388     0.913390    -1.206020    -1.605532    -0.965790     0.078699     0.353135    -0.364998     0.397001    -0.882141     1.770820    -0.010309    -0.232391     0.783019  2
    0.719052    -0.434452    -0.839554    -0.225187    -1.182021     0.087347    -0.879327     0.009730    -0.284387     0.368308     1.397448    -0.886446    -0.545031     0.694969    -0.976397     0.582946    -0.866647    -0.502022    -1.145287     0.330483  2
   -0.965971    -0.833530    -0.250075    -2.325547    -0.645961    -0.811280    -1.160203     0.274180    -0.613885    -0.512450    -0.527033    -0.247737    -0.831665    -1.837892    -0.347625    -0.427052    -0.020073    -1.510849    -1.079807    -0.749505  2
    0.079107    -0.288142     0.193339     0.381135     1.160137     1.002604     0.619737     1.242851    -0.772164    -0.426255    -1.656393    -1.139333    -0.503514    -0.038993     0.106654     1.535688    -0.418553     0.520267    -0.199676    -0.141963  2
   -0.441925    -0.851394    -1.701070    -1.488146    -0.950053    -0.793711     0.193061     0.419740    -0.367043    -0.514444     0.898703    -0.641404     0.789529    -0.854335     0.239122     0.694466     0.892441    -0.662121     0.046430    -0.580085  2
    1.517656     0.659318     0.847512     0.329969    -0.094547     0.642604    -0.252454    -0.293447     0.639878    -0.336974     1.569661    -0.628882    -2.517285    -0.118005    -1.952978     1.094357     0.186796     0.713400     0.700917    -0.569163  2
   -0.603794     0.039329    -1.394345    -0.726476    -0.222042    -0.591226    -0.870290    -0.707245    -1.660925    -0.265541    -1.178134    -0.139249    -0.692182    -1.257102    -0.047407     0.157131    -0.251752     0.695072     2.131803    -1.014232  2
   -1.043731     0.046688     0.622817    -1.732863    -0.929279     0.999437    -0.528280     1.779659     0.896794     1.341969     0.574725     0.753957     0.752178     0.237085     0.959868     0.883856    -0.291174     0.745567     0.608301     0.354679  2
   -1.766671    -0.151618     0.653306    -0.271596     0.006337    -0.369839    -0.734589     0.654321    -0.788204    -1.630878    -0.443580     1.030781    -0.093195    -1.315205     0.494833    -2.257975    -1.106462    -0.611202    -0.070394    -0.284907  2
    0.728751     0.492325     1.154172     0.285981     0.040577     0.622468     0.672116     0.885869     0.722605    -0.627259     1.422175     0.767906     1.651381     0.101440    -0.523546     0.220281     1.554910     0.388693    -0.238220     0.374018  2
    0.481918    -0.834348     0.433875    -1.686827    -1.091784    -0.311790    -0.423883    -0.182315     0.348155     0.911840    -0.033397    -0.209952    -0.350675    -0.213714     0.100376     0.685966     0.232348     0.318112    -0.648585    -0.895955  2
    0.666750    -0.894217    -0.716063     1.258837     0.319910    -0.107451    -1.483369    -0.856928    -0.108486    -0.573062    -1.385352     1.858500    -0.179569    -0.468736     0.016832    -0.954425     0.138864     0.088003    -0.479530    -1.327056  2
   -2.074400    -1.268764    -1.587851    -0.239479    -0.765938    -1.493226    -2.046480    -1.713530     0.089502    -0.627935    -1.432125    -1.333504    -1.410282     0.204953     0.220496    -0.656071    -1.251456    -1.123226    -0.533631    -0.772153  2
    0.386407    -0.362594     0.232790     1.364347     0.813904    -1.486023     0.637496     0.342832    -0.434765    -0.085838     0.073145    -0.778709     0.341314     0.519644    -0.136491     0.543527    -1.744777    -1.422450    -0.544404    -0.931645  2
   -0.492355     1.292222     1.551673    -0.127923    -0.104687    -0.425419    -0.423106     1.763460     0.054748     0.664520    -0.034611     0.298807     0.140990     1.995126    -0.424271     0.498076     0.563971     1.677844    -0.014562    -1.094882  2
   -0.763327    -0.462701    -2.157627    -1.644808    -0.724076    -1.148292    -0.872077     1.243305    -0.538853    -0.727596    -1.134946    -0.949932     0.325886    -0.770092     0.624610    -1.307569    -0.188640    -0.064171    -1.455744    -0.170174  2
   -0.002330    -1.609271    -1.814542    -0.894694     0.513772     0.648231     0.376559    -0.824853    -0.801562    -0.316066    -0.705376     0.144221    -1.171850     0.064725    -1.617939    -0.426095    -0.129941     0.002502    -0.441054     0.035544  2
    1.135530     1.347152     1.064461     0.554899     1.393548     0.102571     0.221109     0.624780     0.711830     0.389789    -0.288098    -0.214470     1.540838     1.016689    -0.921818     1.073650     0.184506     2.493131    -0.136042     1.489516  2
   -1.403108    -0.290127    -1.119517    -0.292203    -2.516696    -0.238105    -0.484228     0.014143     0.497435    -1.754224    -0.440535    -1.021482    -2.137099    -0.897690    -1.444309    -1.455196    -0.352335    -0.719057    -2.461590     0.068788  2
    0.743908     0.389077    -1.170205     0.328282    -0.027435    -1.519564     1.541241    -1.093394     0.275698    -1.655510     0.152233    -0.113013    -0.843504    -0.194110     0.159075    -0.644650    -0.265598    -0.484049     0.293410     0.083547  2
   -0.001542     0.140153    -0.662151    -1.355556    -0.890956     0.981206     0.604347    -0.138548    -1.322960     0.514030    -0.084339    -0.221880    -0.672606    -0.216668     0.796708    -0.661762     0.995810    -0.017475    -0.207713    -0.826559  2
   -0.615373    -0.458804     0.279355     0.906116    -0.547738    -1.085518    -1.053119     0.134469     0.934282     0.107009    -1.700537     0.808353    -0.035083     0.123290     0.960066     0.351903     0.954833    -1.318282     0.257865    -1.077128  2
    0.247972    -0.108893     0.101450     0.399063     1.561353     0.580287     0.730850     0.721568     0.042902    -0.576097    -1.338698    -0.427081     1.069639     1.163583    -0.370690     0.248181    -0.219971     1.027307    -0.076906    -0.853285  2
   -0.155715     0.874714    -1.348181    -0.228430     1.302920     1.074252    -0.295932    -0.753141    -0.620711    -0.355439    -1.039651    -0.092456     0.530766    -0.042046     0.430424    -0.973616     0.686844    -0.023774    -0.208569    -0.829024  2
    0.696785     0.910671     0.459013     2.234296    -0.622600     0.222060     1.099424     0.266214     0.711847    -0.184163     2.017473     1.766107     1.835482     0.840386     0.853561     0.188814     0.394996     1.437824     0.454021     2.425988  2
   -0.879902     0.254803    -0.180957     0.396215    -0.556694     0.766919    -0.548800     0.528631    -0.721840    -0.306266    -0.495514    -0.296462     0.428641    -0.345021     0.344262     0.783932     0.489659     0.448825    -0.785376    -0.326335  2
   -1.244207     0.174721     0.391839     0.016238    -0.031417     0.407869    -0.743858     0.605425    -1.726425     0.274727    -0.590119     0.701801     0.911522     0.737202    -0.888012    -0.400602    -0.460038     1.494792    -0.851025     0.970033  2
   -0.703840     0.393977    -1.720657    -0.653367     0.169566     0.010378    -0.985061     0.053903    -0.599315    -0.502978     0.977761    -0.226019    -1.184035    -1.616523     0.764109     0.939050    -0.509690     0.399892    -0.030064     0.163828  2
    1.323094    -0.125644     0.630263    -1.100006    -1.379189    -0.917429    -0.225503    -0.480224    -0.699082    -2.014026    -0.271290     0.149661     0.441135    -1.349904    -0.558665    -0.207577    -0.112761     0.313406    -0.663559     0.857508  2
    1.460387     1.255931     0.691744     1.881301     1.845923     1.996789     0.315972     1.026416     1.531655    -0.269999     1.247569     0.750449     0.457849     2.464541     0.031569    -0.290955     0.625817     0.945984     0.229857     0.525570  2
    0.606154    -0.109210     0.139878     0.980237     2.204616     0.453655     1.784391    -1.025745     0.286069     1.282271     1.251976     0.245203    -0.305794    -0.070562     1.643384     0.714666    -0.045300     0.794972     0.475142    -0.911165  2
    1.693749     0.856386     1.983150     1.988836     1.102761     0.692118     0.605729     1.028424     0.899777     0.461711     0.891101     0.129452     2.204755     1.087786     1.298602     1.267134     0.408851     0.312999     1.037064    -0.490265  2
    0.392123     0.787330     1.928870    -0.024093     1.060155    -0.398685    -0.235266     0.848987     0.353401     0.504463     1.403155     0.394100    -0.071765    -0.267069     0.012769     0.305255     0.238726     3.536384    -0.089055    -1.661851  2
    0.709338     0.115934     1.082216     0.995272     0.523849     0.272129    -0.184795     0.580403     0.523721     0.120404     1.637747     0.902541     0.471141     0.043392     0.575381    -0.334035     0.636687    -0.082589    -0.274814    -0.621944  2
    0.881867     2.697691     0.710428     1.248127    -0.928192     0.418739     1.370084    -0.887031     2.312870     1.159780     0.306390    -0.009389     1.393184    -0.197512    -0.303638     0.268957     1.162713     0.180778     2.694849     0.940949  2
    1.999694    -1.180862     1.026698     0.566422    -0.584161     0.125679     1.446201    -0.027061     1.088577     0.714244     0.509012    -0.225723    -0.349376     0.226069    -0.691283     0.214941     0.304761     0.867517     0.444198     0.674854  2
    0.361246     0.717684    -0.460132     2.242476     1.537537     0.126791    -1.097041     0.734369    -1.006498    -0.669744     1.232109    -0.733038     0.490860    -0.349014    -1.437354    -0.550671     0.317134     0.131402     0.486743    -0.329510  2
    1.011609     1.600418    -0.053542     1.591233     1.407548     0.853663     1.168234     0.390361     0.530641     0.573785     1.286098     1.192506    -0.451636     1.065051     0.210284     1.375013     0.999351     0.458213     0.759723     1.352416  2
   -0.523490    -1.128865    -0.281178    -0.662549     0.312369    -1.880290    -2.502087    -0.194452    -0.733698    -0.736447    -1.993796    -2.557401    -0.338878    -1.547597    -2.295493    -0.372920    -0.603478    -1.116516    -1.361571     0.189819  2
   -0.116636    -1.103483     0.682222    -0.773999     0.084069    -0.429836     0.177340     0.773543    -0.565472    -1.050552     1.916150    -0.344251    -0.125829     0.569790     0.398296    -0.238474     0.243840     0.840815     0.125348     0.091790  2
   -0.130717     1.225052    -0.253703     0.336982     0.580507    -0.260255    -0.646428     0.084553     1.035160     1.414562    -0.861851    -0.698908     0.067816     1.638457     0.513075    -0.446336     0.204614     1.354560     0.101425     0.340898  2
   -1.354880    -1.433727    -0.894555    -2.708812    -0.534254    -0.239397    -1.901005    -0.920383     0.166298    -1.179475     0.202796    -0.560948     0.402891     0.135881     0.310727    -0.580991    -1.094981    -0.260320    -1.284598    -0.164796  2
   -0.171411     0.429692     1.852709     0.460685     0.629614     2.056480     0.657179     0.608467     0.444891     1.428615     1.001949    -0.065341     0.306185     1.336513    -0.407687     0.652529    -0.539577     1.771719     1.536209     0.229900  2
   -0.229542    -0.749406    -1.605292     1.490565    -0.030009     1.256256    -0.788677    -1.426025    -0.920100    -0.483400     1.220044     0.312466    -0.647911    -1.084182     0.277892     1.811674     0.236564     0.533796     0.158327    -0.700474  2
   -1.507716    -1.334570    -1.766535    -2.429313    -2.750936    -1.414868    -0.498942    -1.738785    -1.498663    -1.331565    -0.793539     0.213453    -0.656734    -1.650038    -0.364915    -1.104681     0.172227    -0.253149    -2.375237    -0.888126  2
    1.071936     0.567132     0.935611     2.988751     1.874904     0.662722     2.094181     0.416316     1.165994     1.429264     1.162127     1.058232     0.038698     0.949098     2.491736     1.191340     0.976078     2.617785     1.505245     1.120829  2
   -0.744964    -0.450074     0.226580    -1.514972    -1.347863    -1.000805    -1.391307     0.495225    -0.040039     0.203109    -0.456527     0.802928    -2.278204    -0.187165    -0.480504     0.169658     0.611514    -0.848782    -0.446280    -0.969465  2
    0.329324     2.286645     0.851290     0.893471     1.746825     1.686798     0.097267     0.337853     0.837989     0.182291     0.637802     0.539389    -0.125635     1.837945     0.462473     0.029082     0.835484     0.379502    -0.118043    -0.792031  2
   -2.462409    -1.117127     0.247098    -2.065995    -0.038401    -1.839547    -1.123003    -0.647432    -2.234562    -0.932379    -0.407376    -2.071112     0.557356    -1.822786    -1.343064    -0.970060    -0.138124     0.154111    -1.194300    -0.566595  2
    0.480080     0.939072    -1.719156    -0.324752    -1.533906    -1.148860     0.823733     0.790313    -1.326602     0.132407     1.418590    -0.117934     1.815208     0.542367    -0.052952    -1.157968    -0.714438     0.526589     0.203300    -0.162574  2
    1.233526    -0.084690     0.185957     0.168945     0.216156    -0.194657     1.148070     1.327991     1.389253    -0.072663     0.276961     0.403050     0.414655    -0.905520     0.851895     0.369310     0.589775     0.584387     0.437901     1.420038  2
    0.325041     0.242152    -0.816791     1.374635     0.723838     1.352876     0.571210     0.378332    -0.832522     1.735008    -0.458261    -0.564381     0.168755     0.710811    -0.430623     0.928858    -1.392313     1.359619     0.010284     0.342608  2
   -0.803891     0.693429    -0.314776    -1.124297    -1.149091     0.102469    -0.462892    -0.251240    -0.844052    -1.570157    -0.380548    -1.258608     0.096281    -0.898492    -2.872397    -0.029538    -0.654843    -1.923425    -1.058280    -1.320594  2
   -0.612980     1.237796    -1.967554     0.177139    -0.945638    -0.736201     0.765723    -1.144860     1.253479    -0.557835    -1.493316     0.061926     1.141111    -1.370765     0.512795    -1.073090    -0.569095    -1.660047    -0.462114    -0.775477  2
   -2.032572     0.827407    -0.100268     1.222207     0.586180     0.065102     0.500647    -0.197644     1.077525    -0.944846    -0.389128     0.269900    -0.056330    -0.288861     0.244128     0.933362     0.206434    -0.030108    -0.219639    -1.138687  2
   -0.242492    -0.068901     0.448780    -1.017615    -0.541654     1.397437    -1.427823    -0.670028     0.668637    -1.673913     0.997814     0.676708    -0.930363    -1.982003     1.768599     0.590266     0.343227     0.744155     1.866277     0.843527  2
   -0.003402    -1.530341    -0.148380    -0.587895     0.657487     0.501501     0.674540     0.042799    -0.204532    -0.536314    -0.528141     0.403570    -0.831972     0.613709    -0.244892    -0.869099     0.169122    -1.695499    -1.224945    -1.003428  2
   -1.444058    -0.157881    -0.569705    -1.536262    -0.755572    -0.449962     0.145575     0.195758    -0.270372    -0.528301    -0.360361     0.652858     0.254801    -1.004188    -0.539575    -0.687290    -0.118864    -1.381041    -0.796260    -0.844274  2
    1.810248     0.247198    -0.693465     0.990145    -0.470371     1.334651    -0.019727     0.172681    -0.159485     1.001098     0.723429     1.053107     0.890891    -0.659131    -0.556294    -0.228705     0.542340    -0.665334     0.200424    -0.157765  2
    0.595128    -0.083432    -0.408389     0.926863    -2.142246     0.003660    -0.086770     0.131713    -0.567087     1.150165     0.253880     0.045899    -0.934992     0.832233    -0.713371    -0.240768     0.171945     0.233561    -0.371905    -0.663824  2
   -2.153615    -0.891105    -2.621240    -0.959831    -0.649977    -1.634908    -0.851993    -0.308543    -1.193833    -2.156183    -2.138901    -0.590841    -0.677419    -1.403689    -0.196365    -1.036303    -1.438478    -1.661833    -1.211901     0.045893  2
    0.090092     0.538756    -1.171228     1.795017    -0.030401    -0.110492    -0.730366    -1.267534    -0.693443     0.699264     0.219062    -0.250668     0.518537     1.152776     0.528536     0.452485    -0.252581     2.226698     0.764151     1.771649  2
   -1.983023    -1.529003    -1.505781    -0.760497    -2.080929    -0.530843    -1.779103    -3.108442    -0.824956    -0.565857    -1.419433    -1.932140    -0.107189    -0.844222    -1.081126    -1.949666    -0.398302    -1.120820    -1.190761    -1.872142  2
   -2.029428    -2.916396    -1.244261    -0.860095    -2.333170    -1.032047    -1.356279    -1.611523    -1.328622    -0.574998    -1.315551    -2.048109    -0.484491    -1.506684    -2.214862    -2.609514    -1.439481    -0.976872    -1.310832    -3.788312  2
    1.095616     0.001339    -0.939389    -0.312897     1.455147    -0.312394     0.389725     0.145743     0.661175     0.813401    -0.689176     1.140056     1.547178    -0.826014     0.575435     0.898719    -0.444544    -0.742755     1.331056     1.142863  2
   -0.057789    -0.876985     0.628676    -1.312453    -1.573202    -2.155849    -0.611595    -0.387666    -0.973074    -1.539284     0.729005    -0.640283    -0.603721    -1.832975     1.230260    -0.797206    -0.650440    -2.464305     0.038685     1.154382  2
   -0.401491    -0.570697     0.462066    -0.363618     0.825225    -0.952400    -2.348010    -0.544177    -0.737107     0.621341     0.496354     0.445674    -0.423022    -0.122740     0.037345    -0.053055     0.074833     0.579420     0.139997    -0.108210  2
    0.862448     0.950399     1.914494    -0.590062    -0.304330     0.524442     0.757824     0.679531     1.214244     2.512831    -0.419916     2.402767     1.164277     0.942867     2.030031     0.862614     1.030427    -1.030809     0.920376    -0.293326  2
    0.345898     1.280628     1.165789     1.118502     1.257595     1.637203     0.195725     1.181859     1.642133     0.295474     0.973809    -0.143736     2.046919     0.419778     2.714713     1.174028     1.061506     1.546720     1.548435     1.982801  2
   -0.180680    -0.907856    -1.207777    -0.554854    -1.111984    -0.438255    -0.740672    -0.472224    -0.698888     0.257589     0.543725    -0.802304    -1.660799    -0.150562    -0.765423    -0.722487     0.579813    -0.730064    -1.086665    -0.696581  2
    0.806246     0.354054     0.529854     2.441091    -0.670483    -0.416717    -0.761721     0.172102     1.171287     0.121859     1.604060    -2.154133    -0.769487     0.418220    -0.658690    -0.332461    -0.293948     0.571081     0.017547     0.471740  2
   -0.441278     1.591786    -0.263547     0.747443     2.096250     0.032300    -0.473365     0.591998    -0.781616     0.551022    -1.187219     0.263093     0.213556     1.642019    -0.040308     0.137383     0.909780    -0.315996    -0.635945     0.620211  2
    0.948594     2.067852     0.970016     0.962365     1.353975     0.916123    -0.005270     1.219091     0.762134     1.066122     1.055511     1.754105     0.069346     1.275334     1.183799     1.594051     2.343087     0.238935     0.026094     0.343195  2
    0.051617     0.652718    -0.569610     0.312730     0.942162    -1.187235     0.333158     0.089119     1.138829     1.664104     0.776200    -0.206000     0.401640     1.354901     1.035435    -0.499429    -0.411778     1.588657     0.620045     0.514365  2
   -2.073043     0.640561    -0.364445    -0.635335     2.062668    -0.400039    -1.314905    -0.229016    -1.867126    -2.098795    -1.345950    -1.795750     1.654379     0.586062    -0.193595    -2.256832    -1.317472    -0.127580    -0.596816    -0.052636  2
    0.314788     1.441215     2.668630     0.279247     0.615102     0.265989     1.444509    -0.403441     1.701541     1.982890     0.117171     1.620361     0.037438     0.140100     0.514037     0.209482     1.230283     0.405793     0.639352     1.069623  2
    0.438079     0.438969     0.445256     1.401526     0.870429     0.346403    -0.384250    -1.839426     0.030373     1.314967     1.004132    -1.463068    -1.901828    -1.655101     1.199398     0.443705    -1.089747     0.168051     0.546452     0.984187  2
   -0.777226     0.945061    -1.043068    -0.280490    -1.129904     0.573217    -1.232257    -1.314462     0.721853    -0.921442     0.049987     0.777342    -0.630161     0.912143     0.114060    -1.264313    -0.568709    -0.457097    -1.002792    -0.265388  2
    2.021623     1.024416     1.676137     1.521227     0.550257    -0.730813     0.707857     1.394354    -0.213688     0.310038     0.678241     0.683978     1.678469    -0.246416     0.847393     1.847621     0.232345     0.625859     0.224114    -0.575001  2
