   -0.073281    -0.941317    -1.429907    -0.058838     0.132065    -1.533804    -0.901597     0.324661     0.374263    -0.303874     1.508448     0.073086     0.054174    -1.173709    -0.518399    -0.154520     0.029374    -0.458929    -0.643366     0.400898  2
   -1.262455    -0.762479     1.016809    -1.017933    -0.273216    -0.686528    -1.345530     0.593066    -0.018958    -0.656864    -0.219831    -0.779450    -0.439918    -1.077817    -0.346234    -1.404921    -1.386974    -0.244006    -1.331464     0.157396  2
    2.278166     1.967341     1.983699     0.993595     1.774720     0.406722     2.524147     2.414912     0.527172     2.586079     0.164872     1.317800     2.942323     1.278408     1.786004     0.061066     0.904176     1.404863     2.226830     0.461956  2
    1.033947     0.785007    -0.016647     0.944263     0.520781     1.019939     1.137699     1.700001     2.122686     0.158071     0.513904    -0.336882     0.671789     0.047446    -0.127772     0.869776     0.328631    -0.912264     1.091289     0.138340  2
   -0.477488    -0.299643     0.065050     0.406911     0.052273    -0.780197     0.016671     0.223890     0.812503     1.312913     0.760303     0.317596     0.207132     1.867072     0.551852    -0.928678     0.007909     0.179162     0.730883     0.417035  2
   -1.589976    -1.043509    -2.349828    -1.129856    -1.645229    -2.008541    -0.873339    -0.092604    -2.512455    -1.607110    -1.544152    -1.323768    -1.277849    -1.116690    -0.435916    -2.033145    -1.785931    -1.250210    -1.465194    -1.574269  2
    1.822691     0.183852     2.305988     0.811036    -0.124607     0.859383     0.713005    -0.310656     1.166588    -0.593287    -0.487101    -0.578600     1.254024     0.588190     0.646674    -0.352980     1.703773     0.869178     0.584753    -0.773584  2
    0.908064     0.909141     0.592109     0.675235     1.347580     1.068575    -0.445749     0.948425     0.614229     1.929999     0.755117    -0.342864     1.279926     1.615579     0.522765     2.040976    -0.492069    -0.609173     0.658444     1.431145  2
   -0.330866    -0.819247     0.844018     0.183237     0.929658    -1.416763    -0.364825     1.130238    -0.779602     0.984984    -1.137862     0.737859     1.702601    -0.954766     0.616702     1.768685     1.286620    -0.110895    -0.695467     0.130714  2
   -1.266797    -0.890764    -0.983954    -2.033547    -0.742007    -0.007321    -0.492836    -0.643777    -1.900341    -0.474433    -0.295304    -1.779674    -2.579835    -2.007659    -0.891082    -1.396467    -0.573494    -1.416885    -1.277390    -2.812456  2
    0.432731     0.075813    -0.749621    -1.161651    -0.304660    -0.924477    -0.588563    -0.703625    -0.385716     0.645007     0.605209    -0.317702     0.323036     0.670876     0.533396     0.752935     2.120938     0.404040     0.903117     0.281037  2
   -1.296917    -1.155161     0.349533     0.423315    -2.051427    -0.761587    -1.211243     0.016475    -0.969406    -1.200890    -0.896128     0.917247    -0.981916    -1.143440    -0.938856     0.831313    -0.668649    -1.597166    -1.101584    -1.534671  2
    2.564834     1.116566     1.518124     1.774535     1.267892     1.772978     1.862657     1.143186     0.830805     2.387725     2.517474     2.185239     1.319367     2.283406     3.047857     2.318968     0.885939     3.620480     1.188247     1.786312  2
    0.055599     1.255691    -0.524796    -0.865177     0.736959    -0.942295     1.065480     0.055837    -0.340655     0.216185    -0.433210    -0.686313     0.553495     0.068166    -0.953752    -0.213711    -1.459157     0.160574    -1.258957    -2.296791  2
    0.740713     0.508163     1.184294     0.296173     1.472685     0.567263     1.047336    -0.060139     1.086831     1.496721     0.895913     0.368484     1.159914     0.721466     1.153119     0.342920     0.644291     1.587694     0.174013    -0.222154  2
   -1.107198    -0.588744    -0.089006     1.213018    -1.029121    -0.358845    -0.676799    -0.821924    -0.665800     0.181026     1.197609     0.206265    -0.640420     0.173956     0.547646     1.093508    -1.168417    -0.167698     0.485925    -0.440423  2
    0.119173    -2.075369    -1.964262    -1.367402    -0.663344    -1.048161    -1.228748    -0.707229    -3.399057    -1.914077    -1.379889    -1.002266    -1.397565    -0.947868    -1.194336    -1.659816    -0.690914    -0.710179    -0.564895    -0.025126  2
   -1.713862     0.108844     0.161175    -0.632503    -0.640860    -0.706459    -1.429777    -1.184711    -0.628582    -2.431277     0.178770     0.392443     0.578131     0.938524    -1.126068    -2.455570    -1.072258    -1.109472    -2.521283    -1.556233  2
    2.705596     0.982871     1.469383     1.990352     0.069093     1.572152     0.439388     0.228754     2.008712     1.455361     1.653565     0.183840     0.678591     0.635080     1.877257     0.695971    -0.644065     0.191849     1.392080     0.975283  2
   -0.218386     0.047067    -0.349793     0.946327    -0.313532     0.806938     0.500826    -0.463485     0.024938     0.199292    -0.495402     0.030915     0.191125    -0.936491    -0.541436    -1.208914    -0.287344    -0.513690    -0.327359    -1.626178  2
   -0.811966    -1.324112    -0.536843     1.325931    -0.204351    -0.841935     0.950386    -1.713946     0.763212    -0.369948    -0.629549     1.657751     1.416346     0.587426    -0.391679    -0.282154     0.205123    -1.353640     1.013655    -2.285446  2
    0.171924     1.128639    -1.328371     0.608199     0.070933    -0.899571    -1.351245    -0.882081     0.386843    -0.294552    -0.821207     0.640922    -1.218469     0.200565    -1.488555    -0.230803    -0.434471    -1.210454     0.960625     0.821628  2
   -1.015314     0.027241    -2.707162    -0.858777    -1.902707    -0.384894     0.445045    -1.446107    -0.829912    -1.591254    -1.208656    -0.777882    -0.790548    -0.402484    -1.064064    -1.812550    -1.119009    -0.010371    -0.597046    -0.174718  2
   -0.405885     0.592629     1.866774     1.209113     1.140399     0.998877     0.265712     0.947790    -0.698849     0.165107    -0.732300     0.837445     0.320244     0.782300     0.282674     0.081389     0.912199    -0.065893     0.750792     0.941567  2
   -0.356001    -0.985951     0.505572    -0.598616    -0.105901    -0.616853     0.442146     1.343460    -0.928204    -2.284611     0.986918     0.155538     0.056834     0.783934     1.514615    -0.249036    -1.159722    -0.131790     0.058560    -0.713467  2
   -0.280275    -0.739631    -0.503677     0.021400     0.305873     0.854585     0.010424     0.919007     0.672792     0.567088     0.776549    -0.433512    -1.123448    -1.835860    -0.784587    -1.696667    -0.199661    -0.798453    -0.463425    -0.296825  2
    0.304974    -0.861213     0.899510    -0.763839    -0.272125     0.787324     0.231244     0.085380     1.507445     0.009238     1.024441     0.368155     1.362455     0.144926     0.751037     0.068683    -0.945022     2.178628    -0.775609     0.232532  2
   -1.101449    -0.543876     0.206425    -0.128273    -0.061850     0.419154     0.247844     0.481076    -1.549894    -0.297374     0.352235    -0.759434    -0.944997    -0.483867     0.488760    -0.601109    -0.335972    -0.240092    -1.012778    -0.041059  2
    0.412837     0.306520    -0.502663     0.473742     1.514764    -0.725590     0.069984    -1.031289     0.181278    -0.725346     0.311703     0.161304    -2.767171    -0.258374     0.984345    -0.452748     0.791082    -0.654183     0.692717    -0.649825  2
   -0.092550     1.349339     0.383990     1.595774    -0.712955     0.407097    -0.063638     0.862110     1.424941     0.204769     0.214508     0.061668     0.156071     0.649481    -1.851552    -0.216657    -0.975785    -0.253096     0.157070     0.259708  2
   -1.326214    -0.371896    -0.305070    -0.429972    -0.431227    -1.854606    -0.732357    -2.205124    -0.697232    -0.377531    -0.891570    -0.964167    -1.353257    -0.897617    -1.092301    -0.540963    -0.973725    -2.569653    -0.842112    -1.305035  2
   -0.687728    -0.446528    -1.758121     0.081064    -0.410589    -0.969140     0.393065     0.187225     0.819458    -0.381386    -1.119704     0.359522    -0.532880    -1.538780    -0.644630    -0.912397    -0.470705     1.037302    -1.141463    -1.439534  2
    0.584024     1.337692    -0.024904    -1.785600    -0.488305    -1.087855    -0.782410     0.155105    -0.634895     0.930876    -0.745494    -0.645956     0.487240     0.501913     0.431422    -2.245955    -0.721119     1.311017    -0.558784    -0.432547  2
   -0.813761    -0.616096    -0.933050    -1.024698    -0.359629    -0.985474     0.073924    -1.419518     1.000632    -0.597481     1.634791     0.260237    -1.395424    -0.538624     1.238433     0.960494    -0.349939    -0.578711    -0.508759    -1.196477  2
   -1.536808     0.169564    -1.839706    -0.271120     0.033814    -0.711397    -0.438365     0.748080    -0.750626    -0.447711    -0.328432    -0.118742     1.331782    -0.533187    -1.323430     0.592513    -0.501637    -0.985161    -0.642043     0.446435  2
   -0.083171    -0.454173    -0.430954    -1.853278    -0.485327    -1.367505    -0.499134    -2.432329    -1.123933     0.076030     0.031461    -0.489622    -2.584749    -0.273116    -1.016498    -0.675536     0.009378    -2.582989    -1.297900     0.213189  2
   -1.684899    -1.511781    -1.157437    -1.998372    -2.515390    -2.674805    -0.818371    -1.399394    -2.139571    -2.491898    -0.877257    -0.627950    -1.930319    -0.328223    -1.551421    -2.680497    -1.295422    -2.023588    -2.392982    -1.932045  2
   -0.666601     1.630709    -0.036009     0.503097    -0.230960     0.968361     0.008897     0.232136    -0.486094     0.733772     0.729532     0.837019     1.209287     0.296100     0.245484     0.498999     1.220748     0.666079    -0.385427     0.178186  2
   -0.195739     0.200903     0.025711    -0.140359     1.494373    -1.146003    -0.798583    -0.551895    -0.023773    -1.112213     0.537098     0.110133     0.307767     0.824814     0.694918     1.146603     0.449918     0.891382     0.402185     0.976131  2
    2.010830     1.085594    -0.680165    -0.328701     0.228409     1.213403     2.496901     0.711628    -0.729019    -0.858126    -0.257089     0.014261     1.427213     1.993553    -0.143525    -0.339165     0.826492     0.819235     0.757425     1.146331  2
   -1.003004    -1.154639    -0.869287    -0.483352    -0.350432     1.180065    -1.192232    -0.025383     0.075649    -0.666636     0.120395     0.012808    -0.972482    -0.734760    -0.951765    -0.816556    -0.081210     0.156786    -0.451737    -0.485564  2
   -1.574408    -0.524614    -0.826367    -1.337284    -0.724080     1.249339    -0.525437     0.137913    -0.591518     0.001581    -0.272497    -0.461287    -0.091314     0.498284    -0.364746    -0.098074    -0.797490    -0.801000    -0.328932    -1.271932  2
   -0.372970     2.495179    -0.323967     2.349361     0.316652     1.637235     0.880511     1.493581    -0.514992     0.627785     1.674565     0.428567     0.520905     0.976199     1.450911    -0.300785     0.420332    -0.540456     0.990164     1.188750  2
    2.119543    -0.717728     0.112340     1.147467     0.847825     0.557251     1.105307     0.996322     1.162781     2.544263     2.784419     0.129278     0.709274     0.921210     3.063209     1.513829    -0.668242     0.936295     1.087570    -0.270612  2
   -0.032569    -0.085872     0.943582    -0.735775    -0.372657    -0.371351     0.463479     0.123745     0.214180     0.093119    -0.282227    -0.425891     0.187598     0.080404     1.313637    -2.290397     0.375440     0.860612    -0.801620    -0.764821  2
   -0.990851    -1.429889    -1.586403     0.010866    -0.998074    -0.752496    -2.288396    -0.191624    -1.447511    -0.237589    -0.227973    -1.655703    -1.747531    -1.262922    -0.713328    -0.438718     0.488496     0.397892    -1.791265    -1.699872  2
    0.377910    -1.931282    -1.180640     1.376970     0.325117    -0.097638     0.270332    -1.220635    -0.757543     0.212998    -0.225684    -0.739208     0.232970    -1.364750     0.232384    -0.401209    -0.245153     0.332099     0.650734    -0.921848  2
    0.573718     1.037663     0.012617     0.226975     0.290926    -0.955661     0.656346    -0.373394     0.140517     0.955032     0.590318     0.071986     0.596355    -0.925528    -0.080583    -0.599748     1.172418     0.143416     0.416492     0.096721  2
   -0.765349     0.661213    -0.224708     0.561982     0.427571     0.728512     0.485801     0.039888     1.379718     2.326385    -0.063898     0.048702    -0.530676     1.273880     1.633679     0.713326    -0.671185     1.906070     1.209293     0.129495  2
    0.926378     0.537414    -1.115195     0.788864     1.274966     0.567402     0.557936     0.276751    -0.086255    -2.120300     1.899661    -1.253070     0.268702     0.734076     0.505650    -0.499996     0.459104    -0.325268     0.361898     0.344422  2
   -0.295483    -0.483298     0.560510    -1.090229     0.591135    -0.353366    -1.070548     0.217739    -0.354178    -0.436060     0.003466    -0.528104     1.533102     0.108593    -0.748328    -0.386868     0.025972    -0.744183     0.108816    -0.151171  2
   -0.423498     0.402236    -0.315217     1.338536    -0.640831     2.463757     0.098601    -0.191855     0.125207     1.216217     0.464249     0.074232    -0.024382     1.144724    -1.565037    -0.048398    -0.119317     1.235399     0.504310    -0.925463  2
    0.690547    -0.117821     0.761356    -0.371642     0.639988    -0.970690    -1.105831    -1.174055     0.261080    -0.492395     0.863338     0.162884    -0.783321    -0.007279     0.118649    -1.398242    -0.306375    -0.454700    -0.087162     0.090139  2
    1.382578    -0.907836    -0.256517    -0.402386    -1.790733    -0.338168    -0.908575     1.168909     0.273587    -1.404493    -1.431416    -1.505873    -0.282613    -1.691020    -1.648886    -0.820133    -0.584836    -0.738731    -0.594708    -1.798566  2
    1.356565     1.529067     1.797618     0.609024     0.223044     1.407886    -0.445804     2.137973     1.411981     1.329765    -0.839013     0.873894     1.428163     0.962107     1.365868     1.101500     0.781066     1.986200     0.666466     1.431814  2
   -0.663659     0.691119    -0.533830     0.033507    -0.903247     0.053133    -0.669427     1.039189    -0.700362     0.919578    -0.885910    -0.836351    -1.315440     0.274087    -0.579387    -0.027112     0.710821    -1.023069    -0.360713    -0.381813  2
   -1.025586    -3.398300    -1.296592    -3.170364    -1.699819    -0.796556    -0.487177    -0.341840    -1.199769    -2.303282    -1.598271    -1.028931    -0.784712    -1.631375    -0.149945    -0.551870    -1.130989    -1.075991    -1.834729    -0.375581  2
    0.181315     0.397050    -0.261463    -0.563861    -0.910995     0.308021     0.148732    -0.308899     0.368698    -0.326061    -0.347986    -0.804817     0.491887    -0.839903     1.466326     0.748819    -0.056396    -0.936745    -0.453524     1.738327  2
    0.422033    -0.464043    -0.213688    -0.537410    -0.796735     0.099190     0.307659    -1.230049    -0.430068     1.042344     1.419849     1.082994     0.515544    -1.015595    -0.064726     0.255932     0.482234    -0.337657    -0.200023     0.938826  2
   -0.833197     1.735921    -0.836510    -0.201001    -1.283031    -1.728553    -0.050086    -0.853040    -1.162738    -1.173582     0.301829    -0.198001    -0.303559    -0.800780    -1.624122     0.664414    -0.469451    -0.513336    -0.337272     0.358153  2
   -0.093790    -0.700447     1.105462     0.519827     0.424332     1.372112    -0.668309     0.098880    -0.947997    -0.841009     0.461573     0.077516     0.424480    -0.010272     0.923210    -0.198727     0.764342     0.694313     2.318033     1.455468  2
    1.346859     1.321987     0.672683     0.077747    -0.314702    -1.014528    -0.215216    -0.605950     1.027578     1.937171     0.528662    -0.368964    -0.722430     1.690210    -0.080795     0.784824     1.299541    -0.299066    -0.139637     0.739670  2
   -0.395345    -0.824617     0.263046    -1.117329     0.798810     0.154143    -0.129027    -0.009424    -1.599348    -0.334837     0.659172    -0.313213    -0.102955     0.096194    -1.686759    -1.334711    -1.120856    -0.414835    -0.594685     0.320817  2
   -0.114572    -0.309551    -0.899779    -0.008835    -0.690020     0.016910     1.020786     0.178063     0.055850    -0.663836     0.285025     0.441553    -0.331711    -0.548350    -1.288385    -0.391251    -0.775790     0.590998    -0.881562    -0.920396  2
   -0.980841    -1.736947    -1.053622     0.346261    -0.178001    -1.023319    -1.218021     1.501248    -0.598693    -1.496234    -0.496237    -0.096142    -0.427426    -0.976055    -1.292227    -0.354027    -0.538998    -1.968532     0.636024    -0.871048  2
   -0.780763    -1.582555     0.028211     0.850394    -0.535899    -0.649530    -0.357415    -0.066573    -1.328219    -1.554936     1.124355     0.027004    -1.404294     0.046458    -1.062780    -1.233525    -1.584539    -0.682005     0.564901    -1.000575  2
    1.150039     0.768681    -0.634048    -0.780565     1.414556     0.182615     0.449455     0.991392     0.739297     0.655412    -0.132930    -0.153624     1.181275    -0.515954    -0.171215     0.364448    -0.759077     0.842465     0.851961     0.178308  2
   -0.792581     0.191229     0.418256     0.794967     0.917787     1.044560     1.960250     0.331864     0.576009    -0.431435     0.007618     0.946399     0.010944    -1.769523    -0.049005    -0.270409    -0.606713     1.587968     0.162820    -0.009647  2
    0.289500    -0.181677     0.799361     0.664653     0.843512     2.101242    -1.246574     1.238472     0.490041    -0.839191     0.413638     0.528990     0.761385     0.508857     0.541541     0.265255    -0.018328     1.443906    -0.013391    -0.515163  2
   -0.920421    -0.644468    -1.973658    -0.169176    -1.794511    -0.822429    -1.255125    -1.492856    -1.585122    -1.484723    -0.327540    -0.593354    -0.820813    -0.173427    -2.499243    -0.154330    -1.075861    -1.540316    -1.527066     0.233780  2
   -0.650520     0.659603     1.385258    -1.239730     0.471881     0.449202    -1.353248     1.103994     0.755981    -1.260056    -0.201041    -0.082385    -1.360054     1.079484     0.010405     0.414064     0.513091     0.801437    -0.673791    -1.230531  2
   -0.626459     0.225562     0.471827     0.926939     0.371811     0.179409     0.822862    -1.178757    -0.127596     0.536718     0.284380    -1.761631     1.366056    -0.453035     0.773657    -0.214838     2.127291     1.422874    -0.140208     1.749935  2
    1.144801    -0.197420     1.544638     0.096610     0.379887    -0.746798     0.901931     1.069996     0.032570     1.377902     0.491537     0.726033    -0.978983     1.284162     1.391786    -0.175476     1.840732     0.714895    -0.336322    -0.186370  2
    0.681116     0.281584    -0.147160    -0.293539    -1.304254     0.865612     0.077801     0.142376     0.796966     1.868928     0.537399    -0.058627     0.145407    -0.037047     1.099792     1.120165    -0.022923     1.941357     1.197865     0.235589  2
   -0.244597    -0.497497    -0.410300    -0.305890     1.266994    -0.394475     0.588638    -1.951591    -0.388231    -0.545738     0.184051    -0.709204    -0.773487    -0.141596    -0.234104    -1.038661    -1.110648     0.274524    -0.398864    -1.804795  2
   -1.884156    -1.123968     1.442728    -0.523275    -1.771296    -0.435334    -1.004868    -0.610232    -1.393177    -1.648746    -0.946814    -0.268991    -0.160984    -0.356651    -0.631262     0.757162    -1.592056    -0.244017    -0.784932    -0.576467  2
   -0.744847    -0.132584    -0.850324     0.288880    -0.084498     0.353305    -1.226173    -1.474995    -1.586091    -0.059765    -0.858295    -0.804510    -1.743713    -1.191255    -0.630132     0.028391     0.199549     0.063959    -1.435175     0.327073  2
   -1.776304    -1.758533    -0.435825    -1.158644     0.033767    -1.906699    -0.503867    -1.176822    -0.219228    -2.855342    -1.695185     0.299463    -2.874069    -0.547369    -2.083165     1.697085     0.110758    -1.509265    -1.952805    -1.228788  2
   -1.128883    -1.588128    -1.366476    -1.244679     0.060425    -0.380826    -0.172150     0.747856    -1.423129    -0.257853     0.500361    -0.113931    -0.564140    -1.284014    -1.473043    -0.817438    -0.887446    -2.280466    -0.664802     0.440984  2
   -0.465363    -1.586945     0.396698    -0.315703    -0.092078    -1.147188     0.068685     0.252873     0.885756    -1.079852    -0.497144    -0.116500     0.447765    -0.459462    -0.635556     0.910475    -0.299425    -1.166099    -0.122995    -0.323834  2
   -0.762081    -1.311716    -0.230470    -0.045489     0.121906    -0.760084    -2.047574    -1.308162    -1.527074    -1.530814    -0.063252     0.110858    -2.079945    -0.374613    -0.700876    -0.146533    -1.189434     0.285734    -0.543084     0.020074  2
   -0.526416     0.377673     1.075864    -0.316559     0.111185    -1.290354    -0.528389     1.005215    -0.242996     1.825725     0.485395     2.281641     1.260149     0.531373    -0.028724    -0.587812     0.825936     0.037631     0.487546     0.289627  2
    0.254877     0.073702    -0.751336    -0.056588     0.514356     0.623666    -0.774026    -1.088905    -1.000230    -0.269819     0.841758    -0.934792     0.229860    -0.241133    -0.472564     0.415280     0.237204     0.773930    -0.056174    -0.573210  2
   -1.660110    -1.522202    -0.533548    -1.600030    -0.181594    -1.815986    -2.312591    -0.343707    -1.722326    -1.174496    -1.463598    -1.281092    -0.701094    -0.208061    -0.868393    -1.534158    -1.558905    -1.908507    -0.227653    -3.107194  2
   -0.518348    -2.674212     0.220679    -0.771061     0.443340    -1.639446     0.568356    -0.418985    -0.099818    -1.117372     0.518349     0.183132    -0.506911    -1.534636    -0.651534     0.490746    -0.384150    -0.151085     0.823676     0.876819  2
    1.043138    -0.148992     0.245500     1.279496     0.122132     1.353997     0.374146     1.098582    -0.648616     0.714389     0.033385     2.068161     1.182580     0.607003     0.977115     1.393689     0.177960     1.075991     0.075817     0.955155  2
   -0.834685     0.339735    -1.273560    -0.812771     1.444075     0.857250    -0.366438    -0.205081    -1.196681     0.543912    -0.350155    -0.695221    -0.345367     0.185157     0.117326     0.588819    -0.973832     0.668402     0.258973     0.863867  2
   -1.643317    -0.924997    -1.707146    -0.520135    -1.879194    -1.647964    -0.814207    -2.479918    -0.900450    -1.632656    -1.987950    -2.028912    -1.039955    -1.161546    -1.197844     0.490118    -2.910068    -1.352747    -0.440560    -1.059515  2
   -0.456187    -1.982256    -0.868419    -1.191953    -0.539138    -0.266816    -1.584067     0.485748    -1.668533     0.009226    -1.911305    -1.745847    -0.874837    -1.501403    -2.069884    -1.178989    -1.181250    -0.006200    -0.308758    -1.829919  2
   -0.512289    -0.180653    -0.500243    -0.551879    -1.377654    -0.106166    -0.086805     0.678227    -0.141917     0.277349    -0.776541    -0.008911    -0.019171     0.383406    -0.686832     0.903561     1.747950    -1.169220    -0.682111     0.195406  2
    0.764091     1.562532     1.545387     0.139328     0.893998     1.357993     1.010010     1.223997     1.139420     1.123500     0.553485     1.296212     0.869441     0.133450     0.958521     0.961952     1.439937     0.841798     1.579342     1.046253  2
    0.907160    -0.111759     1.202842     0.920179    -0.614018     1.228124     0.348144     1.640593     1.935378     1.208802     0.571162     0.863967     1.535357     0.892169     0.657700     3.257377     1.253771     2.783706     1.320379    -0.470387  2
    0.600559     0.048115    -0.334025     0.367366    -0.501582    -0.075013     1.658556     0.056661     0.385132     0.470207     0.437237    -0.891311     0.898654     0.193239     1.135485     0.059701     1.069769     1.621346    -1.383078    -0.547439  2
    0.155819    -1.871461    -0.093263    -0.745530    -1.701108    -0.553916    -0.005710    -1.092360     0.056984    -0.627431     0.214430    -0.995917    -1.002265    -1.193585    -0.267083    -1.093033    -0.257094     0.873202    -1.321045    -1.274130  2
   -0.763939    -0.584080    -2.055750    -0.793643    -0.356593    -0.820330    -0.745766    -1.360410    -1.133906     0.769986    -1.757427    -1.202462    -0.970893    -1.128700    -1.669462    -0.870223    -1.230538    -1.225882    -1.585885    -2.242504  2
    0.490063     0.271098    -1.281205    -0.193413    -0.499706    -0.387294    -0.179099     1.031343     0.362687     1.620361    -0.426369    -0.303147     1.096595     0.339032    -0.120444    -1.308529    -0.319328    -0.139706    -0.359881     0.036890  2
   -0.953860    -0.426729    -0.795731    -2.239863    -1.758618    -0.849971    -0.634135    -0.918552    -1.806533    -0.562401    -1.168817     0.136282    -1.241454    -2.781082    -1.539611     0.033508     0.187609    -2.008853    -0.644973    -1.962240  2
    0.828488     0.819875    -0.216479    -0.270679    -0.671790     0.212789    -1.263555     0.337232    -0.614993     1.427050     1.080631     0.977556     0.763665    -1.096391     1.033154     0.582016     0.462850     0.813236     0.008006     1.685755  2
   -0.163320    -0.849986     0.500507     0.329903    -0.081484     0.634565    -0.717789    -1.395630    -0.820693    -0.208592     0.626308     0.307877     1.733332    -0.246103     2.332568     0.698755     0.224234    -0.214899     0.414522     0.152858  2
   -0.037726    -0.017422     0.158341    -0.048873     0.375933    -0.044338     0.889261     0.586712     0.500418     0.319385     1.315494    -0.579033    -0.102932     0.330850     1.615563    -0.481936    -1.815096     0.970917     0.215868    -0.407827  2
   -0.577754    -1.446156    -0.568578    -0.966996     1.517882     0.465875     0.260674    -1.954094     0.923842    -0.237704     0.211133    -0.599451     0.043898     0.134963     0.054818    -0.391618     0.544230    -0.739305     1.442875     0.048379  2
   -1.675672    -1.446573    -0.997165     0.392388     0.174521     0.881943    -1.186191    -0.814725    -0.347952     0.244405    -1.777031    -1.323557    -0.571176    -0.245239     0.186884    -0.502855    -0.715722    -0.748338    -0.821276     0.695687  2
   -0.843059    -0.812762    -0.402854     1.176239    -2.245957    -2.133584    -0.189833    -1.563390    -0.902131     0.058332    -0.445231    -0.477550    -1.127947    -0.506144    -0.010169    -2.068690    -0.177971    -1.046484    -1.140301    -1.116421  2
    1.949781     1.497316    -0.017216     0.254100     0.377388    -0.508185     1.862905     0.434049    -0.816744    -0.396529     0.145101     1.847505     2.247889     2.110100     0.416319     0.489071    -0.624577     1.787584     0.800072     1.540839  2
    2.285132     0.422986     1.972061     0.761094     2.697287     2.344706     1.856175     0.252035     1.157710     0.472605     1.441238     0.527945     2.495081     0.029545     1.245538     1.154223     1.253503     1.504934     2.236656     0.216521  2
    1.277910    -0.315305     0.467421    -0.259910     1.009585     1.441683     1.217534     0.416086     0.144607     0.434211     0.782954     0.613875     0.745905    -0.089484    -0.134106     0.476618     0.715093    -0.476066     0.516940     0.693543  2
   -0.356488     0.584445     1.509182     1.995055    -0.926546     1.922028    -0.726526    -0.296876    -0.044213     0.189509    -1.041616    -1.524228     0.164244     0.550945    -0.095749     0.753062     1.494109    -0.579620     1.361295     0.617559  2
   -2.689236     0.012708    -0.382177    -1.057787    -0.901170    -1.755951    -0.722155    -1.231596    -1.414856    -2.068849    -1.076246    -0.394755    -0.776917    -0.700547     0.035285    -0.918477    -2.246705    -1.445862    -0.386010    -0.596220  2
   -0.145561     0.599108     0.103861    -0.361804     0.876440    -0.036505     0.924727     2.122244     0.552903    -0.038843    -1.380022     0.589910    -0.099876     0.417261     0.053266    -0.005947     0.643426     0.110743    -0.476608    -0.603882  2
    0.057817     0.102276     1.144169     1.035885     0.552442     1.196608     1.023984     0.340887    -1.332441     0.069872     1.316528    -0.105351    -0.645223     0.714899    -0.154944     0.441384     0.202018    -0.400323     1.750519    -0.357663  2
    0.095836     0.365919     1.179559     0.454563    -1.404339     0.503918     0.129447    -0.154777     0.083580    -0.897355    -1.308220     1.252118     0.050054    -1.245071    -0.146382    -0.875183    -0.367095     1.017872     0.945716    -1.326626  2
   -0.519054     0.566353     0.458540    -0.245726     0.092497    -1.324122     0.944227    -0.975619     0.328341     0.875624     0.609182    -0.692582     0.528514     1.313340     0.277156     1.339868    -0.589506    -1.354668     1.548035    -0.645712  2
    1.055377     0.810142     0.700654     1.271721     0.113674     1.336462     0.684230     0.463159     1.519728     0.246915     0.031566     0.298247     0.897023     0.388091     0.805206     0.126765     0.066862     0.446301    -0.414973     1.111565  2
   -1.752253    -1.332865    -0.259558    -0.228402    -0.347539    -1.048746    -0.787593    -1.878709    -1.000735    -0.651292    -1.469258    -1.447625    -0.779474    -1.115591    -0.611676    -1.016133    -0.920721    -0.771508     0.858571    -0.444895  2
    0.729575     0.524379     0.455804     0.998094     0.821931     1.474383    -0.881094     1.470817     1.096076    -0.812402     0.889532     0.381158    -1.677597     0.239983    -0.126322     0.040801    -0.554815    -0.181785     2.021574     2.214872  2
   -0.675617    -0.473511     0.411143    -0.340963    -0.567825     0.331377    -0.972507     0.506835    -1.336780     0.631323     1.061612     0.614756    -0.258576    -2.152333    -0.233110     0.048893     0.773598     0.130412     0.543721    -0.634742  2
    0.207439     1.004766     0.342137     0.412895     1.725498     1.064016     0.198549     1.536722     1.229915     1.622035     0.518249     1.509843     1.742998    -0.794393     0.168458     0.091492    -0.786526    -0.045897     0.292256    -0.349214  2
   -1.049161    -0.299797     1.752004     0.191564     0.307716    -0.916477     1.038256    -0.273562     0.401679    -0.557625     0.082869    -0.613829     0.668475     0.318383     0.043644    -0.328597    -0.717201    -0.319384    -0.858414    -1.783372  2
   -0.260885     0.657935    -0.278821    -0.541709     0.863876    -0.961647    -1.608642    -1.135928    -0.096900    -0.561778     0.204740     0.096190    -0.928805    -1.110988     0.676936    -0.287064    -0.078971    -1.812698    -1.347056    -1.190021  2
   -0.925314    -1.502562     0.846706    -1.942110     0.279719    -1.036836     0.419250    -1.203236    -0.597835    -0.086298    -1.018476    -0.126562    -0.979837    -1.091063    -0.035990    -0.167407     0.206732     1.552013    -0.507010    -0.944405  2
    2.036394     1.916506     0.177301     0.839305    -0.616307     1.234493     1.850962     2.245568     2.491771    -0.084220     0.120274     0.745104     1.998339     3.098773     1.596676     2.263904     1.953127     1.132103     2.392048     1.184852  2
    0.779921     0.717395    -0.801525    -0.676509    -0.436755     0.802122     0.512185    -0.916933     0.381004     0.006110     0.739904     0.075989     1.111641    -0.633318     0.305061     0.017104     0.436385     0.728549     1.275773     0.006704  2
   -2.428597    -1.323491    -1.522943    -2.544466     0.011718    -2.106837    -1.012750    -2.061510    -0.545976    -1.022565    -1.984752    -2.750201    -3.952992    -1.808501    -1.001251    -1.876380    -1.149125    -1.624438    -2.167036    -1.322382  2
