    0.003720    -1.332667     0.623425     0.457362     0.334741    -0.407490     0.865501    -0.167546     0.445979    -0.402552    -0.229123     0.161276     1.208652    -1.128834     0.043824     0.255548     0.335475    -0.298882    -0.182668    -0.166216  2
   -0.833673     0.500519     0.066020    -1.467539    -1.159413     0.190720    -0.738855     0.810797    -1.835123    -0.039176     0.303146     0.864404    -1.926875    -0.775797    -0.784363    -1.097896     1.075712    -0.228763    -0.340194    -0.723955  2
    0.322370     1.293192     0.046021     1.559835     0.271485     1.247675    -0.483167     1.755568    -0.730605     0.502336     0.068728     0.231284     1.712621     0.168604     1.608534     0.324214    -0.238797     1.229931     0.217476    -0.591578  2
    0.014369     0.978120     0.574722     0.750611    -1.021759     0.489459     1.994469     0.938967    -0.048861     2.091503     1.319984     1.821227     1.335829     1.191281     1.930923     2.485978     2.542179     1.069855     1.913015     2.230279  2
    0.301253    -0.547209     0.966416     0.577368     1.469008    -0.039236    -1.457069     0.955331     0.010420     0.764886     0.703199     0.998723     1.720434    -0.332192    -1.465798    -1.254807     1.454550    -0.004864    -0.162248     0.487307  2
    0.927600     0.435106     1.646140     0.208609     0.636578     1.831326     0.277224    -0.321376     0.747203    -0.104467     0.486267    -1.510861    -0.477128     0.392495     1.793683     0.233714     0.137674     1.726882    -0.575458     1.064103  2
   -1.460251     0.472119    -0.111305     0.661935    -0.581015     0.790433     0.137013     1.645027    -0.261423     0.068743    -0.024218     0.905555    -0.481957    -0.622507     0.525398     1.160188    -0.365587     0.023256     1.388739     0.262150  2
    0.185728     0.391271     1.242375     1.556632     2.133697     1.184046     0.167321     0.813921     1.484367     0.699885     0.317058     1.892508     1.198081     0.723811     0.951401     0.686609     1.094493     0.539651     1.601207     2.029734  2
   -0.368202    -0.788063    -0.412429     0.122706    -0.126884    -0.810434     0.558404    -0.404203    -1.693272    -2.174798     0.098104    -1.446797    -0.958916    -0.013672    -1.288850    -0.154197    -0.206709    -0.204815    -1.104183    -0.777255  2
   -2.291297    -0.231348    -1.242375    -1.303062    -1.115420    -1.759400     0.378397    -0.430484    -0.585457    -0.211759    -1.504673    -1.365970    -0.954201    -0.434842    -0.656272    -1.060512     0.115722    -1.319410     1.183500    -0.496887  2
    1.137641     3.218398     1.292579     2.467806     1.069425     2.896281     1.967980     1.289604     2.148356     3.194218     2.039453     0.935456     1.296165     1.914244     1.830841     2.587610     1.135957     1.785469     0.764487     3.249888  2
   -0.267629     0.785727     0.001424     1.401373    -1.054604    -0.412253    -1.550234    -0.334295     1.020979    -0.063721    -1.015760     0.234009     0.491006     0.650991    -0.425323    -1.468690     0.891696     0.880954    -0.362980    -0.647154  2
    0.492272     0.391851     1.943126     2.321621     1.537824     1.467081     2.026491     1.330956     2.079008     2.935456     3.068727     2.832256     0.065668     1.387336    -0.131781     1.481003     2.749252     1.047640     1.312384     2.343427  2
   -1.194153    -0.773545    -1.280624    -0.777416     0.317140    -0.318530    -0.129186    -0.480239    -0.144413    -0.239453    -0.208556    -1.459340    -0.640149    -0.945139     0.413874    -0.245649     0.668871     0.290450    -0.344781    -1.570803  2
    0.329659     0.536586     1.146239     0.499787     0.678835     0.987174     1.347871     1.441184     2.356011     1.893667     1.979451     1.010627    -0.239203     1.254975     1.604121     1.051104     1.326001     0.870350    -0.369777     0.509582  2
    0.359684    -1.236015    -1.211978    -0.503175     0.247862     0.367240    -0.497060    -2.131191     0.185740    -1.931165    -0.297109    -0.990990     0.760022    -1.587854     0.660137    -1.759163    -0.157462    -1.109118    -0.924359    -1.673180  2
   -1.243415    -0.081563     0.446155    -0.489321     0.221489    -0.459304    -1.183361    -1.409177     0.372955    -0.344502    -0.567280     0.803584     0.178689    -1.518645    -1.359877    -0.929463    -1.115115    -0.236184    -1.251899    -1.914146  2
    0.150060    -0.533140     0.155982     0.175669     1.566621    -0.046388     0.333079     0.061262    -0.310561     0.590978     1.429699     1.105338    -0.547074     0.232707    -0.241860     0.024128     0.981063     1.228921    -0.002997     0.884129  2
    0.421900    -0.105474     0.589405     0.485881     0.285548     0.356532     1.345182     0.677895    -0.157107    -0.252766    -0.331461     0.523738    -0.535249     0.355708     1.012544    -0.364076     0.732434     1.025076     0.431979    -1.061456  2
    0.832413     0.980237     0.003553     0.378513     1.466318    -0.757129     1.182236     0.859441     0.709614     1.239637     1.957851     1.010833     1.705126     0.949864    -0.180821     0.595982     0.167866     0.859799     0.290509    -0.825323  2
   -0.186705     0.384333     0.391612    -0.920859    -0.257605     1.352974     0.232504    -1.372895     0.937442    -0.478229    -0.200749    -2.473376    -1.704740    -0.084018    -1.237087    -0.523682    -0.816935    -0.403994     0.448336     0.556173  2
    0.123396     0.243985    -1.666625    -0.531074    -0.044510    -2.354305    -1.477915     0.730812    -1.576088    -0.974688    -0.392350    -0.226275     0.654383    -0.259868    -0.683930    -1.360161    -0.305490    -1.743905     0.520207    -1.519581  2
    0.090693    -0.772502     1.201980    -1.269965     0.880365     0.301635     0.564197     0.800035     0.527295     0.640847     1.110778    -0.629053     0.585704    -1.839593     0.998564    -0.723665    -0.079425     0.575079     0.397822     0.447659  2
    1.338550     0.400736     1.060954     0.629782     2.016622     0.777604     0.000092     0.001952     1.274805    -0.684812     2.570414     0.356169     1.756020     0.751701    -0.172763     1.065186     0.300999     0.241900     0.607181     0.567720  2
   -0.168323     1.230248    -1.210433    -0.399252     0.209823     1.265741     0.373232    -0.966010    -0.693174     0.222544    -1.244498    -0.689817     0.088680    -0.533175     0.911483     0.638183    -0.316613    -0.021650     0.112399    -1.940849  2
    0.791782     0.098124     0.268275    -0.696995     0.312658    -1.486038    -0.346322    -1.001965    -1.198795    -0.499926    -0.380731    -2.060722    -0.933820    -1.161982    -1.358284    -1.263132    -0.331935    -1.705569    -0.822260    -0.783880  2
    0.254433     0.045957     0.001464    -1.050040    -0.853800    -0.227175    -0.311477    -1.023770    -1.717074    -2.548832     0.717746    -1.659841    -1.219856    -1.382849    -1.093581     1.308684    -0.776732    -0.663114     0.593085    -0.665658  2
   -1.304170     0.576922     0.129694    -0.799978     0.265327     1.209281    -0.402373     0.124833     0.836435    -0.171030    -0.165339    -0.351839    -0.680355     0.885764    -0.738164     1.062209    -0.100952    -1.070535     0.058787    -0.047042  2
   -1.992350    -2.386233     0.019798     0.007829    -1.359855    -0.204237    -0.171488    -0.814231    -1.961552    -0.274110    -1.413843     0.462138    -0.098545    -2.765476     0.118348     0.427667    -0.427492    -1.323499    -0.995193    -2.413644  2
    1.126239    -1.069408     0.497373     0.276478     2.013080    -0.065466     0.789307     1.306225    -0.042133    -0.501547     1.739157     1.958572     0.871333     1.614446     1.522392     1.162602     0.401570     1.647450     0.949774     0.693042  2
    1.044641     0.946757     0.279210    -1.134093    -1.258109    -0.198630    -0.579971     0.370745    -0.846221    -0.020142     0.329356    -0.554372    -0.554100    -0.409176    -0.705224    -1.283687    -1.856443    -0.664119     0.428934    -1.614469  2
   -1.336728    -0.371454     1.393098     0.104632    -0.632418     0.355531    -0.445011    -0.263478    -0.734496    -0.200591    -0.261110    -0.627005    -0.384257     1.851460     0.213192    -0.894638     1.541908     0.854993     0.648026    -0.245780  2
   -0.225510     0.868846     0.824104    -0.190019    -0.499978    -1.209607    -0.049847    -0.188581    -0.308521    -0.130344     0.155690     1.390281    -1.762755     0.967438     0.548057     0.829440     0.604947     1.896489     0.372206    -1.146130  2
    1.338626     2.260484     0.468055     1.719490     1.051609    -0.358845     1.439684     1.030301    -0.001085     0.120389     0.344037     0.499380     2.187796     0.672636     0.942720    -0.352613     0.725841     0.441258     0.854668     0.731216  2
   -0.667164     0.856562     0.557075     0.615673     0.251713     0.400371     0.298416    -0.590413     0.581950     1.337374     0.332355     0.784233    -0.734734     0.894767    -1.788270     0.149569     0.398563     0.311952     0.555868     1.407186  2
    0.860620     0.172038    -0.870193     0.284180    -1.760465     0.110230     1.240441     1.214042    -0.303777     1.316257    -0.139121     0.991479     0.985224    -0.405665     0.060795     1.115119     1.079934     1.170025     0.849298     0.930710  2
   -0.450437     0.800999    -0.376781    -0.066759     0.266248    -0.394792     0.192090    -0.619914     1.245035    -0.082284    -0.205124    -0.498164     1.420386     0.190745     2.047255    -0.323246     0.365694     0.623032     0.221526     1.458879  2
    0.305123    -1.496862    -0.597919    -1.681534     0.447962    -0.192903    -1.616090    -1.308157    -1.013702    -0.891351    -0.270028    -0.923916    -0.972990    -0.465613    -1.487126    -0.454169    -0.727565    -0.017125    -0.676401     0.157653  2
   -0.386297     0.479478     0.480289    -0.726851     0.579240    -0.007516    -0.886888     0.100746     0.657405    -0.575534    -0.001911    -1.075788     1.667073     0.654088     0.555046     1.243354    -0.308978    -2.052669    -0.654995     0.775872  2
    0.827481    -1.172183    -1.191345     0.397135     1.391558    -0.443569     0.960109     0.570273     0.834998     0.831995     0.030985     1.589052     0.396183     0.416886    -0.497812     0.574268    -0.176479     1.059935    -0.214147     0.014156  2
    0.059690     0.808297    -2.690603    -1.480265    -2.059114    -0.260926    -1.436441    -0.297451    -1.886213    -0.160939     0.611787    -1.064006    -1.056334     0.157195    -1.457463    -1.357979    -1.070966    -0.035182    -0.173058    -1.138469  2
    1.114279     0.405558    -0.641848    -0.064775    -0.528292     0.856246    -0.570435     0.469544     1.154427    -0.210060     0.202005    -0.959517     2.087386    -0.550345    -0.853979    -0.335950     0.384227    -1.208986    -1.031246    -0.110741  2
   -0.494070     0.605148     1.755055     0.508396    -0.908059    -0.326065     1.306843     0.828488     1.235879     1.226831     0.461328    -0.850070    -0.346469     0.518132    -1.033436    -0.022945     1.111825     0.952723     0.147369     1.484328  2
    0.557075     0.283210     1.885810     1.562743     1.667218     2.169881     0.152225    -0.680424     0.364371     0.433498     0.424199     1.857724     2.369769    -0.282700     0.061819     2.124610     1.831280     1.210334     1.217102     1.296211  2
   -1.019324    -0.924326     0.318121    -1.126665    -1.209370    -1.693558    -0.424721    -0.155184     0.052380    -1.704575    -0.709761    -1.262789    -0.955086    -1.978354     0.254739    -1.037778    -2.502201    -1.217747    -2.981208     0.505479  2
   -1.346032    -0.575619    -1.988110    -0.158575    -0.338680    -0.213971    -1.375536    -0.218985    -1.060702     0.205521    -0.871769    -1.198279    -0.615641    -2.165965    -0.510942    -1.488292    -1.868421    -1.243740    -2.116781    -1.144478  2
    0.262156    -0.458399     0.587042    -0.837482     0.583341    -0.754440     0.452548     0.897554     1.468890    -0.442090     1.199571     0.325272     0.281050     2.082680     0.213104     1.321435    -0.876742    -0.096318    -0.194109    -0.574679  2
    0.424345     0.614331     1.545168     0.597387    -0.386034    -0.751289     0.742099     0.634974     1.058954    -0.403934     0.252905    -0.060604     1.191658     0.596999     0.469759     1.451005     0.567629    -0.906929     0.646654     1.656161  2
    0.815879    -1.207311    -1.430161     0.390372    -0.592071    -0.016244     0.460211     0.565244    -0.653427    -0.041920     0.321900    -1.364376    -1.171384    -0.664464    -0.938021    -1.051289    -0.414717    -2.218960    -1.204721    -1.121513  2
    3.039590     1.446389     1.374778    -0.403528     0.483487    -0.128736     0.018762     0.488280    -0.241182     0.808189     1.490692     1.869439     0.760048     0.274615     0.510710     1.036728     0.524456     1.116790     0.640015    -0.343261  2
   -0.851258    -0.373121    -0.327490    -0.615153    -0.103959    -0.742262    -1.247095    -1.146448    -1.073920    -0.484422    -1.165563    -0.237313    -1.651419    -1.422387    -0.019300    -2.819693    -0.965601     1.405424    -0.949834    -1.848575  2
   -0.615458    -0.231770    -0.599671    -0.209094    -1.824249    -0.787430     0.615193    -0.905200    -0.398621     0.045392    -0.306961     0.144207    -0.322755    -1.637870    -2.749186    -2.100797    -1.246608    -0.940545    -1.291708    -1.088039  2
    0.953853     0.582237     0.581109    -0.275205     0.442544    -0.343930    -0.920172     0.157784     0.468400     0.501073     1.700266     0.135408     0.765739     0.532351     0.378663     0.508071     0.386920    -0.719075     0.973341     0.275972  2
    0.355276     1.369007     1.272487     0.094465     0.453260    -0.252555    -0.747549     0.148576    -1.543605    -1.005269    -1.968859    -0.440866    -1.705504     0.320429    -0.230250    -0.980336    -0.151983    -0.815527     0.064368    -0.852272  2
    0.162422     0.477796    -0.288380     0.497502    -0.572341     1.059404    -0.618002     0.872250     0.084271     1.860470     0.645273    -0.293294     0.997644     0.083700    -0.997442     0.971728     0.212836     0.617341    -0.452478     0.218342  2
    1.904369     0.620694     0.715129     0.491030     2.934515     1.842646     0.641789     1.435524     1.568505     2.469672     1.157099     1.081054     0.921353     1.601602     0.321671     2.089254     1.114158     2.325814     1.625629     1.999379  2
    0.782687    -1.042235     1.184394    -0.291255    -1.342561     1.252930    -0.280418    -0.603689    -1.652869     0.737119    -0.131809    -0.123762    -0.153425     0.139673    -1.373217    -0.776876    -0.091398    -1.254783    -0.908191     0.494017  2
    0.723214     0.585259    -0.245219     0.728165     0.041569     0.093921     1.826848     1.130035     0.596698     0.586781     1.886312    -1.194509    -0.617355     0.242774     0.995714     0.596685    -1.598679     0.564368     0.683981     0.339004  2
   -0.331322     0.704794     0.985894     0.497342     0.279792     0.538055    -0.073082    -0.077042     2.158915    -0.097399    -1.017112     0.851943    -0.210578     0.569246     1.585168     1.746253    -0.254483    -0.448631     1.236355     0.463492  2
   -0.445719     0.022917    -1.030587    -0.129286    -0.743239     0.035159     0.240362    -0.647739    -0.040262     2.102313     0.142731    -0.743220     1.463497    -0.160648     0.355909     1.441466    -1.379408     0.760189     0.370192     0.196888  2
   -1.254500    -0.590621    -0.754855    -2.459246     0.268312    -0.807684    -0.674740    -0.229106    -0.732685    -0.568220     0.552749    -1.097836    -0.995380     0.022071     0.951131     0.755051    -1.543012    -0.093467     0.274999    -2.158059  2
    0.578759    -0.587042    -0.778889     1.349246     0.730691     0.575576     0.591277     0.264734     1.553044     1.030972     0.462691    -0.595396     0.118042     1.050960     1.035868    -0.274703     0.641481    -0.335275     1.208991    -0.150155  2
   -0.296165    -0.056491     1.307690    -0.242464     0.242713    -0.311026     0.798584     2.247414     1.467282     0.158879    -0.803751     0.798134     0.462370    -0.170609     0.984878     0.532964     0.394077     0.034989     0.405490     0.709318  2
    0.113602     0.682837     0.956589     0.151951    -0.758069    -1.532624     0.039301     0.232750    -1.153033     0.340225    -0.511068     1.624912     0.460591    -1.807665     0.658910     0.130222    -1.900402    -1.672115    -0.520540     0.937452  2
   -0.171488    -0.584018    -0.865805    -1.891179    -0.078183     1.717633     0.172146    -1.216741    -0.181955    -1.187065     0.372341    -1.151542     0.898664    -1.953407    -0.244572    -1.403311    -0.520926    -2.227044    -0.385886    -0.454694  2
    0.083646    -1.548809     0.179869    -0.667826     0.563680     1.064058    -0.379957     0.631400    -0.233078    -0.391354     0.311020     1.609750    -0.648371    -0.016936     0.323608     0.638637     0.751218    -0.983957    -0.810151     1.615318  2
   -0.556376    -1.582852    -0.785188    -0.526493    -0.443729    -0.589544    -1.804357    -0.987735    -1.320162     0.391698     0.462198    -1.300047    -1.088628    -0.426211    -0.389464     1.664498    -0.622214    -1.511372    -0.307811     0.946638  2
    0.879780     2.399956    -0.184709     1.129724     1.643839     0.762061     1.399151     1.505030     1.123542     0.877935     2.492183     0.657015     1.355247    -0.058925     0.453509     1.800453     0.073008     0.089676     0.141260     1.611565  2
   -0.440822    -0.398643     0.049816    -1.345467    -1.240528    -1.675088     0.297104    -0.710045    -1.416438    -1.814810    -0.598609    -0.838972    -1.801737     0.278137     0.363440    -0.120479    -1.236800    -0.318689    -0.825839    -1.292349  2
   -0.508728     0.798733     0.407429     0.716413    -0.143588     0.302364    -0.849670     1.060939    -1.113971    -0.117742    -0.978943     0.261992     0.280912     1.218336    -0.554584     1.056209     0.539254     0.080671    -1.122805    -0.758565  2
   -0.770807     0.097502     0.515226    -0.913788     0.775937     0.254897    -0.857179    -0.515250    -1.444053     0.628489    -0.331512    -0.655993    -0.025825    -1.305132    -1.042056    -1.899318    -0.230248     0.531959    -1.396728    -0.352202  2
    1.384279     1.280065     0.199901     0.493898     0.696420     1.337042     0.706856     0.726351     0.592766     1.359731    -0.527568     0.453773     1.737673     0.873732    -0.478902    -0.041789    -1.294105    -0.039687    -0.178279     0.890763  2
   -0.993547    -0.213318     0.702829     0.383975     0.835279    -0.364756     0.303345    -0.336588    -1.732624    -0.513829    -0.263066    -0.065267    -1.274862    -0.553766    -0.298442     0.488259     0.687118    -0.319613     1.205698    -1.344402  2
    1.238453     0.463307     0.728764     0.916477    -1.076704     0.938469     0.519339     0.140156    -0.662850     0.159288    -0.701926    -0.301720    -1.685906     1.245233     1.787269    -0.091699     1.158812    -0.429228    -0.993243     1.595906  2
   -0.464782     0.624118     0.095986     0.689258    -0.697261     1.464899     0.200997     0.230286     0.736041    -0.011570     0.378440     0.913717     0.974330    -0.018237     0.377172    -0.774865     1.695921    -1.002613    -1.249619     0.737198  2
   -0.750413    -1.299446    -2.120600    -0.257464    -1.128338    -1.428998    -1.018635     0.397776    -1.307344    -1.035581    -0.921248    -1.048593    -1.355924    -0.215613    -0.275448     0.058359     1.171348    -2.041620    -1.596881    -1.865275  2
   -0.961801    -2.382166    -1.808869    -1.450621    -0.626946    -1.759825    -0.865622    -0.928364    -0.389802    -0.671795    -1.096451    -0.818761    -1.254169    -1.859634    -3.300120    -2.426793    -3.606678    -0.361422    -0.666291    -2.516714  2
    0.693389    -0.636993    -0.442035     0.918999     1.205372    -0.090277     0.694718     1.583239    -0.745452    -0.904662     0.837698     1.539398    -2.242446     1.103265    -0.451731     0.316031    -0.070475     0.835724     0.739646     0.341297  2
    1.369826     0.260053     1.168007    -0.424764     1.522683     0.867362    -0.150032     1.101205     2.418079     0.585917     2.583667     0.704520     0.527355     0.433323     0.454351    -0.022210     0.375239     1.342788     1.484274     1.798341  2
    0.679412    -0.293858     0.639597     2.354191    -0.406778     1.471720     0.087633     1.313471     0.358526    -0.357336    -0.338940     0.308663     1.129728     0.554763    -0.003769     0.666002    -0.803345     0.176100     1.008428     1.498698  2
    1.057827     1.007141     0.921493     1.029550     0.043528     1.137882     0.033937     1.573374     0.500839     0.279034     0.376971    -0.482410    -1.233064    -1.496100    -0.740952     0.266668    -0.841767    -0.076441    -1.064586    -1.518681  2
    0.452647     0.362465     0.071817     0.832576     0.999984     0.776556    -0.028605     1.164231     0.579340     1.419860     1.915822     0.948050    -0.251978     0.623821     1.001323     0.040582     0.457294     0.740494    -0.637131     0.835397  2
   -0.272011     0.290168    -0.018871    -1.015878    -1.824295    -0.209655    -1.713750     0.424347     0.381461    -0.320180     0.030076    -0.114796     0.728644     0.902972     0.581214    -1.571064    -0.939186    -0.255278    -1.501817     1.214309  2
    1.328664    -0.590580     1.497183     0.961846     0.209985     0.527438     1.426749     1.092437     0.881399     0.292060     2.778829     0.792092     1.553569     0.580388     0.156244     1.753144    -1.629859     1.358579     0.373872     0.642589  2
    1.289703     1.093659     1.323545    -0.138683     0.754579     1.460194     0.252746     1.262199     0.679770    -0.386402     2.218283     2.267519     1.399833     1.157546     1.924522    -0.005253     1.494883    -0.813079     1.189409    -0.012614  2
    0.687182     0.293501    -1.607297    -1.468654     0.429983    -0.023257     0.839351    -0.857855     1.536294    -0.835854    -1.672836     0.102726    -0.070839    -0.467390    -0.000308    -0.018569    -0.117268    -0.337099    -1.211678    -0.395844  2
    0.698373     0.896018     0.354343     0.091498     1.448398     0.286252     0.758316     2.291396     0.054450    -1.351138    -1.062668    -0.220586    -0.294368     1.231745     0.971245    -0.486568    -1.357148    -0.436249     0.069359    -0.310688  2
    0.870576    -0.449059    -0.157950     0.289695     0.939912     1.641551     1.372756    -0.599146     0.684237     1.212059     1.733368     0.959242     1.665386     0.835534     0.213956     0.270124     0.988051     1.542795    -0.138759     0.273449  2
   -0.773132    -0.210844     0.022195     0.255134     0.381554     1.735631    -1.291474     1.290256     1.067282     0.498347     0.848701     0.123203     2.073565    -0.251855     0.333337     0.914315     0.286620     0.617368     0.286095     0.518520  2
   -1.028475    -0.616767    -0.439475    -1.210341    -0.865153    -1.805781    -1.543258    -2.094783    -1.048496    -2.220428    -2.449652    -1.087809    -2.162693     0.185426    -0.889720    -0.852536    -1.421295    -0.556055    -0.686642    -2.196138  2
   -0.924154    -0.069187     1.394698     1.486271     0.364532     0.055836    -0.982380    -0.529289    -0.806386     0.042248    -0.198193     0.024548     0.380259     0.936809     0.756189    -0.913560     0.234438    -0.632414     0.696811    -0.287788  2
    0.229075    -0.414708    -0.634241    -0.795567     1.044868    -0.831519    -0.066029     0.315535    -1.142117    -0.079308    -0.970754     0.205852     0.809581     0.174262    -0.294035     0.287555    -0.002276     0.024597    -0.063858     0.495753  2
    1.059874     0.260401    -1.481159    -0.638901     0.179310     0.141600    -0.164825    -0.259041    -1.338570     1.402821     1.583003     1.739257    -0.212782     0.943801    -0.563741     0.232891     0.246257    -0.866829    -1.743922    -0.674258  2
    0.437350     0.017505     1.351031    -0.089081    -0.207391    -0.004017     0.667788     0.682603     0.342659     0.109981    -0.843544     0.342767     0.482236     0.372727     0.335984     0.546879     0.966292     1.075585     0.047702     0.448350  2
   -0.293935    -0.144845     0.700074    -0.774038    -0.123199     2.245596    -0.951772    -0.937526    -0.435408     0.436538     0.351932     0.405355     0.381339     0.985572     1.475738     0.392367    -0.826955     0.574279     1.053786    -0.719792  2
    1.144059     0.037866     1.333486     0.264248     0.269972    -0.096630     0.691058     1.559731     2.785149     0.813067     2.723268     1.851626     0.791302    -0.049714     1.459793     1.690836     1.174922     1.606432     1.330061     1.804686  2
   -0.773912    -2.026013    -3.314771    -2.585805    -1.079394    -1.976513    -2.408795    -0.835233    -1.057300    -2.583561    -3.421391    -2.500668    -1.276451    -1.530494    -2.240349    -1.297966    -0.969221    -2.560937    -2.830052    -1.857480  2
    0.586755     0.137880     1.339376     0.993173     0.632519    -1.004678     0.196377     0.638306     0.581875    -1.018187     0.211814     0.209219     2.449652     0.151636    -0.523383     0.232215    -0.460132     1.207336     0.817956     1.090194  2
   -0.051570    -1.884970    -1.252159    -1.023048    -1.014581    -0.220349     0.815226     0.027011     0.188448    -0.458605    -0.587333    -1.093211     0.275072    -0.432447    -1.553730    -0.189343    -0.416949     0.446598     0.872366    -0.857833  2
   -1.279287     0.150912     0.528592     0.659093     0.118872     0.779694    -0.715532    -0.911975     0.143873     0.762000     0.489706     0.734372     0.381123    -0.093491     0.937602     0.552290     0.010781     2.390516    -0.476848     0.188945  2
    0.192417    -0.040258    -0.669633    -0.420813     0.747572    -1.046210    -0.010598    -0.236827    -1.800279     0.868518    -0.152574     0.445673     0.124526     0.588714     0.399627     0.774696     0.573853     0.129086    -1.006607    -0.222710  2
    1.118521    -2.317392    -1.753578    -0.909001    -0.140840    -0.193034    -1.631414    -0.240746    -0.598957     0.136163    -1.333535    -0.770697    -2.050633     0.372851     0.531480     0.624989    -0.023280     0.256703    -1.393637     0.849503  2
   -0.081354    -2.824580    -0.408880    -0.121416    -0.746388    -0.871112     0.092742     0.104736    -0.428831     1.004576     0.017999    -0.744245     0.029185     0.412704     0.282826     0.347548     0.058332     0.067950     1.289952     0.643918  2
    0.032760     2.588627     0.429765    -0.211647     2.322218     3.198734     1.478016     1.365203     2.191194     1.739277     1.974549     0.614697    -0.120257     1.356772     2.551220     0.131768     1.272094     0.834837     2.002126     0.750345  2
   -0.156972    -0.027280     0.537600     1.293580     0.238492    -0.719263    -1.058134     0.138099    -0.800738     0.475862     0.285333    -0.472625     1.157327     0.832303     1.036225     0.321931     0.134289     0.331534     0.548354    -1.109409  2
   -0.243215     1.215457    -0.130237    -0.392615     0.549298     0.143405     0.986638     0.216817    -0.310321    -0.531134     1.292964     2.257451     0.440403    -0.274725    -0.002946     0.503461     0.722993    -1.105888    -0.526853    -0.948059  2
   -0.310355     0.271024     0.169629    -1.271084     0.736777     0.886742    -0.008972    -1.460137    -0.261735    -1.288025    -0.277650    -1.331589    -0.614656     0.924179    -0.300283    -0.108106    -1.085493     0.104235    -1.392493    -0.357264  2
   -0.374237    -0.755545    -1.199482    -0.755643    -0.226747    -2.026124    -0.440203    -0.138008    -0.472405     0.198179    -0.237201    -1.729173    -1.835812    -0.293341     0.121055    -0.844566    -0.014902    -0.638089     0.112708    -0.383238  2
   -0.625555    -0.894477     1.149228     0.127667    -0.370509     0.391439    -1.069904     0.535338    -0.440656     0.462767    -1.066450    -1.213189    -2.057333    -2.088708    -0.038563     1.157729     0.467484     0.219876     0.021739    -0.306474  2
    0.684663     0.106047    -0.307311     1.389222     0.579167    -0.425514    -1.505931     0.217375     0.772744    -0.457338    -0.363210    -0.271681    -0.790100     1.053758    -0.326216     0.974588    -0.678585     0.147578     1.594625    -0.669354  2
   -0.969803     0.619790     0.141163     0.691046     0.077408    -0.743783    -0.236709    -1.598525    -1.411286    -1.232735    -0.027464    -0.665842    -0.063511     0.316343     0.662522    -1.029433    -0.966958    -1.190217     0.011880    -1.403090  2
    0.488086    -0.956647    -0.467789     1.310272    -0.761504    -0.257720     1.075339    -0.540519     1.932577    -0.325392    -0.327991    -0.810646     0.515033     0.704153     0.893627     1.843115     0.943276     0.137969    -1.187218    -1.126909  2
   -2.247489    -1.257963    -0.908602     0.499860    -0.551772    -1.224481    -1.484105    -0.263127    -0.683645    -2.296230    -1.188673    -1.012476    -1.551682    -1.125893    -2.720303     1.037578     0.006070    -2.529886    -1.802388    -0.660332  2
   -0.888797    -1.552295    -0.794096    -0.944519     0.109768     0.216894    -0.295516    -1.557961    -0.442065    -1.946430     0.479029    -0.843980    -1.091851    -0.102647     1.157352     1.210494    -1.002874     0.755067     0.651394     0.509272  2
    0.476310     1.296350     0.662619    -0.218033     1.044869     0.106938     0.499226    -1.026474     0.460555     0.990447    -0.750030     0.833704     1.504823     0.170048     1.297098    -0.451543    -0.493077     1.306141     0.128812    -0.597748  2
   -1.076549    -1.776334    -1.025604     0.398971    -1.586803    -1.056137    -1.454135    -1.698682     0.733032    -0.808181    -0.262373    -2.727236     0.306627    -0.658032    -0.558590     0.514823     0.928998    -0.556082    -2.115741    -2.169286  2
    1.142175     0.368716    -0.341471     0.691891     0.932024     0.773707     0.984448     0.407190     0.554458     0.433005    -0.197669     1.576263    -0.348343     0.033430     0.928009     0.214517    -0.089686     1.236791     0.624985     0.938843  2
    0.547422    -0.310845    -0.742189    -0.781138    -1.855762    -1.645488    -0.860907    -1.346766     0.260700    -0.776497    -0.092987     0.153795     0.169401    -1.497670     0.096778     0.586571    -1.561194    -1.226892    -0.872614     0.430803  2
   -0.450624    -0.509177    -0.327630     0.404078     0.412952     0.925907    -1.269036     1.162167     0.632731    -1.294639    -1.504883    -1.030153    -0.149189     1.004174    -0.154249     0.669091     0.149141     0.076165    -1.459416     1.692303  2
   -1.283808     0.990278    -0.275207     0.288351    -0.365526     1.593130    -1.548400    -0.962584    -0.576626     0.048405     0.040990     0.493190    -0.615746    -0.473408    -1.362619    -0.230705     0.692214    -0.683513    -0.770188    -2.459613  2
   -0.455674    -1.273246    -0.846348    -1.138111    -0.441850    -1.551618    -0.576056    -0.405586    -1.413337    -1.053169    -0.717427     0.440531    -1.018738    -1.634187    -0.092926    -1.418012    -1.800913     0.672219    -0.633267    -1.212174  2
    0.240617     0.696270    -0.504088     0.117990     0.717675     0.943078     1.461739     1.589271     0.047922     0.568891     0.931748     0.242213     1.215350     0.977065     1.691008     1.604933     0.561733     1.359840     0.764957    -0.833053  2
   -0.212439     0.361758    -0.094319    -1.471580     0.088692    -0.433394     0.066803     0.482008     0.451056     0.152488    -0.864143    -1.661005    -0.753957     0.390684    -0.280925    -1.584552     0.348671    -1.482360    -0.899270    -0.523517  2
   -0.717232    -1.378146     0.293638    -0.114261    -0.673454     0.269366    -0.557880    -0.596706    -0.177645     0.723795     1.251644    -0.008796     1.446763     0.161895     0.183640    -0.471434    -0.712346     0.823826    -0.382478     0.283382  2
