    0.155298    -0.805646    -0.185990     0.391767    -0.698846    -0.968951     0.463855     0.578486     0.523433     0.403450     0.631495    -0.213879     0.963808     0.502262    -0.137493    -0.134561     0.616581     2.231437     0.087849     1.089251  1
   -0.761858     0.751713    -0.006541    -0.799520    -0.092829     0.057486     1.095771    -0.005441    -1.111767     0.489429     1.049323     1.289934     0.271720    -0.625476     0.200696     1.575639     0.721463    -0.424142     0.652324     0.561859  1
   -0.482514     0.796425    -0.210917     0.292193     0.223066     0.393050    -0.511903    -0.701688     0.061312     0.842802     1.279172     0.282054     0.907758    -0.397814     1.325938     0.768382    -0.823116    -0.772471    -0.790931     1.112216  1
   -0.762543    -1.210637    -1.781468    -0.976648    -2.663200     0.773862    -0.057095    -1.346240    -2.216973    -2.158013    -1.457746    -1.781400    -2.176400    -1.159399    -1.330813    -1.721669    -2.038394    -0.021753     0.140054    -1.678914  1
   -0.113007     1.168799    -0.082537     0.262961     0.688778     0.833491     0.435971     0.537566     1.363524     1.323651    -0.959442     1.545258     0.368869     0.566299     0.307425     0.518593     0.614248    -0.119799     0.919052     1.001428  1
   -2.175638    -1.824216    -2.223925    -0.540749     0.273661    -1.086238    -0.138908    -1.662701    -0.609651     0.623512    -1.000430    -0.569556    -0.779255    -1.029514    -2.528134    -2.251222    -0.921632    -1.069235    -1.172127    -1.541767  1
   -1.157009    -0.724766    -1.081169     1.234494     0.189242    -1.488165    -0.820307    -0.113164    -0.412872    -1.175107    -1.018416    -1.551120     0.492335    -0.105225     1.173103     0.790354    -0.271244    -1.211553    -0.288036    -1.522087  1
    2.143628    -0.073058     0.644761    -0.895572    -0.873341     0.069692     1.168516     1.358888     1.235750     0.682055    -0.402110    -0.052720    -0.079508    -0.136476     0.208001     1.153048     0.511737     1.044918    -1.633033     1.670256  1
    0.451107    -1.254010    -0.687685    -1.579398    -1.604544    -0.699757    -0.531020    -0.799657    -0.393176    -1.443867    -0.492300    -2.259549    -0.756359    -1.360249    -0.908525    -2.262789     0.288368    -1.513156    -0.633263    -0.030130  1
    0.969418     1.275259     0.897255     0.736741    -0.424121    -0.279328     0.485850     0.777607    -0.131742     0.732171    -0.184457     2.000086    -0.290576     0.752900    -2.123760     0.549873     0.620862     0.099968     1.557681     0.638826  1
    0.823660     0.049623    -2.367529    -0.144014    -0.051635     0.252324     0.236909     0.213218    -0.219290    -1.473325    -1.400793    -1.549295    -0.297915    -1.821856    -1.118155    -0.452362    -1.424383    -0.003488    -0.675298    -1.910404  1
    1.145888     1.028570     0.980080     1.073172     2.087126     0.734267     1.697644     0.371360     0.834578     1.135326     1.067933     1.162193     1.877867     0.854659     0.301940     1.645713     0.294450     1.768472     0.416804     0.903814  1
   -0.523195     0.505515    -0.993744    -0.209370    -1.387846     0.093648    -0.394438    -0.631154     0.696716     0.643535    -0.603094    -0.711210    -0.273949     0.208834     0.620910    -2.642654     1.050689    -1.190635    -0.174115    -1.884398  1
   -0.271443     0.887947     1.552820     1.268583     1.329068    -1.172774     0.069970     0.660243     0.323625     0.461323     1.576868    -1.128533     0.158007     1.178326     0.972727    -0.341533    -0.301111     0.125053     0.372997     1.418716  1
   -2.742621    -0.254840    -0.603590     0.372857     0.469212    -1.185567    -1.165417    -0.055722     0.030223    -2.240526    -1.837450     0.599936    -1.114495    -1.835747    -0.578068    -0.228927    -0.984080    -0.336229    -0.146194     0.262231  1
    1.226903    -0.346428    -1.566665     0.379413    -0.383143     0.324801    -0.180656    -0.095611     0.301338     1.199838    -0.484542    -0.097595    -0.159294     0.367637     2.383049     0.307383    -0.120731    -0.285023    -0.769885     0.679473  1
    0.174036     1.875725     1.389423     0.102680     1.686877     0.194001     1.991417     1.573471     1.636902     0.525452    -0.836748    -0.279614     0.322944     0.728938    -0.310371     1.145114     0.372086     1.464296    -0.664146     0.201717  1
   -0.538750    -0.820792    -0.746561     0.148379    -1.063143    -0.621166     0.527501     0.617505    -0.006441     0.326088    -0.213417     1.956138    -2.199732     0.546171    -1.418480    -1.221191    -0.146353    -0.715184    -0.153274     0.237810  1
   -0.227660    -0.918003     0.248472     1.053706     0.181875    -0.291682    -0.781703    -0.387826     0.235713    -1.752244    -0.672009    -0.888268    -0.680186    -0.120331     0.165913     1.146251    -0.017643     0.126864    -0.097419    -0.043439  1
   -0.954102    -0.250766    -0.055016    -0.925599    -0.219514     0.271114     0.710868     0.423701     0.321453    -0.407980     1.715419    -0.362420     1.708398     0.757800     0.303716    -0.149910     1.608001    -0.995562     0.739929    -0.795255  1
   -1.431509    -0.828147    -0.234807    -0.214533    -3.183828     0.610245    -1.887264     0.422952    -0.941977    -1.237096    -0.643051    -1.957188    -0.935112    -1.663458    -2.131206    -0.482026     0.242397    -1.348739    -0.516039    -0.615841  1
    0.452395     0.426017    -0.046228     1.140054     0.647255     0.220272     0.691037    -0.311888     0.919744     1.320433     0.783394     1.166072     0.962325     0.016985     0.510486     0.634401     1.331658    -0.742758     0.045189    -0.133166  1
   -0.143845     0.448706     0.043732    -0.601290     0.667457     0.775669     0.338532     0.871971     0.400660    -0.501934     0.686709    -0.383424     0.194635     0.053064    -0.885707     0.929908     1.525115    -0.765952     0.397812     0.028598  1
    0.114179     0.181705    -0.373128     1.091037     1.446372    -0.632897     0.196621    -0.092387    -1.076752    -1.043647     0.378949     0.963986     0.353379     0.498491     0.764442     0.245372    -2.576299     0.090988     1.496135    -1.327682  1
   -0.420631     1.009086    -0.227054    -0.326651    -0.318929    -0.372238    -0.038438     0.632003     0.012102     0.035779     0.879341     0.627462    -1.158615     0.669647    -0.079925     0.454383     1.311315    -0.232945    -0.302546    -0.755010  1
   -0.627513    -0.576102     0.716201     0.427982    -0.114446    -0.953352     0.074128     0.395268    -1.254882    -1.209181    -0.622503    -0.584541    -0.862779    -1.263118    -0.327345     0.189406     1.052124    -0.791460     0.364542    -1.274246  1
   -0.503972     0.856925    -0.754512    -0.019242    -1.595392    -1.321949    -0.911231    -0.031915     1.284976    -0.615452     0.423853    -0.251058     0.223230    -0.417066     2.152540    -1.050171    -0.138896    -0.473977    -0.898228     0.219090  1
   -1.158336     1.145877    -1.042112    -1.005942    -0.769052    -0.184176    -0.347393     0.760996    -1.051751    -0.034503    -0.292964    -1.485443     0.093431     0.098839    -1.305748    -0.149900    -0.538298     0.178864    -0.476769     1.117664  1
    1.059962    -0.353081     0.322842     0.222382     0.834409     0.665541     0.819779     0.709772    -0.185948     1.794215     0.258252     0.546084     0.383043     0.835233     1.416552     0.695899    -0.432615     0.809667    -1.376771     1.634610  1
    0.197232    -2.182799    -0.753698    -0.628410    -1.054822    -0.386259    -0.219221     0.635934     0.397184    -1.580819    -0.624352    -0.519354     0.053547     0.198784     0.226082    -1.347501     0.833351     0.290742    -1.002921    -1.037202  1
    2.941308     0.502442    -0.184515     0.340522    -0.505359    -0.117457     1.440698     0.750881     0.505526     0.537885     1.023916     1.537933     1.382906    -0.241948    -0.411025    -0.720690     0.601991     1.201684     2.016131     0.882658  1
    0.951371     0.218471     0.760243    -0.854623    -0.843864     1.191390    -0.178928     0.144637    -0.995180     0.055448     0.512179     0.082143    -0.227842    -0.397709     0.860753     0.088604    -0.302823    -0.684635    -0.594012     0.088416  1
    0.578761    -1.426308    -1.532123     0.689024    -0.758918    -0.048054     0.707616    -1.426706    -1.135871     0.808440    -1.550756     0.320346     0.454524     0.147859    -1.452533    -1.139650    -0.833986     0.523364    -0.237641    -1.443395  1
    0.779049    -1.864413    -0.199195     1.114420     1.968581     0.811007     0.700051    -0.097158     0.583343     0.376643     0.905228     1.043319     0.813626     0.831508     0.660175     0.916646     0.976717     1.529635     1.961584     0.775144  1
   -0.818510    -2.355602    -2.163800    -3.652805    -1.614439    -1.846838    -2.136700    -1.837045    -2.596038    -2.232764    -2.749057    -0.216461    -2.493894    -2.956482    -2.296256    -2.292808    -2.233637    -3.830574    -3.314709    -2.626224  1
    0.345376    -0.680925     0.157055     0.204878     1.369255    -0.575101     0.120739    -0.679157    -0.219927    -0.181345    -1.693505    -1.061075     0.231127    -0.438209    -0.191009    -1.631016    -0.518351    -0.098309     0.325235    -0.715188  1
    1.830258     1.728763     1.371614     1.720201     1.136989     1.263693     0.323002     1.065509     0.081592     1.873864     2.122301     0.147817     0.690310     1.633171     0.972708     0.537686     2.366775     1.369252    -0.134955     0.435972  1
    0.704956     2.202011    -0.564582    -0.228567    -0.263559     1.162314     0.250983     0.972705     0.331871     2.733564     2.718386     0.828469     0.172856     0.520827    -0.145793    -0.200867     0.117588    -0.077035     0.897922     1.990348  1
   -2.006456    -1.291137    -1.526167    -0.981264    -1.936985    -1.158640    -1.492492    -0.502488    -2.198718    -0.842383    -2.104422    -1.494613    -1.036247    -0.170809    -0.445381    -0.975670    -1.017247    -1.210371    -0.894050    -1.509238  1
   -2.668731    -0.027197    -0.693729    -1.281395    -1.941060     0.752028     0.029313    -2.046644     0.205317    -1.030795    -0.834231    -1.441895    -0.438444    -0.061571    -0.375182    -0.795704    -0.733139    -0.256346    -0.415025    -1.602127  1
    0.355292     1.438143     2.020176     0.543042    -0.100316     1.682008     0.966542     0.992087     0.563398     1.013123     0.041266    -0.385599     1.114163     0.762650     1.248856     0.250568     0.390662     1.149552    -0.359241     1.094108  1
   -0.935394     1.039470     2.181597    -0.537653    -0.209455     0.368155     0.195742     0.212860     0.365817     2.969221    -1.906001     0.437016     0.057060    -1.382773     0.382148     0.808534     0.875336    -0.405701    -0.300589    -0.707110  1
   -0.074158    -1.397392    -0.502956    -0.276931     0.396894     0.437271     0.505816    -0.591280     0.589846    -1.419825    -0.487867     0.544053     0.821486    -0.508077     0.564941     0.021155    -0.238964    -0.022440    -2.440345     0.809565  1
   -1.899718    -1.475764    -0.586258    -1.916213    -0.298863    -1.240336    -0.824206    -0.320084    -2.032271    -1.840360    -1.267380    -1.458598    -1.005513    -1.975216     0.555260    -1.309852    -1.141708    -1.451380    -1.843499    -1.667004  1
    1.156779     1.315696     0.254296     1.008350     1.405063     0.174271     1.141110     1.433051    -0.522825     0.637135     2.038147     0.783602     1.002593     0.613960     2.056643     0.398528     1.651523     0.436071     0.262090     2.122406  1
   -0.353708    -1.970328    -0.876280    -1.402323    -0.091667    -1.099657    -0.438001    -0.400149    -1.598312     0.270695    -0.938095     0.140582    -2.822064    -0.671011    -0.832161    -1.723938    -1.308704    -1.320229    -0.785591    -0.783998  1
    0.438052     0.796606     1.250043    -0.295267     1.093811     0.512113    -0.340007    -0.402912    -0.376918    -0.346789    -0.980677    -1.145744     0.269778     0.391518    -1.327374    -0.230499     1.215321     0.977744     0.422740     0.778866  1
    1.083774    -0.944423     0.811290    -0.484011    -0.457380    -1.367373    -0.658342     0.252165    -0.265475    -0.921804    -0.644680    -0.933465     0.321060    -0.125983    -0.621508    -0.421917     0.297458    -1.256667    -0.425379    -1.023240  1
    0.534501    -0.405125     0.870066    -0.060176    -0.879229    -1.881140     1.159350    -0.763752     1.844437     1.440668    -0.195546     1.537971    -0.863880    -0.480783     0.697962    -1.007619    -0.894721    -0.152584    -1.398212    -0.879994  1
   -0.946820     0.695372     0.974996    -0.283536     1.216646     0.002803     1.971387     0.015656     1.514017     1.054770     1.234662     1.160682     1.031789     1.227215    -0.417497    -1.105326     1.002347     0.462169     0.209327     1.171119  1
    1.105895     0.337215    -0.108692    -1.035626     0.692605    -0.286000     0.049096     1.479868     1.027137     1.683204     1.575006     2.847195     0.552482     0.494985     0.504373    -0.554986     0.420233     1.025025     0.536040     0.671740  1
   -0.825586    -1.387925    -0.191192     0.832390     0.298787    -1.429940    -0.448262    -0.840734    -0.139701    -1.907620    -0.164651     1.730903    -2.511477    -0.879390    -0.808650    -0.964945    -1.109099    -0.617810     0.474565    -1.301912  1
   -0.030896    -1.080296    -1.686490     0.245047     0.336385     0.150938     0.043575     0.294626     0.679577     0.396592    -0.257462    -0.325084    -1.109308     0.849486    -0.541731     0.254756    -1.339280     1.086428    -0.549009     0.394209  1
   -0.906947    -0.340296    -1.995308    -1.609132    -0.031605    -0.773070    -1.595582     0.545669    -1.664103    -2.131941    -0.091576    -1.115379    -0.257637     0.300890    -0.651681    -0.095151     0.684170    -1.614702    -1.164949     0.173025  2
    1.225052     0.310836    -0.580665     0.138685    -1.159356    -1.486910     1.183846     0.322213    -0.402636    -0.256578     0.260143     0.480567    -0.101329     0.530324     0.198404     0.967967     0.669524     0.863905    -1.186604    -2.167328  2
    1.010880    -0.529287     1.392680     1.045457    -0.943603     0.834240     0.348383     0.671944     1.526489     0.460007     0.021787     0.940650     1.565083    -0.519298     1.113754     1.330351     0.445227     0.883363     1.282288     0.886816  2
   -0.276558     1.561321    -0.154963    -0.332540    -0.457336     2.002313     0.540131     0.449621     0.553454     0.999947     1.557010     0.668315     0.998968     0.679795     1.594508     0.468219    -0.912892     1.046881     0.772487    -0.124569  2
    0.555547    -0.565556     0.419689     0.757894    -0.239537     0.385449     0.154148    -1.614221    -1.837444    -1.640250    -1.275615    -1.070829    -0.364170    -0.452313    -0.994970    -0.658825    -0.808692    -0.752647    -0.285059    -1.008278  2
    0.747478     0.701983     0.240830    -1.398039     0.952415    -0.289351     0.161635    -0.575802    -0.671810    -0.210538     0.962102    -0.392285     0.491988    -0.149941     0.012592     0.537590     0.884694     0.307740    -0.614996     0.289307  2
    1.855874     0.390092     1.114872    -0.066067     0.267165     1.331272     0.887884     2.100580     2.224484    -0.953454    -0.625181     0.163256     0.975962     0.678163     1.069435     1.156482    -0.650954    -0.309631     0.566092     0.787130  2
   -1.058314     0.470663     0.278222     0.151358     0.260932    -1.304077    -0.198821    -0.737035    -1.493950    -1.377345    -0.872993    -1.909279    -0.537903    -0.913286    -0.483732    -0.922807    -1.099878    -0.719936     0.325915    -1.529532  2
    0.081094    -0.288376    -1.350222     0.368680    -0.034355    -1.513638    -0.277892     0.732879     0.789231    -0.138196     0.035832    -0.017669    -0.428255    -0.236400    -0.254229    -1.337405    -0.175753     0.151100    -0.852251    -1.009077  2
   -0.372106    -1.038650     0.408633     0.375244     0.741595     0.789494    -1.646794     0.808264     0.493659    -0.577305    -0.082000    -0.207746    -0.157761     0.525662    -0.739152    -0.300746    -0.398330     0.255434    -0.480057    -0.118778  2
    0.787058     0.327573     0.189698     0.244554    -0.020670     1.078250     0.592647     0.773837     1.326351    -1.574468     0.436090     1.551911     0.590474     0.886578     1.126736     0.326888     1.776791    -0.129954     0.002274     0.557530  2
   -0.052835     0.477308     0.381396    -0.021418     1.572956     0.799241    -0.287094     0.790567     0.067532     1.492999     1.555683     0.810390     0.651022    -0.218927     0.998276    -0.030450     0.512488     0.225907    -0.885580     0.307901  2
   -0.224542     1.062998     0.750654     1.453560     0.397050     0.114686    -0.625536    -0.293038     0.947643     0.049049    -0.531734     0.286151     0.284897     0.206406     0.799767     0.719070     0.767778     1.163200    -0.010378    -0.433981  2
   -2.375889    -0.367317    -1.792415    -1.217607    -1.544349    -1.930503    -0.874312    -1.878430     0.025371    -1.311454    -0.406319    -1.183202    -0.093038    -1.296733    -1.083608    -0.649637    -1.033808     0.173161    -3.081238    -0.815684  2
   -0.621298    -1.871459     0.681611     0.854967    -1.419022    -0.424416     0.535510    -0.313289     0.669557     0.028023     0.265957     0.954656    -0.691364     1.065727    -1.075212    -0.431758    -0.227109    -0.833656    -0.058191    -0.266533  2
   -0.216337    -0.093465     0.269687    -0.201111    -1.345689     0.340883    -0.209190    -1.214872    -0.730318     0.983395     0.969198     0.593823     0.022513    -0.631394     0.003398     0.843655     0.389773    -0.896908     1.050362     0.684530  2
    0.402635    -0.400910    -0.464841     0.091476    -1.235872    -0.389384    -2.105837     0.225342     1.142826    -0.184390    -0.815686    -0.312087    -1.475855    -0.876405    -0.750469    -0.404618    -0.835940    -1.418481    -0.026543     0.951815  2
    0.476697    -0.579680     1.398351    -0.105164     0.870033     0.931338    -0.631588    -0.625549    -0.734229     0.162121     0.459528    -1.369682     0.129896     0.047950     0.842360     0.084229     0.635501     0.566612    -0.646293    -0.765324  2
    0.744004     0.614510     0.231524    -0.453303    -0.466354    -0.061791     0.530551     0.319322    -0.185215     0.316549    -0.223425     0.229300     0.008971     0.476289     1.222580     0.467796     1.302978    -0.404125     0.697669    -1.241720  2
    0.785779    -0.309670     0.668260     1.420901    -0.745924     0.486946     1.049041    -0.096203     0.852056     1.253394     1.722073     0.456542     1.100522     1.149570     0.741187     2.090262     1.442829     0.413116     0.704693     1.581409  2
   -1.441948    -1.449655    -1.113203    -0.561674    -1.376419    -1.291534    -0.888546    -1.398544    -0.517710    -0.168184    -0.917871    -0.883117    -1.163905    -0.357228    -1.141144    -1.527910    -0.127754     0.393330     0.087433    -1.527175  2
   -0.058170    -2.199341    -0.191469     0.449403    -0.044303    -1.200126    -1.845768     0.794068     0.088012    -0.785771    -0.269514    -0.931757     0.694824     0.762198    -0.528225    -0.807742    -1.797130    -1.893960    -0.806256     1.055942  2
    0.525222    -0.054781    -0.070482    -0.548581     1.205153     1.412333    -0.248424     1.140886     0.370099     1.628595    -0.746992    -0.429230     1.191405     0.527180     0.599844     0.379908     1.794074     0.904061     0.137738    -0.336731  2
    0.738542     0.892965    -0.967873    -0.525054     1.200941    -0.951182    -0.545824    -0.609647     0.789153    -1.230263     0.688117    -0.115855    -1.143764     0.604740    -0.469889     1.605244     0.324963    -1.813398     0.006093    -0.458054  2
    0.989222     1.420906     0.236410     1.462660     1.524148     2.492682     2.035313     0.690938     1.195948     2.036908     1.914957     0.723896     1.311048     1.528134    -1.203328     0.819003     0.216003     1.447091     2.864578     4.197506  2
    1.022188     1.945559     0.754822    -0.084523     0.337691     0.873567    -0.672506    -0.417028     2.547251     1.155807     0.204660     0.348058     0.280537    -0.305689    -0.178605     0.280393     1.001361    -0.293889    -0.935665    -0.141233  2
   -1.368126    -0.199009     0.606579     1.023843    -1.541603     0.223495     0.911925    -0.156349    -0.039564     0.646231     0.759136    -1.086285     0.881491     0.919146    -1.159140    -0.102542    -0.440716    -0.065755    -0.133132     0.485845  2
   -2.061631    -1.796215    -1.044078    -0.637851    -2.218283     0.440748    -0.058851     0.185586    -1.023881     0.320040     1.180678     0.036786    -1.016270     0.584259    -1.010404     0.666220     0.172514    -0.140627    -2.002867    -2.042545  2
    0.134313    -0.040082     0.334208    -0.525287    -0.283923     0.841347     0.037563     0.382313     0.323298     1.210067     0.748197     1.885505     0.894906    -0.248332     1.334201     0.137383    -0.715047     0.671740    -1.264941     0.641296  2
   -0.502340     0.997037    -1.830910     0.670183    -1.537920    -1.232069    -1.339492    -0.017899    -1.501271    -0.607195    -1.131113     0.374554    -0.410746     0.001369     0.977360    -1.648438    -1.722152    -1.352297    -1.105989     0.991249  2
    0.827392     0.477349    -0.222636     0.371399     1.479993    -0.138973    -0.038985    -0.046082     0.158766    -0.153587     0.212875     0.641608     0.194153     0.312721     0.872826    -0.260881     1.592807     1.293373     1.532321    -0.335056  2
   -0.071625    -1.518205     0.888798    -0.139158    -0.486014    -1.562426    -0.748533    -0.861679     0.055771     0.175118    -0.838769     0.028907    -0.547675    -0.180234     0.361926     0.674899    -0.339617     0.049938     0.246438    -0.315046  2
   -0.543302    -0.216521     0.945314     0.348371    -1.130534     0.032640    -0.507167    -0.416976    -0.121853    -0.390779    -0.714150    -1.290990    -0.925531     0.653927    -0.251933    -0.886583     0.338237     0.299822     0.002315     0.713161  2
    0.312812     0.652598     1.573379     0.976008     0.404831    -0.351396     1.245357     0.870389     2.102199     1.794025     1.678194     2.283181     1.530810     2.638745     1.500064     0.491329     2.072185     1.903260     0.931618     2.215009  2
    1.680250    -0.564925     0.270315     0.494121     1.087294     0.030894     1.707650     0.104680     0.300702     0.899061     0.742426     1.678172    -1.619053    -0.610508     0.061302     1.324385    -0.538919    -0.206595    -0.257035     0.336423  2
    1.086796     0.998576    -0.480865     1.392804     1.206610     2.252969     0.047879    -0.438712     1.989269    -0.014541     1.148168     1.563358     2.112447     0.960533     0.562214     0.613401     0.745864    -0.555103     1.187890     0.059742  2
    0.560814     0.545939     1.822224     1.626851     1.526249     2.155863     1.448033     2.519815    -0.963406     0.865828     1.862902     1.276832     0.976263     1.012263     0.502759     1.524234     1.203502     0.623196     0.668398     0.323343  2
   -1.052945    -0.501054    -1.843462    -0.166237    -0.064431     0.227139     0.759677     1.252571     0.802331     1.203434     0.407810     0.859694     0.782313    -0.417301     0.388082     1.853099    -0.168120     0.772640    -0.646099    -0.141090  2
    0.420740     2.094387     1.446175     1.037207    -0.133501     0.248099     0.857634     0.089513     0.864311     0.295876     0.861203     0.663878     0.665640     0.488869     0.342943     1.060064     0.729407     1.434204     1.128527     1.116668  2
   -0.398210     1.134741    -0.181646     1.145239     1.499377     0.853895     0.034281     1.650071     1.323720     1.010777    -0.545527     0.579099    -0.087428     0.394584     1.157719     0.392576     0.387161     0.334908     0.191934     0.779877  2
   -1.538122    -0.841569    -1.887272     0.229761    -2.268584    -0.651813    -1.594119    -1.978720    -0.796917    -0.188826    -0.005677    -1.127975    -0.149947    -0.791452    -0.677561    -1.321406    -0.101468    -1.049043    -1.469177    -0.644681  2
    0.091477    -0.244978     0.771993     0.412553     0.471481     2.253952     1.770200    -0.006926     0.457546     0.181520     0.735082     1.441409     0.417264     1.112422     1.446161     1.604880     0.527051    -0.082198     0.155737     0.846411  2
    0.835964     2.084866    -0.651863    -0.523333    -0.123845    -0.488636    -0.465495     0.004363    -0.353442     0.478617    -0.052541     0.581936    -0.202397     0.518921    -1.102040    -1.490915     0.372362    -0.715949    -0.360596     0.627160  2
    0.329434    -1.896362     0.341391     0.208124     0.448543     0.065191     0.486627    -0.654327     0.049319    -0.668984     1.036403     0.185148     0.752454    -0.946385    -0.404661    -1.030894    -1.640000     0.466081    -0.302309     0.291479  2
    0.125225    -0.627830    -1.151716    -0.852973    -1.422321    -0.249030     0.095824     0.210418    -1.421561    -1.345979    -2.177622    -2.403304    -0.596409    -0.629678    -1.000896    -0.611182    -0.622789    -1.867297    -0.339236    -2.280460  2
   -0.863019    -2.160495    -0.730857    -0.844176    -1.694919    -0.535607    -1.024079     0.636200    -0.065414    -1.267104    -0.597802    -2.352348    -1.116432    -0.887073    -0.869597    -0.985448    -2.104956    -0.450177    -1.558405    -2.432700  2
    0.266721     0.434622     2.422451     0.091755     0.999389     0.364719     0.512396     0.509713     0.968988     0.399525     0.149417    -0.137484     1.131601     0.817504     1.422090     0.393972    -0.345476     1.443011     1.163959     1.798762  2
   -0.282382     0.373158     0.030928    -0.048229     0.679408     0.297024     0.020007     1.063347    -1.021311     0.282018     0.813474     1.195149    -0.298971     1.024957     0.808255    -0.758371    -0.688582    -0.157210    -0.982723    -0.606693  2
    0.544754    -0.706214     0.318340     1.651566     0.882795     1.447351     0.964411     3.074761     1.281152     1.256546     1.763893     1.963089     0.702797     0.795108     1.914265     1.111249     0.347470     0.759726     1.806876     0.252873  2
   -1.980072    -0.276345    -1.488523    -2.288930    -0.708811    -0.707906     0.269889    -0.858108    -1.355745    -1.486751    -1.183907    -0.916731    -0.913113    -1.293847     0.288801    -1.573037    -1.135072    -1.880751    -2.296747    -1.460410  2
   -0.468105     0.361241     0.817701     0.681947     0.948805    -0.749757    -1.500996    -1.618414     1.002610     0.605190     1.525408     1.021685    -0.401253    -0.178358    -1.024067    -0.928568     0.383007     0.434370    -0.181348     1.480995  2
    0.919534     0.235968     1.264640     1.124039    -0.531515     1.572665     1.338393     1.015385     0.642815     0.659461     0.152914     1.461859     0.691482     0.395754     0.617002    -0.612027     0.835403    -0.394266     1.632740     0.272397  2
    0.777676    -0.906306    -0.972668    -0.574292    -1.644688     0.042805    -0.491675    -0.158072    -0.813431    -1.291229    -0.410580    -1.339080    -0.025149    -0.489111     0.700070    -0.269592    -1.189084    -0.246980     0.476513     0.896856  2
   -0.549220     1.572584     0.630436     1.839488     1.772718     0.610832     2.005958    -1.249013     0.388148     1.699112    -0.333458     0.841849     0.298282     1.041571     0.500755     0.655129     0.139853     1.376971    -0.018982     1.063684  2
   -0.591446     0.859656    -0.614625    -0.452766    -0.975069    -1.495656     0.237736    -0.461520     0.500353    -0.976661     0.665116    -1.314675    -0.495606    -1.147272    -1.397165    -0.309247    -0.590267    -1.371156    -0.419142    -1.483275  2
    1.688507     1.236626     1.628832     0.301927     1.719868     0.981946    -0.186172    -0.549919     0.584112     0.207609    -0.069248     0.585425     1.422275    -0.392439     1.850666     0.694838     0.939567     0.703487     0.561047     1.367242  2
   -1.016439    -2.286914    -0.630312     0.508237     0.657618    -0.109982     0.995152    -0.056459     0.017989     0.071655    -1.146852     0.901439    -0.331280     0.069577     0.717933    -0.728673    -0.787723    -1.405121    -1.743681    -1.237125  2
   -0.648033    -2.000496    -0.723460    -0.381693    -1.121181    -1.434924    -1.279067    -0.400281    -0.364202    -1.797021    -0.274945    -0.357387    -0.863637    -1.690354     0.246604    -0.056837     0.122455    -0.090454    -0.353993    -1.563962  2
   -0.621706    -2.152265    -0.580037    -0.711214    -0.955094    -1.417345    -0.674459    -1.373329    -0.203691    -1.332782    -0.916728    -2.336222    -2.702294    -1.157435    -2.112901    -0.829352    -1.782318    -2.778213    -1.213823    -1.468715  2
   -0.356238    -0.365926    -1.029745     0.106891     0.039284    -0.781420    -0.048851    -1.161225    -0.109118    -0.829933    -0.089174    -0.341942     0.018787     0.134575     0.711718    -0.623736     0.559656    -0.417952    -0.072867     1.026395  2
    1.350638     0.889630    -0.348180     0.807663     1.442645     0.451934     1.284697     0.820216     1.218840     0.374684     1.911528     1.284726     2.734428     1.176232     0.924341     0.429436     1.538278     0.934233    -0.252964     0.577261  2
   -0.429228    -0.169780    -0.067614     0.330494    -0.575096    -0.076912     0.112061    -0.996971    -0.034690     0.269757     0.274910     1.068726    -0.333093     1.220615    -1.736405    -0.162522    -2.311575    -0.875454     0.160531    -0.791684  2
    0.121835     0.547174     0.851774     0.489146     1.289825     1.325300     0.994567     0.859370     2.410612    -0.102977     2.506285     0.545365     1.124500     1.783885    -0.987253     1.248365     1.168208     1.490105     1.944236     1.047349  2
   -0.362165    -1.551153     0.395636    -0.048660    -1.681055    -1.573144     0.158011    -1.620249     0.090962    -0.395281    -0.682741    -0.785343    -0.497128    -0.268051    -0.403024    -0.206062     0.687011     0.670089    -0.449330    -0.876104  2
   -1.233503    -0.814752    -0.958396    -0.543094    -1.025885    -0.385091    -0.714166    -2.232645    -0.376320    -0.062856    -1.456268    -0.853095    -0.961827    -1.713262    -0.945485    -0.522583    -0.991025    -1.182835    -0.448500    -0.458489  2
    0.349403     0.224161     0.499395    -0.847468     0.542138    -1.335580     0.329649     0.695374     0.818265     0.461018     0.561359     0.823197     0.808968    -0.147143    -0.657695     0.388363     0.266115     1.191120     1.797695     0.246824  2
    1.366651     0.864633     0.921805     1.216615     2.553439    -0.556863     0.382948     0.391390     0.621759     1.934882     1.187700     1.106624     0.517781     1.131869     1.817482     0.321870     1.348758     0.913536     1.595719     0.475821  2
    0.641700     0.044323    -0.542302    -1.763994     0.678185    -1.179631    -1.105201     0.767021    -0.259748    -0.023052     1.127178     0.473811     0.325228    -0.587577     0.613560    -0.177226     0.283601     0.433579    -1.344698    -0.531211  2
    0.815291     1.056320     1.426301    -0.456053     0.834169     0.453773     0.545939     0.844847     0.704677     0.255992     2.041819     0.426368     0.479614     0.161715     2.052481     2.029800     1.262536     0.540065    -0.013121     0.770169  2
    0.059129     0.187790    -1.642035     1.023504     0.506674     0.218634     0.136467    -1.824669    -0.062286    -0.415442     0.319712     1.641793     0.536287    -1.378102    -0.036668    -0.343532    -0.784104    -0.745605    -0.889937     0.129762  2
   -1.095810     0.561840    -0.479832    -0.243636    -1.370302    -1.137768     0.003103    -1.270143    -0.919759     0.325241    -1.007279    -1.658354     0.252182    -1.075164    -2.601241    -2.501229    -0.536606    -0.337199    -1.199109    -0.825679  2
