    0.556223    -0.022570     1.784907     1.256934    -1.029904     0.636754    -0.125244     0.330958    -0.661554     0.222705    -0.307374     0.049319    -0.932304    -0.220940     1.572103    -0.026348     0.733504     0.605892     1.008143    -0.764188  2
   -0.154007    -1.151163    -1.270356    -1.159262     0.687327    -0.717705     0.008719     0.138806     0.251356    -0.181028    -0.120125    -0.189253     0.915231    -0.919116    -0.550302    -0.835259     0.391523    -1.056291     0.544915    -0.303247  2
    0.632157    -0.560041    -1.592358    -0.145785     0.290222     0.978884     0.586030    -1.303227     0.717339     1.341965    -1.098658     0.157184     0.433279    -0.169449     0.698367    -0.239419     0.275040     0.172933     1.037201     2.059796  2
   -0.382594    -1.733630    -0.429216    -0.401078    -0.554788    -2.165837    -0.739700    -1.115852    -0.950215    -0.431718    -0.019677    -0.890635    -1.825945    -1.870151     1.343486    -2.052182    -1.502758    -0.956202    -1.210220    -0.855146  2
   -1.244677    -0.712943    -1.315953    -0.992713    -1.014834     0.818415    -1.293090    -1.178008    -0.905576     0.463560    -0.417252    -0.633661    -0.899148     0.529592     0.551381    -1.823232    -1.103491    -0.867210    -2.153511    -1.128496  2
    1.471789     1.615164     0.028493     1.947314     0.780234     0.045425     1.966616    -0.929796    -0.301011    -0.849937    -0.654628     1.327759     2.029870     0.410902     1.249447     1.107634    -1.586090    -0.011794     0.579295     1.452675  2
   -0.583972    -2.220540    -0.025211     2.664330     2.756826     2.229616     0.569717     0.082001     0.219314     0.388038     0.518197     2.426034     1.377898     0.968144     0.431885     0.150903    -0.356932     1.539257     0.623803     2.021419  2
   -0.220252     1.497497     1.113299     0.622175    -1.673605     1.762007    -0.785715     0.074161     0.760778    -0.702418     0.297659    -0.635982     0.790741    -0.648471    -0.973912     1.064384    -0.209532     0.487666     0.328282    -1.843180  2
   -0.380581    -0.114112     0.135308    -0.336774    -0.306299     0.919603    -0.074289     0.375672     0.531406    -0.074847     1.149380     0.093137     1.256983    -0.311161    -0.993035    -0.723636     0.315479     1.089317    -0.916183     0.317801  2
   -3.102619    -0.685014    -0.668946    -1.786149    -1.201162    -1.049775     0.110722    -1.712600    -0.186362    -0.708077    -1.378398     0.542259    -1.010068    -1.031753     0.766384     0.340901     0.056799    -1.717383     0.580238     0.429074  2
    1.555861     1.106534     1.201005     1.185390     0.474282     0.470431    -0.193311     1.619336     0.914533     1.579185     1.675720     0.517530     1.129479     2.058931     2.415136     1.909633     1.353079     0.584046     1.353134     1.182563  2
   -0.434681     0.416327     0.015509    -1.645989    -0.300490    -0.206070     0.836069    -0.042339    -0.596138     0.780055     0.531712     1.288537    -0.108934     0.169926     0.004764     0.065722    -0.165585    -0.297134     1.305765    -0.563848  2
    0.294564     1.060970     1.994753     1.283297     0.180228     0.882352     0.728924     0.991306     1.663004     0.052389     1.268683     0.304743     1.725399    -0.027784     1.792114     1.941203     0.189243     0.958708     1.612301    -0.144856  2
    0.180226     0.372377     0.096906    -0.187643    -0.543475     0.097308    -0.020606    -0.757538     0.572938    -0.901199     0.366134     0.465699    -0.141078     0.028006     0.411709     2.618845     0.225384     0.385671     0.723436    -0.235658  2
    0.603620     0.800741     1.249114     1.618096    -1.325033     0.247551     1.655811    -0.908515     0.838212    -0.209971     0.611177     0.446127     0.346066    -0.041148    -0.736085    -0.853693    -0.163185     0.288258     0.605734    -1.015180  2
    0.502641     0.537469     1.300969     0.760665     0.868249     0.061694     1.232500     0.525779     1.906637     1.488790    -0.036285     0.067624     1.717465     2.043323     1.310069     0.829153     1.154582     0.867104     1.092777     2.196700  2
    0.557369    -0.145096     1.423385     1.154606     0.715787     0.366184    -0.578977     1.611540     1.242196     0.902514     1.531150     0.534025     0.865121     0.912986     1.736898     0.504032     0.461948     1.208201     0.568071     0.734099  2
   -0.478906     0.197243    -0.005518     0.524446     0.664369     0.945666     0.552035     0.597672    -0.173122    -1.256645     1.061579     1.353476    -0.491675    -1.335184     0.411799    -0.229328    -0.436206    -0.011640     0.954008     0.764655  2
    1.417687     0.238608     0.675793     1.059479     0.260867    -0.683165     0.370331     0.820753    -1.457085    -0.176459     1.121177     1.288265    -1.037599     1.026396    -0.231725     0.241355     1.794827    -0.042053    -0.491057     0.736749  2
    0.626850     0.060153    -0.831915    -0.438430     0.192004     0.194739    -0.073277     0.590395     0.235467     0.399602     0.128994     0.461613     0.689551     0.546428    -1.206734    -0.836693    -0.346116     0.563162     0.108131     0.612669  2
    0.270850     0.273968     0.699650    -0.280718    -0.686952    -0.928982    -0.147630    -0.315168     0.562213     0.176599     0.257606     0.142344    -1.248343    -0.875069     0.120313     0.010737     1.253212     0.004890     0.011178    -0.075873  2
    0.699129     0.304368     1.491314     2.246857     0.899809     1.773933     1.215249     0.323430     1.217669     0.241319     0.526206     2.516025     2.162724     0.677655     0.591916     0.384337     0.892122     1.824176     0.076574     0.624668  2
   -0.700461    -0.237424    -0.895365     0.580339    -0.262466    -0.712501    -0.049273    -0.778107    -1.123890     0.169940    -0.488685    -0.641525    -0.537569    -0.474123    -1.910198    -0.806696    -0.529745     0.357536    -0.347062     0.199024  2
    0.631794     0.410638    -0.713202     0.042333    -0.109533    -0.488036     0.682376     1.260884    -0.530845     0.956890    -0.010928     0.651545    -0.383584     0.000029    -2.646452     0.828214    -0.929070     0.245816    -1.163184    -1.920408  2
   -0.620909    -1.450511    -2.558769    -1.175422    -0.872858    -0.212587     0.293871    -0.390565     0.691779    -1.879465    -2.048592    -1.969100    -0.860970    -0.238312     0.098671    -0.294501    -0.318416    -0.225079    -0.279719     1.265187  2
   -1.109178     0.284116     0.636531     0.933773     0.163710    -0.525786    -0.341731     0.586300    -0.414353     2.041401     1.657833    -0.516971     0.697754     1.126922     1.044931     0.227335     0.674019     0.319905    -0.368377     0.074881  2
    2.047173    -0.709567     1.321546    -1.180342     0.210684     0.370754    -0.119290    -1.817512    -0.371510     0.268510     0.218700    -0.484341     1.359641    -0.071093     1.370217     0.729988     0.332012     0.593131    -0.363806     0.084597  2
    0.792987     2.080292     1.375797    -0.340304    -0.219692     0.560961     1.956109    -0.408174     0.803579     0.830738     1.259993     0.723446     1.059859    -0.422989    -0.382131    -1.400391     0.024349     0.120007     0.331819     0.033263  2
   -0.890223    -0.305193     0.301852    -0.015122    -1.140105    -0.000082    -0.734453    -0.338788     0.469742    -0.933770    -0.358850    -1.339755    -0.012027    -0.402800    -0.838500    -0.197976    -0.664543    -0.238939    -0.074410    -0.991898  2
   -0.844641     0.007301    -2.240658     0.492726    -0.124820     0.478424     0.774308     0.699453     0.282143    -0.380741     0.379380     1.127128    -0.201237    -0.865683    -0.421455    -0.877931    -0.499118     0.381279     0.228097     0.024265  2
   -0.501126    -0.824316     1.176674    -1.052229    -1.118012     0.849182    -1.340535    -0.991187    -0.597445    -0.249040     0.899087    -0.458086    -0.423744     0.727112     0.313279     0.234833     0.303156    -0.829899    -0.556605     0.132015  2
   -1.060809    -0.173576    -1.315428    -0.316788     0.137911     0.556008    -0.735702    -0.291183    -1.775608    -0.663749     0.139349    -0.693554    -1.596019    -1.001768     0.207027     0.445129     0.161633    -0.422782     0.072509    -0.469322  2
    0.472417    -0.050705    -0.605172    -1.017120     0.903492    -0.153346    -0.005356     0.493266     0.205743    -0.175859     0.188246     0.289595    -0.480052     0.608114    -0.744175     0.765719    -0.744612     1.445608    -0.658947     0.669319  2
   -0.360296     0.536436    -1.778319    -0.967755    -0.826072    -1.380169     0.256757    -1.084882    -0.494323    -0.879322     0.123471     0.393242    -0.178739    -0.663466    -0.321181     0.496692    -0.936489    -0.072816    -0.528180     0.517570  2
   -0.355402    -0.379161    -1.787421    -0.460743    -2.212502    -1.477978     0.132886    -0.582463    -0.217632    -1.308627     0.203641    -0.015067    -0.769549    -0.206055     0.124587    -0.430113     1.141549    -0.819617    -0.633103    -2.307032  2
   -0.015101     0.690485    -0.521246    -1.798119    -1.304101    -0.301467    -0.154976     0.288369    -0.552574    -0.294571     0.984172     1.047100     0.614263    -0.419358    -0.239341     1.444212    -1.030956    -0.270090    -0.938313     0.220663  2
    0.628232    -1.009358    -1.357660    -1.415960    -1.258440    -1.038927     0.915710     0.141892    -0.061662    -0.663992     0.129903     0.043148    -0.217170    -1.679416     0.661180     0.739311     0.104781     0.063211     1.235436     0.397873  2
    1.498112     0.894661    -0.824706     1.374666    -0.342636     1.727571     0.911460     0.696894     1.606649     1.918840     1.364947    -0.074874     1.201896     1.366038     1.212246     0.810980     1.607814     1.478666     2.789948     1.613156  2
   -0.681314     1.014113    -0.372835    -0.894572     0.766754    -0.351266    -0.539754    -0.438953    -1.749260    -1.048942     0.667807    -1.671271    -0.148728    -2.361479     0.100606     0.011916     0.039807    -0.010544    -0.659953     0.522274  2
    0.668271     2.039247     1.663809     0.867914     0.242939     1.325750     1.520840     0.617496     1.652927     2.120796     1.490428     0.711903     1.737842     0.921852     1.429368     0.341259     1.009435    -0.210472     0.740681     2.311327  2
   -1.361711    -0.727636    -1.269215    -1.204396    -1.110012    -0.906726    -0.142623    -0.619336    -1.822790     0.414390    -1.030796    -0.986634    -1.874562    -0.557240    -0.636443    -0.681603    -0.945230    -2.353463    -1.117339    -0.779836  2
    2.055880     0.181987     1.450929    -0.036083     1.425661     0.171223     0.045089    -0.092854    -1.241409     1.314955    -0.101639     0.773269    -0.071061     1.248480     1.474992    -0.649578     0.581362     1.957018     0.998872     2.081597  2
   -0.674161    -2.159410    -1.633901    -1.898156    -1.596011    -0.044502    -1.199266    -0.976698    -3.190635     0.258637    -0.822535    -1.988297    -1.506070    -2.516619     1.592556    -0.215530    -2.507460    -2.064235    -1.909569    -0.699211  2
    0.812888    -2.035813     0.544943     0.302007     1.540830    -0.198691     0.125050     0.816879    -0.301395    -1.138201    -0.826669     0.523476    -0.869965     0.483438    -0.948562    -0.130424    -0.764744    -1.052462     0.012002    -0.841289  2
    0.238743    -0.746680     0.953157     0.124561     0.543996    -0.217409     0.205870    -0.383315     1.027473    -0.378803    -0.410831     0.491945    -0.724428    -1.008481     0.339701    -1.035166     0.093380     0.383230    -0.196540    -0.390421  2
    1.460087    -0.753685    -0.123364     1.983231     1.465955     1.721102     0.473106     0.082243     1.155265     1.142198    -0.416944     0.262441    -0.360999    -0.518494     0.497332     0.376633     0.703433     0.325640     1.100415     0.584618  2
    0.543800     1.015169    -0.536851     0.428674     0.225329     0.284911    -0.513031     0.436589    -0.043390     1.455014     0.009657    -0.192452     1.459875     0.391249    -0.982204    -0.187442    -0.408588    -0.891601    -0.450074     1.083188  2
   -0.656912    -1.990367    -1.849841    -0.705422    -0.867005    -1.440995    -0.102070    -0.619957    -1.961630    -0.866564    -0.204144    -0.476195    -0.331587    -0.959616    -3.235303    -0.371671    -0.677541    -0.984398    -1.493305    -0.226858  2
    1.031491    -0.654264    -0.712417    -0.267505     0.023399    -0.429288     0.314771     0.805531    -1.337503     0.651459     0.622302     0.011190    -1.126599    -0.449542     0.452624     0.110263    -1.019054    -0.911512    -0.626514     0.044565  2
   -0.456308     0.284882     0.554415     0.181084    -0.385986     0.785166    -1.054550    -0.017664     1.013651     0.105175     0.198599     0.226352    -0.790560     0.555856     0.089720    -1.040173    -1.160051     0.248879    -0.256474     1.706951  2
   -1.678369     0.238713    -0.882753    -0.134014    -1.081890    -0.697163     0.227336     0.951581    -1.700259    -0.342630    -0.676528     0.177449    -1.034264    -0.067590    -0.132616    -0.139384     0.085358    -1.544786    -1.347615     0.323888  2
   -0.095758     1.283077     0.890685     1.334976     1.005611     1.581370     0.182396    -1.255398     0.042426     0.039227     0.478787     0.912621     0.623832     0.302241    -0.238036     0.692601     0.118763     0.598762     1.250350    -0.628134  2
    0.130576    -0.350233     0.042724    -0.177148     0.587510    -0.014597     1.118082     0.489415     1.143500     0.344019     0.509199    -0.674610    -0.251247    -0.311032     1.109112     0.896985    -0.020135     0.664198     0.372261    -0.752191  2
    0.299217     0.309779    -0.465295    -0.408362    -0.599937    -0.738650    -0.283817    -0.272468    -0.230214     0.023406    -0.006107    -1.585392     0.100301    -0.756762    -0.311173    -0.145799    -0.770937    -0.291724    -0.230462     1.260591  2
   -0.692405    -0.999932    -0.590803    -1.659465    -1.222864    -0.514432    -1.051115    -0.356229     0.392914    -0.144725    -0.971198     0.562432    -0.787783     0.061305     0.038328     0.180937     0.546421     0.267005    -1.409721     0.204821  2
   -0.163139     1.242905     0.594061    -0.864192     0.213091     1.159482     0.153611     0.175272    -0.694596     1.312402     1.952671    -0.498813    -0.866735     0.764698     0.145537    -1.148627     1.715214     1.989725    -0.065424    -0.095063  2
    0.091726     1.578942     0.865615     0.731434     2.301745     1.332211     0.193460    -0.657552    -0.171793     0.770974     0.582379     1.529587     0.360469     0.205861    -0.571300    -1.051749    -1.673901    -0.878434    -1.042132    -0.226389  2
   -0.917588     0.431696     0.101119    -0.089120    -0.109133     1.153355     0.738363     0.468240     0.851114     0.503656    -0.055752     1.020385     0.620290    -0.436170    -0.661249     1.225701     0.324597     1.554581     2.041506    -0.055508  2
   -0.981161    -1.105478     0.325762     0.357925     0.236942     1.754864     0.655520     0.515080     0.709619     1.137613     1.494233    -1.091040    -0.499387     0.236221    -0.283261     0.609351    -0.427236    -0.258530     0.157023     0.695224  2
    0.169392    -2.429570    -0.613287    -0.476769    -0.699494    -1.242465    -0.792338    -1.320327     0.002170    -1.540796    -0.633231    -0.926178    -1.357061    -1.367745    -0.572628    -2.526006    -1.189707    -0.892488    -1.886376    -0.641187  2
    1.082897     0.386409     1.523402     0.229001     0.921474     0.170295    -0.025725    -0.292365     0.864596     0.937300     0.812730     0.391786     0.649179     0.782847    -0.904657     1.474157    -0.517513     0.892742     2.151100     0.759401  2
    0.241708     0.802505    -0.078402    -0.382264    -0.194400    -0.640146     0.457876     0.489212     0.174032     0.989817    -0.032385     0.597654     1.163949     0.035922     0.011117    -0.657740     1.177704    -0.180054     1.144169    -0.465903  2
    0.471562     0.357346     0.905308     0.972836    -0.795606    -0.421899     0.955378     0.791899    -0.272935    -2.491399    -0.625572    -1.516326     0.411981    -0.726745    -0.540814     0.923383     0.699937    -0.661827     0.201556     1.096959  2
   -0.134324     0.322036     1.492192     0.212386    -0.309039    -1.738906    -1.463932    -0.447484    -0.079620    -0.172099    -0.651446     0.953761    -0.061892     0.222650    -1.213886    -0.892539    -0.442588     0.248395    -0.319353    -0.231924  2
   -0.835900    -1.239432     0.776576    -1.113333    -1.185923    -1.905171    -2.096167    -0.418466    -0.205866    -0.945706    -1.571126     0.521671    -0.731396    -0.714164    -0.490132    -1.344750    -1.274798    -0.042728    -1.224866    -0.590079  2
   -0.615447    -1.483320    -0.605043    -0.000479     0.296548    -0.525964     0.822667    -0.820628    -1.242967     0.444906     0.366516    -0.678538    -0.368351     0.056416    -0.143509    -0.534093     0.421096    -2.086110    -0.012876    -0.368950  2
    0.458051    -1.312755    -0.542384    -0.908287     0.053115     0.012853     0.580010    -0.636424    -1.041295    -1.926706     0.665546     0.681248    -0.185826    -1.044210    -0.700819    -0.233909     0.353319    -1.549744    -0.502842     1.445544  2
   -0.232875    -1.018229     0.851855     0.331017    -0.143989    -0.741018    -0.400278    -0.409705     0.171535     1.137692    -1.234820     0.168582     0.175901     0.178963     0.285065     0.661463    -0.624944     0.126019     0.753059     0.189824  2
    0.134692    -0.462960     0.251952     1.086083    -1.115567    -0.818095    -1.029718    -0.084092     0.120296    -0.624230     1.122176    -0.364951    -0.685686     0.893472    -1.072590     0.440180     1.439525    -1.118725     0.008040    -0.149975  2
   -1.484396    -1.863536    -1.594832     0.009509    -2.068815    -1.714705    -1.135160     0.502223    -2.192519    -1.206015    -0.358625     0.434791    -0.183712    -0.605373    -1.410946    -1.889659    -1.282866    -1.195238    -0.029344    -1.725292  2
    0.638121    -0.494310     0.459392     0.541079     1.750600     0.916064    -1.900470    -1.069584    -0.888571     0.112320     0.140403     0.808634     0.439979     0.659401    -0.456960     0.358693     1.316006    -0.050690     0.423921     1.825477  2
    0.315728     0.253673    -0.418369    -0.656669     0.099315    -0.117916     0.947422     0.672306    -0.224787     0.066541    -0.862579    -0.050653     0.453700     0.947163     0.040941     0.396022    -0.333794    -1.520663     0.253049    -0.123662  2
   -0.400894    -1.081157    -0.640431    -1.662307    -1.398484    -0.892831    -0.319287     0.426688    -0.543121    -1.252953     0.613375    -0.737412    -0.596351    -1.124128    -1.266540    -0.089795    -0.527888    -2.420332    -1.512549    -0.983382  2
    1.755423     1.683610     0.777765     2.602767     2.809590     2.113551     0.906249     1.624872     1.492610     0.707900     0.987482     0.606261     1.222608     2.189279     2.572012     2.308759     0.575928     0.547700     0.699328     0.849770  2
   -0.657961     0.836670    -0.733757    -0.754691     0.128323    -0.052002     0.657512     0.589013    -0.211587    -1.385312     0.286893    -1.008251    -1.168516     0.075522    -0.491544    -0.618820    -0.186579    -0.130121    -1.322125    -1.132256  2
    1.700499    -0.253907     0.054280     0.812287     0.289141     0.529519     1.575077     0.942492     2.014951    -1.118403     0.010649     0.173937     0.971972     1.077781     1.308908     0.324612    -0.383743     1.049567     0.957660     1.444368  2
    0.698826    -0.164683     1.284913     0.566189     0.316060     0.604281     0.712565     0.660617     0.961248     0.331647    -0.792875     1.416760     0.576921     1.182596     0.484581     0.023913     1.406852    -0.283200     0.778651     1.083647  2
   -1.657378    -1.378933    -0.913204    -0.846073    -1.495081    -0.642397    -1.220942    -1.698621    -0.225185    -0.613781    -2.597675    -1.353217    -0.458624    -0.429257    -0.272391    -2.057663    -1.207703    -2.919305    -1.295444    -1.916809  2
    0.657275     0.437996    -0.936765    -0.906127    -0.903753     0.562065     0.419678    -0.868263    -0.814979    -0.461380    -2.738243    -1.120951     0.901470    -0.368089    -0.677136    -1.512215    -0.377735     0.964096    -1.088757    -0.664663  2
   -0.330228    -1.043425    -1.046756    -0.263809     2.079324    -1.027367    -2.037308    -0.032522    -0.414540     0.540645    -1.276018     1.444772    -0.327885     0.437598    -0.012245    -0.205847     0.437575    -0.355803     0.678414    -1.059013  2
    1.571772     0.524424     1.342270     0.916343     1.002509     0.145460    -0.368921    -0.181497    -0.055772     1.109886     1.784277    -0.107287     0.913218     0.701948     0.416785     0.883889     0.071865     0.119269     1.620797    -0.407400  2
   -0.427618    -0.308382    -0.344180    -1.295691    -1.044574    -0.779889     0.309673     0.079060    -0.246381    -0.871942    -0.354054    -0.083334    -0.777066    -0.280125    -1.580955     0.170073    -0.341739    -1.177783    -1.512234     0.792040  2
   -0.453132    -0.079062    -1.117796    -0.330027    -0.328612     0.583850    -0.509437     0.835393    -1.285517    -0.309940    -0.939094     0.586206     0.827822    -0.088021     0.844570    -1.252967    -0.924234     0.667820    -1.408030    -1.358160  2
   -0.591439    -0.990683    -1.340566     0.316889    -0.468467    -1.254263    -0.931302    -1.635076    -0.312014    -1.567178    -1.025593    -0.023405    -0.765704    -1.716232     0.220589     0.047084    -0.349168    -0.741966    -0.167180    -2.233488  2
    2.133528     1.528107     0.170019     0.104780     1.508538    -0.179708    -0.866283    -0.461679     1.359643     0.316019     0.875747    -1.041218    -0.223154     0.858244     0.287244     0.872438     0.424385     0.272119     1.775965     1.761740  2
    0.671798    -1.004292    -0.286102    -0.626667     0.198017     0.848842     0.559641    -0.305873    -0.731272    -0.577422     0.138909    -0.486290     0.201364    -0.284177     0.186046    -0.567091    -0.674290    -0.731296    -0.140564    -0.618636  2
   -0.963900    -0.977251     0.074630    -0.668140    -1.124801    -0.414261    -0.308622    -1.339961    -1.284303    -0.813995     0.269766    -0.494759    -2.446112    -1.165512    -0.610903    -0.749763    -1.145211    -1.659881    -0.598086    -0.558230  2
    0.010484    -0.949498    -0.510160    -1.186489    -1.814529    -0.384719     0.071637    -0.304158     1.234741    -0.418021    -0.216984    -2.408519    -1.403807    -0.169272    -0.324508     0.309210    -1.634240     0.408747    -1.161963    -1.275045  2
    1.946662     1.790815    -0.684274    -0.287413     1.533510    -0.487488    -0.690295     0.028076    -0.066685     0.413374     0.212539     1.189029     0.573674     1.359478    -0.290908     0.344785     0.927124     1.254730     0.564246     0.432057  2
   -0.180696     0.893952    -0.221922     1.061084     0.589455     0.259027     1.283431     0.171046     1.146346     1.535108     0.900914    -0.412331     2.099230     1.170202     0.890626    -0.113479     1.283302    -0.188710     1.427109    -0.493160  2
    0.016362    -1.575145     0.606748     0.266794    -0.562017     1.178023     0.405857     0.803154     1.135754     1.281160     1.782016     0.725004     0.051888     0.603054     0.443287     0.795304    -0.415588     0.053383     0.055630     0.755176  2
    1.078781    -2.155516    -0.158065    -0.576701    -0.414074    -0.809216     0.152321    -0.377728    -0.234965    -0.043253    -0.302291     1.301790    -0.262134    -0.259950    -0.138268    -0.724158    -0.862631     0.817688    -0.669004     1.610816  2
    0.197878     0.150182     1.160220    -1.669563    -0.134175     1.087166     0.403031    -0.060135     0.516052     0.508328    -0.630440    -0.146961     0.718956    -0.466221     1.505697     0.102984    -0.819388     0.282119    -0.153625    -0.067370  2
    0.340334    -1.352546    -0.460476    -1.477803    -0.848924     0.219590    -1.178427    -0.231645    -1.187893    -1.402252    -0.704639    -1.142388    -0.731011    -1.154124    -0.970224    -2.114310    -0.236217    -0.162951    -1.380001    -0.747880  2
    0.777596     2.361782     1.203219     1.247898     0.909082     0.469822     1.133828    -0.623459     1.299035    -0.046866     0.338679     0.723452     1.269578    -0.841643     0.020676     0.018957     1.052446     0.256157     0.521467     0.210503  2
    0.911608    -0.517209    -1.508157     0.570318    -0.089974    -0.027713    -0.238647    -1.304476    -1.414527     0.674822    -0.257997     0.738507     0.583320     0.768523    -1.071561    -0.055045     0.188046    -0.546551     0.561269    -0.491745  2
    0.285343     1.025102     0.582767     2.114166     0.500217     0.789437    -0.790598     0.862159    -0.360138     0.509881     0.483756    -0.106116     0.747162     0.311725    -0.121915    -0.929846     0.202645     2.149959    -1.322144     0.253832  2
    0.595471    -0.230038     1.941574     0.645960    -0.450940    -1.016902     0.796802     0.119940    -1.704617     0.421318    -0.206054     0.564126    -1.310798    -0.425013     0.047078     0.732869    -0.303659     0.313428     1.619925    -0.479147  2
   -0.942534     0.839538     0.129112     1.286959     0.040252     0.340151     0.240006    -1.027980     0.550715    -0.246030    -0.531249     0.398853     1.972381     0.213812     0.412253    -0.134403     0.500178    -0.685978    -0.105197    -0.605469  2
    1.299032     1.173153     1.294850    -0.344855     1.462344     1.439631     1.359137    -0.212480     0.938521    -1.104227     0.734414     0.008159     1.171568     2.267364     1.360489     2.317691    -0.825068     0.222663     1.091977     0.614252  2
   -0.702708    -1.525209    -1.795444    -1.424753     0.118419    -1.559534    -1.530469    -2.132057    -2.142284    -1.647372    -1.049467    -0.730057    -0.268151    -1.702492    -1.739372    -2.734467     0.424710    -0.993721    -1.294607    -1.454778  2
    1.874347    -0.267878    -0.261597    -0.455245     0.061185     0.643201    -0.957898     1.010504     0.267408     0.704070     0.211081    -0.743734    -0.688948    -0.114824     0.305463     0.743220     0.506913     0.010234    -0.905371    -1.361339  2
   -0.214516     1.684623     0.441290     0.196037     0.310189     0.343465    -0.311512    -0.252708     0.379821     1.034216     0.338367     0.203084     1.444550     0.249153    -0.260678     0.454290     1.015308     0.053606    -1.432718     0.441531  2
    0.291585     0.224843    -0.169664     0.107200     0.671024     0.559857     0.935738    -0.181300     0.574265     0.244562    -0.673653     0.360289    -0.069250     0.474138     2.202675     1.477717    -0.177609     0.027713    -0.430126    -0.605747  2
   -0.026595     0.598072     1.594847    -0.145871     0.967971    -0.111170     1.050106     0.556627     0.590589     0.395946     1.400637     0.476668     0.318777     1.254572     1.204978    -0.629920     0.741672     0.030336    -0.470973     1.313491  2
   -0.108049     0.920752     0.763935     0.661402     1.180070     0.102909     1.037331    -0.444589     1.377081     0.269211    -0.279507    -0.365026    -0.470314     1.049594     1.373142     0.866925     0.047689     0.620152     0.984740     2.156567  2
   -1.586815     1.637916    -0.036578     1.401686     0.380733     0.058680    -0.123211     1.307438     0.547131     1.425743     1.031511    -1.621382    -1.332323     0.031282     1.386913     0.194967     0.548867     1.031131     1.395937     0.750883  2
    1.269672     0.377038    -0.069192    -0.541369     0.009506     0.595127     0.374594     1.068743    -0.135181     0.797238     0.426328    -0.447018     0.340724    -0.057018    -1.108545    -1.147314     0.005661     0.558046     0.260213     0.117284  2
   -0.904307     1.092042     1.135628    -0.138273    -1.045022     0.886277     0.131816    -0.642924    -0.322605    -0.417033    -1.215112    -0.171447    -0.064906     0.555501    -0.279806    -0.972385    -1.262698    -0.485908    -1.224096    -1.520641  2
    0.114474     0.124702    -0.532844     1.483639     0.071571    -0.226222    -0.723673    -0.320751    -0.841613    -0.392077    -0.061803    -1.843420    -0.152553    -0.110399     0.160681     1.400555     1.021697    -0.125205     1.767671     0.507415  2
   -3.409164    -0.984918    -0.060643    -1.270429    -0.039166     0.438194    -1.112364    -0.572141    -0.577392    -0.307878     0.121861    -0.612917    -1.361366    -0.441414    -0.625043    -0.394695    -1.022790    -1.673122     0.469329    -0.950045  2
   -0.311232    -1.039757    -0.665784    -0.527776    -0.657746    -1.038890    -1.168920     0.376316    -4.137777    -1.180856    -1.701863    -0.526763    -0.717638    -0.519042     0.105336    -0.306988    -1.480265    -0.459852    -0.955506    -0.091020  2
    0.290096    -1.668006    -2.236869    -0.800787    -1.274502    -0.793130     0.749422    -0.847018    -0.460951    -0.329771    -0.431778    -0.169458     0.155407    -1.163084    -0.379193     0.262877    -1.256618    -0.260283     1.136026    -0.919252  2
   -0.232132    -0.404350    -0.315261     0.715511    -0.832351    -0.408511     0.813573     0.472687    -0.179648     0.344203    -1.517797    -0.087576     0.040049     0.476336    -0.540461     0.080486     1.017324    -1.453193    -0.893335     0.892409  2
    0.833832     0.588888     1.049039    -0.059151     0.471417     0.907922     1.518829    -0.485837    -0.265217     1.229327     1.980224     1.267374     0.275937     1.140313     0.726185     1.694251     0.457886     1.507416    -0.706134    -0.013175  2
    0.733912     0.360838     0.224825    -0.104098     1.307623    -0.257682     0.399850     0.264521     1.447122     1.619109     0.417123     0.404051    -0.657225    -0.212685    -0.840642    -0.729862     0.173143     0.913496     0.477908     1.268326  2
    0.319585    -2.861220    -1.474633    -0.077252    -1.422119    -2.228268    -1.520987    -1.003508    -0.933322    -1.166449    -2.207685    -1.101185    -1.995951    -1.863904    -1.802664    -2.576314    -1.702708    -1.704613    -1.260833    -0.861796  2
   -0.071679    -0.123264    -0.545851     0.123986    -0.759715    -0.928607    -1.000915    -0.880645    -1.149054     0.105118    -0.394502     0.228232     0.343424     0.186031     0.785238    -0.933209    -0.688827    -0.005168     0.114251    -0.458979  2
   -0.212564    -0.943582     0.059547     0.359272    -1.342906    -1.175243    -1.353871    -2.333422    -0.235357     0.814707     0.138718     0.031684    -0.972891    -0.665896    -0.599933    -1.980657     0.431148    -0.838314    -0.743046     0.834853  2
    0.538895     0.441153     0.301457    -0.816889     0.409830     0.072272    -0.218546     0.243787    -1.290257     0.715739     0.583406     0.934193    -0.380478     0.006593    -0.451373     0.100326     0.536744     0.200441    -0.212194     1.238585  2
   -1.303648     0.255372    -0.166912    -0.024887     0.101899     0.797682     0.577633     1.223611     1.125948    -0.988534     0.208808     0.926557    -1.472298    -0.197076     0.081977    -0.301844     0.130043    -0.214206     0.695531     0.371674  2
    0.548553     0.579738     2.212666     0.325754     0.402780     0.786512     1.677318     2.329105     1.748546     0.627928     1.267986     1.989227     0.523190     0.993159     0.171889     0.022783     0.997037     2.557098     0.369903     1.179903  2
    2.139074     1.992218     0.247995     1.811597     0.791345     1.303706     0.726431     0.687218     1.800201     1.860089    -0.040114     0.737772     0.670764     0.634104     2.353160    -1.048193     0.417401     1.086911     1.250720     1.328622  2
   -0.977295    -0.820606    -0.537179     0.022831     0.545625     0.732878    -1.113815    -1.029829    -0.248868    -0.610628     0.001647    -0.512551     0.767414    -0.746857     0.460082    -0.819697     1.035860    -0.194318     0.681036    -1.171812  2
