   -1.063511    -0.852342     0.855031    -1.862842     0.641545    -1.576260    -0.979011     0.011727     0.636345    -0.911799    -0.168312     0.236387     0.795065    -0.703244    -1.269172     1.263161    -0.728669    -1.309532    -1.780963     0.500178  2
   -0.024861    -0.124544     2.019468     2.052199    -0.177546    -1.485819    -0.293487    -0.216874     1.839314     1.589947     1.277795     0.180838     0.684336    -1.138751     2.392924    -0.038382     0.941725     1.003442    -0.213279     0.112621  2
   -0.192583    -1.713594     0.885406     0.290866     0.329881     2.784993    -0.852467     0.836530     0.793133     0.622057    -0.289901     1.406482     0.755090     0.514303    -0.504553    -1.434624     0.902362    -0.435821    -0.839766    -0.448818  2
   -1.737677    -2.172600    -0.529558    -0.276581    -0.330847    -0.754304    -0.542032    -0.455253    -0.094912     0.677299     0.776298    -1.808812    -0.816055    -0.541688    -1.706257    -2.131205    -1.058279    -1.118590    -0.791298    -1.415130  2
   -0.328508     1.346226     0.269250     0.334798     0.503833    -0.401572    -0.444046     0.361721     0.732946     1.525150     1.246078    -1.111903     0.642950     0.177494     2.097194     1.121586     0.520608     0.078157    -0.482383    -0.265749  2
    0.251056     1.153693     1.293152     0.861733    -0.389575     1.419556    -0.170578     1.654562     0.002865     0.805407     1.445354     0.761388     0.592693     0.473314     2.156424     0.130989     1.261820     1.429449     1.676359     0.016592  2
    0.505992     1.133905     0.965265     0.925870     0.496601     0.152142    -0.632004     0.693237     0.195370    -0.372667     0.866737    -0.051899    -0.471482     0.189991    -0.629211     0.801681     1.299286     1.271596    -0.685546    -1.505471  2
    0.693588    -1.427080    -0.207073     0.282543    -2.100505    -0.711419    -0.054560     0.183738     0.022187    -0.548693     0.740381     0.659658    -0.438884    -1.106122     0.180996     0.837182     0.823188    -1.610992     0.142876     0.105192  2
    1.599416    -0.306758     0.172846     0.319549     0.532118    -0.121694     0.524459     0.707762    -0.566361    -0.765394     0.157341     1.798172     0.022623    -0.801113     1.711190     0.427772     0.080209     0.539296    -0.435825     2.245393  2
   -1.244690    -0.885661     0.794276    -0.483147    -0.013931    -1.819229    -0.275502    -1.094786     0.776097     0.926811    -1.341499    -0.231513     0.128464    -0.527077    -1.320058    -1.140558    -0.642418     1.029054     0.026254     0.127279  2
    0.440279     0.380223     0.287638     0.567455     0.348433    -0.280326     0.677236    -0.468784     0.046401    -0.636276     1.141918     0.047171     0.999489     2.091183     0.361873     0.506334    -0.295093     0.350974    -0.001056    -0.386576  2
    1.167577     1.027495    -0.442849     0.532236    -0.442380    -0.778581     0.787779     0.158481     0.551033    -0.084157    -0.173085    -0.609638     0.572831    -0.294314    -0.052298     0.322003     0.163105     1.495194    -1.671679     1.403663  2
    0.436289    -0.874258     0.131051     1.238200     0.333384     0.968860     1.731572    -0.141245     0.324607     1.003686     1.025736     1.140374     0.607252     0.396297     0.945931    -0.200207     0.179129     1.178518     0.731269     1.174826  2
    1.238095     1.699409     2.264339     0.840166     1.372662     1.814388     2.755158     3.224515     2.335503     2.559174     1.733504     2.094162     0.769153     1.998095     1.063284     2.849894     1.043292     2.746411     1.545623     3.047585  2
    0.252765     1.021540     0.433463     1.293055     0.269686    -0.030620     0.313452     0.783314    -1.577809     0.101473     0.149347    -0.570251     0.358935     1.213201    -1.080460     0.275872    -0.368990     0.343224    -0.047485     1.091512  2
    0.995674    -0.197140     1.557993     1.860320     2.306406     1.289333     2.435434     1.692430     0.166644    -0.406458     0.164397     1.591138     0.654883     0.582171     1.985344     0.985576    -0.532984     1.773160     1.063427     0.893669  2
   -0.458024     0.962544    -1.423544     0.275205     0.097032     0.434506    -0.500091     0.073965     0.327988    -0.047046     1.742249     1.059223     1.448905     0.299226     0.197521     0.544773    -0.078401     0.444398     0.732971     1.521156  2
   -0.223710     0.153134    -1.943088     0.065335    -0.885850     0.064683     0.230842    -1.083255    -0.278807    -0.137926     0.591602    -0.195856     0.109615    -1.417338    -0.913774    -1.855494    -1.106144    -0.174173    -3.289022     1.358730  2
    0.948022    -0.011750    -0.810639     0.124506    -1.370108     0.521654     0.650733     0.183912     1.154576    -0.609726     0.276782     0.083069     0.114784     1.213858    -0.570533     0.549008     1.078192     0.322944     0.037414     1.622951  2
   -2.162104     0.605635    -0.019534    -1.017611    -1.942094    -2.046349    -1.718863    -2.273070    -1.836329    -0.602550     0.135949     0.308184    -1.119781    -1.036904    -2.435970    -0.390480    -1.107592    -1.493004    -1.437563    -0.661813  2
   -0.675361    -0.327771     1.090513    -1.406059    -1.529684    -1.018504     0.049656    -1.717926    -0.463184    -0.510530    -0.440714     0.439291    -0.105877    -0.399505    -0.185233     0.164530    -2.211977    -1.425478     1.573034     0.262740  2
    1.645703     0.118383     1.112446     1.783472    -0.162299     1.156228     0.321435     0.508849     0.812500     1.418392     0.832975    -0.609621     0.704209     0.080993     1.753337     1.162320     0.798882     1.351197     1.094889     0.544992  2
   -1.099667    -0.694912    -0.649306     0.809037    -1.105875    -0.831694    -2.325547    -1.057353    -1.264848    -1.567775    -0.210808     1.178546    -1.280806    -0.655136    -1.462022    -2.021185    -0.989910    -1.175509    -2.003797    -2.002697  2
   -0.219816    -0.615491     0.704141     0.118086    -0.824061    -0.963637    -0.536576    -0.407815    -0.791984     0.552794    -1.717424    -1.487139    -0.197853    -1.110754    -1.077103    -0.273156    -1.238676    -1.873285     0.700663    -1.479059  2
    0.302459    -0.590015    -1.323142     0.122571    -0.003668    -1.456243     0.302458     0.509364    -1.679010    -0.658021    -0.943060    -0.459037    -1.020532    -0.691016    -0.779614    -1.295312    -0.814896    -0.642844     0.169449    -1.652330  2
   -0.008205     1.201673    -1.083424    -0.339464     0.672937     0.445203     0.105034     0.417486     0.778491     0.993195     0.481216     1.151709    -1.712947    -0.534289     0.576592     0.999852     0.403170     1.410770    -0.949684     0.447942  2
   -0.277737    -0.410405    -1.678135    -0.872749    -0.690105    -0.835703    -0.140483     0.016862    -1.154070    -0.844971     0.030415    -1.677241    -1.860394    -1.334980    -2.011102    -0.908553    -0.669076    -0.874935    -1.771872    -1.380909  2
   -1.145734     1.091674     0.456427     0.465209     0.161809    -0.562692    -0.035466     0.885090    -0.839870     0.007866     0.316214    -0.553603    -0.315281    -0.434943     0.321869    -0.274768    -0.022279    -0.018404    -1.246321    -0.926726  2
   -2.096918    -1.411302    -0.863090    -2.291562    -0.658925    -1.023812    -1.415415    -0.746082    -0.130954    -1.208247    -0.485132    -0.638972     0.501486    -1.009473    -1.168079    -1.230859    -0.428783    -1.878533     0.801921    -0.745332  2
   -3.036899    -0.604725    -1.830766    -1.322422    -0.678615    -2.083096    -1.943792    -0.495128    -1.831456    -0.804413    -1.523266    -2.293920    -2.083500    -1.152501    -0.758990    -0.853844    -0.554573    -0.747466    -1.483566    -0.750373  2
    0.563146    -0.303370     1.042182     0.191477    -0.261791     1.251833    -0.606580     0.251153     0.178941    -0.621181    -0.332859     0.562735    -0.695168    -0.325187    -0.125896     0.911315     1.912742     0.532409    -0.258047    -0.057831  2
   -0.687694    -2.920400    -1.283584    -1.018635     0.498860    -0.895968    -0.940733    -0.215069    -1.641104    -1.275382    -0.382359    -0.558839    -0.559952    -1.095602     0.339578    -1.721942    -0.213361    -0.639862    -0.498105     0.512299  2
   -1.391185    -0.842780    -0.087447    -1.083453    -0.821836    -0.497077    -0.695010    -1.131816    -0.900600    -0.615491    -0.826852    -1.877737    -1.998681    -1.910961    -0.537648    -1.709946    -2.069655     0.728352    -1.719769    -0.846080  2
    0.484796     1.389971    -0.150210     0.164698    -0.672943    -0.795841    -0.738025    -0.046758    -0.365050     0.950809     0.615120     0.582155     0.248065     0.860249     0.639439     0.729400    -0.144973     0.193374     1.742801     1.502237  2
   -0.050205    -0.302561     1.507475    -0.070771     1.097188    -2.073239    -0.920784     0.279909    -1.944968     0.420061    -0.470027     0.170797     0.386416    -0.634853    -1.643892    -1.092253    -1.137015    -0.288721    -0.074624     1.327463  2
   -1.315554    -1.349360    -0.005318    -0.677341     0.839746     0.079610    -0.993921     1.391461     0.273608    -1.269113     1.092407     1.027036     0.844971     0.551167    -0.928322    -0.377801    -1.110394     2.013072    -0.097385    -0.281860  2
    0.278469    -0.415631    -1.435722    -1.586129    -1.622107    -0.831392    -1.674984    -0.318869     1.194502     0.028329    -0.161833    -0.580391    -1.456610    -1.922744     0.467025    -2.053945    -0.379090    -1.986880    -1.109826    -0.840964  2
   -0.207531     0.777537    -1.450479    -0.106286     0.229913     0.104333     0.633498     0.863375     0.815987     1.118481     0.926236     0.900791     1.036185     0.774752    -0.470578     0.063518    -0.800466    -0.599480     1.496481    -0.441433  2
   -0.741005    -2.930846    -0.413826    -1.915939    -1.210389    -1.024115    -0.857120    -2.128655    -1.812014    -2.367906    -0.590747    -0.763896    -0.805713    -1.121968    -1.046817    -1.836346    -2.162095    -0.714463    -2.460386    -2.495860  2
    0.059082     0.480445     0.402230     0.235764     1.507720    -1.109240     0.019667    -0.135893    -0.881674     0.392150     0.885994    -0.998683     1.576159     0.098095     0.667499     0.127074     0.124033     0.740847     0.880005     0.933114  2
   -2.079501     0.204960    -0.350035    -1.497236    -0.508787    -1.237945    -0.637710    -0.223749    -1.355574    -0.850513    -1.777859    -1.450213    -2.708969    -2.676430    -0.879356    -1.049235    -1.551982    -0.597771    -0.451578    -0.740957  2
   -0.588272    -0.785354    -0.224610    -0.821798     0.116659    -1.607149    -0.734242    -0.415415    -0.413304     0.153300    -1.148757    -1.798470    -1.119796    -1.476426    -2.169786    -1.224467    -0.207807    -0.557990    -2.018084    -0.663925  2
    0.858803    -0.094975     1.829111     0.241652    -0.491075     0.022077     0.486014    -0.060342     1.150222     1.039360     0.466902    -0.800512    -0.048705     0.076049     1.825604    -0.485981     0.202419     0.107527    -0.150443    -0.925902  2
   -1.377632     0.794944    -0.885494     0.954124    -0.079280    -0.602762    -1.651123    -0.844630    -1.037988     0.188157     0.893359     0.170995    -0.762023    -0.623701    -0.161716    -0.746543    -0.162108    -0.261012    -0.971068    -1.661146  2
   -0.689223    -0.480547    -0.395784     0.112819    -0.070034    -0.374951     0.685119     0.245484    -1.455973    -0.702149    -1.353143    -0.904945    -1.638466    -1.835560     1.288544    -0.173330    -0.065693    -2.091604     0.436676     0.617221  2
   -0.924383    -1.614440     1.496486     1.355600    -0.315650    -0.589937    -1.168717     0.043983    -0.314469    -0.394750     1.132696    -0.243226     0.567845    -0.411181     0.046151     1.654004     0.485349     0.226922     0.226585     0.322030  2
    1.025146     0.189228     0.465425     0.687057     0.225023    -0.898326     0.488851     2.472177     1.035957    -0.110020     0.557065     1.198862     0.048668    -0.805925     1.752427     1.459690    -1.186434     0.848669    -0.474117    -0.593222  2
    1.109674     0.458309    -1.805227    -0.379031     0.269349     0.107615     0.519248    -0.746500    -0.328799    -0.137595     0.512874    -1.267943    -1.260486    -0.614436    -0.328029     0.301712    -0.360273    -0.485199    -0.129919     1.136217  2
    1.787846     1.121141    -0.812504     0.056352     1.126742     0.381124     0.667058     0.593954     1.130892     0.544270     1.378280     1.642900     0.046846     1.236983    -0.711991     2.303914     0.940825     1.714359     2.297950     0.640321  2
   -0.830007     0.097202     1.244446    -0.260798    -1.235885    -0.001800    -0.016173     0.485291     0.661741     0.096720    -0.473026    -0.631650     0.746313    -0.168539    -0.553322     0.045274     0.135010     0.174877    -0.112506     0.304120  2
    1.786663     0.704932     1.582508     0.961165     1.652174     0.091641    -0.099420     1.358195     2.465579     2.515883    -0.021905     0.684566     1.430812     0.649252     0.857475    -0.721138     1.701095    -1.601466    -0.017805     0.727801  2
   -1.731786    -2.003983    -0.624086    -2.333218    -1.149964    -1.729817    -0.266798    -1.682070    -0.103497    -0.121146    -1.558572    -1.484854    -1.587569    -0.281937    -1.548078    -1.508271    -0.141908     0.968398    -0.427831    -1.425081  2
   -1.230940     1.037134     0.501800     0.104682    -0.487136    -1.102027     0.218315     0.445948     0.071161    -0.770192    -0.115669     1.028515    -0.167331     0.068076     0.529698    -1.138185    -1.063754    -0.895006    -0.811940     1.169404  2
    0.342267    -0.154632    -0.422169     0.479396    -1.331754    -1.399231    -0.906232     0.677151     0.600155    -0.092327     0.108638    -0.166477     0.616120    -0.005704     0.404819     1.521823     0.396023    -0.726579     0.503116    -0.153602  2
    0.032559     1.144388     0.217699     1.130807     0.259701     1.076704     0.180062     1.293735    -0.936294     0.560969     2.725660     1.215514     0.794265     1.891995     1.463763    -0.187488     0.891551     1.234390    -0.565246    -0.541896  2
   -0.034702    -0.060940    -1.739551    -0.250448     1.733482     0.935444     0.335479    -0.543058     0.044080    -0.236581     1.079360     0.445675     0.822595    -0.670801     0.353869    -0.870930    -0.493084     0.313469     0.256772     1.154162  2
    0.608337     0.407084     1.835239     1.035401     0.381721    -0.155444     1.795821     1.074907     1.152555     2.240337     1.319820    -0.032212     0.196336     2.577221     1.225386     1.705817     0.466743     2.690421     1.432124     0.795354  2
    1.020127    -0.416606     0.189469     0.948280     0.433476    -0.703788    -0.491695     1.273744     1.216194    -1.653261    -0.729694     1.300629     0.188500     0.897310     0.345699     1.845710     0.271846    -0.603047     0.321166     0.786543  2
    0.917864     0.388055     0.418911     0.415037    -0.398955     1.951409     0.143754    -0.715829     1.090931     1.466161    -0.596294    -0.880302    -0.358944    -0.530113    -0.345389     0.523767     0.721659     1.491687     0.725739     1.075936  2
    0.573406     2.370901     0.744543     0.677397     0.987203     1.768508     0.239464     1.896531     0.787902     0.304084     0.862995     2.284611     1.545944     1.012714     1.500267     1.193210     2.168001     0.601005     2.467069     1.061027  2
   -0.458191    -0.066459    -2.262770    -0.712338    -1.644130    -1.347450     0.255866    -1.147115    -2.004218    -0.582806    -0.818328     0.418722    -1.054355    -1.261927    -0.734283    -1.737686    -0.787006    -0.210549    -0.479450    -0.628278  2
   -0.349391    -0.696094    -0.217078    -0.715016     1.224691    -0.086064    -0.751244     1.875597     0.356984    -0.012340     0.162965     0.204713     0.466160     0.061461     0.367850    -0.710144    -1.389615     0.023395     0.530281    -0.223442  2
   -1.176220    -1.585871    -0.237784    -1.237507     0.003230    -0.011342    -0.373588     0.966675    -0.182569    -0.157602    -0.641037    -0.779370    -0.603319    -1.318396    -1.070196    -1.867780     2.311980    -0.809216    -0.591415    -0.090241  2
   -0.580903    -0.285263    -0.904588    -2.080361    -0.520876    -0.644135    -0.760557     0.108140    -0.812269     1.479579     1.401504    -1.308474    -0.510492     0.817636     0.004534    -0.118290     0.152835     1.463598    -0.055597     0.608749  2
    1.437767    -0.134115     1.262144     0.039241     0.129164    -0.519508     1.425333     0.260204    -0.835021    -0.554146     0.020018     1.052445     0.435546    -0.746935     1.538917     1.286346    -0.248203     1.143708    -0.049902     0.810561  2
    0.105366    -0.233166    -0.416059     1.027922    -0.135784    -0.407743    -0.650052     1.217495     0.544755    -0.141573     0.201301     0.013710    -0.393429     0.271012     0.742471    -0.331798     0.056680     0.011056    -0.044578     0.778679  2
   -1.339902     0.122756     0.031989    -0.477398    -0.602879     0.270715    -0.489391    -0.054133     1.763811     0.258557     0.132437    -0.321400     0.275004     0.180625     0.084271     0.128727     0.535416    -1.570260     0.770402     0.542082  2
    0.292703    -0.461861    -0.599885    -0.079829     0.002802     0.493881     1.498538     0.353126    -0.726298     0.917542     0.114425     1.137610    -0.957483     0.518913    -0.214536     0.440611     0.890889     0.127931    -0.277362    -0.477270  2
   -0.889500    -0.937458     0.353439    -0.855865    -0.670633     1.640114    -1.604172    -0.152110    -0.068586    -0.683935    -0.928491    -1.364024    -1.335010     0.455982     1.035451    -0.859235    -0.254660     0.029791     0.075100     0.204932  2
   -1.530585    -1.559472    -0.972504    -1.198255    -1.294256    -1.183860    -2.396587    -1.846082    -0.534145    -2.232802    -0.860552    -1.663177    -1.293059    -2.567058    -0.789524    -1.212788    -1.183206    -2.001227    -1.777830    -1.124270  2
    0.632913     0.004603    -0.310786     0.435117    -1.390447    -0.110179    -1.478360     0.450837     0.960135    -0.347009    -0.074661     0.658936    -1.282791     0.198035    -2.175535     0.188105     0.856429     0.390793     0.969589     0.707851  2
    1.370030    -0.987540    -0.129848    -0.592269    -0.990832    -0.042475     0.420613    -1.805594    -1.083163    -0.309190     0.949849    -0.099897    -0.325470     0.610350     0.022969    -0.707264    -0.394595    -0.998817     0.708411     1.035609  2
    0.430519     0.811498     0.454857     0.956889     0.357700     0.726053     0.346038     0.839606     0.405453    -2.067957    -0.369476     0.268307     0.999615    -0.492650     0.856726     0.371241    -1.086008     1.072172     0.514002     0.813460  2
    1.274109     0.442581     0.619403     1.171661     0.428673     0.531355    -0.297225     1.765556     1.041283     0.539348     0.665804     0.142486    -0.794476     0.309589     1.569445     2.040941     0.599427     0.434740    -0.255590    -0.426870  2
   -0.525544    -0.546565    -0.577643     0.707474     0.165079     0.139457    -0.662599     0.620448     0.292311    -0.335597     1.195415     0.910994    -0.876408    -0.875333     1.580547     0.333932    -0.068719     0.475568     0.001411     1.137949  2
    0.082684     0.779150     1.305050    -0.055050     0.047588    -0.278094    -0.019175    -1.515582    -0.320417     0.360535    -0.278498     0.498784    -0.432263    -0.154760     1.975783    -0.368623     0.747218     1.670758     1.105667    -0.294422  2
    1.022096     0.035477    -2.105033     0.691582    -0.410856     0.475637     0.391537     0.356589    -2.709572    -0.509170    -2.593767    -0.686636    -0.577507    -0.321223    -0.471570     0.646015    -0.487051     0.168389     0.099781     1.857279  2
    0.820831     0.887634     1.393387    -0.007479    -0.742651     1.410386    -0.836157     0.346471     0.267706     1.671935    -0.435576     0.865254    -0.050962    -0.123213     1.576195    -0.194751     0.030906     0.466016     1.056464     2.031337  2
   -0.356932    -0.746481    -0.804271    -1.117346     0.779082    -1.820957    -1.349828    -1.745833    -0.252505    -0.692567    -0.314853     0.019238    -0.490484    -0.201181    -0.377298    -1.094029    -0.937045     0.213520    -2.301807     1.252456  2
   -0.774848     1.819653    -0.895701    -0.887157     1.059685    -0.216401    -0.388669    -0.928207     0.224827    -0.033805     1.353158    -1.138454     0.315087     0.166031    -0.240381     0.426539    -1.037102     0.679873    -0.759036    -0.518207  2
    0.248359    -1.445939    -0.285167     0.870795    -1.255069    -1.547660    -1.115932    -0.634197    -0.906170     0.377816    -0.226776     0.307491    -0.439876    -0.488644    -0.940135    -0.290629    -0.137304     0.292816    -0.471713    -0.028296  2
   -0.433510    -1.262711    -0.159404     0.750058    -0.884145     1.698126    -0.409431     0.083611     0.678633    -0.528572    -1.770901     0.155601     1.018941     0.948210     0.824687    -0.478855    -0.293372     0.540141    -0.122580     0.091772  2
   -0.684951    -1.068738    -1.318893    -0.228774    -0.735197     0.090947     1.079938     0.005211    -0.847288    -0.551208     0.301526    -0.509347     0.201113     0.364237     0.492339     0.929038    -0.811088     0.266733     0.473057     0.113974  2
   -0.205733    -2.010263     0.122807     0.553821    -0.511041     0.526666    -1.210942    -0.147204    -0.428299    -0.029221     0.796937     0.118659     1.564415     1.801840    -0.576684    -1.502328     0.371570     0.331543    -0.359091    -1.436638  2
    1.747295     0.827671     1.996977     0.466759    -0.698017    -0.099400     0.414063    -0.478875     1.112825     1.493834     0.286391     0.775865     0.047492     0.547471     2.029144     0.022254     0.675711     1.117717     0.021999    -0.107506  2
    0.365590    -0.048340    -1.065533    -1.613237     0.892986    -0.789399    -0.207469    -0.832010    -1.166533    -0.253887    -1.093593    -0.150386     0.464460    -0.439662    -1.136140     1.488896     0.312460     0.299038    -1.452040    -1.516199  2
    1.172226     0.397778    -1.038349     0.043657    -1.257005     0.025695    -0.605666    -0.479361    -0.899251     0.183617     0.274123     0.277340     0.040665     1.027050    -0.861739     0.706186     0.920374     1.689653    -0.743874     0.707196  2
   -1.328027    -0.885053     0.748144    -0.195906    -0.497281     0.459265    -1.784551    -0.859165    -0.346451    -0.854969     0.039845    -1.638359    -0.965443    -0.568318     0.782173    -0.391437    -0.193472     0.694122    -0.439871    -0.006828  2
   -0.402969     0.074040     0.019789    -0.964536     0.537996    -0.589667    -0.498154     0.202729     0.309092     0.182272    -1.450896     0.670851    -2.147035    -0.284303     0.152026    -2.479687     0.231249     0.183942     0.329747    -1.087423  2
   -1.100247     0.628795    -0.627963     1.103031     0.038190    -1.045086     1.290239     0.621215     0.415306     0.195394     1.193117    -0.269171    -0.468750     0.951757    -0.935873     0.591557    -0.516102     0.156988    -0.304805    -0.634680  2
   -0.156108    -0.821255    -0.051303    -0.800860    -0.320359    -0.510738     1.186163    -0.080822    -0.786424    -0.185016     0.278493     0.259021    -0.073421    -0.484112    -1.040094     0.577122    -0.201091     1.502050     0.243058    -0.863537  2
    0.780553     0.156292    -0.057051    -1.763245     0.718196    -0.140115    -0.546177    -1.855536    -0.383817     0.615678    -0.342299     0.857609    -1.087764    -0.632788    -0.692464     0.119590     0.795381     0.455585     0.989845    -0.527099  2
    1.377069     2.066404     0.551185     0.703791     0.797998     0.567230     0.823414     1.480408    -1.693983    -0.913888     0.431325     0.530228     1.079950     1.136159     0.883931     0.253367     0.631130     1.403853     0.223230     0.968593  2
    0.811837    -1.188423    -0.153967    -1.116608     0.872984    -1.011285     1.103730    -0.116874    -0.316257    -0.966946     0.098665    -0.469683     0.994295    -0.457887     1.499492     0.839240     0.443484     0.113997    -1.013422     1.136479  2
    1.100618     1.418596    -0.747513     2.351514     1.731329     1.667750     0.879356     0.307484     2.374280    -0.717387     0.750743     0.572887     1.516468     1.105586     1.729946     0.247839     1.476032    -0.262260     1.162639     1.851918  2
   -2.510287    -2.499560    -2.126604    -1.347519    -0.984743    -2.119578    -1.825171    -2.622850    -1.032151    -1.734194    -1.289659    -1.088810    -1.712453    -1.507473    -0.970905    -1.531623    -0.795001    -1.710625    -1.441895    -0.923860  2
    0.629666     0.048941     0.163330    -0.580718    -1.481641    -1.206024     0.756446     1.077751     0.522641    -0.784083     0.286852    -0.273664    -0.509917    -0.762949    -0.063374    -1.155607    -1.287790     0.918077     1.031534    -0.751688  2
   -0.240177     0.773512     0.727260     1.350289     1.342375     0.070399    -0.429868     0.383011    -1.235734     1.196678     0.712616    -0.002174     0.385572    -0.802896     0.305002    -0.856653    -1.261022    -1.264583    -2.368020     0.393302  2
   -1.526161    -0.026489     0.513889    -0.278787    -0.182209    -0.976219    -1.635042    -1.166683     0.494695    -1.272002     0.313020    -1.164814    -1.568646    -0.222717    -1.009313    -0.463446     0.101921     0.641402    -0.924343    -0.380472  2
    1.014788    -1.531564    -0.830280    -2.012775    -0.711031     0.250617     0.740163    -0.298195    -1.582224     0.401932    -0.955117    -0.432341     1.044719    -0.842235    -0.751024     0.084336    -0.479775     0.541431    -0.160399    -0.791334  2
   -1.177629     0.144726    -0.040144    -1.213875    -0.578495    -0.566193     0.509544    -0.007852     0.515607    -0.550533    -0.591240    -0.509048    -0.749091    -2.605057     1.618778    -1.217473    -0.813628    -0.428429     0.235095    -0.328798  2
    2.318062     0.596604     1.264778     0.177228     1.304264     1.358788     2.518554     0.443078     0.570774     1.438778     0.787981     0.978863     1.562511     1.781540     0.551642    -0.690251     0.257958     0.449771     1.073340     1.695971  2
    0.811933    -0.963326    -0.061885     0.495805     0.900628    -0.414432     0.497904     1.139300     0.099938     0.471935     0.413299     0.199034     0.564096     0.830877     0.573687     1.008650     0.656909     0.313636     1.022750    -0.350893  2
    1.049016     1.016588     0.363348     0.173953    -0.425369     0.494501     0.403914     1.119812    -0.038372     1.438427     0.889604     0.314906     1.470562     0.898228     1.289536     0.309788     0.150587     0.476050     0.908351    -0.007846  2
    0.009299    -0.082636     1.229572     0.973796    -0.310920     1.946643     1.001749    -0.579298    -0.089204    -0.823181    -2.184049     1.045139    -1.221520     0.604375     1.198692    -0.872447    -0.298322    -0.828380     0.058117    -0.819012  2
    1.547204     0.018324    -0.466258     0.870839    -0.181568     0.125550     0.091676    -1.290419     0.194093     0.083547     2.509211     1.520620     0.037424     0.263322     0.814724     0.851355     0.224840     0.397765     1.265321     1.944503  2
   -1.130430    -2.392434    -1.582180    -2.128400    -0.980924    -1.725681    -2.419217    -1.989215    -1.456281    -2.694638    -1.679525    -2.175053    -0.756419    -2.024013    -0.933731    -1.882836    -2.577080    -1.950382    -1.182767    -2.242430  2
   -2.060337    -1.938616    -0.914679    -0.999088    -1.789081     0.169520    -0.246785    -2.144680    -0.930932    -1.217803    -1.395332     0.309162    -1.257909    -2.662887    -0.889656    -1.717729    -2.017004    -0.826665    -0.980715     0.087645  2
    0.904716    -0.273260    -1.379808     0.070529    -0.496581     0.082935    -0.099393     0.625660     0.502027    -0.449344    -2.038433     0.190547    -0.536916    -1.479470    -0.737557    -0.540525    -0.021668     0.065608     0.172821    -0.328043  2
    0.272824    -0.693037     0.930778     0.127555    -0.279512    -0.917407    -1.604344    -0.657359    -1.472336    -0.579630     0.633220    -0.350851    -1.407525     0.093121    -0.054046    -0.247657    -0.822602     0.877195    -0.966817     0.096479  2
   -0.464206     0.338488    -0.015672     0.095760     0.408132     0.508587     0.275820     1.210409     1.449963     0.038514    -0.951219    -0.023161     1.879249     0.530465    -1.485171     0.592125     0.685436    -0.392475     1.388558    -1.037271  2
   -0.816597     0.105933    -0.436323    -1.083362    -0.729874    -0.797417     0.395444     1.036240     0.429879    -0.529411    -0.220143     0.104221    -0.292761    -0.369765     0.127648    -0.860153     0.864556    -0.838896     0.694332    -0.307878  2
    1.109803     0.347330     0.225075    -0.089176     0.903628     1.059099     0.165412     0.601378     0.875239     0.920218    -0.152088     0.880965     0.647569     0.035676     0.698213    -0.599708    -0.057945     0.659683     0.720648     0.480259  2
    0.385242    -1.008258    -0.384931    -0.752741    -0.819649    -1.453727     0.688807    -1.105816     0.252483    -0.292893    -0.769961    -1.139994    -1.171638    -1.761189    -1.319212    -0.745847    -1.092424    -1.496969    -2.179745    -0.829163  2
   -0.538428     0.305965    -1.718564     0.868280     0.714438    -0.212189     1.003706    -0.393009    -0.343912     0.506199    -0.439650     1.433046    -0.427027    -1.141752     0.716544    -0.616775     0.237198     0.104145    -0.195370     0.964252  2
   -0.388986     0.927658     0.741199     0.870555    -0.817836     0.292566    -0.381826     0.175073     1.158469    -0.022595    -0.316544    -0.382906     0.448815     1.533140    -0.969762    -0.410745     0.424323     0.466997    -0.857861     0.631998  2
   -0.763606    -0.578090     0.793226     1.138553     0.234695    -0.476844    -0.602038    -0.265523    -0.925282    -0.272126    -0.325183    -0.755727    -0.159670    -1.288996    -1.940886    -1.403321    -0.490567    -0.741309    -2.160361    -1.140755  2
   -0.977901    -0.867286    -1.652184    -1.052644     1.148381    -1.009704     0.955861     0.229849    -0.383494     0.069970    -0.539955    -0.806350    -0.775785    -1.007314    -1.197977    -1.110650    -0.554344     0.182494     1.068066    -1.061819  2
   -0.441052    -0.090345    -1.433785     0.092974    -0.769090     0.697103    -0.200549    -0.293219    -0.470716    -0.024587     1.080038    -2.063188    -0.122482    -0.332816    -0.733407    -2.111073    -1.220232     0.128441    -2.125577     0.084587  2
    0.770198    -1.068855    -0.838248    -0.032954     1.475935    -0.123850    -0.819397    -0.635653    -0.675779    -0.358025     1.579177     0.626662    -0.216254    -0.221605     1.200025    -0.214346     0.303356    -0.283892    -0.685148     0.977999  2
    0.157262    -0.120017    -0.253787     1.655129     0.349720     0.682497    -0.149757     0.383775    -0.017344     0.602912     1.383570    -0.158778     0.889022     0.818910     0.578153    -0.368136     0.335495     0.456679     1.753138    -0.568024  2
    0.730822     1.560190    -0.813394     0.564702    -0.094956    -0.144581    -0.838990    -0.146279    -0.229579     1.748954    -1.044233     0.159294     0.708568    -0.033075    -0.588270    -1.232316     0.694091    -1.150123     0.412743    -0.839471  2
    0.685057     0.295433     0.664221     0.799160     0.000025     0.375116     0.580374     0.481163     1.487772     0.044648    -0.274164    -0.484254    -1.017736    -0.067070    -0.289719     0.945496    -0.567745     0.458144     1.203659    -0.396115  2
