   -0.880682     0.078563     0.967450    -0.596556     0.831546    -1.407465     2.037915    -0.884198    -0.123150     0.811153    -0.197242    -0.742197     0.575348    -0.662863     1.087818    -1.808288    -0.023021     0.220583    -1.610794     0.809890  2
   -0.267712     0.684617     1.221906     0.724797     1.588662     1.360214    -1.036175    -1.580403     2.052684    -0.659781     0.945108     0.679144    -0.664376    -0.697844    -0.486839    -0.296760     0.595958     1.064352    -1.091625    -0.179559  2
    0.510318    -1.139781     0.331555     0.855153    -0.094738    -0.753426    -1.136170     0.983883     0.245220     0.593130     0.084759     0.752147     1.281525     1.052567     0.058204    -0.388874     0.143185    -0.487767     1.555093    -0.192156  2
   -0.744338    -0.284795    -1.570348    -0.978561    -0.659146    -1.377166    -0.569111     0.165564    -0.063153     1.163970     0.151709     0.215100    -1.027006     0.266502     0.279214     0.254241    -0.991219    -0.038121    -1.018202    -1.040149  2
   -0.169140     0.921226    -0.342525    -0.706462    -1.351002    -0.270121    -1.037899    -0.894776    -0.066652    -1.855979    -0.871174    -1.560095    -0.564578     1.031389    -1.361763     0.243148    -0.980802    -0.942230     0.145267    -0.981275  2
    1.116537     1.355030     0.664738     0.530820    -0.511328     1.035894     0.209400     0.576469     0.806470     0.667058     0.765091     0.839743    -0.403681     0.602800    -0.577174     0.997259     1.086431     2.274879     0.564212     1.387362  2
   -1.581178    -1.360260     0.658160    -0.974930     0.001204    -1.117350     0.249128     0.456661     0.547360    -0.617749    -0.560855    -0.690506     0.159282    -0.186005     0.868452    -0.589334     0.048163    -0.571838    -0.688932    -1.960113  2
   -0.246870    -0.958155    -2.359728    -0.962925    -0.504887    -0.397782    -1.862870     0.042808    -2.500985     0.391336    -0.440559    -1.893540    -0.482443     0.351852    -0.987347    -2.410494    -0.090348    -0.722264    -0.003032    -0.268410  2
   -0.474882     1.086720     1.298454     1.725961     0.889322     0.570021     0.728603     1.662697    -1.233216     0.834791    -0.090712    -0.191336    -0.265382     0.501564    -0.334927     0.303555     1.357555     1.133854     1.270933     0.988648  2
    0.703516    -0.075827    -3.085618     0.973491     0.201443    -0.268415     0.725875    -1.166852    -0.015930    -0.251102    -1.124072    -1.059831    -0.919463    -1.629877     0.829998    -1.779053    -0.749771    -1.544446    -0.344799     0.113217  2
    0.685925     0.644879     0.370993     1.778370    -0.201211     0.226692    -1.164437    -0.412685    -1.285523     0.490758    -1.157569     1.426977    -1.399103    -1.269029    -0.176594     0.003806     0.684972     2.053166    -0.347744     0.850181  2
    0.721116     1.158531     0.481408    -0.606498     0.870933    -0.523202     1.963078    -0.378296     0.821163     0.248168     1.210140     0.845723     0.115186     2.283357    -0.327482     0.959366     0.738606     1.066276     1.878778    -0.291092  2
    0.855691     0.546617     0.535895     0.534664     0.609232     0.752723    -0.762294     0.720965     1.182266    -0.989845     2.067077     0.483797     0.795357    -0.669363     0.327874     0.188463    -0.080912     0.357762     0.268474     0.025075  2
   -0.085168    -1.781014    -0.821103    -0.656791    -0.108039     0.755188     0.697310     0.922234    -1.158296     2.003340    -0.830798     1.879522    -2.204955    -1.418674     0.677236     1.351341    -0.594151    -0.467720    -0.316264    -0.270475  2
    1.011178     0.032186     1.073000    -2.158439    -0.126636     0.804025    -0.484250    -0.407572    -0.116998     1.628652    -1.104606     0.278469     0.913412    -0.751072     0.183648    -0.457327     0.850390    -0.713501     0.531819    -0.757200  2
   -0.478698     0.000932    -0.219668    -0.314057     0.106453     0.996607    -0.978762    -0.223097    -0.258942    -0.151883     0.475844    -0.761795     1.047736    -3.480313     1.769377    -0.200720     0.661733     0.184639     0.054577     0.468386  2
   -0.086830     0.207952    -0.552747    -0.025510     1.668065     0.108167     1.167875     0.449263     0.451218     0.493437     1.271516     0.825664     0.281495     1.421996     1.413261     2.165533     0.581841    -0.094900     1.589803    -0.070228  2
    0.413963     0.487073    -1.752277     0.075807     0.999638    -0.248633    -0.710016    -0.483191     1.150763     0.491156    -0.081094     0.309822    -0.811316    -1.421602     1.409478    -0.228563     0.489971     0.211727     0.206213    -1.282407  2
    0.060137    -0.116928    -0.046303     1.125850     2.007121    -0.062552     1.459752    -0.891557    -0.893266     0.649120     1.791862     0.416499     0.511425     0.626071    -0.354807     2.122878    -0.185575    -0.901993     1.321240     1.918483  2
   -0.146056    -0.157997     0.196631    -0.335924    -0.281526    -0.652349     0.028071    -1.123690    -0.689333     0.801394     0.058183    -0.099626     2.351770    -0.991073     0.737134     1.604383    -0.762998    -0.546098    -0.275639    -0.658655  2
    1.254255     1.431364     0.639417     1.166177     1.771659     0.425042     0.708015     0.659489    -0.165303     0.475662     1.289845     1.678250     1.243300    -0.500311     2.193104    -0.179671     1.808834     0.321980     1.882741     1.468531  2
   -0.740329    -0.245448    -1.636376    -1.256428    -2.297669    -1.045884    -1.835806    -1.549659     0.211024    -1.654118    -3.122904    -2.761979    -1.355345    -0.508769    -0.695651    -0.378450    -0.491747    -1.011000    -1.281396    -1.335823  2
   -1.430360    -1.728826    -2.070161    -2.335771    -4.108641    -2.872315    -2.351239    -2.063764    -1.964142    -2.134819    -0.711832    -1.471311    -2.975784    -1.436681    -1.993988    -2.247013    -3.375402    -1.051538    -2.674931    -1.402834  2
    0.613194     1.494505    -0.625493    -0.723607    -0.933635     0.019830    -0.606197     1.309579     0.959661     1.016968    -1.149737     0.494336    -0.778448     0.802121    -0.436985    -0.246763     1.413383     1.160095     0.215515    -0.306117  2
    0.306252     1.646042     0.299264     1.042460     1.150651     0.866233     1.195246    -0.140225    -1.428575     1.203246     0.520537     0.920683     0.209751    -0.265831     0.602208     0.442898     0.098956     1.825158    -0.217227     1.031489  2
   -0.042188     1.379721     0.688460     0.887572    -0.537861    -0.361122    -0.734899    -0.659439     0.618759     0.090585    -0.400582    -0.410863     1.115894     0.772152     0.763167     0.046532     0.895165     0.096914    -0.710429     0.081788  2
   -1.240212     0.816046     0.668506     0.620462    -1.151083     0.969605    -1.028197     0.828876     0.361770    -0.039672     0.103199    -1.667872     0.169867     1.945413    -0.431841    -0.436225     1.450933    -0.323111     1.212519    -0.092336  2
    1.043383     0.210623     1.589813     1.636149    -0.113872     0.756797    -1.447364    -0.737373     1.124870    -1.916313    -0.727153     0.740184    -0.391965     2.224201     0.927548     2.210873     1.049011     0.715720     0.034249    -0.877372  2
    1.098143     0.731350     0.714828     2.514637     0.468694     1.208401     1.773416     2.628770     2.156572     1.674562     1.699511     1.607517     3.339736     1.364398     0.976988     1.192852    -0.177310     2.707714     1.215789     0.788758  2
   -1.210948     1.591487    -1.737610     1.127130     2.429780    -0.265777    -0.733350    -0.471799    -0.263835     1.002282    -0.997944    -1.332498    -1.232209     1.195282    -0.852697    -0.639359     0.200214    -0.376915     0.232206     0.044359  2
    0.512636    -0.022474    -1.441048     1.103960    -0.474916     0.716202     1.387507     0.655738     0.432931    -0.906158    -0.309801    -0.757548    -0.193812     0.664648     0.979923    -0.766901    -0.719984     1.169301    -1.106806    -0.687840  2
   -0.371510     0.216988    -0.246158     1.182035    -1.358507    -0.415780     1.602935    -0.628446    -0.564199     1.108169     0.002023    -1.036142     0.512871    -0.461429     0.542014    -0.349701    -0.240101     0.066986     0.547182     0.053010  2
    1.311520     1.594142     0.676343     1.469307    -0.129577     1.441731     1.429372     1.016405     1.936057     2.417557     1.675372     0.241865     1.020653     1.307998     1.585361     0.357411    -0.022218     1.133250     1.857801     0.203285  2
   -0.098174    -1.282712    -1.324055    -1.908436    -2.014491    -0.425995    -1.120006    -1.723771    -1.162382    -0.179657    -1.233731    -1.761557    -1.894866    -0.581705    -1.106955    -0.927002    -0.829217    -1.103109    -0.661133    -0.301073  2
   -0.361637    -0.805185    -1.082016    -1.209678    -1.146225    -1.957420    -1.319110    -1.887090    -1.956004    -1.069532    -1.114302    -0.521351    -1.825653    -2.791062    -1.362381    -3.073094     0.037411    -1.049985    -1.465861    -0.183856  2
   -1.297653    -1.578863     0.227399    -1.637142    -1.258065    -2.076101    -0.726745    -0.393946    -0.062996     0.434704     0.828486    -1.813758    -0.923123    -0.818681     0.587143    -0.841986    -0.233064     0.451735    -0.464344     0.961689  2
   -1.549409     0.355459    -0.242166    -0.131334    -0.254032    -0.909518    -0.905331    -0.140304    -0.450805     0.292420     0.496499    -1.124624     0.986590    -0.384811    -0.800362    -0.902712    -1.039050     0.389692    -1.518941    -0.571022  2
    1.677023     1.788923     0.273505     2.622379     2.182993    -0.106254     1.037387     3.018485     1.715161     1.238777     1.903328     0.104311     0.552130     1.814269    -0.637569     1.221994     2.542629     1.634572     0.044793     1.759707  2
   -1.056408    -0.309743     0.058804    -0.566328    -1.903292    -0.668777    -0.306702    -1.805993    -1.431269    -0.241415     1.755706    -0.861242    -0.892041    -0.254438    -0.654356     0.122537     0.084863    -0.137645    -0.270774     0.009358  2
    0.774782     0.367815    -1.497410     1.088326    -0.524096    -0.754053     0.223474     0.806974    -0.346432     1.574034    -0.320375    -0.492946     0.207047     0.355054     0.405383    -0.490101    -0.742217     1.032527    -0.705433    -0.754338  2
   -1.529402    -0.268228     0.446544    -0.931537     0.499071    -0.077420    -0.397405    -1.596249    -0.545744    -2.105943    -0.455838    -1.416451    -1.319482    -1.754320     1.060622    -0.328731    -1.343850    -0.253043    -0.207818    -1.312948  2
    1.152538     0.398040    -0.589670     0.704148     0.927786    -0.295442     0.941010    -0.561683     0.054787     0.361836    -0.637465    -0.213871    -0.845613     0.884391    -0.302651    -0.917615    -0.313140    -1.349653    -0.827855     0.596219  2
   -0.960874    -0.004186    -1.493528    -1.373489    -0.542256    -0.799218    -0.901510    -1.004285    -0.156968    -1.263200    -0.424637     0.765236     0.184359     0.423459     0.143832     0.683958    -0.276429    -0.419749    -0.865960    -1.947134  2
   -0.413749     0.658574    -0.253809    -0.718165     1.870553     0.283368    -0.758438     0.473850     0.295119    -0.155288     0.378292    -1.576682     0.250968     0.114038     2.664841     1.108985    -0.400250     0.536403    -0.446229    -1.174032  2
    0.807697    -0.703690    -0.933293     1.556778    -0.635184    -0.282655    -0.650207    -1.222020    -0.422167     0.289114     1.000044    -0.856421    -0.480713    -1.725516    -0.967713    -0.034467    -1.226856    -0.754114    -0.018626    -0.500398  2
   -0.018482     1.243873     1.274342     0.913326     2.360661     1.565381     1.739558     0.313939     0.855632     1.476386     1.350888     1.586676     1.186423     1.138179     0.921591     1.287412     0.587232     1.877982    -0.379577     1.003191  2
   -0.590732    -0.391031    -2.395615    -1.023638     0.016025    -0.834958    -1.358905     0.450400     0.634377    -1.294829    -0.673496    -0.773267    -0.611083    -0.423420    -0.398216    -1.071445    -0.215288    -0.228932    -0.816312     0.890537  2
   -1.075544    -1.874882    -0.942632     0.741634     0.191053    -0.289868    -1.623955    -0.523609    -1.412359     0.674057     0.273453    -0.778560    -1.461081     0.772152     0.742823    -0.321916    -0.935372    -1.658594     0.643584     0.169787  2
    0.952311     0.885030     0.791396     0.263644     1.576210     1.697089     0.410380     1.238709     1.275044     1.768945     0.244995     1.639502    -0.074091     2.609505     1.709038     1.463411     0.558124     1.417066     1.787864     0.490168  2
    1.042236     1.353926     0.310663    -0.231196     0.812769    -0.224904     0.207563     1.436961     1.093028     1.290152     0.084435     1.406071     0.602572    -0.301887    -0.813716     1.094133    -0.897742    -1.754604     1.678419     1.389369  2
    0.935800     0.848963     0.686557     1.142290     1.371544     0.859457     0.974221     1.295563     1.170488     2.351931     0.744610     0.309336    -0.983997     0.035031     1.701457     0.230828    -1.027729     0.235590     0.002972     1.449907  2
    1.241317     2.085144     0.633734     1.530896     1.564702     1.054842     1.255724     1.432916     1.856346     0.308649     2.104464     0.222444     0.722465     1.123105     0.310959     0.698439     0.164465     0.549816     0.425138     0.598112  2
    0.168200     1.376905     1.415329    -0.906019     2.150679     0.397944     0.548258     0.655835    -0.527640    -0.756326     0.653042     2.126854     1.980607     0.777799     0.105265    -0.573128     0.636124    -0.559881     0.762155     1.925844  2
   -0.552346    -1.220112    -0.962115    -1.117332    -0.999338    -0.394284     0.859908    -2.158104    -1.665389    -0.586820    -0.124055    -0.025263     0.723506    -0.969573    -0.940575    -0.656147     0.142798     0.108833     0.096763    -1.104795  2
    1.743927     1.320745    -0.888568     1.886267     2.040545    -0.809725    -0.638542     0.588017     0.784326     0.998099     0.304732    -0.857495     1.015736    -0.153075    -0.134096    -0.485789     0.871379     0.780312     1.204358    -0.700437  2
   -0.806355    -0.287428     0.211322    -1.437326    -1.661953     0.024833     0.403308    -1.552248    -1.438576    -1.025888     0.500741     0.410747     0.259456    -0.583877    -2.713443    -0.487295    -0.323812    -0.751071    -1.047999    -0.194699  2
    0.126108    -0.065572     0.907085    -0.269260     0.208328    -0.744563     0.626287    -0.598069    -0.027870    -1.335337     0.658356    -0.383315    -0.375202     0.916438    -0.286679    -1.263720    -0.019754    -0.617958    -0.294857     0.947133  2
   -1.857443    -0.028621    -1.025949     0.553770    -0.139186    -2.059708    -0.286320     0.359972     0.421944    -2.668198    -0.448119     0.989794    -0.448143    -0.727770    -0.907798    -0.257188     0.547670     0.170458     0.204984     0.533643  2
    0.092637     0.083879     0.245912     1.053092     2.108517     1.111094     1.912797     1.276016    -0.238536     3.451487     0.947287     2.583332     0.962929     1.857163     1.923680     0.946855     1.297628     1.210499     0.823860     1.220237  2
   -1.301110    -1.132263    -0.101257    -1.020460     0.932742    -0.220087     0.410546     0.783843    -0.554214    -0.290297     0.458770     0.025343     0.844207    -0.109484    -1.209651     0.506324    -0.084705    -0.614575     0.531007    -2.962181  2
    0.754165    -0.503524     1.076960     0.706307    -1.544808     0.664427     1.398770     0.080363     0.012871     1.155194     0.006014     0.705512     0.636788     1.478553     0.232366     2.087569     1.185894     0.050489    -0.105282    -0.515244  2
    0.341528    -0.551676     0.559283    -0.220725     1.625926    -0.232635     1.065128    -0.129154     0.222562     1.945712     0.146990     0.391421     0.052803     2.268507    -0.875471     0.358618     1.774015    -0.191509     1.421510    -0.543679  2
   -0.372034     0.191131    -0.177962    -0.549962    -0.346396     0.754337     0.624173    -0.157819    -0.278638     0.884645     1.042470     0.430270     0.831174    -0.917385     0.096783     0.308705     1.128171    -0.095765    -0.522476    -0.093468  2
   -0.198383    -0.207219    -0.138475    -0.902593    -1.791757     1.120203    -2.174951    -1.406107    -1.276974     0.028640    -0.132732    -0.702775    -0.806886    -0.918538    -0.773057     0.018095    -0.029356    -1.575262    -0.945576     1.148363  2
   -0.439601     0.743681    -0.598173     0.287744     1.257428     1.034538    -0.560875    -0.370530    -0.034156    -0.807829     0.278267     0.306278    -0.022675     0.287777     0.124522     0.656768     0.337804     0.726853    -0.344638    -0.814017  2
   -0.532853    -1.594717    -0.423721    -0.090424    -1.105877    -0.808647    -1.889693    -1.411559    -0.897064    -0.147659    -0.525900    -1.249785    -0.851828    -0.482710     0.431541    -0.938129    -1.959981    -0.592156     0.368219    -0.277325  2
    0.051242    -0.019484    -1.147450    -0.718272     0.220964     1.124773    -0.264787    -0.902886    -1.657441    -1.429293     0.733482    -0.655934    -0.227628    -0.452775     0.991089    -0.607446     0.014884     0.121102    -0.635582    -2.159967  2
   -1.364821    -2.739848    -1.882352    -1.457766    -1.826162    -2.297597    -0.387432    -0.602738    -1.621107    -1.303720    -2.466905    -2.867948    -1.831022    -1.127241    -2.343990    -1.745700    -2.096994    -2.053621    -2.151310    -2.476317  2
    2.195290     0.422272     1.886767     2.066257     1.045167     1.028328     1.135229     0.885481    -0.935151    -0.206671     1.628956     0.172780     0.296604     1.343089     0.422606     1.229927     0.927049     0.835679     0.885077     0.785694  2
   -0.182190    -0.281505     0.111325    -0.070020     0.371785     0.818697     0.213225     1.276478     0.275292    -0.575421    -0.530229    -0.350530     0.983799    -0.385179    -0.613639    -1.354072     0.050818    -1.112753    -1.242622     0.414963  2
    0.905965     0.418120     0.807156     1.635729    -0.454672     1.760977    -0.212284    -0.404279     1.181209    -1.604979     0.640219    -0.115633     0.317592     0.778610     1.213249     0.465698     1.324120     1.618549     0.203451     0.281014  2
   -0.665250    -0.420846    -1.059190    -1.387940     1.149295    -1.515391     1.090082    -0.328163     0.061436    -1.011166    -0.745441    -0.510487     0.607627    -0.527422     0.278695    -0.864690    -1.055269    -0.586203    -1.156251     0.325252  2
    0.293075     0.363716     0.459852    -0.186831     0.705691     1.202798     0.724577     0.690694     2.050638     0.768751    -1.303756     0.590714    -0.492831     1.341904     0.242173     0.055219     0.861929     0.769706     0.345678    -0.440263  2
   -0.675285    -0.839339     0.469986     0.690003     0.282016     0.300838     0.509099     0.312844    -0.130878    -1.251480    -1.245580     1.073521     0.941121     0.478401    -1.010286    -1.043723    -1.381100     0.982075    -0.449009    -1.936621  2
   -0.818449     0.629470     0.598709    -1.792647     1.691891     1.295022    -0.041981    -1.192504     2.093365    -0.188437     0.586163     0.947567    -1.842019     0.088125    -0.577152     0.658467    -0.013917     0.067963    -0.546499     0.156457  2
   -1.875508    -1.668616    -0.002368    -0.680480    -0.435015     1.311805    -0.057559    -0.536582    -0.241082    -0.056561    -1.236869    -1.288589    -1.139130    -0.772758    -1.649473    -1.322606    -1.629728    -0.326513    -0.117455     0.037898  2
    0.563446    -0.110456     0.004322     0.265666     0.399995    -0.166720     0.476573     0.591888    -0.061615    -1.753328     1.078349    -0.615438     0.663159    -0.545129     1.095063     0.335520    -0.905693    -0.475837     2.323534     0.853320  2
   -1.002950    -1.122194     0.856053    -0.475267    -0.163086     0.776105    -0.217046     0.101543     1.542692    -0.046376     1.143116    -0.276288    -1.597996     0.389273     0.139809     1.196040    -1.169331     0.830266    -1.780340     0.086875  2
   -0.571633    -0.869045    -0.383069    -0.310454    -1.037589     0.530505    -0.330815    -0.711395    -0.868247     0.187159     1.498241     0.803319    -1.534586    -1.814346    -0.344787    -0.400867    -0.238885    -0.808161    -1.160651    -0.242148  2
   -0.914939    -1.240915    -0.483895    -0.547737     0.158366    -0.518773    -0.226961    -0.392107     0.838527    -1.303334    -0.654479    -0.906924    -0.431710     1.424610    -0.214507    -0.847754    -0.347742    -0.198650     0.125009    -0.130458  2
    1.584914     0.395087     0.846870    -0.511462    -1.392588     0.650940    -0.166025    -0.589600     0.583051    -0.582885     0.370354     1.243378     1.868165    -0.620279     0.498326    -0.114294    -0.057355     0.240365    -1.085690     2.103752  2
   -0.968885     0.165798    -0.896850    -1.313472    -1.815588    -0.783590    -1.407779    -0.965776    -1.046718    -0.929933     0.827415    -0.820701    -1.666820    -1.489002    -2.000662     0.000961    -0.448852    -0.949207    -1.694551    -2.416855  2
   -0.235473    -0.070735    -0.211451    -0.641471     0.619167     0.792859    -0.522585    -0.447165    -1.585402    -0.095406     0.602843     0.151452     0.155710    -0.217952    -0.146043     0.667867    -0.615782     0.315958     0.425993    -0.567801  2
    0.043219     1.399056    -0.183158     0.568346     0.348349     1.355196     1.410176    -0.462327     0.183652    -0.083902    -0.336937     1.136195     0.662959    -0.031479     0.039961     1.549125     2.126448     0.761219     0.840446    -0.249180  2
   -0.940681    -0.869770    -0.746978    -1.360152    -1.319105    -0.347856    -1.828846     0.171828    -1.221130    -0.470016    -2.028569    -0.670037    -1.523016    -1.112034     0.022136    -1.180467    -1.084875    -1.244641     0.250174    -0.145343  2
    0.520213     1.825212    -0.923569     0.737959    -0.050826    -0.064800     0.272841    -0.540118     0.315968    -1.502423     0.927163     1.329076    -0.688289     0.439075     0.226694     0.612349    -0.222236     0.387760     1.107506    -0.514458  2
    1.575744     0.012557    -1.745498    -0.158537    -1.341636    -0.390489     0.726173    -0.358545     0.799787     0.926828    -0.617486    -0.377197    -1.212441     0.425751    -1.219871     0.448662    -1.289911     0.223446     0.805238     0.603698  2
   -0.751781    -0.453213     2.056333    -1.460094     0.109126    -1.110364    -0.401329     0.752779     0.453099    -0.082816    -1.785734    -0.056443    -0.283196    -2.601461    -0.930349     0.499178    -0.236826    -0.933185    -2.426605     0.085592  2
   -0.746253     0.686435     0.978692     1.013025     0.223197     0.504560    -1.026302     0.788865     0.313414     0.858642     0.361341     0.494008    -0.480155     0.524624     0.889043     0.818992     0.236142    -0.651085     0.317429     0.376072  2
   -1.542057    -0.379414    -0.486049    -0.984449    -1.381863    -0.449671     0.128609    -1.373987    -0.455472    -0.726267    -0.956254    -1.060935    -2.415935     0.525007    -0.837306    -1.066964    -1.168754    -1.335541    -1.247034    -1.375842  2
    0.384494     2.105685     2.302947     1.477429     0.277026     1.075990     0.762366     1.327513     0.713166     1.445547     1.276142     1.022599    -0.153642     1.058610     0.960171     1.113491     2.435683     1.931878     1.015859     1.357505  2
   -0.151628    -0.015119    -1.454236    -0.793744    -0.272039    -0.053514    -0.389143     0.398539    -0.814830     1.169583    -0.443047    -2.057747     0.402415    -0.170571    -0.353245     0.252580     0.444217    -0.367750    -0.730161     0.385369  2
    0.682075     2.472892     1.881735    -0.086175    -0.346037     2.318949     1.592334     0.483668    -0.311384     1.391721     1.225676     0.189625    -0.012231     2.146703     1.586450     0.084984     1.349820     0.351795    -0.182858     1.068776  2
   -0.466961    -2.024090    -0.916176    -1.214063     0.085241     0.149019     0.074646    -1.410330    -0.936191    -1.823830    -0.738318    -0.705097     0.460995    -0.232280    -1.422212     0.311989    -0.472245    -0.530159    -0.047907    -1.306890  2
   -0.834494    -0.417805    -1.332235    -2.007497    -0.626158    -0.560422     0.291856    -1.812609    -2.260951    -0.749621    -0.758644    -0.768163    -1.927294    -1.234305    -1.133815    -0.908653    -1.146757    -2.297552    -1.704427    -1.055534  2
   -1.031577    -0.016515     0.039565    -1.989707    -0.598343    -0.380423    -0.947481    -1.206951     0.652370     0.827606     0.114446    -0.751486     0.738272    -0.754975    -1.636412    -0.106469    -1.015871    -0.654491    -0.036151    -0.502466  2
   -0.961752     0.078709    -1.242846    -1.428323    -0.205159     0.077558     0.075830    -1.053094     0.029534    -0.249855     0.575556    -1.001195    -1.490401     0.561472     0.091022    -1.554690    -0.513553    -0.976247     0.203817    -0.782740  2
   -0.758837     1.616778     0.655555     0.733668    -0.066990    -0.000305     0.484327     0.898957     1.095937     0.501084    -0.689027     0.372367     1.321228    -0.362963    -0.206562    -0.316567     0.605660     0.113664    -0.613890    -0.687640  2
   -2.131659    -0.445289    -0.868630     0.174760    -0.724816    -0.551631    -0.433175    -2.293598     0.712793     0.587818    -0.126354     0.246831    -0.429565     1.178697    -0.169888    -0.001234    -0.108197    -1.301837     0.282911     0.638043  2
   -0.548745    -1.189224    -1.270122    -1.022492    -0.450585     0.130693    -0.096397    -0.723633    -0.152251     0.194300    -1.072909    -0.285791    -0.194811     0.872481    -0.003575    -1.933359    -0.745549    -1.133995    -1.197059     0.845456  2
   -0.145455    -0.331142     0.490844     0.999709     1.972917    -1.117085    -0.658188     0.174089     0.521305    -0.190121     1.193163     0.446821    -1.689799     0.932764    -0.751800    -0.316372     0.422538    -0.210822    -0.043738     0.344598  2
   -2.176002    -0.177639     0.957353     1.273393    -2.011727    -1.321769     1.167393     0.026477    -1.488758    -0.799285    -2.038496    -0.333988     0.322911    -0.868662     0.939924    -0.384874    -0.021677    -0.940146    -0.442999     0.878188  2
   -1.007882     0.279342    -0.348310    -0.862207    -0.707507    -0.775764    -0.773003     0.682989     0.149896     0.016610    -0.339032    -0.092407    -0.101531    -0.908395    -0.010645     0.225897     0.568141    -1.509801     0.465992    -1.073969  2
   -0.471970    -1.185954    -0.318211     0.681356    -0.358411    -2.025463     0.724994    -2.332211     0.675105    -0.031284     1.035908    -0.406034    -0.367439     0.262894     0.184678    -0.271075     0.744068    -0.666850     0.072309    -0.402954  2
   -0.541348    -1.146224    -1.874537    -0.875487    -3.058205    -2.423942    -1.334938    -0.180906    -1.247710    -2.249866    -0.792865    -1.614242     0.301151    -0.305198     0.112692    -0.725019    -1.663480    -0.716100    -1.170585    -2.443415  2
    0.437793     0.879688     0.353147     0.319935     0.764534     0.730402     0.047939     0.754242     0.162419     2.264021    -1.671034     0.897738     0.344104     0.020987     1.984743     1.203132    -0.829909     1.294878     0.059787     0.525581  2
   -0.445950    -1.096129    -1.448517     0.453885    -1.371898     0.164442     0.261403    -1.126036     0.427151     0.068951     0.837942     0.369190     0.950108    -0.698445    -0.705557    -1.359702     0.509438     1.294380     0.026121     0.156479  2
    1.047653     0.011932    -0.329075     0.297845     0.215594    -0.433038    -0.318157    -1.458630     0.093720    -0.747226     0.315378    -0.196355     0.307447     1.183881     0.311738     1.514437     1.643724    -0.423170    -1.070445     1.348378  2
    0.106444    -0.744614    -1.702863    -1.809760     0.896027    -0.319464    -1.046331    -2.451482    -1.447468    -0.658986    -0.526392    -0.540423    -1.168150    -2.142924    -1.426358    -0.785694    -2.162290    -0.584552    -0.379695    -2.277282  2
   -0.155078     0.858086     0.866420     0.574308     0.735417    -0.043950    -1.447750    -1.213776     1.133173    -0.263793    -0.020359     0.352879     0.645724     0.453688     0.455134     0.666087     0.298716    -0.536785     1.124246     1.280820  2
    0.110857     1.250996    -0.526750    -0.691378     0.547923     0.182739     0.455803     0.141662    -0.566514     0.040127     0.673125    -0.276068    -0.071349    -0.214104    -1.528603     1.328909     0.591013    -0.791181    -0.895925     0.547582  2
   -0.269493    -0.152724    -0.684085     0.921220     0.235324    -1.357778    -0.492035    -0.718943    -0.420087     0.206300     0.785924    -0.061682    -0.657879    -0.271810    -0.012282     0.030934     1.386450    -0.523057    -0.076965     0.784045  2
    2.040063     0.950177     1.413551    -0.925938     0.651586     0.105298    -0.691979    -0.165268     1.539535     1.119087    -0.049575     0.833310     0.350316     1.420136     0.924992     1.669483     1.239959     1.308267     1.065464    -0.830491  2
   -0.500650     0.114543     1.558310     0.027238    -1.629233    -0.078032    -0.111582     1.036622    -1.351866     0.287299    -0.359489     0.397520     0.000306    -0.174681    -0.334807     1.111427    -0.323896     0.054412     1.390946    -0.063377  2
    0.295954    -0.153149    -0.200561     0.166608    -0.597235    -0.504129     0.294437     1.449407     0.297506     0.388871    -0.304513     0.359803    -0.334931     0.715093     0.703474    -0.202123     1.132817    -0.376096    -0.235910    -0.927150  2
    1.262752     0.151573    -0.550551     0.452882     0.888658     2.313034    -0.119525     0.558322     0.109408     0.755664     0.552961     0.737186    -0.472874     1.295193     1.438681     1.486116     0.623432     1.524948     0.141843     1.314248  2
    0.630923     1.624611     1.379364     0.437178     2.058364    -0.033298     0.388464     0.561816     1.864745    -0.398560     0.104784     1.933552     0.771308    -0.777881     0.503049     0.597493     0.917250     0.658030    -1.190090    -0.074223  2
    0.389161     0.403951    -1.052717     0.999060     1.184399    -1.120897     0.119708    -0.339155     0.641864    -0.205418    -0.377067     0.243496    -0.512295    -0.106035    -0.823828    -0.877887    -0.145486    -1.492812    -0.427062     0.828532  2
    0.465791     0.602074     0.817142     0.313168    -1.072866     0.286650    -0.091516     0.566806    -0.165401     0.154263     0.129536     1.156584     0.208827    -0.144256    -0.040000     0.189140     0.064534     0.459414     1.279878    -0.671903  2
   -0.231362     0.927572     0.063738     0.282956    -0.342936    -0.133422     0.552980     0.114200    -0.339457     0.767383    -0.262784    -0.531195     0.613913    -0.679511     0.132295     0.395595     0.011849    -3.048703    -0.150610    -1.014507  2
   -0.516045    -1.882653    -1.433976    -0.608858    -0.595937    -0.867886    -1.875085    -1.320573    -0.546895    -0.024487    -0.517654     0.171474    -1.553564    -0.359770     0.547890    -0.413268    -1.444473    -0.448299    -1.669903     0.436742  2
    1.093638    -0.658122    -1.090438     0.393287     0.549722     0.195299     1.505145    -0.131829     0.010143     0.035007    -0.382861     0.428588     1.365832     0.436743     0.338127    -0.614073    -1.290178    -1.001645     0.655624     0.529496  2
   -1.274904    -1.204385    -1.052780     0.449861     0.274280    -0.067402    -0.441970    -0.640808    -0.856529    -0.787123    -1.381399     0.348937    -0.298022     0.095028    -1.936152    -1.704307    -0.184494    -0.606463    -1.397213    -0.962271  2
