   -0.318487     0.762981    -0.781790    -1.029933    -1.357019    -0.588337    -0.819267    -0.562116    -1.119295    -2.021029     0.609581    -1.613650     1.013603     1.766906    -1.633363     1.390276    -0.465960    -1.771727     0.640772     0.237310  2
   -0.208276    -1.019701    -0.971846    -1.253270    -0.906552    -2.145155    -1.573901    -0.418978    -0.331373    -1.457585    -0.254208    -1.161863    -2.097245    -0.414071    -0.793729     0.354374    -0.613607    -0.956672    -0.381492    -0.945453  2
    1.198320     0.426424     0.866031     0.753960    -0.121777     1.424538     0.886854     0.768775    -0.249752     0.743173    -0.203435     0.697610     0.815666     0.323528     0.448316    -1.116432     0.176840     0.597579    -0.466013    -0.089245  2
   -0.945403    -0.064163    -0.403424     0.188239    -0.101313    -0.676874    -1.437113     1.017294     1.538998    -0.538394    -1.708923     0.910674    -1.460661    -1.061443    -0.410579    -1.096179    -0.634484     0.289408     0.469477    -0.236447  2
   -0.287293    -0.051395     0.781812     0.646747    -0.966944    -0.537687    -0.003222    -0.333378    -0.635539    -0.833880    -0.139043    -0.133778    -1.860094    -1.562845     0.113911    -0.994644    -0.621257    -0.631793    -0.322677    -1.893090  2
    0.033375     1.179266    -0.864625     0.520313    -0.051716    -2.133400    -0.556457    -0.761710     0.069214     0.448828     1.168327     0.451018     0.578523     0.850070    -1.096972    -0.802551    -0.322868    -0.464632    -0.519369    -1.497608  2
   -0.108740     2.024291    -0.040762     1.652511     0.471049     0.143055     0.795929     1.340216     0.114950     1.040712     1.066275    -0.245086     0.215568     1.498768     0.419542     0.400019     1.370279     1.029190     0.956733    -1.402331  2
    0.039375     0.627387     1.913381    -0.125484     0.472575     0.411487     1.926843     0.769667     0.450019    -0.231923     0.246904     1.102133     0.354696     1.412707    -0.568181     0.641525     0.068385     2.246474     0.372893     0.385660  2
    1.169027     0.504287    -0.694615     1.932473     1.252343     0.835599     0.297610     1.335123     1.228691     0.866687     0.301789     0.232658    -1.637188     0.447607    -0.040363     0.593453    -0.138084     1.477872    -0.094336    -0.173815  2
   -0.522004    -0.193390     0.633106     0.073674    -0.245000    -1.262002     0.447642    -0.776513    -0.731168     0.418416     0.561827    -0.398858     0.722749     0.621767    -0.012783    -0.925603     0.007035    -0.341824    -1.019892    -0.057909  2
    1.166891     2.614711     2.360292     2.881678     1.496035     3.252826     2.420753     3.386134     3.629049     1.143411     0.261274     1.370930     1.544711     2.817782     3.206180     1.203789     0.723043     3.174375     3.240505     2.800063  2
    0.025237    -1.408211    -0.822853    -0.906139    -0.309620    -0.386423    -0.645308    -0.219778    -0.503613    -1.190244    -1.014134    -0.659785    -0.104423     0.426264    -0.766949    -0.126575    -0.545364    -1.492065    -0.524619    -0.294126  2
   -0.620106     0.598785     0.914892     0.968120     0.957501     0.694531     0.498143    -0.935333    -1.253337    -0.151987     0.129754     0.658231     0.353695     0.226069     0.946591     1.009193     0.539072     0.374680     1.246610     0.597504  2
    0.955383    -0.737773     0.421730    -0.429401    -0.733255     1.121572    -1.468613     0.266700     0.035641     0.890326     0.453496     0.148857     0.216621     0.081706    -0.048252     1.054328     0.993811     0.820519     0.970098     0.020556  2
   -1.342261     0.653409     0.973740    -0.536629     1.133654    -1.369504     0.117139    -0.850537    -0.462460    -0.751418    -0.757725     0.135030    -2.269116    -0.656092     0.519451     1.063597    -0.988913     0.522818    -1.122228    -0.228905  2
   -0.821356    -0.653558     0.035820     1.659299    -1.336157     0.097950     0.907739     0.688249     0.857461     1.350286    -0.140684     1.256661    -0.026528     0.335466     1.665987     0.172816     0.770488     0.346600     0.510767    -0.159040  2
    0.739936    -0.637821     0.525022    -0.591841    -0.806093     0.100190    -0.762245    -1.027447     0.379187    -0.312324    -0.793240    -0.292433     0.184964     1.336396    -1.537698    -2.871001     1.122256    -0.314417     0.358297    -0.369455  2
   -1.032284    -0.473044    -1.500666    -0.306510    -0.933359    -0.640342    -0.959115    -0.566959    -0.303544     0.602952    -1.187701    -0.684498    -0.245935     0.400598    -0.901688    -0.747523    -0.857465     0.697735    -2.323143    -1.476105  2
    0.199471     0.592809     0.230273    -0.696363     0.453990     1.632014    -1.417475    -0.067020     0.019984    -0.831450     0.039740    -2.065109    -0.113747     0.646917     0.249419     0.341149     0.133529     0.674860    -0.484749    -0.332017  2
    1.243433     1.290278     2.436872     1.244189    -0.410419    -0.280622     2.808250     0.532550     1.326957     1.853763     1.955453     0.889425     1.085009     2.111992     1.446671     0.714187     1.772306     1.491218     1.482305     1.815249  2
   -0.425337    -1.005941     0.672585    -1.413940     1.350933    -0.379507    -0.620139    -0.484698     0.299392     0.692198     0.907949    -1.520614     0.841908    -0.375205    -1.095913    -0.366391    -1.943493     0.204743    -1.419687    -1.282186  2
    1.166158    -0.030890    -0.050918     0.345807     1.473779    -0.164860     0.115747     0.606578    -0.311362     1.175927    -0.861677     1.481178    -0.711207     0.096877    -0.296656    -0.089919     0.771153    -1.805673    -0.242468     0.041325  2
   -0.836703     0.463157     0.137324    -0.986489     0.568099     0.084655     0.200688    -0.123060     0.390010    -0.207974     0.911839     1.046395    -1.051717     0.308273     0.611166     0.722523     0.979015     0.868130     0.098074    -1.258295  2
   -1.687704    -0.946174     0.066652    -0.860530    -0.811459    -0.609821     0.419704     0.181253    -0.701726    -1.155274    -0.202226     0.252608    -0.668985    -1.249805     1.361772    -0.598128    -1.919871    -0.427037     0.199377    -0.602879  2
   -0.855445    -0.007853    -1.553878     0.457069    -0.268451     2.519027     0.636499    -1.427752    -0.121875     0.412084    -1.573722    -0.614346    -0.254546    -1.993976     0.316989    -0.429009    -0.428940     0.169205     0.059270    -0.621559  2
   -1.404253    -1.759285    -0.179807    -1.054670    -1.202466     0.597020    -0.052539    -0.454070    -1.570881    -1.600179     0.318714    -1.669077    -1.602169    -0.351590    -1.610278    -0.505100    -2.303764    -0.533270    -1.326358    -2.086657  2
    1.087287     0.682827     0.073010    -0.645278    -0.188202    -0.769837     0.305286    -0.193609     0.200682     1.055190     0.741359     0.024398    -1.086937    -0.382341    -1.673317     1.514466     0.198597    -1.003861    -0.805400     0.029767  2
    0.704532    -1.173165    -0.927829    -1.527096    -0.723780    -2.100640     0.805652    -1.976155    -0.057986    -0.505360    -1.648213     0.739455    -2.822898    -1.201282    -2.191591    -0.982180    -0.886544    -0.947955    -0.534217     0.354119  2
    2.037165    -1.131093     0.266711     0.167861    -0.432422    -1.280614    -0.423989     0.282760     0.646527    -0.367404    -0.589218    -0.322467    -0.633092    -0.637535     0.547698    -1.534315    -1.612407    -0.811502     0.641301     0.640224  2
   -1.267822    -0.743450    -0.297033     1.268909     0.597626    -0.572050     0.662475     0.137401     1.601070     1.079181    -0.047565    -0.551962    -0.389552     0.863400    -0.964344     1.291589    -1.023401     0.147457     0.050283     1.168993  2
   -0.162798    -0.142032    -0.049425     0.973634    -0.012709     0.833614     0.784510    -0.681171     0.006040     1.708503     0.769125     0.945663     0.965684     1.150194     0.428933     0.138337    -0.264930    -0.342511    -0.065194    -1.121089  2
   -0.081293     0.601893     2.040038    -0.280722    -0.856282    -0.315346    -1.897516     0.986264     0.692385     0.259369    -0.613580     0.169300     0.623851    -0.418147    -0.357788     0.357350    -2.313702     1.058856    -0.463268    -0.422925  2
    0.241276     0.547875    -0.255270     0.158111    -0.527218     1.749084    -1.162887     0.397107     0.250549     0.456384    -0.036850    -0.419431     1.078420     0.421191     0.203849     1.743445    -1.178137    -0.180946     0.831828     0.990595  2
   -0.995140    -1.220695    -0.708195     0.795433    -2.561896    -0.992800    -0.477558    -0.988703     0.547703    -0.473886     0.384295     0.110683     0.741025    -0.586285     0.126951    -0.054187    -0.177549     0.307814     0.471639    -0.903288  2
   -0.571735    -0.506552    -1.360785    -2.968071    -2.408216    -1.238242    -1.555198    -2.034373    -1.901761    -0.134958    -1.543264    -1.520167     0.057144    -1.596582    -0.444015    -0.841290    -1.579816     0.202534    -1.433630    -0.694049  2
    0.081637     1.011607     0.496423     0.495751     0.875143    -1.402578     0.415042     0.651733    -0.394838     1.002971     0.536620     0.525308    -0.026360     1.262967    -0.213843     0.369718    -1.517124     0.545765    -0.416389    -0.908471  2
    0.219460    -0.570054     0.604635     0.483925     0.066788     0.053936    -1.265745     0.439432    -0.898799    -0.918982    -0.285052    -0.800855    -0.941005    -1.756666    -0.404480     0.502705    -0.171133    -0.549013    -0.622278     0.192044  2
    0.188120    -0.560148     0.685296    -0.147410    -0.152888    -0.329281     0.069895     0.678504     1.415737     0.407891     0.615356    -0.100253    -0.931536     0.762989    -0.927986    -0.694731    -0.855929     0.050413    -1.104313     1.086572  2
    0.995858     0.061167     1.119208    -0.773620     0.233872     0.875520    -0.349030     0.535104     0.307068    -0.181773    -1.164149    -0.435581    -0.478582     0.005820     0.230349    -0.530186     0.553865    -1.033960     1.309777     0.526027  2
   -1.355578    -1.317206    -2.568291    -2.104330    -1.293551    -1.752163    -1.811996    -2.192094    -2.305783    -1.604447    -0.980679    -1.804576    -1.503834    -2.693691    -1.098800     0.034876    -2.011284    -3.293900    -2.346660     0.658609  2
    0.972008    -0.093247     0.304592    -0.052732     0.928433     0.589003     0.728366    -0.533930    -0.973615     0.685489     0.628624    -0.181019     1.162487     0.904293    -0.356772    -0.117838     0.933929    -0.808128    -1.625682     0.646410  2
   -1.253983    -0.366788    -0.510679     0.446233     0.035477    -0.260102    -0.346185     0.631830    -0.894125    -0.952965    -0.367057    -1.044421    -0.434042    -0.383891    -1.138731    -0.112195    -0.742516    -0.413103     0.737194    -1.521243  2
   -1.807926    -0.082756    -1.324151    -1.880262    -1.315485    -1.411749     1.122260    -0.159782    -0.759680     0.171959     1.385061     0.850878     0.607039    -0.092518    -0.916019    -0.043630    -0.062847     0.895338    -1.088974     0.053176  2
    0.347758    -0.720540    -0.882355    -0.470097    -0.668033     0.804862    -0.924902    -0.056431    -0.278614    -2.469035     0.635109     0.294952    -0.454461    -0.363359    -0.655370     1.713088    -0.307133    -0.205118    -0.787808    -0.289977  2
    0.807811     0.639612     2.403627    -0.527434     2.109760     1.655916     0.794766     0.556807     1.968306     0.251879     2.084680     1.068476     0.906382     0.294013     0.680821    -0.409585     1.557867     0.469338     0.388553     1.484142  2
   -1.432283     0.443923    -1.954473     1.140914     1.186408     0.275816    -0.855223     0.023104     0.754169     0.539321    -0.503621    -0.349626    -0.700385    -0.140328    -0.586628     0.334465    -0.281588    -0.013088    -0.424762     0.677832  2
   -1.672662    -0.944310    -0.317052    -2.367631    -0.359415    -0.795406    -0.861503    -0.377447    -0.589217    -1.073627    -1.639468    -1.073944    -1.896828    -0.026058    -1.960452     0.018115    -1.477665    -0.379807    -0.099074    -1.593024  2
   -2.575329     1.160175     0.296437     1.151636     0.657702    -1.157404    -0.337079    -1.266060     1.466938     0.369934     0.433870    -0.541831     1.632926    -0.045755     1.540907    -0.651171    -0.259415     0.194269    -0.010122    -0.417902  2
   -0.042523    -0.600965     0.020275    -0.539146     0.606177     1.973326     0.177755    -0.509817    -0.824629     2.080674     0.592488    -0.210631    -1.569934     0.228357    -0.034810    -0.155750     0.003441     0.298806    -0.677101     0.057529  2
   -0.260262     0.253667     0.325944     0.221122     1.485150     0.723046     0.576670    -0.470016    -0.038850    -0.510683    -0.036397     0.532267    -0.546295     0.252332    -1.676655     1.009635    -1.729448    -0.808851    -0.042757    -0.049813  2
    0.054694     0.055738    -0.357384    -0.251191    -0.037356    -1.299860     0.319751     0.368814    -0.666128     1.112160     0.172079     0.188161     0.921435    -0.047172    -0.724054     0.031638    -0.061791     0.005129     0.584026     0.074794  2
   -0.470804    -1.840836    -1.986754    -1.136875    -1.775721    -1.403882    -1.017443    -0.860633    -0.408634    -1.215797    -1.213771    -1.377629    -2.450167    -0.647847    -0.947464    -0.576031    -0.947348    -1.070545    -1.940598    -1.854756  2
   -1.552519     0.308410    -0.304735     1.147263    -1.105800    -0.975894     0.969296    -2.433109    -0.466388    -0.314364    -1.264208    -1.044893    -0.537810    -1.031022    -1.454931    -0.627356     0.139671    -0.074114    -0.377732     0.122806  2
   -0.661951    -0.636996     0.345334     0.474140     1.492361     0.045474    -0.062383    -0.878688    -0.385649     2.092020    -1.319992    -0.746593     0.192870    -0.666012    -0.200551    -0.513540     0.047747     0.772167     0.622148    -1.557539  2
   -0.030366     2.272369    -1.329079     2.207020     1.115759     0.044056     1.685773     1.292523     0.640079     1.422222     0.286904     1.450027     0.703925     1.941252     0.104624     0.915187    -0.445274     0.920483     1.245138     1.270492  2
   -0.383893    -1.821115    -0.666193    -0.843766     0.076315    -1.195198    -0.931278    -1.230829    -1.822213    -0.999456    -0.704957     0.644288    -1.546769    -1.804757    -1.598353    -1.504821    -1.374851    -1.911581    -0.006281    -0.715348  2
    0.170688     0.355416     0.388638    -0.813995     1.996470     0.195087     0.936378     0.219963     0.795126     0.625945     0.184151     0.537687     0.814554     0.904017     1.341333     0.128321     1.461887     1.762200     0.309412     0.634640  2
    1.287402     0.324569     1.739372     1.196931     0.487218     0.735520     1.303781     0.514979     1.017064    -0.106884     1.598323     1.054664     0.046760     0.480228     0.222607     1.110895     2.106366     0.710663     2.255987     0.051703  2
   -0.887878    -0.062017    -1.221760    -0.941040    -0.917036    -1.779287    -1.362170    -1.144044    -0.777470    -0.681180    -1.161381    -0.290574    -1.526018    -0.711300    -1.000257    -1.267887    -2.327514     0.895624    -3.355865    -2.708473  2
   -0.118745    -0.375840    -0.736645    -1.032946    -1.154190    -1.515012     0.070613    -0.341734    -1.545615    -0.590750     0.377825    -0.551390    -0.630511    -0.923751    -1.107300     0.380767    -0.394273    -1.625665    -0.749665    -0.138349  2
   -1.716468    -0.908021     1.625052    -0.413202     0.380597     1.466201    -1.687883     0.925468    -0.674510    -0.059735     0.147682     0.928630     0.343317     0.455551    -0.765427     0.290880    -0.516548     0.831180    -0.196151     0.419119  2
    0.190840     0.862025    -0.964442    -0.585265     0.977193    -0.929694     0.713964     0.202838     0.093748     0.261877    -0.222623     0.367736    -1.260642    -0.557901    -0.233797     0.472964     1.144049     0.971033     1.045415     1.161319  2
    0.707116    -0.838978     1.303178    -0.654967    -0.077290     1.322153    -0.224693    -0.604306     1.424576    -0.165395    -0.007035    -1.592854    -0.817004    -0.637361     0.063315    -1.171770    -0.344244    -0.154863    -0.209030    -1.294039  2
   -0.609405     0.986419    -1.222857    -0.284015    -1.542423    -0.365457     0.471785    -0.167748     1.552204    -1.235239    -0.597823     0.029611     0.020996    -0.193102    -0.323648     0.222960    -0.763672     1.392053     0.995065     0.306531  2
    0.216113    -1.594417    -0.525475    -0.128277    -0.925224    -0.083425    -0.148289    -2.784161    -1.563336    -0.420837    -0.504940     0.260255    -0.645275    -1.180948    -0.673766    -1.073907    -0.430930    -1.839023    -1.184781    -1.150451  2
   -1.054056    -0.101870    -0.516716    -0.858964    -0.788140     0.309279     0.400065    -0.490256    -0.760345     0.012988     0.512269     0.413042    -1.213792    -0.468782     1.716369     0.143356    -2.527060    -0.864850     0.890134    -0.163123  2
   -0.950305    -0.582901    -1.499636    -1.272274    -0.463555    -2.065074     0.180905    -0.912259     0.014599     0.399580    -0.682235    -0.980300    -0.557721    -1.183699    -0.269466    -1.537096    -1.094237     1.038329    -0.552201     0.121266  2
    0.993065    -1.772319     0.408758    -0.178519     0.485905    -1.426806     1.201051    -0.235762     0.646104    -0.219104    -0.091710     0.478923    -0.373088    -0.035781     0.990634    -1.740557     1.366052     0.236746    -0.418813     0.431064  2
   -0.938027    -0.628398    -2.935831     0.225325    -0.498855    -0.876042    -0.545934     0.280814    -0.501430     0.000385    -1.641774    -0.468425    -0.559033    -0.202772    -0.990456    -0.197720     0.800401    -1.420897    -0.252003    -0.019560  2
   -0.020300    -0.133750     1.303246    -0.327657    -0.455015     0.388409     0.598121     0.219020    -0.841175     0.748293    -1.975784    -0.218177     0.869089    -0.412012    -0.507248    -1.049381     0.490409     1.076312     0.829751     0.115256  2
    0.455202     1.360902     0.906229     0.428277     1.155275     0.113530    -0.811953     1.927544     1.275029     2.156498     2.476273     1.171070    -0.065822    -0.935620     0.465103     0.140095    -1.488770    -0.534386     1.282632     0.449717  2
    1.667025    -0.852072    -1.063693     0.504385     0.138189    -1.331324    -0.509684     0.781199    -0.419537     0.218757     1.392102     0.309876    -0.187923     0.547890    -0.442575    -0.269312    -0.385445    -0.084586    -0.833643    -1.099417  2
    1.082495    -1.044197     0.314797    -0.616027    -0.110435     0.727634    -0.345662     0.094408     0.123975     0.425415    -0.905024    -0.438706     0.678923     0.381795     0.991963    -0.767169     0.080979    -0.263193     0.344702     1.114473  2
    0.897801     0.070678    -0.054333     0.617618    -1.063017     0.033223    -0.817529    -0.766380    -0.247602    -1.252102    -1.709712    -1.193528    -0.106942    -0.712874    -0.161821     0.180781     2.282427    -1.744264    -0.139261    -0.943728  2
    0.025566     1.299813     0.804675     0.537464    -0.087971     0.868480    -0.514488     1.552565     0.019328     0.637306     1.378058     0.488695     1.416173    -0.663446    -0.181491    -0.015524     0.224285    -0.044077     1.441716     1.251484  2
   -0.323671     0.505788     0.125746     1.175455     1.791758     0.628203    -0.385386     0.260420     1.286693     1.503206     2.146852     0.537695     0.273266     0.061530     0.450663     0.109181     0.832150     0.155449     0.113157     0.899830  2
   -0.280838     0.432677    -0.775764     1.263071    -1.368590    -1.461588    -0.356218    -0.770635     0.096057    -1.067130     1.057672    -0.917207    -0.490645    -0.809165    -0.273187    -0.554578    -1.074997    -0.757549    -0.589374     0.144477  2
   -0.071462    -0.022129     0.300852     0.515106    -0.030307    -1.386064     1.055299     0.174920     1.014271     0.132894     0.011562     1.249776     0.618030     0.101927     1.728247     2.075670     0.800602     1.270647    -0.821090     0.072760  2
    0.768050     0.309048     0.343377    -0.092997     1.231409     0.805474     0.829459     0.599010     0.584362     0.638248     1.164740     1.217344     0.819075     0.929432     1.657551    -0.300992     0.149854     1.200769     0.547988     1.547375  2
   -0.807369    -0.437014    -0.239045     0.209216    -0.215537    -0.579054    -1.234125    -0.344112     0.110944     0.568650    -1.421884    -0.449367     0.048111    -1.127020    -0.211784    -0.380343    -0.020186    -0.137752    -0.261484    -0.290672  2
    0.050435    -0.126490    -0.235876    -0.649365    -0.392731    -1.001253     0.186626    -0.869662    -0.183594     0.567333     0.136849     0.243858    -0.116886    -0.482715     0.543476     0.473021    -0.269215    -0.308441     0.166337     0.301264  2
    0.602928     0.055384     1.465241     0.178673     0.564024     0.413506     1.606135     0.310232     1.187403     0.536743     0.793144     0.067785     0.769455     0.253898     0.138684     0.645542     2.818720     0.964680     1.856119     0.315443  2
    0.663803     1.278935     0.076336     1.184032     0.479074     0.403441     0.062781     1.050134     1.172618     1.620475     1.476654     2.188944     1.689109     0.642324    -0.024344     1.082404     0.725922     2.337642     2.156085     1.893138  2
    0.142862    -0.341920    -0.197148     1.352655     1.737915     0.904290     0.395465    -0.208508     0.167850     1.187420     0.477024    -0.201930     0.980261     0.309148    -0.158087     0.536515     0.003183     2.046921     1.495294    -0.545112  2
   -0.421410    -1.585317     1.294746    -1.438948    -0.630664    -0.276134     0.171374    -0.395810    -0.783959    -1.037837    -1.893800    -1.010872    -1.386629    -0.805365    -1.946011    -0.030158    -2.088919    -0.340618    -0.630750    -1.201593  2
    0.841678    -0.483505    -0.752044     0.972127     0.955343     0.540839     0.862749     0.391333     1.227222    -0.870940     0.387905     0.419567    -0.710868    -0.240000    -0.333092    -0.343436     0.134259    -0.523889    -2.869013     1.609317  2
   -1.461903    -0.861515    -2.485020    -1.583640    -3.696865    -0.898612    -1.545385    -1.867614    -2.077382    -1.511414    -1.507506    -1.873384    -2.092181    -1.088425    -3.355810    -1.269796    -1.473503    -1.532667    -1.423403    -2.212984  2
   -0.139439    -1.846198     0.816989     0.965426    -0.145041    -1.180748     0.421414    -0.179216    -1.135319    -2.023251     0.347698     1.720840    -1.943179    -1.802989     0.198337     0.248788     0.093084     0.952993     1.588395     0.037240  2
    0.126335     0.106152    -2.292711     0.504598     0.896967     0.256079    -1.079530     0.825154    -0.453877     0.559763     0.129846     0.552411     0.081759     0.138361     0.415581     0.058630    -0.674061    -0.870409    -0.528160     1.685330  2
    0.295755     0.004552    -0.211336     0.895986    -0.623777    -0.975539    -1.464069     2.074541    -0.288597    -0.356957    -0.109745    -0.562461     0.347134     0.894066     1.382649     0.674809     0.251335     0.178403    -0.597640    -0.660637  2
    0.897490     1.440485     2.015750     0.604438     1.372494    -0.308307     1.356824     1.947846     0.618996     0.246351     1.505726     0.284202     1.357094     1.532156     1.820046     0.490025    -0.406964    -0.623394    -0.325130     1.178435  2
   -0.021496    -0.776065     1.971402    -0.807954     0.076105    -0.656401    -0.035736     2.324601    -0.127451    -0.062819    -0.979964    -0.256408     0.812070     1.287961     2.050712     0.349031     0.643725     0.667564    -0.984043     0.181932  2
   -0.602565     0.092683    -0.688596    -1.012037    -1.241122     0.503050    -0.208580    -0.479688    -2.220677     0.206810     0.322255    -0.150471    -0.459941    -0.019020    -1.243737    -1.089736    -0.809914    -0.092799    -1.678051     1.024813  2
   -0.235334    -1.041013    -0.373251    -1.769359     0.003446    -1.161760    -0.559658    -1.861462    -0.398629    -1.386183    -0.644101    -1.484730    -1.130623    -1.073105    -1.501177    -0.818563     0.439773    -1.997693    -1.160789    -1.877299  2
    2.311576    -0.208403     1.799974     0.500897     1.628683     1.419515     1.837791     0.096772     0.889531     1.311670     1.573006     1.102094     1.647555    -0.580166     0.637244     0.282975    -0.292332     1.403377    -0.030168     1.273736  2
    1.035969    -1.695636    -0.525742    -0.296369    -0.121725    -0.049722     1.141994    -0.654133     0.935592    -0.437235     0.194701     0.108646    -0.788896     0.753268    -0.199124    -1.034578    -0.555526     0.797627     0.600048     1.584755  2
    0.436023     0.002015    -0.553782    -1.417382    -0.678598     1.130875    -1.053815     0.177445    -0.623157    -0.938812     0.211629    -0.970308     0.941657     0.412627     0.121205    -0.605431    -1.496218    -0.336754    -1.115679     0.174151  2
   -0.691989    -0.847365    -0.550745    -0.703886    -1.443723    -0.343022    -1.719717    -1.696403    -0.113299    -0.781721    -0.864502    -0.572451    -0.830843    -0.840986    -1.436309    -1.424811    -0.670399    -0.969410     0.156331    -0.126304  2
   -0.397035     0.725838    -0.054782    -0.182090     0.941069     0.232529    -0.654267    -0.761010    -1.167042    -0.429008     0.009428    -1.460114    -0.792570    -0.684875    -0.769236     0.308951     0.558304    -0.330467     0.047740     0.152950  2
   -0.683012    -0.231115    -1.248179     0.616760     0.592049    -0.610848     0.191353     0.956064     0.983533    -0.688292    -0.201257    -0.240546    -0.496993    -0.925537     0.337763    -0.336375    -1.263038    -0.184366     0.378886    -0.781530  2
   -0.105427    -0.458085    -0.523746    -0.374000     0.331769     0.362255     0.296815    -0.803205    -0.854460    -0.698078    -1.162255    -0.869586     1.350052    -0.602850     0.749743     0.026043     0.148745     0.940826    -0.831349     0.882006  2
   -0.845896    -1.128870    -2.247983    -1.933338    -1.382857    -1.121675    -0.650284    -0.257932    -2.385105    -0.990674    -2.208076    -1.724739    -1.469084    -0.963513    -0.834327    -1.129827    -1.025299    -0.339096    -1.804369    -0.655744  2
    1.447756    -2.194329    -0.224687    -0.474791     0.310685    -1.180349     1.061625    -0.087342     0.798431     1.521971    -0.692886     1.445602    -0.450510     0.870484     0.795141    -0.026808    -0.465608     0.936512     0.691307     0.549470  2
    1.567446     0.517804    -0.115682     1.643618     2.602107     1.177266     0.717974     0.662741     1.067013    -0.734305    -0.248017     0.021314     0.085409     0.345258    -1.222243    -1.191564     1.021266    -0.344594    -0.263106    -1.416793  2
    0.520999    -0.426961     0.229752     0.787914     0.207835    -0.502486    -0.405896    -0.466094    -0.597823     0.242665     0.405322     0.033493     0.682638     0.756739    -0.258511    -0.896832     0.241700    -1.287604    -0.758225    -0.154910  2
    0.838749    -0.619754    -0.895757    -0.692241    -0.593526    -0.053484     0.642859    -0.094076    -1.367815    -0.424600    -1.499801    -0.493279    -0.486414    -0.626632     0.076119    -1.861565    -0.459239    -0.986641    -0.688431    -0.300876  2
   -0.348956    -0.349051     0.757609    -1.047552    -1.361299     0.610210    -0.261374    -0.919522    -0.686273     0.825911     0.747340    -2.172560     0.064822     0.698427    -0.619043    -0.287432    -0.196889    -0.892037    -0.368940    -0.366540  2
   -0.407433     0.827943     0.588667     0.318729     1.378108     0.527719     0.688018     0.643907     0.791466     0.564513     0.114592     0.217757     0.624403     0.667084    -1.008690     1.125687     0.899098     0.842321     1.434161    -0.053678  2
    1.293642     0.383589    -0.395248     1.251627    -0.454322     0.129193     0.618585     0.727309    -0.134904     0.669135     0.839363     0.398716     0.795988    -1.138131     0.821871     1.474459    -0.498427    -0.744204     0.531036    -0.667955  2
   -0.502127    -1.177963    -1.113057    -0.689075    -0.268695    -1.054782    -0.640775    -0.703025    -0.168415    -1.512978    -0.075932    -0.873292     0.678266    -1.948293     0.742277    -1.068406     0.866121     0.181995     0.406961    -0.281875  2
   -0.185499     0.127827     0.046115     1.113535     1.298654    -0.274245     0.657776    -0.805272     0.083837     0.978834    -0.041545    -0.209976    -0.019448    -1.742262     0.176491    -0.183641    -0.111515    -0.346572    -0.461209     0.374778  2
   -0.626081    -0.092861    -3.196395    -0.957855    -1.421805    -0.457331    -0.884734    -0.485648     0.284714    -1.048927    -0.535617    -1.390432    -0.679885    -0.882413    -1.369870    -1.843761    -0.314656     0.558791     1.610555    -1.954591  2
   -0.322595    -1.164704    -0.281460     0.377533    -0.494498     1.132418    -0.441657     0.257863     1.532902    -0.453900     0.811073     1.201808    -0.407875    -1.620022    -0.752649    -0.802433     0.402939    -0.321665    -0.113218     1.723148  2
    1.004624    -0.721246     0.441191    -1.611887     0.005413     0.734803    -1.073129    -0.221862     0.438702    -1.147462    -0.617683    -0.015953     0.571576    -0.586932    -0.382180    -0.743704    -0.552083     0.725085     0.760949     1.110194  2
   -0.182356    -0.512256    -0.680889    -0.240163     0.306523    -1.215659     0.080580    -0.486920    -0.705802    -1.986164     1.377281    -2.300061    -0.022061    -0.478197    -0.225880     0.645658    -0.809093    -0.151136    -1.276182    -1.725563  2
    1.811776     0.836986    -0.345884    -0.707332    -1.696437     1.299342    -1.141452     1.539903     1.684492     0.596480     1.480953     0.976356     0.413783     0.456956     0.878473     0.706751    -0.198830     1.789818    -0.561188     0.751102  2
    0.598483    -0.317404    -1.302921    -0.646974     0.036847    -1.237458     0.881821    -0.213781    -0.727681     1.538912     0.349396     0.562963     0.352092     0.182301     0.047953     1.061224     0.313106    -0.386644     0.140614    -0.283892  2
   -1.060643     0.893923     1.656537    -0.537269    -0.490682     1.953012     0.715851     0.958586    -0.727188     1.599015    -0.889079     1.760349     0.561947     1.117103    -0.152283     0.996848     0.272584     0.076991     0.216283    -0.315920  2
    0.484648     0.440876    -0.881437     0.133421    -0.165232    -0.283171    -0.481245    -0.795635     0.763644     0.589813    -0.021316    -0.823193    -0.666421    -0.539465    -0.792780     1.173797    -0.205491    -0.415805     0.973381     0.210946  2
    1.941511     1.338890     0.826307     1.271468    -0.616775     0.157787     0.488102     2.179362     1.464467     0.403108    -0.201081     1.276898     1.118395     0.709620     0.336122     1.586955     1.314535     0.831825    -0.362504    -0.125522  2
   -0.672264    -0.727141    -0.217297    -1.154210    -0.509717    -1.756273    -0.112814    -0.862495    -1.623233    -0.964207    -0.868820    -0.966529    -0.970045    -1.035535    -0.928632    -1.087953    -0.737775     0.139088    -0.280750    -0.758490  2
   -1.008854    -1.332573    -0.378250    -0.981319    -1.548364    -1.165589    -0.610768    -0.302326    -1.023236    -2.043010    -0.832453    -2.208167    -1.834666    -0.412460    -1.401150    -0.986128     0.447451    -1.188939    -1.992890    -1.386954  2
    0.532439     0.473656     1.880815     1.045093     0.628557     0.489579    -0.029498     1.142109    -0.381597     0.160636     1.504902    -0.025007     1.605952     0.911024     0.550785     0.494424     0.625688    -0.477675    -0.471589    -0.099130  2
