   -0.847207    -2.667882    -0.884807     1.410355    -0.520168     0.024753    -0.174752     0.392447     0.661154    -0.167857    -0.221045     0.697384     0.756142     0.635661     1.524556    -0.202073    -0.049058     1.257613    -0.796285    -0.240437  2
    1.226189     2.732811     0.282273    -1.171928     1.393573     2.228866     1.288339     0.398139     2.106867     1.717251     0.973622     1.368948     1.524438     1.300464     0.423238     0.991997     1.168429     1.199466     2.394437     0.960286  2
    0.212597     0.908265     2.066298    -0.245968     1.047741     1.200743     0.901662     1.123242     0.032114     1.897756     1.195994     1.495555     0.702133     1.618964     2.054771     1.764583     2.337918     1.335623     0.415401     1.662914  2
   -0.445654    -0.109367    -0.451040    -0.372294    -0.309027    -0.304900    -0.601215    -1.565839    -0.974577     1.086289    -0.844815    -1.699484    -0.596304    -0.354381    -1.935059     0.445776    -0.738589    -2.031746    -0.601330    -0.034356  2
    1.350154     0.973699     0.614773     0.647343     0.802873     2.026999    -0.678927     1.664135     2.192989     0.316569     1.613531     2.150170     0.118418     1.247258     2.360544     1.537644    -0.087989     1.849019     0.932217     1.237742  2
    0.828253     0.447905     0.248777     1.882733     1.609058     2.419881     3.201571     2.440689     2.153392     1.043725     2.207853     1.655823     1.574054     1.410376     1.149455     0.862594     0.034237     2.088751     0.449355     1.822943  2
   -1.935269    -0.843410    -1.509520    -0.722662    -0.035970     0.974764     0.160629    -1.365807    -0.308401    -1.350158    -1.390547    -1.564539    -0.946739    -0.750349    -0.461462    -1.484007    -0.334626    -0.642387    -0.564439    -2.161461  2
   -0.327447    -0.637330    -0.256806     0.154143    -0.274069    -1.276495    -0.520890    -0.709155    -0.129990    -0.042138    -0.385460    -1.475687    -2.996003    -0.477526     0.013035     0.401890    -1.683045     0.146626    -1.112652    -0.897729  2
    1.169407     1.813935     0.370630     1.315380     1.625838     1.640921    -0.942639    -0.541913     0.616019     2.224237     1.317810    -0.610115     0.137832    -0.689688     2.420139     1.285443     0.734816     0.045495    -0.494617    -0.034636  2
   -0.101336    -0.394711     0.657862    -0.198350    -0.488291    -0.449861    -0.138707    -1.338704    -1.245790    -0.463758     0.592658    -1.419193     1.899844    -0.518324    -1.163677     1.187979    -1.777614     1.172257     1.024948     0.245623  2
   -0.369661     0.003673     0.831089     1.923996     0.924297    -0.863581    -1.534229    -0.137245     0.429684    -0.522516    -0.996817     0.752806    -0.382273     0.453540    -1.366766     0.634556     0.641755    -0.614187    -1.320886     0.271151  2
    0.202482    -1.203825     0.012973    -0.633587    -0.087833    -0.856873     0.671094    -0.663764     0.501545    -0.208902    -0.113492    -1.798970    -1.032252    -0.302191    -0.501629     0.302897     0.548274    -1.647869     0.041523    -0.428567  2
    0.716813     0.330177    -0.071723    -0.301794    -1.285094    -0.423332     0.893970    -0.968291    -0.530237     1.046368    -0.622838    -1.255664    -1.670010    -0.474639    -0.777119    -0.637638    -0.245546     0.681052    -1.183928    -0.813236  2
    0.542170     0.617320    -0.071239     1.361262    -1.681037    -0.085772    -0.362810    -1.851019    -0.525864    -0.639667     0.825786     1.622623    -1.066180    -0.786332    -0.135203    -1.050266     0.156494    -0.126407    -0.071688     1.552728  2
    1.676400    -0.204921     1.036629     0.569618     0.853843     0.100795    -1.280894     0.188089     0.228208     0.141105     0.022232    -0.315742    -0.139632    -0.535162     0.221732    -1.473847    -0.773866     0.650504    -0.060944    -0.717283  2
   -0.952778    -0.908210    -0.458987     0.214781    -0.219173    -0.435737     0.659033    -0.694643    -0.347163    -0.203958     0.174535    -0.302369     1.090316    -1.164270     0.383359     0.094846    -0.507389     0.407330     0.194092    -0.737254  2
    1.164900     1.129112    -0.820423     0.913782     0.293000     1.601079     1.163415     2.557979     1.475095     0.203890     2.072751     0.754720     0.218040     0.377520     1.472524     1.301311     1.514563     2.208981     1.598680     1.427019  2
   -1.141722     0.182113    -1.556733    -0.283021    -1.064087    -0.853755    -0.979400    -0.762299    -0.645064    -1.061819    -2.382138    -0.615186    -2.135389    -1.897153    -0.226877    -0.631387    -2.278327    -0.351558    -0.432029     0.106436  2
   -0.843013     0.999988     2.060879     0.824033     0.043374    -1.197933    -0.778391     0.186111     0.300108     0.837708    -0.673488     0.973620     0.328566     0.443488     0.682547     1.149835     0.591831     0.931996     1.823346     0.525390  2
    0.165003     0.549683     1.135528    -0.490021     1.395082    -0.178923     1.618113     0.815349     0.339142     0.829292     0.859951     0.727851     1.154232     0.788611    -0.748452     0.988140     1.321551     0.810065     0.278674     0.094853  2
    1.653374    -0.388045    -0.954708    -0.601575    -0.196799     1.508153     0.263207    -0.402948    -1.785459    -0.840834     0.439832     0.205703    -1.066704    -0.026338     0.132022     0.524274    -0.003579    -0.086899    -1.468393    -1.565341  2
    1.374082    -0.325562    -0.251726    -0.647406     0.266259     1.534725    -0.328524     0.964091    -0.430851     1.010700     0.886594    -1.128731     1.467570     0.133730     2.164017     0.324408     0.519210    -0.295622    -1.016041     0.657338  2
    0.943603     1.954322     1.777064     1.146127     2.373443     2.786346     1.580073     1.971773     0.017143     1.662841     2.584174     0.654224     1.475910     1.671730     1.575229     0.886851     0.806205     1.305052     1.120624     1.203817  2
    0.891892    -0.310196     1.869025     0.042391     0.817725     0.725408     0.600666     0.476869     1.082373     1.024746     0.678016     0.189088     0.727741     0.691504     0.049327     0.955415     1.201867     1.746396     1.051334     0.021330  2
   -0.549598     1.554012     3.005303     1.846652     1.042923     0.725544     1.308382     1.708746     2.024379     1.112460     0.934457     1.627484     0.987516     1.159649     0.344380    -0.444844     0.606508     1.929560     0.309648     0.110682  2
   -0.168540    -0.567670     0.096756    -0.050469     0.571118     0.417328    -0.003186    -0.142126    -0.805432     0.823935    -0.450943    -0.568971     1.247303    -0.098614     1.453936    -0.343671    -1.717593    -0.009472     0.906833     0.981204  2
   -0.227266    -0.596228    -1.107096    -1.055586    -0.240154    -0.782840    -1.083953    -0.843717     0.120033    -0.131948    -0.580410    -0.466412    -0.649071    -1.083851    -1.345297    -0.781854    -0.747031    -0.831087    -1.498139    -2.292025  2
    0.066313     0.538478    -0.124402     0.429188    -0.501650    -0.096614    -0.480538    -1.266712    -0.783370     0.112757     0.136843     0.007826    -1.234279    -0.721080     0.367439    -0.439038    -0.284145     0.451046     0.339592    -0.756456  2
   -0.735354    -0.464812    -0.098890    -0.733306    -0.877110    -1.025931    -1.790916    -1.631023    -0.753231    -1.171845    -0.168879     0.028856    -0.011533    -0.101593    -0.974145     1.262965     0.659405    -0.428428    -0.238898    -0.729390  2
   -0.008150    -0.629352     0.616656    -2.207122    -0.001571     0.039585    -1.479401    -1.530306    -1.265695    -0.086786    -0.373106    -1.751239    -0.263630    -1.030880    -1.162556    -0.796258    -1.907010    -0.816187    -2.225880     0.109582  2
   -0.509016    -0.576898    -0.861622    -0.004503    -0.623095    -0.632438    -0.535107     0.727210    -0.052456     0.885141     0.010128     1.257607    -0.773549     0.114440    -0.198456    -0.860811    -0.018570     1.004741     0.830883    -0.398606  2
   -1.471645    -0.755749    -0.798385     0.366730    -0.141314    -0.713458     0.981973     0.972710     0.244362     0.396753    -0.594136    -0.324117     0.427509     0.364577     1.275926    -1.187123     1.710599     0.314687     0.075867    -0.851406  2
    0.860255     0.919241     0.597363    -0.158014     1.306145     1.212931     1.699501    -0.810050    -0.300745     0.503526     1.018287     1.039766    -0.776715    -0.891567     1.290793    -0.178826     1.208950    -0.331644     0.448221     0.633421  2
   -1.603020    -0.044836    -0.722172    -0.895852    -0.168751    -0.764771     0.120154    -0.339897     1.245919    -0.445253     0.693117    -0.638890    -0.739083     1.511311    -0.537270    -0.973558    -0.047082    -0.749835     0.467670    -1.383327  2
   -0.008658     0.284355    -1.134372     0.001065     1.072559     0.606292     1.635017    -0.849997    -0.281978    -1.114242    -0.208530     0.349789     1.174900     0.436538    -0.841294    -0.671126     0.453651     0.794383     0.981416     2.193998  2
    0.420314    -0.715825     1.011742     0.785997    -0.793633    -0.740172     0.825111    -0.407552     1.656462     0.285763    -0.437309     0.397571     1.477512    -1.489617     0.243335     0.085279    -0.690119     0.348320    -0.724108    -0.376781  2
    0.551822     1.466699     0.939275     0.888306    -0.384054    -0.008846     0.805391     1.234408    -0.876792     1.443165    -0.908258    -0.099349    -0.975325     0.252192     0.867069     0.692410    -0.476151    -0.115993     1.039241    -1.275951  2
   -0.217101    -0.017364    -0.562933     0.376616     0.303768    -0.102303    -0.289389     0.147299    -0.531636    -1.664648     0.320606    -0.212831    -1.078798    -0.509852    -0.854624    -1.131345    -0.927890    -0.880323    -0.980788     0.351319  2
    0.816533    -0.904516    -0.718757    -0.934829     0.690304    -1.930345    -0.760220    -0.007756    -0.435656     0.279045     0.365207     0.136414    -1.096183    -1.005401    -0.344418    -2.143866    -0.346756    -1.027309    -0.103213    -1.185051  2
   -0.754573    -1.360494     0.380400    -0.253566    -0.931975     0.595317     0.018744    -0.710135     1.926428     0.076004    -0.696508     1.422131    -1.029999    -0.554667    -1.023986    -0.658169     0.025339     0.482194    -0.282260    -0.879693  2
   -0.383206     0.255205    -0.582650    -0.236053     0.272571    -1.641030     0.023115    -0.601230    -0.318167     1.118826     0.239716    -0.153950    -1.227579    -0.938549    -0.775621    -1.206296    -0.256318    -0.595835    -0.377550    -0.911144  2
   -1.458495    -1.968194    -0.461355    -0.973303    -1.293212    -1.277463     0.021330    -1.245981    -2.103459     1.962546     0.770987     0.045067    -0.356365    -0.450638    -0.053767    -0.527593     0.137730    -1.997931    -1.347855     0.394771  2
    0.099638    -0.550170    -0.065566    -0.486610    -0.259242     1.288478    -0.815692     0.712378    -0.291164     1.591867     0.177139     0.280587     0.378935     0.222195    -0.089479     1.147000     0.848862    -1.384851    -1.552312     1.033379  2
    1.135194     1.396258     0.676354     1.417147    -1.515393     0.686633     0.372381    -0.317219     0.373270    -0.237363    -0.252823     0.156763    -0.971244     0.046775    -0.524682     0.177977     1.453610     1.262931    -0.123522    -0.911874  2
   -0.224504    -0.289499    -0.683974    -1.563394    -1.031641    -2.552207    -2.018678    -0.024257    -1.924307    -2.025605    -3.421278    -1.220145    -1.220989     0.140315    -1.743588    -1.135547    -0.975417    -0.499528    -0.768613    -1.151222  2
   -0.378938    -0.661443     0.902026     1.829362     0.682251    -0.288792    -0.119987    -0.191803    -1.013757    -0.224862    -0.643689    -0.905232    -1.055224     0.564423    -0.593748     1.205068     0.183959    -0.928268    -0.654124     1.145938  2
   -0.959910    -2.284610    -1.237577    -1.359797    -1.764291    -2.752457    -1.660712    -1.606074    -2.923286    -3.370170    -0.121198    -1.791719    -2.817368    -1.672093    -1.650581    -2.218859     0.027464    -1.753475    -1.366136    -1.014187  2
   -0.844878     0.617070    -0.929507     0.915346     0.611473    -0.331410    -0.348301     0.098037    -0.900504     1.731645     1.663060    -0.794983    -0.599169    -0.115174     0.028549     0.997978    -0.182383    -0.159643     0.641433    -0.582082  2
   -0.893664    -1.754069    -0.567591    -0.400476     0.259196    -0.279032     0.922527    -0.744246     1.185928    -1.554896     1.360997    -0.094522    -0.969173    -0.156169     0.170519     0.177627    -2.081434    -1.324676    -1.011146    -0.996939  2
    1.381448     0.229592    -0.963493    -0.467904     0.322185     0.465291     1.053015    -0.595572    -1.009072    -0.125047    -1.753534    -0.205465     0.988776     0.278631    -1.618264    -1.402303    -0.040748     0.185631    -0.365643    -0.217686  2
   -2.114913     0.056493    -0.359325     0.761320     0.158776     0.443660     1.227862    -0.990927    -0.951185    -0.659549    -0.497166     0.489235     0.757940     0.306962     0.769762     0.458086    -0.209327     1.457514     0.995754    -0.698735  2
    0.843743    -0.172782    -0.496520    -0.106293    -0.299516    -0.201447    -0.934850    -0.355241     0.950255    -0.852634    -0.864020    -0.575964     0.687590    -0.905863     0.582984     0.982696     1.106973     1.338669     0.686110     0.093283  2
   -1.103363    -0.229794    -0.634839     0.543220    -0.058557     0.182885     0.310314     0.399993     1.133275     0.394464     0.880891     0.530935    -0.931908    -0.473758     0.182751    -0.219373     0.256304    -0.828110     0.272351    -0.259869  2
    0.082467     0.293229     0.585775    -0.032457     0.185387    -0.147432    -0.135557    -0.688539    -0.267833     0.872817    -1.017427     0.958462    -0.168262     1.103119    -1.038120     1.445082    -0.161221    -0.690273    -0.359270    -0.025696  2
    0.035655    -0.550442     0.115559    -1.880585    -0.861498     0.425501    -1.451743    -1.687705    -1.809335    -1.651735     0.432127    -0.388617     0.301349    -0.639635    -0.708254    -0.816916     0.910288    -1.343383    -0.018355    -0.782374  2
    1.110158    -0.175132     0.574699    -1.027598    -0.914932     1.330341    -0.340627    -0.767066    -0.074101     0.779398     0.458899     0.074009     0.118341    -0.613426     0.668553    -1.591191     0.896791    -0.893544     0.580014    -1.731000  2
    0.475755    -0.667156    -0.598415    -0.432223     0.845386    -0.500290    -1.518900     0.447636     0.829767    -0.584552    -0.251936    -0.769233    -1.354289     0.996730    -0.676516    -0.106918    -1.722239     0.552482    -1.055937    -0.162160  2
    0.849934     1.498068     0.187544    -0.137729     0.177033     0.278652    -1.174231     1.046880     0.874710    -0.129994     0.569188     0.271420     0.194386    -0.001370    -0.033274    -1.111983    -0.477853     0.078222     1.499983    -0.629710  2
    0.652824     0.553667     0.041913     0.482077    -0.327304     2.013872    -0.471268     1.350045     1.394352    -0.900911     0.578373     1.402720     0.701731     0.457160     0.349153     0.529660     2.208154     1.128068     0.332109     1.202257  2
   -2.197095    -0.611476    -1.936038    -1.398866    -0.813343    -0.758590    -0.775644    -1.310586    -1.452529    -0.908234    -0.471706    -0.254186    -0.550913    -0.851143    -0.608224    -0.100006    -0.661108    -1.088931    -1.300543    -0.202594  2
   -1.197358    -0.423525    -0.346808     0.138562    -1.232834    -0.780844    -1.634455    -1.821726    -1.149669    -0.645972    -1.834878    -2.343685    -1.276931     1.149484    -0.770532    -0.917782    -0.412413    -0.493447    -1.487232     1.363162  2
   -0.265383     1.038250    -0.287667    -0.646886    -0.027789     0.473540     0.198224    -0.240907    -0.845143     1.060816    -1.462614     0.599200     0.273193     0.136644     0.371996    -0.320040    -0.436400     0.411807     1.083389    -0.194761  2
    1.328123     2.657682     1.971432     1.615203     0.724573     1.066137     2.020520    -1.264986     1.875212     1.489818     1.645136     0.487369    -0.025021     0.886151     1.809065     0.612229     1.775738     1.001504     1.492898     2.089445  2
    0.679521    -1.004093    -1.761163    -1.877661    -0.774522    -0.757446    -0.412284    -0.400598    -2.426167    -2.984387    -0.814506    -2.196297    -1.257932    -1.688777    -1.827009     0.074714    -0.938477    -0.981202    -0.538119    -1.368550  2
    1.762630     0.937778     0.467854     1.952363     2.594521     1.862135     2.696630     1.511976     0.571923    -0.380324    -0.154817     1.995879     1.119476     0.924795     2.202375    -0.278999     2.121271     1.550133     0.036177     1.187859  2
    1.907726    -0.174888    -0.431448    -0.647928     0.318654     1.117472     0.228795    -0.296999     1.311765     0.388137     1.564541    -0.283330     0.748400    -0.279521    -1.334594    -0.059865     0.086155     1.698814     1.571405     0.752090  2
    0.269281     0.387803     1.715589     0.031706    -0.078601    -0.696816    -0.569569     1.018762     0.057619     0.408589    -0.427496    -0.794411    -0.025816    -0.413301    -0.032690     0.517995    -0.297257     0.383948    -1.456902    -0.923711  2
   -0.123281    -0.310193     0.061520     0.792527     2.359282     0.184481     1.737879     0.184858     0.625344     0.996483     0.706983     0.781349     0.353317     0.671083    -0.261283     0.206018     0.689187     0.035393    -1.017286     0.097647  2
   -0.053867     0.953802     0.411908     1.142986     0.391936     0.931924    -1.457975    -0.807751    -0.260597     0.774347     1.030389     0.477937     0.048842     0.812288     0.031946     0.555399     1.376037     1.190202     2.341270     0.040941  2
   -0.188386     0.194766     0.021310     0.166209     1.656945     0.495078    -0.699547     0.791378     0.827718    -1.165524    -1.316756     0.933644    -0.436832     1.297262    -0.348365     0.089973    -0.690407     0.513472     1.344416     0.035107  2
    0.773782     1.921231     0.893595    -1.059855     0.544731    -0.797251    -0.368866    -1.560042     0.090793    -0.943127     2.008001     0.160085    -0.063781    -1.312659    -0.154459    -0.073293     0.944899     0.379816    -0.983439     0.592180  2
    0.729768     0.738020     0.551776    -0.622045     0.270786    -0.757482    -0.701140    -0.836707     0.747008     0.311360    -0.453460    -1.404817    -1.080551    -1.622004     0.329082    -1.031598    -1.185154    -0.746097    -0.235481    -0.867444  2
   -0.743899    -0.066262    -0.688240    -1.543702    -0.926393    -1.473294    -0.403338    -0.997568    -0.684564    -0.181135    -0.519341    -0.791503    -0.604125    -1.018721    -0.838529    -0.509280     0.548459    -0.876082    -1.129743    -1.895954  2
    0.846853     2.092450     1.801962     1.153999     0.660481     0.875712     0.995014     1.001736     1.444206     1.746862     2.445954     3.292443     0.185151     1.399562     0.660331     0.709537     1.121527     1.751288     2.049982     1.454961  2
   -0.847620     0.423320     0.289492     0.872074     1.144913    -0.115446    -0.553765     0.089668     0.283090     0.072196    -0.400550    -0.459284    -0.255621    -0.311681     0.941919     2.123458    -1.112750    -0.080328    -1.497254    -1.796956  2
    0.292549    -0.766731     0.807744     0.300105     0.022790    -1.803441     0.335468    -0.754081    -0.736459    -1.084177    -0.620122     0.110134     0.091246     0.496208     0.164271    -0.104628    -1.059332    -0.303880     0.363598    -0.411641  2
    0.904040    -0.568903     0.455436     0.505355     0.390864    -0.364918    -1.129646     0.631968     0.379736     0.432455     0.542119     1.232530     0.091372    -0.263123    -0.682898    -0.286449    -0.288324    -0.827318     0.524383    -0.043239  2
    1.337739     2.241443     0.574556    -0.912218    -0.641589     0.147977    -0.277561     0.705728    -0.985843     0.232995    -0.392763     0.070297     0.914342     1.106118    -0.885477     0.227516    -0.243710     0.730011     0.846325     0.114641  2
   -0.351604     0.870826     1.891567     1.937649    -0.229043     0.433515     0.803478    -0.366042     0.845796    -1.255471     0.104869     0.378258     1.112891     0.689332     1.000176     1.195383    -0.147376     0.686585    -0.501467     0.341355  2
   -1.032774    -0.626841    -0.702061     0.582772     0.031190    -1.897090    -0.203166    -0.070299     0.024198    -0.939275    -0.485227    -0.628951    -0.960802     0.162351    -1.014698    -0.916994    -0.079504    -2.025621    -0.244159    -0.625951  2
    0.739402     0.467901    -0.611129    -0.745241    -1.652111    -1.122165    -0.093281    -0.283067    -1.582456     0.889751     0.502822    -1.303597    -0.654758    -1.841611    -0.391721    -2.186769     0.014414    -0.390392    -0.711483    -0.375113  2
   -0.039877     0.834925    -2.092533    -0.885644    -1.446304     0.062661    -0.740476     0.125105     0.290172     0.380664    -0.697644    -0.200983     0.699938    -0.529134    -1.127265     0.124973    -0.561625    -2.122220    -0.192267    -0.300899  2
    0.965107     0.125998     1.487253     0.696782     0.210707     1.112791     0.612368     0.563134     0.574710     0.892527     2.071662     0.768987     0.380206     0.648571     1.450956     1.350381     0.261626    -0.037431     0.473221     0.479021  2
   -0.720234     0.621397     1.117105     1.014032    -0.271284    -0.223864    -1.371139     0.950933    -0.031438     0.441849    -0.225005    -0.279173     0.339821    -0.677795    -0.392638     0.051796     0.867674    -1.238551    -0.643301     0.797935  2
    0.065160     1.089619     0.731767    -0.689317    -0.325871    -0.177154     0.872736     0.659655     0.836610     1.888982     0.165402     0.051068     0.573566    -0.623092     0.815455    -0.939970    -0.398760     0.379534     0.339369     0.270487  2
   -0.192173    -0.032480    -1.471747    -1.683784    -1.837959    -0.549837    -0.058734    -1.199138    -0.760798    -0.868550     0.466160    -0.349558    -0.790059    -2.470522    -0.584504    -2.302747    -0.478901    -0.762870    -1.225270    -0.688658  2
    0.294509     1.277548    -0.349915     0.130758     0.159338    -1.053298     0.301725     0.163561     0.606480     0.842819     0.021038     0.970630     0.686486    -0.436163     0.406305    -0.897533     1.232814    -0.685500     1.260792    -0.029450  2
   -1.650769    -2.438522    -2.597533    -0.932341     0.678229    -2.197193    -1.588307    -0.623124    -1.219000    -0.968342    -0.257717    -1.206529    -0.311116    -2.202089    -1.592121     0.008950    -1.746724    -0.659007    -0.165248    -1.166864  2
   -0.173239     0.600389    -0.759923    -0.444837    -0.456786    -1.291842     0.190813     0.797534     0.248356    -0.558938    -1.026546     1.679050     0.805682    -0.017306    -0.685449     0.042630    -1.553394    -0.399607    -0.154135     0.398510  2
    0.288276     0.178302     0.052705     0.437889     0.242681     0.127844    -1.660273    -0.600703    -0.938768     2.128241     0.599679    -1.106371     0.773385    -2.267375     0.344647     0.039603    -0.583619     0.563417     0.644410    -0.656846  2
    0.659191     0.007492     0.326451     0.146173    -0.092816     0.784736     1.546138     0.278994     0.691820    -0.449622     0.918932    -0.470094    -0.110154     0.325002    -1.898678     0.303357     0.308003    -0.138470     0.405836     0.566676  2
   -0.283251    -0.180624    -1.192962    -0.105633    -0.231804     0.394593    -0.800811     0.348339    -0.465512    -0.033223    -0.026604     1.670971    -0.035071    -0.429632     0.738034    -0.128987     0.437006     0.601866     0.844883    -0.009883  2
    2.122696     2.658354     2.662157     0.231010     1.605033     1.047342     0.760502     2.094435     1.641507     1.463710     1.193160     1.070698     2.211370     1.196851     1.542927    -0.273093     0.400732     0.050990     1.838344     0.404249  2
    0.904339     0.740120    -0.858096     0.265099    -0.333174     0.847788     1.243750    -0.567493     0.811972     2.403025     0.016684    -0.977090    -0.038360    -0.369790     1.388322     0.572174    -0.728470    -1.292307     0.252346    -0.107859  2
   -1.509942    -1.240624    -1.855997    -1.819760     0.219771    -0.948322    -0.467242    -1.103221    -0.959884    -0.925146    -0.064769    -1.256556    -2.003905    -1.499854    -1.277820    -1.657366    -1.990216    -1.424890    -0.551162    -1.317843  2
   -1.018085     1.567432    -0.065190    -0.654212    -1.135325    -0.031248     0.772231    -0.400704    -0.598706     1.009211     0.120453    -0.780150     0.080622    -1.023393    -0.035123    -1.186328     0.814220     0.254287     0.087746     0.540355  2
    2.087579     0.169177     0.138401    -0.986716     1.443035    -0.084550    -0.249401     0.733789    -0.913539     0.067459    -0.423439    -0.077267    -0.724428     0.373781     0.604702    -0.664537     0.211482     1.399089    -0.083545     1.700433  2
   -0.814605     0.631132    -0.966457     0.427962    -0.279867     1.527050     0.434226    -0.996828    -1.046935     0.131901     0.761687    -0.341017    -0.059165     1.568959     0.091673    -0.488073    -0.291912     1.552282     0.114104    -1.128229  2
    0.146534    -1.130905     1.715851    -0.585302    -0.203083     0.898499    -0.006728    -0.028417     0.525921     0.296305     0.017921    -0.588828    -0.072785    -0.340154     0.134888    -1.016228     0.642472    -1.741016    -0.759393     0.782693  2
    1.071601    -0.549764     0.269369     0.076264    -0.327530     0.590629    -0.548418    -1.890706    -0.041683     0.022960    -0.389541     0.001840     1.242974     0.003636     0.898384     0.414246     0.081624    -1.425421    -1.457477    -1.646511  2
   -0.898786     0.202037     0.193791     0.382577     1.272411    -0.007714     0.509062     0.394813     0.171278     0.933875     0.379115     0.412637    -0.464704     0.329839     1.181404     0.338604    -1.231458     1.197063     0.521108    -0.706929  2
    0.372991     0.049216    -0.547236    -0.442244    -1.893197    -0.395924    -1.833542    -1.487540     0.550173    -1.705978    -0.444293    -1.100862    -0.848213    -0.076657     0.408551    -1.620300    -0.747939    -1.867764     0.195310    -0.904641  2
   -0.858124     0.843173     0.210882     1.576751    -0.872377     0.696641    -0.800377     0.290080     0.311901     1.080346    -0.541111     0.314258    -0.079419     1.018686     0.357733     0.633493     1.021803    -0.590705     1.506421     0.789339  2
   -0.232396     0.387994     0.886438    -0.335983    -0.298756     0.436531    -1.420381     0.083560     1.451052    -0.622014     0.350897    -0.064960     0.594157     1.124637     1.636410     0.745802     0.684128     0.642948    -0.171117     0.091381  2
   -0.315681     0.064211    -1.670567    -0.289710    -0.305552     1.109606     0.465066    -0.253434    -0.227446     0.373953     1.336798     0.173274     0.073352     0.415438    -0.557080     0.569035    -0.316490    -0.880572     0.261561    -0.780527  2
    1.557948     0.482715     0.593379     0.289297    -0.259954     0.631630     1.374778     0.264174     0.652754    -0.530645     0.535165     1.236866     1.459816    -0.255915    -0.823273    -0.862896     0.675734     0.062824    -1.919179     0.226449  2
   -0.057837    -1.086615     0.436458    -1.462250    -0.106320     0.232357     0.157726    -1.188586     1.303414    -0.140183     0.107401    -0.363464     1.044360    -1.005909     0.472221    -0.102668    -0.861077     0.257709    -0.655035    -0.641324  2
    0.819008     0.946950    -0.991478    -1.187908    -0.151430    -0.583488     0.512171    -0.043394     0.234643     0.691140    -0.771448     0.337195     0.635704     1.386562     0.956369    -0.179002    -0.488348    -0.066093    -0.181815    -0.433199  2
   -0.469850    -0.862682     0.357681    -1.264518    -0.943629     0.294857    -1.047819    -0.843222    -1.224593    -1.086559    -0.487472    -1.263215    -1.147436    -2.141648    -0.741454    -1.152794    -1.569097    -0.464956    -1.290991     0.373946  2
    1.069583     2.553531     1.527046    -0.273549     0.651000     1.029873     0.543672    -0.464901     0.333074    -0.611757     0.082798    -0.873372     0.705422    -0.012542     0.545804     0.606431     0.113045     1.675459     0.927785     0.417500  2
    0.373946    -0.563642    -0.246545    -0.009962     0.412345    -1.080986    -0.008282    -1.649550    -0.991057    -0.307316    -1.994990     0.495507     0.431023     0.191494    -0.056553     0.378304    -0.944387    -0.214697    -0.150480    -0.529811  2
   -0.101329    -0.073636     0.368849    -0.186300    -1.274681    -0.811537    -0.446238    -0.252825    -0.963254    -0.556017    -0.318780    -0.173918     0.366981    -0.125418    -0.111093    -0.564492    -0.553736    -1.388757    -0.556310    -2.564273  2
   -1.250884    -0.673931     0.740654    -1.147253    -1.594131    -0.869021    -1.106074     0.576255    -0.802786    -0.572289    -1.052083    -0.567389    -0.054542     0.334431    -0.761696    -0.827861    -0.300971    -0.901238    -1.082635     0.213857  2
    0.328043     1.409420    -1.205335    -0.038967    -0.164207     0.844784     0.725518    -0.372747     0.946672    -0.314708     0.173007     0.175667    -0.103587    -0.505777     0.433665    -0.571632    -0.602112    -1.205594     0.469200    -1.069391  2
   -0.065484     0.142296    -1.002158     0.434411    -0.984453     1.300407     1.565419    -0.154228     1.173836     0.272851    -0.791342     0.764054     1.634845    -1.119499    -1.861533     0.975234     0.773939     0.494187     1.140988     0.240295  2
    0.197691    -0.380564    -0.243149     0.837185    -1.471380    -0.683417    -0.248335     0.043039    -0.349404    -0.937338    -1.132794    -1.103074    -0.670824     0.159394     1.251850    -0.493136     0.444392    -1.013221    -0.284342    -1.194494  2
    0.895482     0.342828     0.461494     0.683802     1.174543    -0.800319     0.908220    -0.881166     0.486672    -0.196089     1.282235    -0.074779     0.563348    -0.318371     0.526006     0.906096    -0.236041     1.268481    -0.533796    -1.207323  2
   -2.043954     0.201189    -0.990874    -0.960467     0.329134    -0.415685    -0.268216    -0.745963    -0.375882    -0.086643    -0.838968    -0.793999     0.264624     0.070230    -0.318871     0.206530    -1.462536    -0.052308     0.203620     0.145494  2
   -1.196872    -0.800295    -0.878357    -2.112282    -1.405194    -1.317828    -0.216154    -0.966018    -0.914504    -0.577836    -1.405326    -1.838613     0.511319    -1.124477    -1.927835    -0.523393    -2.653994    -1.632062    -0.890190    -2.155770  2
   -1.329796     1.012850    -0.170643    -0.180639    -1.361299    -0.096267    -0.532079    -0.164910    -0.320454    -0.747182    -0.961490    -0.085364    -1.468606    -1.062566     0.383061    -0.448494    -0.072046     0.226628    -0.119582    -0.543711  2
   -0.881231    -0.617111    -0.324066    -0.677425    -1.608749    -1.390577     0.560375     0.450853    -1.868147    -1.210450     0.042351    -1.288399    -1.284005    -1.264931    -0.794079    -1.106945     0.470593     0.651251    -0.459113    -0.054318  2
   -0.132682    -0.310376     1.225601     0.134979     0.861137     0.615885     0.916128     1.550671     0.488699    -0.044534     1.065223     0.609517     0.579184     1.467669    -0.365565     1.675156     1.586032     0.244885     1.875731     0.668747  2
    1.306756     0.924415     0.711686    -1.300157     0.862012     0.011550     1.405261    -0.629732     0.009016     0.053650     0.600968     1.711038     2.251164     0.185640     0.680535     1.732430     0.179394     0.871698     1.039555     2.316388  2
