    1.312763     1.258095     2.505384     0.534303     0.088707    -0.374350     0.763593     0.732230    -0.295447     1.114108    -0.000586    -0.544749     0.931998     1.607085    -0.149836     1.304326    -0.092713     1.495249     0.168750    -0.248446  2
    0.702078     0.251315     1.548646     0.551757     0.466838     2.365625    -0.640375     0.557375     1.445961    -0.051219     0.924855     0.170490    -0.126813     1.072903     1.789939     0.749737     1.924204     1.419884     0.864435    -1.018252  2
   -1.674693    -0.772581    -0.654373    -0.830043    -1.228824    -0.595047    -1.712063    -1.242064    -2.448658     0.775515    -1.010865    -0.912202    -0.054760    -1.352581    -1.254684    -0.363320    -2.172579    -0.928381    -0.559419     0.415599  2
    0.748039     0.050120    -1.141941    -0.175487    -0.807820    -1.074452     1.083634     0.618628     0.948911    -0.241375    -0.424102    -0.514886     0.257048    -0.624155    -0.057874    -0.166753     1.343762     0.127733    -0.391988     1.157416  2
    0.311926    -0.092465     0.392284     1.185293    -0.823122     0.494021    -0.364941     0.368781     1.574077    -0.610865    -1.380957    -0.994907     0.826214     0.807740    -0.198812    -0.505793    -0.067889    -1.022551     0.557308    -0.825874  2
   -0.225114     1.321211     0.036565    -0.723395     0.301589     0.139735    -0.625562    -0.261206    -1.128848    -0.867931    -1.877805    -1.624618    -2.107111    -1.629342    -0.884763    -0.529764    -1.197190     0.204701    -0.445185    -1.348375  2
   -0.905387    -1.947582    -1.783266     0.268192    -0.841071    -0.508929    -1.840314    -0.620146    -1.284221    -1.501625    -1.346964     0.188749    -1.517528    -0.461638     0.007501    -0.238424    -1.031424     0.094585    -1.872911    -0.257001  2
    0.932384     2.265782     0.915747     1.592642     2.046752     1.162058     0.899945     2.211101     0.958111     1.119028     1.389071     2.377919     2.026733     1.941770     0.510681     1.643932     2.356742     1.397576     0.942552     0.813078  2
   -1.246212    -1.210032     0.832710    -1.614563    -0.205088    -0.345993    -1.725095    -0.436978    -1.262932    -0.219805     0.463275     0.634075    -0.576677     0.324841    -2.285190    -0.846465    -1.082354    -0.193616    -0.659075    -0.357622  2
    1.292848     0.709564     1.652277     0.879889     1.761915     0.204794     1.162490     0.734825    -0.257171    -0.273210     1.303766     0.407480     1.416868     1.388961     2.358712     0.858437     2.212094     1.289506     0.608072     0.661003  2
    1.264990     1.195652     1.370709     0.033772     0.632959     0.646268     0.444022     0.774704     0.399430     1.927277     0.781196     1.686795     1.267005     0.727266    -0.658108     1.845842     2.149287     0.432133     2.276511     1.066804  2
   -0.903066     0.470851    -0.457215     2.282375     0.702146     1.203611     1.054743     0.108661     0.719363    -0.127646    -1.250087     0.067932     0.243397     1.046883     1.167505     0.443129     0.301034     0.369539     1.236583     0.319436  2
   -0.644492     0.078549    -1.277414     0.108264     0.314909     0.642612    -0.809650     0.148931    -1.783697    -0.762471    -0.264140     0.492122     0.827683    -0.003339    -0.358382    -0.961507    -0.473564    -1.242709    -1.173486    -1.734138  2
   -2.295884    -1.183234    -0.238298    -1.159420    -0.190091    -0.765996    -0.373901    -0.738103     0.646643    -0.760294    -1.527350    -0.986798    -2.068134    -0.658048    -1.150018    -0.607883    -0.262188    -0.638573    -0.594340    -0.682559  2
   -1.598990    -0.341646    -0.593906    -0.682810    -1.928788    -0.054018     0.333712    -0.020277    -0.892295     0.546924     2.277629     0.699668     2.087135     0.026191    -0.019791    -0.027048     0.440413    -1.394671    -0.740747    -0.485396  2
    1.498028     1.632118     1.959627     1.639197     0.920918    -0.207280     0.472641     1.734342     1.981736     0.191246     1.437642     1.747031     1.753641     1.995482     0.098026     1.630843     2.999290     1.454258     0.320812     0.978738  2
   -0.552714    -0.483663     0.302797    -1.022539    -1.809525    -0.859757     0.326853     0.436602     2.100905     0.133794     0.228921    -0.081976     0.748978    -0.080859    -1.003086     0.003153     0.299369    -1.356730    -0.255529     1.019671  2
   -1.640907     0.163072    -1.892298    -1.162653    -0.554625    -0.386203    -1.445911    -0.960742    -1.495046    -1.752002    -1.686645    -0.291929    -1.366981    -1.848286    -1.777045    -2.044062    -1.173155    -0.179992    -1.148413    -1.633323  2
    0.083706    -0.283914    -0.282040    -0.407526    -0.387023     0.351332     0.529125     0.722817     0.225845     0.466936    -0.253442     1.478647     0.453307     1.326559    -1.219590     1.226260    -1.184664    -0.701391     1.101760     1.447999  2
   -0.233049    -1.260784     0.023766    -0.904194    -0.351506     0.488444    -0.750220    -1.822861    -2.208486     0.639628    -0.774492    -1.437605    -0.737660    -0.302042    -0.833501    -0.859161    -0.989552    -0.403500    -0.371068    -1.103209  2
   -0.476981    -1.113283    -0.884822    -0.035760    -0.078820    -1.371610     0.328801    -0.927765     0.411647    -0.794837    -1.148755     0.956849    -1.667796     0.569360    -2.582591    -1.068997    -0.887847    -0.063252    -0.029724     0.451490  2
   -1.172511     0.314694    -0.012021     0.015438     0.105056     0.543660    -0.535893     0.756414    -0.551717    -0.710202    -0.920472    -1.506537     0.669966     0.638817    -0.329642    -0.020457    -0.128134    -0.811172     0.938558     1.149236  2
    0.873500    -0.482142     0.457926    -0.849767     0.327596    -0.654142     0.378361     2.338065     1.616339     0.779541    -0.738003     1.100695    -0.840149     0.007414     0.800742    -0.039607     0.624411     1.486163    -1.138234     0.831244  2
   -1.400096    -2.809046    -0.368243    -2.111722    -0.567714    -0.972502    -2.309571    -2.044412    -0.518620    -1.178187    -0.874635    -1.169895    -0.921853     0.077828    -0.840914    -1.387674    -0.291392    -0.391614    -1.882849    -1.114714  2
    1.651796     3.252195     0.701800     0.729386    -0.002464     0.769697     0.990188     0.512780     2.086260     1.949419     0.588539     1.131620    -0.191364     1.005855     0.844212    -0.054639     1.435002    -0.399946    -0.495789    -0.419631  2
    0.088614     1.357857     1.719194     0.056100     0.466483     0.608255     0.300088     1.303590     1.356906     1.473827     0.526785     2.168884    -0.559646     0.712024     1.164906    -0.305686    -0.185632     1.095079    -0.772477     0.820473  2
    0.264759     0.401955    -0.920379     0.146177     0.821021    -1.673489    -0.188385     0.625406    -1.038828     0.405866     1.038160    -0.286605    -0.124334    -1.578589    -1.313268     0.854709     1.068887     0.183554    -0.141737    -1.611532  2
    0.158298     2.288437    -1.490184     0.040003     1.035833    -0.340175     0.702660    -0.543942     1.598804     0.439974    -0.564637     0.181046     0.097891     0.344606    -0.104976    -0.642438     0.065083     1.032208     2.256751     0.743829  2
    0.326027     0.015689     1.984260    -0.123479     2.005250     1.396752     0.980800     0.748595    -0.249031     1.032836     0.604746    -0.404499     0.067091     0.356099    -0.305076     0.732099     0.375990     0.711004    -0.813860    -0.708628  2
    0.390625     1.623378     0.745754     1.648231    -0.210071     0.597181    -1.112924     1.410649     1.306741     1.434556    -0.366368     0.410520     1.860283    -0.416025     0.073881    -0.735303    -1.110445     1.132455     0.483483     1.129314  2
    1.007026     0.611480    -0.528182     0.065274     0.076671     1.521981    -0.336324     0.702981     0.032673     0.775857    -0.281424    -0.181367     0.687240     1.047515     1.153035     0.494264     0.904375     0.012703    -1.566372     0.181264  2
   -0.934113    -0.065431    -0.492750     1.131161     0.373400     0.261178     0.632247     0.037635     0.909612     0.856020    -0.578579     0.220980     0.562610     0.845637     0.120319     0.101472    -0.810039    -0.101236    -0.270397    -1.080443  2
   -1.537467    -0.767606    -0.067953    -1.713699    -1.602906     0.218462     0.069335    -0.278861     0.519450    -1.087341    -0.616171    -0.662807     0.012061     0.165607    -0.679483    -0.361796     1.365798     0.602151     0.819100     0.121392  2
   -1.363649     0.786753     0.426656     0.175814     0.895585     0.076882    -1.195462    -0.768672    -0.997267    -2.207586     0.422080    -0.576650    -0.457693    -0.072570     0.720962    -0.354457     0.338370    -0.653112     0.089046    -2.790568  2
    0.320659     0.238280    -1.207819     1.491269     0.000623     0.328166     0.762243     0.219257    -0.405052     0.125082     0.460434     1.075675    -0.207151     1.244321    -0.383039    -0.128484     0.686605     1.054634     0.730792     0.718945  2
   -0.294753    -0.256371    -0.366382    -1.099855     1.039434    -1.265320     1.550181    -0.005268     0.217908    -1.786426     0.322172    -0.200743    -0.170671     0.272313    -1.621153    -0.704544     0.279759    -0.695914     0.562229     0.052808  2
    0.603453     1.252350    -2.102429    -0.360463     0.318600    -0.364074    -0.062883    -0.319269    -0.050126    -1.530779    -0.947992    -0.925628    -1.546165     0.537688    -1.312723    -0.467922     0.004745    -0.382868    -0.163912    -0.589425  2
    0.001757    -0.130880    -0.857366    -1.009544    -1.613745     0.181960    -0.149094    -2.047727    -0.234205    -1.127940    -1.691918    -0.683717    -1.142494    -1.180460     2.108419    -1.176253    -0.276638    -0.763261    -1.296179     0.691448  2
    0.129556     0.141365    -0.752111    -0.547789     0.586299    -0.529691     1.644386    -0.328763     0.346949     1.744409    -0.839663    -0.226647    -0.443509     0.084409     0.863207     0.837960    -0.373383     0.887209     1.446304     0.548690  2
   -2.529292    -1.187819    -0.490435     0.379735    -1.718434    -0.859429    -1.619721    -1.136466    -1.808821    -1.542733     0.071481    -1.092752    -0.974507    -0.312155    -0.033751    -1.530309    -1.557614    -0.639829    -1.235611    -1.395428  2
    0.273229     1.630859     1.694082     0.981046     1.327667     0.420826     0.968659     0.215054     1.429192     0.929138     0.759313     1.142880     0.450495    -0.143981     1.040302     1.193771     0.973737     1.603650    -0.847020     1.765335  2
   -1.511090    -0.396236    -0.801595    -2.041543    -0.297317    -2.228283    -2.477574    -1.709144    -1.012201    -1.355896    -1.773223    -0.396343    -0.816930    -1.482711    -0.933615    -1.139241    -0.683109    -0.289452    -0.895310    -0.321414  2
   -0.468012     0.571693     1.176072    -0.266626    -0.408334    -0.409057     1.136909     0.605967     0.755284     1.643877     0.436415     1.065848     0.352901     1.142927     1.862528    -0.821384    -1.306610     0.131665     0.178235    -1.412705  2
   -0.384299    -0.782281    -1.811278    -1.005741    -1.982896    -1.183643     0.370103    -0.015411    -0.538173    -0.999481    -0.510199    -0.753402     0.252044    -1.078767    -0.403951     0.030160    -0.217069     0.657965    -1.437866     0.206524  2
   -0.062838    -0.598658    -1.006948     0.274344     0.632964    -0.777751    -0.105771    -0.964279    -0.337812    -0.622002     0.754800    -2.108024    -1.089095     0.025711    -1.065089    -0.230777    -1.473273     0.325894    -1.061780    -1.038410  2
    0.352723    -1.421901    -0.448163    -0.019076     0.227237    -1.991786    -1.162682    -1.645644    -0.980783    -0.879436     0.901358    -0.929125     0.665544    -1.360778    -0.390810    -0.336187    -0.104169    -0.727137     0.827020    -1.477405  2
    0.990390    -0.434834     0.335250     0.425148     0.194649    -0.927342     1.388088     0.019327     0.236290     0.461261     0.414473    -0.246881     1.599474     0.469504     0.145043     1.300789     1.338086     1.012494     0.695917     0.650408  2
    0.208408     0.475719     0.366665     0.786102     0.628082    -0.341036    -1.277615    -0.444407     0.618253     0.431837     1.167485     0.351886     0.152532     0.274898     1.552339     0.485005     0.061662     0.027238    -0.247476     0.540324  2
   -0.716444    -2.253538    -0.909926    -0.182447    -0.557878    -0.834392    -1.855074    -1.955048    -1.863144    -0.821972    -0.986127    -1.027526     0.224092    -0.647115    -0.408918    -0.265837    -1.430922     0.106928    -0.517808    -2.278909  2
    1.111690     0.705635     0.879896     2.195712     2.217034     2.030089     1.088893     1.704787     2.916546     2.038659     1.505034     0.875645     2.267866     1.271270     1.734929     0.959728     1.209810     1.124483     1.118094     1.080182  2
   -0.626381    -0.198680    -1.130094     0.604979     0.888777    -0.041238    -0.003245     0.415695     0.828771     0.606260    -0.221960     1.237099    -0.063990    -0.303087    -0.611034     0.447028     0.986875     0.720720    -0.655081    -0.246234  2
   -0.917776    -0.676256    -0.098746    -0.338227    -1.011901     1.530742    -1.305416     0.080438     1.311018    -0.759968     0.355839     0.076291     0.157079    -1.188268     1.325185    -0.080242    -0.195151    -0.743011    -0.359250    -1.066772  2
    0.451957    -0.950490    -0.132105    -0.319267    -2.593826    -0.450528    -0.522178     1.265897     0.945847    -0.107060     1.564630     0.263832     0.515497     0.287623     1.404299    -0.875495     0.607576     0.416423    -0.382947     0.892360  2
    0.468005     0.170873     1.372134     1.033701     0.638359     0.436370     2.134668     0.664520    -0.600311    -0.187300     0.358867     2.020520    -0.852210     0.666578     0.174154    -0.415364     0.766318     2.254668    -1.056037     0.748759  2
    1.248607     1.597149     1.437022     0.046056    -0.426724    -1.069778     0.362917     0.135747    -0.758949     0.612629     0.817178    -0.823594     0.131790     1.216562     0.225739    -0.229365     0.328370     1.442739     1.272753     0.840406  2
    1.454420     0.354159     0.098525     1.145415     2.395762    -0.258051    -0.717620     1.190966     0.344038    -0.079487     1.524194     0.415642     1.214337     0.438563     1.167059     0.340449     0.904632     0.160277    -0.698147     1.620785  2
    1.653003     0.163005     2.419422     0.251214     0.526576     0.489471    -1.494378     0.023402    -0.688908    -0.327101    -0.840547     0.606734     0.120298     1.009493     0.164883    -0.500109     1.063679     1.356878     0.740478     1.512180  2
   -1.162381    -0.971197    -0.209433     0.662346    -1.260727    -0.264486     0.061268    -0.597016     0.712763     0.985974     0.440292     0.377096    -1.048522    -0.160122     0.021135     0.356703    -0.395057    -0.140323     1.132154     0.010323  2
   -1.156832    -1.547065    -0.479095     0.022665    -0.173273    -1.087919    -1.049496     0.442229     0.100452    -0.879884     1.140211     0.053757     1.014479     0.257145    -1.031782     1.073264    -0.676998    -0.057906     0.019668    -0.731121  2
   -0.551047    -0.883723    -1.386626     0.324450    -0.482979    -0.266936     0.120243    -2.627845    -0.896168     0.062765    -0.822919    -1.256114    -0.576017    -0.520984    -1.419235    -0.320030    -2.664809    -1.111534    -1.178143    -0.907512  2
   -0.732351    -1.026420    -0.157725    -0.287772     0.046951    -1.038430    -0.045157    -0.493814    -0.487361    -0.103910     0.371287    -1.069188     0.581228    -0.663430    -0.273286    -1.111659    -0.056554     0.907979    -0.065826     0.079450  2
   -1.590853     1.392478     0.301344     0.861352     1.160281    -0.682123     0.416716     0.457615    -0.097995    -0.420762    -1.394369     0.574949     1.158768     0.797537    -0.744191    -1.453405    -0.229714    -0.809922     0.378357    -0.116544  2
   -0.176212    -0.288285    -0.242638    -1.775861    -1.331158    -1.852740    -0.997827     0.197235    -2.679813    -0.843700    -0.330956    -0.010189     0.038685    -1.137937    -1.312058    -0.377635    -0.439408    -0.806774    -1.365176    -2.032909  2
   -0.298652     1.062376     0.213231     0.566085     1.538695     0.193200     1.712108     2.320921     1.047413    -0.136294     1.040678     1.018722     0.927975    -0.302899    -0.263128    -0.948290     0.584219     1.464202    -0.505139     2.061829  2
   -1.406432     0.321163    -0.251731     1.179830     0.661599     0.615975     0.169542    -0.461358    -1.555857    -0.281208    -0.172651     0.290890    -1.293803     0.252374     0.613433    -0.687404    -1.500427     0.491925     0.307648     0.437386  2
    0.157567    -1.434967     0.046013     1.078198    -0.628852     0.771369     0.602697    -0.539728     1.036032    -0.241168     0.762999     0.442777    -0.516186    -0.193512    -1.257099     0.201930    -0.221479     0.347498    -1.974490    -0.831026  2
    1.899648     1.457091     1.109286     0.693504     0.561539    -0.182442     1.134119     0.081147    -0.281485     0.027678    -0.002887    -1.275704    -0.937011    -0.265751    -0.115726    -1.150572    -0.523126     0.147577     1.095087     0.341584  2
    1.883399     1.943422     0.023938     1.274078     1.474670     0.389381     0.713595     1.629329     0.975256     2.222693     0.843275     0.918495     1.429515     1.632890     1.625963     1.742968     0.685536     1.292873     0.482593     0.992682  2
   -0.634297    -1.285965     0.048799    -0.035389     0.537515     0.460553     0.023644     0.009971     0.058544     0.144067    -0.715581    -0.014834    -0.469286    -1.267837    -0.636490    -1.301040    -0.448208    -1.301144     0.795669    -0.710977  2
   -0.098372    -0.103771     0.257443    -0.799092     1.161839     0.608665     0.896701     1.998251    -1.144328     0.271336     0.672368    -1.381628     0.393009     1.026344    -0.417220     1.160215     0.311020    -0.414914     0.447583    -0.602913  2
   -1.055872     1.248253     0.106923    -0.174724    -0.144536    -0.977931     0.254357    -0.747916    -0.313288    -1.057807     0.412197     0.840012     0.307164     1.040802     1.273588     0.895314     0.497204    -1.696212     0.116543    -0.101043  2
   -0.006644    -0.756900    -0.084424     0.414303     1.152197     1.083114     0.315729     0.522016    -0.206684     0.854846     0.439892    -0.741617    -0.281104     1.138243     0.509145     0.084758    -0.791231    -1.377770     0.757769    -1.097161  2
    1.716266    -0.922193    -1.125262     1.442432    -0.530130     0.222430    -1.253653    -0.341351    -0.293581     0.039800    -0.211054    -1.370983    -0.297450     0.725723    -0.116458     0.862257     0.598458    -0.063357     0.251795    -0.048416  2
   -0.251351    -1.645751     0.092445    -0.076961    -0.696962    -1.626754    -0.025462    -0.933915    -0.062871    -0.941238    -1.020182     0.241732     0.809072     0.778213    -1.114987     0.279100     0.120815    -0.944944    -0.443293    -0.856481  2
    0.452508    -0.731327    -0.115319    -0.494825     0.764713    -0.169601     0.074428    -1.642275     0.958147    -0.764106     0.293121    -0.243470     0.147629    -0.027821    -2.426976    -0.562577     1.211394    -2.085799    -0.015169     0.252115  2
    0.652013     1.420938     1.299839     0.707459     1.555042     0.456748     0.874317     1.654859     0.993235     1.489026    -0.247023     2.469359     2.053273     0.512264     1.068389     0.898379     1.630992     1.593724     2.620958     0.059591  2
    0.823936     1.980417     0.382298     1.067432     0.045293     1.365233     1.865853     0.834528     0.254493     1.669719     1.236377     1.622262     1.123360     2.683676     1.044218     0.419764     2.168267     0.339380    -0.448934    -0.004596  2
    0.233387    -0.415279    -0.423809     0.552921     0.947454    -0.123647     0.380876     0.484873     0.804539     1.193978    -0.248744     0.229221    -0.422799     2.067206    -0.627043     0.026072    -0.530439    -1.790250     0.639890     0.255580  2
   -1.356791     1.027292    -2.144845    -0.266415    -0.244648     0.065345    -0.466583    -1.055764     0.582841    -0.812201    -1.254409    -0.809731    -0.132146     0.020852    -0.533813    -2.117923    -1.280572    -1.302812    -0.596136    -1.756806  2
   -0.471367    -0.662548    -0.126148     0.361003    -0.991473    -0.377634     0.094011    -0.981312     0.505251    -1.276949     0.161753    -1.322390    -0.516011    -2.161821    -0.685447     0.316415    -0.070323    -1.051471    -0.536687    -0.652456  2
   -0.408718    -1.969971     1.818006    -0.582329    -2.164615     1.376958     0.311577    -0.490092     0.228651     0.436522    -0.216075     0.665066     0.115535     1.032735     0.494045    -0.100757     0.220413     0.661325    -0.209686    -0.761752  2
   -1.009289     0.210331    -0.319444    -1.456340     1.423433     0.159250     0.560956     0.357702     1.792190    -0.073316    -0.328177     0.005406     0.377901    -0.332747    -1.036125    -0.281186     0.079303    -0.085977    -0.272288    -1.388539  2
   -1.289550     0.736508    -1.187267     1.136780    -0.098695    -0.366217     0.099311    -2.561276    -1.944035     0.143786    -1.553377    -1.960610    -0.037694    -0.052392     0.639541     0.311825    -0.252989    -1.185826    -0.775241    -0.172987  2
    0.041097     0.731457     0.510288     0.793243     1.732220     0.481500    -0.448466    -1.241510     0.381017    -0.425253     0.322375     0.548503    -0.597084    -0.496953    -0.242725    -0.109165    -0.352783    -0.470185     0.095868    -2.787912  2
   -1.379715    -3.723538    -1.917209    -0.769487     0.309480    -0.693506    -0.516136    -0.905079    -0.219437    -1.201857    -1.770021    -0.913929    -0.008857     0.807379    -1.541270    -0.173813    -0.161317     0.032364     0.147714    -1.134648  2
    0.669408    -0.754786    -0.203257     0.709416     0.992377    -0.311937     0.305774     0.899157    -1.242778     0.932929    -0.362278     0.482304     0.877506    -0.940131    -0.123541     0.795696    -0.511754     0.090014     0.082011     1.052028  2
    2.485776     1.354727     1.427097     1.774314     1.756279     2.087728     1.500711     2.529036     2.406666     3.266549    -0.364491     0.664549     1.572084     1.391357     1.511164     1.535156     2.299712     2.197318     2.002848     1.269606  2
   -0.463643     0.052632    -0.553611    -0.284885    -0.543778     0.375761    -0.679673    -0.842093     0.131576    -0.405874    -1.490428     0.404981    -1.127192    -0.520257     0.416081    -0.701758     0.300159    -0.738067     0.257463    -0.027443  2
    0.116851    -1.550786    -1.094149     0.911318    -1.037753     0.304971     1.060307     0.518042     0.442275     0.049228    -0.175533    -0.525735     0.692516    -1.102601    -0.390095     0.312600    -1.357538    -0.404859     1.110161    -0.486365  2
    1.300522     2.056186     1.260604     0.685969     1.015599     0.052686    -0.087422     0.344587    -1.077224     1.009279     0.020213    -0.934870     1.526660    -0.661485     0.988419     0.271555     0.636940    -0.647129     0.963559     0.705226  2
    1.036536    -0.922121    -1.958661     0.443493     0.544280    -1.344412    -1.721553    -0.099679    -1.303335    -1.228346    -2.389416    -1.330321    -0.534324     0.100679    -0.776102    -1.013408    -1.420186    -0.546684    -1.452396    -1.024094  2
    1.307299     2.950409    -0.285594     1.155754     1.748635     1.114873     1.738758     0.509909     1.065674     1.939071     2.132843     0.512137     0.999590     0.809044     1.167857     1.066074     1.440023     2.128030     1.047901     1.874230  2
    1.589932     0.001366    -0.714350     1.044327    -0.955024    -0.326550     0.582372     0.156477     0.227752    -0.075391     0.263658     1.023281    -0.204175     0.356894    -0.689899    -0.568580    -0.091142     0.570769    -1.553584    -0.883392  2
    0.038572    -1.773053    -2.031193    -1.267592     0.381671    -0.552446    -1.134979    -1.036151    -0.280973    -0.297779    -0.443216    -0.374993    -0.121496    -2.107516    -1.455856     0.670952    -0.251644    -0.649231     0.876033    -0.599010  2
   -0.100648     1.323824    -1.076154     1.281584     0.040791     1.253953    -0.071033     0.918502    -1.398545    -0.627613     1.630280     2.154596    -0.507602     1.030493    -1.190095     0.725410    -0.579945     2.263716     1.345411    -0.066124  2
   -0.723223     0.142259     0.175594    -0.080968    -0.424720     0.064167     0.122663    -1.195796    -1.857446    -2.101946    -1.955242    -1.956597    -1.688906    -1.179516    -0.835383    -0.334490    -0.958413    -0.671822    -1.275947     0.013185  2
    1.297850     0.166348     1.651472     1.901165     1.839535     0.606699     0.103707     1.272001     1.505962     1.596204     0.118084     0.494175     0.731155     1.076110     1.382116     2.097915    -0.424967     2.455173     1.033907     0.403220  2
    0.609637     1.072101     0.485094    -0.326886    -1.324128     0.651667     0.848885    -0.333247     0.617370    -0.255741     0.454132     0.693035    -0.610707     1.221268     0.701007     0.197959     0.337967    -1.508777     0.165405     0.848766  2
    1.656311     0.108351     0.237341     1.303840     1.372053     0.268137     1.472094    -0.522450     0.355686     0.367637     0.946656    -0.641189     0.104719    -1.275231     0.223629    -0.143345     1.021170    -0.102175     0.521445     0.462606  2
   -0.656906     0.159774    -2.079922    -1.119092     0.476926    -0.673429    -2.596064    -0.747189    -1.329458    -1.255245     0.022262    -1.402436    -0.486260     0.531282    -0.041584    -0.258088    -1.502847    -0.545105    -0.347319    -1.771229  2
   -0.830821    -0.236059    -0.910678     0.339596    -0.801156    -0.475795    -0.770039     0.454574    -0.066055    -0.050504    -0.889786    -2.465474    -1.614955     1.230245    -0.929859    -0.112139     0.135441    -0.428667    -1.397521    -0.971694  2
   -0.744542     0.778077    -0.242662     0.126782    -0.673857     0.793707    -0.137294     0.007200     0.757717     0.252257     0.278216    -0.299644    -0.716077    -0.418364     2.324091     0.084597     0.416893     1.695213     1.691459    -1.388750  2
   -0.687163    -0.113817    -1.547252    -0.442874    -1.198350     0.562553     1.276249    -0.501746     0.226551    -0.283707    -0.037897    -0.310168    -0.228959    -0.241365    -0.451389    -1.963664    -0.644217    -1.282093    -0.893901    -0.216422  2
   -0.500745     0.389565    -0.114478    -0.408523    -0.793809    -0.306096    -0.863338    -0.322450    -0.221654    -0.750912    -0.331800    -1.511057    -0.220383    -0.284421     1.837231     0.095479     1.075723    -0.521348    -1.533552    -0.838061  2
    1.127703     0.670050     0.857017     1.020985     1.305176     0.316065     1.602741    -0.374046     0.358856     0.696305     0.510130     1.350508     0.396732     0.317174     1.023692     1.776239     1.862240     1.271891     1.141032     0.026273  2
   -0.574002    -0.131272    -0.185922    -0.258952     0.070672     0.995798     1.320312    -0.880264    -0.233076     0.843036     0.644055     0.735601     0.482527     0.621918     0.831872    -0.150039    -0.948079    -0.006474     0.411466     1.853337  2
    0.800514     1.196770     1.209621     1.332559     1.073071     0.108641     2.860112     1.628210     1.109241     1.890868     1.978000     1.317417     0.529669    -0.366002     1.900863     1.279825     2.373314     1.037309     1.275308     2.280837  2
    1.210281     2.091461     1.782733     1.919036     1.795726     0.850436    -0.437626     0.961760    -0.272581     1.712660     1.076219     1.226093     0.633830     1.887758    -0.382223     0.408986     0.233269    -0.215606    -0.043102    -0.077833  2
    1.032624     0.709303     1.140466    -0.495505    -0.073830     0.408832     1.021242     1.102278     0.344802     0.321117     1.053947    -1.210004     0.901512    -0.310632     0.526934     0.599253     0.792771     0.674265    -0.096201    -1.188380  2
    0.261021    -0.179907    -1.039212     1.786918    -0.065661     0.476585     0.910486     0.771323     0.233733     1.411121    -0.897179     0.189649     0.328621     1.025825     0.539233     0.265731     1.194186     0.562616     1.228168     0.461911  2
    0.623271    -0.014646     0.919498     1.936810    -1.722988    -0.261791     0.258879     0.232492     1.601577     0.786743     0.323599    -0.204289    -0.455004     0.589749     0.213861     1.147191     0.211077    -0.840593    -0.780826    -0.588177  2
    1.320091     1.464997     0.622921     0.790380     1.217797     0.414576     1.211065     1.152523     0.018736    -0.302968    -0.170731    -0.161935     1.830021     0.817275    -0.395094     0.208409    -0.244960     0.909880     1.362437     0.090377  2
   -0.877003     0.105036     0.712021    -0.954898     0.358656     0.555050     0.304031    -0.611766    -0.087352    -0.740182     0.973454    -0.036672     0.000582     1.322708     1.210730     1.071134    -0.033779     0.835267     0.834021    -1.397462  2
   -0.544772     1.708189     0.915911    -0.196991     1.215440     0.110294     0.127634    -0.323403     0.171439     0.247620    -0.169268    -0.337855     0.643845    -0.033057     0.350321     0.997366    -0.018937    -0.953961    -1.275653    -0.336951  2
    0.232470    -0.433269     0.322093    -0.696104     0.545547     0.854390    -0.031942     1.907430     0.313614     0.093426     1.155260     1.363611    -0.095513     0.268002    -1.344334     1.004387     1.394781     1.182927     0.975187     1.586724  2
    0.742232     0.034896    -0.264277     0.050348     2.808511     0.109244     0.948047     1.055461     0.052530    -0.760802     0.807221     1.211936    -0.745170    -0.671377    -0.634651     0.975832    -0.739859     1.878524     0.194578     0.198604  2
   -1.167643    -0.612829    -1.362396    -0.110645    -0.612998    -0.110869     0.483029     0.444969    -0.099351     1.067540    -0.748167    -0.322535    -1.616975    -1.251636    -1.274255     0.300813    -0.223785     1.136386    -0.958714    -1.380440  2
   -0.021998    -0.809475     0.719275    -0.288875    -0.534289    -0.597151    -0.747908    -0.635380    -0.103563    -0.408986     0.076007    -0.321477     0.047939     0.192764    -0.584629    -0.200975     0.355387    -0.369190     0.473217    -0.227165  2
   -0.435909     0.296030    -0.391239    -2.040136    -0.923600    -0.712475    -0.235953    -2.182956     1.445242    -0.002973    -1.757032    -0.444824     0.030990    -1.305838    -1.891636    -0.427902     0.017829     0.653430    -0.367597    -0.927017  2
    1.424591    -0.787313    -0.270042    -0.760156    -0.993664     0.137845    -0.228382     0.139590    -1.780917    -0.338801    -0.393109     0.186821     1.965324    -0.780436    -1.743555    -0.606434    -0.008820     0.089051    -1.090078    -0.755112  2
    0.546688     1.031105     0.498468    -0.232061     0.411697     0.288688    -0.112814    -0.872425     0.326561     0.824692     1.933690     0.824844     1.379971     0.106489     0.025766    -1.173836     1.614583     1.410853    -0.345239     0.143062  2
    0.354834     0.126966     1.091545     2.256702     0.767858     0.131054     0.369592     1.598437     0.554126     1.655880     1.080475     2.426350     1.301243     1.753413     0.976004     2.021284     0.032733     1.352076     0.775728    -0.511877  2
   -0.519780     0.456965     0.393077     0.226913    -1.672242    -0.266141     1.645687     0.391549    -0.017613    -0.224985     0.364224    -0.263639     0.690468     1.730658     0.330772    -0.143704     1.355446     0.725699    -1.076198     0.405674  2
   -0.726800    -0.741193    -0.341824    -2.261796    -0.830605    -1.677995    -1.045625    -1.673804    -0.327067    -1.460418    -2.827912    -0.958561    -1.459045    -0.465576    -1.727771    -0.900335    -0.899755    -0.133366    -0.372166    -0.630720  2
