    0.490222     0.503147     0.208389     0.436672    -0.563574    -0.419610     0.670928    -0.670833    -0.472128     0.528507    -1.306536     0.435000     0.122693     0.011107    -0.353390    -1.668153    -0.480457    -1.421108    -0.360829    -0.423113  2
   -0.883500    -1.376704    -0.910015    -0.916457     0.778993    -0.099831     1.307829    -0.605415     0.167663    -0.409564     0.415294    -0.123428    -0.986916     0.351574     0.214859    -0.961005    -0.946727    -0.591548    -0.985643    -0.097114  2
   -0.780361    -1.436859    -0.118135    -1.313919    -0.559197    -2.524346    -1.323137    -1.028081    -1.483865     0.752080     0.472056    -0.936893    -0.864165    -1.344415    -0.829372    -1.736787    -0.232705    -0.622869    -0.452788     0.386400  2
   -0.111310    -0.016050    -0.940987    -1.552198    -0.956034    -0.472909    -0.466951     0.421181    -0.831047    -2.133083    -2.251884    -1.123839    -0.900965     0.594989    -0.125443     0.145123    -1.884335    -0.600922    -1.379697    -1.858294  2
    1.067420     1.018063     0.548622     0.594360     0.304080     0.530081     1.899859    -0.796219     1.395742     0.596663     1.826873    -0.468505     1.601218    -0.832645     0.101803    -0.037982    -1.642591     0.923749    -0.054508    -0.159901  2
   -1.112153     2.376735    -0.475520     0.646916    -0.103755     0.462709     0.441858    -0.502274    -0.848666    -0.617970     1.425684    -1.291451    -1.397250     0.610188     0.707716    -1.505647    -0.827340     0.053675     0.612179    -0.312278  2
    0.272022    -0.004947    -1.166838     1.331500     0.310878    -1.239132    -0.393803     0.836172     1.004571    -1.170162    -0.363859     0.052027     0.510035    -0.026883     1.000435     1.046522    -0.327918    -0.311167     0.124459    -0.513130  2
   -1.992892     0.931306    -0.994761     0.037649    -1.099093    -0.034151    -0.980526    -1.166974    -2.198939    -2.639782    -1.329986    -1.356108    -0.276339    -0.218592    -1.823517    -0.655831    -1.817487     0.440573    -1.988324     0.422834  2
   -0.417063     0.216659     0.515874     0.612088    -0.804915    -0.325388    -1.243011     1.237713    -1.083515    -0.692201    -1.137287    -0.575675    -0.982335    -1.760209     1.157772    -0.134547     0.571697    -0.489601    -0.250645     1.073619  2
   -0.410409    -1.733095     0.055377     0.412997    -0.813579    -0.033428     0.605153    -1.790431    -1.264901    -0.376019    -0.797056    -0.203815     0.600501    -0.391268    -1.041204     0.230301    -2.658278    -0.607798    -1.327399     1.039722  2
    0.346358    -1.117325    -0.949387    -0.278928     1.129617    -1.091288    -0.150205    -0.088180    -0.623970     0.321844    -0.739720     0.410908     0.465688     0.006604     0.380194    -0.421613    -0.494496    -0.771126    -0.038124    -1.272349  2
   -0.021926    -1.520090    -0.666543    -0.956983     1.105726    -0.102935    -1.965105    -0.740466     0.265273    -1.516506     1.262587     0.345244    -1.701762     2.561547     0.582291     0.079819     0.082377    -0.356833    -1.080205     1.395856  2
   -0.416522    -0.230495     1.569010    -0.121636     0.613470     2.500553     0.057679     0.313973     1.519432    -0.023536     0.976844    -0.668521    -0.776054     1.385900     1.228881     1.098925     0.307244     1.355310     0.597382     0.187493  2
   -0.137399     0.348013    -0.242445     0.771912     0.772856    -1.075886    -1.498513    -3.248195    -0.011661    -0.606456    -0.218299     0.526511     1.281087     1.150767    -0.261606    -2.208809    -1.144653     0.390410    -0.687401    -0.855869  2
    0.110224     1.348872     0.315361    -0.679251    -0.636072    -1.385027    -0.586274    -1.027422    -1.369865     0.323133    -0.969679     1.426926     1.212115    -0.669838    -0.315376    -0.203076     0.377624    -0.234738     0.637744    -0.265313  2
    0.336425    -1.417141     0.284626     0.713861     0.891992     0.755466     0.588966     0.533497    -0.335309    -0.933401    -0.494922    -1.387034     0.914133     0.251385    -0.045048     0.544840    -0.587013     0.392024    -0.667053     1.762299  2
    1.625796     0.918242     0.622755     1.055662     0.023398     1.103795     0.691078     0.970742     0.692412    -0.838539     0.131440     0.528893     0.235651     0.563313    -0.353775    -0.099952    -0.303638    -0.310506    -0.265776     0.197883  2
   -1.019580    -0.907354    -1.166273    -1.120042    -1.642068    -0.990389    -1.149063    -2.172869    -1.175893    -0.738911     0.004142    -0.003080    -1.219079    -1.748402    -0.718560     0.846341    -1.261903    -0.659910    -0.880312    -2.185495  2
   -1.677416    -0.192372     0.290966     0.364724     0.920820     1.199167    -0.870954     0.000675    -1.150420    -1.165668     0.828048     0.600222     0.093356    -2.363245     0.481848    -0.074048    -1.560746    -0.191348    -1.429204     1.431318  2
   -0.960879     0.237157     0.286381     1.038078     0.548710     0.066978    -0.979446    -1.400435     0.662133    -0.601123     1.179348    -0.082668     0.420965    -0.235238     1.862772     1.333596    -1.050639     0.215470     0.367125    -0.911446  2
    0.408441    -0.168162     1.079071    -0.192195    -0.119950     0.148585     0.179970     1.033764    -1.061750     0.007704    -0.065949     0.116381    -0.763059    -0.444516     1.336610    -0.571730     1.121908     0.543757    -0.688208     1.777027  2
    0.496720    -0.286188    -1.233176    -0.387230     0.448403    -0.263883    -1.294579     0.340512     0.372749    -0.673289    -1.373086     0.791008    -0.864511    -0.280776     0.028600     0.033082    -0.993785     0.277991    -2.305427    -0.257868  2
    1.042856    -2.374933     0.946471    -0.593052    -0.906049    -0.263696     0.355771    -1.141279     0.268038    -0.589401     1.111473    -1.240167     0.316296    -0.829731    -2.335500    -0.616133     1.471988    -0.377263    -0.751350    -1.053639  2
    1.698404    -0.480107     2.350921    -1.018989     0.738306     0.479781     0.208935     0.886448    -0.057853     0.347240    -0.122464    -0.061078    -0.057287     0.028662    -0.237182     0.513354     1.983014     2.276617    -0.674702     1.077119  2
   -0.082336    -0.850284    -1.088055     0.089045    -1.780516     0.395858     0.279932     0.179278     0.926582    -0.339812    -1.654821    -0.445330     1.721582    -0.266870    -0.882830     0.254489     0.817644     0.822963    -0.039435    -0.713160  2
    0.962463     1.052055     0.662888     0.862711    -0.489397     0.772963     1.163255     1.507883     0.692744    -0.351666     0.809855     0.156168     0.692756     2.336401     1.234266    -0.668597     0.385243     0.622542    -0.395772     1.798906  2
   -0.187189    -0.757360    -0.642909    -1.028317     0.598830    -0.759057     0.784920    -0.567799    -0.112406    -0.609906    -1.156550    -0.687070     0.299265     0.025235    -0.961836    -0.658247     1.117597     0.295378    -0.150404     0.682153  2
   -0.081362    -1.073880    -0.510813    -1.102460    -0.502529    -1.317984    -0.441428     0.173028     0.212398     0.575642    -0.185411    -1.287192    -1.924441     0.031148    -1.757963    -1.506790    -1.399590    -0.115900    -1.025962    -1.460125  2
   -0.043858    -0.554010    -0.933197     0.606372    -0.769110     2.103912    -0.364453     0.783079    -0.087221     1.251036     0.868805     0.313897     0.714858     0.545785     0.172038    -0.171193    -0.986949    -0.914537    -1.410238    -0.710897  2
   -1.196013    -0.277477    -0.339829     0.199201    -0.565989    -1.006903    -0.523583     0.996410    -0.939741    -1.261719    -0.531882    -0.195678    -0.050072    -0.130322    -0.430569    -0.231250    -1.426742    -0.143414    -0.280936    -0.236119  2
    0.314826     0.527806     0.669241     1.552032     1.251739     0.806498     0.850529     0.997482    -1.176077    -0.059078     1.161919     0.128580     0.218354     1.083705    -0.355082     0.417431     0.573020     0.251567    -0.003423    -0.729770  2
    1.516785     0.745970     0.446828    -0.060703     1.471177     0.439049     1.524457     0.897003     1.259509    -0.287564     1.050450    -0.478478     1.377689     0.312330     2.241283     0.177526     1.161334     0.508930     0.486612    -0.343811  2
    0.982479     1.262740    -0.807481     0.949287     0.005144    -0.586881     1.609537     0.177064     1.622087     0.605394     1.042584     0.886511     1.761198     0.733566    -0.673768     1.377867     0.255073    -0.012211     1.935285     1.298930  2
   -1.056425     0.368696     0.242190    -0.802219    -1.526421    -0.710310    -0.202920     0.064743    -1.731860    -1.748822    -0.609189     0.324101    -1.753303    -0.695051    -0.018800    -0.571842    -0.777090    -0.204413    -0.927459     0.684145  2
   -0.998035    -1.351758     1.046885    -0.475535    -1.192377    -0.158531     0.024778    -1.249339    -1.498302    -0.376653     0.689880    -0.809494    -0.991533    -0.340543    -0.369384    -0.348343    -0.260147    -0.469640    -0.328994    -0.064358  2
    0.956802    -1.439205    -0.421017     0.058967    -0.476638    -1.068218     0.877807    -0.012888    -0.191857     0.987806    -0.144931     0.364630    -0.757410     0.459269    -0.425336     1.361417    -1.359021     0.414481    -0.871092    -0.183331  2
   -1.110694    -0.462661    -0.512676    -1.102446    -1.273383    -0.593799    -1.262165    -1.549128    -1.115907    -0.489715    -0.764365    -1.139341    -0.915007    -0.822137    -1.127263    -0.617596    -0.661272     0.132987    -2.032932    -2.042480  2
   -0.225116    -0.489918    -0.388781     0.296726    -0.693188    -1.031597     0.582668    -0.811649     0.066550    -0.121053     0.275472    -0.751298    -0.723542    -0.833384    -0.210096    -0.956754    -1.331631    -0.716940    -2.393638    -0.013360  2
    2.768922     1.423490     1.155336     2.063787     1.628666     0.679318     0.290018     1.628846     1.271359    -0.142032     1.695324     0.681209     0.301450     1.208595     0.211851     1.397262     1.506424     1.875720     1.292108     0.922420  2
    1.051324     0.808252    -0.338056     0.755157     0.252410     0.439185     1.767821    -0.471763     0.191574     1.401314    -0.089954     1.724155     0.552947    -0.459966     1.661477     0.876477     0.024194     1.062647     1.675177     0.816265  2
   -0.924827    -2.600984    -2.856053    -3.441237    -2.511161    -0.679408    -1.046018    -1.808881    -2.246496    -1.944676    -1.603115    -1.183559    -2.058007    -1.566128    -1.415625    -1.695853    -1.423618    -1.292858     0.353974    -2.893591  2
    0.805663     0.112396     3.597502     0.058594    -0.063449    -0.827753    -0.261255     1.121919     0.085468     0.085856     0.266599     0.414053     1.667141     0.529534     0.135567     0.684768     0.398930     0.540584    -0.693350    -0.553596  2
   -0.125356     0.242063     1.439167     1.047260    -0.610712     0.879163     1.552470     0.628613     0.841976     1.233398     0.956731     0.340377     1.032684     0.089835     1.511115     2.140020    -0.169985     0.028164     1.006161     1.530046  2
   -1.057579    -0.642643    -0.906219    -1.353075    -1.172512    -0.287374    -2.064881    -1.151866     0.880330    -0.947531    -2.290835    -0.370030    -0.636342     0.215485     0.709312    -0.219734    -0.577612    -1.712457    -0.115917    -1.080663  2
    1.124148     0.431557    -0.446189    -0.447731     0.261808     2.733661     1.311251    -0.706582     0.083858     0.184932    -0.384664     1.095245     0.944422     1.866228     0.252182     1.084080     0.782566     1.946452     1.010271     0.396026  2
    0.416762     1.241041     0.865397     1.826208     1.637778     0.658533     0.812287    -0.660960     1.449295     1.237082     1.927514     1.421095     1.393529     1.081416    -0.311950    -0.533635     1.976428     1.064625     1.893259     0.530920  2
   -0.666488     0.995233     0.436526    -0.075615     0.229070    -1.516395    -0.170828     1.119115    -0.936407    -1.680433    -0.387604    -0.554122    -0.886942     0.235563    -0.161786     0.156341     0.085942    -0.235377     1.681179     0.334767  2
   -0.073216    -0.557791    -1.093025    -1.495200    -1.683912    -1.133460    -1.237185    -0.395699    -0.777750    -1.128040     0.459922    -1.430230    -2.091917    -2.041670    -0.572249    -0.483319    -1.218539    -0.690837    -0.378463    -1.247062  2
    0.294922    -0.422451    -0.152922    -0.756902     0.285011     1.297458    -1.818576     0.334224     0.032658     0.283461    -0.021421    -0.361577    -0.312855     0.223590     0.397854    -0.692258     1.313192     1.439446    -1.472323    -1.974992  2
    0.106746     1.131737     0.149907     1.212109     0.451366     0.821654     0.942091    -0.078099     0.473507     1.347980    -0.763531     0.288878     0.039160     0.345636     0.312231     0.496402    -1.065293     1.963594    -0.642259     0.694903  2
   -1.478480     0.385740     0.199096    -0.610102     0.547708     0.349018    -1.279484    -0.263603    -0.389095    -0.376572     0.041733    -1.840340    -0.331183    -1.119065    -0.530036    -1.721169     0.096077    -1.520540    -0.561836    -0.157511  2
   -0.953385     0.292211     0.899576     0.499867     0.035339     0.462353     0.195506    -1.260820     0.378562     0.479599    -0.523530     0.247730    -0.014055     0.788392    -0.038263    -0.022984    -0.209308    -0.402517     1.051341    -0.247728  2
   -0.823166     0.612740     1.725266     0.327838     0.699149     0.972499    -0.419597     0.625295     0.096113    -1.300530     1.983096     0.443208     0.559260     0.683014    -0.509294    -0.181289     0.711043    -1.070311     0.949037    -1.025989  2
    0.717426     1.835478     0.971065     0.818286    -0.449296     1.087419    -0.548548    -0.006758     0.968873     1.604192     0.483496    -0.313273    -0.674077     0.302768    -0.240590     1.349744    -0.294016     1.345180     1.341364     1.555661  2
    0.393155     0.420827     1.184701     0.540730     0.772098     1.185027     0.274064    -1.204669     0.417163    -1.892683     0.169621     0.656742    -0.749745     0.817131     1.281311    -1.122063    -1.136686    -1.208530    -0.042823    -1.241058  2
   -1.448805    -0.384566     1.271297     0.403224     0.133189    -0.951371    -0.650147     0.912577    -0.262022     0.039612     0.242809    -1.193412     1.094693     1.444355    -0.817954     1.453957     0.414572     0.319239     1.685500    -0.459492  2
   -0.621512    -0.015464    -1.088122    -1.745589    -1.032665    -0.376605     0.508957    -1.102376     0.057374     0.205406    -0.232490    -0.211841    -1.149431     0.411522     0.284330    -0.264787     0.211330    -0.438654    -2.250051    -0.680277  2
   -0.619392    -0.333217    -0.067707     0.157324    -1.124243    -0.160188     0.534817    -0.876416     0.234650    -1.292555     0.158140    -0.809988     0.237506     1.974610    -0.618653     1.347731    -0.372367    -0.769765    -0.427730     0.599102  2
    0.215139     2.161352     1.473813    -0.257064     2.114075     0.891395     0.389854    -0.651018     0.964926     0.556660     0.380462    -0.352700     0.889072     0.274393     0.695745     1.892368     1.097988     1.278790     0.342292     0.773934  2
    0.080666    -0.531531    -0.130835    -1.025874    -0.231611    -0.107203     0.663975     0.871155     0.016305     0.649697    -0.878734     1.717978    -0.994232     1.442928    -1.847721     1.083194    -0.920687     0.740899    -0.220691     0.213050  2
    0.409559     1.255285     1.032816     1.019210     0.342285     0.486104     0.841100     0.801409    -0.099839     1.318697     2.566609     0.477200     0.510772     0.219121     2.584799     0.004204     0.022584     0.379386     0.918552     1.971553  2
   -0.685243    -0.975469    -1.172182    -0.642893    -0.632587    -2.139964    -0.480080    -0.956452    -1.633377    -0.976348    -1.259270    -0.731454    -1.042428    -1.280695    -2.619189    -0.748339    -2.123074    -0.873697    -0.454086    -1.549160  2
    2.103829     1.930027     0.711723     1.164597     1.321020     1.198488     1.633114     1.886986     0.424566     1.295008     0.481830     1.635442     2.132705    -0.195033    -0.129393     2.418016     0.657540     0.337077     1.078019     0.771349  2
    0.455593    -1.229591     0.732831     0.667734    -0.481971     0.434100     0.060186    -0.516373    -0.979896    -0.049215    -0.316860    -0.788336    -0.595163    -0.081294    -0.395746     0.513195     0.274826    -0.914117    -1.070075     0.699099  2
    0.633873     1.413362     1.461680     1.275750     1.001339     0.782389    -0.499406     0.936619     0.377836     2.564781     1.844555     1.351805     0.766371    -0.017118     0.369343     0.708681     1.130074    -0.133624     1.839427    -0.008066  2
   -1.182196    -0.239051    -0.335907     0.277241     1.170113     1.010619     0.167939    -0.932045    -0.504125     0.350073     0.075464    -0.352838     2.132149    -0.109207    -0.079384     0.736989     0.130246     0.009441     1.038807     0.940699  2
    0.521287     0.846923    -1.321609    -0.448407    -0.722230     0.154952    -0.215352    -1.223444     0.372912    -0.711240    -1.592699     0.053543    -1.038680    -2.040219     0.114740     2.143242    -1.928649    -0.835317     0.169397    -0.442242  2
    1.314117     2.107528     0.495628     0.286094    -0.212362     0.240077     1.324915    -0.913166     1.221405     0.444695     2.015196    -0.409500     0.838860    -0.067006     1.375248    -0.465743     0.462169     0.539812     2.377650     1.328631  2
    0.657521    -0.554342    -0.588615    -0.327055     0.942441    -1.805629    -0.634943    -0.309174     0.274068     1.982789     0.554285     0.226144    -1.362611    -0.418910    -0.369044    -0.307613    -0.645851    -0.436390     0.764772     0.301527  2
   -0.009346    -0.014196    -0.041042    -0.463302     0.106341     0.893352    -0.986314    -1.067981    -1.307790    -0.558454     0.460593     0.253953     0.830415     0.452160     0.674595    -0.086554     0.421873    -1.130708     1.200101     0.299695  2
    1.836071     1.116217     0.764332     0.756764     0.374094    -0.373149     0.852455     0.929053    -0.662351     0.416337     1.245447     0.836009     1.176370    -1.005161     2.402081     1.133445    -0.038982     0.397791     0.761077     0.843585  2
    0.142495    -0.162304     0.310390     0.749850    -0.207705    -0.560134     0.528670    -1.300319    -0.534599    -0.283878     0.092001    -1.085449     0.634168    -0.714396     1.276082    -0.546964     0.708327     0.072916     0.655518    -0.466168  2
   -0.197219    -1.146632     1.743580     0.636726     0.441334    -0.550613     0.611624    -0.330262     1.017780    -0.432670    -1.278077     0.668557    -0.398339    -0.533817     0.578906    -0.602744     0.705528    -1.013899     0.632721    -0.326745  2
    0.251528     0.716221     0.143284     0.489588     0.238641    -0.469400     0.134666    -1.107099     0.411986     0.917021     1.502008    -1.420865     0.852123    -0.339778    -0.354969    -0.711439     0.602090    -0.266814     1.035196     0.837203  2
    0.185804    -1.623704     0.363366    -0.000370     0.315817    -0.405967     0.478486     1.215517    -0.332620    -0.666346     0.013508    -0.416035     0.628845    -0.628496    -0.608648    -1.514160     1.051628     1.166242    -0.774267     0.558832  2
    1.289838    -1.128479     1.435947    -0.083393     0.404960    -1.001459    -0.053215     0.789342    -0.590871     0.784937    -0.352692     0.905291     1.019312     0.714046    -0.609611    -0.025465     1.350222     1.819519    -0.139492     0.434725  2
    0.193224     0.641623    -0.546250     1.898732    -0.010978     1.228683     0.526940     1.882642     0.808984    -1.415858     0.388235     0.040399     1.320121     1.080926     1.225627     0.885301     0.153102    -1.514041     0.042460    -1.292100  2
   -0.814410    -2.172894     1.183247    -1.123872    -1.516470    -1.106069     0.226628    -0.437513    -0.051149    -0.015526    -0.312742    -0.616361    -0.525674    -0.998314    -1.162718    -1.175903     0.905755     0.938044    -0.272242    -1.239675  2
    0.209506     1.546039     0.669822     1.215923     2.013581     1.015158     0.951891    -0.307114    -1.252462     0.882063     0.996829     0.022118     0.870946     0.579873     1.366329    -0.047208     1.296885    -0.012253     0.127157     0.993560  2
    0.237533     0.904395     0.682755     0.355884     0.617672     1.659860     0.431299    -0.742573    -0.518640    -0.323120     1.470446    -0.396058     0.973195     0.585233     0.911168    -0.290587     0.613373     0.185725    -0.242248     0.771652  2
   -0.668064     0.056904    -0.899048    -0.998500    -1.651161    -0.055923    -1.112067    -1.241487    -0.584266    -0.685326     0.565816    -1.323095    -1.688138    -0.788132     0.157657    -0.555449    -0.099305    -1.235774    -1.261870    -0.540633  2
    1.375267    -0.263515    -0.279857    -0.279593    -0.653198    -0.408706     0.680822     1.003209    -1.048644    -0.304505    -0.071099    -0.042134     0.513981     0.080885    -0.140498     0.384172     0.405379    -0.126171    -0.579926     0.837300  2
    0.218929    -0.727266    -1.406094    -0.793392    -1.034974     0.407312    -0.481343     0.039497     0.605053     0.696496    -1.613058     0.058173     0.458147     0.716739    -0.102203     1.121433     0.495587    -0.343100     0.118530    -0.157741  2
    1.007468     1.338208     0.560130     1.868556     1.942779     1.436862     0.461318     1.342096     0.846616    -0.065161     0.784453     0.060108     1.111342     0.150646     2.995405     0.546389     1.898335     0.478197     0.447185     1.708168  2
    1.760479     1.942816     0.200150     0.911237     1.862318     0.557852     0.769055     0.021186    -0.303242     1.471554     0.196682    -0.667097     0.631939     0.188276     1.533042     2.270591     0.453745     1.283948    -0.067746    -0.573277  2
   -0.325199    -0.446557     0.715015     1.370777     0.032872     0.805494     0.678772     1.179723     0.218476     0.580222     1.051689    -0.125307     0.045107     0.434258    -0.397477    -0.423209     0.464127    -0.715401     1.200944     1.816566  2
   -0.344782    -0.486375    -0.272670     0.314078    -1.415086    -0.360509     0.213321    -1.883813    -0.059831    -0.615316     0.281371    -0.902446    -1.232583     0.343738    -0.600795    -0.269700    -0.572447    -2.443086     0.070398     0.174106  2
    0.374728    -1.535798    -0.519266     0.926872     0.669426     1.235479    -1.030429    -0.859787    -0.089249     0.135632     0.232810    -1.120605     0.304763    -0.958727    -0.065652    -0.186133    -0.431716    -0.067777    -0.368193    -0.696379  2
    0.242813     0.729498     1.565336     0.524149     0.199871     2.375174     0.548997     2.115131     2.592951     1.285708     1.175641     2.448730     0.823368     1.410071     0.488618     0.603100    -0.902096     1.374895    -0.551899     1.800043  2
    0.611770     0.671785     0.297461     0.338550     0.745990    -0.211161     0.057121    -0.524319     1.106932     1.388113     0.857396    -0.432549     0.629659     0.082465     1.861636    -0.053794     1.123113     0.335045     1.625195    -0.595785  2
    1.101157    -0.771020     1.296101    -1.562131     0.444606     0.138726    -0.472517    -0.081166     2.245313     0.006647    -0.921905     0.460909    -0.388846     1.266588     0.765664    -0.161793     0.247356     2.091867     0.808971     1.199938  2
    1.469121    -1.160184    -0.420799     0.332642    -0.416187     1.472330     0.335151    -0.267191     1.137108    -0.931514     1.326530     0.616052     1.066318     0.883146    -0.521717     0.095032    -0.718465     0.393969     0.532831     0.574512  2
   -0.366905     0.075555     1.176968     1.287673     0.540918     1.302169    -0.307177     1.677701    -0.926430     0.317535    -0.479458     0.758496     0.588698     0.423105    -0.652115     0.271244     1.340038    -0.123107     0.966866     0.243221  2
    1.757384     0.157528     0.748892     0.766120     0.509961     1.807034     0.914222     1.553202     0.530641    -0.043962     0.243863     1.000286     0.631834     0.180924    -0.672026     0.320336     1.127154    -0.032639    -0.993364     1.785246  2
    1.763816    -0.495941     0.457764     0.166472     0.555615     1.529587     1.613455     1.551545     1.387210     0.008495    -0.807624    -0.237048     2.704332     0.133667     1.102135     0.509415     0.397494     0.345697    -0.687195     0.451174  2
    0.464855    -0.498714     0.064652    -0.829647    -0.046547    -0.832826    -0.032081     0.046501     1.222841     1.191535     0.690461    -0.758895     0.376734    -0.587517    -0.490284     3.195322     0.478515     1.599210     0.939103     1.225438  2
    0.474005    -0.228962    -0.419206    -1.064053     0.438391    -0.325791    -1.833740    -2.073986    -0.170504     0.556223    -0.277650    -1.459096    -0.548627    -1.424489    -1.287949    -0.261010    -0.441555    -0.216298    -0.457854    -0.547532  2
   -1.172455    -1.142606    -0.417314    -0.494187     0.909154    -1.151098    -1.051273    -0.836631    -0.834275    -0.629200    -1.132345     0.553055    -1.619995    -0.764801    -0.575294    -0.672051    -1.494425    -0.210895    -0.585762    -0.463690  2
   -1.223425     0.929072    -0.175791    -0.549943     0.684106     0.693761     0.334068    -0.186407    -0.478683     1.111250     0.247322     0.070856     0.147483     0.286997    -1.289465     0.956949    -0.821490    -0.682412     0.321642     0.612564  2
   -0.412394    -0.558777     0.582436    -0.555474    -0.213755     1.110665     0.941475    -0.257329     0.336866    -0.215030     0.032193    -0.365914    -0.145860    -0.727166    -0.758461     0.925101     0.105300     0.539800    -0.206276     0.741833  2
   -1.004642    -0.455098    -0.144106     1.423849    -0.452437    -1.753139     0.429218    -1.237324     0.029905     0.974088    -0.103507    -1.120849     0.371120    -0.087246    -0.380813     1.516993    -1.083968    -1.280737     0.788413     0.559196  2
   -1.001878     1.196718    -1.116018    -0.829384     0.487567    -0.605663    -0.415314     0.228361    -0.352374     0.543473    -1.086722    -0.398587     0.172193    -0.205045    -0.323571     0.844016    -0.007075    -1.589794     0.173929    -0.423368  2
   -0.512626    -1.612018    -0.947121    -0.954933    -1.258437     1.528105     0.482228     0.227092    -0.624174    -0.377988    -2.673633    -0.073754    -0.200912    -1.451333     0.383913     0.364170    -1.053652    -1.273322    -0.791561    -0.164925  2
   -1.450086    -0.718979    -0.066062    -1.140857     0.004355    -1.040192    -1.034278     0.185856     0.149166     0.046993     0.149105    -0.191565    -0.915353     0.548757     0.245787     0.178613     0.510655     0.954739     1.266266    -0.594573  2
    1.559539     0.649896     0.290324     1.313369     0.097155     0.905284     0.043385     0.983911     2.564780     1.613808     2.909839     1.048384     1.563576     1.013815     0.503569     0.765969     1.196684    -0.285819     2.263215     0.716196  2
    1.983769    -0.060917    -0.473233     0.380348     1.750434     0.805886     0.893290     0.514631     0.924654     0.253392     0.342151    -0.018656     1.488940    -0.276525     0.262546     1.629965     1.731605     1.288198     0.499762     2.924195  2
    0.856509     0.047283     0.890820     1.463346    -0.438129    -0.238251     0.286954     0.631492     0.757625    -0.175478     0.042716     2.131312     1.150614     0.773969     1.353228     0.907788     0.712188     0.824307     0.538046     0.826598  2
    0.474783     1.079220     0.348204    -1.118802     0.173576     2.342795    -0.817223    -0.420351     0.338467     0.508178    -0.278003    -0.279681     0.034415    -0.042785     1.462479    -0.889321     0.636019     0.260559     1.206440    -0.485925  2
   -0.506430    -0.343696    -1.287110    -1.636050    -1.868632    -0.491894    -1.429025    -1.122621    -0.807121     0.705389     0.202786    -0.786934    -0.225830    -1.953778    -0.644109    -0.224356    -1.392618    -1.235192    -1.424880    -0.057815  2
   -1.609771    -1.442156     0.599305    -1.195436    -0.581961     0.609044    -0.561055    -0.207699    -0.981985    -0.769428    -1.282650    -1.756432    -1.137311     1.111521    -0.896560    -1.116152    -0.240879    -1.601686    -0.034848    -1.570075  2
   -0.673242    -1.052996    -0.233106    -0.606215    -1.773422    -0.549523    -0.656178    -0.173631    -0.006764    -1.603699    -0.331836     1.377781     0.391606    -0.239093    -0.337816    -1.425901    -0.905426    -0.565728    -0.559745    -0.451804  2
   -0.520273     0.630709     1.375887    -0.040675     0.718261     0.803879     1.034259     1.524678     0.190223     1.821028     1.586180     0.355719    -0.766110    -0.589333    -0.092169     1.148606     1.056558     1.068757     0.111956     0.913249  2
   -0.176143     1.844564     0.994530     1.007585     0.662077     0.591360     0.606274     1.397339    -0.141183     1.397096    -0.002182     1.082310     1.118527    -0.173298    -0.203995     1.466875     0.891782     0.173269     1.071182     0.402174  2
    0.767435     3.452393     1.530823     0.269681     0.185678     1.096648     0.456585     0.702210     0.393925     1.825813     0.255014     1.126373     1.302519     1.256227     3.255030     1.475393     3.204451     0.359000    -0.952724     1.433170  2
    1.054995     1.205659     0.027084     1.671329     0.647689     0.962532     1.168209     1.673111     0.968335     0.778253     0.256244     0.117843     1.692368     0.824540     1.063393     0.086199     2.175821     1.259217     0.587182     0.986685  2
   -0.263716     1.839287     0.966000     1.675853     0.478475     1.246285    -0.417867     2.179954     0.987600    -0.229708     0.652523     0.868246     0.956029     0.051525     0.174968     0.552253     0.941339     1.390405     0.877388     0.840275  2
   -0.073856    -0.061685    -0.121091    -0.293533     2.418616    -1.436768    -0.681956    -0.015151    -0.066387    -2.139840    -0.267214    -1.063596     0.045654    -0.718412     0.391738     0.497830     0.256821    -1.976387    -0.057743     1.354004  2
   -0.898110     0.447110     0.772445     0.575831    -1.301686     0.381749    -0.212189    -0.064199     0.310601     0.402651     0.777266     0.163932    -0.012347     0.248804    -0.973111    -0.621308     0.443085     0.685559    -0.090415    -0.001329  2
   -0.825296    -0.175278     0.037813     0.828909    -0.678202    -0.566650    -0.233341     0.264034    -1.860507     0.292578     0.806656    -1.055713     0.585559     0.058223     0.426199     0.312839    -0.458897    -0.910927    -0.941402    -0.061817  2
   -0.648776    -0.663575    -0.942551    -0.898819    -1.437497    -0.869001    -0.651564    -2.472033    -0.457426    -0.512097    -0.985014    -2.518473    -1.966748    -0.105037    -1.038118    -1.219181    -0.362479    -1.821555     0.378175    -0.915902  2
   -0.908626    -0.739380    -0.566261    -1.602949    -1.206278     2.013529    -1.172124    -1.327108    -0.168574    -0.226807     2.053302     0.021293     0.257353    -0.771673    -0.470180     0.257487    -0.305570    -1.171734     0.002291    -0.175105  2
    0.762629     0.629601     0.698203     0.183993     1.406376     0.152000     1.892079    -0.841583     0.261874     0.124284     0.935601     0.129404     2.395819     2.998147     1.749768     1.114298    -0.211547     0.754003     1.736741     0.453142  2
    0.403739    -0.132994     1.508307     0.863342     0.468490     0.187090    -0.498226     1.417991     0.230883    -0.517555    -0.139760     1.276864     2.169794    -0.070727     1.245907     0.420824     0.297330    -0.710739     2.031648     0.122688  2
   -0.887770    -1.900558    -0.487934    -0.774376    -0.302691    -0.664042     0.544551    -1.254748    -0.395472     0.417461    -0.975726     0.999508    -0.388693     0.094800    -1.327847    -0.372242    -0.014713    -0.406560     0.542806    -0.518304  2
