   -0.711000    -0.641527     0.242690     0.113044    -0.512447    -1.809740    -0.285996     0.657149     0.566933    -0.056902    -1.873279    -0.023012    -0.849971    -0.732522    -0.821278    -0.865328     1.683200    -0.451042     0.174310     0.611360  2
   -1.233789     0.740233     1.044912    -0.159507     1.390600    -0.134409     2.082824    -0.220943     0.035367    -0.834537     0.608795    -0.313078    -0.449056     0.619228    -0.242780    -1.574495    -0.023167     0.463205     0.861571     0.676590  2
   -0.226464     1.408475     0.055523     1.214730     0.331401     1.055956     0.100712    -0.586938     0.730845     0.820728     0.767403    -0.283556     0.236367     0.502137    -0.503674    -1.024653    -0.662564    -1.022369     0.588638     0.098948  2
    0.710094    -0.785018     0.496127     0.183402     0.630248     1.180099     0.597359     1.675807     0.231354     1.306859     1.942670     1.740581    -0.195467     0.424267    -0.048863    -0.126077    -0.697540    -0.020117     0.267537     0.369027  2
   -1.448752     0.314927    -0.975711    -1.001860     0.270323     0.144322     0.687674    -0.644998    -1.408384    -1.125543    -0.915234    -1.114339    -1.600968    -2.619395    -0.449735    -1.222007     0.507594     0.520735    -1.075280    -2.451288  2
   -0.879400    -1.246461    -0.191633    -0.567788     0.460796     0.315430    -1.740790     0.178584    -0.085196     0.006196    -0.766208    -0.286360    -1.215445    -0.557709    -0.524904    -0.577847    -0.463637    -1.849653    -0.246150    -0.068016  2
    0.875228     0.146839     0.852231     0.581293     0.398829    -0.332824     2.818912     0.543579     0.280700     1.175791     0.679319     0.431431     0.449443     1.143262     1.988638     0.052956     0.758649     1.691412    -0.680637    -0.296776  2
   -2.214471    -0.249086    -2.401234    -1.135206    -1.180051    -1.307794    -3.414747    -2.117245    -0.985568    -1.501786    -1.620407    -1.112298    -2.365036    -1.533827    -0.737748    -1.634977    -0.135396    -0.776032    -1.445894    -1.860426  2
   -0.097177     0.975972    -0.658928    -0.421296     0.512730    -2.000943     0.392972     1.413185    -0.184213    -0.697725    -0.833110     2.089210    -1.272700    -0.269615     0.134540     0.779889    -0.016111     0.898839     0.103226    -1.206830  2
   -1.506056    -0.907301    -0.855036    -0.701211     0.954760    -0.839402     0.767246    -1.538376    -0.516200    -1.486839     0.348309     0.269809    -1.871123    -1.607394    -1.040338    -2.271434     0.034235    -0.736264     0.337122    -0.402732  2
    0.810196     1.174194     0.383975     0.061353     1.170039    -0.249343     1.106902     0.390272     1.102642     0.064643     0.896609     0.594086     0.865472    -1.098523     0.381215     0.516609    -0.240016     0.447682     0.868111    -0.426226  2
    0.695295     1.208944     1.257074     0.911466    -0.569217     0.040611     1.640895     0.067038     1.817648     0.943269     0.880282     0.238271     1.153990     0.430055     0.752510     0.185616     0.519326     0.158357     1.167918     0.272096  2
   -0.822548    -0.495979    -0.264126     0.601147    -1.715976    -0.244750    -0.305515    -2.089545    -0.788599    -0.566026     0.338556    -1.957108     0.386811    -0.103593    -2.692986    -1.795230     0.328867     0.168048    -0.128198     0.875068  2
    0.783553    -0.250143     0.761395     0.486401     1.243942    -0.351597    -0.797705     0.310545    -0.061893    -1.251316     1.972962     0.072515     0.194527     0.187400     1.411934     1.141116    -0.672593     0.147241     0.591029     0.329797  2
    0.887554     3.155516    -0.114984    -0.141216     0.479249     1.857422     0.460912     2.857791     0.128444     1.193246     0.854281     2.156822     0.985997     1.335439     0.032433     1.267262     2.554302     1.481833     0.369301     0.361002  2
    0.652601    -0.421878     0.885085     0.030473     1.152268    -0.037811     1.336269     0.493571    -0.844985    -0.070799     0.429098    -0.197436    -0.934474    -1.008310     0.024157    -1.528737    -0.343296    -0.792138     1.121622    -0.915603  2
    0.320815    -1.703017     0.484610    -0.472322     0.213691    -0.623624    -1.185461     0.139051     0.801422     0.332764     0.329291     0.277876    -0.842922     0.038465     0.344645     1.501621     0.299519     0.447152     0.644299     0.077915  2
   -0.958662    -1.831783    -1.637531    -0.668529     0.149238    -1.536465    -1.704642    -1.410489    -0.597911    -1.177613     0.800437    -0.263566    -1.191660    -0.937425    -0.392343    -0.579251    -1.101853    -1.343546    -1.498356     0.773765  2
   -2.126909    -1.530227     0.206623    -2.752637    -2.125920    -0.396016    -2.424658    -3.145073    -2.425635    -0.455413    -0.719901    -1.449824    -1.614782    -1.890044     0.447108    -0.581853    -1.540133    -1.669863    -2.281580    -1.666877  2
    0.285393    -1.553026    -0.312767     0.557673    -1.403756     1.143059    -1.140091     0.446204     1.215549     1.031111     0.209683    -0.626787     0.891720     0.921685     1.893617     0.608794     0.837246    -0.089761    -1.443461    -0.149264  2
   -0.656654    -0.833065     1.357329     0.619542    -0.867797    -2.747311    -1.536105    -0.324314    -1.516005    -0.443584    -0.145732    -0.716030     0.687008    -1.462291    -0.077504    -0.460704     0.249579     0.091649    -0.839885     0.274961  2
    1.393521     0.402402    -1.264718     0.545818     1.629413     1.753007    -0.449261     1.486258     0.465647     1.596851     0.684592     0.744240     1.605171     0.390915    -0.670822     1.509534    -0.114558     0.529830     0.973939     0.277516  2
    0.681062     1.030678     0.424477     0.046284     0.610250     0.275658    -1.453464    -1.041009     1.366944     0.920587     0.978683    -0.856480    -1.137473     0.327494     0.130335    -0.152610     1.408206     1.084199     0.687140    -1.103731  2
   -0.763351    -1.146250    -1.947427    -1.084425    -1.567550    -2.038150    -0.782674    -2.076603    -1.216889    -2.023135    -0.666472    -1.856440    -0.470898    -2.306955    -1.654504    -1.296571    -0.550314    -2.597814    -0.389513    -1.449400  2
    1.792112    -0.324086     1.156532     0.821721     0.264114    -0.689093    -0.324414    -0.964960    -0.960446    -0.216525    -0.082524     0.934463     0.226297    -0.255960     0.357376     0.480340    -0.708699     0.072574    -0.245598    -0.144284  2
   -0.181583     0.390788     0.367697     0.938270    -0.890591    -0.169020     0.062035     0.592046    -1.616386     0.312933    -0.489682     0.538972     1.362834     1.211391     0.146670     1.015338     0.637425     0.593147     0.760261    -0.465994  2
   -0.555597    -0.433315    -0.385677     0.449699    -0.860849     0.793742    -0.842412    -1.073091    -0.418532    -0.192476    -0.017059     0.290717     1.286689     0.727528    -0.693090    -0.944514    -1.789470     0.228974     0.795814     0.088211  2
    0.374187    -0.614085    -0.078455    -0.271707    -0.770107     1.411124    -1.451907    -0.917319    -0.871139    -1.054387    -0.329339     0.612856    -0.124614    -0.886575     1.352312     0.759679    -1.189211    -0.880146     0.502791     1.696428  2
    2.719322     0.639497     1.045365     0.513046     0.674540     0.379961     1.616858     1.927094     0.059771     0.700055     0.379389    -0.190483     0.645599     0.466510     0.378831     0.201921     0.281738    -0.655536     1.330876     0.877077  2
   -1.355557    -0.608678    -0.469547     0.569852     0.399023    -0.757085    -0.742648    -0.811163    -1.120123    -1.019908     1.101226    -0.149147    -0.981201    -0.608124    -1.121249    -0.104024    -0.045279     0.194755     0.119030    -0.365820  2
    1.466910    -0.019018     0.494771     2.466505     0.821255     0.533026    -0.889169     1.556432    -0.386265    -0.063125     0.347587    -0.658903     0.431146     0.034215     0.630736     1.577420     0.803406    -1.043946     0.222792    -0.092439  2
    1.636548     1.204080    -1.252966    -0.670233    -0.879625     0.296232    -1.105146    -0.135439     1.794368    -0.097741    -1.492683    -0.126212    -0.272147     0.180800    -0.348520     0.399181     0.693404    -0.611421    -0.256678     0.236691  2
   -0.050925     0.964647     0.859125     0.401902     0.114022    -1.547055    -0.392341    -0.344942     0.237721     0.557361     1.143917     0.955851    -0.918076     1.480207    -1.050332     0.888616     0.261077    -0.390701     1.024218    -0.634558  2
   -0.810706    -1.158013     0.590821    -0.401987     0.163588    -0.834642     0.312531     0.489195    -1.228030     0.319042     0.255139     0.377200    -0.315028     0.140902     0.123974     0.984268     1.004115    -1.203215    -0.474524     0.803022  2
    1.271884     0.708473    -1.390361     0.408161    -0.400955     0.313473     0.368972     1.284513     0.138988    -0.619265     0.092031     0.818364    -1.153555    -0.778634    -0.150503     0.034946     0.762866    -0.286390    -1.488653     0.995103  2
    0.100837    -0.669147     0.362398     0.736845     1.418782     1.307329    -0.092347    -0.161292    -0.235218     0.519052    -0.178146     1.937420    -0.033271     0.148460     0.266101     1.492954    -0.151861     1.721093     0.125474    -0.224885  2
   -0.817623    -0.736903    -0.471768     0.717687    -0.082481    -0.081360     0.069134     1.964651     0.403202    -0.469407     0.425850     1.086244     0.056475     1.186477     0.206227     0.054956     0.142733     0.991157    -1.975011    -0.684289  2
    0.277300    -1.161910    -0.326253    -0.184631    -1.342691    -0.037177     1.199585    -0.272933     0.186437    -1.113798    -0.532915    -0.016231    -1.269080    -0.995485    -0.013833    -0.937719    -0.094198     0.159477    -0.638016     1.066194  2
    1.193546     1.309464     0.858473     0.677888    -0.356751     0.921114     0.843370     0.026371     0.710195     0.299713     1.527437     2.268105     0.825221     0.823189     0.312813     0.191908     2.513616    -0.234137     2.071011     1.140012  2
    0.303042     1.133217     1.129507     0.799492     0.111744     0.712276     0.552220     2.153675    -0.051387     1.604246     0.473366     0.472245     0.616265     0.364873     0.668795    -0.627275    -0.637420     0.289952    -0.007303     0.068718  2
    0.642581    -0.114501    -1.003302    -0.116025    -1.094327    -1.467668     0.398172     0.185956     0.810857     0.295250     1.010529    -0.488541     1.595243     0.815039    -0.735690    -0.603666     0.178113     0.296167    -1.286683    -0.079959  2
   -0.477879    -0.076941    -0.140140     0.864916    -0.062770     0.312469     0.097337     1.161757    -0.514150    -0.879590    -0.359780    -0.154140    -2.468113    -0.820904     0.532045     1.039107    -0.287874    -1.037330    -0.310059     0.514027  2
    0.639580     0.824161     0.596012     0.022011    -0.136897     1.596032     1.096024    -0.308262     0.227730     2.864815     0.110203     0.827537     0.895905     0.042182     0.487423     0.297461     0.223324    -0.517431    -0.245379    -0.677997  2
   -0.063755    -1.205843     0.691495     0.216319     0.093979     0.263223     0.548676     0.385536    -0.651336    -0.444104    -0.069684    -2.099943    -0.205032    -1.636047    -0.333199     0.602757    -0.426233    -0.764031    -1.106170    -0.920783  2
    1.930310    -0.175425    -0.481210     0.234118     0.072225     0.160382     0.785439     0.327638    -1.072430    -0.204556    -0.911184     0.549769     0.139008     1.705588    -0.354222     1.378346     1.976466     1.410856     1.109451    -0.750680  2
    2.247448     1.716220     1.269743     2.371556     1.657971     1.568374     0.287744     1.508899     1.951303     1.873248     1.271427     1.229339     0.700700     1.110013    -0.207688    -0.059856     1.411425     1.116523     1.401143     2.705567  2
    1.200595    -1.191084     0.927389     1.771460     0.274204     0.447265     0.584307    -1.441174     1.579878    -0.170426    -0.066131     0.852599     0.648181     0.571945     0.331758    -0.709610    -1.205445     1.091974     1.199833     1.310579  2
    0.775288     0.824374     0.515639     0.407817    -0.245940     0.754303    -0.595360     0.155877     0.727150     0.741385    -1.355591     0.197882     0.538112     0.081613     0.548733     1.219815     0.331369     1.671353     0.269651     0.301594  2
    0.375700    -0.378859    -0.024693    -0.532286    -0.299884    -0.304561    -0.060401    -0.106334    -1.028568    -0.345147    -0.567934     0.642917    -1.018956     0.613694     0.255628     0.583012     0.724332     0.392228     0.219150     0.783864  2
    0.211048     0.821716    -0.186052    -0.084066     1.653031     0.189225     1.168767    -0.025608    -0.580587     1.774496    -0.544844     0.134701    -0.233678    -0.035944     1.461252     0.860775     0.100657    -0.391696     0.810854     0.392708  2
   -0.920509    -0.981591     0.742769    -0.281208    -1.386501    -1.108739    -0.703478    -0.222850    -0.022621    -0.243531    -0.445096    -0.699432     0.132611    -1.230029     0.086183    -0.097900     0.469880    -0.429370    -1.472473     0.205835  2
    1.727437     1.978165     1.930417     0.333457     1.003191    -0.064726    -0.383119     0.737411     1.374304    -0.270848     0.618855     0.431729     0.952492     0.361193     0.054908     0.237726     0.761904     1.562332     0.044369     0.397352  2
   -1.651731    -1.427176    -1.062748    -1.300179    -1.509427    -0.872319    -0.782029     0.083375    -1.779013    -2.101285    -1.406577    -0.474746    -0.937028    -1.940701    -1.999589    -0.548728    -0.000318    -1.893166    -2.237313    -1.309565  2
   -0.113198     1.131831     1.239082     1.374538     0.679572    -0.338248     0.541329     0.193871     1.473557     0.413122     0.581157     1.245914     0.988302     0.278118    -0.205159    -0.456763     1.693529     1.223780    -0.851041     1.135032  2
   -0.997316    -0.236396    -0.233472    -0.274300    -2.055052    -1.955235    -0.436555    -1.003437    -0.860569    -2.444534    -0.762058     1.032369    -0.381380    -0.681283    -1.150108     1.025048    -0.025214    -1.389846    -1.980572     0.580356  2
   -0.169372    -0.583487     0.029969     0.175754    -0.369239    -0.178739    -0.790138     0.836176    -0.182422    -0.193574    -0.957806    -1.027427    -0.907725    -0.328195    -1.098618    -0.941942     0.004678     0.213792     0.659279    -1.670967  2
    0.366508    -0.232204     0.539455     0.252148    -0.400386    -1.033001    -0.088633     0.332448     1.751317    -0.581467     2.211830     0.145865     1.430463    -1.196257     0.580482    -0.953225    -1.030737     0.961002     0.424106    -1.127724  2
    0.112101    -0.661144    -0.446130     0.909902     0.715327     0.033219     0.981056     0.307185    -0.586838    -0.620765     0.160208     1.153014    -0.019325     1.383215     0.442144     0.332098    -0.984534     0.520918    -0.865993    -0.795958  2
   -0.946901    -1.024796    -0.319506     0.098971    -0.270042    -1.588513    -0.858657    -2.041472     0.422853    -0.389143    -1.361215    -1.439273    -0.882400    -1.236408     0.503609     0.024199    -0.783625    -0.781738    -1.284635    -1.388858  2
    0.742417    -0.985687    -0.412727    -0.729245    -0.223540    -0.011295     0.673992    -0.754907    -1.239709    -0.780243    -0.616963    -0.818944    -0.924360    -0.216526     0.762869    -0.268187    -0.165568    -0.316742    -0.079795    -0.489752  2
    0.322825     0.493253     1.320311     1.390354     2.333105     0.831958     0.135853     1.432105     1.336435     1.290986     1.917581     0.889768     0.542007     1.958582     0.909188     0.910505     0.205264     2.236809     0.985833     1.109775  2
    0.792890     0.325020     1.584186     0.509935     1.045251     0.411850     1.581358    -0.323932     1.234125     1.391585     0.763552     0.517953    -1.051464     0.661645     1.706260    -0.307560     1.256880     1.068528     2.528238    -1.454298  2
   -0.162624     1.642553     1.230531    -0.472470    -0.026540    -0.565513     0.207473    -0.815813     0.925499     1.625017     0.036699     0.091820     1.604342     0.044122    -0.636158     0.316076    -0.303181    -0.302377     1.218317     0.550017  2
    1.675540     0.073743     0.925795     0.189847     0.964971     1.311766     1.902392    -0.149206     2.516461     0.118146     1.904486     0.605083     0.473551     1.509511    -1.214693     1.246965     2.041190     1.781228    -0.060301     2.383298  2
    0.643407    -1.543285    -0.926018    -1.724828     0.310065     0.409635    -0.540104    -0.587287    -1.225286    -1.558476    -0.233450    -1.004243    -0.504352     0.083565    -0.721081    -0.070677     1.730670    -0.737992    -1.157906    -1.203776  2
    0.889468    -0.630713    -1.068272     0.667433     0.259904     0.746492    -0.627495     0.306223    -0.411417     0.558127    -2.219480     0.250834    -1.153360    -0.309676    -0.278091     0.036224     0.560944    -1.169422    -0.424919    -0.803607  2
    1.787769     1.382792     1.087626     1.165239     2.003865     0.950373    -0.519828     1.776506     0.432481     0.517655     1.121014     2.247015     2.024056     1.069052     1.498996     0.927473     1.044089    -0.147849     1.155164     1.544757  2
    0.448638     2.036690     1.560696     0.701855     1.715818     0.776174     0.351108    -0.517418    -0.013629     1.339437    -0.118876    -0.257690    -0.260430     1.333212     0.341431     2.285419     1.423880     0.751866     1.390277    -0.366540  2
   -0.939746    -0.908173    -1.155083    -2.476186    -0.520805    -0.878674    -0.980643    -1.018829    -0.088875    -1.654095    -1.035264     0.607595    -1.320755    -0.837138    -1.338781    -0.126098    -1.150385    -0.483871    -0.957860     1.306708  2
   -0.131734     0.326097    -1.007645    -0.059695     0.348979     0.109308    -0.240864     0.802049     0.722004    -0.411787     0.399408    -0.015517    -1.407974     1.213187     0.895529     0.234012     0.714557     0.666201    -0.062079     0.229032  2
   -0.634165    -0.102532    -0.426839    -1.607855    -0.716037    -1.641428    -2.243965    -0.634771    -0.070870    -0.400297    -0.902306    -0.274777    -0.664167    -0.624088     0.528043    -0.294281    -1.838815    -1.604026     0.085205     0.673016  2
   -0.107970     0.341060    -1.269398     1.507354    -1.613221     0.176853    -1.068530     0.593919     0.944298     0.254991     2.136587    -1.117375     0.080331    -0.872540     0.827434    -0.658894     0.871540     0.295029    -0.444983    -1.293420  2
    1.223642     0.736987    -0.421571    -1.459910    -0.594457     0.611787    -1.573124    -0.325593    -0.006386    -1.234306    -0.371542    -0.217770    -1.622539    -0.554504    -0.737386    -0.605472    -1.041442    -1.453392    -1.367378     0.346203  2
    1.664147    -0.108118     0.636456    -0.666016    -0.510817    -0.584880     0.211038    -0.216337     1.223831    -0.024329    -0.509246    -0.480290     0.181376    -1.049892    -0.722504     0.491300     0.038253    -1.096014     0.326049     0.473683  2
    0.249033     2.001713    -0.732177    -1.112918    -0.774676    -0.080416     0.339761    -1.297573    -0.597634    -0.523834    -0.966754    -1.957311     0.416496     0.027802    -1.030066    -1.919754    -0.829771    -1.046577    -2.706833    -1.273199  2
    0.426482     0.088677     1.073848    -0.234424    -0.023763    -0.460067    -0.999620     2.719422     0.568645     0.069821     0.624540     0.025067    -0.087290     0.184326    -0.793946     0.582158     0.636199     0.150391     0.215969     0.151725  2
    0.924499     0.536515    -0.271494    -0.019552     0.229178    -0.734723    -1.202483     0.039035     0.358834    -0.709667    -1.023370     0.021644     0.484289    -0.181330     0.202314     0.354163    -1.110319    -0.292661    -0.694886     1.136352  2
   -0.504189    -0.149720    -0.517575    -0.097239    -0.838205    -1.356824    -0.010082     0.371796    -1.152329    -1.117596     0.030006    -0.596427    -0.655154     0.347463    -0.231544    -0.864629    -1.255793    -0.894859    -1.093466     0.425330  2
    0.541068     1.269447     2.438820     0.587391     1.357016     1.162059     0.291275     0.871626    -0.521455     0.687526    -0.948105     0.777836    -0.121953     1.030041    -0.947001     0.037547    -1.217142     0.454988     0.433821     1.137011  2
    1.142456     0.507467     1.848437     0.655545    -0.561363     1.262242     0.562456     1.965059     0.666023    -0.230024     0.562100     1.701287     0.860480     1.505924    -0.329177     0.333006     0.578699    -0.067486     0.943009     1.298058  2
    0.630476     1.282346     0.716402     1.849248    -1.074534     1.442653     0.551630     2.243631     1.916971     0.636255     2.007217     1.188287     0.270275     0.747626     0.064914     0.252802    -0.161873     1.388479    -0.187545     0.378251  2
    0.626951    -0.271986     1.666219     0.458467     0.046895     0.070097     0.507554     0.028531     0.122048     0.033258     0.437357     1.779192     1.171859     1.262555    -0.296531    -0.428606     0.069694     0.705501     0.545202    -1.086398  2
   -0.521624     0.485594     0.170987    -0.910199    -0.757826    -0.463083     1.566255    -0.271604    -0.925679     0.809886     0.804463     0.475349     0.315778    -0.333395     0.567592     1.014047    -1.579302    -0.358322     0.637967     0.780018  2
   -1.160051    -1.245048    -2.425328    -0.720136     0.089717    -0.926012    -0.774044     0.475563     0.219835    -1.882015    -0.513877    -1.454145    -1.937739    -1.517615    -0.691085    -0.519337    -0.808257    -1.342513    -2.450245    -0.308104  2
   -1.032928    -2.733866    -1.488403    -0.131702     0.677210    -0.234765     1.338835     0.227678    -0.327568    -0.528839    -0.572878     0.672315    -1.061677    -1.861846    -0.944704    -1.549326    -1.907770    -0.150600    -1.316927    -0.186274  2
   -0.809647    -0.141603     0.220149    -0.268975    -0.524964    -1.148086    -1.672472    -0.231341     0.408078    -1.797243    -0.688784    -1.385273     0.260359    -0.046053    -0.656663    -0.937785    -1.791526     0.082058    -0.210665    -2.907037  2
    0.323389    -0.470984     0.818749     0.150367    -0.942763    -1.758481    -0.655904    -1.240035    -1.279554    -0.071457    -1.377419    -2.038199     0.009727     0.267189    -0.841753     0.614613    -0.686148     0.271249    -0.644819    -0.700398  2
   -0.376780     0.756826     1.801921     0.870397     1.170159     1.998941     0.252747    -0.250394     3.167711    -0.165415     1.592514     0.037128     2.403306     1.580271    -0.254898     0.778203     2.096531     1.535545    -0.142460     0.142088  2
    0.701618     0.087787     1.106632    -0.765660     1.424186     0.631267     1.617276     0.148867    -0.121190     1.135692    -0.701553     0.718639     0.292722     0.106872    -0.175419     3.356848    -0.353402    -0.296227     0.552104     0.549883  2
    1.904829     1.458857    -0.150985     0.015484     0.472850     0.540146    -0.899720    -0.664183     0.240823     0.677526    -0.376540     0.590526     1.013674     0.405543    -0.154754     1.515926     1.415141     0.939414     0.664400     0.878630  2
    1.589950    -0.293628    -0.516241     0.830507     0.461211    -0.843795     0.868499     0.621435    -0.077864     0.290150    -0.978050    -0.473353     0.119960    -0.432573    -0.176987     2.216290     0.871611    -0.142864     0.438055     0.536694  2
    0.362010     1.100423     0.910027     2.037983     0.912927     2.257846     2.019388    -2.348580     0.415157     2.426153     1.405860     1.805156     0.078160     0.819802     1.315136     0.498593     1.286205    -0.472771     0.862275     0.776546  2
    0.460286     0.471047    -1.701418    -0.813760     0.014559    -0.769058    -0.092012    -1.863327    -1.047862     0.432392     0.973805    -0.916477     1.231801     0.271540     0.211510     0.474265    -0.074297     0.929425     1.058847    -0.271617  2
    0.069837     1.026225     0.125725    -0.525968    -0.402145    -0.963547    -1.333470     1.511237     0.306822     0.265121    -0.220022     0.168055     1.183140    -1.531061    -0.113304     1.260421    -2.371588    -0.149590     0.923817     0.661159  2
    0.775004     1.145296     1.603918     1.371948     0.353060     1.216051     1.327547     1.691218     0.435123     0.847349     0.030058     2.018797     0.762368     1.620007     0.186358     0.949232     0.491430     1.036204     1.033356    -0.432726  2
   -0.419526    -0.407073    -0.533666    -2.253896    -2.421016    -1.173339    -0.306283    -0.750131    -2.239838     0.348208     0.275663    -1.487771     0.777988     0.006389    -0.843839    -1.480019    -0.979938    -1.248747     0.105006    -0.418600  2
   -0.216112    -0.203041    -1.106116    -0.755641     0.669708    -0.108434    -0.320606    -0.062017    -0.510817    -0.378913    -0.256512     0.484073     0.615179     0.329360    -0.643275    -0.984994    -1.290422    -0.166518    -0.288113    -0.590527  2
   -0.934840    -1.652103    -0.253367    -0.255216     0.523531     0.531742    -1.753567    -0.307303    -1.162159     0.485445    -1.319901    -1.517734    -0.614511     1.371538    -0.576044     1.020751    -1.006964    -0.179292    -0.244860    -0.462237  2
   -0.254860    -0.337803     0.926320    -1.233225    -1.057442     0.288509    -1.855575    -0.680189    -1.501028    -0.939014    -0.972212    -1.612519    -1.341033    -1.076592    -0.504472    -1.260680    -0.682054    -1.996047    -1.185276     0.297003  2
   -0.507040    -0.442725    -0.163507     1.244414     0.019506    -0.823844     0.282672    -0.625875    -0.637637     0.355385    -0.244319     0.032069    -1.139487    -0.271009    -1.518578     0.007690     0.475492     0.297226     0.585636     0.164673  2
   -2.561937    -0.723268     0.931363     0.319152    -0.347879     0.045136    -0.525846    -0.142828     0.954895    -0.890101     0.140262     0.172234    -1.651133     0.366269    -0.607747    -0.472623    -0.217244     0.406818    -0.786085     0.334773  2
    1.804827     1.829647     2.142117     1.462918     1.068693     0.598740     0.981604     0.173798     1.781826     1.868090     1.791826     0.926123     0.645371     0.626438    -0.008692     3.142642     1.328375     0.435241     0.770306     0.754456  2
    1.191753    -0.408202    -0.654434     0.541587    -0.776434    -1.514806    -1.720286     0.084274     0.554499    -0.833874    -0.252093    -1.486791    -0.052884    -0.944175     0.715450     0.139459    -0.777565    -0.710340    -0.563181    -1.390846  2
   -0.071076    -0.907247     0.093582     0.949090     1.781053    -1.357846     1.724171     1.464137     0.157624     0.655113     0.094642     0.026216     0.752190     0.617441     1.042889     0.953684     0.687232    -0.403080    -0.415512    -0.331942  2
    0.619362    -0.630385     0.971419    -0.577708    -0.871273     0.193286    -0.914206    -0.907070    -0.695187     0.092265     0.399680     0.495191    -1.843175    -0.104386     0.745438    -1.807823    -0.490277    -2.271396     0.575411    -1.037577  2
   -0.039492    -0.559806     0.116817    -0.360800    -0.655187     0.417596     0.022232     0.129034     1.684246     1.555473    -0.414965     0.647658     0.689396     1.349312     0.360514    -0.075682    -0.674845    -0.134854    -0.491809    -0.613989  2
   -0.015208    -0.763038     1.353477    -0.542160    -0.016289    -1.116615     0.246363    -1.393698    -0.223855     0.212676    -1.211380    -1.320414    -0.075638    -0.857727    -0.764744    -0.200523    -0.520851     0.845963    -0.165701     0.009484  2
   -0.043766    -0.512841    -0.747230    -0.591390     0.098004     0.659141    -0.571508    -1.701642    -1.118408     0.018839    -1.118289     0.863989     0.798943    -1.010716     0.427787    -0.786801    -0.724693    -0.461092     0.869231    -1.286160  2
    0.622899     0.717960     0.631539     0.025907     0.488347    -0.164364    -0.795241    -0.164654    -1.872680    -0.360410     0.446427     0.277927     0.932000     0.760186     0.555754     1.648924     1.594401     1.325611     0.188241    -0.621478  2
   -0.047759     0.574750     0.180320     0.208472    -0.262783    -0.615640    -0.712499    -0.924952     0.681330    -1.895602     0.488435     0.064648     0.298397    -0.308462    -0.844049     0.156396     0.505130     0.419160     1.073746     0.477436  2
    0.487160     2.332481     0.391307     0.767513     0.938466     0.095916    -0.879437    -0.283880     0.144510    -0.509333    -1.129520    -0.376422     0.809889     0.644836    -1.163057     0.259094     1.349801     1.391835     0.300568     0.034135  2
   -0.532835    -0.795100     1.515040     0.959843    -2.046660     0.132698     0.223555     1.960977    -0.169623    -0.988297     0.521389    -0.268134    -0.106341    -1.040251     0.789558    -1.028952     0.239063     0.172871     1.292231    -0.266754  2
   -0.887169     0.459415     0.530138     1.577175     1.360195    -0.226629    -0.444132    -1.449337    -0.732819     0.146235     1.278803     0.305184    -0.858716     1.109501     1.861015    -0.553199    -0.229790    -0.603776    -0.140153     1.163606  2
    0.243802    -3.073780    -0.426570    -2.114332    -2.053715    -1.171734    -1.472290    -0.892445    -1.561183    -1.339333    -1.519196    -0.615368    -1.389012    -1.335002    -0.860444    -1.271177    -0.096046    -1.460889    -1.130527    -1.420046  2
    1.136659     0.655384     0.847942     1.001138     1.618215     0.992707     0.172720     1.208651     0.729707     0.354255     1.064303     1.399106     1.254085     0.569847     1.998321     0.254339     0.718854     0.194444     2.039431     0.589039  2
    1.149724     0.371141     0.554549     0.697024    -1.781627     0.425058     0.817543     0.630331    -0.948396    -0.222185     0.439285     0.190860     0.918555    -1.354866     0.135542    -0.348627     1.217611     1.299797    -0.007663    -1.400363  2
   -2.881418    -2.172579    -1.666820    -2.591307    -3.283783    -2.038062    -2.357425    -2.655615    -1.886396    -2.406125    -2.194158    -1.539040    -3.173070    -1.959451    -2.287241    -3.989040    -1.271605    -1.234858    -2.921667    -2.949714  2
   -1.022483    -0.054908     0.578942    -0.842284     2.463560     0.383821     0.156550     0.716460    -0.317423     0.529210     0.523969    -0.026600     1.162698    -0.663899     0.576424    -0.020982     0.339856     0.873154     0.474743    -0.147023  2
    1.467762     1.479554    -0.745991    -0.856950     0.788410     1.207815     0.914653     0.216561    -0.021843     0.002789    -0.453953     0.602270     0.232469     0.143428    -0.224349    -0.337607     0.528067    -1.285483    -1.126783     0.354140  2
   -0.188344    -0.174526    -0.828099    -0.661750    -0.687831     0.194139     0.806881    -0.321316    -1.960094     0.432614     0.145472    -0.929021    -0.483148     0.051743     0.490194    -1.714102    -1.195579     0.083574     0.346541     0.595835  2
    1.176511    -0.969247     0.977476     1.064405     1.111538     2.611179     2.397168     1.139568     1.105321    -0.734413    -0.100766     0.421645    -0.749328     0.231615    -0.684963    -0.514998    -0.031767    -0.631058    -0.120042     0.808491  2
    0.763786     0.308196    -0.133817    -0.411464    -0.633426    -1.581313    -0.278152    -0.447087    -0.189648     0.460514    -0.571562    -0.240783    -0.425101    -1.898419    -0.158986    -0.522903    -0.354218     0.699777    -0.676371     0.284864  2
    0.530403    -0.828016     0.055829    -1.232329    -0.210627     0.224650     0.069951    -1.046420     0.088633    -0.527041     1.222491     0.245662     0.513656    -1.735118     0.448727    -1.387232    -0.052884    -0.935367     0.082730    -1.940867  2
    2.148641     2.098071    -0.341790     0.878386     1.026694     0.701966     1.283912    -0.158703     2.645011     1.438424    -0.384538    -0.264561     1.896120     0.367965     0.405255     0.246655     0.895448     1.922405     2.445303    -0.547192  2
