    0.058081    -1.512694    -0.649116    -0.293594     0.450195    -0.576371     0.174688    -0.887781    -1.502305    -0.127698    -0.351596    -1.298057    -0.324763     0.234451     0.182993    -2.337008    -0.646959    -0.538208    -0.374265     0.124639  2
    1.696736    -0.296599    -0.206939     0.854671     1.258273     2.041345     0.251991     1.317833     0.424836     1.317552     1.012503     0.201065     0.685511    -0.336119    -1.092095    -0.733132     1.039272    -0.747305    -0.282590    -0.081004  2
   -0.813924     0.059690    -0.310103     0.160839     1.158256     0.402449    -0.766621    -0.848906     1.091609     0.344409     0.549509    -0.059997     0.403803     0.990404     0.152205     1.539035     0.287701    -0.044044     0.417019    -0.873915  2
    0.748000    -0.729295    -0.999295    -0.880303    -0.307506    -0.025144    -0.338249     0.510290    -0.627702    -0.134073    -2.048020    -1.088456    -0.927560    -1.083886    -0.783731     0.243991     0.507200    -0.479991    -1.708193    -1.270026  2
   -0.331273     0.433984    -0.094723     0.484015     0.175640    -1.170577     0.675892    -0.061624     0.642320    -0.237871    -1.026095    -1.230043     0.931191    -0.428258     0.479599    -0.330302     0.741699     1.450176    -0.383086     1.157143  2
    0.154918     0.898147     0.275457     0.753710    -0.596391     0.808307     1.154277     0.377760     0.018709     0.417560     0.032110     0.693295    -0.662920    -0.593317     0.376058     1.319873    -1.266287     0.747131    -0.311226    -0.263132  2
   -0.000369    -3.117103    -1.909951    -0.911552     0.266499    -0.331293    -0.883164    -1.051214    -1.689539    -0.542765    -0.192998     0.403334    -1.674836    -0.886505    -0.034563    -0.210259    -0.994497    -1.348825    -0.696727    -0.930887  2
   -0.329338    -0.434321    -0.688936    -0.559884     0.442737     0.806041     1.243097     1.218449     1.889813    -0.177701    -0.039207     1.018872     0.154824     0.418645     0.761014     2.303627     0.125408     1.077422     0.560048     0.754145  2
   -0.412724     0.462384     0.779360    -0.676287    -0.040229     0.469242     1.671811    -0.531609     0.756832    -1.501461    -0.226404    -0.550251     0.824499     0.608450     0.572011     0.600945    -0.891987     0.365035    -0.031271     0.125610  2
   -1.664117     0.086742    -0.398833    -0.826754     0.816436     0.811014    -0.047551     0.717532     0.524884    -0.178122     1.128710    -0.136734     0.562836    -1.718075    -0.394897     0.825760    -0.381582    -0.488080    -0.039167    -0.896930  2
    0.060485    -0.753102    -0.587249    -1.089046    -1.332300    -0.949445    -1.562638    -1.161652    -1.173245    -0.964437    -0.224714    -0.283906    -0.330409    -1.251853     0.025189     0.434442    -1.298875    -0.565853    -2.372755    -1.720224  2
    0.108201     0.370084     1.329827    -0.575380     0.664451     1.221851     1.074070     0.866422     2.334664     0.398007     0.106928     1.039061     0.068493     0.462777     1.015266     0.889581     0.490466     0.818521     0.045334     1.504270  2
   -0.042038     0.013746    -0.987191    -0.752559     0.649693    -0.958966     0.653111     0.954893    -0.655732     0.279851     0.556480     0.147975     0.440993    -0.159190     0.545007     0.985678     0.423346    -0.531352     1.057088    -0.310873  2
   -0.228328    -0.532244     0.424300    -0.694093     0.755474    -1.034888    -0.093203    -0.498992     0.001361    -0.581979     0.839192     1.024996     0.123588     1.997756     0.466555    -0.222065    -0.001245     0.983685     1.033155     0.880886  2
    0.486230     0.823328     0.511715     1.403918    -0.278001     0.347866     2.326443    -0.131294    -0.147754     0.003209     0.333695    -0.379687     0.293883     2.553351    -0.847645    -0.555810    -0.595605     1.445351     0.508923     0.301730  2
   -0.470816     1.450741    -0.287589     0.288374    -0.029102    -0.085179     1.406487    -1.577009     0.289028    -0.286819     1.204511    -1.886765    -0.786976     1.633295     0.336125    -0.118214     0.006686     0.634360    -0.100662    -0.259484  2
    0.333795     1.211515     1.912926     0.347253     1.916857     0.517069    -0.710147    -0.521183     0.996448     2.326095    -0.417513    -0.237843     0.077978    -0.728324    -0.264848     0.494258    -0.286011     1.912241    -0.490657    -0.072126  2
   -0.585075    -0.710115    -0.218951    -0.159010    -0.913983    -0.497291     0.229396     0.319066    -1.808004    -0.548757     0.645048    -1.130302    -1.199989     0.193694    -1.097024    -0.165589     0.886821    -0.885929    -1.377391     0.295421  2
    1.149796     1.312563     1.709680     1.249875     0.136199     0.463404    -0.088557     1.037247     2.024253     1.553465    -0.080968     1.373377     2.616630     1.823279     1.793892    -1.055247    -0.245801     0.930334     0.942876     0.132238  2
   -0.691743     0.008069     0.140097    -2.245934    -0.512431     0.518024    -1.759460    -0.625685    -0.694770     0.083115    -1.561930    -0.673168    -1.261673    -0.837533    -2.209999    -0.575119    -0.768805    -0.809670    -1.922024    -0.266038  2
    0.478661     0.121362     0.436589     1.182612     1.399729    -0.151407     1.713569    -0.804821     1.365109     2.078883     0.994757     1.222258    -0.634665     0.965812     2.130737     1.319436     0.809799     0.195095     0.130757    -0.272414  2
   -0.893599    -0.317296     0.281315     0.048942    -1.298990     0.051206     0.095858    -0.276603    -1.052857    -1.474833     0.448746    -0.641837    -1.113198    -2.047516    -0.149856     0.375163    -0.234618    -0.547705     0.223450     0.107954  2
   -0.461947    -0.238827     0.401638     0.365609    -0.406859    -0.872014     1.491170     0.605388     0.680057     0.408050    -0.405753     0.545279    -0.644422     0.816045    -1.136521    -0.396494     0.260432     0.219321    -0.390382     0.701296  2
    0.976625     0.116686    -0.769316    -1.358552     1.513086    -0.982415     1.059094    -0.174383     0.936775    -0.418861     1.671701     0.063360     0.839388    -0.351063    -2.069378     1.105012     0.618107     0.873578    -1.377749     0.406741  2
    1.251391     0.332569     0.960251     1.060028     1.038613     0.922324     0.217111    -0.067748    -0.697042     2.210911     0.554731    -0.138343     1.678051     1.025411     0.877190     1.775387     1.303598     1.298763     0.013028     2.312912  2
    2.297232     1.020498     0.971709     0.171767     0.673830    -0.877344    -0.132798     1.365449     0.685220     1.603967     1.727712     0.813689    -0.259987    -1.327450     0.804601     1.085705     0.026344    -0.187430     1.471165     0.111813  2
   -0.454568     1.915365    -0.848758     1.220956     1.837778     1.197739     1.098154     0.736078    -0.197906     0.678974     1.081740     0.132487     1.137984    -0.142501     1.414046     0.850958     1.183578    -0.550420     1.091731     1.707074  2
   -1.622249    -1.089007     1.690549    -0.776225     2.614160    -0.060994     1.137120     2.056018     0.328370    -1.442122    -0.819610     0.226529     1.255356     0.601906     0.207853     0.896708     1.414988    -1.018021    -0.212383     0.544754  2
   -0.311138     0.714226    -0.284262    -1.167585     1.556445     0.551566     1.461890     0.045865     0.318331    -0.123580     0.252441    -1.606340    -0.185722     0.571684    -0.181365     1.893567     0.742350    -1.603095     1.503472     0.819426  2
   -1.142288    -1.860935     1.507054     0.684815    -0.996538    -1.337519     0.507016     0.258835    -1.581262    -0.113505     0.145265     0.116221    -1.451225    -0.347520    -0.517410    -1.364430    -1.459857    -0.168660    -1.935076    -1.301908  2
   -0.092152    -0.189508     0.652597    -0.545051    -0.691511    -0.413998     0.350529     1.562532     0.319539     1.892134    -0.072552    -0.809754     1.327907     0.656887     1.396374    -0.338797     0.886382     0.149194    -0.070219     1.338396  2
   -2.073075    -1.179572    -2.145460    -0.733126    -1.545033    -1.320378    -0.456738    -0.474109    -0.818249    -0.629029    -0.245485    -0.811647    -0.524312     0.561357    -2.263886    -0.854887    -1.538738    -0.476121     0.177116    -0.055804  2
   -2.081990    -0.444838    -2.070865    -1.354220    -1.191375    -1.609769    -0.557669    -0.935543    -1.258137     1.376087    -1.103177    -1.652350    -0.394972    -0.359746    -1.249397    -0.611028    -0.571947    -1.365359    -1.503857    -1.848778  2
    2.485577     0.463862    -0.615053     1.787115    -0.257491     0.720166    -0.547211     1.541100    -0.096153    -0.243090     0.910596     0.740000     0.773922     0.888144     0.171903    -0.812225     1.292429     0.531148    -1.338284     1.083779  2
   -0.528795    -0.198851    -2.185076    -1.240219    -0.944600     0.509618    -1.104686    -0.623478     1.670526    -0.609755    -1.157397    -0.529325     1.070029    -0.997533    -0.615724    -1.651845    -0.450152    -0.471206     0.377865     0.316610  2
   -0.148823    -0.045410    -0.562543    -1.635679    -0.114971     0.142080    -0.809532    -0.690660     0.764583    -0.379414     0.719880     0.148727    -0.047888     0.069514     0.700628    -0.972797    -1.583353     0.202260    -0.813808    -0.894410  2
    1.056479    -0.389409     0.556944     0.087535     0.763028     1.525633     1.665862    -1.274629    -1.748075    -0.904531    -0.826389     1.463402     1.038548     1.025178     1.408893    -0.559613    -0.829923     0.121012    -0.024794     0.163580  2
   -1.009054    -1.952894    -0.325588    -0.277074     0.211932    -0.382663     0.764963    -1.526940    -0.976432    -0.660349    -0.772633    -0.160763    -1.291817    -1.887132    -0.236423    -1.655559    -0.682992    -1.365265    -0.640814    -0.767317  2
   -1.345932    -0.026950    -0.922665    -0.050423     0.150999    -0.240292    -0.458987    -2.812706    -0.827997     0.484744    -0.411785    -0.355587    -0.834259     0.937283    -2.280955    -0.792019    -2.370161    -0.312742    -1.486049     0.589555  2
   -0.221375    -0.394918     0.546491    -0.309320     0.641601     0.001613     0.005382     0.129681     0.240989    -0.446003     0.308048    -0.230266    -0.829429     1.069087    -1.790617    -0.496057     0.099688     1.334694    -0.217314     0.795721  2
   -1.195635    -0.678240    -0.687395     0.320474    -0.395507    -1.188269    -1.721205    -1.156996    -0.652502    -1.271404     0.306922    -1.246726    -0.971156    -0.391138    -2.058642    -0.069542     0.103469    -0.530944     0.072739    -0.598144  2
    0.536158     1.671555    -1.374157     1.584795     1.441828    -0.523654     0.982101     0.597451     0.693759    -0.319658    -0.768050     0.875001     0.742045     1.323848    -0.720726    -1.488071     0.930172    -0.487496    -0.739780    -0.300973  2
   -0.195133     0.799853     1.276940    -0.601195     0.889536    -0.118751     0.050516     0.379855    -0.223354    -0.877749     0.342272     0.784596    -0.508465     0.608978     0.701303     0.263075    -0.692348     0.093964     0.201744     2.403861  2
    0.806641     0.717547    -0.204289     0.126673     0.189637    -0.421980     0.724634    -0.449457     0.043932     0.398325     0.483076     0.728304     0.360689     1.141945     0.134249    -0.836800    -0.336462     1.120792     1.027040     0.411645  2
    0.462963     1.400702    -0.596244     0.398439    -0.651824    -0.321526    -0.224502    -0.355812     1.622956    -0.446480     0.515998    -0.062266     0.221582    -0.712361    -0.071182     1.861470     0.217339     0.575391    -0.522732     1.588216  2
    1.667242    -0.951158     0.751050     0.168200     0.210563     0.228986     0.419356     0.612939     0.355136     0.580879     0.437268     0.345577    -0.266075     0.986884     0.727938     0.128999     0.783403    -0.005680    -0.683802     1.618619  2
    0.610482     0.737316     1.156472     1.529253     0.985922     0.125791    -0.247160     0.394892     1.155952     1.559802    -0.367190     1.518613     0.047220    -0.155034     1.686881    -0.453840     0.817000     1.558640     0.910544    -0.379470  2
   -0.000941    -0.927787    -1.143000    -1.363851    -0.580331    -1.463572     1.373501     0.580299     0.026995     1.627539     0.047333     1.169464     1.619742     0.485262     0.376949    -0.313391     0.179147    -0.496171     0.172066     0.926961  2
    0.452852     1.720046    -0.451180     1.843603     0.663545    -1.080725     0.209484    -1.473980     0.563600    -0.718218     0.054602    -0.051174     0.402657    -0.229669     0.964584     0.208647     0.437237     1.570975     0.158093    -0.069004  2
    1.148718     0.880168     0.214425     0.188598     0.950060     0.945756    -0.128188     0.709917     0.341539    -0.231701    -0.516922     0.463449    -0.628084     0.594803    -0.192882    -1.291467    -1.685129    -0.287722    -0.453298     0.074876  2
    1.059073    -0.560397     1.442922    -0.800630    -0.413630    -0.646266    -0.999614    -0.229582     0.364158    -0.816702    -1.219387    -0.725232    -0.485038     0.479949    -0.597547     0.270357     0.154456    -0.234029    -1.622766     0.078848  2
    1.565845     0.443461     0.099104     0.274620     0.079125     0.885765     0.521884     1.669009     0.528613    -0.190509     2.408468     2.523429     0.100784    -0.049173    -0.728455    -0.599300    -0.525904     1.304256     0.681698    -0.011937  2
    0.165796    -0.215464     1.103780     0.879880     1.377965     1.531017     0.628889     1.111986    -0.225989     0.515432     1.152310    -0.536672     2.063501     1.842990     0.259491     0.279694     1.152559    -0.540053     0.827224     0.729047  2
    1.056388     0.930706     1.725336     1.692167     1.558859    -0.119173     2.212095     1.228452     2.752883     1.198945     0.596284    -0.185630     1.568070     0.008594     1.424578     1.400374     0.636148     1.025714     0.787220     0.208326  2
   -1.256619    -0.117099    -0.405405    -1.200241    -1.456785    -1.091138    -1.835719    -0.611617    -0.050532    -1.006369     0.993458    -0.661559    -0.980401    -1.550108    -0.348952    -0.980127     0.591556    -0.957463    -0.284340    -0.169970  2
   -0.083560     0.207875    -0.704680    -0.237782    -0.485168    -0.574352    -0.497974     0.282693    -0.447731    -1.159589    -0.756782     0.311269    -2.554285    -1.395934    -0.092218    -0.700884    -0.031124    -0.047222    -0.395726     0.136757  2
   -0.247853    -0.773113     0.512854    -1.083414     0.688132    -0.460713     1.886466     0.209834    -0.517944    -0.496312     0.161042     0.679617     0.201207     0.811349     0.106490    -0.306987    -0.496259     0.462615     0.549412     0.424911  2
    0.601877     0.077161     1.583188    -0.861367     0.850215     0.467010    -1.456299    -0.576765     0.356317     1.347548    -0.443714     0.786228    -1.211627     0.796061     0.855891     0.228808    -0.612728     0.694960    -0.707825    -0.339098  2
    0.055896     0.987739     0.592957     1.020311    -0.609009    -0.164859     0.249122    -0.254802    -1.099158    -0.640697    -0.455356    -0.351085    -1.334817     0.172798    -0.986819     0.851499    -0.948550    -1.972170     1.156816     0.016913  2
    0.268253    -2.313212    -1.257212    -0.516840     0.392827    -1.893837    -2.270183    -0.663174    -0.571466    -1.464244    -0.578758    -0.446616    -1.138419     0.174770    -0.986743     0.282430    -0.289789    -0.839175    -0.209628    -1.274041  2
   -2.074764    -2.539185    -1.462486    -1.478297    -1.785329    -1.029766    -0.800316    -2.079411    -1.454457    -0.022385    -1.841020    -0.822079    -1.450480    -0.711705    -2.420331    -0.263134    -2.556527    -1.657672    -0.464207    -0.315865  2
    0.147966     0.713167     0.750606     0.650660    -0.558742     0.965903     0.079155     0.205568     0.039825     0.186404     0.151821     0.878200    -0.516932    -0.706848     0.056942     1.444242     0.330272    -0.525559    -0.215484    -0.731666  2
    0.002836     0.579472    -0.812425     1.585385     1.162255     0.336176     0.867037     1.088640     2.271298     0.917959     1.647270    -0.214357     1.491638     0.504434     0.691839     0.803460     1.852161     0.189905     1.303496     0.798611  2
    0.915418     0.660779    -0.250155     2.315806     0.637482     0.242353     0.841366     0.694378     0.512325     0.148554    -0.175943     2.413394     0.709171     0.102845     1.401054     1.285961     1.178530     0.880582     0.857966     1.404263  2
    2.349519    -0.241012    -1.358589     0.856845     0.213718     1.112819    -1.118812    -0.658086     0.246112    -0.171390     0.941162     1.551379    -0.711989     0.441045     0.431329     1.173396     1.801162     0.175388     0.953149     0.649774  2
   -0.100546     1.025944    -2.173912    -0.497249     0.875157     1.136128    -1.978272     0.131560    -0.414358    -0.515753     0.497159    -0.775800     0.281399    -0.724969     0.210372     0.911896     0.054861    -0.368881    -0.181571     0.802814  2
    0.550586     0.492838    -0.428977    -0.929666     0.979744    -0.942389     1.017140    -0.985038    -0.049305     1.035984    -0.062115    -0.113916     1.389517    -0.164112    -1.408149    -0.144501     0.796097     0.862785     0.012476     1.483025  2
    0.005848     0.329366     0.308140     0.239877     0.205342     0.369105     0.946746    -0.427687     2.276501    -0.537933     0.087247    -0.018376     1.761989     0.068162     0.794802    -0.129992     1.017064     1.476093     0.494397     0.080848  2
    0.649451    -0.572481     0.012756     0.604493     0.290192    -1.610040    -1.071240    -0.668695    -0.263724    -0.220686    -0.676077    -1.036394    -0.824070    -0.802450    -2.641947     0.215929    -0.376773    -1.382414    -0.694589     0.350263  2
    0.876274    -1.126470    -0.536156     1.057003    -0.366955     0.728787    -0.797747    -0.974716    -0.951781    -1.261935     1.674553    -1.210862     0.021085     1.137481    -0.214550    -1.656161     0.259158    -0.835490    -1.491629     1.894839  2
    1.580832     0.367160     1.883054     1.040309     1.665418     0.830938     2.010346     2.522990     1.558723     0.104966     1.394193     0.309328     0.412906    -0.325554     2.361696     1.111407    -0.014020     1.868392    -0.132513     1.320293  2
    0.772821     0.288522     1.100894    -0.402945     1.942562    -0.066920    -0.026033     0.545539    -0.494290     1.754641     0.704075    -0.151248     0.019195     0.736304    -0.655708     0.554524    -1.002541     0.078109     0.370292     0.109729  2
   -0.518506     0.347600    -0.202921     0.107476    -0.480987     0.810849    -1.280004     0.973390     0.060972    -0.378998    -0.224194     0.275160    -0.734486    -0.263919    -1.074428    -0.088932    -0.944628    -0.386397    -0.692016    -1.126419  2
   -0.516424    -0.745441     0.001358    -0.231905    -2.023177    -0.125235    -0.600418    -1.250156    -0.931022    -0.284575    -0.552323    -1.286404    -0.071171    -0.005600    -0.015603    -1.239972    -0.804938    -0.076863    -0.474197     0.708544  2
    1.384702     0.560497     1.116330     0.734735     1.360017     0.872660     1.083217     0.289160     1.233477     1.703084     1.612019     1.144629     2.558530     2.855420     0.159057     1.954209     1.373531     1.602785     0.607060     1.647769  2
   -1.091202    -1.231512    -0.172896    -1.059592    -1.810244    -0.555510    -0.471505    -0.844602    -0.466846    -0.650166    -0.144374     1.417341    -1.884237     0.384523     0.286286     0.835884    -0.606181    -0.561690    -0.048798     0.091722  2
    0.796624    -1.398719    -0.863084    -0.728596     0.542353     0.191605     0.721681     0.133700    -0.466414    -0.084530    -0.279426    -0.341206     0.605274     0.110095     0.961587    -1.290972    -0.003332     0.250238    -1.121365     0.767604  2
   -1.081856    -1.413769    -0.390049    -1.442251    -0.046007     0.812994    -0.384081    -0.253884    -0.076930     0.244182    -0.903595    -1.268083    -0.291229    -1.096755     1.137597    -1.684463    -1.091235    -0.275380    -0.996637     0.488993  2
    0.729831     0.518501    -1.190399     0.039353     0.350173    -0.488793    -1.423655     1.284674    -0.152248     0.041626    -0.455823     0.838513     0.211090    -0.056116    -0.414280     1.229889     0.345949     1.021341    -0.843397     0.582588  2
    0.272484     0.529311     1.099774     1.885284     1.837990     0.129439     1.601293    -0.919357     0.042431     0.303399     0.449221    -0.388868     0.527981     0.445234     1.022818     0.992370     0.599901     2.000341     1.431873    -1.115490  2
   -1.334562     0.877064     0.169653     1.201294     0.564679     1.437782    -0.416871    -1.184364    -0.259826    -0.380197     0.923714    -0.631938    -0.085362    -0.772330     0.428113     0.442315     0.692306     0.069613    -0.220496    -0.062398  2
    0.504921     0.553915    -1.167163     0.791714    -0.471549     1.040471     0.457572     0.247463    -0.025660     1.051303     0.293099     0.729728     0.583288    -0.046295    -0.496105    -0.570607    -0.968067     1.245752     0.314365    -0.396151  2
   -0.714977    -0.209024    -2.460966    -0.898454     0.074504    -1.545079    -1.748678    -1.033025    -1.078783     0.790651    -0.157877    -0.691759    -0.944836    -1.112597    -2.115166     0.279299    -1.925092    -1.316610    -0.586879    -0.941133  2
    0.335722     0.842413     1.191500    -0.230915    -0.171044     1.239192     0.826155     0.028561     0.571070     2.005460    -0.215058     0.741193    -1.317613     0.361599     0.693312     0.304577    -0.272631     0.778979     0.119990    -0.054890  2
    0.969325     1.060510     0.802693     0.098055    -0.760515     0.702583     0.564896    -0.016873     0.163440    -0.223646    -0.087098     0.138495     0.497948    -0.685024     0.683833     0.156833     0.458836     1.704854     1.758090     0.268300  2
   -0.484540    -0.241878    -0.300459     0.185539     0.811072     0.981775     0.657229     0.846623    -1.146948    -1.055697    -0.333075    -1.754931    -0.349848     0.301294    -0.194248     0.880482    -0.003285    -0.102321     0.342281     0.642008  2
    1.342923     1.617361     0.526762     0.794943     1.432199     0.255859     1.049390     1.021453    -1.225222     1.200174     2.069478     1.361352     1.240555     0.836743     0.751706    -0.009543     0.539603     1.380754     0.421461     1.319567  2
   -0.009207     0.045279    -0.824008    -0.306434    -0.013168    -0.008554     1.242588    -0.088159     0.135133    -0.286440     0.219391     0.063114    -1.043894     1.504348     0.480988     0.281281    -1.358725     0.854829     0.446338     0.971987  2
    0.526573     0.134393    -1.180341     0.139293    -0.348688    -1.327518    -0.742025    -0.480589     0.415212     0.200959     0.103408    -0.613656    -0.721346     0.357720    -1.062409    -0.857085     0.805759     1.175435     0.994833     1.581013  2
    0.812615    -0.235661     0.190162    -1.006050    -0.504611     0.497441    -0.008256     1.392488     0.112517     1.105802    -0.479066    -0.352765    -0.511921    -1.555550     1.476316     0.288877    -1.001857     0.880366     1.067067     0.690073  2
    2.865812    -0.241936     1.885207     1.382398     1.322208     0.708738     1.370153     0.944168     1.290544     0.230086     0.468377     0.383344     1.185098     0.906621     2.112169    -0.113718     2.279413     1.505857    -1.031443     0.584912  2
    0.967185    -0.769196    -0.696338    -0.352034    -0.649260    -1.430585    -0.125992    -0.795518     0.000718    -0.406966     0.149713     0.597315     0.427357    -0.490701     0.289065    -1.715116     0.109324    -1.521362     0.598889    -0.295206  2
    0.806211     0.839680     0.342760     0.717561     0.647787    -0.251957     0.439433    -0.189640     0.401249    -0.817181     0.913470    -0.459112     0.012355     0.500420     1.083368     0.816410     1.250379     1.657264    -0.317035     1.847123  2
   -0.056088    -0.409546    -0.389486    -1.589422     0.177516    -0.294658    -0.337310    -0.435513    -0.221816    -1.195954    -0.879493    -0.292066    -0.821404    -1.925401    -0.400728     0.848935    -0.202943     0.662439    -0.146564    -0.042149  2
   -1.731047     0.608393    -1.772437     0.612817     1.456477    -1.054033     0.239741    -0.174446    -0.233528    -0.205551    -0.554932    -0.562312     0.060262    -0.525852    -0.900538    -0.401709     0.007022    -0.491727    -0.069244    -0.440743  2
   -0.841017     0.513242     0.639219    -0.398172     1.321082    -0.297179     0.302692    -0.041104     0.891888     0.620065    -0.667097    -0.065778     1.153876    -0.342189    -0.164189    -0.822855    -0.729057     0.176175    -0.946366    -0.470175  2
    1.602140     1.570225     1.333539     2.081610     1.552008     1.087098     1.857934     2.841772     1.794556     1.026855     2.124388     2.094622     1.495698     1.655436     0.248196     3.013545     2.000475     0.848513     1.162326     0.579908  2
    0.253006     0.635611     1.399221     0.288661    -0.408577    -0.475099    -0.402401     0.446406    -0.041075    -0.098524    -1.110706     0.105482    -0.896757     0.885312    -1.690421     0.215335    -1.861734    -0.616825    -1.510026    -1.099486  2
    0.354685    -1.351773     0.300770    -2.658309     0.066922     0.274777    -0.159910     0.291087    -0.341081    -0.431676     0.525595     0.318065     0.611653     0.303558     1.393670     0.044200    -0.306911     1.402303     0.970324     0.251300  2
   -0.464813    -0.217175     0.134738    -0.582213    -0.612033    -2.480614    -0.719236     0.034390    -0.767724    -0.038594    -0.475287     0.188572     0.090998    -0.991013    -1.989919    -0.941861     0.098381    -1.310214    -0.462391    -0.297024  2
   -0.446442     0.616528    -0.520646     0.762462    -0.417909     1.219656    -0.927131     0.808903     1.441543     0.624036     0.753037     0.192604     0.799047     1.085442    -0.934006     0.654061     0.204480     1.754274     0.907563    -0.270689  2
   -0.529717     0.998367     0.611949     0.639589    -0.310308    -0.138962     0.640902     0.184929     0.851234     1.093822     0.695132    -0.170143     0.651061     1.062265     1.440135     0.037603     0.332595    -1.532881     1.547735    -0.725035  2
   -0.538935     0.222578     1.197471    -1.994194     0.521879     0.615215     0.162440    -1.210551     0.258661    -0.465278     0.327820     0.615121     0.383483    -0.419568    -0.094299     0.524009     0.047966     0.493071     0.737714     0.126644  2
   -0.901124     0.072045     0.251954    -1.190902     1.025206     0.025698     0.881958    -1.198952    -0.089978    -0.477359    -0.903415    -0.827267    -0.895913     0.032703     0.224739    -0.120491    -0.731264    -0.748406    -0.267443    -0.517713  2
   -0.359723     0.318300     0.752168    -0.224357     0.659940     1.126329    -0.093811     0.142609     2.431137    -0.303616     1.740255     0.677642    -0.169676    -0.947610     1.660171     0.332417    -0.078676     0.278405     0.317690     2.127919  2
   -0.174448    -1.788183    -0.609702    -1.963133     0.172471    -0.435070    -1.245822    -1.075781    -1.950607     0.795359     0.191883    -0.180451    -1.727538    -2.350980    -2.377844    -0.563132    -0.264219    -0.695821    -1.289840    -0.545235  2
   -1.067504     0.704999     1.318972    -0.225648    -1.548284     0.428404     1.087770     0.358835     0.051075    -0.183953     0.668259    -0.285175    -0.646073     0.348705    -1.810573    -0.080088    -1.756777    -1.814471    -0.856827     1.142161  2
    0.164435    -0.038962    -0.006444     0.310548     0.570930     1.060442    -0.842181     0.434106     0.535462    -0.102483    -0.518184    -0.513197     0.611252    -0.129218    -1.467658    -0.792480    -0.426354    -0.864556    -0.332803    -1.516747  2
    0.213259    -2.042746    -1.623097    -0.372659    -0.061359    -0.623488    -0.820305    -0.111463    -0.976053    -0.957958    -0.272577    -1.326487    -1.763011    -1.273207    -1.516128    -2.346948    -2.078403     0.303362    -0.915486    -0.654245  2
    1.730355     1.444979     1.492321     0.829491     0.260754    -0.152071     0.169640     2.136752     0.917749     0.885101     1.484921     1.322063     0.344443    -0.440466     0.205689     0.913265    -0.776089     1.149432     0.802942     1.218035  2
    0.713716    -0.029681     1.323762    -0.048655     1.984858    -0.732544     1.445897     0.284498    -1.321601     0.959099     1.110979     0.174638    -2.740688    -0.775246     0.009339    -0.783185     0.911617    -0.623226     0.762018     0.098340  2
    0.463952     0.044781     0.596297    -0.441502    -0.448019     0.072071    -0.016216     1.121925    -1.548447     0.035704    -0.470934     0.054819    -0.344413     0.886572     0.316479    -0.739606     0.006426     0.369783     0.434795    -0.196370  2
    0.440898     0.423832     1.629266     1.140997     1.535990     1.696102     0.110472     1.350241    -0.505750     0.611583    -0.931193     0.411201    -0.442222     0.012953    -1.091228     1.272622     0.928172     1.922157     1.006897     0.375863  2
   -0.718439    -1.056054    -0.607391     0.176447     0.531010    -1.914365    -0.253007    -0.824272    -1.092127    -1.634039    -1.534011    -0.849466     0.162939     0.137583    -0.795555    -1.671115     0.736841    -1.735575    -0.718794     0.248342  2
    1.389787     0.443208     0.648119     1.264865     1.337388    -1.487338    -0.335227     1.292801    -0.492674     0.703472     1.431687     0.463146    -0.371517     0.120869     1.108322     0.371205     0.431032     0.338707    -0.242402    -0.163962  2
    1.201777    -1.221265     1.084186    -0.852914     0.544735     0.379383    -1.662506    -0.374472    -0.267999     0.108041    -0.597493     0.910206     1.097916     2.355348     0.464216    -0.717776    -0.002900     1.516433     0.749672    -0.278386  2
   -0.010589    -0.252767    -0.434828     0.519872     1.254434    -0.758136     2.830911    -0.075843     0.622275     1.105119     0.803204    -1.640840     1.772717     0.534718    -0.975618     0.523995     0.591685     0.568120     0.485144     0.533578  2
    1.020851    -1.668247     0.838395     1.243325    -0.433194    -0.557449     2.197339    -0.000963    -1.377264    -0.032890     0.519632    -1.679389    -0.118304     0.799158    -1.256541     1.131532     0.558079     0.661798     0.779416     0.462316  2
   -0.402707    -0.705677     0.132909     0.536375     0.511249    -0.789886    -2.438357     0.088645    -2.472240    -0.722916     0.202204    -1.877881    -0.554509    -1.429662    -1.678269    -2.325541    -1.258751    -0.270229    -0.069370    -0.123881  2
    0.601810    -0.060552     0.450476    -0.925272    -0.541397     1.704079    -0.467530     1.630038    -0.457245     1.150900     0.361792    -0.055752     1.075680     0.237938    -0.972583     0.245250     0.522049     2.547235     1.229722     0.817995  2
    0.187127    -0.799790     0.949436     0.559545     1.427014    -0.823309     0.678706     1.073986     1.144741     0.920260    -0.890695     1.970126     1.573764     0.932507     1.463233     2.049064     0.030961     0.367761     0.861255     0.969301  2
   -1.546107     1.661328    -0.339264    -0.060847    -0.759853     1.802800     0.255758     0.060530     0.493222    -0.733940     0.151668    -1.830547     0.220765    -0.391820     0.039241    -1.292900     0.569348    -0.771562    -1.060126     0.142912  2
    0.039905    -1.164143     0.669976    -1.085990    -0.985979    -1.909272     0.687008     0.975579    -0.190013     1.406788    -0.082580    -0.225240    -1.373166     0.128782    -1.428880    -0.449407    -0.532468     0.460495    -0.177083     0.192472  2
   -0.914864     0.439218    -1.783536    -0.220851    -1.373787    -1.799760     0.209857    -1.127731    -0.153598    -0.958103    -0.041673    -0.084041    -0.141492    -0.929491     0.817224     0.001907    -1.532305    -1.250640     0.065952    -0.481572  2
