    1.221567    -0.473076     1.253323    -0.270222    -0.049289    -0.242796    -0.905791    -1.396571    -1.358015    -0.264139     1.033538     0.440564     1.023478     0.288672     0.649746    -0.006086     0.400956     1.187916    -0.526980    -0.747262  2
   -0.377969    -0.314856    -2.297418     1.458434     0.036729     0.760046     0.325785    -0.451323     0.153871     0.362446     0.370641     0.407228     0.599791    -0.064638     0.284343     0.544873     0.972915     0.150361     0.118370    -1.235273  2
    1.690321     0.144351    -0.443663     0.317423     0.244379     0.602223     1.125498     0.401261     1.872177     0.624156     1.091451     1.131000     2.435023     0.717592    -0.288980     0.793045    -0.251848     0.561610     0.301546     1.405872  2
    1.841426     2.033639     1.567809     0.853353     0.548667     1.602607     0.410553     0.904399     0.039917     0.746828     0.232072     1.629610     1.820798     1.449533     2.464218     1.054128     0.445513     0.160213     1.027765     0.297595  2
   -0.043680     0.323133     0.691856     0.418722    -0.990878     0.674923     0.055976     0.789252     0.330338    -0.042751     0.379366     0.798634     0.205686    -0.246386     0.678496     0.873150    -0.737744     0.106271     0.297359     0.571928  2
    0.607645    -1.245325    -0.783391    -0.684259    -1.423708     0.134713    -0.405701    -0.815286     0.265729    -0.079922     0.323491     0.524168     0.877692     0.240914    -0.173615     0.283576     0.312877    -0.681082     0.793976    -2.075774  2
   -1.517722    -1.487031    -0.103544     0.482559    -0.013695     0.673785     0.514641    -0.227538    -0.473871    -0.052268    -1.221749    -0.452338     0.531083     0.986217    -0.249458     0.265337    -0.170013     0.944572     0.203727     0.031767  2
    2.452253     1.454467     1.048814     1.496770     1.826410     0.393134     1.228497     2.100423     0.501882     0.624411     1.805003     1.357058     1.274243     0.505306     2.213223     1.337801     1.924429     1.828015     0.881573     0.891502  2
    0.893215     0.051805    -0.044390     0.239381    -0.747024     0.559374    -2.494974    -0.742701    -0.340559     0.429341    -1.766077     0.292742    -0.048285    -0.429570    -1.053782     0.171617     0.873364    -0.103774     0.824818    -0.295198  2
   -0.202665    -1.436917    -2.143647    -0.146236    -0.793432     0.194946    -1.168028    -0.173992    -1.293739    -1.604763    -2.692038    -0.049177     0.723509    -0.884406    -0.550427    -1.294615    -1.071564    -0.396351    -0.229017    -0.555910  2
    0.034872     0.421263    -0.028298    -0.010666    -0.521182    -0.551689     0.069918     1.061993     0.942973    -0.873250    -1.364883    -0.402097     0.488227     0.005210    -0.211374    -0.298075     0.776364    -1.586572     0.312863    -0.107301  2
    0.914358     0.256689    -0.093066     0.111045    -0.864904     1.060840     0.105035     0.817097    -0.821309     0.129657     0.790355    -0.729155    -1.775452     1.348186    -0.369619     0.537407    -1.712297     1.287869     0.007527    -0.353776  2
   -2.239713     0.924738    -1.857520    -1.272623    -0.142615    -0.355787     0.152498     0.039023    -0.672137    -0.366942    -1.006995    -0.419908     0.011964     0.321698    -0.635918    -2.440652    -0.775985    -1.157835    -0.629845     0.203794  2
   -0.198433     1.271384     0.915523     0.315046    -0.181006     0.255818    -0.130785     0.468966    -1.318854     0.635263    -0.602704    -0.195297     0.850916     0.102870    -0.240549     0.729723     0.340571    -0.996673    -1.526670    -0.201661  2
   -0.142558     1.197454     0.341985     1.534900     2.995010     0.057027     0.872544     0.761854     2.542045     0.612631     0.437287     0.147596     0.459970    -0.038669     1.403615     0.895325     1.350015     0.613976    -0.087170    -0.489965  2
   -2.507507    -1.462473    -1.564498    -2.127034    -1.826586    -1.536265    -1.853784    -2.086620    -1.494493    -0.251456    -0.803925    -1.706428    -0.614953    -0.609387    -0.992880    -0.501225    -1.348626    -0.598304    -1.322677    -3.348069  2
    1.053768     0.648613    -0.853380    -0.152542    -0.737185    -1.536868     1.412927    -0.913939    -0.090781    -1.321242    -0.241740     0.759822     0.346163     0.760868     0.534869    -0.368600     0.626925    -0.321297    -0.604110     0.057727  2
    0.603908     1.555544     0.765151     1.232245     0.085376     0.384983     1.674828     0.246384     1.199817     0.318138     0.154909     1.505356     0.463010    -0.093625    -0.665680     0.158917     0.153507    -0.192144     1.225973     0.416160  2
   -0.017431    -0.036843    -0.474882    -0.992231     0.158465    -0.831554     1.355305    -0.778586    -1.246391    -1.506184    -1.567124     0.273315    -0.136698    -0.341255    -1.597383    -1.296498    -1.226710     0.511719     0.182634    -0.000240  2
    0.293113     0.175031    -0.653693    -0.620513     0.231601    -0.753408    -0.940884    -0.658084    -0.649330    -0.672798    -2.038852    -1.516348     0.781338    -1.319651    -0.338290     0.402647    -0.759828    -0.755843    -0.660449    -1.472409  2
    1.652532     0.599699     0.228056     1.005864     0.654460    -0.780029    -0.863607     0.569485    -1.146820     0.326134     0.126153    -1.106060    -0.105332    -0.367513     0.558079    -1.286125    -0.747281     0.326695     0.337496     0.148432  2
    1.524496    -0.560467     0.230471    -0.189914     0.018154    -1.170104    -1.069053    -0.491756     0.548117    -0.969293    -0.220927    -0.213054    -0.924255    -1.119338    -0.019527    -0.002488    -0.205758    -0.624375     0.379167    -0.265801  2
   -0.062240    -1.132295    -0.472103    -1.164462    -1.583673    -0.393657    -0.029537    -1.105441     0.675975    -0.509539    -0.145505    -1.201583    -0.542196     0.977474     0.557310     0.898223    -0.727525    -1.284990     0.400404    -0.020495  2
   -1.624945    -0.482200    -0.447921    -0.268789    -0.004584     0.193519    -0.331505    -1.094871    -0.975994    -1.610323     0.340586    -1.517745    -0.104397     1.159778     0.788296    -0.228931    -0.739147    -1.149954    -0.726570    -0.616385  2
   -0.484435     0.092764     0.725462     0.383179     1.552979    -0.320444     0.657537    -0.309141    -0.069787    -0.947767    -0.239466    -1.187092     0.194918    -1.597263    -0.265839    -0.999313    -1.403867    -0.656244    -0.918379     0.321584  2
    0.776580     0.037022     1.073401     0.942906    -0.055967     0.196492     0.623768    -0.967912    -0.235558     1.657473     0.853175    -0.511786     0.969485     1.271603    -0.036616     1.555647    -0.090902     0.831405     0.058754     1.603505  2
   -0.271099    -0.605192    -1.145423    -0.004994     1.068307    -0.605285     0.391534    -0.352699     2.623808     0.950684     0.703234    -0.583166     1.829176     1.522985    -0.341564     0.075795     2.453093     0.021737    -0.085853     0.716390  2
   -0.094697     0.587393    -0.506230     0.252420    -0.223173    -0.088190     2.215457    -0.030487    -0.659841     1.224817    -1.384209    -0.260070     0.297922     2.122865     0.380178     0.542782     0.935271     0.831353     0.225501     0.294758  2
    0.201916    -0.116050    -0.407726    -0.896525     1.215351    -0.297105     0.994543    -0.278204    -0.849834    -0.414297    -0.352368     0.672011     0.097492    -0.534122    -0.359366     0.179097     0.343190     0.345784     0.606172     0.897558  2
    0.222470    -0.967625    -1.544869    -0.071888    -1.337939    -0.363787    -0.224104    -0.332823    -0.924101    -1.325357    -1.280866    -1.408358    -1.148865    -0.848579     0.833346    -0.646118    -0.041467    -0.860037    -0.509105     0.024958  2
    0.180512     1.159110     2.815082     0.434439     1.668070     0.935917     0.968242     0.781401     1.244857     1.412211     0.720006     0.746824     2.800724     1.063615     0.188870     0.783068     2.333171     1.162359     0.582956     0.859512  2
    1.283771     1.006538    -0.073633     0.450007     1.751087    -0.368343     0.857992    -0.679819     1.926021     0.450968     0.212840     0.234769     0.184161     0.858169    -0.083771    -0.027713     1.969300     1.532482     1.059895    -0.073914  2
    0.365558    -0.190415    -0.658111     0.724051     0.317279     0.237610     0.707827    -0.417842     1.012625     0.892914    -0.161366     0.357705     0.981557    -0.670498     1.472598    -0.392220     0.387005    -0.913881    -0.276846    -0.233155  2
    1.463754     0.035006     0.798040     0.651768     2.020185     0.650848     1.335955     0.790817     1.497577     2.714286     1.910519    -0.637518     1.188608     1.852664     1.364660     0.272360     0.444059     2.077796     0.291362     0.678949  2
   -0.131118    -0.979222     0.335990    -1.394721     1.555522    -1.083823    -0.298545    -0.661633    -0.229342     0.191201    -0.309665     0.034495     0.395539    -0.850662    -0.334214    -0.775294     0.596712    -0.141556    -0.927639    -1.174697  2
   -1.116243     0.683465     0.069217    -1.221920     0.504539    -1.113430     0.138007     0.182176     0.284108     0.764737     0.391487    -1.393861     0.292640     0.128313     0.121217     0.223526    -0.124750    -0.602172     0.439820     0.544919  2
    2.447258    -0.985578     0.007881    -1.535936    -0.221972    -0.773634    -0.542550    -0.130605    -0.255739    -1.152491    -0.025278     0.158768    -0.920958    -0.273731    -0.948668    -0.974624    -0.899944    -0.757156     0.399502    -1.485591  2
   -0.583227    -0.508041    -0.776322    -0.024986     0.004856    -2.074711    -1.101116     0.622988     0.743768    -0.097553    -0.216920    -1.363444     0.691190    -0.408517     0.697348    -0.045910    -0.547613     0.805928    -0.762492    -1.203097  2
    1.289404    -0.350377     0.001959    -0.485891    -0.239088     0.810506     0.551923     0.312585     0.090600    -0.938422    -0.034566    -0.176982    -0.436356     0.191469    -0.868491    -2.193515    -1.155640     0.907208     0.326142     1.026978  2
    0.689141    -0.002477     2.739613     0.973088     1.481455    -0.077627     0.649394    -1.252785     0.079099     0.844143     0.796193     0.664720    -0.018690     0.731388    -0.330131     0.317034    -0.243560     0.190857     0.997187     1.440193  2
   -1.117625     0.899369    -0.579881    -1.151773     0.126026    -0.995246     0.606740    -1.559966    -1.975413    -0.765388    -0.210737    -0.410231     0.576869    -2.488400    -0.104995    -0.747533     0.778170    -1.120736    -0.462182    -2.020571  2
    1.161672     0.574579     0.490849     0.769087     1.534018     0.234714    -0.014570     1.517706     1.605667     0.372888     1.157347     0.323286     1.032329     0.529121     1.385786     1.586750     0.315065     0.223962     0.703400    -0.540061  2
   -0.761961     0.830284     0.734440    -0.503623     0.018439     0.806964    -1.282132     0.918494    -1.666500    -1.191151    -1.278364    -1.408474     0.843812    -1.423555    -0.872402    -0.842401    -0.615098    -0.367398    -0.017255    -0.044490  2
   -1.149926     0.475085    -0.637154    -1.344160    -0.737781    -0.438127    -1.665976     0.282391    -1.058489    -1.116117    -0.854814    -0.453031    -1.200856    -0.870464    -2.621256    -0.687389    -1.487852    -0.480918    -2.895763    -0.630629  2
    1.365237     0.316399     0.823653    -0.544981     0.164503     0.680023     1.084893     0.292633     0.965417     0.730691    -0.894236     0.216652     0.856865     0.477712     1.131878     0.358077    -0.296554     1.879996     0.442266    -0.496730  2
   -0.548228    -0.788878     0.974911    -1.286303    -1.824575    -0.262684    -0.686001    -0.347626    -2.348394    -0.351313    -1.912134     0.993116     0.100887    -1.085724    -0.706507     0.522985    -0.755809    -1.277865    -1.359201    -0.353761  2
    0.125019    -0.732837    -0.763628     0.746051     0.153334     0.800673    -1.329225    -0.564813    -0.121936    -0.144283     0.033320    -0.996875     1.211544     1.066327    -0.640730     0.071568    -0.179766     1.363080    -0.782166     0.747954  2
   -0.025970    -0.811875    -1.143466    -0.603958    -0.418288    -0.002734     0.916530    -0.901306    -0.154920    -0.202443    -0.945322    -0.308263    -1.922071    -0.302462     0.230228     0.648385     0.165684     0.481373     0.008464    -0.178258  2
    1.583279     0.731030     0.250961     0.046567    -0.367005     1.227446     1.262368     0.551490    -0.235319     1.055185    -0.634420     3.129820    -1.109156    -0.274937     1.700058    -0.175805     1.239409    -0.325658     0.980895     0.504067  2
    0.500818    -1.002337     0.498420    -0.484272    -0.138251    -0.743678    -0.198693    -0.795164    -0.973979    -0.484821     1.255270    -0.692045     0.270561     1.708167    -0.212617    -0.026172     0.110023     0.743245    -0.910603     0.215114  2
   -0.552721    -0.263381    -2.227706    -0.381015    -0.544074     0.058310    -0.642519    -2.085197    -0.175197    -1.470386    -0.770908    -0.480254    -1.069966    -1.278706    -0.694495    -1.366072    -0.368746     0.559784     0.747407    -0.137844  2
    1.662222    -0.013870    -0.387913    -1.657268     1.442678     0.942850    -0.309217     1.013288    -0.933658    -0.862752    -0.030868    -0.027464     0.210906     0.665392    -0.494981     0.442856    -1.525677     0.465842    -0.488425    -1.241884  2
   -1.054195    -0.484217     0.630943    -0.565344    -0.213342     1.149012    -0.378711    -0.949394    -1.062360    -1.253029     0.446453     0.203688     0.786334    -1.699005     0.566631     0.727451     0.754094     1.542560     0.656989    -0.132314  2
   -1.680647    -0.440971    -1.401802    -2.489337    -1.682763    -0.563618    -0.463524    -0.851297    -1.168253    -2.205887    -1.464144    -1.491270    -0.738692    -0.278431    -1.754706    -1.881331    -1.642386    -0.986307    -1.129738    -0.888668  2
    0.015308    -0.050329     1.486551     1.177118     1.125868     0.882052     0.377899    -0.056586    -0.992781     1.585249     0.998449     0.703289     1.487541     0.016834     1.591254     1.047709     0.827117     0.043972    -1.347648    -0.627709  2
   -1.247072     1.341823     0.552321    -0.028930     1.649692    -0.839816     0.493331    -0.498068     1.782085     0.796353    -0.423182     0.637204    -0.292081    -0.105388    -0.026736    -0.125851     0.064929     0.551776     0.679211     0.621857  2
   -0.464785     0.390550     0.249716    -1.028570     0.109101     0.911666     0.970927     0.101855    -1.073347    -0.337533     0.537020     1.200789    -0.908223     0.541099     1.221697    -0.163765     0.779188     0.698587     0.392223    -0.276978  2
    1.363940     0.556007     0.209044     1.659864     2.358969     0.537166     0.733133     1.315073     0.910610     0.637411     0.707701     0.047684     3.252759     0.764798    -0.530287     0.936020    -1.126450    -0.129447     1.347519     1.457946  2
   -1.458306    -0.949088    -0.115324    -0.633075    -0.502737    -1.735888    -0.530324    -0.407690    -1.254886     0.893867     0.491956    -0.238878     0.129668     0.790177    -0.784614    -1.186499    -0.153457     0.603270    -1.224477     0.265376  2
    0.912719    -0.076412    -0.209586     0.392633    -0.074637     1.187414     1.153738    -0.870432    -0.133620     0.311529     0.246289    -0.180875    -0.013744     0.669566     0.647426     0.586598    -0.011320    -0.945640     0.197483     0.032403  2
   -0.552030     0.366514    -0.084006    -0.201622    -0.528294     0.044378    -0.218454    -0.343215    -0.407151     0.144620    -0.163285    -1.044817    -0.729124    -0.675649     0.451078    -0.928112    -1.551346     0.150480    -0.409317    -0.505768  2
   -1.627639    -1.666948    -0.045406    -0.378898    -0.440600    -1.014401    -1.353824    -0.657155    -0.393869    -0.085183    -1.538365    -1.285797    -2.012121    -1.706783    -0.978300    -0.021543    -1.433124    -1.576041     0.771099    -0.167608  2
   -0.255799    -2.630711    -1.999477    -1.540165    -0.044005    -2.830695     0.170390    -1.489089     0.013174    -2.253972    -1.538916     0.400259    -1.891994    -0.848806    -0.211828    -1.219667    -0.796915    -0.988399    -1.544883    -1.513532  2
   -0.158440    -0.645660     1.606473    -1.185191     0.201480    -0.755487     0.379620    -0.967658    -1.310831    -0.896035     0.776817    -0.114292    -0.402138    -1.114902     1.038237    -0.565912     0.102544     0.204078    -0.584012    -1.654807  2
    1.393866     0.206748    -0.022386     1.118093    -0.741131    -1.094930     1.130695     0.088434     0.733148    -0.395547     0.276619     0.523210     0.526434    -0.238889    -0.407152     0.651194    -1.015769     0.357135     0.689030     0.560871  2
   -1.188479    -0.608556    -1.440215     0.127636     0.075340    -0.848703     0.100011    -0.108532    -0.809765     0.219814    -1.449871    -0.611657    -1.281176    -0.052915    -1.454691    -1.447252     0.134116    -0.625538    -0.348375    -0.864253  2
    0.433316    -0.269605    -0.842279    -0.303163    -0.430888    -1.250419     0.232649    -1.859158    -1.118846    -0.671732     0.062157    -0.505527     1.273781    -1.460184     0.868370    -0.611105    -1.082283    -0.894709    -1.280714    -1.494727  2
    1.753282     0.671569     1.853181     1.628921     1.646752     0.639831     2.900331     2.466268     2.464112     2.141694     0.562288     1.376770     1.618440     0.323075     2.557796     0.025806     2.332718     1.119223     2.126770     2.354061  2
   -1.016887    -0.718540     0.012889    -0.690676    -1.295270     0.320641    -1.632806    -0.618558    -0.579572     0.112977     0.189124    -2.562392    -1.733004    -0.845091    -0.873015    -2.176042    -0.130746    -0.981901    -0.962268    -0.592514  2
   -0.940190    -1.134836     1.546879     0.562218    -1.108132    -1.384013    -2.350190    -0.259631    -1.612791    -1.858283     0.768699    -2.191100    -1.159587    -0.206662    -0.875760    -0.806769    -0.155231     0.373608     0.274857    -0.761286  2
    1.402891     0.719034    -0.069161     1.422839     0.787917     0.168479    -0.653024    -1.402924     0.118923    -0.158900     1.322519     0.078266     1.210973    -0.151740    -0.394528    -0.301385     0.154688     0.196775    -1.170906     0.428382  2
   -0.120730    -0.698465    -0.627569    -0.409260    -1.725274    -1.342305    -0.302378     0.141072    -0.737354    -2.180138     1.043623    -0.378346    -2.221829    -0.406183    -0.191733    -2.946065    -2.118024    -0.246226    -0.450442    -0.606714  2
   -0.290815     0.028217     0.311700    -0.430242    -0.380246    -0.697615    -0.565334    -0.572553    -0.986389     0.186599    -0.744720     0.947247    -1.090867     1.646518     0.565956    -0.984237    -1.523072     1.350206    -2.125527     0.946415  2
    1.056806     0.707454    -0.407890     0.401098    -0.247186    -1.420718    -0.947024     0.006106     0.067043    -0.476431    -0.438934     0.614208    -0.286216    -0.318740    -0.339968    -0.439264     0.420413     0.610252    -0.004174     0.014476  2
   -0.173294     2.441424     0.627480     0.051079     0.715253     1.533398     2.637114    -0.002086     1.309263    -1.128749     0.673042    -0.807726     1.589488     1.018296     1.314453     1.126347     1.521554    -0.005817     0.452430    -0.649609  2
   -1.083218    -0.449583     0.601521     0.132068     0.139228    -1.022159     0.282703    -0.831822    -1.965554     1.890702     0.926200    -0.354631    -0.808335     0.741646    -0.040222     0.795205    -2.027440     0.731353     0.053634     1.127334  2
   -1.490480     1.423960    -0.891824     0.896611     0.989207     0.122877    -1.647346     0.395230    -1.007151    -0.539851     0.065298    -1.505851    -0.796750    -0.036270     1.123375     1.187105    -1.776815    -1.760209    -0.213401     0.172650  2
    1.242695     0.202097    -0.889914     0.207930    -0.755941    -0.124491     0.371474    -0.561578     0.114959     0.820341     0.022576     1.113943     0.399346    -0.199078     0.793083    -1.073868     0.199372     0.563266     1.216536     1.406091  2
    2.080436    -0.441956     1.938050     0.902822     0.084628     0.432299     0.912788     1.342752     1.719537     0.013601     1.015393    -0.833208     0.227171     2.662913     1.615649     0.963263     1.679583     0.959143     0.280038    -0.734842  2
    1.395491     2.173071     0.222790     1.645723     1.149634     1.253708    -0.088330     1.851515     0.382652     0.111323     0.751706     1.096008     1.198764    -0.348329    -0.242192     1.500250     1.428447    -0.644035     1.015438     0.345778  2
    0.599224     1.113781     0.414470     0.172967     0.266344     1.028499     0.910444     0.540663     0.805117     0.203187     0.774683     0.901702    -0.128200    -0.934264    -0.982992     0.858148     0.804543     0.763527    -0.565985    -0.268815  2
    1.507439     0.562757     1.304787    -0.719894    -0.369586     0.176054    -0.075867    -1.700170     0.112302     0.719919     0.694317    -0.153430    -0.314854    -0.884185     0.287942    -0.043075     1.538811    -0.736624    -0.509721    -0.044957  2
    2.516598     2.070531     1.126989     1.046100     1.597971     1.258841     1.622795    -0.561758     1.703452     1.468502     2.081644     1.478150     2.605525     2.458451     1.307757     2.744231     3.298804     1.658892     1.462911     1.771705  2
   -0.715658     0.462850    -0.549561     0.239845     1.747096     0.490091     0.811451    -0.412605     0.207176     0.304715     0.009715     0.097156     0.337142     1.140499     0.715554     0.965472    -1.584627     0.860946     0.903752     0.987000  2
   -0.519346     0.866508    -0.577715     0.955212     0.070766     1.304538     0.840757    -0.340135     0.273257     0.992354    -0.543032    -0.213830     1.613789     0.367235     0.298094    -0.614430    -1.578684     0.481479     0.536730     0.067941  2
   -0.068117    -0.060819    -0.444062    -1.014037    -0.244355    -0.627585    -3.015700    -2.766533     0.007186    -1.678414    -0.783031    -1.232193    -0.824718     0.421243    -1.259198    -0.975107    -0.759233    -0.555518     0.810052    -1.412714  2
    0.971115     1.430284     1.070292     0.967590    -0.175931     1.142295     0.372767     0.635141     1.946299    -0.433245     0.908658     0.641787     0.317187    -1.279644    -1.227760     1.646043    -0.724252     0.300002     0.305571    -0.218781  2
    0.085842     1.365533    -0.558732    -0.094274    -0.528093     0.844252     0.332152    -1.035658     0.768857     0.227786    -1.986247     1.209505    -1.212546     0.105808     0.584755     1.248791     0.202736    -1.349547    -0.687242     0.146995  2
   -1.287626    -1.054353    -1.661366    -3.495117    -2.712936    -1.211364    -0.653746    -0.100084    -0.687542    -0.100793    -1.507749    -1.536615    -1.531414    -2.038624    -1.775141    -2.663136    -1.213090    -1.692322    -3.289295    -2.054262  2
    0.255487    -0.736791    -0.093467     1.022679     1.056276    -0.878313     0.912576     0.137101     1.606657     1.149984     0.595589     0.832287     0.024068    -0.560360     1.000159    -0.751276     0.678636     1.049244     0.686970    -0.825371  2
    0.613430    -0.664345     1.163210     1.259327     2.362197     0.438447     0.568996     0.022924    -0.545201     0.801216     0.184421     0.313031     0.094508     0.282309     1.799853    -0.050208     1.076591    -0.470046     1.960524    -0.139558  2
    0.516011     0.409982    -1.190991     0.277160    -0.117533     0.777663     0.099891    -0.535323    -1.108278    -0.000518     0.518509     0.744354     0.510128    -0.225707    -1.383230    -0.788008    -0.117102    -0.505251    -0.117754    -0.372401  2
   -0.269737    -0.173397     0.243262     1.387444    -0.403005     1.084836     0.366749     0.279082    -0.575634     0.965678     0.048697     1.325946     0.998709     2.584323     0.091003    -1.823142     0.766451     0.757888     0.762876    -0.094411  2
   -0.649199    -1.071799     0.085795     1.781381    -0.145629    -0.680530    -0.604170    -0.283681     0.831493     0.360178     0.688787     0.286285    -0.633263     1.074763     1.414636    -0.401056    -0.771671    -0.087287     0.747713    -0.459980  2
    1.042373     0.370626    -0.256005     2.231250     0.543470    -1.881821    -0.505033     1.070576     0.073410    -0.473443    -0.659979    -0.073014    -1.138587     0.321299    -0.026516    -1.004767    -1.015520     0.900539    -0.040664     0.465048  2
   -0.409358    -0.391180    -0.030640     0.394246     0.476145    -0.005365     0.211114    -1.247643    -0.209095     0.816288     0.607387    -0.042207     0.938828     0.084371    -0.276149     0.597386     1.364394     0.034453     0.599453     0.749894  2
   -1.872884    -2.445133    -0.147080    -1.138271    -0.046503    -0.196205     0.183071    -1.603997    -1.654337    -1.149273    -1.478445    -0.854559     0.067366    -0.792177    -1.114989    -2.659054    -0.577260    -2.735026    -0.730345     0.221569  2
   -0.376796    -0.659009    -0.509171     1.347816     1.021920    -1.204780     0.543110     0.774050    -1.319780    -0.180635     0.533830    -0.254513     0.036475     1.039789    -0.089325     0.662994    -0.057897    -0.270200     0.738392     0.971278  2
    0.913512    -1.028290     0.389981     0.443150     0.076577     0.207687     0.660568     1.169707    -0.467266     0.747818     0.694046     0.511211    -0.225788     0.889537     0.833237     0.868587     0.579553     1.451583     0.923789     0.471622  2
   -0.804450     0.205090    -0.464741     0.792087     0.375432    -0.332329     0.727471     0.294773    -1.925566    -0.907347    -0.195848     0.149138     0.445740     1.055483     0.166981    -0.038364    -1.041130    -0.705063     0.148858    -1.309447  2
   -1.347008    -0.493798    -1.177791    -0.254535    -1.522876     0.068446    -1.161078    -0.259542    -3.515038    -0.110709    -1.368658    -1.012677    -1.187865    -0.952692    -1.126423    -0.631273    -1.113170    -0.068185     0.066871     0.813547  2
   -2.066203    -0.385907     0.126956    -0.263160     0.430394    -0.050362    -0.528967     0.827838     0.045283    -0.828213    -0.380321    -1.202822    -0.693665    -1.169497    -0.061590    -1.049008    -0.972166    -1.375222    -0.798624     0.465419  2
   -0.373450    -0.573137    -0.381375    -0.396840    -0.693264    -1.560343    -0.497331    -0.956591    -1.027401    -0.772203     0.532858    -0.053662    -0.216267    -0.148869    -0.286308    -2.145688    -1.109392     1.071769    -0.186504    -1.342575  2
   -0.113713    -0.297183    -0.470587     0.066922     0.893610     0.303680     1.280346     0.774890    -0.933122     0.734229    -0.882041     0.288051     0.515997    -1.076682    -0.550698     0.844729    -0.102172     0.111903    -0.804764    -0.298880  2
   -0.908263    -0.440267     0.585998    -0.871188    -0.128425     0.488608     0.085799     0.733593     0.967015    -0.689422     1.304884    -1.012340    -0.489486    -0.375723    -0.265291     0.522377    -0.975372     0.703235     0.853239    -0.016888  2
    0.707140     1.302916     0.608349     0.494401     1.974677     0.400798     0.936282    -0.492954     0.042091    -0.129079     0.547096     0.726864     1.411629    -0.975961    -0.107344     1.671055     0.772890     0.022205     0.493431     0.884447  2
   -0.516681    -0.296959    -0.141597     0.494557    -0.611789    -0.930312    -0.064324     0.039973    -0.356565    -0.685723    -1.486650     0.595070    -0.542525    -1.762802    -1.467319    -0.779265     0.865081     0.303977    -0.905667    -1.389591  2
   -1.375058    -2.052300     0.204741    -1.765920    -2.634802    -2.768224    -1.304907     0.331807    -2.462939    -1.462242    -1.499375    -2.459242    -0.551041    -1.231708    -1.636806    -1.066963    -1.641222    -2.706965    -0.848863    -0.417390  2
   -0.819329    -1.746142    -0.749683    -1.832730    -0.589661    -0.419307    -0.496135    -1.280203    -1.650646    -1.778970    -0.410012    -0.449976    -0.154504    -0.993354    -1.650440    -0.818968    -0.338473    -1.674970    -0.127218    -1.047457  2
   -0.492519    -2.106871    -0.849992    -0.207597     0.632518    -0.894207     0.202843    -0.715570    -0.189350    -0.383631    -0.133252     0.411906    -0.179117    -1.775647    -1.529915    -1.633986    -1.774233     1.474088    -1.049429    -0.026258  2
    0.567619     3.513750     2.162894     0.352652     1.826794     1.627143     0.486659     2.630731     3.011916     2.032138     0.840573     1.548315     1.157294     0.841435     0.129526     2.083678     2.995957     1.365712    -0.314967     1.352667  2
   -0.167358     0.663663    -0.896207     0.839764     0.008521    -0.332729    -1.269645    -1.070663     0.401787    -0.209351    -0.577176    -0.282598    -1.114224     0.717486    -1.093907     0.111623    -0.776132     0.929388     1.079205    -0.941273  2
   -1.601003    -0.168985    -0.777386    -1.334499    -1.196081    -1.234724    -1.307372     0.842602    -0.091911    -1.755306    -0.237800     0.042621     0.573418     1.145864    -0.807552    -0.297629    -1.259012    -0.832538    -1.735401     0.656925  2
    0.645450     0.972311     1.083148     0.766008     2.409899     1.180952     1.375316     1.859411    -0.080418     2.312674     1.373878     2.404872     1.684321     1.047831     1.645288     0.253680     0.339700     0.552884     1.709203     0.778359  2
    0.365963     0.011997     0.428276     0.082729    -0.128397    -0.846813     0.906046     0.473799     0.714366     1.636402     0.054430     0.441320    -0.127625     0.234454     0.516384    -1.099861     0.314939    -0.487418    -0.390449     2.024389  2
   -0.657414     0.021918     0.119183    -0.517177     0.286630    -1.327714     0.195820    -0.440129    -1.478974    -0.825420    -0.243725     0.168669     0.240145     0.447737     0.220576    -0.245599    -1.036730    -0.127651    -1.238976    -1.215247  2
   -0.758252     0.382454    -1.069087     0.157568     0.896119    -0.568309    -0.458877    -1.540548     0.200962     1.110092    -0.355559     0.329238     0.066702    -1.430389    -2.067872    -1.601234    -2.283153    -0.639231    -0.984136    -0.117974  2
   -1.590123     0.005539    -1.301390    -1.152733    -1.179762    -0.722326     0.006938    -1.215626     0.332697     0.239617     0.186082    -1.696466    -0.726424    -0.448752    -0.419395    -0.751560    -0.185183    -0.324351    -0.945206     0.255540  2
   -1.139882     0.014262    -0.617765     0.070806     0.640921     1.678884     0.437327    -0.077581    -0.133111    -0.101880     0.417221    -1.193686     1.720303     0.587263    -0.113147    -1.812499    -0.312496     0.025413    -0.127849    -1.071857  2
   -0.814749     0.954847     1.584937     0.608836     0.733116     0.235885     1.108571     0.205923     0.592234     0.335561     1.957362     0.218815     0.724108    -0.526165     1.714926     2.252887     0.816654    -0.652440     0.422761     0.821360  2
    0.441625     1.732945    -0.039894    -0.314297     0.975837    -0.562293     0.245284     0.163255    -0.329015     0.988824     0.347952    -0.313793     0.224548    -0.229149     0.407972     0.538948     0.421422     1.867052     0.714825     0.093267  2
   -0.231614    -0.611386    -2.001871     1.092900    -0.359055    -1.338628    -0.308908    -0.468042     0.391162    -1.051561    -2.348411    -0.071022    -0.556356    -0.642820    -2.313725    -1.205073    -0.622956    -0.486803    -1.259883     0.286574  2
    0.030416     0.314865     0.860795     1.195350     1.032455     0.934550     1.282435    -0.186422     0.768334     1.557576     0.756468    -0.294027     1.046868    -1.298630     1.842910     0.705438     2.209118     1.941466     0.168072     0.496690  2
