   -1.353867     0.920931     1.232367    -0.782510     0.541884    -0.695347     1.089143    -0.250712    -0.274558    -0.974255    -0.738271     0.403567    -1.002441    -0.723572     0.057276    -0.421660     0.512853    -0.205431    -1.030226    -0.279490  2
    0.178669    -0.131538    -0.742401    -1.220740    -2.049441    -0.326169    -1.333492    -0.662465    -0.972070    -0.044036    -1.429279    -0.653315    -0.765727    -0.322975    -0.729076    -0.475047     0.402335    -0.725251     0.785596    -0.198042  2
   -0.457967    -0.291550     0.216515     0.525867     0.719760     0.294526    -0.084726     0.153728     0.060148    -0.160623     0.691409    -0.149480     0.432169     1.045052     0.380750    -0.253223    -0.549285     0.655429     1.224080    -0.209205  2
   -1.049638    -0.377494    -0.178872    -1.970524    -2.315822    -0.376299     0.187875    -1.731025    -0.227897    -1.190784    -0.246072    -1.389047    -1.010392    -0.865705    -0.226709    -0.764967     0.065699    -0.277639     0.725643    -0.483030  2
   -0.519223    -0.936312     0.808116     1.168977     0.391097     0.077298    -0.307681    -0.409460    -0.039074    -0.936636    -1.158977     0.154855    -1.160033    -0.218844     0.123254     0.066471    -0.005681     0.737755     0.203843     0.069220  2
   -0.278703    -0.444058    -0.131256    -0.106190    -0.778249    -2.311686    -0.812567    -1.073442     0.715782     0.166959    -0.269203    -0.389142    -0.339791    -2.484018     0.629937    -1.211839     1.503625    -2.033426     0.537067    -0.813242  2
   -2.234818     0.032803    -0.218214    -0.122833     0.073478    -0.072219     0.280697    -0.296428     0.156650    -1.270182    -1.937205     0.249199     0.326142    -0.705803    -1.088394     0.083500     0.287859    -0.426827    -1.374418    -0.695530  2
    0.193855     1.870082     0.563242    -0.390936     1.261351     1.244704     1.024032    -0.121758     0.391754     1.045730     1.274184    -1.390805     0.033853     0.873181     0.229912     0.191775    -0.617737     0.323802     1.382298     2.044285  2
   -0.248577    -1.248836    -0.468754     0.879167     0.105828    -1.212260    -0.445619    -0.530558     0.797685     1.042817    -1.657213     0.486873    -0.606300    -0.577796    -0.741492    -1.133383     0.692044    -0.836317    -0.080721     1.593922  2
    0.463427    -0.265869     0.536411     1.057991     1.388741    -0.812736     0.983522     0.818420     0.583632    -0.036216     0.469294     1.623367    -0.875679     0.467398     0.617767     2.702768    -0.920539     0.692226     0.807989     1.050298  2
   -1.006996    -0.043316    -0.226674    -1.080397    -0.186731    -2.041383    -0.844070    -0.801562    -0.692772    -0.588993    -0.553235    -2.515312    -2.000267    -1.984709    -1.128687    -1.193777    -1.370642    -0.789294    -1.907148    -0.796597  2
   -1.478020     1.770576    -0.170628    -0.078608     0.467695    -0.330881    -0.060561    -0.549710    -0.469952     0.086915     0.454126     0.338203     0.287204     0.358819    -0.635334     0.317786    -2.092758     0.215014     1.167694     0.307285  2
    0.311053     0.936715     0.519960     1.122220    -0.422986    -1.753029    -1.072232    -0.781354     0.966698    -0.076830     0.653532    -0.649466    -0.348987    -0.165545     0.039629     0.362021     0.853214     1.551598     0.310194     0.261481  2
   -0.000268     1.260510    -0.940711     1.110441     0.000165     0.177194     0.351872     1.077812     0.944978     1.898687     0.777398     0.888213     1.555931     0.320038     0.976242     1.352352    -0.317668    -0.035354     0.295354     1.819310  2
    0.086166    -0.061205     1.070726    -0.465671     1.562631    -0.698366    -0.750486    -0.432904    -0.718205    -0.096510    -1.019228    -1.038494    -0.336216     0.383711    -1.016188    -0.106342    -1.498038    -0.608250    -0.964530    -0.599588  2
   -1.505577    -1.081866     0.002727     1.123516    -0.623267    -0.336581    -0.102925    -1.360886    -0.886564    -1.146650     0.632437    -2.351505    -0.474015     0.139467    -1.520004    -1.691478    -1.140916     0.835869    -1.275277    -0.952062  2
   -1.386794    -0.619695     0.538988     0.547194     1.343029    -1.846185     0.845731     0.596094     0.138401    -1.042319    -0.724332     1.030789    -1.147838    -1.191249    -1.790495    -1.018116    -0.493907    -1.899481    -0.799016    -1.191117  2
   -0.985376    -1.798974    -1.557675    -0.030429    -1.622965    -0.328087    -2.440059    -0.014516    -1.983328    -0.487733    -1.868849     0.419395    -0.935094    -1.023569    -2.124625    -1.377571    -0.244724    -1.545951    -1.666768    -0.902670  2
   -0.000517    -0.589744    -0.558394    -0.829281    -0.744220    -0.651970    -0.064639    -0.388335    -1.885406     0.319663    -0.176128    -1.079648    -1.541094    -0.006230     1.440287     0.892172     0.544901    -0.495455     0.554379    -0.241168  2
   -1.845270    -0.931907    -1.841271    -2.178541     0.017805    -0.265746    -1.884694    -1.182303    -1.461293    -1.981170    -1.874064    -1.021960    -1.601585     0.451153    -2.448399    -2.213807    -2.022596    -0.951438    -1.333502    -2.162343  2
    1.472109     1.259830    -0.184836     0.709453     0.551884     2.228046     1.321750    -0.307571    -0.433761     0.156470     0.866499     0.279377     1.776816     1.292690     1.014893     0.684771     0.731804     1.409965     0.836263     1.059949  2
    1.962405     1.161142     0.223152     2.077999     0.318866     0.680068    -0.749595    -1.262691    -0.214105    -0.521112     0.808244     0.901150    -0.673633    -0.020824     1.692683     0.355909    -0.407983    -0.179015    -0.459467    -1.230092  2
    1.259939     0.699978     0.171430     1.036187     0.152897     0.142426    -1.838391     0.166426    -1.039669    -0.270000    -0.174318     1.267886    -0.047135     0.846123    -0.968163     0.572457    -0.266131    -0.046969    -0.675408     0.378195  2
    0.540348     0.767871     1.050851     1.784725     0.607816     0.935211     0.192861     0.130820     0.949741     0.737413     0.927494     0.796496     0.041933     0.499908    -0.066847     0.226587    -0.344668     0.766376     2.126415     1.277806  2
   -0.519388     1.969838     1.731600     0.790713     1.657869     1.343547     0.959392     1.168251     1.371769     2.012541     2.342681     0.917782     1.409638     1.442227    -1.095541     2.575914     2.018679     0.773539     2.119531     1.337220  2
    0.362290    -1.590032     1.064676    -0.297160     1.275669    -0.951249    -0.778971    -1.217993     1.087255     0.663157     0.054190     0.904368    -0.284758     0.836376    -0.572808     0.882794     1.179384    -0.277445     0.949685     0.454621  2
   -0.869024    -0.211883    -0.357262    -1.567750    -1.685384    -1.993491    -0.942607    -0.287309    -0.564201     0.034850    -0.509151    -0.074986    -0.928726    -0.537502     0.440242     0.101212    -0.603942     0.088732    -0.496685    -1.214381  2
    0.634492    -0.379877     0.199014    -0.608350     0.060415     1.347446    -1.391086    -0.047556    -0.608101    -0.542066     2.059498    -0.979409     1.152123     1.060867    -0.671922    -0.002053     0.664766    -1.333939     0.103761    -1.790088  2
   -0.145559     0.124729    -1.628612    -1.283211     0.164081    -1.980701    -1.226416    -1.504465    -1.644210    -0.342090    -2.406469    -0.261572    -0.916367     0.243030     0.496605    -1.788600    -1.310512    -2.695400     0.198747    -1.570535  2
   -1.491565    -1.865144     0.108363    -0.694457    -0.861648    -1.237660    -2.578066    -1.144440    -1.000793    -0.426313    -0.817385    -1.044056    -0.502999    -0.957061    -1.129648    -1.253519    -0.014983    -3.111727    -1.376425    -0.595313  2
    0.115699    -0.331952     2.192647    -1.511577    -0.297796     0.271131     1.223090     0.897987     0.856572     0.483992     0.161918     0.355766     1.141871     0.327440     0.164034    -0.476990     0.659206    -0.706004     0.472348     2.718884  2
    0.271261     0.558072     1.719654     0.123546    -0.024892     0.006301     0.094476    -0.940204     0.300419     1.555864     0.925219     0.471261     0.225485    -0.462506     1.543091     1.892126     0.487581     1.402106    -0.940081     0.616662  2
   -0.034139    -0.905309     0.001538    -0.132185    -0.044433     0.118120     0.681184     0.279298    -0.245681    -0.179249    -0.055486    -0.193231     0.239747    -0.049306    -0.277583    -0.930343    -0.346799    -0.215462    -0.403163    -0.423294  2
   -0.201623     0.722168    -1.007977     0.782541    -0.323630    -0.453520    -0.949281     0.918260     0.821773    -0.923808     0.808787    -0.671438    -0.247223     0.508062    -0.264781     0.267131    -0.142002    -0.434459    -1.155182    -1.399921  2
    0.162547     1.373613     1.467623     0.581876     0.384498    -0.604176     1.914093     0.038434     0.150354     0.632124     0.816222    -0.002425     0.827244     2.293794     2.458786     1.068371     1.731596     0.015055     0.973677     0.783192  2
   -1.680818    -0.627449    -0.155945    -1.244264     1.245195    -0.522206     0.228421    -2.198746     0.525576    -0.264580     0.384024     0.517883    -0.347238    -0.227104    -0.127397    -0.564190    -0.079768    -0.728962    -1.656080    -0.327127  2
   -1.037902     0.397269    -0.560587     0.049314    -0.934214    -0.273985     0.245716     1.741590    -0.529622     0.452426     0.054669     1.533488    -0.317294    -0.329587    -1.009944     1.043770    -0.304347    -0.949218     0.027388     0.482985  2
    1.600724     1.929947     0.132831    -0.018178     0.454375     0.412771    -0.738843     1.365828     0.565725    -0.597057     1.475964     0.147282    -0.950096     1.038650    -1.027877    -0.276292    -0.976658     1.026350     0.823153     1.734481  2
    1.018882     0.645846    -0.310451    -0.262081    -0.163004     0.218550    -0.711890    -0.282707    -2.044552    -0.219387     0.037585    -2.518129    -0.910056     0.698522    -1.431425     0.088010     0.028710    -1.233699     1.452118     0.428841  2
    0.498262    -1.497400    -0.577589    -0.961355    -2.304354    -1.427467    -1.176094     1.391095     0.459319    -0.325272    -1.087964    -0.389957    -0.043984    -1.661297    -2.552025    -1.233276    -1.326369    -0.497879    -1.829146    -0.232209  2
    1.153908     1.236107     0.804706     1.662659     0.185677     0.494090     0.550183     0.598126    -1.765336    -0.249991     0.416695     0.996232     0.006698     0.657763    -0.300954     0.827012     0.472208    -0.806266     0.773183    -0.269593  2
    0.121564    -0.253893     0.517047    -0.463527    -0.401622    -1.683206    -1.020902    -0.527579     0.211413    -1.267663     0.571892     0.013736    -0.215822     0.761378    -0.939367    -0.808068     1.532979    -0.919000     0.777136    -0.166107  2
   -0.769064    -0.756019     0.326768    -0.431506    -0.742068    -1.195434    -0.340043    -1.588211    -0.709938    -1.567089    -1.167924    -0.267398    -0.109528    -0.988681     0.104559    -0.868169    -0.780587    -0.084955    -1.157314    -1.212000  2
   -0.375511    -2.387170    -0.407330    -1.098051     1.624571    -2.209768     0.208809    -1.392409     1.530619    -0.330092    -1.502732    -0.416995    -2.126495    -0.642729    -0.331350    -1.319749    -0.619426    -1.453688    -1.503293    -0.197519  2
    0.164001     0.444806     2.039498     0.621003     1.357702     0.950669    -0.136088     2.676588     1.091113     0.065994    -0.140733     1.205914     1.445901     0.385944     1.368897    -0.912816    -0.022289    -0.968033     0.653186     2.048962  2
    0.919747     1.888806     0.267633     0.367505     1.786214     0.815226     0.089455    -0.162398    -0.621406     1.249701     0.385398     0.686164     1.782103     1.314062     0.366158     1.166869    -0.185864     0.371524     1.261417     1.263404  2
   -0.678599    -0.313235     0.940506    -0.497003     1.521139    -0.164437     0.550549     0.420065    -0.534684     1.498393     0.011298     1.371937     0.707223     0.802682     0.350120     1.742883    -0.303234     0.635410    -0.462049    -0.536609  2
   -1.673756    -1.176141    -0.262048     0.068512    -0.657827    -0.059713     1.797478    -1.141365    -0.191780    -0.033211     0.505490    -0.410106    -0.173417    -0.972866     0.429226     0.187953    -0.607111    -0.421304     0.001502    -0.314600  2
   -0.604627    -0.502609    -0.245197     0.129831    -1.596167    -0.839155     0.674570    -0.688807    -1.603626     0.048022    -1.653364    -1.279865    -2.432278     0.552276    -1.848498    -1.109797     0.627229    -2.884710     0.336177    -0.779944  2
    0.242173     1.025853     1.703111     2.038687     0.685404    -0.011631     1.871826    -0.393205     0.579274     1.854249     2.164742     0.686629     2.013647     2.169169     0.793150     0.583896     2.826825     1.159239     1.569211     0.665670  2
    0.752904     0.848813     0.686279     0.486821     0.711741     2.204101     0.062281     1.875240     0.063498     1.797192     1.430149     0.878185    -1.056086     1.629477     1.403771     0.542276     1.761496     0.558170     0.307157     0.493829  2
   -1.838648    -1.492776    -0.738810    -1.088454     0.363667    -0.377432    -0.576876    -2.906762    -0.179757    -0.918886    -0.910091    -1.184201    -0.016299    -0.383291    -0.491019     0.217464    -1.866581    -1.599054    -1.007251    -2.298716  2
    1.138749     0.131409     0.438923    -0.095035     0.572045    -0.007236     1.045817     0.397990     1.127712     0.958997    -0.265431     0.856015    -0.429178    -0.315690    -0.246913    -0.620254     0.572968    -0.109436     1.526788    -0.416973  2
   -0.189618     0.055942    -1.150476     0.451100    -0.027732    -0.228548    -1.056335    -0.775951    -1.325965    -0.642935    -1.084379     0.257733    -0.129590     0.008144     0.196516    -1.488651    -1.497716    -1.748978    -1.215356    -0.307876  2
    0.784565     0.254684    -1.715842     0.894187     0.118659    -1.495186     1.013381    -0.214107     0.445701     0.966387     0.777750     0.344351    -0.647498     0.045022    -0.444735     1.299905     0.904426    -0.204843     0.275450    -0.614589  2
   -0.195250    -0.436632    -1.219598    -0.946088    -0.459001    -1.005456     0.630553     0.019887     0.696256    -0.246205     0.917468    -0.623239     0.365022     0.732314     0.202007    -0.805022     0.856150     0.852487    -0.419258     1.465197  2
   -0.931006    -0.378084    -0.516594     0.200171    -0.415302    -0.416823    -0.114363     0.608139    -0.889849    -2.421097    -0.529516     0.038840    -0.646718     0.160038    -0.641830    -0.272636    -0.723522     0.059629    -0.747959     0.900455  2
    0.164487    -0.823748     1.052224    -0.103016     0.113568    -1.094488    -1.326995    -1.268684    -1.120601    -0.670395    -1.085629     0.349996    -0.529250     1.108423    -0.820754    -0.271886     0.360556     0.504841     0.885912     0.407524  2
   -0.246688    -0.011374    -0.988045    -0.521994    -0.537307    -0.535491     0.426402     0.062460    -0.908426    -0.425367     0.529969     0.990630     0.500434     0.031460    -0.136263     0.310406     1.031434    -1.392062    -1.702455     0.570489  2
    0.699339    -0.334826    -0.476522     0.338540    -1.005166     0.568899     1.078941     0.084454    -0.557093     1.248787     0.228152     0.846324     1.014865     0.574984    -0.316097     1.518844     0.507729     1.917573     1.430667     0.898407  2
    0.588708    -1.465244     0.378338     0.670753    -0.348758     0.741157    -0.512399     0.671786     1.684337     0.122845    -0.504164    -1.148962    -0.967910     0.085422    -0.577642     0.211310    -0.234212    -0.835725     1.098934     0.032461  2
   -0.862677    -0.335480    -1.767006    -2.068737    -1.667696    -0.969725    -1.767520    -0.181978    -1.346731    -1.050249    -1.963595    -1.411330    -1.152901    -2.604864    -1.039667    -1.215934    -2.232536    -0.769124    -0.425903    -3.302562  2
   -0.509879    -0.125417    -0.088180    -0.251072    -0.872183    -0.117336    -0.785057     1.647245     0.916733    -0.278792     2.264354    -0.331931     1.009197     0.268582    -0.564464    -0.380379    -0.165519    -0.120593    -0.077991     0.522994  2
    0.825448     0.341458     0.967766     1.378886     1.270243     0.813565     0.850050     0.693099     0.505288     2.510088     3.591691     2.440831     1.948534     2.064901     1.389027     1.286225     2.122867     1.908451     1.307373     1.635256  2
    1.226644    -0.025425    -1.132079    -0.682622     0.348491     0.555367     0.851880    -0.260659    -0.566279    -0.255785     0.892049    -0.452684    -0.346937    -0.396531    -1.726163    -0.186902     0.979518    -0.213454    -2.290350     1.032400  2
   -0.268995    -1.148935    -0.253238    -0.887327     0.480752    -0.306312    -1.868934    -1.423597    -2.266876    -1.240733    -0.678068    -1.022758    -1.153029    -0.904686    -1.426641    -1.286787    -0.137344    -0.882706    -1.340716    -1.324853  2
    1.867136    -1.036300    -0.621962     1.266517     0.245831    -0.077358     0.811227     0.164106     0.336176    -0.837992     1.787994     1.905689    -0.290145     0.637935     2.089704     1.127913    -0.190039     0.433244     0.908545     2.160179  2
    0.740918     0.213662     0.255303     0.730925    -0.208936     0.265820    -0.281370     1.138929    -0.272685    -0.345813     0.104530     0.558938    -0.967999     0.619847    -1.475636     0.586313    -0.562049     0.401526     1.372297    -0.714583  2
    1.076732     1.133651     0.445172    -0.133900     0.258273     1.233273     0.502264     0.270825     0.449987     1.216877     1.032756     0.912468     1.203498     1.910323     0.872809     1.816689     0.539272     0.563111     0.790311     0.045037  2
    0.213622    -0.314637     0.351684    -0.452304    -0.346168     0.263779    -0.415164    -1.711449     1.222801     0.391761    -1.190733    -0.285180     0.328937    -0.402370    -2.324208     0.811492    -1.041849    -0.807538     0.782547    -1.089893  2
   -1.909704    -1.716409    -1.728950    -0.767089    -0.630540    -0.760465    -2.447262    -1.976135     1.126739    -0.755406    -1.166540    -0.828975    -1.400612     0.920521    -2.028837     0.087669    -0.390466    -1.100601    -0.131541    -1.217677  2
   -0.229141     0.721818    -1.132518    -0.253493    -1.009344    -0.244108     0.016730     0.410651    -0.432845     0.235607    -1.542623     0.301080    -0.780669    -0.721128     0.497945    -0.145362     1.989018    -0.248364    -0.978163    -1.148090  2
   -0.619491     0.355591     0.793793     0.377295     0.734018     0.675198     1.744589     1.604114     0.269020     1.451558     0.167212     1.020131     1.423791     1.504064     0.486975     0.832879     1.758445     0.423344     0.556838     1.144501  2
    0.012003     0.733924     0.627131     0.342862    -0.987933     0.238805    -0.113337     1.182200     2.035706     0.357621    -0.204953     0.790261     1.004802     1.705443    -0.120121     1.001316    -0.289734     0.293373     0.403475     0.588068  2
   -0.260273     0.794776     1.940095     1.459811     2.122428     0.897813     0.100230     2.083451    -0.417634     1.774416     0.962864     0.655650     2.351570     1.173835    -0.294104     1.594916     0.234970     0.023668     1.935010    -0.030831  2
   -1.727022    -0.619498    -0.234616    -1.816410    -0.557162    -0.626182    -0.901511    -1.752015    -1.401144    -1.307553    -0.561460    -1.519820     0.339831    -2.072354    -0.328290    -0.169383    -2.740056    -2.118970    -1.102979    -0.254338  2
   -0.270783     0.075190    -0.572727    -0.282469    -0.339200    -1.635932    -0.281156    -1.788803    -0.201156    -1.125269     0.476845    -0.594067     0.274087    -0.022693    -1.859351    -2.270186    -0.661352    -0.725329    -0.616715     0.481777  2
   -0.423856     0.044146    -0.003172    -1.240198     0.456118     1.303586    -0.101687     0.300321    -1.617672    -0.281156    -2.216339    -0.966734    -0.651299    -0.308389    -0.090419    -0.411809    -0.426515    -1.819240     0.602880    -0.320404  2
   -0.884660     0.588013     0.641673    -0.127590     0.173954     0.380060     0.685813     0.689363     0.575870     0.149517    -0.571818     0.472238    -0.134391     0.566896     2.108698     0.084451    -1.065791     0.134174    -0.001923    -0.496396  2
   -0.291044     0.747289     0.022602     1.037545     0.245039     0.198085     0.707858    -0.052114     1.328227     1.125784     0.393187     0.049418     1.376985    -0.193204     2.151172    -0.151465     0.798185     0.862396    -0.202307     0.878471  2
   -1.348026     0.124538    -1.394145    -0.434138    -0.343461    -0.565364    -0.811326    -1.001475    -0.547885    -0.757505    -0.786551    -2.874076     0.233947    -0.509798     0.195402    -0.103337    -1.145258     0.644688    -1.524673     0.150923  2
    0.138027    -0.258739     1.026976    -1.822059    -1.230067    -0.613456     0.082595     0.227812     0.350255    -1.345061     0.796192    -0.729866    -1.333230     0.961554    -0.140634    -0.047754    -0.040044     0.487577     0.528110     0.011429  2
    0.138745     1.754102     0.410350     1.204483     1.341060     0.377296     1.055228     2.533850     1.375518     2.173046     0.840600     2.040584     1.112615     1.806257     1.565240     0.434369     1.578872     0.703434     0.962748     1.409969  2
   -0.107023     1.802911    -0.193997    -0.472442     0.917427     0.816240    -0.565074    -0.535952     0.561995    -0.047246    -0.131777    -0.539333     0.798891     0.250263    -0.152124     0.536619     0.198290    -2.072301    -0.315055    -1.112194  2
    0.310760    -0.298141    -0.752461     0.036119    -0.232578    -1.077855    -0.895503    -0.491140    -1.365469     0.792913     0.106453    -1.195358     0.063714    -0.976536     0.107322    -0.654630     0.571944    -0.549819     0.358849     2.127094  2
    1.073883    -0.408806     1.364186    -1.291187     0.404694     0.960106    -0.274309    -0.040360     0.780872     1.192370     0.000208    -0.235494    -0.839406     0.986811     0.842010    -0.414629     0.514855    -0.561013     2.239875     0.242320  2
    1.449085     1.422554    -0.223527    -0.554831     0.877118     0.316707     0.256363    -0.370358    -0.032224     0.007522    -0.423056     0.266263    -0.543896     1.204547    -0.047028     1.174853    -0.512577    -0.958068    -0.523087     0.151175  2
   -0.259871    -0.231594     1.823317    -0.277297     0.199416    -1.643672     1.228897     0.525888    -0.869642    -0.204429     0.775201    -1.051771     0.218046    -0.526034    -1.417321     1.034162    -0.449670    -1.460028     0.264075    -0.336157  2
   -0.005411     0.833225     1.403659     0.584587     1.746036     0.568924     0.614169     1.698254     0.709481     0.821370     0.083881    -0.043743     0.792543     1.340210     0.061612     1.556505     0.510599    -0.634897     2.243098     2.109413  2
    0.076075     0.964933    -0.151635     0.001700    -1.113845    -0.837510    -0.000700    -0.315132    -1.525663    -0.429522    -0.533781    -0.875555    -0.731944    -0.804084     0.412966    -1.413260     0.482208    -0.484109    -0.928635     0.931821  2
   -0.292719    -0.645809    -1.700253    -1.101524    -0.762735    -0.556440     0.376866    -0.676206    -0.142056    -0.285627    -0.240302    -1.159297     0.137291     0.186810    -0.986931    -0.643697    -0.108341    -0.333018    -1.660239     0.903471  2
    0.995180    -0.564203     1.411704     0.946322    -0.313796    -0.110380     1.228301     0.802766    -0.816101     0.773428     1.184692    -0.104449    -0.930839     0.078595     1.208912     1.884358     1.283474     2.067421     0.472101     1.538335  2
    0.582582    -1.401244     0.275461     0.354682    -0.347593    -0.243900    -0.277359    -0.929361    -0.861297    -0.664340    -1.547974    -0.845208    -1.638602    -0.746527    -0.884998     0.537411     0.140426    -0.028919    -0.931346    -0.088830  2
    0.007110    -1.300234     0.642485     0.346139    -0.598822    -1.163048     0.411143     0.486970    -0.876786    -1.657756    -0.833757    -1.068530    -0.751864    -0.270930    -0.689310    -0.974739     1.077595    -1.169337    -1.917414    -1.343437  2
    0.328587     0.057998     1.259104     1.259241    -0.668587     1.775985    -0.193261     1.033780    -0.122317    -0.162075     0.130092     2.257092     0.139081     0.126755    -0.142316    -0.102394     0.607403    -0.467232    -1.095717    -0.287921  2
   -0.778028    -0.950769    -0.341795    -0.790491     0.184764    -1.750540    -0.758597    -1.243720    -1.094904    -0.397528    -2.438935    -2.330291    -1.933940    -1.592827    -0.517320    -0.872604    -0.921433    -1.209390    -0.234452    -0.407308  2
    1.261019     0.405298     1.427794     1.959677     2.001159    -0.340228     0.575924     1.305137     1.467680    -1.238590     0.392645    -0.364735     2.809774    -0.159522     0.596787    -0.051874     0.472473     1.680307     0.970362    -0.018796  2
   -0.576757    -0.093297     0.340349    -0.717837    -0.089665    -0.816627     1.789876     0.168107     1.706630     0.312162    -0.871919    -0.104958     1.329496     0.957434     0.570296     2.586084    -0.124554    -0.094310     1.107371     0.749151  2
    0.741337    -0.191853     0.175653     0.215787     0.646511    -0.145070     1.850323     0.124871     0.725767     0.596787     0.099064     0.887118     0.538468     0.889612     0.972480    -0.237229    -0.345560     0.660013    -0.304795     0.340119  2
    0.774345    -0.733199     0.080985    -0.807745    -1.235750     0.904802     0.624365     1.664429    -0.125419    -0.591018     0.317303    -1.448531     0.454730    -1.259765     0.864957    -0.794329    -0.190436     1.133146     0.237014     0.734081  2
   -0.868527    -1.127687    -1.949116    -1.100987    -0.342645    -1.987127     0.665805    -1.426588    -0.404705    -1.123817     1.264605    -3.099237    -0.471894     0.600590     0.203562    -0.740210     0.389558    -0.741649     0.540048    -0.255506  2
    0.063434     0.720337     0.841588    -0.023648     0.469191    -0.498411     0.509173    -0.301449    -0.938444     0.161631    -0.381888     0.634423    -0.954940     1.311552    -0.614047    -0.087747    -0.633106     0.444329     0.663724     0.949996  2
   -0.594914    -1.932210    -0.212686     0.423024    -0.345728     0.727387    -0.432078     0.615984    -0.626517    -0.020537     0.822242    -1.735844    -0.153851    -0.124981    -0.799645    -0.670645    -0.516847    -1.615194     0.204856    -0.092519  2
   -1.933538    -0.389668    -1.024475     0.244958    -0.098072    -1.847717    -1.443541    -0.718693    -2.107027    -1.263103    -1.821807    -1.654306    -2.266003    -0.320942    -1.387813    -1.478601    -1.562737    -0.822934     0.105539    -1.198876  2
   -0.226579    -1.086600    -2.127926    -0.669826     2.058433    -0.319484    -1.825348    -0.744310    -1.365133    -0.146408    -0.688251    -1.043479    -1.487884    -0.923503    -0.078442     0.532456     0.334704    -0.208294    -0.281630    -1.813135  2
   -0.634667    -0.011137    -1.025110    -1.579274     1.006858     0.964125    -0.756064     0.766212     0.052965    -0.165386    -1.262068    -0.425199    -0.540942    -1.168297    -1.657994     0.439763    -0.229072    -0.662253    -0.307538    -0.335621  2
    1.136727     1.498190    -0.617768     1.018346     0.680178     0.200768     0.053651     0.121727     0.755164     1.300752     0.103947     1.255929     0.913431     0.196422     0.143220    -0.314641     0.484335     2.657408     0.188903    -0.405839  2
    0.508162    -0.414905    -0.900313     0.620622    -0.117983    -0.784808    -0.309789    -0.621507     0.545750     1.025793    -0.789348     0.460351    -0.016095    -0.107783     0.080949    -0.019356     0.362961    -0.208382    -1.258117    -0.302053  2
    0.089780     0.517499    -1.784403    -0.111668    -0.230602     0.410924     0.733063    -0.182281     0.132639     1.540574     1.698988    -0.411532    -0.382873    -1.067877    -0.626556    -0.642325     0.802080     0.538708    -0.145746     1.487438  2
   -1.842276    -0.838848    -1.508911    -0.598699    -2.801788    -1.047260    -0.837390    -1.198111    -0.307444    -1.305373    -0.617999    -1.348903    -0.281486    -0.920099    -1.081375    -0.965039    -1.097703    -0.474933    -1.391903    -2.323246  2
   -0.462401    -1.954823    -0.341718    -1.530898    -0.955087    -1.881143    -2.190183    -0.403890    -0.688061    -1.227501    -0.624010    -0.130841     0.067562     0.262950    -0.122012     0.766751    -0.832556    -1.523336    -0.635179    -1.240097  2
   -0.077246     0.840303     0.838747     1.963428     1.088166     0.730682     0.000888     0.411142     1.611039     0.746148     0.652245     1.245454     0.990843     0.028440    -0.187391     1.244082     0.839414     0.891019     0.640687     1.601152  2
    1.303732    -0.109272     1.339499     1.159019     0.852779     1.503118     0.279449     0.320734    -1.185869     2.207172     0.976401    -0.397855    -0.645278     1.233256     1.866038    -1.014206     1.194045     1.918220     0.722004     1.173071  2
   -0.440378    -0.060543     1.128916     0.593284     0.695670     0.461751     0.715162     0.757461    -0.314812     0.409758     1.455808     1.548163     0.290168     1.159111     0.812213     0.470217    -0.906251     0.443442     1.032966     0.954073  2
    0.393925     1.660677     0.524502     0.574190     0.820271     0.219320    -0.266410     1.018350     0.703570    -0.598265     1.634118     0.536472     0.037342    -0.235642     0.811695    -0.057058     0.852437    -0.480537     0.390870    -0.616057  2
    0.326559     0.661609     0.174101     0.932276     0.197451     1.021226     0.696318     0.638866     0.534876     1.720996     0.146613     0.254729     1.740010    -0.402703     0.666940     1.443808    -0.364602     1.106075     0.855307     0.998498  2
   -0.070426    -1.037735    -0.037092     0.375929    -0.494394    -0.457269     0.416175    -0.907951    -1.012672     0.707971     0.480236     0.944442     0.041889     1.132475    -1.010149     0.921033     0.795265    -0.729056     1.656208     2.124567  2
    0.796166     1.344454     0.823193     0.674766    -0.568921    -0.026064    -0.405518     0.991841     0.616165     0.596970     0.686685     2.141269     0.680486     2.435708     1.113048     1.681811     2.057694     1.449591     0.848778     0.532230  2
   -0.333218     1.848317     0.413417     1.355752    -0.943423     0.327824     0.299550    -0.786876    -0.278509    -0.773609    -0.656425    -0.652735    -0.116062    -0.545030     0.964343     0.600699     1.076322     0.204763     1.272613    -0.326306  2
    1.367874    -0.511745    -0.307200     0.730619     1.026020     0.586537     1.587034     0.611059    -0.063892     1.430492     0.705032    -1.278552     0.178167    -0.074451     0.915847     0.131783    -1.213144    -0.317714    -1.573297     0.563287  2
   -0.467065    -2.101102    -0.260358    -0.776333     1.674217    -0.742068    -1.310681    -1.922706     0.222894    -0.347874    -0.203376    -0.402169     0.306089    -1.594750     0.791989     1.006856     1.981746     0.110382    -0.854107     0.768244  2
   -0.915365     1.391852     0.524436    -0.529529     0.226853    -0.929942    -0.558104    -0.216893    -1.084625    -0.195407    -0.488723    -0.644721     0.428116    -0.329245    -0.116549    -0.642566     1.085512    -0.711850     0.401494    -0.389997  2
    1.239789     2.659018     0.846573     1.514327     0.536750     0.965862     1.445337     2.451306     1.832795     1.237427     1.443210     0.537640    -0.176126     1.811349     0.972176     1.431276     3.528750     0.956279     1.580058     0.388786  2
