   -0.414647    -1.954762     1.207084    -0.831442    -0.203970    -1.102498    -0.152983    -0.723062    -1.289429    -1.170438    -1.873149    -1.381359    -1.485862     0.120813    -0.069935    -1.905684     0.117007    -0.906342    -1.282105    -2.281001  2
    0.154812     1.256812     1.018714     1.099455     1.398870    -0.189602     0.149815     0.027089     0.061798     0.647425     0.372864     0.443308     1.827571     0.346735     0.837497    -0.121310     0.956777     2.655828     0.477790     0.244409  2
   -0.254678     0.392115    -0.573574    -1.697426     0.205908    -0.217501    -1.284679    -0.180115     0.967277     0.122321    -0.399781     0.153124    -1.206316    -0.128648     1.227198     1.327010     0.198043     0.369762    -0.098393     1.065797  2
    0.677825     0.202910     1.298726    -0.712587     0.307406    -0.782557     1.736508     0.956667    -0.972570     0.449834    -0.341450    -0.857951    -0.681134    -2.087674     0.330243    -0.364572    -0.531459    -1.451699     0.154288     1.337078  2
   -1.088947    -1.029259     0.375085     0.631777    -0.739073     0.427946     0.102866    -2.018986    -0.162147    -0.755105     0.813397     0.578231    -0.827729    -0.848741     0.532485    -0.944560     0.144384     0.486974    -0.486884     1.035849  2
    0.283283     0.433495    -0.463772    -0.458288    -0.373710     0.741914    -0.708192     0.069135     1.142182    -0.605276     0.010190     0.598610    -0.812024    -0.148260     1.036860     1.051208     0.192020    -0.379079    -0.189818     0.300997  2
   -0.899374    -0.555185    -0.498040     1.123136    -0.633310     0.123176    -0.105578     0.598472     0.344402     0.618416     0.343224     0.582809    -0.650493     0.214905    -1.023845    -1.779712    -0.893290     1.104032     0.678755     0.021194  2
    0.648922     0.090078     0.706594     1.392097     1.559594     0.900735     0.445097     1.347307     0.615277     0.173345     0.950831     1.739749     0.369828     2.323470     1.654203     1.374814    -1.325269     0.831186     0.317355     0.453173  2
   -0.116767     0.205337     0.210981     0.216938    -0.094270    -0.214485    -0.070163     0.689407    -1.316494     0.464918     0.326266     0.284918    -0.449936     0.471185     0.196287     0.843382     0.586138    -0.892647     0.638865     0.828426  2
   -0.692863    -0.655323    -0.408373    -0.812330    -0.173225    -0.922212    -0.375544     0.402999    -0.321592    -0.964674    -1.208101    -0.980078    -1.055650    -0.770089     0.346748     0.854521    -1.303606    -0.138986    -0.203436    -0.725744  2
    1.142214    -1.018059    -1.273043    -1.280783     0.237603    -0.879442     0.088661    -0.480966    -0.184723    -0.701146    -0.509564     1.284904     0.013257     1.596901    -0.979045    -0.288313    -0.519815    -1.767834    -0.989334    -0.164838  2
    0.369210    -0.147413     2.441860    -0.286328     1.955751     1.253247     0.159150     0.091603     0.110596    -0.203767    -0.271117    -1.398611     0.568445    -0.930209     1.126201     1.102785    -0.889693     1.001187    -1.816651     1.088255  2
    0.482716    -0.507684     0.679324    -1.086321     1.004831    -0.815757     0.404648     0.530957    -0.247796    -0.205960     0.003900     0.744065     0.086625     0.098754     0.882902     0.743203    -0.614974     0.393861     0.004846     0.706974  2
    0.794557     0.886482     0.147256     0.475831    -0.623937    -0.897205     0.634822    -0.463120     0.539562     0.173814    -0.198012     1.510179     1.080890    -0.806537    -0.010624     0.767485    -0.572510    -0.372581     1.242994     0.157910  2
   -1.215364     0.180720     0.065241    -0.863020    -2.085901    -1.181358    -0.147774    -1.485238     0.028388    -1.213032    -0.562212     0.250122    -0.156159    -0.354404     0.199237    -1.418807    -0.492397    -0.358690     0.324260    -0.102405  2
   -1.879544     1.798541     0.066731     1.044581     0.045905     0.758145    -0.432559    -1.315412     1.495662    -0.576709    -0.184844    -0.980251     0.468459     0.158477    -0.773148     1.740281     0.234694     0.134876    -0.336014     0.581466  2
    0.934735    -0.242222     0.104322     1.150061     0.253690     0.295438     0.082972     2.338085     1.335280    -0.182953     0.644076     0.296217    -0.056000     0.769521    -0.487753     0.263004     1.911364    -0.578255     0.341966     1.003890  2
   -0.738721    -0.437018    -2.269707    -0.332841    -0.051584    -1.736195    -0.231401    -1.684782    -0.991343    -0.217014    -1.199098    -0.579036    -0.707817    -1.541179    -1.197970    -0.697887    -1.147181    -0.419541    -0.841531    -1.513655  2
   -0.123927    -0.910556    -0.093339    -1.093910    -1.568292    -2.274493    -1.655976    -0.449598    -0.471177    -0.904422    -1.227857    -1.234354     1.246171    -1.147406    -0.406646    -2.468718    -0.425621    -1.732288    -0.170061    -1.041277  2
    0.420189    -0.193465     0.139906    -1.616506     0.867502    -0.539519    -0.648728     1.770563    -0.797390    -0.057189     0.060371    -0.389719     1.409126     0.066667    -1.365143    -0.391271     0.428620    -0.899347     0.416559    -1.267794  2
   -1.081870     0.118779     0.775268     0.591605    -0.952153    -0.003212    -0.411964     0.898420     0.207720    -0.166757     0.168437    -0.841611     0.266186     1.297646     0.817589    -1.268572     0.252397     1.656213     0.361416     1.324291  2
   -1.145993    -0.915992    -0.411192    -1.103044    -0.302474    -1.023246    -0.534021    -1.730894    -0.738813    -0.684074    -2.582964    -0.361162    -0.823903     0.450016    -0.729272    -0.594703     1.025640     0.020982    -2.107216    -0.453217  2
    0.903265     1.248826    -0.275765     1.657916     2.263619     0.891901     2.096270     0.870859     1.235366     1.200812     1.402700     2.285632     1.941452     0.965766     0.715753     2.530945     0.786402     0.775284     0.524678     1.358572  2
   -0.774800     0.505244    -1.429680     0.364442     0.032068    -0.922138    -0.101101    -1.001374    -0.738996    -0.729552    -2.075956     0.154970    -0.428040     0.928193     0.477609     1.155787     0.190706    -0.462196     0.917552     0.427481  2
    2.428918     2.582435     1.476404     2.226653     1.422570     1.208499     2.562439     1.473387     0.642922     2.002389     0.634157     0.928845     1.191606     0.202666     0.700734     1.409129     0.655920     1.383888     2.320393    -0.717139  2
   -0.059981     0.434340     1.912365    -0.996659    -0.260703     0.132283    -0.698855     1.960346     1.089152     0.023507     1.426864     1.269528     0.388643     0.767491     1.899774     0.635672     2.102517     1.196068     0.197279     1.716152  2
   -0.738376    -2.072286    -0.801856    -1.268222    -0.582471    -1.239577    -1.224096    -0.920327    -0.231580    -0.966935    -1.529684    -1.108859    -0.852532     0.868664    -1.568131    -1.349606    -0.213149    -0.545601    -1.600414    -0.932477  2
    1.856670     2.855887    -0.449739     1.247853     0.692759     2.385635     0.387695     2.006209     2.173320    -0.032733     1.450966     0.616131     1.565337     1.670866     1.109780     1.097043     2.290202     1.463803     0.550530     1.069600  2
   -0.604190     0.797187    -2.066454     0.496056    -0.150456     0.061272    -0.201703    -0.158016     0.287009    -2.103513     0.339551    -0.162015     0.288747    -0.583036    -0.067793    -1.918540    -1.052957    -1.477898    -0.192743    -1.758903  2
   -0.530859     0.167909    -0.446694     0.217857     0.101701     0.308847    -0.897137     0.541779    -0.240889    -0.306131     2.331540     0.879899     0.459877     0.479336     0.087184     1.738434    -0.202590     1.407150    -0.331627     0.788834  2
    0.048265     0.029255     0.486443     1.028100    -0.151740    -0.614200     0.763908     0.412823     0.805030     0.448666    -0.363611     0.400550     0.489925     0.362865    -0.886145     0.483302     0.852511    -0.179778     1.051182     0.134258  2
    0.699716     1.785376     0.183798     0.091876    -0.580424    -0.467063    -0.909742     0.073332    -0.945359     0.442334     1.390101    -0.161063    -1.960159     0.323636    -1.935298     0.411140    -0.228165     0.858315     0.426156     1.864772  2
   -0.892566    -0.142312     0.701666    -1.056670    -0.895750    -0.188127    -1.270213     0.804703     0.971977    -0.751432     1.203280    -1.185273     0.366294    -0.394836     0.324015     0.647118    -0.834001    -0.890460    -0.387420     1.191993  2
    1.384173     0.754007     0.083817     0.183506    -0.474468    -1.221996     1.211441     1.186614     1.072303     1.671569    -0.205354     1.919900    -0.050800    -0.476689    -0.012097     0.232770     0.926377     0.486430     0.122203    -0.139647  2
    0.935585    -0.523494    -0.831826    -1.380054     0.053395    -0.211858     0.621767    -0.933074    -1.938754    -1.235647    -1.366063     0.054739     1.069848    -0.045661     0.428169    -0.637540     1.538725     1.265445    -0.322967     1.594121  2
   -0.161043    -1.932486    -1.311891    -0.828787    -0.197896    -0.539228    -0.355851    -0.240494    -0.500116     1.706041    -0.750204    -0.638078     2.036194    -0.249604    -0.213577    -0.016167    -0.377514    -0.152751     0.594847     0.121173  2
   -1.997414    -1.613052    -0.244992    -1.228389    -1.343676    -1.798395    -2.347929    -1.802089    -1.193043    -1.104806    -0.796827    -2.330050    -2.014608    -2.405532    -0.969673    -1.054301    -1.226676    -1.560088    -2.089280    -0.473407  2
   -0.522028    -0.659584    -0.526774     0.368205     0.438250    -0.683268    -0.530142     0.814602    -0.398202     0.892276    -0.694617     0.150764    -0.527642    -0.806512     0.765527     0.174878    -0.617744     0.065256    -0.222784     0.011411  2
    0.080873    -0.332291    -0.322375    -0.076963    -0.024233     0.315567    -1.024673    -1.088165    -1.036054    -1.430760    -0.464192    -0.124575     0.796241    -0.804029    -1.369221    -0.272208    -1.441430    -0.222637    -0.351509     0.133813  2
   -1.473003    -0.377113     0.453912    -1.049820     1.199334    -0.275202    -0.495322     0.896912    -0.260845     0.507798     1.189047    -0.931626    -2.228666    -0.382029     1.474175     0.082635    -0.384698     0.051037     0.941412     0.594143  2
   -0.712024     0.183488     0.501331    -0.290438     0.388479     0.074377     1.228191    -0.524053    -0.313854    -0.522914     0.933866     0.419001    -0.318407     0.668250    -1.692839     0.790129    -0.355443     0.379741    -1.388869    -1.260864  2
    0.961767     1.284065    -0.499271     0.347065    -1.153989     0.295867     0.647386     0.029559     0.834098     0.346798    -0.868812    -1.236476    -0.708388    -0.209407     0.560024    -0.270804     0.972506    -0.225962    -0.489860     0.800997  2
    0.439674    -1.880091     1.532707    -0.095070     0.836100    -0.793887     0.111663     0.252594     0.570457     2.001872    -1.127386     0.307344     0.386959     0.217486     2.234693     0.798399     0.052293     1.171777     0.436822     1.576427  2
   -1.029042     1.056998    -0.753063     0.395847    -0.713571     0.035444    -0.635532    -2.114236     0.073029    -0.480493    -1.205230     0.387183    -0.232838     0.820145     0.594224    -1.723906    -1.204633    -0.909819    -0.765611    -0.980614  2
   -0.748925     0.456777    -1.947315    -0.418426     0.397707     0.183972    -1.088553     0.103166    -0.413458    -0.761963    -1.331388    -0.971259    -0.149657    -1.667735    -0.491739     0.209680     0.108228    -1.303867     0.785011     0.456601  2
    1.810278    -1.378697    -0.501974     0.060720     0.486310     0.064019    -1.401415     2.249165    -0.452532    -0.355194    -0.267036     0.745493    -0.984560     0.017662    -0.712445    -0.824926     0.366838     0.868331     0.152372     0.740331  2
    0.121292     0.303346    -0.082235     0.510293     0.422282    -0.742542     0.809233    -0.464110    -0.144158     0.638075     0.527647    -0.050304     1.586124     0.228697    -0.120907    -0.119309     0.179203    -0.566089     1.468531     1.952278  2
    1.251503     0.798803     0.862473     0.220425    -0.658282     0.879347     0.195522     2.100443     0.443843    -1.050641     1.522908     0.445942     0.160626    -0.028148     0.191696     1.211770    -0.552625    -0.233669    -1.437629     0.198808  2
    0.535975     0.647234     0.817806     1.093152    -0.841688     0.680776     0.198630     0.200034    -0.573862     0.607299     0.155459     0.873335     1.006292     0.287887     1.532586     0.601081     0.394598    -0.030370     0.412049    -0.743087  2
   -0.055505    -0.155362    -0.480387    -0.951119    -1.423862    -0.906228    -0.357018    -0.243754     0.250768     1.117555    -1.148886    -0.534413    -0.075602    -0.421813    -0.925399    -0.598239     0.097992    -0.024392    -0.908836    -0.243834  2
   -0.247462    -0.098117     0.449732     0.281325     0.558233     0.058906     0.332642    -0.924153    -0.022614    -0.446678     1.127759    -0.476881     0.151584    -0.044275     0.567611     0.015725    -0.359993     0.506144     1.419937    -1.142423  2
    0.054373    -0.474817     0.241763     0.674855     0.380015    -1.121043     0.260301     1.349503     0.953568    -0.648537     0.080161     0.557156    -1.020253     0.082522     0.198030    -1.218909    -0.094719     1.277940     0.054405     1.060200  2
    1.612970    -0.407337     0.022067     0.475738    -0.343918    -0.914289     1.541929     0.370845    -0.256596    -1.566550     0.308673     0.186765    -0.338465     0.309835    -1.371941    -0.219364    -0.188756    -0.365195    -0.175447    -0.184687  2
    0.774021     0.561811    -0.081604    -1.470855    -0.915379     0.628074     0.046507    -0.521155     0.418018     0.665334     0.490182     1.906366    -0.733667     0.583617     0.526047     1.454166    -0.942001    -0.291652    -1.277767    -0.797174  2
    0.928088     2.089356     0.441760     0.391966     0.985859     0.126886    -0.405302    -0.655760    -0.463447    -0.522095    -0.024059     1.790487    -0.670060    -0.215038     0.078897    -1.158246    -0.071529    -0.193705     0.505468     0.035310  2
    0.363097     0.273581    -1.364219     1.003720     0.639412     0.025200     0.247217    -1.557329    -0.182362     0.505621     1.640922    -0.261987    -0.955297    -0.881059    -0.773168    -0.224401    -1.395759    -1.344839    -0.918250    -0.694114  2
    0.834349    -0.008709     0.727203     0.699850     0.958904     0.478299     0.497912     1.268243    -0.641628     0.213805    -0.390035     0.767280    -1.416316    -0.876980    -0.511220    -0.088261     0.146976    -1.960103    -0.788477    -1.346181  2
    0.896145     1.162038     2.549558     0.990464    -0.503559     2.257627    -0.051445    -0.408784     2.001087     0.399076     0.795334     1.001156     1.574250     1.284322     1.727749     0.390518     1.693943     1.313239     0.997016     2.013353  2
    1.300270     0.150352     1.127616     0.734848     0.474364     0.835685    -0.259015     0.151225    -0.219215    -0.126391     0.533636    -0.106202     0.746819    -0.513156     0.792707     0.368147     0.280565    -1.033311     0.303267     0.806552  2
   -1.246628     0.951367    -1.489437     0.387236    -1.534037     0.203582     0.401119    -0.749001    -1.463019    -1.432419    -2.256757     0.938873    -0.728356     0.967213     0.029797     0.309659    -0.457884    -1.628344     0.294645     0.275114  2
    0.078488    -0.829136    -0.948322    -0.350396     0.316119     0.372999    -0.748184    -0.021866     0.022160    -0.462963     1.049284    -0.957289     0.273216    -0.099501    -0.754407    -1.114021     0.276900     0.668464    -0.128131    -0.694348  2
    0.836636     0.852200     0.128853     0.863145    -0.088721    -0.905644    -1.523201    -0.048333     0.188983     0.280555     0.464683    -0.682992     0.857019     0.819400    -0.098548     0.294926     0.520386     0.518902     0.062646     0.455427  2
   -2.324245    -0.227929     0.398069    -0.963755    -0.924965    -0.297818    -0.659965    -1.010113     0.725377    -0.429423    -1.537967     0.377277     0.137469     0.003776    -1.315191    -0.071456    -1.105638     0.487324    -0.262778    -0.505096  2
    1.005450    -0.399434     0.379384     0.400286     0.574356     0.140123     1.307808    -0.412928    -0.044731     0.443349    -0.004295     0.312574    -1.570634    -0.446822    -0.961095    -0.627389     0.046019    -0.982161     1.068423     0.368308  2
    1.696500     1.187506     0.569210     1.683582     0.342738     1.494950     1.013867     1.828585     2.927667     0.510262     1.069487     1.038162     1.382510     0.754382     0.895998     1.898384    -0.622980     1.314243     0.609587     1.762027  2
   -1.185746     0.739457    -0.404632     1.233182     0.323841     1.427843     0.467740    -1.181144    -0.089274    -0.937112    -0.135248     0.416559    -0.993283    -1.014001    -0.292768    -0.493676    -0.293034    -1.384366    -1.922764     0.012958  2
   -1.758230    -0.938545    -0.809100    -1.376863    -0.138307    -0.123126    -2.636217    -2.898317    -1.459153    -1.120564    -2.039967    -1.250132    -1.981894    -1.707536    -1.904984    -3.085495    -2.054295    -2.550902    -0.614453    -1.594861  2
    0.240075     1.011318    -1.298277     1.261478     0.245642     0.976704    -0.655442    -1.355055    -1.013466    -0.120850    -0.927550     0.514397    -0.378477    -1.662751     0.239493    -1.978402    -0.291850     0.439655    -0.619722     0.208230  2
    0.228848    -0.526302    -0.114401     0.275446     0.117314    -1.252855     0.770076    -1.194746     0.319789    -1.366710    -0.575401    -0.450078    -0.073373    -0.106740    -1.022283    -0.050414    -0.587677     1.426380     1.190902     0.148023  2
   -0.625370    -1.501072     0.936720    -1.181200    -0.472839    -1.211042    -1.235492    -1.421430    -1.006031     0.480716    -2.024766    -0.377970    -1.210207    -0.111805    -0.210449     0.538908    -0.646255    -0.838905    -1.249401     0.413851  2
    1.811512     1.418097    -0.371921     0.469373     1.212423     1.208846     2.567659     1.190533     0.646476     1.347088     0.937062     2.493574     2.494937     2.143764     2.095380     3.356506     1.028939     0.040780     1.449672     1.076429  2
   -0.226572    -1.009916     0.369810    -0.992944    -0.819629     0.274715    -0.890004     0.241615    -0.613573     0.683137    -0.191495    -0.678295    -0.265762    -0.081426     0.159101     0.012231    -0.273705     0.479289     0.376803    -0.145794  2
    1.214191     1.585946     0.885376     0.207816     0.472910     1.458391    -1.186742     0.709532     0.322489    -0.024861    -0.270298     0.399719     0.218261     0.643276    -0.329646    -0.167770     1.698200     0.681359    -0.961295     1.203563  2
    0.988559     0.594135     2.161311    -0.378656    -0.990803     0.121764     0.603951    -0.451786    -0.234034     0.631011     0.374332    -0.767971     0.626217     0.286553    -1.888583     1.406076     2.155701     1.520526     0.658886    -0.579594  2
   -0.441594    -0.001705     0.701618     0.099469     0.293049    -0.204341     1.059390    -0.704589     0.195124    -0.370277     1.595588    -0.446623    -0.421531    -0.695964    -0.028120    -0.884561     0.741231    -0.562909    -0.668568    -0.695304  2
    2.956036     1.380747     1.462598     2.199576     1.665469     1.129971     0.015737     0.253982     0.337700     0.594158     0.600530     0.343343     0.813080     3.101363     1.640383    -0.583309     1.171701     2.547195     3.155884     0.968031  2
    0.597757     2.086075    -0.413046     0.106609     0.808269    -0.115221    -0.541500     2.604848     0.493693     0.736682    -0.456068    -0.754170     1.500705    -0.399318    -0.049368    -0.597999     0.581756     1.537638     0.498046     0.738042  2
   -1.853939    -1.741773    -0.595367    -1.942365    -2.136458    -1.442480    -1.643393    -0.284165     0.259554    -2.578163    -1.747889    -2.284933    -0.887878     0.680477    -0.976856    -1.369602    -1.280587    -2.032249    -0.419922    -0.280541  2
   -0.968269    -1.585329    -1.513157    -0.481188    -0.017360    -1.934751    -0.062928    -1.680876    -0.611886    -0.444122    -0.496103    -0.974652    -1.691344     0.618929    -0.665266    -0.836000     0.219496    -1.769226    -0.567519    -0.440442  2
    0.622855     0.945367     0.460087    -0.024684     0.670149     1.517300     0.014498     1.593030    -0.891109     0.925614     1.783108    -0.391803     0.235523    -0.179070     0.203535    -0.288496     1.656267     0.127001     1.010699     0.496853  2
    0.297370    -0.313162    -0.949226    -0.615331    -0.582939    -0.701867    -0.449422     0.246746    -0.468351     0.027911    -0.302871    -0.548352     0.747039    -0.312406     0.769240    -1.530952     0.740698    -0.486538    -0.820567     2.166959  2
   -0.450885     0.377833    -0.135751    -1.589795    -0.427990    -0.803716     0.902440    -0.330174     0.355599     0.206232     0.575604    -1.445956     1.240518     1.033240     1.446173     0.611373     0.258380    -1.631850     0.950181    -0.940259  2
    0.837840    -0.666079    -0.258237     1.202707     1.020267     0.795088     1.617237    -1.000499     1.235424     0.018288    -0.355122     0.920001     0.713671     0.052777     0.136872     0.660146     1.125711     0.177597     0.528022     1.079531  2
   -1.232013    -0.095444    -0.211083    -0.879431    -0.215917     0.171427     0.493079    -0.555677     1.057184     0.086662    -0.431253     0.556422    -0.345610     0.260695    -1.267418    -1.628988    -1.092149     0.563308    -1.404250     0.399702  2
   -1.815230    -0.216844    -1.392247    -2.053819    -0.829914    -0.307474    -1.124386    -0.810932    -0.900294    -2.183481    -1.400450    -0.323121    -1.292509    -1.690729     0.043298    -0.998875    -1.812503    -1.471772    -0.638281    -0.966783  2
    0.658747     0.802742    -0.100953     0.839038    -0.903379     1.246618     2.155679     0.305156     0.661133     1.269575    -0.071251     1.297911    -0.659137    -0.353139    -0.486185     1.596523     0.967945     1.428451     0.361103    -1.017428  2
   -1.468252    -0.361230    -0.355131     0.796800    -0.054400     0.369075    -0.705953    -1.713280    -0.560687     0.090849    -0.387827    -0.160300     0.903358     1.190141    -1.151746    -2.550639    -0.848943    -1.270156    -0.522995    -1.127825  2
    0.582979    -0.383789     1.279714     0.062953     0.851753     0.147262     1.266744     2.349259     1.699019    -0.086950    -0.395554     1.025098     0.629069     1.004006     1.707440     1.532795     1.860742     0.402920     0.466315     0.229205  2
    2.851047    -0.308774     0.424381    -0.512913     0.705871     1.078403     0.171638    -1.760744     0.447112    -0.269855    -0.252442    -0.930859    -1.875604     0.257477     0.527173     0.130517    -1.190848     1.186006     0.837146     0.179628  2
    1.473358     2.554582     0.540086     0.646679     0.856946     0.968510     2.382663     1.815155     0.379983     1.250209     0.294820     0.491888    -0.641758     1.278032     0.173258     1.668477     1.058245     1.209390     2.457197     0.713224  2
    0.486046     0.382283     0.619898     0.495431     0.674036    -0.224029     0.661957    -0.106582     0.365436     1.587964    -0.334278     1.209207     1.041264     0.044089    -0.851855     0.318283     0.316406    -1.104873    -0.584845     0.208864  2
   -0.656034    -1.022747    -1.322923    -1.256888    -0.953827     0.389265    -0.732663     0.440896    -0.375177    -0.685065     0.096309    -0.166740    -0.998891    -0.869578    -0.314855    -0.724603    -0.579634    -1.952835    -1.033299    -1.268176  2
   -1.158072    -0.385447     0.331018    -1.496768     0.259458     0.198058    -0.804803    -1.715690    -1.721889    -1.350859    -0.578172    -1.090909    -1.477506     0.124107    -1.193941    -1.133776    -1.740568    -0.459559    -1.344053    -0.488371  2
    0.848258     0.471370    -0.187387    -0.428460    -1.012997    -0.833875     0.350344     0.052264     0.949809     0.131184    -1.057762    -0.019571     0.108690    -0.617456    -0.685803    -0.599037     0.443028    -0.782900    -0.651793     0.499481  2
   -0.158127     0.143571    -0.583755    -0.875046    -0.088967    -1.192852    -0.058514     1.873393     0.214851    -1.895576    -1.000809     0.057810     0.027676     0.853948    -0.820263    -0.528124     0.028793     0.218384     2.955173     0.189013  2
    0.857513    -0.642839    -2.369038    -0.213822    -0.442071     0.007818    -1.306010     0.731457    -0.690016    -1.148455    -2.189160    -0.266149    -0.340052    -0.643628    -1.471201    -1.442290    -0.223274    -0.298150    -1.843709     0.577856  2
   -0.357304     0.119505    -0.388196    -0.435407    -1.635952     0.987951    -0.712336    -1.133063    -1.287465    -0.647654    -0.770841    -0.617817     0.077435     0.389118    -0.243813    -0.289692    -0.874461    -0.832106    -1.282172    -1.249427  2
    1.046536     1.338831     0.973090     1.239146     0.776196     0.052351     0.575859     0.751276    -1.261587     1.125386     0.989559     1.085304     0.987049    -0.738995    -1.307510     1.737213     0.580889     1.391741     0.194729     2.019410  2
    0.373378    -0.295847     0.467433    -0.083010     0.617982    -0.142447    -0.039172    -0.477920    -0.463265    -1.009040     0.457268    -1.191239     0.057146    -1.047116     0.135379    -0.244136     0.367405    -0.578375     0.702547     0.479624  2
    0.776955     1.627184     0.780336     1.095115     0.290926     1.986602     0.877191     0.721367     0.792161     0.235631    -0.136789     1.611283     0.575981     1.092275     0.008124     0.375925     0.536147     0.324766     1.812092    -0.441060  2
    1.893006     0.520978    -0.010383     0.957710     1.447536     1.338798     1.572786     0.420424    -0.503781    -0.491812     0.668891     0.278291     0.232893    -0.827933     1.554965     1.351346     1.491619    -0.192902     1.276880     0.971911  2
    2.594109     1.654800     1.573175     0.615769     0.176171     0.899710     3.175138     1.915005     2.048728     2.105363     1.745232     2.080136     1.354579     1.997174     2.085504     2.172319     1.113763     1.955926     2.722140     2.283433  2
    0.064359     0.224222     0.838055     0.773445     0.258735     0.554104    -0.257743     0.580083    -1.257430     0.128078     0.300608     0.848739     1.969257     0.299310     0.208242    -0.187428     0.746783     0.242817     1.848006    -0.090417  2
   -0.350951     0.688223     1.160603     1.529104     0.920468     0.771052     1.090861    -0.137369     0.669806    -0.387952     1.189945     1.329629     1.800826     0.059133     0.810653     0.155304    -0.849480     0.813170     0.276470     0.026830  2
   -1.071169     1.448428     0.141789    -0.271934    -0.671564    -0.687713    -0.705420    -1.833841    -0.343520     0.907102    -0.191900    -0.547340    -0.847665    -0.414400     0.770162    -1.397764     0.352511    -2.146779     0.343060    -2.046051  2
    0.467315     0.857362     0.434824     1.736319     1.102360     0.139890     1.236960    -0.289509     0.410557     1.115277     0.755527    -0.653557     0.794331     1.298141     1.311016     3.235138     1.127998     1.242020     1.371504     1.584359  2
    0.518648     0.280643     0.355039     0.810458     1.042416    -0.588882     0.210539    -1.428549     0.644932     1.064728     0.595236     1.487420     0.566149     0.892646     0.528072     0.920903    -0.662682    -0.049523     0.572599     0.641534  2
   -1.195814    -0.641973    -0.997467     0.331191    -1.288318     0.357080     0.512226     0.080144    -0.075938     0.568403    -0.156865    -0.612583    -1.122249    -0.191073    -2.004995     0.750720    -0.202911     0.047018    -0.202532     0.137775  2
   -0.114782    -1.616526     0.461070    -1.867036    -0.612859    -0.342723    -1.663344     2.171256     0.121041    -0.585298    -0.186743    -0.903912    -0.053241    -1.028298     1.133383    -0.006062    -0.005583    -1.098474     1.341859     0.551717  2
   -1.529282    -0.143461    -1.274653    -1.624690    -1.565139    -0.946002    -1.479864    -0.563567    -0.797987    -0.040755     0.305593    -0.527325    -0.153443    -0.553597    -0.993700    -0.448991    -1.050530    -0.090456     0.979549    -0.452336  2
   -0.087497    -1.299594    -1.336364    -0.466921    -0.568528     0.546750     0.441916    -0.251684    -1.399035     0.088959    -0.431484    -0.290704    -0.429100    -0.345398    -1.173517     0.253568    -1.061596    -0.615639     0.084623     0.609241  2
   -0.497292    -0.000233    -0.426063    -1.743487    -0.846029    -1.025900     1.183172     0.836262     0.273389     1.007854     0.425851    -0.210469    -1.278028     0.820410    -1.084539    -1.598338     1.564949    -0.192394     0.251378    -0.821927  2
   -0.225736     1.181756    -0.425783    -1.128675    -1.404397    -0.015375    -0.235900    -0.277283    -0.848363    -0.620197     0.169222     0.527937    -0.707317     0.463646    -0.943317    -0.808062    -0.018216     0.738450     1.261437     0.358774  2
    0.094400     0.996960     1.457231    -0.634323     0.807105     1.256542    -0.672896     0.336872     1.224220     0.229050     1.346187     0.474207     1.340381     1.426619     1.047023     0.473772     2.039235     1.383212     1.333222     1.237720  2
    0.354846    -0.380365     0.663427     0.038152     1.287673     0.760629     1.342908     1.028878     2.487850    -0.012699     1.477830     1.054839     0.467375     0.768650     1.828993     0.558948     1.337928     1.511291    -0.660529     0.168519  2
    1.506833    -0.068818     0.635442     0.677863     0.835099     0.160417     0.278223     0.005391     1.330164    -0.035474    -0.132755    -0.192174     1.860754    -0.211926     0.746068     0.695385    -0.290696     2.510523    -0.522328     1.728835  2
    0.171076     0.861467    -0.916970    -0.027346    -1.010294    -1.548205     1.260094     0.645852     0.452959    -0.330850    -0.533459     0.186880     1.861395    -1.709270     0.831754    -0.566942    -0.859835    -0.974383     0.222951    -0.515873  2
    0.070241     1.694597    -0.980140    -0.367865     1.442056     0.580190    -0.135054     0.695857     0.508341     1.275625     0.251509     0.502409     0.696464     1.252651     0.036961     0.907181    -0.049530     0.875837     1.649082     1.078144  2
    0.854973     0.296526    -0.066547     1.272472     0.589940     0.778005     0.012223     1.558044     0.252283     0.508011     0.663673     1.716304     0.433190     0.897233     0.572230     0.012415     1.470123     1.173202     0.671989    -0.212555  2
   -0.637458    -0.523399    -0.397036    -0.019136     0.197472     0.848496    -0.751468     0.969314    -0.903737    -0.718672    -0.813729    -1.703172    -0.945385    -0.668563    -0.887963    -0.996820    -2.899612    -1.577328    -0.711899    -0.562164  2
   -1.428300    -0.878110     0.138824    -0.509149    -0.241602    -1.648207     0.842835    -0.525329    -0.520301    -1.565899    -1.857765    -1.900062     1.132988     0.019150    -0.399572    -0.149601    -0.618210     0.124748     1.208083    -1.018091  2
    1.728147    -0.398577    -0.326489     0.761870     0.702058     1.392552     0.641788     0.439121     1.811049     1.246304     0.864611     1.717903    -0.033796     0.472383     0.858212     0.028864     0.865818     1.048484    -0.205888     0.661004  2
   -1.732503    -0.576470    -0.317940    -0.351310     0.226514    -1.440094    -1.046226    -0.676549    -0.009790    -0.526892    -1.293705    -1.635105     0.343837     0.648908    -1.160908     0.211018     0.719626     0.276523    -0.375182    -0.345065  2
    0.675832     0.197484     0.447441    -0.005772     0.311470     0.114625    -0.514016    -0.753990    -0.426031    -1.051789    -1.527388    -0.334066    -0.086294    -1.058397     0.530971    -1.642595     0.585499    -0.096945    -1.758429    -0.030469  2
